time_ms,confidence_movement,smoothed_confidence,anno_values
1082,0.9993143255168858,0.997979607097728,movement
1083,0.9993143255168858,0.9980037915728568,movement
1084,0.9995114627577154,0.9980279760479857,movement
1085,0.9995114627577154,0.9980521605231142,movement
1086,0.9995114627577154,0.9980763449982428,movement
1087,0.9995114627577154,0.9980976308670794,movement
1088,0.9995114627577154,0.9981189167359156,movement
1089,0.9995114627577154,0.998140202604752,movement
1090,0.9995114627577154,0.9981614884735884,movement
1091,0.9995114627577154,0.9981789487955924,movement
1092,0.9995114627577154,0.9981964091175962,movement
1093,0.9995114627577154,0.9982138694396004,movement
1094,0.9995114627577154,0.9982313297616044,movement
1095,0.9995114627577154,0.9982487900836085,movement
1096,0.9995114627577154,0.9982662504056125,movement
1097,0.9995114627577154,0.9982837107276162,movement
1098,0.9995114627577154,0.9983011710496204,movement
1099,0.9995114627577154,0.9983181580817272,movement
1100,0.9995114627577154,0.998335145113834,movement
1101,0.9995114627577154,0.9983521321459408,movement
1102,0.9995114627577154,0.9983691191780478,movement
1103,0.9995114627577154,0.9983855914969548,movement
1104,0.999521499938722,0.9984020638158618,movement
1105,0.999521499938722,0.9984185361347688,movement
1106,0.999521499938722,0.998435008453676,movement
1107,0.999521499938722,0.998451480772583,movement
1108,0.999596857971364,0.99846795309149,movement
1109,0.999596857971364,0.9984844254103972,movement
1110,0.999596857971364,0.9985008977293042,movement
1111,0.999596857971364,0.9985149374445204,movement
1112,0.999596857971364,0.9985289771597368,movement
1113,0.999596857971364,0.9985430168749532,movement
1114,0.999596857971364,0.9985570565901696,movement
1115,0.999596857971364,0.998568065664874,movement
1116,0.999596857971364,0.998579074739578,movement
1117,0.999596857971364,0.9985900838142824,movement
1118,0.999596857971364,0.9986010928889864,movement
1119,0.999596857971364,0.9986121019636908,movement
1120,0.999596857971364,0.9986231110383949,movement
1121,0.999596857971364,0.998634120113099,movement
1122,0.999596857971364,0.9986451291878032,movement
1123,0.999596857971364,0.9986556381748436,movement
1124,0.999596857971364,0.9986661471618836,movement
1125,0.999596857971364,0.9986766561489242,movement
1126,0.999596857971364,0.9986871651359644,movement
1127,0.999596857971364,0.9986971786297048,movement
1128,0.9995702130305044,0.9987071921234452,movement
1129,0.9995702130305044,0.998717205617186,movement
1130,0.9995702130305044,0.9987272191109264,movement
1131,0.9995702130305044,0.9987372326046672,movement
1132,0.9995744130740634,0.9987472460984076,movement
1133,0.9995744130740634,0.998757259592148,movement
1134,0.9995744130740634,0.9987672730858886,movement
1135,0.9995744130740634,0.9987750466871884,movement
1136,0.9995744130740634,0.998782820288488,movement
1137,0.9995744130740634,0.9987905938897876,movement
1138,0.9995744130740634,0.9987983674910872,movement
1139,0.9995744130740634,0.9988037960899718,movement
1140,0.9995744130740634,0.998809224688856,movement
1141,0.9995744130740634,0.9988146532877402,movement
1142,0.9995744130740634,0.9988200818866249,movement
1143,0.9995744130740634,0.998825510485509,movement
1144,0.9995744130740634,0.9988309390843934,movement
1145,0.9995744130740634,0.998836367683278,movement
1146,0.9995744130740634,0.9988417962821622,movement
1147,0.9995744130740634,0.9988468050958588,movement
1148,0.9995744130740634,0.9988518139095554,movement
1149,0.9995744130740634,0.998856822723252,movement
1150,0.9995744130740634,0.9988618315369484,movement
1151,0.9995744130740634,0.9988663931279036,movement
1152,0.9995076764798894,0.9988709547188588,movement
1153,0.9995076764798894,0.998875516309814,movement
1154,0.9995076764798894,0.9988800779007688,movement
1155,0.9995076764798894,0.998884639491724,movement
1156,0.999468969876712,0.998889201082679,movement
1157,0.999468969876712,0.9988937626736344,movement
1158,0.999468969876712,0.9988983242645894,movement
1159,0.999468969876712,0.9989011000812384,movement
1160,0.999468969876712,0.9989038758978874,movement
1161,0.999468969876712,0.9989066517145364,movement
1162,0.999468969876712,0.9989094275311856,movement
1163,0.999468969876712,0.9989101443577528,movement
1164,0.999468969876712,0.9989108611843204,movement
1165,0.999468969876712,0.998911578010888,movement
1166,0.999468969876712,0.9989122948374554,movement
1167,0.999468969876712,0.9989130116640228,movement
1168,0.999468969876712,0.99891372849059,movement
1169,0.999468969876712,0.9989144453171576,movement
1170,0.999468969876712,0.9989151621437248,movement
1171,0.999468969876712,0.9989156655155804,movement
1172,0.999468969876712,0.998916168887436,movement
1173,0.999468969876712,0.9989166722592914,movement
1174,0.999468969876712,0.998917175631147,movement
1175,0.999468969876712,0.9989172792330914,movement
1176,0.9993578210941712,0.9989173828350356,movement
1177,0.9993578210941712,0.99891748643698,movement
1178,0.9993578210941712,0.9989175900389244,movement
1179,0.9993578210941712,0.998917693640869,movement
1180,0.9992948094992538,0.9989177972428134,movement
1181,0.9992948094992538,0.998917900844758,movement
1182,0.9992948094992538,0.9989180044467024,movement
1183,0.9992948094992538,0.998916868997186,movement
1184,0.9992948094992538,0.99891573354767,movement
1185,0.9992948094992538,0.998914598098154,movement
1186,0.9992948094992538,0.9989134626486376,movement
1187,0.9992948094992538,0.9989104864299788,movement
1188,0.9992948094992538,0.9989075102113202,movement
1189,0.9992948094992538,0.9989045339926614,movement
1190,0.9992948094992538,0.9989015577740028,movement
1191,0.9992948094992538,0.998898581555344,movement
1192,0.9992948094992538,0.9988956053366852,movement
1193,0.9992948094992538,0.9988926291180266,movement
1194,0.9992948094992538,0.9988896528993676,movement
1195,0.9992948094992538,0.9988867150677148,movement
1196,0.9992948094992538,0.9988837772360616,movement
1197,0.9992948094992538,0.9988808394044086,movement
1198,0.9992948094992538,0.9988779015727556,movement
1199,0.9992948094992538,0.9988746989960722,movement
1200,0.9991519911489803,0.9988714964193888,movement
1201,0.9991519911489803,0.9988682938427056,movement
1202,0.9991519911489803,0.998865091266022,movement
1203,0.9991519911489803,0.9988618886893386,movement
1204,0.9990495767705384,0.9988586861126552,movement
1205,0.9990495767705384,0.998855483535972,movement
1206,0.9990495767705384,0.9988522809592884,movement
1207,0.9990495767705384,0.9988483825685744,movement
1208,0.9990495767705384,0.9988444841778602,movement
1209,0.9990495767705384,0.998840585787146,movement
1210,0.9990495767705384,0.9988366873964316,movement
1211,0.9990495767705384,0.9988314126258108,movement
1212,0.9990495767705384,0.9988261378551896,movement
1213,0.9990495767705384,0.9988208630845689,movement
1214,0.9990495767705384,0.9988155883139476,movement
1215,0.9990495767705384,0.9988103135433268,movement
1216,0.9990495767705384,0.9988050387727058,movement
1217,0.9990495767705384,0.9987997640020848,movement
1218,0.9990495767705384,0.998794489231464,movement
1219,0.9990495767705384,0.9987895149693,movement
1220,0.9990495767705384,0.9987845407071358,movement
1221,0.9990495767705384,0.9987795664449716,movement
1222,0.9990495767705384,0.9987745921828076,movement
1223,0.9990495767705384,0.9987696426144524,movement
1224,0.9989047756394994,0.9987646930460972,movement
1225,0.9989047756394994,0.9987597434777422,movement
1226,0.9989047756394994,0.998754793909387,movement
1227,0.9989047756394994,0.998749844341032,movement
1228,0.9987650612326078,0.9987448947726768,movement
1229,0.9987650612326078,0.9987399452043216,movement
1230,0.9987650612326078,0.9987349956359666,movement
1231,0.9987650612326078,0.9987297997826474,movement
1232,0.9987650612326078,0.9987246039293282,movement
1233,0.9987650612326078,0.9987194080760088,movement
1234,0.9987650612326078,0.9987142122226896,movement
1235,0.9987650612326078,0.9987083592452344,movement
1236,0.9987650612326078,0.9987025062677788,movement
1237,0.9987650612326078,0.9986966532903236,movement
1238,0.9987650612326078,0.9986908003128684,movement
1239,0.9987650612326078,0.998684947335413,movement
1240,0.9987650612326078,0.9986790943579578,movement
1241,0.9987650612326078,0.9986732413805024,movement
1242,0.9987650612326078,0.9986673884030468,movement
1243,0.9987650612326078,0.99866193963083,movement
1244,0.9987650612326078,0.9986564908586129,movement
1245,0.9987650612326078,0.998651042086396,movement
1246,0.9987650612326078,0.9986455933141788,movement
1247,0.9987650612326078,0.9986404249776784,movement
1248,0.9986230742634596,0.998635256641178,movement
1249,0.9986230742634596,0.9986300883046774,movement
1250,0.9986230742634596,0.9986249199681768,movement
1251,0.9986230742634596,0.9986197516316764,movement
1252,0.9984686603035262,0.9986145832951756,movement
1253,0.9984686603035262,0.9986094149586752,movement
1254,0.9984686603035262,0.9986042466221746,movement
1255,0.9984686603035262,0.998599044828404,movement
1256,0.9984686603035262,0.9985938430346336,movement
1257,0.9984686603035262,0.998588641240863,movement
1258,0.9984686603035262,0.9985834394470924,movement
1259,0.9984686603035262,0.9985779864598798,movement
1260,0.9984686603035262,0.9985725334726672,movement
1261,0.9984686603035262,0.9985670804854544,movement
1262,0.9984686603035262,0.998561627498242,movement
1263,0.9984686603035262,0.9985561745110292,movement
1264,0.9984686603035262,0.9985507215238164,movement
1265,0.9984686603035262,0.9985452685366036,movement
1266,0.9984686603035262,0.998539815549391,movement
1267,0.9984686603035262,0.9985347906788604,movement
1268,0.9984686603035262,0.99852976580833,movement
1269,0.9984686603035262,0.9985247409377994,movement
1270,0.9984686603035262,0.9985197160672687,movement
1271,0.9984686603035262,0.998515107609442,movement
1272,0.9983186340043402,0.998510499151615,movement
1273,0.9983186340043402,0.9985058906937884,movement
1274,0.9983186340043402,0.9985012822359616,movement
1275,0.9983186340043402,0.9984966737781348,movement
1276,0.9981699860144232,0.998492065320308,movement
1277,0.9981699860144232,0.9984874568624812,movement
1278,0.9981699860144232,0.9984828484046544,movement
1279,0.9981699860144232,0.9984783287632968,movement
1280,0.9981699860144232,0.9984738091219396,movement
1281,0.9981699860144232,0.9984692894805824,movement
1282,0.9981699860144232,0.9984647698392248,movement
1283,0.9981699860144232,0.9984602361977224,movement
1284,0.9981699860144232,0.9984557025562202,movement
1285,0.9981699860144232,0.9984511689147176,movement
1286,0.9981699860144232,0.9984466352732152,movement
1287,0.9981699860144232,0.9984421016317128,movement
1288,0.9981699860144232,0.9984375679902102,movement
1289,0.9981699860144232,0.9984330343487076,movement
1290,0.9981699860144232,0.998428500707205,movement
1291,0.9981699860144232,0.9984245440341436,movement
1292,0.9981699860144232,0.998420587361082,movement
1293,0.9981699860144232,0.99841663068802,movement
1294,0.9981699860144232,0.9984126740149584,movement
1295,0.9981699860144232,0.9984092206038953,movement
1296,0.9980440504580962,0.998405767192832,movement
1297,0.9980440504580962,0.9984023137817688,movement
1298,0.9980440504580962,0.9983988603707056,movement
1299,0.9980440504580962,0.9983954069596426,movement
1300,0.9979098836356484,0.9983919535485792,movement
1301,0.9979098836356484,0.998388500137516,movement
1302,0.9979098836356484,0.9983850467264528,movement
1303,0.9979098836356484,0.9983818157707036,movement
1304,0.9979098836356484,0.9983785848149545,movement
1305,0.9979098836356484,0.9983753538592052,movement
1306,0.9979098836356484,0.998372122903456,movement
1307,0.9979098836356484,0.9983690209697172,movement
1308,0.9979098836356484,0.9983659190359786,movement
1309,0.9979098836356484,0.9983628171022398,movement
1310,0.9979098836356484,0.9983597151685012,movement
1311,0.9979098836356484,0.9983566132347624,movement
1312,0.9979098836356484,0.998353511301024,movement
1313,0.9979098836356484,0.9983504093672853,movement
1314,0.9979098836356484,0.9983473074335464,movement
1315,0.9979098836356484,0.9983446574555463,movement
1316,0.9979098836356484,0.9983420074775464,movement
1317,0.9979098836356484,0.9983393574995464,movement
1318,0.9979098836356484,0.9983367075215464,movement
1319,0.9979098836356484,0.9983345285476716,movement
1320,0.9978458472220664,0.9983323495737966,movement
1321,0.9978458472220664,0.9983301705999216,movement
1322,0.9978458472220664,0.9983279916260468,movement
1323,0.9978458472220664,0.998325812652172,movement
1324,0.9977259162487472,0.9983236336782968,movement
1325,0.9977259162487472,0.998321454704422,movement
1326,0.9977259162487472,0.9983192757305468,movement
1327,0.9977259162487472,0.9983174672526138,movement
1328,0.9977259162487472,0.9983156587746808,movement
1329,0.9977259162487472,0.9983138502967474,movement
1330,0.9977259162487472,0.9983120418188144,movement
1331,0.9977259162487472,0.9983104433795308,movement
1332,0.9977259162487472,0.9983088449402476,movement
1333,0.9977259162487472,0.998307246500964,movement
1334,0.9977259162487472,0.9983056480616808,movement
1335,0.9977259162487472,0.9983040496223974,movement
1336,0.9977259162487472,0.998302451183114,movement
1337,0.9977259162487472,0.9983008527438304,movement
1338,0.9977259162487472,0.9982992543045472,movement
1339,0.9977259162487472,0.9982978281363112,movement
1340,0.9977259162487472,0.9982964019680748,movement
1341,0.9977259162487472,0.9982949757998392,movement
1342,0.9977259162487472,0.9982935496316032,movement
1343,0.9977259162487472,0.998292544364742,movement
1344,0.9977374323504586,0.9982915390978808,movement
1345,0.9977374323504586,0.9982905338310198,movement
1346,0.9977374323504586,0.9982895285641588,movement
1347,0.9977374323504586,0.9982885232972976,movement
1348,0.9976580088413564,0.9982875180304364,movement
1349,0.9976580088413564,0.9982865127635754,movement
1350,0.9976580088413564,0.9982855074967144,movement
1351,0.9976580088413564,0.9982849782910208,movement
1352,0.9976580088413564,0.9982844490853272,movement
1353,0.9976580088413564,0.998283919879634,movement
1354,0.9976580088413564,0.9982833906739405,movement
1355,0.9976580088413564,0.9982832028495084,movement
1356,0.9976580088413564,0.9982830150250762,movement
1357,0.9976580088413564,0.9982828272006444,movement
1358,0.9976580088413564,0.9982826393762124,movement
1359,0.9976580088413564,0.99828245155178,movement
1360,0.9976580088413564,0.9982822637273482,movement
1361,0.9976580088413564,0.998282075902916,movement
1362,0.9976580088413564,0.998281888078484,movement
1363,0.9976580088413564,0.9982815922691431,movement
1364,0.9976580088413564,0.998281296459802,movement
1365,0.9976580088413564,0.9982810006504612,movement
1366,0.9976580088413564,0.9982807048411202,movement
1367,0.9976580088413564,0.9982807071127272,movement
1368,0.997748161378411,0.9982807093843342,movement
1369,0.997748161378411,0.9982807116559412,movement
1370,0.997748161378411,0.998280713927548,movement
1371,0.997748161378411,0.9982807161991551,movement
1372,0.997755569521115,0.998280718470762,movement
1373,0.997755569521115,0.998280720742369,movement
1374,0.997755569521115,0.998280723013976,movement
1375,0.997755569521115,0.9982812079560196,movement
1376,0.997755569521115,0.9982816928980632,movement
1377,0.997755569521115,0.9982821778401072,movement
1378,0.997755569521115,0.9982826627821508,movement
1379,0.997755569521115,0.9982836134388844,movement
1380,0.997755569521115,0.9982845640956176,movement
1381,0.997755569521115,0.998285514752351,movement
1382,0.997755569521115,0.9982864654090844,movement
1383,0.997755569521115,0.9982874160658178,movement
1384,0.997755569521115,0.9982883667225512,movement
1385,0.997755569521115,0.9982893173792846,movement
1386,0.997755569521115,0.998290268036018,movement
1387,0.997755569521115,0.9982909341131336,movement
1388,0.997755569521115,0.9982916001902494,movement
1389,0.997755569521115,0.998292266267365,movement
1390,0.997755569521115,0.9982929323444808,movement
1391,0.997755569521115,0.9982935026808324,movement
1392,0.9978768310926048,0.9982940730171838,movement
1393,0.9978768310926048,0.998294643353535,movement
1394,0.9978768310926048,0.9982952136898864,movement
1395,0.9978768310926048,0.998295784026238,movement
1396,0.9979609618075592,0.9982963543625892,movement
1397,0.9979609618075592,0.9982969246989408,movement
1398,0.9979609618075592,0.998297495035292,movement
1399,0.9979609618075592,0.9982985386615408,movement
1400,0.9979609618075592,0.9982995822877891,movement
1401,0.9979609618075592,0.998300625914038,movement
1402,0.9979609618075592,0.9983016695402864,movement
1403,0.9979609618075592,0.9983032278797348,movement
1404,0.9979609618075592,0.9983047862191832,movement
1405,0.9979609618075592,0.9983063445586314,movement
1406,0.9979609618075592,0.9983079028980798,movement
1407,0.9979609618075592,0.998309461237528,movement
1408,0.9979609618075592,0.9983110195769768,movement
1409,0.9979609618075592,0.9983125779164248,movement
1410,0.9979609618075592,0.9983141362558732,movement
1411,0.9979609618075592,0.998315514037956,movement
1412,0.9979609618075592,0.9983168918200384,movement
1413,0.9979609618075592,0.998318269602121,movement
1414,0.9979609618075592,0.9983196473842036,movement
1415,0.9979609618075592,0.9983207465592574,movement
1416,0.9980893968122008,0.9983218457343108,movement
1417,0.9980893968122008,0.9983229449093644,movement
1418,0.9980893968122008,0.998324044084418,movement
1419,0.9980893968122008,0.9983251432594716,movement
1420,0.9982143206233164,0.9983262424345252,movement
1421,0.9982143206233164,0.9983273416095788,movement
1422,0.9982143206233164,0.9983284407846325,movement
1423,0.9982143206233164,0.99833004004735,movement
1424,0.9982143206233164,0.9983316393100676,movement
1425,0.9982143206233164,0.9983332385727852,movement
1426,0.9982143206233164,0.9983348378355026,movement
1427,0.9982143206233164,0.99833693259152,movement
1428,0.9982143206233164,0.9983390273475372,movement
1429,0.9982143206233164,0.9983411221035546,movement
1430,0.9982143206233164,0.9983432168595718,movement
1431,0.9982143206233164,0.9983453116155888,movement
1432,0.9982143206233164,0.9983474063716062,movement
1433,0.9982143206233164,0.9983495011276234,movement
1434,0.9982143206233164,0.998351595883641,movement
1435,0.9982143206233164,0.9983537257308296,movement
1436,0.9982143206233164,0.9983558555780178,movement
1437,0.9982143206233164,0.9983579854252064,movement
1438,0.9982143206233164,0.9983601152723948,movement
1439,0.9982143206233164,0.9983620244994876,movement
1440,0.9983874111555492,0.9983639337265808,movement
1441,0.9983874111555492,0.9983658429536744,movement
1442,0.9983874111555492,0.9983677521807672,movement
1443,0.9983874111555492,0.9983696614078604,movement
1444,0.9985383897551102,0.9983715706349536,movement
1445,0.9985383897551102,0.9983734798620468,movement
1446,0.9985383897551102,0.9983753890891398,movement
1447,0.9985383897551102,0.9983777181014208,movement
1448,0.9985383897551102,0.9983800471137018,movement
1449,0.9985383897551102,0.9983823761259826,movement
1450,0.9985383897551102,0.9983847051382636,movement
1451,0.9985383897551102,0.998387481373286,movement
1452,0.9985383897551102,0.9983902576083084,movement
1453,0.9985383897551102,0.9983930338433308,movement
1454,0.9985383897551102,0.9983958100783532,movement
1455,0.9985383897551102,0.9983985863133756,movement
1456,0.9985383897551102,0.998401362548398,movement
1457,0.9985383897551102,0.9984041387834204,movement
1458,0.9985383897551102,0.9984069150184426,movement
1459,0.9985383897551102,0.998409860399172,movement
1460,0.9985383897551102,0.998412805779902,movement
1461,0.9985383897551102,0.9984157511606316,movement
1462,0.9985383897551102,0.9984186965413612,movement
1463,0.9985383897551102,0.998421610460238,movement
1464,0.99867397647671,0.9984245243791152,movement
1465,0.99867397647671,0.9984274382979924,movement
1466,0.99867397647671,0.9984303522168696,movement
1467,0.99867397647671,0.9984332661357468,movement
1468,0.9988152777142304,0.9984361800546238,movement
1469,0.9988152777142304,0.9984390939735008,movement
1470,0.9988152777142304,0.998442007892378,movement
1471,0.9988152777142304,0.998445135265967,movement
1472,0.9988152777142304,0.998448262639556,movement
1473,0.9988152777142304,0.998451390013145,movement
1474,0.9988152777142304,0.998454517386734,movement
1475,0.9988152777142304,0.998458044530234,movement
1476,0.9988152777142304,0.998461571673734,movement
1477,0.9988152777142304,0.9984650988172342,movement
1478,0.9988152777142304,0.9984686259607344,movement
1479,0.9988152777142304,0.9984721531042344,movement
1480,0.9988152777142304,0.9984756802477348,movement
1481,0.9988152777142304,0.9984792073912346,movement
1482,0.9988152777142304,0.9984827345347348,movement
1483,0.9988152777142304,0.9984865219992618,movement
1484,0.9988152777142304,0.9984903094637884,movement
1485,0.9988152777142304,0.9984940969283156,movement
1486,0.9988152777142304,0.9984978843928426,movement
1487,0.9988152777142304,0.9985018708296868,movement
1488,0.9988669590284548,0.998505857266531,movement
1489,0.9988669590284548,0.9985098437033753,movement
1490,0.9988669590284548,0.9985138301402194,movement
1491,0.9988669590284548,0.9985178165770636,movement
1492,0.9989932294409268,0.9985218030139076,movement
1493,0.9989932294409268,0.998525789450752,movement
1494,0.9989932294409268,0.9985297758875964,movement
1495,0.9989932294409268,0.9985337239374348,movement
1496,0.9989932294409268,0.9985376719872732,movement
1497,0.9989932294409268,0.998541620037112,movement
1498,0.9989932294409268,0.9985455680869504,movement
1499,0.9989932294409268,0.9985497808818192,movement
1500,0.9989932294409268,0.998553993676688,movement
1501,0.9989932294409268,0.9985582064715568,movement
1502,0.9989932294409268,0.998562419266426,movement
1503,0.9989932294409268,0.9985666320612948,movement
1504,0.9989932294409268,0.9985708448561634,movement
1505,0.9989932294409268,0.9985750576510324,movement
1506,0.9989932294409268,0.9985792704459012,movement
1507,0.9989932294409268,0.9985837478523752,movement
1508,0.9989932294409268,0.9985882252588492,movement
1509,0.9989932294409268,0.998592702665323,movement
1510,0.9989932294409268,0.9985971800717972,movement
1511,0.9989932294409268,0.9986019373988496,movement
1512,0.9989608339682536,0.9986066947259016,movement
1513,0.9989608339682536,0.998611452052954,movement
1514,0.9989608339682536,0.9986162093800064,movement
1515,0.9989608339682536,0.9986209667070588,movement
1516,0.9990502582526252,0.9986257240341112,movement
1517,0.9990502582526252,0.9986304813611636,movement
1518,0.9990502582526252,0.998635238688216,movement
1519,0.9990502582526252,0.9986396955068112,movement
1520,0.9990502582526252,0.9986441523254068,movement
1521,0.9990502582526252,0.9986486091440026,movement
1522,0.9990502582526252,0.998653065962598,movement
1523,0.9990502582526252,0.9986574980873848,movement
1524,0.9990502582526252,0.9986619302121712,movement
1525,0.9990502582526252,0.9986663623369576,movement
1526,0.9990502582526252,0.9986707944617442,movement
1527,0.9990502582526252,0.9986752265865306,movement
1528,0.9990502582526252,0.9986796587113173,movement
1529,0.9990502582526252,0.998684090836104,movement
1530,0.9990502582526252,0.9986885229608902,movement
1531,0.9990502582526252,0.9986930659567952,movement
1532,0.9990502582526252,0.9986976089527002,movement
1533,0.9990502582526252,0.9987021519486052,movement
1534,0.9990502582526252,0.9987066949445104,movement
1535,0.9990502582526252,0.9987114607893456,movement
1536,0.9989648843673208,0.9987162266341808,movement
1537,0.9989648843673208,0.998720992479016,movement
1538,0.9989648843673208,0.9987257583238512,movement
1539,0.9989648843673208,0.9987305241686864,movement
1540,0.9989361621380312,0.9987352900135216,movement
1541,0.9989361621380312,0.9987400558583568,movement
1542,0.9989361621380312,0.9987448217031925,movement
1543,0.9989361621380312,0.9987491833427892,movement
1544,0.9989361621380312,0.998753544982386,movement
1545,0.9989361621380312,0.9987579066219828,movement
1546,0.9989361621380312,0.99876226826158,movement
1547,0.9989361621380312,0.9987663494654604,movement
1548,0.9989361621380312,0.9987704306693408,movement
1549,0.9989361621380312,0.9987745118732212,movement
1550,0.9989361621380312,0.9987785930771016,movement
1551,0.9989361621380312,0.998782674280982,movement
1552,0.9989361621380312,0.9987867554848624,movement
1553,0.9989361621380312,0.9987908366887428,movement
1554,0.9989361621380312,0.9987949178926232,movement
1555,0.9989361621380312,0.998798651926628,movement
1556,0.9989361621380312,0.998802385960633,movement
1557,0.9989361621380312,0.9988061199946376,movement
1558,0.9989361621380312,0.9988098540286424,movement
1559,0.9989361621380312,0.998813658645402,movement
1560,0.998881994928307,0.9988174632621616,movement
1561,0.998881994928307,0.9988212678789212,movement
1562,0.998881994928307,0.9988250724956806,movement
1563,0.998881994928307,0.9988288771124404,movement
1564,0.9987984128196064,0.9988326817292,movement
1565,0.9987984128196064,0.9988364863459598,movement
1566,0.9987984128196064,0.9988402909627194,movement
1567,0.9987984128196064,0.9988436674627968,movement
1568,0.9987984128196064,0.9988470439628742,movement
1569,0.9987984128196064,0.9988504204629516,movement
1570,0.9987984128196064,0.9988537969630292,movement
1571,0.9987984128196064,0.9988567570504028,movement
1572,0.9987984128196064,0.9988597171377768,movement
1573,0.9987984128196064,0.9988626772251504,movement
1574,0.9987984128196064,0.9988656373125244,movement
1575,0.9987984128196064,0.998868597399898,movement
1576,0.9987984128196064,0.9988715574872716,movement
1577,0.9987984128196064,0.9988745175746456,movement
1578,0.9987984128196064,0.9988774776620192,movement
1579,0.9987984128196064,0.9988781140676016,movement
1580,0.9987984128196064,0.9988787504731834,movement
1581,0.9987984128196064,0.9988793868787657,movement
1582,0.9987984128196064,0.998880023284348,movement
1583,0.9987984128196064,0.9988800186078124,movement
1584,0.998808940170964,0.9988800139312768,movement
1585,0.998808940170964,0.9988800092547412,movement
1586,0.998808940170964,0.998880004578206,movement
1587,0.998808940170964,0.9988799999016704,movement
1588,0.998742754142367,0.9988799952251348,movement
1589,0.998742754142367,0.9988799905485994,movement
1590,0.998742754142367,0.9988799858720638,movement
1591,0.998742754142367,0.9988794042270877,movement
1592,0.998742754142367,0.9988788225821112,movement
1593,0.998742754142367,0.9988782409371352,movement
1594,0.998742754142367,0.9988776592921588,movement
1595,0.998742754142367,0.998876574385184,movement
1596,0.998742754142367,0.9988754894782093,movement
1597,0.998742754142367,0.9988744045712344,movement
1598,0.998742754142367,0.9988733196642596,movement
1599,0.998742754142367,0.9988722347572848,movement
1600,0.998742754142367,0.99887114985031,movement
1601,0.998742754142367,0.9988700649433352,movement
1602,0.998742754142367,0.9988689800363606,movement
1603,0.998742754142367,0.9988567110722154,movement
1604,0.998742754142367,0.9988444421080708,movement
1605,0.998742754142367,0.998832173143926,movement
1606,0.998742754142367,0.9988199041797812,movement
1607,0.998742754142367,0.998803917662138,movement
1608,0.9987934978545322,0.9987879311444946,movement
1609,0.9987934978545322,0.9987719446268516,movement
1610,0.9987934978545322,0.9987559581092084,movement
1611,0.9987934978545322,0.9987399715915652,movement
1612,0.9987840592987752,0.998723985073922,movement
1613,0.9987840592987752,0.9987079985562788,movement
1614,0.9987840592987752,0.9986920120386358,movement
1615,0.9987840592987752,0.9986755735652538,movement
1616,0.9987840592987752,0.998659135091872,movement
1617,0.9987840592987752,0.99864269661849,movement
1618,0.9987840592987752,0.9986262581451084,movement
1619,0.9987840592987752,0.9986093486676014,movement
1620,0.9987840592987752,0.9985924391900948,movement
1621,0.9987840592987752,0.9985755297125876,movement
1622,0.9987840592987752,0.9985586202350808,movement
1623,0.9987840592987752,0.9985417107575736,movement
1624,0.9987840592987752,0.9985248012800668,movement
1625,0.9987840592987752,0.9985078918025602,movement
1626,0.9987840592987752,0.9984909823250532,movement
1627,0.9987840592987752,0.9984381315438712,movement
1628,0.9987840592987752,0.9983852807626892,movement
1629,0.9987840592987752,0.9983324299815072,movement
1630,0.9987840592987752,0.9982795792003252,movement
1631,0.9987840592987752,0.998213152193914,movement
1632,0.9988621556068322,0.9981467251875028,movement
1633,0.9988621556068322,0.9980802981810916,movement
1634,0.9988621556068322,0.9980138711746802,movement
1635,0.9988621556068322,0.9979474441682687,movement
1636,0.9989218473020144,0.9978810171618576,movement
1637,0.9989218473020144,0.9978145901554464,movement
1638,0.9989218473020144,0.9977481631490352,movement
1639,0.9989218473020144,0.9976815638715762,movement
1640,0.9989218473020144,0.9976149645941176,movement
1641,0.9989218473020144,0.9975483653166588,movement
1642,0.9989218473020144,0.9974817660392,movement
1643,0.9989218473020144,0.9974147458603664,movement
1644,0.9989218473020144,0.9973477256815328,movement
1645,0.9989218473020144,0.9972807055026992,movement
1646,0.9989218473020144,0.9972136853238656,movement
1647,0.9989218473020144,0.997146665145032,movement
1648,0.9989218473020144,0.9970796449661984,movement
1649,0.9989218473020144,0.9970126247873649,movement
1650,0.9989218473020144,0.9969456046085312,movement
1651,0.9989218473020144,0.9967917310308662,movement
1652,0.9989218473020144,0.9966378574532008,movement
1653,0.9989218473020144,0.9964839838755356,movement
1654,0.9989218473020144,0.9963301102978708,movement
1655,0.9989218473020144,0.9961380422101914,movement
1656,0.9990012307835364,0.9959459741225124,movement
1657,0.9990012307835364,0.995753906034833,movement
1658,0.9990012307835364,0.9955618379471538,movement
1659,0.9990012307835364,0.9953697698594748,movement
1660,0.9990852069570684,0.9951777017717957,movement
1661,0.9990852069570684,0.9949856336841164,movement
1662,0.9990852069570684,0.9947935655964372,movement
1663,0.9990852069570684,0.994601605493667,movement
1664,0.9990852069570684,0.9944096453908964,movement
1665,0.9990852069570684,0.9942176852881264,movement
1666,0.9990852069570684,0.994025725185356,movement
1667,0.9990852069570684,0.993833467001638,movement
1668,0.9990852069570684,0.9936412088179198,movement
1669,0.9990852069570684,0.9934489506342016,movement
1670,0.9990852069570684,0.9932566924504834,movement
1671,0.9990852069570684,0.9930644342667652,movement
1672,0.9990852069570684,0.9928721760830472,movement
