time_ms,confidence_movement,smoothed_confidence,anno_values
1193,0.0230049682006883,0.0196607361654875,no movement
1194,0.0230049682006883,0.0197049945253097,no movement
1195,0.0230049682006883,0.0197427930651791,no movement
1196,0.0230049682006883,0.0197805916050486,no movement
1197,0.0230049682006883,0.019818390144918,no movement
1198,0.0230049682006883,0.0198561886847875,no movement
1199,0.0230049682006883,0.0198868896864247,no movement
1200,0.0240869058177382,0.0199175906880619,no movement
1201,0.0240869058177382,0.0199482916896991,no movement
1202,0.0240869058177382,0.0199789926913363,no movement
1203,0.0240869058177382,0.0200096936929735,no movement
1204,0.0253337656385595,0.0200403946946108,no movement
1205,0.0253337656385595,0.020071095696248,no movement
1206,0.0253337656385595,0.0201017966978852,no movement
1207,0.0253337656385595,0.0201286690107414,no movement
1208,0.0253337656385595,0.0201555413235976,no movement
1209,0.0253337656385595,0.0201824136364538,no movement
1210,0.0253337656385595,0.02020928594931,no movement
1211,0.0253337656385595,0.0202339551629726,no movement
1212,0.0253337656385595,0.0202586243766352,no movement
1213,0.0253337656385595,0.0202832935902978,no movement
1214,0.0253337656385595,0.0203079628039604,no movement
1215,0.0253337656385595,0.020332632017623,no movement
1216,0.0253337656385595,0.0203573012312856,no movement
1217,0.0253337656385595,0.0203819704449482,no movement
1218,0.0253337656385595,0.0204066396586107,no movement
1219,0.0253337656385595,0.020426508560757,no movement
1220,0.0253337656385595,0.0204463774629032,no movement
1221,0.0253337656385595,0.0204662463650494,no movement
1222,0.0253337656385595,0.0204861152671956,no movement
1223,0.0253337656385595,0.0205001001219096,no movement
1224,0.026443444869228,0.0205140849766236,no movement
1225,0.026443444869228,0.0205280698313376,no movement
1226,0.026443444869228,0.0205420546860516,no movement
1227,0.026443444869228,0.0205560395407656,no movement
1228,0.0274330432650997,0.0205700243954796,no movement
1229,0.0274330432650997,0.0205840092501937,no movement
1230,0.0274330432650997,0.0205979941049077,no movement
1231,0.0274330432650997,0.0206070873180992,no movement
1232,0.0274330432650997,0.0206161805312908,no movement
1233,0.0274330432650997,0.0206252737444823,no movement
1234,0.0274330432650997,0.0206343669576739,no movement
1235,0.0274330432650997,0.0206401359180076,no movement
1236,0.0274330432650997,0.0206459048783414,no movement
1237,0.0274330432650997,0.0206516738386752,no movement
1238,0.0274330432650997,0.0206574427990089,no movement
1239,0.0274330432650997,0.0206632117593427,no movement
1240,0.0274330432650997,0.0206689807196765,no movement
1241,0.0274330432650997,0.0206747496800102,no movement
1242,0.0274330432650997,0.020680518640344,no movement
1243,0.0274330432650997,0.0206828054134655,no movement
1244,0.0274330432650997,0.0206850921865871,no movement
1245,0.0274330432650997,0.0206873789597086,no movement
1246,0.0274330432650997,0.0206896657328301,no movement
1247,0.0274330432650997,0.0206868059494606,no movement
1248,0.0271975158594396,0.0206839461660911,no movement
1249,0.0271975158594396,0.0206810863827216,no movement
1250,0.0271975158594396,0.020678226599352,no movement
1251,0.0271975158594396,0.0206753668159825,no movement
1252,0.0278719359719764,0.020672507032613,no movement
1253,0.0278719359719764,0.0206696472492435,no movement
1254,0.0278719359719764,0.0206667874658739,no movement
1255,0.0278719359719764,0.020658310106884,no movement
1256,0.0278719359719764,0.020649832747894,no movement
1257,0.0278719359719764,0.020641355388904,no movement
1258,0.0278719359719764,0.020632878029914,no movement
1259,0.0278719359719764,0.020619452179285,no movement
1260,0.0278719359719764,0.020606026328656,no movement
1261,0.0278719359719764,0.020592600478027,no movement
1262,0.0278719359719764,0.020579174627398,no movement
1263,0.0278719359719764,0.020565748776769,no movement
1264,0.0278719359719764,0.02055232292614,no movement
1265,0.0278719359719764,0.020538897075511,no movement
1266,0.0278719359719764,0.020525471224882,no movement
1267,0.0278719359719764,0.0205101126760051,no movement
1268,0.0278719359719764,0.0204947541271282,no movement
1269,0.0278719359719764,0.0204793955782512,no movement
1270,0.0278719359719764,0.0204640370293743,no movement
1271,0.0278719359719764,0.0204449704843818,no movement
1272,0.0265435212480196,0.0204259039393892,no movement
1273,0.0265435212480196,0.0204068373943967,no movement
1274,0.0265435212480196,0.0203877708494042,no movement
1275,0.0265435212480196,0.0203687043044117,no movement
1276,0.0266955216667079,0.0203496377594191,no movement
1277,0.0266955216667079,0.0203305712144266,no movement
1278,0.0266955216667079,0.0203115046694341,no movement
1279,0.0266955216667079,0.0202866767057721,no movement
1280,0.0266955216667079,0.0202618487421101,no movement
1281,0.0266955216667079,0.0202370207784482,no movement
1282,0.0266955216667079,0.0202121928147862,no movement
1283,0.0266955216667079,0.0201815425586804,no movement
1284,0.0266955216667079,0.0201508923025745,no movement
1285,0.0266955216667079,0.0201202420464686,no movement
1286,0.0266955216667079,0.0200895917903628,no movement
1287,0.0266955216667079,0.0200589415342569,no movement
1288,0.0266955216667079,0.020028291278151,no movement
1289,0.0266955216667079,0.0199976410220452,no movement
1290,0.0266955216667079,0.0199669907659393,no movement
1291,0.0266955216667079,0.0199355029672777,no movement
1292,0.0266955216667079,0.0199040151686161,no movement
1293,0.0266955216667079,0.0198725273699545,no movement
1294,0.0266955216667079,0.0198410395712929,no movement
1295,0.0266955216667079,0.0198077893731332,no movement
1296,0.0248634178992612,0.0197745391749734,no movement
1297,0.0248634178992612,0.0197412889768136,no movement
1298,0.0248634178992612,0.0197080387786539,no movement
1299,0.0248634178992612,0.0196747885804941,no movement
1300,0.0239756083025921,0.0196415383823343,no movement
1301,0.0239756083025921,0.0196082881841745,no movement
1302,0.0239756083025921,0.0195750379860148,no movement
1303,0.0239756083025921,0.0195369999219925,no movement
1304,0.0239756083025921,0.0194989618579703,no movement
1305,0.0239756083025921,0.0194609237939481,no movement
1306,0.0239756083025921,0.0194228857299258,no movement
1307,0.0239756083025921,0.0193793371952323,no movement
1308,0.0239756083025921,0.0193357886605388,no movement
1309,0.0239756083025921,0.0192922401258453,no movement
1310,0.0239756083025921,0.0192486915911518,no movement
1311,0.0239756083025921,0.0192051430564583,no movement
1312,0.0239756083025921,0.0191615945217648,no movement
1313,0.0239756083025921,0.0191180459870713,no movement
1314,0.0239756083025921,0.0190744974523777,no movement
1315,0.0239756083025921,0.0190306629500309,no movement
1316,0.0239756083025921,0.0189868284476841,no movement
1317,0.0239756083025921,0.0189429939453372,no movement
1318,0.0239756083025921,0.0188991594429904,no movement
1319,0.0239756083025921,0.0188543654033584,no movement
1320,0.021917477433519,0.0188095713637263,no movement
1321,0.021917477433519,0.0187647773240943,no movement
1322,0.021917477433519,0.0187199832844622,no movement
1323,0.021917477433519,0.0186751892448302,no movement
1324,0.0196763063439232,0.0186303952051982,no movement
1325,0.0196763063439232,0.0185856011655661,no movement
1326,0.0196763063439232,0.0185408071259341,no movement
1327,0.0196763063439232,0.0184923277649704,no movement
1328,0.0196763063439232,0.0184438484040066,no movement
1329,0.0196763063439232,0.0183953690430429,no movement
1330,0.0196763063439232,0.0183468896820792,no movement
1331,0.0196763063439232,0.0182934375403639,no movement
1332,0.0196763063439232,0.0182399853986486,no movement
1333,0.0196763063439232,0.0181865332569333,no movement
1334,0.0196763063439232,0.018133081115218,no movement
1335,0.0196763063439232,0.0180796289735027,no movement
1336,0.0196763063439232,0.0180261768317874,no movement
1337,0.0196763063439232,0.0179727246900721,no movement
1338,0.0196763063439232,0.0179192725483568,no movement
1339,0.0196763063439232,0.0178663374879896,no movement
1340,0.0196763063439232,0.0178134024276224,no movement
1341,0.0196763063439232,0.0177604673672552,no movement
1342,0.0196763063439232,0.017707532306888,no movement
1343,0.0196763063439232,0.0176545505296083,no movement
1344,0.0177383603581215,0.0176015687523286,no movement
1345,0.0177383603581215,0.0175485869750489,no movement
1346,0.0177383603581215,0.0174956051977691,no movement
1347,0.0177383603581215,0.0174426234204894,no movement
1348,0.0156090988884521,0.0173896416432097,no movement
1349,0.0156090988884521,0.01733665986593,no movement
1350,0.0156090988884521,0.0172836780886503,no movement
1351,0.0156090988884521,0.0172270898526471,no movement
1352,0.0156090988884521,0.0171705016166439,no movement
1353,0.0156090988884521,0.0171139133806407,no movement
1354,0.0156090988884521,0.0170573251446374,no movement
1355,0.0156090988884521,0.0169965807092315,no movement
1356,0.0156090988884521,0.0169358362738255,no movement
1357,0.0156090988884521,0.0168750918384196,no movement
1358,0.0156090988884521,0.0168143474030137,no movement
1359,0.0156090988884521,0.0167536029676077,no movement
1360,0.0156090988884521,0.0166928585322017,no movement
1361,0.0156090988884521,0.0166321140967958,no movement
1362,0.0156090988884521,0.0165713696613899,no movement
1363,0.0156090988884521,0.0165114245755421,no movement
1364,0.0156090988884521,0.0164514794896944,no movement
1365,0.0156090988884521,0.0163915344038466,no movement
1366,0.0156090988884521,0.0163315893179989,no movement
1367,0.0156090988884521,0.0162720059981205,no movement
1368,0.0141690054335406,0.0162124226782421,no movement
1369,0.0141690054335406,0.0161528393583638,no movement
1370,0.0141690054335406,0.0160932560384854,no movement
1371,0.0141690054335406,0.0160336727186071,no movement
1372,0.0124037912038776,0.0159740893987287,no movement
1373,0.0124037912038776,0.0159145060788503,no movement
1374,0.0124037912038776,0.015854922758972,no movement
1375,0.0124037912038776,0.0157916405083247,no movement
1376,0.0124037912038776,0.0157283582576774,no movement
1377,0.0124037912038776,0.0156650760070302,no movement
1378,0.0124037912038776,0.0156017937563829,no movement
1379,0.0124037912038776,0.0155352128444161,no movement
1380,0.0124037912038776,0.0154686319324493,no movement
1381,0.0124037912038776,0.0154020510204824,no movement
1382,0.0124037912038776,0.0153354701085156,no movement
1383,0.0124037912038776,0.0152688891965488,no movement
1384,0.0124037912038776,0.0152023082845819,no movement
1385,0.0124037912038776,0.0151357273726151,no movement
1386,0.0124037912038776,0.0150691464606483,no movement
1387,0.0124037912038776,0.0150031372905009,no movement
1388,0.0124037912038776,0.0149371281203535,no movement
1389,0.0124037912038776,0.0148711189502061,no movement
1390,0.0124037912038776,0.0148051097800588,no movement
1391,0.0124037912038776,0.0147397369818036,no movement
1392,0.0113591350402077,0.0146743641835484,no movement
1393,0.0113591350402077,0.0146089913852933,no movement
1394,0.0113591350402077,0.0145436185870381,no movement
1395,0.0113591350402077,0.014478245788783,no movement
1396,0.0098151680928911,0.0144128729905278,no movement
1397,0.0098151680928911,0.0143475001922726,no movement
1398,0.0098151680928911,0.0142821273940175,no movement
1399,0.0098151680928911,0.0142175396871145,no movement
1400,0.0098151680928911,0.0141529519802116,no movement
1401,0.0098151680928911,0.0140883642733086,no movement
1402,0.0098151680928911,0.0140237765664056,no movement
1403,0.0098151680928911,0.0139569407924609,no movement
1404,0.0098151680928911,0.0138901050185161,no movement
1405,0.0098151680928911,0.0138232692445714,no movement
1406,0.0098151680928911,0.0137564334706267,no movement
1407,0.0098151680928911,0.0136895976966819,no movement
1408,0.0098151680928911,0.0136227619227372,no movement
1409,0.0098151680928911,0.0135559261487924,no movement
1410,0.0098151680928911,0.0134890903748477,no movement
1411,0.0098151680928911,0.013422534286832,no movement
1412,0.0098151680928911,0.0133559781988163,no movement
1413,0.0098151680928911,0.0132894221108007,no movement
1414,0.0098151680928911,0.013222866022785,no movement
1415,0.0098151680928911,0.0131571358380024,no movement
1416,0.0092353586185093,0.0130914056532197,no movement
1417,0.0092353586185093,0.0130256754684371,no movement
1418,0.0092353586185093,0.0129599452836545,no movement
1419,0.0092353586185093,0.0128942150988718,no movement
1420,0.0081229597838299,0.0128284849140892,no movement
1421,0.0081229597838299,0.0127627547293065,no movement
1422,0.0081229597838299,0.0126970245445239,no movement
1423,0.0081229597838299,0.0126357224088211,no movement
1424,0.0081229597838299,0.0125744202731183,no movement
1425,0.0081229597838299,0.0125131181374155,no movement
1426,0.0081229597838299,0.0124518160017127,no movement
1427,0.0081229597838299,0.0123900071979476,no movement
1428,0.0081229597838299,0.0123281983941825,no movement
1429,0.0081229597838299,0.0122663895904175,no movement
1430,0.0081229597838299,0.0122045807866524,no movement
1431,0.0081229597838299,0.0121427719828873,no movement
1432,0.0081229597838299,0.0120809631791222,no movement
1433,0.0081229597838299,0.0120191543753571,no movement
1434,0.0081229597838299,0.011957345571592,no movement
1435,0.0081229597838299,0.0118960647994579,no movement
1436,0.0081229597838299,0.0118347840273237,no movement
1437,0.0081229597838299,0.0117735032551895,no movement
1438,0.0081229597838299,0.0117122224830553,no movement
1439,0.0081229597838299,0.011651413662853,no movement
1440,0.0078716970171096,0.0115906048426507,no movement
1441,0.0078716970171096,0.0115297960224484,no movement
1442,0.0078716970171096,0.0114689872022461,no movement
1443,0.0078716970171096,0.0114081783820437,no movement
1444,0.0073429771676582,0.0113473695618414,no movement
1445,0.0073429771676582,0.0112865607416391,no movement
1446,0.0073429771676582,0.0112257519214368,no movement
1447,0.0073429771676582,0.0111710501137926,no movement
1448,0.0073429771676582,0.0111163483061485,no movement
1449,0.0073429771676582,0.0110616464985043,no movement
1450,0.0073429771676582,0.0110069446908602,no movement
1451,0.0073429771676582,0.0109552022485382,no movement
1452,0.0073429771676582,0.0109034598062163,no movement
1453,0.0073429771676582,0.0108517173638944,no movement
1454,0.0073429771676582,0.0107999749215724,no movement
1455,0.0073429771676582,0.0107482324792505,no movement
1456,0.0073429771676582,0.0106964900369286,no movement
1457,0.0073429771676582,0.0106447475946066,no movement
1458,0.0073429771676582,0.0105930051522847,no movement
1459,0.0073429771676582,0.0105426496379946,no movement
1460,0.0073429771676582,0.0104922941237044,no movement
1461,0.0073429771676582,0.0104419386094143,no movement
1462,0.0073429771676582,0.0103915830951241,no movement
1463,0.0073429771676582,0.0103416938263852,no movement
1464,0.0072571868716598,0.0102918045576463,no movement
1465,0.0072571868716598,0.0102419152889074,no movement
1466,0.0072571868716598,0.0101920260201685,no movement
1467,0.0072571868716598,0.0101421367514295,no movement
1468,0.0069693256861011,0.0100922474826906,no movement
1469,0.0069693256861011,0.0100423582139517,no movement
1470,0.0069693256861011,0.0099924689452128,no movement
1471,0.0069693256861011,0.0099494401127041,no movement
1472,0.0069693256861011,0.0099064112801954,no movement
1473,0.0069693256861011,0.0098633824476868,no movement
1474,0.0069693256861011,0.0098203536151781,no movement
1475,0.0069693256861011,0.0097847953529681,no movement
1476,0.0069693256861011,0.0097492370907581,no movement
1477,0.0069693256861011,0.009713678828548,no movement
1478,0.0069693256861011,0.009678120566338,no movement
1479,0.0069693256861011,0.009642562304128,no movement
1480,0.0069693256861011,0.009607004041918,no movement
1481,0.0069693256861011,0.0095714457797079,no movement
1482,0.0069693256861011,0.0095358875174979,no movement
1483,0.0069693256861011,0.0095032087967049,no movement
1484,0.0069693256861011,0.009470530075912,no movement
1485,0.0069693256861011,0.009437851355119,no movement
1486,0.0069693256861011,0.009405172634326,no movement
1487,0.0069693256861011,0.0093737908366178,no movement
1488,0.0071244500905254,0.0093424090389097,no movement
1489,0.0071244500905254,0.0093110272412015,no movement
1490,0.0071244500905254,0.0092796454434934,no movement
1491,0.0071244500905254,0.0092482636457852,no movement
1492,0.0071104350167747,0.0092168818480771,no movement
1493,0.0071104350167747,0.0091855000503689,no movement
1494,0.0071104350167747,0.0091541182526608,no movement
1495,0.0071104350167747,0.0091291962749053,no movement
1496,0.0071104350167747,0.0091042742971498,no movement
1497,0.0071104350167747,0.0090793523193943,no movement
1498,0.0071104350167747,0.0090544303416388,no movement
1499,0.0071104350167747,0.0090366059021156,no movement
1500,0.0071104350167747,0.0090187814625923,no movement
1501,0.0071104350167747,0.0090009570230691,no movement
1502,0.0071104350167747,0.0089831325835458,no movement
1503,0.0071104350167747,0.0089653081440226,no movement
1504,0.0071104350167747,0.0089474837044993,no movement
1505,0.0071104350167747,0.0089296592649761,no movement
1506,0.0071104350167747,0.0089118348254528,no movement
1507,0.0071104350167747,0.0088966073183163,no movement
1508,0.0071104350167747,0.0088813798111797,no movement
1509,0.0071104350167747,0.0088661523040431,no movement
1510,0.0071104350167747,0.0088509247969066,no movement
1511,0.0071104350167747,0.0088380307181577,no movement
1512,0.0073502398842364,0.0088251366394089,no movement
1513,0.0073502398842364,0.0088122425606601,no movement
1514,0.0073502398842364,0.0087993484819113,no movement
1515,0.0073502398842364,0.0087864544031624,no movement
1516,0.0074587696750501,0.0087735603244136,no movement
1517,0.0074587696750501,0.0087606662456648,no movement
1518,0.0074587696750501,0.008747772166916,no movement
1519,0.0074587696750501,0.0087396783996835,no movement
1520,0.0074587696750501,0.0087315846324511,no movement
1521,0.0074587696750501,0.0087234908652186,no movement
1522,0.0074587696750501,0.0087153970979862,no movement
1523,0.0074587696750501,0.0087131873781859,no movement
1524,0.0074587696750501,0.0087109776583857,no movement
1525,0.0074587696750501,0.0087087679385854,no movement
1526,0.0074587696750501,0.0087065582187852,no movement
1527,0.0074587696750501,0.008704348498985,no movement
1528,0.0074587696750501,0.0087021387791847,no movement
1529,0.0074587696750501,0.0086999290593845,no movement
1530,0.0074587696750501,0.0086977193395842,no movement
1531,0.0074587696750501,0.0086974407109991,no movement
1532,0.0074587696750501,0.0086971620824141,no movement
1533,0.0074587696750501,0.008696883453829,no movement
1534,0.0074587696750501,0.0086966048252439,no movement
1535,0.0074587696750501,0.0086991389255295,no movement
1536,0.007630292220887,0.0087016730258151,no movement
1537,0.007630292220887,0.0087042071261007,no movement
1538,0.007630292220887,0.0087067412263863,no movement
1539,0.007630292220887,0.0087092753266719,no movement
1540,0.0078212037885518,0.0087118094269575,no movement
1541,0.0078212037885518,0.008714343527243,no movement
1542,0.0078212037885518,0.0087168776275286,no movement
1543,0.0078212037885518,0.0087228939150265,no movement
1544,0.0078212037885518,0.0087289102025243,no movement
1545,0.0078212037885518,0.0087349264900221,no movement
1546,0.0078212037885518,0.0087409427775199,no movement
1547,0.0078212037885518,0.0087521056215088,no movement
1548,0.0078212037885518,0.0087632684654977,no movement
1549,0.0078212037885518,0.0087744313094866,no movement
1550,0.0078212037885518,0.0087855941534755,no movement
1551,0.0078212037885518,0.0087967569974643,no movement
1552,0.0078212037885518,0.0088079198414532,no movement
1553,0.0078212037885518,0.0088190826854421,no movement
1554,0.0078212037885518,0.008830245529431,no movement
1555,0.0078212037885518,0.008842756401744,no movement
1556,0.0078212037885518,0.0088552672740571,no movement
1557,0.0078212037885518,0.0088677781463701,no movement
1558,0.0078212037885518,0.0088802890186832,no movement
1559,0.0078212037885518,0.0088953291927738,no movement
1560,0.0079051095672795,0.0089103693668644,no movement
1561,0.0079051095672795,0.0089254095409551,no movement
1562,0.0079051095672795,0.0089404497150457,no movement
1563,0.0079051095672795,0.0089554898891363,no movement
1564,0.0081528805371828,0.008970530063227,no movement
1565,0.0081528805371828,0.0089855702373176,no movement
1566,0.0081528805371828,0.0090006104114082,no movement
1567,0.0081528805371828,0.0090175832837468,no movement
1568,0.0081528805371828,0.0090345561560854,no movement
1569,0.0081528805371828,0.009051529028424,no movement
1570,0.0081528805371828,0.0090685019007625,no movement
1571,0.0081528805371828,0.0090891827692167,no movement
1572,0.0081528805371828,0.0091098636376709,no movement
1573,0.0081528805371828,0.009130544506125,no movement
1574,0.0081528805371828,0.0091512253745792,no movement
1575,0.0081528805371828,0.0091719062430334,no movement
1576,0.0081528805371828,0.0091925871114876,no movement
1577,0.0081528805371828,0.0092132679799417,no movement
1578,0.0081528805371828,0.0092339488483959,no movement
1579,0.0081528805371828,0.0092550931906517,no movement
1580,0.0081528805371828,0.0092762375329074,no movement
1581,0.0081528805371828,0.0092973818751632,no movement
1582,0.0081528805371828,0.009318526217419,no movement
1583,0.0081528805371828,0.0093406189952198,no movement
1584,0.0083112900264547,0.0093627117730206,no movement
1585,0.0083112900264547,0.0093848045508215,no movement
1586,0.0083112900264547,0.0094068973286223,no movement
1587,0.0083112900264547,0.0094289901064231,no movement
1588,0.0084528756060127,0.009451082884224,no movement
1589,0.0084528756060127,0.0094731756620248,no movement
1590,0.0084528756060127,0.0094952684398256,no movement
1591,0.0084528756060127,0.0095181987601822,no movement
1592,0.0084528756060127,0.0095411290805388,no movement
1593,0.0084528756060127,0.0095640594008953,no movement
1594,0.0084528756060127,0.0095869897212519,no movement
1595,0.0084528756060127,0.0096116824411066,no movement
1596,0.0084528756060127,0.0096363751609614,no movement
1597,0.0084528756060127,0.0096610678808161,no movement
1598,0.0084528756060127,0.0096857606006709,no movement
1599,0.0084528756060127,0.0097104533205256,no movement
1600,0.0084528756060127,0.0097351460403803,no movement
1601,0.0084528756060127,0.0097598387602351,no movement
1602,0.0084528756060127,0.0097845314800898,no movement
1603,0.0084528756060127,0.0098087061776496,no movement
1604,0.0084528756060127,0.0098328808752094,no movement
1605,0.0084528756060127,0.0098570555727692,no movement
1606,0.0084528756060127,0.009881230270329,no movement
1607,0.0084528756060127,0.0099057701519088,no movement
1608,0.0088689540155499,0.0099303100334887,no movement
1609,0.0088689540155499,0.0099548499150685,no movement
1610,0.0088689540155499,0.0099793897966484,no movement
1611,0.0088689540155499,0.0100039296782283,no movement
1612,0.0090088276809165,0.0100284695598081,no movement
1613,0.0090088276809165,0.010053009441388,no movement
1614,0.0090088276809165,0.0100775493229678,no movement
1615,0.0090088276809165,0.010102375172201,no movement
1616,0.0090088276809165,0.0101272010214342,no movement
1617,0.0090088276809165,0.0101520268706674,no movement
1618,0.0090088276809165,0.0101768527199006,no movement
1619,0.0090088276809165,0.010202638106419,no movement
1620,0.0090088276809165,0.0102284234929374,no movement
1621,0.0090088276809165,0.0102542088794558,no movement
1622,0.0090088276809165,0.0102799942659741,no movement
1623,0.0090088276809165,0.0103057796524925,no movement
1624,0.0090088276809165,0.0103315650390109,no movement
1625,0.0090088276809165,0.0103573504255293,no movement
1626,0.0090088276809165,0.0103831358120477,no movement
1627,0.0090088276809165,0.0104072719246451,no movement
1628,0.0090088276809165,0.0104314080372425,no movement
1629,0.0090088276809165,0.0104555441498399,no movement
1630,0.0090088276809165,0.0104796802624373,no movement
1631,0.0090088276809165,0.0105034602478503,no movement
1632,0.0098726901060287,0.0105272402332634,no movement
1633,0.0098726901060287,0.0105510202186764,no movement
1634,0.0098726901060287,0.0105748002040895,no movement
1635,0.0098726901060287,0.0105985801895025,no movement
1636,0.0102617670314771,0.0106223601749155,no movement
1637,0.0102617670314771,0.0106461401603286,no movement
1638,0.0102617670314771,0.0106699201457416,no movement
1639,0.0102617670314771,0.0106931830498066,no movement
1640,0.0102617670314771,0.0107164459538716,no movement
1641,0.0102617670314771,0.0107397088579365,no movement
1642,0.0102617670314771,0.0107629717620015,no movement
1643,0.0102617670314771,0.010786281382979,no movement
1644,0.0102617670314771,0.0108095910039564,no movement
1645,0.0102617670314771,0.0108329006249339,no movement
1646,0.0102617670314771,0.0108562102459114,no movement
1647,0.0102617670314771,0.0108795198668888,no movement
1648,0.0102617670314771,0.0109028294878663,no movement
1649,0.0102617670314771,0.0109261391088438,no movement
1650,0.0102617670314771,0.0109494487298212,no movement
1651,0.0102617670314771,0.0109701130045135,no movement
1652,0.0102617670314771,0.0109907772792058,no movement
1653,0.0102617670314771,0.0110114415538981,no movement
1654,0.0102617670314771,0.0110321058285904,no movement
1655,0.0102617670314771,0.0110512064813232,no movement
1656,0.011040846747482,0.011070307134056,no movement
1657,0.011040846747482,0.0110894077867888,no movement
1658,0.011040846747482,0.0111085084395217,no movement
1659,0.011040846747482,0.0111276090922545,no movement
1660,0.0117408752638049,0.0111467097449873,no movement
1661,0.0117408752638049,0.0111658103977202,no movement
1662,0.0117408752638049,0.011184911050453,no movement
1663,0.0117408752638049,0.0112032123536276,no movement
1664,0.0117408752638049,0.0112215136568022,no movement
1665,0.0117408752638049,0.0112398149599769,no movement
1666,0.0117408752638049,0.0112581162631515,no movement
1667,0.0117408752638049,0.0112760558003567,no movement
1668,0.0117408752638049,0.011293995337562,no movement
1669,0.0117408752638049,0.0113119348747672,no movement
1670,0.0117408752638049,0.0113298744119725,no movement
1671,0.0117408752638049,0.0113478139491777,no movement
1672,0.0117408752638049,0.011365753486383,no movement
1673,0.0117408752638049,0.0113836930235882,no movement
1674,0.0117408752638049,0.0114016325607935,no movement
1675,0.0117408752638049,0.0114167009641691,no movement
1676,0.0117408752638049,0.0114317693675447,no movement
1677,0.0117408752638049,0.0114468377709203,no movement
1678,0.0117408752638049,0.0114619061742959,no movement
1679,0.0117408752638049,0.0114744386273925,no movement
1680,0.0123202026283527,0.0114869710804891,no movement
1681,0.0123202026283527,0.0114995035335858,no movement
1682,0.0123202026283527,0.0115120359866824,no movement
1683,0.0123202026283527,0.0115245684397791,no movement
1684,0.0131640212895553,0.0115371008928757,no movement
1685,0.0131640212895553,0.0115496333459723,no movement
1686,0.0131640212895553,0.011562165799069,no movement
1687,0.0131640212895553,0.0115741265103462,no movement
1688,0.0131640212895553,0.0115860872216234,no movement
1689,0.0131640212895553,0.0115980479329005,no movement
1690,0.0131640212895553,0.0116100086441777,no movement
1691,0.0131640212895553,0.0116213329835627,no movement
1692,0.0131640212895553,0.0116326573229477,no movement
1693,0.0131640212895553,0.0116439816623326,no movement
1694,0.0131640212895553,0.0116553060017176,no movement
1695,0.0131640212895553,0.0116666303411026,no movement
1696,0.0131640212895553,0.0116779546804875,no movement
1697,0.0131640212895553,0.0116892790198725,no movement
1698,0.0131640212895553,0.0117006033592575,no movement
1699,0.0131640212895553,0.011708579668221,no movement
1700,0.0131640212895553,0.0117165559771845,no movement
1701,0.0131640212895553,0.011724532286148,no movement
1702,0.0131640212895553,0.0117325085951115,no movement
1703,0.0131640212895553,0.0117373518514049,no movement
1704,0.0135684297868048,0.0117421951076984,no movement
1705,0.0135684297868048,0.0117470383639918,no movement
1706,0.0135684297868048,0.0117518816202853,no movement
1707,0.0135684297868048,0.0117567248765787,no movement
1708,0.0143272203200813,0.0117615681328722,no movement
1709,0.0143272203200813,0.0117664113891656,no movement
1710,0.0143272203200813,0.0117712546454591,no movement
1711,0.0143272203200813,0.0117758182158235,no movement
1712,0.0143272203200813,0.0117803817861878,no movement
1713,0.0143272203200813,0.0117849453565522,no movement
1714,0.0143272203200813,0.0117895089269165,no movement
1715,0.0143272203200813,0.0117932465940479,no movement
1716,0.0143272203200813,0.0117969842611792,no movement
1717,0.0143272203200813,0.0118007219283106,no movement
1718,0.0143272203200813,0.0118044595954419,no movement
1719,0.0143272203200813,0.0118081972625733,no movement
1720,0.0143272203200813,0.0118119349297046,no movement
1721,0.0143272203200813,0.011815672596836,no movement
1722,0.0143272203200813,0.0118194102639673,no movement
1723,0.0143272203200813,0.0118198974548271,no movement
1724,0.0143272203200813,0.0118203846456869,no movement
1725,0.0143272203200813,0.0118208718365466,no movement
1726,0.0143272203200813,0.0118213590274064,no movement
1727,0.0143272203200813,0.011818569557462,no movement
1728,0.0144662624605594,0.0118157800875176,no movement
1729,0.0144662624605594,0.0118129906175732,no movement
1730,0.0144662624605594,0.0118102011476288,no movement
1731,0.0144662624605594,0.0118074116776843,no movement
1732,0.01475079312408,0.0118046222077399,no movement
1733,0.01475079312408,0.0118018327377955,no movement
1734,0.01475079312408,0.0117990432678511,no movement
1735,0.01475079312408,0.0117957257662758,no movement
1736,0.01475079312408,0.0117924082647004,no movement
1737,0.01475079312408,0.0117890907631251,no movement
1738,0.01475079312408,0.0117857732615498,no movement
1739,0.01475079312408,0.0117819838080426,no movement
1740,0.01475079312408,0.0117781943545354,no movement
1741,0.01475079312408,0.0117744049010283,no movement
1742,0.01475079312408,0.0117706154475211,no movement
1743,0.01475079312408,0.0117668259940139,no movement
1744,0.01475079312408,0.0117630365405067,no movement
1745,0.01475079312408,0.0117592470869995,no movement
1746,0.01475079312408,0.0117554576334924,no movement
1747,0.01475079312408,0.0117490948209377,no movement
1748,0.01475079312408,0.011742732008383,no movement
1749,0.01475079312408,0.0117363691958284,no movement
1750,0.01475079312408,0.0117300063832737,no movement
1751,0.01475079312408,0.0117206508456835,no movement
1752,0.0145953864355937,0.0117112953080933,no movement
1753,0.0145953864355937,0.0117019397705032,no movement
1754,0.0145953864355937,0.011692584232913,no movement
