time_ms,confidence_movement,smoothed_confidence,anno_values
2063,0.0895566124466831,0.0673960174206602,no movement
2064,0.0870115470991622,0.0673159322519647,no movement
2065,0.0870115470991622,0.0672358470832692,no movement
2066,0.0870115470991622,0.0671557619145737,no movement
2067,0.0870115470991622,0.0670756767458782,no movement
2068,0.085937435799702,0.0669955915771827,no movement
2069,0.085937435799702,0.0669155064084872,no movement
2070,0.085937435799702,0.0668354212397917,no movement
2071,0.085937435799702,0.0667351927241968,no movement
2072,0.085937435799702,0.0666349642086019,no movement
2073,0.085937435799702,0.0665347356930069,no movement
2074,0.085937435799702,0.066434507177412,no movement
2075,0.085937435799702,0.066317550128069,no movement
2076,0.085937435799702,0.0662005930787261,no movement
2077,0.085937435799702,0.0660836360293831,no movement
2078,0.085937435799702,0.0659666789800401,no movement
2079,0.085937435799702,0.0658497219306971,no movement
2080,0.085937435799702,0.0657327648813541,no movement
2081,0.085937435799702,0.0656158078320112,no movement
2082,0.085937435799702,0.0654988507826682,no movement
2083,0.085937435799702,0.0653797557977212,no movement
2084,0.085937435799702,0.0652606608127742,no movement
2085,0.085937435799702,0.0651415658278272,no movement
2086,0.085937435799702,0.0650224708428802,no movement
2087,0.085937435799702,0.0648975915215238,no movement
2088,0.0807350812290293,0.0647727122001674,no movement
2089,0.0807350812290293,0.0646478328788111,no movement
2090,0.0807350812290293,0.0645229535574547,no movement
2091,0.0807350812290293,0.0643980742360983,no movement
2092,0.0779312914070545,0.0642731949147419,no movement
2093,0.0779312914070545,0.0641483155933856,no movement
2094,0.0779312914070545,0.0640234362720292,no movement
2095,0.0779312914070545,0.063880844074621,no movement
2096,0.0779312914070545,0.0637382518772129,no movement
2097,0.0779312914070545,0.0635956596798047,no movement
2098,0.0779312914070545,0.0634530674823965,no movement
2099,0.0779312914070545,0.0632917725107342,no movement
2100,0.0779312914070545,0.0631304775390719,no movement
2101,0.0779312914070545,0.0629691825674096,no movement
2102,0.0779312914070545,0.0628078875957473,no movement
2103,0.0779312914070545,0.0626465926240849,no movement
2104,0.0779312914070545,0.0624852976524226,no movement
2105,0.0779312914070545,0.0623240026807603,no movement
2106,0.0779312914070545,0.062162707709098,no movement
2107,0.0779312914070545,0.0620006153270967,no movement
2108,0.0779312914070545,0.0618385229450955,no movement
2109,0.0779312914070545,0.0616764305630942,no movement
2110,0.0779312914070545,0.061514338181093,no movement
2111,0.0779312914070545,0.0613501320824691,no movement
2112,0.0707949930557981,0.0611859259838453,no movement
2113,0.0707949930557981,0.0610217198852214,no movement
2114,0.0707949930557981,0.0608575137865975,no movement
2115,0.0707949930557981,0.0606933076879736,no movement
2116,0.0661438589068557,0.0605291015893498,no movement
2117,0.0661438589068557,0.0603648954907259,no movement
2118,0.0661438589068557,0.060200689392102,no movement
2119,0.0661438589068557,0.0600218122518214,no movement
2120,0.0661438589068557,0.0598429351115408,no movement
2121,0.0661438589068557,0.0596640579712601,no movement
2122,0.0661438589068557,0.0594851808309795,no movement
2123,0.0661438589068557,0.0592870960570655,no movement
2124,0.0661438589068557,0.0590890112831516,no movement
2125,0.0661438589068557,0.0588909265092377,no movement
2126,0.0661438589068557,0.0586928417353237,no movement
2127,0.0661438589068557,0.0584947569614098,no movement
2128,0.0661438589068557,0.0582966721874958,no movement
2129,0.0661438589068557,0.0580985874135819,no movement
2130,0.0661438589068557,0.0579005026396679,no movement
2131,0.0661438589068557,0.0577013183264344,no movement
2132,0.0661438589068557,0.0575021340132009,no movement
2133,0.0661438589068557,0.0573029496999673,no movement
2134,0.0661438589068557,0.0571037653867338,no movement
2135,0.0661438589068557,0.0569038338854325,no movement
2136,0.0588329757109272,0.0567039023841312,no movement
2137,0.0588329757109272,0.0565039708828299,no movement
2138,0.0588329757109272,0.0563040393815285,no movement
2139,0.0588329757109272,0.0561041078802272,no movement
2140,0.0521490478083508,0.0559041763789259,no movement
2141,0.0521490478083508,0.0557042448776246,no movement
2142,0.0521490478083508,0.0555043133763233,no movement
2143,0.0521490478083508,0.0552960584029433,no movement
2144,0.0521490478083508,0.0550878034295632,no movement
2145,0.0521490478083508,0.0548795484561832,no movement
2146,0.0521490478083508,0.0546712934828032,no movement
2147,0.0521490478083508,0.054448133362426,no movement
2148,0.0521490478083508,0.0542249732420487,no movement
2149,0.0521490478083508,0.0540018131216714,no movement
2150,0.0521490478083508,0.0537786530012942,no movement
2151,0.0521490478083508,0.0535554928809169,no movement
2152,0.0521490478083508,0.0533323327605397,no movement
2153,0.0521490478083508,0.0531091726401624,no movement
2154,0.0521490478083508,0.0528860125197851,no movement
2155,0.0521490478083508,0.0526623226849088,no movement
2156,0.0521490478083508,0.0524386328500324,no movement
2157,0.0521490478083508,0.0522149430151561,no movement
2158,0.0521490478083508,0.0519912531802797,no movement
2159,0.0521490478083508,0.051767208487225,no movement
2160,0.0463612732784069,0.0515431637941704,no movement
2161,0.0463612732784069,0.0513191191011157,no movement
2162,0.0463612732784069,0.0510950744080611,no movement
2163,0.0463612732784069,0.0508710297150064,no movement
2164,0.0387437701707389,0.0506469850219518,no movement
2165,0.0387437701707389,0.0504229403288971,no movement
2166,0.0387437701707389,0.0501988956358425,no movement
2167,0.0387437701707389,0.0499728736684345,no movement
2168,0.0387437701707389,0.0497468517010266,no movement
2169,0.0387437701707389,0.0495208297336187,no movement
2170,0.0387437701707389,0.0492948077662108,no movement
2171,0.0387437701707389,0.0490608719575089,no movement
2172,0.0387437701707389,0.0488269361488071,no movement
2173,0.0387437701707389,0.0485930003401053,no movement
2174,0.0387437701707389,0.0483590645314035,no movement
2175,0.0387437701707389,0.0481251287227016,no movement
2176,0.0387437701707389,0.0478911929139998,no movement
2177,0.0387437701707389,0.047657257105298,no movement
2178,0.0387437701707389,0.0474233212965962,no movement
2179,0.0387437701707389,0.0471897370733637,no movement
2180,0.0387437701707389,0.0469561528501312,no movement
2181,0.0387437701707389,0.0467225686268987,no movement
2182,0.0387437701707389,0.0464889844036661,no movement
2183,0.0387437701707389,0.0462547693215461,no movement
2184,0.0351162889586249,0.046020554239426,no movement
2185,0.0351162889586249,0.0457863391573059,no movement
2186,0.0351162889586249,0.0455521240751859,no movement
2187,0.0351162889586249,0.0453179089930658,no movement
2188,0.0289139454616965,0.0450836939109457,no movement
2189,0.0289139454616965,0.0448494788288257,no movement
2190,0.0289139454616965,0.0446152637467056,no movement
2191,0.0289139454616965,0.0443836035082486,no movement
2192,0.0289139454616965,0.0441519432697916,no movement
2193,0.0289139454616965,0.0439202830313346,no movement
2194,0.0289139454616965,0.0436886227928775,no movement
2195,0.0289139454616965,0.0434538888453213,no movement
2196,0.0289139454616965,0.043219154897765,no movement
2197,0.0289139454616965,0.0429844209502087,no movement
2198,0.0289139454616965,0.0427496870026524,no movement
2199,0.0289139454616965,0.0425149530550961,no movement
2200,0.0289139454616965,0.0422802191075398,no movement
2201,0.0289139454616965,0.0420454851599835,no movement
2202,0.0289139454616965,0.0418107512124273,no movement
2203,0.0289139454616965,0.0415799162870038,no movement
2204,0.0289139454616965,0.0413490813615803,no movement
2205,0.0289139454616965,0.0411182464361567,no movement
2206,0.0289139454616965,0.0408874115107333,no movement
2207,0.0289139454616965,0.0406570676786555,no movement
2208,0.0270816558639016,0.0404267238465777,no movement
2209,0.0270816558639016,0.0401963800144999,no movement
2210,0.0270816558639016,0.0399660361824221,no movement
2211,0.0270816558639016,0.0397356923503444,no movement
2212,0.0232896199171838,0.0395053485182666,no movement
2213,0.0232896199171838,0.0392750046861888,no movement
2214,0.0232896199171838,0.039044660854111,no movement
2215,0.0232896199171838,0.0388228005731916,no movement
2216,0.0232896199171838,0.0386009402922723,no movement
2217,0.0232896199171838,0.0383790800113529,no movement
2218,0.0232896199171838,0.0381572197304335,no movement
2219,0.0232896199171838,0.0379389398205123,no movement
2220,0.0232896199171838,0.0377206599105912,no movement
2221,0.0232896199171838,0.03750238000067,no movement
2222,0.0232896199171838,0.0372841000907488,no movement
2223,0.0232896199171838,0.0370658201808276,no movement
2224,0.0232896199171838,0.0368475402709065,no movement
2225,0.0232896199171838,0.0366292603609853,no movement
2226,0.0232896199171838,0.0364109804510641,no movement
2227,0.0232896199171838,0.0361999996450182,no movement
2228,0.0232896199171838,0.0359890188389722,no movement
2229,0.0232896199171838,0.0357780380329263,no movement
2230,0.0232896199171838,0.0355670572268804,no movement
2231,0.0232896199171838,0.0353596205064516,no movement
2232,0.0226482392359762,0.0351521837860228,no movement
2233,0.0226482392359762,0.034944747065594,no movement
2234,0.0226482392359762,0.0347373103451653,no movement
2235,0.0226482392359762,0.0345298736247365,no movement
2236,0.020912938313167,0.0343224369043077,no movement
2237,0.020912938313167,0.0341150001838789,no movement
2238,0.020912938313167,0.0339075634634502,no movement
2239,0.020912938313167,0.0337174679249236,no movement
2240,0.020912938313167,0.0335273723863971,no movement
2241,0.020912938313167,0.0333372768478706,no movement
2242,0.020912938313167,0.033147181309344,no movement
2243,0.020912938313167,0.0329664317368907,no movement
2244,0.020912938313167,0.0327856821644375,no movement
2245,0.020912938313167,0.0326049325919842,no movement
2246,0.020912938313167,0.0324241830195309,no movement
2247,0.020912938313167,0.0322434334470776,no movement
2248,0.020912938313167,0.0320626838746243,no movement
2249,0.020912938313167,0.031881934302171,no movement
2250,0.020912938313167,0.0317011847297178,no movement
2251,0.020912938313167,0.0315289420879872,no movement
2252,0.020912938313167,0.0313566994462567,no movement
2253,0.020912938313167,0.0311844568045262,no movement
2254,0.020912938313167,0.0310122141627956,no movement
2255,0.020912938313167,0.0308462777615885,no movement
2256,0.0206737152114866,0.0306803413603813,no movement
2257,0.0206737152114866,0.0305144049591742,no movement
2258,0.0206737152114866,0.030348468557967,no movement
2259,0.0206737152114866,0.0301825321567599,no movement
2260,0.0200396002247004,0.0300165957555527,no movement
2261,0.0200396002247004,0.0298506593543456,no movement
2262,0.0200396002247004,0.0296847229531384,no movement
2263,0.0200396002247004,0.0295425742131021,no movement
2264,0.0200396002247004,0.0294004254730658,no movement
2265,0.0200396002247004,0.0292582767330295,no movement
2266,0.0200396002247004,0.0291161279929932,no movement
2267,0.0200396002247004,0.0289894830334534,no movement
2268,0.0200396002247004,0.0288628380739136,no movement
2269,0.0200396002247004,0.0287361931143737,no movement
2270,0.0200396002247004,0.0286095481548339,no movement
2271,0.0200396002247004,0.0284829031952941,no movement
2272,0.0200396002247004,0.0283562582357543,no movement
2273,0.0200396002247004,0.0282296132762144,no movement
2274,0.0200396002247004,0.0281029683166746,no movement
2275,0.0200396002247004,0.0279862391296503,no movement
2276,0.0200396002247004,0.027869509942626,no movement
2277,0.0200396002247004,0.0277527807556017,no movement
2278,0.0200396002247004,0.0276360515685774,no movement
2279,0.0200396002247004,0.027528803643545,no movement
2280,0.0197097384288246,0.0274215557185127,no movement
2281,0.0197097384288246,0.0273143077934803,no movement
2282,0.0197097384288246,0.0272070598684479,no movement
2283,0.0197097384288246,0.0270998119434155,no movement
2284,0.0194855820084884,0.0269925640183831,no movement
2285,0.0194855820084884,0.0268853160933508,no movement
2286,0.0194855820084884,0.0267780681683184,no movement
2287,0.0194855820084884,0.0266951898539391,no movement
2288,0.0194855820084884,0.0266123115395598,no movement
2289,0.0194855820084884,0.0265294332251805,no movement
2290,0.0194855820084884,0.0264465549108013,no movement
2291,0.0194855820084884,0.0263859563560972,no movement
2292,0.0194855820084884,0.0263253578013932,no movement
2293,0.0194855820084884,0.0262647592466892,no movement
2294,0.0194855820084884,0.0262041606919852,no movement
2295,0.0194855820084884,0.0261435621372811,no movement
2296,0.0194855820084884,0.0260829635825771,no movement
2297,0.0194855820084884,0.0260223650278731,no movement
2298,0.0194855820084884,0.0259617664731691,no movement
2299,0.0194855820084884,0.0259150714578067,no movement
2300,0.0194855820084884,0.0258683764424444,no movement
2301,0.0194855820084884,0.025821681427082,no movement
2302,0.0194855820084884,0.0257749864117197,no movement
2303,0.0194855820084884,0.0257392543812079,no movement
2304,0.0193266676587608,0.0257035223506961,no movement
2305,0.0193266676587608,0.0256677903201843,no movement
2306,0.0193266676587608,0.0256320582896726,no movement
2307,0.0193266676587608,0.0255963262591608,no movement
2308,0.0192202102052705,0.025560594228649,no movement
2309,0.0192202102052705,0.0255248621981372,no movement
2310,0.0192202102052705,0.0254891301676254,no movement
2311,0.0192202102052705,0.0254726907188801,no movement
2312,0.0192202102052705,0.0254562512701348,no movement
2313,0.0192202102052705,0.0254398118213895,no movement
2314,0.0192202102052705,0.0254233723726442,no movement
2315,0.0192202102052705,0.0254323246009245,no movement
2316,0.0192202102052705,0.0254412768292047,no movement
2317,0.0192202102052705,0.025450229057485,no movement
2318,0.0192202102052705,0.0254591812857653,no movement
2319,0.0192202102052705,0.0254681335140455,no movement
2320,0.0192202102052705,0.0254770857423258,no movement
2321,0.0192202102052705,0.025486037970606,no movement
2322,0.0192202102052705,0.0254949901988863,no movement
2323,0.0192202102052705,0.0255214527036368,no movement
2324,0.0192202102052705,0.0255479152083873,no movement
2325,0.0192202102052705,0.0255743777131378,no movement
2326,0.0192202102052705,0.0256008402178883,no movement
2327,0.0192202102052705,0.0256400363917718,no movement
2328,0.0193256858460671,0.0256792325656554,no movement
2329,0.0193256858460671,0.025718428739539,no movement
2330,0.0193256858460671,0.0257576249134225,no movement
2331,0.0193256858460671,0.0257968210873061,no movement
2332,0.0191364281797974,0.0258360172611896,no movement
2333,0.0191364281797974,0.0258752134350732,no movement
2334,0.0191364281797974,0.0259144096089568,no movement
2335,0.0191364281797974,0.0259656973868807,no movement
2336,0.0191364281797974,0.0260169851648047,no movement
2337,0.0191364281797974,0.0260682729427286,no movement
2338,0.0191364281797974,0.0261195607206526,no movement
2339,0.0191364281797974,0.0261915229768996,no movement
2340,0.0191364281797974,0.0262634852331466,no movement
2341,0.0191364281797974,0.0263354474893937,no movement
2342,0.0191364281797974,0.0264074097456407,no movement
2343,0.0191364281797974,0.0264793720018878,no movement
2344,0.0191364281797974,0.0265513342581348,no movement
2345,0.0191364281797974,0.0266232965143818,no movement
2346,0.0191364281797974,0.0266952587706289,no movement
2347,0.0191364281797974,0.026773903102277,no movement
2348,0.0191364281797974,0.0268525474339251,no movement
2349,0.0191364281797974,0.0269311917655732,no movement
2350,0.0191364281797974,0.0270098360972213,no movement
2351,0.0191364281797974,0.0271018474532035,no movement
2352,0.0203061348196325,0.0271938588091857,no movement
2353,0.0203061348196325,0.0272858701651679,no movement
2354,0.0203061348196325,0.0273778815211501,no movement
2355,0.0203061348196325,0.0274698928771323,no movement
2356,0.0204534628233494,0.0275619042331145,no movement
2357,0.0204534628233494,0.0276539155890967,no movement
2358,0.0204534628233494,0.0277459269450789,no movement
2359,0.0204534628233494,0.0278440459330537,no movement
2360,0.0204534628233494,0.0279421649210286,no movement
2361,0.0204534628233494,0.0280402839090034,no movement
2362,0.0204534628233494,0.0281384028969783,no movement
2363,0.0204534628233494,0.0282491620047755,no movement
2364,0.0204534628233494,0.0283599211125727,no movement
2365,0.0204534628233494,0.02847068022037,no movement
2366,0.0204534628233494,0.0285814393281672,no movement
2367,0.0204534628233494,0.0286921984359645,no movement
2368,0.0204534628233494,0.0288029575437617,no movement
2369,0.0204534628233494,0.028913716651559,no movement
2370,0.0204534628233494,0.0290244757593562,no movement
2371,0.0204534628233494,0.0291273921069084,no movement
2372,0.0204534628233494,0.0292303084544605,no movement
2373,0.0204534628233494,0.0293332248020127,no movement
2374,0.0204534628233494,0.0294361411495649,no movement
2375,0.0204534628233494,0.0295483412424209,no movement
2376,0.0226431939859198,0.0296605413352769,no movement
2377,0.0226431939859198,0.029772741428133,no movement
2378,0.0226431939859198,0.029884941520989,no movement
2379,0.0226431939859198,0.029997141613845,no movement
2380,0.0237064196710695,0.0301093417067011,no movement
2381,0.0237064196710695,0.0302215417995571,no movement
2382,0.0237064196710695,0.0303337418924131,no movement
2383,0.0237064196710695,0.0304480799208732,no movement
2384,0.0237064196710695,0.0305624179493332,no movement
2385,0.0237064196710695,0.0306767559777933,no movement
2386,0.0237064196710695,0.0307910940062534,no movement
2387,0.0237064196710695,0.0309112163711228,no movement
2388,0.0237064196710695,0.0310313387359922,no movement
2389,0.0237064196710695,0.0311514611008616,no movement
2390,0.0237064196710695,0.031271583465731,no movement
2391,0.0237064196710695,0.0313917058306005,no movement
2392,0.0237064196710695,0.0315118281954699,no movement
2393,0.0237064196710695,0.0316319505603393,no movement
2394,0.0237064196710695,0.0317520729252087,no movement
2395,0.0237064196710695,0.0318550613922118,no movement
2396,0.0237064196710695,0.0319580498592148,no movement
2397,0.0237064196710695,0.0320610383262178,no movement
2398,0.0237064196710695,0.0321640267932208,no movement
2399,0.0237064196710695,0.0322645025002275,no movement
2400,0.0262584988878966,0.0323649782072341,no movement
2401,0.0262584988878966,0.0324654539142408,no movement
2402,0.0262584988878966,0.0325659296212475,no movement
2403,0.0262584988878966,0.0326664053282542,no movement
2404,0.0281503710449082,0.0327668810352609,no movement
2405,0.0281503710449082,0.0328673567422675,no movement
2406,0.0281503710449082,0.0329678324492742,no movement
2407,0.0281503710449082,0.0330691055666198,no movement
2408,0.0281503710449082,0.0331703786839654,no movement
2409,0.0281503710449082,0.0332716518013111,no movement
2410,0.0281503710449082,0.0333729249186567,no movement
2411,0.0281503710449082,0.0334763117526249,no movement
2412,0.0281503710449082,0.0335796985865931,no movement
2413,0.0281503710449082,0.0336830854205614,no movement
2414,0.0281503710449082,0.0337864722545296,no movement
2415,0.0281503710449082,0.0338898590884978,no movement
2416,0.0281503710449082,0.0339932459224661,no movement
2417,0.0281503710449082,0.0340966327564343,no movement
2418,0.0281503710449082,0.0342000195904025,no movement
2419,0.0281503710449082,0.0342822469653526,no movement
2420,0.0281503710449082,0.0343644743403026,no movement
2421,0.0281503710449082,0.0344467017152527,no movement
2422,0.0281503710449082,0.0345289290902027,no movement
2423,0.0281503710449082,0.034592000597944,no movement
2424,0.0311251027995648,0.0346550721056854,no movement
2425,0.0311251027995648,0.0347181436134267,no movement
2426,0.0311251027995648,0.0347812151211681,no movement
2427,0.0311251027995648,0.0348442866289094,no movement
2428,0.0339694813971427,0.0349073581366507,no movement
2429,0.0339694813971427,0.034970429644392,no movement
2430,0.0339694813971427,0.0350335011521334,no movement
2431,0.0339694813971427,0.0350976721991943,no movement
2432,0.0339694813971427,0.0351618432462552,no movement
2433,0.0339694813971427,0.0352260142933161,no movement
2434,0.0339694813971427,0.035290185340377,no movement
2435,0.0339694813971427,0.0353551035755057,no movement
2436,0.0339694813971427,0.0354200218106345,no movement
2437,0.0339694813971427,0.0354849400457632,no movement
2438,0.0339694813971427,0.0355498582808919,no movement
2439,0.0339694813971427,0.0356147765160206,no movement
2440,0.0339694813971427,0.0356796947511493,no movement
2441,0.0339694813971427,0.035744612986278,no movement
2442,0.0339694813971427,0.0358095312214067,no movement
2443,0.0339694813971427,0.0358565222891912,no movement
2444,0.0339694813971427,0.0359035133569757,no movement
2445,0.0339694813971427,0.0359505044247603,no movement
2446,0.0339694813971427,0.0359974954925448,no movement
2447,0.0339694813971427,0.036022034199418,no movement
2448,0.0381405431996478,0.0360465729062913,no movement
2449,0.0381405431996478,0.0360711116131645,no movement
2450,0.0381405431996478,0.0360956503200377,no movement
2451,0.0381405431996478,0.036120189026911,no movement
2452,0.0414294386548164,0.0361447277337842,no movement
2453,0.0414294386548164,0.0361692664406574,no movement
2454,0.0414294386548164,0.0361938051475307,no movement
2455,0.0414294386548164,0.036218873568903,no movement
2456,0.0414294386548164,0.0362439419902753,no movement
2457,0.0414294386548164,0.0362690104116476,no movement
2458,0.0414294386548164,0.03629407883302,no movement
2459,0.0414294386548164,0.0363195021125706,no movement
2460,0.0414294386548164,0.0363449253921212,no movement
2461,0.0414294386548164,0.0363703486716719,no movement
2462,0.0414294386548164,0.0363957719512225,no movement
2463,0.0414294386548164,0.0364211952307731,no movement
2464,0.0414294386548164,0.0364466185103237,no movement
2465,0.0414294386548164,0.0364720417898744,no movement
2466,0.0414294386548164,0.036497465069425,no movement
2467,0.0414294386548164,0.0365105197795229,no movement
2468,0.0414294386548164,0.0365235744896209,no movement
2469,0.0414294386548164,0.0365366291997188,no movement
2470,0.0414294386548164,0.0365496839098167,no movement
2471,0.0414294386548164,0.0365447247960363,no movement
2472,0.046682521595887,0.0365397656822558,no movement
2473,0.046682521595887,0.0365348065684753,no movement
2474,0.046682521595887,0.0365298474546949,no movement
2475,0.046682521595887,0.0365248883409144,no movement
2476,0.0505026223358083,0.0365199292271339,no movement
2477,0.0505026223358083,0.0365149701133535,no movement
2478,0.0505026223358083,0.036510010999573,no movement
2479,0.0505026223358083,0.0365047003003232,no movement
2480,0.0505026223358083,0.0364993896010734,no movement
2481,0.0505026223358083,0.0364940789018236,no movement
2482,0.0505026223358083,0.0364887682025738,no movement
2483,0.0505026223358083,0.0364840883622116,no movement
2484,0.0505026223358083,0.0364794085218494,no movement
2485,0.0505026223358083,0.0364747286814871,no movement
2486,0.0505026223358083,0.0364700488411249,no movement
2487,0.0505026223358083,0.0364653690007627,no movement
2488,0.0505026223358083,0.0364606891604005,no movement
2489,0.0505026223358083,0.0364560093200382,no movement
2490,0.0505026223358083,0.036451329479676,no movement
2491,0.0505026223358083,0.0364388181835099,no movement
2492,0.0505026223358083,0.0364263068873437,no movement
2493,0.0505026223358083,0.0364137955911776,no movement
2494,0.0505026223358083,0.0364012842950115,no movement
2495,0.0505026223358083,0.0363755515308083,no movement
2496,0.0525072449561262,0.0363498187666052,no movement
2497,0.0525072449561262,0.036324086002402,no movement
2498,0.0525072449561262,0.0362983532381989,no movement
2499,0.0525072449561262,0.0362726204739958,no movement
2500,0.0565173522563564,0.0362468877097926,no movement
2501,0.0565173522563564,0.0362211549455895,no movement
2502,0.0565173522563564,0.0361954221813863,no movement
2503,0.0565173522563564,0.0361657903950504,no movement
2504,0.0565173522563564,0.0361361586087145,no movement
2505,0.0565173522563564,0.0361065268223785,no movement
2506,0.0565173522563564,0.0360768950360426,no movement
2507,0.0565173522563564,0.0360467721563609,no movement
2508,0.0565173522563564,0.0360166492766793,no movement
2509,0.0565173522563564,0.0359865263969976,no movement
2510,0.0565173522563564,0.035956403517316,no movement
2511,0.0565173522563564,0.0359262806376343,no movement
2512,0.0565173522563564,0.0358961577579527,no movement
2513,0.0565173522563564,0.035866034878271,no movement
2514,0.0565173522563564,0.0358359119985894,no movement
2515,0.0565173522563564,0.0358012206946734,no movement
2516,0.0565173522563564,0.0357665293907574,no movement
2517,0.0565173522563564,0.0357318380868415,no movement
2518,0.0565173522563564,0.0356971467829255,no movement
2519,0.0565173522563564,0.0356547301538101,no movement
2520,0.0541645241828333,0.0356123135246947,no movement
2521,0.0541645241828333,0.0355698968955793,no movement
2522,0.0541645241828333,0.0355274802664639,no movement
2523,0.0541645241828333,0.0354850636373485,no movement
2524,0.0569496477739938,0.0354426470082331,no movement
2525,0.0569496477739938,0.0354002303791176,no movement
2526,0.0569496477739938,0.0353578137500022,no movement
2527,0.0569496477739938,0.0353080980170116,no movement
2528,0.0569496477739938,0.035258382284021,no movement
2529,0.0569496477739938,0.0352086665510303,no movement
2530,0.0569496477739938,0.0351589508180397,no movement
2531,0.0569496477739938,0.0351056909994319,no movement
2532,0.0569496477739938,0.0350524311808241,no movement
2533,0.0569496477739938,0.0349991713622162,no movement
2534,0.0569496477739938,0.0349459115436084,no movement
2535,0.0569496477739938,0.0348926517250006,no movement
2536,0.0569496477739938,0.0348393919063928,no movement
2537,0.0569496477739938,0.034786132087785,no movement
2538,0.0569496477739938,0.0347328722691772,no movement
2539,0.0569496477739938,0.0346773057135945,no movement
2540,0.0569496477739938,0.0346217391580119,no movement
2541,0.0569496477739938,0.0345661726024292,no movement
2542,0.0569496477739938,0.0345106060468465,no movement
2543,0.0569496477739938,0.0344508446174851,no movement
2544,0.0518094784140702,0.0343910831881236,no movement
2545,0.0518094784140702,0.0343313217587621,no movement
2546,0.0518094784140702,0.0342715603294007,no movement
2547,0.0518094784140702,0.0342117989000392,no movement
2548,0.0510556504151707,0.0341520374706777,no movement
2549,0.0510556504151707,0.0340922760413163,no movement
2550,0.0510556504151707,0.0340325146119548,no movement
2551,0.0510556504151707,0.0339642462518706,no movement
2552,0.0510556504151707,0.0338959778917864,no movement
2553,0.0510556504151707,0.0338277095317021,no movement
2554,0.0510556504151707,0.0337594411716179,no movement
2555,0.0510556504151707,0.0336848665710103,no movement
2556,0.0510556504151707,0.0336102919704027,no movement
2557,0.0510556504151707,0.0335357173697951,no movement
2558,0.0510556504151707,0.0334611427691875,no movement
2559,0.0510556504151707,0.0333865681685799,no movement
2560,0.0510556504151707,0.0333119935679723,no movement
2561,0.0510556504151707,0.0332374189673647,no movement
2562,0.0510556504151707,0.0331628443667571,no movement
2563,0.0510556504151707,0.0330872876821805,no movement
2564,0.0510556504151707,0.0330117309976038,no movement
2565,0.0510556504151707,0.0329361743130272,no movement
2566,0.0510556504151707,0.0328606176284505,no movement
2567,0.0510556504151707,0.0327827184653576,no movement
2568,0.0447078127097137,0.0327048193022647,no movement
2569,0.0447078127097137,0.0326269201391718,no movement
2570,0.0447078127097137,0.0325490209760789,no movement
2571,0.0447078127097137,0.032471121812986,no movement
2572,0.0389610525470998,0.0323932226498931,no movement
2573,0.0389610525470998,0.0323153234868002,no movement
2574,0.0389610525470998,0.0322374243237073,no movement
2575,0.0389610525470998,0.0321496093880988,no movement
2576,0.0389610525470998,0.0320617944524904,no movement
2577,0.0389610525470998,0.031973979516882,no movement
2578,0.0389610525470998,0.0318861645812735,no movement
2579,0.0389610525470998,0.0317888683836732,no movement
2580,0.0389610525470998,0.0316915721860728,no movement
2581,0.0389610525470998,0.0315942759884724,no movement
2582,0.0389610525470998,0.0314969797908721,no movement
2583,0.0389610525470998,0.0313996835932717,no movement
2584,0.0389610525470998,0.0313023873956714,no movement
2585,0.0389610525470998,0.031205091198071,no movement
2586,0.0389610525470998,0.0311077950004706,no movement
2587,0.0389610525470998,0.0310099769273179,no movement
2588,0.0389610525470998,0.0309121588541652,no movement
2589,0.0389610525470998,0.0308143407810125,no movement
2590,0.0389610525470998,0.0307165227078598,no movement
2591,0.0389610525470998,0.0306175702739455,no movement
2592,0.0335829023438466,0.0305186178400312,no movement
2593,0.0335829023438466,0.0304196654061169,no movement
2594,0.0335829023438466,0.0303207129722026,no movement
2595,0.0335829023438466,0.0302217605382883,no movement
2596,0.0268471940704589,0.0301228081043739,no movement
2597,0.0268471940704589,0.0300238556704596,no movement
2598,0.0268471940704589,0.0299249032365453,no movement
2599,0.0268471940704589,0.0298120472632893,no movement
2600,0.0268471940704589,0.0296991912900333,no movement
2601,0.0268471940704589,0.0295863353167773,no movement
2602,0.0268471940704589,0.0294734793435213,no movement
2603,0.0268471940704589,0.0293496603854147,no movement
2604,0.0268471940704589,0.0292258414273082,no movement
2605,0.0268471940704589,0.0291020224692016,no movement
2606,0.0268471940704589,0.0289782035110951,no movement
2607,0.0268471940704589,0.0288543845529885,no movement
2608,0.0268471940704589,0.0287305655948819,no movement
2609,0.0268471940704589,0.0286067466367754,no movement
2610,0.0268471940704589,0.0284829276786688,no movement
2611,0.0268471940704589,0.0283587755237545,no movement
2612,0.0268471940704589,0.0282346233688402,no movement
2613,0.0268471940704589,0.0281104712139258,no movement
2614,0.0268471940704589,0.0279863190590115,no movement
2615,0.0268471940704589,0.0278618500954414,no movement
2616,0.0231366232346518,0.0277373811318714,no movement
2617,0.0231366232346518,0.0276129121683013,no movement
2618,0.0231366232346518,0.0274884432047313,no movement
2619,0.0231366232346518,0.0273639742411612,no movement
2620,0.0177324760711295,0.0272395052775912,no movement
2621,0.0177324760711295,0.0271150363140211,no movement
2622,0.0177324760711295,0.0269905673504511,no movement
2623,0.0177324760711295,0.0268485881104108,no movement
2624,0.0177324760711295,0.0267066088703705,no movement
