time_ms,confidence_movement,smoothed_confidence,anno_values
1369,0.84837225442235,0.8744341742840487,movement
1370,0.84837225442235,0.8746609253383841,movement
1371,0.84837225442235,0.8748876763927192,movement
1372,0.8562533768250788,0.8751144274470545,movement
1373,0.8562533768250788,0.8753411785013896,movement
1374,0.8562533768250788,0.875567929555725,movement
1375,0.8562533768250788,0.875836929146371,movement
1376,0.8562533768250788,0.8761059287370172,movement
1377,0.8562533768250788,0.8763749283276635,movement
1378,0.8562533768250788,0.8766439279183097,movement
1379,0.8562533768250788,0.8769482996296178,movement
1380,0.8562533768250788,0.877252671340926,movement
1381,0.8562533768250788,0.877557043052234,movement
1382,0.8562533768250788,0.8778614147635422,movement
1383,0.8562533768250788,0.8781657864748502,movement
1384,0.8562533768250788,0.8784701581861585,movement
1385,0.8562533768250788,0.8787745298974664,movement
1386,0.8562533768250788,0.8790789016087748,movement
1387,0.8562533768250788,0.8793849619377858,movement
1388,0.8562533768250788,0.8796910222667967,movement
1389,0.8562533768250788,0.8799970825958078,movement
1390,0.8562533768250788,0.8803031429248189,movement
1391,0.8562533768250788,0.8806092850329943,movement
1392,0.8694728267361356,0.8809154271411695,movement
1393,0.8694728267361356,0.8812215692493451,movement
1394,0.8694728267361356,0.8815277113575204,movement
1395,0.8694728267361356,0.881833853465696,movement
1396,0.8801740997092988,0.8821399955738712,movement
1397,0.8801740997092988,0.8824461376820468,movement
1398,0.8801740997092988,0.8827522797902221,movement
1399,0.8801740997092988,0.8830930705575988,movement
1400,0.8801740997092988,0.8834338613249753,movement
1401,0.8801740997092988,0.8837746520923517,movement
1402,0.8801740997092988,0.8841154428597281,movement
1403,0.8801740997092988,0.8844995591379651,movement
1404,0.8801740997092988,0.8848836754162018,movement
1405,0.8801740997092988,0.8852677916944386,movement
1406,0.8801740997092988,0.8856519079726753,movement
1407,0.8801740997092988,0.8860360242509121,movement
1408,0.8801740997092988,0.8864201405291491,movement
1409,0.8801740997092988,0.8868042568073858,movement
1410,0.8801740997092988,0.8871883730856227,movement
1411,0.8801740997092988,0.8875782735901027,movement
1412,0.8801740997092988,0.8879681740945824,movement
1413,0.8801740997092988,0.8883580745990624,movement
1414,0.8801740997092988,0.8887479751035422,movement
1415,0.8801740997092988,0.8891389948626683,movement
1416,0.89282646964635,0.8895300146217943,movement
1417,0.89282646964635,0.8899210343809204,movement
1418,0.89282646964635,0.8903120541400465,movement
1419,0.89282646964635,0.8907030738991726,movement
1420,0.9042246074614384,0.8910940936582987,movement
1421,0.9042246074614384,0.8914851134174246,movement
1422,0.9042246074614384,0.8918761331765508,movement
1423,0.9042246074614384,0.8922820977005377,movement
1424,0.9042246074614384,0.8926880622245243,movement
1425,0.9042246074614384,0.8930940267485112,movement
1426,0.9042246074614384,0.8934999912724981,movement
1427,0.9042246074614384,0.8939406284690591,movement
1428,0.9042246074614384,0.89438126566562,movement
1429,0.9042246074614384,0.8948219028621808,movement
1430,0.9042246074614384,0.895262540058742,movement
1431,0.9042246074614384,0.8957031772553029,movement
1432,0.9042246074614384,0.8961438144518639,movement
1433,0.9042246074614384,0.8965844516484247,movement
1434,0.9042246074614384,0.8970250888449856,movement
1435,0.9042246074614384,0.8974779238705298,movement
1436,0.9042246074614384,0.897930758896074,movement
1437,0.9042246074614384,0.8983835939216183,movement
1438,0.9042246074614384,0.8988364289471622,movement
1439,0.9042246074614384,0.8992948407483954,movement
1440,0.9142551113345616,0.8997532525496283,movement
1441,0.9142551113345616,0.9002116643508613,movement
1442,0.9142551113345616,0.9006700761520945,movement
1443,0.9142551113345616,0.9011284879533272,movement
1444,0.9274233524523552,0.9015868997545604,movement
1445,0.9274233524523552,0.9020453115557934,movement
1446,0.9274233524523552,0.9025037233570266,movement
1447,0.9274233524523552,0.902960609788945,movement
1448,0.9274233524523552,0.903417496220864,movement
1449,0.9274233524523552,0.9038743826527826,movement
1450,0.9274233524523552,0.9043312690847016,movement
1451,0.9274233524523552,0.9048069712974076,movement
1452,0.9274233524523552,0.9052826735101138,movement
1453,0.9274233524523552,0.9057583757228196,movement
1454,0.9274233524523552,0.906234077935526,movement
1455,0.9274233524523552,0.906709780148232,movement
1456,0.9274233524523552,0.9071854823609384,movement
1457,0.9274233524523552,0.9076611845736444,movement
1458,0.9274233524523552,0.9081368867863504,movement
1459,0.9274233524523552,0.9086270857484392,movement
1460,0.9274233524523552,0.909117284710528,movement
1461,0.9274233524523552,0.909607483672617,movement
1462,0.9274233524523552,0.9100976826347058,movement
1463,0.9274233524523552,0.9105988688321364,movement
1464,0.9329170735361012,0.9111000550295668,movement
1465,0.9329170735361012,0.9116012412269976,movement
1466,0.9329170735361012,0.912102427424428,movement
1467,0.9329170735361012,0.9126036136218588,movement
1468,0.9437639151182642,0.9131047998192892,movement
1469,0.9437639151182642,0.9136059860167196,movement
1470,0.9437639151182642,0.9141071722141502,movement
1471,0.9437639151182642,0.9145896641709436,movement
1472,0.9437639151182642,0.915072156127737,movement
1473,0.9437639151182642,0.91555464808453,movement
1474,0.9437639151182642,0.9160371400413236,movement
1475,0.9437639151182642,0.9165177734365544,movement
1476,0.9437639151182642,0.9169984068317854,movement
1477,0.9437639151182642,0.9174790402270162,movement
1478,0.9437639151182642,0.9179596736222472,movement
1479,0.9437639151182642,0.9184403070174778,movement
1480,0.9437639151182642,0.9189209404127088,movement
1481,0.9437639151182642,0.91940157380794,movement
1482,0.9437639151182642,0.9198822072031708,movement
1483,0.9437639151182642,0.920375166899587,movement
1484,0.9437639151182642,0.9208681265960031,movement
1485,0.9437639151182642,0.9213610862924196,movement
1486,0.9437639151182642,0.9218540459888358,movement
1487,0.9437639151182642,0.922360959605208,movement
1488,0.945718743636367,0.92286787322158,movement
1489,0.945718743636367,0.9233747868379524,movement
1490,0.945718743636367,0.9238817004543248,movement
1491,0.945718743636367,0.924388614070697,movement
1492,0.951560772950368,0.9248955276870692,movement
1493,0.951560772950368,0.9254024413034416,movement
1494,0.951560772950368,0.925909354919814,movement
1495,0.951560772950368,0.9263921193703372,movement
1496,0.951560772950368,0.9268748838208604,movement
1497,0.951560772950368,0.927357648271384,movement
1498,0.951560772950368,0.9278404127219072,movement
1499,0.951560772950368,0.9283049113611596,movement
1500,0.951560772950368,0.9287694100004116,movement
1501,0.951560772950368,0.929233908639664,movement
1502,0.951560772950368,0.9296984072789164,movement
1503,0.951560772950368,0.9301629059181684,movement
1504,0.951560772950368,0.9306274045574208,movement
1505,0.951560772950368,0.931091903196673,movement
1506,0.951560772950368,0.9315564018359253,movement
1507,0.951560772950368,0.9320294539598634,movement
1508,0.951560772950368,0.9325025060838016,movement
1509,0.951560772950368,0.9329755582077396,movement
1510,0.951560772950368,0.9334486103316776,movement
1511,0.951560772950368,0.9339356811168404,movement
1512,0.9518621310896512,0.934422751902003,movement
1513,0.9518621310896512,0.9349098226871656,movement
1514,0.9518621310896512,0.935396893472328,movement
1515,0.9518621310896512,0.9358839642574908,movement
1516,0.9539686765134257,0.9363710350426532,movement
1517,0.9539686765134257,0.9368581058278156,movement
1518,0.9539686765134257,0.9373451766129782,movement
1519,0.9539686765134257,0.93779794952082,movement
1520,0.9539686765134257,0.9382507224286616,movement
1521,0.9539686765134257,0.9387034953365032,movement
1522,0.9539686765134257,0.9391562682443452,movement
1523,0.9539686765134257,0.9395827707441776,movement
1524,0.9539686765134257,0.94000927324401,movement
1525,0.9539686765134257,0.9404357757438426,movement
1526,0.9539686765134257,0.9408622782436752,movement
1527,0.9539686765134257,0.9412887807435076,movement
1528,0.9539686765134257,0.9417152832433402,movement
1529,0.9539686765134257,0.9421417857431728,movement
1530,0.9539686765134257,0.9425682882430052,movement
1531,0.9539686765134257,0.9429997292291682,movement
1532,0.9539686765134257,0.9434311702153308,movement
1533,0.9539686765134257,0.9438626112014936,movement
1534,0.9539686765134257,0.9442940521876564,movement
1535,0.9539686765134257,0.9447345082482848,movement
1536,0.9544752618243028,0.945174964308913,movement
1537,0.9544752618243028,0.9456154203695412,movement
1538,0.9544752618243028,0.9460558764301696,movement
1539,0.9544752618243028,0.9464963324907978,movement
1540,0.9544997955736148,0.9469367885514262,movement
1541,0.9544997955736148,0.9473772446120544,movement
1542,0.9544997955736148,0.9478177006726828,movement
1543,0.9544997955736148,0.9482140919002742,movement
1544,0.9544997955736148,0.9486104831278654,movement
1545,0.9544997955736148,0.949006874355457,movement
1546,0.9544997955736148,0.9494032655830486,movement
1547,0.9544997955736148,0.9497639859007292,movement
1548,0.9544997955736148,0.9501247062184102,movement
1549,0.9544997955736148,0.950485426536091,movement
1550,0.9544997955736148,0.950846146853772,movement
1551,0.9544997955736148,0.9512068671714528,movement
1552,0.9544997955736148,0.9515675874891336,movement
1553,0.9544997955736148,0.9519283078068144,movement
1554,0.9544997955736148,0.9522890281244956,movement
1555,0.9544997955736148,0.9526534517177494,movement
1556,0.9544997955736148,0.9530178753110032,movement
1557,0.9544997955736148,0.9533822989042572,movement
1558,0.9544997955736148,0.9537467224975112,movement
1559,0.9544997955736148,0.9541160234510728,movement
1560,0.9562350634465288,0.9544853244046344,movement
1561,0.9562350634465288,0.9548546253581964,movement
1562,0.9562350634465288,0.955223926311758,movement
1563,0.9562350634465288,0.9555932272653196,movement
1564,0.9565708398403896,0.9559625282188816,movement
1565,0.9565708398403896,0.9563318291724432,movement
1566,0.9565708398403896,0.956701130126005,movement
1567,0.9565708398403896,0.9570282565131096,movement
1568,0.9565708398403896,0.9573553829002144,movement
1569,0.9565708398403896,0.9576825092873196,movement
1570,0.9565708398403896,0.9580096356744244,movement
1571,0.9565708398403896,0.9582987682688122,movement
1572,0.9565708398403896,0.9585879008632002,movement
1573,0.9565708398403896,0.958877033457588,movement
1574,0.9565708398403896,0.959166166051976,movement
1575,0.9565708398403896,0.959455298646364,movement
1576,0.9565708398403896,0.959744431240752,movement
1577,0.9565708398403896,0.9600335638351398,movement
1578,0.9565708398403896,0.9603226964295276,movement
1579,0.9565708398403896,0.9606148611153584,movement
1580,0.9565708398403896,0.9609070258011893,movement
1581,0.9565708398403896,0.9611991904870202,movement
1582,0.9565708398403896,0.961491355172851,movement
1583,0.9565708398403896,0.9617867166459928,movement
1584,0.960230188535365,0.9620820781191346,movement
1585,0.960230188535365,0.9623774395922764,movement
1586,0.960230188535365,0.9626728010654184,movement
1587,0.960230188535365,0.9629681625385602,movement
1588,0.9619032212420116,0.963263524011702,movement
1589,0.9619032212420116,0.9635588854848438,movement
1590,0.9619032212420116,0.9638542469579856,movement
1591,0.9619032212420116,0.964116173418217,movement
1592,0.9619032212420116,0.9643780998784484,movement
1593,0.9619032212420116,0.9646400263386798,movement
1594,0.9619032212420116,0.9649019527989112,movement
1595,0.9619032212420116,0.9651199851220834,movement
1596,0.9619032212420116,0.9653380174452556,movement
1597,0.9619032212420116,0.9655560497684276,movement
1598,0.9619032212420116,0.9657740820915998,movement
1599,0.9619032212420116,0.9659921144147716,movement
1600,0.9619032212420116,0.966210146737944,movement
1601,0.9619032212420116,0.966428179061116,movement
1602,0.9619032212420116,0.9666462113842882,movement
1603,0.9619032212420116,0.9668667804637956,movement
1604,0.9619032212420116,0.967087349543303,movement
1605,0.9619032212420116,0.9673079186228106,movement
1606,0.9619032212420116,0.9675284877023184,movement
1607,0.9619032212420116,0.9677518329203874,movement
1608,0.966252246056827,0.9679751781384566,movement
1609,0.966252246056827,0.9681985233565256,movement
1610,0.966252246056827,0.9684218685745948,movement
1611,0.966252246056827,0.968645213792664,movement
1612,0.969548416659338,0.9688685590107332,movement
1613,0.969548416659338,0.9690919042288024,movement
1614,0.969548416659338,0.969315249446872,movement
1615,0.969548416659338,0.9695202822613286,movement
1616,0.969548416659338,0.9697253150757854,movement
1617,0.969548416659338,0.969930347890242,movement
1618,0.969548416659338,0.9701353807046988,movement
1619,0.969548416659338,0.9703042573805482,movement
1620,0.969548416659338,0.9704731340563976,movement
1621,0.969548416659338,0.9706420107322472,movement
1622,0.969548416659338,0.9708108874080966,movement
1623,0.969548416659338,0.9709797640839462,movement
1624,0.969548416659338,0.9711486407597958,movement
1625,0.969548416659338,0.9713175174356452,movement
1626,0.969548416659338,0.9714863941114948,movement
1627,0.969548416659338,0.9716574374725974,movement
1628,0.969548416659338,0.9718284808337,movement
1629,0.969548416659338,0.9719995241948024,movement
1630,0.969548416659338,0.9721705675559053,movement
1631,0.969548416659338,0.9723444984729902,movement
1632,0.9732463070149622,0.9725184293900752,movement
1633,0.9732463070149622,0.9726923603071602,movement
1634,0.9732463070149622,0.9728662912242452,movement
1635,0.9732463070149622,0.9730402221413302,movement
1636,0.9774324830017498,0.9732141530584152,movement
1637,0.9774324830017498,0.9733880839755004,movement
1638,0.9774324830017498,0.9735620148925852,movement
1639,0.9774324830017498,0.97372942971461,movement
1640,0.9774324830017498,0.9738968445366348,movement
1641,0.9774324830017498,0.9740642593586591,movement
1642,0.9774324830017498,0.974231674180684,movement
1643,0.9774324830017498,0.9743796155716622,movement
1644,0.9774324830017498,0.9745275569626402,movement
1645,0.9774324830017498,0.9746754983536182,movement
1646,0.9774324830017498,0.9748234397445962,movement
1647,0.9774324830017498,0.974971381135574,movement
1648,0.9774324830017498,0.9751193225265522,movement
1649,0.9774324830017498,0.9752672639175304,movement
1650,0.9774324830017498,0.9754152053085082,movement
1651,0.9774324830017498,0.9755648447859382,movement
1652,0.9774324830017498,0.975714484263368,movement
1653,0.9774324830017498,0.9758641237407976,movement
1654,0.9774324830017498,0.9760137632182276,movement
1655,0.9774324830017498,0.976165492285496,movement
1656,0.979998528407514,0.9763172213527644,movement
1657,0.979998528407514,0.9764689504200328,movement
1658,0.979998528407514,0.9766206794873008,movement
1659,0.979998528407514,0.9767724085545691,movement
1660,0.9842041267748468,0.9769241376218376,movement
1661,0.9842041267748468,0.977075866689106,movement
1662,0.9842041267748468,0.9772275957563744,movement
1663,0.9842041267748468,0.9773783202965116,movement
1664,0.9842041267748468,0.9775290448366492,movement
1665,0.9842041267748468,0.9776797693767864,movement
1666,0.9842041267748468,0.977830493916924,movement
1667,0.9842041267748468,0.977974196638982,movement
1668,0.9842041267748468,0.9781178993610404,movement
1669,0.9842041267748468,0.9782616020830984,movement
1670,0.9842041267748468,0.9784053048051564,movement
1671,0.9842041267748468,0.9785490075272149,movement
1672,0.9842041267748468,0.9786927102492728,movement
1673,0.9842041267748468,0.9788364129713312,movement
1674,0.9842041267748468,0.978980115693389,movement
1675,0.9842041267748468,0.9791251139029368,movement
1676,0.9842041267748468,0.9792701121124846,movement
1677,0.9842041267748468,0.9794151103220324,movement
1678,0.9842041267748468,0.97956010853158,movement
1679,0.9842041267748468,0.9797067364214908,movement
1680,0.9856856726739046,0.9798533643114012,movement
1681,0.9856856726739046,0.979999992201312,movement
1682,0.9856856726739046,0.9801466200912228,movement
1683,0.9856856726739046,0.9802932479811336,movement
1684,0.988390195013564,0.980439875871044,movement
1685,0.988390195013564,0.9805865037609548,movement
1686,0.988390195013564,0.9807331316508654,movement
1687,0.988390195013564,0.9808780709230732,movement
1688,0.988390195013564,0.9810230101952812,movement
1689,0.988390195013564,0.9811679494674888,movement
1690,0.988390195013564,0.9813128887396964,movement
1691,0.988390195013564,0.9814577462327398,movement
1692,0.988390195013564,0.9816026037257832,movement
1693,0.988390195013564,0.9817474612188268,movement
1694,0.988390195013564,0.9818923187118702,movement
1695,0.988390195013564,0.9820371762049136,movement
1696,0.988390195013564,0.982182033697957,movement
1697,0.988390195013564,0.9823268911910004,movement
1698,0.988390195013564,0.982471748684044,movement
1699,0.988390195013564,0.9826175583568322,movement
1700,0.988390195013564,0.9827633680296206,movement
1701,0.988390195013564,0.982909177702409,movement
1702,0.988390195013564,0.9830549873751976,movement
1703,0.988390195013564,0.983202134142572,movement
1704,0.9895011776854692,0.9833492809099464,movement
1705,0.9895011776854692,0.9834964276773208,movement
1706,0.9895011776854692,0.9836435744446952,movement
1707,0.9895011776854692,0.9837907212120696,movement
1708,0.9909643857778144,0.983937867979444,movement
1709,0.9909643857778144,0.9840850147468184,movement
1710,0.9909643857778144,0.9842321615141928,movement
1711,0.9909643857778144,0.984373524055324,movement
1712,0.9909643857778144,0.9845148865964553,movement
1713,0.9909643857778144,0.9846562491375866,movement
1714,0.9909643857778144,0.984797611678718,movement
1715,0.9909643857778144,0.9849378549652028,movement
1716,0.9909643857778144,0.9850780982516882,movement
1717,0.9909643857778144,0.9852183415381732,movement
1718,0.9909643857778144,0.9853585848246584,movement
1719,0.9909643857778144,0.9854988281111436,movement
1720,0.9909643857778144,0.9856390713976284,movement
1721,0.9909643857778144,0.9857793146841138,movement
1722,0.9909643857778144,0.9859195579705988,movement
1723,0.9909643857778144,0.9860604358035306,movement
1724,0.9909643857778144,0.986201313636462,movement
1725,0.9909643857778144,0.9863421914693936,movement
1726,0.9909643857778144,0.9864830693023257,movement
1727,0.9909643857778144,0.9866249115052296,movement
1728,0.9918740132106814,0.986766753708134,movement
1729,0.9918740132106814,0.9869085959110384,movement
1730,0.9918740132106814,0.9870504381139422,movement
1731,0.9918740132106814,0.9871922803168466,movement
1732,0.9928330494039868,0.9873341225197506,movement
1733,0.9928330494039868,0.987475964722655,movement
1734,0.9928330494039868,0.9876178069255592,movement
1735,0.9928330494039868,0.9877474512994802,movement
1736,0.9928330494039868,0.9878770956734012,movement
1737,0.9928330494039868,0.988006740047322,movement
1738,0.9928330494039868,0.9881363844212432,movement
1739,0.9928330494039868,0.9882604520194752,movement
1740,0.9928330494039868,0.9883845196177072,movement
1741,0.9928330494039868,0.9885085872159396,movement
1742,0.9928330494039868,0.9886326548141716,movement
1743,0.9928330494039868,0.988756722412404,movement
1744,0.9928330494039868,0.9888807900106358,movement
1745,0.9928330494039868,0.989004857608868,movement
1746,0.9928330494039868,0.9891289252071004,movement
1747,0.9928330494039868,0.989253377313656,movement
1748,0.9928330494039868,0.989377829420212,movement
1749,0.9928330494039868,0.9895022815267678,movement
1750,0.9928330494039868,0.9896267336333237,movement
1751,0.9928330494039868,0.989751809517619,movement
1752,0.9935940763046078,0.989876885401914,movement
1753,0.9935940763046078,0.9900019612862097,movement
1754,0.9935940763046078,0.9901270371705048,movement
1755,0.9935940763046078,0.9902521130548,movement
1756,0.9944269178731168,0.9903771889390952,movement
1757,0.9944269178731168,0.9905022648233908,movement
1758,0.9944269178731168,0.990627340707686,movement
1759,0.9944269178731168,0.9907379198425984,movement
1760,0.9944269178731168,0.990848498977511,movement
1761,0.9944269178731168,0.9909590781124238,movement
1762,0.9944269178731168,0.9910696572473362,movement
1763,0.9944269178731168,0.9911692491469072,movement
1764,0.9944269178731168,0.9912688410464778,movement
1765,0.9944269178731168,0.9913684329460488,movement
1766,0.9944269178731168,0.9914680248456196,movement
1767,0.9944269178731168,0.9915676167451906,movement
1768,0.9944269178731168,0.9916672086447612,movement
1769,0.9944269178731168,0.9917668005443322,movement
1770,0.9944269178731168,0.9918663924439032,movement
1771,0.9944269178731168,0.9919661975497812,movement
1772,0.9944269178731168,0.9920660026556596,movement
1773,0.9944269178731168,0.9921658077615378,movement
1774,0.9944269178731168,0.992265612867416,movement
1775,0.9944269178731168,0.9923658073266756,movement
1776,0.9950769234490462,0.9924660017859352,movement
1777,0.9950769234490462,0.9925661962451948,movement
1778,0.9950769234490462,0.9926663907044544,movement
1779,0.9950769234490462,0.992766585163714,movement
1780,0.9959431902437736,0.9928667796229734,movement
1781,0.9959431902437736,0.9929669740822328,movement
1782,0.9959431902437736,0.9930671685414924,movement
1783,0.9959431902437736,0.9931550366995666,movement
1784,0.9959431902437736,0.9932429048576408,movement
1785,0.9959431902437736,0.9933307730157148,movement
1786,0.9959431902437736,0.993418641173789,movement
1787,0.9959431902437736,0.9934925554119074,movement
1788,0.9959431902437736,0.9935664696500256,movement
1789,0.9959431902437736,0.9936403838881438,movement
1790,0.9959431902437736,0.9937142981262618,movement
1791,0.9959431902437736,0.99378821236438,movement
1792,0.9959431902437736,0.9938621266024984,movement
1793,0.9959431902437736,0.9939360408406164,movement
1794,0.9959431902437736,0.9940099550787346,movement
1795,0.9959431902437736,0.994083961673579,movement
1796,0.9959431902437736,0.9941579682684234,movement
1797,0.9959431902437736,0.9942319748632676,movement
1798,0.9959431902437736,0.994305981458112,movement
1799,0.9959431902437736,0.9943801956765822,movement
1800,0.9964526161793148,0.9944544098950524,movement
1801,0.9964526161793148,0.9945286241135224,movement
1802,0.9964526161793148,0.9946028383319924,movement
1803,0.9964526161793148,0.9946770525504623,movement
1804,0.9970794931308712,0.9947512667689326,movement
1805,0.9970794931308712,0.9948254809874024,movement
1806,0.9970794931308712,0.9948996952058724,movement
1807,0.9970794931308712,0.9949653559396568,movement
1808,0.9970794931308712,0.9950310166734408,movement
1809,0.9970794931308712,0.995096677407225,movement
1810,0.9970794931308712,0.9951623381410092,movement
1811,0.9970794931308712,0.9952139802135688,movement
1812,0.9970794931308712,0.9952656222861286,movement
1813,0.9970794931308712,0.9953172643586884,movement
1814,0.9970794931308712,0.995368906431248,movement
1815,0.9970794931308712,0.9954205485038078,movement
1816,0.9970794931308712,0.9954721905763676,movement
1817,0.9970794931308712,0.9955238326489272,movement
1818,0.9970794931308712,0.9955754747214868,movement
1819,0.9970794931308712,0.9956271028584958,movement
1820,0.9970794931308712,0.9956787309955046,movement
1821,0.9970794931308712,0.9957303591325136,movement
1822,0.9970794931308712,0.9957819872695224,movement
1823,0.9970794931308712,0.995833696175216,movement
1824,0.9974681393777358,0.99588540508091,movement
1825,0.9974681393777358,0.9959371139866036,movement
1826,0.9974681393777358,0.9959888228922976,movement
1827,0.9974681393777358,0.9960405317979912,movement
1828,0.9979570434866324,0.996092240703685,movement
1829,0.9979570434866324,0.9961439496093788,movement
1830,0.9979570434866324,0.9961956585150724,movement
1831,0.9979570434866324,0.9962424289344362,movement
1832,0.9979570434866324,0.9962891993537996,movement
1833,0.9979570434866324,0.9963359697731634,movement
1834,0.9979570434866324,0.9963827401925268,movement
1835,0.9979570434866324,0.9964204955374248,movement
1836,0.9979570434866324,0.996458250882323,movement
1837,0.9979570434866324,0.9964960062272208,movement
1838,0.9979570434866324,0.996533761572119,movement
1839,0.9979570434866324,0.996571516917017,movement
1840,0.9979570434866324,0.9966092722619152,movement
1841,0.9979570434866324,0.996647027606813,movement
1842,0.9979570434866324,0.996684782951711,movement
1843,0.9979570434866324,0.996722435365296,movement
1844,0.9979570434866324,0.9967600877788806,movement
1845,0.9979570434866324,0.996797740192465,movement
1846,0.9979570434866324,0.9968353926060498,movement
1847,0.9979570434866324,0.996873033066211,movement
1848,0.99824269741016,0.9969106735263722,movement
1849,0.99824269741016,0.9969483139865332,movement
1850,0.99824269741016,0.9969859544466942,movement
1851,0.99824269741016,0.9970235949068554,movement
1852,0.9986438257859273,0.9970612353670166,movement
1853,0.9986438257859273,0.9970988758271778,movement
1854,0.9986438257859273,0.9971365162873388,movement
1855,0.9986438257859273,0.9971704534719268,movement
1856,0.9986438257859273,0.997204390656515,movement
1857,0.9986438257859273,0.9972383278411032,movement
1858,0.9986438257859273,0.9972722650256912,movement
1859,0.9986438257859273,0.9973013248499716,movement
1860,0.9986438257859273,0.9973303846742518,movement
1861,0.9986438257859273,0.997359444498532,movement
1862,0.9986438257859273,0.9973885043228125,movement
1863,0.9986438257859273,0.9974175641470928,movement
1864,0.9986438257859273,0.9974466239713732,movement
1865,0.9986438257859273,0.9974756837956532,movement
1866,0.9986438257859273,0.9975047436199336,movement
1867,0.9986438257859273,0.9975337466194858,movement
1868,0.9986438257859273,0.9975627496190376,movement
1869,0.9986438257859273,0.9975917526185898,movement
1870,0.9986438257859273,0.9976207556181416,movement
1871,0.9986438257859273,0.9976496915257368,movement
1872,0.9988341897198773,0.9976786274333322,movement
1873,0.9988341897198773,0.9977075633409273,movement
1874,0.9988341897198773,0.9977364992485226,movement
1875,0.9988341897198773,0.9977654351561178,movement
1876,0.9991235007116556,0.9977943710637128,movement
1877,0.9991235007116556,0.997823306971308,movement
1878,0.9991235007116556,0.9978522428789034,movement
1879,0.9991235007116556,0.9978781466950556,movement
1880,0.9991235007116556,0.997904050511208,movement
1881,0.9991235007116556,0.9979299543273602,movement
1882,0.9991235007116556,0.9979558581435124,movement
1883,0.9991235007116556,0.9979785651723536,movement
1884,0.9991235007116556,0.9980012722011952,movement
1885,0.9991235007116556,0.9980239792300364,movement
1886,0.9991235007116556,0.9980466862588776,movement
1887,0.9991235007116556,0.9980693932877188,movement
1888,0.9991235007116556,0.99809210031656,movement
1889,0.9991235007116556,0.9981148073454016,movement
1890,0.9991235007116556,0.9981375143742428,movement
1891,0.9991235007116556,0.998160275758698,movement
1892,0.9991235007116556,0.9981830371431534,movement
1893,0.9991235007116556,0.9982057985276088,movement
1894,0.9991235007116556,0.9982285599120642,movement
1895,0.9991235007116556,0.9982512514425312,movement
1896,0.9992388532087724,0.9982739429729982,movement
1897,0.9992388532087724,0.9982966345034652,movement
1898,0.9992388532087724,0.9983193260339324,movement
1899,0.9992388532087724,0.9983420175643992,movement
1900,0.9994259865305956,0.9983647090948664,movement
1901,0.9994259865305956,0.9983874006253334,movement
1902,0.9994259865305956,0.9984100921558006,movement
1903,0.9994259865305956,0.9984302469299322,movement
1904,0.9994259865305956,0.998450401704064,movement
1905,0.9994259865305956,0.9984705564781956,movement
1906,0.9994259865305956,0.9984907112523272,movement
1907,0.9994259865305956,0.9985080898878972,movement
1908,0.9994259865305956,0.9985254685234672,movement
1909,0.9994259865305956,0.9985428471590372,movement
1910,0.9994259865305956,0.9985602257946072,movement
1911,0.9994259865305956,0.9985776044301772,movement
1912,0.9994259865305956,0.998594983065747,movement
1913,0.9994259865305956,0.9986123617013172,movement
1914,0.9994259865305956,0.9986297403368868,movement
1915,0.9994259865305956,0.9986472497476602,movement
1916,0.9994259865305956,0.9986647591584336,movement
1917,0.9994259865305956,0.9986822685692068,movement
1918,0.9994259865305956,0.99869977797998,movement
1919,0.9994259865305956,0.9987172906373272,movement
1920,0.9994899484228054,0.9987348032946743,movement
1921,0.9994899484228054,0.9987523159520216,movement
1922,0.9994899484228054,0.9987698286093688,movement
1923,0.9994899484228054,0.998787341266716,movement
1924,0.999606754437208,0.998804853924063,movement
1925,0.999606754437208,0.9988223665814102,movement
1926,0.999606754437208,0.9988398792387572,movement
1927,0.999606754437208,0.9988552252108512,movement
1928,0.999606754437208,0.9988705711829452,movement
1929,0.999606754437208,0.9988859171550394,movement
1930,0.999606754437208,0.9989012631271332,movement
1931,0.999606754437208,0.9989137215432448,movement
1932,0.999606754437208,0.9989261799593566,movement
1933,0.999606754437208,0.9989386383754684,movement
1934,0.999606754437208,0.9989510967915798,movement
1935,0.999606754437208,0.9989635552076912,movement
1936,0.999606754437208,0.998976013623803,movement
1937,0.999606754437208,0.9989884720399144,movement
1938,0.999606754437208,0.9990009304560262,movement
1939,0.999606754437208,0.9990135417697548,movement
1940,0.999606754437208,0.9990261530834832,movement
1941,0.999606754437208,0.999038764397212,movement
1942,0.999606754437208,0.9990513757109404,movement
1943,0.999606754437208,0.9990641238437102,movement
1944,0.9996344614550636,0.99907687197648,movement
1945,0.9996344614550636,0.9990896201092496,movement
1946,0.9996344614550636,0.9991023682420191,movement
1947,0.9996344614550636,0.9991151163747892,movement
1948,0.9996967485427616,0.9991278645075587,movement
1949,0.9996967485427616,0.9991406126403284,movement
1950,0.9996967485427616,0.9991533607730984,movement
1951,0.9996967485427616,0.9991644108194164,movement
1952,0.9996967485427616,0.9991754608657342,movement
1953,0.9996967485427616,0.9991865109120522,movement
1954,0.9996967485427616,0.99919756095837,movement
1955,0.9996967485427616,0.9992065214148492,movement
1956,0.9996967485427616,0.9992154818713288,movement
1957,0.9996967485427616,0.9992244423278082,movement
1958,0.9996967485427616,0.9992334027842876,movement
1959,0.9996967485427616,0.9992423632407672,movement
