time_ms,confidence_movement,smoothed_confidence,anno_values
1058,0.9205515987280356,0.9386429296134806,movement
1059,0.9205515987280356,0.9381091648426464,movement
1060,0.916757848584033,0.937575400071812,movement
1061,0.916757848584033,0.937041635300978,movement
1062,0.916757848584033,0.9365078705301438,movement
1063,0.916757848584033,0.93597638802233,movement
1064,0.916757848584033,0.935444905514516,movement
1065,0.916757848584033,0.9349134230067015,movement
1066,0.916757848584033,0.934381940498888,movement
1067,0.916757848584033,0.9338515072718444,movement
1068,0.916757848584033,0.9333210740448014,movement
1069,0.916757848584033,0.932790640817758,movement
1070,0.916757848584033,0.9322602075907144,movement
1071,0.916757848584033,0.9317297743636712,movement
1072,0.916757848584033,0.931199341136628,movement
1073,0.916757848584033,0.9306689079095846,movement
1074,0.916757848584033,0.9301384746825414,movement
1075,0.916757848584033,0.929531969235028,movement
1076,0.916757848584033,0.9289254637875144,movement
1077,0.916757848584033,0.928318958340001,movement
1078,0.916757848584033,0.9277124528924876,movement
1079,0.916757848584033,0.9269927798905624,movement
1080,0.928933441894498,0.9262731068886372,movement
1081,0.928933441894498,0.925553433886712,movement
1082,0.928933441894498,0.9248337608847866,movement
1083,0.928933441894498,0.9241140878828612,movement
1084,0.9349405280911834,0.923394414880936,movement
1085,0.9349405280911834,0.9226747418790108,movement
1086,0.9349405280911834,0.9219550688770852,movement
1087,0.9349405280911834,0.9212485710326812,movement
1088,0.9349405280911834,0.9205420731882769,movement
1089,0.9349405280911834,0.9198355753438724,movement
1090,0.9349405280911834,0.9191290774994684,movement
1091,0.9349405280911834,0.9184238838098572,movement
1092,0.9349405280911834,0.9177186901202462,movement
1093,0.9349405280911834,0.9170134964306352,movement
1094,0.9349405280911834,0.916308302741024,movement
1095,0.9349405280911834,0.9156031090514132,movement
1096,0.9349405280911834,0.914897915361802,movement
1097,0.9349405280911834,0.914192721672191,movement
1098,0.9349405280911834,0.91348752798258,movement
1099,0.9349405280911834,0.912746807983956,movement
1100,0.9349405280911834,0.912006087985332,movement
1101,0.9349405280911834,0.9112653679867077,movement
1102,0.9349405280911834,0.9105246479880836,movement
1103,0.9349405280911834,0.9097155906200084,movement
1104,0.9443019960733062,0.9089065332519338,movement
1105,0.9443019960733062,0.9080974758838588,movement
1106,0.9443019960733062,0.9072884185157836,movement
1107,0.9443019960733062,0.9064793611477088,movement
1108,0.9582772969231246,0.9056703037796336,movement
1109,0.9582772969231246,0.9048612464115586,movement
1110,0.9582772969231246,0.9040521890434836,movement
1111,0.9582772969231246,0.9032697558025324,movement
1112,0.9582772969231246,0.9024873225615812,movement
1113,0.9582772969231246,0.9017048893206298,movement
1114,0.9582772969231246,0.9009224560796788,movement
1115,0.9582772969231246,0.9001518504784157,movement
1116,0.9582772969231246,0.8993812448771528,movement
1117,0.9582772969231246,0.8986106392758899,movement
1118,0.9582772969231246,0.8978400336746272,movement
1119,0.9582772969231246,0.897069428073364,movement
1120,0.9582772969231246,0.896298822472101,movement
1121,0.9582772969231246,0.8955282168708383,movement
1122,0.9582772969231246,0.8947576112695753,movement
1123,0.9582772969231246,0.8940078021050842,movement
1124,0.9582772969231246,0.8932579929405928,movement
1125,0.9582772969231246,0.8925081837761016,movement
1126,0.9582772969231246,0.8917583746116106,movement
1127,0.9582772969231246,0.8909756368743997,movement
1128,0.9533930404833004,0.890192899137189,movement
1129,0.9533930404833004,0.8894101613999783,movement
1130,0.9533930404833004,0.8886274236627675,movement
1131,0.9533930404833004,0.8878446859255568,movement
1132,0.9620074617563046,0.8870619481883463,movement
1133,0.9620074617563046,0.8862792104511354,movement
1134,0.9620074617563046,0.8854964727139247,movement
1135,0.9620074617563046,0.8847532164186063,movement
1136,0.9620074617563046,0.8840099601232877,movement
1137,0.9620074617563046,0.883266703827969,movement
1138,0.9620074617563046,0.8825234475326507,movement
1139,0.9620074617563046,0.8818057521651724,movement
1140,0.9620074617563046,0.8810880567976941,movement
1141,0.9620074617563046,0.8803703614302159,movement
1142,0.9620074617563046,0.8796526660627376,movement
1143,0.9620074617563046,0.8789349706952593,movement
1144,0.9620074617563046,0.878217275327781,movement
1145,0.9620074617563046,0.8774995799603027,movement
1146,0.9620074617563046,0.8767818845928245,movement
1147,0.9620074617563046,0.8761342531084324,movement
1148,0.9620074617563046,0.8754866216240406,movement
1149,0.9620074617563046,0.8748389901396483,movement
1150,0.9620074617563046,0.8741913586552563,movement
1151,0.9620074617563046,0.8735560814106598,movement
1152,0.9366962961537432,0.8729208041660631,movement
1153,0.9366962961537432,0.8722855269214665,movement
1154,0.9366962961537432,0.87165024967687,movement
1155,0.9366962961537432,0.8710149724322732,movement
1156,0.9321728329014142,0.8703796951876767,movement
1157,0.9321728329014142,0.8697444179430801,movement
1158,0.9321728329014142,0.8691091406984836,movement
1159,0.9321728329014142,0.8685113392914552,movement
1160,0.9321728329014142,0.8679135378844266,movement
1161,0.9321728329014142,0.8673157364773982,movement
1162,0.9321728329014142,0.8667179350703696,movement
1163,0.9321728329014142,0.8661569760421204,movement
1164,0.9321728329014142,0.865596017013871,movement
1165,0.9321728329014142,0.8650350579856217,movement
1166,0.9321728329014142,0.8644740989573726,movement
1167,0.9321728329014142,0.8639131399291234,movement
1168,0.9321728329014142,0.8633521809008742,movement
1169,0.9321728329014142,0.8627912218726249,movement
1170,0.9321728329014142,0.8622302628443755,movement
1171,0.9321728329014142,0.8617962200504451,movement
1172,0.9321728329014142,0.8613621772565145,movement
1173,0.9321728329014142,0.8609281344625841,movement
1174,0.9321728329014142,0.8604940916686538,movement
1175,0.9321728329014142,0.8601311638422876,movement
1176,0.901478025893526,0.8597682360159216,movement
1177,0.901478025893526,0.8594053081895555,movement
1178,0.901478025893526,0.8590423803631893,movement
1179,0.901478025893526,0.8586794525368233,movement
1180,0.8824385785828179,0.8583165247104573,movement
1181,0.8824385785828179,0.857953596884091,movement
1182,0.8824385785828179,0.857590669057725,movement
1183,0.8824385785828179,0.8572299970505128,movement
1184,0.8824385785828179,0.8568693250433006,movement
1185,0.8824385785828179,0.8565086530360884,movement
1186,0.8824385785828179,0.8561479810288762,movement
1187,0.8824385785828179,0.8558194769458527,movement
1188,0.8824385785828179,0.8554909728628294,movement
1189,0.8824385785828179,0.8551624687798058,movement
1190,0.8824385785828179,0.8548339646967825,movement
1191,0.8824385785828179,0.854505460613759,movement
1192,0.8824385785828179,0.8541769565307357,movement
1193,0.8824385785828179,0.8538484524477121,movement
1194,0.8824385785828179,0.8535199483646888,movement
1195,0.8824385785828179,0.8533073850213995,movement
1196,0.8824385785828179,0.8530948216781103,movement
1197,0.8824385785828179,0.852882258334821,movement
1198,0.8824385785828179,0.8526696949915318,movement
1199,0.8824385785828179,0.8525716380970307,movement
1200,0.8530508660570785,0.8524735812025296,movement
1201,0.8530508660570785,0.8523755243080285,movement
1202,0.8530508660570785,0.8522774674135275,movement
1203,0.8530508660570785,0.8521794105190262,movement
1204,0.8208766155708986,0.8520813536245252,movement
1205,0.8208766155708986,0.8519832967300242,movement
1206,0.8208766155708986,0.8518852398355229,movement
1207,0.8208766155708986,0.8517586508156594,movement
1208,0.8208766155708986,0.8516320617957958,movement
1209,0.8208766155708986,0.851505472775932,movement
1210,0.8208766155708986,0.8513788837560685,movement
1211,0.8208766155708986,0.8512649405700182,movement
1212,0.8208766155708986,0.8511509973839679,movement
1213,0.8208766155708986,0.8510370541979176,movement
1214,0.8208766155708986,0.8509231110118674,movement
1215,0.8208766155708986,0.8508091678258171,movement
1216,0.8208766155708986,0.8506952246397668,movement
1217,0.8208766155708986,0.8505812814537166,movement
1218,0.8208766155708986,0.8504673382676663,movement
1219,0.8208766155708986,0.8504273176594617,movement
1220,0.8208766155708986,0.8503872970512574,movement
1221,0.8208766155708986,0.8503472764430529,movement
1222,0.8208766155708986,0.8503072558348483,movement
1223,0.8208766155708986,0.8503844114194756,movement
1224,0.798054949429857,0.8504615670041029,movement
1225,0.798054949429857,0.8505387225887301,movement
1226,0.798054949429857,0.8506158781733574,movement
1227,0.798054949429857,0.8506930337579847,movement
1228,0.7641046831063203,0.850770189342612,movement
1229,0.7641046831063203,0.8508473449272392,movement
1230,0.7641046831063203,0.8509245005118664,movement
1231,0.7641046831063203,0.8509610707854588,movement
1232,0.7641046831063203,0.8509976410590512,movement
1233,0.7641046831063203,0.8510342113326437,movement
1234,0.7641046831063203,0.8510707816062361,movement
1235,0.7641046831063203,0.8510873282591728,movement
1236,0.7641046831063203,0.8511038749121096,movement
1237,0.7641046831063203,0.8511204215650463,movement
1238,0.7641046831063203,0.8511369682179831,movement
1239,0.7641046831063203,0.8511535148709198,movement
1240,0.7641046831063203,0.8511700615238567,movement
1241,0.7641046831063203,0.8511866081767934,movement
1242,0.7641046831063203,0.8512031548297301,movement
1243,0.7641046831063203,0.8512567344092142,movement
1244,0.7641046831063203,0.8513103139886985,movement
1245,0.7641046831063203,0.8513638935681828,movement
1246,0.7641046831063203,0.8514174731476669,movement
1247,0.7641046831063203,0.8515682299259213,movement
1248,0.7534467904024049,0.8517189867041758,movement
1249,0.7534467904024049,0.8518697434824302,movement
1250,0.7534467904024049,0.8520205002606847,movement
1251,0.7534467904024049,0.8521712570389391,movement
1252,0.7329455795671317,0.8523220138171936,movement
1253,0.7329455795671317,0.852472770595448,movement
1254,0.7329455795671317,0.8526235273737025,movement
1255,0.7329455795671317,0.8527430792586832,movement
1256,0.7329455795671317,0.8528626311436639,movement
1257,0.7329455795671317,0.8529821830286447,movement
1258,0.7329455795671317,0.8531017349136253,movement
1259,0.7329455795671317,0.85317470246244,movement
1260,0.7329455795671317,0.8532476700112546,movement
1261,0.7329455795671317,0.8533206375600693,movement
1262,0.7329455795671317,0.853393605108884,movement
1263,0.7329455795671317,0.8534665726576984,movement
1264,0.7329455795671317,0.8535395402065131,movement
1265,0.7329455795671317,0.8536125077553278,movement
1266,0.7329455795671317,0.8536854753041425,movement
1267,0.7329455795671317,0.8537707704547349,movement
1268,0.7329455795671317,0.8538560656053272,movement
1269,0.7329455795671317,0.8539413607559198,movement
1270,0.7329455795671317,0.8540266559065121,movement
1271,0.7329455795671317,0.8541448344862507,movement
1272,0.7391845105986287,0.8542630130659891,movement
1273,0.7391845105986287,0.8543811916457277,movement
1274,0.7391845105986287,0.8544993702254662,movement
1275,0.7391845105986287,0.8546175488052046,movement
1276,0.7293059387827927,0.8547357273849432,movement
1277,0.7293059387827927,0.8548539059646817,movement
1278,0.7293059387827927,0.8549720845444203,movement
1279,0.7293059387827927,0.8551065439789581,movement
1280,0.7293059387827927,0.855241003413496,movement
1281,0.7293059387827927,0.855375462848034,movement
1282,0.7293059387827927,0.8555099222825718,movement
1283,0.7293059387827927,0.8556156669795331,movement
1284,0.7293059387827927,0.8557214116764942,movement
1285,0.7293059387827927,0.8558271563734555,movement
1286,0.7293059387827927,0.8559329010704168,movement
1287,0.7293059387827927,0.8560386457673781,movement
1288,0.7293059387827927,0.8561443904643393,movement
1289,0.7293059387827927,0.8562501351613004,movement
1290,0.7293059387827927,0.8563558798582617,movement
1291,0.7293059387827927,0.8564656496598957,movement
1292,0.7293059387827927,0.8565754194615298,movement
1293,0.7293059387827927,0.8566851892631638,movement
1294,0.7293059387827927,0.8567949590647977,movement
1295,0.7293059387827927,0.8569110509967927,movement
1296,0.7503251037086592,0.8570271429287876,movement
1297,0.7503251037086592,0.8571432348607823,movement
1298,0.7503251037086592,0.8572593267927772,movement
1299,0.7503251037086592,0.8573754187247721,movement
1300,0.7540313756472938,0.857491510656767,movement
1301,0.7540313756472938,0.8576076025887617,movement
1302,0.7540313756472938,0.8577236945207566,movement
1303,0.7540313756472938,0.85792415700476,movement
1304,0.7540313756472938,0.8581246194887634,movement
1305,0.7540313756472938,0.8583250819727668,movement
1306,0.7540313756472938,0.8585255444567701,movement
1307,0.7540313756472938,0.8587410851516146,movement
1308,0.7540313756472938,0.858956625846459,movement
1309,0.7540313756472938,0.8591721665413036,movement
1310,0.7540313756472938,0.859387707236148,movement
1311,0.7540313756472938,0.8596032479309925,movement
1312,0.7540313756472938,0.8598187886258369,movement
1313,0.7540313756472938,0.8600343293206815,movement
1314,0.7540313756472938,0.8602498700155259,movement
1315,0.7540313756472938,0.8604674931389847,movement
1316,0.7540313756472938,0.8606851162624435,movement
1317,0.7540313756472938,0.860902739385902,movement
1318,0.7540313756472938,0.8611203625093607,movement
1319,0.7540313756472938,0.8613413198081539,movement
1320,0.7921062459429408,0.861562277106947,movement
1321,0.7921062459429408,0.8617832344057401,movement
1322,0.7921062459429408,0.8620041917045334,movement
1323,0.7921062459429408,0.8622251490033265,movement
1324,0.8134407362122533,0.8624461063021196,movement
1325,0.8134407362122533,0.8626670636009127,movement
1326,0.8134407362122533,0.8628880208997058,movement
1327,0.8134407362122533,0.8632112942218585,movement
1328,0.8134407362122533,0.8635345675440114,movement
1329,0.8134407362122533,0.8638578408661644,movement
1330,0.8134407362122533,0.864181114188317,movement
1331,0.8134407362122533,0.8645678523348388,movement
1332,0.8134407362122533,0.8649545904813605,movement
1333,0.8134407362122533,0.8653413286278823,movement
1334,0.8134407362122533,0.8657280667744042,movement
1335,0.8134407362122533,0.866114804920926,movement
1336,0.8134407362122533,0.8665015430674478,movement
1337,0.8134407362122533,0.8668882812139694,movement
1338,0.8134407362122533,0.8672750193604912,movement
1339,0.8134407362122533,0.867662768091515,movement
1340,0.8134407362122533,0.868050516822539,movement
1341,0.8134407362122533,0.8684382655535627,movement
1342,0.8134407362122533,0.8688260142845866,movement
1343,0.8134407362122533,0.8692165207523577,movement
1344,0.8482229581325074,0.8696070272201285,movement
1345,0.8482229581325074,0.8699975336878997,movement
1346,0.8482229581325074,0.8703880401556705,movement
1347,0.8482229581325074,0.8707785466234416,movement
1348,0.8825748927689484,0.8711690530912125,movement
1349,0.8825748927689484,0.8715595595589835,movement
1350,0.8825748927689484,0.8719500660267545,movement
1351,0.8825748927689484,0.8724385315362779,movement
1352,0.8825748927689484,0.8729269970458013,movement
1353,0.8825748927689484,0.8734154625553248,movement
1354,0.8825748927689484,0.8739039280648484,movement
1355,0.8825748927689484,0.8744996410759923,movement
1356,0.8825748927689484,0.8750953540871362,movement
1357,0.8825748927689484,0.8756910670982804,movement
1358,0.8825748927689484,0.8762867801094245,movement
1359,0.8825748927689484,0.8768824931205687,movement
1360,0.8825748927689484,0.8774782061317126,movement
1361,0.8825748927689484,0.8780739191428565,movement
1362,0.8825748927689484,0.8786696321540006,movement
1363,0.8825748927689484,0.8792655937341972,movement
1364,0.8825748927689484,0.8798615553143935,movement
1365,0.8825748927689484,0.88045751689459,movement
1366,0.8825748927689484,0.8810534784747862,movement
1367,0.8825748927689484,0.8816502784928123,movement
1368,0.9047516661226932,0.8822470785108387,movement
1369,0.9047516661226932,0.8828438785288648,movement
1370,0.9047516661226932,0.8834406785468908,movement
1371,0.9047516661226932,0.8840374785649169,movement
1372,0.9399045239722124,0.8846342785829431,movement
1373,0.9399045239722124,0.8852310786009694,movement
1374,0.9399045239722124,0.8858278786189955,movement
1375,0.9399045239722124,0.8865007508574917,movement
1376,0.9399045239722124,0.887173623095988,movement
1377,0.9399045239722124,0.8878464953344843,movement
1378,0.9399045239722124,0.8885193675729807,movement
1379,0.9399045239722124,0.8893054073658885,movement
1380,0.9399045239722124,0.8900914471587966,movement
1381,0.9399045239722124,0.8908774869517047,movement
1382,0.9399045239722124,0.8916635267446128,movement
1383,0.9399045239722124,0.8924495665375207,movement
1384,0.9399045239722124,0.8932356063304288,movement
1385,0.9399045239722124,0.8940216461233369,movement
1386,0.9399045239722124,0.8948076859162449,movement
1387,0.9399045239722124,0.8955937309222086,movement
1388,0.9399045239722124,0.8963797759281723,movement
1389,0.9399045239722124,0.8971658209341361,movement
1390,0.9399045239722124,0.8979518659400998,movement
1391,0.9399045239722124,0.8987380356602647,movement
1392,0.9510144019364402,0.8995242053804297,movement
1393,0.9510144019364402,0.9003103751005945,movement
1394,0.9510144019364402,0.9010965448207596,movement
1395,0.9510144019364402,0.9018827145409244,movement
1396,0.9801675615675188,0.9026688842610896,movement
1397,0.9801675615675188,0.9034550539812544,movement
1398,0.9801675615675188,0.9042412237014192,movement
1399,0.9801675615675188,0.9050629197305974,movement
1400,0.9801675615675188,0.9058846157597756,movement
1401,0.9801675615675188,0.9067063117889534,movement
1402,0.9801675615675188,0.9075280078181316,movement
1403,0.9801675615675188,0.9084180412167604,movement
1404,0.9801675615675188,0.9093080746153894,movement
1405,0.9801675615675188,0.9101981080140183,movement
1406,0.9801675615675188,0.9110881414126472,movement
1407,0.9801675615675188,0.911978174811276,movement
1408,0.9801675615675188,0.9128682082099052,movement
1409,0.9801675615675188,0.913758241608534,movement
1410,0.9801675615675188,0.914648275007163,movement
1411,0.9801675615675188,0.9155382133163312,movement
1412,0.9801675615675188,0.9164281516254994,movement
1413,0.9801675615675188,0.9173180899346678,movement
1414,0.9801675615675188,0.918208028243836,movement
1415,0.9801675615675188,0.9190979402097056,movement
1416,0.9838658421008464,0.919987852175575,movement
1417,0.9838658421008464,0.9208777641414446,movement
1418,0.9838658421008464,0.921767676107314,movement
1419,0.9838658421008464,0.9226575880731837,movement
1420,0.9937308708446758,0.9235475000390532,movement
1421,0.9937308708446758,0.9244374120049228,movement
1422,0.9937308708446758,0.9253273239707924,movement
1423,0.9937308708446758,0.9261964394998902,movement
1424,0.9937308708446758,0.927065555028988,movement
1425,0.9937308708446758,0.927934670558086,movement
1426,0.9937308708446758,0.9288037860871838,movement
1427,0.9937308708446758,0.9297058301890012,movement
1428,0.9937308708446758,0.9306078742908184,movement
1429,0.9937308708446758,0.931509918392636,movement
1430,0.9937308708446758,0.9324119624944532,movement
1431,0.9937308708446758,0.9333140065962704,movement
1432,0.9937308708446758,0.934216050698088,movement
1433,0.9937308708446758,0.9351180947999052,movement
1434,0.9937308708446758,0.9360201389017226,movement
1435,0.9937308708446758,0.936921999578228,movement
1436,0.9937308708446758,0.937823860254733,movement
1437,0.9937308708446758,0.9387257209312382,movement
1438,0.9937308708446758,0.9396275816077434,movement
1439,0.9937308708446758,0.94052934915295,movement
1440,0.9949384022465116,0.9414311166981568,movement
1441,0.9949384022465116,0.9423328842433638,movement
1442,0.9949384022465116,0.9432346517885704,movement
1443,0.9949384022465116,0.9441364193337772,movement
1444,0.9968350413547584,0.9450381868789842,movement
1445,0.9968350413547584,0.9459399544241908,movement
1446,0.9968350413547584,0.9468417219693978,movement
1447,0.9968350413547584,0.9476734256315182,movement
1448,0.9968350413547584,0.9485051292936388,movement
1449,0.9968350413547584,0.9493368329557592,movement
1450,0.9968350413547584,0.95016853661788,movement
1451,0.9968350413547584,0.9509878860402052,movement
1452,0.9968350413547584,0.9518072354625304,movement
1453,0.9968350413547584,0.9526265848848556,movement
1454,0.9968350413547584,0.9534459343071804,movement
1455,0.9968350413547584,0.9542652837295056,movement
1456,0.9968350413547584,0.9550846331518308,movement
1457,0.9968350413547584,0.955903982574156,movement
1458,0.9968350413547584,0.9567233319964812,movement
1459,0.9968350413547584,0.957542535064497,movement
1460,0.9968350413547584,0.958361738132513,movement
1461,0.9968350413547584,0.959180941200529,movement
1462,0.9968350413547584,0.960000144268545,movement
1463,0.9968350413547584,0.9608192047728602,movement
1464,0.9974597699390202,0.9616382652771758,movement
1465,0.9974597699390202,0.9624573257814912,movement
1466,0.9974597699390202,0.9632763862858066,movement
1467,0.9974597699390202,0.9640954467901224,movement
1468,0.9984600225393572,0.9649145072944376,movement
1469,0.9984600225393572,0.9657335677987532,movement
1470,0.9984600225393572,0.9665526283030688,movement
1471,0.9984600225393572,0.9672447725730652,movement
1472,0.9984600225393572,0.9679369168430618,movement
1473,0.9984600225393572,0.9686290611130584,movement
1474,0.9984600225393572,0.9693212053830552,movement
1475,0.9984600225393572,0.9699422346854872,movement
1476,0.9984600225393572,0.9705632639879196,movement
1477,0.9984600225393572,0.971184293290352,movement
1478,0.9984600225393572,0.9718053225927842,movement
1479,0.9984600225393572,0.9724263518952164,movement
1480,0.9984600225393572,0.9730473811976488,movement
1481,0.9984600225393572,0.9736684105000808,movement
1482,0.9984600225393572,0.9742894398025131,movement
1483,0.9984600225393572,0.9749104699196774,movement
1484,0.9984600225393572,0.9755315000368412,movement
1485,0.9984600225393572,0.9761525301540052,movement
1486,0.9984600225393572,0.9767735602711696,movement
1487,0.9984600225393572,0.9773944448306662,movement
1488,0.9987631978899614,0.978015329390163,movement
1489,0.9987631978899614,0.9786362139496598,movement
1490,0.9987631978899614,0.9792570985091568,movement
1491,0.9987631978899614,0.9798779830686536,movement
1492,0.999590518914114,0.9804988676281504,movement
1493,0.999590518914114,0.9811197521876472,movement
1494,0.999590518914114,0.9817406367471436,movement
1495,0.999590518914114,0.9822455805669064,movement
1496,0.999590518914114,0.9827505243866692,movement
1497,0.999590518914114,0.9832554682064316,movement
1498,0.999590518914114,0.9837604120261946,movement
1499,0.999590518914114,0.984150849397169,movement
1500,0.999590518914114,0.9845412867681436,movement
1501,0.999590518914114,0.984931724139118,movement
1502,0.999590518914114,0.9853221615100924,movement
1503,0.999590518914114,0.9857125988810668,movement
1504,0.999590518914114,0.9861030362520412,movement
1505,0.999590518914114,0.986493473623016,movement
1506,0.999590518914114,0.9868839109939904,movement
1507,0.999590518914114,0.9872744884150472,movement
1508,0.999590518914114,0.987665065836104,movement
1509,0.999590518914114,0.9880556432571606,movement
1510,0.999590518914114,0.9884462206782172,movement
1511,0.999590518914114,0.9888367440610416,movement
1512,0.9996650896298218,0.989227267443866,movement
1513,0.9996650896298218,0.9896177908266904,movement
1514,0.9996650896298218,0.9900083142095149,movement
1515,0.9996650896298218,0.9903988375923392,movement
1516,0.9999166209787383,0.9907893609751636,movement
1517,0.9999166209787383,0.991179884357988,movement
1518,0.9999166209787383,0.9915704077408124,movement
1519,0.9999166209787383,0.9918870085457908,movement
1520,0.9999166209787383,0.9922036093507692,movement
1521,0.9999166209787383,0.9925202101557477,movement
1522,0.9999166209787383,0.9928368109607264,movement
1523,0.9999166209787383,0.9930362355728732,movement
1524,0.9999166209787383,0.99323566018502,movement
1525,0.9999166209787383,0.9934350847971668,movement
1526,0.9999166209787383,0.9936345094093136,movement
1527,0.9999166209787383,0.9938339340214606,movement
1528,0.9999166209787383,0.9940333586336072,movement
1529,0.9999166209787383,0.994232783245754,movement
1530,0.9999166209787383,0.9944322078579008,movement
1531,0.9999166209787383,0.9946317881114464,movement
1532,0.9999166209787383,0.9948313683649916,movement
1533,0.9999166209787383,0.9950309486185368,movement
1534,0.9999166209787383,0.9952305288720822,movement
1535,0.9999166209787383,0.9954302212661909,movement
1536,0.9999181848954202,0.9956299136602996,movement
1537,0.9999181848954202,0.9958296060544082,movement
1538,0.9999181848954202,0.9960292984485172,movement
1539,0.9999181848954202,0.9962289908426256,movement
1540,0.9999555991558116,0.9964286832367344,movement
1541,0.9999555991558116,0.996628375630843,movement
1542,0.9999555991558116,0.9968280680249516,movement
1543,0.9999555991558116,0.9969907274925128,movement
1544,0.9999555991558116,0.9971533869600742,movement
1545,0.9999555991558116,0.9973160464276356,movement
1546,0.9999555991558116,0.9974787058951968,movement
1547,0.9999555991558116,0.9975441881639876,movement
1548,0.9999555991558116,0.9976096704327788,movement
1549,0.9999555991558116,0.99767515270157,movement
1550,0.9999555991558116,0.9977406349703608,movement
1551,0.9999555991558116,0.997806117239152,movement
1552,0.9999555991558116,0.997871599507943,movement
1553,0.9999555991558116,0.997937081776734,movement
1554,0.9999555991558116,0.998002564045525,movement
1555,0.9999555991558116,0.9980681515286434,movement
1556,0.9999555991558116,0.998133739011762,movement
1557,0.9999555991558116,0.9981993264948806,movement
1558,0.9999555991558116,0.9982649139779992,movement
1559,0.9999555991558116,0.9983306907408028,movement
1560,0.9999270723176096,0.9983964675036066,movement
1561,0.9999270723176096,0.9984622442664102,movement
1562,0.9999270723176096,0.9985280210292138,movement
1563,0.9999270723176096,0.9985937977920176,movement
1564,0.9999191693279952,0.9986595745548212,movement
1565,0.9999191693279952,0.9987253513176246,movement
1566,0.9999191693279952,0.9987911280804282,movement
1567,0.9999191693279952,0.9988445772414544,movement
1568,0.9999191693279952,0.99889802640248,movement
1569,0.9999191693279952,0.998951475563506,movement
1570,0.9999191693279952,0.999004924724532,movement
1571,0.9999191693279952,0.9990254904564116,movement
1572,0.9999191693279952,0.9990460561882916,movement
1573,0.9999191693279952,0.9990666219201711,movement
1574,0.9999191693279952,0.999087187652051,movement
1575,0.9999191693279952,0.9991077533839308,movement
1576,0.9999191693279952,0.9991283191158103,movement
1577,0.9999191693279952,0.9991488848476904,movement
1578,0.9999191693279952,0.99916945057957,movement
1579,0.9999191693279952,0.9991900617810304,movement
1580,0.9999191693279952,0.9992106729824908,movement
1581,0.9999191693279952,0.9992312841839512,movement
1582,0.9999191693279952,0.9992518953854116,movement
1583,0.9999191693279952,0.9992726428220744,movement
1584,0.999864141734342,0.9992933902587376,movement
1585,0.999864141734342,0.9993141376954008,movement
1586,0.999864141734342,0.9993348851320636,movement
1587,0.999864141734342,0.9993556325687266,movement
1588,0.999836202344833,0.99937638000539,movement
1589,0.999836202344833,0.9993971274420528,movement
1590,0.999836202344833,0.9994178748787158,movement
1591,0.999836202344833,0.9994345972107062,movement
1592,0.999836202344833,0.9994513195426962,movement
1593,0.999836202344833,0.9994680418746864,movement
1594,0.999836202344833,0.9994847642066768,movement
1595,0.999836202344833,0.9994951644083062,movement
1596,0.999836202344833,0.9995055646099356,movement
1597,0.999836202344833,0.9995159648115652,movement
1598,0.999836202344833,0.9995263650131944,movement
1599,0.999836202344833,0.999536765214824,movement
1600,0.999836202344833,0.9995471654164536,movement
1601,0.999836202344833,0.9995575656180828,movement
1602,0.999836202344833,0.9995679658197122,movement
1603,0.999836202344833,0.9995783689869384,movement
1604,0.999836202344833,0.9995887721541644,movement
1605,0.999836202344833,0.9995991753213904,movement
1606,0.999836202344833,0.9996095784886164,movement
1607,0.999836202344833,0.999620014832791,movement
1608,0.9997922960520776,0.9996304511769653,movement
1609,0.9997922960520776,0.9996408875211396,movement
1610,0.9997922960520776,0.999651323865314,movement
1611,0.9997922960520776,0.9996617602094884,movement
1612,0.9997495269419336,0.9996721965536628,movement
1613,0.9997495269419336,0.9996826328978368,movement
1614,0.9997495269419336,0.9996930692420114,movement
1615,0.9997495269419336,0.9997014231575716,movement
1616,0.9997495269419336,0.9997097770731316,movement
1617,0.9997495269419336,0.9997181309886918,movement
1618,0.9997495269419336,0.999726484904252,movement
1619,0.9997495269419336,0.9997315046444776,movement
1620,0.9997495269419336,0.9997365243847032,movement
1621,0.9997495269419336,0.9997415441249288,movement
1622,0.9997495269419336,0.9997465638651544,movement
1623,0.9997495269419336,0.9997515836053804,movement
1624,0.9997495269419336,0.999756603345606,movement
1625,0.9997495269419336,0.9997616230858316,movement
1626,0.9997495269419336,0.9997666428260572,movement
1627,0.9997495269419336,0.9997716436187286,movement
1628,0.9997495269419336,0.9997766444113996,movement
1629,0.9997495269419336,0.999781645204071,movement
1630,0.9997495269419336,0.9997866459967422,movement
1631,0.9997495269419336,0.9997916425316024,movement
1632,0.999749771361466,0.9997966390664624,movement
1633,0.999749771361466,0.9998016356013228,movement
1634,0.999749771361466,0.9998066321361828,movement
1635,0.999749771361466,0.9998116286710432,movement
1636,0.999706104061296,0.9998166252059032,movement
1637,0.999706104061296,0.9998216217407636,movement
1638,0.999706104061296,0.9998266182756236,movement
1639,0.999706104061296,0.9998306042259818,movement
1640,0.999706104061296,0.99983459017634,movement
1641,0.999706104061296,0.999838576126698,movement
1642,0.999706104061296,0.9998425620770564,movement
1643,0.999706104061296,0.9998437902906672,movement
1644,0.999706104061296,0.9998450185042784,movement
1645,0.999706104061296,0.9998462467178892,movement
1646,0.999706104061296,0.9998474749315004,movement
1647,0.999706104061296,0.9998487031451112,movement
