time_ms,confidence_movement,smoothed_confidence,anno_values
2895,0.0617402404999428,0.0803091165882457,no movement
2896,0.0617402404999428,0.0809156553238167,no movement
2897,0.0617402404999428,0.0815221940593877,no movement
2898,0.0617402404999428,0.0821287327949587,no movement
2899,0.0617402404999428,0.0828421551815861,no movement
2900,0.0617402404999428,0.0835555775682134,no movement
2901,0.0617402404999428,0.0842689999548407,no movement
2902,0.0617402404999428,0.084982422341468,no movement
2903,0.0617402404999428,0.0858010392212942,no movement
2904,0.0741199786617206,0.0866196561011203,no movement
2905,0.0741199786617206,0.0874382729809465,no movement
2906,0.0741199786617206,0.0882568898607726,no movement
2907,0.0741199786617206,0.0890755067405988,no movement
2908,0.0822068220932289,0.0898941236204249,no movement
2909,0.0822068220932289,0.0907127405002511,no movement
2910,0.0822068220932289,0.0915313573800772,no movement
2911,0.0822068220932289,0.0923384090335225,no movement
2912,0.0822068220932289,0.0931454606869678,no movement
2913,0.0822068220932289,0.0939525123404131,no movement
2914,0.0822068220932289,0.0947595639938584,no movement
2915,0.0822068220932289,0.0955605410421494,no movement
2916,0.0822068220932289,0.0963615180904405,no movement
2917,0.0822068220932289,0.0971624951387315,no movement
2918,0.0822068220932289,0.0979634721870226,no movement
2919,0.0822068220932289,0.0987644492353136,no movement
2920,0.0822068220932289,0.0995654262836046,no movement
2921,0.0822068220932289,0.1003664033318957,no movement
2922,0.0822068220932289,0.1011673803801867,no movement
2923,0.0822068220932289,0.1019547680867224,no movement
2924,0.0822068220932289,0.1027421557932582,no movement
2925,0.0822068220932289,0.1035295434997939,no movement
2926,0.0822068220932289,0.1043169312063297,no movement
2927,0.0822068220932289,0.1052031974871213,no movement
2928,0.0866291812714315,0.1060894637679129,no movement
2929,0.0866291812714315,0.1069757300487046,no movement
2930,0.0866291812714315,0.1078619963294962,no movement
2931,0.0866291812714315,0.1087482626102878,no movement
2932,0.0985871305772317,0.1096345288910795,no movement
2933,0.0985871305772317,0.1105207951718711,no movement
2934,0.0985871305772317,0.1114070614526627,no movement
2935,0.0985871305772317,0.1122838681927165,no movement
2936,0.0985871305772317,0.1131606749327702,no movement
2937,0.0985871305772317,0.114037481672824,no movement
2938,0.0985871305772317,0.1149142884128777,no movement
2939,0.0985871305772317,0.1157801137240287,no movement
2940,0.0985871305772317,0.1166459390351797,no movement
2941,0.0985871305772317,0.1175117643463307,no movement
2942,0.0985871305772317,0.1183775896574817,no movement
2943,0.0985871305772317,0.1192434149686327,no movement
2944,0.0985871305772317,0.1201092402797837,no movement
2945,0.0985871305772317,0.1209750655909348,no movement
2946,0.0985871305772317,0.1218408909020858,no movement
2947,0.0985871305772317,0.1226051306541008,no movement
2948,0.0985871305772317,0.1233693704061158,no movement
2949,0.0985871305772317,0.1241336101581308,no movement
2950,0.0985871305772317,0.1248978499101458,no movement
2951,0.0985871305772317,0.1256977678113111,no movement
2952,0.1014342621521775,0.1264976857124763,no movement
2953,0.1014342621521775,0.1272976036136416,no movement
2954,0.1014342621521775,0.1280975215148068,no movement
2955,0.1014342621521775,0.1288974394159721,no movement
2956,0.1131690481306042,0.1296973573171373,no movement
2957,0.1131690481306042,0.1304972752183026,no movement
2958,0.1131690481306042,0.1312971931194679,no movement
2959,0.1131690481306042,0.1320935650871127,no movement
2960,0.1131690481306042,0.1328899370547575,no movement
2961,0.1131690481306042,0.1336863090224024,no movement
2962,0.1131690481306042,0.1344826809900473,no movement
2963,0.1131690481306042,0.1352679105813246,no movement
2964,0.1131690481306042,0.136053140172602,no movement
2965,0.1131690481306042,0.1368383697638794,no movement
2966,0.1131690481306042,0.1376235993551567,no movement
2967,0.1131690481306042,0.1384088289464341,no movement
2968,0.1131690481306042,0.1391940585377115,no movement
2969,0.1131690481306042,0.1399792881289889,no movement
2970,0.1131690481306042,0.1407645177202662,no movement
2971,0.1131690481306042,0.141422106181216,no movement
2972,0.1131690481306042,0.1420796946421658,no movement
2973,0.1131690481306042,0.1427372831031156,no movement
2974,0.1131690481306042,0.1433948715640654,no movement
2975,0.1131690481306042,0.1439639520853148,no movement
2976,0.1201119258277935,0.1445330326065642,no movement
2977,0.1201119258277935,0.1451021131278135,no movement
2978,0.1201119258277935,0.1456711936490629,no movement
2979,0.1201119258277935,0.1462402741703123,no movement
2980,0.1221659435903962,0.1468093546915617,no movement
2981,0.1221659435903962,0.1473784352128111,no movement
2982,0.1221659435903962,0.1479475157340605,no movement
2983,0.1221659435903962,0.1485179714643587,no movement
2984,0.1221659435903962,0.1490884271946569,no movement
2985,0.1221659435903962,0.1496588829249551,no movement
2986,0.1221659435903962,0.1502293386552533,no movement
2987,0.1221659435903962,0.1507950714871348,no movement
2988,0.1221659435903962,0.1513608043190162,no movement
2989,0.1221659435903962,0.1519265371508977,no movement
2990,0.1221659435903962,0.1524922699827792,no movement
2991,0.1221659435903962,0.1530580028146606,no movement
2992,0.1221659435903962,0.1536237356465421,no movement
2993,0.1221659435903962,0.1541894684784236,no movement
2994,0.1221659435903962,0.154755201310305,no movement
2995,0.1221659435903962,0.1552177330045605,no movement
2996,0.1221659435903962,0.155680264698816,no movement
2997,0.1221659435903962,0.1561427963930714,no movement
2998,0.1221659435903962,0.1566053280873268,no movement
2999,0.1221659435903962,0.1569122826575409,no movement
3000,0.1423151251281768,0.157219237227755,no movement
3001,0.1423151251281768,0.1575261917979691,no movement
3002,0.1423151251281768,0.1578331463681831,no movement
3003,0.1423151251281768,0.1581401009383972,no movement
3004,0.1469841735830131,0.1584470555086113,no movement
3005,0.1469841735830131,0.1587540100788254,no movement
3006,0.1469841735830131,0.1590609646490394,no movement
3007,0.1469841735830131,0.1593594988100491,no movement
3008,0.1469841735830131,0.1596580329710587,no movement
3009,0.1469841735830131,0.1599565671320683,no movement
3010,0.1469841735830131,0.160255101293078,no movement
3011,0.1469841735830131,0.1605519576846547,no movement
3012,0.1469841735830131,0.1608488140762314,no movement
3013,0.1469841735830131,0.1611456704678081,no movement
3014,0.1469841735830131,0.1614425268593848,no movement
3015,0.1469841735830131,0.1617393832509615,no movement
3016,0.1469841735830131,0.1620362396425382,no movement
3017,0.1469841735830131,0.1623330960341149,no movement
3018,0.1469841735830131,0.1626299524256916,no movement
3019,0.1469841735830131,0.1628666259338906,no movement
3020,0.1469841735830131,0.1631032994420895,no movement
3021,0.1469841735830131,0.1633399729502884,no movement
3022,0.1469841735830131,0.1635766464584873,no movement
3023,0.1469841735830131,0.1637013745457408,no movement
3024,0.1864565915757822,0.1638261026329942,no movement
3025,0.1864565915757822,0.1639508307202477,no movement
3026,0.1864565915757822,0.1640755588075011,no movement
3027,0.1864565915757822,0.1642002868947546,no movement
3028,0.2069910849736674,0.1643250149820081,no movement
3029,0.2069910849736674,0.1644497430692615,no movement
3030,0.2069910849736674,0.164574471156515,no movement
3031,0.2069910849736674,0.1646545313125988,no movement
3032,0.2069910849736674,0.1647345914686827,no movement
3033,0.2069910849736674,0.1648146516247666,no movement
3034,0.2069910849736674,0.1648947117808505,no movement
3035,0.2069910849736674,0.164963285593181,no movement
3036,0.2069910849736674,0.1650318594055113,no movement
3037,0.2069910849736674,0.1651004332178418,no movement
3038,0.2069910849736674,0.1651690070301722,no movement
3039,0.2069910849736674,0.1652375808425026,no movement
3040,0.2069910849736674,0.165306154654833,no movement
3041,0.2069910849736674,0.1653747284671634,no movement
3042,0.2069910849736674,0.1654433022794939,no movement
3043,0.2069910849736674,0.1655045445707864,no movement
3044,0.2069910849736674,0.1655657868620789,no movement
3045,0.2069910849736674,0.1656270291533714,no movement
3046,0.2069910849736674,0.165688271444664,no movement
3047,0.2069910849736674,0.1656964220431159,no movement
3048,0.2390561802905571,0.1657045726415679,no movement
3049,0.2390561802905571,0.1657127232400198,no movement
3050,0.2390561802905571,0.1657208738384718,no movement
3051,0.2390561802905571,0.1657290244369237,no movement
3052,0.2706145282502062,0.1657371750353757,no movement
3053,0.2706145282502062,0.1657453256338276,no movement
3054,0.2706145282502062,0.1657534762322796,no movement
3055,0.2706145282502062,0.1657203610368589,no movement
3056,0.2706145282502062,0.1656872458414383,no movement
3057,0.2706145282502062,0.1656541306460176,no movement
3058,0.2706145282502062,0.165621015450597,no movement
3059,0.2706145282502062,0.1655609441104047,no movement
3060,0.2706145282502062,0.1655008727702123,no movement
3061,0.2706145282502062,0.16544080143002,no movement
3062,0.2706145282502062,0.1653807300898276,no movement
3063,0.2706145282502062,0.1653206587496353,no movement
3064,0.2706145282502062,0.165260587409443,no movement
3065,0.2706145282502062,0.1652005160692506,no movement
3066,0.2706145282502062,0.1651404447290583,no movement
3067,0.2706145282502062,0.1651222100126124,no movement
3068,0.2706145282502062,0.1651039752961664,no movement
3069,0.2706145282502062,0.1650857405797205,no movement
3070,0.2706145282502062,0.1650675058632746,no movement
3071,0.2706145282502062,0.1650424120032004,no movement
3072,0.2665377257236175,0.1650173181431263,no movement
3073,0.2665377257236175,0.1649922242830522,no movement
3074,0.2665377257236175,0.1649671304229781,no movement
3075,0.2665377257236175,0.164942036562904,no movement
3076,0.2962012980003843,0.1649169427028298,no movement
3077,0.2962012980003843,0.1648918488427557,no movement
3078,0.2962012980003843,0.1648667549826816,no movement
3079,0.2962012980003843,0.1648269199253468,no movement
3080,0.2962012980003843,0.164787084868012,no movement
3081,0.2962012980003843,0.1647472498106772,no movement
3082,0.2962012980003843,0.1647074147533424,no movement
3083,0.2962012980003843,0.1646277198649883,no movement
3084,0.2962012980003843,0.1645480249766342,no movement
3085,0.2962012980003843,0.16446833008828,no movement
3086,0.2962012980003843,0.1643886351999259,no movement
3087,0.2962012980003843,0.1643089403115718,no movement
3088,0.2962012980003843,0.1642292454232176,no movement
3089,0.2962012980003843,0.1641495505348635,no movement
3090,0.2962012980003843,0.1640698556465094,no movement
3091,0.2962012980003843,0.164035621018977,no movement
3092,0.2962012980003843,0.1640013863914446,no movement
3093,0.2962012980003843,0.1639671517639122,no movement
3094,0.2962012980003843,0.1639329171363799,no movement
3095,0.2962012980003843,0.1639249609211477,no movement
3096,0.2657256302595872,0.1639170047059156,no movement
3097,0.2657256302595872,0.1639090484906835,no movement
3098,0.2657256302595872,0.1639010922754513,no movement
3099,0.2657256302595872,0.1638931360602192,no movement
3100,0.2764290750046592,0.163885179844987,no movement
3101,0.2764290750046592,0.1638772236297549,no movement
3102,0.2764290750046592,0.1638692674145228,no movement
3103,0.2764290750046592,0.1638518207607075,no movement
3104,0.2764290750046592,0.1638343741068922,no movement
3105,0.2764290750046592,0.1638169274530769,no movement
3106,0.2764290750046592,0.1637994807992616,no movement
3107,0.2764290750046592,0.1637429181921849,no movement
3108,0.2764290750046592,0.1636863555851082,no movement
3109,0.2764290750046592,0.1636297929780315,no movement
3110,0.2764290750046592,0.1635732303709547,no movement
3111,0.2764290750046592,0.163516667763878,no movement
3112,0.2764290750046592,0.1634601051568013,no movement
3113,0.2764290750046592,0.1634035425497246,no movement
3114,0.2764290750046592,0.1633469799426479,no movement
3115,0.2764290750046592,0.1633089559550591,no movement
3116,0.2764290750046592,0.1632709319674702,no movement
3117,0.2764290750046592,0.1632329079798814,no movement
3118,0.2764290750046592,0.1631948839922926,no movement
3119,0.2764290750046592,0.1632052644225575,no movement
3120,0.2381367359063823,0.1632156448528225,no movement
3121,0.2381367359063823,0.1632260252830875,no movement
3122,0.2381367359063823,0.1632364057133525,no movement
3123,0.2381367359063823,0.1632467861436175,no movement
3124,0.2115843539962632,0.1632571665738825,no movement
3125,0.2115843539962632,0.1632675470041475,no movement
3126,0.2115843539962632,0.1632779274344125,no movement
3127,0.2115843539962632,0.1632651649390202,no movement
3128,0.2115843539962632,0.1632524024436279,no movement
3129,0.2115843539962632,0.1632396399482356,no movement
3130,0.2115843539962632,0.1632268774528432,no movement
3131,0.2115843539962632,0.1632072682315756,no movement
3132,0.2115843539962632,0.163187659010308,no movement
3133,0.2115843539962632,0.1631680497890403,no movement
3134,0.2115843539962632,0.1631484405677726,no movement
3135,0.2115843539962632,0.163128831346505,no movement
3136,0.2115843539962632,0.1631092221252373,no movement
3137,0.2115843539962632,0.1630896129039697,no movement
3138,0.2115843539962632,0.163070003682702,no movement
3139,0.2115843539962632,0.1630467872415002,no movement
3140,0.2115843539962632,0.1630235708002983,no movement
3141,0.2115843539962632,0.1630003543590964,no movement
3142,0.2115843539962632,0.1629771379178946,no movement
3143,0.2115843539962632,0.1629904930671823,no movement
3144,0.1806240127084572,0.1630038482164701,no movement
3145,0.1806240127084572,0.1630172033657579,no movement
3146,0.1806240127084572,0.1630305585150457,no movement
3147,0.1806240127084572,0.1630439136643335,no movement
3148,0.1339508754960425,0.1630572688136213,no movement
3149,0.1339508754960425,0.163070623962909,no movement
3150,0.1339508754960425,0.1630839791121968,no movement
3151,0.1339508754960425,0.1630301703230253,no movement
3152,0.1339508754960425,0.1629763615338538,no movement
3153,0.1339508754960425,0.1629225527446823,no movement
3154,0.1339508754960425,0.1628687439555108,no movement
3155,0.1339508754960425,0.1627993716714899,no movement
3156,0.1339508754960425,0.162729999387469,no movement
3157,0.1339508754960425,0.162660627103448,no movement
3158,0.1339508754960425,0.1625912548194271,no movement
3159,0.1339508754960425,0.1625218825354061,no movement
3160,0.1339508754960425,0.1624525102513852,no movement
3161,0.1339508754960425,0.1623831379673642,no movement
3162,0.1339508754960425,0.1623137656833433,no movement
3163,0.1339508754960425,0.1622288259359849,no movement
3164,0.1339508754960425,0.1621438861886266,no movement
3165,0.1339508754960425,0.1620589464412682,no movement
3166,0.1339508754960425,0.1619740066939098,no movement
3167,0.1339508754960425,0.1618845351913184,no movement
3168,0.1158960104827064,0.161795063688727,no movement
3169,0.1158960104827064,0.1617055921861356,no movement
3170,0.1158960104827064,0.1616161206835442,no movement
3171,0.1158960104827064,0.1615266491809528,no movement
3172,0.0823123841990672,0.1614371776783614,no movement
3173,0.0823123841990672,0.16134770617577,no movement
3174,0.0823123841990672,0.1612582346731785,no movement
3175,0.0823123841990672,0.1610371884439446,no movement
3176,0.0823123841990672,0.1608161422147106,no movement
3177,0.0823123841990672,0.1605950959854766,no movement
3178,0.0823123841990672,0.1603740497562427,no movement
3179,0.0823123841990672,0.1600845552156824,no movement
3180,0.0823123841990672,0.1597950606751222,no movement
3181,0.0823123841990672,0.1595055661345619,no movement
3182,0.0823123841990672,0.1592160715940017,no movement
3183,0.0823123841990672,0.1589265770534414,no movement
3184,0.0823123841990672,0.1586370825128811,no movement
3185,0.0823123841990672,0.1583475879723209,no movement
3186,0.0823123841990672,0.1580580934317606,no movement
3187,0.0823123841990672,0.1577663620553023,no movement
3188,0.0823123841990672,0.1574746306788439,no movement
3189,0.0823123841990672,0.1571828993023855,no movement
3190,0.0823123841990672,0.1568911679259272,no movement
3191,0.0823123841990672,0.1565799387300792,no movement
3192,0.080112927887702,0.1562687095342313,no movement
3193,0.080112927887702,0.1559574803383834,no movement
3194,0.080112927887702,0.1556462511425355,no movement
3195,0.080112927887702,0.1553350219466875,no movement
3196,0.0641854200355278,0.1550237927508396,no movement
3197,0.0641854200355278,0.1547125635549917,no movement
3198,0.0641854200355278,0.1544013343591438,no movement
3199,0.0641854200355278,0.1539832215122396,no movement
3200,0.0641854200355278,0.1535651086653353,no movement
3201,0.0641854200355278,0.1531469958184311,no movement
3202,0.0641854200355278,0.1527288829715269,no movement
3203,0.0641854200355278,0.1522055756314238,no movement
3204,0.0641854200355278,0.1516822682913208,no movement
3205,0.0641854200355278,0.1511589609512177,no movement
3206,0.0641854200355278,0.1506356536111147,no movement
3207,0.0641854200355278,0.1501123462710116,no movement
3208,0.0641854200355278,0.1495890389309086,no movement
3209,0.0641854200355278,0.1490657315908055,no movement
3210,0.0641854200355278,0.1485424242507025,no movement
3211,0.0641854200355278,0.1480353436440839,no movement
3212,0.0641854200355278,0.1475282630374654,no movement
3213,0.0641854200355278,0.1470211824308468,no movement
3214,0.0641854200355278,0.1465141018242283,no movement
3215,0.0641854200355278,0.1460024230101308,no movement
3216,0.0767364071594491,0.1454907441960332,no movement
3217,0.0767364071594491,0.1449790653819357,no movement
3218,0.0767364071594491,0.1444673865678382,no movement
3219,0.0767364071594491,0.1439557077537407,no movement
3220,0.0746786640709927,0.1434440289396432,no movement
3221,0.0746786640709927,0.1429323501255457,no movement
3222,0.0746786640709927,0.1424206713114482,no movement
3223,0.0746786640709927,0.1419225818391059,no movement
3224,0.0746786640709927,0.1414244923667637,no movement
3225,0.0746786640709927,0.1409264028944215,no movement
3226,0.0746786640709927,0.1404283134220793,no movement
3227,0.0746786640709927,0.1398313453754811,no movement
3228,0.0746786640709927,0.139234377328883,no movement
3229,0.0746786640709927,0.1386374092822849,no movement
3230,0.0746786640709927,0.1380404412356868,no movement
3231,0.0746786640709927,0.1374434731890887,no movement
3232,0.0746786640709927,0.1368465051424906,no movement
3233,0.0746786640709927,0.1362495370958925,no movement
3234,0.0746786640709927,0.1356525690492944,no movement
3235,0.0746786640709927,0.1350946275018794,no movement
3236,0.0746786640709927,0.1345366859544643,no movement
3237,0.0746786640709927,0.1339787444070493,no movement
3238,0.0746786640709927,0.1334208028596342,no movement
3239,0.0746786640709927,0.1328778167176084,no movement
3240,0.0883167423175188,0.1323348305755827,no movement
3241,0.0883167423175188,0.1317918444335569,no movement
3242,0.0883167423175188,0.1312488582915312,no movement
3243,0.0883167423175188,0.1307058721495054,no movement
3244,0.0962002660075902,0.1301628860074796,no movement
3245,0.0962002660075902,0.1296198998654539,no movement
3246,0.0962002660075902,0.1290769137234281,no movement
3247,0.0962002660075902,0.1286355131405383,no movement
3248,0.0962002660075902,0.1281941125576485,no movement
3249,0.0962002660075902,0.1277527119747588,no movement
3250,0.0962002660075902,0.127311311391869,no movement
3251,0.0962002660075902,0.126834232659829,no movement
3252,0.0962002660075902,0.1263571539277889,no movement
3253,0.0962002660075902,0.1258800751957489,no movement
3254,0.0962002660075902,0.1254029964637089,no movement
3255,0.0962002660075902,0.1249259177316689,no movement
3256,0.0962002660075902,0.1244488389996289,no movement
3257,0.0962002660075902,0.1239717602675889,no movement
3258,0.0962002660075902,0.1234946815355488,no movement
3259,0.0962002660075902,0.123070053304434,no movement
3260,0.0962002660075902,0.1226454250733191,no movement
3261,0.0962002660075902,0.1222207968422042,no movement
3262,0.0962002660075902,0.1217961686110893,no movement
3263,0.0962002660075902,0.1214100564735575,no movement
3264,0.1017618518539535,0.1210239443360256,no movement
3265,0.1017618518539535,0.1206378321984937,no movement
3266,0.1017618518539535,0.1202517200609619,no movement
3267,0.1017618518539535,0.11986560792343,no movement
3268,0.1162831772101014,0.1194794957858981,no movement
3269,0.1162831772101014,0.1190933836483663,no movement
3270,0.1162831772101014,0.1187072715108344,no movement
3271,0.1162831772101014,0.1184488005036301,no movement
3272,0.1162831772101014,0.1181903294964259,no movement
3273,0.1162831772101014,0.1179318584892216,no movement
3274,0.1162831772101014,0.1176733874820173,no movement
3275,0.1162831772101014,0.1175034244145134,no movement
3276,0.1162831772101014,0.1173334613470096,no movement
3277,0.1162831772101014,0.1171634982795057,no movement
3278,0.1162831772101014,0.1169935352120018,no movement
3279,0.1162831772101014,0.116823572144498,no movement
3280,0.1162831772101014,0.116653609076994,no movement
3281,0.1162831772101014,0.1164836460094902,no movement
3282,0.1162831772101014,0.1163136829419863,no movement
3283,0.1162831772101014,0.116186367036083,no movement
3284,0.1162831772101014,0.1160590511301797,no movement
3285,0.1162831772101014,0.1159317352242765,no movement
3286,0.1162831772101014,0.1158044193183732,no movement
3287,0.1162831772101014,0.1157242718401922,no movement
3288,0.1152010112298328,0.1156441243620113,no movement
3289,0.1152010112298328,0.1155639768838304,no movement
3290,0.1152010112298328,0.1154838294056495,no movement
3291,0.1152010112298328,0.1154036819274686,no movement
3292,0.1261724883767307,0.1153235344492877,no movement
3293,0.1261724883767307,0.1152433869711068,no movement
3294,0.1261724883767307,0.1151632394929259,no movement
3295,0.1261724883767307,0.115186293152371,no movement
3296,0.1261724883767307,0.1152093468118161,no movement
3297,0.1261724883767307,0.1152324004712612,no movement
3298,0.1261724883767307,0.1152554541307063,no movement
3299,0.1261724883767307,0.1154340849141929,no movement
3300,0.1261724883767307,0.1156127156976793,no movement
3301,0.1261724883767307,0.1157913464811658,no movement
3302,0.1261724883767307,0.1159699772646523,no movement
3303,0.1261724883767307,0.1161486080481388,no movement
3304,0.1261724883767307,0.1163272388316253,no movement
3305,0.1261724883767307,0.1165058696151118,no movement
3306,0.1261724883767307,0.1166845003985983,no movement
3307,0.1261724883767307,0.1168710107138735,no movement
3308,0.1261724883767307,0.1170575210291487,no movement
3309,0.1261724883767307,0.1172440313444239,no movement
3310,0.1261724883767307,0.1174305416596991,no movement
3311,0.1261724883767307,0.1176603365946681,no movement
3312,0.1215022493754997,0.1178901315296371,no movement
3313,0.1215022493754997,0.1181199264646061,no movement
3314,0.1215022493754997,0.1183497213995751,no movement
3315,0.1215022493754997,0.1185795163345441,no movement
3316,0.120142722805591,0.118809311269513,no movement
3317,0.120142722805591,0.119039106204482,no movement
3318,0.120142722805591,0.119268901139451,no movement
3319,0.120142722805591,0.1195588789577978,no movement
3320,0.120142722805591,0.1198488567761446,no movement
3321,0.120142722805591,0.1201388345944914,no movement
3322,0.120142722805591,0.1204288124128381,no movement
3323,0.120142722805591,0.1208307356521304,no movement
3324,0.120142722805591,0.1212326588914226,no movement
3325,0.120142722805591,0.1216345821307149,no movement
3326,0.120142722805591,0.1220365053700071,no movement
3327,0.120142722805591,0.1224384286092994,no movement
3328,0.120142722805591,0.1228403518485916,no movement
3329,0.120142722805591,0.1232422750878838,no movement
3330,0.120142722805591,0.1236441983271761,no movement
3331,0.120142722805591,0.124025477646042,no movement
3332,0.120142722805591,0.124406756964908,no movement
3333,0.120142722805591,0.1247880362837739,no movement
3334,0.120142722805591,0.1251693156026399,no movement
3335,0.120142722805591,0.1255681328773919,no movement
3336,0.1194716720361571,0.1259669501521439,no movement
3337,0.1194716720361571,0.1263657674268959,no movement
3338,0.1194716720361571,0.1267645847016479,no movement
3339,0.1194716720361571,0.1271634019763999,no movement
3340,0.1136223262192906,0.127562219251152,no movement
3341,0.1136223262192906,0.127961036525904,no movement
3342,0.1136223262192906,0.128359853800656,no movement
3343,0.1136223262192906,0.1287660025964459,no movement
3344,0.1136223262192906,0.1291721513922357,no movement
3345,0.1136223262192906,0.1295783001880257,no movement
3346,0.1136223262192906,0.1299844489838156,no movement
3347,0.1136223262192906,0.130443689472446,no movement
3348,0.1136223262192906,0.1309029299610765,no movement
3349,0.1136223262192906,0.131362170449707,no movement
3350,0.1136223262192906,0.1318214109383374,no movement
3351,0.1136223262192906,0.1322806514269679,no movement
3352,0.1136223262192906,0.1327398919155984,no movement
3353,0.1136223262192906,0.1331991324042289,no movement
3354,0.1136223262192906,0.1336583728928593,no movement
3355,0.1136223262192906,0.1340799927716522,no movement
3356,0.1136223262192906,0.1345016126504452,no movement
3357,0.1136223262192906,0.134923232529238,no movement
3358,0.1136223262192906,0.1353448524080309,no movement
3359,0.1136223262192906,0.1357487141009014,no movement
3360,0.118490346264642,0.1361525757937718,no movement
3361,0.118490346264642,0.1365564374866422,no movement
3362,0.118490346264642,0.1369602991795126,no movement
3363,0.118490346264642,0.1373641608723831,no movement
3364,0.1171108840209508,0.1377680225652535,no movement
3365,0.1171108840209508,0.1381718842581239,no movement
3366,0.1171108840209508,0.1385757459509943,no movement
3367,0.1171108840209508,0.1389377710201183,no movement
3368,0.1171108840209508,0.1392997960892424,no movement
3369,0.1171108840209508,0.1396618211583664,no movement
3370,0.1171108840209508,0.1400238462274904,no movement
3371,0.1171108840209508,0.1403927304402426,no movement
3372,0.1171108840209508,0.1407616146529949,no movement
3373,0.1171108840209508,0.141130498865747,no movement
3374,0.1171108840209508,0.1414993830784992,no movement
3375,0.1171108840209508,0.1418682672912515,no movement
3376,0.1171108840209508,0.1422371515040037,no movement
3377,0.1171108840209508,0.1426060357167559,no movement
3378,0.1171108840209508,0.1429749199295081,no movement
3379,0.1171108840209508,0.1432945595161242,no movement
3380,0.1171108840209508,0.1436141991027404,no movement
3381,0.1171108840209508,0.1439338386893565,no movement
3382,0.1171108840209508,0.1442534782759726,no movement
3383,0.1171108840209508,0.1445281214991803,no movement
3384,0.1288188337758749,0.1448027647223879,no movement
3385,0.1288188337758749,0.1450774079455956,no movement
3386,0.1288188337758749,0.1453520511688033,no movement
3387,0.1288188337758749,0.1456266943920109,no movement
3388,0.1333054553926541,0.1459013376152186,no movement
3389,0.1333054553926541,0.1461759808384263,no movement
3390,0.1333054553926541,0.1464506240616339,no movement
3391,0.1333054553926541,0.1466798070240199,no movement
3392,0.1333054553926541,0.1469089899864058,no movement
3393,0.1333054553926541,0.1471381729487917,no movement
3394,0.1333054553926541,0.1473673559111776,no movement
3395,0.1333054553926541,0.1475702604612633,no movement
3396,0.1333054553926541,0.147773165011349,no movement
3397,0.1333054553926541,0.1479760695614346,no movement
3398,0.1333054553926541,0.1481789741115203,no movement
3399,0.1333054553926541,0.148381878661606,no movement
3400,0.1333054553926541,0.1485847832116916,no movement
3401,0.1333054553926541,0.1487876877617773,no movement
3402,0.1333054553926541,0.148990592311863,no movement
3403,0.1333054553926541,0.1491474514616987,no movement
3404,0.1333054553926541,0.1493043106115345,no movement
3405,0.1333054553926541,0.1494611697613703,no movement
3406,0.1333054553926541,0.149618028911206,no movement
3407,0.1333054553926541,0.1497281368966528,no movement
3408,0.1490406056701951,0.1498382448820996,no movement
3409,0.1490406056701951,0.1499483528675464,no movement
3410,0.1490406056701951,0.1500584608529932,no movement
3411,0.1490406056701951,0.1501685688384401,no movement
3412,0.1605954337451,0.1502786768238869,no movement
3413,0.1605954337451,0.1503887848093337,no movement
3414,0.1605954337451,0.1504988927947805,no movement
3415,0.1605954337451,0.1505904621607394,no movement
3416,0.1605954337451,0.1506820315266984,no movement
3417,0.1605954337451,0.1507736008926573,no movement
3418,0.1605954337451,0.1508651702586162,no movement
3419,0.1605954337451,0.1509083352067214,no movement
3420,0.1605954337451,0.1509515001548265,no movement
3421,0.1605954337451,0.1509946651029316,no movement
3422,0.1605954337451,0.1510378300510367,no movement
3423,0.1605954337451,0.1510809949991418,no movement
3424,0.1605954337451,0.1511241599472469,no movement
3425,0.1605954337451,0.151167324895352,no movement
3426,0.1605954337451,0.1512104898434571,no movement
3427,0.1605954337451,0.1512184814319258,no movement
3428,0.1605954337451,0.1512264730203944,no movement
3429,0.1605954337451,0.1512344646088631,no movement
3430,0.1605954337451,0.1512424561973318,no movement
3431,0.1605954337451,0.1512060787678033,no movement
3432,0.1733895822252771,0.1511697013382748,no movement
3433,0.1733895822252771,0.1511333239087463,no movement
3434,0.1733895822252771,0.1510969464792178,no movement
3435,0.1733895822252771,0.1510605690496893,no movement
3436,0.187540110541991,0.1510241916201608,no movement
3437,0.187540110541991,0.1509878141906323,no movement
3438,0.187540110541991,0.1509514367611038,no movement
3439,0.187540110541991,0.1509186665515095,no movement
3440,0.187540110541991,0.1508858963419153,no movement
3441,0.187540110541991,0.150853126132321,no movement
3442,0.187540110541991,0.1508203559227267,no movement
3443,0.187540110541991,0.1507510141226428,no movement
3444,0.187540110541991,0.1506816723225588,no movement
3445,0.187540110541991,0.1506123305224749,no movement
3446,0.187540110541991,0.150542988722391,no movement
3447,0.187540110541991,0.150473646922307,no movement
3448,0.187540110541991,0.1504043051222231,no movement
3449,0.187540110541991,0.1503349633221392,no movement
3450,0.187540110541991,0.1502656215220553,no movement
3451,0.187540110541991,0.1501685620849885,no movement
3452,0.187540110541991,0.1500715026479218,no movement
3453,0.187540110541991,0.149974443210855,no movement
3454,0.187540110541991,0.1498773837737883,no movement
3455,0.187540110541991,0.1497399310078785,no movement
3456,0.1899039700786017,0.1496024782419688,no movement
3457,0.1899039700786017,0.1494650254760591,no movement
3458,0.1899039700786017,0.1493275727101493,no movement
