time_ms,confidence_movement,smoothed_confidence,anno_values
1994,0.942424062441226,0.9151220017157808,movement
1995,0.942424062441226,0.915500869292319,movement
1996,0.9499750670333484,0.9158797368688572,movement
1997,0.9499750670333484,0.9162586044453956,movement
1998,0.9499750670333484,0.9166374720219336,movement
1999,0.9499750670333484,0.9169792063343896,movement
2000,0.9499750670333484,0.9173209406468452,movement
2001,0.9499750670333484,0.917662674959301,movement
2002,0.9499750670333484,0.9180044092717567,movement
2003,0.9499750670333484,0.9183408609975118,movement
2004,0.9499750670333484,0.9186773127232672,movement
2005,0.9499750670333484,0.9190137644490224,movement
2006,0.9499750670333484,0.9193502161747772,movement
2007,0.9499750670333484,0.9196866679005324,movement
2008,0.9499750670333484,0.9200231196262876,movement
2009,0.9499750670333484,0.9203595713520428,movement
2010,0.9499750670333484,0.920696023077798,movement
2011,0.9499750670333484,0.9210169388289308,movement
2012,0.9499750670333484,0.9213378545800638,movement
2013,0.9499750670333484,0.9216587703311964,movement
2014,0.9499750670333484,0.9219796860823294,movement
2015,0.9499750670333484,0.9222811370300772,movement
2016,0.9515301108492203,0.9225825879778248,movement
2017,0.9515301108492203,0.9228840389255726,movement
2018,0.9515301108492203,0.9231854898733204,movement
2019,0.9515301108492203,0.9234869408210676,movement
2020,0.9565038747601224,0.9237883917688156,movement
2021,0.9565038747601224,0.9240898427165632,movement
2022,0.9565038747601224,0.9243912936643108,movement
2023,0.9565038747601224,0.9246487841771056,movement
2024,0.9565038747601224,0.9249062746899,movement
2025,0.9565038747601224,0.9251637652026944,movement
2026,0.9565038747601224,0.9254212557154888,movement
2027,0.9565038747601224,0.9256400592042872,movement
2028,0.9565038747601224,0.9258588626930856,movement
2029,0.9565038747601224,0.926077666181884,movement
2030,0.9565038747601224,0.9262964696706828,movement
2031,0.9565038747601224,0.926515273159481,movement
2032,0.9565038747601224,0.9267340766482794,movement
2033,0.9565038747601224,0.9269528801370778,movement
2034,0.9565038747601224,0.9271716836258762,movement
2035,0.9565038747601224,0.927375432032046,movement
2036,0.9565038747601224,0.9275791804382156,movement
2037,0.9565038747601224,0.9277829288443854,movement
2038,0.9565038747601224,0.9279866772505552,movement
2039,0.9565038747601224,0.9281727587541944,movement
2040,0.9557691750036432,0.9283588402578334,movement
2041,0.9557691750036432,0.9285449217614724,movement
2042,0.9557691750036432,0.9287310032651118,movement
2043,0.9557691750036432,0.9289170847687508,movement
2044,0.9571802105804618,0.92910316627239,movement
2045,0.9571802105804618,0.9292892477760292,movement
2046,0.9571802105804618,0.9294753292796682,movement
2047,0.9571802105804618,0.9296188190902868,movement
2048,0.9571802105804618,0.9297623089009048,movement
2049,0.9571802105804618,0.929905798711523,movement
2050,0.9571802105804618,0.9300492885221414,movement
2051,0.9571802105804618,0.930142130927125,movement
2052,0.9571802105804618,0.9302349733321088,movement
2053,0.9571802105804618,0.9303278157370926,movement
2054,0.9571802105804618,0.9304206581420764,movement
2055,0.9571802105804618,0.9305135005470604,movement
2056,0.9571802105804618,0.930606342952044,movement
2057,0.9571802105804618,0.9306991853570276,movement
2058,0.9571802105804618,0.9307920277620114,movement
2059,0.9571802105804618,0.9308604520116908,movement
2060,0.9571802105804618,0.93092887626137,movement
2061,0.9571802105804618,0.9309973005110492,movement
2062,0.9571802105804618,0.9310657247607284,movement
2063,0.9571802105804618,0.9311177727266255,movement
2064,0.9543783197161276,0.9311698206925232,movement
2065,0.9543783197161276,0.9312218686584204,movement
2066,0.9543783197161276,0.9312739166243176,movement
2067,0.9543783197161276,0.931325964590215,movement
2068,0.9533020864834678,0.9313780125561124,movement
2069,0.9533020864834678,0.9314300605220096,movement
2070,0.9533020864834678,0.9314821084879072,movement
2071,0.9533020864834678,0.9314972692397596,movement
2072,0.9533020864834678,0.931512429991612,movement
2073,0.9533020864834678,0.9315275907434644,movement
2074,0.9533020864834678,0.9315427514953164,movement
2075,0.9533020864834678,0.9315159407197487,movement
2076,0.9533020864834678,0.9314891299441812,movement
2077,0.9533020864834678,0.9314623191686136,movement
2078,0.9533020864834678,0.931435508393046,movement
2079,0.9533020864834678,0.9314086976174782,movement
2080,0.9533020864834678,0.9313818868419108,movement
2081,0.9533020864834678,0.9313550760663432,movement
2082,0.9533020864834678,0.9313282652907752,movement
2083,0.9533020864834678,0.9312626822676116,movement
2084,0.9533020864834678,0.9311970992444476,movement
2085,0.9533020864834678,0.931131516221284,movement
2086,0.9533020864834678,0.93106593319812,movement
2087,0.9533020864834678,0.9309776026137592,movement
2088,0.948773131072604,0.9308892720293984,movement
2089,0.948773131072604,0.9308009414450372,movement
2090,0.948773131072604,0.9307126108606764,movement
2091,0.948773131072604,0.9306242802763154,movement
2092,0.9461021819445936,0.9305359496919546,movement
2093,0.9461021819445936,0.9304476191075934,movement
2094,0.9461021819445936,0.9303592885232328,movement
2095,0.9461021819445936,0.9302375158214592,movement
2096,0.9461021819445936,0.930115743119686,movement
2097,0.9461021819445936,0.9299939704179124,movement
2098,0.9461021819445936,0.929872197716139,movement
2099,0.9461021819445936,0.9297141907776524,movement
2100,0.9461021819445936,0.9295561838391658,movement
2101,0.9461021819445936,0.9293981769006792,movement
2102,0.9461021819445936,0.9292401699621926,movement
2103,0.9461021819445936,0.929082163023706,movement
2104,0.9461021819445936,0.9289241560852196,movement
2105,0.9461021819445936,0.9287661491467328,movement
2106,0.9461021819445936,0.9286081422082464,movement
2107,0.9461021819445936,0.9283956352326592,movement
2108,0.9461021819445936,0.9281831282570724,movement
2109,0.9461021819445936,0.9279706212814854,movement
2110,0.9461021819445936,0.9277581143058984,movement
2111,0.9461021819445936,0.9275088930365526,movement
2112,0.9401783554717033,0.927259671767207,movement
2113,0.9401783554717033,0.9270104504978612,movement
2114,0.9401783554717033,0.9267612292285154,movement
2115,0.9401783554717033,0.9265120079591695,movement
2116,0.9357853728114518,0.926262786689824,movement
2117,0.9357853728114518,0.9260135654204782,movement
2118,0.9357853728114518,0.9257643441511324,movement
2119,0.9357853728114518,0.9254899105552324,movement
2120,0.9357853728114518,0.9252154769593322,movement
2121,0.9357853728114518,0.9249410433634322,movement
2122,0.9357853728114518,0.924666609767532,movement
2123,0.9357853728114518,0.924359718220386,movement
2124,0.9357853728114518,0.92405282667324,movement
2125,0.9357853728114518,0.923745935126094,movement
2126,0.9357853728114518,0.923439043578948,movement
2127,0.9357853728114518,0.9231321520318022,movement
2128,0.9357853728114518,0.9228252604846564,movement
2129,0.9357853728114518,0.9225183689375102,movement
2130,0.9357853728114518,0.9222114773903644,movement
2131,0.9357853728114518,0.9218459572267677,movement
2132,0.9357853728114518,0.9214804370631708,movement
2133,0.9357853728114518,0.9211149168995738,movement
2134,0.9357853728114518,0.9207493967359772,movement
2135,0.9357853728114518,0.9203314756305788,movement
2136,0.9301451028621588,0.9199135545251808,movement
2137,0.9301451028621588,0.9194956334197824,movement
2138,0.9301451028621588,0.9190777123143842,movement
2139,0.9301451028621588,0.918659791208986,movement
2140,0.924473784583267,0.918241870103588,movement
2141,0.924473784583267,0.9178239489981896,movement
2142,0.924473784583267,0.9174060278927914,movement
2143,0.924473784583267,0.9169739127331072,movement
2144,0.924473784583267,0.9165417975734226,movement
2145,0.924473784583267,0.9161096824137382,movement
2146,0.924473784583267,0.915677567254054,movement
2147,0.924473784583267,0.9152202820790624,movement
2148,0.924473784583267,0.9147629969040708,movement
2149,0.924473784583267,0.9143057117290796,movement
2150,0.924473784583267,0.9138484265540882,movement
2151,0.924473784583267,0.9133911413790964,movement
2152,0.924473784583267,0.9129338562041052,movement
2153,0.924473784583267,0.9124765710291136,movement
2154,0.924473784583267,0.9120192858541224,movement
2155,0.924473784583267,0.911524977937284,movement
2156,0.924473784583267,0.9110306700204456,movement
2157,0.924473784583267,0.9105363621036074,movement
2158,0.924473784583267,0.9100420541867692,movement
2159,0.924473784583267,0.909492873744352,movement
2160,0.9198129921965772,0.9089436933019348,movement
2161,0.9198129921965772,0.9083945128595176,movement
2162,0.9198129921965772,0.9078453324171004,movement
2163,0.9198129921965772,0.9072961519746834,movement
2164,0.9139735511810236,0.9067469715322662,movement
2165,0.9139735511810236,0.906197791089849,movement
2166,0.9139735511810236,0.905648610647432,movement
2167,0.9139735511810236,0.9050942467256284,movement
2168,0.9139735511810236,0.9045398828038254,movement
2169,0.9139735511810236,0.9039855188820218,movement
2170,0.9139735511810236,0.9034311549602184,movement
2171,0.9139735511810236,0.9028602118253788,movement
2172,0.9139735511810236,0.9022892686905388,movement
2173,0.9139735511810236,0.9017183255556992,movement
2174,0.9139735511810236,0.9011473824208596,movement
2175,0.9139735511810236,0.9005764392860197,movement
2176,0.9139735511810236,0.90000549615118,movement
2177,0.9139735511810236,0.8994345530163402,movement
2178,0.9139735511810236,0.8988636098815005,movement
2179,0.9139735511810236,0.8982947394461431,movement
2180,0.9139735511810236,0.8977258690107857,movement
2181,0.9139735511810236,0.8971569985754286,movement
2182,0.9139735511810236,0.8965881281400712,movement
2183,0.9139735511810236,0.895979326447747,movement
2184,0.9094570263924164,0.8953705247554228,movement
2185,0.9094570263924164,0.8947617230630985,movement
2186,0.9094570263924164,0.8941529213707745,movement
2187,0.9094570263924164,0.8935441196784503,movement
2188,0.9041569556332332,0.8929353179861265,movement
2189,0.9041569556332332,0.8923265162938022,movement
2190,0.9041569556332332,0.891717714601478,movement
2191,0.9041569556332332,0.8911113619083422,movement
2192,0.9041569556332332,0.8905050092152063,movement
2193,0.9041569556332332,0.8898986565220706,movement
2194,0.9041569556332332,0.8892923038289346,movement
2195,0.9041569556332332,0.888681247683876,movement
2196,0.9041569556332332,0.8880701915388174,movement
2197,0.9041569556332332,0.8874591353937586,movement
2198,0.9041569556332332,0.8868480792487001,movement
2199,0.9041569556332332,0.8862370231036416,movement
2200,0.9041569556332332,0.8856259669585831,movement
2201,0.9041569556332332,0.8850149108135243,movement
2202,0.9041569556332332,0.8844038546684656,movement
2203,0.9041569556332332,0.8838153463769934,movement
2204,0.9041569556332332,0.883226838085521,movement
2205,0.9041569556332332,0.8826383297940487,movement
2206,0.9041569556332332,0.8820498215025762,movement
2207,0.9041569556332332,0.8814520757923706,movement
2208,0.8968315090418801,0.8808543300821647,movement
2209,0.8968315090418801,0.8802565843719591,movement
2210,0.8968315090418801,0.8796588386617532,movement
2211,0.8968315090418801,0.8790610929515473,movement
2212,0.8919186239073148,0.8784633472413418,movement
2213,0.8919186239073148,0.8778656015311359,movement
2214,0.8919186239073148,0.87726785582093,movement
2215,0.8919186239073148,0.8766794497469389,movement
2216,0.8919186239073148,0.8760910436729475,movement
2217,0.8919186239073148,0.8755026375989562,movement
2218,0.8919186239073148,0.874914231524965,movement
2219,0.8919186239073148,0.8743294128950824,movement
2220,0.8919186239073148,0.8737445942652001,movement
2221,0.8919186239073148,0.8731597756353175,movement
2222,0.8919186239073148,0.8725749570054353,movement
2223,0.8919186239073148,0.8719901383755528,movement
2224,0.8919186239073148,0.8714053197456701,movement
2225,0.8919186239073148,0.8708205011157878,movement
2226,0.8919186239073148,0.8702356824859053,movement
2227,0.8919186239073148,0.8696879876698467,movement
2228,0.8919186239073148,0.8691402928537879,movement
2229,0.8919186239073148,0.8685925980377293,movement
2230,0.8919186239073148,0.8680449032216706,movement
2231,0.8919186239073148,0.8675229068925538,movement
2232,0.8802869496284611,0.8670009105634373,movement
2233,0.8802869496284611,0.8664789142343204,movement
2234,0.8802869496284611,0.8659569179052039,movement
2235,0.8802869496284611,0.8654349215760871,movement
2236,0.8734626812693297,0.8649129252469707,movement
2237,0.8734626812693297,0.864390928917854,movement
2238,0.8734626812693297,0.8638689325887374,movement
2239,0.8734626812693297,0.863362032777657,movement
2240,0.8734626812693297,0.8628551329665766,movement
2241,0.8734626812693297,0.8623482331554962,movement
2242,0.8734626812693297,0.8618413333444156,movement
2243,0.8734626812693297,0.8613433366970954,movement
2244,0.8734626812693297,0.860845340049775,movement
2245,0.8734626812693297,0.8603473434024547,movement
2246,0.8734626812693297,0.8598493467551342,movement
2247,0.8734626812693297,0.8593513501078138,movement
2248,0.8734626812693297,0.8588533534604934,movement
2249,0.8734626812693297,0.8583553568131731,movement
2250,0.8734626812693297,0.8578573601658529,movement
2251,0.8734626812693297,0.8574056345451222,movement
2252,0.8734626812693297,0.8569539089243915,movement
2253,0.8734626812693297,0.856502183303661,movement
2254,0.8734626812693297,0.8560504576829303,movement
2255,0.8734626812693297,0.855643172973833,movement
2256,0.8571126701392264,0.8552358882647354,movement
2257,0.8571126701392264,0.8548286035556381,movement
2258,0.8571126701392264,0.8544213188465407,movement
2259,0.8571126701392264,0.8540140341374431,movement
2260,0.8460983820115788,0.8536067494283458,movement
2261,0.8460983820115788,0.8531994647192483,movement
2262,0.8460983820115788,0.852792180010151,movement
2263,0.8460983820115788,0.8524046413892964,movement
2264,0.8460983820115788,0.852017102768442,movement
2265,0.8460983820115788,0.8516295641475875,movement
2266,0.8460983820115788,0.851242025526733,movement
2267,0.8460983820115788,0.8508691301814127,movement
2268,0.8460983820115788,0.8504962348360925,movement
2269,0.8460983820115788,0.8501233394907721,movement
2270,0.8460983820115788,0.8497504441454519,movement
2271,0.8460983820115788,0.8493775488001315,movement
2272,0.8460983820115788,0.8490046534548112,movement
2273,0.8460983820115788,0.848631758109491,movement
2274,0.8460983820115788,0.8482588627641706,movement
2275,0.8460983820115788,0.847930636657369,movement
2276,0.8460983820115788,0.8476024105505674,movement
2277,0.8460983820115788,0.8472741844437657,movement
2278,0.8460983820115788,0.8469459583369641,movement
2279,0.8460983820115788,0.8466585551945284,movement
2280,0.8285097970763271,0.8463711520520928,movement
2281,0.8285097970763271,0.8460837489096571,movement
2282,0.8285097970763271,0.8457963457672215,movement
2283,0.8285097970763271,0.8455089426247858,movement
2284,0.8127895145359119,0.8452215394823502,movement
2285,0.8127895145359119,0.8449341363399145,movement
2286,0.8127895145359119,0.8446467331974788,movement
2287,0.8127895145359119,0.8443781309548742,movement
2288,0.8127895145359119,0.8441095287122694,movement
2289,0.8127895145359119,0.8438409264696648,movement
2290,0.8127895145359119,0.8435723242270602,movement
2291,0.8127895145359119,0.8433226263787185,movement
2292,0.8127895145359119,0.8430729285303766,movement
2293,0.8127895145359119,0.842823230682035,movement
2294,0.8127895145359119,0.8425735328336934,movement
2295,0.8127895145359119,0.8423238349853516,movement
2296,0.8127895145359119,0.84207413713701,movement
2297,0.8127895145359119,0.8418244392886682,movement
2298,0.8127895145359119,0.8415747414403265,movement
2299,0.8127895145359119,0.8413641993125313,movement
2300,0.8127895145359119,0.8411536571847361,movement
2301,0.8127895145359119,0.840943115056941,movement
2302,0.8127895145359119,0.8407325729291457,movement
2303,0.8127895145359119,0.8405667191336859,movement
2304,0.8016826919818569,0.8404008653382261,movement
2305,0.8016826919818569,0.8402350115427663,movement
2306,0.8016826919818569,0.8400691577473065,movement
2307,0.8016826919818569,0.8399033039518466,movement
2308,0.7852209343082043,0.8397374501563868,movement
2309,0.7852209343082043,0.839571596360927,movement
2310,0.7852209343082043,0.8394057425654673,movement
2311,0.7852209343082043,0.8392554247446298,movement
2312,0.7852209343082043,0.8391051069237923,movement
2313,0.7852209343082043,0.8389547891029548,movement
2314,0.7852209343082043,0.8388044712821172,movement
2315,0.7852209343082043,0.8386736182646649,movement
2316,0.7852209343082043,0.8385427652472126,movement
2317,0.7852209343082043,0.8384119122297603,movement
2318,0.7852209343082043,0.8382810592123079,movement
2319,0.7852209343082043,0.8381502061948556,movement
2320,0.7852209343082043,0.8380193531774033,movement
2321,0.7852209343082043,0.8378885001599509,movement
2322,0.7852209343082043,0.8377576471424987,movement
2323,0.7852209343082043,0.8376615601123278,movement
2324,0.7852209343082043,0.837565473082157,movement
2325,0.7852209343082043,0.8374693860519862,movement
2326,0.7852209343082043,0.8373732990218153,movement
2327,0.7852209343082043,0.8373202163448741,movement
2328,0.7858427441529146,0.8372671336679329,movement
2329,0.7858427441529146,0.8372140509909917,movement
2330,0.7858427441529146,0.8371609683140503,movement
2331,0.7858427441529146,0.8371078856371091,movement
2332,0.7738633670628817,0.8370548029601679,movement
2333,0.7738633670628817,0.8370017202832266,movement
2334,0.7738633670628817,0.8369486376062855,movement
2335,0.7738633670628817,0.8369106100119729,movement
2336,0.7738633670628817,0.8368725824176603,movement
2337,0.7738633670628817,0.8368345548233477,movement
2338,0.7738633670628817,0.8367965272290352,movement
2339,0.7738633670628817,0.8367761665372533,movement
2340,0.7738633670628817,0.8367558058454713,movement
2341,0.7738633670628817,0.8367354451536893,movement
2342,0.7738633670628817,0.8367150844619073,movement
2343,0.7738633670628817,0.8366947237701254,movement
2344,0.7738633670628817,0.8366743630783434,movement
2345,0.7738633670628817,0.8366540023865615,movement
2346,0.7738633670628817,0.8366336416947796,movement
2347,0.7738633670628817,0.8366440627197133,movement
2348,0.7738633670628817,0.8366544837446467,movement
2349,0.7738633670628817,0.8366649047695802,movement
2350,0.7738633670628817,0.8366753257945139,movement
2351,0.7738633670628817,0.8367200580990143,movement
2352,0.7806277231387502,0.8367647904035145,movement
2353,0.7806277231387502,0.8368095227080149,movement
2354,0.7806277231387502,0.8368542550125152,movement
2355,0.7806277231387502,0.8368989873170156,movement
2356,0.7778564975187342,0.8369437196215158,movement
2357,0.7778564975187342,0.8369884519260162,movement
2358,0.7778564975187342,0.8370331842305165,movement
2359,0.7778564975187342,0.8371023346903215,movement
2360,0.7778564975187342,0.8371714851501263,movement
2361,0.7778564975187342,0.8372406356099311,movement
2362,0.7778564975187342,0.8373097860697359,movement
2363,0.7778564975187342,0.8373953128133227,movement
2364,0.7778564975187342,0.8374808395569094,movement
2365,0.7778564975187342,0.8375663663004962,movement
2366,0.7778564975187342,0.8376518930440828,movement
2367,0.7778564975187342,0.8377374197876697,movement
2368,0.7778564975187342,0.8378229465312563,movement
2369,0.7778564975187342,0.8379084732748431,movement
2370,0.7778564975187342,0.8379940000184298,movement
2371,0.7778564975187342,0.8381064107104986,movement
2372,0.7778564975187342,0.8382188214025674,movement
2373,0.7778564975187342,0.8383312320946361,movement
2374,0.7778564975187342,0.838443642786705,movement
2375,0.7778564975187342,0.8385849878158861,movement
2376,0.7889936416658478,0.838726332845067,movement
2377,0.7889936416658478,0.8388676778742479,movement
2378,0.7889936416658478,0.8390090229034288,movement
2379,0.7889936416658478,0.8391503679326098,movement
2380,0.7967031877484799,0.8392917129617907,movement
2381,0.7967031877484799,0.8394330579909718,movement
2382,0.7967031877484799,0.8395744030201527,movement
2383,0.7967031877484799,0.8397545202969299,movement
2384,0.7967031877484799,0.839934637573707,movement
2385,0.7967031877484799,0.8401147548504841,movement
2386,0.7967031877484799,0.8402948721272613,movement
2387,0.7967031877484799,0.8404977369652356,movement
2388,0.7967031877484799,0.8407006018032098,movement
2389,0.7967031877484799,0.8409034666411841,movement
2390,0.7967031877484799,0.8411063314791583,movement
2391,0.7967031877484799,0.8413091963171324,movement
2392,0.7967031877484799,0.8415120611551067,movement
2393,0.7967031877484799,0.841714925993081,movement
2394,0.7967031877484799,0.8419177908310552,movement
2395,0.7967031877484799,0.8421409510713327,movement
2396,0.7967031877484799,0.8423641113116102,movement
2397,0.7967031877484799,0.8425872715518875,movement
2398,0.7967031877484799,0.8428104317921649,movement
2399,0.7967031877484799,0.8430603526511524,movement
2400,0.8105844957254176,0.8433102735101399,movement
2401,0.8105844957254176,0.8435601943691274,movement
2402,0.8105844957254176,0.843810115228115,movement
2403,0.8105844957254176,0.8440600360871024,movement
2404,0.8239167692153627,0.8443099569460899,movement
2405,0.8239167692153627,0.8445598778050774,movement
2406,0.8239167692153627,0.8448097986640649,movement
2407,0.8239167692153627,0.8451142195601528,movement
2408,0.8239167692153627,0.8454186404562406,movement
2409,0.8239167692153627,0.8457230613523284,movement
2410,0.8239167692153627,0.8460274822484162,movement
2411,0.8239167692153627,0.8463686174382629,movement
2412,0.8239167692153627,0.8467097526281095,movement
2413,0.8239167692153627,0.8470508878179562,movement
2414,0.8239167692153627,0.8473920230078029,movement
2415,0.8239167692153627,0.8477331581976495,movement
2416,0.8239167692153627,0.8480742933874962,movement
2417,0.8239167692153627,0.8484154285773428,movement
2418,0.8239167692153627,0.8487565637671894,movement
2419,0.8239167692153627,0.8491110718002537,movement
2420,0.8239167692153627,0.849465579833318,movement
2421,0.8239167692153627,0.8498200878663823,movement
2422,0.8239167692153627,0.8501745958994466,movement
2423,0.8239167692153627,0.8505504240700636,movement
2424,0.8373175407709562,0.8509262522406806,movement
2425,0.8373175407709562,0.8513020804112976,movement
2426,0.8373175407709562,0.8516779085819146,movement
2427,0.8373175407709562,0.8520537367525317,movement
2428,0.8495644300807563,0.8524295649231487,movement
2429,0.8495644300807563,0.8528053930937657,movement
2430,0.8495644300807563,0.8531812212643828,movement
2431,0.8495644300807563,0.8536156780514506,movement
2432,0.8495644300807563,0.8540501348385184,movement
2433,0.8495644300807563,0.8544845916255862,movement
2434,0.8495644300807563,0.8549190484126541,movement
2435,0.8495644300807563,0.8554059061415233,movement
2436,0.8495644300807563,0.8558927638703926,movement
2437,0.8495644300807563,0.8563796215992618,movement
2438,0.8495644300807563,0.8568664793281312,movement
2439,0.8495644300807563,0.8573533370570005,movement
2440,0.8495644300807563,0.8578401947858695,movement
2441,0.8495644300807563,0.858327052514739,movement
2442,0.8495644300807563,0.8588139102436082,movement
2443,0.8495644300807563,0.8593081053579512,movement
2444,0.8495644300807563,0.8598023004722942,movement
2445,0.8495644300807563,0.8602964955866373,movement
2446,0.8495644300807563,0.8607906907009804,movement
2447,0.8495644300807563,0.8612989080867127,movement
2448,0.8613111462447052,0.8618071254724449,movement
2449,0.8613111462447052,0.862315342858177,movement
2450,0.8613111462447052,0.8628235602439092,movement
2451,0.8613111462447052,0.8633317776296415,movement
2452,0.8747176459453254,0.8638399950153737,movement
2453,0.8747176459453254,0.8643482124011058,movement
2454,0.8747176459453254,0.8648564297868382,movement
2455,0.8747176459453254,0.8654016699144171,movement
2456,0.8747176459453254,0.8659469100419961,movement
2457,0.8747176459453254,0.8664921501695751,movement
2458,0.8747176459453254,0.8670373902971541,movement
2459,0.8747176459453254,0.8676375029503121,movement
2460,0.8747176459453254,0.8682376156034699,movement
2461,0.8747176459453254,0.8688377282566279,movement
2462,0.8747176459453254,0.8694378409097857,movement
2463,0.8747176459453254,0.8700379535629437,movement
2464,0.8747176459453254,0.8706380662161016,movement
2465,0.8747176459453254,0.8712381788692595,movement
2466,0.8747176459453254,0.8718382915224174,movement
2467,0.8747176459453254,0.8724388542166652,movement
2468,0.8747176459453254,0.8730394169109129,movement
2469,0.8747176459453254,0.8736399796051607,movement
2470,0.8747176459453254,0.8742405422994087,movement
2471,0.8747176459453254,0.8748473443043866,movement
2472,0.8851474421297801,0.8754541463093646,movement
2473,0.8851474421297801,0.8760609483143426,movement
2474,0.8851474421297801,0.8766677503193204,movement
2475,0.8851474421297801,0.8772745523242986,movement
2476,0.8980487480986495,0.8778813543292766,movement
2477,0.8980487480986495,0.8784881563342545,movement
2478,0.8980487480986495,0.8790949583392325,movement
2479,0.8980487480986495,0.879699687644728,movement
2480,0.8980487480986495,0.8803044169502238,movement
2481,0.8980487480986495,0.8809091462557193,movement
2482,0.8980487480986495,0.8815138755612149,movement
2483,0.8980487480986495,0.8821585361236771,movement
2484,0.8980487480986495,0.8828031966861395,movement
2485,0.8980487480986495,0.8834478572486021,movement
2486,0.8980487480986495,0.8840925178110643,movement
2487,0.8980487480986495,0.8847371783735267,movement
2488,0.8980487480986495,0.885381838935989,movement
2489,0.8980487480986495,0.8860264994984514,movement
2490,0.8980487480986495,0.886671160060914,movement
2491,0.8980487480986495,0.8873132014573144,movement
2492,0.8980487480986495,0.8879552428537153,movement
2493,0.8980487480986495,0.8885972842501159,movement
2494,0.8980487480986495,0.8892393256465168,movement
2495,0.8980487480986495,0.8898827925011396,movement
2496,0.907283263113302,0.8905262593557626,movement
2497,0.907283263113302,0.8911697262103856,movement
2498,0.907283263113302,0.8918131930650084,movement
2499,0.907283263113302,0.8924566599196314,movement
2500,0.9175766469833356,0.8931001267742544,movement
2501,0.9175766469833356,0.8937435936288775,movement
2502,0.9175766469833356,0.8943870604835005,movement
2503,0.9175766469833356,0.8950079794845371,movement
2504,0.9175766469833356,0.8956288984855738,movement
2505,0.9175766469833356,0.8962498174866105,movement
2506,0.9175766469833356,0.8968707364876474,movement
2507,0.9175766469833356,0.8975008929074174,movement
2508,0.9175766469833356,0.8981310493271877,movement
2509,0.9175766469833356,0.8987612057469577,movement
2510,0.9175766469833356,0.8993913621667279,movement
2511,0.9175766469833356,0.900021518586498,movement
2512,0.9175766469833356,0.9006516750062681,movement
2513,0.9175766469833356,0.9012818314260382,movement
2514,0.9175766469833356,0.9019119878458084,movement
2515,0.9175766469833356,0.9025386392458356,movement
2516,0.9175766469833356,0.9031652906458628,movement
2517,0.9175766469833356,0.90379194204589,movement
2518,0.9175766469833356,0.9044185934459172,movement
2519,0.9175766469833356,0.9050430396073904,movement
2520,0.925641831527949,0.9056674857688632,movement
2521,0.925641831527949,0.906291931930336,movement
2522,0.925641831527949,0.906916378091809,movement
2523,0.925641831527949,0.907540824253282,movement
2524,0.934322132661604,0.908165270414755,movement
2525,0.934322132661604,0.9087897165762278,movement
2526,0.934322132661604,0.9094141627377008,movement
2527,0.934322132661604,0.91000148508535,movement
2528,0.934322132661604,0.9105888074329992,movement
2529,0.934322132661604,0.9111761297806484,movement
2530,0.934322132661604,0.9117634521282976,movement
2531,0.934322132661604,0.9123250759890048,movement
2532,0.934322132661604,0.912886699849712,movement
2533,0.934322132661604,0.9134483237104192,movement
2534,0.934322132661604,0.9140099475711262,movement
2535,0.934322132661604,0.9145715714318337,movement
2536,0.934322132661604,0.9151331952925406,movement
2537,0.934322132661604,0.9156948191532476,movement
2538,0.934322132661604,0.9162564430139548,movement
2539,0.934322132661604,0.91681242542707,movement
2540,0.934322132661604,0.9173684078401853,movement
2541,0.934322132661604,0.9179243902533002,movement
2542,0.934322132661604,0.9184803726664154,movement
2543,0.934322132661604,0.9190310592464268,movement
2544,0.9404107533525602,0.9195817458264386,movement
2545,0.9404107533525602,0.92013243240645,movement
2546,0.9404107533525602,0.9206831189864616,movement
2547,0.9404107533525602,0.9212338055664728,movement
2548,0.9484389389655754,0.9217844921464844,movement
2549,0.9484389389655754,0.9223351787264958,movement
2550,0.9484389389655754,0.9228858653065072,movement
2551,0.9484389389655754,0.923390280859929,movement
2552,0.9484389389655754,0.9238946964133506,movement
2553,0.9484389389655754,0.9243991119667722,movement
2554,0.9484389389655754,0.924903527520194,movement
2555,0.9484389389655754,0.9253635021619824,movement
2556,0.9484389389655754,0.925823476803771,movement
2557,0.9484389389655754,0.9262834514455596,movement
2558,0.9484389389655754,0.926743426087348,movement
2559,0.9484389389655754,0.9272034007291368,movement
2560,0.9484389389655754,0.9276633753709252,movement
2561,0.9484389389655754,0.9281233500127136,movement
2562,0.9484389389655754,0.928583324654502,movement
2563,0.9484389389655754,0.9290340853773492,movement
2564,0.9484389389655754,0.9294848461001964,movement
2565,0.9484389389655754,0.9299356068230432,movement
2566,0.9484389389655754,0.9303863675458904,movement
2567,0.9484389389655754,0.9308314742638866,movement
2568,0.9524507919308672,0.9312765809818828,movement
2569,0.9524507919308672,0.931721687699879,movement
2570,0.9524507919308672,0.9321667944178752,movement
2571,0.9524507919308672,0.9326119011358712,movement
2572,0.9588468331966838,0.9330570078538676,movement
2573,0.9588468331966838,0.9335021145718636,movement
2574,0.9588468331966838,0.93394722128986,movement
2575,0.9588468331966838,0.9343476587693376,movement
2576,0.9588468331966838,0.9347480962488148,movement
2577,0.9588468331966838,0.9351485337282928,movement
2578,0.9588468331966838,0.93554897120777,movement
2579,0.9588468331966838,0.9359085857228816,movement
2580,0.9588468331966838,0.9362682002379932,movement
2581,0.9588468331966838,0.9366278147531047,movement
