time_ms,confidence_movement,smoothed_confidence,anno_values
633,0.9997071774632744,0.998188463619803,movement
634,0.9997071774632744,0.9982518808670228,movement
635,0.9997071774632744,0.9982869700201203,movement
636,0.9997071774632744,0.998322059173218,movement
637,0.9997071774632744,0.998357148326316,movement
638,0.9997071774632744,0.9983922374794136,movement
639,0.9997071774632744,0.9984273266325114,movement
640,0.9997071774632744,0.9984624157856092,movement
641,0.9997071774632744,0.9984975049387068,movement
642,0.9997071774632744,0.9985325940918048,movement
643,0.9997071774632744,0.9985606691123796,movement
644,0.9997071774632744,0.9985887441329546,movement
645,0.9997071774632744,0.9986168191535296,movement
646,0.9997071774632744,0.9986448941741046,movement
647,0.9997071774632744,0.9986698761423172,movement
648,0.9997414061743266,0.99869485811053,movement
649,0.9997414061743266,0.9987198400787428,movement
650,0.9997414061743266,0.9987448220469552,movement
651,0.9997414061743266,0.998769804015168,movement
652,0.9997858412018744,0.9987947859833806,movement
653,0.9997858412018744,0.9988197679515932,movement
654,0.9997858412018744,0.9988447499198058,movement
655,0.9997858412018744,0.9988621544210652,movement
656,0.9997858412018744,0.9988795589223248,movement
657,0.9997858412018744,0.998896963423584,movement
658,0.9997858412018744,0.9989143679248436,movement
659,0.9997858412018744,0.9989128172150296,movement
660,0.9997858412018744,0.9989112665052152,movement
661,0.9997858412018744,0.998909715795401,movement
662,0.9997858412018744,0.998908165085587,movement
663,0.9997858412018744,0.9989066143757728,movement
664,0.9997858412018744,0.9989050636659588,movement
665,0.9997858412018744,0.9989035129561444,movement
666,0.9997858412018744,0.9989019622463304,movement
667,0.9997858412018744,0.9988914678222331,movement
668,0.9997858412018744,0.998880973398136,movement
669,0.9997858412018744,0.9988704789740386,movement
670,0.9997858412018744,0.9988599845499414,movement
671,0.9997858412018744,0.9988436168052508,movement
672,0.9998109124826428,0.9988272490605598,movement
673,0.9998109124826428,0.998810881315869,movement
674,0.9998109124826428,0.9987945135711784,movement
675,0.9998109124826428,0.9987781458264876,movement
676,0.999842548917405,0.9987617780817968,movement
677,0.999842548917405,0.9987454103371062,movement
678,0.999842548917405,0.9987290425924156,movement
679,0.999842548917405,0.9987102332683018,movement
680,0.999842548917405,0.9986914239441882,movement
681,0.999842548917405,0.9986726146200744,movement
682,0.999842548917405,0.9986538052959604,movement
683,0.999842548917405,0.9986281176577774,movement
684,0.999842548917405,0.998602430019594,movement
685,0.999842548917405,0.998576742381411,movement
686,0.999842548917405,0.9985510547432278,movement
687,0.999842548917405,0.9985253671050448,movement
688,0.999842548917405,0.9984996794668616,movement
689,0.999842548917405,0.9984739918286784,movement
690,0.999842548917405,0.9984483041904954,movement
691,0.999842548917405,0.9984178215147658,movement
692,0.999842548917405,0.9983873388390362,movement
693,0.999842548917405,0.9983568561633066,movement
694,0.999842548917405,0.9983263734875768,movement
695,0.999842548917405,0.9982882344877464,movement
696,0.9998488256399152,0.9982500954879152,movement
697,0.9998488256399152,0.9982119564880844,movement
698,0.9998488256399152,0.9981738174882536,movement
699,0.9998488256399152,0.9981356784884228,movement
700,0.9998727565108296,0.998097539488592,movement
701,0.9998727565108296,0.9980594004887612,movement
702,0.9998727565108296,0.9980212614889308,movement
703,0.9998727565108296,0.9979824104017092,movement
704,0.9998727565108296,0.997943559314488,movement
705,0.9998727565108296,0.9979047082272666,movement
706,0.9998727565108296,0.9978658571400452,movement
707,0.9998727565108296,0.9978254634354312,movement
708,0.9998727565108296,0.9977850697308176,movement
709,0.9998727565108296,0.997744676026204,movement
710,0.9998727565108296,0.99770428232159,movement
711,0.9998727565108296,0.9976638886169764,movement
712,0.9998727565108296,0.9976234949123628,movement
713,0.9998727565108296,0.9975831012077488,movement
714,0.9998727565108296,0.997542707503135,movement
715,0.9998727565108296,0.997503673135659,movement
716,0.9998727565108296,0.9974646387681828,movement
717,0.9998727565108296,0.9974256044007064,movement
718,0.9998727565108296,0.9973865700332304,movement
719,0.9998727565108296,0.9973412082294936,movement
720,0.9998180500913588,0.9972958464257564,movement
721,0.9998180500913588,0.9972504846220198,movement
722,0.9998180500913588,0.9972051228182828,movement
723,0.9998180500913588,0.997159761014546,movement
724,0.9998156688919208,0.9971143992108092,movement
725,0.9998156688919208,0.9970690374070722,movement
726,0.9998156688919208,0.9970236756033352,movement
727,0.9998156688919208,0.996977972186045,movement
728,0.9998156688919208,0.9969322687687544,movement
729,0.9998156688919208,0.996886565351464,movement
730,0.9998156688919208,0.9968408619341736,movement
731,0.9998156688919208,0.9967946433411264,movement
732,0.9998156688919208,0.9967484247480792,movement
733,0.9998156688919208,0.996702206155032,movement
734,0.9998156688919208,0.996655987561985,movement
735,0.9998156688919208,0.996609768968938,movement
736,0.9998156688919208,0.9965635503758908,movement
737,0.9998156688919208,0.9965173317828436,movement
738,0.9998156688919208,0.9964711131897964,movement
739,0.9998156688919208,0.9964308676968532,movement
740,0.9998156688919208,0.99639062220391,movement
741,0.9998156688919208,0.9963503767109668,movement
742,0.9998156688919208,0.9963101312180236,movement
743,0.9998156688919208,0.9962695607456264,movement
744,0.9995601993497034,0.9962289902732294,movement
745,0.9995601993497034,0.9961884198008324,movement
746,0.9995601993497034,0.9961478493284353,movement
747,0.9995601993497034,0.9961072788560382,movement
748,0.9994806689324952,0.9960667083836412,movement
749,0.9994806689324952,0.9960261379112442,movement
750,0.9994806689324952,0.9959855674388473,movement
751,0.9994806689324952,0.99594478088715,movement
752,0.9994806689324952,0.995903994335453,movement
753,0.9994806689324952,0.995863207783756,movement
754,0.9994806689324952,0.995822421232059,movement
755,0.9994806689324952,0.9957813114778254,movement
756,0.9994806689324952,0.9957402017235916,movement
757,0.9994806689324952,0.995699091969358,movement
758,0.9994806689324952,0.9956579822151242,movement
759,0.9994806689324952,0.9956168724608908,movement
760,0.9994806689324952,0.995575762706657,movement
761,0.9994806689324952,0.995534652952423,movement
762,0.9994806689324952,0.9954935431981896,movement
763,0.9994806689324952,0.9954592994142712,movement
764,0.9994806689324952,0.9954250556303532,movement
765,0.9994806689324952,0.9953908118464349,movement
766,0.9994806689324952,0.9953565680625168,movement
767,0.9994806689324952,0.995328573320282,movement
768,0.9985954470826331,0.9953005785780472,movement
769,0.9985954470826331,0.9952725838358124,movement
770,0.9985954470826331,0.9952445890935776,movement
771,0.9985954470826331,0.9952165943513428,movement
772,0.9982665094518626,0.995188599609108,movement
773,0.9982665094518626,0.9951606048668734,movement
774,0.9982665094518626,0.9951326101246388,movement
775,0.9982665094518626,0.9951044575109828,movement
776,0.9982665094518626,0.9950763048973266,movement
777,0.9982665094518626,0.9950481522836708,movement
778,0.9982665094518626,0.9950199996700148,movement
779,0.9982665094518626,0.9949916168954268,movement
780,0.9982665094518626,0.9949632341208386,movement
781,0.9982665094518626,0.9949348513462506,movement
782,0.9982665094518626,0.9949064685716624,movement
783,0.9982665094518626,0.9948780857970744,movement
784,0.9982665094518626,0.9948497030224864,movement
785,0.9982665094518626,0.9948213202478984,movement
786,0.9982665094518626,0.9947929374733102,movement
787,0.9982665094518626,0.9947688056781546,movement
788,0.9982665094518626,0.994744673882999,movement
789,0.9982665094518626,0.9947205420878432,movement
790,0.9982665094518626,0.9946964102926876,movement
791,0.9982665094518626,0.9946796709572928,movement
792,0.9961622696950568,0.994662931621898,movement
793,0.9961622696950568,0.9946461922865032,movement
794,0.9961622696950568,0.9946294529511084,movement
795,0.9961622696950568,0.9946127136157134,movement
796,0.9952343539863318,0.9945959742803188,movement
797,0.9952343539863318,0.9945792349449236,movement
798,0.9952343539863318,0.994562495609529,movement
799,0.9952343539863318,0.9945456421784308,movement
800,0.9952343539863318,0.9945287887473324,movement
801,0.9952343539863318,0.9945119353162338,movement
802,0.9952343539863318,0.9944950818851356,movement
803,0.9952343539863318,0.9944780803372786,movement
804,0.9952343539863318,0.9944610787894218,movement
805,0.9952343539863318,0.9944440772415648,movement
806,0.9952343539863318,0.994427075693708,movement
807,0.9952343539863318,0.9944100741458514,movement
808,0.9952343539863318,0.9943930725979944,movement
809,0.9952343539863318,0.9943760710501376,movement
810,0.9952343539863318,0.9943590695022808,movement
811,0.9952343539863318,0.9943437707636308,movement
812,0.9952343539863318,0.9943284720249812,movement
813,0.9952343539863318,0.9943131732863316,movement
814,0.9952343539863318,0.9942978745476816,movement
815,0.9952343539863318,0.9942876619580916,movement
816,0.9925512397013818,0.9942774493685014,movement
817,0.9925512397013818,0.9942672367789112,movement
818,0.9925512397013818,0.9942570241893208,movement
819,0.9925512397013818,0.9942468115997308,movement
820,0.9907892435233588,0.9942365990101404,movement
821,0.9907892435233588,0.9942263864205504,movement
822,0.9907892435233588,0.9942161738309604,movement
823,0.9907892435233588,0.9942058776704342,movement
824,0.9907892435233588,0.9941955815099082,movement
825,0.9907892435233588,0.994185285349382,movement
826,0.9907892435233588,0.994174989188856,movement
827,0.9907892435233588,0.9941645875735474,movement
828,0.9907892435233588,0.9941541859582388,movement
829,0.9907892435233588,0.9941437843429304,movement
830,0.9907892435233588,0.9941333827276218,movement
831,0.9907892435233588,0.9941229811123128,movement
832,0.9907892435233588,0.9941125794970044,movement
833,0.9907892435233588,0.9941021778816956,movement
834,0.9907892435233588,0.994091776266387,movement
835,0.9907892435233588,0.9940818095959058,movement
836,0.9907892435233588,0.9940718429254248,movement
837,0.9907892435233588,0.9940618762549434,movement
838,0.9907892435233588,0.994051909584462,movement
839,0.9907892435233588,0.9940438841575852,movement
840,0.989350732259424,0.9940358587307082,movement
841,0.989350732259424,0.9940278333038314,movement
842,0.989350732259424,0.9940198078769542,movement
843,0.989350732259424,0.9940117824500772,movement
844,0.9870538350290714,0.9940037570232004,movement
845,0.9870538350290714,0.9939957315963232,movement
846,0.9870538350290714,0.9939877061694464,movement
847,0.9870538350290714,0.993979659820161,movement
848,0.9870538350290714,0.9939716134708756,movement
849,0.9870538350290714,0.9939635671215904,movement
850,0.9870538350290714,0.9939555207723048,movement
851,0.9870538350290714,0.9939473946534498,movement
852,0.9870538350290714,0.9939392685345948,movement
853,0.9870538350290714,0.9939311424157397,movement
854,0.9870538350290714,0.9939230162968848,movement
855,0.9870538350290714,0.9939148901780296,movement
856,0.9870538350290714,0.9939067640591746,movement
857,0.9870538350290714,0.9938986379403196,movement
858,0.9870538350290714,0.9938905118214644,movement
859,0.9870538350290714,0.9938828552720356,movement
860,0.9870538350290714,0.9938751987226068,movement
861,0.9870538350290714,0.993867542173178,movement
862,0.9870538350290714,0.9938598856237492,movement
863,0.9870538350290714,0.9938522449032554,movement
864,0.9874616361703504,0.9938446041827614,movement
865,0.9874616361703504,0.9938369634622676,movement
866,0.9874616361703504,0.9938293227417736,movement
867,0.9874616361703504,0.9938216820212796,movement
868,0.985563405292142,0.993814041300786,movement
869,0.985563405292142,0.993806400580292,movement
870,0.985563405292142,0.9937987598597984,movement
871,0.985563405292142,0.9937913014940358,movement
872,0.985563405292142,0.9937838431282736,movement
873,0.985563405292142,0.9937763847625112,movement
874,0.985563405292142,0.9937689263967489,movement
875,0.985563405292142,0.993761475968318,movement
876,0.985563405292142,0.9937540255398872,movement
877,0.985563405292142,0.9937465751114564,movement
878,0.985563405292142,0.9937391246830254,movement
879,0.985563405292142,0.9937316742545944,movement
880,0.985563405292142,0.9937242238261638,movement
881,0.985563405292142,0.9937167733977328,movement
882,0.985563405292142,0.993709322969302,movement
883,0.985563405292142,0.9937026984940832,movement
884,0.985563405292142,0.9936960740188644,movement
885,0.985563405292142,0.9936894495436456,movement
886,0.985563405292142,0.9936828250684266,movement
887,0.985563405292142,0.9936764168532832,movement
888,0.9873553353233012,0.99367000863814,movement
889,0.9873553353233012,0.9936636004229968,movement
890,0.9873553353233012,0.9936571922078536,movement
891,0.9873553353233012,0.9936507839927106,movement
892,0.987257841487168,0.9936443757775671,movement
893,0.987257841487168,0.993637967562424,movement
894,0.987257841487168,0.9936315593472806,movement
895,0.987257841487168,0.993626002697278,movement
896,0.987257841487168,0.9936204460472756,movement
897,0.987257841487168,0.993614889397273,movement
898,0.987257841487168,0.9936093327472708,movement
899,0.987257841487168,0.9936040411986587,movement
900,0.987257841487168,0.993598749650047,movement
901,0.987257841487168,0.9935934581014352,movement
902,0.987257841487168,0.9935881665528234,movement
903,0.987257841487168,0.9935828750042116,movement
904,0.987257841487168,0.9935775834555995,movement
905,0.987257841487168,0.993572291906988,movement
906,0.987257841487168,0.993567000358376,movement
907,0.987257841487168,0.993562760496819,movement
908,0.987257841487168,0.9935585206352618,movement
909,0.987257841487168,0.9935542807737044,movement
910,0.987257841487168,0.9935500409121472,movement
911,0.987257841487168,0.9935466086504318,movement
912,0.9893176325817964,0.9935431763887164,movement
913,0.9893176325817964,0.9935397441270006,movement
914,0.9893176325817964,0.993536311865285,movement
915,0.9893176325817964,0.9935328796035692,movement
916,0.9911923450868496,0.9935294473418536,movement
917,0.9911923450868496,0.9935260150801382,movement
918,0.9911923450868496,0.9935225828184224,movement
919,0.9911923450868496,0.9935221012962064,movement
920,0.9911923450868496,0.9935216197739904,movement
921,0.9911923450868496,0.9935211382517743,movement
922,0.9911923450868496,0.9935206567295584,movement
923,0.9911923450868496,0.9935212716661116,movement
924,0.9911923450868496,0.9935218866026648,movement
925,0.9911923450868496,0.9935225015392176,movement
926,0.9911923450868496,0.993523116475771,movement
927,0.9911923450868496,0.9935237314123242,movement
928,0.9911923450868496,0.9935243463488772,movement
929,0.9911923450868496,0.9935249612854304,movement
930,0.9911923450868496,0.9935255762219836,movement
931,0.9911923450868496,0.9935270756733072,movement
932,0.9911923450868496,0.9935285751246308,movement
933,0.9911923450868496,0.9935300745759542,movement
934,0.9911923450868496,0.9935315740272777,movement
935,0.9911923450868496,0.9935341916980036,movement
936,0.9924676389165928,0.9935368093687296,movement
937,0.9924676389165928,0.9935394270394556,movement
938,0.9924676389165928,0.9935420447101816,movement
939,0.9924676389165928,0.9935446623809076,movement
940,0.9946853768448198,0.9935472800516336,movement
941,0.9946853768448198,0.9935498977223596,movement
942,0.9946853768448198,0.9935525153930856,movement
943,0.9946853768448198,0.9935621471963344,movement
944,0.9946853768448198,0.993571778999583,movement
945,0.9946853768448198,0.9935814108028316,movement
946,0.9946853768448198,0.9935910426060806,movement
947,0.9946853768448198,0.9936037674616915,movement
948,0.9946853768448198,0.9936164923173026,movement
949,0.9946853768448198,0.9936292171729136,movement
950,0.9946853768448198,0.9936419420285248,movement
951,0.9946853768448198,0.993654666884136,movement
952,0.9946853768448198,0.9936673917397468,movement
953,0.9946853768448198,0.9936801165953584,movement
954,0.9946853768448198,0.9936928414509694,movement
955,0.9946853768448198,0.993706113619808,movement
956,0.9946853768448198,0.9937193857886468,movement
957,0.9946853768448198,0.9937326579574858,movement
958,0.9946853768448198,0.9937459301263244,movement
959,0.9946853768448198,0.9937600995698668,movement
960,0.9951962196069498,0.9937742690134092,movement
961,0.9951962196069498,0.9937884384569516,movement
962,0.9951962196069498,0.9938026079004938,movement
963,0.9951962196069498,0.9938167773440362,movement
964,0.9967220643248206,0.9938309467875786,movement
965,0.9967220643248206,0.9938451162311208,movement
966,0.9967220643248206,0.9938592856746632,movement
967,0.9967220643248206,0.9938823988324887,movement
968,0.9967220643248206,0.9939055119903144,movement
969,0.9967220643248206,0.9939286251481398,movement
970,0.9967220643248206,0.9939517383059652,movement
971,0.9967220643248206,0.9939807247843844,movement
972,0.9967220643248206,0.9940097112628032,movement
973,0.9967220643248206,0.9940386977412222,movement
974,0.9967220643248206,0.994067684219641,movement
975,0.9967220643248206,0.99409667069806,movement
976,0.9967220643248206,0.9941256571764788,movement
977,0.9967220643248206,0.994154643654898,movement
978,0.9967220643248206,0.9941836301333168,movement
979,0.9967220643248206,0.9942128863027004,movement
980,0.9967220643248206,0.9942421424720844,movement
981,0.9967220643248206,0.9942713986414682,movement
982,0.9967220643248206,0.994300654810852,movement
983,0.9967220643248206,0.9943305331670338,movement
984,0.9968525477730368,0.994360411523216,movement
985,0.9968525477730368,0.9943902898793978,movement
986,0.9968525477730368,0.99442016823558,movement
987,0.9968525477730368,0.9944500465917616,movement
988,0.9974349208543112,0.9944799249479436,movement
989,0.9974349208543112,0.9945098033041256,movement
990,0.9974349208543112,0.9945396816603076,movement
991,0.9974349208543112,0.994574355054036,movement
992,0.9974349208543112,0.9946090284477644,movement
993,0.9974349208543112,0.9946437018414926,movement
994,0.9974349208543112,0.9946783752352212,movement
995,0.9974349208543112,0.9947207049530506,movement
996,0.9974349208543112,0.9947630346708805,movement
997,0.9974349208543112,0.99480536438871,movement
998,0.9974349208543112,0.9948476941065394,movement
999,0.9974349208543112,0.9948900238243692,movement
1000,0.9974349208543112,0.9949323535421988,movement
1001,0.9974349208543112,0.994974683260028,movement
1002,0.9974349208543112,0.9950170129778576,movement
1003,0.9974349208543112,0.9950594371230462,movement
1004,0.9974349208543112,0.9951018612682346,movement
1005,0.9974349208543112,0.9951442854134228,movement
1006,0.9974349208543112,0.9951867095586112,movement
1007,0.9974349208543112,0.995229392323512,movement
1008,0.9975757916821912,0.9952720750884124,movement
1009,0.9975757916821912,0.995314757853313,movement
1010,0.9975757916821912,0.9953574406182136,movement
1011,0.9975757916821912,0.9954001233831145,movement
1012,0.9975805403626616,0.995442806148015,movement
1013,0.9975805403626616,0.9954854889129154,movement
1014,0.9975805403626616,0.9955281716778162,movement
1015,0.9975805403626616,0.995569495105579,movement
1016,0.9975805403626616,0.995610818533342,movement
1017,0.9975805403626616,0.9956521419611052,movement
1018,0.9975805403626616,0.9956934653888684,movement
1019,0.9975805403626616,0.995741116252892,movement
1020,0.9975805403626616,0.9957887671169156,movement
1021,0.9975805403626616,0.9958364179809392,movement
1022,0.9975805403626616,0.9958840688449632,movement
1023,0.9975805403626616,0.9959317197089868,movement
1024,0.9975805403626616,0.9959793705730104,movement
1025,0.9975805403626616,0.996027021437034,movement
1026,0.9975805403626616,0.9960746723010578,movement
1027,0.9975805403626616,0.9961223837799624,movement
1028,0.9975805403626616,0.9961700952588672,movement
1029,0.9975805403626616,0.9962178067377724,movement
1030,0.9975805403626616,0.9962655182166772,movement
1031,0.9975805403626616,0.996313312267574,movement
1032,0.9978283263262722,0.9963611063184704,movement
1033,0.9978283263262722,0.9964089003693674,movement
1034,0.9978283263262722,0.9964566944202636,movement
1035,0.9978283263262722,0.9965044884711606,movement
1036,0.9978932043489488,0.9965522825220572,movement
1037,0.9978932043489488,0.996600076572954,movement
1038,0.9978932043489488,0.9966478706238509,movement
1039,0.9978932043489488,0.9966896915746436,movement
1040,0.9978932043489488,0.9967315125254366,movement
1041,0.9978932043489488,0.9967733334762292,movement
1042,0.9978932043489488,0.9968151544270222,movement
1043,0.9978932043489488,0.9968573003572688,movement
1044,0.9978932043489488,0.9968994462875156,movement
1045,0.9978932043489488,0.9969415922177622,movement
1046,0.9978932043489488,0.9969837381480088,movement
1047,0.9978932043489488,0.9970258840782554,movement
1048,0.9978932043489488,0.997068030008502,movement
1049,0.9978932043489488,0.9971101759387486,movement
1050,0.9978932043489488,0.9971523218689956,movement
1051,0.9978932043489488,0.9971945199220577,movement
1052,0.9978932043489488,0.9972367179751196,movement
1053,0.9978932043489488,0.9972789160281814,movement
1054,0.9978932043489488,0.9973211140812436,movement
1055,0.9978932043489488,0.9973633491983848,movement
1056,0.998208710465345,0.9974055843155256,movement
1057,0.998208710465345,0.9974478194326666,movement
1058,0.998208710465345,0.9974900545498074,movement
1059,0.998208710465345,0.9975322896669484,movement
1060,0.998450990417814,0.9975745247840891,movement
1061,0.998450990417814,0.9976167599012302,movement
1062,0.998450990417814,0.9976589950183712,movement
1063,0.998450990417814,0.9976943641651966,movement
1064,0.998450990417814,0.997729733312022,movement
1065,0.998450990417814,0.9977651024588476,movement
1066,0.998450990417814,0.9978004716056732,movement
1067,0.998450990417814,0.9978295917108152,movement
1068,0.998450990417814,0.9978587118159572,movement
1069,0.998450990417814,0.9978878319210992,movement
1070,0.998450990417814,0.9979169520262412,movement
1071,0.998450990417814,0.9979460721313832,movement
1072,0.998450990417814,0.997975192236525,movement
1073,0.998450990417814,0.998004312341667,movement
1074,0.998450990417814,0.9980334324468088,movement
1075,0.998450990417814,0.9980625951713344,movement
1076,0.998450990417814,0.99809175789586,movement
1077,0.998450990417814,0.9981209206203854,movement
1078,0.998450990417814,0.9981500833449108,movement
1079,0.998450990417814,0.9981792889352262,movement
1080,0.9987163448489114,0.9982084945255416,movement
1081,0.9987163448489114,0.9982377001158572,movement
1082,0.9987163448489114,0.9982669057061728,movement
1083,0.9987163448489114,0.9982961112964884,movement
1084,0.999051810669664,0.998325316886804,movement
1085,0.999051810669664,0.9983545224771194,movement
1086,0.999051810669664,0.9983837280674348,movement
1087,0.999051810669664,0.998408682678318,movement
1088,0.999051810669664,0.9984336372892008,movement
1089,0.999051810669664,0.998458591900084,movement
1090,0.999051810669664,0.9984835465109672,movement
1091,0.999051810669664,0.9985011086620894,movement
1092,0.999051810669664,0.9985186708132116,movement
1093,0.999051810669664,0.998536232964334,movement
1094,0.999051810669664,0.9985537951154564,movement
1095,0.999051810669664,0.9985713572665788,movement
1096,0.999051810669664,0.998588919417701,movement
1097,0.999051810669664,0.9986064815688231,movement
1098,0.999051810669664,0.9986240437199454,movement
1099,0.999051810669664,0.9986416340155092,movement
1100,0.999051810669664,0.9986592243110728,movement
1101,0.999051810669664,0.9986768146066366,movement
1102,0.999051810669664,0.9986944049022004,movement
1103,0.999051810669664,0.998712051926179,movement
1104,0.9992160046379718,0.9987296989501576,movement
1105,0.9992160046379718,0.998747345974136,movement
1106,0.9992160046379718,0.9987649929981144,movement
1107,0.9992160046379718,0.9987826400220928,movement
1108,0.9994851870490368,0.9988002870460716,movement
1109,0.9994851870490368,0.99881793407005,movement
1110,0.9994851870490368,0.9988355810940284,movement
1111,0.9994851870490368,0.9988515253087998,movement
1112,0.9994851870490368,0.9988674695235712,movement
1113,0.9994851870490368,0.9988834137383428,movement
1114,0.9994851870490368,0.998899357953114,movement
1115,0.9994851870490368,0.998910216018826,movement
1116,0.9994851870490368,0.9989210740845378,movement
1117,0.9994851870490368,0.9989319321502496,movement
1118,0.9994851870490368,0.9989427902159616,movement
1119,0.9994851870490368,0.9989536482816732,movement
1120,0.9994851870490368,0.9989645063473852,movement
1121,0.9994851870490368,0.998975364413097,movement
1122,0.9994851870490368,0.9989862224788087,movement
1123,0.9994851870490368,0.9989970925341406,movement
1124,0.9994851870490368,0.999007962589472,movement
1125,0.9994851870490368,0.9990188326448036,movement
1126,0.9994851870490368,0.9990297027001354,movement
1127,0.9994851870490368,0.9990406006672196,movement
1128,0.9995660943384972,0.9990514986343042,movement
1129,0.9995660943384972,0.9990623966013884,movement
1130,0.9995660943384972,0.9990732945684728,movement
1131,0.9995660943384972,0.9990841925355574,movement
1132,0.9997527503779432,0.9990950905026416,movement
1133,0.9997527503779432,0.9991059884697262,movement
1134,0.9997527503779432,0.9991168864368108,movement
1135,0.9997527503779432,0.9991273494590678,movement
1136,0.9997527503779432,0.9991378124813246,movement
1137,0.9997527503779432,0.9991482755035818,movement
1138,0.9997527503779432,0.9991587385258388,movement
1139,0.9997527503779432,0.9991672603044914,movement
1140,0.9997527503779432,0.9991757820831444,movement
1141,0.9997527503779432,0.9991843038617968,movement
1142,0.9997527503779432,0.9991928256404498,movement
1143,0.9997527503779432,0.9992013474191026,movement
1144,0.9997527503779432,0.9992098691977556,movement
1145,0.9997527503779432,0.9992183909764084,movement
1146,0.9997527503779432,0.9992269127550608,movement
1147,0.9997527503779432,0.99923543901252,movement
1148,0.9997527503779432,0.9992439652699788,movement
1149,0.9997527503779432,0.9992524915274376,movement
1150,0.9997527503779432,0.9992610177848968,movement
1151,0.9997527503779432,0.999269554870112,movement
1152,0.9997810785855884,0.9992780919553272,movement
1153,0.9997810785855884,0.9992866290405428,movement
1154,0.9997810785855884,0.9992951661257578,movement
1155,0.9997810785855884,0.9993037032109732,movement
1156,0.9998586644992532,0.9993122402961886,movement
1157,0.9998586644992532,0.9993207773814038,movement
1158,0.9998586644992532,0.999329314466619,movement
1159,0.9998586644992532,0.999337381982408,movement
1160,0.9998586644992532,0.999345449498197,movement
1161,0.9998586644992532,0.9993535170139862,movement
1162,0.9998586644992532,0.9993615845297752,movement
1163,0.9998586644992532,0.9993696362166292,movement
1164,0.9998586644992532,0.9993776879034836,movement
1165,0.9998586644992532,0.9993857395903376,movement
1166,0.9998586644992532,0.9993937912771916,movement
1167,0.9998586644992532,0.9994018429640458,movement
1168,0.9998586644992532,0.9994098946509,movement
1169,0.9998586644992532,0.9994179463377542,movement
1170,0.9998586644992532,0.999425998024608,movement
1171,0.9998586644992532,0.9994340515250788,movement
1172,0.9998586644992532,0.9994421050255496,movement
1173,0.9998586644992532,0.9994501585260204,movement
1174,0.9998586644992532,0.9994582120264912,movement
1175,0.9998586644992532,0.9994662690976276,movement
1176,0.9998768489635864,0.9994743261687646,movement
1177,0.9998768489635864,0.9994823832399014,movement
1178,0.9998768489635864,0.9994904403110384,movement
1179,0.9998768489635864,0.999498497382175,movement
1180,0.9999016205611576,0.9995065544533118,movement
1181,0.9999016205611576,0.9995146115244484,movement
1182,0.9999016205611576,0.9995226685955856,movement
1183,0.9999016205611576,0.99952989971351,movement
1184,0.9999016205611576,0.999537130831435,movement
1185,0.9999016205611576,0.9995443619493596,movement
1186,0.9999016205611576,0.9995515930672844,movement
1187,0.9999016205611576,0.9995586079251336,movement
1188,0.9999016205611576,0.9995656227829828,movement
1189,0.9999016205611576,0.999572637640832,movement
1190,0.9999016205611576,0.9995796524986812,movement
1191,0.9999016205611576,0.9995866673565302,movement
1192,0.9999016205611576,0.9995936822143796,movement
1193,0.9999016205611576,0.9996006970722286,movement
1194,0.9999016205611576,0.999607711930078,movement
1195,0.9999016205611576,0.9996147275278912,movement
1196,0.9999016205611576,0.9996217431257044,movement
1197,0.9999016205611576,0.9996287587235176,movement
1198,0.9999016205611576,0.9996357743213308,movement
1199,0.9999016205611576,0.9996427912898518,movement
1200,0.9999172574057976,0.9996498082583728,movement
1201,0.9999172574057976,0.999656825226894,movement
1202,0.9999172574057976,0.9996638421954148,movement
1203,0.9999172574057976,0.999670859163936,movement
1204,0.9999283766294464,0.9996778761324568,movement
1205,0.9999283766294464,0.9996848931009776,movement
1206,0.9999283766294464,0.9996919100694988,movement
1207,0.9999283766294464,0.9996978753509652,movement
1208,0.9999283766294464,0.9997038406324316,movement
1209,0.9999283766294464,0.999709805913898,movement
1210,0.9999283766294464,0.999715771195364,movement
1211,0.9999283766294464,0.9997209288769888,movement
1212,0.9999283766294464,0.9997260865586136,movement
1213,0.9999283766294464,0.9997312442402384,movement
1214,0.9999283766294464,0.9997364019218632,movement
1215,0.9999283766294464,0.999741559603488,movement
1216,0.9999283766294464,0.9997467172851128,movement
1217,0.9999283766294464,0.9997518749667372,movement
1218,0.9999283766294464,0.9997570326483622,movement
1219,0.9999283766294464,0.9997621903800872,movement
1220,0.9999283766294464,0.999767348111812,movement
1221,0.9999283766294464,0.9997725058435368,movement
1222,0.9999283766294464,0.9997776635752617,movement
1223,0.9999283766294464,0.999782822008209,movement
1224,0.9999411624444748,0.9997879804411564,movement
1225,0.9999411624444748,0.999793138874104,movement
1226,0.9999411624444748,0.9997982973070516,movement
1227,0.9999411624444748,0.999803455739999,movement
1228,0.9999540221815088,0.9998086141729466,movement
1229,0.9999540221815088,0.999813772605894,movement
1230,0.9999540221815088,0.9998189310388416,movement
1231,0.9999540221815088,0.9998232049570188,movement
1232,0.9999540221815088,0.999827478875196,movement
1233,0.9999540221815088,0.9998317527933732,movement
1234,0.9999540221815088,0.9998360267115504,movement
1235,0.9999540221815088,0.9998391824103252,movement
1236,0.9999540221815088,0.9998423381090996,movement
1237,0.9999540221815088,0.9998454938078744,movement
1238,0.9999540221815088,0.9998486495066492,movement
1239,0.9999540221815088,0.9998518052054236,movement
