time_ms,confidence_movement,smoothed_confidence,anno_values
938,0.9968627543091672,0.99403857511485,movement
939,0.9968627543091672,0.9940471373969152,movement
940,0.996441271122006,0.9940556996789804,movement
941,0.996441271122006,0.9940642619610456,movement
942,0.996441271122006,0.9940728242431106,movement
943,0.996441271122006,0.994073786882113,movement
944,0.996441271122006,0.9940747495211154,movement
945,0.996441271122006,0.9940757121601176,movement
946,0.996441271122006,0.99407667479912,movement
947,0.996441271122006,0.9940642995789556,movement
948,0.996441271122006,0.9940519243587912,movement
949,0.996441271122006,0.9940395491386264,movement
950,0.996441271122006,0.994027173918462,movement
951,0.996441271122006,0.9940147986982972,movement
952,0.996441271122006,0.9940024234781328,movement
953,0.996441271122006,0.9939900482579684,movement
954,0.996441271122006,0.9939776730378036,movement
955,0.996441271122006,0.9939649312657104,movement
956,0.996441271122006,0.9939521894936176,movement
957,0.996441271122006,0.9939394477215244,movement
958,0.996441271122006,0.9939267059494314,movement
959,0.996441271122006,0.9939147597106546,movement
960,0.995426930771692,0.993902813471878,movement
961,0.995426930771692,0.9938908672331016,movement
962,0.995426930771692,0.9938789209943248,movement
963,0.995426930771692,0.993866974755548,movement
964,0.9947582058439824,0.9938550285167712,movement
965,0.9947582058439824,0.9938430822779948,movement
966,0.9947582058439824,0.993831136039218,movement
967,0.9947582058439824,0.9938152636057892,movement
968,0.9947582058439824,0.9937993911723604,movement
969,0.9947582058439824,0.993783518738932,movement
970,0.9947582058439824,0.9937676463055032,movement
971,0.9947582058439824,0.9937443904512264,movement
972,0.9947582058439824,0.9937211345969496,movement
973,0.9947582058439824,0.9936978787426728,movement
974,0.9947582058439824,0.9936746228883964,movement
975,0.9947582058439824,0.9936513670341196,movement
976,0.9947582058439824,0.9936281111798426,movement
977,0.9947582058439824,0.993604855325566,movement
978,0.9947582058439824,0.9935815994712892,movement
979,0.9947582058439824,0.9935568707228362,movement
980,0.9947582058439824,0.9935321419743832,movement
981,0.9947582058439824,0.9935074132259304,movement
982,0.9947582058439824,0.9934826844774772,movement
983,0.9947582058439824,0.9934582561726027,movement
984,0.9936030443939042,0.993433827867728,movement
985,0.9936030443939042,0.9934093995628532,movement
986,0.9936030443939042,0.993384971257979,movement
987,0.9936030443939042,0.9933605429531044,movement
988,0.9926652949249932,0.9933361146482296,movement
989,0.9926652949249932,0.9933116863433552,movement
990,0.9926652949249932,0.9932872580384806,movement
991,0.9926652949249932,0.993261077093742,movement
992,0.9926652949249932,0.9932348961490028,movement
993,0.9926652949249932,0.993208715204264,movement
994,0.9926652949249932,0.993182534259525,movement
995,0.9926652949249932,0.9931524570241052,movement
996,0.9926652949249932,0.993122379788685,movement
997,0.9926652949249932,0.993092302553265,movement
998,0.9926652949249932,0.9930622253178448,movement
999,0.9926652949249932,0.993032148082425,movement
1000,0.9926652949249932,0.9930020708470048,movement
1001,0.9926652949249932,0.9929719936115848,movement
1002,0.9926652949249932,0.992941916376165,movement
1003,0.9926652949249932,0.9929096463947088,movement
1004,0.9926652949249932,0.9928773764132524,movement
1005,0.9926652949249932,0.9928451064317962,movement
1006,0.9926652949249932,0.9928128364503398,movement
1007,0.9926652949249932,0.9927791260459272,movement
1008,0.991682170140728,0.9927454156415152,movement
1009,0.991682170140728,0.9927117052371024,movement
1010,0.991682170140728,0.99267799483269,movement
1011,0.991682170140728,0.9926442844282776,movement
1012,0.990549025947598,0.992610574023865,movement
1013,0.990549025947598,0.9925768636194524,movement
1014,0.990549025947598,0.99254315321504,movement
1015,0.990549025947598,0.9925091178612558,movement
1016,0.990549025947598,0.9924750825074716,movement
1017,0.990549025947598,0.9924410471536872,movement
1018,0.990549025947598,0.9924070117999032,movement
1019,0.990549025947598,0.9923714229930184,movement
1020,0.990549025947598,0.992335834186134,movement
1021,0.990549025947598,0.9923002453792492,movement
1022,0.990549025947598,0.9922646565723648,movement
1023,0.990549025947598,0.99222906776548,movement
1024,0.990549025947598,0.9921934789585954,movement
1025,0.990549025947598,0.9921578901517109,movement
1026,0.990549025947598,0.9921223013448262,movement
1027,0.990549025947598,0.9920839232926764,movement
1028,0.990549025947598,0.9920455452405262,movement
1029,0.990549025947598,0.992007167188376,movement
1030,0.990549025947598,0.9919687891362262,movement
1031,0.990549025947598,0.9919278773892798,movement
1032,0.9900673348443254,0.9918869656423336,movement
1033,0.9900673348443254,0.9918460538953872,movement
1034,0.9900673348443254,0.9918051421484408,movement
1035,0.9900673348443254,0.9917642304014944,movement
1036,0.9890605523497326,0.991723318654548,movement
1037,0.9890605523497326,0.991682406907602,movement
1038,0.9890605523497326,0.9916414951606556,movement
1039,0.9890605523497326,0.9916011326703073,movement
1040,0.9890605523497326,0.9915607701799588,movement
1041,0.9890605523497326,0.9915204076896104,movement
1042,0.9890605523497326,0.991480045199262,movement
1043,0.9890605523497326,0.9914393759642048,movement
1044,0.9890605523497326,0.9913987067291476,movement
1045,0.9890605523497326,0.9913580374940903,movement
1046,0.9890605523497326,0.9913173682590332,movement
1047,0.9890605523497326,0.991276699023976,movement
1048,0.9890605523497326,0.9912360297889188,movement
1049,0.9890605523497326,0.9911953605538616,movement
1050,0.9890605523497326,0.9911546913188044,movement
1051,0.9890605523497326,0.9911108353193444,movement
1052,0.9890605523497326,0.9910669793198842,movement
1053,0.9890605523497326,0.991023123320424,movement
1054,0.9890605523497326,0.9909792673209636,movement
1055,0.9890605523497326,0.9909326479257474,movement
1056,0.9891808257868894,0.9908860285305312,movement
1057,0.9891808257868894,0.990839409135315,movement
1058,0.9891808257868894,0.9907927897400988,movement
1059,0.9891808257868894,0.9907461703448824,movement
1060,0.9886336398910028,0.990699550949666,movement
1061,0.9886336398910028,0.9906529315544498,movement
1062,0.9886336398910028,0.9906063121592334,movement
1063,0.9886336398910028,0.9905609530484748,movement
1064,0.9886336398910028,0.9905155939377164,movement
1065,0.9886336398910028,0.9904702348269576,movement
1066,0.9886336398910028,0.9904248757161992,movement
1067,0.9886336398910028,0.9903800908107128,movement
1068,0.9886336398910028,0.9903353059052268,movement
1069,0.9886336398910028,0.9902905209997406,movement
1070,0.9886336398910028,0.9902457360942544,movement
1071,0.9886336398910028,0.9902009511887682,movement
1072,0.9886336398910028,0.990156166283282,movement
1073,0.9886336398910028,0.9901113813777958,movement
1074,0.9886336398910028,0.99006659647231,movement
1075,0.9886336398910028,0.9900184498905928,movement
1076,0.9886336398910028,0.9899703033088758,movement
1077,0.9886336398910028,0.9899221567271588,movement
1078,0.9886336398910028,0.989874010145442,movement
1079,0.9886336398910028,0.9898228445824346,movement
1080,0.9888479009682396,0.9897716790194276,movement
1081,0.9888479009682396,0.9897205134564204,movement
1082,0.9888479009682396,0.9896693478934137,movement
1083,0.9888479009682396,0.9896181823304064,movement
1084,0.9888142765619016,0.9895670167673992,movement
1085,0.9888142765619016,0.989515851204392,movement
1086,0.9888142765619016,0.9894646856413848,movement
1087,0.9888142765619016,0.9894158269862834,movement
1088,0.9888142765619016,0.9893669683311817,movement
1089,0.9888142765619016,0.98931810967608,movement
1090,0.9888142765619016,0.989269251020978,movement
1091,0.9888142765619016,0.9892217973098336,movement
1092,0.9888142765619016,0.9891743435986892,movement
1093,0.9888142765619016,0.9891268898875446,movement
1094,0.9888142765619016,0.9890794361764,movement
1095,0.9888142765619016,0.9890319824652558,movement
1096,0.9888142765619016,0.9889845287541112,movement
1097,0.9888142765619016,0.9889370750429668,movement
1098,0.9888142765619016,0.9888896213318222,movement
1099,0.9888142765619016,0.9888399031606993,movement
1100,0.9888142765619016,0.9887901849895762,movement
1101,0.9888142765619016,0.9887404668184534,movement
1102,0.9888142765619016,0.9886907486473302,movement
1103,0.9888142765619016,0.9886378835620744,movement
1104,0.98870431098335,0.9885850184768188,movement
1105,0.98870431098335,0.9885321533915628,movement
1106,0.98870431098335,0.9884792883063068,movement
1107,0.98870431098335,0.988426423221051,movement
1108,0.9889429709782704,0.9883735581357952,movement
1109,0.9889429709782704,0.9883206930505392,movement
1110,0.9889429709782704,0.9882678279652836,movement
1111,0.9889429709782704,0.9882183440145288,movement
1112,0.9889429709782704,0.988168860063774,movement
1113,0.9889429709782704,0.9881193761130194,movement
1114,0.9889429709782704,0.9880698921622644,movement
1115,0.9889429709782704,0.988022637294602,movement
1116,0.9889429709782704,0.9879753824269396,movement
1117,0.9889429709782704,0.9879281275592772,movement
1118,0.9889429709782704,0.9878808726916148,movement
1119,0.9889429709782704,0.9878336178239522,movement
1120,0.9889429709782704,0.98778636295629,movement
1121,0.9889429709782704,0.9877391080886272,movement
1122,0.9889429709782704,0.9876918532209648,movement
1123,0.9889429709782704,0.9876445250515332,movement
1124,0.9889429709782704,0.9875971968821012,movement
1125,0.9889429709782704,0.9875498687126693,movement
1126,0.9889429709782704,0.9875025405432372,movement
1127,0.9889429709782704,0.9874529143219812,movement
1128,0.9885011027253836,0.9874032881007256,movement
1129,0.9885011027253836,0.9873536618794698,movement
1130,0.9885011027253836,0.987304035658214,movement
1131,0.9885011027253836,0.987254409436958,movement
1132,0.988591235798921,0.987204783215702,movement
1133,0.988591235798921,0.9871551569944464,movement
1134,0.988591235798921,0.9871055307731906,movement
1135,0.988591235798921,0.9870597550901016,movement
1136,0.988591235798921,0.9870139794070129,movement
1137,0.988591235798921,0.9869682037239238,movement
1138,0.988591235798921,0.986922428040835,movement
1139,0.988591235798921,0.9868797781893088,movement
1140,0.988591235798921,0.9868371283377833,movement
1141,0.988591235798921,0.9867944784862572,movement
1142,0.988591235798921,0.9867518286347314,movement
1143,0.988591235798921,0.9867091787832056,movement
1144,0.988591235798921,0.9866665289316796,movement
1145,0.988591235798921,0.9866238790801538,movement
1146,0.988591235798921,0.986581229228628,movement
1147,0.988591235798921,0.9865402637438676,movement
1148,0.988591235798921,0.9864992982591076,movement
1149,0.988591235798921,0.9864583327743476,movement
1150,0.988591235798921,0.9864173672895876,movement
1151,0.988591235798921,0.9863757779656764,movement
1152,0.987933411988043,0.9863341886417653,movement
1153,0.987933411988043,0.986292599317854,movement
1154,0.987933411988043,0.9862510099939428,movement
1155,0.987933411988043,0.9862094206700316,movement
1156,0.9875012851011746,0.9861678313461204,movement
1157,0.9875012851011746,0.9861262420222092,movement
1158,0.9875012851011746,0.9860846526982984,movement
1159,0.9875012851011746,0.9860463404570012,movement
1160,0.9875012851011746,0.986008028215704,movement
1161,0.9875012851011746,0.9859697159744072,movement
1162,0.9875012851011746,0.98593140373311,movement
1163,0.9875012851011746,0.9858968686391236,movement
1164,0.9875012851011746,0.9858623335451372,movement
1165,0.9875012851011746,0.9858277984511508,movement
1166,0.9875012851011746,0.9857932633571642,movement
1167,0.9875012851011746,0.9857587282631776,movement
1168,0.9875012851011746,0.985724193169191,movement
1169,0.9875012851011746,0.9856896580752046,movement
1170,0.9875012851011746,0.985655122981218,movement
1171,0.9875012851011746,0.985624724373606,movement
1172,0.9875012851011746,0.9855943257659936,movement
1173,0.9875012851011746,0.9855639271583814,movement
1174,0.9875012851011746,0.9855335285507691,movement
1175,0.9875012851011746,0.9855050904456364,movement
1176,0.9866645115215588,0.9854766523405036,movement
1177,0.9866645115215588,0.9854482142353704,movement
1178,0.9866645115215588,0.9854197761302376,movement
1179,0.9866645115215588,0.9853913380251048,movement
1180,0.9859044030826516,0.9853628999199716,movement
1181,0.9859044030826516,0.985334461814839,movement
1182,0.9859044030826516,0.9853060237097058,movement
1183,0.9859044030826516,0.985279191241584,movement
1184,0.9859044030826516,0.9852523587734616,movement
1185,0.9859044030826516,0.98522552630534,movement
1186,0.9859044030826516,0.985198693837218,movement
1187,0.9859044030826516,0.9851752173107444,movement
1188,0.9859044030826516,0.9851517407842714,movement
1189,0.9859044030826516,0.9851282642577978,movement
1190,0.9859044030826516,0.9851047877313244,movement
1191,0.9859044030826516,0.9850813112048512,movement
1192,0.9859044030826516,0.9850578346783776,movement
1193,0.9859044030826516,0.9850343581519044,movement
1194,0.9859044030826516,0.9850108816254312,movement
1195,0.9859044030826516,0.984992573678574,movement
1196,0.9859044030826516,0.9849742657317168,movement
1197,0.9859044030826516,0.98495595778486,movement
1198,0.9859044030826516,0.9849376498380028,movement
1199,0.9859044030826516,0.9849233083082138,movement
1200,0.984948373761773,0.9849089667784248,movement
1201,0.984948373761773,0.9848946252486358,movement
1202,0.984948373761773,0.9848802837188468,movement
1203,0.984948373761773,0.984865942189058,movement
1204,0.9841193550349304,0.9848516006592688,movement
1205,0.9841193550349304,0.9848372591294798,movement
1206,0.9841193550349304,0.9848229175996908,movement
1207,0.9841193550349304,0.9848081751584444,movement
1208,0.9841193550349304,0.9847934327171984,movement
1209,0.9841193550349304,0.9847786902759522,movement
1210,0.9841193550349304,0.984763947834706,movement
1211,0.9841193550349304,0.984751029346446,movement
1212,0.9841193550349304,0.984738110858186,movement
1213,0.9841193550349304,0.9847251923699262,movement
1214,0.9841193550349304,0.9847122738816664,movement
1215,0.9841193550349304,0.9846993553934064,movement
1216,0.9841193550349304,0.9846864369051463,movement
1217,0.9841193550349304,0.9846735184168866,movement
1218,0.9841193550349304,0.9846605999286268,movement
1219,0.9841193550349304,0.9846529541309208,movement
1220,0.9841193550349304,0.984645308333215,movement
1221,0.9841193550349304,0.9846376625355092,movement
1222,0.9841193550349304,0.9846300167378028,movement
1223,0.9841193550349304,0.9846272610298374,movement
1224,0.9831108521656914,0.9846245053218716,movement
1225,0.9831108521656914,0.984621749613906,movement
1226,0.9831108521656914,0.9846189939059402,movement
1227,0.9831108521656914,0.9846162381979744,movement
1228,0.982205157778655,0.9846134824900088,movement
1229,0.982205157778655,0.9846107267820428,movement
1230,0.982205157778655,0.9846079710740774,movement
1231,0.982205157778655,0.9846045011625206,movement
1232,0.982205157778655,0.9846010312509644,movement
1233,0.982205157778655,0.9845975613394078,movement
1234,0.982205157778655,0.9845940914278511,movement
1235,0.982205157778655,0.9845907335976491,movement
1236,0.982205157778655,0.984587375767447,movement
1237,0.982205157778655,0.9845840179372451,movement
1238,0.982205157778655,0.9845806601070431,movement
1239,0.982205157778655,0.984577302276841,movement
1240,0.982205157778655,0.984573944446639,movement
1241,0.982205157778655,0.9845705866164368,movement
1242,0.982205157778655,0.9845672287862348,movement
1243,0.982205157778655,0.9845685974220988,movement
1244,0.982205157778655,0.9845699660579632,movement
1245,0.982205157778655,0.9845713346938272,movement
1246,0.982205157778655,0.9845727033296916,movement
1247,0.982205157778655,0.9845797619469766,movement
1248,0.9815258197851102,0.9845868205642618,movement
1249,0.9815258197851102,0.984593879181547,movement
1250,0.9815258197851102,0.984600937798832,movement
1251,0.9815258197851102,0.9846079964161174,movement
1252,0.980581745545255,0.9846150550334024,movement
1253,0.980581745545255,0.9846221136506876,movement
1254,0.980581745545255,0.9846291722679728,movement
1255,0.980581745545255,0.9846365974371868,movement
1256,0.980581745545255,0.9846440226064,movement
1257,0.980581745545255,0.984651447775614,movement
1258,0.980581745545255,0.9846588729448276,movement
1259,0.980581745545255,0.9846655025807248,movement
1260,0.980581745545255,0.9846721322166222,movement
1261,0.980581745545255,0.9846787618525192,movement
1262,0.980581745545255,0.9846853914884168,movement
1263,0.980581745545255,0.984692021124314,movement
1264,0.980581745545255,0.9846986507602112,movement
1265,0.980581745545255,0.9847052803961084,movement
1266,0.980581745545255,0.984711910032006,movement
1267,0.980581745545255,0.9847219863452666,movement
1268,0.980581745545255,0.9847320626585278,movement
1269,0.980581745545255,0.9847421389717884,movement
1270,0.980581745545255,0.9847522152850494,movement
1271,0.980581745545255,0.9847669354630134,movement
1272,0.9805597550144032,0.9847816556409772,movement
1273,0.9805597550144032,0.9847963758189412,movement
1274,0.9805597550144032,0.9848110959969048,movement
1275,0.9805597550144032,0.9848258161748688,movement
1276,0.9798703394672303,0.9848405363528326,movement
1277,0.9798703394672303,0.9848552565307964,movement
1278,0.9798703394672303,0.98486997670876,movement
1279,0.9798703394672303,0.9848861697809004,movement
1280,0.9798703394672303,0.9849023628530406,movement
1281,0.9798703394672303,0.9849185559251804,movement
1282,0.9798703394672303,0.9849347489973206,movement
1283,0.9798703394672303,0.9849506416258822,movement
1284,0.9798703394672303,0.984966534254444,movement
1285,0.9798703394672303,0.9849824268830056,movement
1286,0.9798703394672303,0.9849983195115674,movement
1287,0.9798703394672303,0.9850142121401289,movement
1288,0.9798703394672303,0.9850301047686908,movement
1289,0.9798703394672303,0.9850459973972524,movement
1290,0.9798703394672303,0.985061890025814,movement
1291,0.9798703394672303,0.9850801402763288,movement
1292,0.9798703394672303,0.9850983905268438,movement
1293,0.9798703394672303,0.9851166407773584,movement
1294,0.9798703394672303,0.9851348910278732,movement
1295,0.9798703394672303,0.985156721150989,movement
1296,0.9803756494969642,0.985178551274105,movement
1297,0.9803756494969642,0.9852003813972208,movement
1298,0.9803756494969642,0.9852222115203368,movement
1299,0.9803756494969642,0.9852440416434524,movement
1300,0.9801884977516406,0.9852658717665684,movement
1301,0.9801884977516406,0.9852877018896844,movement
1302,0.9801884977516406,0.9853095320128,movement
1303,0.9801884977516406,0.9853335548819522,movement
1304,0.9801884977516406,0.9853575777511044,movement
1305,0.9801884977516406,0.9853816006202564,movement
1306,0.9801884977516406,0.9854056234894084,movement
1307,0.9801884977516406,0.9854310867815168,movement
1308,0.9801884977516406,0.9854565500736252,movement
1309,0.9801884977516406,0.9854820133657336,movement
1310,0.9801884977516406,0.985507476657842,movement
1311,0.9801884977516406,0.9855329399499504,movement
1312,0.9801884977516406,0.9855584032420583,movement
1313,0.9801884977516406,0.985583866534167,movement
1314,0.9801884977516406,0.9856093298262752,movement
1315,0.9801884977516406,0.9856362589264406,movement
1316,0.9801884977516406,0.985663188026606,movement
1317,0.9801884977516406,0.9856901171267712,movement
1318,0.9801884977516406,0.9857170462269365,movement
1319,0.9801884977516406,0.9857464027320242,movement
1320,0.9814294436639288,0.9857757592371116,movement
1321,0.9814294436639288,0.9858051157421994,movement
1322,0.9814294436639288,0.9858344722472872,movement
1323,0.9814294436639288,0.9858638287523748,movement
1324,0.9820175944077272,0.9858931852574622,movement
1325,0.9820175944077272,0.98592254176255,movement
1326,0.9820175944077272,0.9859518982676376,movement
1327,0.9820175944077272,0.9859840440179904,movement
1328,0.9820175944077272,0.9860161897683436,movement
1329,0.9820175944077272,0.9860483355186966,movement
1330,0.9820175944077272,0.9860804812690496,movement
1331,0.9820175944077272,0.986115160714199,movement
1332,0.9820175944077272,0.9861498401593484,movement
1333,0.9820175944077272,0.9861845196044976,movement
1334,0.9820175944077272,0.986219199049647,movement
1335,0.9820175944077272,0.9862538784947964,movement
1336,0.9820175944077272,0.986288557939946,movement
1337,0.9820175944077272,0.9863232373850952,movement
1338,0.9820175944077272,0.9863579168302444,movement
1339,0.9820175944077272,0.9863934937713004,movement
1340,0.9820175944077272,0.986429070712356,movement
1341,0.9820175944077272,0.986464647653412,movement
1342,0.9820175944077272,0.986500224594468,movement
1343,0.9820175944077272,0.9865372022511896,movement
1344,0.9835681682926104,0.9865741799079112,movement
1345,0.9835681682926104,0.9866111575646324,movement
1346,0.9835681682926104,0.986648135221354,movement
1347,0.9835681682926104,0.9866851128780756,movement
1348,0.98475809341303,0.9867220905347972,movement
1349,0.98475809341303,0.9867590681915186,movement
1350,0.98475809341303,0.9867960458482402,movement
1351,0.98475809341303,0.9868362102693646,movement
1352,0.98475809341303,0.9868763746904892,movement
1353,0.98475809341303,0.9869165391116136,movement
1354,0.98475809341303,0.9869567035327382,movement
1355,0.98475809341303,0.9869996313496188,movement
1356,0.98475809341303,0.9870425591664996,movement
1357,0.98475809341303,0.98708548698338,movement
1358,0.98475809341303,0.9871284148002606,movement
1359,0.98475809341303,0.9871713426171412,movement
1360,0.98475809341303,0.987214270434022,movement
1361,0.98475809341303,0.9872571982509026,movement
1362,0.98475809341303,0.9873001260677832,movement
1363,0.98475809341303,0.9873436733953396,movement
1364,0.98475809341303,0.9873872207228964,movement
1365,0.98475809341303,0.9874307680504532,movement
1366,0.98475809341303,0.9874743153780098,movement
1367,0.98475809341303,0.987518764101824,movement
1368,0.9863399005792288,0.987563212825638,movement
1369,0.9863399005792288,0.9876076615494522,movement
1370,0.9863399005792288,0.9876521102732664,movement
1371,0.9863399005792288,0.9876965589970804,movement
1372,0.9878069275012868,0.9877410077208948,movement
1373,0.9878069275012868,0.9877854564447088,movement
1374,0.9878069275012868,0.987829905168523,movement
1375,0.9878069275012868,0.9878777155685676,movement
1376,0.9878069275012868,0.9879255259686128,movement
1377,0.9878069275012868,0.9879733363686578,movement
1378,0.9878069275012868,0.9880211467687028,movement
1379,0.9878069275012868,0.988071976150038,movement
1380,0.9878069275012868,0.9881228055313728,movement
1381,0.9878069275012868,0.9881736349127078,movement
1382,0.9878069275012868,0.988224464294043,movement
1383,0.9878069275012868,0.988275293675378,movement
1384,0.9878069275012868,0.988326123056713,movement
1385,0.9878069275012868,0.988376952438048,movement
1386,0.9878069275012868,0.9884277818193832,movement
1387,0.9878069275012868,0.988479036957494,movement
1388,0.9878069275012868,0.9885302920956048,movement
1389,0.9878069275012868,0.9885815472337156,movement
1390,0.9878069275012868,0.9886328023718264,movement
1391,0.9878069275012868,0.9886846293781996,movement
1392,0.9892248673211432,0.9887364563845724,movement
1393,0.9892248673211432,0.9887882833909456,movement
1394,0.9892248673211432,0.9888401103973188,movement
1395,0.9892248673211432,0.9888919374036916,movement
1396,0.9909318617474544,0.9889437644100648,movement
1397,0.9909318617474544,0.988995591416438,movement
1398,0.9909318617474544,0.989047418422811,movement
1399,0.9909318617474544,0.9891015098891626,movement
1400,0.9909318617474544,0.989155601355514,movement
1401,0.9909318617474544,0.9892096928218654,movement
1402,0.9909318617474544,0.9892637842882172,movement
1403,0.9909318617474544,0.9893210226687016,movement
1404,0.9909318617474544,0.9893782610491858,movement
1405,0.9909318617474544,0.9894354994296702,movement
1406,0.9909318617474544,0.9894927378101548,movement
1407,0.9909318617474544,0.9895499761906392,movement
1408,0.9909318617474544,0.9896072145711236,movement
1409,0.9909318617474544,0.989664452951608,movement
1410,0.9909318617474544,0.9897216913320922,movement
1411,0.9909318617474544,0.9897791685614784,movement
1412,0.9909318617474544,0.9898366457908648,movement
1413,0.9909318617474544,0.9898941230202511,movement
1414,0.9909318617474544,0.9899516002496376,movement
1415,0.9909318617474544,0.9900094824203088,movement
1416,0.9919658649565524,0.99006736459098,movement
1417,0.9919658649565524,0.9901252467616511,movement
1418,0.9919658649565524,0.9901831289323224,movement
1419,0.9919658649565524,0.990241011102994,movement
1420,0.99335902436742,0.990298893273665,movement
1421,0.99335902436742,0.9903567754443364,movement
1422,0.99335902436742,0.9904146576150076,movement
1423,0.99335902436742,0.9904726130874484,movement
1424,0.99335902436742,0.9905305685598892,movement
1425,0.99335902436742,0.99058852403233,movement
1426,0.99335902436742,0.9906464795047708,movement
1427,0.99335902436742,0.9907067330290356,movement
1428,0.99335902436742,0.9907669865533002,movement
1429,0.99335902436742,0.9908272400775648,movement
1430,0.99335902436742,0.9908874936018296,movement
1431,0.99335902436742,0.9909477471260942,movement
1432,0.99335902436742,0.9910080006503588,movement
1433,0.99335902436742,0.9910682541746236,movement
1434,0.99335902436742,0.9911285076988882,movement
1435,0.99335902436742,0.9911888557526696,movement
1436,0.99335902436742,0.9912492038064504,movement
1437,0.99335902436742,0.9913095518602318,movement
1438,0.99335902436742,0.9913698999140128,movement
1439,0.99335902436742,0.9914305148637228,movement
1440,0.9940663109533692,0.9914911298134323,movement
1441,0.9940663109533692,0.9915517447631422,movement
1442,0.9940663109533692,0.9916123597128522,movement
1443,0.9940663109533692,0.991672974662562,movement
1444,0.9951402727336756,0.9917335896122716,movement
1445,0.9951402727336756,0.9917942045619814,movement
1446,0.9951402727336756,0.9918548195116912,movement
1447,0.9951402727336756,0.9919137500946352,movement
1448,0.9951402727336756,0.9919726806775792,movement
1449,0.9951402727336756,0.9920316112605232,movement
1450,0.9951402727336756,0.9920905418434672,movement
1451,0.9951402727336756,0.9921500962655624,movement
1452,0.9951402727336756,0.9922096506876572,movement
1453,0.9951402727336756,0.9922692051097526,movement
1454,0.9951402727336756,0.9923287595318476,movement
1455,0.9951402727336756,0.9923883139539428,movement
1456,0.9951402727336756,0.9924478683760378,movement
1457,0.9951402727336756,0.9925074227981332,movement
1458,0.9951402727336756,0.992566977220228,movement
1459,0.9951402727336756,0.9926264719213288,movement
1460,0.9951402727336756,0.9926859666224298,movement
1461,0.9951402727336756,0.9927454613235304,movement
1462,0.9951402727336756,0.9928049560246314,movement
1463,0.9951402727336756,0.9928645423440392,movement
1464,0.995580015150774,0.9929241286634476,movement
1465,0.995580015150774,0.9929837149828554,movement
1466,0.995580015150774,0.9930433013022636,movement
1467,0.995580015150774,0.9931028876216714,movement
1468,0.9963082366274614,0.9931624739410796,movement
1469,0.9963082366274614,0.9932220602604876,movement
1470,0.9963082366274614,0.9932816465798956,movement
1471,0.9963082366274614,0.9933370964129292,movement
1472,0.9963082366274614,0.9933925462459632,movement
1473,0.9963082366274614,0.9934479960789968,movement
1474,0.9963082366274614,0.9935034459120304,movement
1475,0.9963082366274614,0.993556935242585,movement
1476,0.9963082366274614,0.9936104245731394,movement
1477,0.9963082366274614,0.993663913903694,movement
1478,0.9963082366274614,0.9937174032342484,movement
1479,0.9963082366274614,0.9937708925648028,movement
1480,0.9963082366274614,0.9938243818953572,movement
1481,0.9963082366274614,0.9938778712259116,movement
1482,0.9963082366274614,0.993931360556466,movement
1483,0.9963082366274614,0.9939846790282034,movement
1484,0.9963082366274614,0.9940379974999408,movement
1485,0.9963082366274614,0.9940913159716784,movement
1486,0.9963082366274614,0.9941446344434156,movement
1487,0.9963082366274614,0.9941978866889752,movement
1488,0.9965774853994066,0.9942511389345344,movement
1489,0.9965774853994066,0.9943043911800938,movement
1490,0.9965774853994066,0.994357643425653,movement
1491,0.9965774853994066,0.9944108956712124,movement
1492,0.996997700099116,0.9944641479167716,movement
1493,0.996997700099116,0.9945174001623308,movement
1494,0.996997700099116,0.9945706524078902,movement
1495,0.996997700099116,0.9946187360738334,movement
1496,0.996997700099116,0.9946668197397764,movement
1497,0.996997700099116,0.9947149034057192,movement
1498,0.996997700099116,0.9947629870716624,movement
1499,0.996997700099116,0.9948071043205374,movement
1500,0.996997700099116,0.9948512215694124,movement
1501,0.996997700099116,0.9948953388182872,movement
1502,0.996997700099116,0.9949394560671624,movement
1503,0.996997700099116,0.9949835733160372,movement
1504,0.996997700099116,0.995027690564912,movement
1505,0.996997700099116,0.995071807813787,movement
1506,0.996997700099116,0.995115925062662,movement
1507,0.996997700099116,0.9951598310881536,movement
1508,0.996997700099116,0.9952037371136452,movement
1509,0.996997700099116,0.9952476431391368,movement
1510,0.996997700099116,0.9952915491646284,movement
1511,0.996997700099116,0.995335303830134,movement
1512,0.9971835533019284,0.99537905849564,movement
1513,0.9971835533019284,0.9954228131611456,movement
1514,0.9971835533019284,0.9954665678266515,movement
1515,0.9971835533019284,0.9955103224921572,movement
1516,0.9974539721791744,0.9955540771576632,movement
1517,0.9974539721791744,0.995597831823169,movement
1518,0.9974539721791744,0.9956415864886746,movement
1519,0.9974539721791744,0.9956800684636264,movement
1520,0.9974539721791744,0.9957185504385782,movement
1521,0.9974539721791744,0.99575703241353,movement
1522,0.9974539721791744,0.9957955143884816,movement
1523,0.9974539721791744,0.9958291062736933,movement
1524,0.9974539721791744,0.9958626981589048,movement
1525,0.9974539721791744,0.9958962900441164,movement
1526,0.9974539721791744,0.995929881929328,movement
1527,0.9974539721791744,0.9959634738145398,movement
1528,0.9974539721791744,0.9959970656997512,movement
1529,0.9974539721791744,0.9960306575849628,movement
1530,0.9974539721791744,0.9960642494701744,movement
1531,0.9974539721791744,0.9960977163121988,movement
1532,0.9974539721791744,0.9961311831542232,movement
1533,0.9974539721791744,0.9961646499962474,movement
1534,0.9974539721791744,0.9961981168382718,movement
