time_ms,confidence_movement,smoothed_confidence,anno_values
1046,0.9998445107511392,0.9995617301063872,movement
1047,0.9998445107511392,0.9995698895233208,movement
1048,0.9998445107511392,0.9995780489402544,movement
1049,0.9998445107511392,0.9995862083571878,movement
1050,0.9998445107511392,0.9995943677741213,movement
1051,0.9998445107511392,0.9996024733612972,movement
1052,0.9998445107511392,0.9996105789484732,movement
1053,0.9998445107511392,0.9996186845356492,movement
1054,0.9998445107511392,0.9996267901228252,movement
1055,0.9998445107511392,0.9996349200625262,movement
1056,0.9998118362843036,0.9996430500022272,movement
1057,0.9998118362843036,0.9996511799419284,movement
1058,0.9998118362843036,0.9996593098816294,movement
1059,0.9998118362843036,0.9996674398213306,movement
1060,0.9997779884246052,0.9996755697610314,movement
1061,0.9997779884246052,0.9996836997007326,movement
1062,0.9997779884246052,0.9996918296404338,movement
1063,0.9997779884246052,0.9996983383660594,movement
1064,0.9997779884246052,0.9997048470916852,movement
1065,0.9997779884246052,0.9997113558173112,movement
1066,0.9997779884246052,0.9997178645429368,movement
1067,0.9997779884246052,0.9997220659222076,movement
1068,0.9997779884246052,0.9997262673014784,movement
1069,0.9997779884246052,0.999730468680749,movement
1070,0.9997779884246052,0.9997346700600196,movement
1071,0.9997779884246052,0.9997388714392904,movement
1072,0.9997779884246052,0.9997430728185612,movement
1073,0.9997779884246052,0.999747274197832,movement
1074,0.9997779884246052,0.9997514755771024,movement
1075,0.9997779884246052,0.9997552586684204,movement
1076,0.9997779884246052,0.9997590417597388,movement
1077,0.9997779884246052,0.9997628248510568,movement
1078,0.9997779884246052,0.999766607942375,movement
1079,0.9997779884246052,0.999770288979829,movement
1080,0.9997725361582268,0.999773970017283,movement
1081,0.9997725361582268,0.999777651054737,movement
1082,0.9997725361582268,0.999781332092191,movement
1083,0.9997725361582268,0.999785013129645,movement
1084,0.9997457037036388,0.9997886941670988,movement
1085,0.9997457037036388,0.9997923752045528,movement
1086,0.9997457037036388,0.999796056242007,movement
1087,0.9997457037036388,0.9997988597238872,movement
1088,0.9997457037036388,0.9998016632057678,movement
1089,0.9997457037036388,0.999804466687648,movement
1090,0.9997457037036388,0.9998072701695284,movement
1091,0.9997457037036388,0.9998080776676304,movement
1092,0.9997457037036388,0.9998088851657326,movement
1093,0.9997457037036388,0.9998096926638346,movement
1094,0.9997457037036388,0.9998105001619368,movement
1095,0.9997457037036388,0.999811307660039,movement
1096,0.9997457037036388,0.9998121151581412,movement
1097,0.9997457037036388,0.9998129226562432,movement
1098,0.9997457037036388,0.9998137301543452,movement
1099,0.9997457037036388,0.9998139850566562,movement
1100,0.9997457037036388,0.9998142399589668,movement
1101,0.9997457037036388,0.9998144948612774,movement
1102,0.9997457037036388,0.999814749763588,movement
1103,0.9997457037036388,0.9998147008211328,movement
1104,0.99976805700285,0.9998146518786776,movement
1105,0.99976805700285,0.9998146029362224,movement
1106,0.99976805700285,0.9998145539937672,movement
1107,0.99976805700285,0.999814505051312,movement
1108,0.999754504877976,0.999814456108857,movement
1109,0.999754504877976,0.9998144071664016,movement
1110,0.999754504877976,0.9998143582239464,movement
1111,0.999754504877976,0.9998140082276836,movement
1112,0.999754504877976,0.9998136582314208,movement
1113,0.999754504877976,0.999813308235158,movement
1114,0.999754504877976,0.9998129582388952,movement
1115,0.999754504877976,0.9998117474327952,movement
1116,0.999754504877976,0.9998105366266948,movement
1117,0.999754504877976,0.9998093258205948,movement
1118,0.999754504877976,0.9998081150144944,movement
1119,0.999754504877976,0.9998069042083944,movement
1120,0.999754504877976,0.9998056934022944,movement
1121,0.999754504877976,0.999804482596194,movement
1122,0.999754504877976,0.999803271790094,movement
1123,0.999754504877976,0.9998021318810252,movement
1124,0.999754504877976,0.9998009919719564,movement
1125,0.999754504877976,0.9997998520628876,movement
1126,0.999754504877976,0.9997987121538192,movement
1127,0.999754504877976,0.9997972189477656,movement
1128,0.99978179935009,0.9997957257417124,movement
1129,0.99978179935009,0.999794232535659,movement
1130,0.99978179935009,0.9997927393296056,movement
1131,0.99978179935009,0.9997912461235524,movement
1132,0.9997950782369792,0.9997897529174992,movement
1133,0.9997950782369792,0.9997882597114458,movement
1134,0.9997950782369792,0.9997867665053924,movement
1135,0.9997950782369792,0.9997852495260916,movement
1136,0.9997950782369792,0.9997837325467904,movement
1137,0.9997950782369792,0.9997822155674896,movement
1138,0.9997950782369792,0.9997806985881889,movement
1139,0.9997950782369792,0.9997789661937724,movement
1140,0.9997950782369792,0.9997772337993563,movement
1141,0.9997950782369792,0.99977550140494,movement
1142,0.9997950782369792,0.9997737690105238,movement
1143,0.9997950782369792,0.9997720366161078,movement
1144,0.9997950782369792,0.9997703042216916,movement
1145,0.9997950782369792,0.9997685718272754,movement
1146,0.9997950782369792,0.9997668394328592,movement
1147,0.9997950782369792,0.9997654189910796,movement
1148,0.9997950782369792,0.9997639985493,movement
1149,0.9997950782369792,0.9997625781075204,movement
1150,0.9997950782369792,0.999761157665741,movement
1151,0.9997950782369792,0.9997594603344276,movement
1152,0.9998234088743724,0.999757763003114,movement
1153,0.9998234088743724,0.9997560656718006,movement
1154,0.9998234088743724,0.9997543683404873,movement
1155,0.9998234088743724,0.9997526710091738,movement
1156,0.999858976488725,0.9997509736778604,movement
1157,0.999858976488725,0.9997492763465468,movement
1158,0.999858976488725,0.9997475790152336,movement
1159,0.999858976488725,0.9997459441486612,movement
1160,0.999858976488725,0.999744309282089,movement
1161,0.999858976488725,0.9997426744155166,movement
1162,0.999858976488725,0.9997410395489444,movement
1163,0.999858976488725,0.999739396028204,movement
1164,0.999858976488725,0.9997377525074636,movement
1165,0.999858976488725,0.999736108986723,movement
1166,0.999858976488725,0.9997344654659828,movement
1167,0.999858976488725,0.9997328219452424,movement
1168,0.999858976488725,0.999731178424502,movement
1169,0.999858976488725,0.9997295349037616,movement
1170,0.999858976488725,0.9997278913830212,movement
1171,0.999858976488725,0.9997265795720328,movement
1172,0.999858976488725,0.9997252677610444,movement
1173,0.999858976488725,0.999723955950056,movement
1174,0.999858976488725,0.999722644139068,movement
1175,0.999858976488725,0.9997215320856524,movement
1176,0.999872419144207,0.9997204200322368,movement
1177,0.999872419144207,0.9997193079788212,movement
1178,0.999872419144207,0.9997181959254052,movement
1179,0.999872419144207,0.99971708387199,movement
1180,0.9999028421570804,0.9997159718185742,movement
1181,0.9999028421570804,0.9997148597651588,movement
1182,0.9999028421570804,0.999713747711743,movement
1183,0.9999028421570804,0.999712749748754,movement
1184,0.9999028421570804,0.9997117517857648,movement
1185,0.9999028421570804,0.9997107538227756,movement
1186,0.9999028421570804,0.9997097558597864,movement
1187,0.9999028421570804,0.999708828168674,movement
1188,0.9999028421570804,0.999707900477562,movement
1189,0.9999028421570804,0.9997069727864496,movement
1190,0.9999028421570804,0.9997060450953372,movement
1191,0.9999028421570804,0.9997051174042249,movement
1192,0.9999028421570804,0.9997041897131128,movement
1193,0.9999028421570804,0.9997032620220004,movement
1194,0.9999028421570804,0.9997023343308882,movement
1195,0.9999028421570804,0.9997016257932548,movement
1196,0.9999028421570804,0.9997009172556214,movement
1197,0.9999028421570804,0.999700208717988,movement
1198,0.9999028421570804,0.9996995001803544,movement
1199,0.9999028421570804,0.9996993940983092,movement
1200,0.999886693229822,0.9996992880162642,movement
1201,0.999886693229822,0.999699181934219,movement
1202,0.999886693229822,0.999699075852174,movement
1203,0.999886693229822,0.9996989697701288,movement
1204,0.999893998987354,0.9996988636880836,movement
1205,0.999893998987354,0.9996987576060384,movement
1206,0.999893998987354,0.9996986515239932,movement
1207,0.999893998987354,0.9996986543568376,movement
1208,0.999893998987354,0.999698657189682,movement
1209,0.999893998987354,0.9996986600225262,movement
1210,0.999893998987354,0.9996986628553706,movement
1211,0.999893998987354,0.999698778514414,movement
1212,0.999893998987354,0.9996988941734573,movement
1213,0.999893998987354,0.9996990098325004,movement
1214,0.999893998987354,0.9996991254915436,movement
1215,0.999893998987354,0.9996992411505872,movement
1216,0.999893998987354,0.9996993568096304,movement
1217,0.999893998987354,0.9996994724686736,movement
1218,0.999893998987354,0.999699588127717,movement
1219,0.999893998987354,0.9996996908026744,movement
1220,0.999893998987354,0.9996997934776316,movement
1221,0.999893998987354,0.9996998961525888,movement
1222,0.999893998987354,0.9996999988275462,movement
1223,0.999893998987354,0.999700286070078,movement
1224,0.9997685126015728,0.99970057331261,movement
1225,0.9997685126015728,0.999700860555142,movement
1226,0.9997685126015728,0.9997011477976736,movement
1227,0.9997685126015728,0.9997014350402056,movement
1228,0.9997378964423296,0.9997017222827376,movement
1229,0.9997378964423296,0.9997020095252694,movement
1230,0.9997378964423296,0.9997022967678012,movement
1231,0.9997378964423296,0.9997026021845544,movement
1232,0.9997378964423296,0.9997029076013076,movement
1233,0.9997378964423296,0.9997032130180604,movement
1234,0.9997378964423296,0.9997035184348138,movement
1235,0.9997378964423296,0.9997039132930822,movement
1236,0.9997378964423296,0.9997043081513508,movement
1237,0.9997378964423296,0.9997047030096192,movement
1238,0.9997378964423296,0.9997050978678874,movement
1239,0.9997378964423296,0.9997054927261558,movement
1240,0.9997378964423296,0.9997058875844244,movement
1241,0.9997378964423296,0.9997062824426928,movement
1242,0.9997378964423296,0.9997066773009612,movement
1243,0.9997378964423296,0.9997068007269724,movement
1244,0.9997378964423296,0.9997069241529836,movement
1245,0.9997378964423296,0.9997070475789948,movement
1246,0.9997378964423296,0.9997071710050058,movement
1247,0.9997378964423296,0.9997072265629028,movement
1248,0.9995721177048956,0.9997072821207996,movement
1249,0.9995721177048956,0.9997073376786966,movement
1250,0.9995721177048956,0.9997073932365934,movement
1251,0.9995721177048956,0.9997074487944904,movement
1252,0.9994809642751332,0.9997075043523872,movement
1253,0.9994809642751332,0.999707559910284,movement
1254,0.9994809642751332,0.999707615468181,movement
1255,0.9994809642751332,0.9997075965150808,movement
1256,0.9994809642751332,0.99970757756198,movement
1257,0.9994809642751332,0.9997075586088796,movement
1258,0.9994809642751332,0.999707539655779,movement
1259,0.9994809642751332,0.9997075658764284,movement
1260,0.9994809642751332,0.9997075920970772,movement
1261,0.9994809642751332,0.9997076183177264,movement
1262,0.9994809642751332,0.9997076445383756,movement
1263,0.9994809642751332,0.9997076707590248,movement
1264,0.9994809642751332,0.9997076969796737,movement
1265,0.9994809642751332,0.9997077232003228,movement
1266,0.9994809642751332,0.9997077494209716,movement
1267,0.9994809642751332,0.9997071716873048,movement
1268,0.9994809642751332,0.9997065939536376,movement
1269,0.9994809642751332,0.9997060162199704,movement
1270,0.9994809642751332,0.9997054384863032,movement
1271,0.9994809642751332,0.9997045914667444,movement
1272,0.9995022333845772,0.9997037444471852,movement
1273,0.9995022333845772,0.999702897427626,movement
1274,0.9995022333845772,0.9997020504080673,movement
1275,0.9995022333845772,0.999701203388508,movement
1276,0.9993962442891876,0.9997003563689488,movement
1277,0.9993962442891876,0.99969950934939,movement
1278,0.9993962442891876,0.9996986623298306,movement
1279,0.9993962442891876,0.9996977243286976,movement
1280,0.9993962442891876,0.9996967863275652,movement
1281,0.9993962442891876,0.9996958483264324,movement
1282,0.9993962442891876,0.9996949103252994,movement
1283,0.9993962442891876,0.9996939280612104,movement
1284,0.9993962442891876,0.9996929457971212,movement
1285,0.9993962442891876,0.999691963533032,movement
1286,0.9993962442891876,0.9996909812689432,movement
1287,0.9993962442891876,0.999689999004854,movement
1288,0.9993962442891876,0.9996890167407648,movement
1289,0.9993962442891876,0.9996880344766758,movement
1290,0.9993962442891876,0.9996870522125868,movement
1291,0.9993962442891876,0.9996855080042326,movement
1292,0.9993962442891876,0.999683963795878,movement
1293,0.9993962442891876,0.999682419587524,movement
1294,0.9993962442891876,0.9996808753791696,movement
1295,0.9993962442891876,0.9996788619058948,movement
1296,0.9994898300801738,0.9996768484326196,movement
1297,0.9994898300801738,0.9996748349593446,movement
1298,0.9994898300801738,0.9996728214860696,movement
1299,0.9994898300801738,0.9996708080127944,movement
1300,0.99940676322002,0.9996687945395192,movement
1301,0.99940676322002,0.9996667810662444,movement
1302,0.99940676322002,0.9996647675929692,movement
1303,0.99940676322002,0.9996626596842362,movement
1304,0.99940676322002,0.9996605517755032,movement
1305,0.99940676322002,0.9996584438667702,movement
1306,0.99940676322002,0.9996563359580372,movement
1307,0.99940676322002,0.9996541094905896,movement
1308,0.99940676322002,0.999651883023142,movement
1309,0.99940676322002,0.9996496565556944,movement
1310,0.99940676322002,0.999647430088247,movement
1311,0.99940676322002,0.9996452036207996,movement
1312,0.99940676322002,0.999642977153352,movement
1313,0.99940676322002,0.9996407506859044,movement
1314,0.99940676322002,0.9996385242184568,movement
1315,0.99940676322002,0.9996364754951906,movement
1316,0.99940676322002,0.9996344267719246,movement
1317,0.99940676322002,0.9996323780486585,movement
1318,0.99940676322002,0.9996303293253924,movement
1319,0.99940676322002,0.9996278232267096,movement
1320,0.999506276145658,0.9996253171280268,movement
1321,0.999506276145658,0.9996228110293444,movement
1322,0.999506276145658,0.9996203049306616,movement
1323,0.999506276145658,0.9996177988319788,movement
1324,0.9995662034174604,0.9996152927332964,movement
1325,0.9995662034174604,0.9996127866346136,movement
1326,0.9995662034174604,0.9996102805359312,movement
1327,0.9995662034174604,0.999607729628397,movement
1328,0.9995662034174604,0.9996051787208629,movement
1329,0.9995662034174604,0.9996026278133284,movement
1330,0.9995662034174604,0.9996000769057944,movement
1331,0.9995662034174604,0.9995974245882172,movement
1332,0.9995662034174604,0.99959477227064,movement
1333,0.9995662034174604,0.9995921199530632,movement
1334,0.9995662034174604,0.9995894676354858,movement
1335,0.9995662034174604,0.9995868153179088,movement
1336,0.9995662034174604,0.9995841630003316,movement
1337,0.9995662034174604,0.9995815106827544,movement
1338,0.9995662034174604,0.9995788583651772,movement
1339,0.9995662034174604,0.9995766040523556,movement
1340,0.9995662034174604,0.999574349739534,movement
1341,0.9995662034174604,0.999572095426712,movement
1342,0.9995662034174604,0.9995698411138906,movement
1343,0.9995662034174604,0.999567394747329,movement
1344,0.9996319494611086,0.9995649483807676,movement
1345,0.9996319494611086,0.999562502014206,movement
1346,0.9996319494611086,0.9995600556476446,movement
1347,0.9996319494611086,0.9995576092810832,movement
1348,0.9998126861375958,0.9995551629145216,movement
1349,0.9998126861375958,0.9995527165479602,movement
1350,0.9998126861375958,0.9995502701813986,movement
1351,0.9998126861375958,0.9995478776445949,movement
1352,0.9998126861375958,0.999545485107791,movement
1353,0.9998126861375958,0.999543092570987,movement
1354,0.9998126861375958,0.999540700034183,movement
1355,0.9998126861375958,0.999538283144854,movement
1356,0.9998126861375958,0.9995358662555248,movement
1357,0.9998126861375958,0.9995334493661958,movement
1358,0.9998126861375958,0.9995310324768668,movement
1359,0.9998126861375958,0.9995286155875378,movement
1360,0.9998126861375958,0.9995261986982088,movement
1361,0.9998126861375958,0.9995237818088796,movement
1362,0.9998126861375958,0.9995213649195506,movement
1363,0.9998126861375958,0.9995193515746736,movement
1364,0.9998126861375958,0.9995173382297964,movement
1365,0.9998126861375958,0.9995153248849192,movement
1366,0.9998126861375958,0.999513311540042,movement
1367,0.9998126861375958,0.9995116594917698,movement
1368,0.9998087909118044,0.9995100074434974,movement
1369,0.9998087909118044,0.9995083553952252,movement
1370,0.9998087909118044,0.9995067033469528,movement
1371,0.9998087909118044,0.9995050512986808,movement
1372,0.9998641611841674,0.9995033992504084,movement
1373,0.9998641611841674,0.999501747202136,movement
1374,0.9998641611841674,0.9995000951538638,movement
1375,0.9998641611841674,0.9994988613935442,movement
1376,0.9998641611841674,0.9994976276332244,movement
1377,0.9998641611841674,0.9994963938729048,movement
1378,0.9998641611841674,0.999495160112585,movement
1379,0.9998641611841674,0.9994940284061294,movement
1380,0.9998641611841674,0.999492896699674,movement
1381,0.9998641611841674,0.9994917649932183,movement
1382,0.9998641611841674,0.9994906332867628,movement
1383,0.9998641611841674,0.9994895015803074,movement
1384,0.9998641611841674,0.9994883698738518,movement
1385,0.9998641611841674,0.9994872381673964,movement
1386,0.9998641611841674,0.9994861064609406,movement
1387,0.9998641611841674,0.999485239978876,movement
1388,0.9998641611841674,0.9994843734968112,movement
1389,0.9998641611841674,0.9994835070147468,movement
1390,0.9998641611841674,0.999482640532682,movement
1391,0.9998641611841674,0.9994824577749596,movement
1392,0.9997827315069888,0.9994822750172369,movement
1393,0.9997827315069888,0.999482092259514,movement
1394,0.9997827315069888,0.9994819095017914,movement
1395,0.9997827315069888,0.9994817267440688,movement
1396,0.9997623710727062,0.999481543986346,movement
1397,0.9997623710727062,0.9994813612286234,movement
1398,0.9997623710727062,0.9994811784709008,movement
1399,0.9997623710727062,0.9994815483089696,movement
1400,0.9997623710727062,0.9994819181470384,movement
1401,0.9997623710727062,0.9994822879851072,movement
1402,0.9997623710727062,0.999482657823176,movement
1403,0.9997623710727062,0.9994833315060104,movement
1404,0.9997623710727062,0.9994840051888452,movement
1405,0.9997623710727062,0.9994846788716798,movement
1406,0.9997623710727062,0.9994853525545144,movement
1407,0.9997623710727062,0.9994860262373492,movement
1408,0.9997623710727062,0.9994866999201836,movement
1409,0.9997623710727062,0.9994873736030184,movement
1410,0.9997623710727062,0.999488047285853,movement
1411,0.9997623710727062,0.9994887520751168,movement
1412,0.9997623710727062,0.9994894568643804,movement
1413,0.9997623710727062,0.999490161653644,movement
1414,0.9997623710727062,0.999490866442908,movement
1415,0.9997623710727062,0.9994917668559448,movement
1416,0.9995811847778407,0.9994926672689814,movement
1417,0.9995811847778407,0.999493567682018,movement
1418,0.9995811847778407,0.999494468095055,movement
1419,0.9995811847778407,0.9994953685080918,movement
1420,0.9995003990102488,0.9994962689211284,movement
1421,0.9995003990102488,0.9994971693341654,movement
1422,0.9995003990102488,0.999498069747202,movement
1423,0.9995003990102488,0.9994988992632072,movement
1424,0.9995003990102488,0.9994997287792128,movement
1425,0.9995003990102488,0.999500558295218,movement
1426,0.9995003990102488,0.9995013878112232,movement
1427,0.9995003990102488,0.9995025706242132,movement
1428,0.9995003990102488,0.999503753437203,movement
1429,0.9995003990102488,0.9995049362501932,movement
1430,0.9995003990102488,0.9995061190631828,movement
1431,0.9995003990102488,0.9995073018761728,movement
1432,0.9995003990102488,0.9995084846891628,movement
1433,0.9995003990102488,0.9995096675021526,movement
1434,0.9995003990102488,0.9995108503151424,movement
1435,0.9995003990102488,0.9995118958810292,movement
1436,0.9995003990102488,0.9995129414469156,movement
1437,0.9995003990102488,0.999513987012802,movement
1438,0.9995003990102488,0.9995150325786883,movement
1439,0.9995003990102488,0.9995160829446066,movement
1440,0.9993318157307096,0.9995171333105248,movement
1441,0.9993318157307096,0.9995181836764432,movement
1442,0.9993318157307096,0.9995192340423612,movement
1443,0.9993318157307096,0.9995202844082792,movement
1444,0.9991910362544616,0.9995213347741976,movement
1445,0.9991910362544616,0.9995223851401156,movement
1446,0.9991910362544616,0.9995234355060336,movement
1447,0.9991910362544616,0.9995241739193156,movement
1448,0.9991910362544616,0.9995249123325972,movement
1449,0.9991910362544616,0.9995256507458784,movement
1450,0.9991910362544616,0.99952638915916,movement
1451,0.9991910362544616,0.9995274044619754,movement
1452,0.9991910362544616,0.9995284197647908,movement
1453,0.9991910362544616,0.9995294350676064,movement
1454,0.9991910362544616,0.9995304503704217,movement
1455,0.9991910362544616,0.999531465673237,movement
1456,0.9991910362544616,0.9995324809760524,movement
1457,0.9991910362544616,0.9995334962788678,movement
1458,0.9991910362544616,0.9995345115816832,movement
1459,0.9991910362544616,0.999535405013589,movement
1460,0.9991910362544616,0.9995362984454946,movement
1461,0.9991910362544616,0.9995371918774004,movement
1462,0.9991910362544616,0.9995380853093064,movement
1463,0.9991910362544616,0.99953889586115,movement
1464,0.99924435950888,0.9995397064129932,movement
1465,0.99924435950888,0.9995405169648368,movement
1466,0.99924435950888,0.9995413275166803,movement
1467,0.99924435950888,0.999542138068524,movement
1468,0.99910714688394,0.9995429486203674,movement
1469,0.99910714688394,0.9995437591722108,movement
1470,0.99910714688394,0.9995445697240544,movement
1471,0.99910714688394,0.9995450485661458,movement
1472,0.99910714688394,0.9995455274082372,movement
1473,0.99910714688394,0.9995460062503286,movement
1474,0.99910714688394,0.99954648509242,movement
1475,0.99910714688394,0.9995467641769388,movement
1476,0.99910714688394,0.9995470432614574,movement
1477,0.99910714688394,0.999547322345976,movement
1478,0.99910714688394,0.9995476014304948,movement
1479,0.99910714688394,0.9995478805150134,movement
1480,0.99910714688394,0.9995481595995324,movement
1481,0.99910714688394,0.999548438684051,movement
1482,0.99910714688394,0.9995487177685698,movement
1483,0.99910714688394,0.9995490849587926,movement
1484,0.99910714688394,0.9995494521490156,movement
1485,0.99910714688394,0.9995498193392386,movement
1486,0.99910714688394,0.9995501865294614,movement
1487,0.99910714688394,0.999550453835845,movement
1488,0.999226548310568,0.999550721142228,movement
1489,0.999226548310568,0.9995509884486116,movement
1490,0.999226548310568,0.9995512557549946,movement
1491,0.999226548310568,0.999551523061378,movement
1492,0.9991689321886414,0.9995517903677612,movement
1493,0.9991689321886414,0.9995520576741446,movement
1494,0.9991689321886414,0.9995523249805276,movement
1495,0.9991689321886414,0.999552373133432,movement
1496,0.9991689321886414,0.9995524212863366,movement
1497,0.9991689321886414,0.999552469439241,movement
1498,0.9991689321886414,0.9995525175921456,movement
1499,0.9991689321886414,0.9995519632894616,movement
1500,0.9991689321886414,0.999551408986778,movement
1501,0.9991689321886414,0.999550854684094,movement
1502,0.9991689321886414,0.99955030038141,movement
1503,0.9991689321886414,0.9995497460787262,movement
1504,0.9991689321886414,0.9995491917760424,movement
1505,0.9991689321886414,0.9995486374733588,movement
1506,0.9991689321886414,0.9995480831706748,movement
1507,0.9991689321886414,0.999547714704621,movement
1508,0.9991689321886414,0.9995473462385674,movement
1509,0.9991689321886414,0.9995469777725138,movement
1510,0.9991689321886414,0.99954660930646,movement
1511,0.9991689321886414,0.9995462178550334,movement
1512,0.9992899955242102,0.9995458264036068,movement
1513,0.9992899955242102,0.9995454349521804,movement
1514,0.9992899955242102,0.9995450435007536,movement
1515,0.9992899955242102,0.9995446520493269,movement
1516,0.999398384505668,0.9995442605979002,movement
1517,0.999398384505668,0.9995438691464736,movement
1518,0.999398384505668,0.9995434776950468,movement
1519,0.999398384505668,0.9995430992277062,movement
1520,0.999398384505668,0.9995427207603654,movement
1521,0.999398384505668,0.9995423422930249,movement
1522,0.999398384505668,0.9995419638256842,movement
1523,0.999398384505668,0.9995414007907688,movement
1524,0.999398384505668,0.9995408377558536,movement
1525,0.999398384505668,0.9995402747209384,movement
1526,0.999398384505668,0.9995397116860232,movement
1527,0.999398384505668,0.999539148651108,movement
1528,0.999398384505668,0.9995385856161928,movement
1529,0.999398384505668,0.9995380225812774,movement
1530,0.999398384505668,0.9995374595463624,movement
1531,0.999398384505668,0.9995370846798024,movement
1532,0.999398384505668,0.9995367098132428,movement
1533,0.999398384505668,0.9995363349466828,movement
1534,0.999398384505668,0.9995359600801228,movement
1535,0.999398384505668,0.9995357572833008,movement
1536,0.9994779518229332,0.9995355544864786,movement
1537,0.9994779518229332,0.9995353516896563,movement
1538,0.9994779518229332,0.9995351488928343,movement
1539,0.9994779518229332,0.9995349460960125,movement
1540,0.9996830691255284,0.99953474329919,movement
1541,0.9996830691255284,0.999534540502368,movement
1542,0.9996830691255284,0.9995343377055456,movement
1543,0.9996830691255284,0.999534406340981,movement
1544,0.9996830691255284,0.999534474976416,movement
1545,0.9996830691255284,0.9995345436118512,movement
1546,0.9996830691255284,0.9995346122472862,movement
1547,0.9996830691255284,0.9995347487508356,movement
1548,0.9996830691255284,0.999534885254385,movement
1549,0.9996830691255284,0.9995350217579344,movement
1550,0.9996830691255284,0.9995351582614838,movement
1551,0.9996830691255284,0.9995352947650332,movement
1552,0.9996830691255284,0.9995354312685828,movement
1553,0.9996830691255284,0.999535567772132,movement
1554,0.9996830691255284,0.9995357042756816,movement
1555,0.9996830691255284,0.9995359658741392,movement
1556,0.9996830691255284,0.9995362274725972,movement
1557,0.9996830691255284,0.9995364890710547,movement
1558,0.9996830691255284,0.9995367506695128,movement
1559,0.9996830691255284,0.9995372725203951,movement
1560,0.9996924010542428,0.999537794371278,movement
1561,0.9996924010542428,0.9995383162221604,movement
1562,0.9996924010542428,0.9995388380730432,movement
1563,0.9996924010542428,0.9995393599239256,movement
1564,0.999751088186165,0.9995398817748083,movement
1565,0.999751088186165,0.999540403625691,movement
1566,0.999751088186165,0.9995409254765736,movement
1567,0.999751088186165,0.9995420512817724,movement
1568,0.999751088186165,0.9995431770869716,movement
1569,0.999751088186165,0.9995443028921702,movement
1570,0.999751088186165,0.9995454286973692,movement
1571,0.999751088186165,0.99954682378846,movement
1572,0.999751088186165,0.9995482188795508,movement
1573,0.999751088186165,0.9995496139706416,movement
1574,0.999751088186165,0.9995510090617324,movement
1575,0.999751088186165,0.9995524041528232,movement
1576,0.999751088186165,0.9995537992439142,movement
1577,0.999751088186165,0.999555194335005,movement
1578,0.999751088186165,0.9995565894260958,movement
1579,0.999751088186165,0.9995580303974478,movement
1580,0.999751088186165,0.9995594713687996,movement
1581,0.999751088186165,0.9995609123401518,movement
1582,0.999751088186165,0.999562353311504,movement
1583,0.999751088186165,0.999563919785428,movement
1584,0.9997099140551268,0.999565486259352,movement
1585,0.9997099140551268,0.9995670527332762,movement
1586,0.9997099140551268,0.9995686192072,movement
1587,0.9997099140551268,0.999570185681124,movement
1588,0.9997113540646388,0.999571752155048,movement
1589,0.9997113540646388,0.999573318628972,movement
1590,0.9997113540646388,0.9995748851028962,movement
1591,0.9997113540646388,0.9995770135210852,movement
1592,0.9997113540646388,0.9995791419392746,movement
1593,0.9997113540646388,0.9995812703574636,movement
1594,0.9997113540646388,0.9995833987756528,movement
1595,0.9997113540646388,0.9995859964587628,movement
1596,0.9997113540646388,0.999588594141873,movement
1597,0.9997113540646388,0.9995911918249828,movement
1598,0.9997113540646388,0.9995937895080927,movement
1599,0.9997113540646388,0.9995963871912028,movement
1600,0.9997113540646388,0.999598984874313,movement
1601,0.9997113540646388,0.9996015825574228,movement
1602,0.9997113540646388,0.999604180240533,movement
1603,0.9997113540646388,0.9996067722007262,movement
1604,0.9997113540646388,0.9996093641609194,movement
1605,0.9997113540646388,0.9996119561211128,movement
1606,0.9997113540646388,0.999614548081306,movement
1607,0.9997113540646388,0.9996171762698616,movement
1608,0.9996747927917558,0.9996198044584172,movement
1609,0.9996747927917558,0.9996224326469728,movement
1610,0.9996747927917558,0.9996250608355284,movement
1611,0.9996747927917558,0.999627689024084,movement
1612,0.9996499287730732,0.9996303172126396,movement
1613,0.9996499287730732,0.9996329454011952,movement
1614,0.9996499287730732,0.9996355735897504,movement
1615,0.9996499287730732,0.9996380240341248,movement
1616,0.9996499287730732,0.9996404744784988,movement
1617,0.9996499287730732,0.9996429249228732,movement
1618,0.9996499287730732,0.9996453753672472,movement
1619,0.9996499287730732,0.9996482831870378,movement
1620,0.9996499287730732,0.9996511910068284,movement
1621,0.9996499287730732,0.999654098826619,movement
1622,0.9996499287730732,0.99965700664641,movement
1623,0.9996499287730732,0.9996599144662006,movement
1624,0.9996499287730732,0.9996628222859912,movement
1625,0.9996499287730732,0.999665730105782,movement
1626,0.9996499287730732,0.9996686379255724,movement
1627,0.9996499287730732,0.9996714846450794,movement
1628,0.9996499287730732,0.9996743313645864,movement
1629,0.9996499287730732,0.9996771780840932,movement
1630,0.9996499287730732,0.9996800248036002,movement
1631,0.9996499287730732,0.9996828579060182,movement
1632,0.9996763604843532,0.9996856910084362,movement
1633,0.9996763604843532,0.9996885241108544,movement
1634,0.9996763604843532,0.9996913572132724,movement
1635,0.9996763604843532,0.9996941903156904,movement
1636,0.9996463953324428,0.9996970234181084,movement
1637,0.9996463953324428,0.9996998565205264,movement
1638,0.9996463953324428,0.9997026896229446,movement
1639,0.9996463953324428,0.9997051247206072,movement
