time_ms,confidence_movement,smoothed_confidence,anno_values
1238,0.9432915073927304,0.946201265069574,movement
1239,0.9432915073927304,0.9461694307664124,movement
1240,0.9432915073927304,0.9461375964632508,movement
1241,0.9432915073927304,0.9461057621600888,movement
1242,0.9432915073927304,0.9460739278569272,movement
1243,0.9432915073927304,0.94605751078848,movement
1244,0.9432915073927304,0.9460410937200332,movement
1245,0.9432915073927304,0.946024676651586,movement
1246,0.9432915073927304,0.946008259583139,movement
1247,0.9432915073927304,0.9460032361297832,movement
1248,0.9455862869979332,0.9459982126764276,movement
1249,0.9455862869979332,0.9459931892230716,movement
1250,0.9455862869979332,0.945988165769716,movement
1251,0.9455862869979332,0.9459831423163604,movement
1252,0.9491631090469954,0.9459781188630046,movement
1253,0.9491631090469954,0.9459730954096488,movement
1254,0.9491631090469954,0.9459680719562932,movement
1255,0.9491631090469954,0.945983806116925,movement
1256,0.9491631090469954,0.9459995402775572,movement
1257,0.9491631090469954,0.9460152744381892,movement
1258,0.9491631090469954,0.946031008598821,movement
1259,0.9491631090469954,0.9460653211029788,movement
1260,0.9491631090469954,0.9460996336071368,movement
1261,0.9491631090469954,0.9461339461112946,movement
1262,0.9491631090469954,0.9461682586154524,movement
1263,0.9491631090469954,0.9462025711196104,movement
1264,0.9491631090469954,0.946236883623768,movement
1265,0.9491631090469954,0.946271196127926,movement
1266,0.9491631090469954,0.9463055086320838,movement
1267,0.9491631090469954,0.9463546848741484,movement
1268,0.9491631090469954,0.9464038611162136,movement
1269,0.9491631090469954,0.9464530373582786,movement
1270,0.9491631090469954,0.9465022136003431,movement
1271,0.9491631090469954,0.9465690988973158,movement
1272,0.9491572347128686,0.9466359841942878,movement
1273,0.9491572347128686,0.9467028694912604,movement
1274,0.9491572347128686,0.9467697547882326,movement
1275,0.9491572347128686,0.9468366400852049,movement
1276,0.9518041212761924,0.9469035253821771,movement
1277,0.9518041212761924,0.9469704106791492,movement
1278,0.9518041212761924,0.9470372959761216,movement
1279,0.9518041212761924,0.9471188225728564,movement
1280,0.9518041212761924,0.9472003491695912,movement
1281,0.9518041212761924,0.9472818757663262,movement
1282,0.9518041212761924,0.9473634023630608,movement
1283,0.9518041212761924,0.9474644925853194,movement
1284,0.9518041212761924,0.9475655828075776,movement
1285,0.9518041212761924,0.9476666730298364,movement
1286,0.9518041212761924,0.9477677632520948,movement
1287,0.9518041212761924,0.9478688534743532,movement
1288,0.9518041212761924,0.947969943696612,movement
1289,0.9518041212761924,0.9480710339188702,movement
1290,0.9518041212761924,0.9481721241411288,movement
1291,0.9518041212761924,0.9482857135410052,movement
1292,0.9518041212761924,0.9483993029408812,movement
1293,0.9518041212761924,0.9485128923407576,movement
1294,0.9518041212761924,0.9486264817406338,movement
1295,0.9518041212761924,0.948755334164024,movement
1296,0.9503647078815524,0.9488841865874146,movement
1297,0.9503647078815524,0.9490130390108048,movement
1298,0.9503647078815524,0.9491418914341956,movement
1299,0.9503647078815524,0.9492707438575858,movement
1300,0.9509259764455684,0.949399596280976,movement
1301,0.9509259764455684,0.9495284487043668,movement
1302,0.9509259764455684,0.9496573011277571,movement
1303,0.9509259764455684,0.9497927290506843,movement
1304,0.9509259764455684,0.9499281569736115,movement
1305,0.9509259764455684,0.9500635848965386,movement
1306,0.9509259764455684,0.9501990128194658,movement
1307,0.9509259764455684,0.9503504022405762,movement
1308,0.9509259764455684,0.9505017916616868,movement
1309,0.9509259764455684,0.9506531810827972,movement
1310,0.9509259764455684,0.9508045705039074,movement
1311,0.9509259764455684,0.9509559599250178,movement
1312,0.9509259764455684,0.9511073493461282,movement
1313,0.9509259764455684,0.9512587387672384,movement
1314,0.9509259764455684,0.9514101281883488,movement
1315,0.9509259764455684,0.95157082758977,movement
1316,0.9509259764455684,0.9517315269911912,movement
1317,0.9509259764455684,0.9518922263926124,movement
1318,0.9509259764455684,0.9520529257940332,movement
1319,0.9509259764455684,0.9522256171186236,movement
1320,0.9497219276410982,0.952398308443214,movement
1321,0.9497219276410982,0.9525709997678043,movement
1322,0.9497219276410982,0.9527436910923948,movement
1323,0.9497219276410982,0.9529163824169854,movement
1324,0.9483529823803284,0.9530890737415756,movement
1325,0.9483529823803284,0.953261765066166,movement
1326,0.9483529823803284,0.9534344563907564,movement
1327,0.9483529823803284,0.9536043553555676,movement
1328,0.9483529823803284,0.9537742543203788,movement
1329,0.9483529823803284,0.95394415328519,movement
1330,0.9483529823803284,0.9541140522500012,movement
1331,0.9483529823803284,0.9542918819411648,movement
1332,0.9483529823803284,0.9544697116323284,movement
1333,0.9483529823803284,0.954647541323492,movement
1334,0.9483529823803284,0.9548253710146556,movement
1335,0.9483529823803284,0.9550032007058192,movement
1336,0.9483529823803284,0.9551810303969828,movement
1337,0.9483529823803284,0.9553588600881464,movement
1338,0.9483529823803284,0.95553668977931,movement
1339,0.9483529823803284,0.9557209818055796,movement
1340,0.9483529823803284,0.9559052738318492,movement
1341,0.9483529823803284,0.9560895658581188,movement
1342,0.9483529823803284,0.9562738578843882,movement
1343,0.9483529823803284,0.956467605887849,movement
1344,0.9500630738747724,0.9566613538913098,movement
1345,0.9500630738747724,0.9568551018947706,movement
1346,0.9500630738747724,0.9570488498982316,movement
1347,0.9500630738747724,0.9572425979016922,movement
1348,0.9488874909887796,0.957436345905153,movement
1349,0.9488874909887796,0.957630093908614,movement
1350,0.9488874909887796,0.9578238419120748,movement
1351,0.9488874909887796,0.958007403252331,movement
1352,0.9488874909887796,0.9581909645925872,movement
1353,0.9488874909887796,0.9583745259328438,movement
1354,0.9488874909887796,0.9585580872731,movement
1355,0.9488874909887796,0.9587384589918438,movement
1356,0.9488874909887796,0.958918830710588,movement
1357,0.9488874909887796,0.9590992024293316,movement
1358,0.9488874909887796,0.9592795741480754,movement
1359,0.9488874909887796,0.9594599458668192,movement
1360,0.9488874909887796,0.9596403175855632,movement
1361,0.9488874909887796,0.9598206893043068,movement
1362,0.9488874909887796,0.9600010610230508,movement
1363,0.9488874909887796,0.9601853637129044,movement
1364,0.9488874909887796,0.9603696664027582,movement
1365,0.9488874909887796,0.960553969092612,movement
1366,0.9488874909887796,0.9607382717824656,movement
1367,0.9488874909887796,0.960929366345144,movement
1368,0.952750125073824,0.9611204609078222,movement
1369,0.952750125073824,0.9613115554705004,movement
1370,0.952750125073824,0.9615026500331788,movement
1371,0.952750125073824,0.961693744595857,movement
1372,0.9536542219981896,0.9618848391585352,movement
1373,0.9536542219981896,0.9620759337212136,movement
1374,0.9536542219981896,0.962267028283892,movement
1375,0.9536542219981896,0.9624458927236031,movement
1376,0.9536542219981896,0.9626247571633147,movement
1377,0.9536542219981896,0.9628036216030263,movement
1378,0.9536542219981896,0.9629824860427376,movement
1379,0.9536542219981896,0.96315211732822,movement
1380,0.9536542219981896,0.963321748613702,movement
1381,0.9536542219981896,0.9634913798991844,movement
1382,0.9536542219981896,0.9636610111846664,movement
1383,0.9536542219981896,0.9638306424701488,movement
1384,0.9536542219981896,0.9640002737556308,movement
1385,0.9536542219981896,0.9641699050411132,movement
1386,0.9536542219981896,0.9643395363265952,movement
1387,0.9536542219981896,0.9645114688327316,movement
1388,0.9536542219981896,0.9646834013388682,movement
1389,0.9536542219981896,0.9648553338450044,movement
1390,0.9536542219981896,0.9650272663511408,movement
1391,0.9536542219981896,0.9652030765056294,movement
1392,0.958279392412586,0.9653788866601182,movement
1393,0.958279392412586,0.9655546968146068,movement
1394,0.958279392412586,0.9657305069690956,movement
1395,0.958279392412586,0.965906317123584,movement
1396,0.9616974769399848,0.9660821272780729,movement
1397,0.9616974769399848,0.9662579374325612,movement
1398,0.9616974769399848,0.96643374758705,movement
1399,0.9616974769399848,0.966601908476188,movement
1400,0.9616974769399848,0.9667700693653258,movement
1401,0.9616974769399848,0.9669382302544638,movement
1402,0.9616974769399848,0.967106391143602,movement
1403,0.9616974769399848,0.9672626292925762,movement
1404,0.9616974769399848,0.9674188674415508,movement
1405,0.9616974769399848,0.9675751055905252,movement
1406,0.9616974769399848,0.9677313437394996,movement
1407,0.9616974769399848,0.967887581888474,movement
1408,0.9616974769399848,0.9680438200374484,movement
1409,0.9616974769399848,0.9682000581864229,movement
1410,0.9616974769399848,0.9683562963353972,movement
1411,0.9616974769399848,0.9685138819988394,movement
1412,0.9616974769399848,0.9686714676622818,movement
1413,0.9616974769399848,0.9688290533257244,movement
1414,0.9616974769399848,0.9689866389891668,movement
1415,0.9616974769399848,0.9691464545380172,movement
1416,0.9661565983121048,0.969306270086868,movement
1417,0.9661565983121048,0.9694660856357185,movement
1418,0.9661565983121048,0.969625901184569,movement
1419,0.9661565983121048,0.9697857167334196,movement
1420,0.9714693147843266,0.96994553228227,movement
1421,0.9714693147843266,0.9701053478311208,movement
1422,0.9714693147843266,0.9702651633799712,movement
1423,0.9714693147843266,0.9704249985099356,movement
1424,0.9714693147843266,0.9705848336398998,movement
1425,0.9714693147843266,0.9707446687698642,movement
1426,0.9714693147843266,0.9709045038998284,movement
1427,0.9714693147843266,0.9710555160745816,movement
1428,0.9714693147843266,0.971206528249335,movement
1429,0.9714693147843266,0.971357540424088,movement
1430,0.9714693147843266,0.9715085525988412,movement
1431,0.9714693147843266,0.9716595647735948,movement
1432,0.9714693147843266,0.9718105769483476,movement
1433,0.9714693147843266,0.9719615891231008,movement
1434,0.9714693147843266,0.9721126012978544,movement
1435,0.9714693147843266,0.9722644047007638,movement
1436,0.9714693147843266,0.9724162081036736,movement
1437,0.9714693147843266,0.9725680115065832,movement
1438,0.9714693147843266,0.9727198149094928,movement
1439,0.9714693147843266,0.9728728375568376,movement
1440,0.9752190680696388,0.9730258602041828,movement
1441,0.9752190680696388,0.9731788828515276,movement
1442,0.9752190680696388,0.9733319054988724,movement
1443,0.9752190680696388,0.9734849281462176,movement
1444,0.9797979751239116,0.9736379507935624,movement
1445,0.9797979751239116,0.9737909734409071,movement
1446,0.9797979751239116,0.9739439960882524,movement
1447,0.9797979751239116,0.974101816780246,movement
1448,0.9797979751239116,0.9742596374722396,movement
1449,0.9797979751239116,0.9744174581642336,movement
1450,0.9797979751239116,0.9745752788562272,movement
1451,0.9797979751239116,0.9747312286530077,movement
1452,0.9797979751239116,0.974887178449788,movement
1453,0.9797979751239116,0.975043128246568,movement
1454,0.9797979751239116,0.9751990780433486,movement
1455,0.9797979751239116,0.9753550278401288,movement
1456,0.9797979751239116,0.9755109776369092,movement
1457,0.9797979751239116,0.9756669274336895,movement
1458,0.9797979751239116,0.97582287723047,movement
1459,0.9797979751239116,0.9759793117199648,movement
1460,0.9797979751239116,0.9761357462094594,movement
1461,0.9797979751239116,0.9762921806989544,movement
1462,0.9797979751239116,0.9764486151884492,movement
1463,0.9797979751239116,0.9766058795335876,movement
1464,0.9825909692171286,0.9767631438787258,movement
1465,0.9825909692171286,0.9769204082238638,movement
1466,0.9825909692171286,0.9770776725690022,movement
1467,0.9825909692171286,0.9772349369141404,movement
1468,0.9861885461679104,0.9773922012592788,movement
1469,0.9861885461679104,0.977549465604417,movement
1470,0.9861885461679104,0.9777067299495552,movement
1471,0.9861885461679104,0.9778680077907084,movement
1472,0.9861885461679104,0.9780292856318612,movement
1473,0.9861885461679104,0.9781905634730146,movement
1474,0.9861885461679104,0.9783518413141676,movement
1475,0.9861885461679104,0.97851768230619,movement
1476,0.9861885461679104,0.9786835232982124,movement
1477,0.9861885461679104,0.9788493642902348,movement
1478,0.9861885461679104,0.9790152052822572,movement
1479,0.9861885461679104,0.9791810462742796,movement
1480,0.9861885461679104,0.979346887266302,movement
1481,0.9861885461679104,0.9795127282583244,movement
1482,0.9861885461679104,0.9796785692503468,movement
1483,0.9861885461679104,0.9798448174077544,movement
1484,0.9861885461679104,0.9800110655651618,movement
1485,0.9861885461679104,0.9801773137225696,movement
1486,0.9861885461679104,0.9803435618799772,movement
1487,0.9861885461679104,0.9805103056253714,movement
1488,0.988127246699684,0.9806770493707658,movement
1489,0.988127246699684,0.98084379311616,movement
1490,0.988127246699684,0.9810105368615544,movement
1491,0.988127246699684,0.9811772806069488,movement
1492,0.990964039857062,0.981344024352343,movement
1493,0.990964039857062,0.9815107680977372,movement
1494,0.990964039857062,0.9816775118431316,movement
1495,0.990964039857062,0.9818385552835444,movement
1496,0.990964039857062,0.9819995987239571,movement
1497,0.990964039857062,0.9821606421643702,movement
1498,0.990964039857062,0.982321685604783,movement
1499,0.990964039857062,0.9824866476548156,movement
1500,0.990964039857062,0.9826516097048488,movement
1501,0.990964039857062,0.9828165717548814,movement
1502,0.990964039857062,0.982981533804914,movement
1503,0.990964039857062,0.983146495854947,movement
1504,0.990964039857062,0.9833114579049798,movement
1505,0.990964039857062,0.9834764199550124,movement
1506,0.990964039857062,0.9836413820050454,movement
1507,0.990964039857062,0.9838067527149048,movement
1508,0.990964039857062,0.983972123424764,movement
1509,0.990964039857062,0.9841374941346236,movement
1510,0.990964039857062,0.9843028648444828,movement
1511,0.990964039857062,0.9844686046197634,movement
1512,0.9921433311900352,0.9846343443950438,movement
1513,0.9921433311900352,0.9848000841703244,movement
1514,0.9921433311900352,0.9849658239456044,movement
1515,0.9921433311900352,0.9851315637208852,movement
1516,0.994180893037398,0.9852973034961656,movement
1517,0.994180893037398,0.9854630432714458,movement
1518,0.994180893037398,0.9856287830467264,movement
1519,0.994180893037398,0.9857816473750568,movement
1520,0.994180893037398,0.9859345117033868,movement
1521,0.994180893037398,0.9860873760317174,movement
1522,0.994180893037398,0.9862402403600476,movement
1523,0.994180893037398,0.9863900910319632,movement
1524,0.994180893037398,0.9865399417038788,movement
1525,0.994180893037398,0.9866897923757948,movement
1526,0.994180893037398,0.9868396430477104,movement
1527,0.994180893037398,0.9869894937196264,movement
1528,0.994180893037398,0.987139344391542,movement
1529,0.994180893037398,0.9872891950634576,movement
1530,0.994180893037398,0.9874390457353734,movement
1531,0.994180893037398,0.987589292003763,movement
1532,0.994180893037398,0.9877395382721524,movement
1533,0.994180893037398,0.987889784540542,movement
1534,0.994180893037398,0.9880400308089315,movement
1535,0.994180893037398,0.9881906383161362,movement
1536,0.994871259233635,0.9883412458233408,movement
1537,0.994871259233635,0.9884918533305456,movement
1538,0.994871259233635,0.9886424608377504,movement
1539,0.994871259233635,0.988793068344955,movement
1540,0.9960345537393216,0.9889436758521596,movement
1541,0.9960345537393216,0.9890942833593644,movement
1542,0.9960345537393216,0.9892448908665692,movement
1543,0.9960345537393216,0.9893800811390592,movement
1544,0.9960345537393216,0.9895152714115492,movement
1545,0.9960345537393216,0.9896504616840393,movement
1546,0.9960345537393216,0.9897856519565292,movement
1547,0.9960345537393216,0.989909448613928,movement
1548,0.9960345537393216,0.9900332452713267,movement
1549,0.9960345537393216,0.9901570419287256,movement
1550,0.9960345537393216,0.990280838586124,movement
1551,0.9960345537393216,0.9904046352435228,movement
1552,0.9960345537393216,0.9905284319009218,movement
1553,0.9960345537393216,0.9906522285583204,movement
1554,0.9960345537393216,0.990776025215719,movement
1555,0.9960345537393216,0.990900151100624,movement
1556,0.9960345537393216,0.9910242769855288,movement
1557,0.9960345537393216,0.9911484028704336,movement
1558,0.9960345537393216,0.9912725287553388,movement
1559,0.9960345537393216,0.9913970690467936,movement
1560,0.9964388080797264,0.9915216093382486,movement
1561,0.9964388080797264,0.9916461496297037,movement
1562,0.9964388080797264,0.9917706899211586,movement
1563,0.9964388080797264,0.9918952302126134,movement
1564,0.9971077737021588,0.9920197705040684,movement
1565,0.9971077737021588,0.9921443107955232,movement
1566,0.9971077737021588,0.9922688510869784,movement
1567,0.9971077737021588,0.9923785276405264,movement
1568,0.9971077737021588,0.992488204194074,movement
1569,0.9971077737021588,0.992597880747622,movement
1570,0.9971077737021588,0.99270755730117,movement
1571,0.9971077737021588,0.9927995247998102,movement
1572,0.9971077737021588,0.9928914922984506,movement
1573,0.9971077737021588,0.9929834597970912,movement
1574,0.9971077737021588,0.9930754272957316,movement
1575,0.9971077737021588,0.9931673947943722,movement
1576,0.9971077737021588,0.9932593622930124,movement
1577,0.9971077737021588,0.993351329791653,movement
1578,0.9971077737021588,0.9934432972902936,movement
1579,0.9971077737021588,0.9935354946039764,movement
1580,0.9971077737021588,0.9936276919176588,movement
1581,0.9971077737021588,0.9937198892313416,movement
1582,0.9971077737021588,0.9938120865450242,movement
1583,0.9971077737021588,0.9939046275927272,movement
1584,0.9973451421490924,0.99399716864043,movement
1585,0.9973451421490924,0.9940897096881328,movement
1586,0.9973451421490924,0.9941822507358355,movement
1587,0.9973451421490924,0.9942747917835384,movement
1588,0.9977109154796708,0.9943673328312412,movement
1589,0.9977109154796708,0.9944598738789444,movement
1590,0.9977109154796708,0.9945524149266473,movement
1591,0.9977109154796708,0.994632456796732,movement
1592,0.9977109154796708,0.9947124986668172,movement
1593,0.9977109154796708,0.9947925405369024,movement
1594,0.9977109154796708,0.9948725824069876,movement
1595,0.9977109154796708,0.9949373612535586,movement
1596,0.9977109154796708,0.9950021401001294,movement
1597,0.9977109154796708,0.9950669189467004,movement
1598,0.9977109154796708,0.9951316977932714,movement
1599,0.9977109154796708,0.9951964766398422,movement
1600,0.9977109154796708,0.9952612554864132,movement
1601,0.9977109154796708,0.995326034332984,movement
1602,0.9977109154796708,0.9953908131795548,movement
1603,0.9977109154796708,0.9954557526991252,movement
1604,0.9977109154796708,0.9955206922186954,movement
1605,0.9977109154796708,0.9955856317382656,movement
1606,0.9977109154796708,0.995650571257836,movement
1607,0.9977109154796708,0.9957157530567866,movement
1608,0.997856323294018,0.9957809348557372,movement
1609,0.997856323294018,0.9958461166546878,movement
1610,0.997856323294018,0.9959112984536383,movement
1611,0.997856323294018,0.9959764802525892,movement
1612,0.9981052799870404,0.99604166205154,movement
1613,0.9981052799870404,0.9961068438504904,movement
1614,0.9981052799870404,0.9961720256494412,movement
1615,0.9981052799870404,0.996227897468081,movement
1616,0.9981052799870404,0.996283769286721,movement
1617,0.9981052799870404,0.9963396411053608,movement
1618,0.9981052799870404,0.9963955129240007,movement
1619,0.9981052799870404,0.9964393928194716,movement
1620,0.9981052799870404,0.9964832727149422,movement
1621,0.9981052799870404,0.9965271526104128,movement
1622,0.9981052799870404,0.9965710325058834,movement
1623,0.9981052799870404,0.996614912401354,movement
1624,0.9981052799870404,0.9966587922968246,movement
1625,0.9981052799870404,0.9967026721922954,movement
1626,0.9981052799870404,0.996746552087766,movement
1627,0.9981052799870404,0.9967905195397851,movement
1628,0.9981052799870404,0.9968344869918044,movement
1629,0.9981052799870404,0.9968784544438236,movement
1630,0.9981052799870404,0.996922421895843,movement
1631,0.9981052799870404,0.996966535984104,movement
1632,0.9982274296026128,0.997010650072365,movement
1633,0.9982274296026128,0.997054764160626,movement
1634,0.9982274296026128,0.9970988782488868,movement
1635,0.9982274296026128,0.997142992337148,movement
1636,0.9983761059986204,0.9971871064254088,movement
1637,0.9983761059986204,0.99723122051367,movement
1638,0.9983761059986204,0.997275334601931,movement
1639,0.9983761059986204,0.997312986355086,movement
1640,0.9983761059986204,0.997350638108241,movement
1641,0.9983761059986204,0.9973882898613962,movement
1642,0.9983761059986204,0.9974259416145512,movement
1643,0.9983761059986204,0.9974541373905148,movement
1644,0.9983761059986204,0.997482333166479,movement
1645,0.9983761059986204,0.9975105289424429,movement
1646,0.9983761059986204,0.9975387247184068,movement
1647,0.9983761059986204,0.9975669204943703,movement
1648,0.9983761059986204,0.997595116270334,movement
1649,0.9983761059986204,0.9976233120462978,movement
1650,0.9983761059986204,0.9976515078222618,movement
1651,0.9983761059986204,0.9976797349709192,movement
1652,0.9983761059986204,0.9977079621195764,movement
1653,0.9983761059986204,0.9977361892682336,movement
1654,0.9983761059986204,0.9977644164168912,movement
1655,0.9983761059986204,0.9977927284564112,movement
1656,0.9984987039465972,0.9978210404959312,movement
1657,0.9984987039465972,0.9978493525354516,movement
1658,0.9984987039465972,0.9978776645749716,movement
1659,0.9984987039465972,0.9979059766144917,movement
1660,0.9986094235729102,0.9979342886540116,movement
1661,0.9986094235729102,0.997962600693532,movement
1662,0.9986094235729102,0.997990912733052,movement
1663,0.9986094235729102,0.9980152938014624,movement
1664,0.9986094235729102,0.9980396748698726,movement
1665,0.9986094235729102,0.9980640559382828,movement
1666,0.9986094235729102,0.9980884370066928,movement
1667,0.9986094235729102,0.9981060262022786,movement
1668,0.9986094235729102,0.9981236153978642,movement
1669,0.9986094235729102,0.99814120459345,movement
1670,0.9986094235729102,0.9981587937890356,movement
1671,0.9986094235729102,0.9981763829846214,movement
1672,0.9986094235729102,0.998193972180207,movement
1673,0.9986094235729102,0.9982115613757928,movement
1674,0.9986094235729102,0.9982291505713784,movement
1675,0.9986094235729102,0.9982467927631388,movement
1676,0.9986094235729102,0.9982644349548992,movement
1677,0.9986094235729102,0.9982820771466592,movement
1678,0.9986094235729102,0.99829971933842,movement
1679,0.9986094235729102,0.9983174192498684,movement
1680,0.9987281025150458,0.9983351191613168,movement
1681,0.9987281025150458,0.9983528190727652,movement
1682,0.9987281025150458,0.998370518984214,movement
1683,0.9987281025150458,0.9983882188956624,movement
1684,0.9988364741596008,0.9984059188071108,movement
1685,0.9988364741596008,0.9984236187185592,movement
1686,0.9988364741596008,0.9984413186300078,movement
1687,0.9988364741596008,0.998456717320802,movement
1688,0.9988364741596008,0.9984721160115964,movement
1689,0.9988364741596008,0.9984875147023908,movement
1690,0.9988364741596008,0.9985029133931852,movement
1691,0.9988364741596008,0.9985144344356272,movement
1692,0.9988364741596008,0.9985259554780692,movement
1693,0.9988364741596008,0.9985374765205114,movement
1694,0.9988364741596008,0.9985489975629536,movement
1695,0.9988364741596008,0.9985605186053956,movement
1696,0.9988364741596008,0.9985720396478376,movement
1697,0.9988364741596008,0.9985835606902798,movement
1698,0.9988364741596008,0.9985950817327218,movement
1699,0.9988364741596008,0.9986067051287632,movement
1700,0.9988364741596008,0.9986183285248044,movement
1701,0.9988364741596008,0.9986299519208456,movement
1702,0.9988364741596008,0.998641575316887,movement
1703,0.9988364741596008,0.998653239491226,movement
1704,0.9989352424114564,0.9986649036655652,movement
1705,0.9989352424114564,0.9986765678399044,movement
1706,0.9989352424114564,0.9986882320142436,movement
1707,0.9989352424114564,0.9986998961885828,movement
1708,0.9990595643764688,0.9987115603629222,movement
1709,0.9990595643764688,0.9987232245372614,movement
1710,0.9990595643764688,0.9987348887116004,movement
1711,0.9990595643764688,0.9987452053714716,movement
1712,0.9990595643764688,0.9987555220313428,movement
1713,0.9990595643764688,0.998765838691214,movement
1714,0.9990595643764688,0.9987761553510852,movement
1715,0.9990595643764688,0.9987842421255484,movement
1716,0.9990595643764688,0.9987923289000116,movement
1717,0.9990595643764688,0.9988004156744744,movement
1718,0.9990595643764688,0.9988085024489374,movement
1719,0.9990595643764688,0.9988165892234004,movement
1720,0.9990595643764688,0.9988246759978636,movement
1721,0.9990595643764688,0.9988327627723268,movement
1722,0.9990595643764688,0.9988408495467898,movement
1723,0.9990595643764688,0.9988490842088218,movement
1724,0.9990595643764688,0.9988573188708538,movement
1725,0.9990595643764688,0.9988655535328858,movement
1726,0.9990595643764688,0.998873788194918,movement
1727,0.9990595643764688,0.9988821014591832,movement
1728,0.9991285088891272,0.9988904147234484,movement
1729,0.9991285088891272,0.9988987279877136,movement
1730,0.9991285088891272,0.9989070412519788,movement
1731,0.9991285088891272,0.998915354516244,movement
1732,0.9992316290951831,0.9989236677805094,movement
1733,0.9992316290951831,0.9989319810447748,movement
1734,0.9992316290951831,0.99894029430904,movement
1735,0.9992316290951831,0.9989478163451488,movement
1736,0.9992316290951831,0.9989553383812574,movement
1737,0.9992316290951831,0.9989628604173664,movement
1738,0.9992316290951831,0.998970382453475,movement
1739,0.9992316290951831,0.9989766852451484,movement
1740,0.9992316290951831,0.998982988036822,movement
1741,0.9992316290951831,0.9989892908284956,movement
1742,0.9992316290951831,0.9989955936201692,movement
1743,0.9992316290951831,0.9990018964118428,movement
1744,0.9992316290951831,0.999008199203516,movement
1745,0.9992316290951831,0.9990145019951896,movement
1746,0.9992316290951831,0.9990208047868632,movement
1747,0.9992316290951831,0.9990272691047448,movement
1748,0.9992316290951831,0.999033733422626,movement
1749,0.9992316290951831,0.9990401977405076,movement
1750,0.9992316290951831,0.9990466620583892,movement
1751,0.9992316290951831,0.9990532766922352,movement
1752,0.9992798309949862,0.9990598913260816,movement
1753,0.9992798309949862,0.9990665059599276,movement
1754,0.9992798309949862,0.9990731205937736,movement
1755,0.9992798309949862,0.9990797352276198,movement
1756,0.9993525148091064,0.9990863498614662,movement
1757,0.9993525148091064,0.9990929644953124,movement
1758,0.9993525148091064,0.9990995791291584,movement
1759,0.9993525148091064,0.9991057090702904,movement
1760,0.9993525148091064,0.999111839011422,movement
1761,0.9993525148091064,0.9991179689525534,movement
1762,0.9993525148091064,0.9991240988936853,movement
1763,0.9993525148091064,0.9991293989791736,movement
1764,0.9993525148091064,0.9991346990646618,movement
1765,0.9993525148091064,0.99913999915015,movement
1766,0.9993525148091064,0.9991452992356382,movement
1767,0.9993525148091064,0.9991505993211266,movement
1768,0.9993525148091064,0.9991558994066148,movement
1769,0.9993525148091064,0.999161199492103,movement
1770,0.9993525148091064,0.9991664995775916,movement
1771,0.9993525148091064,0.9991719336536372,movement
1772,0.9993525148091064,0.9991773677296824,movement
1773,0.9993525148091064,0.9991828018057278,movement
1774,0.9993525148091064,0.9991882358817732,movement
1775,0.9993525148091064,0.9991938352551734,movement
1776,0.999378781773683,0.9991994346285732,movement
1777,0.999378781773683,0.9992050340019734,movement
1778,0.999378781773683,0.9992106333753734,movement
1779,0.999378781773683,0.9992162327487734,movement
1780,0.9994227726462068,0.9992218321221734,movement
1781,0.9994227726462068,0.9992274314955736,movement
1782,0.9994227726462068,0.9992330308689734,movement
1783,0.9994227726462068,0.9992382230769884,movement
1784,0.9994227726462068,0.9992434152850032,movement
1785,0.9994227726462068,0.9992486074930178,movement
1786,0.9994227726462068,0.9992537997010328,movement
1787,0.9994227726462068,0.9992584963210608,movement
1788,0.9994227726462068,0.9992631929410888,movement
1789,0.9994227726462068,0.9992678895611168,movement
1790,0.9994227726462068,0.9992725861811452,movement
1791,0.9994227726462068,0.9992772828011732,movement
1792,0.9994227726462068,0.9992819794212012,movement
1793,0.9994227726462068,0.9992866760412294,movement
1794,0.9994227726462068,0.9992913726612576,movement
1795,0.9994227726462068,0.999296158960344,movement
1796,0.9994227726462068,0.9993009452594304,movement
1797,0.9994227726462068,0.9993057315585168,movement
1798,0.9994227726462068,0.9993105178576032,movement
1799,0.9994227726462068,0.9993154438224012,movement
1800,0.9994321844542564,0.9993203697871992,movement
1801,0.9994321844542564,0.999325295751997,movement
1802,0.9994321844542564,0.9993302217167952,movement
1803,0.9994321844542564,0.9993351476815928,movement
1804,0.9994576517131012,0.9993400736463908,movement
1805,0.9994576517131012,0.9993449996111888,movement
1806,0.9994576517131012,0.9993499255759866,movement
1807,0.9994576517131012,0.9993544428809582,movement
1808,0.9994576517131012,0.9993589601859296,movement
1809,0.9994576517131012,0.9993634774909008,movement
1810,0.9994576517131012,0.999367994795872,movement
1811,0.9994576517131012,0.9993721430354228,movement
1812,0.9994576517131012,0.9993762912749728,movement
1813,0.9994576517131012,0.999380439514523,movement
1814,0.9994576517131012,0.9993845877540736,movement
1815,0.9994576517131012,0.9993887359936238,movement
1816,0.9994576517131012,0.999392884233174,movement
1817,0.9994576517131012,0.9993970324727244,movement
1818,0.9994576517131012,0.9994011807122748,movement
1819,0.9994576517131012,0.9994053864118244,movement
1820,0.9994576517131012,0.9994095921113744,movement
1821,0.9994576517131012,0.999413797810924,movement
1822,0.9994576517131012,0.9994180035104736,movement
1823,0.9994576517131012,0.9994223054567264,movement
1824,0.9994735505655096,0.9994266074029788,movement
1825,0.9994735505655096,0.9994309093492312,movement
1826,0.9994735505655096,0.9994352112954838,movement
