time_ms,confidence_movement,smoothed_confidence,anno_values
1251,0.9202363695935454,0.9184736198367488,movement
1252,0.922705025195346,0.9184356705193925,movement
1253,0.922705025195346,0.918397721202036,movement
1254,0.922705025195346,0.91835977188468,movement
1255,0.922705025195346,0.9183221353522616,movement
1256,0.922705025195346,0.9182844988198436,movement
1257,0.922705025195346,0.9182468622874256,movement
1258,0.922705025195346,0.9182092257550072,movement
1259,0.922705025195346,0.9181678504192838,movement
1260,0.922705025195346,0.9181264750835604,movement
1261,0.922705025195346,0.9180850997478373,movement
1262,0.922705025195346,0.9180437244121138,movement
1263,0.922705025195346,0.9180023490763904,movement
1264,0.922705025195346,0.9179609737406672,movement
1265,0.922705025195346,0.9179195984049436,movement
1266,0.922705025195346,0.9178782230692204,movement
1267,0.922705025195346,0.9178236626761932,movement
1268,0.922705025195346,0.9177691022831662,movement
1269,0.922705025195346,0.9177145418901388,movement
1270,0.922705025195346,0.9176599814971116,movement
1271,0.922705025195346,0.9175877901094508,movement
1272,0.9245414125238154,0.9175155987217904,movement
1273,0.9245414125238154,0.9174434073341295,movement
1274,0.9245414125238154,0.9173712159464688,movement
1275,0.9245414125238154,0.917299024558808,movement
1276,0.9270770911890004,0.9172268331711472,movement
1277,0.9270770911890004,0.9171546417834864,movement
1278,0.9270770911890004,0.917082450395826,movement
1279,0.9270770911890004,0.917013497880871,movement
1280,0.9270770911890004,0.916944545365916,movement
1281,0.9270770911890004,0.9168755928509612,movement
1282,0.9270770911890004,0.916806640336006,movement
1283,0.9270770911890004,0.916735127805622,movement
1284,0.9270770911890004,0.916663615275238,movement
1285,0.9270770911890004,0.916592102744854,movement
1286,0.9270770911890004,0.91652059021447,movement
1287,0.9270770911890004,0.916449077684086,movement
1288,0.9270770911890004,0.9163775651537022,movement
1289,0.9270770911890004,0.9163060526233184,movement
1290,0.9270770911890004,0.9162345400929344,movement
1291,0.9270770911890004,0.9161595320283864,movement
1292,0.9270770911890004,0.9160845239638382,movement
1293,0.9270770911890004,0.9160095158992902,movement
1294,0.9270770911890004,0.9159345078347424,movement
1295,0.9270770911890004,0.9158479560194096,movement
1296,0.9273882315496248,0.9157614042040766,movement
1297,0.9273882315496248,0.9156748523887438,movement
1298,0.9273882315496248,0.915588300573411,movement
1299,0.9273882315496248,0.9155017487580782,movement
1300,0.9292860239195884,0.9154151969427454,movement
1301,0.9292860239195884,0.9153286451274126,movement
1302,0.9292860239195884,0.9152420933120798,movement
1303,0.9292860239195884,0.9151585542116304,movement
1304,0.9292860239195884,0.9150750151111808,movement
1305,0.9292860239195884,0.9149914760107316,movement
1306,0.9292860239195884,0.914907936910282,movement
1307,0.9292860239195884,0.91482744105632,movement
1308,0.9292860239195884,0.9147469452023578,movement
1309,0.9292860239195884,0.9146664493483956,movement
1310,0.9292860239195884,0.9145859534944336,movement
1311,0.9292860239195884,0.9145054576404716,movement
1312,0.9292860239195884,0.9144249617865092,movement
1313,0.9292860239195884,0.9143444659325471,movement
1314,0.9292860239195884,0.914263970078585,movement
1315,0.9292860239195884,0.9141930374520728,movement
1316,0.9292860239195884,0.914122104825561,movement
1317,0.9292860239195884,0.9140511721990487,movement
1318,0.9292860239195884,0.9139802395725368,movement
1319,0.9292860239195884,0.9139054138902226,movement
1320,0.9274035296049862,0.9138305882079082,movement
1321,0.9274035296049862,0.913755762525594,movement
1322,0.9274035296049862,0.91368093684328,movement
1323,0.9274035296049862,0.9136061111609656,movement
1324,0.9277707431104172,0.9135312854786514,movement
1325,0.9277707431104172,0.9134564597963372,movement
1326,0.9277707431104172,0.9133816341140228,movement
1327,0.9277707431104172,0.9133059186538668,movement
1328,0.9277707431104172,0.9132302031937106,movement
1329,0.9277707431104172,0.9131544877335546,movement
1330,0.9277707431104172,0.9130787722733984,movement
1331,0.9277707431104172,0.9130070149393664,movement
1332,0.9277707431104172,0.9129352576053342,movement
1333,0.9277707431104172,0.912863500271302,movement
1334,0.9277707431104172,0.91279174293727,movement
1335,0.9277707431104172,0.912719985603238,movement
1336,0.9277707431104172,0.9126482282692058,movement
1337,0.9277707431104172,0.9125764709351736,movement
1338,0.9277707431104172,0.9125047136011416,movement
1339,0.9277707431104172,0.9124550648915366,movement
1340,0.9277707431104172,0.9124054161819314,movement
1341,0.9277707431104172,0.9123557674723264,movement
1342,0.9277707431104172,0.9123061187627212,movement
1343,0.9277707431104172,0.9122640715309234,movement
1344,0.9234627747060882,0.9122220242991256,movement
1345,0.9234627747060882,0.912179977067328,movement
1346,0.9234627747060882,0.91213792983553,movement
1347,0.9234627747060882,0.9120958826037324,movement
1348,0.9216560520662912,0.9120538353719346,movement
1349,0.9216560520662912,0.9120117881401368,movement
1350,0.9216560520662912,0.911969740908339,movement
1351,0.9216560520662912,0.9119225913195718,movement
1352,0.9216560520662912,0.9118754417308046,movement
1353,0.9216560520662912,0.9118282921420372,movement
1354,0.9216560520662912,0.91178114255327,movement
1355,0.9216560520662912,0.9117339206812284,movement
1356,0.9216560520662912,0.9116866988091866,movement
1357,0.9216560520662912,0.911639476937145,movement
1358,0.9216560520662912,0.9115922550651034,movement
1359,0.9216560520662912,0.9115450331930616,movement
1360,0.9216560520662912,0.9114978113210204,movement
1361,0.9216560520662912,0.9114505894489784,movement
1362,0.9216560520662912,0.9114033675769369,movement
1363,0.9216560520662912,0.9113835006581038,movement
1364,0.9216560520662912,0.9113636337392708,movement
1365,0.9216560520662912,0.9113437668204376,movement
1366,0.9216560520662912,0.9113238999016048,movement
1367,0.9216560520662912,0.9113247342769528,movement
1368,0.916616023674873,0.9113255686523009,movement
1369,0.916616023674873,0.9113264030276488,movement
1370,0.916616023674873,0.9113272374029968,movement
1371,0.916616023674873,0.9113280717783449,movement
1372,0.9127982891341682,0.9113289061536928,movement
1373,0.9127982891341682,0.9113297405290408,movement
1374,0.9127982891341682,0.9113305749043886,movement
1375,0.9127982891341682,0.9113232501084736,movement
1376,0.9127982891341682,0.9113159253125586,movement
1377,0.9127982891341682,0.9113086005166434,movement
1378,0.9127982891341682,0.9113012757207284,movement
1379,0.9127982891341682,0.911289019672787,movement
1380,0.9127982891341682,0.9112767636248452,movement
1381,0.9127982891341682,0.9112645075769036,movement
1382,0.9127982891341682,0.911252251528962,movement
1383,0.9127982891341682,0.9112399954810204,movement
1384,0.9127982891341682,0.9112277394330788,movement
1385,0.9127982891341682,0.9112154833851372,movement
1386,0.9127982891341682,0.9112032273371956,movement
1387,0.9127982891341682,0.9112186332461132,movement
1388,0.9127982891341682,0.9112340391550312,movement
1389,0.9127982891341682,0.9112494450639488,movement
1390,0.9127982891341682,0.9112648509728666,movement
1391,0.9127982891341682,0.9113086410977852,movement
1392,0.9078640593803716,0.9113524312227036,movement
1393,0.9078640593803716,0.911396221347622,movement
1394,0.9078640593803716,0.91144001147254,movement
1395,0.9078640593803716,0.9114838015974585,movement
1396,0.902671875977434,0.9115275917223769,movement
1397,0.902671875977434,0.9115713818472952,movement
1398,0.902671875977434,0.9116151719722138,movement
1399,0.902671875977434,0.9116502510174058,movement
1400,0.902671875977434,0.9116853300625976,movement
1401,0.902671875977434,0.9117204091077896,movement
1402,0.902671875977434,0.9117554881529816,movement
1403,0.902671875977434,0.9117823383461676,movement
1404,0.902671875977434,0.9118091885393536,movement
1405,0.902671875977434,0.9118360387325394,movement
1406,0.902671875977434,0.9118628889257254,movement
1407,0.902671875977434,0.9118897391189114,movement
1408,0.902671875977434,0.9119165893120972,movement
1409,0.902671875977434,0.9119434395052832,movement
1410,0.902671875977434,0.9119702896984692,movement
1411,0.902671875977434,0.9120215503698574,movement
1412,0.902671875977434,0.9120728110412456,movement
1413,0.902671875977434,0.912124071712634,movement
1414,0.902671875977434,0.9121753323840224,movement
1415,0.902671875977434,0.9122556123141816,movement
1416,0.8987163587862959,0.9123358922443408,movement
1417,0.8987163587862959,0.9124161721745,movement
1418,0.8987163587862959,0.9124964521046596,movement
1419,0.8987163587862959,0.9125767320348188,movement
1420,0.8934270603962255,0.9126570119649778,movement
1421,0.8934270603962255,0.9127372918951372,movement
1422,0.8934270603962255,0.9128175718252964,movement
1423,0.8934270603962255,0.9128917304643608,movement
1424,0.8934270603962255,0.912965889103425,movement
1425,0.8934270603962255,0.9130400477424896,movement
1426,0.8934270603962255,0.9131142063815538,movement
1427,0.8934270603962255,0.913179912758401,movement
1428,0.8934270603962255,0.913245619135248,movement
1429,0.8934270603962255,0.913311325512095,movement
1430,0.8934270603962255,0.913377031888942,movement
1431,0.8934270603962255,0.9134427382657891,movement
1432,0.8934270603962255,0.9135084446426364,movement
1433,0.8934270603962255,0.9135741510194834,movement
1434,0.8934270603962255,0.9136398573963304,movement
1435,0.8934270603962255,0.9137257513581316,movement
1436,0.8934270603962255,0.9138116453199324,movement
1437,0.8934270603962255,0.9138975392817332,movement
1438,0.8934270603962255,0.9139834332435344,movement
1439,0.8934270603962255,0.9140935488859044,movement
1440,0.8923784001470135,0.9142036645282744,movement
1441,0.8923784001470135,0.9143137801706448,movement
1442,0.8923784001470135,0.9144238958130146,movement
1443,0.8923784001470135,0.9145340114553846,movement
1444,0.8889152749115738,0.9146441270977548,movement
1445,0.8889152749115738,0.9147542427401248,movement
1446,0.8889152749115738,0.914864358382495,movement
1447,0.8889152749115738,0.9149734368903298,movement
1448,0.8889152749115738,0.9150825153981644,movement
1449,0.8889152749115738,0.9151915939059988,movement
1450,0.8889152749115738,0.9153006724138336,movement
1451,0.8889152749115738,0.9154034249471018,movement
1452,0.8889152749115738,0.91550617748037,movement
1453,0.8889152749115738,0.915608930013638,movement
1454,0.8889152749115738,0.9157116825469062,movement
1455,0.8889152749115738,0.9158144350801742,movement
1456,0.8889152749115738,0.9159171876134424,movement
1457,0.8889152749115738,0.9160199401467104,movement
1458,0.8889152749115738,0.9161226926799786,movement
1459,0.8889152749115738,0.9162416408632826,movement
1460,0.8889152749115738,0.9163605890465863,movement
1461,0.8889152749115738,0.9164795372298904,movement
1462,0.8889152749115738,0.916598485413194,movement
1463,0.8889152749115738,0.9167377741731824,movement
1464,0.8917842431465918,0.916877062933171,movement
1465,0.8917842431465918,0.9170163516931592,movement
1466,0.8917842431465918,0.9171556404531476,movement
1467,0.8917842431465918,0.917294929213136,movement
1468,0.8906163264059396,0.9174342179731244,movement
1469,0.8906163264059396,0.9175735067331126,movement
1470,0.8906163264059396,0.9177127954931008,movement
1471,0.8906163264059396,0.917858359234138,movement
1472,0.8906163264059396,0.9180039229751752,movement
1473,0.8906163264059396,0.9181494867162124,movement
1474,0.8906163264059396,0.9182950504572492,movement
1475,0.8906163264059396,0.9184393901532684,movement
1476,0.8906163264059396,0.9185837298492868,movement
1477,0.8906163264059396,0.9187280695453062,movement
1478,0.8906163264059396,0.9188724092413249,movement
1479,0.8906163264059396,0.919016748937344,movement
1480,0.8906163264059396,0.9191610886333628,movement
1481,0.8906163264059396,0.919305428329382,movement
1482,0.8906163264059396,0.9194497680254008,movement
1483,0.8906163264059396,0.9196063756663636,movement
1484,0.8906163264059396,0.9197629833073264,movement
1485,0.8906163264059396,0.9199195909482892,movement
1486,0.8906163264059396,0.920076198589252,movement
1487,0.8906163264059396,0.920248901120896,movement
1488,0.8972489137340247,0.9204216036525394,movement
1489,0.8972489137340247,0.9205943061841833,movement
1490,0.8972489137340247,0.920767008715827,movement
1491,0.8972489137340247,0.9209397112474706,movement
1492,0.8995293570762346,0.9211124137791143,movement
1493,0.8995293570762346,0.921285116310758,movement
1494,0.8995293570762346,0.921457818842402,movement
1495,0.8995293570762346,0.9216448812687268,movement
1496,0.8995293570762346,0.9218319436950516,movement
1497,0.8995293570762346,0.9220190061213764,movement
1498,0.8995293570762346,0.9222060685477012,movement
1499,0.8995293570762346,0.9223991533828252,movement
1500,0.8995293570762346,0.9225922382179496,movement
1501,0.8995293570762346,0.9227853230530736,movement
1502,0.8995293570762346,0.9229784078881978,movement
1503,0.8995293570762346,0.923171492723322,movement
1504,0.8995293570762346,0.923364577558446,movement
1505,0.8995293570762346,0.9235576623935704,movement
1506,0.8995293570762346,0.9237507472286944,movement
1507,0.8995293570762346,0.923952324046283,movement
1508,0.8995293570762346,0.9241539008638716,movement
1509,0.8995293570762346,0.9243554776814602,movement
1510,0.8995293570762346,0.9245570544990483,movement
1511,0.8995293570762346,0.9247709257307106,movement
1512,0.9077358430388524,0.9249847969623728,movement
1513,0.9077358430388524,0.9251986681940348,movement
1514,0.9077358430388524,0.9254125394256968,movement
1515,0.9077358430388524,0.925626410657359,movement
1516,0.9139462312931298,0.9258402818890208,movement
1517,0.9139462312931298,0.926054153120683,movement
1518,0.9139462312931298,0.926268024352345,movement
1519,0.9139462312931298,0.9264986956786452,movement
1520,0.9139462312931298,0.9267293670049452,movement
1521,0.9139462312931298,0.9269600383312454,movement
1522,0.9139462312931298,0.9271907096575454,movement
1523,0.9139462312931298,0.927434106765648,movement
1524,0.9139462312931298,0.9276775038737504,movement
1525,0.9139462312931298,0.9279209009818528,movement
1526,0.9139462312931298,0.9281642980899552,movement
1527,0.9139462312931298,0.928407695198058,movement
1528,0.9139462312931298,0.9286510923061604,movement
1529,0.9139462312931298,0.9288944894142628,movement
1530,0.9139462312931298,0.9291378865223652,movement
1531,0.9139462312931298,0.929386473901115,movement
1532,0.9139462312931298,0.9296350612798648,movement
1533,0.9139462312931298,0.9298836486586148,movement
1534,0.9139462312931298,0.9301322360373644,movement
1535,0.9139462312931298,0.9303894101836856,movement
1536,0.9222448183509389,0.9306465843300064,movement
1537,0.9222448183509389,0.9309037584763272,movement
1538,0.9222448183509389,0.931160932622648,movement
1539,0.9222448183509389,0.9314181067689687,movement
1540,0.9307600831511322,0.9316752809152896,movement
1541,0.9307600831511322,0.9319324550616106,movement
1542,0.9307600831511322,0.9321896292079314,movement
1543,0.9307600831511322,0.932463250786765,movement
1544,0.9307600831511322,0.9327368723655984,movement
1545,0.9307600831511322,0.933010493944432,movement
1546,0.9307600831511322,0.9332841155232654,movement
1547,0.9307600831511322,0.9335750443801089,movement
1548,0.9307600831511322,0.933865973236952,movement
1549,0.9307600831511322,0.9341569020937952,movement
1550,0.9307600831511322,0.9344478309506388,movement
1551,0.9307600831511322,0.934738759807482,movement
1552,0.9307600831511322,0.9350296886643252,movement
1553,0.9307600831511322,0.9353206175211686,movement
1554,0.9307600831511322,0.9356115463780118,movement
1555,0.9307600831511322,0.93590546518039,movement
1556,0.9307600831511322,0.936199383982768,movement
1557,0.9307600831511322,0.9364933027851462,movement
1558,0.9307600831511322,0.9367872215875244,movement
1559,0.9307600831511322,0.9370865089380168,movement
1560,0.9380832266118322,0.9373857962885094,movement
1561,0.9380832266118322,0.9376850836390016,movement
1562,0.9380832266118322,0.9379843709894942,movement
1563,0.9380832266118322,0.9382836583399866,movement
1564,0.9467890042431244,0.9385829456904792,movement
1565,0.9467890042431244,0.9388822330409716,movement
1566,0.9467890042431244,0.9391815203914642,movement
1567,0.9467890042431244,0.9394939927992604,movement
1568,0.9467890042431244,0.9398064652070568,movement
1569,0.9467890042431244,0.940118937614853,movement
1570,0.9467890042431244,0.9404314100226492,movement
1571,0.9467890042431244,0.9407615134250792,movement
1572,0.9467890042431244,0.941091616827509,movement
1573,0.9467890042431244,0.9414217202299388,movement
1574,0.9467890042431244,0.9417518236323686,movement
1575,0.9467890042431244,0.9420819270347986,movement
1576,0.9467890042431244,0.9424120304372284,movement
1577,0.9467890042431244,0.9427421338396582,movement
1578,0.9467890042431244,0.943072237242088,movement
1579,0.9467890042431244,0.943404021290724,movement
1580,0.9467890042431244,0.9437358053393596,movement
1581,0.9467890042431244,0.9440675893879954,movement
1582,0.9467890042431244,0.9443993734366312,movement
1583,0.9467890042431244,0.9447340639066464,movement
1584,0.9528452797292918,0.9450687543766612,movement
1585,0.9528452797292918,0.9454034448466764,movement
1586,0.9528452797292918,0.9457381353166912,movement
1587,0.9528452797292918,0.9460728257867064,movement
1588,0.9601117839000232,0.9464075162567216,movement
1589,0.9601117839000232,0.9467422067267364,movement
1590,0.9601117839000232,0.9470768971967513,movement
1591,0.9601117839000232,0.9474150832009304,movement
1592,0.9601117839000232,0.9477532692051092,movement
1593,0.9601117839000232,0.9480914552092886,movement
1594,0.9601117839000232,0.9484296412134676,movement
1595,0.9601117839000232,0.9487793709684312,movement
1596,0.9601117839000232,0.9491291007233952,movement
1597,0.9601117839000232,0.9494788304783588,movement
1598,0.9601117839000232,0.949828560233323,movement
1599,0.9601117839000232,0.9501782899882868,movement
1600,0.9601117839000232,0.9505280197432504,movement
1601,0.9601117839000232,0.9508777494982144,movement
1602,0.9601117839000232,0.951227479253178,movement
1603,0.9601117839000232,0.9515780032526552,movement
1604,0.9601117839000232,0.951928527252132,movement
1605,0.9601117839000232,0.9522790512516088,movement
1606,0.9601117839000232,0.9526295752510858,movement
1607,0.9601117839000232,0.952981560082608,movement
1608,0.964970478910746,0.9533335449141304,movement
1609,0.964970478910746,0.9536855297456528,movement
1610,0.964970478910746,0.954037514577175,movement
1611,0.964970478910746,0.9543894994086974,movement
1612,0.9710726519161014,0.9547414842402198,movement
1613,0.9710726519161014,0.9550934690717422,movement
1614,0.9710726519161014,0.9554454539032644,movement
1615,0.9710726519161014,0.9557878755073368,movement
1616,0.9710726519161014,0.9561302971114092,movement
1617,0.9710726519161014,0.9564727187154812,movement
1618,0.9710726519161014,0.9568151403195536,movement
1619,0.9710726519161014,0.957161454979428,movement
1620,0.9710726519161014,0.9575077696393024,movement
1621,0.9710726519161014,0.9578540842991768,movement
1622,0.9710726519161014,0.9582003989590514,movement
1623,0.9710726519161014,0.9585467136189258,movement
1624,0.9710726519161014,0.9588930282788004,movement
1625,0.9710726519161014,0.9592393429386749,movement
1626,0.9710726519161014,0.9595856575985492,movement
1627,0.9710726519161014,0.9599321267438888,movement
1628,0.9710726519161014,0.9602785958892288,movement
1629,0.9710726519161014,0.9606250650345682,movement
1630,0.9710726519161014,0.9609715341799078,movement
1631,0.9710726519161014,0.9613187985273074,movement
1632,0.974753035399264,0.961666062874707,movement
1633,0.974753035399264,0.9620133272221066,movement
1634,0.974753035399264,0.962360591569506,movement
1635,0.974753035399264,0.9627078559169056,movement
1636,0.9795815026035364,0.9630551202643052,movement
1637,0.9795815026035364,0.9634023846117048,movement
1638,0.9795815026035364,0.9637496489591044,movement
1639,0.9795815026035364,0.9640748046820768,movement
1640,0.9795815026035364,0.9643999604050494,movement
1641,0.9795815026035364,0.964725116128022,movement
1642,0.9795815026035364,0.9650502718509946,movement
1643,0.9795815026035364,0.96536782609616,movement
1644,0.9795815026035364,0.9656853803413252,movement
1645,0.9795815026035364,0.9660029345864904,movement
1646,0.9795815026035364,0.9663204888316556,movement
1647,0.9795815026035364,0.9666380430768208,movement
1648,0.9795815026035364,0.966955597321986,movement
1649,0.9795815026035364,0.9672731515671512,movement
1650,0.9795815026035364,0.9675907058123164,movement
1651,0.9795815026035364,0.9679083650956508,movement
1652,0.9795815026035364,0.9682260243789854,movement
1653,0.9795815026035364,0.96854368366232,movement
1654,0.9795815026035364,0.9688613429456544,movement
1655,0.9795815026035364,0.969179328637942,movement
1656,0.9821290973428516,0.9694973143302298,movement
1657,0.9821290973428516,0.9698153000225176,movement
1658,0.9821290973428516,0.9701332857148052,movement
1659,0.9821290973428516,0.9704512714070932,movement
1660,0.9858174215649064,0.9707692570993806,movement
1661,0.9858174215649064,0.9710872427916684,movement
1662,0.9858174215649064,0.971405228483956,movement
1663,0.9858174215649064,0.9716958592230348,movement
1664,0.9858174215649064,0.971986489962114,movement
1665,0.9858174215649064,0.9722771207011932,movement
1666,0.9858174215649064,0.972567751440272,movement
1667,0.9858174215649064,0.9728376808851702,movement
1668,0.9858174215649064,0.973107610330068,movement
1669,0.9858174215649064,0.9733775397749662,movement
1670,0.9858174215649064,0.9736474692198644,movement
1671,0.9858174215649064,0.9739173986647623,movement
1672,0.9858174215649064,0.9741873281096604,movement
1673,0.9858174215649064,0.9744572575545586,movement
1674,0.9858174215649064,0.9747271869994564,movement
1675,0.9858174215649064,0.9749974612093716,movement
1676,0.9858174215649064,0.9752677354192864,movement
1677,0.9858174215649064,0.9755380096292012,movement
1678,0.9858174215649064,0.9758082838391162,movement
1679,0.9858174215649064,0.9760785992522256,movement
1680,0.9873745027591304,0.9763489146653354,movement
1681,0.9873745027591304,0.9766192300784446,movement
1682,0.9873745027591304,0.9768895454915544,movement
1683,0.9873745027591304,0.9771598609046636,movement
1684,0.9899505330304224,0.9774301763177734,movement
1685,0.9899505330304224,0.9777004917308828,movement
1686,0.9899505330304224,0.977970807143992,movement
1687,0.9899505330304224,0.9782134606002424,movement
1688,0.9899505330304224,0.9784561140564924,movement
1689,0.9899505330304224,0.9786987675127428,movement
1690,0.9899505330304224,0.9789414209689928,movement
1691,0.9899505330304224,0.9791556902092422,movement
1692,0.9899505330304224,0.9793699594494916,movement
1693,0.9899505330304224,0.979584228689741,movement
1694,0.9899505330304224,0.9797984979299909,movement
1695,0.9899505330304224,0.9800127671702402,movement
1696,0.9899505330304224,0.9802270364104896,movement
1697,0.9899505330304224,0.9804413056507392,movement
1698,0.9899505330304224,0.9806555748909884,movement
1699,0.9899505330304224,0.98087024249133,movement
1700,0.9899505330304224,0.9810849100916716,movement
1701,0.9899505330304224,0.981299577692013,movement
1702,0.9899505330304224,0.9815142452923544,movement
1703,0.9899505330304224,0.9817290252219318,movement
1704,0.9908475166908708,0.9819438051515096,movement
1705,0.9908475166908708,0.9821585850810872,movement
1706,0.9908475166908708,0.9823733650106646,movement
1707,0.9908475166908708,0.9825881449402422,movement
1708,0.9924580811251792,0.9828029248698196,movement
1709,0.9924580811251792,0.9830177047993972,movement
1710,0.9924580811251792,0.9832324847289748,movement
1711,0.9924580811251792,0.98342285418035,movement
1712,0.9924580811251792,0.9836132236317252,movement
1713,0.9924580811251792,0.9838035930831004,movement
1714,0.9924580811251792,0.9839939625344756,movement
1715,0.9924580811251792,0.9841553127270798,movement
1716,0.9924580811251792,0.984316662919684,movement
1717,0.9924580811251792,0.9844780131122884,movement
1718,0.9924580811251792,0.9846393633048924,movement
1719,0.9924580811251792,0.9848007134974966,movement
1720,0.9924580811251792,0.9849620636901008,movement
1721,0.9924580811251792,0.9851234138827052,movement
1722,0.9924580811251792,0.9852847640753092,movement
1723,0.9924580811251792,0.9854460971582064,movement
1724,0.9924580811251792,0.9856074302411032,movement
1725,0.9924580811251792,0.985768763324,movement
1726,0.9924580811251792,0.9859300964068972,movement
1727,0.9924580811251792,0.9860918015535824,movement
1728,0.9929622749869652,0.9862535067002676,movement
1729,0.9929622749869652,0.986415211846953,movement
1730,0.9929622749869652,0.9865769169936384,movement
1731,0.9929622749869652,0.9867386221403236,movement
1732,0.9938342014007276,0.9869003272870088,movement
1733,0.9938342014007276,0.9870620324336944,movement
1734,0.9938342014007276,0.9872237375803796,movement
1735,0.9938342014007276,0.9873652551421108,movement
1736,0.9938342014007276,0.9875067727038424,movement
1737,0.9938342014007276,0.9876482902655738,movement
1738,0.9938342014007276,0.9877898078273052,movement
1739,0.9938342014007276,0.9879071037084676,movement
1740,0.9938342014007276,0.98802439958963,movement
1741,0.9938342014007276,0.988141695470792,movement
1742,0.9938342014007276,0.9882589913519544,movement
1743,0.9938342014007276,0.988376287233117,movement
1744,0.9938342014007276,0.988493583114279,movement
1745,0.9938342014007276,0.9886108789954414,movement
1746,0.9938342014007276,0.988728174876604,movement
1747,0.9938342014007276,0.988844792937076,movement
1748,0.9938342014007276,0.9889614109975484,movement
1749,0.9938342014007276,0.9890780290580208,movement
1750,0.9938342014007276,0.9891946471184928,movement
1751,0.9938342014007276,0.9893113851907668,movement
1752,0.9940724747546412,0.989428123263041,movement
1753,0.9940724747546412,0.9895448613353148,movement
1754,0.9940724747546412,0.9896615994075888,movement
1755,0.9940724747546412,0.9897783374798628,movement
1756,0.9945107243682736,0.9898950755521366,movement
1757,0.9945107243682736,0.9900118136244108,movement
1758,0.9945107243682736,0.9901285516966848,movement
1759,0.9945107243682736,0.9902290941189228,movement
1760,0.9945107243682736,0.990329636541161,movement
1761,0.9945107243682736,0.9904301789633996,movement
1762,0.9945107243682736,0.9905307213856376,movement
1763,0.9945107243682736,0.9906109232311912,movement
1764,0.9945107243682736,0.9906911250767452,movement
1765,0.9945107243682736,0.9907713269222987,movement
1766,0.9945107243682736,0.9908515287678524,movement
1767,0.9945107243682736,0.9909317306134062,movement
1768,0.9945107243682736,0.99101193245896,movement
1769,0.9945107243682736,0.9910921343045136,movement
1770,0.9945107243682736,0.9911723361500676,movement
1771,0.9945107243682736,0.9912514151420412,movement
1772,0.9945107243682736,0.9913304941340154,movement
1773,0.9945107243682736,0.9914095731259892,movement
1774,0.9945107243682736,0.9914886521179632,movement
1775,0.9945107243682736,0.991567192890954,movement
1776,0.994557070007848,0.991645733663945,movement
1777,0.994557070007848,0.991724274436936,movement
1778,0.994557070007848,0.9918028152099267,movement
1779,0.994557070007848,0.9918813559829176,movement
1780,0.9947956306258032,0.9919598967559088,movement
1781,0.9947956306258032,0.9920384375288998,movement
1782,0.9947956306258032,0.9921169783018908,movement
1783,0.9947956306258032,0.9921832511299378,movement
1784,0.9947956306258032,0.992249523957985,movement
1785,0.9947956306258032,0.992315796786032,movement
1786,0.9947956306258032,0.9923820696140792,movement
1787,0.9947956306258032,0.9924322475514452,movement
1788,0.9947956306258032,0.9924824254888114,movement
1789,0.9947956306258032,0.9925326034261776,movement
1790,0.9947956306258032,0.9925827813635438,movement
1791,0.9947956306258032,0.99263295930091,movement
1792,0.9947956306258032,0.992683137238276,movement
1793,0.9947956306258032,0.9927333151756422,movement
1794,0.9947956306258032,0.9927834931130084,movement
1795,0.9947956306258032,0.9928323030644008,movement
1796,0.9947956306258032,0.9928811130157932,movement
1797,0.9947956306258032,0.9929299229671852,movement
1798,0.9947956306258032,0.9929787329185776,movement
1799,0.9947956306258032,0.993026364613851,movement
1800,0.994827142076573,0.9930739963091244,movement
1801,0.994827142076573,0.9931216280043976,movement
1802,0.994827142076573,0.9931692596996708,movement
1803,0.994827142076573,0.9932168913949444,movement
1804,0.9949250647625504,0.9932645230902176,movement
1805,0.9949250647625504,0.993312154785491,movement
1806,0.9949250647625504,0.9933597864807642,movement
1807,0.9949250647625504,0.9933989261935732,movement
1808,0.9949250647625504,0.993438065906382,movement
1809,0.9949250647625504,0.993477205619191,movement
1810,0.9949250647625504,0.9935163453320002,movement
1811,0.9949250647625504,0.9935431906307356,movement
1812,0.9949250647625504,0.9935700359294708,movement
1813,0.9949250647625504,0.9935968812282064,movement
1814,0.9949250647625504,0.9936237265269416,movement
1815,0.9949250647625504,0.9936505718256772,movement
1816,0.9949250647625504,0.9936774171244128,movement
1817,0.9949250647625504,0.993704262423148,movement
1818,0.9949250647625504,0.9937311077218834,movement
1819,0.9949250647625504,0.993755986962215,movement
1820,0.9949250647625504,0.9937808662025466,movement
1821,0.9949250647625504,0.993805745442878,movement
1822,0.9949250647625504,0.9938306246832096,movement
1823,0.9949250647625504,0.9938539312537084,movement
1824,0.995028494267604,0.9938772378242072,movement
1825,0.995028494267604,0.993900544394706,movement
1826,0.995028494267604,0.9939238509652052,movement
1827,0.995028494267604,0.9939471575357038,movement
1828,0.995040855225978,0.9939704641062028,movement
1829,0.995040855225978,0.9939937706767016,movement
1830,0.995040855225978,0.9940170772472006,movement
1831,0.995040855225978,0.994035193547052,movement
1832,0.995040855225978,0.9940533098469037,movement
1833,0.995040855225978,0.994071426146755,movement
1834,0.995040855225978,0.9940895424466066,movement
1835,0.995040855225978,0.994099071978887,movement
1836,0.995040855225978,0.9941086015111676,movement
1837,0.995040855225978,0.994118131043448,movement
1838,0.995040855225978,0.9941276605757288,movement
1839,0.995040855225978,0.994137190108009,movement
1840,0.995040855225978,0.9941467196402896,movement
