time_ms,confidence_movement,smoothed_confidence,anno_values
2843,0.0040177374683466,0.0036238315523633,no movement
2844,0.0040177374683466,0.0036228016367562,no movement
2845,0.0040177374683466,0.0036217717211491,no movement
2846,0.0040177374683466,0.003620741805542,no movement
2847,0.0040177374683466,0.0036197118899348,no movement
2848,0.0040177374683466,0.0036186819743277,no movement
2849,0.0040177374683466,0.0036176520587206,no movement
2850,0.0040177374683466,0.0036166221431134,no movement
2851,0.0040177374683466,0.0036154031050737,no movement
2852,0.0040177374683466,0.0036141840670339,no movement
2853,0.0040177374683466,0.0036129650289941,no movement
2854,0.0040177374683466,0.0036117459909543,no movement
2855,0.0040177374683466,0.0036101579475449,no movement
2856,0.0040859789090553,0.0036085699041354,no movement
2857,0.0040859789090553,0.003606981860726,no movement
2858,0.0040859789090553,0.0036053938173166,no movement
2859,0.0040859789090553,0.0036038057739071,no movement
2860,0.0042154858507628,0.0036022177304977,no movement
2861,0.0042154858507628,0.0036006296870882,no movement
2862,0.0042154858507628,0.0035990416436788,no movement
2863,0.0042154858507628,0.0035976481450616,no movement
2864,0.0042154858507628,0.0035962546464444,no movement
2865,0.0042154858507628,0.0035948611478271,no movement
2866,0.0042154858507628,0.0035934676492099,no movement
2867,0.0042154858507628,0.0035923553138834,no movement
2868,0.0042154858507628,0.0035912429785569,no movement
2869,0.0042154858507628,0.0035901306432303,no movement
2870,0.0042154858507628,0.0035890183079038,no movement
2871,0.0042154858507628,0.0035879059725773,no movement
2872,0.0042154858507628,0.0035867936372507,no movement
2873,0.0042154858507628,0.0035856813019242,no movement
2874,0.0042154858507628,0.0035845689665977,no movement
2875,0.0042154858507628,0.0035832874684922,no movement
2876,0.0042154858507628,0.0035820059703866,no movement
2877,0.0042154858507628,0.0035807244722811,no movement
2878,0.0042154858507628,0.0035794429741756,no movement
2879,0.0042154858507628,0.0035779864577756,no movement
2880,0.0041796751691215,0.0035765299413756,no movement
2881,0.0041796751691215,0.0035750734249757,no movement
2882,0.0041796751691215,0.0035736169085757,no movement
2883,0.0041796751691215,0.0035721603921757,no movement
2884,0.0042425098722178,0.0035707038757758,no movement
2885,0.0042425098722178,0.0035692473593758,no movement
2886,0.0042425098722178,0.0035677908429758,no movement
2887,0.0042425098722178,0.0035663245829316,no movement
2888,0.0042425098722178,0.0035648583228874,no movement
2889,0.0042425098722178,0.0035633920628432,no movement
2890,0.0042425098722178,0.003561925802799,no movement
2891,0.0042425098722178,0.0035606584957134,no movement
2892,0.0042425098722178,0.0035593911886277,no movement
2893,0.0042425098722178,0.0035581238815421,no movement
2894,0.0042425098722178,0.0035568565744565,no movement
2895,0.0042425098722178,0.0035555892673708,no movement
2896,0.0042425098722178,0.0035543219602852,no movement
2897,0.0042425098722178,0.0035530546531995,no movement
2898,0.0042425098722178,0.0035517873461139,no movement
2899,0.0042425098722178,0.0035503856571399,no movement
2900,0.0042425098722178,0.0035489839681659,no movement
2901,0.0042425098722178,0.0035475822791919,no movement
2902,0.0042425098722178,0.0035461805902179,no movement
2903,0.0042425098722178,0.0035446594310245,no movement
2904,0.0040830007483239,0.003543138271831,no movement
2905,0.0040830007483239,0.0035416171126375,no movement
2906,0.0040830007483239,0.003540095953444,no movement
2907,0.0040830007483239,0.0035385747942505,no movement
2908,0.0040545819614175,0.0035370536350571,no movement
2909,0.0040545819614175,0.0035355324758636,no movement
2910,0.0040545819614175,0.0035340113166701,no movement
2911,0.0040545819614175,0.0035322237860498,no movement
2912,0.0040545819614175,0.0035304362554294,no movement
2913,0.0040545819614175,0.0035286487248091,no movement
2914,0.0040545819614175,0.0035268611941887,no movement
2915,0.0040545819614175,0.0035250643725895,no movement
2916,0.0040545819614175,0.0035232675509904,no movement
2917,0.0040545819614175,0.0035214707293912,no movement
2918,0.0040545819614175,0.003519673907792,no movement
2919,0.0040545819614175,0.0035178770861929,no movement
2920,0.0040545819614175,0.0035160802645937,no movement
2921,0.0040545819614175,0.0035142834429945,no movement
2922,0.0040545819614175,0.0035124866213954,no movement
2923,0.0040545819614175,0.0035106254314189,no movement
2924,0.0040545819614175,0.0035087642414425,no movement
2925,0.0040545819614175,0.0035069030514661,no movement
2926,0.0040545819614175,0.0035050418614896,no movement
2927,0.0040545819614175,0.0035030507571121,no movement
2928,0.0038538114327143,0.0035010596527345,no movement
2929,0.0038538114327143,0.0034990685483569,no movement
2930,0.0038538114327143,0.0034970774439794,no movement
2931,0.0038538114327143,0.0034950863396018,no movement
2932,0.0037227676712742,0.0034930952352242,no movement
2933,0.0037227676712742,0.0034911041308467,no movement
2934,0.0037227676712742,0.0034891130264691,no movement
2935,0.0037227676712742,0.0034866704263361,no movement
2936,0.0037227676712742,0.0034842278262032,no movement
2937,0.0037227676712742,0.0034817852260702,no movement
2938,0.0037227676712742,0.0034793426259372,no movement
2939,0.0037227676712742,0.0034766784041432,no movement
2940,0.0037227676712742,0.0034740141823492,no movement
2941,0.0037227676712742,0.0034713499605551,no movement
2942,0.0037227676712742,0.0034686857387611,no movement
2943,0.0037227676712742,0.0034660215169671,no movement
2944,0.0037227676712742,0.003463357295173,no movement
2945,0.0037227676712742,0.003460693073379,no movement
2946,0.0037227676712742,0.003458028851585,no movement
2947,0.0037227676712742,0.0034553464825623,no movement
2948,0.0037227676712742,0.0034526641135396,no movement
2949,0.0037227676712742,0.0034499817445169,no movement
2950,0.0037227676712742,0.0034472993754943,no movement
2951,0.0037227676712742,0.0034445112617647,no movement
2952,0.0035564644516445,0.0034417231480352,no movement
2953,0.0035564644516445,0.0034389350343057,no movement
2954,0.0035564644516445,0.0034361469205762,no movement
2955,0.0035564644516445,0.0034333588068467,no movement
2956,0.0033558443965831,0.0034305706931172,no movement
2957,0.0033558443965831,0.0034277825793877,no movement
2958,0.0033558443965831,0.0034249944656581,no movement
2959,0.0033558443965831,0.0034217105866304,no movement
2960,0.0033558443965831,0.0034184267076026,no movement
2961,0.0033558443965831,0.0034151428285748,no movement
2962,0.0033558443965831,0.0034118589495471,no movement
2963,0.0033558443965831,0.0034081369825982,no movement
2964,0.0033558443965831,0.0034044150156494,no movement
2965,0.0033558443965831,0.0034006930487006,no movement
2966,0.0033558443965831,0.0033969710817517,no movement
2967,0.0033558443965831,0.0033932491148029,no movement
2968,0.0033558443965831,0.003389527147854,no movement
2969,0.0033558443965831,0.0033858051809052,no movement
2970,0.0033558443965831,0.0033820832139563,no movement
2971,0.0033558443965831,0.0033783173831311,no movement
2972,0.0033558443965831,0.0033745515523058,no movement
2973,0.0033558443965831,0.0033707857214805,no movement
2974,0.0033558443965831,0.0033670198906553,no movement
2975,0.0033558443965831,0.0033632254953609,no movement
2976,0.0032544021196751,0.0033594311000664,no movement
2977,0.0032544021196751,0.003355636704772,no movement
2978,0.0032544021196751,0.0033518423094776,no movement
2979,0.0032544021196751,0.0033480479141832,no movement
2980,0.0030588945389548,0.0033442535188888,no movement
2981,0.0030588945389548,0.0033404591235944,no movement
2982,0.0030588945389548,0.0033366647282999,no movement
2983,0.0030588945389548,0.0033324404646295,no movement
2984,0.0030588945389548,0.003328216200959,no movement
2985,0.0030588945389548,0.0033239919372885,no movement
2986,0.0030588945389548,0.003319767673618,no movement
2987,0.0030588945389548,0.003315024766477,no movement
2988,0.0030588945389548,0.003310281859336,no movement
2989,0.0030588945389548,0.003305538952195,no movement
2990,0.0030588945389548,0.0033007960450539,no movement
2991,0.0030588945389548,0.0032960531379129,no movement
2992,0.0030588945389548,0.0032913102307719,no movement
2993,0.0030588945389548,0.0032865673236309,no movement
2994,0.0030588945389548,0.0032818244164899,no movement
2995,0.0030588945389548,0.0032769876756906,no movement
2996,0.0030588945389548,0.0032721509348913,no movement
2997,0.0030588945389548,0.003267314194092,no movement
2998,0.0030588945389548,0.0032624774532928,no movement
2999,0.0030588945389548,0.0032576241176475,no movement
3000,0.0030021578091582,0.0032527707820023,no movement
3001,0.0030021578091582,0.003247917446357,no movement
3002,0.0030021578091582,0.0032430641107118,no movement
3003,0.0030021578091582,0.0032382107750665,no movement
3004,0.0028914561982606,0.0032333574394213,no movement
3005,0.0028914561982606,0.003228504103776,no movement
3006,0.0028914561982606,0.0032236507681308,no movement
3007,0.0028914561982606,0.0032185699610165,no movement
3008,0.0028914561982606,0.0032134891539022,no movement
3009,0.0028914561982606,0.0032084083467879,no movement
3010,0.0028914561982606,0.0032033275396736,no movement
3011,0.0028914561982606,0.0031978150427537,no movement
3012,0.0028914561982606,0.0031923025458337,no movement
3013,0.0028914561982606,0.0031867900489137,no movement
3014,0.0028914561982606,0.0031812775519938,no movement
3015,0.0028914561982606,0.0031757650550738,no movement
3016,0.0028914561982606,0.0031702525581538,no movement
3017,0.0028914561982606,0.0031647400612338,no movement
3018,0.0028914561982606,0.0031592275643139,no movement
3019,0.0028914561982606,0.0031536333798884,no movement
3020,0.0028914561982606,0.003148039195463,no movement
3021,0.0028914561982606,0.0031424450110376,no movement
3022,0.0028914561982606,0.0031368508266121,no movement
3023,0.0028914561982606,0.003131191422891,no movement
3024,0.0028407073645634,0.0031255320191698,no movement
3025,0.0028407073645634,0.0031198726154487,no movement
3026,0.0028407073645634,0.0031142132117276,no movement
3027,0.0028407073645634,0.0031085538080064,no movement
3028,0.0027882018762289,0.0031028944042853,no movement
3029,0.0027882018762289,0.0030972350005642,no movement
3030,0.0027882018762289,0.003091575596843,no movement
3031,0.0027882018762289,0.0030860355620607,no movement
3032,0.0027882018762289,0.0030804955272784,no movement
3033,0.0027882018762289,0.003074955492496,no movement
3034,0.0027882018762289,0.0030694154577137,no movement
3035,0.0027882018762289,0.0030636659739211,no movement
3036,0.0027882018762289,0.0030579164901284,no movement
3037,0.0027882018762289,0.0030521670063358,no movement
3038,0.0027882018762289,0.0030464175225431,no movement
3039,0.0027882018762289,0.0030406680387504,no movement
3040,0.0027882018762289,0.0030349185549578,no movement
3041,0.0027882018762289,0.0030291690711651,no movement
3042,0.0027882018762289,0.0030234195873725,no movement
3043,0.0027882018762289,0.0030176861067852,no movement
3044,0.0027882018762289,0.0030119526261978,no movement
3045,0.0027882018762289,0.0030062191456105,no movement
3046,0.0027882018762289,0.0030004856650232,no movement
3047,0.0027882018762289,0.0029946654553764,no movement
3048,0.0027478873097273,0.0029888452457296,no movement
3049,0.0027478873097273,0.0029830250360828,no movement
3050,0.0027478873097273,0.002977204826436,no movement
3051,0.0027478873097273,0.0029713846167892,no movement
3052,0.0027120462438776,0.0029655644071424,no movement
3053,0.0027120462438776,0.0029597441974956,no movement
3054,0.0027120462438776,0.0029539239878487,no movement
3055,0.0027120462438776,0.0029486354752816,no movement
3056,0.0027120462438776,0.0029433469627144,no movement
3057,0.0027120462438776,0.0029380584501473,no movement
3058,0.0027120462438776,0.0029327699375801,no movement
3059,0.0027120462438776,0.0029275761543026,no movement
3060,0.0027120462438776,0.0029223823710252,no movement
3061,0.0027120462438776,0.0029171885877477,no movement
3062,0.0027120462438776,0.0029119948044702,no movement
3063,0.0027120462438776,0.0029068010211927,no movement
3064,0.0027120462438776,0.0029016072379153,no movement
3065,0.0027120462438776,0.0028964134546378,no movement
3066,0.0027120462438776,0.0028912196713603,no movement
3067,0.0027120462438776,0.0028862050097969,no movement
3068,0.0027120462438776,0.0028811903482335,no movement
3069,0.0027120462438776,0.0028761756866701,no movement
3070,0.0027120462438776,0.0028711610251068,no movement
3071,0.0027120462438776,0.0028661458514411,no movement
3072,0.0026927357306954,0.0028611306777755,no movement
3073,0.0026927357306954,0.0028561155041099,no movement
3074,0.0026927357306954,0.0028511003304442,no movement
3075,0.0026927357306954,0.0028460851567786,no movement
3076,0.0026537614103584,0.002841069983113,no movement
3077,0.0026537614103584,0.0028360548094473,no movement
3078,0.0026537614103584,0.0028310396357817,no movement
3079,0.0026537614103584,0.0028266936972117,no movement
3080,0.0026537614103584,0.0028223477586418,no movement
3081,0.0026537614103584,0.0028180018200718,no movement
3082,0.0026537614103584,0.0028136558815019,no movement
3083,0.0026537614103584,0.00280974675547,no movement
3084,0.0026537614103584,0.0028058376294382,no movement
3085,0.0026537614103584,0.0028019285034064,no movement
3086,0.0026537614103584,0.0027980193773746,no movement
3087,0.0026537614103584,0.0027941102513428,no movement
3088,0.0026537614103584,0.0027902011253109,no movement
3089,0.0026537614103584,0.0027862919992791,no movement
3090,0.0026537614103584,0.0027823828732473,no movement
3091,0.0026537614103584,0.0027787576861765,no movement
3092,0.0026537614103584,0.0027751324991058,no movement
3093,0.0026537614103584,0.0027715073120351,no movement
3094,0.0026537614103584,0.0027678821249643,no movement
3095,0.0026537614103584,0.0027644078518197,no movement
3096,0.0026483172417663,0.0027609335786752,no movement
3097,0.0026483172417663,0.0027574593055306,no movement
3098,0.0026483172417663,0.002753985032386,no movement
3099,0.0026483172417663,0.0027505107592415,no movement
3100,0.0026165938297149,0.0027470364860969,no movement
3101,0.0026165938297149,0.0027435622129523,no movement
3102,0.0026165938297149,0.0027400879398078,no movement
3103,0.0026165938297149,0.0027371680107286,no movement
3104,0.0026165938297149,0.0027342480816495,no movement
3105,0.0026165938297149,0.0027313281525704,no movement
3106,0.0026165938297149,0.0027284082234912,no movement
3107,0.0026165938297149,0.002726157027929,no movement
3108,0.0026165938297149,0.0027239058323667,no movement
3109,0.0026165938297149,0.0027216546368044,no movement
3110,0.0026165938297149,0.0027194034412422,no movement
3111,0.0026165938297149,0.0027171522456799,no movement
3112,0.0026165938297149,0.0027149010501176,no movement
3113,0.0026165938297149,0.0027126498545554,no movement
3114,0.0026165938297149,0.0027103986589931,no movement
3115,0.0026165938297149,0.0027083575265338,no movement
3116,0.0026165938297149,0.0027063163940744,no movement
3117,0.0026165938297149,0.0027042752616151,no movement
3118,0.0026165938297149,0.0027022341291557,no movement
3119,0.0026165938297149,0.0027004465793149,no movement
3120,0.0026034346667893,0.0026986590294741,no movement
3121,0.0026034346667893,0.0026968714796332,no movement
3122,0.0026034346667893,0.0026950839297924,no movement
3123,0.0026034346667893,0.0026932963799515,no movement
3124,0.0025948653260429,0.0026915088301107,no movement
3125,0.0025948653260429,0.0026897212802699,no movement
3126,0.0025948653260429,0.002687933730429,no movement
3127,0.0025948653260429,0.0026864843215112,no movement
3128,0.0025948653260429,0.0026850349125934,no movement
3129,0.0025948653260429,0.0026835855036756,no movement
3130,0.0025948653260429,0.0026821360947578,no movement
3131,0.0025948653260429,0.0026813383777757,no movement
3132,0.0025948653260429,0.0026805406607936,no movement
3133,0.0025948653260429,0.0026797429438115,no movement
3134,0.0025948653260429,0.0026789452268295,no movement
3135,0.0025948653260429,0.0026781475098474,no movement
3136,0.0025948653260429,0.0026773497928653,no movement
3137,0.0025948653260429,0.0026765520758832,no movement
3138,0.0025948653260429,0.0026757543589012,no movement
3139,0.0025948653260429,0.0026749662514238,no movement
3140,0.0025948653260429,0.0026741781439465,no movement
3141,0.0025948653260429,0.0026733900364692,no movement
3142,0.0025948653260429,0.0026726019289919,no movement
3143,0.0025948653260429,0.0026720478154757,no movement
3144,0.0025667152285614,0.0026714937019595,no movement
3145,0.0025667152285614,0.0026709395884433,no movement
3146,0.0025667152285614,0.002670385474927,no movement
3147,0.0025667152285614,0.0026698313614108,no movement
3148,0.0025617367747715,0.0026692772478946,no movement
3149,0.0025617367747715,0.0026687231343784,no movement
3150,0.0025617367747715,0.0026681690208622,no movement
3151,0.0025617367747715,0.0026678040297787,no movement
3152,0.0025617367747715,0.0026674390386951,no movement
3153,0.0025617367747715,0.0026670740476116,no movement
3154,0.0025617367747715,0.002666709056528,no movement
3155,0.0025617367747715,0.0026667130708141,no movement
3156,0.0025617367747715,0.0026667170851003,no movement
3157,0.0025617367747715,0.0026667210993864,no movement
3158,0.0025617367747715,0.0026667251136725,no movement
3159,0.0025617367747715,0.0026667291279586,no movement
3160,0.0025617367747715,0.0026667331422447,no movement
3161,0.0025617367747715,0.0026667371565308,no movement
3162,0.0025617367747715,0.0026667411708169,no movement
3163,0.0025617367747715,0.002666560159138,no movement
3164,0.0025617367747715,0.0026663791474592,no movement
3165,0.0025617367747715,0.0026661981357803,no movement
3166,0.0025617367747715,0.0026660171241014,no movement
3167,0.0025617367747715,0.0026658961317103,no movement
3168,0.0025372305231311,0.0026657751393192,no movement
3169,0.0025372305231311,0.0026656541469281,no movement
3170,0.0025372305231311,0.002665533154537,no movement
3171,0.0025372305231311,0.0026654121621459,no movement
3172,0.0025176647344223,0.0026652911697547,no movement
3173,0.0025176647344223,0.0026651701773636,no movement
3174,0.0025176647344223,0.0026650491849725,no movement
3175,0.0025176647344223,0.0026650973553604,no movement
3176,0.0025176647344223,0.0026651455257483,no movement
3177,0.0025176647344223,0.0026651936961361,no movement
3178,0.0025176647344223,0.002665241866524,no movement
3179,0.0025176647344223,0.0026654650552063,no movement
3180,0.0025176647344223,0.0026656882438887,no movement
3181,0.0025176647344223,0.002665911432571,no movement
3182,0.0025176647344223,0.0026661346212533,no movement
3183,0.0025176647344223,0.0026663578099356,no movement
3184,0.0025176647344223,0.0026665809986179,no movement
3185,0.0025176647344223,0.0026668041873003,no movement
3186,0.0025176647344223,0.0026670273759826,no movement
3187,0.0025176647344223,0.0026669035927995,no movement
3188,0.0025176647344223,0.0026667798096164,no movement
3189,0.0025176647344223,0.0026666560264333,no movement
3190,0.0025176647344223,0.0026665322432503,no movement
3191,0.0025176647344223,0.0026662210672488,no movement
3192,0.0025224656960203,0.0026659098912474,no movement
3193,0.0025224656960203,0.0026655987152459,no movement
3194,0.0025224656960203,0.0026652875392445,no movement
3195,0.0025224656960203,0.002664976363243,no movement
3196,0.002496446978176,0.0026646651872416,no movement
3197,0.002496446978176,0.0026643540112402,no movement
3198,0.002496446978176,0.0026640428352387,no movement
3199,0.002496446978176,0.0026638660411256,no movement
3200,0.002496446978176,0.0026636892470125,no movement
3201,0.002496446978176,0.0026635124528994,no movement
3202,0.002496446978176,0.0026633356587863,no movement
3203,0.002496446978176,0.0026632783348927,no movement
3204,0.002496446978176,0.0026632210109991,no movement
3205,0.002496446978176,0.0026631636871055,no movement
3206,0.002496446978176,0.0026631063632119,no movement
3207,0.002496446978176,0.0026630490393183,no movement
3208,0.002496446978176,0.0026629917154246,no movement
3209,0.002496446978176,0.002662934391531,no movement
3210,0.002496446978176,0.0026628770676374,no movement
3211,0.002496446978176,0.0026624505559039,no movement
3212,0.002496446978176,0.0026620240441703,no movement
3213,0.002496446978176,0.0026615975324367,no movement
3214,0.002496446978176,0.0026611710207032,no movement
3215,0.002496446978176,0.0026604016025875,no movement
3216,0.0025501834923994,0.0026596321844719,no movement
3217,0.0025501834923994,0.0026588627663563,no movement
3218,0.0025501834923994,0.0026580933482407,no movement
3219,0.0025501834923994,0.002657323930125,no movement
3220,0.0025500298617276,0.0026565545120094,no movement
3221,0.0025500298617276,0.0026557850938938,no movement
3222,0.0025500298617276,0.0026550156757781,no movement
3223,0.0025500298617276,0.0026543106260398,no movement
3224,0.0025500298617276,0.0026536055763014,no movement
3225,0.0025500298617276,0.0026529005265631,no movement
3226,0.0025500298617276,0.0026521954768247,no movement
3227,0.0025500298617276,0.0026516203414875,no movement
3228,0.0025500298617276,0.0026510452061503,no movement
3229,0.0025500298617276,0.002650470070813,no movement
3230,0.0025500298617276,0.0026498949354758,no movement
3231,0.0025500298617276,0.0026493198001386,no movement
3232,0.0025500298617276,0.0026487446648014,no movement
3233,0.0025500298617276,0.0026481695294641,no movement
3234,0.0025500298617276,0.0026475943941269,no movement
3235,0.0025500298617276,0.0026467988389067,no movement
3236,0.0025500298617276,0.0026460032836864,no movement
3237,0.0025500298617276,0.0026452077284662,no movement
3238,0.0025500298617276,0.002644412173246,no movement
3239,0.0025500298617276,0.0026432675356448,no movement
3240,0.0026352115500502,0.0026421228980436,no movement
3241,0.0026352115500502,0.0026409782604424,no movement
3242,0.0026352115500502,0.0026398336228412,no movement
3243,0.0026352115500502,0.00263868898524,no movement
3244,0.0026804857279039,0.0026375443476388,no movement
3245,0.0026804857279039,0.0026363997100376,no movement
3246,0.0026804857279039,0.0026352550724364,no movement
3247,0.0026804857279039,0.0026341285820638,no movement
3248,0.0026804857279039,0.0026330020916912,no movement
3249,0.0026804857279039,0.0026318756013187,no movement
3250,0.0026804857279039,0.0026307491109461,no movement
3251,0.0026804857279039,0.0026297283652804,no movement
3252,0.0026804857279039,0.0026287076196147,no movement
3253,0.0026804857279039,0.0026276868739489,no movement
3254,0.0026804857279039,0.0026266661282832,no movement
3255,0.0026804857279039,0.0026256453826175,no movement
3256,0.0026804857279039,0.0026246246369518,no movement
3257,0.0026804857279039,0.002623603891286,no movement
3258,0.0026804857279039,0.0026225831456203,no movement
3259,0.0026804857279039,0.0026214979401316,no movement
3260,0.0026804857279039,0.0026204127346429,no movement
3261,0.0026804857279039,0.0026193275291543,no movement
3262,0.0026804857279039,0.0026182423236656,no movement
3263,0.0026804857279039,0.0026168870437156,no movement
3264,0.0027435046587791,0.0026155317637657,no movement
3265,0.0027435046587791,0.0026141764838157,no movement
3266,0.0027435046587791,0.0026128212038657,no movement
3267,0.0027435046587791,0.0026114659239158,no movement
3268,0.0028195794443316,0.0026101106439658,no movement
3269,0.0028195794443316,0.0026087553640159,no movement
3270,0.0028195794443316,0.0026074000840659,no movement
3271,0.0028195794443316,0.0026060886679924,no movement
3272,0.0028195794443316,0.0026047772519189,no movement
3273,0.0028195794443316,0.0026034658358453,no movement
3274,0.0028195794443316,0.0026021544197718,no movement
3275,0.0028195794443316,0.0026008715681674,no movement
3276,0.0028195794443316,0.002599588716563,no movement
3277,0.0028195794443316,0.0025983058649587,no movement
3278,0.0028195794443316,0.0025970230133543,no movement
3279,0.0028195794443316,0.0025957401617499,no movement
3280,0.0028195794443316,0.0025944573101455,no movement
3281,0.0028195794443316,0.0025931744585411,no movement
3282,0.0028195794443316,0.0025918916069368,no movement
3283,0.0028195794443316,0.0025906259399635,no movement
3284,0.0028195794443316,0.0025893602729903,no movement
3285,0.0028195794443316,0.002588094606017,no movement
3286,0.0028195794443316,0.0025868289390438,no movement
3287,0.0028195794443316,0.0025854636591965,no movement
3288,0.0028224622957574,0.0025840983793493,no movement
3289,0.0028224622957574,0.0025827330995021,no movement
3290,0.0028224622957574,0.0025813678196549,no movement
3291,0.0028224622957574,0.0025800025398077,no movement
3292,0.0028926604840936,0.0025786372599605,no movement
3293,0.0028926604840936,0.0025772719801133,no movement
3294,0.0028926604840936,0.002575906700266,no movement
3295,0.0028926604840936,0.0025746352540771,no movement
3296,0.0028926604840936,0.0025733638078882,no movement
3297,0.0028926604840936,0.0025720923616992,no movement
3298,0.0028926604840936,0.0025708209155103,no movement
3299,0.0028926604840936,0.0025695660641673,no movement
3300,0.0028926604840936,0.0025683112128243,no movement
3301,0.0028926604840936,0.0025670563614813,no movement
3302,0.0028926604840936,0.0025658015101384,no movement
3303,0.0028926604840936,0.0025645466587954,no movement
3304,0.0028926604840936,0.0025632918074524,no movement
3305,0.0028926604840936,0.0025620369561094,no movement
3306,0.0028926604840936,0.0025607821047665,no movement
3307,0.0028926604840936,0.0025595940108534,no movement
3308,0.0028926604840936,0.0025584059169402,no movement
3309,0.0028926604840936,0.0025572178230271,no movement
3310,0.0028926604840936,0.002556029729114,no movement
3311,0.0028926604840936,0.0025548951696051,no movement
3312,0.0028371526945993,0.0025537606100961,no movement
3313,0.0028371526945993,0.0025526260505871,no movement
3314,0.0028371526945993,0.0025514914910782,no movement
3315,0.0028371526945993,0.0025503569315692,no movement
3316,0.0028551584809259,0.0025492223720602,no movement
3317,0.0028551584809259,0.0025480878125513,no movement
3318,0.0028551584809259,0.0025469532530423,no movement
3319,0.0028551584809259,0.0025459003810388,no movement
3320,0.0028551584809259,0.0025448475090353,no movement
3321,0.0028551584809259,0.0025437946370318,no movement
3322,0.0028551584809259,0.0025427417650283,no movement
3323,0.0028551584809259,0.0025417541123206,no movement
3324,0.0028551584809259,0.0025407664596128,no movement
3325,0.0028551584809259,0.002539778806905,no movement
3326,0.0028551584809259,0.0025387911541972,no movement
3327,0.0028551584809259,0.0025378035014894,no movement
3328,0.0028551584809259,0.0025368158487816,no movement
3329,0.0028551584809259,0.0025358281960738,no movement
3330,0.0028551584809259,0.002534840543366,no movement
3331,0.0028551584809259,0.0025339795917247,no movement
3332,0.0028551584809259,0.0025331186400833,no movement
3333,0.0028551584809259,0.002532257688442,no movement
3334,0.0028551584809259,0.0025313967368007,no movement
3335,0.0028551584809259,0.0025306264420405,no movement
3336,0.0027510669213045,0.0025298561472803,no movement
3337,0.0027510669213045,0.0025290858525201,no movement
3338,0.0027510669213045,0.0025283155577599,no movement
3339,0.0027510669213045,0.0025275452629997,no movement
3340,0.0026948490757955,0.0025267749682395,no movement
3341,0.0026948490757955,0.0025260046734792,no movement
3342,0.0026948490757955,0.002525234378719,no movement
3343,0.0026948490757955,0.0025244480807535,no movement
3344,0.0026948490757955,0.002523661782788,no movement
3345,0.0026948490757955,0.0025228754848224,no movement
3346,0.0026948490757955,0.0025220891868569,no movement
3347,0.0026948490757955,0.0025213896179508,no movement
3348,0.0026948490757955,0.0025206900490448,no movement
3349,0.0026948490757955,0.0025199904801387,no movement
3350,0.0026948490757955,0.0025192909112327,no movement
3351,0.0026948490757955,0.0025185913423266,no movement
3352,0.0026948490757955,0.0025178917734206,no movement
3353,0.0026948490757955,0.0025171922045145,no movement
3354,0.0026948490757955,0.0025164926356085,no movement
3355,0.0026948490757955,0.002515939580835,no movement
3356,0.0026948490757955,0.0025153865260615,no movement
3357,0.0026948490757955,0.0025148334712879,no movement
3358,0.0026948490757955,0.0025142804165144,no movement
3359,0.0026948490757955,0.0025138247368664,no movement
3360,0.0025840927238076,0.0025133690572184,no movement
3361,0.0025840927238076,0.0025129133775703,no movement
3362,0.0025840927238076,0.0025124576979223,no movement
3363,0.0025840927238076,0.0025120020182743,no movement
3364,0.0024812208091895,0.0025115463386262,no movement
3365,0.0024812208091895,0.0025110906589782,no movement
3366,0.0024812208091895,0.0025106349793302,no movement
3367,0.0024812208091895,0.002510000177968,no movement
3368,0.0024812208091895,0.0025093653766059,no movement
3369,0.0024812208091895,0.0025087305752438,no movement
3370,0.0024812208091895,0.0025080957738817,no movement
3371,0.0024812208091895,0.0025074614846218,no movement
3372,0.0024812208091895,0.002506827195362,no movement
3373,0.0024812208091895,0.0025061929061021,no movement
3374,0.0024812208091895,0.0025055586168422,no movement
3375,0.0024812208091895,0.0025049243275824,no movement
3376,0.0024812208091895,0.0025042900383225,no movement
3377,0.0024812208091895,0.0025036557490626,no movement
3378,0.0024812208091895,0.0025030214598027,no movement
3379,0.0024812208091895,0.0025025219857079,no movement
3380,0.0024812208091895,0.0025020225116131,no movement
3381,0.0024812208091895,0.0025015230375182,no movement
3382,0.0024812208091895,0.0025010235634234,no movement
3383,0.0024812208091895,0.0025006610900301,no movement
3384,0.0024150948442903,0.0025002986166368,no movement
3385,0.0024150948442903,0.0024999361432435,no movement
3386,0.0024150948442903,0.0024995736698502,no movement
3387,0.0024150948442903,0.0024992111964569,no movement
3388,0.0023103701299977,0.0024988487230636,no movement
3389,0.0023103701299977,0.0024984862496703,no movement
3390,0.0023103701299977,0.002498123776277,no movement
3391,0.0023103701299977,0.0024974773639227,no movement
3392,0.0023103701299977,0.0024968309515683,no movement
3393,0.0023103701299977,0.0024961845392139,no movement
3394,0.0023103701299977,0.0024955381268596,no movement
3395,0.0023103701299977,0.002494740800579,no movement
3396,0.0023103701299977,0.0024939434742985,no movement
3397,0.0023103701299977,0.0024931461480179,no movement
3398,0.0023103701299977,0.0024923488217374,no movement
3399,0.0023103701299977,0.0024915514954568,no movement
3400,0.0023103701299977,0.0024907541691763,no movement
3401,0.0023103701299977,0.0024899568428957,no movement
3402,0.0023103701299977,0.0024891595166152,no movement
3403,0.0023103701299977,0.0024884379320022,no movement
3404,0.0023103701299977,0.0024877163473892,no movement
