time_ms,confidence_movement,smoothed_confidence,anno_values
930,0.9364510162511284,0.8035060330027041,movement
931,0.9364510162511284,0.8058356643926068,movement
932,0.9364510162511284,0.8081652957825095,movement
933,0.9364510162511284,0.8104949271724121,movement
934,0.9364510162511284,0.8128245585623148,movement
935,0.9364510162511284,0.8151548950132149,movement
936,0.9481262951783398,0.8174852314641149,movement
937,0.9481262951783398,0.8198155679150149,movement
938,0.9481262951783398,0.822145904365915,movement
939,0.9481262951783398,0.8244762408168149,movement
940,0.9743658968766592,0.8268065772677149,movement
941,0.9743658968766592,0.8291369137186149,movement
942,0.9743658968766592,0.8314672501695148,movement
943,0.9743658968766592,0.8336619763544106,movement
944,0.9743658968766592,0.8358567025393063,movement
945,0.9743658968766592,0.8380514287242021,movement
946,0.9743658968766592,0.8402461549090978,movement
947,0.9743658968766592,0.8423074034806671,movement
948,0.9743658968766592,0.8443686520522364,movement
949,0.9743658968766592,0.8464299006238059,movement
950,0.9743658968766592,0.848491149195375,movement
951,0.9743658968766592,0.8505523977669445,movement
952,0.9743658968766592,0.8526136463385138,movement
953,0.9743658968766592,0.8546748949100832,movement
954,0.9743658968766592,0.8567361434816525,movement
955,0.9743658968766592,0.8587975440128164,movement
956,0.9743658968766592,0.8608589445439805,movement
957,0.9743658968766592,0.8629203450751444,movement
958,0.9743658968766592,0.8649817456063082,movement
959,0.9743658968766592,0.8670435102202292,movement
960,0.9789415159499932,0.8691052748341502,movement
961,0.9789415159499932,0.8711670394480712,movement
962,0.9789415159499932,0.873228804061992,movement
963,0.9789415159499932,0.8752905686759129,movement
964,0.9892082133121984,0.8773523332898339,movement
965,0.9892082133121984,0.8794140979037547,movement
966,0.9892082133121984,0.8814758625176756,movement
967,0.9892082133121984,0.8833379701920364,movement
968,0.9892082133121984,0.8852000778663972,movement
969,0.9892082133121984,0.8870621855407582,movement
970,0.9892082133121984,0.888924293215119,movement
971,0.9892082133121984,0.8906609821268308,movement
972,0.9892082133121984,0.8923976710385426,movement
973,0.9892082133121984,0.8941343599502544,movement
974,0.9892082133121984,0.895871048861966,movement
975,0.9892082133121984,0.8976077377736777,movement
976,0.9892082133121984,0.8993444266853896,movement
977,0.9892082133121984,0.9010811155971014,movement
978,0.9892082133121984,0.902817804508813,movement
979,0.9892082133121984,0.9045545472684416,movement
980,0.9892082133121984,0.90629129002807,movement
981,0.9892082133121984,0.9080280327876984,movement
982,0.9892082133121984,0.9097647755473268,movement
983,0.9892082133121984,0.9115016234716944,movement
984,0.9910510653570808,0.9132384713960624,movement
985,0.9910510653570808,0.91497531932043,movement
986,0.9910510653570808,0.9167121672447972,movement
987,0.9910510653570808,0.918449015169165,movement
988,0.99498744583936,0.9201858630935328,movement
989,0.99498744583936,0.9219227110179004,movement
990,0.99498744583936,0.923659558942268,movement
991,0.99498744583936,0.9251533804105287,movement
992,0.99498744583936,0.9266472018787892,movement
993,0.99498744583936,0.9281410233470496,movement
994,0.99498744583936,0.9296348448153104,movement
995,0.99498744583936,0.930953136202477,movement
996,0.99498744583936,0.9322714275896437,movement
997,0.99498744583936,0.9335897189768102,movement
998,0.99498744583936,0.9349080103639767,movement
999,0.99498744583936,0.9362263017511432,movement
1000,0.99498744583936,0.9375445931383096,movement
1001,0.99498744583936,0.9388628845254764,movement
1002,0.99498744583936,0.940181175912643,movement
1003,0.99498744583936,0.9414994571094352,movement
1004,0.99498744583936,0.9428177383062268,movement
1005,0.99498744583936,0.944136019503019,movement
1006,0.99498744583936,0.945454300699811,movement
1007,0.99498744583936,0.946772623000818,movement
1008,0.9958077073920056,0.9480909453018248,movement
1009,0.9958077073920056,0.949409267602832,movement
1010,0.9958077073920056,0.9507275899038392,movement
1011,0.9958077073920056,0.952045912204846,movement
1012,0.9973956575674284,0.9533642345058532,movement
1013,0.9973956575674284,0.95468255680686,movement
1014,0.9973956575674284,0.956000879107867,movement
1015,0.9973956575674284,0.95709674836813,movement
1016,0.9973956575674284,0.9581926176283924,movement
1017,0.9973956575674284,0.9592884868886556,movement
1018,0.9973956575674284,0.9603843561489182,movement
1019,0.9973956575674284,0.9612454722957438,movement
1020,0.9973956575674284,0.9621065884425694,movement
1021,0.9973956575674284,0.9629677045893948,movement
1022,0.9973956575674284,0.9638288207362206,movement
1023,0.9973956575674284,0.9646899368830462,movement
1024,0.9973956575674284,0.9655510530298717,movement
1025,0.9973956575674284,0.9664121691766973,movement
1026,0.9973956575674284,0.9672732853235227,movement
1027,0.9973956575674284,0.9681343475540454,movement
1028,0.9973956575674284,0.9689954097845678,movement
1029,0.9973956575674284,0.9698564720150902,movement
1030,0.9973956575674284,0.9707175342456128,movement
1031,0.9973956575674284,0.9715785958161842,movement
1032,0.9978214929391268,0.9724396573867558,movement
1033,0.9978214929391268,0.9733007189573272,movement
1034,0.9978214929391268,0.9741617805278986,movement
1035,0.9978214929391268,0.97502284209847,movement
1036,0.9985700134521124,0.9758839036690417,movement
1037,0.9985700134521124,0.976744965239613,movement
1038,0.9985700134521124,0.9776060268101846,movement
1039,0.9985700134521124,0.9783111226928968,movement
1040,0.9985700134521124,0.979016218575609,movement
1041,0.9985700134521124,0.9797213144583212,movement
1042,0.9985700134521124,0.9804264103410336,movement
1043,0.9985700134521124,0.980894546066056,movement
1044,0.9985700134521124,0.9813626817910784,movement
1045,0.9985700134521124,0.9818308175161006,movement
1046,0.9985700134521124,0.9822989532411228,movement
1047,0.9985700134521124,0.9827670889661452,movement
1048,0.9985700134521124,0.9832352246911676,movement
1049,0.9985700134521124,0.9837033604161898,movement
1050,0.9985700134521124,0.984171496141212,movement
1051,0.9985700134521124,0.984639567935907,movement
1052,0.9985700134521124,0.985107639730602,movement
1053,0.9985700134521124,0.9855757115252968,movement
1054,0.9985700134521124,0.986043783319992,movement
1055,0.9985700134521124,0.9865118120307602,movement
1056,0.998782050634573,0.9869798407415288,movement
1057,0.998782050634573,0.9874478694522968,movement
1058,0.998782050634573,0.9879158981630652,movement
1059,0.998782050634573,0.9883839268738336,movement
1060,0.999166565232384,0.988851955584602,movement
1061,0.999166565232384,0.9893199842953704,movement
1062,0.999166565232384,0.9897880130061386,movement
1063,0.999166565232384,0.9901692276226496,movement
1064,0.999166565232384,0.9905504422391604,movement
1065,0.999166565232384,0.990931656855671,movement
1066,0.999166565232384,0.9913128714721818,movement
1067,0.999166565232384,0.9915235126797932,movement
1068,0.999166565232384,0.9917341538874044,movement
1069,0.999166565232384,0.9919447950950154,movement
1070,0.999166565232384,0.9921554363026268,movement
1071,0.999166565232384,0.992366077510238,movement
1072,0.999166565232384,0.992576718717849,movement
1073,0.999166565232384,0.9927873599254604,movement
1074,0.999166565232384,0.9929980011330716,movement
1075,0.999166565232384,0.9932085549633728,movement
1076,0.999166565232384,0.9934191087936736,movement
1077,0.999166565232384,0.9936296626239748,movement
1078,0.999166565232384,0.993840216454276,movement
1079,0.999166565232384,0.9940506882143508,movement
1080,0.9992685467333502,0.9942611599744255,movement
1081,0.9992685467333502,0.9944716317345004,movement
1082,0.9992685467333502,0.9946821034945752,movement
1083,0.9992685467333502,0.99489257525465,movement
1084,0.9994800650325352,0.995103047014725,movement
1085,0.9994800650325352,0.9953135187748,movement
1086,0.9994800650325352,0.9955239905348748,movement
1087,0.9994800650325352,0.9956955446985254,movement
1088,0.9994800650325352,0.9958670988621764,movement
1089,0.9994800650325352,0.9960386530258272,movement
1090,0.9994800650325352,0.9962102071894778,movement
1091,0.9994800650325352,0.996294296014134,movement
1092,0.9994800650325352,0.9963783848387906,movement
1093,0.9994800650325352,0.9964624736634468,movement
1094,0.9994800650325352,0.9965465624881034,movement
1095,0.9994800650325352,0.9966306513127596,movement
1096,0.9994800650325352,0.9967147401374162,movement
1097,0.9994800650325352,0.9967988289620728,movement
1098,0.9994800650325352,0.996882917786729,movement
1099,0.9994800650325352,0.996966899123494,movement
1100,0.9994800650325352,0.9970508804602586,movement
1101,0.9994800650325352,0.9971348617970236,movement
1102,0.9994800650325352,0.9972188431337882,movement
1103,0.9994800650325352,0.9973027353054976,movement
1104,0.9995256529109224,0.9973866274772064,movement
1105,0.9995256529109224,0.9974705196489156,movement
1106,0.9995256529109224,0.997554411820625,movement
1107,0.9995256529109224,0.997638303992334,movement
1108,0.999634877738006,0.9977221961640432,movement
1109,0.999634877738006,0.997806088335752,movement
1110,0.999634877738006,0.9978899805074614,movement
1111,0.999634877738006,0.9979586206155926,movement
1112,0.999634877738006,0.998027260723724,movement
1113,0.999634877738006,0.9980959008318552,movement
1114,0.999634877738006,0.9981645409399866,movement
1115,0.999634877738006,0.9981989587235772,movement
1116,0.999634877738006,0.998233376507168,movement
1117,0.999634877738006,0.9982677942907586,movement
1118,0.999634877738006,0.9983022120743492,movement
1119,0.999634877738006,0.99833662985794,movement
1120,0.999634877738006,0.9983710476415306,movement
1121,0.999634877738006,0.9984054654251212,movement
1122,0.999634877738006,0.998439883208712,movement
1123,0.999634877738006,0.9984742237252132,movement
1124,0.999634877738006,0.9985085642417146,movement
1125,0.999634877738006,0.9985429047582158,movement
1126,0.999634877738006,0.9985772452747173,movement
1127,0.999634877738006,0.998611501947077,movement
1128,0.9996510321130042,0.998645758619437,movement
1129,0.9996510321130042,0.9986800152917968,movement
1130,0.9996510321130042,0.9987142719641569,movement
1131,0.9996510321130042,0.9987485286365168,movement
1132,0.999682581534775,0.9987827853088764,movement
1133,0.999682581534775,0.9988170419812366,movement
1134,0.999682581534775,0.9988512986535965,movement
1135,0.999682581534775,0.9988794124858068,movement
1136,0.999682581534775,0.9989075263180168,movement
1137,0.999682581534775,0.9989356401502274,movement
1138,0.999682581534775,0.9989637539824378,movement
1139,0.999682581534775,0.9989787465463736,movement
1140,0.999682581534775,0.9989937391103098,movement
1141,0.999682581534775,0.999008731674246,movement
1142,0.999682581534775,0.9990237242381818,movement
1143,0.999682581534775,0.9990387168021176,movement
1144,0.999682581534775,0.9990537093660538,movement
1145,0.999682581534775,0.9990687019299898,movement
1146,0.999682581534775,0.9990836944939258,movement
1147,0.999682581534775,0.9990986223365912,movement
1148,0.999682581534775,0.9991135501792566,movement
1149,0.999682581534775,0.9991284780219222,movement
1150,0.999682581534775,0.9991434058645876,movement
1151,0.999682581534775,0.9991582388833524,movement
1152,0.999679524422412,0.9991730719021172,movement
1153,0.999679524422412,0.999187904920882,movement
1154,0.999679524422412,0.9992027379396468,movement
1155,0.999679524422412,0.9992175709584116,movement
1156,0.999691855686911,0.9992324039771764,movement
1157,0.999691855686911,0.9992472369959412,movement
1158,0.999691855686911,0.999262070014706,movement
1159,0.999691855686911,0.9992741688282952,movement
1160,0.999691855686911,0.9992862676418846,movement
1161,0.999691855686911,0.999298366455474,movement
1162,0.999691855686911,0.9993104652690632,movement
1163,0.999691855686911,0.999317270915401,movement
1164,0.999691855686911,0.9993240765617392,movement
1165,0.999691855686911,0.9993308822080768,movement
1166,0.999691855686911,0.9993376878544148,movement
1167,0.999691855686911,0.9993444935007526,movement
1168,0.999691855686911,0.9993512991470904,movement
1169,0.999691855686911,0.9993581047934283,movement
1170,0.999691855686911,0.9993649104397664,movement
1171,0.999691855686911,0.999371444212367,movement
1172,0.999691855686911,0.9993779779849676,movement
1173,0.999691855686911,0.9993845117575684,movement
1174,0.999691855686911,0.999391045530169,movement
1175,0.999691855686911,0.9993974488667514,movement
1176,0.9996756807959846,0.999403852203334,movement
1177,0.9996756807959846,0.9994102555399168,movement
1178,0.9996756807959846,0.9994166588764992,movement
1179,0.9996756807959846,0.9994230622130816,movement
1180,0.999675482810677,0.9994294655496642,movement
1181,0.999675482810677,0.9994358688862466,movement
1182,0.999675482810677,0.9994422722228294,movement
1183,0.999675482810677,0.9994472561081728,movement
1184,0.999675482810677,0.9994522399935162,movement
1185,0.999675482810677,0.99945722387886,movement
1186,0.999675482810677,0.9994622077642034,movement
1187,0.999675482810677,0.9994646965811704,movement
1188,0.999675482810677,0.9994671853981372,movement
1189,0.999675482810677,0.9994696742151042,movement
1190,0.999675482810677,0.9994721630320712,movement
1191,0.999675482810677,0.9994746518490382,movement
1192,0.999675482810677,0.999477140666005,movement
1193,0.999675482810677,0.999479629482972,movement
1194,0.999675482810677,0.9994821182999388,movement
1195,0.999675482810677,0.9994841185086786,movement
1196,0.999675482810677,0.9994861187174184,movement
1197,0.999675482810677,0.999488118926158,movement
1198,0.999675482810677,0.9994901191348976,movement
1199,0.999675482810677,0.9994919016466688,movement
1200,0.99965630371249,0.99949368415844,movement
1201,0.99965630371249,0.9994954666702112,movement
1202,0.99965630371249,0.9994972491819824,movement
1203,0.99965630371249,0.9994990316937536,movement
1204,0.9996433785344944,0.9995008142055246,movement
1205,0.9996433785344944,0.999502596717296,movement
1206,0.9996433785344944,0.9995043792290672,movement
1207,0.9996433785344944,0.9995054549502304,movement
1208,0.9996433785344944,0.9995065306713932,movement
1209,0.9996433785344944,0.9995076063925562,movement
1210,0.9996433785344944,0.999508682113719,movement
1211,0.9996433785344944,0.999508476119556,movement
1212,0.9996433785344944,0.999508270125393,movement
1213,0.9996433785344944,0.99950806413123,movement
1214,0.9996433785344944,0.999507858137067,movement
1215,0.9996433785344944,0.9995076521429036,movement
1216,0.9996433785344944,0.9995074461487408,movement
1217,0.9996433785344944,0.9995072401545776,movement
1218,0.9996433785344944,0.9995070341604146,movement
1219,0.9996433785344944,0.9995061523575882,movement
1220,0.9996433785344944,0.9995052705547616,movement
1221,0.9996433785344944,0.999504388751935,movement
1222,0.9996433785344944,0.9995035069491088,movement
1223,0.9996433785344944,0.9995021954601396,movement
1224,0.9996171653414612,0.9995008839711708,movement
1225,0.9996171653414612,0.9994995724822016,movement
1226,0.9996171653414612,0.9994982609932328,movement
1227,0.9996171653414612,0.9994969495042638,movement
1228,0.9995925442735772,0.9994956380152948,movement
1229,0.9995925442735772,0.9994943265263256,movement
1230,0.9995925442735772,0.999493015037357,movement
1231,0.9995925442735772,0.9994913636100516,movement
1232,0.9995925442735772,0.999489712182746,movement
1233,0.9995925442735772,0.9994880607554404,movement
1234,0.9995925442735772,0.9994864093281348,movement
1235,0.9995925442735772,0.9994840528398322,movement
1236,0.9995925442735772,0.9994816963515292,movement
1237,0.9995925442735772,0.9994793398632266,movement
1238,0.9995925442735772,0.9994769833749236,movement
1239,0.9995925442735772,0.9994746268866208,movement
1240,0.9995925442735772,0.999472270398318,movement
1241,0.9995925442735772,0.9994699139100152,movement
1242,0.9995925442735772,0.9994675574217124,movement
1243,0.9995925442735772,0.9994646602898756,movement
1244,0.9995925442735772,0.9994617631580384,movement
1245,0.9995925442735772,0.9994588660262012,movement
1246,0.9995925442735772,0.9994559688943644,movement
1247,0.9995925442735772,0.9994524240894996,movement
1248,0.9995602979061092,0.9994488792846352,movement
1249,0.9995602979061092,0.9994453344797708,movement
1250,0.9995602979061092,0.9994417896749064,movement
1251,0.9995602979061092,0.9994382448700416,movement
1252,0.9995335483893968,0.9994347000651772,movement
1253,0.9995335483893968,0.9994311552603128,movement
1254,0.9995335483893968,0.9994276104554484,movement
1255,0.9995335483893968,0.9994239136909894,movement
1256,0.9995335483893968,0.9994202169265304,movement
1257,0.9995335483893968,0.9994165201620712,movement
1258,0.9995335483893968,0.999412823397612,movement
1259,0.9995335483893968,0.999408762550396,movement
1260,0.9995335483893968,0.99940470170318,movement
1261,0.9995335483893968,0.9994006408559638,movement
1262,0.9995335483893968,0.9993965800087478,movement
1263,0.9995335483893968,0.9993925191615318,movement
1264,0.9995335483893968,0.9993884583143158,movement
1265,0.9995335483893968,0.9993843974670996,movement
1266,0.9995335483893968,0.9993803366198838,movement
1267,0.9995335483893968,0.9993761755626136,movement
1268,0.9995335483893968,0.9993720145053436,movement
1269,0.9995335483893968,0.9993678534480736,movement
1270,0.9995335483893968,0.9993636923908036,movement
1271,0.9995335483893968,0.999358995516612,movement
1272,0.9995103682625912,0.9993542986424204,movement
1273,0.9995103682625912,0.9993496017682288,movement
1274,0.9995103682625912,0.9993449048940372,movement
1275,0.9995103682625912,0.9993402080198458,movement
1276,0.9994852150201692,0.999335511145654,movement
1277,0.9994852150201692,0.9993308142714624,movement
1278,0.9994852150201692,0.9993261173972708,movement
1279,0.9994852150201692,0.9993213666751626,movement
1280,0.9994852150201692,0.9993166159530544,movement
1281,0.9994852150201692,0.999311865230946,movement
1282,0.9994852150201692,0.999307114508838,movement
1283,0.9994852150201692,0.9993022586219904,movement
1284,0.9994852150201692,0.9992974027351428,movement
1285,0.9994852150201692,0.9992925468482952,movement
1286,0.9994852150201692,0.999287690961448,movement
1287,0.9994852150201692,0.9992828350746004,movement
1288,0.9994852150201692,0.9992779791877529,movement
1289,0.9994852150201692,0.9992731233009052,movement
1290,0.9994852150201692,0.9992682674140578,movement
1291,0.9994852150201692,0.99926365387462,movement
1292,0.9994852150201692,0.9992590403351828,movement
1293,0.9994852150201692,0.9992544267957452,movement
1294,0.9994852150201692,0.9992498132563076,movement
1295,0.9994852150201692,0.999244962028122,movement
1296,0.9994657986389868,0.999240110799936,movement
1297,0.9994657986389868,0.9992352595717504,movement
1298,0.9994657986389868,0.9992304083435648,movement
1299,0.9994657986389868,0.999225557115379,movement
1300,0.9994373514687982,0.9992207058871934,movement
1301,0.9994373514687982,0.9992158546590074,movement
1302,0.9994373514687982,0.9992110034308216,movement
1303,0.9994373514687982,0.9992061623930106,movement
1304,0.9994373514687982,0.9992013213551996,movement
1305,0.9994373514687982,0.9991964803173882,movement
1306,0.9994373514687982,0.999191639279577,movement
1307,0.9994373514687982,0.9991867571375508,movement
1308,0.9994373514687982,0.9991818749955248,movement
1309,0.9994373514687982,0.9991769928534984,movement
1310,0.9994373514687982,0.9991721107114722,movement
1311,0.9994373514687982,0.9991672285694462,movement
1312,0.9994373514687982,0.99916234642742,movement
1313,0.9994373514687982,0.999157464285394,movement
1314,0.9994373514687982,0.9991525821433674,movement
1315,0.9994373514687982,0.9991479937837746,movement
1316,0.9994373514687982,0.9991434054241816,movement
1317,0.9994373514687982,0.9991388170645886,movement
1318,0.9994373514687982,0.9991342287049956,movement
1319,0.9994373514687982,0.99912982725692,movement
1320,0.9993557893476194,0.9991254258088442,movement
1321,0.9993557893476194,0.9991210243607688,movement
1322,0.9993557893476194,0.999116622912693,movement
1323,0.9993557893476194,0.9991122214646172,movement
1324,0.999316658542192,0.9991078200165416,movement
1325,0.999316658542192,0.999103418568466,movement
1326,0.999316658542192,0.9990990171203904,movement
1327,0.999316658542192,0.9990946695886176,movement
1328,0.999316658542192,0.9990903220568452,movement
1329,0.999316658542192,0.9990859745250724,movement
1330,0.999316658542192,0.9990816269933,movement
1331,0.999316658542192,0.9990772801214785,movement
1332,0.999316658542192,0.9990729332496568,movement
1333,0.999316658542192,0.9990685863778352,movement
1334,0.999316658542192,0.9990642395060138,movement
1335,0.999316658542192,0.999059892634192,movement
1336,0.999316658542192,0.9990555457623708,movement
1337,0.999316658542192,0.999051198890549,movement
1338,0.999316658542192,0.9990468520187274,movement
1339,0.999316658542192,0.9990424358165406,movement
1340,0.999316658542192,0.9990380196143538,movement
1341,0.999316658542192,0.9990336034121668,movement
1342,0.999316658542192,0.99902918720998,movement
1343,0.999316658542192,0.9990250947318884,movement
1344,0.9991700760740224,0.9990210022537968,movement
1345,0.9991700760740224,0.9990169097757056,movement
1346,0.9991700760740224,0.9990128172976138,movement
1347,0.9991700760740224,0.9990087248195224,movement
1348,0.9991047669834682,0.9990046323414308,movement
1349,0.9991047669834682,0.9990005398633393,movement
1350,0.9991047669834682,0.9989964473852478,movement
1351,0.9991047669834682,0.9989924188374836,movement
1352,0.9991047669834682,0.9989883902897192,movement
1353,0.9991047669834682,0.998984361741955,movement
1354,0.9991047669834682,0.9989803331941908,movement
1355,0.9991047669834682,0.9989763477303532,movement
1356,0.9991047669834682,0.9989723622665154,movement
1357,0.9991047669834682,0.9989683768026778,movement
1358,0.9991047669834682,0.9989643913388404,movement
1359,0.9991047669834682,0.9989604058750028,movement
1360,0.9991047669834682,0.9989564204111652,movement
1361,0.9991047669834682,0.9989524349473274,movement
1362,0.9991047669834682,0.99894844948349,movement
1363,0.9991047669834682,0.998943794147436,movement
1364,0.9991047669834682,0.9989391388113816,movement
1365,0.9991047669834682,0.9989344834753278,movement
1366,0.9991047669834682,0.9989298281392736,movement
1367,0.9991047669834682,0.9989251565275746,movement
1368,0.99890202438443,0.9989204849158756,movement
1369,0.99890202438443,0.9989158133041766,movement
1370,0.99890202438443,0.9989111416924776,movement
1371,0.99890202438443,0.9989064700807788,movement
1372,0.9987731185416951,0.9989017984690794,movement
1373,0.9987731185416951,0.9988971268573804,movement
1374,0.9987731185416951,0.9988924552456814,movement
1375,0.9987731185416951,0.9988878710112924,movement
1376,0.9987731185416951,0.9988832867769036,movement
1377,0.9987731185416951,0.9988787025425148,movement
1378,0.9987731185416951,0.9988741183081256,movement
1379,0.9987731185416951,0.9988696161439632,movement
1380,0.9987731185416951,0.9988651139798004,movement
1381,0.9987731185416951,0.998860611815638,movement
1382,0.9987731185416951,0.9988561096514752,movement
1383,0.9987731185416951,0.9988516074873124,movement
1384,0.9987731185416951,0.99884710532315,movement
1385,0.9987731185416951,0.9988426031589872,movement
1386,0.9987731185416951,0.9988381009948246,movement
1387,0.9987731185416951,0.9988323212653212,movement
1388,0.9987731185416951,0.9988265415358172,movement
1389,0.9987731185416951,0.9988207618063136,movement
1390,0.9987731185416951,0.9988149820768104,movement
1391,0.9987731185416951,0.9988085934213292,movement
1392,0.9986109254814072,0.9988022047658482,movement
1393,0.9986109254814072,0.9987958161103672,movement
1394,0.9986109254814072,0.9987894274548862,movement
1395,0.9986109254814072,0.9987830387994052,movement
1396,0.9984166235731948,0.998776650143924,movement
1397,0.9984166235731948,0.9987702614884432,movement
1398,0.9984166235731948,0.998763872832962,movement
1399,0.9984166235731948,0.9987575916653724,movement
1400,0.9984166235731948,0.998751310497783,movement
1401,0.9984166235731948,0.9987450293301936,movement
1402,0.9984166235731948,0.998738748162604,movement
1403,0.9984166235731948,0.9987325561600704,movement
1404,0.9984166235731948,0.9987263641575366,movement
1405,0.9984166235731948,0.9987201721550026,movement
1406,0.9984166235731948,0.9987139801524688,movement
1407,0.9984166235731948,0.9987077881499352,movement
1408,0.9984166235731948,0.9987015961474016,movement
1409,0.9984166235731948,0.9986954041448678,movement
1410,0.9984166235731948,0.998689212142334,movement
1411,0.9984166235731948,0.9986813551064492,movement
1412,0.9984166235731948,0.998673498070564,movement
1413,0.9984166235731948,0.9986656410346793,movement
1414,0.9984166235731948,0.998657783998794,movement
1415,0.9984166235731948,0.9986486840886551,movement
1416,0.9983865605570014,0.998639584178516,movement
1417,0.9983865605570014,0.9986304842683768,movement
1418,0.9983865605570014,0.998621384358238,movement
1419,0.9983865605570014,0.9986122844480988,movement
1420,0.9982258154805256,0.9986031845379596,movement
1421,0.9982258154805256,0.9985940846278206,movement
1422,0.9982258154805256,0.9985849847176816,movement
1423,0.9982258154805256,0.9985759620746316,movement
1424,0.9982258154805256,0.998566939431582,movement
1425,0.9982258154805256,0.9985579167885325,movement
1426,0.9982258154805256,0.9985488941454826,movement
1427,0.9982258154805256,0.9985399553465742,movement
1428,0.9982258154805256,0.998531016547666,movement
1429,0.9982258154805256,0.9985220777487576,movement
1430,0.9982258154805256,0.9985131389498492,movement
1431,0.9982258154805256,0.9985042001509412,movement
1432,0.9982258154805256,0.9984952613520328,movement
1433,0.9982258154805256,0.9984863225531244,movement
1434,0.9982258154805256,0.998477383754216,movement
1435,0.9982258154805256,0.9984666357727028,movement
1436,0.9982258154805256,0.9984558877911898,movement
1437,0.9982258154805256,0.9984451398096764,movement
1438,0.9982258154805256,0.9984343918281632,movement
1439,0.9982258154805256,0.9984219716756916,movement
1440,0.9982985197035124,0.99840955152322,movement
1441,0.9982985197035124,0.9983971313707484,movement
1442,0.9982985197035124,0.998384711218277,movement
1443,0.9982985197035124,0.9983722910658056,movement
1444,0.9982272130790546,0.998359870913334,movement
1445,0.9982272130790546,0.9983474507608624,movement
1446,0.9982272130790546,0.9983350306083908,movement
1447,0.9982272130790546,0.99832267517719,movement
1448,0.9982272130790546,0.9983103197459888,movement
1449,0.9982272130790546,0.998297964314788,movement
1450,0.9982272130790546,0.9982856088835868,movement
1451,0.9982272130790546,0.9982733482762868,movement
1452,0.9982272130790546,0.9982610876689862,movement
1453,0.9982272130790546,0.998248827061686,movement
1454,0.9982272130790546,0.9982365664543856,movement
1455,0.9982272130790546,0.9982243058470852,movement
1456,0.9982272130790546,0.9982120452397848,movement
1457,0.9982272130790546,0.9981997846324848,movement
1458,0.9982272130790546,0.9981875240251842,movement
1459,0.9982272130790546,0.9981734435636614,movement
1460,0.9982272130790546,0.9981593631021384,movement
1461,0.9982272130790546,0.9981452826406156,movement
1462,0.9982272130790546,0.9981312021790926,movement
1463,0.9982272130790546,0.9981152636191976,movement
1464,0.998315347809022,0.9980993250593024,movement
1465,0.998315347809022,0.9980833864994072,movement
1466,0.998315347809022,0.9980674479395124,movement
1467,0.998315347809022,0.9980515093796172,movement
1468,0.998371421264208,0.998035570819722,movement
1469,0.998371421264208,0.9980196322598268,movement
1470,0.998371421264208,0.9980036936999318,movement
1471,0.998371421264208,0.997988027013774,movement
1472,0.998371421264208,0.997972360327616,movement
1473,0.998371421264208,0.997956693641458,movement
1474,0.998371421264208,0.9979410269553002,movement
1475,0.998371421264208,0.9979254907051603,movement
1476,0.998371421264208,0.9979099544550208,movement
1477,0.998371421264208,0.9978944182048808,movement
1478,0.998371421264208,0.9978788819547412,movement
1479,0.998371421264208,0.9978633457046016,movement
1480,0.998371421264208,0.9978478094544616,movement
1481,0.998371421264208,0.997832273204322,movement
1482,0.998371421264208,0.9978167369541822,movement
1483,0.998371421264208,0.9977999795383538,movement
1484,0.998371421264208,0.9977832221225252,movement
1485,0.998371421264208,0.9977664647066968,movement
1486,0.998371421264208,0.9977497072908684,movement
1487,0.998371421264208,0.9977312531140234,movement
1488,0.9983506221546232,0.9977127989371783,movement
1489,0.9983506221546232,0.9976943447603336,movement
1490,0.9983506221546232,0.9976758905834888,movement
1491,0.9983506221546232,0.9976574364066438,movement
1492,0.9984477393832154,0.9976389822297989,movement
1493,0.9984477393832154,0.997620528052954,movement
1494,0.9984477393832154,0.9976020738761092,movement
1495,0.9984477393832154,0.9975841083074914,movement
1496,0.9984477393832154,0.9975661427388736,movement
1497,0.9984477393832154,0.997548177170256,movement
1498,0.9984477393832154,0.9975302116016384,movement
1499,0.9984477393832154,0.9975124637299894,movement
1500,0.9984477393832154,0.9974947158583404,movement
1501,0.9984477393832154,0.9974769679866908,movement
1502,0.9984477393832154,0.9974592201150418,movement
1503,0.9984477393832154,0.9974414722433927,movement
1504,0.9984477393832154,0.9974237243717436,movement
1505,0.9984477393832154,0.9974059765000942,movement
1506,0.9984477393832154,0.9973882286284452,movement
1507,0.9984477393832154,0.99736878439693,movement
1508,0.9984477393832154,0.9973493401654148,movement
1509,0.9984477393832154,0.9973298959338996,movement
1510,0.9984477393832154,0.9973104517023844,movement
1511,0.9984477393832154,0.9972894183874744,movement
1512,0.9982467777182734,0.9972683850725648,movement
1513,0.9982467777182734,0.9972473517576548,movement
1514,0.9982467777182734,0.9972263184427448,movement
1515,0.9982467777182734,0.997205285127835,movement
1516,0.9982418950247848,0.9971842518129252,movement
1517,0.9982418950247848,0.9971632184980151,movement
1518,0.9982418950247848,0.9971421851831056,movement
1519,0.9982418950247848,0.997121827676859,movement
1520,0.9982418950247848,0.9971014701706126,movement
1521,0.9982418950247848,0.9970811126643662,movement
1522,0.9982418950247848,0.9970607551581196,movement
1523,0.9982418950247848,0.9970408273380158,movement
1524,0.9982418950247848,0.9970208995179116,movement
1525,0.9982418950247848,0.997000971697808,movement
1526,0.9982418950247848,0.9969810438777038,movement
1527,0.9982418950247848,0.9969611160576,movement
