time_ms,confidence_movement,smoothed_confidence,anno_values
964,0.9999994802640806,0.9999991334126592,movement
965,0.9999994802640806,0.9999991424677253,movement
966,0.9999994802640806,0.9999991515227912,movement
967,0.9999994802640806,0.9999991583993704,movement
968,0.9999994802640806,0.9999991652759492,movement
969,0.9999994802640806,0.9999991721525284,movement
970,0.9999994802640806,0.9999991790291074,movement
971,0.9999994802640806,0.9999991810705148,movement
972,0.9999994802640806,0.999999183111922,movement
973,0.9999994802640806,0.9999991851533294,movement
974,0.9999994802640806,0.9999991871947368,movement
975,0.9999994802640806,0.9999991892361442,movement
976,0.9999994802640806,0.9999991912775515,movement
977,0.9999994802640806,0.9999991933189588,movement
978,0.9999994802640806,0.9999991953603662,movement
979,0.9999994802640806,0.9999991966664544,movement
980,0.9999994802640806,0.9999991979725432,movement
981,0.9999994802640806,0.9999991992786318,movement
982,0.9999994802640806,0.9999992005847204,movement
983,0.9999994802640806,0.9999992012503236,movement
984,0.9999995235208048,0.9999992019159272,movement
985,0.9999995235208048,0.9999992025815304,movement
986,0.9999995235208048,0.9999992032471338,movement
987,0.9999995235208048,0.9999992039127372,movement
988,0.9999995598563888,0.9999992045783406,movement
989,0.9999995598563888,0.999999205243944,movement
990,0.9999995598563888,0.9999992059095476,movement
991,0.9999995598563888,0.999999205652319,movement
992,0.9999995598563888,0.999999205395091,movement
993,0.9999995598563888,0.999999205137863,movement
994,0.9999995598563888,0.999999204880635,movement
995,0.9999995598563888,0.9999992030537036,movement
996,0.9999995598563888,0.9999992012267724,movement
997,0.9999995598563888,0.9999991993998414,movement
998,0.9999995598563888,0.9999991975729102,movement
999,0.9999995598563888,0.9999991957459792,movement
1000,0.9999995598563888,0.999999193919048,movement
1001,0.9999995598563888,0.9999991920921169,movement
1002,0.9999995598563888,0.9999991902651856,movement
1003,0.9999995598563888,0.9999991880691148,movement
1004,0.9999995598563888,0.9999991858730438,movement
1005,0.9999995598563888,0.999999183676973,movement
1006,0.9999995598563888,0.9999991814809022,movement
1007,0.9999995598563888,0.9999991786379931,movement
1008,0.9999995530298808,0.9999991757950843,movement
1009,0.9999995530298808,0.9999991729521754,movement
1010,0.9999995530298808,0.9999991701092668,movement
1011,0.9999995530298808,0.9999991672663576,movement
1012,0.999999595037897,0.9999991644234488,movement
1013,0.999999595037897,0.99999916158054,movement
1014,0.999999595037897,0.999999158737631,movement
1015,0.999999595037897,0.9999991554600256,movement
1016,0.999999595037897,0.99999915218242,movement
1017,0.999999595037897,0.9999991489048144,movement
1018,0.999999595037897,0.9999991456272088,movement
1019,0.999999595037897,0.999999141514185,movement
1020,0.999999595037897,0.9999991374011614,movement
1021,0.999999595037897,0.9999991332881376,movement
1022,0.999999595037897,0.999999129175114,movement
1023,0.999999595037897,0.9999991250620904,movement
1024,0.999999595037897,0.9999991209490666,movement
1025,0.999999595037897,0.9999991168360428,movement
1026,0.999999595037897,0.9999991127230192,movement
1027,0.999999595037897,0.9999991090558976,movement
1028,0.999999595037897,0.999999105388776,movement
1029,0.999999595037897,0.9999991017216544,movement
1030,0.999999595037897,0.999999098054533,movement
1031,0.999999595037897,0.9999990940246688,movement
1032,0.999999506978812,0.9999990899948048,movement
1033,0.999999506978812,0.9999990859649404,movement
1034,0.999999506978812,0.9999990819350764,movement
1035,0.999999506978812,0.999999077905212,movement
1036,0.999999509651456,0.9999990738753476,movement
1037,0.999999509651456,0.9999990698454834,movement
1038,0.999999509651456,0.9999990658156191,movement
1039,0.999999509651456,0.9999990616157218,movement
1040,0.999999509651456,0.9999990574158242,movement
1041,0.999999509651456,0.9999990532159267,movement
1042,0.999999509651456,0.9999990490160292,movement
1043,0.999999509651456,0.9999990443058724,movement
1044,0.999999509651456,0.9999990395957158,movement
1045,0.999999509651456,0.999999034885559,movement
1046,0.999999509651456,0.9999990301754024,movement
1047,0.999999509651456,0.9999990254652452,movement
1048,0.999999509651456,0.9999990207550886,movement
1049,0.999999509651456,0.999999016044932,movement
1050,0.999999509651456,0.9999990113347752,movement
1051,0.999999509651456,0.9999990075128856,movement
1052,0.999999509651456,0.999999003690996,movement
1053,0.999999509651456,0.9999989998691068,movement
1054,0.999999509651456,0.9999989960472172,movement
1055,0.999999509651456,0.9999989924137692,movement
1056,0.9999993796168598,0.9999989887803212,movement
1057,0.9999993796168598,0.999998985146873,movement
1058,0.9999993796168598,0.999998981513425,movement
1059,0.9999993796168598,0.9999989778799768,movement
1060,0.999999309123124,0.9999989742465292,movement
1061,0.999999309123124,0.9999989706130812,movement
1062,0.999999309123124,0.9999989669796332,movement
1063,0.999999309123124,0.999998963307664,movement
1064,0.999999309123124,0.9999989596356949,movement
1065,0.999999309123124,0.999998955963726,movement
1066,0.999999309123124,0.9999989522917572,movement
1067,0.999999309123124,0.9999989484691164,movement
1068,0.999999309123124,0.999998944646476,movement
1069,0.999999309123124,0.9999989408238352,movement
1070,0.999999309123124,0.9999989370011946,movement
1071,0.999999309123124,0.9999989331785538,movement
1072,0.999999309123124,0.9999989293559132,movement
1073,0.999999309123124,0.9999989255332729,movement
1074,0.999999309123124,0.999998921710632,movement
1075,0.999999309123124,0.9999989187946234,movement
1076,0.999999309123124,0.9999989158786152,movement
1077,0.999999309123124,0.9999989129626066,movement
1078,0.999999309123124,0.9999989100465982,movement
1079,0.999999309123124,0.9999989079684178,movement
1080,0.99999913895517,0.9999989058902377,movement
1081,0.99999913895517,0.9999989038120574,movement
1082,0.99999913895517,0.9999989017338772,movement
1083,0.99999913895517,0.9999988996556968,movement
1084,0.9999989995570374,0.9999988975775168,movement
1085,0.9999989995570374,0.9999988954993362,movement
1086,0.9999989995570374,0.9999988934211562,movement
1087,0.9999989995570374,0.9999988912680996,movement
1088,0.9999989995570374,0.9999988891150434,movement
1089,0.9999989995570374,0.9999988869619872,movement
1090,0.9999989995570374,0.9999988848089308,movement
1091,0.9999989995570374,0.9999988826326616,movement
1092,0.9999989995570374,0.9999988804563916,movement
1093,0.9999989995570374,0.9999988782801222,movement
1094,0.9999989995570374,0.9999988761038526,movement
1095,0.9999989995570374,0.9999988739275832,movement
1096,0.9999989995570374,0.9999988717513136,movement
1097,0.9999989995570374,0.999998869575044,movement
1098,0.9999989995570374,0.9999988673987744,movement
1099,0.9999989995570374,0.9999988658895044,movement
1100,0.9999989995570374,0.999998864380234,movement
1101,0.9999989995570374,0.999998862870964,movement
1102,0.9999989995570374,0.9999988613616938,movement
1103,0.9999989995570374,0.999998860952686,movement
1104,0.9999987905495804,0.999998860543678,movement
1105,0.9999987905495804,0.9999988601346702,movement
1106,0.9999987905495804,0.9999988597256622,movement
1107,0.9999987905495804,0.9999988593166542,movement
1108,0.9999986067560136,0.9999988589076464,movement
1109,0.9999986067560136,0.9999988584986385,movement
1110,0.9999986067560136,0.9999988580896304,movement
1111,0.9999986067560136,0.999998857515162,movement
1112,0.9999986067560136,0.9999988569406932,movement
1113,0.9999986067560136,0.9999988563662248,movement
1114,0.9999986067560136,0.9999988557917564,movement
1115,0.9999986067560136,0.9999988551598714,movement
1116,0.9999986067560136,0.9999988545279864,movement
1117,0.9999986067560136,0.9999988538961012,movement
1118,0.9999986067560136,0.999998853264216,movement
1119,0.9999986067560136,0.999998852632331,movement
1120,0.9999986067560136,0.999998852000446,movement
1121,0.9999986067560136,0.9999988513685608,movement
1122,0.9999986067560136,0.9999988507366758,movement
1123,0.9999986067560136,0.9999988504368582,movement
1124,0.9999986067560136,0.9999988501370406,movement
1125,0.9999986067560136,0.9999988498372228,movement
1126,0.9999986067560136,0.9999988495374053,movement
1127,0.9999986067560136,0.9999988499311244,movement
1128,0.9999983861603524,0.9999988503248436,movement
1129,0.9999983861603524,0.9999988507185626,movement
1130,0.9999983861603524,0.9999988511122818,movement
1131,0.9999983861603524,0.9999988515060008,movement
1132,0.9999981940148224,0.99999885189972,movement
1133,0.9999981940148224,0.9999988522934392,movement
1134,0.9999981940148224,0.999998852687158,movement
1135,0.9999981940148224,0.999998852936688,movement
1136,0.9999981940148224,0.999998853186218,movement
1137,0.9999981940148224,0.999998853435748,movement
1138,0.9999981940148224,0.9999988536852784,movement
1139,0.9999981940148224,0.9999988538136896,movement
1140,0.9999981940148224,0.999998853942101,movement
1141,0.9999981940148224,0.9999988540705124,movement
1142,0.9999981940148224,0.999998854198924,movement
1143,0.9999981940148224,0.9999988543273352,movement
1144,0.9999981940148224,0.9999988544557468,movement
1145,0.9999981940148224,0.999998854584158,movement
1146,0.9999981940148224,0.9999988547125694,movement
1147,0.9999981940148224,0.999998854897102,movement
1148,0.9999981940148224,0.9999988550816344,movement
1149,0.9999981940148224,0.9999988552661668,movement
1150,0.9999981940148224,0.9999988554506992,movement
1151,0.9999981940148224,0.9999988559424364,movement
1152,0.9999980832728996,0.999998856434174,movement
1153,0.9999980832728996,0.9999988569259112,movement
1154,0.9999980832728996,0.9999988574176486,movement
1155,0.9999980832728996,0.999998857909386,movement
1156,0.9999978892215058,0.9999988584011232,movement
1157,0.9999978892215058,0.9999988588928606,movement
1158,0.9999978892215058,0.999998859384598,movement
1159,0.9999978892215058,0.9999988598990904,movement
1160,0.9999978892215058,0.9999988604135824,movement
1161,0.9999978892215058,0.9999988609280752,movement
1162,0.9999978892215058,0.9999988614425674,movement
1163,0.9999978892215058,0.9999988618170332,movement
1164,0.9999978892215058,0.9999988621914988,movement
1165,0.9999978892215058,0.9999988625659644,movement
1166,0.9999978892215058,0.99999886294043,movement
1167,0.9999978892215058,0.9999988633148956,movement
1168,0.9999978892215058,0.9999988636893612,movement
1169,0.9999978892215058,0.999998864063827,movement
1170,0.9999978892215058,0.9999988644382928,movement
1171,0.9999978892215058,0.9999988646119732,movement
1172,0.9999978892215058,0.999998864785654,movement
1173,0.9999978892215058,0.9999988649593348,movement
1174,0.9999978892215058,0.9999988651330152,movement
1175,0.9999978892215058,0.9999988653483723,movement
1176,0.9999980229921454,0.99999886556373,movement
1177,0.9999980229921454,0.999998865779087,movement
1178,0.9999980229921454,0.9999988659944444,movement
1179,0.9999980229921454,0.9999988662098016,movement
1180,0.9999979141693432,0.9999988664251588,movement
1181,0.9999979141693432,0.9999988666405164,movement
1182,0.9999979141693432,0.9999988668558736,movement
1183,0.9999979141693432,0.9999988673647612,movement
1184,0.9999979141693432,0.9999988678736486,movement
1185,0.9999979141693432,0.9999988683825364,movement
1186,0.9999979141693432,0.9999988688914238,movement
1187,0.9999979141693432,0.9999988693914024,movement
1188,0.9999979141693432,0.9999988698913812,movement
1189,0.9999979141693432,0.99999887039136,movement
1190,0.9999979141693432,0.9999988708913388,movement
1191,0.9999979141693432,0.9999988713913174,movement
1192,0.9999979141693432,0.999998871891296,movement
1193,0.9999979141693432,0.9999988723912748,movement
1194,0.9999979141693432,0.9999988728912538,movement
1195,0.9999979141693432,0.9999988728721224,movement
1196,0.9999979141693432,0.9999988728529916,movement
1197,0.9999979141693432,0.99999887283386,movement
1198,0.9999979141693432,0.9999988728147288,movement
1199,0.9999979141693432,0.9999988725813416,movement
1200,0.9999981806495224,0.9999988723479548,movement
1201,0.9999981806495224,0.9999988721145676,movement
1202,0.9999981806495224,0.9999988718811804,movement
1203,0.9999981806495224,0.9999988716477932,movement
1204,0.9999982371819646,0.9999988714144062,movement
1205,0.9999982371819646,0.9999988711810192,movement
1206,0.9999982371819646,0.999998870947632,movement
1207,0.9999982371819646,0.9999988711476936,movement
1208,0.9999982371819646,0.9999988713477552,movement
1209,0.9999982371819646,0.9999988715478167,movement
1210,0.9999982371819646,0.9999988717478784,movement
1211,0.9999982371819646,0.9999988721829188,movement
1212,0.9999982371819646,0.9999988726179596,movement
1213,0.9999982371819646,0.9999988730530004,movement
1214,0.9999982371819646,0.9999988734880408,movement
1215,0.9999982371819646,0.9999988739230816,movement
1216,0.9999982371819646,0.9999988743581222,movement
1217,0.9999982371819646,0.9999988747931632,movement
1218,0.9999982371819646,0.9999988752282036,movement
1219,0.9999982371819646,0.9999988747665058,movement
1220,0.9999982371819646,0.999998874304808,movement
1221,0.9999982371819646,0.99999887384311,movement
1222,0.9999982371819646,0.9999988733814122,movement
1223,0.9999982371819646,0.9999988724045594,movement
1224,0.9999985091716006,0.9999988714277066,movement
1225,0.9999985091716006,0.9999988704508538,movement
1226,0.9999985091716006,0.999998869474001,movement
1227,0.9999985091716006,0.999998868497148,movement
1228,0.999998760520074,0.9999988675202952,movement
1229,0.999998760520074,0.9999988665434424,movement
1230,0.999998760520074,0.9999988655665896,movement
1231,0.999998760520074,0.9999988651569636,movement
1232,0.999998760520074,0.9999988647473372,movement
1233,0.999998760520074,0.9999988643377108,movement
1234,0.999998760520074,0.9999988639280843,movement
1235,0.999998760520074,0.9999988639831188,movement
1236,0.999998760520074,0.9999988640381527,movement
1237,0.999998760520074,0.9999988640931868,movement
1238,0.999998760520074,0.9999988641482208,movement
1239,0.999998760520074,0.9999988642032552,movement
1240,0.999998760520074,0.9999988642582892,movement
1241,0.999998760520074,0.9999988643133234,movement
1242,0.999998760520074,0.9999988643683576,movement
1243,0.999998760520074,0.9999988628115104,movement
1244,0.999998760520074,0.999998861254663,movement
1245,0.999998760520074,0.999998859697816,movement
1246,0.999998760520074,0.9999988581409686,movement
1247,0.999998760520074,0.9999988556257394,movement
1248,0.9999989606198894,0.9999988531105098,movement
1249,0.9999989606198894,0.9999988505952806,movement
1250,0.9999989606198894,0.9999988480800516,movement
1251,0.9999989606198894,0.9999988455648222,movement
1252,0.9999992906985596,0.9999988430495926,movement
1253,0.9999992906985596,0.9999988405343636,movement
1254,0.9999992906985596,0.9999988380191344,movement
1255,0.9999992906985596,0.9999988362005966,movement
1256,0.9999992906985596,0.9999988343820584,movement
1257,0.9999992906985596,0.9999988325635208,movement
1258,0.9999992906985596,0.9999988307449832,movement
1259,0.9999992906985596,0.9999988295390904,movement
1260,0.9999992906985596,0.999998828333198,movement
1261,0.9999992906985596,0.9999988271273054,movement
1262,0.9999992906985596,0.999998825921413,movement
1263,0.9999992906985596,0.9999988247155204,movement
1264,0.9999992906985596,0.9999988235096277,movement
1265,0.9999992906985596,0.9999988223037352,movement
1266,0.9999992906985596,0.9999988210978424,movement
1267,0.9999992906985596,0.9999988172295416,movement
1268,0.9999992906985596,0.9999988133612402,movement
1269,0.9999992906985596,0.9999988094929388,movement
1270,0.9999992906985596,0.9999988056246376,movement
1271,0.9999992906985596,0.999998800123058,movement
1272,0.9999993903187891,0.999998794621478,movement
1273,0.9999993903187891,0.999998789119898,movement
1274,0.9999993903187891,0.9999987836183184,movement
1275,0.9999993903187891,0.9999987781167382,movement
1276,0.9999995983798108,0.999998772615158,movement
1277,0.9999995983798108,0.9999987671135784,movement
1278,0.9999995983798108,0.9999987616119984,movement
1279,0.9999995983798108,0.9999987568457374,movement
1280,0.9999995983798108,0.9999987520794764,movement
1281,0.9999995983798108,0.9999987473132153,movement
1282,0.9999995983798108,0.9999987425469542,movement
1283,0.9999995983798108,0.9999987384211784,movement
1284,0.9999995983798108,0.9999987342954024,movement
1285,0.9999995983798108,0.9999987301696264,movement
1286,0.9999995983798108,0.9999987260438504,movement
1287,0.9999995983798108,0.9999987219180744,movement
1288,0.9999995983798108,0.9999987177922988,movement
1289,0.9999995983798108,0.9999987136665226,movement
1290,0.9999995983798108,0.9999987095407464,movement
1291,0.9999995983798108,0.9999987015186844,movement
1292,0.9999995983798108,0.9999986934966222,movement
1293,0.9999995983798108,0.9999986854745598,movement
1294,0.9999995983798108,0.9999986774524976,movement
1295,0.9999995983798108,0.9999986668524488,movement
1296,0.9999996152161208,0.9999986562524,movement
1297,0.9999996152161208,0.999998645652351,movement
1298,0.9999996152161208,0.999998635052302,movement
1299,0.9999996152161208,0.9999986244522532,movement
1300,0.9999997073775913,0.9999986138522045,movement
1301,0.9999997073775913,0.9999986032521554,movement
1302,0.9999997073775913,0.9999985926521066,movement
1303,0.9999997073775913,0.9999985824211974,movement
1304,0.9999997073775913,0.9999985721902884,movement
1305,0.9999997073775913,0.9999985619593792,movement
1306,0.9999997073775913,0.99999855172847,movement
1307,0.9999997073775913,0.9999985421443988,movement
1308,0.9999997073775913,0.9999985325603276,movement
1309,0.9999997073775913,0.9999985229762564,movement
1310,0.9999997073775913,0.9999985133921854,movement
1311,0.9999997073775913,0.9999985038081142,movement
1312,0.9999997073775913,0.999998494224043,movement
1313,0.9999997073775913,0.999998484639972,movement
1314,0.9999997073775913,0.9999984750559008,movement
1315,0.9999997073775913,0.9999984609463224,movement
1316,0.9999997073775913,0.999998446836744,movement
1317,0.9999997073775913,0.9999984327271656,movement
1318,0.9999997073775913,0.9999984186175872,movement
1319,0.9999997073775913,0.999998400809526,movement
1320,0.999999647142094,0.9999983830014648,movement
1321,0.999999647142094,0.9999983651934036,movement
1322,0.999999647142094,0.9999983473853422,movement
1323,0.999999647142094,0.9999983295772809,movement
1324,0.9999996596450812,0.9999983117692196,movement
1325,0.9999996596450812,0.9999982939611582,movement
1326,0.9999996596450812,0.999998276153097,movement
1327,0.9999996596450812,0.9999982578991335,movement
1328,0.9999996596450812,0.9999982396451702,movement
1329,0.9999996596450812,0.9999982213912068,movement
1330,0.9999996596450812,0.9999982031372432,movement
1331,0.9999996596450812,0.9999981852460224,movement
1332,0.9999996596450812,0.9999981673548016,movement
1333,0.9999996596450812,0.9999981494635808,movement
1334,0.9999996596450812,0.9999981315723602,movement
1335,0.9999996596450812,0.9999981136811394,movement
1336,0.9999996596450812,0.9999980957899188,movement
1337,0.9999996596450812,0.999998077898698,movement
1338,0.9999996596450812,0.9999980600074772,movement
1339,0.9999996596450812,0.9999980387858188,movement
1340,0.9999996596450812,0.9999980175641604,movement
1341,0.9999996596450812,0.9999979963425022,movement
1342,0.9999996596450812,0.999997975120844,movement
1343,0.9999996596450812,0.9999979496903744,movement
1344,0.9999995039120908,0.9999979242599047,movement
1345,0.9999995039120908,0.9999978988294356,movement
1346,0.9999995039120908,0.999997873398966,movement
1347,0.9999995039120908,0.9999978479684964,movement
1348,0.9999994396353258,0.999997822538027,movement
1349,0.9999994396353258,0.9999977971075577,movement
1350,0.9999994396353258,0.999997771677088,movement
1351,0.9999994396353258,0.9999977453583514,movement
1352,0.9999994396353258,0.9999977190396144,movement
1353,0.9999994396353258,0.9999976927208778,movement
1354,0.9999994396353258,0.999997666402141,movement
1355,0.9999994396353258,0.9999976398949628,movement
1356,0.9999994396353258,0.9999976133877846,movement
1357,0.9999994396353258,0.9999975868806064,movement
1358,0.9999994396353258,0.9999975603734282,movement
1359,0.9999994396353258,0.99999753386625,movement
1360,0.9999994396353258,0.9999975073590716,movement
1361,0.9999994396353258,0.9999974808518934,movement
1362,0.9999994396353258,0.9999974543447152,movement
1363,0.9999994396353258,0.9999974269910364,movement
1364,0.9999994396353258,0.999997399637358,movement
1365,0.9999994396353258,0.999997372283679,movement
1366,0.9999994396353258,0.9999973449300004,movement
1367,0.9999994396353258,0.9999973140594074,movement
1368,0.9999991706137642,0.9999972831888144,movement
1369,0.9999991706137642,0.9999972523182218,movement
1370,0.9999991706137642,0.9999972214476288,movement
1371,0.9999991706137642,0.999997190577036,movement
1372,0.9999990160672784,0.999997159706443,movement
1373,0.9999990160672784,0.9999971288358502,movement
1374,0.9999990160672784,0.9999970979652574,movement
1375,0.9999990160672784,0.9999970661880324,movement
1376,0.9999990160672784,0.9999970344108076,movement
1377,0.9999990160672784,0.9999970026335824,movement
1378,0.9999990160672784,0.9999969708563572,movement
1379,0.9999990160672784,0.9999969382413042,movement
1380,0.9999990160672784,0.999996905626251,movement
1381,0.9999990160672784,0.9999968730111978,movement
1382,0.9999990160672784,0.9999968403961444,movement
1383,0.9999990160672784,0.9999968077810916,movement
1384,0.9999990160672784,0.999996775166038,movement
1385,0.9999990160672784,0.9999967425509848,movement
1386,0.9999990160672784,0.9999967099359316,movement
1387,0.9999990160672784,0.999996678048402,movement
1388,0.9999990160672784,0.999996646160872,movement
1389,0.9999990160672784,0.999996614273342,movement
1390,0.9999990160672784,0.9999965823858122,movement
1391,0.9999990160672784,0.9999965489002892,movement
1392,0.9999985325028692,0.9999965154147666,movement
1393,0.9999985325028692,0.9999964819292436,movement
1394,0.9999985325028692,0.999996448443721,movement
1395,0.9999985325028692,0.999996414958198,movement
1396,0.9999982449882464,0.9999963814726754,movement
1397,0.9999982449882464,0.9999963479871524,movement
1398,0.9999982449882464,0.9999963145016298,movement
1399,0.9999982449882464,0.9999962803491076,movement
1400,0.9999982449882464,0.9999962461965854,movement
1401,0.9999982449882464,0.9999962120440632,movement
1402,0.9999982449882464,0.9999961778915412,movement
1403,0.9999982449882464,0.9999961426387568,movement
1404,0.9999982449882464,0.9999961073859722,movement
1405,0.9999982449882464,0.9999960721331876,movement
1406,0.9999982449882464,0.9999960368804034,movement
1407,0.9999982449882464,0.9999960016276188,movement
1408,0.9999982449882464,0.9999959663748346,movement
1409,0.9999982449882464,0.99999593112205,movement
1410,0.9999982449882464,0.9999958958692658,movement
1411,0.9999982449882464,0.9999958613194492,movement
1412,0.9999982449882464,0.9999958267696328,movement
1413,0.9999982449882464,0.9999957922198164,movement
1414,0.9999982449882464,0.9999957576699996,movement
1415,0.9999982449882464,0.9999957237035282,movement
1416,0.9999974462656516,0.9999956897370568,movement
1417,0.9999974462656516,0.9999956557705856,movement
1418,0.9999974462656516,0.9999956218041142,movement
1419,0.9999974462656516,0.9999955878376428,movement
1420,0.999996956282038,0.9999955538711714,movement
1421,0.999996956282038,0.9999955199047,movement
1422,0.999996956282038,0.9999954859382288,movement
1423,0.999996956282038,0.9999954516396898,movement
1424,0.999996956282038,0.9999954173411508,movement
1425,0.999996956282038,0.9999953830426124,movement
1426,0.999996956282038,0.9999953487440736,movement
1427,0.999996956282038,0.999995313751998,movement
1428,0.999996956282038,0.9999952787599224,movement
1429,0.999996956282038,0.9999952437678468,movement
1430,0.999996956282038,0.9999952087757712,movement
1431,0.999996956282038,0.9999951737836958,movement
1432,0.999996956282038,0.9999951387916204,movement
1433,0.999996956282038,0.9999951037995448,movement
1434,0.999996956282038,0.9999950688074694,movement
1435,0.999996956282038,0.999995033764242,movement
1436,0.999996956282038,0.9999949987210144,movement
1437,0.999996956282038,0.9999949636777868,movement
1438,0.999996956282038,0.9999949286345594,movement
1439,0.999996956282038,0.999994894869886,movement
1440,0.99999578739615,0.9999948611052124,movement
1441,0.99999578739615,0.9999948273405392,movement
1442,0.99999578739615,0.9999947935758656,movement
1443,0.99999578739615,0.9999947598111922,movement
1444,0.9999950140001552,0.9999947260465188,movement
1445,0.9999950140001552,0.9999946922818456,movement
1446,0.9999950140001552,0.9999946585171722,movement
1447,0.9999950140001552,0.9999946246963776,movement
1448,0.9999950140001552,0.9999945908755832,movement
1449,0.9999950140001552,0.9999945570547888,movement
1450,0.9999950140001552,0.9999945232339944,movement
1451,0.9999950140001552,0.999994489105995,movement
1452,0.9999950140001552,0.9999944549779956,movement
1453,0.9999950140001552,0.9999944208499963,movement
1454,0.9999950140001552,0.9999943867219968,movement
1455,0.9999950140001552,0.9999943525939976,movement
1456,0.9999950140001552,0.9999943184659984,movement
1457,0.9999950140001552,0.999994284337999,movement
1458,0.9999950140001552,0.9999942502099998,movement
1459,0.9999950140001552,0.99999421534083,movement
1460,0.9999950140001552,0.9999941804716604,movement
1461,0.9999950140001552,0.9999941456024904,movement
1462,0.9999950140001552,0.9999941107333208,movement
1463,0.9999950140001552,0.999994076056942,movement
1464,0.9999936563479992,0.9999940413805632,movement
1465,0.9999936563479992,0.9999940067041844,movement
1466,0.9999936563479992,0.9999939720278056,movement
1467,0.9999936563479992,0.9999939373514264,movement
1468,0.9999925468031196,0.9999939026750476,movement
1469,0.9999925468031196,0.9999938679986686,movement
1470,0.9999925468031196,0.99999383332229,movement
1471,0.9999925468031196,0.9999937988466958,movement
1472,0.9999925468031196,0.999993764371102,movement
1473,0.9999925468031196,0.9999937298955084,movement
1474,0.9999925468031196,0.9999936954199142,movement
1475,0.9999925468031196,0.999993660902644,movement
1476,0.9999925468031196,0.9999936263853731,movement
1477,0.9999925468031196,0.9999935918681028,movement
1478,0.9999925468031196,0.9999935573508322,movement
1479,0.9999925468031196,0.9999935228335616,movement
1480,0.9999925468031196,0.9999934883162912,movement
1481,0.9999925468031196,0.9999934537990206,movement
1482,0.9999925468031196,0.99999341928175,movement
1483,0.9999925468031196,0.999993384426508,movement
1484,0.9999925468031196,0.9999933495712662,movement
1485,0.9999925468031196,0.9999933147160244,movement
1486,0.9999925468031196,0.9999932798607823,movement
1487,0.9999925468031196,0.9999932442853602,movement
1488,0.9999915476718444,0.9999932087099378,movement
1489,0.9999915476718444,0.9999931731345152,movement
1490,0.9999915476718444,0.9999931375590928,movement
1491,0.9999915476718444,0.9999931019836704,movement
1492,0.9999902850284972,0.999993066408248,movement
1493,0.9999902850284972,0.9999930308328258,movement
1494,0.9999902850284972,0.9999929952574034,movement
1495,0.9999902850284972,0.999992960201091,movement
1496,0.9999902850284972,0.9999929251447784,movement
1497,0.9999902850284972,0.999992890088466,movement
1498,0.9999902850284972,0.9999928550321536,movement
1499,0.9999902850284972,0.999992820190097,movement
1500,0.9999902850284972,0.9999927853480404,movement
1501,0.9999902850284972,0.9999927505059838,movement
1502,0.9999902850284972,0.9999927156639272,movement
1503,0.9999902850284972,0.9999926808218706,movement
1504,0.9999902850284972,0.9999926459798142,movement
1505,0.9999902850284972,0.9999926111377576,movement
1506,0.9999902850284972,0.9999925762957012,movement
1507,0.9999902850284972,0.9999925418841786,movement
1508,0.9999902850284972,0.9999925074726564,movement
1509,0.9999902850284972,0.999992473061134,movement
1510,0.9999902850284972,0.9999924386496116,movement
1511,0.9999902850284972,0.9999924036938088,movement
1512,0.9999900310783396,0.999992368738006,movement
1513,0.9999900310783396,0.9999923337822032,movement
1514,0.9999900310783396,0.9999922988264006,movement
1515,0.9999900310783396,0.9999922638705978,movement
1516,0.9999889760041064,0.9999922289147952,movement
1517,0.9999889760041064,0.9999921939589924,movement
1518,0.9999889760041064,0.9999921590031896,movement
1519,0.9999889760041064,0.9999921249441256,movement
1520,0.9999889760041064,0.9999920908850614,movement
1521,0.9999889760041064,0.9999920568259972,movement
1522,0.9999889760041064,0.9999920227669332,movement
1523,0.9999889760041064,0.9999919892230238,movement
1524,0.9999889760041064,0.9999919556791146,movement
1525,0.9999889760041064,0.9999919221352052,movement
1526,0.9999889760041064,0.999991888591296,movement
1527,0.9999889760041064,0.9999918550473866,movement
1528,0.9999889760041064,0.9999918215034777,movement
1529,0.9999889760041064,0.9999917879595682,movement
1530,0.9999889760041064,0.9999917544156592,movement
1531,0.9999889760041064,0.9999917221965032,movement
1532,0.9999889760041064,0.9999916899773472,movement
1533,0.9999889760041064,0.9999916577581912,movement
1534,0.9999889760041064,0.9999916255390354,movement
1535,0.9999889760041064,0.9999915935917888,movement
1536,0.9999891942611084,0.9999915616445424,movement
1537,0.9999891942611084,0.9999915296972955,movement
1538,0.9999891942611084,0.9999914977500493,movement
1539,0.9999891942611084,0.9999914658028026,movement
1540,0.999988714863236,0.999991433855556,movement
1541,0.999988714863236,0.9999914019083096,movement
1542,0.999988714863236,0.999991369961063,movement
1543,0.999988714863236,0.9999913396256978,movement
1544,0.999988714863236,0.9999913092903326,movement
1545,0.999988714863236,0.9999912789549672,movement
1546,0.999988714863236,0.999991248619602,movement
1547,0.999988714863236,0.9999912192426188,movement
1548,0.999988714863236,0.9999911898656358,movement
1549,0.999988714863236,0.9999911604886528,movement
1550,0.999988714863236,0.9999911311116696,movement
1551,0.999988714863236,0.9999911017346864,movement
1552,0.999988714863236,0.9999910723577032,movement
1553,0.999988714863236,0.9999910429807202,movement
1554,0.999988714863236,0.9999910136037372,movement
1555,0.999988714863236,0.9999909861245372,movement
1556,0.999988714863236,0.9999909586453376,movement
1557,0.999988714863236,0.9999909311661378,movement
