time_ms,confidence_movement,smoothed_confidence,anno_values
1344,0.7058584947658254,0.6993773494553258,movement
1345,0.7058584947658254,0.701168893232577,movement
1346,0.7058584947658254,0.7029604370098282,movement
1347,0.7058584947658254,0.7047519807870796,movement
1348,0.7647534136095954,0.7065435245643308,movement
1349,0.7647534136095954,0.708335068341582,movement
1350,0.7647534136095954,0.7101266121188332,movement
1351,0.7647534136095954,0.7119350628212893,movement
1352,0.7647534136095954,0.7137435135237452,movement
1353,0.7647534136095954,0.7155519642262013,movement
1354,0.7647534136095954,0.7173604149286572,movement
1355,0.7647534136095954,0.7191957270382499,movement
1356,0.7647534136095954,0.7210310391478425,movement
1357,0.7647534136095954,0.7228663512574351,movement
1358,0.7647534136095954,0.7247016633670277,movement
1359,0.7647534136095954,0.7265369754766203,movement
1360,0.7647534136095954,0.7283722875862129,movement
1361,0.7647534136095954,0.7302075996958056,movement
1362,0.7647534136095954,0.7320429118053982,movement
1363,0.7647534136095954,0.7338844072848136,movement
1364,0.7647534136095954,0.7357259027642291,movement
1365,0.7647534136095954,0.7375673982436446,movement
1366,0.7647534136095954,0.7394088937230602,movement
1367,0.7647534136095954,0.7412611575768453,movement
1368,0.8004522420767628,0.7431134214306303,movement
1369,0.8004522420767628,0.7449656852844153,movement
1370,0.8004522420767628,0.7468179491382003,movement
1371,0.8004522420767628,0.7486702129919856,movement
1372,0.8563311540750141,0.7505224768457706,movement
1373,0.8563311540750141,0.7523747406995556,movement
1374,0.8563311540750141,0.7542270045533406,movement
1375,0.8563311540750141,0.7560828427126057,movement
1376,0.8563311540750141,0.7579386808718708,movement
1377,0.8563311540750141,0.7597945190311357,movement
1378,0.8563311540750141,0.7616503571904008,movement
1379,0.8563311540750141,0.7635205464594944,movement
1380,0.8563311540750141,0.765390735728588,movement
1381,0.8563311540750141,0.7672609249976816,movement
1382,0.8563311540750141,0.769131114266775,movement
1383,0.8563311540750141,0.7710013035358687,movement
1384,0.8563311540750141,0.7728714928049623,movement
1385,0.8563311540750141,0.7747416820740559,movement
1386,0.8563311540750141,0.7766118713431495,movement
1387,0.8563311540750141,0.778485457785743,movement
1388,0.8563311540750141,0.7803590442283366,movement
1389,0.8563311540750141,0.7822326306709301,movement
1390,0.8563311540750141,0.7841062171135237,movement
1391,0.8563311540750141,0.7859860563899674,movement
1392,0.8778947202482446,0.7878658956664111,movement
1393,0.8778947202482446,0.7897457349428547,movement
1394,0.8778947202482446,0.7916255742192985,movement
1395,0.8778947202482446,0.7935054134957422,movement
1396,0.915069483295865,0.795385252772186,movement
1397,0.915069483295865,0.7972650920486297,movement
1398,0.915069483295865,0.7991449313250734,movement
1399,0.915069483295865,0.800999412468828,movement
1400,0.915069483295865,0.8028538936125826,movement
1401,0.915069483295865,0.8047083747563374,movement
1402,0.915069483295865,0.806562855900092,movement
1403,0.915069483295865,0.8084153599734837,movement
1404,0.915069483295865,0.8102678640468753,movement
1405,0.915069483295865,0.8121203681202671,movement
1406,0.915069483295865,0.8139728721936589,movement
1407,0.915069483295865,0.8158253762670505,movement
1408,0.915069483295865,0.8176778803404421,movement
1409,0.915069483295865,0.8195303844138337,movement
1410,0.915069483295865,0.8213828884872255,movement
1411,0.915069483295865,0.8232371669759598,movement
1412,0.915069483295865,0.8250914454646942,movement
1413,0.915069483295865,0.8269457239534285,movement
1414,0.915069483295865,0.8288000024421628,movement
1415,0.915069483295865,0.8306574859552767,movement
1416,0.9274847545428724,0.8325149694683905,movement
1417,0.9274847545428724,0.8343724529815044,movement
1418,0.9274847545428724,0.8362299364946182,movement
1419,0.9274847545428724,0.8380874200077321,movement
1420,0.9484321090361332,0.8399449035208459,movement
1421,0.9484321090361332,0.8418023870339598,movement
1422,0.9484321090361332,0.8436598705470737,movement
1423,0.9484321090361332,0.8454263577849803,movement
1424,0.9484321090361332,0.8471928450228867,movement
1425,0.9484321090361332,0.8489593322607933,movement
1426,0.9484321090361332,0.8507258194986999,movement
1427,0.9484321090361332,0.8524640581518487,movement
1428,0.9484321090361332,0.8542022968049975,movement
1429,0.9484321090361332,0.8559405354581461,movement
1430,0.9484321090361332,0.857678774111295,movement
1431,0.9484321090361332,0.8594170127644437,movement
1432,0.9484321090361332,0.8611552514175925,movement
1433,0.9484321090361332,0.8628934900707412,movement
1434,0.9484321090361332,0.8646317287238899,movement
1435,0.9484321090361332,0.8663709904528738,movement
1436,0.9484321090361332,0.8681102521818574,movement
1437,0.9484321090361332,0.8698495139108411,movement
1438,0.9484321090361332,0.8715887756398247,movement
1439,0.9484321090361332,0.8733296893165844,movement
1440,0.9561085177319092,0.8750706029933438,movement
1441,0.9561085177319092,0.8768115166701033,movement
1442,0.9561085177319092,0.8785524303468626,movement
1443,0.9561085177319092,0.8802933440236222,movement
1444,0.9678391332331288,0.8820342577003817,movement
1445,0.9678391332331288,0.8837751713771411,movement
1446,0.9678391332331288,0.8855160850539007,movement
1447,0.9678391332331288,0.8870883453781299,movement
1448,0.9678391332331288,0.888660605702359,movement
1449,0.9678391332331288,0.8902328660265882,movement
1450,0.9678391332331288,0.8918051263508173,movement
1451,0.9678391332331288,0.893292868101566,movement
1452,0.9678391332331288,0.894780609852315,movement
1453,0.9678391332331288,0.896268351603064,movement
1454,0.9678391332331288,0.8977560933538126,movement
1455,0.9678391332331288,0.8992438351045613,movement
1456,0.9678391332331288,0.90073157685531,movement
1457,0.9678391332331288,0.9022193186060592,movement
1458,0.9678391332331288,0.903707060356808,movement
1459,0.9678391332331288,0.905195463087524,movement
1460,0.9678391332331288,0.90668386581824,movement
1461,0.9678391332331288,0.908172268548956,movement
1462,0.9678391332331288,0.9096606712796722,movement
1463,0.9678391332331288,0.9111500740968204,movement
1464,0.9728472463140252,0.9126394769139684,movement
1465,0.9728472463140252,0.9141288797311166,movement
1466,0.9728472463140252,0.9156182825482646,movement
1467,0.9728472463140252,0.9171076853654128,movement
1468,0.9802471689061732,0.918597088182561,movement
1469,0.9802471689061732,0.9200864909997092,movement
1470,0.9802471689061732,0.9215758938168572,movement
1471,0.9802471689061732,0.922870944554336,movement
1472,0.9802471689061732,0.9241659952918144,movement
1473,0.9802471689061732,0.9254610460292932,movement
1474,0.9802471689061732,0.9267560967667716,movement
1475,0.9802471689061732,0.9279026349590532,movement
1476,0.9802471689061732,0.9290491731513346,movement
1477,0.9802471689061732,0.930195711343616,movement
1478,0.9802471689061732,0.9313422495358976,movement
1479,0.9802471689061732,0.9324887877281788,movement
1480,0.9802471689061732,0.9336353259204602,movement
1481,0.9802471689061732,0.9347818641127416,movement
1482,0.9802471689061732,0.935928402305023,movement
1483,0.9802471689061732,0.9370753639810044,movement
1484,0.9802471689061732,0.9382223256569856,movement
1485,0.9802471689061732,0.9393692873329672,movement
1486,0.9802471689061732,0.9405162490089484,movement
1487,0.9802471689061732,0.9416638114732504,movement
1488,0.9834000992502392,0.942811373937552,movement
1489,0.9834000992502392,0.943958936401854,movement
1490,0.9834000992502392,0.9451064988661558,movement
1491,0.9834000992502392,0.946254061330458,movement
1492,0.9882128778275072,0.9474016237947598,movement
1493,0.9882128778275072,0.9485491862590618,movement
1494,0.9882128778275072,0.9496967487233636,movement
1495,0.9882128778275072,0.9506748715535313,movement
1496,0.9882128778275072,0.9516529943836988,movement
1497,0.9882128778275072,0.9526311172138662,movement
1498,0.9882128778275072,0.953609240044034,movement
1499,0.9882128778275072,0.9543910464780556,movement
1500,0.9882128778275072,0.9551728529120772,movement
1501,0.9882128778275072,0.9559546593460988,movement
1502,0.9882128778275072,0.9567364657801206,movement
1503,0.9882128778275072,0.9575182722141422,movement
1504,0.9882128778275072,0.9583000786481638,movement
1505,0.9882128778275072,0.9590818850821856,movement
1506,0.9882128778275072,0.9598636915162072,movement
1507,0.9882128778275072,0.9606457591342265,movement
1508,0.9882128778275072,0.9614278267522453,movement
1509,0.9882128778275072,0.9622098943702644,movement
1510,0.9882128778275072,0.9629919619882834,movement
1511,0.9882128778275072,0.9637744618335614,movement
1512,0.9900678887743734,0.9645569616788398,movement
1513,0.9900678887743734,0.965339461524118,movement
1514,0.9900678887743734,0.9661219613693962,movement
1515,0.9900678887743734,0.9669044612146744,movement
1516,0.9932984010852411,0.9676869610599528,movement
1517,0.9932984010852411,0.9684694609052312,movement
1518,0.9932984010852411,0.9692519607505092,movement
1519,0.9932984010852411,0.969915464500897,movement
1520,0.9932984010852411,0.9705789682512846,movement
1521,0.9932984010852411,0.9712424720016722,movement
1522,0.9932984010852411,0.97190597575206,movement
1523,0.9932984010852411,0.9723832164624536,movement
1524,0.9932984010852411,0.9728604571728467,movement
1525,0.9932984010852411,0.9733376978832404,movement
1526,0.9932984010852411,0.973814938593634,movement
1527,0.9932984010852411,0.9742921793040276,movement
1528,0.9932984010852411,0.974769420014421,movement
1529,0.9932984010852411,0.9752466607248148,movement
1530,0.9932984010852411,0.975723901435208,movement
1531,0.9932984010852411,0.9762012866772988,movement
1532,0.9932984010852411,0.9766786719193892,movement
1533,0.9932984010852411,0.9771560571614794,movement
1534,0.9932984010852411,0.9776334424035698,movement
1535,0.9932984010852411,0.9781110983771126,movement
1536,0.9943175531352276,0.9785887543506556,movement
1537,0.9943175531352276,0.9790664103241984,movement
1538,0.9943175531352276,0.9795440662977408,movement
1539,0.9943175531352276,0.980021722271284,movement
1540,0.9961934032902812,0.9804993782448268,movement
1541,0.9961934032902812,0.9809770342183696,movement
1542,0.9961934032902812,0.9814546901919122,movement
1543,0.9961934032902812,0.9818604676115442,movement
1544,0.9961934032902812,0.9822662450311764,movement
1545,0.9961934032902812,0.9826720224508082,movement
1546,0.9961934032902812,0.9830777998704404,movement
1547,0.9961934032902812,0.9833596614132468,movement
1548,0.9961934032902812,0.9836415229560536,movement
1549,0.9961934032902812,0.98392338449886,movement
1550,0.9961934032902812,0.9842052460416668,movement
1551,0.9961934032902812,0.9844871075844732,movement
1552,0.9961934032902812,0.98476896912728,movement
1553,0.9961934032902812,0.9850508306700864,movement
1554,0.9961934032902812,0.9853326922128932,movement
1555,0.9961934032902812,0.9856146017715438,movement
1556,0.9961934032902812,0.9858965113301946,movement
1557,0.9961934032902812,0.9861784208888456,movement
1558,0.9961934032902812,0.986460330447496,movement
1559,0.9961934032902812,0.9867423742883552,movement
1560,0.99672572789307,0.9870244181292144,movement
1561,0.99672572789307,0.9873064619700735,movement
1562,0.99672572789307,0.9875885058109324,movement
1563,0.99672572789307,0.9878705496517916,movement
1564,0.9976872352069348,0.9881525934926508,movement
1565,0.9976872352069348,0.98843463733351,movement
1566,0.9976872352069348,0.988716681174369,movement
1567,0.9976872352069348,0.988957340777738,movement
1568,0.9976872352069348,0.9891980003811072,movement
1569,0.9976872352069348,0.9894386599844762,movement
1570,0.9976872352069348,0.9896793195878452,movement
1571,0.9976872352069348,0.9898501546762368,movement
1572,0.9976872352069348,0.9900209897646284,movement
1573,0.9976872352069348,0.9901918248530202,movement
1574,0.9976872352069348,0.9903626599414116,movement
1575,0.9976872352069348,0.9905334950298031,movement
1576,0.9976872352069348,0.9907043301181948,movement
1577,0.9976872352069348,0.9908751652065864,movement
1578,0.9976872352069348,0.9910460002949778,movement
1579,0.9976872352069348,0.9912168048955078,movement
1580,0.9976872352069348,0.991387609496038,movement
1581,0.9976872352069348,0.991558414096568,movement
1582,0.9976872352069348,0.991729218697098,movement
1583,0.9976872352069348,0.9919000651321576,movement
1584,0.9979941579574196,0.9920709115672172,movement
1585,0.9979941579574196,0.9922417580022768,movement
1586,0.9979941579574196,0.9924126044373364,movement
1587,0.9979941579574196,0.992583450872396,movement
1588,0.9984897422901488,0.9927542973074552,movement
1589,0.9984897422901488,0.9929251437425152,movement
1590,0.9984897422901488,0.9930959901775744,movement
1591,0.9984897422901488,0.993241248583648,movement
1592,0.9984897422901488,0.9933865069897218,movement
1593,0.9984897422901488,0.9935317653957956,movement
1594,0.9984897422901488,0.9936770238018688,movement
1595,0.9984897422901488,0.993783180156272,movement
1596,0.9984897422901488,0.9938893365106748,movement
1597,0.9984897422901488,0.9939954928650778,movement
1598,0.9984897422901488,0.9941016492194806,movement
1599,0.9984897422901488,0.9942078055738836,movement
1600,0.9984897422901488,0.9943139619282864,movement
1601,0.9984897422901488,0.9944201182826892,movement
1602,0.9984897422901488,0.9945262746370922,movement
1603,0.9984897422901488,0.9946323397780272,movement
1604,0.9984897422901488,0.9947384049189624,movement
1605,0.9984897422901488,0.9948444700598976,movement
1606,0.9984897422901488,0.994950535200833,movement
1607,0.9984897422901488,0.995056576638186,movement
1608,0.9986880362803272,0.9951626180755392,movement
1609,0.9986880362803272,0.995268659512892,movement
1610,0.9986880362803272,0.9953747009502454,movement
1611,0.9986880362803272,0.9954807423875984,movement
1612,0.9989880622099494,0.9955867838249516,movement
1613,0.9989880622099494,0.9956928252623048,movement
1614,0.9989880622099494,0.995798866699658,movement
1615,0.9989880622099494,0.9958882144267416,movement
1616,0.9989880622099494,0.9959775621538246,movement
1617,0.9989880622099494,0.9960669098809082,movement
1618,0.9989880622099494,0.9961562576079918,movement
1619,0.9989880622099494,0.9962209389264348,movement
1620,0.9989880622099494,0.9962856202448778,movement
1621,0.9989880622099494,0.9963503015633208,movement
1622,0.9989880622099494,0.9964149828817636,movement
1623,0.9989880622099494,0.9964796642002066,movement
1624,0.9989880622099494,0.9965443455186496,movement
1625,0.9989880622099494,0.9966090268370928,movement
1626,0.9989880622099494,0.9966737081555356,movement
1627,0.9989880622099494,0.9967382644693756,movement
1628,0.9989880622099494,0.9968028207832156,movement
1629,0.9989880622099494,0.9968673770970558,movement
1630,0.9989880622099494,0.996931933410896,movement
1631,0.9989880622099494,0.996996401306669,movement
1632,0.999115107319913,0.9970608692024424,movement
1633,0.999115107319913,0.9971253370982154,movement
1634,0.999115107319913,0.9971898049939888,movement
1635,0.999115107319913,0.9972542728897617,movement
1636,0.999295343816098,0.997318740785535,movement
1637,0.999295343816098,0.997383208681308,movement
1638,0.999295343816098,0.9974476765770812,movement
1639,0.999295343816098,0.9975016347050408,movement
1640,0.999295343816098,0.9975555928330004,movement
1641,0.999295343816098,0.9976095509609604,movement
1642,0.999295343816098,0.9976635090889197,movement
1643,0.999295343816098,0.9977014246216218,movement
1644,0.999295343816098,0.9977393401543238,movement
1645,0.999295343816098,0.9977772556870258,movement
1646,0.999295343816098,0.9978151712197276,movement
1647,0.999295343816098,0.99785308675243,movement
1648,0.999295343816098,0.997891002285132,movement
1649,0.999295343816098,0.997928917817834,movement
1650,0.999295343816098,0.9979668333505362,movement
1651,0.999295343816098,0.9980046422028614,movement
1652,0.999295343816098,0.9980424510551869,movement
1653,0.999295343816098,0.998080259907512,movement
1654,0.999295343816098,0.9981180687598372,movement
1655,0.999295343816098,0.9981557572485136,movement
1656,0.999373699015299,0.9981934457371898,movement
1657,0.999373699015299,0.998231134225866,movement
1658,0.999373699015299,0.998268822714542,movement
1659,0.999373699015299,0.9983065112032182,movement
1660,0.9995033671930676,0.9983441996918944,movement
1661,0.9995033671930676,0.9983818881805706,movement
1662,0.9995033671930676,0.9984195766692469,movement
1663,0.9995033671930676,0.9984510817881,movement
1664,0.9995033671930676,0.9984825869069534,movement
1665,0.9995033671930676,0.9985140920258064,movement
1666,0.9995033671930676,0.99854559714466,movement
1667,0.9995033671930676,0.9985663338891436,movement
1668,0.9995033671930676,0.9985870706336276,movement
1669,0.9995033671930676,0.9986078073781112,movement
1670,0.9995033671930676,0.9986285441225948,movement
1671,0.9995033671930676,0.9986492808670784,movement
1672,0.9995033671930676,0.9986700176115624,movement
1673,0.9995033671930676,0.998690754356046,movement
1674,0.9995033671930676,0.9987114911005296,movement
1675,0.9995033671930676,0.9987322156549694,movement
1676,0.9995033671930676,0.9987529402094092,movement
1677,0.9995033671930676,0.9987736647638488,movement
1678,0.9995033671930676,0.9987943893182883,movement
1679,0.9995033671930676,0.9988150129257743,movement
1680,0.9995467267021512,0.9988356365332604,movement
1681,0.9995467267021512,0.9988562601407466,movement
1682,0.9995467267021512,0.9988768837482328,movement
1683,0.9995467267021512,0.9988975073557188,movement
1684,0.9996279461378492,0.9989181309632048,movement
1685,0.9996279461378492,0.9989387545706911,movement
1686,0.9996279461378492,0.9989593781781771,movement
1687,0.9996279461378492,0.9989766046121632,movement
1688,0.9996279461378492,0.9989938310461496,movement
1689,0.9996279461378492,0.9990110574801356,movement
1690,0.9996279461378492,0.999028283914122,movement
1691,0.9996279461378492,0.9990392575142576,movement
1692,0.9996279461378492,0.999050231114394,movement
1693,0.9996279461378492,0.9990612047145296,movement
1694,0.9996279461378492,0.9990721783146655,movement
1695,0.9996279461378492,0.9990831519148018,movement
1696,0.9996279461378492,0.9990941255149376,movement
1697,0.9996279461378492,0.9991050991150736,movement
1698,0.9996279461378492,0.9991160727152096,movement
1699,0.9996279461378492,0.9991271443698424,movement
1700,0.9996279461378492,0.999138216024475,movement
1701,0.9996279461378492,0.9991492876791076,movement
1702,0.9996279461378492,0.9991603593337404,movement
1703,0.9996279461378492,0.999171402388646,movement
1704,0.9996423508910872,0.999182445443552,movement
1705,0.9996423508910872,0.9991934884984576,movement
1706,0.9996423508910872,0.9992045315533636,movement
1707,0.9996423508910872,0.9992155746082694,movement
1708,0.999682635553599,0.9992266176631752,movement
1709,0.999682635553599,0.999237660718081,movement
1710,0.999682635553599,0.9992487037729868,movement
1711,0.999682635553599,0.99925797241255,movement
1712,0.999682635553599,0.9992672410521132,movement
1713,0.999682635553599,0.9992765096916764,movement
1714,0.999682635553599,0.9992857783312394,movement
1715,0.999682635553599,0.9992918419464232,movement
1716,0.999682635553599,0.9992979055616064,movement
1717,0.999682635553599,0.99930396917679,movement
1718,0.999682635553599,0.9993100327919736,movement
1719,0.999682635553599,0.9993160964071574,movement
1720,0.999682635553599,0.9993221600223408,movement
1721,0.999682635553599,0.9993282236375244,movement
1722,0.999682635553599,0.9993342872527082,movement
1723,0.999682635553599,0.999340497831798,movement
1724,0.999682635553599,0.9993467084108876,movement
1725,0.999682635553599,0.9993529189899774,movement
1726,0.999682635553599,0.9993591295690673,movement
1727,0.999682635553599,0.9993654121076562,movement
1728,0.9996734891951528,0.9993716946462452,movement
1729,0.9996734891951528,0.9993779771848342,movement
1730,0.9996734891951528,0.9993842597234234,movement
1731,0.9996734891951528,0.9993905422620124,movement
1732,0.999686039553999,0.9993968248006012,movement
1733,0.999686039553999,0.9994031073391904,movement
1734,0.999686039553999,0.9994093898777796,movement
1735,0.999686039553999,0.9994146493405336,movement
1736,0.999686039553999,0.9994199088032876,movement
1737,0.999686039553999,0.9994251682660418,movement
1738,0.999686039553999,0.999430427728796,movement
1739,0.999686039553999,0.999434035243774,movement
1740,0.999686039553999,0.9994376427587526,movement
1741,0.999686039553999,0.9994412502737308,movement
1742,0.999686039553999,0.9994448577887092,movement
1743,0.999686039553999,0.9994484653036874,movement
1744,0.999686039553999,0.9994520728186658,movement
1745,0.999686039553999,0.9994556803336442,movement
1746,0.999686039553999,0.9994592878486224,movement
1747,0.999686039553999,0.9994630266816812,movement
1748,0.999686039553999,0.9994667655147398,movement
1749,0.999686039553999,0.9994705043477986,movement
1750,0.999686039553999,0.9994742431808572,movement
1751,0.999686039553999,0.9994781352431946,movement
1752,0.9996586755136744,0.9994820273055324,movement
1753,0.9996586755136744,0.99948591936787,movement
1754,0.9996586755136744,0.9994898114302077,movement
1755,0.9996586755136744,0.9994937034925454,movement
1756,0.9996515644390672,0.999497595554883,movement
1757,0.9996515644390672,0.9995014876172204,movement
1758,0.9996515644390672,0.999505379679558,movement
1759,0.9996515644390672,0.9995086107619284,movement
1760,0.9996515644390672,0.9995118418442988,movement
1761,0.9996515644390672,0.9995150729266692,movement
1762,0.9996515644390672,0.9995183040090396,movement
1763,0.9996515644390672,0.999520535004978,movement
1764,0.9996515644390672,0.9995227660009162,movement
1765,0.9996515644390672,0.9995249969968546,movement
1766,0.9996515644390672,0.9995272279927928,movement
1767,0.9996515644390672,0.9995294589887312,movement
1768,0.9996515644390672,0.9995316899846692,movement
1769,0.9996515644390672,0.9995339209806078,movement
1770,0.9996515644390672,0.999536151976546,movement
1771,0.9996515644390672,0.9995384637353272,movement
1772,0.9996515644390672,0.999540775494109,movement
1773,0.9996515644390672,0.9995430872528904,movement
1774,0.9996515644390672,0.999545399011672,movement
1775,0.9996515644390672,0.9995478611458536,movement
1776,0.9996140630581956,0.9995503232800352,movement
1777,0.9996140630581956,0.9995527854142172,movement
1778,0.9996140630581956,0.9995552475483988,movement
1779,0.9996140630581956,0.9995577096825804,movement
1780,0.9995875376381232,0.9995601718167624,movement
1781,0.9995875376381232,0.999562633950944,movement
1782,0.9995875376381232,0.9995650960851256,movement
1783,0.9995875376381232,0.9995671347356074,movement
1784,0.9995875376381232,0.9995691733860892,movement
1785,0.9995875376381232,0.999571212036571,movement
1786,0.9995875376381232,0.9995732506870528,movement
1787,0.9995875376381232,0.999574688549214,movement
1788,0.9995875376381232,0.9995761264113752,movement
1789,0.9995875376381232,0.9995775642735364,movement
1790,0.9995875376381232,0.9995790021356976,movement
1791,0.9995875376381232,0.9995804399978586,movement
1792,0.9995875376381232,0.99958187786002,movement
1793,0.9995875376381232,0.9995833157221812,movement
1794,0.9995875376381232,0.9995847535843424,movement
1795,0.9995875376381232,0.9995862222373292,movement
1796,0.9995875376381232,0.999587690890316,movement
1797,0.9995875376381232,0.9995891595433029,movement
1798,0.9995875376381232,0.9995906281962892,movement
1799,0.9995875376381232,0.999592182994806,movement
1800,0.999555533525097,0.9995937377933228,movement
1801,0.999555533525097,0.9995952925918395,movement
1802,0.999555533525097,0.9995968473903564,movement
1803,0.999555533525097,0.9995984021888732,movement
1804,0.9995194244303612,0.99959995698739,movement
1805,0.9995194244303612,0.9996015117859068,movement
1806,0.9995194244303612,0.9996030665844235,movement
1807,0.9995194244303612,0.9996043601989428,movement
1808,0.9995194244303612,0.9996056538134624,movement
1809,0.9995194244303612,0.9996069474279818,movement
1810,0.9995194244303612,0.9996082410425012,movement
1811,0.9995194244303612,0.9996091024297614,movement
1812,0.9995194244303612,0.9996099638170214,movement
1813,0.9995194244303612,0.9996108252042816,movement
1814,0.9995194244303612,0.999611686591542,movement
1815,0.9995194244303612,0.999612547978802,movement
1816,0.9995194244303612,0.999613409366062,movement
1817,0.9995194244303612,0.9996142707533224,movement
1818,0.9995194244303612,0.9996151321405826,movement
1819,0.9995194244303612,0.9996160089332868,movement
1820,0.9995194244303612,0.9996168857259908,movement
1821,0.9995194244303612,0.9996177625186952,movement
1822,0.9995194244303612,0.9996186393113996,movement
1823,0.9995194244303612,0.9996195491369227,movement
1824,0.9995157674171324,0.9996204589624464,movement
1825,0.9995157674171324,0.99962136878797,movement
1826,0.9995157674171324,0.9996222786134932,movement
1827,0.9995157674171324,0.9996231884390168,movement
1828,0.9994854833310736,0.9996240982645402,movement
1829,0.9994854833310736,0.9996250080900636,movement
1830,0.9994854833310736,0.9996259179155872,movement
1831,0.9994854833310736,0.9996266832094136,movement
1832,0.9994854833310736,0.9996274485032404,movement
1833,0.9994854833310736,0.9996282137970668,movement
1834,0.9994854833310736,0.9996289790908932,movement
1835,0.9994854833310736,0.9996294736532676,movement
1836,0.9994854833310736,0.9996299682156417,movement
1837,0.9994854833310736,0.9996304627780158,movement
1838,0.9994854833310736,0.99963095734039,movement
1839,0.9994854833310736,0.9996314519027644,movement
1840,0.9994854833310736,0.9996319464651386,movement
1841,0.9994854833310736,0.9996324410275126,movement
1842,0.9994854833310736,0.9996329355898868,movement
1843,0.9994854833310736,0.9996334545847811,movement
1844,0.9994854833310736,0.9996339735796756,movement
1845,0.9994854833310736,0.99963449257457,movement
1846,0.9994854833310736,0.9996350115694644,movement
1847,0.9994854833310736,0.9996355427899438,movement
1848,0.9995148996800892,0.999636074010423,movement
1849,0.9995148996800892,0.9996366052309026,movement
1850,0.9995148996800892,0.999637136451382,movement
1851,0.9995148996800892,0.9996376676718616,movement
1852,0.9995063197620172,0.999638198892341,movement
1853,0.9995063197620172,0.99963873011282,movement
1854,0.9995063197620172,0.9996392613332996,movement
1855,0.9995063197620172,0.9996397445379348,movement
1856,0.9995063197620172,0.9996402277425702,movement
1857,0.9995063197620172,0.9996407109472052,movement
1858,0.9995063197620172,0.9996411941518408,movement
1859,0.9995063197620172,0.9996415430742676,movement
1860,0.9995063197620172,0.9996418919966946,movement
1861,0.9995063197620172,0.9996422409191216,movement
1862,0.9995063197620172,0.9996425898415484,movement
1863,0.9995063197620172,0.9996429387639753,movement
1864,0.9995063197620172,0.9996432876864022,movement
1865,0.9995063197620172,0.9996436366088292,movement
1866,0.9995063197620172,0.999643985531256,movement
1867,0.9995063197620172,0.9996443663210858,movement
1868,0.9995063197620172,0.9996447471109152,movement
1869,0.9995063197620172,0.9996451279007452,movement
1870,0.9995063197620172,0.9996455086905748,movement
1871,0.9995063197620172,0.9996459047864432,movement
1872,0.999550408933859,0.9996463008823112,movement
1873,0.999550408933859,0.9996466969781792,movement
1874,0.999550408933859,0.9996470930740474,movement
1875,0.999550408933859,0.9996474891699156,movement
1876,0.9995719967836464,0.999647885265784,movement
1877,0.9995719967836464,0.9996482813616522,movement
1878,0.9995719967836464,0.9996486774575204,movement
1879,0.9995719967836464,0.9996491040412502,movement
1880,0.9995719967836464,0.99964953062498,movement
1881,0.9995719967836464,0.9996499572087094,movement
1882,0.9995719967836464,0.9996503837924392,movement
1883,0.9995719967836464,0.9996507685416396,movement
1884,0.9995719967836464,0.9996511532908398,movement
1885,0.9995719967836464,0.99965153804004,movement
1886,0.9995719967836464,0.99965192278924,movement
1887,0.9995719967836464,0.9996523075384404,movement
1888,0.9995719967836464,0.9996526922876408,movement
1889,0.9995719967836464,0.9996530770368408,movement
1890,0.9995719967836464,0.9996534617860412,movement
1891,0.9995719967836464,0.999653872600666,movement
1892,0.9995719967836464,0.9996542834152908,movement
1893,0.9995719967836464,0.9996546942299156,movement
1894,0.9995719967836464,0.9996551050445404,movement
1895,0.9995719967836464,0.9996555461885304,movement
1896,0.9996113922077488,0.999655987332521,movement
1897,0.9996113922077488,0.9996564284765111,movement
1898,0.9996113922077488,0.9996568696205014,movement
1899,0.9996113922077488,0.9996573107644916,movement
1900,0.999657360991438,0.999657751908482,movement
1901,0.999657360991438,0.9996581930524724,movement
1902,0.999657360991438,0.9996586341964628,movement
1903,0.999657360991438,0.9996591665539208,movement
1904,0.999657360991438,0.9996596989113788,movement
1905,0.999657360991438,0.9996602312688369,movement
1906,0.999657360991438,0.9996607636262947,movement
1907,0.999657360991438,0.9996613196873352,movement
1908,0.999657360991438,0.999661875748375,movement
1909,0.999657360991438,0.999662431809415,movement
1910,0.999657360991438,0.9996629878704552,movement
1911,0.999657360991438,0.9996635439314954,movement
1912,0.999657360991438,0.9996640999925352,movement
1913,0.999657360991438,0.9996646560535756,movement
1914,0.999657360991438,0.9996652121146156,movement
1915,0.999657360991438,0.999665779123207,movement
1916,0.999657360991438,0.9996663461317984,movement
1917,0.999657360991438,0.99966691314039,movement
1918,0.999657360991438,0.9996674801489814,movement
1919,0.999657360991438,0.999668077803806,movement
1920,0.9996815898444078,0.99966867545863,movement
1921,0.9996815898444078,0.9996692731134548,movement
1922,0.9996815898444078,0.9996698707682788,movement
1923,0.9996815898444078,0.9996704684231033,movement
1924,0.9997267024644556,0.9996710660779274,movement
1925,0.9997267024644556,0.9996716637327516,movement
1926,0.9997267024644556,0.9996722613875764,movement
1927,0.9997267024644556,0.9996729840470032,movement
1928,0.9997267024644556,0.9996737067064306,movement
1929,0.9997267024644556,0.999674429365858,movement
1930,0.9997267024644556,0.9996751520252852,movement
1931,0.9997267024644556,0.9996759631027792,movement
1932,0.9997267024644556,0.9996767741802732,movement
1933,0.9997267024644556,0.9996775852577676,movement
1934,0.9997267024644556,0.9996783963352616,movement
