time_ms,confidence_movement,smoothed_confidence,anno_values
1460,0.039669525234797,0.0421020452947316,no movement
1461,0.039669525234797,0.0421286469124004,no movement
1462,0.039669525234797,0.0421552485300692,no movement
1463,0.039669525234797,0.0421866413649019,no movement
1464,0.0406329457721672,0.0422180341997346,no movement
1465,0.0406329457721672,0.0422494270345673,no movement
1466,0.0406329457721672,0.0422808198694,no movement
1467,0.0406329457721672,0.0423122127042327,no movement
1468,0.0413403651842023,0.0423436055390654,no movement
1469,0.0413403651842023,0.0423749983738981,no movement
1470,0.0413403651842023,0.0424063912087308,no movement
1471,0.0413403651842023,0.0424392109849402,no movement
1472,0.0413403651842023,0.0424720307611496,no movement
1473,0.0413403651842023,0.042504850537359,no movement
1474,0.0413403651842023,0.0425376703135684,no movement
1475,0.0413403651842023,0.0425695872293004,no movement
1476,0.0413403651842023,0.0426015041450323,no movement
1477,0.0413403651842023,0.0426334210607643,no movement
1478,0.0413403651842023,0.0426653379764963,no movement
1479,0.0413403651842023,0.0426972548922282,no movement
1480,0.0413403651842023,0.0427291718079602,no movement
1481,0.0413403651842023,0.0427610887236922,no movement
1482,0.0413403651842023,0.0427930056394241,no movement
1483,0.0413403651842023,0.0428283787192927,no movement
1484,0.0413403651842023,0.0428637517991613,no movement
1485,0.0413403651842023,0.0428991248790299,no movement
1486,0.0413403651842023,0.0429344979588985,no movement
1487,0.0413403651842023,0.0429748334929877,no movement
1488,0.0419251114427726,0.0430151690270769,no movement
1489,0.0419251114427726,0.0430555045611661,no movement
1490,0.0419251114427726,0.0430958400952553,no movement
1491,0.0419251114427726,0.0431361756293446,no movement
1492,0.0428643899012053,0.0431765111634338,no movement
1493,0.0428643899012053,0.043216846697523,no movement
1494,0.0428643899012053,0.0432571822316123,no movement
1495,0.0428643899012053,0.0432999276059963,no movement
1496,0.0428643899012053,0.0433426729803804,no movement
1497,0.0428643899012053,0.0433854183547644,no movement
1498,0.0428643899012053,0.0434281637291485,no movement
1499,0.0428643899012053,0.0434709287218291,no movement
1500,0.0428643899012053,0.0435136937145098,no movement
1501,0.0428643899012053,0.0435564587071905,no movement
1502,0.0428643899012053,0.0435992236998711,no movement
1503,0.0428643899012053,0.0436419886925518,no movement
1504,0.0428643899012053,0.0436847536852325,no movement
1505,0.0428643899012053,0.0437275186779131,no movement
1506,0.0428643899012053,0.0437702836705938,no movement
1507,0.0428643899012053,0.043817109399642,no movement
1508,0.0428643899012053,0.0438639351286902,no movement
1509,0.0428643899012053,0.0439107608577383,no movement
1510,0.0428643899012053,0.0439575865867865,no movement
1511,0.0428643899012053,0.0440092025427709,no movement
1512,0.0430796413755776,0.0440608184987553,no movement
1513,0.0430796413755776,0.0441124344547397,no movement
1514,0.0430796413755776,0.044164050410724,no movement
1515,0.0430796413755776,0.0442156663667084,no movement
1516,0.0437614337824482,0.0442672823226928,no movement
1517,0.0437614337824482,0.0443188982786772,no movement
1518,0.0437614337824482,0.0443705142346615,no movement
1519,0.0437614337824482,0.0444241437190445,no movement
1520,0.0437614337824482,0.0444777732034275,no movement
1521,0.0437614337824482,0.0445314026878104,no movement
1522,0.0437614337824482,0.0445850321721934,no movement
1523,0.0437614337824482,0.0446412104397242,no movement
1524,0.0437614337824482,0.0446973887072551,no movement
1525,0.0437614337824482,0.044753566974786,no movement
1526,0.0437614337824482,0.0448097452423168,no movement
1527,0.0437614337824482,0.0448659235098477,no movement
1528,0.0437614337824482,0.0449221017773785,no movement
1529,0.0437614337824482,0.0449782800449094,no movement
1530,0.0437614337824482,0.0450344583124402,no movement
1531,0.0437614337824482,0.0450948534348722,no movement
1532,0.0437614337824482,0.0451552485573042,no movement
1533,0.0437614337824482,0.0452156436797362,no movement
1534,0.0437614337824482,0.0452760388021682,no movement
1535,0.0437614337824482,0.045339831047046,no movement
1536,0.044251022464984,0.0454036232919238,no movement
1537,0.044251022464984,0.0454674155368016,no movement
1538,0.044251022464984,0.0455312077816794,no movement
1539,0.044251022464984,0.0455950000265572,no movement
1540,0.0447251872167239,0.0456587922714349,no movement
1541,0.0447251872167239,0.0457225845163127,no movement
1542,0.0447251872167239,0.0457863767611905,no movement
1543,0.0447251872167239,0.0458510269191676,no movement
1544,0.0447251872167239,0.0459156770771447,no movement
1545,0.0447251872167239,0.0459803272351218,no movement
1546,0.0447251872167239,0.0460449773930988,no movement
1547,0.0447251872167239,0.046112387433758,no movement
1548,0.0447251872167239,0.0461797974744171,no movement
1549,0.0447251872167239,0.0462472075150763,no movement
1550,0.0447251872167239,0.0463146175557354,no movement
1551,0.0447251872167239,0.0463820275963945,no movement
1552,0.0447251872167239,0.0464494376370537,no movement
1553,0.0447251872167239,0.0465168476777128,no movement
1554,0.0447251872167239,0.046584257718372,no movement
1555,0.0447251872167239,0.0466538103116826,no movement
1556,0.0447251872167239,0.0467233629049932,no movement
1557,0.0447251872167239,0.0467929154983039,no movement
1558,0.0447251872167239,0.0468624680916145,no movement
1559,0.0447251872167239,0.0469349828980932,no movement
1560,0.0456047511959656,0.047007497704572,no movement
1561,0.0456047511959656,0.0470800125110507,no movement
1562,0.0456047511959656,0.0471525273175294,no movement
1563,0.0456047511959656,0.0472250421240081,no movement
1564,0.0458842820145451,0.0472975569304868,no movement
1565,0.0458842820145451,0.0473700717369656,no movement
1566,0.0458842820145451,0.0474425865434443,no movement
1567,0.0458842820145451,0.0475137793877733,no movement
1568,0.0458842820145451,0.0475849722321023,no movement
1569,0.0458842820145451,0.0476561650764314,no movement
1570,0.0458842820145451,0.0477273579207604,no movement
1571,0.0458842820145451,0.0477992200095358,no movement
1572,0.0458842820145451,0.0478710820983111,no movement
1573,0.0458842820145451,0.0479429441870865,no movement
1574,0.0458842820145451,0.0480148062758619,no movement
1575,0.0458842820145451,0.0480866683646372,no movement
1576,0.0458842820145451,0.0481585304534126,no movement
1577,0.0458842820145451,0.048230392542188,no movement
1578,0.0458842820145451,0.0483022546309633,no movement
1579,0.0458842820145451,0.0483771088257204,no movement
1580,0.0458842820145451,0.0484519630204774,no movement
1581,0.0458842820145451,0.0485268172152345,no movement
1582,0.0458842820145451,0.0486016714099915,no movement
1583,0.0458842820145451,0.0486804505072801,no movement
1584,0.0474067970221552,0.0487592296045686,no movement
1585,0.0474067970221552,0.0488380087018572,no movement
1586,0.0474067970221552,0.0489167877991458,no movement
1587,0.0474067970221552,0.0489955668964343,no movement
1588,0.0481924721584306,0.0490743459937229,no movement
1589,0.0481924721584306,0.0491531250910115,no movement
1590,0.0481924721584306,0.0492319041883001,no movement
1591,0.0481924721584306,0.0493081572725063,no movement
1592,0.0481924721584306,0.0493844103567126,no movement
1593,0.0481924721584306,0.0494606634409189,no movement
1594,0.0481924721584306,0.0495369165251251,no movement
1595,0.0481924721584306,0.0496120150177463,no movement
1596,0.0481924721584306,0.0496871135103674,no movement
1597,0.0481924721584306,0.0497622120029885,no movement
1598,0.0481924721584306,0.0498373104956096,no movement
1599,0.0481924721584306,0.0499124089882308,no movement
1600,0.0481924721584306,0.0499875074808519,no movement
1601,0.0481924721584306,0.050062605973473,no movement
1602,0.0481924721584306,0.0501377044660942,no movement
1603,0.0481924721584306,0.0502144113432376,no movement
1604,0.0481924721584306,0.0502911182203809,no movement
1605,0.0481924721584306,0.0503678250975243,no movement
1606,0.0481924721584306,0.0504445319746677,no movement
1607,0.0481924721584306,0.0505236867062281,no movement
1608,0.0496901078697541,0.0506028414377885,no movement
1609,0.0496901078697541,0.050681996169349,no movement
1610,0.0496901078697541,0.0507611509009094,no movement
1611,0.0496901078697541,0.0508403056324698,no movement
1612,0.051127473018926,0.0509194603640302,no movement
1613,0.051127473018926,0.0509986150955906,no movement
1614,0.051127473018926,0.051077769827151,no movement
1615,0.051127473018926,0.0511537131569202,no movement
1616,0.051127473018926,0.0512296564866894,no movement
1617,0.051127473018926,0.0513055998164586,no movement
1618,0.051127473018926,0.0513815431462277,no movement
1619,0.051127473018926,0.0514551284112901,no movement
1620,0.051127473018926,0.0515287136763525,no movement
1621,0.051127473018926,0.0516022989414149,no movement
1622,0.051127473018926,0.0516758842064773,no movement
1623,0.051127473018926,0.0517494694715397,no movement
1624,0.051127473018926,0.0518230547366021,no movement
1625,0.051127473018926,0.0518966400016645,no movement
1626,0.051127473018926,0.0519702252667269,no movement
1627,0.051127473018926,0.0520426884310413,no movement
1628,0.051127473018926,0.0521151515953557,no movement
1629,0.051127473018926,0.0521876147596702,no movement
1630,0.051127473018926,0.0522600779239846,no movement
1631,0.051127473018926,0.0523329124921403,no movement
1632,0.0521643222599081,0.0524057470602961,no movement
1633,0.0521643222599081,0.0524785816284518,no movement
1634,0.0521643222599081,0.0525514161966076,no movement
1635,0.0521643222599081,0.0526242507647633,no movement
1636,0.0536530585261033,0.0526970853329191,no movement
1637,0.0536530585261033,0.0527699199010748,no movement
1638,0.0536530585261033,0.0528427544692306,no movement
1639,0.0536530585261033,0.0529136398831911,no movement
1640,0.0536530585261033,0.0529845252971516,no movement
1641,0.0536530585261033,0.0530554107111121,no movement
1642,0.0536530585261033,0.0531262961250727,no movement
1643,0.0536530585261033,0.0531940506108384,no movement
1644,0.0536530585261033,0.0532618050966041,no movement
1645,0.0536530585261033,0.0533295595823699,no movement
1646,0.0536530585261033,0.0533973140681356,no movement
1647,0.0536530585261033,0.0534650685539014,no movement
1648,0.0536530585261033,0.0535328230396671,no movement
1649,0.0536530585261033,0.0536005775254328,no movement
1650,0.0536530585261033,0.0536683320111986,no movement
1651,0.0536530585261033,0.0537410794648168,no movement
1652,0.0536530585261033,0.0538138269184351,no movement
1653,0.0536530585261033,0.0538865743720534,no movement
1654,0.0536530585261033,0.0539593218256716,no movement
1655,0.0536530585261033,0.05403447115953,no movement
1656,0.0548712794363598,0.0541096204933883,no movement
1657,0.0548712794363598,0.0541847698272467,no movement
1658,0.0548712794363598,0.0542599191611051,no movement
1659,0.0548712794363598,0.0543350684949634,no movement
1660,0.0563083475172165,0.0544102178288218,no movement
1661,0.0563083475172165,0.0544853671626802,no movement
1662,0.0563083475172165,0.0545605164965385,no movement
1663,0.0563083475172165,0.0546349483254823,no movement
1664,0.0563083475172165,0.0547093801544261,no movement
1665,0.0563083475172165,0.0547838119833699,no movement
1666,0.0563083475172165,0.0548582438123137,no movement
1667,0.0563083475172165,0.0549304029999013,no movement
1668,0.0563083475172165,0.0550025621874888,no movement
1669,0.0563083475172165,0.0550747213750764,no movement
1670,0.0563083475172165,0.0551468805626639,no movement
1671,0.0563083475172165,0.0552190397502515,no movement
1672,0.0563083475172165,0.055291198937839,no movement
1673,0.0563083475172165,0.0553633581254266,no movement
1674,0.0563083475172165,0.0554355173130141,no movement
1675,0.0563083475172165,0.0555217890435207,no movement
1676,0.0563083475172165,0.0556080607740273,no movement
1677,0.0563083475172165,0.0556943325045339,no movement
1678,0.0563083475172165,0.0557806042350405,no movement
1679,0.0563083475172165,0.0558710683184594,no movement
1680,0.057573403987558,0.0559615324018783,no movement
1681,0.057573403987558,0.0560519964852972,no movement
1682,0.057573403987558,0.0561424605687161,no movement
1683,0.057573403987558,0.0562329246521349,no movement
1684,0.0585925407212986,0.0563233887355538,no movement
1685,0.0585925407212986,0.0564138528189727,no movement
1686,0.0585925407212986,0.0565043169023916,no movement
1687,0.0585925407212986,0.0565931490235353,no movement
1688,0.0585925407212986,0.0566819811446791,no movement
1689,0.0585925407212986,0.0567708132658228,no movement
1690,0.0585925407212986,0.0568596453869666,no movement
1691,0.0585925407212986,0.0569468969589379,no movement
1692,0.0585925407212986,0.0570341485309092,no movement
1693,0.0585925407212986,0.0571214001028805,no movement
1694,0.0585925407212986,0.0572086516748518,no movement
1695,0.0585925407212986,0.0572959032468231,no movement
1696,0.0585925407212986,0.0573831548187944,no movement
1697,0.0585925407212986,0.0574704063907657,no movement
1698,0.0585925407212986,0.057557657962737,no movement
1699,0.0585925407212986,0.0576638496719663,no movement
1700,0.0585925407212986,0.0577700413811956,no movement
1701,0.0585925407212986,0.0578762330904249,no movement
1702,0.0585925407212986,0.0579824247996543,no movement
1703,0.0585925407212986,0.0580985923840344,no movement
1704,0.0592353065167484,0.0582147599684145,no movement
1705,0.0592353065167484,0.0583309275527947,no movement
1706,0.0592353065167484,0.0584470951371749,no movement
1707,0.0592353065167484,0.058563262721555,no movement
1708,0.0601239704671734,0.0586794303059351,no movement
1709,0.0601239704671734,0.0587955978903153,no movement
1710,0.0601239704671734,0.0589117654746954,no movement
1711,0.0601239704671734,0.0590250011791448,no movement
1712,0.0601239704671734,0.0591382368835941,no movement
1713,0.0601239704671734,0.0592514725880435,no movement
1714,0.0601239704671734,0.0593647082924928,no movement
1715,0.0601239704671734,0.0594770122275469,no movement
1716,0.0601239704671734,0.059589316162601,no movement
1717,0.0601239704671734,0.059701620097655,no movement
1718,0.0601239704671734,0.0598139240327091,no movement
1719,0.0601239704671734,0.0599262279677632,no movement
1720,0.0601239704671734,0.0600385319028173,no movement
1721,0.0601239704671734,0.0601508358378714,no movement
1722,0.0601239704671734,0.0602631397729254,no movement
1723,0.0601239704671734,0.0603947658938206,no movement
1724,0.0601239704671734,0.0605263920147158,no movement
1725,0.0601239704671734,0.0606580181356111,no movement
1726,0.0601239704671734,0.0607896442565063,no movement
1727,0.0601239704671734,0.0609409698146533,no movement
1728,0.0610216022616759,0.0610922953728003,no movement
1729,0.0610216022616759,0.0612436209309473,no movement
1730,0.0610216022616759,0.0613949464890943,no movement
1731,0.0610216022616759,0.0615462720472413,no movement
1732,0.0621990730211358,0.0616975976053883,no movement
1733,0.0621990730211358,0.0618489231635353,no movement
1734,0.0621990730211358,0.0620002487216823,no movement
1735,0.0621990730211358,0.0621464992298039,no movement
1736,0.0621990730211358,0.0622927497379256,no movement
1737,0.0621990730211358,0.0624390002460472,no movement
1738,0.0621990730211358,0.0625852507541689,no movement
1739,0.0621990730211358,0.0627288823451696,no movement
1740,0.0621990730211358,0.0628725139361703,no movement
1741,0.0621990730211358,0.063016145527171,no movement
1742,0.0621990730211358,0.0631597771181717,no movement
1743,0.0621990730211358,0.0633034087091724,no movement
1744,0.0621990730211358,0.0634470403001732,no movement
1745,0.0621990730211358,0.0635906718911739,no movement
1746,0.0621990730211358,0.0637343034821746,no movement
1747,0.0621990730211358,0.0638944051259763,no movement
1748,0.0621990730211358,0.064054506769778,no movement
1749,0.0621990730211358,0.0642146084135797,no movement
1750,0.0621990730211358,0.0643747100573814,no movement
1751,0.0621990730211358,0.0645560973494241,no movement
1752,0.0626815883778139,0.0647374846414668,no movement
1753,0.0626815883778139,0.0649188719335095,no movement
1754,0.0626815883778139,0.0651002592255523,no movement
1755,0.0626815883778139,0.065281646517595,no movement
1756,0.063415944702921,0.0654630338096377,no movement
1757,0.063415944702921,0.0656444211016804,no movement
1758,0.063415944702921,0.0658258083937232,no movement
1759,0.063415944702921,0.0660022035667281,no movement
1760,0.063415944702921,0.0661785987397331,no movement
1761,0.063415944702921,0.0663549939127381,no movement
1762,0.063415944702921,0.0665313890857431,no movement
1763,0.063415944702921,0.0667029930415842,no movement
1764,0.063415944702921,0.0668745969974252,no movement
1765,0.063415944702921,0.0670462009532663,no movement
1766,0.063415944702921,0.0672178049091074,no movement
1767,0.063415944702921,0.0673894088649485,no movement
1768,0.063415944702921,0.0675610128207895,no movement
1769,0.063415944702921,0.0677326167766306,no movement
1770,0.063415944702921,0.0679042207324717,no movement
1771,0.063415944702921,0.0681038140774628,no movement
1772,0.063415944702921,0.068303407422454,no movement
1773,0.063415944702921,0.0685030007674452,no movement
1774,0.063415944702921,0.0687025941124363,no movement
1775,0.063415944702921,0.06892254368416,no movement
1776,0.063079314478527,0.0691424932558836,no movement
1777,0.063079314478527,0.0693624428276073,no movement
1778,0.063079314478527,0.069582392399331,no movement
1779,0.063079314478527,0.0698023419710546,no movement
1780,0.0631907356309278,0.0700222915427783,no movement
1781,0.0631907356309278,0.0702422411145019,no movement
1782,0.0631907356309278,0.0704621906862256,no movement
1783,0.0631907356309278,0.0706786840938126,no movement
1784,0.0631907356309278,0.0708951775013997,no movement
1785,0.0631907356309278,0.0711116709089868,no movement
1786,0.0631907356309278,0.0713281643165738,no movement
1787,0.0631907356309278,0.0715396952699402,no movement
1788,0.0631907356309278,0.0717512262233066,no movement
1789,0.0631907356309278,0.071962757176673,no movement
1790,0.0631907356309278,0.0721742881300394,no movement
1791,0.0631907356309278,0.0723858190834058,no movement
1792,0.0631907356309278,0.0725973500367722,no movement
1793,0.0631907356309278,0.0728088809901386,no movement
1794,0.0631907356309278,0.073020411943505,no movement
1795,0.0631907356309278,0.0732711595440528,no movement
1796,0.0631907356309278,0.0735219071446007,no movement
1797,0.0631907356309278,0.0737726547451485,no movement
1798,0.0631907356309278,0.0740234023456963,no movement
1799,0.0631907356309278,0.0742987886745736,no movement
1800,0.0646886259866816,0.0745741750034508,no movement
1801,0.0646886259866816,0.074849561332328,no movement
1802,0.0646886259866816,0.0751249476612053,no movement
1803,0.0646886259866816,0.0754003339900825,no movement
1804,0.0654091900587151,0.0756757203189598,no movement
1805,0.0654091900587151,0.075951106647837,no movement
1806,0.0654091900587151,0.0762264929767142,no movement
1807,0.0654091900587151,0.076497818569224,no movement
1808,0.0654091900587151,0.0767691441617337,no movement
1809,0.0654091900587151,0.0770404697542434,no movement
1810,0.0654091900587151,0.0773117953467531,no movement
1811,0.0654091900587151,0.0775783307123267,no movement
1812,0.0654091900587151,0.0778448660779002,no movement
1813,0.0654091900587151,0.0781114014434737,no movement
1814,0.0654091900587151,0.0783779368090472,no movement
1815,0.0654091900587151,0.0786444721746208,no movement
1816,0.0654091900587151,0.0789110075401943,no movement
1817,0.0654091900587151,0.0791775429057678,no movement
1818,0.0654091900587151,0.0794440782713414,no movement
1819,0.0654091900587151,0.0797505023382182,no movement
1820,0.0654091900587151,0.0800569264050951,no movement
1821,0.0654091900587151,0.080363350471972,no movement
1822,0.0654091900587151,0.0806697745388488,no movement
1823,0.0654091900587151,0.0810092626276322,no movement
1824,0.0696429529344269,0.0813487507164156,no movement
1825,0.0696429529344269,0.081688238805199,no movement
1826,0.0696429529344269,0.0820277268939823,no movement
1827,0.0696429529344269,0.0823672149827657,no movement
1828,0.0709006588081122,0.0827067030715491,no movement
1829,0.0709006588081122,0.0830461911603325,no movement
1830,0.0709006588081122,0.0833856792491158,no movement
1831,0.0709006588081122,0.0837209504829981,no movement
1832,0.0709006588081122,0.0840562217168803,no movement
1833,0.0709006588081122,0.0843914929507626,no movement
1834,0.0709006588081122,0.0847267641846448,no movement
1835,0.0709006588081122,0.0850586382960812,no movement
1836,0.0709006588081122,0.0853905124075177,no movement
1837,0.0709006588081122,0.0857223865189541,no movement
1838,0.0709006588081122,0.0860542606303905,no movement
1839,0.0709006588081122,0.086386134741827,no movement
1840,0.0709006588081122,0.0867180088532634,no movement
1841,0.0709006588081122,0.0870498829646999,no movement
1842,0.0709006588081122,0.0873817570761363,no movement
1843,0.0709006588081122,0.0877454599659753,no movement
1844,0.0709006588081122,0.0881091628558144,no movement
1845,0.0709006588081122,0.0884728657456535,no movement
1846,0.0709006588081122,0.0888365686354925,no movement
1847,0.0709006588081122,0.0892433685078423,no movement
1848,0.0765826999855201,0.0896501683801921,no movement
1849,0.0765826999855201,0.090056968252542,no movement
1850,0.0765826999855201,0.0904637681248918,no movement
1851,0.0765826999855201,0.0908705679972416,no movement
1852,0.0795754625307684,0.0912773678695914,no movement
1853,0.0795754625307684,0.0916841677419412,no movement
1854,0.0795754625307684,0.092090967614291,no movement
1855,0.0795754625307684,0.0924956249339894,no movement
1856,0.0795754625307684,0.0929002822536877,no movement
1857,0.0795754625307684,0.093304939573386,no movement
1858,0.0795754625307684,0.0937095968930843,no movement
1859,0.0795754625307684,0.0941112919996145,no movement
1860,0.0795754625307684,0.0945129871061448,no movement
1861,0.0795754625307684,0.094914682212675,no movement
1862,0.0795754625307684,0.0953163773192053,no movement
1863,0.0795754625307684,0.0957180724257355,no movement
1864,0.0795754625307684,0.0961197675322657,no movement
1865,0.0795754625307684,0.096521462638796,no movement
1866,0.0795754625307684,0.0969231577453262,no movement
1867,0.0795754625307684,0.0973586975718771,no movement
1868,0.0795754625307684,0.0977942373984281,no movement
1869,0.0795754625307684,0.098229777224979,no movement
1870,0.0795754625307684,0.09866531705153,no movement
1871,0.0795754625307684,0.0991393511905276,no movement
1872,0.0853721182831074,0.0996133853295253,no movement
1873,0.0853721182831074,0.100087419468523,no movement
1874,0.0853721182831074,0.1005614536075207,no movement
1875,0.0853721182831074,0.1010354877465183,no movement
1876,0.0912819494586466,0.101509521885516,no movement
1877,0.0912819494586466,0.1019835560245137,no movement
1878,0.0912819494586466,0.1024575901635113,no movement
1879,0.0912819494586466,0.1029286321965273,no movement
1880,0.0912819494586466,0.1033996742295433,no movement
1881,0.0912819494586466,0.1038707162625593,no movement
1882,0.0912819494586466,0.1043417582955753,no movement
1883,0.0912819494586466,0.1048088754260598,no movement
1884,0.0912819494586466,0.1052759925565443,no movement
1885,0.0912819494586466,0.1057431096870287,no movement
1886,0.0912819494586466,0.1062102268175132,no movement
1887,0.0912819494586466,0.1066773439479977,no movement
1888,0.0912819494586466,0.1071444610784821,no movement
1889,0.0912819494586466,0.1076115782089666,no movement
1890,0.0912819494586466,0.1080786953394511,no movement
1891,0.0912819494586466,0.1085811295852873,no movement
1892,0.0912819494586466,0.1090835638311236,no movement
1893,0.0912819494586466,0.10958599807696,no movement
1894,0.0912819494586466,0.1100884323227963,no movement
1895,0.0912819494586466,0.1106216932615191,no movement
1896,0.0962229652989377,0.111154954200242,no movement
1897,0.0962229652989377,0.1116882151389648,no movement
1898,0.0962229652989377,0.1122214760776877,no movement
1899,0.0962229652989377,0.1127547370164106,no movement
1900,0.102608659771248,0.1132879979551334,no movement
1901,0.102608659771248,0.1138212588938563,no movement
1902,0.102608659771248,0.1143545198325792,no movement
1903,0.102608659771248,0.1148861723867798,no movement
1904,0.102608659771248,0.1154178249409803,no movement
1905,0.102608659771248,0.1159494774951809,no movement
1906,0.102608659771248,0.1164811300493816,no movement
1907,0.102608659771248,0.1170103347491651,no movement
1908,0.102608659771248,0.1175395394489487,no movement
1909,0.102608659771248,0.1180687441487323,no movement
1910,0.102608659771248,0.1185979488485159,no movement
1911,0.102608659771248,0.1191271535482994,no movement
1912,0.102608659771248,0.119656358248083,no movement
1913,0.102608659771248,0.1201855629478666,no movement
1914,0.102608659771248,0.1207147676476502,no movement
1915,0.102608659771248,0.1212891635030806,no movement
1916,0.102608659771248,0.121863559358511,no movement
1917,0.102608659771248,0.1224379552139414,no movement
1918,0.102608659771248,0.1230123510693718,no movement
1919,0.102608659771248,0.1236197741682921,no movement
1920,0.1110054765162739,0.1242271972672123,no movement
1921,0.1110054765162739,0.1248346203661325,no movement
1922,0.1110054765162739,0.1254420434650528,no movement
1923,0.1110054765162739,0.126049466563973,no movement
1924,0.1171123445360238,0.1266568896628932,no movement
1925,0.1171123445360238,0.1272643127618135,no movement
1926,0.1171123445360238,0.1278717358607337,no movement
1927,0.1171123445360238,0.1284802810604019,no movement
1928,0.1171123445360238,0.1290888262600701,no movement
1929,0.1171123445360238,0.1296973714597383,no movement
1930,0.1171123445360238,0.1303059166594065,no movement
1931,0.1171123445360238,0.1309140904552334,no movement
1932,0.1171123445360238,0.1315222642510603,no movement
1933,0.1171123445360238,0.1321304380468871,no movement
1934,0.1171123445360238,0.132738611842714,no movement
1935,0.1171123445360238,0.1333467856385409,no movement
1936,0.1171123445360238,0.1339549594343677,no movement
1937,0.1171123445360238,0.1345631332301946,no movement
1938,0.1171123445360238,0.1351713070260215,no movement
1939,0.1171123445360238,0.1358319163272022,no movement
1940,0.1171123445360238,0.1364925256283828,no movement
1941,0.1171123445360238,0.1371531349295635,no movement
1942,0.1171123445360238,0.1378137442307442,no movement
1943,0.1171123445360238,0.138520583185449,no movement
1944,0.1288773386904508,0.1392274221401538,no movement
1945,0.1288773386904508,0.1399342610948586,no movement
1946,0.1288773386904508,0.1406411000495633,no movement
1947,0.1288773386904508,0.1413479390042682,no movement
1948,0.1362689571892756,0.142054777958973,no movement
1949,0.1362689571892756,0.1427616169136777,no movement
1950,0.1362689571892756,0.1434684558683825,no movement
1951,0.1362689571892756,0.1441703018552348,no movement
1952,0.1362689571892756,0.1448721478420871,no movement
1953,0.1362689571892756,0.1455739938289394,no movement
1954,0.1362689571892756,0.1462758398157917,no movement
1955,0.1362689571892756,0.1469752839224039,no movement
1956,0.1362689571892756,0.1476747280290161,no movement
1957,0.1362689571892756,0.1483741721356282,no movement
1958,0.1362689571892756,0.1490736162422404,no movement
1959,0.1362689571892756,0.1497730603488526,no movement
1960,0.1362689571892756,0.1504725044554648,no movement
1961,0.1362689571892756,0.151171948562077,no movement
1962,0.1362689571892756,0.1518713926686891,no movement
1963,0.1362689571892756,0.1526104627612184,no movement
1964,0.1362689571892756,0.1533495328537477,no movement
1965,0.1362689571892756,0.154088602946277,no movement
1966,0.1362689571892756,0.1548276730388064,no movement
1967,0.1362689571892756,0.1556131853274692,no movement
1968,0.1482355675802762,0.156398697616132,no movement
1969,0.1482355675802762,0.1571842099047948,no movement
1970,0.1482355675802762,0.1579697221934576,no movement
1971,0.1482355675802762,0.1587552344821204,no movement
1972,0.1581547741522294,0.1595407467707832,no movement
1973,0.1581547741522294,0.1603262590594461,no movement
1974,0.1581547741522294,0.1611117713481089,no movement
1975,0.1581547741522294,0.1618831710938527,no movement
1976,0.1581547741522294,0.1626545708395964,no movement
1977,0.1581547741522294,0.1634259705853402,no movement
1978,0.1581547741522294,0.164197370331084,no movement
1979,0.1581547741522294,0.1649645777239155,no movement
1980,0.1581547741522294,0.165731785116747,no movement
1981,0.1581547741522294,0.1664989925095785,no movement
1982,0.1581547741522294,0.1672661999024099,no movement
1983,0.1581547741522294,0.1680334072952414,no movement
1984,0.1581547741522294,0.1688006146880729,no movement
1985,0.1581547741522294,0.1695678220809044,no movement
1986,0.1581547741522294,0.1703350294737359,no movement
1987,0.1581547741522294,0.1711179535613779,no movement
1988,0.1581547741522294,0.1719008776490199,no movement
1989,0.1581547741522294,0.1726838017366619,no movement
1990,0.1581547741522294,0.1734667258243039,no movement
1991,0.1581547741522294,0.1742917065785346,no movement
1992,0.1677034076730155,0.1751166873327653,no movement
1993,0.1677034076730155,0.175941668086996,no movement
1994,0.1677034076730155,0.1767666488412267,no movement
1995,0.1677034076730155,0.1775916295954575,no movement
1996,0.1806325024262438,0.1784166103496882,no movement
1997,0.1806325024262438,0.1792415911039189,no movement
1998,0.1806325024262438,0.1800665718581496,no movement
1999,0.1806325024262438,0.1808726124751223,no movement
2000,0.1806325024262438,0.181678653092095,no movement
2001,0.1806325024262438,0.1824846937090677,no movement
2002,0.1806325024262438,0.1832907343260403,no movement
2003,0.1806325024262438,0.1840867990678622,no movement
2004,0.1806325024262438,0.1848828638096841,no movement
2005,0.1806325024262438,0.1856789285515059,no movement
2006,0.1806325024262438,0.1864749932933278,no movement
2007,0.1806325024262438,0.1872710580351497,no movement
2008,0.1806325024262438,0.1880671227769715,no movement
2009,0.1806325024262438,0.1888631875187934,no movement
2010,0.1806325024262438,0.1896592522606152,no movement
2011,0.1806325024262438,0.1904514112520518,no movement
2012,0.1806325024262438,0.1912435702434884,no movement
2013,0.1806325024262438,0.192035729234925,no movement
2014,0.1806325024262438,0.1928278882263616,no movement
2015,0.1806325024262438,0.1936427631110094,no movement
2016,0.1907859184324558,0.1944576379956573,no movement
2017,0.1907859184324558,0.1952725128803051,no movement
2018,0.1907859184324558,0.1960873877649529,no movement
2019,0.1907859184324558,0.1969022626496007,no movement
2020,0.2023342121664753,0.1977171375342486,no movement
2021,0.2023342121664753,0.1985320124188964,no movement
2022,0.2023342121664753,0.1993468873035442,no movement
2023,0.2023342121664753,0.2001424400023509,no movement
