time_ms,confidence_movement,smoothed_confidence,anno_values
1044,0.9999999773519452,0.99999998535692,movement
1045,0.9999999773519452,0.9999999852874314,movement
1046,0.9999999773519452,0.999999985217943,movement
1047,0.9999999773519452,0.9999999851484546,movement
1048,0.9999999773519452,0.999999985078966,movement
1049,0.9999999773519452,0.9999999850094776,movement
1050,0.9999999773519452,0.9999999849399892,movement
1051,0.9999999773519452,0.999999984856729,movement
1052,0.9999999773519452,0.999999984773469,movement
1053,0.9999999773519452,0.9999999846902092,movement
1054,0.9999999773519452,0.999999984606949,movement
1055,0.9999999773519452,0.9999999845146856,movement
1056,0.9999999784640884,0.9999999844224224,movement
1057,0.9999999784640884,0.9999999843301592,movement
1058,0.9999999784640884,0.9999999842378956,movement
1059,0.9999999784640884,0.9999999841456324,movement
1060,0.9999999782207954,0.9999999840533688,movement
1061,0.9999999782207954,0.9999999839611056,movement
1062,0.9999999782207954,0.999999983868842,movement
1063,0.9999999782207954,0.9999999837794732,movement
1064,0.9999999782207954,0.9999999836901042,movement
1065,0.9999999782207954,0.9999999836007352,movement
1066,0.9999999782207954,0.9999999835113664,movement
1067,0.9999999782207954,0.9999999834231964,movement
1068,0.9999999782207954,0.999999983335026,movement
1069,0.9999999782207954,0.9999999832468558,movement
1070,0.9999999782207954,0.9999999831586854,movement
1071,0.9999999782207954,0.9999999830705152,movement
1072,0.9999999782207954,0.9999999829823452,movement
1073,0.9999999782207954,0.9999999828941748,movement
1074,0.9999999782207954,0.9999999828060046,movement
1075,0.9999999782207954,0.9999999827013312,movement
1076,0.9999999782207954,0.9999999825966576,movement
1077,0.9999999782207954,0.9999999824919844,movement
1078,0.9999999782207954,0.9999999823873112,movement
1079,0.9999999782207954,0.9999999822678376,movement
1080,0.9999999793593114,0.999999982148364,movement
1081,0.9999999793593114,0.9999999820288908,movement
1082,0.9999999793593114,0.9999999819094172,movement
1083,0.9999999793593114,0.999999981789944,movement
1084,0.9999999806914984,0.9999999816704704,movement
1085,0.9999999806914984,0.9999999815509972,movement
1086,0.9999999806914984,0.9999999814315236,movement
1087,0.9999999806914984,0.999999981318879,movement
1088,0.9999999806914984,0.999999981206234,movement
1089,0.9999999806914984,0.9999999810935892,movement
1090,0.9999999806914984,0.9999999809809448,movement
1091,0.9999999806914984,0.999999980871418,movement
1092,0.9999999806914984,0.9999999807618916,movement
1093,0.9999999806914984,0.9999999806523652,movement
1094,0.9999999806914984,0.9999999805428386,movement
1095,0.9999999806914984,0.9999999804333122,movement
1096,0.9999999806914984,0.9999999803237856,movement
1097,0.9999999806914984,0.9999999802142592,movement
1098,0.9999999806914984,0.9999999801047326,movement
1099,0.9999999806914984,0.9999999799706344,movement
1100,0.9999999806914984,0.999999979836536,movement
1101,0.9999999806914984,0.9999999797024378,movement
1102,0.9999999806914984,0.9999999795683396,movement
1103,0.9999999806914984,0.9999999794153644,movement
1104,0.999999981560763,0.9999999792623891,movement
1105,0.999999981560763,0.999999979109414,movement
1106,0.999999981560763,0.9999999789564388,movement
1107,0.999999981560763,0.9999999788034636,movement
1108,0.9999999830005836,0.9999999786504884,movement
1109,0.9999999830005836,0.9999999784975132,movement
1110,0.9999999830005836,0.999999978344538,movement
1111,0.9999999830005836,0.999999978201938,movement
1112,0.9999999830005836,0.9999999780593376,movement
1113,0.9999999830005836,0.9999999779167374,movement
1114,0.9999999830005836,0.9999999777741374,movement
1115,0.9999999830005836,0.9999999776377416,movement
1116,0.9999999830005836,0.999999977501346,movement
1117,0.9999999830005836,0.9999999773649504,movement
1118,0.9999999830005836,0.9999999772285546,movement
1119,0.9999999830005836,0.999999977092159,movement
1120,0.9999999830005836,0.9999999769557636,movement
1121,0.9999999830005836,0.9999999768193678,movement
1122,0.9999999830005836,0.9999999766829722,movement
1123,0.9999999830005836,0.9999999765171772,movement
1124,0.9999999830005836,0.9999999763513816,movement
1125,0.9999999830005836,0.9999999761855864,movement
1126,0.9999999830005836,0.9999999760197912,movement
1127,0.9999999830005836,0.9999999758320198,movement
1128,0.9999999832688458,0.9999999756442484,movement
1129,0.9999999832688458,0.999999975456477,movement
1130,0.9999999832688458,0.9999999752687057,movement
1131,0.9999999832688458,0.999999975080934,movement
1132,0.9999999840514378,0.9999999748931626,movement
1133,0.9999999840514378,0.9999999747053911,movement
1134,0.9999999840514378,0.9999999745176198,movement
1135,0.9999999840514378,0.999999974340512,movement
1136,0.9999999840514378,0.9999999741634042,movement
1137,0.9999999840514378,0.9999999739862964,movement
1138,0.9999999840514378,0.9999999738091884,movement
1139,0.9999999840514378,0.9999999736414376,movement
1140,0.9999999840514378,0.9999999734736869,movement
1141,0.9999999840514378,0.9999999733059362,movement
1142,0.9999999840514378,0.9999999731381856,movement
1143,0.9999999840514378,0.9999999729704347,movement
1144,0.9999999840514378,0.999999972802684,movement
1145,0.9999999840514378,0.9999999726349332,movement
1146,0.9999999840514378,0.9999999724671824,movement
1147,0.9999999840514378,0.9999999722772224,movement
1148,0.9999999840514378,0.9999999720872618,movement
1149,0.9999999840514378,0.9999999718973016,movement
1150,0.9999999840514378,0.9999999717073412,movement
1151,0.9999999840514378,0.9999999714918172,movement
1152,0.9999999827256822,0.9999999712762936,movement
1153,0.9999999827256822,0.9999999710607692,movement
1154,0.9999999827256822,0.9999999708452454,movement
1155,0.9999999827256822,0.9999999706297216,movement
1156,0.9999999826789376,0.9999999704141976,movement
1157,0.9999999826789376,0.9999999701986736,movement
1158,0.9999999826789376,0.9999999699831498,movement
1159,0.9999999826789376,0.9999999697731048,movement
1160,0.9999999826789376,0.9999999695630596,movement
1161,0.9999999826789376,0.9999999693530144,movement
1162,0.9999999826789376,0.9999999691429694,movement
1163,0.9999999826789376,0.999999968943336,movement
1164,0.9999999826789376,0.9999999687437026,movement
1165,0.9999999826789376,0.9999999685440693,movement
1166,0.9999999826789376,0.9999999683444356,movement
1167,0.9999999826789376,0.9999999681448024,movement
1168,0.9999999826789376,0.999999967945169,movement
1169,0.9999999826789376,0.9999999677455356,movement
1170,0.9999999826789376,0.999999967545902,movement
1171,0.9999999826789376,0.9999999673360824,movement
1172,0.9999999826789376,0.9999999671262626,movement
1173,0.9999999826789376,0.999999966916443,movement
1174,0.9999999826789376,0.9999999667066232,movement
1175,0.9999999826789376,0.999999966471411,movement
1176,0.9999999794748854,0.9999999662361984,movement
1177,0.9999999794748854,0.9999999660009858,movement
1178,0.9999999794748854,0.9999999657657732,movement
1179,0.9999999794748854,0.9999999655305608,movement
1180,0.9999999783652628,0.9999999652953484,movement
1181,0.9999999783652628,0.9999999650601356,movement
1182,0.9999999783652628,0.9999999648249231,movement
1183,0.9999999783652628,0.99999996458912,movement
1184,0.9999999783652628,0.9999999643533168,movement
1185,0.9999999783652628,0.9999999641175136,movement
1186,0.9999999783652628,0.9999999638817106,movement
1187,0.9999999783652628,0.9999999636528334,movement
1188,0.9999999783652628,0.999999963423956,movement
1189,0.9999999783652628,0.999999963195079,movement
1190,0.9999999783652628,0.999999962966202,movement
1191,0.9999999783652628,0.9999999627373248,movement
1192,0.9999999783652628,0.9999999625084476,movement
1193,0.9999999783652628,0.9999999622795704,movement
1194,0.9999999783652628,0.9999999620506932,movement
1195,0.9999999783652628,0.9999999618275608,movement
1196,0.9999999783652628,0.9999999616044288,movement
1197,0.9999999783652628,0.999999961381296,movement
1198,0.9999999783652628,0.999999961158164,movement
1199,0.9999999783652628,0.9999999609226384,movement
1200,0.999999974233799,0.9999999606871128,movement
1201,0.999999974233799,0.9999999604515872,movement
1202,0.999999974233799,0.9999999602160616,movement
1203,0.999999974233799,0.999999959980536,movement
1204,0.9999999715327936,0.9999999597450104,movement
1205,0.9999999715327936,0.999999959509485,movement
1206,0.9999999715327936,0.9999999592739596,movement
1207,0.9999999715327936,0.9999999590347266,movement
1208,0.9999999715327936,0.999999958795494,movement
1209,0.9999999715327936,0.9999999585562612,movement
1210,0.9999999715327936,0.9999999583170288,movement
1211,0.9999999715327936,0.9999999580786068,movement
1212,0.9999999715327936,0.9999999578401848,movement
1213,0.9999999715327936,0.9999999576017634,movement
1214,0.9999999715327936,0.9999999573633416,movement
1215,0.9999999715327936,0.9999999571249198,movement
1216,0.9999999715327936,0.9999999568864982,movement
1217,0.9999999715327936,0.9999999566480764,movement
1218,0.9999999715327936,0.9999999564096546,movement
1219,0.9999999715327936,0.9999999561895636,movement
1220,0.9999999715327936,0.9999999559694726,movement
1221,0.9999999715327936,0.9999999557493816,movement
1222,0.9999999715327936,0.9999999555292906,movement
1223,0.9999999715327936,0.9999999553151874,movement
1224,0.999999966581853,0.9999999551010844,movement
1225,0.999999966581853,0.9999999548869818,movement
1226,0.999999966581853,0.9999999546728788,movement
1227,0.999999966581853,0.999999954458776,movement
1228,0.9999999621418428,0.9999999542446728,movement
1229,0.9999999621418428,0.99999995403057,movement
1230,0.9999999621418428,0.9999999538164672,movement
1231,0.9999999621418428,0.9999999535985692,movement
1232,0.9999999621418428,0.9999999533806712,movement
1233,0.9999999621418428,0.9999999531627736,movement
1234,0.9999999621418428,0.9999999529448752,movement
1235,0.9999999621418428,0.9999999527225368,movement
1236,0.9999999621418428,0.9999999525001982,movement
1237,0.9999999621418428,0.9999999522778596,movement
1238,0.9999999621418428,0.9999999520555208,movement
1239,0.9999999621418428,0.9999999518331824,movement
1240,0.9999999621418428,0.999999951610844,movement
1241,0.9999999621418428,0.9999999513885052,movement
1242,0.9999999621418428,0.9999999511661666,movement
1243,0.9999999621418428,0.9999999509670132,movement
1244,0.9999999621418428,0.9999999507678602,movement
1245,0.9999999621418428,0.9999999505687068,movement
1246,0.9999999621418428,0.9999999503695536,movement
1247,0.9999999621418428,0.9999999501875384,movement
1248,0.9999999547703178,0.999999950005523,movement
1249,0.9999999547703178,0.9999999498235076,movement
1250,0.9999999547703178,0.999999949641492,movement
1251,0.9999999547703178,0.9999999494594768,movement
1252,0.999999949107232,0.9999999492774616,movement
1253,0.999999949107232,0.9999999490954462,movement
1254,0.999999949107232,0.9999999489134306,movement
1255,0.999999949107232,0.9999999487285178,movement
1256,0.999999949107232,0.9999999485436049,movement
1257,0.999999949107232,0.999999948358692,movement
1258,0.999999949107232,0.9999999481737788,movement
1259,0.999999949107232,0.9999999479840668,movement
1260,0.999999949107232,0.9999999477943544,movement
1261,0.999999949107232,0.9999999476046422,movement
1262,0.999999949107232,0.9999999474149296,movement
1263,0.999999949107232,0.9999999472252176,movement
1264,0.999999949107232,0.9999999470355052,movement
1265,0.999999949107232,0.999999946845793,movement
1266,0.999999949107232,0.9999999466560804,movement
1267,0.999999949107232,0.9999999464904522,movement
1268,0.999999949107232,0.999999946324824,movement
1269,0.999999949107232,0.999999946159196,movement
1270,0.999999949107232,0.9999999459935678,movement
1271,0.999999949107232,0.9999999458522972,movement
1272,0.9999999402873272,0.9999999457110264,movement
1273,0.9999999402873272,0.9999999455697558,movement
1274,0.9999999402873272,0.999999945428485,movement
1275,0.9999999402873272,0.9999999452872144,movement
1276,0.99999993369449,0.9999999451459436,movement
1277,0.99999993369449,0.9999999450046728,movement
1278,0.99999993369449,0.9999999448634022,movement
1279,0.99999993369449,0.9999999447212377,movement
1280,0.99999993369449,0.9999999445790724,movement
1281,0.99999993369449,0.9999999444369078,movement
1282,0.99999993369449,0.9999999442947428,movement
1283,0.99999993369449,0.9999999441499692,movement
1284,0.99999993369449,0.9999999440051958,movement
1285,0.99999993369449,0.9999999438604222,movement
1286,0.99999993369449,0.9999999437156488,movement
1287,0.99999993369449,0.9999999435708752,movement
1288,0.99999993369449,0.9999999434261015,movement
1289,0.99999993369449,0.999999943281328,movement
1290,0.99999993369449,0.9999999431365546,movement
1291,0.99999993369449,0.9999999430121252,movement
1292,0.99999993369449,0.999999942887696,movement
1293,0.99999993369449,0.9999999427632664,movement
1294,0.99999993369449,0.9999999426388372,movement
1295,0.99999993369449,0.9999999425389215,movement
1296,0.9999999270316152,0.999999942439006,movement
1297,0.9999999270316152,0.9999999423390904,movement
1298,0.9999999270316152,0.9999999422391748,movement
1299,0.9999999270316152,0.9999999421392592,movement
1300,0.9999999193625329,0.9999999420393436,movement
1301,0.9999999193625329,0.999999941939428,movement
1302,0.9999999193625329,0.9999999418395124,movement
1303,0.9999999193625329,0.999999941744016,movement
1304,0.9999999193625329,0.9999999416485196,movement
1305,0.9999999193625329,0.9999999415530232,movement
1306,0.9999999193625329,0.9999999414575268,movement
1307,0.9999999193625329,0.999999941362186,movement
1308,0.9999999193625329,0.9999999412668455,movement
1309,0.9999999193625329,0.9999999411715048,movement
1310,0.9999999193625329,0.9999999410761644,movement
1311,0.9999999193625329,0.9999999409808236,movement
1312,0.9999999193625329,0.999999940885483,movement
1313,0.9999999193625329,0.9999999407901426,movement
1314,0.9999999193625329,0.999999940694802,movement
1315,0.9999999193625329,0.9999999406137428,movement
1316,0.9999999193625329,0.9999999405326836,movement
1317,0.9999999193625329,0.9999999404516244,movement
1318,0.9999999193625329,0.999999940370565,movement
1319,0.9999999193625329,0.9999999403096484,movement
1320,0.9999999163066536,0.9999999402487316,movement
1321,0.9999999163066536,0.9999999401878148,movement
1322,0.9999999163066536,0.9999999401268982,movement
1323,0.9999999163066536,0.9999999400659813,movement
1324,0.9999999086887944,0.9999999400050644,movement
1325,0.9999999086887944,0.9999999399441476,movement
1326,0.9999999086887944,0.9999999398832308,movement
1327,0.9999999086887944,0.9999999398329944,movement
1328,0.9999999086887944,0.9999999397827576,movement
1329,0.9999999086887944,0.999999939732521,movement
1330,0.9999999086887944,0.9999999396822844,movement
1331,0.9999999086887944,0.9999999396357466,movement
1332,0.9999999086887944,0.9999999395892086,movement
1333,0.9999999086887944,0.9999999395426707,movement
1334,0.9999999086887944,0.9999999394961328,movement
1335,0.9999999086887944,0.999999939449595,movement
1336,0.9999999086887944,0.9999999394030572,movement
1337,0.9999999086887944,0.9999999393565194,movement
1338,0.9999999086887944,0.9999999393099812,movement
1339,0.9999999086887944,0.9999999392742202,movement
1340,0.9999999086887944,0.9999999392384592,movement
1341,0.9999999086887944,0.999999939202698,movement
1342,0.9999999086887944,0.9999999391669367,movement
1343,0.9999999086887944,0.9999999391469,movement
1344,0.999999910412262,0.9999999391268628,movement
1345,0.999999910412262,0.9999999391068256,movement
1346,0.999999910412262,0.9999999390867887,movement
1347,0.999999910412262,0.999999939066752,movement
1348,0.9999999066942729,0.9999999390467148,movement
1349,0.9999999066942729,0.9999999390266778,movement
1350,0.9999999066942729,0.999999939006641,movement
1351,0.9999999066942729,0.9999999390003754,movement
1352,0.9999999066942729,0.99999993899411,movement
1353,0.9999999066942729,0.9999999389878445,movement
1354,0.9999999066942729,0.999999938981579,movement
1355,0.9999999066942729,0.999999938984317,movement
1356,0.9999999066942729,0.9999999389870547,movement
1357,0.9999999066942729,0.9999999389897928,movement
1358,0.9999999066942729,0.9999999389925308,movement
1359,0.9999999066942729,0.9999999389952684,movement
1360,0.9999999066942729,0.9999999389980068,movement
1361,0.9999999066942729,0.9999999390007444,movement
1362,0.9999999066942729,0.9999999390034822,movement
1363,0.9999999066942729,0.9999999390151028,movement
1364,0.9999999066942729,0.9999999390267232,movement
1365,0.9999999066942729,0.9999999390383438,movement
1366,0.9999999066942729,0.9999999390499644,movement
1367,0.9999999066942729,0.9999999390722564,movement
1368,0.99999991219348,0.9999999390945484,movement
1369,0.99999991219348,0.9999999391168404,movement
1370,0.99999991219348,0.9999999391391324,movement
1371,0.99999991219348,0.9999999391614244,movement
1372,0.999999913989923,0.9999999391837164,movement
1373,0.999999913989923,0.9999999392060086,movement
1374,0.999999913989923,0.9999999392283004,movement
1375,0.999999913989923,0.9999999392670956,movement
1376,0.999999913989923,0.999999939305891,movement
1377,0.999999913989923,0.999999939344686,movement
1378,0.999999913989923,0.9999999393834812,movement
1379,0.999999913989923,0.9999999394370764,movement
1380,0.999999913989923,0.9999999394906718,movement
1381,0.999999913989923,0.9999999395442668,movement
1382,0.999999913989923,0.9999999395978622,movement
1383,0.999999913989923,0.9999999396514574,movement
1384,0.999999913989923,0.9999999397050529,movement
1385,0.999999913989923,0.9999999397586478,movement
1386,0.999999913989923,0.9999999398122428,movement
1387,0.999999913989923,0.9999999398735888,movement
1388,0.999999913989923,0.9999999399349344,movement
1389,0.999999913989923,0.99999993999628,movement
1390,0.999999913989923,0.999999940057626,movement
1391,0.999999913989923,0.9999999401268136,movement
1392,0.9999999209455318,0.9999999401960008,movement
1393,0.9999999209455318,0.999999940265188,movement
1394,0.9999999209455318,0.9999999403343754,movement
1395,0.9999999209455318,0.9999999404035628,movement
1396,0.999999926086886,0.9999999404727502,movement
1397,0.999999926086886,0.9999999405419376,movement
1398,0.999999926086886,0.9999999406111248,movement
1399,0.999999926086886,0.999999940704884,movement
1400,0.999999926086886,0.9999999407986432,movement
1401,0.999999926086886,0.9999999408924022,movement
1402,0.999999926086886,0.9999999409861612,movement
1403,0.999999926086886,0.9999999410987974,movement
1404,0.999999926086886,0.9999999412114334,movement
1405,0.999999926086886,0.9999999413240694,movement
1406,0.999999926086886,0.9999999414367056,movement
1407,0.999999926086886,0.9999999415493416,movement
1408,0.999999926086886,0.9999999416619776,movement
1409,0.999999926086886,0.9999999417746138,movement
1410,0.999999926086886,0.9999999418872498,movement
1411,0.999999926086886,0.9999999420058964,movement
1412,0.999999926086886,0.9999999421245428,movement
1413,0.999999926086886,0.9999999422431894,movement
1414,0.999999926086886,0.999999942361836,movement
1415,0.999999926086886,0.9999999424881512,movement
1416,0.9999999333121316,0.9999999426144665,movement
1417,0.9999999333121316,0.9999999427407814,movement
1418,0.9999999333121316,0.9999999428670966,movement
1419,0.9999999333121316,0.9999999429934118,movement
1420,0.9999999406193802,0.999999943119727,movement
1421,0.9999999406193802,0.999999943246042,movement
1422,0.9999999406193802,0.9999999433723572,movement
1423,0.9999999406193802,0.999999943528072,movement
1424,0.9999999406193802,0.9999999436837868,movement
1425,0.9999999406193802,0.9999999438395014,movement
1426,0.9999999406193802,0.9999999439952164,movement
1427,0.9999999406193802,0.9999999441729072,movement
1428,0.9999999406193802,0.999999944350598,movement
1429,0.9999999406193802,0.999999944528289,movement
1430,0.9999999406193802,0.99999994470598,movement
1431,0.9999999406193802,0.999999944883671,movement
1432,0.9999999406193802,0.999999945061362,movement
1433,0.9999999406193802,0.9999999452390528,movement
1434,0.9999999406193802,0.999999945416744,movement
1435,0.9999999406193802,0.9999999455985008,movement
1436,0.9999999406193802,0.9999999457802584,movement
1437,0.9999999406193802,0.9999999459620156,movement
1438,0.9999999406193802,0.9999999461437729,movement
1439,0.9999999406193802,0.9999999463319073,movement
1440,0.9999999467226328,0.9999999465200416,movement
1441,0.9999999467226328,0.9999999467081762,movement
1442,0.9999999467226328,0.9999999468963104,movement
1443,0.9999999467226328,0.9999999470844448,movement
1444,0.999999954076758,0.9999999472725792,movement
1445,0.999999954076758,0.9999999474607136,movement
1446,0.999999954076758,0.999999947648848,movement
1447,0.999999954076758,0.999999947859192,movement
1448,0.999999954076758,0.9999999480695362,movement
1449,0.999999954076758,0.99999994827988,movement
1450,0.999999954076758,0.9999999484902244,movement
1451,0.999999954076758,0.999999948726132,movement
1452,0.999999954076758,0.9999999489620393,movement
1453,0.999999954076758,0.9999999491979472,movement
1454,0.999999954076758,0.9999999494338546,movement
1455,0.999999954076758,0.9999999496697622,movement
1456,0.999999954076758,0.99999994990567,movement
1457,0.999999954076758,0.9999999501415776,movement
1458,0.999999954076758,0.9999999503774852,movement
1459,0.999999954076758,0.9999999506157582,movement
1460,0.999999954076758,0.9999999508540308,movement
1461,0.999999954076758,0.9999999510923036,movement
1462,0.999999954076758,0.9999999513305764,movement
1463,0.999999954076758,0.9999999515731546,movement
1464,0.9999999583611816,0.9999999518157326,movement
1465,0.9999999583611816,0.9999999520583106,movement
1466,0.9999999583611816,0.9999999523008888,movement
1467,0.9999999583611816,0.9999999525434669,movement
1468,0.9999999644039004,0.9999999527860448,movement
1469,0.9999999644039004,0.999999953028623,movement
1470,0.9999999644039004,0.999999953271201,movement
1471,0.9999999644039004,0.9999999535239654,movement
1472,0.9999999644039004,0.9999999537767298,movement
1473,0.9999999644039004,0.999999954029494,movement
1474,0.9999999644039004,0.9999999542822584,movement
1475,0.9999999644039004,0.9999999545604156,movement
1476,0.9999999644039004,0.9999999548385728,movement
1477,0.9999999644039004,0.99999995511673,movement
1478,0.9999999644039004,0.9999999553948872,movement
1479,0.9999999644039004,0.9999999556730444,movement
1480,0.9999999644039004,0.9999999559512016,movement
1481,0.9999999644039004,0.9999999562293588,movement
1482,0.9999999644039004,0.9999999565075158,movement
1483,0.9999999644039004,0.9999999567866288,movement
1484,0.9999999644039004,0.9999999570657416,movement
1485,0.9999999644039004,0.9999999573448546,movement
1486,0.9999999644039004,0.9999999576239672,movement
1487,0.9999999644039004,0.9999999579052272,movement
1488,0.9999999676369236,0.9999999581864872,movement
1489,0.9999999676369236,0.9999999584677468,movement
1490,0.9999999676369236,0.9999999587490068,movement
1491,0.9999999676369236,0.9999999590302668,movement
1492,0.9999999723541628,0.9999999593115266,movement
1493,0.9999999723541628,0.9999999595927864,movement
1494,0.9999999723541628,0.9999999598740462,movement
1495,0.9999999723541628,0.9999999601495612,movement
1496,0.9999999723541628,0.999999960425076,movement
1497,0.9999999723541628,0.9999999607005912,movement
1498,0.9999999723541628,0.9999999609761062,movement
1499,0.9999999723541628,0.9999999612640144,movement
1500,0.9999999723541628,0.9999999615519228,movement
1501,0.9999999723541628,0.9999999618398312,movement
1502,0.9999999723541628,0.9999999621277396,movement
1503,0.9999999723541628,0.9999999624156476,movement
1504,0.9999999723541628,0.999999962703556,movement
1505,0.9999999723541628,0.9999999629914642,movement
1506,0.9999999723541628,0.9999999632793724,movement
1507,0.9999999723541628,0.9999999635675072,movement
1508,0.9999999723541628,0.999999963855642,movement
1509,0.9999999723541628,0.9999999641437768,movement
1510,0.9999999723541628,0.9999999644319116,movement
1511,0.9999999723541628,0.9999999647210638,movement
1512,0.9999999750189474,0.999999965010216,movement
1513,0.9999999750189474,0.999999965299368,movement
1514,0.9999999750189474,0.9999999655885204,movement
1515,0.9999999750189474,0.9999999658776728,movement
1516,0.9999999782204056,0.9999999661668248,movement
1517,0.9999999782204056,0.9999999664559772,movement
1518,0.9999999782204056,0.9999999667451296,movement
1519,0.9999999782204056,0.999999967015951,movement
1520,0.9999999782204056,0.9999999672867724,movement
1521,0.9999999782204056,0.999999967557594,movement
1522,0.9999999782204056,0.9999999678284156,movement
1523,0.9999999782204056,0.999999968093249,movement
1524,0.9999999782204056,0.9999999683580822,movement
1525,0.9999999782204056,0.9999999686229156,movement
1526,0.9999999782204056,0.9999999688877492,movement
1527,0.9999999782204056,0.9999999691525826,movement
1528,0.9999999782204056,0.999999969417416,movement
1529,0.9999999782204056,0.9999999696822494,movement
1530,0.9999999782204056,0.9999999699470828,movement
1531,0.9999999782204056,0.9999999702119042,movement
1532,0.9999999782204056,0.9999999704767256,movement
1533,0.9999999782204056,0.9999999707415468,movement
1534,0.9999999782204056,0.9999999710063684,movement
1535,0.9999999782204056,0.9999999712714688,movement
1536,0.9999999805455696,0.9999999715365696,movement
1537,0.9999999805455696,0.9999999718016704,movement
1538,0.9999999805455696,0.999999972066771,movement
1539,0.9999999805455696,0.9999999723318715,movement
1540,0.9999999828980513,0.9999999725969722,movement
1541,0.9999999828980513,0.999999972862073,movement
1542,0.9999999828980513,0.9999999731271736,movement
1543,0.9999999828980513,0.9999999733690892,movement
1544,0.9999999828980513,0.9999999736110042,movement
1545,0.9999999828980513,0.9999999738529196,movement
1546,0.9999999828980513,0.999999974094835,movement
1547,0.9999999828980513,0.9999999743196124,movement
1548,0.9999999828980513,0.9999999745443898,movement
1549,0.9999999828980513,0.9999999747691672,movement
1550,0.9999999828980513,0.9999999749939448,movement
1551,0.9999999828980513,0.9999999752187222,movement
1552,0.9999999828980513,0.9999999754434996,movement
1553,0.9999999828980513,0.999999975668277,movement
1554,0.9999999828980513,0.9999999758930546,movement
1555,0.9999999828980513,0.9999999761175912,movement
1556,0.9999999828980513,0.999999976342128,movement
1557,0.9999999828980513,0.999999976566665,movement
1558,0.9999999828980513,0.9999999767912018,movement
1559,0.9999999828980513,0.999999977015543,movement
1560,0.9999999847011922,0.999999977239884,movement
1561,0.9999999847011922,0.9999999774642254,movement
1562,0.9999999847011922,0.9999999776885669,movement
1563,0.9999999847011922,0.999999977912908,movement
1564,0.9999999870017712,0.9999999781372492,movement
1565,0.9999999870017712,0.9999999783615904,movement
1566,0.9999999870017712,0.9999999785859316,movement
1567,0.9999999870017712,0.9999999787861886,movement
1568,0.9999999870017712,0.9999999789864455,movement
1569,0.9999999870017712,0.9999999791867028,movement
1570,0.9999999870017712,0.9999999793869598,movement
1571,0.9999999870017712,0.9999999795628594,movement
1572,0.9999999870017712,0.9999999797387592,movement
1573,0.9999999870017712,0.9999999799146586,movement
1574,0.9999999870017712,0.9999999800905582,movement
1575,0.9999999870017712,0.9999999802664578,movement
1576,0.9999999870017712,0.9999999804423574,movement
1577,0.9999999870017712,0.9999999806182568,movement
1578,0.9999999870017712,0.9999999807941566,movement
1579,0.9999999870017712,0.9999999809694684,movement
1580,0.9999999870017712,0.9999999811447806,movement
1581,0.9999999870017712,0.9999999813200926,movement
1582,0.9999999870017712,0.9999999814954048,movement
1583,0.9999999870017712,0.9999999816704196,movement
1584,0.9999999882216584,0.9999999818454348,movement
1585,0.9999999882216584,0.99999998202045,movement
1586,0.9999999882216584,0.9999999821954648,movement
1587,0.9999999882216584,0.99999998237048,movement
1588,0.9999999901348188,0.9999999825454952,movement
1589,0.9999999901348188,0.9999999827205102,movement
1590,0.9999999901348188,0.9999999828955248,movement
1591,0.9999999901348188,0.999999983050196,movement
1592,0.9999999901348188,0.9999999832048668,movement
1593,0.9999999901348188,0.9999999833595378,movement
1594,0.9999999901348188,0.9999999835142086,movement
1595,0.9999999901348188,0.9999999836443656,movement
1596,0.9999999901348188,0.9999999837745228,movement
1597,0.9999999901348188,0.99999998390468,movement
1598,0.9999999901348188,0.999999984034837,movement
1599,0.9999999901348188,0.999999984164994,movement
1600,0.9999999901348188,0.9999999842951514,movement
1601,0.9999999901348188,0.9999999844253084,movement
1602,0.9999999901348188,0.9999999845554656,movement
1603,0.9999999901348188,0.999999984684566,movement
1604,0.9999999901348188,0.9999999848136666,movement
1605,0.9999999901348188,0.9999999849427672,movement
1606,0.9999999901348188,0.9999999850718676,movement
1607,0.9999999901348188,0.9999999852004686,movement
1608,0.999999990844381,0.9999999853290694,movement
1609,0.999999990844381,0.9999999854576704,movement
1610,0.999999990844381,0.9999999855862712,movement
1611,0.999999990844381,0.999999985714872,movement
1612,0.9999999921359548,0.999999985843473,movement
1613,0.9999999921359548,0.9999999859720738,movement
1614,0.9999999921359548,0.9999999861006746,movement
1615,0.9999999921359548,0.9999999862149942,movement
1616,0.9999999921359548,0.999999986329314,movement
1617,0.9999999921359548,0.9999999864436334,movement
1618,0.9999999921359548,0.9999999865579527,movement
1619,0.9999999921359548,0.99999998665213,movement
1620,0.9999999921359548,0.999999986746307,movement
1621,0.9999999921359548,0.999999986840484,movement
1622,0.9999999921359548,0.9999999869346612,movement
1623,0.9999999921359548,0.9999999870288384,movement
1624,0.9999999921359548,0.9999999871230152,movement
1625,0.9999999921359548,0.9999999872171924,movement
1626,0.9999999921359548,0.9999999873113694,movement
1627,0.9999999921359548,0.9999999874037104,movement
1628,0.9999999921359548,0.999999987496052,movement
1629,0.9999999921359548,0.9999999875883931,movement
1630,0.9999999921359548,0.9999999876807344,movement
1631,0.9999999921359548,0.9999999877719792,movement
1632,0.9999999924226484,0.999999987863224,movement
1633,0.9999999924226484,0.9999999879544692,movement
1634,0.9999999924226484,0.999999988045714,movement
1635,0.9999999924226484,0.9999999881369588,movement
