time_ms,confidence_movement,smoothed_confidence,anno_values
1340,0.0679078000632611,0.0804272639613054,no movement
1341,0.0679078000632611,0.0803036006501012,no movement
1342,0.0679078000632611,0.0801799373388971,no movement
1343,0.0679078000632611,0.0800649868614526,no movement
1344,0.0658640150301326,0.079950036384008,no movement
1345,0.0658640150301326,0.0798350859065635,no movement
1346,0.0658640150301326,0.079720135429119,no movement
1347,0.0658640150301326,0.0796051849516745,no movement
1348,0.0626025080348646,0.0794902344742299,no movement
1349,0.0626025080348646,0.0793752839967854,no movement
1350,0.0626025080348646,0.0792603335193409,no movement
1351,0.0626025080348646,0.0791431459643486,no movement
1352,0.0626025080348646,0.0790259584093564,no movement
1353,0.0626025080348646,0.0789087708543641,no movement
1354,0.0626025080348646,0.0787915832993719,no movement
1355,0.0626025080348646,0.0786542419768582,no movement
1356,0.0626025080348646,0.0785169006543446,no movement
1357,0.0626025080348646,0.0783795593318309,no movement
1358,0.0626025080348646,0.0782422180093173,no movement
1359,0.0626025080348646,0.0781048766868036,no movement
1360,0.0626025080348646,0.07796753536429,no movement
1361,0.0626025080348646,0.0778301940417763,no movement
1362,0.0626025080348646,0.0776928527192627,no movement
1363,0.0626025080348646,0.0775580587225099,no movement
1364,0.0626025080348646,0.0774232647257571,no movement
1365,0.0626025080348646,0.0772884707290042,no movement
1366,0.0626025080348646,0.0771536767322514,no movement
1367,0.0626025080348646,0.0770239132677573,no movement
1368,0.0616533709098371,0.0768941498032631,no movement
1369,0.0616533709098371,0.076764386338769,no movement
1370,0.0616533709098371,0.0766346228742748,no movement
1371,0.0616533709098371,0.0765048594097807,no movement
1372,0.0598567554370446,0.0763750959452866,no movement
1373,0.0598567554370446,0.0762453324807924,no movement
1374,0.0598567554370446,0.0761155690162983,no movement
1375,0.0598567554370446,0.0760004737546984,no movement
1376,0.0598567554370446,0.0758853784930986,no movement
1377,0.0598567554370446,0.0757702832314987,no movement
1378,0.0598567554370446,0.0756551879698989,no movement
1379,0.0598567554370446,0.0755390521604277,no movement
1380,0.0598567554370446,0.0754229163509565,no movement
1381,0.0598567554370446,0.0753067805414853,no movement
1382,0.0598567554370446,0.0751906447320141,no movement
1383,0.0598567554370446,0.0750745089225429,no movement
1384,0.0598567554370446,0.0749583731130717,no movement
1385,0.0598567554370446,0.0748422373036005,no movement
1386,0.0598567554370446,0.0747261014941293,no movement
1387,0.0598567554370446,0.0746135697911083,no movement
1388,0.0598567554370446,0.0745010380880874,no movement
1389,0.0598567554370446,0.0743885063850665,no movement
1390,0.0598567554370446,0.0742759746820456,no movement
1391,0.0598567554370446,0.0741653773632877,no movement
1392,0.0604834858756572,0.0740547800445298,no movement
1393,0.0604834858756572,0.073944182725772,no movement
1394,0.0604834858756572,0.0738335854070142,no movement
1395,0.0604834858756572,0.0737229880882563,no movement
1396,0.0595235417384933,0.0736123907694984,no movement
1397,0.0595235417384933,0.0735017934507406,no movement
1398,0.0595235417384933,0.0733911961319827,no movement
1399,0.0595235417384933,0.0733034412902286,no movement
1400,0.0595235417384933,0.0732156864484745,no movement
1401,0.0595235417384933,0.0731279316067203,no movement
1402,0.0595235417384933,0.0730401767649662,no movement
1403,0.0595235417384933,0.0729669660789737,no movement
1404,0.0595235417384933,0.0728937553929812,no movement
1405,0.0595235417384933,0.0728205447069887,no movement
1406,0.0595235417384933,0.0727473340209962,no movement
1407,0.0595235417384933,0.0726741233350038,no movement
1408,0.0595235417384933,0.0726009126490113,no movement
1409,0.0595235417384933,0.0725277019630188,no movement
1410,0.0595235417384933,0.0724544912770263,no movement
1411,0.0595235417384933,0.0723862736121196,no movement
1412,0.0595235417384933,0.0723180559472129,no movement
1413,0.0595235417384933,0.0722498382823062,no movement
1414,0.0595235417384933,0.0721816206173995,no movement
1415,0.0595235417384933,0.0721158420151515,no movement
1416,0.061776276848281,0.0720500634129035,no movement
1417,0.061776276848281,0.0719842848106556,no movement
1418,0.061776276848281,0.0719185062084076,no movement
1419,0.061776276848281,0.0718527276061596,no movement
1420,0.0623308305562212,0.0717869490039116,no movement
1421,0.0623308305562212,0.0717211704016636,no movement
1422,0.0623308305562212,0.0716553917994157,no movement
1423,0.0623308305562212,0.0716116918210918,no movement
1424,0.0623308305562212,0.0715679918427679,no movement
1425,0.0623308305562212,0.0715242918644441,no movement
1426,0.0623308305562212,0.0714805918861202,no movement
1427,0.0623308305562212,0.071457247475897,no movement
1428,0.0623308305562212,0.0714339030656739,no movement
1429,0.0623308305562212,0.0714105586554507,no movement
1430,0.0623308305562212,0.0713872142452276,no movement
1431,0.0623308305562212,0.0713638698350044,no movement
1432,0.0623308305562212,0.0713405254247813,no movement
1433,0.0623308305562212,0.0713171810145581,no movement
1434,0.0623308305562212,0.071293836604335,no movement
1435,0.0623308305562212,0.0712774289749258,no movement
1436,0.0623308305562212,0.0712610213455166,no movement
1437,0.0623308305562212,0.0712446137161074,no movement
1438,0.0623308305562212,0.0712282060866983,no movement
1439,0.0623308305562212,0.0712172254464438,no movement
1440,0.0652832617439412,0.0712062448061894,no movement
1441,0.0652832617439412,0.0711952641659349,no movement
1442,0.0652832617439412,0.0711842835256804,no movement
1443,0.0652832617439412,0.071173302885426,no movement
1444,0.0671818584555218,0.0711623222451715,no movement
1445,0.0671818584555218,0.071151341604917,no movement
1446,0.0671818584555218,0.0711403609646626,no movement
1447,0.0671818584555218,0.071145983156845,no movement
1448,0.0671818584555218,0.0711516053490275,no movement
1449,0.0671818584555218,0.07115722754121,no movement
1450,0.0671818584555218,0.0711628497333925,no movement
1451,0.0671818584555218,0.0711931833893049,no movement
1452,0.0671818584555218,0.0712235170452172,no movement
1453,0.0671818584555218,0.0712538507011296,no movement
1454,0.0671818584555218,0.071284184357042,no movement
1455,0.0671818584555218,0.0713145180129543,no movement
1456,0.0671818584555218,0.0713448516688667,no movement
1457,0.0671818584555218,0.0713751853247791,no movement
1458,0.0671818584555218,0.0714055189806914,no movement
1459,0.0671818584555218,0.0714437044198303,no movement
1460,0.0671818584555218,0.0714818898589691,no movement
1461,0.0671818584555218,0.0715200752981079,no movement
1462,0.0671818584555218,0.0715582607372468,no movement
1463,0.0671818584555218,0.0716034530156027,no movement
1464,0.0694586055693564,0.0716486452939586,no movement
1465,0.0694586055693564,0.0716938375723145,no movement
1466,0.0694586055693564,0.0717390298506704,no movement
1467,0.0694586055693564,0.0717842221290263,no movement
1468,0.0723590513592637,0.0718294144073822,no movement
1469,0.0723590513592637,0.0718746066857382,no movement
1470,0.0723590513592637,0.0719197989640941,no movement
1471,0.0723590513592637,0.0719765080159254,no movement
1472,0.0723590513592637,0.0720332170677568,no movement
1473,0.0723590513592637,0.0720899261195881,no movement
1474,0.0723590513592637,0.0721466351714195,no movement
1475,0.0723590513592637,0.0722215788569968,no movement
1476,0.0723590513592637,0.0722965225425741,no movement
1477,0.0723590513592637,0.0723714662281514,no movement
1478,0.0723590513592637,0.0724464099137287,no movement
1479,0.0723590513592637,0.0725213535993061,no movement
1480,0.0723590513592637,0.0725962972848834,no movement
1481,0.0723590513592637,0.0726712409704607,no movement
1482,0.0723590513592637,0.072746184656038,no movement
1483,0.0723590513592637,0.0728313334025161,no movement
1484,0.0723590513592637,0.0729164821489943,no movement
1485,0.0723590513592637,0.0730016308954724,no movement
1486,0.0723590513592637,0.0730867796419506,no movement
1487,0.0723590513592637,0.0731800227623086,no movement
1488,0.0734458081416799,0.0732732658826666,no movement
1489,0.0734458081416799,0.0733665090030246,no movement
1490,0.0734458081416799,0.0734597521233826,no movement
1491,0.0734458081416799,0.0735529952437406,no movement
1492,0.0760596582695729,0.0736462383640986,no movement
1493,0.0760596582695729,0.0737394814844566,no movement
1494,0.0760596582695729,0.0738327246048146,no movement
1495,0.0760596582695729,0.0739327803419498,no movement
1496,0.0760596582695729,0.0740328360790849,no movement
1497,0.0760596582695729,0.07413289181622,no movement
1498,0.0760596582695729,0.0742329475533551,no movement
1499,0.0760596582695729,0.0743438749804744,no movement
1500,0.0760596582695729,0.0744548024075937,no movement
1501,0.0760596582695729,0.0745657298347131,no movement
1502,0.0760596582695729,0.0746766572618324,no movement
1503,0.0760596582695729,0.0747875846889518,no movement
1504,0.0760596582695729,0.0748985121160711,no movement
1505,0.0760596582695729,0.0750094395431904,no movement
1506,0.0760596582695729,0.0751203669703098,no movement
1507,0.0760596582695729,0.075243720754969,no movement
1508,0.0760596582695729,0.0753670745396282,no movement
1509,0.0760596582695729,0.0754904283242874,no movement
1510,0.0760596582695729,0.0756137821089466,no movement
1511,0.0760596582695729,0.0757472396843679,no movement
1512,0.0768238559978261,0.0758806972597892,no movement
1513,0.0768238559978261,0.0760141548352105,no movement
1514,0.0768238559978261,0.0761476124106318,no movement
1515,0.0768238559978261,0.0762810699860531,no movement
1516,0.0783330156754247,0.0764145275614745,no movement
1517,0.0783330156754247,0.0765479851368958,no movement
1518,0.0783330156754247,0.0766814427123171,no movement
1519,0.0783330156754247,0.0768180640781551,no movement
1520,0.0783330156754247,0.0769546854439932,no movement
1521,0.0783330156754247,0.0770913068098313,no movement
1522,0.0783330156754247,0.0772279281756693,no movement
1523,0.0783330156754247,0.0773705382597501,no movement
1524,0.0783330156754247,0.0775131483438308,no movement
1525,0.0783330156754247,0.0776557584279115,no movement
1526,0.0783330156754247,0.0777983685119922,no movement
1527,0.0783330156754247,0.0779409785960729,no movement
1528,0.0783330156754247,0.0780835886801536,no movement
1529,0.0783330156754247,0.0782261987642343,no movement
1530,0.0783330156754247,0.078368808848315,no movement
1531,0.0783330156754247,0.0785250987598744,no movement
1532,0.0783330156754247,0.0786813886714339,no movement
1533,0.0783330156754247,0.0788376785829933,no movement
1534,0.0783330156754247,0.0789939684945527,no movement
1535,0.0783330156754247,0.079162020380838,no movement
1536,0.0794142476105091,0.0793300722671234,no movement
1537,0.0794142476105091,0.0794981241534087,no movement
1538,0.0794142476105091,0.0796661760396941,no movement
1539,0.0794142476105091,0.0798342279259794,no movement
1540,0.0799945628894311,0.0800022798122647,no movement
1541,0.0799945628894311,0.0801703316985501,no movement
1542,0.0799945628894311,0.0803383835848354,no movement
1543,0.0799945628894311,0.0805043463696587,no movement
1544,0.0799945628894311,0.080670309154482,no movement
1545,0.0799945628894311,0.0808362719393053,no movement
1546,0.0799945628894311,0.0810022347241286,no movement
1547,0.0799945628894311,0.0811713973227424,no movement
1548,0.0799945628894311,0.0813405599213563,no movement
1549,0.0799945628894311,0.0815097225199701,no movement
1550,0.0799945628894311,0.0816788851185839,no movement
1551,0.0799945628894311,0.0818480477171978,no movement
1552,0.0799945628894311,0.0820172103158116,no movement
1553,0.0799945628894311,0.0821863729144255,no movement
1554,0.0799945628894311,0.0823555355130393,no movement
1555,0.0799945628894311,0.082542118442244,no movement
1556,0.0799945628894311,0.0827287013714486,no movement
1557,0.0799945628894311,0.0829152843006533,no movement
1558,0.0799945628894311,0.0831018672298579,no movement
1559,0.0799945628894311,0.0833032730146099,no movement
1560,0.0814924692151674,0.0835046787993619,no movement
1561,0.0814924692151674,0.0837060845841138,no movement
1562,0.0814924692151674,0.0839074903688658,no movement
1563,0.0814924692151674,0.0841088961536178,no movement
1564,0.0822241880127856,0.0843103019383698,no movement
1565,0.0822241880127856,0.0845117077231218,no movement
1566,0.0822241880127856,0.0847131135078737,no movement
1567,0.0822241880127856,0.0849070101755931,no movement
1568,0.0822241880127856,0.0851009068433125,no movement
1569,0.0822241880127856,0.0852948035110318,no movement
1570,0.0822241880127856,0.0854887001787512,no movement
1571,0.0822241880127856,0.0856807483341107,no movement
1572,0.0822241880127856,0.0858727964894703,no movement
1573,0.0822241880127856,0.0860648446448298,no movement
1574,0.0822241880127856,0.0862568928001894,no movement
1575,0.0822241880127856,0.0864489409555489,no movement
1576,0.0822241880127856,0.0866409891109085,no movement
1577,0.0822241880127856,0.086833037266268,no movement
1578,0.0822241880127856,0.0870250854216276,no movement
1579,0.0822241880127856,0.0872442481541238,no movement
1580,0.0822241880127856,0.0874634108866199,no movement
1581,0.0822241880127856,0.0876825736191161,no movement
1582,0.0822241880127856,0.0879017363516122,no movement
1583,0.0822241880127856,0.0881395500451229,no movement
1584,0.0843052222569835,0.0883773637386335,no movement
1585,0.0843052222569835,0.0886151774321442,no movement
1586,0.0843052222569835,0.0888529911256548,no movement
1587,0.0843052222569835,0.0890908048191655,no movement
1588,0.0859333190033932,0.0893286185126761,no movement
1589,0.0859333190033932,0.0895664322061867,no movement
1590,0.0859333190033932,0.0898042458996974,no movement
1591,0.0859333190033932,0.0900322181559156,no movement
1592,0.0859333190033932,0.0902601904121339,no movement
1593,0.0859333190033932,0.0904881626683521,no movement
1594,0.0859333190033932,0.0907161349245703,no movement
1595,0.0859333190033932,0.0909377785250833,no movement
1596,0.0859333190033932,0.0911594221255963,no movement
1597,0.0859333190033932,0.0913810657261093,no movement
1598,0.0859333190033932,0.0916027093266222,no movement
1599,0.0859333190033932,0.0918243529271352,no movement
1600,0.0859333190033932,0.0920459965276482,no movement
1601,0.0859333190033932,0.0922676401281612,no movement
1602,0.0859333190033932,0.0924892837286741,no movement
1603,0.0859333190033932,0.0927455266589466,no movement
1604,0.0859333190033932,0.0930017695892191,no movement
1605,0.0859333190033932,0.0932580125194916,no movement
1606,0.0859333190033932,0.0935142554497641,no movement
1607,0.0859333190033932,0.0937951104342506,no movement
1608,0.0882888539713324,0.094075965418737,no movement
1609,0.0882888539713324,0.0943568204032235,no movement
1610,0.0882888539713324,0.09463767538771,no movement
1611,0.0882888539713324,0.0949185303721965,no movement
1612,0.0903909057364558,0.0951993853566829,no movement
1613,0.0903909057364558,0.0954802403411694,no movement
1614,0.0903909057364558,0.0957610953256559,no movement
1615,0.0903909057364558,0.0960343611530962,no movement
1616,0.0903909057364558,0.0963076269805366,no movement
1617,0.0903909057364558,0.0965808928079769,no movement
1618,0.0903909057364558,0.0968541586354173,no movement
1619,0.0903909057364558,0.0971177563102246,no movement
1620,0.0903909057364558,0.097381353985032,no movement
1621,0.0903909057364558,0.0976449516598393,no movement
1622,0.0903909057364558,0.0979085493346466,no movement
1623,0.0903909057364558,0.098172147009454,no movement
1624,0.0903909057364558,0.0984357446842613,no movement
1625,0.0903909057364558,0.0986993423590687,no movement
1626,0.0903909057364558,0.098962940033876,no movement
1627,0.0903909057364558,0.099258411104688,no movement
1628,0.0903909057364558,0.0995538821755001,no movement
1629,0.0903909057364558,0.0998493532463121,no movement
1630,0.0903909057364558,0.1001448243171242,no movement
1631,0.0903909057364558,0.1004718294302058,no movement
1632,0.0934524240067013,0.1007988345432875,no movement
1633,0.0934524240067013,0.1011258396563691,no movement
1634,0.0934524240067013,0.1014528447694508,no movement
1635,0.0934524240067013,0.1017798498825325,no movement
1636,0.095880736170665,0.1021068549956142,no movement
1637,0.095880736170665,0.1024338601086958,no movement
1638,0.095880736170665,0.1027608652217775,no movement
1639,0.095880736170665,0.1030842478122511,no movement
1640,0.095880736170665,0.1034076304027247,no movement
1641,0.095880736170665,0.1037310129931983,no movement
1642,0.095880736170665,0.1040543955836719,no movement
1643,0.095880736170665,0.1043690653403859,no movement
1644,0.095880736170665,0.1046837350970999,no movement
1645,0.095880736170665,0.1049984048538138,no movement
1646,0.095880736170665,0.1053130746105278,no movement
1647,0.095880736170665,0.1056277443672418,no movement
1648,0.095880736170665,0.1059424141239557,no movement
1649,0.095880736170665,0.1062570838806697,no movement
1650,0.095880736170665,0.1065717536373837,no movement
1651,0.095880736170665,0.1069111146942052,no movement
1652,0.095880736170665,0.1072504757510267,no movement
1653,0.095880736170665,0.1075898368078482,no movement
1654,0.095880736170665,0.1079291978646697,no movement
1655,0.095880736170665,0.1083031132199138,no movement
1656,0.0996086434326282,0.108677028575158,no movement
1657,0.0996086434326282,0.1090509439304021,no movement
1658,0.0996086434326282,0.1094248592856463,no movement
1659,0.0996086434326282,0.1097987746408904,no movement
1660,0.1026397806612572,0.1101726899961346,no movement
1661,0.1026397806612572,0.1105466053513787,no movement
1662,0.1026397806612572,0.1109205207066228,no movement
1663,0.1026397806612572,0.1112918887361061,no movement
1664,0.1026397806612572,0.1116632567655894,no movement
1665,0.1026397806612572,0.1120346247950727,no movement
1666,0.1026397806612572,0.112405992824556,no movement
1667,0.1026397806612572,0.1127723303217806,no movement
1668,0.1026397806612572,0.1131386678190053,no movement
1669,0.1026397806612572,0.1135050053162299,no movement
1670,0.1026397806612572,0.1138713428134546,no movement
1671,0.1026397806612572,0.1142376803106792,no movement
1672,0.1026397806612572,0.1146040178079038,no movement
1673,0.1026397806612572,0.1149703553051285,no movement
1674,0.1026397806612572,0.1153366928023531,no movement
1675,0.1026397806612572,0.1157168033994166,no movement
1676,0.1026397806612572,0.11609691399648,no movement
1677,0.1026397806612572,0.1164770245935435,no movement
1678,0.1026397806612572,0.116857135190607,no movement
1679,0.1026397806612572,0.1172637033309416,no movement
1680,0.1067437289048716,0.1176702714712763,no movement
1681,0.1067437289048716,0.118076839611611,no movement
1682,0.1067437289048716,0.1184834077519457,no movement
1683,0.1067437289048716,0.1188899758922804,no movement
1684,0.1102723213226457,0.1192965440326151,no movement
1685,0.1102723213226457,0.1197031121729498,no movement
1686,0.1102723213226457,0.1201096803132845,no movement
1687,0.1102723213226457,0.1205126443471689,no movement
1688,0.1102723213226457,0.1209156083810533,no movement
1689,0.1102723213226457,0.1213185724149377,no movement
1690,0.1102723213226457,0.1217215364488221,no movement
1691,0.1102723213226457,0.1221225660984435,no movement
1692,0.1102723213226457,0.1225235957480648,no movement
1693,0.1102723213226457,0.1229246253976861,no movement
1694,0.1102723213226457,0.1233256550473075,no movement
1695,0.1102723213226457,0.1237266846969288,no movement
1696,0.1102723213226457,0.1241277143465501,no movement
1697,0.1102723213226457,0.1245287439961715,no movement
1698,0.1102723213226457,0.1249297736457928,no movement
1699,0.1102723213226457,0.1253336832180611,no movement
1700,0.1102723213226457,0.1257375927903295,no movement
1701,0.1102723213226457,0.1261415023625978,no movement
1702,0.1102723213226457,0.1265454119348661,no movement
1703,0.1102723213226457,0.1269623160915688,no movement
1704,0.1154984204998879,0.1273792202482715,no movement
1705,0.1154984204998879,0.1277961244049742,no movement
1706,0.1154984204998879,0.128213028561677,no movement
1707,0.1154984204998879,0.1286299327183796,no movement
1708,0.1199452771640876,0.1290468368750823,no movement
1709,0.1199452771640876,0.129463741031785,no movement
1710,0.1199452771640876,0.1298806451884877,no movement
1711,0.1199452771640876,0.1302925563241047,no movement
1712,0.1199452771640876,0.1307044674597216,no movement
1713,0.1199452771640876,0.1311163785953385,no movement
1714,0.1199452771640876,0.1315282897309554,no movement
1715,0.1199452771640876,0.1319377618039136,no movement
1716,0.1199452771640876,0.1323472338768717,no movement
1717,0.1199452771640876,0.13275670594983,no movement
1718,0.1199452771640876,0.1331661780227881,no movement
1719,0.1199452771640876,0.1335756500957463,no movement
1720,0.1199452771640876,0.1339851221687045,no movement
1721,0.1199452771640876,0.1343945942416627,no movement
1722,0.1199452771640876,0.1348040663146209,no movement
1723,0.1199452771640876,0.1352159008051418,no movement
1724,0.1199452771640876,0.1356277352956627,no movement
1725,0.1199452771640876,0.1360395697861836,no movement
1726,0.1199452771640876,0.1364514042767045,no movement
1727,0.1199452771640876,0.1368686771733592,no movement
1728,0.128079650305068,0.1372859500700139,no movement
1729,0.128079650305068,0.1377032229666686,no movement
1730,0.128079650305068,0.1381204958633232,no movement
1731,0.128079650305068,0.138537768759978,no movement
1732,0.1336749386094142,0.1389550416566326,no movement
1733,0.1336749386094142,0.1393723145532873,no movement
1734,0.1336749386094142,0.139789587449942,no movement
1735,0.1336749386094142,0.1401999235657827,no movement
1736,0.1336749386094142,0.1406102596816234,no movement
1737,0.1336749386094142,0.1410205957974641,no movement
1738,0.1336749386094142,0.1414309319133048,no movement
1739,0.1336749386094142,0.1418358410399908,no movement
1740,0.1336749386094142,0.1422407501666768,no movement
1741,0.1336749386094142,0.1426456592933628,no movement
1742,0.1336749386094142,0.1430505684200488,no movement
1743,0.1336749386094142,0.1434554775467347,no movement
1744,0.1336749386094142,0.1438603866734207,no movement
1745,0.1336749386094142,0.1442652958001067,no movement
1746,0.1336749386094142,0.1446702049267927,no movement
1747,0.1336749386094142,0.1450824202808946,no movement
1748,0.1336749386094142,0.1454946356349964,no movement
1749,0.1336749386094142,0.1459068509890982,no movement
1750,0.1336749386094142,0.1463190663432,no movement
1751,0.1336749386094142,0.1467330320221259,no movement
1752,0.1440547375372674,0.1471469977010518,no movement
1753,0.1440547375372674,0.1475609633799777,no movement
1754,0.1440547375372674,0.1479749290589036,no movement
1755,0.1440547375372674,0.1483888947378295,no movement
1756,0.151438353801464,0.1488028604167554,no movement
1757,0.151438353801464,0.1492168260956812,no movement
1758,0.151438353801464,0.1496307917746071,no movement
1759,0.151438353801464,0.1500369056703066,no movement
1760,0.151438353801464,0.150443019566006,no movement
1761,0.151438353801464,0.1508491334617054,no movement
1762,0.151438353801464,0.1512552473574049,no movement
1763,0.151438353801464,0.1516543544138872,no movement
1764,0.151438353801464,0.1520534614703695,no movement
1765,0.151438353801464,0.1524525685268519,no movement
1766,0.151438353801464,0.1528516755833342,no movement
1767,0.151438353801464,0.1532507826398166,no movement
1768,0.151438353801464,0.1536498896962989,no movement
1769,0.151438353801464,0.1540489967527813,no movement
1770,0.151438353801464,0.1544481038092637,no movement
1771,0.151438353801464,0.1548594280209719,no movement
1772,0.151438353801464,0.1552707522326802,no movement
1773,0.151438353801464,0.1556820764443885,no movement
1774,0.151438353801464,0.1560934006560968,no movement
1775,0.151438353801464,0.156508803413345,no movement
1776,0.1610003726028764,0.1569242061705932,no movement
1777,0.1610003726028764,0.1573396089278413,no movement
1778,0.1610003726028764,0.1577550116850895,no movement
1779,0.1610003726028764,0.1581704144423378,no movement
1780,0.1704605852837633,0.1585858171995859,no movement
1781,0.1704605852837633,0.1590012199568341,no movement
1782,0.1704605852837633,0.1594166227140823,no movement
1783,0.1704605852837633,0.1598218204104297,no movement
1784,0.1704605852837633,0.160227018106777,no movement
1785,0.1704605852837633,0.1606322158031244,no movement
1786,0.1704605852837633,0.1610374134994718,no movement
1787,0.1704605852837633,0.1614345168219393,no movement
1788,0.1704605852837633,0.1618316201444068,no movement
1789,0.1704605852837633,0.1622287234668743,no movement
1790,0.1704605852837633,0.1626258267893418,no movement
1791,0.1704605852837633,0.1630229301118093,no movement
1792,0.1704605852837633,0.1634200334342768,no movement
1793,0.1704605852837633,0.1638171367567442,no movement
1794,0.1704605852837633,0.1642142400792117,no movement
1795,0.1704605852837633,0.1646227822514175,no movement
1796,0.1704605852837633,0.1650313244236234,no movement
1797,0.1704605852837633,0.1654398665958292,no movement
1798,0.1704605852837633,0.165848408768035,no movement
1799,0.1704605852837633,0.1662684676453126,no movement
1800,0.177867975316024,0.1666885265225902,no movement
1801,0.177867975316024,0.1671085853998677,no movement
1802,0.177867975316024,0.1675286442771453,no movement
1803,0.177867975316024,0.1679487031544228,no movement
1804,0.1882342648428158,0.1683687620317004,no movement
1805,0.1882342648428158,0.168788820908978,no movement
1806,0.1882342648428158,0.1692088797862555,no movement
1807,0.1882342648428158,0.1696165123059932,no movement
1808,0.1882342648428158,0.1700241448257309,no movement
1809,0.1882342648428158,0.1704317773454686,no movement
1810,0.1882342648428158,0.1708394098652063,no movement
1811,0.1882342648428158,0.1712369385941819,no movement
1812,0.1882342648428158,0.1716344673231574,no movement
1813,0.1882342648428158,0.172031996052133,no movement
1814,0.1882342648428158,0.1724295247811086,no movement
1815,0.1882342648428158,0.1728270535100842,no movement
1816,0.1882342648428158,0.1732245822390598,no movement
1817,0.1882342648428158,0.1736221109680354,no movement
1818,0.1882342648428158,0.174019639697011,no movement
1819,0.1882342648428158,0.1744257412615957,no movement
1820,0.1882342648428158,0.1748318428261805,no movement
1821,0.1882342648428158,0.1752379443907653,no movement
1822,0.1882342648428158,0.17564404595535,no movement
1823,0.1882342648428158,0.1760633648647618,no movement
1824,0.1923661947944634,0.1764826837741735,no movement
1825,0.1923661947944634,0.1769020026835852,no movement
1826,0.1923661947944634,0.1773213215929969,no movement
1827,0.1923661947944634,0.1777406405024086,no movement
1828,0.2003034577758318,0.1781599594118204,no movement
1829,0.2003034577758318,0.1785792783212321,no movement
1830,0.2003034577758318,0.1789985972306438,no movement
1831,0.2003034577758318,0.1794042363125768,no movement
1832,0.2003034577758318,0.1798098753945098,no movement
1833,0.2003034577758318,0.1802155144764428,no movement
1834,0.2003034577758318,0.1806211535583758,no movement
1835,0.2003034577758318,0.181015030665583,no movement
1836,0.2003034577758318,0.1814089077727901,no movement
1837,0.2003034577758318,0.1818027848799971,no movement
1838,0.2003034577758318,0.1821966619872042,no movement
1839,0.2003034577758318,0.1825905390944113,no movement
1840,0.2003034577758318,0.1829844162016184,no movement
1841,0.2003034577758318,0.1833782933088255,no movement
1842,0.2003034577758318,0.1837721704160326,no movement
1843,0.2003034577758318,0.1841687824418034,no movement
1844,0.2003034577758318,0.1845653944675741,no movement
1845,0.2003034577758318,0.1849620064933449,no movement
1846,0.2003034577758318,0.1853586185191156,no movement
1847,0.2003034577758318,0.1857643059873205,no movement
1848,0.2011674345699293,0.1861699934555253,no movement
1849,0.2011674345699293,0.1865756809237302,no movement
1850,0.2011674345699293,0.1869813683919351,no movement
1851,0.2011674345699293,0.1873870558601399,no movement
1852,0.2050658099002415,0.1877927433283448,no movement
1853,0.2050658099002415,0.1881984307965497,no movement
1854,0.2050658099002415,0.1886041182647545,no movement
1855,0.2050658099002415,0.1889923854023686,no movement
1856,0.2050658099002415,0.1893806525399826,no movement
1857,0.2050658099002415,0.1897689196775967,no movement
1858,0.2050658099002415,0.1901571868152107,no movement
1859,0.2050658099002415,0.1905306310972774,no movement
1860,0.2050658099002415,0.1909040753793442,no movement
1861,0.2050658099002415,0.1912775196614109,no movement
1862,0.2050658099002415,0.1916509639434776,no movement
1863,0.2050658099002415,0.1920244082255443,no movement
1864,0.2050658099002415,0.192397852507611,no movement
1865,0.2050658099002415,0.1927712967896778,no movement
1866,0.2050658099002415,0.1931447410717445,no movement
1867,0.2050658099002415,0.1935165670586012,no movement
1868,0.2050658099002415,0.1938883930454579,no movement
1869,0.2050658099002415,0.1942602190323146,no movement
1870,0.2050658099002415,0.1946320450191714,no movement
1871,0.2050658099002415,0.1950064079374456,no movement
1872,0.2057745351690583,0.1953807708557198,no movement
1873,0.2057745351690583,0.1957551337739941,no movement
1874,0.2057745351690583,0.1961294966922683,no movement
1875,0.2057745351690583,0.1965038596105426,no movement
1876,0.2074060570091913,0.1968782225288168,no movement
1877,0.2074060570091913,0.1972525854470911,no movement
1878,0.2074060570091913,0.1976269483653653,no movement
1879,0.2074060570091913,0.1979741967065029,no movement
1880,0.2074060570091913,0.1983214450476406,no movement
1881,0.2074060570091913,0.1986686933887782,no movement
1882,0.2074060570091913,0.1990159417299158,no movement
1883,0.2074060570091913,0.199344539110039,no movement
1884,0.2074060570091913,0.1996731364901622,no movement
1885,0.2074060570091913,0.2000017338702853,no movement
1886,0.2074060570091913,0.2003303312504085,no movement
1887,0.2074060570091913,0.2006589286305316,no movement
1888,0.2074060570091913,0.2009875260106548,no movement
1889,0.2074060570091913,0.201316123390778,no movement
1890,0.2074060570091913,0.2016447207709011,no movement
1891,0.2074060570091913,0.2019607739680391,no movement
1892,0.2074060570091913,0.2022768271651771,no movement
1893,0.2074060570091913,0.2025928803623151,no movement
1894,0.2074060570091913,0.2029089335594532,no movement
1895,0.2074060570091913,0.2032219208317849,no movement
1896,0.2095979252339414,0.2035349081041166,no movement
1897,0.2095979252339414,0.2038478953764483,no movement
1898,0.2095979252339414,0.20416088264878,no movement
1899,0.2095979252339414,0.2044738699211117,no movement
1900,0.21012302268116,0.2047868571934434,no movement
1901,0.21012302268116,0.2050998444657751,no movement
1902,0.21012302268116,0.2054128317381068,no movement
