time_ms,confidence_movement,smoothed_confidence,anno_values
1041,0.1785317169437128,0.1518211442720179,no movement
1042,0.1785317169437128,0.151717158086888,no movement
1043,0.1785317169437128,0.151602048877006,no movement
1044,0.1785317169437128,0.151486939667124,no movement
1045,0.1785317169437128,0.151371830457242,no movement
1046,0.1785317169437128,0.15125672124736,no movement
1047,0.1785317169437128,0.151141612037478,no movement
1048,0.1785317169437128,0.151026502827596,no movement
1049,0.1785317169437128,0.150911393617714,no movement
1050,0.1785317169437128,0.150796284407832,no movement
1051,0.1785317169437128,0.1506472952780237,no movement
1052,0.1785317169437128,0.1504983061482153,no movement
1053,0.1785317169437128,0.150349317018407,no movement
1054,0.1785317169437128,0.1502003278885986,no movement
1055,0.1785317169437128,0.1500244933649232,no movement
1056,0.1664160975965893,0.1498486588412477,no movement
1057,0.1664160975965893,0.1496728243175723,no movement
1058,0.1664160975965893,0.1494969897938968,no movement
1059,0.1664160975965893,0.1493211552702213,no movement
1060,0.1521359307627461,0.1491453207465459,no movement
1061,0.1521359307627461,0.1489694862228704,no movement
1062,0.1521359307627461,0.148793651699195,no movement
1063,0.1521359307627461,0.1486031149789338,no movement
1064,0.1521359307627461,0.1484125782586726,no movement
1065,0.1521359307627461,0.1482220415384114,no movement
1066,0.1521359307627461,0.1480315048181503,no movement
1067,0.1521359307627461,0.1478247939244322,no movement
1068,0.1521359307627461,0.1476180830307141,no movement
1069,0.1521359307627461,0.147411372136996,no movement
1070,0.1521359307627461,0.1472046612432779,no movement
1071,0.1521359307627461,0.1469979503495598,no movement
1072,0.1521359307627461,0.1467912394558417,no movement
1073,0.1521359307627461,0.1465845285621236,no movement
1074,0.1521359307627461,0.1463778176684055,no movement
1075,0.1521359307627461,0.1461422654344857,no movement
1076,0.1521359307627461,0.145906713200566,no movement
1077,0.1521359307627461,0.1456711609666462,no movement
1078,0.1521359307627461,0.1454356087327264,no movement
1079,0.1521359307627461,0.1451659843477164,no movement
1080,0.1464191466934359,0.1448963599627064,no movement
1081,0.1464191466934359,0.1446267355776964,no movement
1082,0.1464191466934359,0.1443571111926865,no movement
1083,0.1464191466934359,0.1440874868076765,no movement
1084,0.1312516885737644,0.1438178624226665,no movement
1085,0.1312516885737644,0.1435482380376565,no movement
1086,0.1312516885737644,0.1432786136526465,no movement
1087,0.1312516885737644,0.1429759948456412,no movement
1088,0.1312516885737644,0.1426733760386359,no movement
1089,0.1312516885737644,0.1423707572316305,no movement
1090,0.1312516885737644,0.1420681384246252,no movement
1091,0.1312516885737644,0.141743307290979,no movement
1092,0.1312516885737644,0.1414184761573328,no movement
1093,0.1312516885737644,0.1410936450236866,no movement
1094,0.1312516885737644,0.1407688138900404,no movement
1095,0.1312516885737644,0.1404439827563942,no movement
1096,0.1312516885737644,0.140119151622748,no movement
1097,0.1312516885737644,0.1397943204891018,no movement
1098,0.1312516885737644,0.1394694893554556,no movement
1099,0.1312516885737644,0.1391233047815252,no movement
1100,0.1312516885737644,0.1387771202075948,no movement
1101,0.1312516885737644,0.1384309356336644,no movement
1102,0.1312516885737644,0.138084751059734,no movement
1103,0.1312516885737644,0.1377053854566498,no movement
1104,0.1301315161756979,0.1373260198535657,no movement
1105,0.1301315161756979,0.1369466542504815,no movement
1106,0.1301315161756979,0.1365672886473974,no movement
1107,0.1301315161756979,0.1361879230443133,no movement
1108,0.1228734898159181,0.1358085574412291,no movement
1109,0.1228734898159181,0.135429191838145,no movement
1110,0.1228734898159181,0.1350498262350608,no movement
1111,0.1228734898159181,0.1346307414743481,no movement
1112,0.1228734898159181,0.1342116567136353,no movement
1113,0.1228734898159181,0.1337925719529226,no movement
1114,0.1228734898159181,0.1333734871922099,no movement
1115,0.1228734898159181,0.1329307630695974,no movement
1116,0.1228734898159181,0.1324880389469849,no movement
1117,0.1228734898159181,0.1320453148243724,no movement
1118,0.1228734898159181,0.1316025907017599,no movement
1119,0.1228734898159181,0.1311598665791474,no movement
1120,0.1228734898159181,0.1307171424565349,no movement
1121,0.1228734898159181,0.1302744183339224,no movement
1122,0.1228734898159181,0.1298316942113099,no movement
1123,0.1228734898159181,0.1293746086543311,no movement
1124,0.1228734898159181,0.1289175230973522,no movement
1125,0.1228734898159181,0.1284604375403734,no movement
1126,0.1228734898159181,0.1280033519833945,no movement
1127,0.1228734898159181,0.1275251216184815,no movement
1128,0.1218221748588383,0.1270468912535685,no movement
1129,0.1218221748588383,0.1265686608886556,no movement
1130,0.1218221748588383,0.1260904305237426,no movement
1131,0.1218221748588383,0.1256122001588296,no movement
1132,0.1211933430595603,0.1251339697939166,no movement
1133,0.1211933430595603,0.1246557394290036,no movement
1134,0.1211933430595603,0.1241775090640907,no movement
1135,0.1211933430595603,0.1236831964359613,no movement
1136,0.1211933430595603,0.123188883807832,no movement
1137,0.1211933430595603,0.1226945711797026,no movement
1138,0.1211933430595603,0.1222002585515733,no movement
1139,0.1211933430595603,0.1216754969938528,no movement
1140,0.1211933430595603,0.1211507354361323,no movement
1141,0.1211933430595603,0.1206259738784118,no movement
1142,0.1211933430595603,0.1201012123206913,no movement
1143,0.1211933430595603,0.1195764507629708,no movement
1144,0.1211933430595603,0.1190516892052504,no movement
1145,0.1211933430595603,0.1185269276475299,no movement
1146,0.1211933430595603,0.1180021660898094,no movement
1147,0.1211933430595603,0.1174661596778512,no movement
1148,0.1211933430595603,0.116930153265893,no movement
1149,0.1211933430595603,0.1163941468539348,no movement
1150,0.1211933430595603,0.1158581404419765,no movement
1151,0.1211933430595603,0.1153082528371609,no movement
1152,0.1169386527065334,0.1147583652323452,no movement
1153,0.1169386527065334,0.1142084776275296,no movement
1154,0.1169386527065334,0.1136585900227139,no movement
1155,0.1169386527065334,0.1131087024178982,no movement
1156,0.116684910831143,0.1125588148130826,no movement
1157,0.116684910831143,0.1120089272082669,no movement
1158,0.116684910831143,0.1114590396034513,no movement
1159,0.116684910831143,0.1109343262123523,no movement
1160,0.116684910831143,0.1104096128212533,no movement
1161,0.116684910831143,0.1098848994301543,no movement
1162,0.116684910831143,0.1093601860390553,no movement
1163,0.116684910831143,0.1088111507393639,no movement
1164,0.116684910831143,0.1082621154396725,no movement
1165,0.116684910831143,0.1077130801399812,no movement
1166,0.116684910831143,0.1071640448402899,no movement
1167,0.116684910831143,0.1066150095405985,no movement
1168,0.116684910831143,0.1060659742409071,no movement
1169,0.116684910831143,0.1055169389412158,no movement
1170,0.116684910831143,0.1049679036415244,no movement
1171,0.116684910831143,0.1044102826182732,no movement
1172,0.116684910831143,0.1038526615950219,no movement
1173,0.116684910831143,0.1032950405717706,no movement
1174,0.116684910831143,0.1027374195485193,no movement
1175,0.116684910831143,0.1021691837070988,no movement
1176,0.1075906660198848,0.1016009478656783,no movement
1177,0.1075906660198848,0.1010327120242577,no movement
1178,0.1075906660198848,0.1004644761828372,no movement
1179,0.1075906660198848,0.0998962403414167,no movement
1180,0.1036003299208073,0.0993280044999962,no movement
1181,0.1036003299208073,0.0987597686585756,no movement
1182,0.1036003299208073,0.0981915328171551,no movement
1183,0.1036003299208073,0.0976715181414656,no movement
1184,0.1036003299208073,0.0971515034657762,no movement
1185,0.1036003299208073,0.0966314887900867,no movement
1186,0.1036003299208073,0.0961114741143972,no movement
1187,0.1036003299208073,0.0956036967186727,no movement
1188,0.1036003299208073,0.0950959193229482,no movement
1189,0.1036003299208073,0.0945881419272238,no movement
1190,0.1036003299208073,0.0940803645314993,no movement
1191,0.1036003299208073,0.0935725871357748,no movement
1192,0.1036003299208073,0.0930648097400503,no movement
1193,0.1036003299208073,0.0925570323443258,no movement
1194,0.1036003299208073,0.0920492549486013,no movement
1195,0.1036003299208073,0.0915357370815953,no movement
1196,0.1036003299208073,0.0910222192145893,no movement
1197,0.1036003299208073,0.0905087013475833,no movement
1198,0.1036003299208073,0.0899951834805773,no movement
1199,0.1036003299208073,0.0894733304709654,no movement
1200,0.0934363539429025,0.0889514774613536,no movement
1201,0.0934363539429025,0.0884296244517417,no movement
1202,0.0934363539429025,0.0879077714421299,no movement
1203,0.0934363539429025,0.087385918432518,no movement
1204,0.0853827357827702,0.0868640654229062,no movement
1205,0.0853827357827702,0.0863422124132944,no movement
1206,0.0853827357827702,0.0858203594036825,no movement
1207,0.0853827357827702,0.0853388917918944,no movement
1208,0.0853827357827702,0.0848574241801063,no movement
1209,0.0853827357827702,0.0843759565683182,no movement
1210,0.0853827357827702,0.0838944889565301,no movement
1211,0.0853827357827702,0.0834606219008548,no movement
1212,0.0853827357827702,0.0830267548451795,no movement
1213,0.0853827357827702,0.0825928877895043,no movement
1214,0.0853827357827702,0.082159020733829,no movement
1215,0.0853827357827702,0.0817251536781537,no movement
1216,0.0853827357827702,0.0812912866224784,no movement
1217,0.0853827357827702,0.0808574195668031,no movement
1218,0.0853827357827702,0.0804235525111278,no movement
1219,0.0853827357827702,0.0799866698459388,no movement
1220,0.0853827357827702,0.0795497871807498,no movement
1221,0.0853827357827702,0.0791129045155608,no movement
1222,0.0853827357827702,0.0786760218503718,no movement
1223,0.0853827357827702,0.0782328599645093,no movement
1224,0.0767303337222659,0.0777896980786468,no movement
1225,0.0767303337222659,0.0773465361927843,no movement
1226,0.0767303337222659,0.0769033743069218,no movement
1227,0.0767303337222659,0.0764602124210593,no movement
1228,0.0665086883952025,0.0760170505351968,no movement
1229,0.0665086883952025,0.0755738886493343,no movement
1230,0.0665086883952025,0.0751307267634718,no movement
1231,0.0665086883952025,0.074706620824507,no movement
1232,0.0665086883952025,0.0742825148855421,no movement
1233,0.0665086883952025,0.0738584089465773,no movement
1234,0.0665086883952025,0.0734343030076125,no movement
1235,0.0665086883952025,0.07306075526238,no movement
1236,0.0665086883952025,0.0726872075171474,no movement
1237,0.0665086883952025,0.0723136597719148,no movement
1238,0.0665086883952025,0.0719401120266823,no movement
1239,0.0665086883952025,0.0715665642814497,no movement
1240,0.0665086883952025,0.0711930165362171,no movement
1241,0.0665086883952025,0.0708194687909845,no movement
1242,0.0665086883952025,0.070445921045752,no movement
1243,0.0665086883952025,0.0700713540720991,no movement
1244,0.0665086883952025,0.0696967870984463,no movement
1245,0.0665086883952025,0.0693222201247935,no movement
1246,0.0665086883952025,0.0689476531511406,no movement
1247,0.0665086883952025,0.0685699631799552,no movement
1248,0.0601026563099412,0.0681922732087697,no movement
1249,0.0601026563099412,0.0678145832375843,no movement
1250,0.0601026563099412,0.0674368932663988,no movement
1251,0.0601026563099412,0.0670592032952134,no movement
1252,0.0501483475638201,0.0666815133240279,no movement
1253,0.0501483475638201,0.0663038233528424,no movement
1254,0.0501483475638201,0.065926133381657,no movement
1255,0.0501483475638201,0.0655521773184651,no movement
1256,0.0501483475638201,0.0651782212552732,no movement
1257,0.0501483475638201,0.0648042651920813,no movement
1258,0.0501483475638201,0.0644303091288894,no movement
1259,0.0501483475638201,0.0640805464868967,no movement
1260,0.0501483475638201,0.0637307838449041,no movement
1261,0.0501483475638201,0.0633810212029115,no movement
1262,0.0501483475638201,0.0630312585609188,no movement
1263,0.0501483475638201,0.0626814959189262,no movement
1264,0.0501483475638201,0.0623317332769335,no movement
1265,0.0501483475638201,0.0619819706349409,no movement
1266,0.0501483475638201,0.0616322079929483,no movement
1267,0.0501483475638201,0.0612824269915429,no movement
1268,0.0501483475638201,0.0609326459901376,no movement
1269,0.0501483475638201,0.0605828649887323,no movement
1270,0.0501483475638201,0.060233083987327,no movement
1271,0.0501483475638201,0.0598823522475792,no movement
1272,0.0458399172539096,0.0595316205078315,no movement
1273,0.0458399172539096,0.0591808887680837,no movement
1274,0.0458399172539096,0.0588301570283359,no movement
1275,0.0458399172539096,0.0584794252885882,no movement
1276,0.039496474873674,0.0581286935488404,no movement
1277,0.039496474873674,0.0577779618090927,no movement
1278,0.039496474873674,0.0574272300693449,no movement
1279,0.039496474873674,0.0570800027127874,no movement
1280,0.039496474873674,0.0567327753562299,no movement
1281,0.039496474873674,0.0563855479996725,no movement
1282,0.039496474873674,0.056038320643115,no movement
1283,0.039496474873674,0.0556931893925551,no movement
1284,0.039496474873674,0.0553480581419952,no movement
1285,0.039496474873674,0.0550029268914353,no movement
1286,0.039496474873674,0.0546577956408754,no movement
1287,0.039496474873674,0.0543126643903155,no movement
1288,0.039496474873674,0.0539675331397556,no movement
1289,0.039496474873674,0.0536224018891957,no movement
1290,0.039496474873674,0.0532772706386358,no movement
1291,0.039496474873674,0.0529323409922063,no movement
1292,0.039496474873674,0.0525874113457768,no movement
1293,0.039496474873674,0.0522424816993473,no movement
1294,0.039496474873674,0.0518975520529178,no movement
1295,0.039496474873674,0.0515527279546772,no movement
1296,0.0361230186023523,0.0512079038564366,no movement
1297,0.0361230186023523,0.0508630797581959,no movement
1298,0.0361230186023523,0.0505182556599553,no movement
1299,0.0361230186023523,0.0501734315617147,no movement
1300,0.0319586607451194,0.0498286074634741,no movement
1301,0.0319586607451194,0.0494837833652334,no movement
1302,0.0319586607451194,0.0491389592669928,no movement
1303,0.0319586607451194,0.048808317469929,no movement
1304,0.0319586607451194,0.0484776756728651,no movement
1305,0.0319586607451194,0.0481470338758012,no movement
1306,0.0319586607451194,0.0478163920787374,no movement
1307,0.0319586607451194,0.0474865960879248,no movement
1308,0.0319586607451194,0.0471568000971122,no movement
1309,0.0319586607451194,0.0468270041062997,no movement
1310,0.0319586607451194,0.0464972081154871,no movement
1311,0.0319586607451194,0.0461674121246745,no movement
1312,0.0319586607451194,0.045837616133862,no movement
1313,0.0319586607451194,0.0455078201430494,no movement
1314,0.0319586607451194,0.0451780241522368,no movement
1315,0.0319586607451194,0.044848354537619,no movement
1316,0.0319586607451194,0.0445186849230011,no movement
1317,0.0319586607451194,0.0441890153083833,no movement
1318,0.0319586607451194,0.0438593456937655,no movement
1319,0.0319586607451194,0.0435299524346945,no movement
1320,0.029382943677144,0.0432005591756235,no movement
1321,0.029382943677144,0.0428711659165524,no movement
1322,0.029382943677144,0.0425417726574814,no movement
1323,0.029382943677144,0.0422123793984104,no movement
1324,0.0261984982263679,0.0418829861393394,no movement
1325,0.0261984982263679,0.0415535928802684,no movement
1326,0.0261984982263679,0.0412241996211974,no movement
1327,0.0261984982263679,0.0409251205114972,no movement
1328,0.0261984982263679,0.0406260414017971,no movement
1329,0.0261984982263679,0.0403269622920969,no movement
1330,0.0261984982263679,0.0400278831823968,no movement
1331,0.0261984982263679,0.0397421051930269,no movement
1332,0.0261984982263679,0.039456327203657,no movement
1333,0.0261984982263679,0.0391705492142871,no movement
1334,0.0261984982263679,0.0388847712249172,no movement
1335,0.0261984982263679,0.0385989932355473,no movement
1336,0.0261984982263679,0.0383132152461774,no movement
1337,0.0261984982263679,0.0380274372568075,no movement
1338,0.0261984982263679,0.0377416592674376,no movement
1339,0.0261984982263679,0.0374560087024949,no movement
1340,0.0261984982263679,0.0371703581375522,no movement
1341,0.0261984982263679,0.0368847075726095,no movement
1342,0.0261984982263679,0.0365990570076668,no movement
1343,0.0261984982263679,0.0363136119744444,no movement
1344,0.0244763568419069,0.036028166941222,no movement
1345,0.0244763568419069,0.0357427219079997,no movement
1346,0.0244763568419069,0.0354572768747773,no movement
1347,0.0244763568419069,0.0351718318415549,no movement
1348,0.0219758140601596,0.0348863868083325,no movement
1349,0.0219758140601596,0.0346009417751101,no movement
1350,0.0219758140601596,0.0343154967418878,no movement
1351,0.0219758140601596,0.0340639316285917,no movement
1352,0.0219758140601596,0.0338123665152957,no movement
1353,0.0219758140601596,0.0335608014019997,no movement
1354,0.0219758140601596,0.0333092362887036,no movement
1355,0.0219758140601596,0.0330845165692747,no movement
1356,0.0219758140601596,0.0328597968498458,no movement
1357,0.0219758140601596,0.0326350771304169,no movement
1358,0.0219758140601596,0.0324103574109879,no movement
1359,0.0219758140601596,0.032185637691559,no movement
1360,0.0219758140601596,0.0319609179721301,no movement
1361,0.0219758140601596,0.0317361982527012,no movement
1362,0.0219758140601596,0.0315114785332722,no movement
1363,0.0219758140601596,0.0312871057443901,no movement
1364,0.0219758140601596,0.031062732955508,no movement
1365,0.0219758140601596,0.030838360166626,no movement
1366,0.0219758140601596,0.0306139873777439,no movement
1367,0.0219758140601596,0.0303897427063776,no movement
1368,0.0210711312060483,0.0301654980350114,no movement
1369,0.0210711312060483,0.0299412533636452,no movement
1370,0.0210711312060483,0.029717008692279,no movement
1371,0.0210711312060483,0.0294927640209127,no movement
1372,0.0191873650039934,0.0292685193495465,no movement
1373,0.0191873650039934,0.0290442746781803,no movement
1374,0.0191873650039934,0.0288200300068141,no movement
1375,0.0191873650039934,0.0286246266756495,no movement
1376,0.0191873650039934,0.028429223344485,no movement
1377,0.0191873650039934,0.0282338200133204,no movement
1378,0.0191873650039934,0.0280384166821559,no movement
1379,0.0191873650039934,0.0278770855020816,no movement
1380,0.0191873650039934,0.0277157543220072,no movement
1381,0.0191873650039934,0.0275544231419329,no movement
1382,0.0191873650039934,0.0273930919618586,no movement
1383,0.0191873650039934,0.0272317607817842,no movement
1384,0.0191873650039934,0.0270704296017099,no movement
1385,0.0191873650039934,0.0269090984216356,no movement
1386,0.0191873650039934,0.0267477672415612,no movement
1387,0.0191873650039934,0.0265879180246044,no movement
1388,0.0191873650039934,0.0264280688076476,no movement
1389,0.0191873650039934,0.0262682195906908,no movement
1390,0.0191873650039934,0.0261083703737339,no movement
1391,0.0191873650039934,0.0259490191144613,no movement
1392,0.0188815964779147,0.0257896678551886,no movement
1393,0.0188815964779147,0.0256303165959159,no movement
1394,0.0188815964779147,0.0254709653366432,no movement
1395,0.0188815964779147,0.0253116140773705,no movement
1396,0.0179446972181271,0.0251522628180978,no movement
1397,0.0179446972181271,0.0249929115588251,no movement
1398,0.0179446972181271,0.0248335602995525,no movement
1399,0.0179446972181271,0.024695562480564,no movement
1400,0.0179446972181271,0.0245575646615755,no movement
1401,0.0179446972181271,0.024419566842587,no movement
1402,0.0179446972181271,0.0242815690235985,no movement
1403,0.0179446972181271,0.0241767522337638,no movement
1404,0.0179446972181271,0.024071935443929,no movement
1405,0.0179446972181271,0.0239671186540943,no movement
1406,0.0179446972181271,0.0238623018642596,no movement
1407,0.0179446972181271,0.0237574850744248,no movement
1408,0.0179446972181271,0.0236526682845901,no movement
1409,0.0179446972181271,0.0235478514947553,no movement
1410,0.0179446972181271,0.0234430347049206,no movement
1411,0.0179446972181271,0.0233412860752954,no movement
1412,0.0179446972181271,0.0232395374456702,no movement
1413,0.0179446972181271,0.023137788816045,no movement
1414,0.0179446972181271,0.0230360401864198,no movement
1415,0.0179446972181271,0.0229356982907919,no movement
1416,0.0179391893943214,0.0228353563951641,no movement
1417,0.0179391893943214,0.0227350144995362,no movement
1418,0.0179391893943214,0.0226346726039083,no movement
1419,0.0179391893943214,0.0225343307082805,no movement
1420,0.0176539678915911,0.0224339888126526,no movement
1421,0.0176539678915911,0.0223336469170247,no movement
1422,0.0176539678915911,0.0222333050213969,no movement
1423,0.0176539678915911,0.0221473245601354,no movement
1424,0.0176539678915911,0.0220613440988739,no movement
1425,0.0176539678915911,0.0219753636376124,no movement
1426,0.0176539678915911,0.0218893831763509,no movement
1427,0.0176539678915911,0.0218245475230235,no movement
1428,0.0176539678915911,0.0217597118696961,no movement
1429,0.0176539678915911,0.0216948762163688,no movement
1430,0.0176539678915911,0.0216300405630414,no movement
1431,0.0176539678915911,0.021565204909714,no movement
1432,0.0176539678915911,0.0215003692563866,no movement
1433,0.0176539678915911,0.0214355336030592,no movement
1434,0.0176539678915911,0.0213706979497319,no movement
1435,0.0176539678915911,0.0213112226974587,no movement
1436,0.0176539678915911,0.0212517474451856,no movement
1437,0.0176539678915911,0.0211922721929125,no movement
1438,0.0176539678915911,0.0211327969406394,no movement
1439,0.0176539678915911,0.0210763182129005,no movement
1440,0.0177144491307112,0.0210198394851617,no movement
1441,0.0177144491307112,0.0209633607574228,no movement
1442,0.0177144491307112,0.020906882029684,no movement
1443,0.0177144491307112,0.0208504033019451,no movement
1444,0.0177461135873732,0.0207939245742063,no movement
1445,0.0177461135873732,0.0207374458464674,no movement
1446,0.0177461135873732,0.0206809671187286,no movement
1447,0.0177461135873732,0.0206357332452275,no movement
1448,0.0177461135873732,0.0205904993717264,no movement
1449,0.0177461135873732,0.0205452654982252,no movement
1450,0.0177461135873732,0.0205000316247241,no movement
1451,0.0177461135873732,0.0204686789440805,no movement
1452,0.0177461135873732,0.0204373262634368,no movement
1453,0.0177461135873732,0.0204059735827931,no movement
1454,0.0177461135873732,0.0203746209021495,no movement
1455,0.0177461135873732,0.0203432682215058,no movement
1456,0.0177461135873732,0.0203119155408621,no movement
1457,0.0177461135873732,0.0202805628602185,no movement
1458,0.0177461135873732,0.0202492101795748,no movement
1459,0.0177461135873732,0.020223817959669,no movement
1460,0.0177461135873732,0.0201984257397631,no movement
1461,0.0177461135873732,0.0201730335198573,no movement
1462,0.0177461135873732,0.0201476412999515,no movement
1463,0.0177461135873732,0.0201271272292115,no movement
1464,0.0177840264457924,0.0201066131584716,no movement
1465,0.0177840264457924,0.0200860990877316,no movement
1466,0.0177840264457924,0.0200655850169916,no movement
1467,0.0177840264457924,0.0200450709462517,no movement
1468,0.0178669331098397,0.0200245568755117,no movement
1469,0.0178669331098397,0.0200040428047718,no movement
1470,0.0178669331098397,0.0199835287340318,no movement
1471,0.0178669331098397,0.0199716003868518,no movement
1472,0.0178669331098397,0.0199596720396717,no movement
1473,0.0178669331098397,0.0199477436924917,no movement
1474,0.0178669331098397,0.0199358153453116,no movement
1475,0.0178669331098397,0.0199345018163008,no movement
1476,0.0178669331098397,0.01993318828729,no movement
1477,0.0178669331098397,0.0199318747582792,no movement
1478,0.0178669331098397,0.0199305612292685,no movement
1479,0.0178669331098397,0.0199292477002577,no movement
1480,0.0178669331098397,0.0199279341712469,no movement
1481,0.0178669331098397,0.0199266206422361,no movement
1482,0.0178669331098397,0.0199253071132253,no movement
1483,0.0178669331098397,0.0199277662141505,no movement
1484,0.0178669331098397,0.0199302253150756,no movement
1485,0.0178669331098397,0.0199326844160008,no movement
1486,0.0178669331098397,0.019935143516926,no movement
1487,0.0178669331098397,0.0199431059090635,no movement
1488,0.0179051604379942,0.0199510683012009,no movement
1489,0.0179051604379942,0.0199590306933384,no movement
1490,0.0179051604379942,0.0199669930854759,no movement
1491,0.0179051604379942,0.0199749554776133,no movement
1492,0.0179668199540929,0.0199829178697508,no movement
1493,0.0179668199540929,0.0199908802618883,no movement
1494,0.0179668199540929,0.0199988426540257,no movement
1495,0.0179668199540929,0.0200125455174448,no movement
1496,0.0179668199540929,0.0200262483808638,no movement
1497,0.0179668199540929,0.0200399512442828,no movement
1498,0.0179668199540929,0.0200536541077018,no movement
1499,0.0179668199540929,0.0200756921137266,no movement
1500,0.0179668199540929,0.0200977301197514,no movement
1501,0.0179668199540929,0.0201197681257763,no movement
1502,0.0179668199540929,0.0201418061318011,no movement
1503,0.0179668199540929,0.0201638441378259,no movement
1504,0.0179668199540929,0.0201858821438507,no movement
1505,0.0179668199540929,0.0202079201498756,no movement
1506,0.0179668199540929,0.0202299581559004,no movement
1507,0.0179668199540929,0.0202534974943512,no movement
1508,0.0179668199540929,0.020277036832802,no movement
1509,0.0179668199540929,0.0203005761712528,no movement
1510,0.0179668199540929,0.0203241155097035,no movement
1511,0.0179668199540929,0.0203524315687107,no movement
1512,0.0180708991181421,0.0203807476277179,no movement
1513,0.0180708991181421,0.020409063686725,no movement
1514,0.0180708991181421,0.0204373797457322,no movement
1515,0.0180708991181421,0.0204656958047394,no movement
1516,0.018109334372903,0.0204940118637466,no movement
1517,0.018109334372903,0.0205223279227537,no movement
1518,0.018109334372903,0.0205506439817609,no movement
1519,0.018109334372903,0.0205819756502818,no movement
1520,0.018109334372903,0.0206133073188027,no movement
1521,0.018109334372903,0.0206446389873235,no movement
1522,0.018109334372903,0.0206759706558444,no movement
1523,0.018109334372903,0.0207135815450388,no movement
1524,0.018109334372903,0.0207511924342332,no movement
1525,0.018109334372903,0.0207888033234276,no movement
1526,0.018109334372903,0.020826414212622,no movement
1527,0.018109334372903,0.0208640251018164,no movement
1528,0.018109334372903,0.0209016359910108,no movement
1529,0.018109334372903,0.0209392468802052,no movement
1530,0.018109334372903,0.0209768577693996,no movement
1531,0.018109334372903,0.0210161359003471,no movement
1532,0.018109334372903,0.0210554140312945,no movement
1533,0.018109334372903,0.021094692162242,no movement
1534,0.018109334372903,0.0211339702931895,no movement
1535,0.018109334372903,0.0211756521106632,no movement
1536,0.0185539233081557,0.0212173339281369,no movement
1537,0.0185539233081557,0.0212590157456105,no movement
1538,0.0185539233081557,0.0213006975630842,no movement
1539,0.0185539233081557,0.0213423793805578,no movement
1540,0.0187033106133968,0.0213840611980315,no movement
1541,0.0187033106133968,0.0214257430155051,no movement
1542,0.0187033106133968,0.0214674248329788,no movement
1543,0.0187033106133968,0.0215101258788727,no movement
1544,0.0187033106133968,0.0215528269247666,no movement
1545,0.0187033106133968,0.0215955279706606,no movement
1546,0.0187033106133968,0.0216382290165545,no movement
1547,0.0187033106133968,0.021684053059981,no movement
1548,0.0187033106133968,0.0217298771034076,no movement
1549,0.0187033106133968,0.0217757011468341,no movement
1550,0.0187033106133968,0.0218215251902606,no movement
1551,0.0187033106133968,0.0218673492336872,no movement
1552,0.0187033106133968,0.0219131732771137,no movement
1553,0.0187033106133968,0.0219589973205403,no movement
1554,0.0187033106133968,0.0220048213639668,no movement
1555,0.0187033106133968,0.0220568411562071,no movement
1556,0.0187033106133968,0.0221088609484473,no movement
1557,0.0187033106133968,0.0221608807406875,no movement
1558,0.0187033106133968,0.0222129005329278,no movement
1559,0.0187033106133968,0.0222666345645275,no movement
1560,0.0196237586762621,0.0223203685961273,no movement
1561,0.0196237586762621,0.022374102627727,no movement
1562,0.0196237586762621,0.0224278366593268,no movement
1563,0.0196237586762621,0.0224815706909265,no movement
1564,0.0200457788754603,0.0225353047225263,no movement
1565,0.0200457788754603,0.022589038754126,no movement
1566,0.0200457788754603,0.0226427727857257,no movement
1567,0.0200457788754603,0.0226965251767382,no movement
1568,0.0200457788754603,0.0227502775677506,no movement
1569,0.0200457788754603,0.022804029958763,no movement
1570,0.0200457788754603,0.0228577823497755,no movement
1571,0.0200457788754603,0.0229124854791303,no movement
1572,0.0200457788754603,0.0229671886084852,no movement
1573,0.0200457788754603,0.0230218917378401,no movement
1574,0.0200457788754603,0.0230765948671949,no movement
1575,0.0200457788754603,0.0231312979965498,no movement
1576,0.0200457788754603,0.0231860011259047,no movement
1577,0.0200457788754603,0.0232407042552595,no movement
1578,0.0200457788754603,0.0232954073846144,no movement
1579,0.0200457788754603,0.0233638112469205,no movement
1580,0.0200457788754603,0.0234322151092266,no movement
1581,0.0200457788754603,0.0235006189715328,no movement
1582,0.0200457788754603,0.0235690228338389,no movement
1583,0.0200457788754603,0.0236430198146086,no movement
1584,0.0216538991917377,0.0237170167953784,no movement
1585,0.0216538991917377,0.0237910137761481,no movement
1586,0.0216538991917377,0.0238650107569179,no movement
1587,0.0216538991917377,0.0239390077376876,no movement
1588,0.022552856552019,0.0240130047184573,no movement
1589,0.022552856552019,0.0240870016992271,no movement
1590,0.022552856552019,0.0241609986799968,no movement
1591,0.022552856552019,0.0242347940566362,no movement
1592,0.022552856552019,0.0243085894332755,no movement
1593,0.022552856552019,0.0243823848099149,no movement
1594,0.022552856552019,0.0244561801865542,no movement
1595,0.022552856552019,0.0245298700150047,no movement
1596,0.022552856552019,0.0246035598434551,no movement
1597,0.022552856552019,0.0246772496719056,no movement
1598,0.022552856552019,0.0247509395003561,no movement
1599,0.022552856552019,0.0248246293288066,no movement
1600,0.022552856552019,0.024898319157257,no movement
1601,0.022552856552019,0.0249720089857075,no movement
1602,0.022552856552019,0.025045698814158,no movement
1603,0.022552856552019,0.0251394112479551,no movement
1604,0.022552856552019,0.0252331236817523,no movement
