time_ms,confidence_movement,smoothed_confidence,anno_values
1103,0.6585060450594892,0.6803980000309089,movement
1104,0.6487931414035548,0.6796911908858643,movement
1105,0.6487931414035548,0.6789843817408199,movement
1106,0.6487931414035548,0.6782775725957753,movement
1107,0.6487931414035548,0.6775707634507309,movement
1108,0.6293596993218302,0.6768639543056864,movement
1109,0.6293596993218302,0.6761571451606418,movement
1110,0.6293596993218302,0.6754503360155972,movement
1111,0.6293596993218302,0.6747646375498481,movement
1112,0.6293596993218302,0.6740789390840988,movement
1113,0.6293596993218302,0.6733932406183494,movement
1114,0.6293596993218302,0.6727075421526001,movement
1115,0.6293596993218302,0.6720555817785371,movement
1116,0.6293596993218302,0.6714036214044741,movement
1117,0.6293596993218302,0.6707516610304112,movement
1118,0.6293596993218302,0.6700997006563482,movement
1119,0.6293596993218302,0.6694477402822852,movement
1120,0.6293596993218302,0.6687957799082221,movement
1121,0.6293596993218302,0.6681438195341591,movement
1122,0.6293596993218302,0.6674918591600961,movement
1123,0.6293596993218302,0.6668875031547299,movement
1124,0.6293596993218302,0.6662831471493635,movement
1125,0.6293596993218302,0.6656787911439972,movement
1126,0.6293596993218302,0.6650744351386308,movement
1127,0.6293596993218302,0.6645081954323495,movement
1128,0.6218561697290899,0.6639419557260682,movement
1129,0.6218561697290899,0.6633757160197867,movement
1130,0.6218561697290899,0.6628094763135055,movement
1131,0.6218561697290899,0.6622432366072241,movement
1132,0.6105007704504042,0.6616769969009426,movement
1133,0.6105007704504042,0.6611107571946613,movement
1134,0.6105007704504042,0.66054451748838,movement
1135,0.6105007704504042,0.660005721828656,movement
1136,0.6105007704504042,0.6594669261689322,movement
1137,0.6105007704504042,0.6589281305092084,movement
1138,0.6105007704504042,0.6583893348494845,movement
1139,0.6105007704504042,0.6578797092876708,movement
1140,0.6105007704504042,0.657370083725857,movement
1141,0.6105007704504042,0.6568604581640434,movement
1142,0.6105007704504042,0.6563508326022297,movement
1143,0.6105007704504042,0.655841207040416,movement
1144,0.6105007704504042,0.6553315814786023,movement
1145,0.6105007704504042,0.6548219559167886,movement
1146,0.6105007704504042,0.6543123303549749,movement
1147,0.6105007704504042,0.6538695140436667,movement
1148,0.6105007704504042,0.6534266977323584,movement
1149,0.6105007704504042,0.65298388142105,movement
1150,0.6105007704504042,0.6525410651097417,movement
1151,0.6105007704504042,0.6521394201534181,movement
1152,0.6036797330381282,0.6517377751970942,movement
1153,0.6036797330381282,0.6513361302407705,movement
1154,0.6036797330381282,0.6509344852844466,movement
1155,0.6036797330381282,0.6505328403281229,movement
1156,0.5979259262636966,0.6501311953717991,movement
1157,0.5979259262636966,0.6497295504154754,movement
1158,0.5979259262636966,0.6493279054591516,movement
1159,0.5979259262636966,0.6489740692505374,movement
1160,0.5979259262636966,0.6486202330419233,movement
1161,0.5979259262636966,0.6482663968333092,movement
1162,0.5979259262636966,0.647912560624695,movement
1163,0.5979259262636966,0.6475809824837813,movement
1164,0.5979259262636966,0.6472494043428674,movement
1165,0.5979259262636966,0.6469178262019536,movement
1166,0.5979259262636966,0.6465862480610397,movement
1167,0.5979259262636966,0.6462546699201259,movement
1168,0.5979259262636966,0.6459230917792121,movement
1169,0.5979259262636966,0.6455915136382984,movement
1170,0.5979259262636966,0.6452599354973846,movement
1171,0.5979259262636966,0.6450175012736487,movement
1172,0.5979259262636966,0.6447750670499128,movement
1173,0.5979259262636966,0.6445326328261769,movement
1174,0.5979259262636966,0.6442901986024411,movement
1175,0.5979259262636966,0.6441128962233448,movement
1176,0.5959763238356282,0.6439355938442486,movement
1177,0.5959763238356282,0.6437582914651524,movement
1178,0.5959763238356282,0.6435809890860562,movement
1179,0.5959763238356282,0.6434036867069599,movement
1180,0.5915892689125811,0.6432263843278638,movement
1181,0.5915892689125811,0.6430490819487676,movement
1182,0.5915892689125811,0.6428717795696713,movement
1183,0.5915892689125811,0.6427677720037938,movement
1184,0.5915892689125811,0.6426637644379164,movement
1185,0.5915892689125811,0.6425597568720388,movement
1186,0.5915892689125811,0.6424557493061613,movement
1187,0.5915892689125811,0.6423959504090047,movement
1188,0.5915892689125811,0.6423361515118482,movement
1189,0.5915892689125811,0.6422763526146915,movement
1190,0.5915892689125811,0.6422165537175348,movement
1191,0.5915892689125811,0.6421567548203782,movement
1192,0.5915892689125811,0.6420969559232216,movement
1193,0.5915892689125811,0.6420371570260649,movement
1194,0.5915892689125811,0.6419773581289083,movement
1195,0.5915892689125811,0.6420098578865688,movement
1196,0.5915892689125811,0.6420423576442295,movement
1197,0.5915892689125811,0.6420748574018901,movement
1198,0.5915892689125811,0.6421073571595507,movement
1199,0.5915892689125811,0.642226251210337,movement
1200,0.5964693175142605,0.6423451452611233,movement
1201,0.5964693175142605,0.6424640393119095,movement
1202,0.5964693175142605,0.642582933362696,movement
1203,0.5964693175142605,0.6427018274134823,movement
1204,0.5931012651978713,0.6428207214642686,movement
1205,0.5931012651978713,0.642939615515055,movement
1206,0.5931012651978713,0.6430585095658412,movement
1207,0.5931012651978713,0.6432542529379303,movement
1208,0.5931012651978713,0.6434499963100194,movement
1209,0.5931012651978713,0.6436457396821086,movement
1210,0.5931012651978713,0.6438414830541976,movement
1211,0.5931012651978713,0.6441048087106932,movement
1212,0.5931012651978713,0.6443681343671888,movement
1213,0.5931012651978713,0.6446314600236842,movement
1214,0.5931012651978713,0.6448947856801798,movement
1215,0.5931012651978713,0.6451581113366751,movement
1216,0.5931012651978713,0.6454214369931707,movement
1217,0.5931012651978713,0.6456847626496662,movement
1218,0.5931012651978713,0.6459480883061617,movement
1219,0.5931012651978713,0.6462967163815447,movement
1220,0.5931012651978713,0.6466453444569279,movement
1221,0.5931012651978713,0.6469939725323108,movement
1222,0.5931012651978713,0.6473426006076939,movement
1223,0.5931012651978713,0.6477847163226862,movement
1224,0.5997473133550018,0.6482268320376782,movement
1225,0.5997473133550018,0.6486689477526704,movement
1226,0.5997473133550018,0.6491110634676625,movement
1227,0.5997473133550018,0.6495531791826546,movement
1228,0.6017236288542201,0.6499952948976467,movement
1229,0.6017236288542201,0.6504374106126388,movement
1230,0.6017236288542201,0.650879526327631,movement
1231,0.6017236288542201,0.6513783853205227,movement
1232,0.6017236288542201,0.6518772443134146,movement
1233,0.6017236288542201,0.6523761033063064,movement
1234,0.6017236288542201,0.6528749622991981,movement
1235,0.6017236288542201,0.6534508560652494,movement
1236,0.6017236288542201,0.6540267498313009,movement
1237,0.6017236288542201,0.6546026435973523,movement
1238,0.6017236288542201,0.6551785373634037,movement
1239,0.6017236288542201,0.6557544311294551,movement
1240,0.6017236288542201,0.6563303248955065,movement
1241,0.6017236288542201,0.656906218661558,movement
1242,0.6017236288542201,0.6574821124276095,movement
1243,0.6017236288542201,0.6581311190494872,movement
1244,0.6017236288542201,0.6587801256713649,movement
1245,0.6017236288542201,0.6594291322932426,movement
1246,0.6017236288542201,0.6600781389151203,movement
1247,0.6017236288542201,0.6608168470312599,movement
1248,0.6109880466108398,0.6615555551473992,movement
1249,0.6109880466108398,0.6622942632635385,movement
1250,0.6109880466108398,0.663032971379678,movement
1251,0.6109880466108398,0.6637716794958174,movement
1252,0.6196361624162938,0.6645103876119566,movement
1253,0.6196361624162938,0.6652490957280961,movement
1254,0.6196361624162938,0.6659878038442354,movement
1255,0.6196361624162938,0.6667588883058946,movement
1256,0.6196361624162938,0.6675299727675538,movement
1257,0.6196361624162938,0.6683010572292128,movement
1258,0.6196361624162938,0.669072141690872,movement
1259,0.6196361624162938,0.6699080042928036,movement
1260,0.6196361624162938,0.6707438668947352,movement
1261,0.6196361624162938,0.6715797294966668,movement
1262,0.6196361624162938,0.6724155920985984,movement
1263,0.6196361624162938,0.6732514547005299,movement
1264,0.6196361624162938,0.6740873173024614,movement
1265,0.6196361624162938,0.674923179904393,movement
1266,0.6196361624162938,0.6757590425063247,movement
1267,0.6196361624162938,0.676651483848502,movement
1268,0.6196361624162938,0.6775439251906795,movement
1269,0.6196361624162938,0.6784363665328571,movement
1270,0.6196361624162938,0.6793288078750345,movement
1271,0.6196361624162938,0.6802926072853873,movement
1272,0.6339174730252948,0.6812564066957402,movement
1273,0.6339174730252948,0.682220206106093,movement
1274,0.6339174730252948,0.6831840055164459,movement
1275,0.6339174730252948,0.6841478049267986,movement
1276,0.6453523627507798,0.6851116043371516,movement
1277,0.6453523627507798,0.6860754037475043,movement
1278,0.6453523627507798,0.6870392031578572,movement
1279,0.6453523627507798,0.6880280143335191,movement
1280,0.6453523627507798,0.6890168255091811,movement
1281,0.6453523627507798,0.690005636684843,movement
1282,0.6453523627507798,0.6909944478605051,movement
1283,0.6453523627507798,0.6920211103670959,movement
1284,0.6453523627507798,0.6930477728736868,movement
1285,0.6453523627507798,0.6940744353802778,movement
1286,0.6453523627507798,0.6951010978868687,movement
1287,0.6453523627507798,0.6961277603934597,movement
1288,0.6453523627507798,0.6971544229000506,movement
1289,0.6453523627507798,0.6981810854066415,movement
1290,0.6453523627507798,0.6992077479132325,movement
1291,0.6453523627507798,0.7002774597748349,movement
1292,0.6453523627507798,0.7013471716364372,movement
1293,0.6453523627507798,0.7024168834980398,movement
1294,0.6453523627507798,0.7034865953596422,movement
1295,0.6453523627507798,0.7046137547827132,movement
1296,0.6653951379023999,0.7057409142057842,movement
1297,0.6653951379023999,0.7068680736288552,movement
1298,0.6653951379023999,0.7079952330519262,movement
1299,0.6653951379023999,0.7091223924749971,movement
1300,0.6777465443977553,0.7102495518980682,movement
1301,0.6777465443977553,0.7113767113211391,movement
1302,0.6777465443977553,0.7125038707442102,movement
1303,0.6777465443977553,0.7136537669586553,movement
1304,0.6777465443977553,0.7148036631731006,movement
1305,0.6777465443977553,0.7159535593875458,movement
1306,0.6777465443977553,0.7171034556019911,movement
1307,0.6777465443977553,0.7182725311723511,movement
1308,0.6777465443977553,0.7194416067427111,movement
1309,0.6777465443977553,0.7206106823130711,movement
1310,0.6777465443977553,0.7217797578834312,movement
1311,0.6777465443977553,0.7229488334537911,movement
1312,0.6777465443977553,0.7241179090241512,movement
1313,0.6777465443977553,0.7252869845945111,movement
1314,0.6777465443977553,0.7264560601648713,movement
1315,0.6777465443977553,0.7276535596675081,movement
1316,0.6777465443977553,0.728851059170145,movement
1317,0.6777465443977553,0.7300485586727818,movement
1318,0.6777465443977553,0.7312460581754188,movement
1319,0.6777465443977553,0.732486545170887,movement
1320,0.704489719551133,0.733727032166355,movement
1321,0.704489719551133,0.7349675191618232,movement
1322,0.704489719551133,0.7362080061572914,movement
1323,0.704489719551133,0.7374484931527595,movement
1324,0.7240292729430354,0.7386889801482276,movement
1325,0.7240292729430354,0.7399294671436958,movement
1326,0.7240292729430354,0.7411699541391639,movement
1327,0.7240292729430354,0.7424169398093923,movement
1328,0.7240292729430354,0.7436639254796207,movement
1329,0.7240292729430354,0.7449109111498491,movement
1330,0.7240292729430354,0.7461578968200775,movement
1331,0.7240292729430354,0.7474195060067159,movement
1332,0.7240292729430354,0.7486811151933545,movement
1333,0.7240292729430354,0.7499427243799931,movement
1334,0.7240292729430354,0.7512043335666315,movement
1335,0.7240292729430354,0.7524659427532701,movement
1336,0.7240292729430354,0.7537275519399086,movement
1337,0.7240292729430354,0.7549891611265471,movement
1338,0.7240292729430354,0.7562507703131857,movement
1339,0.7240292729430354,0.7575297283312893,movement
1340,0.7240292729430354,0.758808686349393,movement
1341,0.7240292729430354,0.7600876443674968,movement
1342,0.7240292729430354,0.7613666023856004,movement
1343,0.7240292729430354,0.7626741714168117,movement
1344,0.7517188693882021,0.7639817404480231,movement
1345,0.7517188693882021,0.7652893094792345,movement
1346,0.7517188693882021,0.766596878510446,movement
1347,0.7517188693882021,0.7679044475416574,movement
1348,0.777637157325923,0.7692120165728688,movement
1349,0.777637157325923,0.7705195856040802,movement
1350,0.777637157325923,0.7718271546352915,movement
1351,0.777637157325923,0.7731184568378305,movement
1352,0.777637157325923,0.7744097590403698,movement
1353,0.777637157325923,0.7757010612429088,movement
1354,0.777637157325923,0.776992363445448,movement
1355,0.777637157325923,0.7782948924890417,movement
1356,0.777637157325923,0.7795974215326354,movement
1357,0.777637157325923,0.7808999505762292,movement
1358,0.777637157325923,0.7822024796198229,movement
1359,0.777637157325923,0.7835050086634167,movement
1360,0.777637157325923,0.7848075377070105,movement
1361,0.777637157325923,0.7861100667506042,movement
1362,0.777637157325923,0.787412595794198,movement
1363,0.777637157325923,0.7887246699111731,movement
1364,0.777637157325923,0.7900367440281482,movement
1365,0.777637157325923,0.7913488181451233,movement
1366,0.777637157325923,0.7926608922620982,movement
1367,0.777637157325923,0.7939910804707567,movement
1368,0.8032278829921891,0.7953212686794153,movement
1369,0.8032278829921891,0.7966514568880739,movement
1370,0.8032278829921891,0.7979816450967324,movement
1371,0.8032278829921891,0.799311833305391,movement
1372,0.8312741748749117,0.8006420215140496,movement
1373,0.8312741748749117,0.8019722097227082,movement
1374,0.8312741748749117,0.8033023979313667,movement
1375,0.8312741748749117,0.8046104326461683,movement
1376,0.8312741748749117,0.8059184673609696,movement
1377,0.8312741748749117,0.8072265020757711,movement
1378,0.8312741748749117,0.8085345367905726,movement
1379,0.8312741748749117,0.8098359837870432,movement
1380,0.8312741748749117,0.8111374307835141,movement
1381,0.8312741748749117,0.8124388777799848,movement
1382,0.8312741748749117,0.8137403247764555,movement
1383,0.8312741748749117,0.8150417717729264,movement
1384,0.8312741748749117,0.8163432187693971,movement
1385,0.8312741748749117,0.8176446657658678,movement
1386,0.8312741748749117,0.8189461127623385,movement
1387,0.8312741748749117,0.8202522640503918,movement
1388,0.8312741748749117,0.821558415338445,movement
1389,0.8312741748749117,0.8228645666264982,movement
1390,0.8312741748749117,0.8241707179145514,movement
1391,0.8312741748749117,0.8254856154195424,movement
1392,0.8532080316228174,0.8268005129245334,movement
1393,0.8532080316228174,0.8281154104295243,movement
1394,0.8532080316228174,0.8294303079345151,movement
1395,0.8532080316228174,0.830745205439506,movement
1396,0.8801184799013019,0.832060102944497,movement
1397,0.8801184799013019,0.833375000449488,movement
1398,0.8801184799013019,0.8346898979544789,movement
1399,0.8801184799013019,0.8359739140669478,movement
1400,0.8801184799013019,0.8372579301794166,movement
1401,0.8801184799013019,0.8385419462918855,movement
1402,0.8801184799013019,0.8398259624043544,movement
1403,0.8801184799013019,0.8410811514641383,movement
1404,0.8801184799013019,0.8423363405239224,movement
1405,0.8801184799013019,0.8435915295837064,movement
1406,0.8801184799013019,0.8448467186434904,movement
1407,0.8801184799013019,0.8461019077032744,movement
1408,0.8801184799013019,0.8473570967630584,movement
1409,0.8801184799013019,0.8486122858228424,movement
1410,0.8801184799013019,0.8498674748826265,movement
1411,0.8801184799013019,0.8511249253356942,movement
1412,0.8801184799013019,0.8523823757887619,movement
1413,0.8801184799013019,0.8536398262418295,movement
1414,0.8801184799013019,0.8548972766948973,movement
1415,0.8801184799013019,0.8561593828167563,movement
1416,0.8970921019750732,0.8574214889386154,movement
1417,0.8970921019750732,0.8586835950604745,movement
1418,0.8970921019750732,0.8599457011823336,movement
1419,0.8970921019750732,0.8612078073041926,movement
1420,0.9184995224276804,0.8624699134260517,movement
1421,0.9184995224276804,0.8637320195479106,movement
1422,0.9184995224276804,0.8649941256697697,movement
1423,0.9184995224276804,0.8662086274229323,movement
1424,0.9184995224276804,0.8674231291760947,movement
1425,0.9184995224276804,0.8686376309292569,movement
1426,0.9184995224276804,0.8698521326824195,movement
1427,0.9184995224276804,0.871028518136497,movement
1428,0.9184995224276804,0.8722049035905741,movement
1429,0.9184995224276804,0.8733812890446516,movement
1430,0.9184995224276804,0.8745576744987291,movement
1431,0.9184995224276804,0.8757340599528065,movement
1432,0.9184995224276804,0.876910445406884,movement
1433,0.9184995224276804,0.8780868308609615,movement
1434,0.9184995224276804,0.8792632163150387,movement
1435,0.9184995224276804,0.8804405969183714,movement
1436,0.9184995224276804,0.8816179775217043,movement
1437,0.9184995224276804,0.8827953581250372,movement
1438,0.9184995224276804,0.8839727387283699,movement
1439,0.9184995224276804,0.8851521787247433,movement
1440,0.931414328931135,0.8863316187211164,movement
1441,0.931414328931135,0.8875110587174898,movement
1442,0.931414328931135,0.8886904987138632,movement
1443,0.931414328931135,0.8898699387102367,movement
1444,0.9486485973717014,0.89104937870661,movement
1445,0.9486485973717014,0.8922288187029833,movement
1446,0.9486485973717014,0.8934082586993568,movement
1447,0.9486485973717014,0.8945208894452247,movement
1448,0.9486485973717014,0.8956335201910927,movement
1449,0.9486485973717014,0.8967461509369606,movement
1450,0.9486485973717014,0.8978587816828286,movement
1451,0.9486485973717014,0.898930241073712,movement
1452,0.9486485973717014,0.9000017004645954,movement
1453,0.9486485973717014,0.9010731598554788,movement
1454,0.9486485973717014,0.9021446192463624,movement
1455,0.9486485973717014,0.9032160786372458,movement
1456,0.9486485973717014,0.9042875380281292,movement
1457,0.9486485973717014,0.9053589974190128,movement
1458,0.9486485973717014,0.906430456809896,movement
1459,0.9486485973717014,0.9075023488780488,movement
1460,0.9486485973717014,0.9085742409462018,movement
1461,0.9486485973717014,0.9096461330143544,movement
1462,0.9486485973717014,0.9107180250825072,movement
1463,0.9486485973717014,0.9117908642977396,movement
1464,0.9571757770547632,0.912863703512972,movement
1465,0.9571757770547632,0.9139365427282043,movement
1466,0.9571757770547632,0.9150093819434368,movement
1467,0.9571757770547632,0.9160822211586692,movement
1468,0.9700720249041404,0.9171550603739018,movement
1469,0.9700720249041404,0.9182278995891342,movement
1470,0.9700720249041404,0.9193007388043668,movement
1471,0.9700720249041404,0.9202844341024212,movement
1472,0.9700720249041404,0.9212681294004758,movement
1473,0.9700720249041404,0.9222518246985304,movement
1474,0.9700720249041404,0.9232355199965848,movement
1475,0.9700720249041404,0.9241540834499996,movement
1476,0.9700720249041404,0.9250726469034146,movement
1477,0.9700720249041404,0.9259912103568296,movement
1478,0.9700720249041404,0.926909773810244,movement
1479,0.9700720249041404,0.927828337263659,movement
1480,0.9700720249041404,0.928746900717074,movement
1481,0.9700720249041404,0.9296654641704888,movement
1482,0.9700720249041404,0.9305840276239036,movement
1483,0.9700720249041404,0.9315027791227838,movement
1484,0.9700720249041404,0.9324215306216638,movement
1485,0.9700720249041404,0.933340282120544,movement
1486,0.9700720249041404,0.934259033619424,movement
1487,0.9700720249041404,0.9351781522495022,movement
1488,0.9752766743436858,0.9360972708795804,movement
1489,0.9752766743436858,0.9370163895096588,movement
1490,0.9752766743436858,0.9379355081397373,movement
1491,0.9752766743436858,0.9388546267698156,movement
1492,0.983859978275997,0.939773745399894,movement
1493,0.983859978275997,0.940692864029972,movement
1494,0.983859978275997,0.9416119826600504,movement
1495,0.983859978275997,0.9424388026353115,movement
1496,0.983859978275997,0.9432656226105728,movement
1497,0.983859978275997,0.9440924425858336,movement
1498,0.983859978275997,0.9449192625610948,movement
1499,0.983859978275997,0.9456596882432302,movement
1500,0.983859978275997,0.9464001139253656,movement
1501,0.983859978275997,0.9471405396075008,movement
1502,0.983859978275997,0.9478809652896362,movement
1503,0.983859978275997,0.9486213909717716,movement
1504,0.983859978275997,0.9493618166539072,movement
1505,0.983859978275997,0.9501022423360423,movement
1506,0.983859978275997,0.950842668018178,movement
1507,0.983859978275997,0.9515831898919496,movement
1508,0.983859978275997,0.9523237117657218,movement
1509,0.983859978275997,0.9530642336394938,movement
1510,0.983859978275997,0.953804755513266,movement
1511,0.983859978275997,0.9545454513446884,movement
1512,0.9867235002903852,0.9552861471761108,movement
1513,0.9867235002903852,0.9560268430075332,movement
1514,0.9867235002903852,0.9567675388389556,movement
1515,0.9867235002903852,0.9575082346703782,movement
1516,0.9921577277954422,0.9582489305018006,movement
1517,0.9921577277954422,0.9589896263332228,movement
1518,0.9921577277954422,0.9597303221646456,movement
1519,0.9921577277954422,0.9603857155771806,movement
1520,0.9921577277954422,0.9610411089897154,movement
1521,0.9921577277954422,0.9616965024022504,movement
1522,0.9921577277954422,0.9623518958147852,movement
1523,0.9921577277954422,0.962913801587711,movement
1524,0.9921577277954422,0.9634757073606368,movement
1525,0.9921577277954422,0.9640376131335624,movement
1526,0.9921577277954422,0.9645995189064884,movement
1527,0.9921577277954422,0.965161424679414,movement
1528,0.9921577277954422,0.96572333045234,movement
1529,0.9921577277954422,0.966285236225266,movement
1530,0.9921577277954422,0.9668471419981918,movement
1531,0.9921577277954422,0.9674091018403836,movement
1532,0.9921577277954422,0.9679710616825756,movement
1533,0.9921577277954422,0.9685330215247672,movement
1534,0.9921577277954422,0.969094981366959,movement
1535,0.9921577277954422,0.9696570257130476,movement
1536,0.9935690152701891,0.9702190700591355,movement
1537,0.9935690152701891,0.9707811144052236,movement
1538,0.9935690152701891,0.9713431587513116,movement
1539,0.9935690152701891,0.9719052030973996,movement
1540,0.996192880351498,0.9724672474434878,movement
1541,0.996192880351498,0.973029291789576,movement
1542,0.996192880351498,0.9735913361356644,movement
1543,0.996192880351498,0.974080267625926,movement
1544,0.996192880351498,0.9745691991161876,movement
1545,0.996192880351498,0.9750581306064494,movement
1546,0.996192880351498,0.975547062096711,movement
1547,0.996192880351498,0.9759462920927112,movement
1548,0.996192880351498,0.9763455220887116,movement
1549,0.996192880351498,0.9767447520847116,movement
1550,0.996192880351498,0.9771439820807118,movement
1551,0.996192880351498,0.977543212076712,movement
1552,0.996192880351498,0.977942442072712,movement
1553,0.996192880351498,0.978341672068712,movement
1554,0.996192880351498,0.9787409020647124,movement
1555,0.996192880351498,0.9791401567414162,movement
1556,0.996192880351498,0.9795394114181198,movement
1557,0.996192880351498,0.9799386660948234,movement
1558,0.996192880351498,0.9803379207715271,movement
1559,0.996192880351498,0.9807372267026854,movement
1560,0.9968712983366108,0.9811365326338438,movement
1561,0.9968712983366108,0.9815358385650024,movement
1562,0.9968712983366108,0.9819351444961604,movement
1563,0.9968712983366108,0.9823344504273188,movement
1564,0.9982679989740112,0.9827337563584774,movement
1565,0.9982679989740112,0.9831330622896356,movement
1566,0.9982679989740112,0.9835323682207942,movement
1567,0.9982679989740112,0.9838750954117064,movement
1568,0.9982679989740112,0.984217822602619,movement
1569,0.9982679989740112,0.9845605497935316,movement
1570,0.9982679989740112,0.984903276984444,movement
1571,0.9982679989740112,0.985174646107181,movement
1572,0.9982679989740112,0.985446015229918,movement
1573,0.9982679989740112,0.9857173843526552,movement
1574,0.9982679989740112,0.9859887534753924,movement
1575,0.9982679989740112,0.9862601225981296,movement
1576,0.9982679989740112,0.9865314917208664,movement
1577,0.9982679989740112,0.9868028608436038,movement
1578,0.9982679989740112,0.9870742299663408,movement
1579,0.9982679989740112,0.9873455892638602,movement
1580,0.9982679989740112,0.9876169485613796,movement
1581,0.9982679989740112,0.987888307858899,movement
1582,0.9982679989740112,0.9881596671564185,movement
1583,0.9982679989740112,0.9884310488993696,movement
1584,0.9985665437506042,0.9887024306423208,movement
1585,0.9985665437506042,0.988973812385272,movement
1586,0.9985665437506042,0.9892451941282232,movement
1587,0.9985665437506042,0.9895165758711744,movement
1588,0.9991843616627882,0.9897879576141254,movement
1589,0.9991843616627882,0.9900593393570768,movement
1590,0.9991843616627882,0.990330721100028,movement
1591,0.9991843616627882,0.9905590534879676,movement
1592,0.9991843616627882,0.9907873858759076,movement
1593,0.9991843616627882,0.9910157182638468,movement
1594,0.9991843616627882,0.9912440506517868,movement
1595,0.9991843616627882,0.991414935478258,movement
1596,0.9991843616627882,0.9915858203047287,movement
1597,0.9991843616627882,0.9917567051312002,movement
1598,0.9991843616627882,0.9919275899576712,movement
1599,0.9991843616627882,0.9920984747841424,movement
1600,0.9991843616627882,0.9922693596106134,movement
1601,0.9991843616627882,0.9924402444370846,movement
1602,0.9991843616627882,0.992611129263556,movement
1603,0.9991843616627882,0.9927819655330516,movement
1604,0.9991843616627882,0.9929528018025476,movement
1605,0.9991843616627882,0.9931236380720436,movement
1606,0.9991843616627882,0.9932944743415394,movement
1607,0.9991843616627882,0.993465302551701,movement
1608,0.99931416484358,0.9936361307618627,movement
1609,0.99931416484358,0.9938069589720244,movement
1610,0.99931416484358,0.9939777871821862,movement
1611,0.99931416484358,0.9941486153923478,movement
1612,0.9995983089674902,0.9943194436025096,movement
1613,0.9995983089674902,0.994490271812671,movement
1614,0.9995983089674902,0.9946611000228328,movement
1615,0.9995983089674902,0.9948035043007176,movement
1616,0.9995983089674902,0.9949459085786024,movement
1617,0.9995983089674902,0.9950883128564872,movement
1618,0.9995983089674902,0.995230717134372,movement
1619,0.9995983089674902,0.9953301339194256,movement
1620,0.9995983089674902,0.9954295507044792,movement
1621,0.9995983089674902,0.9955289674895328,movement
1622,0.9995983089674902,0.9956283842745862,movement
1623,0.9995983089674902,0.9957278010596397,movement
1624,0.9995983089674902,0.9958272178446932,movement
1625,0.9995983089674902,0.9959266346297468,movement
1626,0.9995983089674902,0.9960260514148004,movement
1627,0.9995983089674902,0.996125402820708,movement
1628,0.9995983089674902,0.9962247542266156,movement
1629,0.9995983089674902,0.9963241056325232,movement
1630,0.9995983089674902,0.9964234570384308,movement
1631,0.9995983089674902,0.9965227671410256,movement
1632,0.9996547226070598,0.9966220772436206,movement
1633,0.9996547226070598,0.9967213873462152,movement
1634,0.9996547226070598,0.9968206974488102,movement
1635,0.9996547226070598,0.9969200075514052,movement
1636,0.9997648619665308,0.997019317654,movement
1637,0.9997648619665308,0.9971186277565948,movement
1638,0.9997648619665308,0.9972179378591896,movement
1639,0.9997648619665308,0.9972998991303196,movement
1640,0.9997648619665308,0.9973818604014492,movement
1641,0.9997648619665308,0.9974638216725789,movement
1642,0.9997648619665308,0.9975457829437088,movement
1643,0.9997648619665308,0.9975991332017304,movement
1644,0.9997648619665308,0.9976524834597524,movement
1645,0.9997648619665308,0.9977058337177744,movement
1646,0.9997648619665308,0.9977591839757964,movement
1647,0.9997648619665308,0.9978125342338188,movement
1648,0.9997648619665308,0.9978658844918408,movement
1649,0.9997648619665308,0.9979192347498624,movement
1650,0.9997648619665308,0.9979725850078844,movement
1651,0.9997648619665308,0.9980258790185854,movement
1652,0.9997648619665308,0.9980791730292862,movement
1653,0.9997648619665308,0.9981324670399871,movement
1654,0.9997648619665308,0.998185761050688,movement
1655,0.9997648619665308,0.9982389914628303,movement
1656,0.9997937194575388,0.9982922218749726,movement
1657,0.9997937194575388,0.9983454522871148,movement
1658,0.9997937194575388,0.9983986826992572,movement
1659,0.9997937194575388,0.9984519131113992,movement
1660,0.9998459067526576,0.9985051435235416,movement
1661,0.9998459067526576,0.998558373935684,movement
1662,0.9998459067526576,0.998611604347826,movement
1663,0.9998459067526576,0.998655289686587,movement
1664,0.9998459067526576,0.9986989750253482,movement
1665,0.9998459067526576,0.9987426603641092,movement
1666,0.9998459067526576,0.99878634570287,movement
1667,0.9998459067526576,0.9988119169499472,movement
1668,0.9998459067526576,0.9988374881970248,movement
1669,0.9998459067526576,0.9988630594441024,movement
1670,0.9998459067526576,0.9988886306911796,movement
1671,0.9998459067526576,0.9989142019382572,movement
1672,0.9998459067526576,0.9989397731853346,movement
1673,0.9998459067526576,0.998965344432412,movement
1674,0.9998459067526576,0.9989909156794896,movement
1675,0.9998459067526576,0.9990164614057992,movement
1676,0.9998459067526576,0.9990420071321088,movement
1677,0.9998459067526576,0.9990675528584184,movement
1678,0.9998459067526576,0.999093098584728,movement
1679,0.9998459067526576,0.9991185825812596,movement
1680,0.9998621275324736,0.9991440665777908,movement
1681,0.9998621275324736,0.9991695505743224,movement
1682,0.9998621275324736,0.9991950345708536,movement
1683,0.9998621275324736,0.999220518567385,movement
1684,0.9998874787013484,0.9992460025639164,movement
1685,0.9998874787013484,0.9992714865604476,movement
1686,0.9998874787013484,0.9992969705569792,movement
1687,0.9998874787013484,0.999317750261928,movement
1688,0.9998874787013484,0.9993385299668772,movement
1689,0.9998874787013484,0.999359309671826,movement
1690,0.9998874787013484,0.9993800893767748,movement
