time_ms,confidence_movement,smoothed_confidence,anno_values
1189,0.3909319167322657,0.3896501577785894,no movement
1190,0.3909319167322657,0.391150793456459,no movement
1191,0.3909319167322657,0.3926514291343285,no movement
1192,0.3909319167322657,0.394152064812198,no movement
1193,0.3909319167322657,0.3956527004900677,no movement
1194,0.3909319167322657,0.3971533361679372,no movement
1195,0.3909319167322657,0.3986396113106192,no movement
1196,0.3909319167322657,0.4001258864533013,no movement
1197,0.3909319167322657,0.4016121615959833,no movement
1198,0.3909319167322657,0.4030984367386654,no movement
1199,0.3909319167322657,0.4045626287673363,no movement
1200,0.424231219150523,0.4060268207960072,no movement
1201,0.424231219150523,0.4074910128246782,no movement
1202,0.424231219150523,0.4089552048533491,no movement
1203,0.424231219150523,0.41041939688202,no movement
1204,0.4453671154028383,0.4118835889106909,no movement
1205,0.4453671154028383,0.4133477809393619,no movement
1206,0.4453671154028383,0.4148119729680328,no movement
1207,0.4453671154028383,0.4162004481899931,no movement
1208,0.4453671154028383,0.4175889234119534,no movement
1209,0.4453671154028383,0.4189773986339137,no movement
1210,0.4453671154028383,0.420365873855874,no movement
1211,0.4453671154028383,0.4216958406838996,no movement
1212,0.4453671154028383,0.4230258075119252,no movement
1213,0.4453671154028383,0.4243557743399508,no movement
1214,0.4453671154028383,0.4256857411679764,no movement
1215,0.4453671154028383,0.427015707996002,no movement
1216,0.4453671154028383,0.4283456748240276,no movement
1217,0.4453671154028383,0.4296756416520532,no movement
1218,0.4453671154028383,0.4310056084800788,no movement
1219,0.4453671154028383,0.4323432045373624,no movement
1220,0.4453671154028383,0.433680800594646,no movement
1221,0.4453671154028383,0.4350183966519295,no movement
1222,0.4453671154028383,0.4363559927092131,no movement
1223,0.4453671154028383,0.4376713713046145,no movement
1224,0.4753428259172819,0.4389867499000159,no movement
1225,0.4753428259172819,0.4403021284954173,no movement
1226,0.4753428259172819,0.4416175070908188,no movement
1227,0.4753428259172819,0.4429328856862202,no movement
1228,0.5034530720805857,0.4442482642816215,no movement
1229,0.5034530720805857,0.445563642877023,no movement
1230,0.5034530720805857,0.4468790214724243,no movement
1231,0.5034530720805857,0.4481017332811724,no movement
1232,0.5034530720805857,0.4493244450899204,no movement
1233,0.5034530720805857,0.4505471568986686,no movement
1234,0.5034530720805857,0.4517698687074166,no movement
1235,0.5034530720805857,0.4529196413793097,no movement
1236,0.5034530720805857,0.454069414051203,no movement
1237,0.5034530720805857,0.4552191867230961,no movement
1238,0.5034530720805857,0.4563689593949892,no movement
1239,0.5034530720805857,0.4575187320668825,no movement
1240,0.5034530720805857,0.4586685047387756,no movement
1241,0.5034530720805857,0.4598182774106688,no movement
1242,0.5034530720805857,0.4609680500825619,no movement
1243,0.5034530720805857,0.4621065428293024,no movement
1244,0.5034530720805857,0.4632450355760429,no movement
1245,0.5034530720805857,0.4643835283227833,no movement
1246,0.5034530720805857,0.4655220210695239,no movement
1247,0.5034530720805857,0.4666529871130089,no movement
1248,0.5219749546398219,0.467783953156494,no movement
1249,0.5219749546398219,0.468914919199979,no movement
1250,0.5219749546398219,0.4700458852434641,no movement
1251,0.5219749546398219,0.4711768512869491,no movement
1252,0.5541216140395241,0.4723078173304341,no movement
1253,0.5541216140395241,0.4734387833739191,no movement
1254,0.5541216140395241,0.4745697494174042,no movement
1255,0.5541216140395241,0.4756166767331317,no movement
1256,0.5541216140395241,0.4766636040488591,no movement
1257,0.5541216140395241,0.4777105313645866,no movement
1258,0.5541216140395241,0.478757458680314,no movement
1259,0.5541216140395241,0.4797188031493113,no movement
1260,0.5541216140395241,0.4806801476183087,no movement
1261,0.5541216140395241,0.4816414920873061,no movement
1262,0.5541216140395241,0.4826028365563035,no movement
1263,0.5541216140395241,0.4835641810253008,no movement
1264,0.5541216140395241,0.4845255254942982,no movement
1265,0.5541216140395241,0.4854868699632955,no movement
1266,0.5541216140395241,0.4864482144322929,no movement
1267,0.5541216140395241,0.4873561572579756,no movement
1268,0.5541216140395241,0.4882641000836581,no movement
1269,0.5541216140395241,0.4891720429093407,no movement
1270,0.5541216140395241,0.4900799857350232,no movement
1271,0.5541216140395241,0.4909825741109422,no movement
1272,0.5616747986108367,0.4918851624868611,no movement
1273,0.5616747986108367,0.4927877508627801,no movement
1274,0.5616747986108367,0.4936903392386991,no movement
1275,0.5616747986108367,0.4945929276146181,no movement
1276,0.585156029642866,0.4954955159905371,no movement
1277,0.585156029642866,0.496398104366456,no movement
1278,0.585156029642866,0.4973006927423751,no movement
1279,0.585156029642866,0.4981376905673521,no movement
1280,0.585156029642866,0.4989746883923291,no movement
1281,0.585156029642866,0.4998116862173061,no movement
1282,0.585156029642866,0.5006486840422832,no movement
1283,0.585156029642866,0.5013973317709041,no movement
1284,0.585156029642866,0.5021459794995248,no movement
1285,0.585156029642866,0.5028946272281456,no movement
1286,0.585156029642866,0.5036432749567664,no movement
1287,0.585156029642866,0.5043919226853872,no movement
1288,0.585156029642866,0.5051405704140081,no movement
1289,0.585156029642866,0.5058892181426289,no movement
1290,0.585156029642866,0.5066378658712497,no movement
1291,0.585156029642866,0.507285258457821,no movement
1292,0.585156029642866,0.5079326510443922,no movement
1293,0.585156029642866,0.5085800436309634,no movement
1294,0.585156029642866,0.5092274362175346,no movement
1295,0.585156029642866,0.5098353170367504,no movement
1296,0.5809667058010013,0.5104431978559664,no movement
1297,0.5809667058010013,0.5110510786751822,no movement
1298,0.5809667058010013,0.5116589594943982,no movement
1299,0.5809667058010013,0.512266840313614,no movement
1300,0.5868512750453634,0.51287472113283,no movement
1301,0.5868512750453634,0.5134826019520458,no movement
1302,0.5868512750453634,0.5140904827712617,no movement
1303,0.5868512750453634,0.5146432368518106,no movement
1304,0.5868512750453634,0.5151959909323596,no movement
1305,0.5868512750453634,0.5157487450129085,no movement
1306,0.5868512750453634,0.5163014990934575,no movement
1307,0.5868512750453634,0.5167792691612431,no movement
1308,0.5868512750453634,0.5172570392290287,no movement
1309,0.5868512750453634,0.5177348092968144,no movement
1310,0.5868512750453634,0.5182125793646,no movement
1311,0.5868512750453634,0.5186903494323857,no movement
1312,0.5868512750453634,0.5191681195001713,no movement
1313,0.5868512750453634,0.519645889567957,no movement
1314,0.5868512750453634,0.5201236596357426,no movement
1315,0.5868512750453634,0.5204857536478495,no movement
1316,0.5868512750453634,0.5208478476599565,no movement
1317,0.5868512750453634,0.5212099416720635,no movement
1318,0.5868512750453634,0.5215720356841705,no movement
1319,0.5868512750453634,0.5218374446799063,no movement
1320,0.5781458604907482,0.5221028536756424,no movement
1321,0.5781458604907482,0.5223682626713781,no movement
1322,0.5781458604907482,0.5226336716671139,no movement
1323,0.5781458604907482,0.5228990806628498,no movement
1324,0.5738709086196712,0.5231644896585858,no movement
1325,0.5738709086196712,0.5234298986543217,no movement
1326,0.5738709086196712,0.5236953076500576,no movement
1327,0.5738709086196712,0.5238820376857848,no movement
1328,0.5738709086196712,0.524068767721512,no movement
1329,0.5738709086196712,0.5242554977572392,no movement
1330,0.5738709086196712,0.5244422277929663,no movement
1331,0.5738709086196712,0.524570301847827,no movement
1332,0.5738709086196712,0.5246983759026876,no movement
1333,0.5738709086196712,0.5248264499575483,no movement
1334,0.5738709086196712,0.5249545240124089,no movement
1335,0.5738709086196712,0.5250825980672696,no movement
1336,0.5738709086196712,0.5252106721221302,no movement
1337,0.5738709086196712,0.5253387461769908,no movement
1338,0.5738709086196712,0.5254668202318514,no movement
1339,0.5738709086196712,0.5255030373723903,no movement
1340,0.5738709086196712,0.5255392545129293,no movement
1341,0.5738709086196712,0.5255754716534683,no movement
1342,0.5738709086196712,0.5256116887940071,no movement
1343,0.5738709086196712,0.5255313689366713,no movement
1344,0.569562748063418,0.5254510490793354,no movement
1345,0.569562748063418,0.5253707292219993,no movement
1346,0.569562748063418,0.5252904093646634,no movement
1347,0.569562748063418,0.5252100895073276,no movement
1348,0.5629378138600807,0.5251297696499916,no movement
1349,0.5629378138600807,0.5250494497926557,no movement
1350,0.5629378138600807,0.5249691299353197,no movement
1351,0.5629378138600807,0.5247778124032563,no movement
1352,0.5629378138600807,0.5245864948711928,no movement
1353,0.5629378138600807,0.5243951773391292,no movement
1354,0.5629378138600807,0.5242038598070659,no movement
1355,0.5629378138600807,0.5239420892874946,no movement
1356,0.5629378138600807,0.5236803187679235,no movement
1357,0.5629378138600807,0.5234185482483523,no movement
1358,0.5629378138600807,0.5231567777287811,no movement
1359,0.5629378138600807,0.5228950072092099,no movement
1360,0.5629378138600807,0.5226332366896388,no movement
1361,0.5629378138600807,0.5223714661700676,no movement
1362,0.5629378138600807,0.5221096956504965,no movement
1363,0.5629378138600807,0.5217787558506831,no movement
1364,0.5629378138600807,0.5214478160508698,no movement
1365,0.5629378138600807,0.5211168762510564,no movement
1366,0.5629378138600807,0.520785936451243,no movement
1367,0.5629378138600807,0.5203493868888303,no movement
1368,0.5652265826374756,0.5199128373264175,no movement
1369,0.5652265826374756,0.5194762877640047,no movement
1370,0.5652265826374756,0.5190397382015918,no movement
1371,0.5652265826374756,0.518603188639179,no movement
1372,0.5585613440728228,0.5181666390767662,no movement
1373,0.5585613440728228,0.5177300895143534,no movement
1374,0.5585613440728228,0.5172935399519405,no movement
1375,0.5585613440728228,0.5167570713544797,no movement
1376,0.5585613440728228,0.5162206027570186,no movement
1377,0.5585613440728228,0.5156841341595577,no movement
1378,0.5585613440728228,0.5151476655620967,no movement
1379,0.5585613440728228,0.5145174961440915,no movement
1380,0.5585613440728228,0.5138873267260861,no movement
1381,0.5585613440728228,0.5132571573080809,no movement
1382,0.5585613440728228,0.5126269878900755,no movement
1383,0.5585613440728228,0.5119968184720702,no movement
1384,0.5585613440728228,0.5113666490540649,no movement
1385,0.5585613440728228,0.5107364796360596,no movement
1386,0.5585613440728228,0.5101063102180543,no movement
1387,0.5585613440728228,0.5094125048797922,no movement
1388,0.5585613440728228,0.50871869954153,no movement
1389,0.5585613440728228,0.508024894203268,no movement
1390,0.5585613440728228,0.5073310888650059,no movement
1391,0.5585613440728228,0.5065638682401183,no movement
1392,0.5551773665270187,0.5057966476152308,no movement
1393,0.5551773665270187,0.5050294269903433,no movement
1394,0.5551773665270187,0.5042622063654556,no movement
1395,0.5551773665270187,0.5034949857405681,no movement
1396,0.5529193555503876,0.5027277651156804,no movement
1397,0.5529193555503876,0.5019605444907929,no movement
1398,0.5529193555503876,0.5011933238659054,no movement
1399,0.5529193555503876,0.500364363632487,no movement
1400,0.5529193555503876,0.4995354033990687,no movement
1401,0.5529193555503876,0.4987064431656504,no movement
1402,0.5529193555503876,0.497877482932232,no movement
1403,0.5529193555503876,0.4969413671674814,no movement
1404,0.5529193555503876,0.4960052514027306,no movement
1405,0.5529193555503876,0.49506913563798,no movement
1406,0.5529193555503876,0.4941330198732294,no movement
1407,0.5529193555503876,0.4931969041084787,no movement
1408,0.5529193555503876,0.492260788343728,no movement
1409,0.5529193555503876,0.4913246725789773,no movement
1410,0.5529193555503876,0.4903885568142266,no movement
1411,0.5529193555503876,0.4893850196183011,no movement
1412,0.5529193555503876,0.4883814824223755,no movement
1413,0.5529193555503876,0.48737794522645,no movement
1414,0.5529193555503876,0.4863744080305246,no movement
1415,0.5529193555503876,0.4853154642379113,no movement
1416,0.5368988625559508,0.4842565204452978,no movement
1417,0.5368988625559508,0.4831975766526844,no movement
1418,0.5368988625559508,0.4821386328600709,no movement
1419,0.5368988625559508,0.4810796890674576,no movement
1420,0.5352925276268666,0.4800207452748442,no movement
1421,0.5352925276268666,0.4789618014822308,no movement
1422,0.5352925276268666,0.4779028576896174,no movement
1423,0.5352925276268666,0.4768187366150996,no movement
1424,0.5352925276268666,0.4757346155405818,no movement
1425,0.5352925276268666,0.4746504944660641,no movement
1426,0.5352925276268666,0.4735663733915463,no movement
1427,0.5352925276268666,0.4724039815469217,no movement
1428,0.5352925276268666,0.4712415897022973,no movement
1429,0.5352925276268666,0.4700791978576727,no movement
1430,0.5352925276268666,0.4689168060130482,no movement
1431,0.5352925276268666,0.4677544141684236,no movement
1432,0.5352925276268666,0.4665920223237991,no movement
1433,0.5352925276268666,0.4654296304791745,no movement
1434,0.5352925276268666,0.4642672386345501,no movement
1435,0.5352925276268666,0.4630371149902401,no movement
1436,0.5352925276268666,0.4618069913459302,no movement
1437,0.5352925276268666,0.4605768677016201,no movement
1438,0.5352925276268666,0.4593467440573102,no movement
1439,0.5352925276268666,0.4580537455585354,no movement
1440,0.5049159850119871,0.4567607470597604,no movement
1441,0.5049159850119871,0.4554677485609854,no movement
1442,0.5049159850119871,0.4541747500622103,no movement
1443,0.5049159850119871,0.4528817515634354,no movement
1444,0.4930624548053824,0.4515887530646605,no movement
1445,0.4930624548053824,0.4502957545658855,no movement
1446,0.4930624548053824,0.4490027560671106,no movement
1447,0.4930624548053824,0.4477237219811418,no movement
1448,0.4930624548053824,0.446444687895173,no movement
1449,0.4930624548053824,0.4451656538092043,no movement
1450,0.4930624548053824,0.4438866197232355,no movement
1451,0.4930624548053824,0.4425879704064522,no movement
1452,0.4930624548053824,0.441289321089669,no movement
1453,0.4930624548053824,0.4399906717728856,no movement
1454,0.4930624548053824,0.4386920224561024,no movement
1455,0.4930624548053824,0.4373933731393191,no movement
1456,0.4930624548053824,0.4360947238225358,no movement
1457,0.4930624548053824,0.4347960745057525,no movement
1458,0.4930624548053824,0.4334974251889692,no movement
1459,0.4930624548053824,0.4321413393557856,no movement
1460,0.4930624548053824,0.4307852535226018,no movement
1461,0.4930624548053824,0.4294291676894181,no movement
1462,0.4930624548053824,0.4280730818562344,no movement
1463,0.4930624548053824,0.4266477822613191,no movement
1464,0.4583596381017757,0.4252224826664037,no movement
1465,0.4583596381017757,0.4237971830714884,no movement
1466,0.4583596381017757,0.422371883476573,no movement
1467,0.4583596381017757,0.4209465838816577,no movement
1468,0.4293541331904559,0.4195212842867423,no movement
1469,0.4293541331904559,0.4180959846918269,no movement
1470,0.4293541331904559,0.4166706850969116,no movement
1471,0.4293541331904559,0.4152744035505117,no movement
1472,0.4293541331904559,0.4138781220041117,no movement
1473,0.4293541331904559,0.4124818404577117,no movement
1474,0.4293541331904559,0.4110855589113117,no movement
1475,0.4293541331904559,0.409703527204482,no movement
1476,0.4293541331904559,0.4083214954976523,no movement
1477,0.4293541331904559,0.4069394637908226,no movement
1478,0.4293541331904559,0.4055574320839929,no movement
1479,0.4293541331904559,0.4041754003771632,no movement
1480,0.4293541331904559,0.4027933686703335,no movement
1481,0.4293541331904559,0.4014113369635037,no movement
1482,0.4293541331904559,0.4000293052566741,no movement
1483,0.4293541331904559,0.3986072936430219,no movement
1484,0.4293541331904559,0.3971852820293698,no movement
1485,0.4293541331904559,0.3957632704157176,no movement
1486,0.4293541331904559,0.3943412588020654,no movement
1487,0.4293541331904559,0.3928595130702719,no movement
1488,0.4017970588939478,0.3913777673384783,no movement
1489,0.4017970588939478,0.3898960216066847,no movement
1490,0.4017970588939478,0.3884142758748911,no movement
1491,0.4017970588939478,0.3869325301430975,no movement
1492,0.3668359595314842,0.3854507844113039,no movement
1493,0.3668359595314842,0.3839690386795103,no movement
1494,0.3668359595314842,0.3824872929477167,no movement
1495,0.3668359595314842,0.3810199077511106,no movement
1496,0.3668359595314842,0.3795525225545045,no movement
1497,0.3668359595314842,0.3780851373578985,no movement
1498,0.3668359595314842,0.3766177521612924,no movement
1499,0.3668359595314842,0.3751724500786975,no movement
1500,0.3668359595314842,0.3737271479961025,no movement
1501,0.3668359595314842,0.3722818459135075,no movement
1502,0.3668359595314842,0.3708365438309126,no movement
1503,0.3668359595314842,0.3693912417483176,no movement
1504,0.3668359595314842,0.3679459396657227,no movement
1505,0.3668359595314842,0.3665006375831277,no movement
1506,0.3668359595314842,0.3650553355005327,no movement
1507,0.3668359595314842,0.3635871644862067,no movement
1508,0.3668359595314842,0.3621189934718808,no movement
1509,0.3668359595314842,0.3606508224575547,no movement
1510,0.3668359595314842,0.3591826514432288,no movement
1511,0.3668359595314842,0.3576730902386613,no movement
1512,0.3460851754588364,0.3561635290340937,no movement
1513,0.3460851754588364,0.3546539678295263,no movement
1514,0.3460851754588364,0.3531444066249588,no movement
1515,0.3460851754588364,0.3516348454203913,no movement
1516,0.3144022466789946,0.3501252842158238,no movement
1517,0.3144022466789946,0.3486157230112563,no movement
1518,0.3144022466789946,0.3471061618066888,no movement
1519,0.3144022466789946,0.3455889713728634,no movement
1520,0.3144022466789946,0.3440717809390379,no movement
1521,0.3144022466789946,0.3425545905052124,no movement
1522,0.3144022466789946,0.3410374000713869,no movement
1523,0.3144022466789946,0.3395424270994436,no movement
1524,0.3144022466789946,0.3380474541275003,no movement
1525,0.3144022466789946,0.336552481155557,no movement
1526,0.3144022466789946,0.3350575081836137,no movement
1527,0.3144022466789946,0.3335625352116704,no movement
1528,0.3144022466789946,0.3320675622397271,no movement
1529,0.3144022466789946,0.3305725892677838,no movement
1530,0.3144022466789946,0.3290776162958405,no movement
1531,0.3144022466789946,0.3275734112472838,no movement
1532,0.3144022466789946,0.326069206198727,no movement
1533,0.3144022466789946,0.3245650011501703,no movement
1534,0.3144022466789946,0.3230607961016136,no movement
1535,0.3144022466789946,0.3215336402637055,no movement
1536,0.2953114706019499,0.3200064844257974,no movement
1537,0.2953114706019499,0.3184793285878893,no movement
1538,0.2953114706019499,0.3169521727499813,no movement
1539,0.2953114706019499,0.3154250169120732,no movement
1540,0.2732868846143201,0.3138978610741651,no movement
1541,0.2732868846143201,0.312370705236257,no movement
1542,0.2732868846143201,0.310843549398349,no movement
1543,0.2732868846143201,0.3093276734855936,no movement
1544,0.2732868846143201,0.3078117975728382,no movement
1545,0.2732868846143201,0.3062959216600828,no movement
1546,0.2732868846143201,0.3047800457473274,no movement
1547,0.2732868846143201,0.3032716965378275,no movement
1548,0.2732868846143201,0.3017633473283275,no movement
1549,0.2732868846143201,0.3002549981188275,no movement
1550,0.2732868846143201,0.2987466489093276,no movement
1551,0.2732868846143201,0.2972382996998276,no movement
1552,0.2732868846143201,0.2957299504903276,no movement
1553,0.2732868846143201,0.2942216012808277,no movement
1554,0.2732868846143201,0.2927132520713277,no movement
1555,0.2732868846143201,0.291198026849617,no movement
1556,0.2732868846143201,0.2896828016279062,no movement
1557,0.2732868846143201,0.2881675764061954,no movement
1558,0.2732868846143201,0.2866523511844847,no movement
1559,0.2732868846143201,0.2851265010324634,no movement
1560,0.2530604552618737,0.2836006508804421,no movement
1561,0.2530604552618737,0.2820748007284208,no movement
1562,0.2530604552618737,0.2805489505763995,no movement
1563,0.2530604552618737,0.2790231004243783,no movement
1564,0.2364384762555049,0.277497250272357,no movement
1565,0.2364384762555049,0.2759714001203357,no movement
1566,0.2364384762555049,0.2744455499683144,no movement
1567,0.2364384762555049,0.2729731014596079,no movement
1568,0.2364384762555049,0.2715006529509013,no movement
1569,0.2364384762555049,0.2700282044421949,no movement
1570,0.2364384762555049,0.2685557559334884,no movement
1571,0.2364384762555049,0.2670886618745455,no movement
1572,0.2364384762555049,0.2656215678156026,no movement
1573,0.2364384762555049,0.2641544737566598,no movement
1574,0.2364384762555049,0.2626873796977169,no movement
1575,0.2364384762555049,0.2612202856387741,no movement
1576,0.2364384762555049,0.2597531915798312,no movement
1577,0.2364384762555049,0.2582860975208882,no movement
1578,0.2364384762555049,0.2568190034619454,no movement
1579,0.2364384762555049,0.2553397978248192,no movement
1580,0.2364384762555049,0.2538605921876929,no movement
1581,0.2364384762555049,0.2523813865505667,no movement
1582,0.2364384762555049,0.2509021809134406,no movement
1583,0.2364384762555049,0.2494165080264409,no movement
1584,0.2161189363498838,0.2479308351394412,no movement
1585,0.2161189363498838,0.2464451622524416,no movement
1586,0.2161189363498838,0.244959489365442,no movement
1587,0.2161189363498838,0.2434738164784423,no movement
1588,0.197256480010376,0.2419881435914427,no movement
1589,0.197256480010376,0.240502470704443,no movement
1590,0.197256480010376,0.2390167978174434,no movement
1591,0.197256480010376,0.2376323800724933,no movement
1592,0.197256480010376,0.2362479623275433,no movement
1593,0.197256480010376,0.2348635445825933,no movement
1594,0.197256480010376,0.2334791268376432,no movement
1595,0.197256480010376,0.2321342208600485,no movement
1596,0.197256480010376,0.2307893148824538,no movement
1597,0.197256480010376,0.2294444089048591,no movement
1598,0.197256480010376,0.2280995029272644,no movement
1599,0.197256480010376,0.2267545969496697,no movement
1600,0.197256480010376,0.225409690972075,no movement
1601,0.197256480010376,0.2240647849944803,no movement
1602,0.197256480010376,0.2227198790168856,no movement
1603,0.197256480010376,0.2213581529489351,no movement
1604,0.197256480010376,0.2199964268809846,no movement
1605,0.197256480010376,0.218634700813034,no movement
1606,0.197256480010376,0.2172729747450835,no movement
1607,0.197256480010376,0.2159024993795789,no movement
1608,0.1800255250902551,0.2145320240140743,no movement
1609,0.1800255250902551,0.2131615486485698,no movement
1610,0.1800255250902551,0.2117910732830653,no movement
1611,0.1800255250902551,0.2104205979175607,no movement
1612,0.1592613965707575,0.2090501225520561,no movement
1613,0.1592613965707575,0.2076796471865516,no movement
1614,0.1592613965707575,0.206309171821047,no movement
1615,0.1592613965707575,0.2050543725112212,no movement
1616,0.1592613965707575,0.2037995732013953,no movement
1617,0.1592613965707575,0.2025447738915694,no movement
1618,0.1592613965707575,0.2012899745817436,no movement
1619,0.1592613965707575,0.2001318602882887,no movement
1620,0.1592613965707575,0.198973745994834,no movement
1621,0.1592613965707575,0.1978156317013792,no movement
1622,0.1592613965707575,0.1966575174079244,no movement
1623,0.1592613965707575,0.1954994031144696,no movement
1624,0.1592613965707575,0.1943412888210148,no movement
1625,0.1592613965707575,0.1931831745275599,no movement
1626,0.1592613965707575,0.1920250602341051,no movement
1627,0.1592613965707575,0.1908492713270235,no movement
1628,0.1592613965707575,0.1896734824199418,no movement
1629,0.1592613965707575,0.1884976935128602,no movement
1630,0.1592613965707575,0.1873219046057785,no movement
1631,0.1592613965707575,0.1861297791349438,no movement
1632,0.1472674245240289,0.184937653664109,no movement
1633,0.1472674245240289,0.1837455281932742,no movement
1634,0.1472674245240289,0.1825534027224395,no movement
1635,0.1472674245240289,0.1813612772516047,no movement
1636,0.1293471890815933,0.18016915178077,no movement
1637,0.1293471890815933,0.1789770263099352,no movement
1638,0.1293471890815933,0.1777849008391005,no movement
1639,0.1293471890815933,0.1766846322825874,no movement
1640,0.1293471890815933,0.1755843637260744,no movement
1641,0.1293471890815933,0.1744840951695613,no movement
1642,0.1293471890815933,0.1733838266130482,no movement
1643,0.1293471890815933,0.1724000950544101,no movement
1644,0.1293471890815933,0.1714163634957719,no movement
1645,0.1293471890815933,0.1704326319371337,no movement
1646,0.1293471890815933,0.1694489003784955,no movement
1647,0.1293471890815933,0.1684651688198573,no movement
1648,0.1293471890815933,0.1674814372612191,no movement
1649,0.1293471890815933,0.166497705702581,no movement
1650,0.1293471890815933,0.1655139741439428,no movement
1651,0.1293471890815933,0.1645153336879477,no movement
1652,0.1293471890815933,0.1635166932319526,no movement
1653,0.1293471890815933,0.1625180527759575,no movement
1654,0.1293471890815933,0.1615194123199624,no movement
1655,0.1293471890815933,0.1605017245709246,no movement
1656,0.1224865095622836,0.1594840368218868,no movement
1657,0.1224865095622836,0.158466349072849,no movement
1658,0.1224865095622836,0.1574486613238112,no movement
1659,0.1224865095622836,0.1564309735747734,no movement
1660,0.1100694524898324,0.1554132858257357,no movement
1661,0.1100694524898324,0.1543955980766979,no movement
1662,0.1100694524898324,0.15337791032766,no movement
1663,0.1100694524898324,0.1524293918588644,no movement
1664,0.1100694524898324,0.1514808733900688,no movement
1665,0.1100694524898324,0.1505323549212732,no movement
1666,0.1100694524898324,0.1495838364524775,no movement
1667,0.1100694524898324,0.1487409277462814,no movement
1668,0.1100694524898324,0.1478980190400852,no movement
1669,0.1100694524898324,0.1470551103338891,no movement
1670,0.1100694524898324,0.1462122016276929,no movement
1671,0.1100694524898324,0.1453692929214967,no movement
1672,0.1100694524898324,0.1445263842153006,no movement
1673,0.1100694524898324,0.1436834755091044,no movement
1674,0.1100694524898324,0.1428405668029083,no movement
1675,0.1100694524898324,0.1419869952488633,no movement
1676,0.1100694524898324,0.1411334236948184,no movement
1677,0.1100694524898324,0.1402798521407734,no movement
1678,0.1100694524898324,0.1394262805867284,no movement
1679,0.1100694524898324,0.1385571538975138,no movement
1680,0.1072998295058006,0.1376880272082993,no movement
1681,0.1072998295058006,0.1368189005190847,no movement
1682,0.1072998295058006,0.1359497738298702,no movement
1683,0.1072998295058006,0.1350806471406556,no movement
1684,0.1004145927004008,0.1342115204514411,no movement
1685,0.1004145927004008,0.1333423937622265,no movement
1686,0.1004145927004008,0.132473267073012,no movement
1687,0.1004145927004008,0.1316677763040542,no movement
1688,0.1004145927004008,0.1308622855350965,no movement
1689,0.1004145927004008,0.1300567947661388,no movement
1690,0.1004145927004008,0.129251303997181,no movement
1691,0.1004145927004008,0.1285192285148487,no movement
1692,0.1004145927004008,0.1277871530325164,no movement
1693,0.1004145927004008,0.1270550775501841,no movement
1694,0.1004145927004008,0.1263230020678518,no movement
1695,0.1004145927004008,0.1255909265855195,no movement
1696,0.1004145927004008,0.1248588511031872,no movement
1697,0.1004145927004008,0.1241267756208549,no movement
1698,0.1004145927004008,0.1233947001385226,no movement
1699,0.1004145927004008,0.1226573672487329,no movement
1700,0.1004145927004008,0.1219200343589433,no movement
1701,0.1004145927004008,0.1211827014691537,no movement
1702,0.1004145927004008,0.120445368579364,no movement
1703,0.1004145927004008,0.1196978077659779,no movement
1704,0.0983517890371564,0.1189502469525918,no movement
1705,0.0983517890371564,0.1182026861392057,no movement
1706,0.0983517890371564,0.1174551253258196,no movement
1707,0.0983517890371564,0.1167075645124335,no movement
1708,0.0951643099440027,0.1159600036990474,no movement
1709,0.0951643099440027,0.1152124428856612,no movement
1710,0.0951643099440027,0.1144648820722751,no movement
1711,0.0951643099440027,0.1137847426900638,no movement
1712,0.0951643099440027,0.1131046033078525,no movement
1713,0.0951643099440027,0.1124244639256412,no movement
1714,0.0951643099440027,0.1117443245434299,no movement
1715,0.0951643099440027,0.1111195917579066,no movement
1716,0.0951643099440027,0.1104948589723832,no movement
1717,0.0951643099440027,0.1098701261868598,no movement
1718,0.0951643099440027,0.1092453934013364,no movement
1719,0.0951643099440027,0.108620660615813,no movement
1720,0.0951643099440027,0.1079959278302896,no movement
1721,0.0951643099440027,0.1073711950447662,no movement
1722,0.0951643099440027,0.1067464622592428,no movement
1723,0.0951643099440027,0.1061204266021578,no movement
1724,0.0951643099440027,0.1054943909450728,no movement
1725,0.0951643099440027,0.1048683552879878,no movement
1726,0.0951643099440027,0.1042423196309028,no movement
1727,0.0951643099440027,0.1036106338524981,no movement
1728,0.0915308364890022,0.1029789480740933,no movement
1729,0.0915308364890022,0.1023472622956886,no movement
1730,0.0915308364890022,0.1017155765172838,no movement
1731,0.0915308364890022,0.1010838907388791,no movement
1732,0.0895906615269741,0.1004522049604743,no movement
1733,0.0895906615269741,0.0998205191820696,no movement
1734,0.0895906615269741,0.0991888334036648,no movement
1735,0.0895906615269741,0.0986248794249455,no movement
1736,0.0895906615269741,0.0980609254462261,no movement
1737,0.0895906615269741,0.0974969714675068,no movement
1738,0.0895906615269741,0.0969330174887874,no movement
1739,0.0895906615269741,0.0964319383645331,no movement
1740,0.0895906615269741,0.0959308592402787,no movement
1741,0.0895906615269741,0.0954297801160244,no movement
1742,0.0895906615269741,0.0949287009917701,no movement
1743,0.0895906615269741,0.0944276218675158,no movement
1744,0.0895906615269741,0.0939265427432615,no movement
1745,0.0895906615269741,0.0934254636190071,no movement
1746,0.0895906615269741,0.0929243844947528,no movement
1747,0.0895906615269741,0.0924216983094229,no movement
1748,0.0895906615269741,0.0919190121240929,no movement
1749,0.0895906615269741,0.091416325938763,no movement
1750,0.0895906615269741,0.090913639753433,no movement
1751,0.0895906615269741,0.090408534800192,no movement
