time_ms,confidence_movement,smoothed_confidence,anno_values
1324,0.9999935027776832,0.9999302771743096,movement
1325,0.9999935027776832,0.999928570496858,movement
1326,0.9999935027776832,0.9999268638194062,movement
1327,0.9999935027776832,0.9999251326299164,movement
1328,0.9999935027776832,0.9999234014404266,movement
1329,0.9999935027776832,0.9999216702509368,movement
1330,0.9999935027776832,0.9999199390614468,movement
1331,0.9999935027776832,0.9999181621234128,movement
1332,0.9999935027776832,0.9999163851853788,movement
1333,0.9999935027776832,0.9999146082473448,movement
1334,0.9999935027776832,0.9999128313093107,movement
1335,0.9999935027776832,0.9999110543712766,movement
1336,0.9999935027776832,0.9999092774332424,movement
1337,0.9999935027776832,0.9999075004952084,movement
1338,0.9999935027776832,0.9999057235571744,movement
1339,0.9999935027776832,0.9999033981218696,movement
1340,0.9999935027776832,0.9999010726865646,movement
1341,0.9999935027776832,0.9998987472512596,movement
1342,0.9999935027776832,0.999896421815955,movement
1343,0.9999935027776832,0.9998936449563314,movement
1344,0.999988222051333,0.999890868096708,movement
1345,0.999988222051333,0.9998880912370848,movement
1346,0.999988222051333,0.9998853143774616,movement
1347,0.999988222051333,0.9998825375178382,movement
1348,0.9999859284234136,0.9998797606582148,movement
1349,0.9999859284234136,0.9998769837985916,movement
1350,0.9999859284234136,0.999874206938968,movement
1351,0.9999859284234136,0.9998714181519912,movement
1352,0.9999859284234136,0.999868629365014,movement
1353,0.9999859284234136,0.9998658405780368,movement
1354,0.9999859284234136,0.9998630517910596,movement
1355,0.9999859284234136,0.9998602405365704,movement
1356,0.9999859284234136,0.9998574292820812,movement
1357,0.9999859284234136,0.999854618027592,movement
1358,0.9999859284234136,0.999851806773103,movement
1359,0.9999859284234136,0.999848995518614,movement
1360,0.9999859284234136,0.9998461842641247,movement
1361,0.9999859284234136,0.9998433730096355,movement
1362,0.9999859284234136,0.9998405617551466,movement
1363,0.9999859284234136,0.999837149382549,movement
1364,0.9999859284234136,0.9998337370099516,movement
1365,0.9999859284234136,0.999830324637354,movement
1366,0.9999859284234136,0.9998269122647564,movement
1367,0.9999859284234136,0.9998229497541932,movement
1368,0.9999735994518992,0.9998189872436298,movement
1369,0.9999735994518992,0.9998150247330664,movement
1370,0.9999735994518992,0.9998110622225032,movement
1371,0.9999735994518992,0.9998070997119398,movement
1372,0.9999678961671546,0.9998031372013764,movement
1373,0.9999678961671546,0.9997991746908128,movement
1374,0.9999678961671546,0.9997952121802496,movement
1375,0.9999678961671546,0.9997912440922664,movement
1376,0.9999678961671546,0.9997872760042832,movement
1377,0.9999678961671546,0.9997833079163,movement
1378,0.9999678961671546,0.999779339828317,movement
1379,0.9999678961671546,0.9997753598480296,movement
1380,0.9999678961671546,0.9997713798677424,movement
1381,0.9999678961671546,0.999767399887455,movement
1382,0.9999678961671546,0.9997634199071678,movement
1383,0.9999678961671546,0.9997594399268804,movement
1384,0.9999678961671546,0.9997554599465932,movement
1385,0.9999678961671546,0.9997514799663056,movement
1386,0.9999678961671546,0.9997474999860184,movement
1387,0.9999678961671546,0.9997427321923186,movement
1388,0.9999678961671546,0.999737964398619,movement
1389,0.9999678961671546,0.9997331966049192,movement
1390,0.9999678961671546,0.9997284288112196,movement
1391,0.9999678961671546,0.9997230232259804,movement
1392,0.9999388236656656,0.9997176176407416,movement
1393,0.9999388236656656,0.9997122120555024,movement
1394,0.9999388236656656,0.9997068064702636,movement
1395,0.9999388236656656,0.9997014008850246,movement
1396,0.999925102616984,0.9996959952997856,movement
1397,0.999925102616984,0.9996905897145468,movement
1398,0.999925102616984,0.9996851841293076,movement
1399,0.999925102616984,0.999679776289324,movement
1400,0.999925102616984,0.9996743684493404,movement
1401,0.999925102616984,0.9996689606093568,movement
1402,0.999925102616984,0.9996635527693728,movement
1403,0.999925102616984,0.99965813970956,movement
1404,0.999925102616984,0.9996527266497468,movement
1405,0.999925102616984,0.9996473135899338,movement
1406,0.999925102616984,0.9996419005301208,movement
1407,0.999925102616984,0.9996364874703076,movement
1408,0.999925102616984,0.9996310744104944,movement
1409,0.999925102616984,0.9996256613506812,movement
1410,0.999925102616984,0.9996202482908684,movement
1411,0.999925102616984,0.9996132480253904,movement
1412,0.999925102616984,0.9996062477599128,movement
1413,0.999925102616984,0.9995992474944352,movement
1414,0.999925102616984,0.9995922472289576,movement
1415,0.999925102616984,0.999584323188222,movement
1416,0.999865127555284,0.9995763991474867,movement
1417,0.999865127555284,0.9995684751067514,movement
1418,0.999865127555284,0.999560551066016,movement
1419,0.999865127555284,0.9995526270252808,movement
1420,0.9998347859199914,0.9995447029845452,movement
1421,0.9998347859199914,0.99953677894381,movement
1422,0.9998347859199914,0.9995288549030744,movement
1423,0.9998347859199914,0.9995209307584908,movement
1424,0.9998347859199914,0.9995130066139069,movement
1425,0.9998347859199914,0.9995050824693232,movement
1426,0.9998347859199914,0.9994971583247394,movement
1427,0.9998347859199914,0.9994892323943046,movement
1428,0.9998347859199914,0.99948130646387,movement
1429,0.9998347859199914,0.9994733805334354,movement
1430,0.9998347859199914,0.9994654546030006,movement
1431,0.9998347859199914,0.999457528672566,movement
1432,0.9998347859199914,0.9994496027421312,movement
1433,0.9998347859199914,0.9994416768116964,movement
1434,0.9998347859199914,0.9994337508812616,movement
1435,0.9998347859199914,0.9994231959702792,movement
1436,0.9998347859199914,0.9994126410592968,movement
1437,0.9998347859199914,0.9994020861483142,movement
1438,0.9998347859199914,0.9993915312373316,movement
1439,0.9998347859199914,0.9993794827619162,movement
1440,0.9997336339726328,0.999367434286501,movement
1441,0.9997336339726328,0.9993553858110856,movement
1442,0.9997336339726328,0.9993433373356708,movement
1443,0.9997336339726328,0.9993312888602556,movement
1444,0.999675267679308,0.9993192403848402,movement
1445,0.999675267679308,0.999307191909425,movement
1446,0.999675267679308,0.9992951434340096,movement
1447,0.999675267679308,0.9992830970358396,movement
1448,0.999675267679308,0.9992710506376696,movement
1449,0.999675267679308,0.9992590042394992,movement
1450,0.999675267679308,0.9992469578413292,movement
1451,0.999675267679308,0.9992349115644468,movement
1452,0.999675267679308,0.999222865287564,movement
1453,0.999675267679308,0.9992108190106818,movement
1454,0.999675267679308,0.9991987727337994,movement
1455,0.999675267679308,0.9991867264569168,movement
1456,0.999675267679308,0.9991746801800344,movement
1457,0.999675267679308,0.9991626339031522,movement
1458,0.999675267679308,0.9991505876262696,movement
1459,0.999675267679308,0.9991354546678772,movement
1460,0.999675267679308,0.9991203217094846,movement
1461,0.999675267679308,0.999105188751092,movement
1462,0.999675267679308,0.9990900557926996,movement
1463,0.999675267679308,0.999072599964833,movement
1464,0.9995411556402468,0.9990551441369664,movement
1465,0.9995411556402468,0.9990376883090998,movement
1466,0.9995411556402468,0.999020232481233,movement
1467,0.9995411556402468,0.9990027766533662,movement
1468,0.9994453736588484,0.9989853208254996,movement
1469,0.9994453736588484,0.9989678649976328,movement
1470,0.9994453736588484,0.9989504091697664,movement
1471,0.9994453736588484,0.998932959788614,movement
1472,0.9994453736588484,0.9989155104074618,movement
1473,0.9994453736588484,0.9988980610263096,movement
1474,0.9994453736588484,0.9988806116451574,movement
1475,0.9994453736588484,0.9988631646885926,movement
1476,0.9994453736588484,0.9988457177320276,movement
1477,0.9994453736588484,0.9988282707754628,movement
1478,0.9994453736588484,0.9988108238188976,movement
1479,0.9994453736588484,0.9987933768623328,movement
1480,0.9994453736588484,0.998775929905768,movement
1481,0.9994453736588484,0.9987584829492032,movement
1482,0.9994453736588484,0.998741035992638,movement
1483,0.9994453736588484,0.9987208849445384,movement
1484,0.9994453736588484,0.9987007338964388,movement
1485,0.9994453736588484,0.998680582848339,movement
1486,0.9994453736588484,0.9986604318002392,movement
1487,0.9994453736588484,0.9986372223255618,movement
1488,0.9992808244775924,0.9986140128508842,movement
1489,0.9992808244775924,0.9985908033762068,movement
1490,0.9992808244775924,0.998567593901529,movement
1491,0.9992808244775924,0.9985443844268516,movement
1492,0.9991453971820632,0.998521174952174,movement
1493,0.9991453971820632,0.9984979654774964,movement
1494,0.9991453971820632,0.998474756002819,movement
1495,0.9991453971820632,0.9984515641305626,movement
1496,0.9991453971820632,0.9984283722583062,movement
1497,0.9991453971820632,0.9984051803860498,movement
1498,0.9991453971820632,0.9983819885137932,movement
1499,0.9991453971820632,0.9983588042869632,movement
1500,0.9991453971820632,0.9983356200601334,movement
1501,0.9991453971820632,0.9983124358333034,movement
1502,0.9991453971820632,0.9982892516064732,movement
1503,0.9991453971820632,0.9982660673796436,movement
1504,0.9991453971820632,0.9982428831528136,movement
1505,0.9991453971820632,0.9982196989259836,movement
1506,0.9991453971820632,0.9981965146991536,movement
1507,0.9991453971820632,0.9981718427416476,movement
1508,0.9991453971820632,0.9981471707841416,movement
1509,0.9991453971820632,0.9981224988266356,movement
1510,0.9991453971820632,0.9980978268691296,movement
1511,0.9991453971820632,0.9980703155872857,movement
1512,0.998965061749536,0.9980428043054416,movement
1513,0.998965061749536,0.9980152930235976,movement
1514,0.998965061749536,0.9979877817417532,movement
1515,0.998965061749536,0.9979602704599092,movement
1516,0.9988000203597988,0.9979327591780652,movement
1517,0.9988000203597988,0.9979052478962211,movement
1518,0.9988000203597988,0.9978777366143772,movement
1519,0.9988000203597988,0.9978502664291048,movement
1520,0.9988000203597988,0.9978227962438324,movement
1521,0.9988000203597988,0.9977953260585604,movement
1522,0.9988000203597988,0.997767855873288,movement
1523,0.9988000203597988,0.9977404046989647,movement
1524,0.9988000203597988,0.9977129535246416,movement
1525,0.9988000203597988,0.9976855023503184,movement
1526,0.9988000203597988,0.997658051175995,movement
1527,0.9988000203597988,0.997630600001672,movement
1528,0.9988000203597988,0.9976031488273488,movement
1529,0.9988000203597988,0.9975756976530256,movement
1530,0.9988000203597988,0.9975482464787024,movement
1531,0.9988000203597988,0.9975204574042766,movement
1532,0.9988000203597988,0.9974926683298508,movement
1533,0.9988000203597988,0.9974648792554252,movement
1534,0.9988000203597988,0.9974370901809994,movement
1535,0.9988000203597988,0.99740759743996,movement
1536,0.9985636763360856,0.9973781046989204,movement
1537,0.9985636763360856,0.997348611957881,movement
1538,0.9985636763360856,0.9973191192168416,movement
1539,0.9985636763360856,0.997289626475802,movement
1540,0.9983723388743078,0.9972601337347624,movement
1541,0.9983723388743078,0.9972306409937232,movement
1542,0.9983723388743078,0.9972011482526836,movement
1543,0.9983723388743078,0.9971717524199826,movement
1544,0.9983723388743078,0.9971423565872812,movement
1545,0.9983723388743078,0.99711296075458,movement
1546,0.9983723388743078,0.9970835649218788,movement
1547,0.9983723388743078,0.9970542148260064,movement
1548,0.9983723388743078,0.9970248647301344,movement
1549,0.9983723388743078,0.996995514634262,movement
1550,0.9983723388743078,0.9969661645383898,movement
1551,0.9983723388743078,0.9969368144425176,movement
1552,0.9983723388743078,0.9969074643466456,movement
1553,0.9983723388743078,0.9968781142507732,movement
1554,0.9983723388743078,0.9968487641549008,movement
1555,0.9983723388743078,0.9968192237823386,movement
1556,0.9983723388743078,0.9967896834097764,movement
1557,0.9983723388743078,0.9967601430372138,movement
1558,0.9983723388743078,0.9967306026646516,movement
1559,0.9983723388743078,0.9967004879020976,movement
1560,0.9978961771749052,0.9966703731395437,movement
1561,0.9978961771749052,0.9966402583769896,movement
1562,0.9978961771749052,0.9966101436144356,movement
1563,0.9978961771749052,0.9965800288518816,movement
1564,0.9976190445976308,0.9965499140893276,movement
1565,0.9976190445976308,0.9965197993267736,movement
1566,0.9976190445976308,0.9964896845642196,movement
1567,0.9976190445976308,0.9964597697185376,movement
1568,0.9976190445976308,0.9964298548728562,movement
1569,0.9976190445976308,0.9963999400271742,movement
1570,0.9976190445976308,0.9963700251814926,movement
1571,0.9976190445976308,0.9963402114745954,movement
1572,0.9976190445976308,0.9963103977676978,movement
1573,0.9976190445976308,0.9962805840608006,movement
1574,0.9976190445976308,0.9962507703539032,movement
1575,0.9976190445976308,0.9962209566470056,movement
1576,0.9976190445976308,0.9961911429401082,movement
1577,0.9976190445976308,0.996161329233211,movement
1578,0.9976190445976308,0.9961315155263136,movement
1579,0.9976190445976308,0.996101083549337,movement
1580,0.9976190445976308,0.9960706515723604,movement
1581,0.9976190445976308,0.996040219595384,movement
1582,0.9976190445976308,0.9960097876184076,movement
1583,0.9976190445976308,0.9959793572366986,movement
1584,0.9968303504332936,0.9959489268549896,movement
1585,0.9968303504332936,0.9959184964732803,movement
1586,0.9968303504332936,0.9958880660915712,movement
1587,0.9968303504332936,0.9958576357098622,movement
1588,0.9963822811034748,0.9958272053281532,movement
1589,0.9963822811034748,0.9957967749464444,movement
1590,0.9963822811034748,0.9957663445647352,movement
1591,0.9963822811034748,0.995736251356184,movement
1592,0.9963822811034748,0.9957061581476326,movement
1593,0.9963822811034748,0.9956760649390816,movement
1594,0.9963822811034748,0.9956459717305304,movement
1595,0.9963822811034748,0.9956160730762902,movement
1596,0.9963822811034748,0.99558617442205,movement
1597,0.9963822811034748,0.99555627576781,movement
1598,0.9963822811034748,0.9955263771135698,movement
1599,0.9963822811034748,0.9954964784593298,movement
1600,0.9963822811034748,0.9954665798050896,movement
1601,0.9963822811034748,0.9954366811508496,movement
1602,0.9963822811034748,0.9954067824966096,movement
1603,0.9963822811034748,0.995376266148462,movement
1604,0.9963822811034748,0.9953457498003144,movement
1605,0.9963822811034748,0.9953152334521672,movement
1606,0.9963822811034748,0.9952847171040198,movement
1607,0.9963822811034748,0.9952539685049344,movement
1608,0.9954562766504458,0.9952232199058494,movement
1609,0.9954562766504458,0.9951924713067644,movement
1610,0.9954562766504458,0.9951617227076792,movement
1611,0.9954562766504458,0.9951309741085936,movement
1612,0.9947594158082006,0.9951002255095088,movement
1613,0.9947594158082006,0.9950694769104236,movement
1614,0.9947594158082006,0.9950387283113384,movement
1615,0.9947594158082006,0.9950084267523832,movement
1616,0.9947594158082006,0.9949781251934282,movement
1617,0.9947594158082006,0.9949478236344736,movement
1618,0.9947594158082006,0.9949175220755184,movement
1619,0.9947594158082006,0.9948875397898346,movement
1620,0.9947594158082006,0.994857557504151,movement
1621,0.9947594158082006,0.9948275752184672,movement
1622,0.9947594158082006,0.9947975929327836,movement
1623,0.9947594158082006,0.9947676106471,movement
1624,0.9947594158082006,0.9947376283614164,movement
1625,0.9947594158082006,0.9947076460757326,movement
1626,0.9947594158082006,0.994677663790049,movement
1627,0.9947594158082006,0.994647912067642,movement
1628,0.9947594158082006,0.9946181603452352,movement
1629,0.9947594158082006,0.9945884086228284,movement
1630,0.9947594158082006,0.9945586569004212,movement
1631,0.9947594158082006,0.994528316980698,movement
1632,0.9939481883477816,0.9944979770609744,movement
1633,0.9939481883477816,0.9944676371412512,movement
1634,0.9939481883477816,0.9944372972215282,movement
1635,0.9939481883477816,0.9944069573018048,movement
1636,0.9930306603744186,0.9943766173820816,movement
1637,0.9930306603744186,0.9943462774623582,movement
1638,0.9930306603744186,0.9943159375426348,movement
1639,0.9930306603744186,0.9942861461201824,movement
1640,0.9930306603744186,0.99425635469773,movement
1641,0.9930306603744186,0.9942265632752776,movement
1642,0.9930306603744186,0.9941967718528248,movement
1643,0.9930306603744186,0.994167431854691,movement
1644,0.9930306603744186,0.994138091856557,movement
1645,0.9930306603744186,0.994108751858423,movement
1646,0.9930306603744186,0.9940794118602888,movement
1647,0.9930306603744186,0.9940500718621548,movement
1648,0.9930306603744186,0.9940207318640208,movement
1649,0.9930306603744186,0.9939913918658868,movement
1650,0.9930306603744186,0.9939620518677528,movement
1651,0.9930306603744186,0.99393354054497,movement
1652,0.9930306603744186,0.9939050292221876,movement
1653,0.9930306603744186,0.9938765178994048,movement
1654,0.9930306603744186,0.993848006576622,movement
1655,0.9930306603744186,0.9938192930384452,movement
1656,0.9925843411716176,0.9937905795002682,movement
1657,0.9925843411716176,0.9937618659620916,movement
1658,0.9925843411716176,0.9937331524239148,movement
1659,0.9925843411716176,0.993704438885738,movement
1660,0.9917325438701984,0.9936757253475612,movement
1661,0.9917325438701984,0.9936470118093844,movement
1662,0.9917325438701984,0.9936182982712074,movement
1663,0.9917325438701984,0.9935901858511392,movement
1664,0.9917325438701984,0.9935620734310708,movement
1665,0.9917325438701984,0.9935339610110022,movement
1666,0.9917325438701984,0.9935058485909336,movement
1667,0.9917325438701984,0.9934782863088312,movement
1668,0.9917325438701984,0.9934507240267286,movement
1669,0.9917325438701984,0.993423161744626,movement
1670,0.9917325438701984,0.9933955994625232,movement
1671,0.9917325438701984,0.9933680371804208,movement
1672,0.9917325438701984,0.9933404748983182,movement
1673,0.9917325438701984,0.9933129126162156,movement
1674,0.9917325438701984,0.993285350334113,movement
1675,0.9917325438701984,0.9932590556082784,movement
1676,0.9917325438701984,0.9932327608824436,movement
1677,0.9917325438701984,0.9932064661566088,movement
1678,0.9917325438701984,0.9931801714307742,movement
1679,0.9917325438701984,0.9931546669831706,movement
1680,0.9916311738394376,0.9931291625355668,movement
1681,0.9916311738394376,0.9931036580879632,movement
1682,0.9916311738394376,0.9930781536403596,movement
1683,0.9916311738394376,0.9930526491927558,movement
1684,0.9911200738553106,0.9930271447451522,movement
1685,0.9911200738553106,0.9930016402975486,movement
1686,0.9911200738553106,0.9929761358499448,movement
1687,0.9911200738553106,0.9929514192157536,movement
1688,0.9911200738553106,0.9929267025815623,movement
1689,0.9911200738553106,0.9929019859473708,movement
1690,0.9911200738553106,0.9928772693131795,movement
1691,0.9911200738553106,0.9928531904705276,movement
1692,0.9911200738553106,0.9928291116278756,movement
1693,0.9911200738553106,0.9928050327852236,movement
1694,0.9911200738553106,0.9927809539425716,movement
1695,0.9911200738553106,0.9927568750999196,movement
1696,0.9911200738553106,0.9927327962572676,movement
1697,0.9911200738553106,0.9927087174146154,movement
1698,0.9911200738553106,0.9926846385719634,movement
1699,0.9911200738553106,0.9926624389205956,movement
1700,0.9911200738553106,0.992640239269228,movement
1701,0.9911200738553106,0.9926180396178604,movement
1702,0.9911200738553106,0.9925958399664928,movement
1703,0.9911200738553106,0.9925752514092232,movement
1704,0.991062990848287,0.9925546628519536,movement
1705,0.991062990848287,0.9925340742946838,movement
1706,0.991062990848287,0.9925134857374142,movement
1707,0.991062990848287,0.9924928971801448,movement
1708,0.9908906738507764,0.9924723086228748,movement
1709,0.9908906738507764,0.9924517200656056,movement
1710,0.9908906738507764,0.9924311315083356,movement
1711,0.9908906738507764,0.9924121301567308,movement
1712,0.9908906738507764,0.9923931288051258,movement
1713,0.9908906738507764,0.9923741274535208,movement
1714,0.9908906738507764,0.992355126101916,movement
1715,0.9908906738507764,0.9923370485255686,movement
1716,0.9908906738507764,0.9923189709492212,movement
1717,0.9908906738507764,0.992300893372874,movement
1718,0.9908906738507764,0.9922828157965266,movement
1719,0.9908906738507764,0.9922647382201792,movement
1720,0.9908906738507764,0.9922466606438318,movement
1721,0.9908906738507764,0.9922285830674844,movement
1722,0.9908906738507764,0.9922105054911372,movement
1723,0.9908906738507764,0.992194722048792,movement
1724,0.9908906738507764,0.992178938606447,movement
1725,0.9908906738507764,0.992163155164102,movement
1726,0.9908906738507764,0.9921473717217568,movement
1727,0.9908906738507764,0.9921333278452664,movement
1728,0.9907051928270408,0.9921192839687756,movement
1729,0.9907051928270408,0.992105240092285,movement
1730,0.9907051928270408,0.9920911962157944,movement
1731,0.9907051928270408,0.9920771523393036,movement
1732,0.9907056714072746,0.9920631084628132,movement
1733,0.9907056714072746,0.9920490645863224,movement
1734,0.9907056714072746,0.9920350207098316,movement
1735,0.9907056714072746,0.9920236058138888,movement
1736,0.9907056714072746,0.992012190917946,movement
1737,0.9907056714072746,0.9920007760220032,movement
1738,0.9907056714072746,0.9919893611260606,movement
1739,0.9907056714072746,0.9919794397945504,movement
1740,0.9907056714072746,0.9919695184630404,movement
1741,0.9907056714072746,0.9919595971315304,movement
1742,0.9907056714072746,0.99194967580002,movement
1743,0.9907056714072746,0.99193975446851,movement
1744,0.9907056714072746,0.9919298331369998,movement
1745,0.9907056714072746,0.9919199118054898,movement
1746,0.9907056714072746,0.9919099904739797,movement
1747,0.9907056714072746,0.9919024177989948,movement
1748,0.9907056714072746,0.99189484512401,movement
1749,0.9907056714072746,0.9918872724490252,movement
1750,0.9907056714072746,0.9918796997740404,movement
1751,0.9907056714072746,0.9918742304889216,movement
1752,0.990520363235084,0.9918687612038032,movement
1753,0.990520363235084,0.9918632919186844,movement
1754,0.990520363235084,0.9918578226335656,movement
1755,0.990520363235084,0.9918523533484468,movement
1756,0.9904506879537516,0.991846884063328,movement
1757,0.9904506879537516,0.9918414147782094,movement
1758,0.9904506879537516,0.9918359454930906,movement
1759,0.9904506879537516,0.991833562889482,movement
1760,0.9904506879537516,0.9918311802858732,movement
1761,0.9904506879537516,0.9918287976822644,movement
1762,0.9904506879537516,0.991826415078656,movement
1763,0.9904506879537516,0.9918263553445212,movement
1764,0.9904506879537516,0.9918262956103868,movement
1765,0.9904506879537516,0.9918262358762524,movement
1766,0.9904506879537516,0.9918261761421178,movement
1767,0.9904506879537516,0.9918261164079836,movement
1768,0.9904506879537516,0.9918260566738488,movement
1769,0.9904506879537516,0.9918259969397144,movement
1770,0.9904506879537516,0.9918259372055798,movement
1771,0.9904506879537516,0.991828066833505,movement
1772,0.9904506879537516,0.99183019646143,movement
1773,0.9904506879537516,0.9918323260893552,movement
1774,0.9904506879537516,0.9918344557172803,movement
1775,0.9904506879537516,0.991839056706918,movement
1776,0.9905198569367628,0.9918436576965556,movement
1777,0.9905198569367628,0.9918482586861928,movement
1778,0.9905198569367628,0.9918528596758304,movement
1779,0.9905198569367628,0.991857460665468,movement
1780,0.9903433977418552,0.9918620616551056,movement
1781,0.9903433977418552,0.9918666626447432,movement
1782,0.9903433977418552,0.9918712636343808,movement
1783,0.9903433977418552,0.9918785687155532,movement
1784,0.9903433977418552,0.9918858737967252,movement
1785,0.9903433977418552,0.9918931788778976,movement
1786,0.9903433977418552,0.9919004839590696,movement
1787,0.9903433977418552,0.99191084746682,movement
1788,0.9903433977418552,0.9919212109745702,movement
1789,0.9903433977418552,0.9919315744823204,movement
1790,0.9903433977418552,0.9919419379900706,movement
1791,0.9903433977418552,0.9919523014978208,movement
1792,0.9903433977418552,0.9919626650055708,movement
1793,0.9903433977418552,0.9919730285133208,movement
1794,0.9903433977418552,0.9919833920210712,movement
1795,0.9903433977418552,0.9919956619373492,movement
1796,0.9903433977418552,0.9920079318536276,movement
1797,0.9903433977418552,0.9920202017699056,movement
1798,0.9903433977418552,0.992032471686184,movement
1799,0.9903433977418552,0.9920470284043394,movement
1800,0.9905920003472528,0.9920615851224948,movement
1801,0.9905920003472528,0.9920761418406504,movement
1802,0.9905920003472528,0.9920906985588056,movement
1803,0.9905920003472528,0.9921052552769608,movement
1804,0.9905313357290182,0.9921198119951162,movement
1805,0.9905313357290182,0.9921343687132717,movement
1806,0.9905313357290182,0.9921489254314272,movement
1807,0.9905313357290182,0.9921649698802586,movement
1808,0.9905313357290182,0.99218101432909,movement
1809,0.9905313357290182,0.9921970587779216,movement
1810,0.9905313357290182,0.992213103226753,movement
1811,0.9905313357290182,0.9922319869999222,movement
1812,0.9905313357290182,0.9922508707730918,movement
1813,0.9905313357290182,0.9922697545462612,movement
1814,0.9905313357290182,0.9922886383194308,movement
1815,0.9905313357290182,0.9923075220926002,movement
1816,0.9905313357290182,0.9923264058657698,movement
1817,0.9905313357290182,0.9923452896389392,movement
1818,0.9905313357290182,0.9923641734121088,movement
1819,0.9905313357290182,0.9923844961640856,movement
1820,0.9905313357290182,0.9924048189160632,movement
1821,0.9905313357290182,0.99242514166804,movement
1822,0.9905313357290182,0.9924454644200176,movement
1823,0.9905313357290182,0.9924676141692998,movement
1824,0.9909116026093798,0.9924897639185828,movement
1825,0.9909116026093798,0.9925119136678652,movement
1826,0.9909116026093798,0.9925340634171476,movement
1827,0.9909116026093798,0.99255621316643,movement
1828,0.9911486860787,0.9925783629157128,movement
1829,0.9911486860787,0.9926005126649952,movement
1830,0.9911486860787,0.992622662414278,movement
1831,0.9911486860787,0.992645150063663,movement
1832,0.9911486860787,0.992667637713048,movement
1833,0.9911486860787,0.9926901253624332,movement
1834,0.9911486860787,0.9927126130118183,movement
1835,0.9911486860787,0.9927368043278172,movement
1836,0.9911486860787,0.992760995643816,movement
1837,0.9911486860787,0.9927851869598148,movement
1838,0.9911486860787,0.9928093782758136,movement
1839,0.9911486860787,0.9928335695918126,movement
1840,0.9911486860787,0.9928577609078114,movement
1841,0.9911486860787,0.9928819522238104,movement
1842,0.9911486860787,0.9929061435398092,movement
1843,0.9911486860787,0.9929312864553728,movement
1844,0.9911486860787,0.9929564293709364,movement
1845,0.9911486860787,0.9929815722865,movement
1846,0.9911486860787,0.9930067152020636,movement
1847,0.9911486860787,0.9930333031860324,movement
1848,0.991712443464002,0.993059891170001,movement
1849,0.991712443464002,0.9930864791539696,movement
1850,0.991712443464002,0.993113067137938,movement
1851,0.991712443464002,0.9931396551219068,movement
1852,0.9921957716934224,0.9931662431058752,movement
1853,0.9921957716934224,0.9931928310898438,movement
1854,0.9921957716934224,0.9932194190738124,movement
1855,0.9921957716934224,0.993246197334471,movement
1856,0.9921957716934224,0.9932729755951296,movement
1857,0.9921957716934224,0.9932997538557884,movement
1858,0.9921957716934224,0.993326532116447,movement
1859,0.9921957716934224,0.9933538847670974,movement
1860,0.9921957716934224,0.9933812374177476,movement
1861,0.9921957716934224,0.993408590068398,movement
1862,0.9921957716934224,0.9934359427190484,movement
1863,0.9921957716934224,0.9934632953696988,movement
1864,0.9921957716934224,0.993490648020349,movement
1865,0.9921957716934224,0.9935180006709996,movement
1866,0.9921957716934224,0.9935453533216496,movement
1867,0.9921957716934224,0.9935732476170556,movement
1868,0.9921957716934224,0.9936011419124612,movement
1869,0.9921957716934224,0.9936290362078668,movement
1870,0.9921957716934224,0.9936569305032724,movement
1871,0.9921957716934224,0.9936858526518574,movement
1872,0.9928840118941148,0.9937147748004426,movement
1873,0.9928840118941148,0.9937436969490274,movement
1874,0.9928840118941148,0.9937726190976124,movement
1875,0.9928840118941148,0.9938015412461976,movement
1876,0.9934058816504414,0.9938304633947824,movement
1877,0.9934058816504414,0.9938593855433676,movement
1878,0.9934058816504414,0.9938883076919524,movement
1879,0.9934058816504414,0.9939178481106166,movement
1880,0.9934058816504414,0.9939473885292808,movement
1881,0.9934058816504414,0.9939769289479446,movement
1882,0.9934058816504414,0.9940064693666087,movement
1883,0.9934058816504414,0.9940360081900056,movement
1884,0.9934058816504414,0.994065547013402,movement
1885,0.9934058816504414,0.9940950858367986,movement
1886,0.9934058816504414,0.9941246246601954,movement
1887,0.9934058816504414,0.994154163483592,movement
1888,0.9934058816504414,0.9941837023069886,movement
1889,0.9934058816504414,0.9942132411303852,movement
1890,0.9934058816504414,0.994242779953782,movement
1891,0.9934058816504414,0.9942725781674944,movement
1892,0.9934058816504414,0.9943023763812068,movement
1893,0.9934058816504414,0.9943321745949192,movement
1894,0.9934058816504414,0.9943619728086316,movement
1895,0.9934058816504414,0.9943923091973684,movement
1896,0.9941104786080476,0.9944226455861056,movement
1897,0.9941104786080476,0.9944529819748424,movement
1898,0.9941104786080476,0.9944833183635796,movement
1899,0.9941104786080476,0.9945136547523163,movement
1900,0.9947414955678484,0.9945439911410532,movement
1901,0.9947414955678484,0.9945743275297902,movement
1902,0.9947414955678484,0.9946046639185272,movement
1903,0.9947414955678484,0.9946356180011716,movement
1904,0.9947414955678484,0.9946665720838156,movement
1905,0.9947414955678484,0.99469752616646,movement
1906,0.9947414955678484,0.9947284802491044,movement
1907,0.9947414955678484,0.9947596665826862,movement
1908,0.9947414955678484,0.9947908529162682,movement
1909,0.9947414955678484,0.9948220392498504,movement
1910,0.9947414955678484,0.9948532255834324,movement
1911,0.9947414955678484,0.9948844119170144,movement
1912,0.9947414955678484,0.9949155982505964,movement
1913,0.9947414955678484,0.9949467845841784,movement
