time_ms,confidence_movement,smoothed_confidence,anno_values
1014,0.996249653245294,0.9674182274581417,movement
1015,0.996249653245294,0.968322482644976,movement
1016,0.996249653245294,0.96922673783181,movement
1017,0.996249653245294,0.970130993018644,movement
1018,0.996249653245294,0.9710352482054784,movement
1019,0.996249653245294,0.9716663768302272,movement
1020,0.996249653245294,0.9722975054549756,movement
1021,0.996249653245294,0.9729286340797244,movement
1022,0.996249653245294,0.9735597627044732,movement
1023,0.996249653245294,0.9741908913292218,movement
1024,0.996249653245294,0.9748220199539706,movement
1025,0.996249653245294,0.9754531485787192,movement
1026,0.996249653245294,0.976084277203468,movement
1027,0.996249653245294,0.9767154186405362,movement
1028,0.996249653245294,0.9773465600776045,movement
1029,0.996249653245294,0.9779777015146728,movement
1030,0.996249653245294,0.978608842951741,movement
1031,0.996249653245294,0.9792400150010292,movement
1032,0.9969296697765312,0.9798711870503174,movement
1033,0.9969296697765312,0.9805023590996056,movement
1034,0.9969296697765312,0.981133531148894,movement
1035,0.9969296697765312,0.9817647031981824,movement
1036,0.998124862674449,0.9823958752474704,movement
1037,0.998124862674449,0.9830270472967588,movement
1038,0.998124862674449,0.9836582193460472,movement
1039,0.998124862674449,0.9841775843895558,movement
1040,0.998124862674449,0.9846969494330642,movement
1041,0.998124862674449,0.985216314476573,movement
1042,0.998124862674449,0.9857356795200816,movement
1043,0.998124862674449,0.9860482942912464,movement
1044,0.998124862674449,0.986360909062411,movement
1045,0.998124862674449,0.986673523833576,movement
1046,0.998124862674449,0.9869861386047408,movement
1047,0.998124862674449,0.9872987533759052,movement
1048,0.998124862674449,0.9876113681470704,movement
1049,0.998124862674449,0.9879239829182352,movement
1050,0.998124862674449,0.9882365976894,movement
1051,0.998124862674449,0.9885492158042166,movement
1052,0.998124862674449,0.9888618339190336,movement
1053,0.998124862674449,0.9891744520338506,movement
1054,0.998124862674449,0.9894870701486672,movement
1055,0.998124862674449,0.9897996995505352,movement
1056,0.9984707488806772,0.9901123289524032,movement
1057,0.9984707488806772,0.9904249583542708,movement
1058,0.9984707488806772,0.9907375877561386,movement
1059,0.9984707488806772,0.9910502171580065,movement
1060,0.9991666807720576,0.991362846559874,movement
1061,0.9991666807720576,0.991675475961742,movement
1062,0.9991666807720576,0.99198810536361,movement
1063,0.9991666807720576,0.992247474686362,movement
1064,0.9991666807720576,0.9925068440091136,movement
1065,0.9991666807720576,0.9927662133318657,movement
1066,0.9991666807720576,0.9930255826546176,movement
1067,0.9991666807720576,0.9931670754162114,movement
1068,0.9991666807720576,0.9933085681778052,movement
1069,0.9991666807720576,0.9934500609393988,movement
1070,0.9991666807720576,0.9935915537009926,movement
1071,0.9991666807720576,0.9937330464625864,movement
1072,0.9991666807720576,0.99387453922418,movement
1073,0.9991666807720576,0.994016031985774,movement
1074,0.9991666807720576,0.9941575247473676,movement
1075,0.9991666807720576,0.9942990184074172,movement
1076,0.9991666807720576,0.9944405120674666,movement
1077,0.9991666807720576,0.994582005727516,movement
1078,0.9991666807720576,0.9947234993875655,movement
1079,0.9991666807720576,0.9948649963331576,movement
1080,0.999320980320544,0.9950064932787496,movement
1081,0.999320980320544,0.9951479902243414,movement
1082,0.999320980320544,0.9952894871699336,movement
1083,0.999320980320544,0.9954309841155256,movement
1084,0.9996399194067752,0.9955724810611172,movement
1085,0.9996399194067752,0.9957139780067096,movement
1086,0.9996399194067752,0.9958554749523012,movement
1087,0.9996399194067752,0.9959738997374882,movement
1088,0.9996399194067752,0.9960923245226752,movement
1089,0.9996399194067752,0.9962107493078622,movement
1090,0.9996399194067752,0.9963291740930492,movement
1091,0.9996399194067752,0.996399702830196,movement
1092,0.9996399194067752,0.9964702315673428,movement
1093,0.9996399194067752,0.99654076030449,movement
1094,0.9996399194067752,0.996611289041637,movement
1095,0.9996399194067752,0.9966818177787836,movement
1096,0.9996399194067752,0.9967523465159308,movement
1097,0.9996399194067752,0.9968228752530778,movement
1098,0.9996399194067752,0.9968934039902247,movement
1099,0.9996399194067752,0.9969639327021568,movement
1100,0.9996399194067752,0.9970344614140888,movement
1101,0.9996399194067752,0.9971049901260208,movement
1102,0.9996399194067752,0.997175518837953,movement
1103,0.9996399194067752,0.9972460475521302,movement
1104,0.9997062466212332,0.9973165762663077,movement
1105,0.9997062466212332,0.9973871049804852,movement
1106,0.9997062466212332,0.9974576336946628,movement
1107,0.9997062466212332,0.99752816240884,movement
1108,0.9998534409001562,0.9975986911230176,movement
1109,0.9998534409001562,0.9976692198371953,movement
1110,0.9998534409001562,0.9977397485513724,movement
1111,0.9998534409001562,0.9977990399980804,movement
1112,0.9998534409001562,0.9978583314447884,movement
1113,0.9998534409001562,0.9979176228914964,movement
1114,0.9998534409001562,0.997976914338204,movement
1115,0.9998534409001562,0.9980166562074207,movement
1116,0.9998534409001562,0.9980563980766374,movement
1117,0.9998534409001562,0.998096139945854,movement
1118,0.9998534409001562,0.9981358818150706,movement
1119,0.9998534409001562,0.9981756236842872,movement
1120,0.9998534409001562,0.9982153655535037,movement
1121,0.9998534409001562,0.9982551074227204,movement
1122,0.9998534409001562,0.9982948492919368,movement
1123,0.9998534409001562,0.9983345898801772,movement
1124,0.9998534409001562,0.998374330468418,movement
1125,0.9998534409001562,0.998414071056658,movement
1126,0.9998534409001562,0.9984538116448988,movement
1127,0.9998534409001562,0.9984935514515634,movement
1128,0.9998797153083668,0.9985332912582284,movement
1129,0.9998797153083668,0.9985730310648931,movement
1130,0.9998797153083668,0.998612770871558,movement
1131,0.9998797153083668,0.9986525106782228,movement
1132,0.9999372101600886,0.9986922504848876,movement
1133,0.9999372101600886,0.9987319902915526,movement
1134,0.9999372101600886,0.9987717300982176,movement
1135,0.9999372101600886,0.9988048178712978,movement
1136,0.9999372101600886,0.9988379056443784,movement
1137,0.9999372101600886,0.9988709934174588,movement
1138,0.9999372101600886,0.9989040811905392,movement
1139,0.9999372101600886,0.9989274024694974,movement
1140,0.9999372101600886,0.9989507237484556,movement
1141,0.9999372101600886,0.9989740450274134,movement
1142,0.9999372101600886,0.9989973663063716,movement
1143,0.9999372101600886,0.9990206875853296,movement
1144,0.9999372101600886,0.9990440088642876,movement
1145,0.9999372101600886,0.9990673301432458,movement
1146,0.9999372101600886,0.9990906514222038,movement
1147,0.9999372101600886,0.9991139682247162,movement
1148,0.9999372101600886,0.9991372850272286,movement
1149,0.9999372101600886,0.9991606018297412,movement
1150,0.9999372101600886,0.9991839186322536,movement
1151,0.9999372101600886,0.9992072343183844,movement
1152,0.99994771432725,0.9992305500045154,movement
1153,0.99994771432725,0.9992538656906464,movement
1154,0.99994771432725,0.9992771813767772,movement
1155,0.99994771432725,0.999300497062908,movement
1156,0.9999710694826648,0.999323812749039,movement
1157,0.9999710694826648,0.99934712843517,movement
1158,0.9999710694826648,0.9993704441213008,movement
1159,0.9999710694826648,0.9993896766490356,movement
1160,0.9999710694826648,0.9994089091767704,movement
1161,0.9999710694826648,0.9994281417045048,movement
1162,0.9999710694826648,0.9994473742322396,movement
1163,0.9999710694826648,0.9994598335139232,movement
1164,0.9999710694826648,0.9994722927956068,movement
1165,0.9999710694826648,0.9994847520772906,movement
1166,0.9999710694826648,0.9994972113589744,movement
1167,0.9999710694826648,0.999509670640658,movement
1168,0.9999710694826648,0.9995221299223416,movement
1169,0.9999710694826648,0.9995345892040252,movement
1170,0.9999710694826648,0.9995470484857092,movement
1171,0.9999710694826648,0.9995594958645482,movement
1172,0.9999710694826648,0.9995719432433872,movement
1173,0.9999710694826648,0.9995843906222264,movement
1174,0.9999710694826648,0.9995968380010656,movement
1175,0.9999710694826648,0.9996092804075364,movement
1176,0.999974913178522,0.9996217228140072,movement
1177,0.999974913178522,0.999634165220478,movement
1178,0.999974913178522,0.9996466076269488,movement
1179,0.999974913178522,0.9996590500334196,movement
1180,0.9999840968445304,0.9996714924398904,movement
1181,0.9999840968445304,0.9996839348463608,movement
1182,0.9999840968445304,0.9996963772528318,movement
1183,0.9999840968445304,0.9997065529375316,movement
1184,0.9999840968445304,0.9997167286222318,movement
1185,0.9999840968445304,0.9997269043069316,movement
1186,0.9999840968445304,0.9997370799916316,movement
1187,0.9999840968445304,0.9997432717000052,movement
1188,0.9999840968445304,0.9997494634083788,movement
1189,0.9999840968445304,0.9997556551167526,movement
1190,0.9999840968445304,0.999761846825126,movement
1191,0.9999840968445304,0.9997680385334996,movement
1192,0.9999840968445304,0.9997742302418734,movement
1193,0.9999840968445304,0.9997804219502467,movement
1194,0.9999840968445304,0.9997866136586206,movement
1195,0.9999840968445304,0.9997927801065712,movement
1196,0.9999840968445304,0.999798946554522,movement
1197,0.9999840968445304,0.9998051130024724,movement
1198,0.9999840968445304,0.9998112794504234,movement
1199,0.9999840968445304,0.9998174334763964,movement
1200,0.9999850999401644,0.9998235875023695,movement
1201,0.9999850999401644,0.999829741528343,movement
1202,0.9999850999401644,0.9998358955543164,movement
1203,0.9999850999401644,0.9998420495802895,movement
1204,0.9999884860554392,0.9998482036062628,movement
1205,0.9999884860554392,0.9998543576322362,movement
1206,0.9999884860554392,0.9998605116582094,movement
1207,0.9999884860554392,0.999865512730162,movement
1208,0.9999884860554392,0.9998705138021144,movement
1209,0.9999884860554392,0.999875514874067,movement
1210,0.9999884860554392,0.9998805159460196,movement
1211,0.9999884860554392,0.9998831972450009,movement
1212,0.9999884860554392,0.999885878543982,movement
1213,0.9999884860554392,0.9998885598429634,movement
1214,0.9999884860554392,0.9998912411419444,movement
1215,0.9999884860554392,0.999893922440926,movement
1216,0.9999884860554392,0.9998966037399072,movement
1217,0.9999884860554392,0.9998992850388884,movement
1218,0.9999884860554392,0.9999019663378698,movement
1219,0.9999884860554392,0.9999046090124656,movement
1220,0.9999884860554392,0.9999072516870616,movement
1221,0.9999884860554392,0.9999098943616578,movement
1222,0.9999884860554392,0.9999125370362536,movement
1223,0.9999884860554392,0.9999151561027256,movement
1224,0.9999887555921676,0.9999177751691976,movement
1225,0.9999887555921676,0.9999203942356694,movement
1226,0.9999887555921676,0.9999230133021412,movement
1227,0.9999887555921676,0.9999256323686132,movement
1228,0.9999897412549072,0.9999282514350848,movement
1229,0.9999897412549072,0.9999308705015568,movement
1230,0.9999897412549072,0.9999334895680289,movement
1231,0.9999897412549072,0.9999355943026722,movement
1232,0.9999897412549072,0.999937699037316,movement
1233,0.9999897412549072,0.9999398037719592,movement
1234,0.9999897412549072,0.9999419085066028,movement
1235,0.9999897412549072,0.9999429501109592,movement
1236,0.9999897412549072,0.9999439917153152,movement
1237,0.9999897412549072,0.9999450333196712,movement
1238,0.9999897412549072,0.9999460749240277,movement
1239,0.9999897412549072,0.9999471165283836,movement
1240,0.9999897412549072,0.99994815813274,movement
1241,0.9999897412549072,0.999949199737096,movement
1242,0.9999897412549072,0.999950241341452,movement
1243,0.9999897412549072,0.999951212532832,movement
1244,0.9999897412549072,0.9999521837242118,movement
1245,0.9999897412549072,0.9999531549155918,movement
1246,0.9999897412549072,0.999954126106972,movement
1247,0.9999897412549072,0.9999550546949272,movement
1248,0.9999897336904277,0.9999559832828826,movement
1249,0.9999897336904277,0.999956911870838,movement
1250,0.9999897336904277,0.9999578404587934,movement
1251,0.9999897336904277,0.9999587690467489,movement
1252,0.9999897343640606,0.9999596976347044,movement
1253,0.9999897343640606,0.9999606262226596,movement
1254,0.9999897343640606,0.999961554810615,movement
1255,0.9999897343640606,0.999962262307856,movement
1256,0.9999897343640606,0.9999629698050964,movement
1257,0.9999897343640606,0.9999636773023368,movement
1258,0.9999897343640606,0.9999643847995774,movement
1259,0.9999897343640606,0.9999646016492216,movement
1260,0.9999897343640606,0.9999648184988656,movement
1261,0.9999897343640606,0.9999650353485098,movement
1262,0.9999897343640606,0.999965252198154,movement
1263,0.9999897343640606,0.9999654690477982,movement
1264,0.9999897343640606,0.9999656858974424,movement
1265,0.9999897343640606,0.9999659027470864,movement
1266,0.9999897343640606,0.9999661195967304,movement
1267,0.9999897343640606,0.999966200924754,movement
1268,0.9999897343640606,0.999966282252777,movement
1269,0.9999897343640606,0.9999663635808004,movement
1270,0.9999897343640606,0.9999664449088236,movement
1271,0.9999897343640606,0.9999664497833666,movement
1272,0.9999893500712204,0.9999664546579092,movement
1273,0.9999893500712204,0.9999664595324522,movement
1274,0.9999893500712204,0.9999664644069952,movement
1275,0.9999893500712204,0.999966469281538,movement
1276,0.9999891155985378,0.999966474156081,movement
1277,0.9999891155985378,0.999966479030624,movement
1278,0.9999891155985378,0.9999664839051668,movement
1279,0.9999891155985378,0.9999664011983488,movement
1280,0.9999891155985378,0.9999663184915312,movement
1281,0.9999891155985378,0.9999662357847132,movement
1282,0.9999891155985378,0.9999661530778956,movement
1283,0.9999891155985378,0.9999658787215716,movement
1284,0.9999891155985378,0.9999656043652484,movement
1285,0.9999891155985378,0.9999653300089248,movement
1286,0.9999891155985378,0.9999650556526012,movement
1287,0.9999891155985378,0.9999647812962776,movement
1288,0.9999891155985378,0.999964506939954,movement
1289,0.9999891155985378,0.9999642325836304,movement
1290,0.9999891155985378,0.999963958227307,movement
1291,0.9999891155985378,0.9999634750914728,movement
1292,0.9999891155985378,0.9999629919556384,movement
1293,0.9999891155985378,0.9999625088198044,movement
1294,0.9999891155985378,0.99996202568397,movement
1295,0.9999891155985378,0.9999614157021838,movement
1296,0.9999877726648592,0.9999608057203976,movement
1297,0.9999877726648592,0.9999601957386116,movement
1298,0.9999877726648592,0.9999595857568256,movement
1299,0.9999877726648592,0.9999589757750392,movement
1300,0.9999874377503986,0.999958365793253,movement
1301,0.9999874377503986,0.9999577558114668,movement
1302,0.9999874377503986,0.9999571458296806,movement
1303,0.9999874377503986,0.999956500834004,movement
1304,0.9999874377503986,0.9999558558383272,movement
1305,0.9999874377503986,0.9999552108426506,movement
1306,0.9999874377503986,0.9999545658469738,movement
1307,0.9999874377503986,0.999953843000779,movement
1308,0.9999874377503986,0.9999531201545844,movement
1309,0.9999874377503986,0.9999523973083896,movement
1310,0.9999874377503986,0.9999516744621948,movement
1311,0.9999874377503986,0.999950951616,movement
1312,0.9999874377503986,0.9999502287698052,movement
1313,0.9999874377503986,0.9999495059236106,movement
1314,0.9999874377503986,0.999948783077416,movement
1315,0.9999874377503986,0.999947915824396,movement
1316,0.9999874377503986,0.9999470485713764,movement
1317,0.9999874377503986,0.9999461813183566,movement
1318,0.9999874377503986,0.9999453140653368,movement
1319,0.9999874377503986,0.999944278278724,movement
1320,0.9999838668970388,0.9999432424921112,movement
1321,0.9999838668970388,0.9999422067054982,movement
1322,0.9999838668970388,0.9999411709188852,movement
1323,0.9999838668970388,0.9999401351322724,movement
1324,0.999982375186528,0.9999390993456594,movement
1325,0.999982375186528,0.9999380635590464,movement
1326,0.999982375186528,0.9999370277724338,movement
1327,0.999982375186528,0.9999359791735012,movement
1328,0.999982375186528,0.9999349305745688,movement
1329,0.999982375186528,0.9999338819756364,movement
1330,0.999982375186528,0.999932833376704,movement
1331,0.999982375186528,0.9999317541655516,movement
1332,0.999982375186528,0.999930674954399,movement
1333,0.999982375186528,0.9999295957432468,movement
1334,0.999982375186528,0.999928516532094,movement
1335,0.999982375186528,0.9999274373209418,movement
1336,0.999982375186528,0.9999263581097892,movement
1337,0.999982375186528,0.9999252788986368,movement
1338,0.999982375186528,0.9999241996874844,movement
1339,0.999982375186528,0.999923094019598,movement
1340,0.999982375186528,0.9999219883517116,movement
1341,0.999982375186528,0.999920882683825,movement
1342,0.999982375186528,0.9999197770159386,movement
1343,0.999982375186528,0.9999185093607434,movement
1344,0.99997479705965,0.999917241705548,movement
1345,0.99997479705965,0.9999159740503526,movement
1346,0.99997479705965,0.9999147063951574,movement
1347,0.99997479705965,0.999913438739962,movement
1348,0.9999710704664352,0.9999121710847664,movement
1349,0.9999710704664352,0.9999109034295712,movement
1350,0.9999710704664352,0.999909635774376,movement
1351,0.9999710704664352,0.9999083647755288,movement
1352,0.9999710704664352,0.9999070937766812,movement
1353,0.9999710704664352,0.9999058227778336,movement
1354,0.9999710704664352,0.9999045517789864,movement
1355,0.9999710704664352,0.9999032694930878,movement
1356,0.9999710704664352,0.9999019872071894,movement
1357,0.9999710704664352,0.9999007049212912,movement
1358,0.9999710704664352,0.9998994226353928,movement
1359,0.9999710704664352,0.9998981403494946,movement
1360,0.9999710704664352,0.9998968580635962,movement
1361,0.9999710704664352,0.9998955757776976,movement
1362,0.9999710704664352,0.9998942934917996,movement
1363,0.9999710704664352,0.9998930747622568,movement
1364,0.9999710704664352,0.9998918560327138,movement
1365,0.9999710704664352,0.9998906373031712,movement
1366,0.9999710704664352,0.9998894185736282,movement
1367,0.9999710704664352,0.9998881228889444,movement
1368,0.9999594831508654,0.9998868272042604,movement
1369,0.9999594831508654,0.9998855315195764,movement
1370,0.9999594831508654,0.9998842358348924,movement
1371,0.9999594831508654,0.9998829401502084,movement
1372,0.9999524007136168,0.9998816444655244,movement
1373,0.9999524007136168,0.9998803487808402,movement
1374,0.9999524007136168,0.9998790530961564,movement
1375,0.9999524007136168,0.9998777565130166,movement
1376,0.9999524007136168,0.9998764599298768,movement
1377,0.9999524007136168,0.9998751633467372,movement
1378,0.9999524007136168,0.9998738667635974,movement
1379,0.9999524007136168,0.999872566894915,movement
1380,0.9999524007136168,0.9998712670262327,movement
1381,0.9999524007136168,0.9998699671575506,movement
1382,0.9999524007136168,0.9998686672888684,movement
1383,0.9999524007136168,0.999867367420186,movement
1384,0.9999524007136168,0.999866067551504,movement
1385,0.9999524007136168,0.9998647676828216,movement
1386,0.9999524007136168,0.9998634678141394,movement
1387,0.9999524007136168,0.9998622740083736,movement
1388,0.9999524007136168,0.9998610802026078,movement
1389,0.9999524007136168,0.9998598863968418,movement
1390,0.9999524007136168,0.999858692591076,movement
1391,0.9999524007136168,0.99985757367325,movement
1392,0.9999312768207498,0.9998564547554244,movement
1393,0.9999312768207498,0.9998553358375986,movement
1394,0.9999312768207498,0.9998542169197728,movement
1395,0.9999312768207498,0.9998530980019472,movement
1396,0.999918495793401,0.9998519790841212,movement
1397,0.999918495793401,0.9998508601662954,movement
1398,0.999918495793401,0.9998497412484696,movement
1399,0.999918495793401,0.9998486223558588,movement
1400,0.999918495793401,0.999847503463248,movement
1401,0.999918495793401,0.9998463845706372,movement
1402,0.999918495793401,0.9998452656780265,movement
1403,0.999918495793401,0.99984414678317,movement
1404,0.999918495793401,0.9998430278883136,movement
1405,0.999918495793401,0.9998419089934574,movement
1406,0.999918495793401,0.999840790098601,movement
1407,0.999918495793401,0.999839671203745,movement
1408,0.999918495793401,0.9998385523088886,movement
1409,0.999918495793401,0.9998374334140324,movement
1410,0.999918495793401,0.999836314519176,movement
1411,0.999918495793401,0.9998352664136309,movement
1412,0.999918495793401,0.9998342183080856,movement
1413,0.999918495793401,0.9998331702025404,movement
1414,0.999918495793401,0.999832122096995,movement
1415,0.999918495793401,0.9998311887392112,movement
1416,0.9998778393071373,0.9998302553814274,movement
1417,0.9998778393071373,0.9998293220236436,movement
1418,0.9998778393071373,0.9998283886658595,movement
1419,0.9998778393071373,0.9998274553080758,movement
1420,0.9998549032630218,0.999826521950292,movement
1421,0.9998549032630218,0.999825588592508,movement
1422,0.9998549032630218,0.9998246552347242,movement
1423,0.9998549032630218,0.9998237231579165,movement
1424,0.9998549032630218,0.9998227910811086,movement
1425,0.9998549032630218,0.9998218590043012,movement
1426,0.9998549032630218,0.9998209269274932,movement
1427,0.9998549032630218,0.9998199956322612,movement
1428,0.9998549032630218,0.9998190643370288,movement
1429,0.9998549032630218,0.999818133041797,movement
1430,0.9998549032630218,0.9998172017465649,movement
1431,0.9998549032630218,0.9998162704513328,movement
1432,0.9998549032630218,0.9998153391561008,movement
1433,0.9998549032630218,0.9998144078608684,movement
1434,0.9998549032630218,0.9998134765656362,movement
1435,0.9998549032630218,0.9998125962113456,movement
1436,0.9998549032630218,0.9998117158570544,movement
1437,0.9998549032630218,0.9998108355027638,movement
1438,0.9998549032630218,0.9998099551484728,movement
1439,0.9998549032630218,0.99980916176161,movement
1440,0.9997922694098168,0.9998083683747468,movement
1441,0.9997922694098168,0.999807574987884,movement
1442,0.9997922694098168,0.9998067816010208,movement
1443,0.9997922694098168,0.999805988214158,movement
1444,0.9997542156242368,0.9998051948272948,movement
1445,0.9997542156242368,0.9998044014404318,movement
1446,0.9997542156242368,0.9998036080535688,movement
1447,0.9997542156242368,0.9998028191431512,movement
1448,0.9997542156242368,0.999802030232734,movement
1449,0.9997542156242368,0.9998012413223164,movement
1450,0.9997542156242368,0.9998004524118992,movement
1451,0.9997542156242368,0.9997996646178632,movement
1452,0.9997542156242368,0.9997988768238272,movement
1453,0.9997542156242368,0.9997980890297916,movement
1454,0.9997542156242368,0.9997973012357556,movement
1455,0.9997542156242368,0.9997965134417198,movement
1456,0.9997542156242368,0.999795725647684,movement
1457,0.9997542156242368,0.999794937853648,movement
1458,0.9997542156242368,0.999794150059612,movement
1459,0.9997542156242368,0.9997934198308884,movement
1460,0.9997542156242368,0.9997926896021648,movement
1461,0.9997542156242368,0.999791959373441,movement
1462,0.9997542156242368,0.9997912291447172,movement
1463,0.9997542156242368,0.9997905566112552,movement
1464,0.9997108935767528,0.9997898840777932,movement
1465,0.9997108935767528,0.9997892115443312,movement
1466,0.9997108935767528,0.9997885390108692,movement
1467,0.9997108935767528,0.9997878664774072,movement
1468,0.9996603334987944,0.9997871939439452,movement
1469,0.9996603334987944,0.999786521410483,movement
1470,0.9996603334987944,0.9997858488770208,movement
1471,0.9996603334987944,0.9997851882464036,movement
1472,0.9996603334987944,0.999784527615786,movement
1473,0.9996603334987944,0.9997838669851684,movement
1474,0.9996603334987944,0.9997832063545508,movement
1475,0.9996603334987944,0.9997825506963018,movement
1476,0.9996603334987944,0.9997818950380528,movement
1477,0.9996603334987944,0.9997812393798036,movement
1478,0.9996603334987944,0.9997805837215544,movement
1479,0.9996603334987944,0.9997799280633052,movement
1480,0.9996603334987944,0.999779272405056,movement
1481,0.9996603334987944,0.999778616746807,movement
1482,0.9996603334987944,0.9997779610885577,movement
1483,0.9996603334987944,0.9997773793935116,movement
1484,0.9996603334987944,0.9997767976984652,movement
1485,0.9996603334987944,0.9997762160034188,movement
1486,0.9996603334987944,0.9997756343083726,movement
1487,0.9996603334987944,0.9997750934396996,movement
1488,0.9996523964786018,0.9997745525710264,movement
1489,0.9996523964786018,0.9997740117023534,movement
1490,0.9996523964786018,0.9997734708336804,movement
1491,0.9996523964786018,0.9997729299650072,movement
1492,0.999603800285932,0.999772389096334,movement
1493,0.999603800285932,0.9997718482276612,movement
1494,0.999603800285932,0.999771307358988,movement
1495,0.999603800285932,0.999770791750738,movement
1496,0.999603800285932,0.9997702761424876,movement
1497,0.999603800285932,0.9997697605342376,movement
1498,0.999603800285932,0.9997692449259874,movement
1499,0.999603800285932,0.9997687417397148,movement
1500,0.999603800285932,0.999768238553442,movement
1501,0.999603800285932,0.9997677353671692,movement
1502,0.999603800285932,0.9997672321808966,movement
1503,0.999603800285932,0.9997667289946238,movement
1504,0.999603800285932,0.999766225808351,movement
1505,0.999603800285932,0.9997657226220784,movement
1506,0.999603800285932,0.9997652194358057,movement
1507,0.999603800285932,0.9997647851540648,movement
1508,0.999603800285932,0.9997643508723242,movement
1509,0.999603800285932,0.9997639165905838,movement
1510,0.999603800285932,0.9997634823088428,movement
1511,0.999603800285932,0.9997631151404948,movement
1512,0.999622867192608,0.999762747972146,movement
1513,0.999622867192608,0.9997623808037974,movement
1514,0.999622867192608,0.9997620136354493,movement
1515,0.999622867192608,0.9997616464671004,movement
1516,0.9995997806502392,0.999761279298752,movement
1517,0.9995997806502392,0.9997609121304036,movement
1518,0.9995997806502392,0.9997605449620548,movement
1519,0.9995997806502392,0.9997602164180918,movement
1520,0.9995997806502392,0.9997598878741284,movement
1521,0.9995997806502392,0.9997595593301652,movement
1522,0.9995997806502392,0.999759230786202,movement
1523,0.9995997806502392,0.9997589258503627,movement
1524,0.9995997806502392,0.9997586209145236,movement
1525,0.9995997806502392,0.9997583159786846,movement
1526,0.9995997806502392,0.9997580110428456,movement
1527,0.9995997806502392,0.9997577061070064,movement
1528,0.9995997806502392,0.9997574011711672,movement
1529,0.9995997806502392,0.9997570962353282,movement
1530,0.9995997806502392,0.999756791299489,movement
1531,0.9995997806502392,0.9997565308370452,movement
1532,0.9995997806502392,0.9997562703746016,movement
1533,0.9995997806502392,0.999756009912158,movement
1534,0.9995997806502392,0.999755749449714,movement
1535,0.9995997806502392,0.9997555624235532,movement
1536,0.9996315995251394,0.9997553753973928,movement
1537,0.9996315995251394,0.999755188371232,movement
1538,0.9996315995251394,0.9997550013450712,movement
1539,0.9996315995251394,0.9997548143189108,movement
1540,0.999654065907175,0.99975462729275,movement
1541,0.999654065907175,0.9997544402665894,movement
1542,0.999654065907175,0.9997542532404288,movement
1543,0.999654065907175,0.9997541366272442,movement
1544,0.999654065907175,0.99975402001406,movement
1545,0.999654065907175,0.9997539034008754,movement
1546,0.999654065907175,0.9997537867876908,movement
1547,0.999654065907175,0.999753712777931,movement
1548,0.999654065907175,0.999753638768171,movement
1549,0.999654065907175,0.999753564758411,movement
1550,0.999654065907175,0.999753490748651,movement
1551,0.999654065907175,0.9997534167388912,movement
1552,0.999654065907175,0.9997533427291312,movement
1553,0.999654065907175,0.9997532687193712,movement
1554,0.999654065907175,0.9997531947096115,movement
1555,0.999654065907175,0.9997531361180948,movement
1556,0.999654065907175,0.9997530775265784,movement
1557,0.999654065907175,0.999753018935062,movement
1558,0.999654065907175,0.9997529603435454,movement
1559,0.999654065907175,0.999752954644388,movement
1560,0.999675302700486,0.9997529489452304,movement
1561,0.999675302700486,0.9997529432460728,movement
1562,0.999675302700486,0.9997529375469152,movement
1563,0.999675302700486,0.9997529318477572,movement
1564,0.9997097270289032,0.9997529261485998,movement
1565,0.9997097270289032,0.999752920449442,movement
1566,0.9997097270289032,0.9997529147502844,movement
1567,0.9997097270289032,0.9997530445727474,movement
1568,0.9997097270289032,0.9997531743952108,movement
1569,0.9997097270289032,0.999753304217674,movement
1570,0.9997097270289032,0.9997534340401372,movement
1571,0.9997097270289032,0.9997536403160808,movement
1572,0.9997097270289032,0.9997538465920244,movement
1573,0.9997097270289032,0.999754052867968,movement
1574,0.9997097270289032,0.9997542591439116,movement
1575,0.9997097270289032,0.9997544654198552,movement
1576,0.9997097270289032,0.9997546716957988,movement
1577,0.9997097270289032,0.9997548779717425,movement
1578,0.9997097270289032,0.999755084247686,movement
1579,0.9997097270289032,0.9997552897570264,movement
1580,0.9997097270289032,0.9997554952663664,movement
1581,0.9997097270289032,0.9997557007757072,movement
1582,0.9997097270289032,0.9997559062850472,movement
1583,0.9997097270289032,0.9997561284056788,movement
1584,0.9997250093112742,0.99975635052631,movement
1585,0.9997250093112742,0.9997565726469412,movement
1586,0.9997250093112742,0.9997567947675724,movement
1587,0.9997250093112742,0.9997570168882038,movement
1588,0.9997510995396348,0.9997572390088348,movement
1589,0.9997510995396348,0.9997574611294664,movement
1590,0.9997510995396348,0.9997576832500976,movement
1591,0.9997510995396348,0.9997581141502396,movement
1592,0.9997510995396348,0.9997585450503812,movement
1593,0.9997510995396348,0.9997589759505234,movement
1594,0.9997510995396348,0.9997594068506652,movement
1595,0.9997510995396348,0.9997599645967592,movement
1596,0.9997510995396348,0.9997605223428532,movement
1597,0.9997510995396348,0.9997610800889468,movement
1598,0.9997510995396348,0.9997616378350408,movement
1599,0.9997510995396348,0.9997621955811348,movement
1600,0.9997510995396348,0.9997627533272286,movement
1601,0.9997510995396348,0.9997633110733224,movement
1602,0.9997510995396348,0.9997638688194164,movement
1603,0.9997510995396348,0.9997644276943924,movement
1604,0.9997510995396348,0.9997649865693684,movement
1605,0.9997510995396348,0.9997655454443444,movement
1606,0.9997510995396348,0.9997661043193204,movement
