time_ms,confidence_movement,smoothed_confidence,anno_values
1026,0.3961519702384357,0.3803582613548598,no movement
1027,0.3961519702384357,0.3780847901019546,no movement
1028,0.3961519702384357,0.3758113188490495,no movement
1029,0.3961519702384357,0.3735378475961444,no movement
1030,0.3961519702384357,0.3712643763432392,no movement
1031,0.3961519702384357,0.3689739503774659,no movement
1032,0.3466171031957277,0.3666835244116925,no movement
1033,0.3466171031957277,0.3643930984459191,no movement
1034,0.3466171031957277,0.3621026724801458,no movement
1035,0.3466171031957277,0.3598122465143725,no movement
1036,0.2958965069666092,0.3575218205485991,no movement
1037,0.2958965069666092,0.3552313945828257,no movement
1038,0.2958965069666092,0.3529409686170525,no movement
1039,0.2958965069666092,0.3506855737317101,no movement
1040,0.2958965069666092,0.3484301788463677,no movement
1041,0.2958965069666092,0.3461747839610253,no movement
1042,0.2958965069666092,0.3439193890756829,no movement
1043,0.2958965069666092,0.3416937718108581,no movement
1044,0.2958965069666092,0.3394681545460334,no movement
1045,0.2958965069666092,0.3372425372812087,no movement
1046,0.2958965069666092,0.3350169200163839,no movement
1047,0.2958965069666092,0.3327913027515591,no movement
1048,0.2958965069666092,0.3305656854867344,no movement
1049,0.2958965069666092,0.3283400682219097,no movement
1050,0.2958965069666092,0.3261144509570849,no movement
1051,0.2958965069666092,0.323886868977392,no movement
1052,0.2958965069666092,0.3216592869976992,no movement
1053,0.2958965069666092,0.3194317050180062,no movement
1054,0.2958965069666092,0.3172041230383133,no movement
1055,0.2958965069666092,0.3149677337556721,no movement
1056,0.25557624179653,0.3127313444730308,no movement
1057,0.25557624179653,0.3104949551903896,no movement
1058,0.25557624179653,0.3082585659077483,no movement
1059,0.25557624179653,0.3060221766251071,no movement
1060,0.2062707450047061,0.3037857873424658,no movement
1061,0.2062707450047061,0.3015493980598245,no movement
1062,0.2062707450047061,0.2993130087771833,no movement
1063,0.2062707450047061,0.2971257851154657,no movement
1064,0.2062707450047061,0.2949385614537481,no movement
1065,0.2062707450047061,0.2927513377920305,no movement
1066,0.2062707450047061,0.2905641141303128,no movement
1067,0.2062707450047061,0.2884207848122823,no movement
1068,0.2062707450047061,0.2862774554942518,no movement
1069,0.2062707450047061,0.2841341261762212,no movement
1070,0.2062707450047061,0.2819907968581907,no movement
1071,0.2062707450047061,0.2798474675401601,no movement
1072,0.2062707450047061,0.2777041382221296,no movement
1073,0.2062707450047061,0.275560808904099,no movement
1074,0.2062707450047061,0.2734174795860685,no movement
1075,0.2062707450047061,0.2712774489870895,no movement
1076,0.2062707450047061,0.2691374183881105,no movement
1077,0.2062707450047061,0.2669973877891314,no movement
1078,0.2062707450047061,0.2648573571901524,no movement
1079,0.2062707450047061,0.2627144202730738,no movement
1080,0.178110292866577,0.2605714833559951,no movement
1081,0.178110292866577,0.2584285464389165,no movement
1082,0.178110292866577,0.2562856095218379,no movement
1083,0.178110292866577,0.2541426726047593,no movement
1084,0.1366503326460602,0.2519997356876807,no movement
1085,0.1366503326460602,0.249856798770602,no movement
1086,0.1366503326460602,0.2477138618535233,no movement
1087,0.1366503326460602,0.2456577943477539,no movement
1088,0.1366503326460602,0.2436017268419845,no movement
1089,0.1366503326460602,0.241545659336215,no movement
1090,0.1366503326460602,0.2394895918304456,no movement
1091,0.1366503326460602,0.2374848678393777,no movement
1092,0.1366503326460602,0.2354801438483098,no movement
1093,0.1366503326460602,0.233475419857242,no movement
1094,0.1366503326460602,0.2314706958661741,no movement
1095,0.1366503326460602,0.2294659718751062,no movement
1096,0.1366503326460602,0.2274612478840384,no movement
1097,0.1366503326460602,0.2254565238929705,no movement
1098,0.1366503326460602,0.2234517999019027,no movement
1099,0.1366503326460602,0.221455474735698,no movement
1100,0.1366503326460602,0.2194591495694932,no movement
1101,0.1366503326460602,0.2174628244032886,no movement
1102,0.1366503326460602,0.2154664992370839,no movement
1103,0.1366503326460602,0.2134739162873423,no movement
1104,0.1193234189347261,0.2114813333376007,no movement
1105,0.1193234189347261,0.2094887503878592,no movement
1106,0.1193234189347261,0.2074961674381176,no movement
1107,0.1193234189347261,0.205503584488376,no movement
1108,0.0895642661361398,0.2035110015386344,no movement
1109,0.0895642661361398,0.2015184185888928,no movement
1110,0.0895642661361398,0.1995258356391513,no movement
1111,0.0895642661361398,0.1976569470216156,no movement
1112,0.0895642661361398,0.19578805840408,no movement
1113,0.0895642661361398,0.1939191697865444,no movement
1114,0.0895642661361398,0.1920502811690088,no movement
1115,0.0895642661361398,0.1902597569233038,no movement
1116,0.0895642661361398,0.1884692326775989,no movement
1117,0.0895642661361398,0.186678708431894,no movement
1118,0.0895642661361398,0.184888184186189,no movement
1119,0.0895642661361398,0.1830976599404841,no movement
1120,0.0895642661361398,0.1813071356947791,no movement
1121,0.0895642661361398,0.1795166114490742,no movement
1122,0.0895642661361398,0.1777260872033692,no movement
1123,0.0895642661361398,0.1759484680843868,no movement
1124,0.0895642661361398,0.1741708489654043,no movement
1125,0.0895642661361398,0.1723932298464219,no movement
1126,0.0895642661361398,0.1706156107274394,no movement
1127,0.0895642661361398,0.1688467749494293,no movement
1128,0.079907814329272,0.1670779391714191,no movement
1129,0.079907814329272,0.1653091033934089,no movement
1130,0.079907814329272,0.1635402676153987,no movement
1131,0.079907814329272,0.1617714318373886,no movement
1132,0.0627653591553661,0.1600025960593784,no movement
1133,0.0627653591553661,0.1582337602813683,no movement
1134,0.0627653591553661,0.1564649245033581,no movement
1135,0.0627653591553661,0.1548519367135566,no movement
1136,0.0627653591553661,0.1532389489237553,no movement
1137,0.0627653591553661,0.1516259611339538,no movement
1138,0.0627653591553661,0.1500129733441524,no movement
1139,0.0627653591553661,0.1485196937747662,no movement
1140,0.0627653591553661,0.1470264142053799,no movement
1141,0.0627653591553661,0.1455331346359937,no movement
1142,0.0627653591553661,0.1440398550666074,no movement
1143,0.0627653591553661,0.1425465754972212,no movement
1144,0.0627653591553661,0.1410532959278349,no movement
1145,0.0627653591553661,0.1395600163584487,no movement
1146,0.0627653591553661,0.1380667367890624,no movement
1147,0.0627653591553661,0.136587303833164,no movement
1148,0.0627653591553661,0.1351078708772656,no movement
1149,0.0627653591553661,0.1336284379213671,no movement
1150,0.0627653591553661,0.1321490049654687,no movement
1151,0.0627653591553661,0.1306813520295665,no movement
1152,0.0572025908554186,0.1292136990936643,no movement
1153,0.0572025908554186,0.1277460461577621,no movement
1154,0.0572025908554186,0.12627839322186,no movement
1155,0.0572025908554186,0.1248107402859577,no movement
1156,0.0479294432902198,0.1233430873500556,no movement
1157,0.0479294432902198,0.1218754344141534,no movement
1158,0.0479294432902198,0.1204077814782512,no movement
1159,0.0479294432902198,0.119111258691246,no movement
1160,0.0479294432902198,0.1178147359042409,no movement
1161,0.0479294432902198,0.1165182131172357,no movement
1162,0.0479294432902198,0.1152216903302305,no movement
1163,0.0479294432902198,0.1140837150051156,no movement
1164,0.0479294432902198,0.1129457396800006,no movement
1165,0.0479294432902198,0.1118077643548856,no movement
1166,0.0479294432902198,0.1106697890297707,no movement
1167,0.0479294432902198,0.1095318137046557,no movement
1168,0.0479294432902198,0.1083938383795407,no movement
1169,0.0479294432902198,0.1072558630544258,no movement
1170,0.0479294432902198,0.1061178877293108,no movement
1171,0.0479294432902198,0.1049894730164621,no movement
1172,0.0479294432902198,0.1038610583036133,no movement
1173,0.0479294432902198,0.1027326435907645,no movement
1174,0.0479294432902198,0.1016042288779157,no movement
1175,0.0479294432902198,0.1004890430551834,no movement
1176,0.0451228288722366,0.099373857232451,no movement
1177,0.0451228288722366,0.0982586714097187,no movement
1178,0.0451228288722366,0.0971434855869863,no movement
1179,0.0451228288722366,0.096028299764254,no movement
1180,0.0400364150117806,0.0949131139415216,no movement
1181,0.0400364150117806,0.0937979281187893,no movement
1182,0.0400364150117806,0.0926827422960569,no movement
1183,0.0400364150117806,0.0917326726968002,no movement
1184,0.0400364150117806,0.0907826030975436,no movement
1185,0.0400364150117806,0.0898325334982869,no movement
1186,0.0400364150117806,0.0888824638990303,no movement
1187,0.0400364150117806,0.0881014629538707,no movement
1188,0.0400364150117806,0.0873204620087111,no movement
1189,0.0400364150117806,0.0865394610635515,no movement
1190,0.0400364150117806,0.0857584601183919,no movement
1191,0.0400364150117806,0.0849774591732323,no movement
1192,0.0400364150117806,0.0841964582280727,no movement
1193,0.0400364150117806,0.0834154572829131,no movement
1194,0.0400364150117806,0.0826344563377535,no movement
1195,0.0400364150117806,0.0818560013142299,no movement
1196,0.0400364150117806,0.0810775462907063,no movement
1197,0.0400364150117806,0.0802990912671827,no movement
1198,0.0400364150117806,0.0795206362436591,no movement
1199,0.0400364150117806,0.0787528805806875,no movement
1200,0.0394470005513421,0.0779851249177158,no movement
1201,0.0394470005513421,0.0772173692547442,no movement
1202,0.0394470005513421,0.0764496135917726,no movement
1203,0.0394470005513421,0.0756818579288009,no movement
1204,0.0368048096668302,0.0749141022658293,no movement
1205,0.0368048096668302,0.0741463466028576,no movement
1206,0.0368048096668302,0.073378590939886,no movement
1207,0.0368048096668302,0.0727452361608146,no movement
1208,0.0368048096668302,0.0721118813817432,no movement
1209,0.0368048096668302,0.0714785266026719,no movement
1210,0.0368048096668302,0.0708451718236005,no movement
1211,0.0368048096668302,0.0703761687005019,no movement
1212,0.0368048096668302,0.0699071655774032,no movement
1213,0.0368048096668302,0.0694381624543046,no movement
1214,0.0368048096668302,0.068969159331206,no movement
1215,0.0368048096668302,0.0685001562081074,no movement
1216,0.0368048096668302,0.0680311530850087,no movement
1217,0.0368048096668302,0.0675621499619101,no movement
1218,0.0368048096668302,0.0670931468388115,no movement
1219,0.0368048096668302,0.0666225268490655,no movement
1220,0.0368048096668302,0.0661519068593195,no movement
1221,0.0368048096668302,0.0656812868695735,no movement
1222,0.0368048096668302,0.0652106668798275,no movement
1223,0.0368048096668302,0.064744348736454,no movement
1224,0.0377944253822833,0.0642780305930804,no movement
1225,0.0377944253822833,0.0638117124497068,no movement
1226,0.0377944253822833,0.0633453943063332,no movement
1227,0.0377944253822833,0.0628790761629597,no movement
1228,0.0369225299524038,0.062412758019586,no movement
1229,0.0369225299524038,0.0619464398762125,no movement
1230,0.0369225299524038,0.0614801217328389,no movement
1231,0.0369225299524038,0.0611076717632591,no movement
1232,0.0369225299524038,0.0607352217936792,no movement
1233,0.0369225299524038,0.0603627718240994,no movement
1234,0.0369225299524038,0.0599903218545196,no movement
1235,0.0369225299524038,0.0597560717523415,no movement
1236,0.0369225299524038,0.0595218216501634,no movement
1237,0.0369225299524038,0.0592875715479853,no movement
1238,0.0369225299524038,0.0590533214458072,no movement
1239,0.0369225299524038,0.0588190713436291,no movement
1240,0.0369225299524038,0.058584821241451,no movement
1241,0.0369225299524038,0.058350571139273,no movement
1242,0.0369225299524038,0.0581163210370948,no movement
1243,0.0369225299524038,0.0578780802419491,no movement
1244,0.0369225299524038,0.0576398394468033,no movement
1245,0.0369225299524038,0.0574015986516575,no movement
1246,0.0369225299524038,0.0571633578565117,no movement
1247,0.0369225299524038,0.0569228977207091,no movement
1248,0.0394421774113601,0.0566824375849065,no movement
1249,0.0394421774113601,0.056441977449104,no movement
1250,0.0394421774113601,0.0562015173133014,no movement
1251,0.0394421774113601,0.0559610571774988,no movement
1252,0.040564842350293,0.0557205970416962,no movement
1253,0.040564842350293,0.0554801369058937,no movement
1254,0.040564842350293,0.0552396767700911,no movement
1255,0.040564842350293,0.0550569730133263,no movement
1256,0.040564842350293,0.0548742692565615,no movement
1257,0.040564842350293,0.0546915654997967,no movement
1258,0.040564842350293,0.0545088617430319,no movement
1259,0.040564842350293,0.0544253551622624,no movement
1260,0.040564842350293,0.0543418485814929,no movement
1261,0.040564842350293,0.0542583420007234,no movement
1262,0.040564842350293,0.0541748354199539,no movement
1263,0.040564842350293,0.0540913288391844,no movement
1264,0.040564842350293,0.0540078222584149,no movement
1265,0.040564842350293,0.0539243156776454,no movement
1266,0.040564842350293,0.0538408090968759,no movement
1267,0.040564842350293,0.0537546229255897,no movement
1268,0.040564842350293,0.0536684367543035,no movement
1269,0.040564842350293,0.0535822505830173,no movement
1270,0.040564842350293,0.0534960644117311,no movement
1271,0.040564842350293,0.0534053850101508,no movement
1272,0.0444363803670423,0.0533147056085705,no movement
1273,0.0444363803670423,0.0532240262069902,no movement
1274,0.0444363803670423,0.0531333468054099,no movement
1275,0.0444363803670423,0.0530426674038296,no movement
1276,0.0470713826587269,0.0529519880022493,no movement
1277,0.0470713826587269,0.052861308600669,no movement
1278,0.0470713826587269,0.0527706291990887,no movement
1279,0.0470713826587269,0.052712137970198,no movement
1280,0.0470713826587269,0.0526536467413073,no movement
1281,0.0470713826587269,0.0525951555124165,no movement
1282,0.0470713826587269,0.0525366642835258,no movement
1283,0.0470713826587269,0.0525353145718814,no movement
1284,0.0470713826587269,0.052533964860237,no movement
1285,0.0470713826587269,0.0525326151485926,no movement
1286,0.0470713826587269,0.0525312654369482,no movement
1287,0.0470713826587269,0.0525299157253038,no movement
1288,0.0470713826587269,0.0525285660136595,no movement
1289,0.0470713826587269,0.0525272163020151,no movement
1290,0.0470713826587269,0.0525258665903707,no movement
1291,0.0470713826587269,0.0525241794736367,no movement
1292,0.0470713826587269,0.0525224923569027,no movement
1293,0.0470713826587269,0.0525208052401687,no movement
1294,0.0470713826587269,0.0525191181234347,no movement
1295,0.0470713826587269,0.0525148011052528,no movement
1296,0.0512253667050751,0.0525104840870708,no movement
1297,0.0512253667050751,0.0525061670688889,no movement
1298,0.0512253667050751,0.0525018500507069,no movement
1299,0.0512253667050751,0.052497533032525,no movement
1300,0.0547593727039469,0.052493216014343,no movement
1301,0.0547593727039469,0.052488898996161,no movement
1302,0.0547593727039469,0.0524845819779791,no movement
1303,0.0547593727039469,0.052498807520797,no movement
1304,0.0547593727039469,0.0525130330636148,no movement
1305,0.0547593727039469,0.0525272586064327,no movement
1306,0.0547593727039469,0.0525414841492506,no movement
1307,0.0547593727039469,0.0525866201839524,no movement
1308,0.0547593727039469,0.0526317562186543,no movement
1309,0.0547593727039469,0.0526768922533561,no movement
1310,0.0547593727039469,0.052722028288058,no movement
1311,0.0547593727039469,0.0527671643227599,no movement
1312,0.0547593727039469,0.0528123003574617,no movement
1313,0.0547593727039469,0.0528574363921636,no movement
1314,0.0547593727039469,0.0529025724268655,no movement
1315,0.0547593727039469,0.0529504733516004,no movement
1316,0.0547593727039469,0.0529983742763353,no movement
1317,0.0547593727039469,0.0530462752010702,no movement
1318,0.0547593727039469,0.0530941761258051,no movement
1319,0.0547593727039469,0.0531413730610455,no movement
1320,0.0576275563838031,0.0531885699962859,no movement
1321,0.0576275563838031,0.0532357669315263,no movement
1322,0.0576275563838031,0.0532829638667667,no movement
1323,0.0576275563838031,0.0533301608020071,no movement
1324,0.06159622341873,0.0533773577372475,no movement
1325,0.06159622341873,0.0534245546724879,no movement
1326,0.06159622341873,0.0534717516077283,no movement
1327,0.06159622341873,0.053528303924362,no movement
1328,0.06159622341873,0.0535848562409957,no movement
1329,0.06159622341873,0.0536414085576294,no movement
1330,0.06159622341873,0.0536979608742631,no movement
1331,0.06159622341873,0.0537714679037649,no movement
1332,0.06159622341873,0.0538449749332668,no movement
1333,0.06159622341873,0.0539184819627687,no movement
1334,0.06159622341873,0.0539919889922705,no movement
1335,0.06159622341873,0.0540654960217724,no movement
1336,0.06159622341873,0.0541390030512743,no movement
1337,0.06159622341873,0.0542125100807762,no movement
1338,0.06159622341873,0.054286017110278,no movement
1339,0.06159622341873,0.054363649532367,no movement
1340,0.06159622341873,0.0544412819544561,no movement
1341,0.06159622341873,0.0545189143765451,no movement
1342,0.06159622341873,0.0545965467986341,no movement
1343,0.06159622341873,0.0546766266199709,no movement
1344,0.0623599999095308,0.0547567064413078,no movement
1345,0.0623599999095308,0.0548367862626446,no movement
1346,0.0623599999095308,0.0549168660839815,no movement
1347,0.0623599999095308,0.0549969459053183,no movement
1348,0.0655698080751173,0.0550770257266551,no movement
1349,0.0655698080751173,0.055157105547992,no movement
1350,0.0655698080751173,0.0552371853693288,no movement
1351,0.0655698080751173,0.0553192299055338,no movement
1352,0.0655698080751173,0.0554012744417388,no movement
1353,0.0655698080751173,0.0554833189779438,no movement
1354,0.0655698080751173,0.0555653635141487,no movement
1355,0.0655698080751173,0.0556562153533021,no movement
1356,0.0655698080751173,0.0557470671924554,no movement
1357,0.0655698080751173,0.0558379190316088,no movement
1358,0.0655698080751173,0.0559287708707621,no movement
1359,0.0655698080751173,0.0560196227099155,no movement
1360,0.0655698080751173,0.0561104745490688,no movement
1361,0.0655698080751173,0.0562013263882221,no movement
1362,0.0655698080751173,0.0562921782273755,no movement
1363,0.0655698080751173,0.0563873453487272,no movement
1364,0.0655698080751173,0.0564825124700789,no movement
1365,0.0655698080751173,0.0565776795914306,no movement
1366,0.0655698080751173,0.0566728467127823,no movement
1367,0.0655698080751173,0.0567720655340858,no movement
1368,0.0650847480809131,0.0568712843553892,no movement
1369,0.0650847480809131,0.0569705031766926,no movement
1370,0.0650847480809131,0.057069721997996,no movement
1371,0.0650847480809131,0.0571689408192995,no movement
1372,0.0663753019926315,0.0572681596406029,no movement
1373,0.0663753019926315,0.0573673784619063,no movement
1374,0.0663753019926315,0.0574665972832098,no movement
1375,0.0663753019926315,0.0575625173854617,no movement
1376,0.0663753019926315,0.0576584374877136,no movement
1377,0.0663753019926315,0.0577543575899655,no movement
1378,0.0663753019926315,0.0578502776922175,no movement
1379,0.0663753019926315,0.057949104112569,no movement
1380,0.0663753019926315,0.0580479305329205,no movement
1381,0.0663753019926315,0.058146756953272,no movement
1382,0.0663753019926315,0.0582455833736235,no movement
1383,0.0663753019926315,0.058344409793975,no movement
1384,0.0663753019926315,0.0584432362143266,no movement
1385,0.0663753019926315,0.0585420626346781,no movement
1386,0.0663753019926315,0.0586408890550296,no movement
1387,0.0663753019926315,0.0587420025727423,no movement
1388,0.0663753019926315,0.058843116090455,no movement
1389,0.0663753019926315,0.0589442296081677,no movement
1390,0.0663753019926315,0.0590453431258805,no movement
1391,0.0663753019926315,0.059150958516292,no movement
1392,0.0651780941023237,0.0592565739067035,no movement
1393,0.0651780941023237,0.0593621892971151,no movement
1394,0.0651780941023237,0.0594678046875266,no movement
1395,0.0651780941023237,0.0595734200779381,no movement
1396,0.0645122919052877,0.0596790354683496,no movement
1397,0.0645122919052877,0.0597846508587612,no movement
1398,0.0645122919052877,0.0598902662491727,no movement
1399,0.0645122919052877,0.059987482814721,no movement
1400,0.0645122919052877,0.0600846993802694,no movement
1401,0.0645122919052877,0.0601819159458177,no movement
1402,0.0645122919052877,0.060279132511366,no movement
1403,0.0645122919052877,0.0603726068604513,no movement
1404,0.0645122919052877,0.0604660812095365,no movement
1405,0.0645122919052877,0.0605595555586217,no movement
1406,0.0645122919052877,0.060653029907707,no movement
1407,0.0645122919052877,0.0607465042567922,no movement
1408,0.0645122919052877,0.0608399786058774,no movement
1409,0.0645122919052877,0.0609334529549626,no movement
1410,0.0645122919052877,0.0610269273040479,no movement
1411,0.0645122919052877,0.0611167151303519,no movement
1412,0.0645122919052877,0.061206502956656,no movement
1413,0.0645122919052877,0.06129629078296,no movement
1414,0.0645122919052877,0.061386078609264,no movement
1415,0.0645122919052877,0.0614774361034774,no movement
1416,0.0637084147502855,0.0615687935976907,no movement
1417,0.0637084147502855,0.061660151091904,no movement
1418,0.0637084147502855,0.0617515085861174,no movement
1419,0.0637084147502855,0.0618428660803307,no movement
1420,0.0623604456620499,0.061934223574544,no movement
1421,0.0623604456620499,0.0620255810687574,no movement
1422,0.0623604456620499,0.0621169385629707,no movement
1423,0.0623604456620499,0.0621953909304616,no movement
1424,0.0623604456620499,0.0622738432979524,no movement
1425,0.0623604456620499,0.0623522956654432,no movement
1426,0.0623604456620499,0.0624307480329341,no movement
1427,0.0623604456620499,0.0625004170594526,no movement
1428,0.0623604456620499,0.0625700860859712,no movement
1429,0.0623604456620499,0.0626397551124897,no movement
1430,0.0623604456620499,0.0627094241390083,no movement
1431,0.0623604456620499,0.0627790931655268,no movement
1432,0.0623604456620499,0.0628487621920454,no movement
1433,0.0623604456620499,0.062918431218564,no movement
1434,0.0623604456620499,0.0629881002450825,no movement
1435,0.0623604456620499,0.0630493754569674,no movement
1436,0.0623604456620499,0.0631106506688523,no movement
1437,0.0623604456620499,0.0631719258807371,no movement
1438,0.0623604456620499,0.063233201092622,no movement
1439,0.0623604456620499,0.0632921240824078,no movement
1440,0.0622592241351701,0.0633510470721937,no movement
1441,0.0622592241351701,0.0634099700619795,no movement
1442,0.0622592241351701,0.0634688930517653,no movement
1443,0.0622592241351701,0.0635278160415511,no movement
1444,0.0614702537007792,0.0635867390313369,no movement
1445,0.0614702537007792,0.0636456620211227,no movement
1446,0.0614702537007792,0.0637045850109085,no movement
1447,0.0614702537007792,0.0637496613872065,no movement
1448,0.0614702537007792,0.0637947377635045,no movement
1449,0.0614702537007792,0.0638398141398025,no movement
1450,0.0614702537007792,0.0638848905161005,no movement
1451,0.0614702537007792,0.0639181868724022,no movement
1452,0.0614702537007792,0.063951483228704,no movement
1453,0.0614702537007792,0.0639847795850057,no movement
1454,0.0614702537007792,0.0640180759413075,no movement
1455,0.0614702537007792,0.0640513722976092,no movement
1456,0.0614702537007792,0.064084668653911,no movement
1457,0.0614702537007792,0.0641179650102127,no movement
1458,0.0614702537007792,0.0641512613665145,no movement
1459,0.0614702537007792,0.0641739780358948,no movement
1460,0.0614702537007792,0.0641966947052751,no movement
1461,0.0614702537007792,0.0642194113746555,no movement
1462,0.0614702537007792,0.0642421280440358,no movement
1463,0.0614702537007792,0.0642573789540892,no movement
1464,0.0622997207106921,0.0642726298641425,no movement
1465,0.0622997207106921,0.0642878807741959,no movement
1466,0.0622997207106921,0.0643031316842493,no movement
1467,0.0622997207106921,0.0643183825943027,no movement
1468,0.0620885238623411,0.0643336335043561,no movement
1469,0.0620885238623411,0.0643488844144095,no movement
1470,0.0620885238623411,0.0643641353244628,no movement
1471,0.0620885238623411,0.06436982562225,no movement
1472,0.0620885238623411,0.0643755159200372,no movement
1473,0.0620885238623411,0.0643812062178244,no movement
1474,0.0620885238623411,0.0643868965156116,no movement
1475,0.0620885238623411,0.0643793579232824,no movement
1476,0.0620885238623411,0.0643718193309532,no movement
1477,0.0620885238623411,0.0643642807386239,no movement
1478,0.0620885238623411,0.0643567421462947,no movement
1479,0.0620885238623411,0.0643492035539655,no movement
1480,0.0620885238623411,0.0643416649616363,no movement
1481,0.0620885238623411,0.064334126369307,no movement
1482,0.0620885238623411,0.0643265877769778,no movement
1483,0.0620885238623411,0.0643110551669715,no movement
1484,0.0620885238623411,0.0642955225569651,no movement
1485,0.0620885238623411,0.0642799899469588,no movement
1486,0.0620885238623411,0.0642644573369525,no movement
1487,0.0620885238623411,0.0642380375088771,no movement
1488,0.0633261416384857,0.0642116176808018,no movement
1489,0.0633261416384857,0.0641851978527264,no movement
1490,0.0633261416384857,0.064158778024651,no movement
1491,0.0633261416384857,0.0641323581965757,no movement
1492,0.064060361412834,0.0641059383685003,no movement
1493,0.064060361412834,0.0640795185404249,no movement
1494,0.064060361412834,0.0640530987123496,no movement
1495,0.064060361412834,0.0640241329626382,no movement
1496,0.064060361412834,0.0639951672129268,no movement
1497,0.064060361412834,0.0639662014632155,no movement
1498,0.064060361412834,0.0639372357135041,no movement
1499,0.064060361412834,0.0638975706032408,no movement
1500,0.064060361412834,0.0638579054929775,no movement
1501,0.064060361412834,0.0638182403827142,no movement
1502,0.064060361412834,0.0637785752724508,no movement
1503,0.064060361412834,0.0637389101621875,no movement
1504,0.064060361412834,0.0636992450519242,no movement
1505,0.064060361412834,0.0636595799416609,no movement
1506,0.064060361412834,0.0636199148313976,no movement
1507,0.064060361412834,0.0635779001245443,no movement
1508,0.064060361412834,0.063535885417691,no movement
1509,0.064060361412834,0.0634938707108378,no movement
1510,0.064060361412834,0.0634518560039845,no movement
1511,0.064060361412834,0.0634014146580604,no movement
1512,0.0653549460723428,0.0633509733121364,no movement
1513,0.0653549460723428,0.0633005319662123,no movement
1514,0.0653549460723428,0.0632500906202883,no movement
1515,0.0653549460723428,0.0631996492743642,no movement
1516,0.0665704560578594,0.0631492079284402,no movement
1517,0.0665704560578594,0.0630987665825161,no movement
1518,0.0665704560578594,0.0630483252365921,no movement
1519,0.0665704560578594,0.0629995007573154,no movement
1520,0.0665704560578594,0.0629506762780387,no movement
1521,0.0665704560578594,0.062901851798762,no movement
1522,0.0665704560578594,0.0628530273194853,no movement
1523,0.0665704560578594,0.0627999009938362,no movement
1524,0.0665704560578594,0.0627467746681871,no movement
1525,0.0665704560578594,0.062693648342538,no movement
1526,0.0665704560578594,0.0626405220168889,no movement
1527,0.0665704560578594,0.0625873956912398,no movement
1528,0.0665704560578594,0.0625342693655907,no movement
1529,0.0665704560578594,0.0624811430399416,no movement
1530,0.0665704560578594,0.0624280167142925,no movement
1531,0.0665704560578594,0.0623756593901789,no movement
1532,0.0665704560578594,0.0623233020660654,no movement
1533,0.0665704560578594,0.0622709447419518,no movement
1534,0.0665704560578594,0.0622185874178383,no movement
1535,0.0665704560578594,0.0621623023738037,no movement
1536,0.0672565852662197,0.0621060173297692,no movement
1537,0.0672565852662197,0.0620497322857346,no movement
1538,0.0672565852662197,0.0619934472417001,no movement
1539,0.0672565852662197,0.0619371621976655,no movement
1540,0.0686071470758618,0.061880877153631,no movement
1541,0.0686071470758618,0.0618245921095964,no movement
1542,0.0686071470758618,0.0617683070655619,no movement
1543,0.0686071470758618,0.061716012714495,no movement
1544,0.0686071470758618,0.0616637183634281,no movement
1545,0.0686071470758618,0.0616114240123613,no movement
1546,0.0686071470758618,0.0615591296612944,no movement
1547,0.0686071470758618,0.0615090546508843,no movement
1548,0.0686071470758618,0.0614589796404742,no movement
1549,0.0686071470758618,0.0614089046300642,no movement
1550,0.0686071470758618,0.0613588296196541,no movement
1551,0.0686071470758618,0.061308754609244,no movement
1552,0.0686071470758618,0.0612586795988339,no movement
1553,0.0686071470758618,0.0612086045884239,no movement
1554,0.0686071470758618,0.0611585295780138,no movement
1555,0.0686071470758618,0.0611081300709209,no movement
1556,0.0686071470758618,0.0610577305638281,no movement
1557,0.0686071470758618,0.0610073310567353,no movement
1558,0.0686071470758618,0.0609569315496424,no movement
1559,0.0686071470758618,0.0609069601180205,no movement
1560,0.0675011902415038,0.0608569886863986,no movement
1561,0.0675011902415038,0.0608070172547766,no movement
1562,0.0675011902415038,0.0607570458231547,no movement
1563,0.0675011902415038,0.0607070743915328,no movement
1564,0.0679720906142938,0.0606571029599109,no movement
1565,0.0679720906142938,0.0606071315282889,no movement
1566,0.0679720906142938,0.060557160096667,no movement
1567,0.0679720906142938,0.0605098682555617,no movement
1568,0.0679720906142938,0.0604625764144565,no movement
1569,0.0679720906142938,0.0604152845733513,no movement
1570,0.0679720906142938,0.060367992732246,no movement
1571,0.0679720906142938,0.0603251941214349,no movement
1572,0.0679720906142938,0.0602823955106237,no movement
1573,0.0679720906142938,0.0602395968998126,no movement
1574,0.0679720906142938,0.0601967982890015,no movement
1575,0.0679720906142938,0.0601539996781903,no movement
1576,0.0679720906142938,0.0601112010673792,no movement
1577,0.0679720906142938,0.060068402456568,no movement
1578,0.0679720906142938,0.0600256038457569,no movement
1579,0.0679720906142938,0.059978793025966,no movement
1580,0.0679720906142938,0.0599319822061751,no movement
1581,0.0679720906142938,0.0598851713863842,no movement
1582,0.0679720906142938,0.0598383605665933,no movement
1583,0.0679720906142938,0.0597923610639028,no movement
1584,0.0654539462241899,0.0597463615612123,no movement
1585,0.0654539462241899,0.0597003620585218,no movement
1586,0.0654539462241899,0.0596543625558313,no movement
1587,0.0654539462241899,0.0596083630531408,no movement
1588,0.0647482795944714,0.0595623635504503,no movement
1589,0.0647482795944714,0.0595163640477598,no movement
