time_ms,confidence_movement,smoothed_confidence,anno_values
3988,0.0048557579806657,0.0056376485585321,no movement
3989,0.0048557579806657,0.005647682951131,no movement
3990,0.0048557579806657,0.00565771734373,no movement
3991,0.0048557579806657,0.0056687604283447,no movement
3992,0.0048557579806657,0.0056798035129595,no movement
3993,0.0048557579806657,0.0056908465975743,no movement
3994,0.0048557579806657,0.005701889682189,no movement
3995,0.0048557579806657,0.0057141922112388,no movement
3996,0.0048557579806657,0.0057264947402886,no movement
3997,0.0048557579806657,0.0057387972693384,no movement
3998,0.0048557579806657,0.0057510997983881,no movement
3999,0.0048557579806657,0.0057634023274379,no movement
4000,0.0048557579806657,0.0057757048564877,no movement
4001,0.0048557579806657,0.0057880073855375,no movement
4002,0.0048557579806657,0.0058003099145872,no movement
4003,0.0048557579806657,0.0058191247054927,no movement
4004,0.0048557579806657,0.0058379394963981,no movement
4005,0.0048557579806657,0.0058567542873036,no movement
4006,0.0048557579806657,0.0058755690782091,no movement
4007,0.0048557579806657,0.0058978886306159,no movement
4008,0.0050542541154236,0.0059202081830228,no movement
4009,0.0050542541154236,0.0059425277354297,no movement
4010,0.0050542541154236,0.0059648472878366,no movement
4011,0.0050542541154236,0.0059871668402435,no movement
4012,0.0051092018848643,0.0060094863926504,no movement
4013,0.0051092018848643,0.0060318059450573,no movement
4014,0.0051092018848643,0.0060541254974642,no movement
4015,0.0051092018848643,0.0060772047147148,no movement
4016,0.0051092018848643,0.0061002839319655,no movement
4017,0.0051092018848643,0.0061233631492161,no movement
4018,0.0051092018848643,0.0061464423664667,no movement
4019,0.0051092018848643,0.0061704165436769,no movement
4020,0.0051092018848643,0.006194390720887,no movement
4021,0.0051092018848643,0.0062183648980972,no movement
4022,0.0051092018848643,0.0062423390753074,no movement
4023,0.0051092018848643,0.0062663132525175,no movement
4024,0.0051092018848643,0.0062902874297277,no movement
4025,0.0051092018848643,0.0063142616069379,no movement
4026,0.0051092018848643,0.006338235784148,no movement
4027,0.0051092018848643,0.0063725289060859,no movement
4028,0.0051092018848643,0.0064068220280238,no movement
4029,0.0051092018848643,0.0064411151499617,no movement
4030,0.0051092018848643,0.0064754082718995,no movement
4031,0.0051092018848643,0.0065159580470256,no movement
4032,0.0054007108975996,0.0065565078221516,no movement
4033,0.0054007108975996,0.0065970575972777,no movement
4034,0.0054007108975996,0.0066376073724037,no movement
4035,0.0054007108975996,0.0066781571475298,no movement
4036,0.005586790551897,0.0067187069226558,no movement
4037,0.005586790551897,0.0067592566977819,no movement
4038,0.005586790551897,0.0067998064729079,no movement
4039,0.005586790551897,0.006840617213834,no movement
4040,0.005586790551897,0.00688142795476,no movement
4041,0.005586790551897,0.0069222386956861,no movement
4042,0.005586790551897,0.0069630494366122,no movement
4043,0.005586790551897,0.0070045369673767,no movement
4044,0.005586790551897,0.0070460244981413,no movement
4045,0.005586790551897,0.0070875120289059,no movement
4046,0.005586790551897,0.0071289995596704,no movement
4047,0.005586790551897,0.007170487090435,no movement
4048,0.005586790551897,0.0072119746211996,no movement
4049,0.005586790551897,0.0072534621519641,no movement
4050,0.005586790551897,0.0072949496827287,no movement
4051,0.005586790551897,0.0073450866421785,no movement
4052,0.005586790551897,0.0073952236016284,no movement
4053,0.005586790551897,0.0074453605610782,no movement
4054,0.005586790551897,0.0074954975205281,no movement
4055,0.005586790551897,0.0075543822470473,no movement
4056,0.0058875172641627,0.0076132669735665,no movement
4057,0.0058875172641627,0.0076721517000858,no movement
4058,0.0058875172641627,0.007731036426605,no movement
4059,0.0058875172641627,0.0077899211531243,no movement
4060,0.0061838943626964,0.0078488058796435,no movement
4061,0.0061838943626964,0.0079076906061628,no movement
4062,0.0061838943626964,0.007966575332682,no movement
4063,0.0061838943626964,0.0080254864081833,no movement
4064,0.0061838943626964,0.0080843974836847,no movement
4065,0.0061838943626964,0.008143308559186,no movement
4066,0.0061838943626964,0.0082022196346873,no movement
4067,0.0061838943626964,0.0082615762875154,no movement
4068,0.0061838943626964,0.0083209329403435,no movement
4069,0.0061838943626964,0.0083802895931716,no movement
4070,0.0061838943626964,0.0084396462459997,no movement
4071,0.0061838943626964,0.0084990028988278,no movement
4072,0.0061838943626964,0.0085583595516559,no movement
4073,0.0061838943626964,0.0086177162044841,no movement
4074,0.0061838943626964,0.0086770728573122,no movement
4075,0.0061838943626964,0.0087416342611147,no movement
4076,0.0061838943626964,0.0088061956649171,no movement
4077,0.0061838943626964,0.0088707570687196,no movement
4078,0.0061838943626964,0.0089353184725221,no movement
4079,0.0061838943626964,0.0090091919065408,no movement
4080,0.0065341686817346,0.0090830653405595,no movement
4081,0.0065341686817346,0.0091569387745782,no movement
4082,0.0065341686817346,0.0092308122085969,no movement
4083,0.0065341686817346,0.0093046856426156,no movement
4084,0.0068601689185274,0.0093785590766343,no movement
4085,0.0068601689185274,0.009452432510653,no movement
4086,0.0068601689185274,0.0095263059446717,no movement
4087,0.0068601689185274,0.0096002300562488,no movement
4088,0.0068601689185274,0.009674154167826,no movement
4089,0.0068601689185274,0.0097480782794032,no movement
4090,0.0068601689185274,0.0098220023909803,no movement
4091,0.0068601689185274,0.0098960114177277,no movement
4092,0.0068601689185274,0.009970020444475,no movement
4093,0.0068601689185274,0.0100440294712224,no movement
4094,0.0068601689185274,0.0101180384979698,no movement
4095,0.0068601689185274,0.0101920475247171,no movement
4096,0.0068601689185274,0.0102660565514645,no movement
4097,0.0068601689185274,0.0103400655782118,no movement
4098,0.0068601689185274,0.0104140746049592,no movement
4099,0.0068601689185274,0.0104921645906195,no movement
4100,0.0068601689185274,0.0105702545762798,no movement
4101,0.0068601689185274,0.0106483445619401,no movement
4102,0.0068601689185274,0.0107264345476004,no movement
4103,0.0068601689185274,0.0108120310952239,no movement
4104,0.0073716859073101,0.0108976276428474,no movement
4105,0.0073716859073101,0.0109832241904709,no movement
4106,0.0073716859073101,0.0110688207380944,no movement
4107,0.0073716859073101,0.0111544172857179,no movement
4108,0.0077525477205237,0.0112400138333414,no movement
4109,0.0077525477205237,0.0113256103809649,no movement
4110,0.0077525477205237,0.0114112069285884,no movement
4111,0.0077525477205237,0.0114967966241649,no movement
4112,0.0077525477205237,0.0115823863197414,no movement
4113,0.0077525477205237,0.0116679760153179,no movement
4114,0.0077525477205237,0.0117535657108944,no movement
4115,0.0077525477205237,0.0118390040872743,no movement
4116,0.0077525477205237,0.0119244424636542,no movement
4117,0.0077525477205237,0.0120098808400341,no movement
4118,0.0077525477205237,0.012095319216414,no movement
4119,0.0077525477205237,0.0121807575927939,no movement
4120,0.0077525477205237,0.0122661959691738,no movement
4121,0.0077525477205237,0.0123516343455537,no movement
4122,0.0077525477205237,0.0124370727219336,no movement
4123,0.0077525477205237,0.0125235523366346,no movement
4124,0.0077525477205237,0.0126100319513356,no movement
4125,0.0077525477205237,0.0126965115660366,no movement
4126,0.0077525477205237,0.0127829911807375,no movement
4127,0.0077525477205237,0.0128718516980435,no movement
4128,0.0087873168763025,0.0129607122153494,no movement
4129,0.0087873168763025,0.0130495727326553,no movement
4130,0.0087873168763025,0.0131384332499613,no movement
4131,0.0087873168763025,0.0132272937672672,no movement
4132,0.0093424593582429,0.0133161542845731,no movement
4133,0.0093424593582429,0.0134050148018791,no movement
4134,0.0093424593582429,0.013493875319185,no movement
4135,0.0093424593582429,0.013582408512783,no movement
4136,0.0093424593582429,0.0136709417063809,no movement
4137,0.0093424593582429,0.0137594748999789,no movement
4138,0.0093424593582429,0.0138480080935768,no movement
4139,0.0093424593582429,0.0139364800248559,no movement
4140,0.0093424593582429,0.0140249519561349,no movement
4141,0.0093424593582429,0.0141134238874139,no movement
4142,0.0093424593582429,0.014201895818693,no movement
4143,0.0093424593582429,0.014290367749972,no movement
4144,0.0093424593582429,0.0143788396812511,no movement
4145,0.0093424593582429,0.0144673116125301,no movement
4146,0.0093424593582429,0.0145557835438091,no movement
4147,0.0093424593582429,0.0146415359121916,no movement
4148,0.0093424593582429,0.0147272882805741,no movement
4149,0.0093424593582429,0.0148130406489566,no movement
4150,0.0093424593582429,0.0148987930173391,no movement
4151,0.0093424593582429,0.0149847846188277,no movement
4152,0.0112961379149477,0.0150707762203163,no movement
4153,0.0112961379149477,0.0151567678218049,no movement
4154,0.0112961379149477,0.0152427594232935,no movement
4155,0.0112961379149477,0.0153287510247821,no movement
4156,0.0123475663653782,0.0154147426262707,no movement
4157,0.0123475663653782,0.0155007342277593,no movement
4158,0.0123475663653782,0.0155867258292479,no movement
4159,0.0123475663653782,0.015672055776954,no movement
4160,0.0123475663653782,0.0157573857246601,no movement
4161,0.0123475663653782,0.0158427156723662,no movement
4162,0.0123475663653782,0.0159280456200723,no movement
4163,0.0123475663653782,0.0160131924085469,no movement
4164,0.0123475663653782,0.0160983391970215,no movement
4165,0.0123475663653782,0.0161834859854961,no movement
4166,0.0123475663653782,0.0162686327739707,no movement
4167,0.0123475663653782,0.0163537795624453,no movement
4168,0.0123475663653782,0.01643892635092,no movement
4169,0.0123475663653782,0.0165240731393946,no movement
4170,0.0123475663653782,0.0166092199278692,no movement
4171,0.0123475663653782,0.0166892716992654,no movement
4172,0.0123475663653782,0.0167693234706617,no movement
4173,0.0123475663653782,0.0168493752420579,no movement
4174,0.0123475663653782,0.0169294270134542,no movement
4175,0.0123475663653782,0.0170084606201634,no movement
4176,0.015443249783691,0.0170874942268727,no movement
4177,0.015443249783691,0.0171665278335819,no movement
4178,0.015443249783691,0.0172455614402912,no movement
4179,0.015443249783691,0.0173245950470004,no movement
4180,0.0173202457401418,0.0174036286537097,no movement
4181,0.0173202457401418,0.017482662260419,no movement
4182,0.0173202457401418,0.0175616958671282,no movement
4183,0.0173202457401418,0.0176397577771284,no movement
4184,0.0173202457401418,0.0177178196871285,no movement
4185,0.0173202457401418,0.0177958815971286,no movement
4186,0.0173202457401418,0.0178739435071288,no movement
4187,0.0173202457401418,0.0179513851516146,no movement
4188,0.0173202457401418,0.0180288267961004,no movement
4189,0.0173202457401418,0.0181062684405862,no movement
4190,0.0173202457401418,0.018183710085072,no movement
4191,0.0173202457401418,0.0182611517295578,no movement
4192,0.0173202457401418,0.0183385933740437,no movement
4193,0.0173202457401418,0.0184160350185295,no movement
4194,0.0173202457401418,0.0184934766630153,no movement
4195,0.0173202457401418,0.018563572950985,no movement
4196,0.0173202457401418,0.0186336692389548,no movement
4197,0.0173202457401418,0.0187037655269245,no movement
4198,0.0173202457401418,0.0187738618148943,no movement
4199,0.0173202457401418,0.0188386246026554,no movement
4200,0.0199150743457255,0.0189033873904166,no movement
4201,0.0199150743457255,0.0189681501781777,no movement
4202,0.0199150743457255,0.0190329129659389,no movement
4203,0.0199150743457255,0.0190976757537,no movement
4204,0.0225394044665467,0.0191624385414612,no movement
4205,0.0225394044665467,0.0192272013292223,no movement
4206,0.0225394044665467,0.0192919641169835,no movement
4207,0.0225394044665467,0.0193557244823704,no movement
4208,0.0225394044665467,0.0194194848477573,no movement
4209,0.0225394044665467,0.0194832452131442,no movement
4210,0.0225394044665467,0.0195470055785312,no movement
4211,0.0225394044665467,0.0196097780202563,no movement
4212,0.0225394044665467,0.0196725504619815,no movement
4213,0.0225394044665467,0.0197353229037066,no movement
4214,0.0225394044665467,0.0197980953454318,no movement
4215,0.0225394044665467,0.0198608677871569,no movement
4216,0.0225394044665467,0.0199236402288821,no movement
4217,0.0225394044665467,0.0199864126706072,no movement
4218,0.0225394044665467,0.0200491851123324,no movement
4219,0.0225394044665467,0.0201050338274079,no movement
4220,0.0225394044665467,0.0201608825424835,no movement
4221,0.0225394044665467,0.0202167312575591,no movement
4222,0.0225394044665467,0.0202725799726347,no movement
4223,0.0225394044665467,0.0203209336513079,no movement
4224,0.024100829758862,0.0203692873299811,no movement
4225,0.024100829758862,0.0204176410086544,no movement
4226,0.024100829758862,0.0204659946873276,no movement
4227,0.024100829758862,0.0205143483660008,no movement
4228,0.026894438823723,0.0205627020446741,no movement
4229,0.026894438823723,0.0206110557233473,no movement
4230,0.026894438823723,0.0206594094020205,no movement
4231,0.026894438823723,0.0207065954996303,no movement
4232,0.026894438823723,0.0207537815972401,no movement
4233,0.026894438823723,0.0208009676948499,no movement
4234,0.026894438823723,0.0208481537924596,no movement
4235,0.026894438823723,0.0208942532226134,no movement
4236,0.026894438823723,0.0209403526527672,no movement
4237,0.026894438823723,0.020986452082921,no movement
4238,0.026894438823723,0.0210325515130748,no movement
4239,0.026894438823723,0.0210786509432286,no movement
4240,0.026894438823723,0.0211247503733824,no movement
4241,0.026894438823723,0.0211708498035362,no movement
4242,0.026894438823723,0.02121694923369,no movement
4243,0.026894438823723,0.0212586192803702,no movement
4244,0.026894438823723,0.0213002893270504,no movement
4245,0.026894438823723,0.0213419593737305,no movement
4246,0.026894438823723,0.0213836294204107,no movement
4247,0.026894438823723,0.0214186687920101,no movement
4248,0.0281187264976076,0.0214537081636094,no movement
4249,0.0281187264976076,0.0214887475352088,no movement
4250,0.0281187264976076,0.0215237869068082,no movement
4251,0.0281187264976076,0.0215588262784075,no movement
4252,0.0303706950865678,0.0215938656500069,no movement
4253,0.0303706950865678,0.0216289050216062,no movement
4254,0.0303706950865678,0.0216639443932056,no movement
4255,0.0303706950865678,0.0216972787081757,no movement
4256,0.0303706950865678,0.0217306130231458,no movement
4257,0.0303706950865678,0.0217639473381159,no movement
4258,0.0303706950865678,0.021797281653086,no movement
4259,0.0303706950865678,0.0218293464286787,no movement
4260,0.0303706950865678,0.0218614112042714,no movement
4261,0.0303706950865678,0.0218934759798641,no movement
4262,0.0303706950865678,0.0219255407554568,no movement
4263,0.0303706950865678,0.0219576055310495,no movement
4264,0.0303706950865678,0.0219896703066422,no movement
4265,0.0303706950865678,0.0220217350822349,no movement
4266,0.0303706950865678,0.0220537998578276,no movement
4267,0.0303706950865678,0.0220857220229657,no movement
4268,0.0303706950865678,0.0221176441881038,no movement
4269,0.0303706950865678,0.0221495663532418,no movement
4270,0.0303706950865678,0.0221814885183799,no movement
4271,0.0303706950865678,0.0222086760872281,no movement
4272,0.03068306658289,0.0222358636560764,no movement
4273,0.03068306658289,0.0222630512249247,no movement
4274,0.03068306658289,0.0222902387937729,no movement
4275,0.03068306658289,0.0223174263626212,no movement
4276,0.031397337364377,0.0223446139314695,no movement
4277,0.031397337364377,0.0223718015003177,no movement
4278,0.031397337364377,0.022398989069166,no movement
4279,0.031397337364377,0.022422727407495,no movement
4280,0.031397337364377,0.022446465745824,no movement
4281,0.031397337364377,0.022470204084153,no movement
4282,0.031397337364377,0.022493942422482,no movement
4283,0.031397337364377,0.0225158302858712,no movement
4284,0.031397337364377,0.0225377181492604,no movement
4285,0.031397337364377,0.0225596060126496,no movement
4286,0.031397337364377,0.0225814938760388,no movement
4287,0.031397337364377,0.022603381739428,no movement
4288,0.031397337364377,0.0226252696028172,no movement
4289,0.031397337364377,0.0226471574662064,no movement
4290,0.031397337364377,0.0226690453295956,no movement
4291,0.031397337364377,0.0226961647686561,no movement
4292,0.031397337364377,0.0227232842077166,no movement
4293,0.031397337364377,0.022750403646777,no movement
4294,0.031397337364377,0.0227775230858375,no movement
4295,0.031397337364377,0.022804373393192,no movement
4296,0.0305814684954108,0.0228312237005465,no movement
4297,0.0305814684954108,0.022858074007901,no movement
4298,0.0305814684954108,0.0228849243152555,no movement
4299,0.0305814684954108,0.0229117746226099,no movement
4300,0.0306532384272485,0.0229386249299644,no movement
4301,0.0306532384272485,0.0229654752373189,no movement
4302,0.0306532384272485,0.0229923255446734,no movement
4303,0.0306532384272485,0.0230126635901722,no movement
4304,0.0306532384272485,0.023033001635671,no movement
4305,0.0306532384272485,0.0230533396811699,no movement
4306,0.0306532384272485,0.0230736777266687,no movement
4307,0.0306532384272485,0.023090511010666,no movement
4308,0.0306532384272485,0.0231073442946634,no movement
4309,0.0306532384272485,0.0231241775786608,no movement
4310,0.0306532384272485,0.0231410108626582,no movement
4311,0.0306532384272485,0.0231578441466555,no movement
4312,0.0306532384272485,0.0231746774306529,no movement
4313,0.0306532384272485,0.0231915107146503,no movement
4314,0.0306532384272485,0.0232083439986477,no movement
4315,0.0306532384272485,0.023234450536225,no movement
4316,0.0306532384272485,0.0232605570738023,no movement
4317,0.0306532384272485,0.0232866636113797,no movement
4318,0.0306532384272485,0.023312770148957,no movement
4319,0.0306532384272485,0.0233435012621449,no movement
4320,0.0291247333037376,0.0233742323753329,no movement
4321,0.0291247333037376,0.0234049634885208,no movement
4322,0.0291247333037376,0.0234356946017087,no movement
4323,0.0291247333037376,0.0234664257148966,no movement
4324,0.0288192838976412,0.0234971568280845,no movement
4325,0.0288192838976412,0.0235278879412725,no movement
4326,0.0288192838976412,0.0235586190544604,no movement
4327,0.0288192838976412,0.0235790312229206,no movement
4328,0.0288192838976412,0.0235994433913808,no movement
4329,0.0288192838976412,0.023619855559841,no movement
4330,0.0288192838976412,0.0236402677283012,no movement
4331,0.0288192838976412,0.0236544232435733,no movement
4332,0.0288192838976412,0.0236685787588453,no movement
4333,0.0288192838976412,0.0236827342741174,no movement
4334,0.0288192838976412,0.0236968897893894,no movement
4335,0.0288192838976412,0.0237110453046614,no movement
4336,0.0288192838976412,0.0237252008199335,no movement
4337,0.0288192838976412,0.0237393563352055,no movement
4338,0.0288192838976412,0.0237535118504776,no movement
4339,0.0288192838976412,0.0237799074015863,no movement
4340,0.0288192838976412,0.023806302952695,no movement
4341,0.0288192838976412,0.0238326985038038,no movement
4342,0.0288192838976412,0.0238590940549125,no movement
4343,0.0288192838976412,0.0238948170962867,no movement
4344,0.0266156769428221,0.0239305401376609,no movement
4345,0.0266156769428221,0.0239662631790351,no movement
4346,0.0266156769428221,0.0240019862204092,no movement
4347,0.0266156769428221,0.0240377092617834,no movement
4348,0.0250156268802412,0.0240734323031576,no movement
4349,0.0250156268802412,0.0241091553445318,no movement
4350,0.0250156268802412,0.024144878385906,no movement
4351,0.0250156268802412,0.0241719519985949,no movement
4352,0.0250156268802412,0.0241990256112838,no movement
4353,0.0250156268802412,0.0242260992239727,no movement
4354,0.0250156268802412,0.0242531728366616,no movement
4355,0.0250156268802412,0.0242714986822811,no movement
4356,0.0250156268802412,0.0242898245279006,no movement
4357,0.0250156268802412,0.0243081503735201,no movement
4358,0.0250156268802412,0.0243264762191396,no movement
4359,0.0250156268802412,0.0243448020647591,no movement
4360,0.0250156268802412,0.0243631279103786,no movement
4361,0.0250156268802412,0.0243814537559981,no movement
4362,0.0250156268802412,0.0243997796016176,no movement
4363,0.0250156268802412,0.0244303864981049,no movement
4364,0.0250156268802412,0.0244609933945922,no movement
4365,0.0250156268802412,0.0244916002910794,no movement
4366,0.0250156268802412,0.0245222071875667,no movement
4367,0.0250156268802412,0.0245649502579676,no movement
4368,0.0229385088853692,0.0246076933283685,no movement
4369,0.0229385088853692,0.0246504363987694,no movement
4370,0.0229385088853692,0.0246931794691703,no movement
4371,0.0229385088853692,0.0247359225395712,no movement
4372,0.0206899979646667,0.0247786656099722,no movement
4373,0.0206899979646667,0.0248214086803731,no movement
4374,0.0206899979646667,0.024864151750774,no movement
4375,0.0206899979646667,0.0249016900702005,no movement
4376,0.0206899979646667,0.024939228389627,no movement
4377,0.0206899979646667,0.0249767667090535,no movement
4378,0.0206899979646667,0.0250143050284801,no movement
4379,0.0206899979646667,0.0250425313176904,no movement
4380,0.0206899979646667,0.0250707576069007,no movement
4381,0.0206899979646667,0.025098983896111,no movement
4382,0.0206899979646667,0.0251272101853214,no movement
4383,0.0206899979646667,0.0251554364745317,no movement
4384,0.0206899979646667,0.025183662763742,no movement
4385,0.0206899979646667,0.0252118890529523,no movement
4386,0.0206899979646667,0.0252401153421626,no movement
4387,0.0206899979646667,0.0252775980390416,no movement
4388,0.0206899979646667,0.0253150807359205,no movement
4389,0.0206899979646667,0.0253525634327994,no movement
4390,0.0206899979646667,0.0253900461296784,no movement
4391,0.0206899979646667,0.0254395147148952,no movement
4392,0.0193611829225784,0.0254889833001121,no movement
4393,0.0193611829225784,0.025538451885329,no movement
4394,0.0193611829225784,0.0255879204705458,no movement
4395,0.0193611829225784,0.0256373890557627,no movement
4396,0.0173719803983365,0.0256868576409795,no movement
4397,0.0173719803983365,0.0257363262261964,no movement
4398,0.0173719803983365,0.0257857948114132,no movement
4399,0.0173719803983365,0.0258311824377172,no movement
4400,0.0173719803983365,0.0258765700640211,no movement
4401,0.0173719803983365,0.025921957690325,no movement
4402,0.0173719803983365,0.0259673453166289,no movement
4403,0.0173719803983365,0.0260052263809696,no movement
4404,0.0173719803983365,0.0260431074453103,no movement
4405,0.0173719803983365,0.026080988509651,no movement
4406,0.0173719803983365,0.0261188695739917,no movement
4407,0.0173719803983365,0.0261567506383324,no movement
4408,0.0173719803983365,0.0261946317026731,no movement
4409,0.0173719803983365,0.0262325127670139,no movement
4410,0.0173719803983365,0.0262703938313546,no movement
4411,0.0173719803983365,0.026310557759232,no movement
4412,0.0173719803983365,0.0263507216871095,no movement
4413,0.0173719803983365,0.026390885614987,no movement
4414,0.0173719803983365,0.0264310495428645,no movement
4415,0.0173719803983365,0.0264804738386713,no movement
4416,0.0173291972619415,0.0265298981344782,no movement
4417,0.0173291972619415,0.0265793224302851,no movement
4418,0.0173291972619415,0.0266287467260919,no movement
4419,0.0173291972619415,0.0266781710218988,no movement
4420,0.0159088183750034,0.0267275953177057,no movement
4421,0.0159088183750034,0.0267770196135125,no movement
4422,0.0159088183750034,0.0268264439093194,no movement
4423,0.0159088183750034,0.0268748269668052,no movement
4424,0.0159088183750034,0.026923210024291,no movement
4425,0.0159088183750034,0.0269715930817768,no movement
4426,0.0159088183750034,0.0270199761392626,no movement
4427,0.0159088183750034,0.0270659782941434,no movement
4428,0.0159088183750034,0.0271119804490243,no movement
4429,0.0159088183750034,0.0271579826039051,no movement
4430,0.0159088183750034,0.0272039847587859,no movement
4431,0.0159088183750034,0.0272499869136668,no movement
4432,0.0159088183750034,0.0272959890685476,no movement
4433,0.0159088183750034,0.0273419912234285,no movement
4434,0.0159088183750034,0.0273879933783093,no movement
4435,0.0159088183750034,0.0274286500599045,no movement
4436,0.0159088183750034,0.0274693067414998,no movement
4437,0.0159088183750034,0.027509963423095,no movement
4438,0.0159088183750034,0.0275506201046903,no movement
4439,0.0159088183750034,0.0275943329427573,no movement
4440,0.0174782910763819,0.0276380457808243,no movement
4441,0.0174782910763819,0.0276817586188914,no movement
4442,0.0174782910763819,0.0277254714569584,no movement
4443,0.0174782910763819,0.0277691842950254,no movement
4444,0.0173975515645909,0.0278128971330925,no movement
4445,0.0173975515645909,0.0278566099711595,no movement
4446,0.0173975515645909,0.0279003228092265,no movement
4447,0.0173975515645909,0.0279467552101901,no movement
4448,0.0173975515645909,0.0279931876111537,no movement
4449,0.0173975515645909,0.0280396200121173,no movement
4450,0.0173975515645909,0.0280860524130809,no movement
4451,0.0173975515645909,0.0281322455809383,no movement
4452,0.0173975515645909,0.0281784387487958,no movement
4453,0.0173975515645909,0.0282246319166533,no movement
4454,0.0173975515645909,0.0282708250845107,no movement
4455,0.0173975515645909,0.0283170182523682,no movement
4456,0.0173975515645909,0.0283632114202257,no movement
4457,0.0173975515645909,0.0284094045880831,no movement
4458,0.0173975515645909,0.0284555977559406,no movement
4459,0.0173975515645909,0.0284948775467887,no movement
4460,0.0173975515645909,0.0285341573376369,no movement
4461,0.0173975515645909,0.028573437128485,no movement
4462,0.0173975515645909,0.0286127169193331,no movement
4463,0.0173975515645909,0.0286486454112043,no movement
4464,0.0201795276385796,0.0286845739030755,no movement
4465,0.0201795276385796,0.0287205023949466,no movement
4466,0.0201795276385796,0.0287564308868178,no movement
4467,0.0201795276385796,0.028792359378689,no movement
4468,0.0215669003217542,0.0288282878705601,no movement
4469,0.0215669003217542,0.0288642163624313,no movement
4470,0.0215669003217542,0.0289001448543025,no movement
4471,0.0215669003217542,0.028941168363252,no movement
4472,0.0215669003217542,0.0289821918722015,no movement
4473,0.0215669003217542,0.0290232153811511,no movement
4474,0.0215669003217542,0.0290642388901006,no movement
4475,0.0215669003217542,0.0291062805637371,no movement
4476,0.0215669003217542,0.0291483222373737,no movement
4477,0.0215669003217542,0.0291903639110102,no movement
4478,0.0215669003217542,0.0292324055846467,no movement
4479,0.0215669003217542,0.0292744472582832,no movement
4480,0.0215669003217542,0.0293164889319198,no movement
4481,0.0215669003217542,0.0293585306055563,no movement
4482,0.0215669003217542,0.0294005722791928,no movement
4483,0.0215669003217542,0.0294386581396835,no movement
4484,0.0215669003217542,0.0294767440001741,no movement
4485,0.0215669003217542,0.0295148298606648,no movement
4486,0.0215669003217542,0.0295529157211555,no movement
4487,0.0215669003217542,0.029583500002442,no movement
4488,0.0252389110727627,0.0296140842837286,no movement
4489,0.0252389110727627,0.0296446685650152,no movement
4490,0.0252389110727627,0.0296752528463018,no movement
4491,0.0252389110727627,0.0297058371275884,no movement
4492,0.0280371581523971,0.0297364214088749,no movement
4493,0.0280371581523971,0.0297670056901615,no movement
4494,0.0280371581523971,0.0297975899714481,no movement
4495,0.0280371581523971,0.0298355196092507,no movement
4496,0.0280371581523971,0.0298734492470534,no movement
4497,0.0280371581523971,0.029911378884856,no movement
4498,0.0280371581523971,0.0299493085226587,no movement
4499,0.0280371581523971,0.0299925716606699,no movement
4500,0.0280371581523971,0.0300358347986812,no movement
4501,0.0280371581523971,0.0300790979366924,no movement
4502,0.0280371581523971,0.0301223610747037,no movement
4503,0.0280371581523971,0.0301656242127149,no movement
4504,0.0280371581523971,0.0302088873507261,no movement
4505,0.0280371581523971,0.0302521504887374,no movement
4506,0.0280371581523971,0.0302954136267486,no movement
4507,0.0280371581523971,0.0303356257320641,no movement
4508,0.0280371581523971,0.0303758378373796,no movement
4509,0.0280371581523971,0.0304160499426951,no movement
4510,0.0280371581523971,0.0304562620480106,no movement
4511,0.0280371581523971,0.0304897407773102,no movement
4512,0.0317214734127279,0.0305232195066099,no movement
4513,0.0317214734127279,0.0305566982359095,no movement
4514,0.0317214734127279,0.0305901769652091,no movement
4515,0.0317214734127279,0.0306236556945088,no movement
4516,0.0353623255868194,0.0306571344238084,no movement
4517,0.0353623255868194,0.030690613153108,no movement
4518,0.0353623255868194,0.0307240918824076,no movement
4519,0.0353623255868194,0.0307644943383568,no movement
4520,0.0353623255868194,0.0308048967943061,no movement
4521,0.0353623255868194,0.0308452992502553,no movement
4522,0.0353623255868194,0.0308857017062045,no movement
4523,0.0353623255868194,0.030933599198556,no movement
4524,0.0353623255868194,0.0309814966909076,no movement
4525,0.0353623255868194,0.0310293941832591,no movement
4526,0.0353623255868194,0.0310772916756106,no movement
4527,0.0353623255868194,0.0311251891679622,no movement
4528,0.0353623255868194,0.0311730866603137,no movement
4529,0.0353623255868194,0.0312209841526653,no movement
4530,0.0353623255868194,0.0312688816450168,no movement
4531,0.0353623255868194,0.0313134632335997,no movement
4532,0.0353623255868194,0.0313580448221826,no movement
4533,0.0353623255868194,0.0314026264107655,no movement
4534,0.0353623255868194,0.0314472079993484,no movement
4535,0.0353623255868194,0.0314891935051307,no movement
4536,0.0381392478874036,0.0315311790109131,no movement
4537,0.0381392478874036,0.0315731645166954,no movement
4538,0.0381392478874036,0.0316151500224777,no movement
4539,0.0381392478874036,0.03165713552826,no movement
4540,0.0417350143887806,0.0316991210340423,no movement
4541,0.0417350143887806,0.0317411065398247,no movement
4542,0.0417350143887806,0.031783092045607,no movement
4543,0.0417350143887806,0.0318295069348629,no movement
4544,0.0417350143887806,0.0318759218241189,no movement
4545,0.0417350143887806,0.0319223367133748,no movement
4546,0.0417350143887806,0.0319687516026308,no movement
4547,0.0417350143887806,0.0320217971669675,no movement
4548,0.0417350143887806,0.0320748427313043,no movement
4549,0.0417350143887806,0.032127888295641,no movement
4550,0.0417350143887806,0.0321809338599778,no movement
4551,0.0417350143887806,0.0322339794243145,no movement
