time_ms,confidence_movement,smoothed_confidence,anno_values
1084,0.6503724216746757,0.6056628329118585,movement
1085,0.6503724216746757,0.6067713599859883,movement
1086,0.6503724216746757,0.607879887060118,movement
1087,0.6503724216746757,0.6089582259976959,movement
1088,0.6503724216746757,0.6100365649352737,movement
1089,0.6503724216746757,0.6111149038728516,movement
1090,0.6503724216746757,0.6121932428104295,movement
1091,0.6503724216746757,0.6132661630596143,movement
1092,0.6503724216746757,0.6143390833087993,movement
1093,0.6503724216746757,0.6154120035579842,movement
1094,0.6503724216746757,0.616484923807169,movement
1095,0.6503724216746757,0.6175578440563539,movement
1096,0.6503724216746757,0.6186307643055388,movement
1097,0.6503724216746757,0.6197036845547238,movement
1098,0.6503724216746757,0.6207766048039086,movement
1099,0.6503724216746757,0.6218066732452451,movement
1100,0.6503724216746757,0.6228367416865815,movement
1101,0.6503724216746757,0.6238668101279181,movement
1102,0.6503724216746757,0.6248968785692546,movement
1103,0.6503724216746757,0.6258910875165855,movement
1104,0.6711983435897152,0.6268852964639163,movement
1105,0.6711983435897152,0.6278795054112474,movement
1106,0.6711983435897152,0.6288737143585784,movement
1107,0.6711983435897152,0.6298679233059093,movement
1108,0.697213590708299,0.6308621322532402,movement
1109,0.697213590708299,0.6318563412005712,movement
1110,0.697213590708299,0.6328505501479021,movement
1111,0.697213590708299,0.6338058779728228,movement
1112,0.697213590708299,0.6347612057977434,movement
1113,0.697213590708299,0.6357165336226642,movement
1114,0.697213590708299,0.636671861447585,movement
1115,0.697213590708299,0.6376064055510221,movement
1116,0.697213590708299,0.6385409496544593,movement
1117,0.697213590708299,0.6394754937578965,movement
1118,0.697213590708299,0.6404100378613335,movement
1119,0.697213590708299,0.6413445819647706,movement
1120,0.697213590708299,0.6422791260682078,movement
1121,0.697213590708299,0.643213670171645,movement
1122,0.697213590708299,0.6441482142750822,movement
1123,0.697213590708299,0.6450428252188575,movement
1124,0.697213590708299,0.6459374361626328,movement
1125,0.697213590708299,0.6468320471064081,movement
1126,0.697213590708299,0.6477266580501835,movement
1127,0.697213590708299,0.6485774431086708,movement
1128,0.7108342755331565,0.6494282281671583,movement
1129,0.7108342755331565,0.6502790132256457,movement
1130,0.7108342755331565,0.6511297982841331,movement
1131,0.7108342755331565,0.6519805833426207,movement
1132,0.7311885357831205,0.6528313684011079,movement
1133,0.7311885357831205,0.6536821534595953,movement
1134,0.7311885357831205,0.6545329385180828,movement
1135,0.7311885357831205,0.6553310152666456,movement
1136,0.7311885357831205,0.6561290920152085,movement
1137,0.7311885357831205,0.6569271687637713,movement
1138,0.7311885357831205,0.6577252455123342,movement
1139,0.7311885357831205,0.6584776975815043,movement
1140,0.7311885357831205,0.6592301496506745,movement
1141,0.7311885357831205,0.6599826017198448,movement
1142,0.7311885357831205,0.6607350537890149,movement
1143,0.7311885357831205,0.661487505858185,movement
1144,0.7311885357831205,0.6622399579273551,movement
1145,0.7311885357831205,0.6629924099965254,movement
1146,0.7311885357831205,0.6637448620656956,movement
1147,0.7311885357831205,0.6644674239467996,movement
1148,0.7311885357831205,0.6651899858279037,movement
1149,0.7311885357831205,0.6659125477090079,movement
1150,0.7311885357831205,0.6666351095901119,movement
1151,0.7311885357831205,0.6673155532592245,movement
1152,0.7371158056784539,0.6679959969283372,movement
1153,0.7371158056784539,0.66867644059745,movement
1154,0.7371158056784539,0.6693568842665627,movement
1155,0.7371158056784539,0.6700373279356754,movement
1156,0.7508643593162838,0.6707177716047881,movement
1157,0.7508643593162838,0.6713982152739008,movement
1158,0.7508643593162838,0.6720786589430136,movement
1159,0.7508643593162838,0.672685125915393,movement
1160,0.7508643593162838,0.6732915928877724,movement
1161,0.7508643593162838,0.6738980598601518,movement
1162,0.7508643593162838,0.6745045268325314,movement
1163,0.7508643593162838,0.6750527615397901,movement
1164,0.7508643593162838,0.675600996247049,movement
1165,0.7508643593162838,0.6761492309543077,movement
1166,0.7508643593162838,0.6766974656615664,movement
1167,0.7508643593162838,0.6772457003688251,movement
1168,0.7508643593162838,0.677793935076084,movement
1169,0.7508643593162838,0.6783421697833428,movement
1170,0.7508643593162838,0.6788904044906016,movement
1171,0.7508643593162838,0.6794170008812886,movement
1172,0.7508643593162838,0.679943597271976,movement
1173,0.7508643593162838,0.6804701936626633,movement
1174,0.7508643593162838,0.6809967900533505,movement
1175,0.7508643593162838,0.6814926965684059,movement
1176,0.7502208391927023,0.6819886030834613,movement
1177,0.7502208391927023,0.6824845095985166,movement
1178,0.7502208391927023,0.682980416113572,movement
1179,0.7502208391927023,0.6834763226286273,movement
1180,0.757072672510156,0.6839722291436826,movement
1181,0.757072672510156,0.684468135658738,movement
1182,0.757072672510156,0.6849640421737935,movement
1183,0.757072672510156,0.6853708938648744,movement
1184,0.757072672510156,0.6857777455559553,movement
1185,0.757072672510156,0.6861845972470364,movement
1186,0.757072672510156,0.6865914489381173,movement
1187,0.757072672510156,0.686932318688892,movement
1188,0.757072672510156,0.6872731884396669,movement
1189,0.757072672510156,0.6876140581904416,movement
1190,0.757072672510156,0.6879549279412165,movement
1191,0.757072672510156,0.6882957976919912,movement
1192,0.757072672510156,0.688636667442766,movement
1193,0.757072672510156,0.6889775371935407,movement
1194,0.757072672510156,0.6893184069443156,movement
1195,0.757072672510156,0.6896495794226688,movement
1196,0.757072672510156,0.6899807519010221,movement
1197,0.757072672510156,0.6903119243793754,movement
1198,0.757072672510156,0.6906430968577286,movement
1199,0.757072672510156,0.6909537080430209,movement
1200,0.7503546837553996,0.6912643192283132,movement
1201,0.7503546837553996,0.6915749304136054,movement
1202,0.7503546837553996,0.6918855415988978,movement
1203,0.7503546837553996,0.69219615278419,movement
1204,0.7493178468817812,0.6925067639694823,movement
1205,0.7493178468817812,0.6928173751547745,movement
1206,0.7493178468817812,0.6931279863400668,movement
1207,0.7493178468817812,0.6933454138165116,movement
1208,0.7493178468817812,0.6935628412929564,movement
1209,0.7493178468817812,0.693780268769401,movement
1210,0.7493178468817812,0.6939976962458458,movement
1211,0.7493178468817812,0.6941291183082551,movement
1212,0.7493178468817812,0.6942605403706645,movement
1213,0.7493178468817812,0.6943919624330737,movement
1214,0.7493178468817812,0.694523384495483,movement
1215,0.7493178468817812,0.6946548065578924,movement
1216,0.7493178468817812,0.6947862286203016,movement
1217,0.7493178468817812,0.6949176506827109,movement
1218,0.7493178468817812,0.6950490727451202,movement
1219,0.7493178468817812,0.6951897175893523,movement
1220,0.7493178468817812,0.6953303624335845,movement
1221,0.7493178468817812,0.6954710072778166,movement
1222,0.7493178468817812,0.6956116521220487,movement
1223,0.7493178468817812,0.6957449305606406,movement
1224,0.7375826308126495,0.6958782089992324,movement
1225,0.7375826308126495,0.6960114874378243,movement
1226,0.7375826308126495,0.6961447658764162,movement
1227,0.7375826308126495,0.696278044315008,movement
1228,0.7306490348076653,0.6964113227535998,movement
1229,0.7306490348076653,0.6965446011921917,movement
1230,0.7306490348076653,0.6966778796307835,movement
1231,0.7306490348076653,0.6967266842419073,movement
1232,0.7306490348076653,0.6967754888530311,movement
1233,0.7306490348076653,0.6968242934641549,movement
1234,0.7306490348076653,0.6968730980752786,movement
1235,0.7306490348076653,0.6968254776573575,movement
1236,0.7306490348076653,0.6967778572394363,movement
1237,0.7306490348076653,0.696730236821515,movement
1238,0.7306490348076653,0.6966826164035939,movement
1239,0.7306490348076653,0.6966349959856727,movement
1240,0.7306490348076653,0.6965873755677515,movement
1241,0.7306490348076653,0.6965397551498302,movement
1242,0.7306490348076653,0.6964921347319091,movement
1243,0.7306490348076653,0.6964717906993354,movement
1244,0.7306490348076653,0.6964514466667618,movement
1245,0.7306490348076653,0.6964311026341883,movement
1246,0.7306490348076653,0.6964107586016146,movement
1247,0.7306490348076653,0.6963964117050704,movement
1248,0.7177934924531415,0.696382064808526,movement
1249,0.7177934924531415,0.6963677179119817,movement
1250,0.7177934924531415,0.6963533710154375,movement
1251,0.7177934924531415,0.6963390241188933,movement
1252,0.70703564425148,0.6963246772223489,movement
1253,0.70703564425148,0.6963103303258046,movement
1254,0.70703564425148,0.6962959834292604,movement
1255,0.70703564425148,0.6962122167929993,movement
1256,0.70703564425148,0.6961284501567382,movement
1257,0.70703564425148,0.696044683520477,movement
1258,0.70703564425148,0.695960916884216,movement
1259,0.70703564425148,0.6957904327575597,movement
1260,0.70703564425148,0.6956199486309032,movement
1261,0.70703564425148,0.6954494645042468,movement
1262,0.70703564425148,0.6952789803775905,movement
1263,0.70703564425148,0.6951084962509342,movement
1264,0.70703564425148,0.6949380121242777,movement
1265,0.70703564425148,0.6947675279976213,movement
1266,0.70703564425148,0.6945970438709651,movement
1267,0.70703564425148,0.6944616926440281,movement
1268,0.70703564425148,0.6943263414170914,movement
1269,0.70703564425148,0.6941909901901545,movement
1270,0.70703564425148,0.6940556389632176,movement
1271,0.70703564425148,0.6939442546418934,movement
1272,0.6950556963529246,0.6938328703205692,movement
1273,0.6950556963529246,0.6937214859992451,movement
1274,0.6950556963529246,0.6936101016779208,movement
1275,0.6950556963529246,0.6934987173565966,movement
1276,0.6819079307665616,0.6933873330352724,movement
1277,0.6819079307665616,0.6932759487139482,movement
1278,0.6819079307665616,0.6931645643926241,movement
1279,0.6819079307665616,0.6930077777885504,movement
1280,0.6819079307665616,0.6928509911844766,movement
1281,0.6819079307665616,0.6926942045804029,movement
1282,0.6819079307665616,0.6925374179763292,movement
1283,0.6819079307665616,0.6923127838380889,movement
1284,0.6819079307665616,0.6920881496998487,movement
1285,0.6819079307665616,0.6918635155616083,movement
1286,0.6819079307665616,0.691638881423368,movement
1287,0.6819079307665616,0.6914142472851278,movement
1288,0.6819079307665616,0.6911896131468875,movement
1289,0.6819079307665616,0.6909649790086473,movement
1290,0.6819079307665616,0.690740344870407,movement
1291,0.6819079307665616,0.6905547679585043,movement
1292,0.6819079307665616,0.6903691910466018,movement
1293,0.6819079307665616,0.6901836141346991,movement
1294,0.6819079307665616,0.6899980372227965,movement
1295,0.6819079307665616,0.6898503389923574,movement
1296,0.6729408743467322,0.6897026407619183,movement
1297,0.6729408743467322,0.6895549425314794,movement
1298,0.6729408743467322,0.6894072443010402,movement
1299,0.6729408743467322,0.6892595460706012,movement
1300,0.6603054107493218,0.6891118478401622,movement
1301,0.6603054107493218,0.6889641496097231,movement
1302,0.6603054107493218,0.688816451379284,movement
1303,0.6603054107493218,0.6886489955825272,movement
1304,0.6603054107493218,0.6884815397857703,movement
1305,0.6603054107493218,0.6883140839890135,movement
1306,0.6603054107493218,0.6881466281922567,movement
1307,0.6603054107493218,0.6879333438833738,movement
1308,0.6603054107493218,0.6877200595744909,movement
1309,0.6603054107493218,0.687506775265608,movement
1310,0.6603054107493218,0.687293490956725,movement
1311,0.6603054107493218,0.6870802066478421,movement
1312,0.6603054107493218,0.6868669223389592,movement
1313,0.6603054107493218,0.6866536380300762,movement
1314,0.6603054107493218,0.6864403537211934,movement
1315,0.6603054107493218,0.6862682773954331,movement
1316,0.6603054107493218,0.6860962010696728,movement
1317,0.6603054107493218,0.6859241247439126,movement
1318,0.6603054107493218,0.6857520484181524,movement
1319,0.6603054107493218,0.6856215370135675,movement
1320,0.6538139157778661,0.6854910256089827,movement
1321,0.6538139157778661,0.6853605142043979,movement
1322,0.6538139157778661,0.6852300027998129,movement
1323,0.6538139157778661,0.6850994913952282,movement
1324,0.6446069530883018,0.6849689799906433,movement
1325,0.6446069530883018,0.6848384685860585,movement
1326,0.6446069530883018,0.6847079571814736,movement
1327,0.6446069530883018,0.6845795908439674,movement
1328,0.6446069530883018,0.6844512245064611,movement
1329,0.6446069530883018,0.6843228581689549,movement
1330,0.6446069530883018,0.6841944918314485,movement
1331,0.6446069530883018,0.6840432860495509,movement
1332,0.6446069530883018,0.6838920802676531,movement
1333,0.6446069530883018,0.6837408744857554,movement
1334,0.6446069530883018,0.6835896687038576,movement
1335,0.6446069530883018,0.6834384629219599,movement
1336,0.6446069530883018,0.6832872571400621,movement
1337,0.6446069530883018,0.6831360513581644,movement
1338,0.6446069530883018,0.6829848455762666,movement
1339,0.6446069530883018,0.6828789956190353,movement
1340,0.6446069530883018,0.6827731456618041,movement
1341,0.6446069530883018,0.682667295704573,movement
1342,0.6446069530883018,0.6825614457473416,movement
1343,0.6446069530883018,0.6824958597992946,movement
1344,0.6416977713618468,0.6824302738512477,movement
1345,0.6416977713618468,0.6823646879032007,movement
1346,0.6416977713618468,0.6822991019551536,movement
1347,0.6416977713618468,0.6822335160071066,movement
1348,0.6355293834435469,0.6821679300590596,movement
1349,0.6355293834435469,0.6821023441110127,movement
1350,0.6355293834435469,0.6820367581629656,movement
1351,0.6355293834435469,0.6819935655107678,movement
1352,0.6355293834435469,0.68195037285857,movement
1353,0.6355293834435469,0.6819071802063722,movement
1354,0.6355293834435469,0.6818639875541743,movement
1355,0.6355293834435469,0.6818242510248885,movement
1356,0.6355293834435469,0.6817845144956028,movement
1357,0.6355293834435469,0.681744777966317,movement
1358,0.6355293834435469,0.6817050414370314,movement
1359,0.6355293834435469,0.6816653049077456,movement
1360,0.6355293834435469,0.6816255683784598,movement
1361,0.6355293834435469,0.6815858318491741,movement
1362,0.6355293834435469,0.6815460953198883,movement
1363,0.6355293834435469,0.6815550831641481,movement
1364,0.6355293834435469,0.6815640710084081,movement
1365,0.6355293834435469,0.6815730588526681,movement
1366,0.6355293834435469,0.6815820466969279,movement
1367,0.6355293834435469,0.6816354066227455,movement
1368,0.6382962179903937,0.681688766548563,movement
1369,0.6382962179903937,0.6817421264743805,movement
1370,0.6382962179903937,0.6817954864001979,movement
1371,0.6382962179903937,0.6818488463260155,movement
1372,0.6360862962983164,0.681902206251833,movement
1373,0.6360862962983164,0.6819555661776505,movement
1374,0.6360862962983164,0.6820089261034681,movement
1375,0.6360862962983164,0.6821014034161826,movement
1376,0.6360862962983164,0.6821938807288972,movement
1377,0.6360862962983164,0.6822863580416119,movement
1378,0.6360862962983164,0.6823788353543264,movement
1379,0.6360862962983164,0.6824944246537243,movement
1380,0.6360862962983164,0.6826100139531223,movement
1381,0.6360862962983164,0.6827256032525202,movement
1382,0.6360862962983164,0.6828411925519181,movement
1383,0.6360862962983164,0.6829567818513159,movement
1384,0.6360862962983164,0.6830723711507137,movement
1385,0.6360862962983164,0.6831879604501117,movement
1386,0.6360862962983164,0.6833035497495097,movement
1387,0.6360862962983164,0.6834676901000339,movement
1388,0.6360862962983164,0.6836318304505583,movement
1389,0.6360862962983164,0.6837959708010827,movement
1390,0.6360862962983164,0.6839601111516069,movement
1391,0.6360862962983164,0.6841721740072542,movement
1392,0.6442692119025938,0.6843842368629014,movement
1393,0.6442692119025938,0.6845962997185485,movement
1394,0.6442692119025938,0.684808362574196,movement
1395,0.6442692119025938,0.6850204254298432,movement
1396,0.6460683527113885,0.6852324882854903,movement
1397,0.6460683527113885,0.6854445511411376,movement
1398,0.6460683527113885,0.6856566139967848,movement
1399,0.6460683527113885,0.6859115286602805,movement
1400,0.6460683527113885,0.6861664433237761,movement
1401,0.6460683527113885,0.6864213579872718,movement
1402,0.6460683527113885,0.6866762726507674,movement
1403,0.6460683527113885,0.6869670468082686,movement
1404,0.6460683527113885,0.6872578209657698,movement
1405,0.6460683527113885,0.687548595123271,movement
1406,0.6460683527113885,0.6878393692807722,movement
1407,0.6460683527113885,0.6881301434382733,movement
1408,0.6460683527113885,0.6884209175957745,movement
1409,0.6460683527113885,0.6887116917532757,movement
1410,0.6460683527113885,0.6890024659107769,movement
1411,0.6460683527113885,0.6893367905306484,movement
1412,0.6460683527113885,0.6896711151505199,movement
1413,0.6460683527113885,0.6900054397703913,movement
1414,0.6460683527113885,0.6903397643902628,movement
1415,0.6460683527113885,0.6907229573341988,movement
1416,0.6566082226272411,0.6911061502781348,movement
1417,0.6566082226272411,0.6914893432220708,movement
1418,0.6566082226272411,0.6918725361660069,movement
1419,0.6566082226272411,0.6922557291099429,movement
1420,0.6637982943110405,0.6926389220538789,movement
1421,0.6637982943110405,0.693022114997815,movement
1422,0.6637982943110405,0.6934053079417508,movement
1423,0.6637982943110405,0.6938284340453488,movement
1424,0.6637982943110405,0.6942515601489466,movement
1425,0.6637982943110405,0.6946746862525445,movement
1426,0.6637982943110405,0.6950978123561423,movement
1427,0.6637982943110405,0.6955647643450281,movement
1428,0.6637982943110405,0.6960317163339138,movement
1429,0.6637982943110405,0.6964986683227996,movement
1430,0.6637982943110405,0.6969656203116853,movement
1431,0.6637982943110405,0.6974325723005711,movement
1432,0.6637982943110405,0.6978995242894569,movement
1433,0.6637982943110405,0.6983664762783426,movement
1434,0.6637982943110405,0.6988334282672284,movement
1435,0.6637982943110405,0.699339465238653,movement
1436,0.6637982943110405,0.6998455022100774,movement
1437,0.6637982943110405,0.700351539181502,movement
1438,0.6637982943110405,0.7008575761529264,movement
1439,0.6637982943110405,0.701408591747062,movement
1440,0.6755154622123294,0.7019596073411977,movement
1441,0.6755154622123294,0.7025106229353333,movement
1442,0.6755154622123294,0.7030616385294689,movement
1443,0.6755154622123294,0.7036126541236046,movement
1444,0.6868790666514051,0.7041636697177402,movement
1445,0.6868790666514051,0.7047146853118759,movement
1446,0.6868790666514051,0.7052657009060114,movement
1447,0.6868790666514051,0.7058466066882131,movement
1448,0.6868790666514051,0.7064275124704149,movement
1449,0.6868790666514051,0.7070084182526166,movement
1450,0.6868790666514051,0.7075893240348183,movement
1451,0.6868790666514051,0.7082123480290115,movement
1452,0.6868790666514051,0.7088353720232045,movement
1453,0.6868790666514051,0.7094583960173975,movement
1454,0.6868790666514051,0.7100814200115907,movement
1455,0.6868790666514051,0.7107044440057838,movement
1456,0.6868790666514051,0.7113274679999768,movement
1457,0.6868790666514051,0.7119504919941699,movement
1458,0.6868790666514051,0.7125735159883629,movement
1459,0.6868790666514051,0.7132256135540573,movement
1460,0.6868790666514051,0.7138777111197517,movement
1461,0.6868790666514051,0.7145298086854461,movement
1462,0.6868790666514051,0.7151819062511405,movement
1463,0.6868790666514051,0.7158718798435375,movement
1464,0.6992414615882192,0.7165618534359344,movement
1465,0.6992414615882192,0.7172518270283312,movement
1466,0.6992414615882192,0.7179418006207282,movement
1467,0.6992414615882192,0.7186317742131252,movement
1468,0.7117109379408288,0.7193217478055222,movement
1469,0.7117109379408288,0.720011721397919,movement
1470,0.7117109379408288,0.720701694990316,movement
1471,0.7117109379408288,0.7214133068992845,movement
1472,0.7117109379408288,0.7221249188082529,movement
1473,0.7117109379408288,0.7228365307172213,movement
1474,0.7117109379408288,0.7235481426261898,movement
1475,0.7117109379408288,0.7242904444107902,movement
1476,0.7117109379408288,0.7250327461953904,movement
1477,0.7117109379408288,0.7257750479799908,movement
1478,0.7117109379408288,0.7265173497645911,movement
1479,0.7117109379408288,0.7272596515491915,movement
1480,0.7117109379408288,0.7280019533337918,movement
1481,0.7117109379408288,0.7287442551183921,movement
1482,0.7117109379408288,0.7294865569029926,movement
1483,0.7117109379408288,0.7302452510741165,movement
1484,0.7117109379408288,0.7310039452452407,movement
1485,0.7117109379408288,0.7317626394163648,movement
1486,0.7117109379408288,0.7325213335874888,movement
1487,0.7117109379408288,0.7333084134278703,movement
1488,0.7253176853407841,0.7340954932682519,movement
1489,0.7253176853407841,0.7348825731086334,movement
1490,0.7253176853407841,0.7356696529490148,movement
1491,0.7253176853407841,0.7364567327893963,movement
1492,0.7373968880960542,0.7372438126297777,movement
1493,0.7373968880960542,0.7380308924701593,movement
1494,0.7373968880960542,0.7388179723105407,movement
1495,0.7373968880960542,0.7396147494233437,movement
1496,0.7373968880960542,0.7404115265361467,movement
1497,0.7373968880960542,0.7412083036489496,movement
1498,0.7373968880960542,0.7420050807617526,movement
1499,0.7373968880960542,0.7428224191676167,movement
1500,0.7373968880960542,0.7436397575734807,movement
1501,0.7373968880960542,0.7444570959793446,movement
1502,0.7373968880960542,0.7452744343852086,movement
1503,0.7373968880960542,0.7460917727910725,movement
1504,0.7373968880960542,0.7469091111969365,movement
1505,0.7373968880960542,0.7477264496028007,movement
1506,0.7373968880960542,0.7485437880086646,movement
1507,0.7373968880960542,0.7493641455067671,movement
1508,0.7373968880960542,0.7501845030048697,movement
1509,0.7373968880960542,0.7510048605029723,movement
1510,0.7373968880960542,0.751825218001075,movement
1511,0.7373968880960542,0.7526639447056918,movement
1512,0.7520142001597567,0.7535026714103086,movement
1513,0.7520142001597567,0.7543413981149254,movement
1514,0.7520142001597567,0.7551801248195422,movement
1515,0.7520142001597567,0.7560188515241589,movement
1516,0.7653258246270331,0.7568575782287756,movement
1517,0.7653258246270331,0.7576963049333926,movement
1518,0.7653258246270331,0.7585350316380093,movement
1519,0.7653258246270331,0.7593645355608033,movement
1520,0.7653258246270331,0.7601940394835973,movement
1521,0.7653258246270331,0.7610235434063912,movement
1522,0.7653258246270331,0.7618530473291852,movement
1523,0.7653258246270331,0.7626899176576195,movement
1524,0.7653258246270331,0.7635267879860538,movement
1525,0.7653258246270331,0.7643636583144879,movement
1526,0.7653258246270331,0.7652005286429222,movement
1527,0.7653258246270331,0.7660373989713565,movement
1528,0.7653258246270331,0.7668742692997906,movement
1529,0.7653258246270331,0.7677111396282249,movement
1530,0.7653258246270331,0.7685480099566592,movement
1531,0.7653258246270331,0.7693857202478861,movement
1532,0.7653258246270331,0.7702234305391131,movement
1533,0.7653258246270331,0.77106114083034,movement
1534,0.7653258246270331,0.771898851121567,movement
1535,0.7653258246270331,0.7727422100648156,movement
1536,0.7798911399649657,0.7735855690080642,movement
1537,0.7798911399649657,0.7744289279513128,movement
1538,0.7798911399649657,0.7752722868945614,movement
1539,0.7798911399649657,0.7761156458378099,movement
1540,0.794267891501836,0.7769590047810585,movement
1541,0.794267891501836,0.7778023637243071,movement
1542,0.794267891501836,0.7786457226675556,movement
1543,0.794267891501836,0.7794618052254567,movement
1544,0.794267891501836,0.7802778877833577,movement
1545,0.794267891501836,0.7810939703412586,movement
1546,0.794267891501836,0.7819100528991596,movement
1547,0.794267891501836,0.7827201383210313,movement
1548,0.794267891501836,0.7835302237429029,movement
1549,0.794267891501836,0.7843403091647747,movement
1550,0.794267891501836,0.7851503945866463,movement
1551,0.794267891501836,0.7859604800085179,movement
1552,0.794267891501836,0.7867705654303897,movement
1553,0.794267891501836,0.7875806508522614,movement
1554,0.794267891501836,0.7883907362741329,movement
1555,0.794267891501836,0.7892081534184299,movement
1556,0.794267891501836,0.7900255705627267,movement
1557,0.794267891501836,0.7908429877070237,movement
1558,0.794267891501836,0.7916604048513204,movement
1559,0.794267891501836,0.792478214103735,movement
1560,0.8073330302129227,0.7932960233561496,movement
1561,0.8073330302129227,0.7941138326085642,movement
1562,0.8073330302129227,0.7949316418609786,movement
1563,0.8073330302129227,0.7957494511133932,movement
1564,0.8219935274322844,0.7965672603658078,movement
1565,0.8219935274322844,0.7973850696182224,movement
1566,0.8219935274322844,0.7982028788706369,movement
1567,0.8219935274322844,0.798985555223332,movement
1568,0.8219935274322844,0.799768231576027,movement
1569,0.8219935274322844,0.8005509079287221,movement
1570,0.8219935274322844,0.8013335842814172,movement
1571,0.8219935274322844,0.8020922937284997,movement
1572,0.8219935274322844,0.802851003175582,movement
1573,0.8219935274322844,0.8036097126226643,movement
1574,0.8219935274322844,0.8043684220697468,movement
1575,0.8219935274322844,0.8051271315168292,movement
1576,0.8219935274322844,0.8058858409639116,movement
1577,0.8219935274322844,0.8066445504109939,movement
1578,0.8219935274322844,0.8074032598580764,movement
1579,0.8219935274322844,0.8081761973270293,movement
1580,0.8219935274322844,0.8089491347959822,movement
1581,0.8219935274322844,0.809722072264935,movement
1582,0.8219935274322844,0.8104950097338879,movement
1583,0.8219935274322844,0.8112711084251265,movement
1584,0.8337190221939199,0.812047207116365,movement
1585,0.8337190221939199,0.8128233058076036,movement
1586,0.8337190221939199,0.8135994044988422,movement
1587,0.8337190221939199,0.8143755031900807,movement
1588,0.8472126090072485,0.8151516018813193,movement
1589,0.8472126090072485,0.8159277005725579,movement
1590,0.8472126090072485,0.8167037992637964,movement
1591,0.8472126090072485,0.8174408407286974,movement
1592,0.8472126090072485,0.8181778821935983,movement
1593,0.8472126090072485,0.8189149236584992,movement
1594,0.8472126090072485,0.8196519651234001,movement
1595,0.8472126090072485,0.8203511279068376,movement
1596,0.8472126090072485,0.8210502906902749,movement
1597,0.8472126090072485,0.8217494534737122,movement
1598,0.8472126090072485,0.8224486162571497,movement
1599,0.8472126090072485,0.8231477790405869,movement
1600,0.8472126090072485,0.8238469418240243,movement
1601,0.8472126090072485,0.8245461046074617,movement
1602,0.8472126090072485,0.825245267390899,movement
1603,0.8472126090072485,0.8259600812944763,movement
1604,0.8472126090072485,0.8266748951980536,movement
1605,0.8472126090072485,0.8273897091016309,movement
1606,0.8472126090072485,0.8281045230052082,movement
1607,0.8472126090072485,0.8288327233205888,movement
1608,0.8559346804576349,0.8295609236359693,movement
1609,0.8559346804576349,0.8302891239513499,movement
1610,0.8559346804576349,0.8310173242667306,movement
1611,0.8559346804576349,0.8317455245821112,movement
1612,0.8672974884684019,0.8324737248974916,movement
1613,0.8672974884684019,0.8332019252128723,movement
1614,0.8672974884684019,0.8339301255282529,movement
1615,0.8672974884684019,0.8346171178605107,movement
1616,0.8672974884684019,0.8353041101927686,movement
1617,0.8672974884684019,0.8359911025250264,movement
1618,0.8672974884684019,0.8366780948572843,movement
1619,0.8672974884684019,0.8373235222683668,movement
1620,0.8672974884684019,0.8379689496794493,movement
1621,0.8672974884684019,0.8386143770905318,movement
1622,0.8672974884684019,0.8392598045016144,movement
1623,0.8672974884684019,0.8399052319126968,movement
1624,0.8672974884684019,0.8405506593237794,movement
1625,0.8672974884684019,0.8411960867348618,movement
1626,0.8672974884684019,0.8418415141459444,movement
1627,0.8672974884684019,0.8425017907153851,movement
1628,0.8672974884684019,0.8431620672848259,movement
1629,0.8672974884684019,0.8438223438542666,movement
1630,0.8672974884684019,0.8444826204237075,movement
1631,0.8672974884684019,0.845160719134611,movement
1632,0.8722152044255346,0.8458388178455145,movement
1633,0.8722152044255346,0.846516916556418,movement
1634,0.8722152044255346,0.8471950152673217,movement
1635,0.8722152044255346,0.8478731139782252,movement
1636,0.880730905202744,0.8485512126891288,movement
1637,0.880730905202744,0.8492293114000323,movement
1638,0.880730905202744,0.849907410110936,movement
1639,0.880730905202744,0.850540152997173,movement
1640,0.880730905202744,0.85117289588341,movement
1641,0.880730905202744,0.8518056387696471,movement
1642,0.880730905202744,0.8524383816558843,movement
1643,0.880730905202744,0.853030860532937,movement
1644,0.880730905202744,0.8536233394099899,movement
1645,0.880730905202744,0.8542158182870425,movement
1646,0.880730905202744,0.8548082971640953,movement
1647,0.880730905202744,0.8554007760411484,movement
1648,0.880730905202744,0.855993254918201,movement
1649,0.880730905202744,0.8565857337952538,movement
1650,0.880730905202744,0.8571782126723069,movement
1651,0.880730905202744,0.8577881919338374,movement
1652,0.880730905202744,0.8583981711953677,movement
1653,0.880730905202744,0.8590081504568984,movement
1654,0.880730905202744,0.8596181297184289,movement
1655,0.880730905202744,0.8602450248996633,movement
1656,0.8816366328743241,0.8608719200808974,movement
1657,0.8816366328743241,0.8614988152621317,movement
1658,0.8816366328743241,0.8621257104433661,movement
1659,0.8816366328743241,0.8627526056246004,movement
1660,0.8871473948285877,0.8633795008058348,movement
1661,0.8871473948285877,0.8640063959870691,movement
1662,0.8871473948285877,0.8646332911683032,movement
1663,0.8871473948285877,0.865211461975992,movement
1664,0.8871473948285877,0.8657896327836806,movement
1665,0.8871473948285877,0.8663678035913693,movement
1666,0.8871473948285877,0.8669459743990579,movement
1667,0.8871473948285877,0.867479773125189,movement
1668,0.8871473948285877,0.86801357185132,movement
1669,0.8871473948285877,0.868547370577451,movement
1670,0.8871473948285877,0.8690811693035821,movement
1671,0.8871473948285877,0.8696149680297132,movement
