time_ms,confidence_movement,smoothed_confidence,anno_values
930,0.9999843880782444,0.9999870323709122,movement
931,0.9999843880782444,0.9999869670206876,movement
932,0.9999843880782444,0.9999869016704632,movement
933,0.9999843880782444,0.9999868363202388,movement
934,0.9999843880782444,0.9999867709700144,movement
935,0.9999843880782444,0.9999867002469484,movement
936,0.9999842292824755,0.9999866295238826,movement
937,0.9999842292824755,0.999986558800817,movement
938,0.9999842292824755,0.9999864880777511,movement
939,0.9999842292824755,0.9999864173546852,movement
940,0.9999827876592576,0.9999863466316192,movement
941,0.9999827876592576,0.9999862759085536,movement
942,0.9999827876592576,0.999986205185488,movement
943,0.9999827876592576,0.9999861352457396,movement
944,0.9999827876592576,0.9999860653059912,movement
945,0.9999827876592576,0.999985995366243,movement
946,0.9999827876592576,0.9999859254264946,movement
947,0.9999827876592576,0.9999858546622656,movement
948,0.9999827876592576,0.9999857838980368,movement
949,0.9999827876592576,0.9999857131338082,movement
950,0.9999827876592576,0.9999856423695792,movement
951,0.9999827876592576,0.9999855716053504,movement
952,0.9999827876592576,0.9999855008411216,movement
953,0.9999827876592576,0.9999854300768928,movement
954,0.9999827876592576,0.999985359312664,movement
955,0.9999827876592576,0.999985289022171,movement
956,0.9999827876592576,0.9999852187316778,movement
957,0.9999827876592576,0.9999851484411846,movement
958,0.9999827876592576,0.9999850781506914,movement
959,0.9999827876592576,0.9999850035877786,movement
960,0.9999831198065876,0.999984929024866,movement
961,0.9999831198065876,0.9999848544619532,movement
962,0.9999831198065876,0.9999847798990406,movement
963,0.9999831198065876,0.9999847053361278,movement
964,0.9999824151894784,0.999984630773215,movement
965,0.9999824151894784,0.9999845562103022,movement
966,0.9999824151894784,0.9999844816473896,movement
967,0.9999824151894784,0.9999844090885714,movement
968,0.9999824151894784,0.9999843365297534,movement
969,0.9999824151894784,0.9999842639709352,movement
970,0.9999824151894784,0.9999841914121173,movement
971,0.9999824151894784,0.9999841198216078,movement
972,0.9999824151894784,0.9999840482310988,movement
973,0.9999824151894784,0.9999839766405896,movement
974,0.9999824151894784,0.99998390505008,movement
975,0.9999824151894784,0.9999838334595708,movement
976,0.9999824151894784,0.9999837618690616,movement
977,0.9999824151894784,0.9999836902785524,movement
978,0.9999824151894784,0.999983618688043,movement
979,0.9999824151894784,0.9999835542553216,movement
980,0.9999824151894784,0.9999834898226004,movement
981,0.9999824151894784,0.9999834253898788,movement
982,0.9999824151894784,0.9999833609571576,movement
983,0.9999824151894784,0.999983297387789,movement
984,0.9999825776020408,0.9999832338184206,movement
985,0.9999825776020408,0.999983170249052,movement
986,0.9999825776020408,0.9999831066796836,movement
987,0.9999825776020408,0.9999830431103148,movement
988,0.9999828955505016,0.9999829795409464,movement
989,0.9999828955505016,0.9999829159715778,movement
990,0.9999828955505016,0.9999828524022092,movement
991,0.9999828955505016,0.9999827925060156,movement
992,0.9999828955505016,0.999982732609822,movement
993,0.9999828955505016,0.9999826727136284,movement
994,0.9999828955505016,0.999982612817435,movement
995,0.9999828955505016,0.9999825552242654,movement
996,0.9999828955505016,0.999982497631096,movement
997,0.9999828955505016,0.9999824400379264,movement
998,0.9999828955505016,0.9999823824447572,movement
999,0.9999828955505016,0.9999823248515878,movement
1000,0.9999828955505016,0.999982267258418,movement
1001,0.9999828955505016,0.9999822096652488,movement
1002,0.9999828955505016,0.9999821520720792,movement
1003,0.9999828955505016,0.99998210389954,movement
1004,0.9999828955505016,0.999982055727001,movement
1005,0.9999828955505016,0.999982007554462,movement
1006,0.9999828955505016,0.9999819593819226,movement
1007,0.9999828955505016,0.9999819172674016,movement
1008,0.9999824038432858,0.9999818751528804,movement
1009,0.9999824038432858,0.9999818330383594,movement
1010,0.9999824038432858,0.9999817909238384,movement
1011,0.9999824038432858,0.999981748809317,movement
1012,0.9999829266905051,0.999981706694796,movement
1013,0.9999829266905051,0.9999816645802748,movement
1014,0.9999829266905051,0.9999816224657536,movement
1015,0.9999829266905051,0.999981585534168,movement
1016,0.9999829266905051,0.999981548602582,movement
1017,0.9999829266905051,0.9999815116709964,movement
1018,0.9999829266905051,0.9999814747394106,movement
1019,0.9999829266905051,0.9999814412212322,movement
1020,0.9999829266905051,0.999981407703054,movement
1021,0.9999829266905051,0.999981374184876,movement
1022,0.9999829266905051,0.9999813406666974,movement
1023,0.9999829266905051,0.9999813071485192,movement
1024,0.9999829266905051,0.9999812736303408,movement
1025,0.9999829266905051,0.9999812401121624,movement
1026,0.9999829266905051,0.9999812065939842,movement
1027,0.9999829266905051,0.9999811800452848,movement
1028,0.9999829266905051,0.9999811534965852,movement
1029,0.9999829266905051,0.9999811269478864,movement
1030,0.9999829266905051,0.9999811003991868,movement
1031,0.9999829266905051,0.9999810822381642,movement
1032,0.9999813692920272,0.9999810640771412,movement
1033,0.9999813692920272,0.9999810459161184,movement
1034,0.9999813692920272,0.9999810277550956,movement
1035,0.9999813692920272,0.999981009594073,movement
1036,0.999980813090184,0.99998099143305,movement
1037,0.999980813090184,0.9999809732720272,movement
1038,0.999980813090184,0.9999809551110044,movement
1039,0.999980813090184,0.99998094350196,movement
1040,0.999980813090184,0.999980931892915,movement
1041,0.999980813090184,0.9999809202838702,movement
1042,0.999980813090184,0.9999809086748254,movement
1043,0.999980813090184,0.9999809021005738,movement
1044,0.999980813090184,0.9999808955263224,movement
1045,0.999980813090184,0.9999808889520708,movement
1046,0.999980813090184,0.9999808823778192,movement
1047,0.999980813090184,0.9999808758035676,movement
1048,0.999980813090184,0.9999808692293162,movement
1049,0.999980813090184,0.9999808626550646,movement
1050,0.999980813090184,0.9999808560808128,movement
1051,0.999980813090184,0.9999808514325552,movement
1052,0.999980813090184,0.9999808467842976,movement
1053,0.999980813090184,0.9999808421360395,movement
1054,0.999980813090184,0.999980837487782,movement
1055,0.999980813090184,0.9999808414934184,movement
1056,0.9999790487310972,0.9999808454990544,movement
1057,0.9999790487310972,0.9999808495046908,movement
1058,0.9999790487310972,0.9999808535103272,movement
1059,0.9999790487310972,0.9999808575159634,movement
1060,0.9999776988148948,0.9999808615215996,movement
1061,0.9999776988148948,0.999980865527236,movement
1062,0.9999776988148948,0.999980869532872,movement
1063,0.9999776988148948,0.999980878435368,movement
1064,0.9999776988148948,0.999980887337864,movement
1065,0.9999776988148948,0.99998089624036,movement
1066,0.9999776988148948,0.999980905142856,movement
1067,0.9999776988148948,0.9999809200473776,movement
1068,0.9999776988148948,0.9999809349518992,movement
1069,0.9999776988148948,0.999980949856421,movement
1070,0.9999776988148948,0.9999809647609428,movement
1071,0.9999776988148948,0.9999809796654646,movement
1072,0.9999776988148948,0.9999809945699862,movement
1073,0.9999776988148948,0.999981009474508,movement
1074,0.9999776988148948,0.99998102437903,movement
1075,0.9999776988148948,0.9999810378534778,movement
1076,0.9999776988148948,0.9999810513279258,movement
1077,0.9999776988148948,0.9999810648023736,movement
1078,0.9999776988148948,0.9999810782768216,movement
1079,0.9999776988148948,0.9999810948057242,movement
1080,0.9999767798426415,0.9999811113346267,movement
1081,0.9999767798426415,0.9999811278635294,movement
1082,0.9999767798426415,0.999981144392432,movement
1083,0.9999767798426415,0.9999811609213348,movement
1084,0.9999751679902296,0.9999811774502374,movement
1085,0.9999751679902296,0.99998119397914,movement
1086,0.9999751679902296,0.9999812105080428,movement
1087,0.9999751679902296,0.9999812275662646,movement
1088,0.9999751679902296,0.9999812446244865,movement
1089,0.9999751679902296,0.9999812616827082,movement
1090,0.9999751679902296,0.99998127874093,movement
1091,0.9999751679902296,0.9999813006045626,movement
1092,0.9999751679902296,0.9999813224681952,movement
1093,0.9999751679902296,0.9999813443318278,movement
1094,0.9999751679902296,0.9999813661954604,movement
1095,0.9999751679902296,0.999981388059093,movement
1096,0.9999751679902296,0.9999814099227254,movement
1097,0.9999751679902296,0.999981431786358,movement
1098,0.9999751679902296,0.9999814536499908,movement
1099,0.9999751679902296,0.9999814742349672,movement
1100,0.9999751679902296,0.9999814948199436,movement
1101,0.9999751679902296,0.99998151540492,movement
1102,0.9999751679902296,0.9999815359898964,movement
1103,0.9999751679902296,0.9999815552394394,movement
1104,0.9999753101109292,0.999981574488982,movement
1105,0.9999753101109292,0.9999815937385248,movement
1106,0.9999753101109292,0.9999816129880672,movement
1107,0.9999753101109292,0.9999816322376098,movement
1108,0.9999740283850558,0.9999816514871528,movement
1109,0.9999740283850558,0.9999816707366952,movement
1110,0.9999740283850558,0.999981689986238,movement
1111,0.9999740283850558,0.9999817081286227,movement
1112,0.9999740283850558,0.999981726271008,movement
1113,0.9999740283850558,0.9999817444133928,movement
1114,0.9999740283850558,0.9999817625557778,movement
1115,0.9999740283850558,0.9999817830468862,movement
1116,0.9999740283850558,0.9999818035379948,movement
1117,0.9999740283850558,0.9999818240291036,movement
1118,0.9999740283850558,0.999981844520212,movement
1119,0.9999740283850558,0.9999818650113208,movement
1120,0.9999740283850558,0.9999818855024292,movement
1121,0.9999740283850558,0.999981905993538,movement
1122,0.9999740283850558,0.9999819264846466,movement
1123,0.9999740283850558,0.9999819480469933,movement
1124,0.9999740283850558,0.99998196960934,movement
1125,0.9999740283850558,0.9999819911716872,movement
1126,0.9999740283850558,0.9999820127340336,movement
1127,0.9999740283850558,0.9999820320891748,movement
1128,0.9999761757214368,0.9999820514443158,movement
1129,0.9999761757214368,0.9999820707994572,movement
1130,0.9999761757214368,0.9999820901545984,movement
1131,0.9999761757214368,0.9999821095097396,movement
1132,0.9999764347272672,0.9999821288648808,movement
1133,0.9999764347272672,0.999982148220022,movement
1134,0.9999764347272672,0.9999821675751632,movement
1135,0.9999764347272672,0.999982186388929,movement
1136,0.9999764347272672,0.999982205202695,movement
1137,0.9999764347272672,0.9999822240164608,movement
1138,0.9999764347272672,0.9999822428302272,movement
1139,0.9999764347272672,0.9999822605841648,movement
1140,0.9999764347272672,0.9999822783381024,movement
1141,0.9999764347272672,0.9999822960920404,movement
1142,0.9999764347272672,0.999982313845978,movement
1143,0.9999764347272672,0.999982331599916,movement
1144,0.9999764347272672,0.9999823493538536,movement
1145,0.9999764347272672,0.9999823671077912,movement
1146,0.9999764347272672,0.9999823848617292,movement
1147,0.9999764347272672,0.999982405174394,movement
1148,0.9999764347272672,0.9999824254870584,movement
1149,0.9999764347272672,0.9999824457997232,movement
1150,0.9999764347272672,0.999982466112388,movement
1151,0.9999764347272672,0.9999824867707948,movement
1152,0.99997926091636,0.9999825074292018,movement
1153,0.99997926091636,0.9999825280876088,movement
1154,0.99997926091636,0.999982548746016,movement
1155,0.99997926091636,0.999982569404423,movement
1156,0.9999810783217622,0.9999825900628296,movement
1157,0.9999810783217622,0.9999826107212372,movement
1158,0.9999810783217622,0.999982631379644,movement
1159,0.9999810783217622,0.9999826536770752,movement
1160,0.9999810783217622,0.999982675974506,movement
1161,0.9999810783217622,0.9999826982719372,movement
1162,0.9999810783217622,0.9999827205693682,movement
1163,0.9999810783217622,0.9999827411239752,movement
1164,0.9999810783217622,0.999982761678582,movement
1165,0.9999810783217622,0.9999827822331891,movement
1166,0.9999810783217622,0.999982802787796,movement
1167,0.9999810783217622,0.9999828233424032,movement
1168,0.9999810783217622,0.9999828438970102,movement
1169,0.9999810783217622,0.9999828644516172,movement
1170,0.9999810783217622,0.9999828850062245,movement
1171,0.9999810783217622,0.9999829083588064,movement
1172,0.9999810783217622,0.9999829317113884,movement
1173,0.9999810783217622,0.9999829550639706,movement
1174,0.9999810783217622,0.9999829784165528,movement
1175,0.9999810783217622,0.9999830044509193,movement
1176,0.9999831691654588,0.9999830304852856,movement
1177,0.9999831691654588,0.999983056519652,movement
1178,0.9999831691654588,0.9999830825540182,movement
1179,0.9999831691654588,0.9999831085883848,movement
1180,0.9999856854684164,0.999983134622751,movement
1181,0.9999856854684164,0.9999831606571172,movement
1182,0.9999856854684164,0.9999831866914838,movement
1183,0.9999856854684164,0.9999832179171784,movement
1184,0.9999856854684164,0.999983249142873,movement
1185,0.9999856854684164,0.9999832803685677,movement
1186,0.9999856854684164,0.9999833115942622,movement
1187,0.9999856854684164,0.999983344673963,movement
1188,0.9999856854684164,0.9999833777536636,movement
1189,0.9999856854684164,0.9999834108333648,movement
1190,0.9999856854684164,0.9999834439130656,movement
1191,0.9999856854684164,0.9999834769927664,movement
1192,0.9999856854684164,0.9999835100724672,movement
1193,0.9999856854684164,0.999983543152168,movement
1194,0.9999856854684164,0.9999835762318686,movement
1195,0.9999856854684164,0.9999836123546314,movement
1196,0.9999856854684164,0.9999836484773944,movement
1197,0.9999856854684164,0.9999836846001572,movement
1198,0.9999856854684164,0.9999837207229202,movement
1199,0.9999856854684164,0.9999837603633116,movement
1200,0.99998626326656,0.9999838000037028,movement
1201,0.99998626326656,0.9999838396440944,movement
1202,0.99998626326656,0.9999838792844858,movement
1203,0.99998626326656,0.9999839189248771,movement
1204,0.999988859434768,0.9999839585652688,movement
1205,0.999988859434768,0.99998399820566,movement
1206,0.999988859434768,0.9999840378460514,movement
1207,0.999988859434768,0.9999840833676396,movement
1208,0.999988859434768,0.9999841288892282,movement
1209,0.999988859434768,0.9999841744108162,movement
1210,0.999988859434768,0.9999842199324048,movement
1211,0.999988859434768,0.9999842699537136,movement
1212,0.999988859434768,0.9999843199750226,movement
1213,0.999988859434768,0.9999843699963318,movement
1214,0.999988859434768,0.9999844200176408,movement
1215,0.999988859434768,0.99998447003895,movement
1216,0.999988859434768,0.9999845200602588,movement
1217,0.999988859434768,0.9999845700815676,movement
1218,0.999988859434768,0.9999846201028768,movement
1219,0.999988859434768,0.9999846734547476,movement
1220,0.999988859434768,0.9999847268066184,movement
1221,0.999988859434768,0.9999847801584896,movement
1222,0.999988859434768,0.9999848335103604,movement
1223,0.999988859434768,0.9999848898080618,movement
1224,0.9999884304126196,0.9999849461057632,movement
1225,0.9999884304126196,0.9999850024034648,movement
1226,0.9999884304126196,0.9999850587011664,movement
1227,0.9999884304126196,0.9999851149988678,movement
1228,0.9999893467490344,0.9999851712965692,movement
1229,0.9999893467490344,0.9999852275942708,movement
1230,0.9999893467490344,0.9999852838919724,movement
1231,0.9999893467490344,0.9999853432529148,movement
1232,0.9999893467490344,0.9999854026138572,movement
1233,0.9999893467490344,0.9999854619747994,movement
1234,0.9999893467490344,0.9999855213357416,movement
1235,0.9999893467490344,0.9999855860695256,movement
1236,0.9999893467490344,0.9999856508033094,movement
1237,0.9999893467490344,0.9999857155370928,movement
1238,0.9999893467490344,0.9999857802708766,movement
1239,0.9999893467490344,0.9999858450046604,movement
1240,0.9999893467490344,0.9999859097384444,movement
1241,0.9999893467490344,0.9999859744722278,movement
1242,0.9999893467490344,0.9999860392060116,movement
1243,0.9999893467490344,0.9999861068624012,movement
1244,0.9999893467490344,0.9999861745187912,movement
1245,0.9999893467490344,0.999986242175181,movement
1246,0.9999893467490344,0.9999863098315708,movement
1247,0.9999893467490344,0.9999863803255312,movement
1248,0.9999889631521952,0.999986450819492,movement
1249,0.9999889631521952,0.9999865213134524,movement
1250,0.9999889631521952,0.999986591807413,movement
1251,0.9999889631521952,0.9999866623013736,movement
1252,0.9999885625220614,0.9999867327953342,movement
1253,0.9999885625220614,0.9999868032892946,movement
1254,0.9999885625220614,0.9999868737832552,movement
1255,0.9999885625220614,0.99998694380348,movement
1256,0.9999885625220614,0.999987013823705,movement
1257,0.9999885625220614,0.99998708384393,movement
1258,0.9999885625220614,0.999987153864155,movement
1259,0.9999885625220614,0.9999872281567996,movement
1260,0.9999885625220614,0.999987302449444,movement
1261,0.9999885625220614,0.9999873767420884,movement
1262,0.9999885625220614,0.999987451034733,movement
1263,0.9999885625220614,0.9999875253273774,movement
1264,0.9999885625220614,0.999987599620022,movement
1265,0.9999885625220614,0.9999876739126664,movement
1266,0.9999885625220614,0.9999877482053108,movement
1267,0.9999885625220614,0.9999878245973216,movement
1268,0.9999885625220614,0.9999879009893328,movement
1269,0.9999885625220614,0.9999879773813432,movement
1270,0.9999885625220614,0.999988053773354,movement
1271,0.9999885625220614,0.9999881332119924,movement
1272,0.9999888838935144,0.9999882126506308,movement
1273,0.9999888838935144,0.9999882920892692,movement
1274,0.9999888838935144,0.9999883715279076,movement
1275,0.9999888838935144,0.999988450966546,movement
1276,0.9999882217318316,0.9999885304051844,movement
1277,0.9999882217318316,0.9999886098438228,movement
1278,0.9999882217318316,0.9999886892824612,movement
1279,0.9999882217318316,0.9999887615633116,movement
1280,0.9999882217318316,0.999988833844162,movement
1281,0.9999882217318316,0.9999889061250126,movement
1282,0.9999882217318316,0.9999889784058632,movement
1283,0.9999882217318316,0.9999890498233606,movement
1284,0.9999882217318316,0.9999891212408584,movement
1285,0.9999882217318316,0.9999891926583558,movement
1286,0.9999882217318316,0.9999892640758536,movement
1287,0.9999882217318316,0.9999893354933512,movement
1288,0.9999882217318316,0.9999894069108488,movement
1289,0.9999882217318316,0.9999894783283464,movement
1290,0.9999882217318316,0.9999895497458442,movement
1291,0.9999882217318316,0.9999896218319988,movement
1292,0.9999882217318316,0.9999896939181536,movement
1293,0.9999882217318316,0.999989766004308,movement
1294,0.9999882217318316,0.9999898380904624,movement
1295,0.9999882217318316,0.9999899124757672,movement
1296,0.9999889893499108,0.9999899868610715,movement
1297,0.9999889893499108,0.999990061246376,movement
1298,0.9999889893499108,0.9999901356316808,movement
1299,0.9999889893499108,0.9999902100169856,movement
1300,0.9999890930726044,0.9999902844022902,movement
1301,0.9999890930726044,0.9999903587875948,movement
1302,0.9999890930726044,0.9999904331728992,movement
1303,0.9999890930726044,0.9999904981375738,movement
1304,0.9999890930726044,0.999990563102248,movement
1305,0.9999890930726044,0.9999906280669222,movement
1306,0.9999890930726044,0.9999906930315964,movement
1307,0.9999890930726044,0.9999907519382528,movement
1308,0.9999890930726044,0.9999908108449092,movement
1309,0.9999890930726044,0.9999908697515654,movement
1310,0.9999890930726044,0.9999909286582216,movement
1311,0.9999890930726044,0.999990987564878,movement
1312,0.9999890930726044,0.9999910464715344,movement
1313,0.9999890930726044,0.9999911053781908,movement
1314,0.9999890930726044,0.999991164284847,movement
1315,0.9999890930726044,0.9999912219170984,movement
1316,0.9999890930726044,0.9999912795493496,movement
1317,0.9999890930726044,0.9999913371816014,movement
1318,0.9999890930726044,0.9999913948138528,movement
1319,0.9999890930726044,0.9999914530018936,movement
1320,0.9999899324651408,0.9999915111899342,movement
1321,0.9999899324651408,0.9999915693779744,movement
1322,0.9999899324651408,0.9999916275660152,movement
1323,0.9999899324651408,0.9999916857540556,movement
1324,0.9999907370004198,0.9999917439420964,movement
1325,0.9999907370004198,0.9999918021301368,movement
1326,0.9999907370004198,0.9999918603181776,movement
1327,0.9999907370004198,0.999991911536739,movement
1328,0.9999907370004198,0.9999919627553008,movement
1329,0.9999907370004198,0.9999920139738624,movement
1330,0.9999907370004198,0.9999920651924238,movement
1331,0.9999907370004198,0.9999921080233088,movement
1332,0.9999907370004198,0.999992150854194,movement
1333,0.9999907370004198,0.9999921936850792,movement
1334,0.9999907370004198,0.9999922365159644,movement
1335,0.9999907370004198,0.999992279346849,movement
1336,0.9999907370004198,0.999992322177734,movement
1337,0.9999907370004198,0.9999923650086192,movement
1338,0.9999907370004198,0.9999924078395044,movement
1339,0.9999907370004198,0.9999924480797135,movement
1340,0.9999907370004198,0.9999924883199232,movement
1341,0.9999907370004198,0.9999925285601328,movement
1342,0.9999907370004198,0.9999925688003422,movement
1343,0.9999907370004198,0.9999926080284656,movement
1344,0.99999164991905,0.9999926472565888,movement
1345,0.99999164991905,0.9999926864847124,movement
1346,0.99999164991905,0.9999927257128358,movement
1347,0.99999164991905,0.9999927649409592,movement
1348,0.9999927052076028,0.9999928041690824,movement
1349,0.9999927052076028,0.999992843397206,movement
1350,0.9999927052076028,0.9999928826253296,movement
1351,0.9999927052076028,0.999992919927459,movement
1352,0.9999927052076028,0.9999929572295886,movement
1353,0.9999927052076028,0.9999929945317184,movement
1354,0.9999927052076028,0.999993031833848,movement
1355,0.9999927052076028,0.9999930604820836,movement
1356,0.9999927052076028,0.999993089130319,movement
1357,0.9999927052076028,0.9999931177785548,movement
1358,0.9999927052076028,0.9999931464267904,movement
1359,0.9999927052076028,0.9999931750750256,movement
1360,0.9999927052076028,0.9999932037232612,movement
1361,0.9999927052076028,0.9999932323714968,movement
1362,0.9999927052076028,0.9999932610197326,movement
1363,0.9999927052076028,0.9999932877095938,movement
1364,0.9999927052076028,0.9999933143994552,movement
1365,0.9999927052076028,0.9999933410893164,movement
1366,0.9999927052076028,0.9999933677791776,movement
1367,0.9999927052076028,0.9999933923033432,movement
1368,0.9999937043761437,0.9999934168275088,movement
1369,0.9999937043761437,0.9999934413516742,movement
1370,0.9999937043761437,0.9999934658758398,movement
1371,0.9999937043761437,0.9999934904000054,movement
1372,0.999994588125348,0.9999935149241712,movement
1373,0.999994588125348,0.9999935394483368,movement
1374,0.999994588125348,0.9999935639725024,movement
1375,0.999994588125348,0.9999935899267416,movement
1376,0.999994588125348,0.9999936158809808,movement
1377,0.999994588125348,0.9999936418352204,movement
1378,0.999994588125348,0.99999366778946,movement
1379,0.999994588125348,0.9999936906892448,movement
1380,0.999994588125348,0.9999937135890294,movement
1381,0.999994588125348,0.999993736488814,movement
1382,0.999994588125348,0.9999937593885988,movement
1383,0.999994588125348,0.9999937822883832,movement
1384,0.999994588125348,0.999993805188168,movement
1385,0.999994588125348,0.9999938280879528,movement
1386,0.999994588125348,0.9999938509877374,movement
1387,0.999994588125348,0.9999938737934227,movement
1388,0.999994588125348,0.999993896599108,movement
1389,0.999994588125348,0.9999939194047932,movement
1390,0.999994588125348,0.9999939422104788,movement
1391,0.999994588125348,0.999993962787408,movement
1392,0.999995464907166,0.9999939833643372,movement
1393,0.999995464907166,0.9999940039412668,movement
1394,0.999995464907166,0.999994024518196,movement
1395,0.999995464907166,0.9999940450951252,movement
1396,0.9999963161784003,0.9999940656720546,movement
1397,0.9999963161784003,0.999994086248984,movement
1398,0.9999963161784003,0.9999941068259132,movement
1399,0.9999963161784003,0.9999941286814988,movement
1400,0.9999963161784003,0.999994150537084,movement
1401,0.9999963161784003,0.9999941723926696,movement
1402,0.9999963161784003,0.9999941942482552,movement
1403,0.9999963161784003,0.999994217439274,movement
1404,0.9999963161784003,0.9999942406302934,movement
1405,0.9999963161784003,0.9999942638213124,movement
1406,0.9999963161784003,0.999994287012332,movement
1407,0.9999963161784003,0.9999943102033512,movement
1408,0.9999963161784003,0.9999943333943702,movement
1409,0.9999963161784003,0.9999943565853896,movement
1410,0.9999963161784003,0.9999943797764088,movement
1411,0.9999963161784003,0.9999944042052784,movement
1412,0.9999963161784003,0.999994428634148,movement
1413,0.9999963161784003,0.9999944530630178,movement
1414,0.9999963161784003,0.9999944774918876,movement
1415,0.9999963161784003,0.9999945011311502,movement
1416,0.9999969459883116,0.9999945247704128,movement
1417,0.9999969459883116,0.9999945484096752,movement
1418,0.9999969459883116,0.999994572048938,movement
1419,0.9999969459883116,0.9999945956882006,movement
1420,0.9999978599765676,0.9999946193274633,movement
1421,0.9999978599765676,0.9999946429667258,movement
1422,0.9999978599765676,0.9999946666059883,movement
1423,0.9999978599765676,0.999994689174013,movement
1424,0.9999978599765676,0.9999947117420374,movement
1425,0.9999978599765676,0.999994734310062,movement
1426,0.9999978599765676,0.9999947568780864,movement
1427,0.9999978599765676,0.9999947816533166,movement
1428,0.9999978599765676,0.9999948064285464,movement
1429,0.9999978599765676,0.9999948312037764,movement
1430,0.9999978599765676,0.9999948559790064,movement
1431,0.9999978599765676,0.9999948807542366,movement
1432,0.9999978599765676,0.9999949055294668,movement
1433,0.9999978599765676,0.9999949303046968,movement
1434,0.9999978599765676,0.9999949550799268,movement
1435,0.9999978599765676,0.9999949819211644,movement
1436,0.9999978599765676,0.9999950087624024,movement
1437,0.9999978599765676,0.99999503560364,movement
1438,0.9999978599765676,0.9999950624448776,movement
1439,0.9999978599765676,0.999995090640601,movement
1440,0.9999980605736338,0.9999951188363244,movement
1441,0.9999980605736338,0.9999951470320476,movement
1442,0.9999980605736338,0.9999951752277708,movement
1443,0.9999980605736338,0.999995203423494,movement
1444,0.99999875031865,0.9999952316192174,movement
1445,0.99999875031865,0.9999952598149408,movement
1446,0.99999875031865,0.999995288010664,movement
1447,0.99999875031865,0.9999953136476604,movement
1448,0.99999875031865,0.9999953392846568,movement
1449,0.99999875031865,0.9999953649216532,movement
1450,0.99999875031865,0.9999953905586494,movement
1451,0.99999875031865,0.9999954158499036,movement
1452,0.99999875031865,0.9999954411411576,movement
1453,0.99999875031865,0.9999954664324116,movement
1454,0.99999875031865,0.9999954917236656,movement
1455,0.99999875031865,0.9999955170149196,movement
1456,0.99999875031865,0.9999955423061738,movement
1457,0.99999875031865,0.9999955675974276,movement
1458,0.99999875031865,0.9999955928886816,movement
1459,0.99999875031865,0.9999956199838672,movement
1460,0.99999875031865,0.9999956470790532,movement
1461,0.99999875031865,0.999995674174239,movement
1462,0.99999875031865,0.9999957012694246,movement
1463,0.99999875031865,0.999995730619014,movement
1464,0.9999983679972104,0.9999957599686032,movement
1465,0.9999983679972104,0.9999957893181928,movement
1466,0.9999983679972104,0.9999958186677824,movement
1467,0.9999983679972104,0.9999958480173716,movement
1468,0.999998534733936,0.9999958773669608,movement
1469,0.999998534733936,0.9999959067165504,movement
1470,0.999998534733936,0.9999959360661396,movement
1471,0.999998534733936,0.999995962617754,movement
1472,0.999998534733936,0.9999959891693684,movement
1473,0.999998534733936,0.9999960157209824,movement
1474,0.999998534733936,0.9999960422725966,movement
1475,0.999998534733936,0.9999960661424266,movement
1476,0.999998534733936,0.9999960900122566,movement
1477,0.999998534733936,0.9999961138820864,movement
1478,0.999998534733936,0.9999961377519168,movement
1479,0.999998534733936,0.9999961616217468,movement
1480,0.999998534733936,0.9999961854915768,movement
1481,0.999998534733936,0.9999962093614068,movement
1482,0.999998534733936,0.9999962332312368,movement
1483,0.999998534733936,0.999996258314178,movement
1484,0.999998534733936,0.9999962833971192,movement
1485,0.999998534733936,0.9999963084800606,movement
1486,0.999998534733936,0.999996333563002,movement
1487,0.999998534733936,0.9999963604678992,movement
1488,0.9999977575312424,0.9999963873727968,movement
1489,0.9999977575312424,0.999996414277694,movement
1490,0.9999977575312424,0.9999964411825916,movement
1491,0.9999977575312424,0.9999964680874888,movement
1492,0.9999974539054436,0.9999964949923864,movement
1493,0.9999974539054436,0.9999965218972836,movement
1494,0.9999974539054436,0.9999965488021813,movement
1495,0.9999974539054436,0.9999965726640166,movement
1496,0.9999974539054436,0.9999965965258516,movement
1497,0.9999974539054436,0.9999966203876872,movement
1498,0.9999974539054436,0.9999966442495224,movement
1499,0.9999974539054436,0.9999966645937292,movement
1500,0.9999974539054436,0.999996684937936,movement
1501,0.9999974539054436,0.9999967052821428,movement
1502,0.9999974539054436,0.9999967256263496,movement
1503,0.9999974539054436,0.9999967459705564,movement
1504,0.9999974539054436,0.9999967663147632,movement
1505,0.9999974539054436,0.99999678665897,movement
1506,0.9999974539054436,0.999996807003177,movement
1507,0.9999974539054436,0.99999682792262,movement
1508,0.9999974539054436,0.9999968488420634,movement
1509,0.9999974539054436,0.9999968697615068,movement
1510,0.9999974539054436,0.99999689068095,movement
1511,0.9999974539054436,0.999996912937424,movement
1512,0.9999968663931444,0.999996935193898,movement
1513,0.9999968663931444,0.999996957450372,movement
1514,0.9999968663931444,0.999996979706846,movement
1515,0.9999968663931444,0.9999970019633202,movement
1516,0.9999962166844416,0.999997024219794,movement
1517,0.9999962166844416,0.9999970464762682,movement
1518,0.9999962166844416,0.999997068732742,movement
1519,0.9999962166844416,0.9999970876586544,movement
1520,0.9999962166844416,0.9999971065845664,movement
1521,0.9999962166844416,0.9999971255104788,movement
1522,0.9999962166844416,0.9999971444363912,movement
1523,0.9999962166844416,0.9999971604164726,movement
1524,0.9999962166844416,0.9999971763965544,movement
