time_ms,confidence_movement,smoothed_confidence,anno_values
935,0.9992628064902318,0.9992944894654712,movement
936,0.9991915496429192,0.999298334119616,movement
937,0.9991915496429192,0.9993021787737608,movement
938,0.9991915496429192,0.9993060234279056,movement
939,0.9991915496429192,0.9993098680820504,movement
940,0.9990925674461923,0.9993137127361952,movement
941,0.9990925674461923,0.99931755739034,movement
942,0.9990925674461923,0.9993214020444848,movement
943,0.9990925674461923,0.9993244938752894,movement
944,0.9990925674461923,0.999327585706094,movement
945,0.9990925674461923,0.9993306775368987,movement
946,0.9990925674461923,0.9993337693677032,movement
947,0.9990925674461923,0.9993353797515004,movement
948,0.9990925674461923,0.9993369901352976,movement
949,0.9990925674461923,0.9993386005190946,movement
950,0.9990925674461923,0.9993402109028918,movement
951,0.9990925674461923,0.9993418212866888,movement
952,0.9990925674461923,0.999343431670486,movement
953,0.9990925674461923,0.9993450420542832,movement
954,0.9990925674461923,0.9993466524380804,movement
955,0.9990925674461923,0.9993484171212632,movement
956,0.9990925674461923,0.999350181804446,movement
957,0.9990925674461923,0.9993519464876288,movement
958,0.9990925674461923,0.9993537111708114,movement
959,0.9990925674461923,0.9993556787849448,movement
960,0.9990833228033632,0.9993576463990782,movement
961,0.9990833228033632,0.9993596140132116,movement
962,0.9990833228033632,0.999361581627345,movement
963,0.9990833228033632,0.9993635492414784,movement
964,0.9990104473753858,0.9993655168556116,movement
965,0.9990104473753858,0.9993674844697452,movement
966,0.9990104473753858,0.9993694520838784,movement
967,0.9990104473753858,0.9993710959144853,movement
968,0.9990104473753858,0.999372739745092,movement
969,0.9990104473753858,0.9993743835756984,movement
970,0.9990104473753858,0.9993760274063056,movement
971,0.9990104473753858,0.9993770040444852,movement
972,0.9990104473753858,0.9993779806826651,movement
973,0.9990104473753858,0.999378957320845,movement
974,0.9990104473753858,0.9993799339590248,movement
975,0.9990104473753858,0.9993809105972048,movement
976,0.9990104473753858,0.9993818872353846,movement
977,0.9990104473753858,0.9993828638735648,movement
978,0.9990104473753858,0.9993838405117444,movement
979,0.9990104473753858,0.999384911248156,movement
980,0.9990104473753858,0.9993859819845676,movement
981,0.9990104473753858,0.9993870527209794,movement
982,0.9990104473753858,0.9993881234573913,movement
983,0.9990104473753858,0.9993893452868632,movement
984,0.9990660141436832,0.9993905671163358,movement
985,0.9990660141436832,0.999391788945808,movement
986,0.9990660141436832,0.9993930107752802,movement
987,0.9990660141436832,0.9993942326047524,movement
988,0.9990465549259216,0.9993954544342246,movement
989,0.9990465549259216,0.9993966762636968,movement
990,0.9990465549259216,0.9993978980931691,movement
991,0.9990465549259216,0.9993990562634156,movement
992,0.9990465549259216,0.9994002144336622,movement
993,0.9990465549259216,0.999401372603909,movement
994,0.9990465549259216,0.9994025307741556,movement
995,0.9990465549259216,0.9994033753503556,movement
996,0.9990465549259216,0.9994042199265556,movement
997,0.9990465549259216,0.9994050645027556,movement
998,0.9990465549259216,0.9994059090789555,movement
999,0.9990465549259216,0.9994067536551556,movement
1000,0.9990465549259216,0.9994075982313556,movement
1001,0.9990465549259216,0.9994084428075556,movement
1002,0.9990465549259216,0.9994092873837556,movement
1003,0.9990465549259216,0.9994101805779464,movement
1004,0.9990465549259216,0.9994110737721372,movement
1005,0.9990465549259216,0.999411966966328,movement
1006,0.9990465549259216,0.9994128601605186,movement
1007,0.9990465549259216,0.999413859187357,movement
1008,0.9991333608646148,0.9994148582141956,movement
1009,0.9991333608646148,0.999415857241034,movement
1010,0.9991333608646148,0.9994168562678726,movement
1011,0.9991333608646148,0.9994178552947112,movement
1012,0.9991804330804946,0.9994188543215496,movement
1013,0.9991804330804946,0.999419853348388,movement
1014,0.9991804330804946,0.9994208523752264,movement
1015,0.9991804330804946,0.99942200496277,movement
1016,0.9991804330804946,0.9994231575503136,movement
1017,0.9991804330804946,0.9994243101378572,movement
1018,0.9991804330804946,0.9994254627254008,movement
1019,0.9991804330804946,0.9994265653660228,movement
1020,0.9991804330804946,0.999427668006645,movement
1021,0.9991804330804946,0.999428770647267,movement
1022,0.9991804330804946,0.9994298732878892,movement
1023,0.9991804330804946,0.9994309759285112,movement
1024,0.9991804330804946,0.9994320785691334,movement
1025,0.9991804330804946,0.9994331812097554,movement
1026,0.9991804330804946,0.9994342838503776,movement
1027,0.9991804330804946,0.9994354001731098,movement
1028,0.9991804330804946,0.9994365164958422,movement
1029,0.9991804330804946,0.9994376328185748,movement
1030,0.9991804330804946,0.9994387491413071,movement
1031,0.9991804330804946,0.9994399124128682,movement
1032,0.9992707262328052,0.9994410756844292,movement
1033,0.9992707262328052,0.9994422389559904,movement
1034,0.9992707262328052,0.9994434022275518,movement
1035,0.9992707262328052,0.9994445654991128,movement
1036,0.9993617772275888,0.9994457287706738,movement
1037,0.9993617772275888,0.9994468920422348,movement
1038,0.9993617772275888,0.999448055313796,movement
1039,0.9993617772275888,0.9994495054056394,movement
1040,0.9993617772275888,0.9994509554974826,movement
1041,0.9993617772275888,0.9994524055893258,movement
1042,0.9993617772275888,0.999453855681169,movement
1043,0.9993617772275888,0.9994554437858104,movement
1044,0.9993617772275888,0.9994570318904518,movement
1045,0.9993617772275888,0.9994586199950934,movement
1046,0.9993617772275888,0.9994602080997348,movement
1047,0.9993617772275888,0.9994617962043764,movement
1048,0.9993617772275888,0.999463384309018,movement
1049,0.9993617772275888,0.9994649724136592,movement
1050,0.9993617772275888,0.9994665605183004,movement
1051,0.9993617772275888,0.9994681436013134,movement
1052,0.9993617772275888,0.9994697266843264,movement
1053,0.9993617772275888,0.9994713097673392,movement
1054,0.9993617772275888,0.999472892850352,movement
1055,0.9993617772275888,0.9994744861795268,movement
1056,0.999438646712635,0.999476079508702,movement
1057,0.999438646712635,0.999477672837877,movement
1058,0.999438646712635,0.9994792661670522,movement
1059,0.999438646712635,0.9994808594962272,movement
1060,0.999536722332782,0.9994824528254022,movement
1061,0.999536722332782,0.9994840461545774,movement
1062,0.999536722332782,0.9994856394837522,movement
1063,0.999536722332782,0.9994875671859356,movement
1064,0.999536722332782,0.9994894948881192,movement
1065,0.999536722332782,0.9994914225903028,movement
1066,0.999536722332782,0.9994933502924864,movement
1067,0.999536722332782,0.9994955563717396,movement
1068,0.999536722332782,0.999497762450993,movement
1069,0.999536722332782,0.9994999685302464,movement
1070,0.999536722332782,0.9995021746095,movement
1071,0.999536722332782,0.9995043806887532,movement
1072,0.999536722332782,0.9995065867680066,movement
1073,0.999536722332782,0.99950879284726,movement
1074,0.999536722332782,0.9995109989265132,movement
1075,0.999536722332782,0.9995131904825808,movement
1076,0.999536722332782,0.9995153820386478,movement
1077,0.999536722332782,0.9995175735947152,movement
1078,0.999536722332782,0.9995197651507824,movement
1079,0.999536722332782,0.999521951827614,movement
1080,0.9995999057988488,0.9995241385044458,movement
1081,0.9995999057988488,0.9995263251812776,movement
1082,0.9995999057988488,0.9995285118581092,movement
1083,0.9995999057988488,0.9995306985349413,movement
1084,0.9996778119443428,0.9995328852117727,movement
1085,0.9996778119443428,0.9995350718886048,movement
1086,0.9996778119443428,0.9995372585654364,movement
1087,0.9996778119443428,0.9995396827650928,movement
1088,0.9996778119443428,0.9995421069647488,movement
1089,0.9996778119443428,0.9995445311644048,movement
1090,0.9996778119443428,0.999546955364061,movement
1091,0.9996778119443428,0.9995497095043728,movement
1092,0.9996778119443428,0.9995524636446848,movement
1093,0.9996778119443428,0.9995552177849968,movement
1094,0.9996778119443428,0.9995579719253086,movement
1095,0.9996778119443428,0.9995607260656209,movement
1096,0.9996778119443428,0.9995634802059324,movement
1097,0.9996778119443428,0.9995662343462444,movement
1098,0.9996778119443428,0.9995689884865564,movement
1099,0.9996778119443428,0.9995717175506438,movement
1100,0.9996778119443428,0.9995744466147312,movement
1101,0.9996778119443428,0.9995771756788188,movement
1102,0.9996778119443428,0.999579904742906,movement
1103,0.9996778119443428,0.9995826169913712,movement
1104,0.9997241017600516,0.9995853292398368,movement
1105,0.9997241017600516,0.9995880414883022,movement
1106,0.9997241017600516,0.9995907537367674,movement
1107,0.9997241017600516,0.9995934659852328,movement
1108,0.9997849810452176,0.9995961782336982,movement
1109,0.9997849810452176,0.9995988904821634,movement
1110,0.9997849810452176,0.9996016027306288,movement
1111,0.9997849810452176,0.9996043457945702,movement
1112,0.9997849810452176,0.9996070888585116,movement
1113,0.9997849810452176,0.9996098319224532,movement
1114,0.9997849810452176,0.9996125749863944,movement
1115,0.9997849810452176,0.9996155609684292,movement
1116,0.9997849810452176,0.9996185469504638,movement
1117,0.9997849810452176,0.9996215329324986,movement
1118,0.9997849810452176,0.9996245189145332,movement
1119,0.9997849810452176,0.999627504896568,movement
1120,0.9997849810452176,0.9996304908786028,movement
1121,0.9997849810452176,0.9996334768606374,movement
1122,0.9997849810452176,0.9996364628426722,movement
1123,0.9997849810452176,0.9996394123798448,movement
1124,0.9997849810452176,0.9996423619170176,movement
1125,0.9997849810452176,0.9996453114541906,movement
1126,0.9997849810452176,0.9996482609913632,movement
1127,0.9997849810452176,0.9996511854549838,movement
1128,0.9998132105147578,0.9996541099186044,movement
1129,0.9998132105147578,0.9996570343822248,movement
1130,0.9998132105147578,0.9996599588458454,movement
1131,0.9998132105147578,0.999662883309466,movement
1132,0.9998585384329356,0.9996658077730864,movement
1133,0.9998585384329356,0.9996687322367068,movement
1134,0.9998585384329356,0.9996716567003272,movement
1135,0.9998585384329356,0.999674395941387,movement
1136,0.9998585384329356,0.9996771351824464,movement
1137,0.9998585384329356,0.999679874423506,movement
1138,0.9998585384329356,0.9996826136645656,movement
1139,0.9998585384329356,0.999685417769684,movement
1140,0.9998585384329356,0.9996882218748028,movement
1141,0.9998585384329356,0.9996910259799217,movement
1142,0.9998585384329356,0.9996938300850402,movement
1143,0.9998585384329356,0.9996966341901592,movement
1144,0.9998585384329356,0.9996994382952776,movement
1145,0.9998585384329356,0.9997022424003964,movement
1146,0.9998585384329356,0.9997050465055152,movement
1147,0.9998585384329356,0.9997077884818673,movement
1148,0.9998585384329356,0.999710530458219,movement
1149,0.9998585384329356,0.9997132724345712,movement
1150,0.9998585384329356,0.999716014410923,movement
1151,0.9998585384329356,0.9997187177350816,movement
1152,0.9998731238301402,0.9997214210592408,movement
1153,0.9998731238301402,0.9997241243833996,movement
1154,0.9998731238301402,0.9997268277075584,movement
1155,0.9998731238301402,0.9997295310317176,movement
1156,0.9999048736244704,0.9997322343558764,movement
1157,0.9999048736244704,0.9997349376800352,movement
1158,0.9999048736244704,0.9997376410041942,movement
1159,0.9999048736244704,0.999740054975224,movement
1160,0.9999048736244704,0.9997424689462538,movement
1161,0.9999048736244704,0.9997448829172836,movement
1162,0.9999048736244704,0.9997472968883137,movement
1163,0.9999048736244704,0.9997495539519572,movement
1164,0.9999048736244704,0.9997518110156008,movement
1165,0.9999048736244704,0.9997540680792444,movement
1166,0.9999048736244704,0.9997563251428884,movement
1167,0.9999048736244704,0.999758582206532,movement
1168,0.9999048736244704,0.9997608392701756,movement
1169,0.9999048736244704,0.999763096333819,movement
1170,0.9999048736244704,0.9997653533974626,movement
1171,0.9999048736244704,0.9997674896470082,movement
1172,0.9999048736244704,0.9997696258965538,movement
1173,0.9999048736244704,0.9997717621460994,movement
1174,0.9999048736244704,0.9997738983956448,movement
1175,0.9999048736244704,0.999775966697238,movement
1176,0.9999089782575696,0.9997780349988312,movement
1177,0.9999089782575696,0.9997801033004244,movement
1178,0.9999089782575696,0.9997821716020177,movement
1179,0.9999089782575696,0.9997842399036108,movement
1180,0.9999230629061828,0.999786308205204,movement
1181,0.9999230629061828,0.9997883765067972,movement
1182,0.9999230629061828,0.9997904448083904,movement
1183,0.9999230629061828,0.9997922121328092,movement
1184,0.9999230629061828,0.999793979457228,movement
1185,0.9999230629061828,0.9997957467816468,movement
1186,0.9999230629061828,0.9997975141060658,movement
1187,0.9999230629061828,0.9997989779271688,movement
1188,0.9999230629061828,0.9998004417482714,movement
1189,0.9999230629061828,0.9998019055693744,movement
1190,0.9999230629061828,0.9998033693904772,movement
1191,0.9999230629061828,0.99980483321158,movement
1192,0.9999230629061828,0.999806297032683,movement
1193,0.9999230629061828,0.9998077608537858,movement
1194,0.9999230629061828,0.9998092246748888,movement
1195,0.9999230629061828,0.9998104669887584,movement
1196,0.9999230629061828,0.9998117093026284,movement
1197,0.9999230629061828,0.999812951616498,movement
1198,0.9999230629061828,0.999814193930368,movement
1199,0.9999230629061828,0.9998153139743922,movement
1200,0.9999215564175808,0.9998164340184164,movement
1201,0.9999215564175808,0.9998175540624408,movement
1202,0.9999215564175808,0.9998186741064652,movement
1203,0.9999215564175808,0.9998197941504896,movement
1204,0.9999246302662544,0.999820914194514,movement
1205,0.9999246302662544,0.9998220342385384,movement
1206,0.9999246302662544,0.9998231542825626,movement
1207,0.9999246302662544,0.99982401809497,movement
1208,0.9999246302662544,0.9998248819073776,movement
1209,0.9999246302662544,0.9998257457197848,movement
1210,0.9999246302662544,0.9998266095321926,movement
1211,0.9999246302662544,0.9998271464258662,movement
1212,0.9999246302662544,0.99982768331954,movement
1213,0.9999246302662544,0.9998282202132136,movement
1214,0.9999246302662544,0.9998287571068872,movement
1215,0.9999246302662544,0.999829294000561,movement
1216,0.9999246302662544,0.9998298308942346,movement
1217,0.9999246302662544,0.9998303677879083,movement
1218,0.9999246302662544,0.9998309046815822,movement
1219,0.9999246302662544,0.9998310793952055,movement
1220,0.9999246302662544,0.9998312541088294,movement
1221,0.9999246302662544,0.999831428822453,movement
1222,0.9999246302662544,0.9998316035360768,movement
1223,0.9999246302662544,0.9998315595511392,movement
1224,0.9999202733103948,0.999831515566202,movement
1225,0.9999202733103948,0.9998314715812648,movement
1226,0.9999202733103948,0.9998314275963276,movement
1227,0.9999202733103948,0.9998313836113903,movement
1228,0.999918809539764,0.9998313396264532,movement
1229,0.999918809539764,0.9998312956415158,movement
1230,0.999918809539764,0.9998312516565788,movement
1231,0.999918809539764,0.999830997060088,movement
1232,0.999918809539764,0.999830742463597,movement
1233,0.999918809539764,0.9998304878671064,movement
1234,0.999918809539764,0.9998302332706156,movement
1235,0.999918809539764,0.9998297189869728,movement
1236,0.999918809539764,0.9998292047033306,movement
1237,0.999918809539764,0.999828690419688,movement
1238,0.999918809539764,0.9998281761360456,movement
1239,0.999918809539764,0.9998276618524032,movement
1240,0.999918809539764,0.9998271475687608,movement
1241,0.999918809539764,0.9998266332851184,movement
1242,0.999918809539764,0.9998261190014758,movement
1243,0.999918809539764,0.9998249893061608,movement
1244,0.999918809539764,0.999823859610846,movement
1245,0.999918809539764,0.9998227299155312,movement
1246,0.999918809539764,0.9998216002202162,movement
1247,0.999918809539764,0.9998200907832664,movement
1248,0.9999112866724263,0.9998185813463172,movement
1249,0.9999112866724263,0.9998170719093676,movement
1250,0.9999112866724263,0.999815562472418,movement
1251,0.9999112866724263,0.9998140530354688,movement
1252,0.9999062419857936,0.999812543598519,movement
1253,0.9999062419857936,0.9998110341615694,movement
1254,0.9999062419857936,0.99980952472462,movement
1255,0.9999062419857936,0.9998078609882848,movement
1256,0.9999062419857936,0.9998061972519496,movement
1257,0.9999062419857936,0.9998045335156144,movement
1258,0.9999062419857936,0.9998028697792792,movement
1259,0.9999062419857936,0.9998010031119936,movement
1260,0.9999062419857936,0.9997991364447076,movement
1261,0.9999062419857936,0.999797269777422,movement
1262,0.9999062419857936,0.999795403110136,movement
1263,0.9999062419857936,0.9997935364428504,movement
1264,0.9999062419857936,0.9997916697755648,movement
1265,0.9999062419857936,0.9997898031082788,movement
1266,0.9999062419857936,0.9997879364409932,movement
1267,0.9999062419857936,0.9997851885787066,movement
1268,0.9999062419857936,0.9997824407164202,movement
1269,0.9999062419857936,0.9997796928541336,movement
1270,0.9999062419857936,0.9997769449918472,movement
1271,0.9999062419857936,0.9997736007056712,movement
1272,0.9998953085272246,0.9997702564194956,movement
1273,0.9998953085272246,0.9997669121333196,movement
1274,0.9998953085272246,0.999763567847144,movement
1275,0.9998953085272246,0.999760223560968,movement
1276,0.999887786461539,0.9997568792747924,movement
1277,0.999887786461539,0.9997535349886164,movement
1278,0.999887786461539,0.9997501907024408,movement
1279,0.999887786461539,0.9997467523180332,movement
1280,0.999887786461539,0.9997433139336256,movement
1281,0.999887786461539,0.999739875549218,movement
1282,0.999887786461539,0.9997364371648104,movement
1283,0.999887786461539,0.9997328476873422,movement
1284,0.999887786461539,0.999729258209874,movement
1285,0.999887786461539,0.999725668732406,movement
1286,0.999887786461539,0.9997220792549376,movement
1287,0.999887786461539,0.9997184897774694,movement
1288,0.999887786461539,0.9997149003000012,movement
1289,0.999887786461539,0.9997113108225332,movement
1290,0.999887786461539,0.9997077213450648,movement
1291,0.999887786461539,0.9997029120861286,movement
1292,0.999887786461539,0.999698102827192,movement
1293,0.999887786461539,0.9996932935682556,movement
1294,0.999887786461539,0.9996884843093192,movement
1295,0.999887786461539,0.9996827976320856,movement
1296,0.9998691478315028,0.999677110954852,movement
1297,0.9998691478315028,0.999671424277618,movement
1298,0.9998691478315028,0.9996657376003844,movement
1299,0.9998691478315028,0.9996600509231508,movement
1300,0.9998575521735856,0.9996543642459172,movement
1301,0.9998575521735856,0.9996486775686836,movement
1302,0.9998575521735856,0.9996429908914498,movement
1303,0.9998575521735856,0.9996372555962254,movement
1304,0.9998575521735856,0.9996315203010008,movement
1305,0.9998575521735856,0.9996257850057764,movement
1306,0.9998575521735856,0.9996200497105522,movement
1307,0.9998575521735856,0.99961420858268,movement
1308,0.9998575521735856,0.999608367454808,movement
1309,0.9998575521735856,0.9996025263269358,movement
1310,0.9998575521735856,0.9995966851990636,movement
1311,0.9998575521735856,0.9995908440711914,movement
1312,0.9998575521735856,0.9995850029433192,movement
1313,0.9998575521735856,0.999579161815447,movement
1314,0.9998575521735856,0.9995733206875748,movement
1315,0.9998575521735856,0.999566287109224,movement
1316,0.9998575521735856,0.9995592535308736,movement
1317,0.9998575521735856,0.9995522199525227,movement
1318,0.9998575521735856,0.9995451863741724,movement
1319,0.9998575521735856,0.9995370196956213,movement
1320,0.9998213079441542,0.99952885301707,movement
1321,0.9998213079441542,0.9995206863385188,movement
1322,0.9998213079441542,0.9995125196599676,movement
1323,0.9998213079441542,0.9995043529814166,movement
1324,0.9998009235584532,0.9994961863028654,movement
1325,0.9998009235584532,0.9994880196243142,movement
1326,0.9998009235584532,0.9994798529457632,movement
1327,0.9998009235584532,0.9994716725851016,movement
1328,0.9998009235584532,0.9994634922244402,movement
1329,0.9998009235584532,0.9994553118637788,movement
1330,0.9998009235584532,0.9994471315031174,movement
1331,0.9998009235584532,0.9994389041936272,movement
1332,0.9998009235584532,0.9994306768841368,movement
1333,0.9998009235584532,0.9994224495746468,movement
1334,0.9998009235584532,0.9994142222651564,movement
1335,0.9998009235584532,0.9994059949556664,movement
1336,0.9998009235584532,0.9993977676461764,movement
1337,0.9998009235584532,0.999389540336686,movement
1338,0.9998009235584532,0.999381313027196,movement
1339,0.9998009235584532,0.9993724599939364,movement
1340,0.9998009235584532,0.9993636069606768,movement
1341,0.9998009235584532,0.9993547539274172,movement
1342,0.9998009235584532,0.9993459008941578,movement
1343,0.9998009235584532,0.9993359368138864,movement
1344,0.9997344713885252,0.9993259727336145,movement
1345,0.9997344713885252,0.9993160086533428,movement
1346,0.9997344713885252,0.9993060445730712,movement
1347,0.9997344713885252,0.9992960804927996,movement
1348,0.9996977904348876,0.999286116412528,movement
1349,0.9996977904348876,0.9992761523322564,movement
1350,0.9996977904348876,0.9992661882519848,movement
1351,0.9996977904348876,0.9992562291933418,movement
1352,0.9996977904348876,0.9992462701346988,movement
1353,0.9996977904348876,0.9992363110760558,movement
1354,0.9996977904348876,0.9992263520174128,movement
1355,0.9996977904348876,0.9992163827126076,movement
1356,0.9996977904348876,0.9992064134078024,movement
1357,0.9996977904348876,0.9991964441029972,movement
1358,0.9996977904348876,0.999186474798192,movement
1359,0.9996977904348876,0.9991765054933868,movement
1360,0.9996977904348876,0.9991665361885816,movement
1361,0.9996977904348876,0.9991565668837764,movement
1362,0.9996977904348876,0.9991465975789714,movement
1363,0.9996977904348876,0.9991364483654148,movement
1364,0.9996977904348876,0.9991262991518584,movement
1365,0.9996977904348876,0.999116149938302,movement
1366,0.9996977904348876,0.9991060007247458,movement
1367,0.9996977904348876,0.9990949987427236,movement
1368,0.9995891364198762,0.9990839967607014,movement
1369,0.9995891364198762,0.9990729947786788,movement
1370,0.9995891364198762,0.9990619927966564,movement
1371,0.9995891364198762,0.9990509908146344,movement
1372,0.9995235268516078,0.999039988832612,movement
1373,0.9995235268516078,0.99902898685059,movement
1374,0.9995235268516078,0.9990179848685676,movement
1375,0.9995235268516078,0.9990069974097316,movement
1376,0.9995235268516078,0.9989960099508954,movement
1377,0.9995235268516078,0.9989850224920592,movement
1378,0.9995235268516078,0.9989740350332236,movement
1379,0.9995235268516078,0.9989630524536228,movement
1380,0.9995235268516078,0.9989520698740222,movement
1381,0.9995235268516078,0.9989410872944214,movement
1382,0.9995235268516078,0.9989301047148208,movement
1383,0.9995235268516078,0.9989191221352204,movement
1384,0.9995235268516078,0.9989081395556196,movement
1385,0.9995235268516078,0.998897156976019,movement
1386,0.9995235268516078,0.9988861743964184,movement
1387,0.9995235268516078,0.9988758919316516,movement
1388,0.9995235268516078,0.9988656094668846,movement
1389,0.9995235268516078,0.9988553270021178,movement
1390,0.9995235268516078,0.9988450445373508,movement
1391,0.9995235268516078,0.9988346637785168,movement
1392,0.9993389033498634,0.9988242830196832,movement
1393,0.9993389033498634,0.9988139022608492,movement
1394,0.9993389033498634,0.9988035215020152,movement
1395,0.9993389033498634,0.9987931407431812,movement
1396,0.9992249808594896,0.9987827599843472,movement
1397,0.9992249808594896,0.9987723792255132,movement
1398,0.9992249808594896,0.9987619984666796,movement
1399,0.9992249808594896,0.99875164278407,movement
1400,0.9992249808594896,0.9987412871014604,movement
1401,0.9992249808594896,0.9987309314188508,movement
1402,0.9992249808594896,0.9987205757362416,movement
1403,0.9992249808594896,0.998710236869254,movement
1404,0.9992249808594896,0.9986998980022668,movement
1405,0.9992249808594896,0.9986895591352796,movement
1406,0.9992249808594896,0.9986792202682918,movement
1407,0.9992249808594896,0.9986688814013044,movement
1408,0.9992249808594896,0.9986585425343172,movement
1409,0.9992249808594896,0.9986482036673298,movement
1410,0.9992249808594896,0.9986378648003428,movement
1411,0.9992249808594896,0.998628865029198,movement
1412,0.9992249808594896,0.9986198652580536,movement
1413,0.9992249808594896,0.9986108654869088,movement
1414,0.9992249808594896,0.9986018657157646,movement
1415,0.9992249808594896,0.9985935679872012,movement
1416,0.998960622359268,0.9985852702586376,movement
1417,0.998960622359268,0.9985769725300744,movement
1418,0.998960622359268,0.9985686748015108,movement
1419,0.998960622359268,0.9985603770729476,movement
1420,0.998781695192478,0.9985520793443842,movement
1421,0.998781695192478,0.9985437816158208,movement
1422,0.998781695192478,0.9985354838872575,movement
1423,0.998781695192478,0.9985272226035562,movement
1424,0.998781695192478,0.9985189613198546,movement
1425,0.998781695192478,0.998510700036153,movement
1426,0.998781695192478,0.9985024387524516,movement
1427,0.998781695192478,0.9984942025423024,movement
1428,0.998781695192478,0.9984859663321533,movement
1429,0.998781695192478,0.998477730122004,movement
1430,0.998781695192478,0.9984694939118548,movement
1431,0.998781695192478,0.9984612577017058,movement
1432,0.998781695192478,0.9984530214915568,movement
1433,0.998781695192478,0.9984447852814076,movement
1434,0.998781695192478,0.9984365490712582,movement
1435,0.998781695192478,0.998429740865681,movement
1436,0.998781695192478,0.9984229326601042,movement
1437,0.998781695192478,0.9984161244545268,movement
1438,0.998781695192478,0.99840931624895,movement
1439,0.998781695192478,0.9984036155770256,movement
1440,0.9984157607520228,0.9983979149051012,movement
1441,0.9984157607520228,0.9983922142331768,movement
1442,0.9984157607520228,0.9983865135612524,movement
1443,0.9984157607520228,0.998380812889328,movement
1444,0.9981525352628252,0.9983751122174036,movement
1445,0.9981525352628252,0.9983694115454794,movement
1446,0.9981525352628252,0.9983637108735548,movement
1447,0.9981525352628252,0.9983580723303972,movement
1448,0.9981525352628252,0.9983524337872396,movement
1449,0.9981525352628252,0.998346795244082,movement
1450,0.9981525352628252,0.9983411567009246,movement
1451,0.9981525352628252,0.99833555680996,movement
1452,0.9981525352628252,0.9983299569189956,movement
1453,0.9981525352628252,0.998324357028031,movement
1454,0.9981525352628252,0.9983187571370664,movement
1455,0.9981525352628252,0.9983131572461016,movement
1456,0.9981525352628252,0.9983075573551372,movement
1457,0.9981525352628252,0.9983019574641728,movement
1458,0.9981525352628252,0.9982963575732084,movement
1459,0.9981525352628252,0.9982918764448828,movement
1460,0.9981525352628252,0.9982873953165576,movement
1461,0.9981525352628252,0.9982829141882322,movement
1462,0.9981525352628252,0.9982784330599068,movement
1463,0.9981525352628252,0.99827549296323,movement
1464,0.997794800119268,0.9982725528665528,movement
1465,0.997794800119268,0.998269612769876,movement
1466,0.997794800119268,0.9982666726731988,movement
1467,0.997794800119268,0.9982637325765218,movement
1468,0.9974548700591274,0.9982607924798448,movement
1469,0.9974548700591274,0.998257852383168,movement
1470,0.9974548700591274,0.9982549122864908,movement
1471,0.9974548700591274,0.998252093003912,movement
1472,0.9974548700591274,0.9982492737213332,movement
1473,0.9974548700591274,0.9982464544387544,movement
1474,0.9974548700591274,0.9982436351561754,movement
1475,0.9974548700591274,0.998240883821549,movement
1476,0.9974548700591274,0.9982381324869224,movement
1477,0.9974548700591274,0.998235381152296,movement
1478,0.9974548700591274,0.9982326298176692,movement
1479,0.9974548700591274,0.9982298784830428,movement
1480,0.9974548700591274,0.9982271271484162,movement
1481,0.9974548700591274,0.9982243758137896,movement
1482,0.9974548700591274,0.998221624479163,movement
1483,0.9974548700591274,0.9982195196032972,movement
1484,0.9974548700591274,0.998217414727431,movement
1485,0.9974548700591274,0.9982153098515648,movement
1486,0.9974548700591274,0.9982132049756988,movement
1487,0.9974548700591274,0.9982123461439062,movement
1488,0.997267152928332,0.998211487312114,movement
1489,0.997267152928332,0.9982106284803216,movement
1490,0.997267152928332,0.9982097696485288,movement
1491,0.997267152928332,0.9982089108167364,movement
1492,0.9969338388246936,0.998208051984944,movement
1493,0.9969338388246936,0.9982071931531518,movement
1494,0.9969338388246936,0.9982063343213592,movement
1495,0.9969338388246936,0.9982056969968,movement
1496,0.9969338388246936,0.9982050596722404,movement
1497,0.9969338388246936,0.9982044223476813,movement
1498,0.9969338388246936,0.998203785023122,movement
1499,0.9969338388246936,0.998203269968408,movement
1500,0.9969338388246936,0.998202754913694,movement
1501,0.9969338388246936,0.9982022398589802,movement
1502,0.9969338388246936,0.9982017248042664,movement
1503,0.9969338388246936,0.9982012097495524,movement
1504,0.9969338388246936,0.9982006946948384,movement
1505,0.9969338388246936,0.9982001796401244,movement
1506,0.9969338388246936,0.9981996645854108,movement
1507,0.9969338388246936,0.998199434324119,movement
1508,0.9969338388246936,0.9981992040628273,movement
1509,0.9969338388246936,0.9981989738015352,movement
1510,0.9969338388246936,0.9981987435402432,movement
1511,0.9969338388246936,0.998199192850946,movement
1512,0.9968798661993372,0.9981996421616486,movement
1513,0.9968798661993372,0.9982000914723512,movement
1514,0.9968798661993372,0.9982005407830542,movement
1515,0.9968798661993372,0.9982009900937568,movement
1516,0.996624035659576,0.9982014394044596,movement
1517,0.996624035659576,0.998201888715162,movement
1518,0.996624035659576,0.9982023380258648,movement
1519,0.996624035659576,0.9982031495166176,movement
1520,0.996624035659576,0.9982039610073704,movement
1521,0.996624035659576,0.9982047724981232,movement
1522,0.996624035659576,0.9982055839888756,movement
1523,0.996624035659576,0.9982066141781896,movement
1524,0.996624035659576,0.9982076443675032,movement
1525,0.996624035659576,0.9982086745568168,movement
1526,0.996624035659576,0.9982097047461304,movement
1527,0.996624035659576,0.998210734935444,movement
1528,0.996624035659576,0.9982117651247576,movement
