time_ms,confidence_movement,smoothed_confidence,anno_values
1229,0.7772753303383106,0.6924414809430743,movement
1230,0.7772753303383106,0.6946787316682365,movement
1231,0.7772753303383106,0.6968934119448552,movement
1232,0.7772753303383106,0.6991080922214741,movement
1233,0.7772753303383106,0.7013227724980928,movement
1234,0.7772753303383106,0.7035374527747117,movement
1235,0.7772753303383106,0.7057195083472623,movement
1236,0.7772753303383106,0.7079015639198128,movement
1237,0.7772753303383106,0.7100836194923635,movement
1238,0.7772753303383106,0.712265675064914,movement
1239,0.7772753303383106,0.7144477306374646,movement
1240,0.7772753303383106,0.7166297862100153,movement
1241,0.7772753303383106,0.7188118417825659,movement
1242,0.7772753303383106,0.7209938973551163,movement
1243,0.7772753303383106,0.7231784925009099,movement
1244,0.7772753303383106,0.7253630876467034,movement
1245,0.7772753303383106,0.7275476827924968,movement
1246,0.7772753303383106,0.7297322779382904,movement
1247,0.7772753303383106,0.7319211898185749,movement
1248,0.815887552676414,0.7341101016988593,movement
1249,0.815887552676414,0.7362990135791438,movement
1250,0.815887552676414,0.7384879254594283,movement
1251,0.815887552676414,0.7406768373397128,movement
1252,0.8808425554271991,0.7428657492199974,movement
1253,0.8808425554271991,0.7450546611002818,movement
1254,0.8808425554271991,0.7472435729805663,movement
1255,0.8808425554271991,0.7493997486657069,movement
1256,0.8808425554271991,0.7515559243508475,movement
1257,0.8808425554271991,0.7537121000359881,movement
1258,0.8808425554271991,0.7558682757211288,movement
1259,0.8808425554271991,0.7580025227776519,movement
1260,0.8808425554271991,0.760136769834175,movement
1261,0.8808425554271991,0.7622710168906982,movement
1262,0.8808425554271991,0.7644052639472214,movement
1263,0.8808425554271991,0.7665395110037445,movement
1264,0.8808425554271991,0.7686737580602677,movement
1265,0.8808425554271991,0.7708080051167908,movement
1266,0.8808425554271991,0.7729422521733139,movement
1267,0.8808425554271991,0.7750781707715734,movement
1268,0.8808425554271991,0.7772140893698327,movement
1269,0.8808425554271991,0.7793500079680921,movement
1270,0.8808425554271991,0.7814859265663514,movement
1271,0.8808425554271991,0.783624186510447,movement
1272,0.9012092630386436,0.7857624464545425,movement
1273,0.9012092630386436,0.7879007063986381,movement
1274,0.9012092630386436,0.7900389663427336,movement
1275,0.9012092630386436,0.7921772262868293,movement
1276,0.9433514243804476,0.7943154862309247,movement
1277,0.9433514243804476,0.7964537461750204,movement
1278,0.9433514243804476,0.7985920061191158,movement
1279,0.9433514243804476,0.8006695579717049,movement
1280,0.9433514243804476,0.8027471098242939,movement
1281,0.9433514243804476,0.804824661676883,movement
1282,0.9433514243804476,0.806902213529472,movement
1283,0.9433514243804476,0.8089466632365797,movement
1284,0.9433514243804476,0.8109911129436872,movement
1285,0.9433514243804476,0.8130355626507948,movement
1286,0.9433514243804476,0.8150800123579023,movement
1287,0.9433514243804476,0.81712446206501,movement
1288,0.9433514243804476,0.8191689117721175,movement
1289,0.9433514243804476,0.8212133614792252,movement
1290,0.9433514243804476,0.8232578111863327,movement
1291,0.9433514243804476,0.8253034532324295,movement
1292,0.9433514243804476,0.8273490952785263,movement
1293,0.9433514243804476,0.829394737324623,movement
1294,0.9433514243804476,0.8314403793707198,movement
1295,0.9433514243804476,0.8334875990115579,movement
1296,0.952452348810405,0.8355348186523961,movement
1297,0.952452348810405,0.8375820382932343,movement
1298,0.952452348810405,0.8396292579340726,movement
1299,0.952452348810405,0.8416764775749107,movement
1300,0.9720911605378708,0.8437236972157489,movement
1301,0.9720911605378708,0.8457709168565871,movement
1302,0.9720911605378708,0.8478181364974253,movement
1303,0.9720911605378708,0.8497501111787521,movement
1304,0.9720911605378708,0.8516820858600789,movement
1305,0.9720911605378708,0.8536140605414055,movement
1306,0.9720911605378708,0.8555460352227324,movement
1307,0.9720911605378708,0.8574156691229637,movement
1308,0.9720911605378708,0.8592853030231951,movement
1309,0.9720911605378708,0.8611549369234265,movement
1310,0.9720911605378708,0.8630245708236578,movement
1311,0.9720911605378708,0.8648942047238893,movement
1312,0.9720911605378708,0.8667638386241207,movement
1313,0.9720911605378708,0.868633472524352,movement
1314,0.9720911605378708,0.8705031064245833,movement
1315,0.9720911605378708,0.8723734364007629,movement
1316,0.9720911605378708,0.8742437663769426,movement
1317,0.9720911605378708,0.876114096353122,movement
1318,0.9720911605378708,0.8779844263293015,movement
1319,0.9720911605378708,0.8798558866709109,movement
1320,0.9762775275871188,0.8817273470125203,movement
1321,0.9762775275871188,0.8835988073541295,movement
1322,0.9762775275871188,0.8854702676957389,movement
1323,0.9762775275871188,0.8873417280373481,movement
1324,0.9837228944568984,0.8892131883789576,movement
1325,0.9837228944568984,0.8910846487205668,movement
1326,0.9837228944568984,0.8929561090621762,movement
1327,0.9837228944568984,0.8946301262083967,movement
1328,0.9837228944568984,0.8963041433546172,movement
1329,0.9837228944568984,0.8979781605008378,movement
1330,0.9837228944568984,0.8996521776470583,movement
1331,0.9837228944568984,0.9012097330666188,movement
1332,0.9837228944568984,0.9027672884861792,movement
1333,0.9837228944568984,0.90432484390574,movement
1334,0.9837228944568984,0.9058823993253003,movement
1335,0.9837228944568984,0.9074399547448608,movement
1336,0.9837228944568984,0.9089975101644212,movement
1337,0.9837228944568984,0.9105550655839818,movement
1338,0.9837228944568984,0.9121126210035424,movement
1339,0.9837228944568984,0.9136702425646062,movement
1340,0.9837228944568984,0.91522786412567,movement
1341,0.9837228944568984,0.9167854856867336,movement
1342,0.9837228944568984,0.9183431072477972,movement
1343,0.9837228944568984,0.9199014372702868,movement
1344,0.9859782360746134,0.9214597672927765,movement
1345,0.9859782360746134,0.923018097315266,movement
1346,0.9859782360746134,0.9245764273377556,movement
1347,0.9859782360746134,0.9261347573602452,movement
1348,0.98988868458606,0.9276930873827348,movement
1349,0.98988868458606,0.9292514174052244,movement
1350,0.98988868458606,0.930809747427714,movement
1351,0.98988868458606,0.9321392442497384,movement
1352,0.98988868458606,0.9334687410717628,movement
1353,0.98988868458606,0.9347982378937876,movement
1354,0.98988868458606,0.936127734715812,movement
1355,0.98988868458606,0.9372809520507988,movement
1356,0.98988868458606,0.9384341693857856,movement
1357,0.98988868458606,0.9395873867207724,movement
1358,0.98988868458606,0.9407406040557592,movement
1359,0.98988868458606,0.941893821390746,movement
1360,0.98988868458606,0.9430470387257328,movement
1361,0.98988868458606,0.9442002560607196,movement
1362,0.98988868458606,0.9453534733957064,movement
1363,0.98988868458606,0.946505704088762,movement
1364,0.98988868458606,0.9476579347818178,movement
1365,0.98988868458606,0.9488101654748734,movement
1366,0.98988868458606,0.949962396167929,movement
1367,0.98988868458606,0.951114636739734,movement
1368,0.991154623454133,0.9522668773115393,movement
1369,0.991154623454133,0.9534191178833444,movement
1370,0.991154623454133,0.9545713584551496,movement
1371,0.991154623454133,0.9557235990269546,movement
1372,0.9932742559465608,0.95687583959876,movement
1373,0.9932742559465608,0.9580280801705652,movement
1374,0.9932742559465608,0.95918032074237,movement
1375,0.9932742559465608,0.9601363513457388,movement
1376,0.9932742559465608,0.961092381949108,movement
1377,0.9932742559465608,0.9620484125524772,movement
1378,0.9932742559465608,0.963004443155846,movement
1379,0.9932742559465608,0.9637397029847022,movement
1380,0.9932742559465608,0.9644749628135586,movement
1381,0.9932742559465608,0.9652102226424152,movement
1382,0.9932742559465608,0.9659454824712717,movement
1383,0.9932742559465608,0.966680742300128,movement
1384,0.9932742559465608,0.9674160021289844,movement
1385,0.9932742559465608,0.9681512619578412,movement
1386,0.9932742559465608,0.9688865217866974,movement
1387,0.9932742559465608,0.9696192015081906,movement
1388,0.9932742559465608,0.970351881229684,movement
1389,0.9932742559465608,0.9710845609511772,movement
1390,0.9932742559465608,0.9718172406726704,movement
1391,0.9932742559465608,0.9725488834973004,movement
1392,0.9940361279194286,0.9732805263219306,movement
1393,0.9940361279194286,0.9740121691465604,movement
1394,0.9940361279194286,0.9747438119711904,movement
1395,0.9940361279194286,0.9754754547958204,movement
1396,0.9953311482667268,0.9762070976204504,movement
1397,0.9953311482667268,0.9769387404450804,movement
1398,0.9953311482667268,0.9776703832697106,movement
1399,0.9953311482667268,0.9782733186865468,movement
1400,0.9953311482667268,0.978876254103383,movement
1401,0.9953311482667268,0.9794791895202196,movement
1402,0.9953311482667268,0.9800821249370556,movement
1403,0.9953311482667268,0.980468543678056,movement
1404,0.9953311482667268,0.9808549624190566,movement
1405,0.9953311482667268,0.9812413811600568,movement
1406,0.9953311482667268,0.981627799901057,movement
1407,0.9953311482667268,0.9820142186420572,movement
1408,0.9953311482667268,0.9824006373830578,movement
1409,0.9953311482667268,0.982787056124058,movement
1410,0.9953311482667268,0.9831734748650583,movement
1411,0.9953311482667268,0.9835561574487798,movement
1412,0.9953311482667268,0.9839388400325012,movement
1413,0.9953311482667268,0.9843215226162224,movement
1414,0.9953311482667268,0.9847042051999436,movement
1415,0.9953311482667268,0.9850845854686348,movement
1416,0.9958326107875836,0.9854649657373258,movement
1417,0.9958326107875836,0.9858453460060168,movement
1418,0.9958326107875836,0.9862257262747076,movement
1419,0.9958326107875836,0.9866061065433986,movement
1420,0.996535014538452,0.9869864868120896,movement
1421,0.996535014538452,0.9873668670807806,movement
1422,0.996535014538452,0.9877472473494716,movement
1423,0.996535014538452,0.9880597385927912,movement
1424,0.996535014538452,0.9883722298361104,movement
1425,0.996535014538452,0.98868472107943,movement
1426,0.996535014538452,0.9889972123227496,movement
1427,0.996535014538452,0.9891692296949298,movement
1428,0.996535014538452,0.98934124706711,movement
1429,0.996535014538452,0.98951326443929,movement
1430,0.996535014538452,0.9896852818114704,movement
1431,0.996535014538452,0.9898572991836504,movement
1432,0.996535014538452,0.9900293165558304,movement
1433,0.996535014538452,0.9902013339280108,movement
1434,0.996535014538452,0.9903733513001908,movement
1435,0.996535014538452,0.9905413716577884,movement
1436,0.996535014538452,0.9907093920153862,movement
1437,0.996535014538452,0.990877412372984,movement
1438,0.996535014538452,0.9910454327305817,movement
1439,0.996535014538452,0.9912099067484575,movement
1440,0.9968927162352028,0.9913743807663336,movement
1441,0.9968927162352028,0.9915388547842096,movement
1442,0.9968927162352028,0.9917033288020856,movement
1443,0.9968927162352028,0.9918678028199616,movement
1444,0.9973659946576354,0.9920322768378376,movement
1445,0.9973659946576354,0.9921967508557136,movement
1446,0.9973659946576354,0.9923612248735896,movement
1447,0.9973659946576354,0.992495362476699,movement
1448,0.9973659946576354,0.9926295000798084,movement
1449,0.9973659946576354,0.992763637682918,movement
1450,0.9973659946576354,0.9928977752860276,movement
1451,0.9973659946576354,0.9929664501833788,movement
1452,0.9973659946576354,0.99303512508073,movement
1453,0.9973659946576354,0.9931037999780812,movement
1454,0.9973659946576354,0.9931724748754324,movement
1455,0.9973659946576354,0.9932411497727835,movement
1456,0.9973659946576354,0.9933098246701348,movement
1457,0.9973659946576354,0.993378499567486,movement
1458,0.9973659946576354,0.9934471744648374,movement
1459,0.9973659946576354,0.993511144605784,movement
1460,0.9973659946576354,0.9935751147467308,movement
1461,0.9973659946576354,0.9936390848876774,movement
1462,0.9973659946576354,0.9937030550286242,movement
1463,0.9973659946576354,0.993762538384378,movement
1464,0.9975748174421036,0.9938220217401325,movement
1465,0.9975748174421036,0.9938815050958862,movement
1466,0.9975748174421036,0.9939409884516404,movement
1467,0.9975748174421036,0.9940004718073944,movement
1468,0.9979139270710232,0.9940599551631488,movement
1469,0.9979139270710232,0.9941194385189028,movement
1470,0.9979139270710232,0.9941789218746568,movement
1471,0.9979139270710232,0.99422445067358,movement
1472,0.9979139270710232,0.9942699794725034,movement
1473,0.9979139270710232,0.9943155082714268,movement
1474,0.9979139270710232,0.9943610370703498,movement
1475,0.9979139270710232,0.994381747979707,movement
1476,0.9979139270710232,0.9944024588890644,movement
1477,0.9979139270710232,0.9944231697984216,movement
1478,0.9979139270710232,0.9944438807077792,movement
1479,0.9979139270710232,0.9944645916171364,movement
1480,0.9979139270710232,0.994485302526494,movement
1481,0.9979139270710232,0.9945060134358512,movement
1482,0.9979139270710232,0.9945267243452084,movement
1483,0.9979139270710232,0.9945420773126,movement
1484,0.9979139270710232,0.9945574302799918,movement
1485,0.9979139270710232,0.9945727832473836,movement
1486,0.9979139270710232,0.9945881362147752,movement
1487,0.9979139270710232,0.99459877723777,movement
1488,0.9979337695219792,0.9946094182607652,movement
1489,0.9979337695219792,0.9946200592837602,movement
1490,0.9979337695219792,0.9946307003067552,movement
1491,0.9979337695219792,0.9946413413297502,movement
1492,0.9981463079497492,0.9946519823527452,movement
1493,0.9981463079497492,0.9946626233757402,movement
1494,0.9981463079497492,0.994673264398735,movement
1495,0.9981463079497492,0.994676387616338,movement
1496,0.9981463079497492,0.9946795108339404,movement
1497,0.9981463079497492,0.9946826340515432,movement
1498,0.9981463079497492,0.9946857572691457,movement
1499,0.9981463079497492,0.9946758456583766,movement
1500,0.9981463079497492,0.994665934047608,movement
1501,0.9981463079497492,0.994656022436839,movement
1502,0.9981463079497492,0.9946461108260702,movement
1503,0.9981463079497492,0.9946361992153012,movement
1504,0.9981463079497492,0.9946262876045322,movement
1505,0.9981463079497492,0.9946163759937636,movement
1506,0.9981463079497492,0.9946064643829946,movement
1507,0.9981463079497492,0.994593237661128,movement
1508,0.9981463079497492,0.9945800109392614,movement
1509,0.9981463079497492,0.9945667842173948,movement
1510,0.9981463079497492,0.9945535574955284,movement
1511,0.9981463079497492,0.994535961378843,movement
1512,0.9978503153703996,0.9945183652621576,movement
1513,0.9978503153703996,0.994500769145472,movement
1514,0.9978503153703996,0.9944831730287866,movement
1515,0.9978503153703996,0.9944655769121014,movement
1516,0.997853278995247,0.994447980795416,movement
1517,0.997853278995247,0.9944303846787308,movement
1518,0.997853278995247,0.9944127885620452,movement
1519,0.997853278995247,0.9943909726491328,movement
1520,0.997853278995247,0.9943691567362204,movement
1521,0.997853278995247,0.9943473408233082,movement
1522,0.997853278995247,0.9943255249103958,movement
1523,0.997853278995247,0.994296643555842,movement
1524,0.997853278995247,0.9942677622012884,movement
1525,0.997853278995247,0.9942388808467346,movement
1526,0.997853278995247,0.9942099994921808,movement
1527,0.997853278995247,0.9941811181376272,movement
1528,0.997853278995247,0.9941522367830732,movement
1529,0.997853278995247,0.9941233554285196,movement
1530,0.997853278995247,0.994094474073966,movement
1531,0.997853278995247,0.9940671461929836,movement
1532,0.997853278995247,0.9940398183120014,movement
1533,0.997853278995247,0.9940124904310192,movement
1534,0.997853278995247,0.9939851625500368,movement
1535,0.997853278995247,0.9939545969836306,movement
1536,0.9970792467862876,0.9939240314172244,movement
1537,0.9970792467862876,0.9938934658508176,movement
1538,0.9970792467862876,0.9938629002844114,movement
1539,0.9970792467862876,0.9938323347180053,movement
1540,0.996768177727308,0.9938017691515988,movement
1541,0.996768177727308,0.9937712035851924,movement
1542,0.996768177727308,0.993740638018786,movement
1543,0.996768177727308,0.9937075328791368,movement
1544,0.996768177727308,0.9936744277394874,movement
1545,0.996768177727308,0.9936413225998384,movement
1546,0.996768177727308,0.9936082174601892,movement
1547,0.996768177727308,0.9935707955860488,movement
1548,0.996768177727308,0.9935333737119084,movement
1549,0.996768177727308,0.9934959518377684,movement
1550,0.996768177727308,0.9934585299636282,movement
1551,0.996768177727308,0.9934211080894878,movement
1552,0.996768177727308,0.9933836862153478,movement
1553,0.996768177727308,0.9933462643412074,movement
1554,0.996768177727308,0.9933088424670672,movement
1555,0.996768177727308,0.9932777048470072,movement
1556,0.996768177727308,0.993246567226947,movement
1557,0.996768177727308,0.993215429606887,movement
1558,0.996768177727308,0.9931842919868272,movement
1559,0.996768177727308,0.9931534488393606,movement
1560,0.9956473305435898,0.9931226056918944,movement
1561,0.9956473305435898,0.9930917625444278,movement
1562,0.9956473305435898,0.9930609193969614,movement
1563,0.9956473305435898,0.9930300762494948,movement
1564,0.9949566360344932,0.9929992331020284,movement
1565,0.9949566360344932,0.9929683899545618,movement
1566,0.9949566360344932,0.9929375468070956,movement
1567,0.9949566360344932,0.9929050321178928,movement
1568,0.9949566360344932,0.9928725174286904,movement
1569,0.9949566360344932,0.9928400027394876,movement
1570,0.9949566360344932,0.9928074880502848,movement
1571,0.9949566360344932,0.992772632015246,movement
1572,0.9949566360344932,0.9927377759802072,movement
1573,0.9949566360344932,0.9927029199451683,movement
1574,0.9949566360344932,0.9926680639101296,movement
1575,0.9949566360344932,0.9926332078750908,movement
1576,0.9949566360344932,0.992598351840052,movement
1577,0.9949566360344932,0.9925634958050132,movement
1578,0.9949566360344932,0.992528639769974,movement
1579,0.9949566360344932,0.9925006743441606,movement
1580,0.9949566360344932,0.9924727089183468,movement
1581,0.9949566360344932,0.9924447434925334,movement
1582,0.9949566360344932,0.9924167780667196,movement
1583,0.9949566360344932,0.9923940177513052,movement
1584,0.9937575316597564,0.9923712574358904,movement
1585,0.9937575316597564,0.9923484971204756,movement
1586,0.9937575316597564,0.9923257368050608,movement
1587,0.9937575316597564,0.9923029764896464,movement
1588,0.9926936297432444,0.9922802161742316,movement
1589,0.9926936297432444,0.9922574558588168,movement
1590,0.9926936297432444,0.992234695543402,movement
1591,0.9926936297432444,0.9922107428889982,movement
1592,0.9926936297432444,0.9921867902345944,movement
1593,0.9926936297432444,0.9921628375801907,movement
1594,0.9926936297432444,0.9921388849257868,movement
1595,0.9926936297432444,0.9921133546766416,movement
1596,0.9926936297432444,0.992087824427496,movement
1597,0.9926936297432444,0.9920622941783508,movement
1598,0.9926936297432444,0.9920367639292056,movement
1599,0.9926936297432444,0.9920112336800602,movement
1600,0.9926936297432444,0.9919857034309147,movement
1601,0.9926936297432444,0.9919601731817697,movement
1602,0.9926936297432444,0.9919346429326245,movement
1603,0.9926936297432444,0.9919138794885404,movement
1604,0.9926936297432444,0.9918931160444566,movement
1605,0.9926936297432444,0.9918723526003728,movement
1606,0.9926936297432444,0.9918515891562888,movement
1607,0.9926936297432444,0.9918384877344748,movement
1608,0.9912822028218776,0.9918253863126606,movement
1609,0.9912822028218776,0.9918122848908464,movement
1610,0.9912822028218776,0.9917991834690324,movement
1611,0.9912822028218776,0.991786082047218,movement
1612,0.9899361672640968,0.991772980625404,movement
1613,0.9899361672640968,0.9917598792035895,movement
1614,0.9899361672640968,0.9917467777817754,movement
1615,0.9899361672640968,0.9917329802840132,movement
1616,0.9899361672640968,0.9917191827862508,movement
1617,0.9899361672640968,0.9917053852884884,movement
1618,0.9899361672640968,0.991691587790726,movement
1619,0.9899361672640968,0.9916766599275338,movement
1620,0.9899361672640968,0.9916617320643416,movement
1621,0.9899361672640968,0.9916468042011496,movement
1622,0.9899361672640968,0.9916318763379574,movement
1623,0.9899361672640968,0.9916169484747652,movement
1624,0.9899361672640968,0.9916020206115728,movement
1625,0.9899361672640968,0.9915870927483807,movement
1626,0.9899361672640968,0.9915721648851888,movement
1627,0.9899361672640968,0.9915595185639376,movement
1628,0.9899361672640968,0.9915468722426865,movement
1629,0.9899361672640968,0.9915342259214353,movement
1630,0.9899361672640968,0.991521579600184,movement
1631,0.9899361672640968,0.9915149165878978,movement
1632,0.9883287846744075,0.9915082535756116,movement
1633,0.9883287846744075,0.9915015905633252,movement
1634,0.9883287846744075,0.9914949275510392,movement
1635,0.9883287846744075,0.991488264538753,movement
1636,0.9869152013553968,0.9914816015264668,movement
1637,0.9869152013553968,0.9914749385141808,movement
1638,0.9869152013553968,0.9914682755018944,movement
1639,0.9869152013553968,0.9914615463481048,movement
1640,0.9869152013553968,0.9914548171943156,movement
1641,0.9869152013553968,0.9914480880405262,movement
1642,0.9869152013553968,0.9914413588867368,movement
1643,0.9869152013553968,0.9914339212715214,movement
1644,0.9869152013553968,0.991426483656306,movement
1645,0.9869152013553968,0.9914190460410908,movement
1646,0.9869152013553968,0.9914116084258756,movement
1647,0.9869152013553968,0.9914041708106602,movement
1648,0.9869152013553968,0.991396733195445,movement
1649,0.9869152013553968,0.9913892955802296,movement
1650,0.9869152013553968,0.9913818579650144,movement
1651,0.9869152013553968,0.9913752284686944,movement
1652,0.9869152013553968,0.9913685989723746,movement
1653,0.9869152013553968,0.9913619694760548,movement
1654,0.9869152013553968,0.9913553399797348,movement
1655,0.9869152013553968,0.9913508992266724,movement
1656,0.985920668026094,0.9913464584736098,movement
1657,0.985920668026094,0.9913420177205472,movement
1658,0.985920668026094,0.9913375769674848,movement
1659,0.985920668026094,0.9913331362144222,movement
1660,0.984609849580438,0.9913286954613598,movement
1661,0.984609849580438,0.9913242547082972,movement
1662,0.984609849580438,0.9913198139552346,movement
1663,0.984609849580438,0.991316359844103,movement
1664,0.984609849580438,0.9913129057329718,movement
1665,0.984609849580438,0.9913094516218404,movement
1666,0.984609849580438,0.9913059975107092,movement
1667,0.984609849580438,0.9913025335208284,movement
1668,0.984609849580438,0.9912990695309476,movement
1669,0.984609849580438,0.9912956055410668,movement
1670,0.984609849580438,0.9912921415511856,movement
1671,0.984609849580438,0.9912886775613048,movement
1672,0.984609849580438,0.991285213571424,movement
1673,0.984609849580438,0.991281749581543,movement
1674,0.984609849580438,0.991278285591662,movement
1675,0.984609849580438,0.9912751603574532,movement
1676,0.984609849580438,0.991272035123244,movement
1677,0.984609849580438,0.9912689098890352,movement
1678,0.984609849580438,0.9912657846548264,movement
1679,0.984609849580438,0.9912630774130076,movement
1680,0.9850758916518848,0.9912603701711884,movement
1681,0.9850758916518848,0.9912576629293692,movement
1682,0.9850758916518848,0.9912549556875504,movement
1683,0.9850758916518848,0.9912522484457312,movement
1684,0.9841045860246544,0.9912495412039122,movement
1685,0.9841045860246544,0.991246833962093,movement
1686,0.9841045860246544,0.991244126720274,movement
1687,0.9841045860246544,0.9912439995858184,movement
1688,0.9841045860246544,0.9912438724513624,movement
1689,0.9841045860246544,0.9912437453169064,movement
1690,0.9841045860246544,0.9912436181824508,movement
1691,0.9841045860246544,0.9912445279448582,movement
1692,0.9841045860246544,0.9912454377072656,movement
1693,0.9841045860246544,0.9912463474696728,movement
1694,0.9841045860246544,0.9912472572320804,movement
1695,0.9841045860246544,0.9912481669944876,movement
1696,0.9841045860246544,0.9912490767568952,movement
1697,0.9841045860246544,0.9912499865193026,movement
1698,0.9841045860246544,0.99125089628171,movement
1699,0.9841045860246544,0.9912522328579988,movement
1700,0.9841045860246544,0.991253569434288,movement
1701,0.9841045860246544,0.9912549060105766,movement
1702,0.9841045860246544,0.9912562425868656,movement
1703,0.9841045860246544,0.991257839182411,movement
1704,0.9859898622487188,0.991259435777956,movement
1705,0.9859898622487188,0.9912610323735016,movement
1706,0.9859898622487188,0.9912626289690468,movement
1707,0.9859898622487188,0.9912642255645924,movement
1708,0.9860782040267956,0.9912658221601376,movement
1709,0.9860782040267956,0.9912674187556828,movement
1710,0.9860782040267956,0.9912690153512282,movement
1711,0.9860782040267956,0.9912743481040528,movement
1712,0.9860782040267956,0.9912796808568772,movement
1713,0.9860782040267956,0.9912850136097012,movement
1714,0.9860782040267956,0.991290346362526,movement
1715,0.9860782040267956,0.9912979814303806,movement
1716,0.9860782040267956,0.991305616498235,movement
1717,0.9860782040267956,0.9913132515660898,movement
1718,0.9860782040267956,0.9913208866339448,movement
1719,0.9860782040267956,0.9913285217017992,movement
1720,0.9860782040267956,0.991336156769654,movement
1721,0.9860782040267956,0.9913437918375088,movement
1722,0.9860782040267956,0.9913514269053636,movement
1723,0.9860782040267956,0.9913595192321192,movement
1724,0.9860782040267956,0.9913676115588752,movement
1725,0.9860782040267956,0.991375703885631,movement
1726,0.9860782040267956,0.9913837962123866,movement
1727,0.9860782040267956,0.991392327250006,movement
1728,0.9881453867943656,0.9914008582876256,movement
1729,0.9881453867943656,0.9914093893252452,movement
1730,0.9881453867943656,0.9914179203628646,movement
1731,0.9881453867943656,0.9914264514004842,movement
1732,0.9897069199140444,0.9914349824381036,movement
1733,0.9897069199140444,0.9914435134757232,movement
1734,0.9897069199140444,0.9914520445133428,movement
1735,0.9897069199140444,0.9914645725655448,movement
1736,0.9897069199140444,0.9914771006177469,movement
1737,0.9897069199140444,0.9914896286699484,movement
1738,0.9897069199140444,0.9915021567221504,movement
1739,0.9897069199140444,0.9915182311140744,movement
1740,0.9897069199140444,0.991534305505998,movement
1741,0.9897069199140444,0.9915503798979214,movement
1742,0.9897069199140444,0.9915664542898452,movement
1743,0.9897069199140444,0.9915825286817688,movement
1744,0.9897069199140444,0.9915986030736926,movement
1745,0.9897069199140444,0.9916146774656164,movement
1746,0.9897069199140444,0.9916307518575398,movement
1747,0.9897069199140444,0.9916471768359568,movement
1748,0.9897069199140444,0.991663601814374,movement
1749,0.9897069199140444,0.9916800267927908,movement
1750,0.9897069199140444,0.9916964517712078,movement
1751,0.9897069199140444,0.991713288350908,movement
1752,0.9911369614324824,0.9917301249306084,movement
1753,0.9911369614324824,0.9917469615103088,movement
1754,0.9911369614324824,0.9917637980900093,movement
1755,0.9911369614324824,0.9917806346697094,movement
1756,0.9934355681133822,0.99179747124941,movement
1757,0.9934355681133822,0.9918143078291102,movement
1758,0.9934355681133822,0.9918311444088104,movement
1759,0.9934355681133822,0.9918526857449156,movement
1760,0.9934355681133822,0.9918742270810204,movement
1761,0.9934355681133822,0.9918957684171252,movement
1762,0.9934355681133822,0.99191730975323,movement
1763,0.9934355681133822,0.9919433378745276,movement
1764,0.9934355681133822,0.9919693659958252,movement
1765,0.9934355681133822,0.9919953941171228,movement
1766,0.9934355681133822,0.9920214222384202,movement
1767,0.9934355681133822,0.9920474503597176,movement
1768,0.9934355681133822,0.992073478481015,movement
1769,0.9934355681133822,0.9920995066023126,movement
1770,0.9934355681133822,0.9921255347236102,movement
1771,0.9934355681133822,0.992151948553644,movement
1772,0.9934355681133822,0.9921783623836776,movement
1773,0.9934355681133822,0.9922047762137116,movement
1774,0.9934355681133822,0.9922311900437454,movement
1775,0.9934355681133822,0.9922580522910588,movement
1776,0.9941200306956628,0.992284914538372,movement
1777,0.9941200306956628,0.9923117767856852,movement
1778,0.9941200306956628,0.9923386390329983,movement
1779,0.9941200306956628,0.9923655012803116,movement
1780,0.9959150233851604,0.9923923635276248,movement
1781,0.9959150233851604,0.9924192257749382,movement
1782,0.9959150233851604,0.9924460880222516,movement
1783,0.9959150233851604,0.9924783082115304,movement
1784,0.9959150233851604,0.9925105284008094,movement
1785,0.9959150233851604,0.9925427485900884,movement
1786,0.9959150233851604,0.9925749687793672,movement
1787,0.9959150233851604,0.9926119009130432,movement
1788,0.9959150233851604,0.9926488330467186,movement
1789,0.9959150233851604,0.9926857651803942,movement
1790,0.9959150233851604,0.9927226973140696,movement
1791,0.9959150233851604,0.9927596294477454,movement
1792,0.9959150233851604,0.9927965615814212,movement
1793,0.9959150233851604,0.9928334937150968,movement
1794,0.9959150233851604,0.9928704258487724,movement
1795,0.9959150233851604,0.9929077089612172,movement
1796,0.9959150233851604,0.9929449920736624,movement
1797,0.9959150233851604,0.9929822751861074,movement
1798,0.9959150233851604,0.9930195582985526,movement
1799,0.9959150233851604,0.993057190417512,movement
1800,0.9961574590537864,0.9930948225364712,movement
1801,0.9961574590537864,0.9931324546554308,movement
1802,0.9961574590537864,0.99317008677439,movement
1803,0.9961574590537864,0.9932077188933496,movement
1804,0.996814082030989,0.9932453510123088,movement
1805,0.996814082030989,0.9932829831312682,movement
1806,0.996814082030989,0.9933206152502276,movement
1807,0.996814082030989,0.9933615624802848,movement
1808,0.996814082030989,0.993402509710342,movement
1809,0.996814082030989,0.9934434569403988,movement
1810,0.996814082030989,0.993484404170456,movement
1811,0.996814082030989,0.993529720795332,movement
1812,0.996814082030989,0.993575037420208,movement
1813,0.996814082030989,0.9936203540450838,movement
1814,0.996814082030989,0.9936656706699596,movement
1815,0.996814082030989,0.9937109872948356,movement
1816,0.996814082030989,0.9937563039197116,movement
1817,0.996814082030989,0.9938016205445874,movement
1818,0.996814082030989,0.9938469371694636,movement
1819,0.996814082030989,0.9938922606051432,movement
