time_ms,confidence_movement,smoothed_confidence,anno_values
3006,0.3742212631707013,0.4143393583625811,no movement
3007,0.3742212631707013,0.4176017418003537,no movement
3008,0.3742212631707013,0.4208641252381265,no movement
3009,0.3742212631707013,0.4241265086758992,no movement
3010,0.3742212631707013,0.4273888921136718,no movement
3011,0.3742212631707013,0.4306500860533775,no movement
3012,0.3742212631707013,0.4339112799930834,no movement
3013,0.3742212631707013,0.437172473932789,no movement
3014,0.3742212631707013,0.4404336678724947,no movement
3015,0.3742212631707013,0.4436948618122005,no movement
3016,0.3742212631707013,0.4469560557519063,no movement
3017,0.3742212631707013,0.450217249691612,no movement
3018,0.3742212631707013,0.4534784436313178,no movement
3019,0.3742212631707013,0.4567492840702361,no movement
3020,0.3742212631707013,0.4600201245091544,no movement
3021,0.3742212631707013,0.4632909649480728,no movement
3022,0.3742212631707013,0.4665618053869911,no movement
3023,0.3742212631707013,0.4698541913548569,no movement
3024,0.4684899787163649,0.4731465773227229,no movement
3025,0.4684899787163649,0.4764389632905888,no movement
3026,0.4684899787163649,0.4797313492584547,no movement
3027,0.4684899787163649,0.4830237352263206,no movement
3028,0.5674659624177215,0.4863161211941865,no movement
3029,0.5674659624177215,0.4896085071620524,no movement
3030,0.5674659624177215,0.4929008931299183,no movement
3031,0.5674659624177215,0.4961876097944356,no movement
3032,0.5674659624177215,0.4994743264589528,no movement
3033,0.5674659624177215,0.5027610431234701,no movement
3034,0.5674659624177215,0.5060477597879873,no movement
3035,0.5674659624177215,0.5093319924390924,no movement
3036,0.5674659624177215,0.5126162250901976,no movement
3037,0.5674659624177215,0.5159004577413027,no movement
3038,0.5674659624177215,0.5191846903924078,no movement
3039,0.5674659624177215,0.5224689230435129,no movement
3040,0.5674659624177215,0.525753155694618,no movement
3041,0.5674659624177215,0.5290373883457231,no movement
3042,0.5674659624177215,0.5323216209968282,no movement
3043,0.5674659624177215,0.5356100565436284,no movement
3044,0.5674659624177215,0.5388984920904284,no movement
3045,0.5674659624177215,0.5421869276372285,no movement
3046,0.5674659624177215,0.5454753631840286,no movement
3047,0.5674659624177215,0.5487728352479672,no movement
3048,0.6377684559281126,0.5520703073119058,no movement
3049,0.6377684559281126,0.5553677793758443,no movement
3050,0.6377684559281126,0.5586652514397829,no movement
3051,0.6377684559281126,0.5619627235037215,no movement
3052,0.7450229443844236,0.5652601955676598,no movement
3053,0.7450229443844236,0.5685576676315985,no movement
3054,0.7450229443844236,0.571855139695537,no movement
3055,0.7450229443844236,0.5751370871146403,no movement
3056,0.7450229443844236,0.5784190345337438,no movement
3057,0.7450229443844236,0.581700981952847,no movement
3058,0.7450229443844236,0.5849829293719504,no movement
3059,0.7450229443844236,0.5882582921833884,no movement
3060,0.7450229443844236,0.5915336549948267,no movement
3061,0.7450229443844236,0.5948090178062647,no movement
3062,0.7450229443844236,0.5980843806177029,no movement
3063,0.7450229443844236,0.601359743429141,movement
3064,0.7450229443844236,0.6046351062405791,movement
3065,0.7450229443844236,0.6079104690520172,movement
3066,0.7450229443844236,0.6111858318634553,movement
3067,0.7450229443844236,0.6144630118609697,movement
3068,0.7450229443844236,0.6177401918584842,movement
3069,0.7450229443844236,0.6210173718559987,movement
3070,0.7450229443844236,0.6242945518535131,movement
3071,0.7450229443844236,0.6275749783115017,movement
3072,0.7877581877266506,0.6308554047694902,movement
3073,0.7877581877266506,0.6341358312274789,movement
3074,0.7877581877266506,0.6374162576854675,movement
3075,0.7877581877266506,0.6406966841434559,movement
3076,0.8616897094158665,0.6439771106014446,movement
3077,0.8616897094158665,0.6472575370594331,movement
3078,0.8616897094158665,0.6505379635174217,movement
3079,0.8616897094158665,0.6537782529027599,movement
3080,0.8616897094158665,0.6570185422880983,movement
3081,0.8616897094158665,0.6602588316734367,movement
3082,0.8616897094158665,0.6634991210587748,movement
3083,0.8616897094158665,0.6667217451692041,movement
3084,0.8616897094158665,0.6699443692796334,movement
3085,0.8616897094158665,0.6731669933900626,movement
3086,0.8616897094158665,0.6763896175004919,movement
3087,0.8616897094158665,0.6796122416109213,movement
3088,0.8616897094158665,0.6828348657213504,movement
3089,0.8616897094158665,0.6860574898317797,movement
3090,0.8616897094158665,0.689280113942209,movement
3091,0.8616897094158665,0.6925038628148089,movement
3092,0.8616897094158665,0.6957276116874088,movement
3093,0.8616897094158665,0.6989513605600088,movement
3094,0.8616897094158665,0.7021751094326089,movement
3095,0.8616897094158665,0.7054005072736117,movement
3096,0.8856386680645434,0.7086259051146147,movement
3097,0.8856386680645434,0.7118513029556174,movement
3098,0.8856386680645434,0.7150767007966203,movement
3099,0.8856386680645434,0.7183020986376232,movement
3100,0.9261692336558764,0.721527496478626,movement
3101,0.9261692336558764,0.724752894319629,movement
3102,0.9261692336558764,0.7279782921606319,movement
3103,0.9261692336558764,0.7310843370930349,movement
3104,0.9261692336558764,0.7341903820254382,movement
3105,0.9261692336558764,0.7372964269578414,movement
3106,0.9261692336558764,0.7404024718902446,movement
3107,0.9261692336558764,0.743458459535565,movement
3108,0.9261692336558764,0.7465144471808854,movement
3109,0.9261692336558764,0.7495704348262059,movement
3110,0.9261692336558764,0.7526264224715263,movement
3111,0.9261692336558764,0.7556824101168468,movement
3112,0.9261692336558764,0.7587383977621672,movement
3113,0.9261692336558764,0.7617943854074877,movement
3114,0.9261692336558764,0.7648503730528081,movement
3115,0.9261692336558764,0.767907312557633,movement
3116,0.9261692336558764,0.770964252062458,movement
3117,0.9261692336558764,0.7740211915672829,movement
3118,0.9261692336558764,0.7770781310721078,movement
3119,0.9261692336558764,0.7801363176223224,movement
3120,0.9392631232488832,0.783194504172537,movement
3121,0.9392631232488832,0.7862526907227517,movement
3122,0.9392631232488832,0.7893108772729664,movement
3123,0.9392631232488832,0.7923690638231811,movement
3124,0.9626876938363492,0.7954272503733957,movement
3125,0.9626876938363492,0.7984854369236104,movement
3126,0.9626876938363492,0.8015436234738251,movement
3127,0.9626876938363492,0.8043274847553319,movement
3128,0.9626876938363492,0.8071113460368389,movement
3129,0.9626876938363492,0.8098952073183456,movement
3130,0.9626876938363492,0.8126790685998525,movement
3131,0.9626876938363492,0.8153370664152425,movement
3132,0.9626876938363492,0.8179950642306324,movement
3133,0.9626876938363492,0.8206530620460223,movement
3134,0.9626876938363492,0.8233110598614123,movement
3135,0.9626876938363492,0.8259690576768024,movement
3136,0.9626876938363492,0.8286270554921923,movement
3137,0.9626876938363492,0.8312850533075822,movement
3138,0.9626876938363492,0.8339430511229722,movement
3139,0.9626876938363492,0.8366019153236008,movement
3140,0.9626876938363492,0.8392607795242295,movement
3141,0.9626876938363492,0.8419196437248583,movement
3142,0.9626876938363492,0.8445785079254869,movement
3143,0.9626876938363492,0.8472381540265195,movement
3144,0.9691235628490368,0.8498978001275521,movement
3145,0.9691235628490368,0.8525574462285846,movement
3146,0.9691235628490368,0.8552170923296173,movement
3147,0.9691235628490368,0.8578767384306498,movement
3148,0.9816598460688766,0.8605363845316826,movement
3149,0.9816598460688766,0.8631960306327149,movement
3150,0.9816598460688766,0.8658556767337476,movement
3151,0.9816598460688766,0.8681667124432177,movement
3152,0.9816598460688766,0.8704777481526879,movement
3153,0.9816598460688766,0.8727887838621579,movement
3154,0.9816598460688766,0.875099819571628,movement
3155,0.9816598460688766,0.8771807308566097,movement
3156,0.9816598460688766,0.8792616421415914,movement
3157,0.9816598460688766,0.8813425534265732,movement
3158,0.9816598460688766,0.8834234647115551,movement
3159,0.9816598460688766,0.8855043759965366,movement
3160,0.9816598460688766,0.8875852872815185,movement
3161,0.9816598460688766,0.8896661985665003,movement
3162,0.9816598460688766,0.891747109851482,movement
3163,0.9816598460688766,0.8938286326845323,movement
3164,0.9816598460688766,0.8959101555175827,movement
3165,0.9816598460688766,0.897991678350633,movement
3166,0.9816598460688766,0.9000732011836834,movement
3167,0.9816598460688766,0.9021555265630706,movement
3168,0.984553795832652,0.904237851942458,movement
3169,0.984553795832652,0.9063201773218452,movement
3170,0.984553795832652,0.9084025027012328,movement
3171,0.984553795832652,0.9104848280806198,movement
3172,0.9910174545169256,0.9125671534600072,movement
3173,0.9910174545169256,0.9146494788393944,movement
3174,0.9910174545169256,0.9167318042187816,movement
3175,0.9910174545169256,0.9184999005463502,movement
3176,0.9910174545169256,0.9202679968739186,movement
3177,0.9910174545169256,0.922036093201487,movement
3178,0.9910174545169256,0.9238041895290552,movement
3179,0.9910174545169256,0.9252423659109528,movement
3180,0.9910174545169256,0.9266805422928498,movement
3181,0.9910174545169256,0.9281187186747472,movement
3182,0.9910174545169256,0.9295568950566444,movement
3183,0.9910174545169256,0.9309950714385417,movement
3184,0.9910174545169256,0.9324332478204388,movement
3185,0.9910174545169256,0.933871424202336,movement
3186,0.9910174545169256,0.9353096005842332,movement
3187,0.9910174545169256,0.9367480676472376,movement
3188,0.9910174545169256,0.9381865347102418,movement
3189,0.9910174545169256,0.939625001773246,movement
3190,0.9910174545169256,0.9410634688362502,movement
3191,0.9910174545169256,0.9425026113706968,movement
3192,0.9922783232254162,0.9439417539051436,movement
3193,0.9922783232254162,0.94538089643959,movement
3194,0.9922783232254162,0.9468200389740368,movement
3195,0.9922783232254162,0.9482591815084834,movement
3196,0.9949892783669576,0.9496983240429302,movement
3197,0.9949892783669576,0.9511374665773767,movement
3198,0.9949892783669576,0.9525766091118232,movement
3199,0.9949892783669576,0.9537814100012352,movement
3200,0.9949892783669576,0.9549862108906476,movement
3201,0.9949892783669576,0.9561910117800594,movement
3202,0.9949892783669576,0.9573958126694714,movement
3203,0.9949892783669576,0.9582430985973625,movement
3204,0.9949892783669576,0.9590903845252536,movement
3205,0.9949892783669576,0.9599376704531444,movement
3206,0.9949892783669576,0.9607849563810352,movement
3207,0.9949892783669576,0.9616322423089262,movement
3208,0.9949892783669576,0.9624795282368172,movement
3209,0.9949892783669576,0.9633268141647084,movement
3210,0.9949892783669576,0.9641741000925992,movement
3211,0.9949892783669576,0.9650215232320608,movement
3212,0.9949892783669576,0.9658689463715224,movement
3213,0.9949892783669576,0.9667163695109838,movement
3214,0.9949892783669576,0.9675637926504456,movement
3215,0.9949892783669576,0.9684116171277918,movement
3216,0.995534434189857,0.9692594416051384,movement
3217,0.995534434189857,0.9701072660824852,movement
3218,0.995534434189857,0.9709550905598318,movement
3219,0.995534434189857,0.9718029150371784,movement
3220,0.9965083723320936,0.9726507395145252,movement
3221,0.9965083723320936,0.9734985639918716,movement
3222,0.9965083723320936,0.9743463884692184,movement
3223,0.9965083723320936,0.975051762135424,movement
3224,0.9965083723320936,0.9757571358016298,movement
3225,0.9965083723320936,0.9764625094678356,movement
3226,0.9965083723320936,0.9771678831340416,movement
3227,0.9965083723320936,0.9776268183946166,movement
3228,0.9965083723320936,0.978085753655192,movement
3229,0.9965083723320936,0.9785446889157672,movement
3230,0.9965083723320936,0.979003624176342,movement
3231,0.9965083723320936,0.9794625594369172,movement
3232,0.9965083723320936,0.9799214946974923,movement
3233,0.9965083723320936,0.9803804299580676,movement
3234,0.9965083723320936,0.9808393652186428,movement
3235,0.9965083723320936,0.9812983412621066,movement
3236,0.9965083723320936,0.9817573173055704,movement
3237,0.9965083723320936,0.982216293349034,movement
3238,0.9965083723320936,0.9826752693924978,movement
3239,0.9965083723320936,0.9831343144206486,movement
3240,0.9968458009832976,0.9835933594487994,movement
3241,0.9968458009832976,0.9840524044769504,movement
3242,0.9968458009832976,0.984511449505101,movement
3243,0.9968458009832976,0.984970494533252,movement
3244,0.9973404915041756,0.9854295395614028,movement
3245,0.9973404915041756,0.9858885845895538,movement
3246,0.9973404915041756,0.9863476296177044,movement
3247,0.9973404915041756,0.986726844783693,movement
3248,0.9973404915041756,0.9871060599496816,movement
3249,0.9973404915041756,0.9874852751156704,movement
3250,0.9973404915041756,0.9878644902816588,movement
3251,0.9973404915041756,0.9881086035623428,movement
3252,0.9973404915041756,0.9883527168430272,movement
3253,0.9973404915041756,0.9885968301237112,movement
3254,0.9973404915041756,0.9888409434043954,movement
3255,0.9973404915041756,0.9890850566850796,movement
3256,0.9973404915041756,0.9893291699657636,movement
3257,0.9973404915041756,0.9895732832464478,movement
3258,0.9973404915041756,0.989817396527132,movement
3259,0.9973404915041756,0.9900616231313698,movement
3260,0.9973404915041756,0.9903058497356078,movement
3261,0.9973404915041756,0.9905500763398456,movement
3262,0.9973404915041756,0.9907943029440832,movement
3263,0.9973404915041756,0.9910385505851202,movement
3264,0.9976260493555028,0.9912827982261576,movement
3265,0.9976260493555028,0.9915270458671948,movement
3266,0.9976260493555028,0.9917712935082318,movement
3267,0.9976260493555028,0.992015541149269,movement
3268,0.99800016297244,0.9922597887903064,movement
3269,0.99800016297244,0.9925040364313432,movement
3270,0.99800016297244,0.9927482840723804,movement
3271,0.99800016297244,0.992948885414774,movement
3272,0.99800016297244,0.993149486757168,movement
3273,0.99800016297244,0.9933500880995616,movement
3274,0.99800016297244,0.9935506894419556,movement
3275,0.99800016297244,0.9936732088823912,movement
3276,0.99800016297244,0.9937957283228268,movement
3277,0.99800016297244,0.993918247763262,movement
3278,0.99800016297244,0.9940407672036976,movement
3279,0.99800016297244,0.9941632866441332,movement
3280,0.99800016297244,0.9942858060845688,movement
3281,0.99800016297244,0.9944083255250044,movement
3282,0.99800016297244,0.99453084496544,movement
3283,0.99800016297244,0.9946535585539844,movement
3284,0.99800016297244,0.9947762721425288,movement
3285,0.99800016297244,0.9948989857310732,movement
3286,0.99800016297244,0.9950216993196176,movement
3287,0.99800016297244,0.9951445353012892,movement
3288,0.9982600785440584,0.9952673712829604,movement
3289,0.9982600785440584,0.9953902072646316,movement
3290,0.9982600785440584,0.995513043246303,movement
3291,0.9982600785440584,0.9956358792279744,movement
3292,0.9984946486652282,0.9957587152096457,movement
3293,0.9984946486652282,0.995881551191317,movement
3294,0.9984946486652282,0.9960043871729884,movement
3295,0.9984946486652282,0.9961057702579508,movement
3296,0.9984946486652282,0.9962071533429132,movement
3297,0.9984946486652282,0.9963085364278754,movement
3298,0.9984946486652282,0.996409919512838,movement
3299,0.9984946486652282,0.9964695149870674,movement
3300,0.9984946486652282,0.996529110461297,movement
3301,0.9984946486652282,0.9965887059355264,movement
3302,0.9984946486652282,0.996648301409756,movement
3303,0.9984946486652282,0.9967078968839854,movement
3304,0.9984946486652282,0.996767492358215,movement
3305,0.9984946486652282,0.9968270878324446,movement
3306,0.9984946486652282,0.9968866833066742,movement
3307,0.9984946486652282,0.9969464670132496,movement
3308,0.9984946486652282,0.9970062507198252,movement
3309,0.9984946486652282,0.9970660344264008,movement
3310,0.9984946486652282,0.9971258181329762,movement
3311,0.9984946486652282,0.99718575218783,movement
3312,0.9986781130858032,0.9972456862426836,movement
3313,0.9986781130858032,0.9973056202975376,movement
3314,0.9986781130858032,0.9973655543523914,movement
3315,0.9986781130858032,0.9974254884072452,movement
3316,0.99891887698689,0.9974854224620988,movement
3317,0.99891887698689,0.9975453565169528,movement
3318,0.99891887698689,0.9976052905718066,movement
3319,0.99891887698689,0.9976555781274478,movement
3320,0.99891887698689,0.997705865683089,movement
3321,0.99891887698689,0.99775615323873,movement
3322,0.99891887698689,0.9978064407943714,movement
3323,0.99891887698689,0.997835182821065,movement
3324,0.99891887698689,0.9978639248477584,movement
3325,0.99891887698689,0.9978926668744522,movement
3326,0.99891887698689,0.9979214089011458,movement
3327,0.99891887698689,0.9979501509278392,movement
3328,0.99891887698689,0.9979788929545332,movement
3329,0.99891887698689,0.9980076349812264,movement
3330,0.99891887698689,0.9980363770079204,movement
3331,0.99891887698689,0.9980652657630268,movement
3332,0.99891887698689,0.9980941545181332,movement
3333,0.99891887698689,0.99812304327324,movement
3334,0.99891887698689,0.9981519320283464,movement
3335,0.99891887698689,0.9981810312993924,movement
3336,0.999006081318995,0.9982101305704386,movement
3337,0.999006081318995,0.9982392298414848,movement
3338,0.999006081318995,0.9982683291125308,movement
3339,0.999006081318995,0.9982974283835768,movement
3340,0.9992087227517152,0.9983265276546232,movement
3341,0.9992087227517152,0.9983556269256691,movement
3342,0.9992087227517152,0.9983847261967153,movement
3343,0.9992087227517152,0.9984096225720664,movement
3344,0.9992087227517152,0.9984345189474176,movement
3345,0.9992087227517152,0.9984594153227688,movement
3346,0.9992087227517152,0.99848431169812,movement
3347,0.9992087227517152,0.9985001715563326,movement
3348,0.9992087227517152,0.9985160314145454,movement
3349,0.9992087227517152,0.998531891272758,movement
3350,0.9992087227517152,0.9985477511309708,movement
3351,0.9992087227517152,0.9985636109891834,movement
3352,0.9992087227517152,0.998579470847396,movement
3353,0.9992087227517152,0.9985953307056088,movement
3354,0.9992087227517152,0.9986111905638214,movement
3355,0.9992087227517152,0.998627192410956,movement
3356,0.9992087227517152,0.9986431942580908,movement
3357,0.9992087227517152,0.9986591961052256,movement
3358,0.9992087227517152,0.9986751979523604,movement
3359,0.9992087227517152,0.9986913803239248,movement
3360,0.9992498862228872,0.9987075626954892,movement
3361,0.9992498862228872,0.9987237450670536,movement
3362,0.9992498862228872,0.9987399274386184,movement
3363,0.9992498862228872,0.9987561098101828,movement
3364,0.9993702875884062,0.998772292181747,movement
3365,0.9993702875884062,0.9987884745533114,movement
3366,0.9993702875884062,0.9988046569248762,movement
3367,0.9993702875884062,0.998819022110364,movement
3368,0.9993702875884062,0.9988333872958522,movement
3369,0.9993702875884062,0.9988477524813406,movement
3370,0.9993702875884062,0.9988621176668284,movement
3371,0.9993702875884062,0.9988732363918426,movement
3372,0.9993702875884062,0.9988843551168566,movement
3373,0.9993702875884062,0.9988954738418706,movement
3374,0.9993702875884062,0.9989065925668846,movement
3375,0.9993702875884062,0.9989177112918988,movement
3376,0.9993702875884062,0.9989288300169128,movement
3377,0.9993702875884062,0.9989399487419268,movement
3378,0.9993702875884062,0.9989510674669408,movement
3379,0.9993702875884062,0.9989622854106828,movement
3380,0.9993702875884062,0.9989735033544248,movement
3381,0.9993702875884062,0.998984721298167,movement
3382,0.9993702875884062,0.9989959392419092,movement
3383,0.9993702875884062,0.999007273025088,movement
3384,0.999382522455,0.9990186068082672,movement
3385,0.999382522455,0.9990299405914462,movement
3386,0.999382522455,0.9990412743746252,movement
3387,0.999382522455,0.9990526081578044,movement
3388,0.9994032178611172,0.9990639419409836,movement
3389,0.9994032178611172,0.9990752757241624,movement
3390,0.9994032178611172,0.9990866095073416,movement
3391,0.9994032178611172,0.99909681852835,movement
3392,0.9994032178611172,0.9991070275493584,movement
3393,0.9994032178611172,0.9991172365703668,movement
3394,0.9994032178611172,0.9991274455913752,movement
3395,0.9994032178611172,0.9991360056439804,movement
3396,0.9994032178611172,0.999144565696586,movement
3397,0.9994032178611172,0.9991531257491916,movement
3398,0.9994032178611172,0.999161685801797,movement
3399,0.9994032178611172,0.9991702458544024,movement
3400,0.9994032178611172,0.9991788059070078,movement
3401,0.9994032178611172,0.9991873659596132,movement
3402,0.9994032178611172,0.999195926012219,movement
3403,0.9994032178611172,0.9992045463344486,movement
3404,0.9994032178611172,0.9992131666566784,movement
3405,0.9994032178611172,0.9992217869789084,movement
3406,0.9994032178611172,0.9992304073011382,movement
3407,0.9994032178611172,0.9992391157494652,movement
3408,0.9994372149272333,0.999247824197792,movement
3409,0.9994372149272333,0.9992565326461188,movement
3410,0.9994372149272333,0.9992652410944456,movement
3411,0.9994372149272333,0.9992739495427728,movement
3412,0.999443525967016,0.9992826579910996,movement
3413,0.999443525967016,0.9992913664394264,movement
3414,0.999443525967016,0.9993000748877532,movement
3415,0.999443525967016,0.999307831476576,movement
3416,0.999443525967016,0.9993155880653982,movement
3417,0.999443525967016,0.9993233446542206,movement
3418,0.999443525967016,0.9993311012430433,movement
3419,0.999443525967016,0.999337610786476,movement
3420,0.999443525967016,0.9993441203299084,movement
3421,0.999443525967016,0.9993506298733412,movement
3422,0.999443525967016,0.9993571394167738,movement
3423,0.999443525967016,0.9993636489602064,movement
3424,0.999443525967016,0.9993701585036392,movement
3425,0.999443525967016,0.999376668047072,movement
3426,0.999443525967016,0.9993831775905044,movement
3427,0.999443525967016,0.9993897182629234,movement
3428,0.999443525967016,0.9993962589353425,movement
3429,0.999443525967016,0.9994027996077612,movement
3430,0.999443525967016,0.99940934028018,movement
3431,0.999443525967016,0.9994159661272272,movement
3432,0.99950177039968,0.9994225919742742,movement
3433,0.99950177039968,0.9994292178213212,movement
3434,0.99950177039968,0.999435843668368,movement
3435,0.99950177039968,0.9994424695154154,movement
3436,0.9995384883377464,0.9994490953624624,movement
3437,0.9995384883377464,0.9994557212095092,movement
3438,0.9995384883377464,0.9994623470565565,movement
3439,0.9995384883377464,0.9994681065183644,movement
3440,0.9995384883377464,0.999473865980173,movement
3441,0.9995384883377464,0.9994796254419812,movement
3442,0.9995384883377464,0.9994853849037896,movement
3443,0.9995384883377464,0.9994903624651938,movement
3444,0.9995384883377464,0.9994953400265982,movement
3445,0.9995384883377464,0.9995003175880026,movement
3446,0.9995384883377464,0.999505295149407,movement
3447,0.9995384883377464,0.9995102727108114,movement
3448,0.9995384883377464,0.9995152502722158,movement
3449,0.9995384883377464,0.9995202278336202,movement
3450,0.9995384883377464,0.9995252053950244,movement
3451,0.9995384883377464,0.9995301909372484,movement
3452,0.9995384883377464,0.999535176479472,movement
3453,0.9995384883377464,0.9995401620216956,movement
3454,0.9995384883377464,0.9995451475639192,movement
3455,0.9995384883377464,0.9995501581829084,movement
3456,0.9995949580415244,0.9995551688018974,movement
3457,0.9995949580415244,0.9995601794208866,movement
3458,0.9995949580415244,0.9995651900398757,movement
3459,0.9995949580415244,0.9995702006588648,movement
3460,0.9996400625250116,0.9995752112778538,movement
3461,0.9996400625250116,0.999580221896843,movement
3462,0.9996400625250116,0.999585232515832,movement
3463,0.9996400625250116,0.9995896315867526,movement
3464,0.9996400625250116,0.9995940306576732,movement
3465,0.9996400625250116,0.9995984297285936,movement
3466,0.9996400625250116,0.999602828799514,movement
3467,0.9996400625250116,0.9996064253240976,movement
3468,0.9996400625250116,0.9996100218486812,movement
3469,0.9996400625250116,0.9996136183732648,movement
3470,0.9996400625250116,0.9996172148978482,movement
3471,0.9996400625250116,0.999620811422432,movement
3472,0.9996400625250116,0.9996244079470152,movement
3473,0.9996400625250116,0.9996280044715988,movement
3474,0.9996400625250116,0.9996316009961826,movement
3475,0.9996400625250116,0.9996351989168646,movement
3476,0.9996400625250116,0.9996387968375466,movement
3477,0.9996400625250116,0.9996423947582288,movement
3478,0.9996400625250116,0.999645992678911,movement
3479,0.9996400625250116,0.9996495951289788,movement
3480,0.9996840810488844,0.9996531975790468,movement
3481,0.9996840810488844,0.9996568000291148,movement
3482,0.9996840810488844,0.9996604024791828,movement
3483,0.9996840810488844,0.9996640049292508,movement
3484,0.9997472358307616,0.999667607379319,movement
3485,0.9997472358307616,0.999671209829387,movement
3486,0.9997472358307616,0.999674812279455,movement
3487,0.9997472358307616,0.999678124048416,movement
3488,0.9997472358307616,0.9996814358173768,movement
3489,0.9997472358307616,0.999684747586338,movement
3490,0.9997472358307616,0.9996880593552988,movement
3491,0.9997472358307616,0.9996906956528177,movement
3492,0.9997472358307616,0.9996933319503364,movement
3493,0.9997472358307616,0.9996959682478548,movement
3494,0.9997472358307616,0.9996986045453734,movement
3495,0.9997472358307616,0.999701240842892,movement
3496,0.9997472358307616,0.9997038771404104,movement
3497,0.9997472358307616,0.9997065134379294,movement
3498,0.9997472358307616,0.9997091497354478,movement
3499,0.9997472358307616,0.999711786208066,movement
3500,0.9997472358307616,0.999714422680684,movement
3501,0.9997472358307616,0.999717059153302,movement
3502,0.9997472358307616,0.99971969562592,movement
3503,0.9997472358307616,0.9997223327258838,movement
3504,0.999789832507377,0.9997249698258476,movement
3505,0.999789832507377,0.9997276069258114,movement
3506,0.999789832507377,0.9997302440257751,movement
3507,0.999789832507377,0.9997328811257388,movement
3508,0.999843989836297,0.9997355182257026,movement
3509,0.999843989836297,0.9997381553256665,movement
3510,0.999843989836297,0.99974079242563,movement
3511,0.999843989836297,0.9997432923140234,movement
3512,0.999843989836297,0.9997457922024164,movement
3513,0.999843989836297,0.9997482920908096,movement
3514,0.999843989836297,0.9997507919792028,movement
3515,0.999843989836297,0.9997528905297112,movement
3516,0.999843989836297,0.9997549890802192,movement
3517,0.999843989836297,0.999757087630727,movement
3518,0.999843989836297,0.9997591861812352,movement
3519,0.999843989836297,0.9997612847317434,movement
3520,0.999843989836297,0.9997633832822516,movement
3521,0.999843989836297,0.9997654818327596,movement
3522,0.999843989836297,0.9997675803832676,movement
3523,0.999843989836297,0.999769678768209,movement
3524,0.999843989836297,0.99977177715315,movement
3525,0.999843989836297,0.999773875538091,movement
3526,0.999843989836297,0.999775973923032,movement
3527,0.999843989836297,0.999778072377631,movement
3528,0.999873755454719,0.9997801708322296,movement
3529,0.999873755454719,0.9997822692868285,movement
3530,0.999873755454719,0.9997843677414272,movement
3531,0.999873755454719,0.9997864661960262,movement
3532,0.9999085072858144,0.9997885646506248,movement
3533,0.9999085072858144,0.9997906631052236,movement
3534,0.9999085072858144,0.9997927615598224,movement
3535,0.9999085072858144,0.9997948192315324,movement
3536,0.9999085072858144,0.9997968769032426,movement
3537,0.9999085072858144,0.9997989345749528,movement
3538,0.9999085072858144,0.9998009922466627,movement
3539,0.9999085072858144,0.9998029809336858,movement
3540,0.9999085072858144,0.9998049696207087,movement
3541,0.9999085072858144,0.9998069583077318,movement
3542,0.9999085072858144,0.9998089469947552,movement
3543,0.9999085072858144,0.999810935681778,movement
3544,0.9999085072858144,0.9998129243688012,movement
3545,0.9999085072858144,0.9998149130558242,movement
3546,0.9999085072858144,0.9998169017428472,movement
3547,0.9999085072858144,0.9998188893199677,movement
3548,0.9999085072858144,0.999820876897088,movement
3549,0.9999085072858144,0.999822864474208,movement
3550,0.9999085072858144,0.999824852051328,movement
3551,0.9999085072858144,0.99982683929735,movement
3552,0.9999265881731226,0.9998288265433716,movement
3553,0.9999265881731226,0.9998308137893932,movement
3554,0.9999265881731226,0.9998328010354148,movement
3555,0.9999265881731226,0.9998347882814363,movement
3556,0.9999530260022442,0.9998367755274582,movement
3557,0.9999530260022442,0.99983876277348,movement
3558,0.9999530260022442,0.9998407500195016,movement
3559,0.9999530260022442,0.9998426239419694,movement
3560,0.9999530260022442,0.9998444978644372,movement
3561,0.9999530260022442,0.999846371786905,movement
3562,0.9999530260022442,0.9998482457093733,movement
3563,0.9999530260022442,0.9998500985950418,movement
3564,0.9999530260022442,0.9998519514807106,movement
3565,0.9999530260022442,0.9998538043663792,movement
3566,0.9999530260022442,0.9998556572520478,movement
3567,0.9999530260022442,0.9998575101377164,movement
3568,0.9999530260022442,0.9998593630233852,movement
3569,0.9999530260022442,0.999861215909054,movement
3570,0.9999530260022442,0.9998630687947224,movement
3571,0.9999530260022442,0.9998649174484984,movement
3572,0.9999530260022442,0.9998667661022744,movement
3573,0.9999530260022442,0.9998686147560504,movement
3574,0.9999530260022442,0.9998704634098262,movement
3575,0.9999530260022442,0.9998723105582604,movement
3576,0.99996236469811,0.9998741577066949,movement
3577,0.99996236469811,0.9998760048551292,movement
3578,0.99996236469811,0.9998778520035636,movement
3579,0.99996236469811,0.999879699151998,movement
3580,0.9999879170865438,0.999881546300432,movement
3581,0.9999879170865438,0.9998833934488665,movement
3582,0.9999879170865438,0.9998852405973008,movement
3583,0.9999879170865438,0.9998868935976264,movement
3584,0.9999879170865438,0.9998885465979516,movement
3585,0.9999879170865438,0.9998901995982772,movement
3586,0.9999879170865438,0.9998918525986026,movement
3587,0.9999879170865438,0.9998933832058012,movement
3588,0.9999879170865438,0.9998949138129998,movement
3589,0.9999879170865438,0.9998964444201982,movement
3590,0.9999879170865438,0.9998979750273967,movement
3591,0.9999879170865438,0.9998995056345954,movement
3592,0.9999879170865438,0.9999010362417938,movement
3593,0.9999879170865438,0.9999025668489924,movement
