time_ms,confidence_movement,smoothed_confidence,anno_values
1105,0.9837152046268806,0.9822822024956878,movement
1106,0.9837152046268806,0.9824339762663468,movement
1107,0.9837152046268806,0.9825857500370055,movement
1108,0.9857040056910724,0.9827375238076644,movement
1109,0.9857040056910724,0.9828892975783234,movement
1110,0.9857040056910724,0.9830410713489824,movement
1111,0.9857040056910724,0.983174745869891,movement
1112,0.9857040056910724,0.9833084203907996,movement
1113,0.9857040056910724,0.983442094911708,movement
1114,0.9857040056910724,0.9835757694326166,movement
1115,0.9857040056910724,0.9836516559724864,movement
1116,0.9857040056910724,0.9837275425123562,movement
1117,0.9857040056910724,0.983803429052226,movement
1118,0.9857040056910724,0.9838793155920958,movement
1119,0.9857040056910724,0.983955202131966,movement
1120,0.9857040056910724,0.9840310886718356,movement
1121,0.9857040056910724,0.9841069752117052,movement
1122,0.9857040056910724,0.9841828617515752,movement
1123,0.9857040056910724,0.9842596999705424,movement
1124,0.9857040056910724,0.9843365381895096,movement
1125,0.9857040056910724,0.9844133764084768,movement
1126,0.9857040056910724,0.984490214627444,movement
1127,0.9857040056910724,0.9845682377289904,movement
1128,0.986103611441386,0.9846462608305364,movement
1129,0.986103611441386,0.9847242839320824,movement
1130,0.986103611441386,0.9848023070336288,movement
1131,0.986103611441386,0.9848803301351748,movement
1132,0.9870051876909984,0.9849583532367208,movement
1133,0.9870051876909984,0.9850363763382668,movement
1134,0.9870051876909984,0.9851143994398132,movement
1135,0.9870051876909984,0.9851909636647233,movement
1136,0.9870051876909984,0.9852675278896332,movement
1137,0.9870051876909984,0.9853440921145432,movement
1138,0.9870051876909984,0.9854206563394534,movement
1139,0.9870051876909984,0.9854831321770487,movement
1140,0.9870051876909984,0.985545608014644,movement
1141,0.9870051876909984,0.9856080838522394,movement
1142,0.9870051876909984,0.9856705596898347,movement
1143,0.9870051876909984,0.98573303552743,movement
1144,0.9870051876909984,0.9857955113650256,movement
1145,0.9870051876909984,0.9858579872026207,movement
1146,0.9870051876909984,0.985920463040216,movement
1147,0.9870051876909984,0.9859840522941896,movement
1148,0.9870051876909984,0.9860476415481632,movement
1149,0.9870051876909984,0.9861112308021368,movement
1150,0.9870051876909984,0.9861748200561103,movement
1151,0.9870051876909984,0.9862389006985152,movement
1152,0.9876084978516296,0.9863029813409204,movement
1153,0.9876084978516296,0.9863670619833252,movement
1154,0.9876084978516296,0.9864311426257302,movement
1155,0.9876084978516296,0.9864952232681352,movement
1156,0.9880162512713202,0.98655930391054,movement
1157,0.9880162512713202,0.9866233845529452,movement
1158,0.9880162512713202,0.98668746519535,movement
1159,0.9880162512713202,0.9867515858194188,movement
1160,0.9880162512713202,0.9868157064434876,movement
1161,0.9880162512713202,0.9868798270675564,movement
1162,0.9880162512713202,0.9869439476916252,movement
1163,0.9880162512713202,0.9870077416273992,movement
1164,0.9880162512713202,0.987071535563173,movement
1165,0.9880162512713202,0.9871353294989468,movement
1166,0.9880162512713202,0.9871991234347206,movement
1167,0.9880162512713202,0.9872629173704944,movement
1168,0.9880162512713202,0.987326711306268,movement
1169,0.9880162512713202,0.987390505242042,movement
1170,0.9880162512713202,0.9874542991778156,movement
1171,0.9880162512713202,0.9875194813129328,movement
1172,0.9880162512713202,0.98758466344805,movement
1173,0.9880162512713202,0.9876498455831672,movement
1174,0.9880162512713202,0.9877150277182848,movement
1175,0.9880162512713202,0.987781246288447,movement
1176,0.9889700810722964,0.9878474648586092,movement
1177,0.9889700810722964,0.9879136834287716,movement
1178,0.9889700810722964,0.9879799019989338,movement
1179,0.9889700810722964,0.9880461205690962,movement
1180,0.9894098067425334,0.9881123391392586,movement
1181,0.9894098067425334,0.9881785577094208,movement
1182,0.9894098067425334,0.9882447762795832,movement
1183,0.9894098067425334,0.988306600635354,movement
1184,0.9894098067425334,0.9883684249911244,movement
1185,0.9894098067425334,0.988430249346895,movement
1186,0.9894098067425334,0.9884920737026656,movement
1187,0.9894098067425334,0.9885553622935812,movement
1188,0.9894098067425334,0.9886186508844969,movement
1189,0.9894098067425334,0.9886819394754122,movement
1190,0.9894098067425334,0.9887452280663276,movement
1191,0.9894098067425334,0.988808516657243,movement
1192,0.9894098067425334,0.9888718052481588,movement
1193,0.9894098067425334,0.988935093839074,movement
1194,0.9894098067425334,0.9889983824299896,movement
1195,0.9894098067425334,0.9890630121333772,movement
1196,0.9894098067425334,0.9891276418367652,movement
1197,0.9894098067425334,0.9891922715401532,movement
1198,0.9894098067425334,0.989256901243541,movement
1199,0.9894098067425334,0.9893230278249554,movement
1200,0.9903892619821102,0.98938915440637,movement
1201,0.9903892619821102,0.9894552809877843,movement
1202,0.9903892619821102,0.9895214075691988,movement
1203,0.9903892619821102,0.9895875341506132,movement
1204,0.9912040640383536,0.9896536607320277,movement
1205,0.9912040640383536,0.9897197873134422,movement
1206,0.9912040640383536,0.9897859138948566,movement
1207,0.9912040640383536,0.989845912139242,movement
1208,0.9912040640383536,0.9899059103836276,movement
1209,0.9912040640383536,0.9899659086280128,movement
1210,0.9912040640383536,0.9900259068723986,movement
1211,0.9912040640383536,0.9900833342995602,movement
1212,0.9912040640383536,0.990140761726722,movement
1213,0.9912040640383536,0.9901981891538836,movement
1214,0.9912040640383536,0.9902556165810456,movement
1215,0.9912040640383536,0.9903130440082072,movement
1216,0.9912040640383536,0.990370471435369,movement
1217,0.9912040640383536,0.9904278988625308,movement
1218,0.9912040640383536,0.9904853262896924,movement
1219,0.9912040640383536,0.9905439584479364,movement
1220,0.9912040640383536,0.99060259060618,movement
1221,0.9912040640383536,0.990661222764424,movement
1222,0.9912040640383536,0.9907198549226678,movement
1223,0.9912040640383536,0.9907798496626538,movement
1224,0.9918066318979456,0.9908398444026396,movement
1225,0.9918066318979456,0.9908998391426256,movement
1226,0.9918066318979456,0.9909598338826118,movement
1227,0.9918066318979456,0.9910198286225976,movement
1228,0.992832781261772,0.9910798233625836,movement
1229,0.992832781261772,0.9911398181025696,movement
1230,0.992832781261772,0.9911998128425558,movement
1231,0.992832781261772,0.991254596613551,movement
1232,0.992832781261772,0.9913093803845464,movement
1233,0.992832781261772,0.9913641641555416,movement
1234,0.992832781261772,0.9914189479265366,movement
1235,0.992832781261772,0.9914673867750587,movement
1236,0.992832781261772,0.9915158256235812,movement
1237,0.992832781261772,0.9915642644721034,movement
1238,0.992832781261772,0.9916127033206256,movement
1239,0.992832781261772,0.9916611421691478,movement
1240,0.992832781261772,0.99170958101767,movement
1241,0.992832781261772,0.9917580198661924,movement
1242,0.992832781261772,0.9918064587147146,movement
1243,0.992832781261772,0.9918559739532696,movement
1244,0.992832781261772,0.9919054891918244,movement
1245,0.992832781261772,0.9919550044303796,movement
1246,0.992832781261772,0.9920045196689344,movement
1247,0.992832781261772,0.9920552709201552,movement
1248,0.99314175221219,0.992106022171376,movement
1249,0.99314175221219,0.9921567734225966,movement
1250,0.99314175221219,0.9922075246738172,movement
1251,0.99314175221219,0.992258275925038,movement
1252,0.9939217556416992,0.9923090271762588,movement
1253,0.9939217556416992,0.9923597784274794,movement
1254,0.9939217556416992,0.9924105296787,movement
1255,0.9939217556416992,0.9924584352223124,movement
1256,0.9939217556416992,0.9925063407659244,movement
1257,0.9939217556416992,0.9925542463095366,movement
1258,0.9939217556416992,0.9926021518531488,movement
1259,0.9939217556416992,0.9926434280598804,movement
1260,0.9939217556416992,0.9926847042666116,movement
1261,0.9939217556416992,0.9927259804733432,movement
1262,0.9939217556416992,0.9927672566800748,movement
1263,0.9939217556416992,0.9928085328868064,movement
1264,0.9939217556416992,0.9928498090935378,movement
1265,0.9939217556416992,0.9928910853002691,movement
1266,0.9939217556416992,0.9929323615070008,movement
1267,0.9939217556416992,0.992974447459872,movement
1268,0.9939217556416992,0.9930165334127437,movement
1269,0.9939217556416992,0.9930586193656148,movement
1270,0.9939217556416992,0.9931007053184864,movement
1271,0.9939217556416992,0.993143794043816,movement
1272,0.9942072593709104,0.9931868827691456,movement
1273,0.9942072593709104,0.9932299714944752,movement
1274,0.9942072593709104,0.9932730602198048,movement
1275,0.9942072593709104,0.9933161489451344,movement
1276,0.9945627241445876,0.993359237670464,movement
1277,0.9945627241445876,0.9934023263957936,movement
1278,0.9945627241445876,0.9934454151211232,movement
1279,0.9945627241445876,0.9934871718272852,movement
1280,0.9945627241445876,0.9935289285334472,movement
1281,0.9945627241445876,0.9935706852396092,movement
1282,0.9945627241445876,0.993612441945771,movement
1283,0.9945627241445876,0.9936511933977676,movement
1284,0.9945627241445876,0.993689944849764,movement
1285,0.9945627241445876,0.9937286963017606,movement
1286,0.9945627241445876,0.9937674477537574,movement
1287,0.9945627241445876,0.993806199205754,movement
1288,0.9945627241445876,0.9938449506577504,movement
1289,0.9945627241445876,0.993883702109747,movement
1290,0.9945627241445876,0.9939224535617436,movement
1291,0.9945627241445876,0.9939616815433944,movement
1292,0.9945627241445876,0.9940009095250452,movement
1293,0.9945627241445876,0.994040137506696,movement
1294,0.9945627241445876,0.9940793654883472,movement
1295,0.9945627241445876,0.994119418767976,movement
1296,0.994896749058055,0.9941594720476048,movement
1297,0.994896749058055,0.9941995253272338,movement
1298,0.994896749058055,0.994239578606863,movement
1299,0.994896749058055,0.9942796318864918,movement
1300,0.9950441655874644,0.9943196851661208,movement
1301,0.9950441655874644,0.9943597384457497,movement
1302,0.9950441655874644,0.9943997917253784,movement
1303,0.9950441655874644,0.9944378339711388,movement
1304,0.9950441655874644,0.9944758762168988,movement
1305,0.9950441655874644,0.9945139184626592,movement
1306,0.9950441655874644,0.9945519607084192,movement
1307,0.9950441655874644,0.994588643776114,movement
1308,0.9950441655874644,0.9946253268438084,movement
1309,0.9950441655874644,0.9946620099115028,movement
1310,0.9950441655874644,0.9946986929791974,movement
1311,0.9950441655874644,0.994735376046892,movement
1312,0.9950441655874644,0.9947720591145864,movement
1313,0.9950441655874644,0.9948087421822812,movement
1314,0.9950441655874644,0.9948454252499755,movement
1315,0.9950441655874644,0.9948822804024526,movement
1316,0.9950441655874644,0.9949191355549298,movement
1317,0.9950441655874644,0.9949559907074068,movement
1318,0.9950441655874644,0.994992845859884,movement
1319,0.9950441655874644,0.9950302366351422,movement
1320,0.995460625390484,0.9950676274104008,movement
1321,0.995460625390484,0.995105018185659,movement
1322,0.995460625390484,0.9951424089609175,movement
1323,0.995460625390484,0.995179799736176,movement
1324,0.9957715559040266,0.9952171905114344,movement
1325,0.9957715559040266,0.9952545812866926,movement
1326,0.9957715559040266,0.995291972061951,movement
1327,0.9957715559040266,0.9953261834045392,movement
1328,0.9957715559040266,0.995360394747128,movement
1329,0.9957715559040266,0.9953946060897164,movement
1330,0.9957715559040266,0.9954288174323048,movement
1331,0.9957715559040266,0.9954615630226592,movement
1332,0.9957715559040266,0.9954943086130136,movement
1333,0.9957715559040266,0.995527054203368,movement
1334,0.9957715559040266,0.9955597997937222,movement
1335,0.9957715559040266,0.9955925453840768,movement
1336,0.9957715559040266,0.995625290974431,movement
1337,0.9957715559040266,0.9956580365647852,movement
1338,0.9957715559040266,0.9956907821551396,movement
1339,0.9957715559040266,0.995723649045847,movement
1340,0.9957715559040266,0.9957565159365545,movement
1341,0.9957715559040266,0.9957893828272618,movement
1342,0.9957715559040266,0.9958222497179688,movement
1343,0.9957715559040266,0.9958553350603468,movement
1344,0.9961738896457448,0.9958884204027248,movement
1345,0.9961738896457448,0.9959215057451026,movement
1346,0.9961738896457448,0.9959545910874806,movement
1347,0.9961738896457448,0.9959876764298584,movement
1348,0.9966229530537152,0.9960207617722364,movement
1349,0.9966229530537152,0.9960538471146144,movement
1350,0.9966229530537152,0.9960869324569924,movement
1351,0.9966229530537152,0.9961167529485716,movement
1352,0.9966229530537152,0.996146573440151,movement
1353,0.9966229530537152,0.99617639393173,movement
1354,0.9966229530537152,0.9962062144233094,movement
1355,0.9966229530537152,0.9962333189080346,movement
1356,0.9966229530537152,0.9962604233927598,movement
1357,0.9966229530537152,0.9962875278774848,movement
1358,0.9966229530537152,0.99631463236221,movement
1359,0.9966229530537152,0.9963417368469356,movement
1360,0.9966229530537152,0.9963688413316606,movement
1361,0.9966229530537152,0.9963959458163858,movement
1362,0.9966229530537152,0.996423050301111,movement
1363,0.9966229530537152,0.9964502864248076,movement
1364,0.9966229530537152,0.996477522548504,movement
1365,0.9966229530537152,0.9965047586722008,movement
1366,0.9966229530537152,0.9965319947958974,movement
1367,0.9966229530537152,0.9965592920981166,movement
1368,0.996984372378344,0.9965865894003356,movement
1369,0.996984372378344,0.9966138867025546,movement
1370,0.996984372378344,0.9966411840047738,movement
1371,0.996984372378344,0.9966684813069928,movement
1372,0.9973931469009912,0.996695778609212,movement
1373,0.9973931469009912,0.9967230759114312,movement
1374,0.9973931469009912,0.9967503732136505,movement
1375,0.9973931469009912,0.9967756619563376,movement
1376,0.9973931469009912,0.9968009506990246,movement
1377,0.9973931469009912,0.996826239441712,movement
1378,0.9973931469009912,0.9968515281843988,movement
1379,0.9973931469009912,0.9968733964292068,movement
1380,0.9973931469009912,0.9968952646740146,movement
1381,0.9973931469009912,0.9969171329188224,movement
1382,0.9973931469009912,0.99693900116363,movement
1383,0.9973931469009912,0.996960869408438,movement
1384,0.9973931469009912,0.9969827376532456,movement
1385,0.9973931469009912,0.9970046058980532,movement
1386,0.9973931469009912,0.997026474142861,movement
1387,0.9973931469009912,0.9970484597374464,movement
1388,0.9973931469009912,0.9970704453320316,movement
1389,0.9973931469009912,0.9970924309266168,movement
1390,0.9973931469009912,0.9971144165212016,movement
1391,0.9973931469009912,0.9971364713173416,movement
1392,0.9977160639108064,0.9971585261134815,movement
1393,0.9977160639108064,0.9971805809096216,movement
1394,0.9977160639108064,0.9972026357057616,movement
1395,0.9977160639108064,0.9972246905019015,movement
1396,0.9980868677105266,0.9972467452980416,movement
1397,0.9980868677105266,0.9972688000941816,movement
1398,0.9980868677105266,0.9972908548903218,movement
1399,0.9980868677105266,0.9973118797832936,movement
1400,0.9980868677105266,0.9973329046762656,movement
1401,0.9980868677105266,0.9973539295692374,movement
1402,0.9980868677105266,0.9973749544622094,movement
1403,0.9980868677105266,0.9973933793437496,movement
1404,0.9980868677105266,0.99741180422529,movement
1405,0.9980868677105266,0.99743022910683,movement
1406,0.9980868677105266,0.9974486539883703,movement
1407,0.9980868677105266,0.9974670788699108,movement
1408,0.9980868677105266,0.9974855037514508,movement
1409,0.9980868677105266,0.9975039286329912,movement
1410,0.9980868677105266,0.9975223535145316,movement
1411,0.9980868677105266,0.9975408319799692,movement
1412,0.9980868677105266,0.997559310445407,movement
1413,0.9980868677105266,0.9975777889108448,movement
1414,0.9980868677105266,0.9975962673762824,movement
1415,0.9980868677105266,0.99761490083882,movement
1416,0.9983297915524828,0.9976335343013571,movement
1417,0.9983297915524828,0.9976521677638948,movement
1418,0.9983297915524828,0.9976708012264324,movement
1419,0.9983297915524828,0.9976894346889694,movement
1420,0.998630623289963,0.9977080681515068,movement
1421,0.998630623289963,0.9977267016140444,movement
1422,0.998630623289963,0.9977453350765816,movement
1423,0.998630623289963,0.9977630168600216,movement
1424,0.998630623289963,0.9977806986434616,movement
1425,0.998630623289963,0.9977983804269018,movement
1426,0.998630623289963,0.997816062210342,movement
1427,0.998630623289963,0.9978325591112028,movement
1428,0.998630623289963,0.9978490560120644,movement
1429,0.998630623289963,0.9978655529129252,movement
1430,0.998630623289963,0.9978820498137864,movement
1431,0.998630623289963,0.9978985467146472,movement
1432,0.998630623289963,0.9979150436155088,movement
1433,0.998630623289963,0.9979315405163698,movement
1434,0.998630623289963,0.9979480374172308,movement
1435,0.998630623289963,0.9979644106576412,movement
1436,0.998630623289963,0.997980783898052,movement
1437,0.998630623289963,0.9979971571384624,movement
1438,0.998630623289963,0.998013530378873,movement
1439,0.998630623289963,0.9980299530041912,movement
1440,0.9987735821862692,0.9980463756295096,movement
1441,0.9987735821862692,0.998062798254828,movement
1442,0.9987735821862692,0.9980792208801464,movement
1443,0.9987735821862692,0.9980956435054648,movement
1444,0.999021171579682,0.9981120661307832,movement
1445,0.999021171579682,0.9981284887561018,movement
1446,0.999021171579682,0.99814491138142,movement
1447,0.999021171579682,0.99816022059036,movement
1448,0.999021171579682,0.9981755297993004,movement
1449,0.999021171579682,0.9981908390082403,movement
1450,0.999021171579682,0.9982061482171808,movement
1451,0.999021171579682,0.9982209660376896,movement
1452,0.999021171579682,0.998235783858198,movement
1453,0.999021171579682,0.9982506016787072,movement
1454,0.999021171579682,0.9982654194992158,movement
1455,0.999021171579682,0.9982802373197248,movement
1456,0.999021171579682,0.9982950551402336,movement
1457,0.999021171579682,0.998309872960742,movement
1458,0.999021171579682,0.9983246907812512,movement
1459,0.999021171579682,0.99833913516708,movement
1460,0.999021171579682,0.9983535795529088,movement
1461,0.999021171579682,0.9983680239387376,movement
1462,0.999021171579682,0.9983824683245666,movement
1463,0.999021171579682,0.9983967832215812,movement
1464,0.9990727970144412,0.998411098118596,movement
1465,0.9990727970144412,0.998425413015611,movement
1466,0.9990727970144412,0.9984397279126256,movement
1467,0.9990727970144412,0.9984540428096406,movement
1468,0.9992334838488368,0.9984683577066552,movement
1469,0.9992334838488368,0.99848267260367,movement
1470,0.9992334838488368,0.9984969875006848,movement
1471,0.9992334838488368,0.9985099141983562,movement
1472,0.9992334838488368,0.9985228408960276,movement
1473,0.9992334838488368,0.998535767593699,movement
1474,0.9992334838488368,0.9985486942913702,movement
1475,0.9992334838488368,0.9985605845539964,movement
1476,0.9992334838488368,0.9985724748166228,movement
1477,0.9992334838488368,0.998584365079249,movement
1478,0.9992334838488368,0.9985962553418752,movement
1479,0.9992334838488368,0.9986081456045014,movement
1480,0.9992334838488368,0.9986200358671278,movement
1481,0.9992334838488368,0.998631926129754,movement
1482,0.9992334838488368,0.9986438163923804,movement
1483,0.9992334838488368,0.998655253104249,movement
1484,0.9992334838488368,0.998666689816118,movement
1485,0.9992334838488368,0.998678126527987,movement
1486,0.9992334838488368,0.998689563239856,movement
1487,0.9992334838488368,0.998700694360137,movement
1488,0.9992698739547368,0.998711825480418,movement
1489,0.9992698739547368,0.998722956600699,movement
1490,0.9992698739547368,0.99873408772098,movement
1491,0.9992698739547368,0.9987452188412612,movement
1492,0.9993354094559044,0.998756349961542,movement
1493,0.9993354094559044,0.9987674810818232,movement
1494,0.9993354094559044,0.9987786122021042,movement
1495,0.9993354094559044,0.9987884022099128,movement
1496,0.9993354094559044,0.9987981922177214,movement
1497,0.9993354094559044,0.99880798222553,movement
1498,0.9993354094559044,0.9988177722333388,movement
1499,0.9993354094559044,0.9988260653631208,movement
1500,0.9993354094559044,0.9988343584929028,movement
1501,0.9993354094559044,0.9988426516226848,movement
1502,0.9993354094559044,0.9988509447524668,movement
1503,0.9993354094559044,0.9988592378822492,movement
1504,0.9993354094559044,0.9988675310120312,movement
1505,0.9993354094559044,0.998875824141813,movement
1506,0.9993354094559044,0.9988841172715952,movement
1507,0.9993354094559044,0.998892014005243,movement
1508,0.9993354094559044,0.9988999107388908,movement
1509,0.9993354094559044,0.9989078074725388,movement
1510,0.9993354094559044,0.9989157042061864,movement
1511,0.9993354094559044,0.9989231529208326,movement
1512,0.9993749011473376,0.9989306016354788,movement
1513,0.9993749011473376,0.998938050350125,movement
1514,0.9993749011473376,0.9989454990647708,movement
1515,0.9993749011473376,0.9989529477794172,movement
1516,0.9993932547040948,0.9989603964940634,movement
1517,0.9993932547040948,0.9989678452087096,movement
1518,0.9993932547040948,0.9989752939233556,movement
1519,0.9993932547040948,0.9989815379069196,movement
1520,0.9993932547040948,0.9989877818904838,movement
1521,0.9993932547040948,0.998994025874048,movement
1522,0.9993932547040948,0.999000269857612,movement
1523,0.9993932547040948,0.9990051512594338,movement
1524,0.9993932547040948,0.9990100326612558,movement
1525,0.9993932547040948,0.9990149140630776,movement
1526,0.9993932547040948,0.9990197954648996,movement
1527,0.9993932547040948,0.9990246768667216,movement
1528,0.9993932547040948,0.9990295582685432,movement
1529,0.9993932547040948,0.9990344396703652,movement
1530,0.9993932547040948,0.9990393210721874,movement
1531,0.9993932547040948,0.9990439500835347,movement
1532,0.9993932547040948,0.9990485790948824,movement
1533,0.9993932547040948,0.9990532081062302,movement
1534,0.9993932547040948,0.999057837117578,movement
1535,0.9993932547040948,0.9990620124177408,movement
1536,0.9994284596373176,0.9990661877179036,movement
1537,0.9994284596373176,0.9990703630180664,movement
1538,0.9994284596373176,0.9990745383182292,movement
1539,0.9994284596373176,0.9990787136183924,movement
1540,0.9994492201037736,0.9990828889185552,movement
1541,0.9994492201037736,0.9990870642187178,movement
1542,0.9994492201037736,0.9990912395188808,movement
1543,0.9994492201037736,0.999094338429011,movement
1544,0.9994492201037736,0.999097437339141,movement
1545,0.9994492201037736,0.9991005362492712,movement
1546,0.9994492201037736,0.9991036351594011,movement
1547,0.9994492201037736,0.9991054980568655,movement
1548,0.9994492201037736,0.9991073609543302,movement
1549,0.9994492201037736,0.9991092238517943,movement
1550,0.9994492201037736,0.999111086749259,movement
1551,0.9994492201037736,0.9991129496467234,movement
1552,0.9994492201037736,0.9991148125441875,movement
1553,0.9994492201037736,0.9991166754416522,movement
1554,0.9994492201037736,0.9991185383391168,movement
1555,0.9994492201037736,0.9991200868150356,movement
1556,0.9994492201037736,0.9991216352909544,movement
1557,0.9994492201037736,0.9991231837668736,movement
1558,0.9994492201037736,0.9991247322427926,movement
1559,0.9994492201037736,0.9991259657610168,movement
1560,0.9994652952730322,0.9991271992792408,movement
1561,0.9994652952730322,0.9991284327974648,movement
1562,0.9994652952730322,0.9991296663156888,movement
1563,0.9994652952730322,0.9991308998339128,movement
1564,0.9995117944029206,0.999132133352137,movement
1565,0.9995117944029206,0.999133366870361,movement
1566,0.9995117944029206,0.9991346003885848,movement
1567,0.9995117944029206,0.9991350241606692,movement
1568,0.9995117944029206,0.9991354479327532,movement
1569,0.9995117944029206,0.9991358717048374,movement
1570,0.9995117944029206,0.9991362954769216,movement
1571,0.9995117944029206,0.9991357164765476,movement
1572,0.9995117944029206,0.9991351374761734,movement
1573,0.9995117944029206,0.9991345584757994,movement
1574,0.9995117944029206,0.9991339794754254,movement
1575,0.9995117944029206,0.9991334004750512,movement
1576,0.9995117944029206,0.9991328214746772,movement
1577,0.9995117944029206,0.999132242474303,movement
1578,0.9995117944029206,0.999131663473929,movement
1579,0.9995117944029206,0.9991306661035833,movement
1580,0.9995117944029206,0.9991296687332374,movement
1581,0.9995117944029206,0.9991286713628916,movement
1582,0.9995117944029206,0.9991276739925458,movement
1583,0.9995117944029206,0.9991264042085586,movement
1584,0.9994746962677498,0.9991251344245716,movement
1585,0.9994746962677498,0.9991238646405842,movement
1586,0.9994746962677498,0.9991225948565968,movement
1587,0.9994746962677498,0.9991213250726098,movement
1588,0.9994895117401033,0.9991200552886224,movement
1589,0.9994895117401033,0.9991187855046352,movement
1590,0.9994895117401033,0.999117515720648,movement
1591,0.9994895117401033,0.9991157694070064,movement
1592,0.9994895117401033,0.999114023093365,movement
1593,0.9994895117401033,0.9991122767797236,movement
1594,0.9994895117401033,0.9991105304660818,movement
1595,0.9994895117401033,0.999107958854462,movement
1596,0.9994895117401033,0.9991053872428428,movement
1597,0.9994895117401033,0.999102815631223,movement
1598,0.9994895117401033,0.9991002440196032,movement
1599,0.9994895117401033,0.9990976724079838,movement
1600,0.9994895117401033,0.999095100796364,movement
1601,0.9994895117401033,0.9990925291847444,movement
1602,0.9994895117401033,0.999089957573125,movement
1603,0.9994895117401033,0.9990869602764004,movement
1604,0.9994895117401033,0.9990839629796764,movement
1605,0.9994895117401033,0.999080965682952,movement
1606,0.9994895117401033,0.999077968386228,movement
1607,0.9994895117401033,0.999074642493483,movement
1608,0.9993774813361312,0.9990713166007382,movement
1609,0.9993774813361312,0.9990679907079936,movement
1610,0.9993774813361312,0.9990646648152488,movement
1611,0.9993774813361312,0.999061338922504,movement
1612,0.9993386346918962,0.9990580130297592,movement
1613,0.9993386346918962,0.9990546871370144,movement
1614,0.9993386346918962,0.9990513612442696,movement
1615,0.9993386346918962,0.9990478632667424,movement
1616,0.9993386346918962,0.999044365289215,movement
1617,0.9993386346918962,0.9990408673116876,movement
1618,0.9993386346918962,0.9990373693341608,movement
1619,0.9993386346918962,0.999033335733852,movement
1620,0.9993386346918962,0.9990293021335432,movement
1621,0.9993386346918962,0.9990252685332348,movement
1622,0.9993386346918962,0.999021234932926,movement
1623,0.9993386346918962,0.9990172013326172,movement
1624,0.9993386346918962,0.9990131677323087,movement
1625,0.9993386346918962,0.9990091341320002,movement
1626,0.9993386346918962,0.9990051005316916,movement
1627,0.9993386346918962,0.9990006607474892,movement
1628,0.9993386346918962,0.9989962209632868,movement
1629,0.9993386346918962,0.9989917811790844,movement
1630,0.9993386346918962,0.998987341394882,movement
1631,0.9993386346918962,0.9989824204163898,movement
1632,0.999202569464709,0.9989774994378974,movement
1633,0.999202569464709,0.9989725784594048,movement
1634,0.999202569464709,0.9989676574809124,movement
1635,0.999202569464709,0.99896273650242,movement
1636,0.9991108919883342,0.9989578155239276,movement
1637,0.9991108919883342,0.9989528945454352,movement
1638,0.9991108919883342,0.9989479735669428,movement
1639,0.9991108919883342,0.9989429312880972,movement
1640,0.9991108919883342,0.9989378890092518,movement
1641,0.9991108919883342,0.9989328467304064,movement
1642,0.9991108919883342,0.9989278044515612,movement
1643,0.9991108919883342,0.9989225437210452,movement
1644,0.9991108919883342,0.9989172829905292,movement
1645,0.9991108919883342,0.9989120222600132,movement
1646,0.9991108919883342,0.9989067615294972,movement
1647,0.9991108919883342,0.9989015007989812,movement
1648,0.9991108919883342,0.9988962400684652,movement
1649,0.9991108919883342,0.9988909793379492,movement
1650,0.9991108919883342,0.9988857186074332,movement
1651,0.9991108919883342,0.9988798254390002,movement
1652,0.9991108919883342,0.9988739322705676,movement
1653,0.9991108919883342,0.998868039102135,movement
1654,0.9991108919883342,0.998862145933702,movement
1655,0.9991108919883342,0.9988557472271812,movement
1656,0.9989919731480637,0.99884934852066,movement
1657,0.9989919731480637,0.9988429498141392,movement
1658,0.9989919731480637,0.9988365511076184,movement
1659,0.9989919731480637,0.9988301524010972,movement
1660,0.998857567447563,0.9988237536945764,movement
1661,0.998857567447563,0.9988173549880554,movement
1662,0.998857567447563,0.9988109562815344,movement
1663,0.998857567447563,0.9988044259360422,movement
1664,0.998857567447563,0.99879789559055,movement
1665,0.998857567447563,0.9987913652450574,movement
1666,0.998857567447563,0.9987848348995652,movement
1667,0.998857567447563,0.9987782433755504,movement
1668,0.998857567447563,0.9987716518515354,movement
1669,0.998857567447563,0.9987650603275208,movement
1670,0.998857567447563,0.9987584688035056,movement
1671,0.998857567447563,0.9987518772794908,movement
1672,0.998857567447563,0.998745285755476,movement
1673,0.998857567447563,0.998738694231461,movement
1674,0.998857567447563,0.998732102707446,movement
1675,0.998857567447563,0.9987247279151464,movement
1676,0.998857567447563,0.9987173531228468,movement
1677,0.998857567447563,0.9987099783305472,movement
1678,0.998857567447563,0.9987026035382474,movement
1679,0.998857567447563,0.9986946882866092,movement
1680,0.998781850305292,0.9986867730349714,movement
1681,0.998781850305292,0.9986788577833332,movement
1682,0.998781850305292,0.9986709425316952,movement
1683,0.998781850305292,0.9986630272800572,movement
1684,0.9986457369498484,0.9986551120284194,movement
1685,0.9986457369498484,0.9986471967767816,movement
1686,0.9986457369498484,0.9986392815251433,movement
1687,0.9986457369498484,0.998631248923728,movement
1688,0.9986457369498484,0.9986232163223124,movement
1689,0.9986457369498484,0.998615183720897,movement
1690,0.9986457369498484,0.9986071511194816,movement
1691,0.9986457369498484,0.9985990493165114,movement
1692,0.9986457369498484,0.9985909475135412,movement
1693,0.9986457369498484,0.9985828457105708,movement
1694,0.9986457369498484,0.9985747439076004,movement
1695,0.9986457369498484,0.99856664210463,movement
1696,0.9986457369498484,0.99855854030166,movement
