time_ms,confidence_movement,smoothed_confidence,anno_values
1390,0.998708047355522,0.9849631965735935,movement
1391,0.998708047355522,0.985469581380198,movement
1392,0.9988989615612318,0.9859759661868028,movement
1393,0.9988989615612318,0.9864823509934072,movement
1394,0.9988989615612318,0.986988735800012,movement
1395,0.9988989615612318,0.9874951206066164,movement
1396,0.9993157382084016,0.9880015054132212,movement
1397,0.9993157382084016,0.9885078902198254,movement
1398,0.9993157382084016,0.98901427502643,movement
1399,0.9993157382084016,0.9894273499729048,movement
1400,0.9993157382084016,0.9898404249193794,movement
1401,0.9993157382084016,0.990253499865854,movement
1402,0.9993157382084016,0.9906665748123286,movement
1403,0.9993157382084016,0.9908947722992296,movement
1404,0.9993157382084016,0.9911229697861306,movement
1405,0.9993157382084016,0.9913511672730312,movement
1406,0.9993157382084016,0.9915793647599324,movement
1407,0.9993157382084016,0.9918075622468334,movement
1408,0.9993157382084016,0.9920357597337344,movement
1409,0.9993157382084016,0.9922639572206354,movement
1410,0.9993157382084016,0.9924921547075364,movement
1411,0.9993157382084016,0.9927204343396748,movement
1412,0.9993157382084016,0.9929487139718132,movement
1413,0.9993157382084016,0.9931769936039518,movement
1414,0.9993157382084016,0.9934052732360904,movement
1415,0.9993157382084016,0.9936336594751703,movement
1416,0.9993707359872476,0.9938620457142506,movement
1417,0.9993707359872476,0.9940904319533304,movement
1418,0.9993707359872476,0.9943188181924106,movement
1419,0.9993707359872476,0.9945472044314908,movement
1420,0.9995665668321084,0.9947755906705708,movement
1421,0.9995665668321084,0.9950039769096508,movement
1422,0.9995665668321084,0.9952323631487312,movement
1423,0.9995665668321084,0.995418600281327,movement
1424,0.9995665668321084,0.9956048374139234,movement
1425,0.9995665668321084,0.9957910745465192,movement
1426,0.9995665668321084,0.9959773116791156,movement
1427,0.9995665668321084,0.996070955789388,movement
1428,0.9995665668321084,0.9961645998996602,movement
1429,0.9995665668321084,0.9962582440099323,movement
1430,0.9995665668321084,0.9963518881202048,movement
1431,0.9995665668321084,0.9964455322304772,movement
1432,0.9995665668321084,0.9965391763407496,movement
1433,0.9995665668321084,0.996632820451022,movement
1434,0.9995665668321084,0.9967264645612944,movement
1435,0.9995665668321084,0.996820179352582,movement
1436,0.9995665668321084,0.99691389414387,movement
1437,0.9995665668321084,0.997007608935158,movement
1438,0.9995665668321084,0.997101323726446,movement
1439,0.9995665668321084,0.9971951142887092,movement
1440,0.9995741376692054,0.9972889048509728,movement
1441,0.9995741376692054,0.9973826954132364,movement
1442,0.9995741376692054,0.9974764859754994,movement
1443,0.9995741376692054,0.997570276537763,movement
1444,0.9996302966664952,0.9976640671000264,movement
1445,0.9996302966664952,0.9977578576622896,movement
1446,0.9996302966664952,0.9978516482245532,movement
1447,0.9996302966664952,0.9979284556012346,movement
1448,0.9996302966664952,0.998005262977916,movement
1449,0.9996302966664952,0.9980820703545972,movement
1450,0.9996302966664952,0.9981588777312788,movement
1451,0.9996302966664952,0.9981967868108396,movement
1452,0.9996302966664952,0.9982346958904004,movement
1453,0.9996302966664952,0.9982726049699612,movement
1454,0.9996302966664952,0.9983105140495222,movement
1455,0.9996302966664952,0.998348423129083,movement
1456,0.9996302966664952,0.9983863322086438,movement
1457,0.9996302966664952,0.9984242412882046,movement
1458,0.9996302966664952,0.9984621503677656,movement
1459,0.9996302966664952,0.9985001110854306,movement
1460,0.9996302966664952,0.9985380718030956,movement
1461,0.9996302966664952,0.9985760325207604,movement
1462,0.9996302966664952,0.9986139932384256,movement
1463,0.9996302966664952,0.9986520232693192,movement
1464,0.9996423171869756,0.9986900533002128,movement
1465,0.9996423171869756,0.9987280833311066,movement
1466,0.9996423171869756,0.9987661133620004,movement
1467,0.9996423171869756,0.998804143392894,movement
1468,0.9996370414432982,0.9988421734237876,movement
1469,0.9996370414432982,0.9988802034546812,movement
1470,0.9996370414432982,0.9989182334855748,movement
1471,0.9996370414432982,0.998949552922337,movement
1472,0.9996370414432982,0.998980872359099,movement
1473,0.9996370414432982,0.999012191795861,movement
1474,0.9996370414432982,0.999043511232623,movement
1475,0.9996370414432982,0.999061429336964,movement
1476,0.9996370414432982,0.999079347441305,movement
1477,0.9996370414432982,0.999097265545646,movement
1478,0.9996370414432982,0.999115183649987,movement
1479,0.9996370414432982,0.999133101754328,movement
1480,0.9996370414432982,0.9991510198586688,movement
1481,0.9996370414432982,0.99916893796301,movement
1482,0.9996370414432982,0.9991868560673508,movement
1483,0.9996370414432982,0.9992048081391508,movement
1484,0.9996370414432982,0.9992227602109506,movement
1485,0.9996370414432982,0.9992407122827504,movement
1486,0.9996370414432982,0.9992586643545504,movement
1487,0.9996370414432982,0.9992766693711218,movement
1488,0.9996657509177151,0.999294674387693,movement
1489,0.9996657509177151,0.9993126794042644,movement
1490,0.9996657509177151,0.9993306844208356,movement
1491,0.9996657509177151,0.999348689437407,movement
1492,0.9996665340511264,0.9993666944539782,movement
1493,0.9996665340511264,0.9993846994705496,movement
1494,0.9996665340511264,0.9994027044871208,movement
1495,0.9996665340511264,0.9994175132354894,movement
1496,0.9996665340511264,0.9994323219838585,movement
1497,0.9996665340511264,0.9994471307322272,movement
1498,0.9996665340511264,0.9994619394805958,movement
1499,0.9996665340511264,0.9994703557726344,movement
1500,0.9996665340511264,0.9994787720646734,movement
1501,0.9996665340511264,0.999487188356712,movement
1502,0.9996665340511264,0.9994956046487512,movement
1503,0.9996665340511264,0.9995040209407898,movement
1504,0.9996665340511264,0.9995124372328286,movement
1505,0.9996665340511264,0.9995208535248672,movement
1506,0.9996665340511264,0.999529269816906,movement
1507,0.9996665340511264,0.999537705373608,movement
1508,0.9996665340511264,0.99954614093031,movement
1509,0.9996665340511264,0.9995545764870116,movement
1510,0.9996665340511264,0.9995630120437138,movement
1511,0.9996665340511264,0.999571485501968,movement
1512,0.9996985394079824,0.999579958960222,movement
1513,0.9996985394079824,0.9995884324184758,movement
1514,0.9996985394079824,0.99959690587673,movement
1515,0.9996985394079824,0.9996053793349842,movement
1516,0.9997254924843202,0.999613852793238,movement
1517,0.9997254924843202,0.9996223262514924,movement
1518,0.9997254924843202,0.9996307997097462,movement
1519,0.9997254924843202,0.9996377853657163,movement
1520,0.9997254924843202,0.9996447710216866,movement
1521,0.9997254924843202,0.9996517566776568,movement
1522,0.9997254924843202,0.9996587423336272,movement
1523,0.9997254924843202,0.999662961356482,movement
1524,0.9997254924843202,0.9996671803793375,movement
1525,0.9997254924843202,0.9996713994021929,movement
1526,0.9997254924843202,0.999675618425048,movement
1527,0.9997254924843202,0.9996798374479032,movement
1528,0.9997254924843202,0.9996840564707584,movement
1529,0.9997254924843202,0.9996882754936138,movement
1530,0.9997254924843202,0.9996924945164688,movement
1531,0.9997254924843202,0.9996967227677648,movement
1532,0.9997254924843202,0.9997009510190604,movement
1533,0.9997254924843202,0.9997051792703564,movement
1534,0.9997254924843202,0.999709407521652,movement
1535,0.9997254924843202,0.9997136525992308,movement
1536,0.999755831425533,0.9997178976768094,movement
1537,0.999755831425533,0.999722142754388,movement
1538,0.999755831425533,0.999726387831967,movement
1539,0.999755831425533,0.9997306329095456,movement
1540,0.999793684027518,0.9997348779871243,movement
1541,0.999793684027518,0.9997391230647033,movement
1542,0.999793684027518,0.999743368142282,movement
1543,0.999793684027518,0.999746976839175,movement
1544,0.999793684027518,0.999750585536068,movement
1545,0.999793684027518,0.9997541942329612,movement
1546,0.999793684027518,0.999757802929854,movement
1547,0.999793684027518,0.9997600223712564,movement
1548,0.999793684027518,0.9997622418126588,movement
1549,0.999793684027518,0.9997644612540616,movement
1550,0.999793684027518,0.999766680695464,movement
1551,0.999793684027518,0.9997689001368664,movement
1552,0.999793684027518,0.9997711195782688,movement
1553,0.999793684027518,0.9997733390196716,movement
1554,0.999793684027518,0.999775558461074,movement
1555,0.999793684027518,0.9997777837524356,movement
1556,0.999793684027518,0.9997800090437972,movement
1557,0.999793684027518,0.9997822343351588,movement
1558,0.999793684027518,0.9997844596265204,movement
1559,0.999793684027518,0.9997866946038668,movement
1560,0.9998183275987802,0.9997889295812136,movement
1561,0.9998183275987802,0.9997911645585602,movement
1562,0.9998183275987802,0.999793399535907,movement
1563,0.9998183275987802,0.9997956345132536,movement
1564,0.999850309681251,0.9997978694906005,movement
1565,0.999850309681251,0.999800104467947,movement
1566,0.999850309681251,0.9998023394452938,movement
1567,0.999850309681251,0.9998043910967108,movement
1568,0.999850309681251,0.9998064427481282,movement
1569,0.999850309681251,0.9998084943995452,movement
1570,0.999850309681251,0.9998105460509624,movement
1571,0.999850309681251,0.9998119449328968,movement
1572,0.999850309681251,0.9998133438148312,movement
1573,0.999850309681251,0.9998147426967654,movement
1574,0.999850309681251,0.9998161415786998,movement
1575,0.999850309681251,0.999817540460634,movement
1576,0.999850309681251,0.9998189393425684,movement
1577,0.999850309681251,0.9998203382245028,movement
1578,0.999850309681251,0.999821737106437,movement
1579,0.999850309681251,0.9998231407996844,movement
1580,0.999850309681251,0.9998245444929312,movement
1581,0.999850309681251,0.9998259481861784,movement
1582,0.999850309681251,0.9998273518794256,movement
1583,0.999850309681251,0.9998287607334556,movement
1584,0.9998715139859355,0.9998301695874856,movement
1585,0.9998715139859355,0.9998315784415156,movement
1586,0.9998715139859355,0.9998329872955456,movement
1587,0.9998715139859355,0.9998343961495756,movement
1588,0.9998942452785734,0.9998358050036056,movement
1589,0.9998942452785734,0.9998372138576356,movement
1590,0.9998942452785734,0.9998386227116656,movement
1591,0.9998942452785734,0.999840006329572,movement
1592,0.9998942452785734,0.9998413899474784,movement
1593,0.9998942452785734,0.9998427735653848,movement
1594,0.9998942452785734,0.999844157183291,movement
1595,0.9998942452785734,0.99984535360454,movement
1596,0.9998942452785734,0.9998465500257884,movement
1597,0.9998942452785734,0.9998477464470372,movement
1598,0.9998942452785734,0.999848942868286,movement
1599,0.9998942452785734,0.9998501392895348,movement
1600,0.9998942452785734,0.9998513357107832,movement
1601,0.9998942452785734,0.999852532132032,movement
1602,0.9998942452785734,0.9998537285532808,movement
1603,0.9998942452785734,0.9998549294078264,movement
1604,0.9998942452785734,0.9998561302623714,movement
1605,0.9998942452785734,0.9998573311169168,movement
1606,0.9998942452785734,0.999858531971462,movement
1607,0.9998942452785734,0.9998597370357476,movement
1608,0.9999097367098182,0.9998609421000328,movement
1609,0.9999097367098182,0.999862147164318,movement
1610,0.9999097367098182,0.9998633522286036,movement
1611,0.9999097367098182,0.9998645572928888,movement
1612,0.9999305306784212,0.9998657623571742,movement
1613,0.9999305306784212,0.9998669674214592,movement
1614,0.9999305306784212,0.9998681724857448,movement
1615,0.9999305306784212,0.9998693374816284,movement
1616,0.9999305306784212,0.9998705024775122,movement
1617,0.9999305306784212,0.9998716674733958,movement
1618,0.9999305306784212,0.9998728324692796,movement
1619,0.9999305306784212,0.9998740150509756,movement
1620,0.9999305306784212,0.9998751976326716,movement
1621,0.9999305306784212,0.9998763802143676,movement
1622,0.9999305306784212,0.9998775627960635,movement
1623,0.9999305306784212,0.9998787453777592,movement
1624,0.9999305306784212,0.9998799279594554,movement
1625,0.9999305306784212,0.9998811105411513,movement
1626,0.9999305306784212,0.9998822931228474,movement
1627,0.9999305306784212,0.9998834787225545,movement
1628,0.9999305306784212,0.9998846643222616,movement
1629,0.9999305306784212,0.9998858499219686,movement
1630,0.9999305306784212,0.9998870355216756,movement
1631,0.9999305306784212,0.9998882253917848,movement
1632,0.9999407209160938,0.9998894152618938,movement
1633,0.9999407209160938,0.999890605132003,movement
1634,0.9999407209160938,0.999891795002112,movement
1635,0.9999407209160938,0.9998929848722212,movement
1636,0.9999566043475208,0.9998941747423304,movement
1637,0.9999566043475208,0.9998953646124396,movement
1638,0.9999566043475208,0.9998965544825488,movement
1639,0.9999566043475208,0.99989764865441,movement
1640,0.9999566043475208,0.9998987428262708,movement
1641,0.9999566043475208,0.999899836998132,movement
1642,0.9999566043475208,0.9999009311699932,movement
1643,0.9999566043475208,0.9999020227314096,movement
1644,0.9999566043475208,0.9999031142928256,movement
1645,0.9999566043475208,0.9999042058542422,movement
1646,0.9999566043475208,0.9999052974156588,movement
1647,0.9999566043475208,0.9999063889770752,movement
1648,0.9999566043475208,0.9999074805384912,movement
1649,0.9999566043475208,0.9999085720999076,movement
1650,0.9999566043475208,0.9999096636613244,movement
1651,0.9999566043475208,0.9999107567385298,movement
1652,0.9999566043475208,0.9999118498157352,movement
1653,0.9999566043475208,0.9999129428929406,movement
1654,0.9999566043475208,0.999914035970146,movement
1655,0.9999566043475208,0.9999151324737224,movement
1656,0.9999623837464412,0.9999162289772984,movement
1657,0.9999623837464412,0.9999173254808746,movement
1658,0.9999623837464412,0.9999184219844508,movement
1659,0.9999623837464412,0.9999195184880268,movement
1660,0.9999737542120944,0.999920614991603,movement
1661,0.9999737542120944,0.9999217114951794,movement
1662,0.9999737542120944,0.9999228079987555,movement
1663,0.9999737542120944,0.9999237978178088,movement
1664,0.9999737542120944,0.9999247876368622,movement
1665,0.9999737542120944,0.9999257774559156,movement
1666,0.9999737542120944,0.9999267672749692,movement
1667,0.9999737542120944,0.9999276672504344,movement
1668,0.9999737542120944,0.9999285672259,movement
1669,0.9999737542120944,0.9999294672013656,movement
1670,0.9999737542120944,0.999930367176831,movement
1671,0.9999737542120944,0.9999312671522966,movement
1672,0.9999737542120944,0.9999321671277622,movement
1673,0.9999737542120944,0.999933067103228,movement
1674,0.9999737542120944,0.9999339670786932,movement
1675,0.9999737542120944,0.99993486819517,movement
1676,0.9999737542120944,0.9999357693116468,movement
1677,0.9999737542120944,0.9999366704281234,movement
1678,0.9999737542120944,0.9999375715446002,movement
1679,0.9999737542120944,0.9999384746436148,movement
1680,0.99997652274425,0.9999393777426298,movement
1681,0.99997652274425,0.9999402808416444,movement
1682,0.99997652274425,0.9999411839406592,movement
1683,0.99997652274425,0.999942087039674,movement
1684,0.999981570629144,0.9999429901386888,movement
1685,0.999981570629144,0.9999438932377038,movement
1686,0.999981570629144,0.9999447963367186,movement
1687,0.999981570629144,0.9999455983059292,movement
1688,0.999981570629144,0.99994640027514,movement
1689,0.999981570629144,0.9999472022443509,movement
1690,0.999981570629144,0.9999480042135616,movement
1691,0.999981570629144,0.9999486800074324,movement
1692,0.999981570629144,0.9999493558013032,movement
1693,0.999981570629144,0.999950031595174,movement
1694,0.999981570629144,0.9999507073890448,movement
1695,0.999981570629144,0.9999513831829157,movement
1696,0.999981570629144,0.9999520589767864,movement
1697,0.999981570629144,0.9999527347706572,movement
1698,0.999981570629144,0.999953410564528,movement
1699,0.999981570629144,0.9999540875756222,movement
1700,0.999981570629144,0.999954764586716,movement
1701,0.999981570629144,0.99995544159781,movement
1702,0.999981570629144,0.9999561186089044,movement
1703,0.999981570629144,0.999956796381973,movement
1704,0.999983325616884,0.999957474155042,movement
1705,0.999983325616884,0.9999581519281108,movement
1706,0.999983325616884,0.9999588297011792,movement
1707,0.999983325616884,0.999959507474248,movement
1708,0.9999862314124056,0.9999601852473168,movement
1709,0.9999862314124056,0.9999608630203858,movement
1710,0.9999862314124056,0.9999615407934548,movement
1711,0.9999862314124056,0.9999621364212856,movement
1712,0.9999862314124056,0.9999627320491172,movement
1713,0.9999862314124056,0.9999633276769484,movement
1714,0.9999862314124056,0.9999639233047796,movement
1715,0.9999862314124056,0.9999644123256692,movement
1716,0.9999862314124056,0.9999649013465588,movement
1717,0.9999862314124056,0.9999653903674486,movement
1718,0.9999862314124056,0.9999658793883384,movement
1719,0.9999862314124056,0.9999663684092278,movement
1720,0.9999862314124056,0.9999668574301176,movement
1721,0.9999862314124056,0.9999673464510072,movement
1722,0.9999862314124056,0.9999678354718968,movement
1723,0.9999862314124056,0.999968325975617,movement
1724,0.9999862314124056,0.9999688164793372,movement
1725,0.9999862314124056,0.9999693069830572,movement
1726,0.9999862314124056,0.9999697974867776,movement
1727,0.9999862314124056,0.9999702889220216,movement
1728,0.9999876748062452,0.9999707803572656,movement
1729,0.9999876748062452,0.9999712717925096,movement
1730,0.9999876748062452,0.9999717632277534,movement
1731,0.9999876748062452,0.9999722546629974,movement
1732,0.9999892230411108,0.9999727460982414,movement
1733,0.9999892230411108,0.9999732375334855,movement
1734,0.9999892230411108,0.9999737289687296,movement
1735,0.9999892230411108,0.999974149722958,movement
1736,0.9999892230411108,0.9999745704771864,movement
1737,0.9999892230411108,0.9999749912314148,movement
1738,0.9999892230411108,0.9999754119856428,movement
1739,0.9999892230411108,0.999975756968896,movement
1740,0.9999892230411108,0.9999761019521488,movement
1741,0.9999892230411108,0.9999764469354016,movement
1742,0.9999892230411108,0.9999767919186549,movement
1743,0.9999892230411108,0.9999771369019076,movement
1744,0.9999892230411108,0.9999774818851608,movement
1745,0.9999892230411108,0.9999778268684132,movement
1746,0.9999892230411108,0.9999781718516662,movement
1747,0.9999892230411108,0.9999785181410228,movement
1748,0.9999892230411108,0.9999788644303792,movement
1749,0.9999892230411108,0.9999792107197358,movement
1750,0.9999892230411108,0.9999795570090922,movement
1751,0.9999892230411108,0.9999799048450536,movement
1752,0.9999905530300972,0.9999802526810152,movement
1753,0.9999905530300972,0.9999806005169766,movement
1754,0.9999905530300972,0.999980948352938,movement
1755,0.9999905530300972,0.9999812961888996,movement
1756,0.9999918159520912,0.9999816440248608,movement
1757,0.9999918159520912,0.9999819918608224,movement
1758,0.9999918159520912,0.9999823396967836,movement
1759,0.9999918159520912,0.999982635894641,movement
1760,0.9999918159520912,0.9999829320924982,movement
1761,0.9999918159520912,0.9999832282903556,movement
1762,0.9999918159520912,0.9999835244882128,movement
1763,0.9999918159520912,0.9999837513728416,movement
1764,0.9999918159520912,0.99998397825747,movement
1765,0.9999918159520912,0.9999842051420988,movement
1766,0.9999918159520912,0.9999844320267272,movement
1767,0.9999918159520912,0.999984658911356,movement
1768,0.9999918159520912,0.9999848857959844,movement
1769,0.9999918159520912,0.9999851126806132,movement
1770,0.9999918159520912,0.9999853395652416,movement
1771,0.9999918159520912,0.9999855673019028,movement
1772,0.9999918159520912,0.9999857950385644,movement
1773,0.9999918159520912,0.9999860227752254,movement
1774,0.9999918159520912,0.9999862505118868,movement
1775,0.9999918159520912,0.9999864796277448,movement
1776,0.9999927213554092,0.9999867087436028,movement
1777,0.9999927213554092,0.9999869378594608,movement
1778,0.9999927213554092,0.9999871669753188,movement
1779,0.9999927213554092,0.9999873960911768,movement
1780,0.9999940024760436,0.9999876252070348,movement
1781,0.9999940024760436,0.9999878543228928,movement
1782,0.9999940024760436,0.9999880834387508,movement
1783,0.9999940024760436,0.99998827858715,movement
1784,0.9999940024760436,0.9999884737355492,movement
1785,0.9999940024760436,0.9999886688839482,movement
1786,0.9999940024760436,0.9999888640323472,movement
1787,0.9999940024760436,0.999989006235975,movement
1788,0.9999940024760436,0.9999891484396026,movement
1789,0.9999940024760436,0.9999892906432304,movement
1790,0.9999940024760436,0.999989432846858,movement
1791,0.9999940024760436,0.9999895750504856,movement
1792,0.9999940024760436,0.9999897172541136,movement
1793,0.9999940024760436,0.9999898594577412,movement
1794,0.9999940024760436,0.9999900016613688,movement
1795,0.9999940024760436,0.999990144310282,movement
1796,0.9999940024760436,0.9999902869591952,movement
1797,0.9999940024760436,0.9999904296081084,movement
1798,0.9999940024760436,0.9999905722570216,movement
1799,0.9999940024760436,0.9999907158650998,movement
1800,0.9999944572127568,0.999990859473178,movement
1801,0.9999944572127568,0.999991003081256,movement
1802,0.9999944572127568,0.9999911466893344,movement
1803,0.9999944572127568,0.9999912902974124,movement
1804,0.999995485123985,0.9999914339054906,movement
1805,0.999995485123985,0.9999915775135688,movement
1806,0.999995485123985,0.9999917211216468,movement
1807,0.999995485123985,0.999991845465062,movement
1808,0.999995485123985,0.999991969808477,movement
1809,0.999995485123985,0.9999920941518924,movement
1810,0.999995485123985,0.9999922184953072,movement
1811,0.999995485123985,0.9999923049371702,movement
1812,0.999995485123985,0.9999923913790332,movement
1813,0.999995485123985,0.999992477820896,movement
1814,0.999995485123985,0.9999925642627588,movement
1815,0.999995485123985,0.9999926507046216,movement
1816,0.999995485123985,0.9999927371464848,movement
1817,0.999995485123985,0.9999928235883474,movement
1818,0.999995485123985,0.9999929100302104,movement
1819,0.999995485123985,0.9999929966566372,movement
1820,0.999995485123985,0.999993083283064,movement
1821,0.999995485123985,0.9999931699094908,movement
1822,0.999995485123985,0.9999932565359176,movement
1823,0.999995485123985,0.9999933435806332,movement
1824,0.9999958274273298,0.9999934306253482,movement
1825,0.9999958274273298,0.9999935176700636,movement
1826,0.9999958274273298,0.9999936047147788,movement
1827,0.9999958274273298,0.9999936917594944,movement
1828,0.9999964221887614,0.9999937788042094,movement
1829,0.9999964221887614,0.9999938658489248,movement
1830,0.9999964221887614,0.9999939528936403,movement
1831,0.9999964221887614,0.9999940307099152,movement
1832,0.9999964221887614,0.99999410852619,movement
1833,0.9999964221887614,0.9999941863424646,movement
1834,0.9999964221887614,0.9999942641587396,movement
1835,0.9999964221887614,0.9999943251487312,movement
1836,0.9999964221887614,0.9999943861387228,movement
1837,0.9999964221887614,0.999994447128715,movement
1838,0.9999964221887614,0.9999945081187068,movement
1839,0.9999964221887614,0.9999945691086988,movement
1840,0.9999964221887614,0.9999946300986904,movement
1841,0.9999964221887614,0.9999946910886822,movement
1842,0.9999964221887614,0.999994752078674,movement
1843,0.9999964221887614,0.999994813137034,movement
1844,0.9999964221887614,0.999994874195394,movement
1845,0.9999964221887614,0.999994935253754,movement
1846,0.9999964221887614,0.999994996312114,movement
1847,0.9999964221887614,0.9999950575277468,movement
1848,0.9999967873557312,0.9999951187433797,movement
1849,0.9999967873557312,0.9999951799590124,movement
1850,0.9999967873557312,0.9999952411746452,movement
1851,0.9999967873557312,0.999995302390278,movement
1852,0.9999970159481532,0.9999953636059108,movement
1853,0.9999970159481532,0.9999954248215436,movement
1854,0.9999970159481532,0.9999954860371764,movement
1855,0.9999970159481532,0.99999554140285,movement
1856,0.9999970159481532,0.9999955967685236,movement
1857,0.9999970159481532,0.9999956521341972,movement
1858,0.9999970159481532,0.9999957074998708,movement
1859,0.9999970159481532,0.9999957531795596,movement
1860,0.9999970159481532,0.999995798859248,movement
1861,0.9999970159481532,0.9999958445389366,movement
1862,0.9999970159481532,0.999995890218625,movement
1863,0.9999970159481532,0.9999959358983138,movement
1864,0.9999970159481532,0.9999959815780022,movement
1865,0.9999970159481532,0.999996027257691,movement
1866,0.9999970159481532,0.9999960729373794,movement
1867,0.9999970159481532,0.999996118633106,movement
1868,0.9999970159481532,0.9999961643288328,movement
1869,0.9999970159481532,0.9999962100245596,movement
1870,0.9999970159481532,0.999996255720286,movement
1871,0.9999970159481532,0.9999963014710248,movement
1872,0.999997460797296,0.9999963472217634,movement
1873,0.999997460797296,0.9999963929725024,movement
1874,0.999997460797296,0.999996438723241,movement
1875,0.999997460797296,0.9999964844739796,movement
1876,0.9999977402544494,0.9999965302247183,movement
1877,0.9999977402544494,0.9999965759754572,movement
1878,0.9999977402544494,0.9999966217261956,movement
1879,0.9999977402544494,0.9999966626656216,movement
1880,0.9999977402544494,0.9999967036050476,movement
1881,0.9999977402544494,0.9999967445444734,movement
1882,0.9999977402544494,0.9999967854838993,movement
1883,0.9999977402544494,0.9999968212625424,movement
1884,0.9999977402544494,0.9999968570411852,movement
1885,0.9999977402544494,0.9999968928198284,movement
1886,0.9999977402544494,0.9999969285984712,movement
1887,0.9999977402544494,0.9999969643771144,movement
1888,0.9999977402544494,0.9999970001557574,movement
1889,0.9999977402544494,0.9999970359344004,movement
1890,0.9999977402544494,0.9999970717130432,movement
1891,0.9999977402544494,0.9999971074779772,movement
1892,0.9999977402544494,0.999997143242911,movement
1893,0.9999977402544494,0.9999971790078448,movement
1894,0.9999977402544494,0.9999972147727784,movement
1895,0.9999977402544494,0.9999972505536764,movement
1896,0.9999981320855236,0.9999972863345744,movement
1897,0.9999981320855236,0.9999973221154724,movement
1898,0.9999981320855236,0.9999973578963705,movement
1899,0.9999981320855236,0.9999973936772686,movement
1900,0.999998596067002,0.9999974294581668,movement
1901,0.999998596067002,0.9999974652390646,movement
1902,0.999998596067002,0.9999975010199624,movement
1903,0.999998596067002,0.9999975323675638,movement
1904,0.999998596067002,0.9999975637151656,movement
1905,0.999998596067002,0.9999975950627668,movement
1906,0.999998596067002,0.9999976264103682,movement
1907,0.999998596067002,0.9999976535482296,movement
1908,0.999998596067002,0.9999976806860912,movement
1909,0.999998596067002,0.9999977078239524,movement
1910,0.999998596067002,0.9999977349618138,movement
1911,0.999998596067002,0.9999977620996752,movement
1912,0.999998596067002,0.9999977892375366,movement
1913,0.999998596067002,0.9999978163753982,movement
1914,0.999998596067002,0.9999978435132594,movement
1915,0.999998596067002,0.999997870621425,movement
1916,0.999998596067002,0.9999978977295908,movement
1917,0.999998596067002,0.9999979248377564,movement
1918,0.999998596067002,0.9999979519459224,movement
1919,0.999998596067002,0.9999979790414087,movement
1920,0.9999988516768016,0.9999980061368952,movement
1921,0.9999988516768016,0.999998033232382,movement
1922,0.9999988516768016,0.9999980603278684,movement
1923,0.9999988516768016,0.9999980874233548,movement
1924,0.9999992654358248,0.9999981145188416,movement
1925,0.9999992654358248,0.9999981416143282,movement
1926,0.9999992654358248,0.9999981687098146,movement
1927,0.9999992654358248,0.9999981927872902,movement
1928,0.9999992654358248,0.9999982168647656,movement
1929,0.9999992654358248,0.9999982409422412,movement
1930,0.9999992654358248,0.9999982650197166,movement
1931,0.9999992654358248,0.99999828482679,movement
1932,0.9999992654358248,0.9999983046338636,movement
1933,0.9999992654358248,0.9999983244409368,movement
1934,0.9999992654358248,0.99999834424801,movement
1935,0.9999992654358248,0.9999983640550836,movement
1936,0.9999992654358248,0.999998383862157,movement
1937,0.9999992654358248,0.9999984036692302,movement
1938,0.9999992654358248,0.9999984234763036,movement
1939,0.9999992654358248,0.9999984432468274,movement
1940,0.9999992654358248,0.9999984630173516,movement
1941,0.9999992654358248,0.9999984827878752,movement
1942,0.9999992654358248,0.9999985025583992,movement
1943,0.9999992654358248,0.999998522298468,movement
1944,0.999999399021495,0.9999985420385372,movement
1945,0.999999399021495,0.9999985617786066,movement
1946,0.999999399021495,0.9999985815186756,movement
1947,0.999999399021495,0.9999986012587446,movement
1948,0.9999996867709664,0.9999986209988138,movement
1949,0.9999996867709664,0.9999986407388828,movement
1950,0.9999996867709664,0.9999986604789518,movement
1951,0.9999996867709664,0.9999986787032318,movement
1952,0.9999996867709664,0.999998696927512,movement
1953,0.9999996867709664,0.9999987151517918,movement
1954,0.9999996867709664,0.999998733376072,movement
1955,0.9999996867709664,0.9999987481739812,movement
1956,0.9999996867709664,0.9999987629718906,movement
1957,0.9999996867709664,0.9999987777697998,movement
1958,0.9999996867709664,0.9999987925677092,movement
1959,0.9999996867709664,0.9999988073656184,movement
1960,0.9999996867709664,0.9999988221635278,movement
1961,0.9999996867709664,0.9999988369614368,movement
1962,0.9999996867709664,0.999998851759346,movement
1963,0.9999996867709664,0.9999988665220954,movement
1964,0.9999996867709664,0.9999988812848444,movement
1965,0.9999996867709664,0.9999988960475936,movement
1966,0.9999996867709664,0.9999989108103424,movement
1967,0.9999996867709664,0.9999989255352352,movement
1968,0.9999997421401268,0.9999989402601284,movement
1969,0.9999997421401268,0.999998954985021,movement
1970,0.9999997421401268,0.999998969709914,movement
1971,0.9999997421401268,0.9999989844348068,movement
1972,0.9999998676266916,0.9999989991596996,movement
1973,0.9999998676266916,0.9999990138845924,movement
1974,0.9999998676266916,0.9999990286094852,movement
1975,0.9999998676266916,0.9999990421933672,movement
1976,0.9999998676266916,0.9999990557772486,movement
1977,0.9999998676266916,0.9999990693611304,movement
1978,0.9999998676266916,0.999999082945012,movement
1979,0.9999998676266916,0.9999990945463558,movement
1980,0.9999998676266916,0.9999991061476992,movement
1981,0.9999998676266916,0.999999117749043,movement
