time_ms,confidence_movement,smoothed_confidence,anno_values
990,0.3548988415386869,0.2258610139651708,no movement
991,0.3548988415386869,0.225793890172689,no movement
992,0.3548988415386869,0.2257267663802074,no movement
993,0.3548988415386869,0.2256596425877257,no movement
994,0.3548988415386869,0.225592518795244,no movement
995,0.3548988415386869,0.225506510099917,no movement
996,0.3548988415386869,0.2254205014045901,no movement
997,0.3548988415386869,0.2253344927092632,no movement
998,0.3548988415386869,0.2252484840139362,no movement
999,0.3548988415386869,0.2251624753186093,no movement
1000,0.3548988415386869,0.2250764666232823,no movement
1001,0.3548988415386869,0.2249904579279554,no movement
1002,0.3548988415386869,0.2249044492326285,no movement
1003,0.3548988415386869,0.224787102726004,no movement
1004,0.3548988415386869,0.2246697562193794,no movement
1005,0.3548988415386869,0.2245524097127549,no movement
1006,0.3548988415386869,0.2244350632061303,no movement
1007,0.3548988415386869,0.2242620726879144,no movement
1008,0.3352697492646073,0.2240890821696984,no movement
1009,0.3352697492646073,0.2239160916514825,no movement
1010,0.3352697492646073,0.2237431011332665,no movement
1011,0.3352697492646073,0.2235701106150505,no movement
1012,0.3307686108035649,0.2233971200968346,no movement
1013,0.3307686108035649,0.2232241295786186,no movement
1014,0.3307686108035649,0.2230511390604027,no movement
1015,0.3307686108035649,0.2228176345886142,no movement
1016,0.3307686108035649,0.2225841301168258,no movement
1017,0.3307686108035649,0.2223506256450374,no movement
1018,0.3307686108035649,0.222117121173249,no movement
1019,0.3307686108035649,0.2218504470136807,no movement
1020,0.3307686108035649,0.2215837728541123,no movement
1021,0.3307686108035649,0.221317098694544,no movement
1022,0.3307686108035649,0.2210504245349757,no movement
1023,0.3307686108035649,0.2207837503754073,no movement
1024,0.3307686108035649,0.220517076215839,no movement
1025,0.3307686108035649,0.2202504020562707,no movement
1026,0.3307686108035649,0.2199837278967023,no movement
1027,0.3307686108035649,0.2197024933107784,no movement
1028,0.3307686108035649,0.2194212587248545,no movement
1029,0.3307686108035649,0.2191400241389307,no movement
1030,0.3307686108035649,0.2188587895530067,no movement
1031,0.3307686108035649,0.2185450338767085,no movement
1032,0.3043516128532374,0.2182312782004102,no movement
1033,0.3043516128532374,0.217917522524112,no movement
1034,0.3043516128532374,0.2176037668478137,no movement
1035,0.3043516128532374,0.2172900111715155,no movement
1036,0.2819475912175421,0.2169762554952171,no movement
1037,0.2819475912175421,0.2166624998189189,no movement
1038,0.2819475912175421,0.2163487441426206,no movement
1039,0.2819475912175421,0.2159418129879513,no movement
1040,0.2819475912175421,0.215534881833282,no movement
1041,0.2819475912175421,0.2151279506786127,no movement
1042,0.2819475912175421,0.2147210195239434,no movement
1043,0.2819475912175421,0.2142557025460068,no movement
1044,0.2819475912175421,0.2137903855680703,no movement
1045,0.2819475912175421,0.2133250685901338,no movement
1046,0.2819475912175421,0.2128597516121972,no movement
1047,0.2819475912175421,0.2123944346342608,no movement
1048,0.2819475912175421,0.2119291176563242,no movement
1049,0.2819475912175421,0.2114638006783877,no movement
1050,0.2819475912175421,0.2109984837004512,no movement
1051,0.2819475912175421,0.210528337947243,no movement
1052,0.2819475912175421,0.2100581921940348,no movement
1053,0.2819475912175421,0.2095880464408266,no movement
1054,0.2819475912175421,0.2091179006876183,no movement
1055,0.2819475912175421,0.2086333887994177,no movement
1056,0.2527266296520231,0.2081488769112172,no movement
1057,0.2527266296520231,0.2076643650230166,no movement
1058,0.2527266296520231,0.207179853134816,no movement
1059,0.2527266296520231,0.2066953412466154,no movement
1060,0.2242679082324914,0.2062108293584149,no movement
1061,0.2242679082324914,0.2057263174702143,no movement
1062,0.2242679082324914,0.2052418055820137,no movement
1063,0.2242679082324914,0.2046403424279838,no movement
1064,0.2242679082324914,0.2040388792739539,no movement
1065,0.2242679082324914,0.203437416119924,no movement
1066,0.2242679082324914,0.202835952965894,no movement
1067,0.2242679082324914,0.2021442326546215,no movement
1068,0.2242679082324914,0.2014525123433489,no movement
1069,0.2242679082324914,0.2007607920320764,no movement
1070,0.2242679082324914,0.2000690717208038,no movement
1071,0.2242679082324914,0.1993773514095312,no movement
1072,0.2242679082324914,0.1986856310982586,no movement
1073,0.2242679082324914,0.1979939107869861,no movement
1074,0.2242679082324914,0.1973021904757135,no movement
1075,0.2242679082324914,0.196612146331656,no movement
1076,0.2242679082324914,0.1959221021875985,no movement
1077,0.2242679082324914,0.195232058043541,no movement
1078,0.2242679082324914,0.1945420138994835,no movement
1079,0.2242679082324914,0.193848662427859,no movement
1080,0.1968211158950614,0.1931553109562344,no movement
1081,0.1968211158950614,0.1924619594846099,no movement
1082,0.1968211158950614,0.1917686080129854,no movement
1083,0.1968211158950614,0.1910752565413608,no movement
1084,0.1695784327888763,0.1903819050697363,no movement
1085,0.1695784327888763,0.1896885535981118,no movement
1086,0.1695784327888763,0.1889952021264873,no movement
1087,0.1695784327888763,0.1881992121427896,no movement
1088,0.1695784327888763,0.187403222159092,no movement
1089,0.1695784327888763,0.1866072321753944,no movement
1090,0.1695784327888763,0.1858112421916967,no movement
1091,0.1695784327888763,0.184905899586226,no movement
1092,0.1695784327888763,0.1840005569807553,no movement
1093,0.1695784327888763,0.1830952143752845,no movement
1094,0.1695784327888763,0.1821898717698138,no movement
1095,0.1695784327888763,0.181284529164343,no movement
1096,0.1695784327888763,0.1803791865588723,no movement
1097,0.1695784327888763,0.1794738439534015,no movement
1098,0.1695784327888763,0.1785685013479308,no movement
1099,0.1695784327888763,0.1776709369988664,no movement
1100,0.1695784327888763,0.1767733726498021,no movement
1101,0.1695784327888763,0.1758758083007378,no movement
1102,0.1695784327888763,0.1749782439516735,no movement
1103,0.1695784327888763,0.1740830740782739,no movement
1104,0.1464713543097282,0.1731879042048745,no movement
1105,0.1464713543097282,0.172292734331475,no movement
1106,0.1464713543097282,0.1713975644580755,no movement
1107,0.1464713543097282,0.1705023945846761,no movement
1108,0.118900847845088,0.1696072247112765,no movement
1109,0.118900847845088,0.1687120548378771,no movement
1110,0.118900847845088,0.1678168849644776,no movement
1111,0.118900847845088,0.1668797455951515,no movement
1112,0.118900847845088,0.1659426062258254,no movement
1113,0.118900847845088,0.1650054668564993,no movement
1114,0.118900847845088,0.1640683274871732,no movement
1115,0.118900847845088,0.1630302270608538,no movement
1116,0.118900847845088,0.1619921266345343,no movement
1117,0.118900847845088,0.160954026208215,no movement
1118,0.118900847845088,0.1599159257818955,no movement
1119,0.118900847845088,0.1588778253555761,no movement
1120,0.118900847845088,0.1578397249292567,no movement
1121,0.118900847845088,0.1568016245029373,no movement
1122,0.118900847845088,0.1557635240766179,no movement
1123,0.118900847845088,0.1547364828827694,no movement
1124,0.118900847845088,0.1537094416889209,no movement
1125,0.118900847845088,0.1526824004950724,no movement
1126,0.118900847845088,0.1516553593012239,no movement
1127,0.118900847845088,0.1506348497346189,no movement
1128,0.1025137745059798,0.149614340168014,no movement
1129,0.1025137745059798,0.148593830601409,no movement
1130,0.1025137745059798,0.147573321034804,no movement
1131,0.1025137745059798,0.146552811468199,no movement
1132,0.0784713128694929,0.145532301901594,no movement
1133,0.0784713128694929,0.1445117923349891,no movement
1134,0.0784713128694929,0.1434912827683841,no movement
1135,0.0784713128694929,0.1424979029277767,no movement
1136,0.0784713128694929,0.1415045230871694,no movement
1137,0.0784713128694929,0.140511143246562,no movement
1138,0.0784713128694929,0.1395177634059546,no movement
1139,0.0784713128694929,0.1384692124919414,no movement
1140,0.0784713128694929,0.1374206615779281,no movement
1141,0.0784713128694929,0.1363721106639148,no movement
1142,0.0784713128694929,0.1353235597499016,no movement
1143,0.0784713128694929,0.1342750088358884,no movement
1144,0.0784713128694929,0.1332264579218751,no movement
1145,0.0784713128694929,0.1321779070078619,no movement
1146,0.0784713128694929,0.1311293560938486,no movement
1147,0.0784713128694929,0.1300879461663701,no movement
1148,0.0784713128694929,0.1290465362388916,no movement
1149,0.0784713128694929,0.1280051263114131,no movement
1150,0.0784713128694929,0.1269637163839346,no movement
1151,0.0784713128694929,0.1259318620524719,no movement
1152,0.0690699694802156,0.1249000077210091,no movement
1153,0.0690699694802156,0.1238681533895463,no movement
1154,0.0690699694802156,0.1228362990580835,no movement
1155,0.0690699694802156,0.1218044447266207,no movement
1156,0.0523767660027827,0.1207725903951579,no movement
1157,0.0523767660027827,0.1197407360636952,no movement
1158,0.0523767660027827,0.1187088817322324,no movement
1159,0.0523767660027827,0.1177424577083499,no movement
1160,0.0523767660027827,0.1167760336844674,no movement
1161,0.0523767660027827,0.1158096096605849,no movement
1162,0.0523767660027827,0.1148431856367024,no movement
1163,0.0523767660027827,0.11389176540769,no movement
1164,0.0523767660027827,0.1129403451786776,no movement
1165,0.0523767660027827,0.1119889249496652,no movement
1166,0.0523767660027827,0.1110375047206529,no movement
1167,0.0523767660027827,0.1100860844916405,no movement
1168,0.0523767660027827,0.1091346642626281,no movement
1169,0.0523767660027827,0.1081832440336157,no movement
1170,0.0523767660027827,0.1072318238046034,no movement
1171,0.0523767660027827,0.1062810687763758,no movement
1172,0.0523767660027827,0.1053303137481483,no movement
1173,0.0523767660027827,0.1043795587199207,no movement
1174,0.0523767660027827,0.1034288036916932,no movement
1175,0.0523767660027827,0.1024868270081391,no movement
1176,0.0480086380961122,0.1015448503245849,no movement
1177,0.0480086380961122,0.1006028736410308,no movement
1178,0.0480086380961122,0.0996608969574767,no movement
1179,0.0480086380961122,0.0987189202739226,no movement
1180,0.0382523109838049,0.0977769435903685,no movement
1181,0.0382523109838049,0.0968349669068143,no movement
1182,0.0382523109838049,0.0958929902232602,no movement
1183,0.0382523109838049,0.0950390701995405,no movement
1184,0.0382523109838049,0.0941851501758208,no movement
1185,0.0382523109838049,0.0933312301521011,no movement
1186,0.0382523109838049,0.0924773101283814,no movement
1187,0.0382523109838049,0.0916980701767807,no movement
1188,0.0382523109838049,0.0909188302251799,no movement
1189,0.0382523109838049,0.0901395902735792,no movement
1190,0.0382523109838049,0.0893603503219785,no movement
1191,0.0382523109838049,0.0885811103703778,no movement
1192,0.0382523109838049,0.0878018704187771,no movement
1193,0.0382523109838049,0.0870226304671764,no movement
1194,0.0382523109838049,0.0862433905155756,no movement
1195,0.0382523109838049,0.0854593300860992,no movement
1196,0.0382523109838049,0.0846752696566227,no movement
1197,0.0382523109838049,0.0838912092271462,no movement
1198,0.0382523109838049,0.0831071487976697,no movement
1199,0.0382523109838049,0.0823256363581648,no movement
1200,0.0368036784022981,0.0815441239186599,no movement
1201,0.0368036784022981,0.0807626114791551,no movement
1202,0.0368036784022981,0.0799810990396503,no movement
1203,0.0368036784022981,0.0791995866001454,no movement
1204,0.0324938379045886,0.0784180741606405,no movement
1205,0.0324938379045886,0.0776365617211357,no movement
1206,0.0324938379045886,0.0768550492816308,no movement
1207,0.0324938379045886,0.0761709400473444,no movement
1208,0.0324938379045886,0.0754868308130579,no movement
1209,0.0324938379045886,0.0748027215787715,no movement
1210,0.0324938379045886,0.074118612344485,no movement
1211,0.0324938379045886,0.0735293655149303,no movement
1212,0.0324938379045886,0.0729401186853756,no movement
1213,0.0324938379045886,0.072350871855821,no movement
1214,0.0324938379045886,0.0717616250262663,no movement
1215,0.0324938379045886,0.0711723781967116,no movement
1216,0.0324938379045886,0.0705831313671569,no movement
1217,0.0324938379045886,0.0699938845376022,no movement
1218,0.0324938379045886,0.0694046377080475,no movement
1219,0.0324938379045886,0.0688080189032002,no movement
1220,0.0324938379045886,0.0682114000983529,no movement
1221,0.0324938379045886,0.0676147812935056,no movement
1222,0.0324938379045886,0.0670181624886583,no movement
1223,0.0324938379045886,0.0664162412743539,no movement
1224,0.0329966880691106,0.0658143200600495,no movement
1225,0.0329966880691106,0.0652123988457452,no movement
1226,0.0329966880691106,0.0646104776314408,no movement
1227,0.0329966880691106,0.0640085564171364,no movement
1228,0.0320044897990015,0.0634066352028321,no movement
1229,0.0320044897990015,0.0628047139885277,no movement
1230,0.0320044897990015,0.0622027927742234,no movement
1231,0.0320044897990015,0.0616923608677104,no movement
1232,0.0320044897990015,0.0611819289611975,no movement
1233,0.0320044897990015,0.0606714970546846,no movement
1234,0.0320044897990015,0.0601610651481716,no movement
1235,0.0320044897990015,0.059741442185346,no movement
1236,0.0320044897990015,0.0593218192225203,no movement
1237,0.0320044897990015,0.0589021962596947,no movement
1238,0.0320044897990015,0.058482573296869,no movement
1239,0.0320044897990015,0.0580629503340434,no movement
1240,0.0320044897990015,0.0576433273712178,no movement
1241,0.0320044897990015,0.0572237044083921,no movement
1242,0.0320044897990015,0.0568040814455665,no movement
1243,0.0320044897990015,0.0563766864765409,no movement
1244,0.0320044897990015,0.0559492915075154,no movement
1245,0.0320044897990015,0.0555218965384899,no movement
1246,0.0320044897990015,0.0550945015694644,no movement
1247,0.0320044897990015,0.0546590356795592,no movement
1248,0.0343379667209258,0.054223569789654,no movement
1249,0.0343379667209258,0.0537881038997488,no movement
1250,0.0343379667209258,0.0533526380098436,no movement
1251,0.0343379667209258,0.0529171721199384,no movement
1252,0.0350563094203806,0.0524817062300332,no movement
1253,0.0350563094203806,0.052046240340128,no movement
1254,0.0350563094203806,0.0516107744502228,no movement
1255,0.0350563094203806,0.0512523321552481,no movement
1256,0.0350563094203806,0.0508938898602733,no movement
1257,0.0350563094203806,0.0505354475652986,no movement
1258,0.0350563094203806,0.0501770052703239,no movement
1259,0.0350563094203806,0.0499104646635647,no movement
1260,0.0350563094203806,0.0496439240568055,no movement
1261,0.0350563094203806,0.0493773834500462,no movement
1262,0.0350563094203806,0.049110842843287,no movement
1263,0.0350563094203806,0.0488443022365277,no movement
1264,0.0350563094203806,0.0485777616297685,no movement
1265,0.0350563094203806,0.0483112210230093,no movement
1266,0.0350563094203806,0.04804468041625,no movement
1267,0.0350563094203806,0.0477711045742326,no movement
1268,0.0350563094203806,0.0474975287322152,no movement
1269,0.0350563094203806,0.0472239528901977,no movement
1270,0.0350563094203806,0.0469503770481803,no movement
1271,0.0350563094203806,0.0466688743327985,no movement
1272,0.0383740791616558,0.0463873716174167,no movement
1273,0.0383740791616558,0.046105868902035,no movement
1274,0.0383740791616558,0.0458243661866532,no movement
1275,0.0383740791616558,0.0455428634712714,no movement
1276,0.0403335673347122,0.0452613607558896,no movement
1277,0.0403335673347122,0.0449798580405078,no movement
1278,0.0403335673347122,0.044698355325126,no movement
1279,0.0403335673347122,0.0444714761875413,no movement
1280,0.0403335673347122,0.0442445970499565,no movement
1281,0.0403335673347122,0.0440177179123718,no movement
1282,0.0403335673347122,0.043790838774787,no movement
1283,0.0403335673347122,0.0436441011759905,no movement
1284,0.0403335673347122,0.0434973635771941,no movement
1285,0.0403335673347122,0.0433506259783976,no movement
1286,0.0403335673347122,0.0432038883796011,no movement
1287,0.0403335673347122,0.0430571507808047,no movement
1288,0.0403335673347122,0.0429104131820082,no movement
1289,0.0403335673347122,0.0427636755832117,no movement
1290,0.0403335673347122,0.0426169379844153,no movement
1291,0.0403335673347122,0.0424637399176588,no movement
1292,0.0403335673347122,0.0423105418509023,no movement
1293,0.0403335673347122,0.0421573437841458,no movement
1294,0.0403335673347122,0.0420041457173893,no movement
1295,0.0403335673347122,0.0418439201538985,no movement
1296,0.0424758632951371,0.0416836945904078,no movement
1297,0.0424758632951371,0.041523469026917,no movement
1298,0.0424758632951371,0.0413632434634262,no movement
1299,0.0424758632951371,0.0412030178999355,no movement
1300,0.0453425420998536,0.0410427923364447,no movement
1301,0.0453425420998536,0.0408825667729539,no movement
1302,0.0453425420998536,0.0407223412094632,no movement
1303,0.0453425420998536,0.04059345345727,no movement
1304,0.0453425420998536,0.0404645657050768,no movement
1305,0.0453425420998536,0.0403356779528837,no movement
1306,0.0453425420998536,0.0402067902006905,no movement
1307,0.0453425420998536,0.0401335464600888,no movement
1308,0.0453425420998536,0.0400603027194871,no movement
1309,0.0453425420998536,0.0399870589788853,no movement
1310,0.0453425420998536,0.0399138152382836,no movement
1311,0.0453425420998536,0.0398405714976819,no movement
1312,0.0453425420998536,0.0397673277570801,no movement
1313,0.0453425420998536,0.0396940840164784,no movement
1314,0.0453425420998536,0.0396208402758767,no movement
1315,0.0453425420998536,0.0395423512834704,no movement
1316,0.0453425420998536,0.039463862291064,no movement
1317,0.0453425420998536,0.0393853732986577,no movement
1318,0.0453425420998536,0.0393068843062514,no movement
1319,0.0453425420998536,0.0392220571237232,no movement
1320,0.0455421023353012,0.039137229941195,no movement
1321,0.0455421023353012,0.0390524027586668,no movement
1322,0.0455421023353012,0.0389675755761386,no movement
1323,0.0455421023353012,0.0388827483936104,no movement
1324,0.0481756057373269,0.0387979212110822,no movement
1325,0.0481756057373269,0.038713094028554,no movement
1326,0.0481756057373269,0.0386282668460258,no movement
1327,0.0481756057373269,0.0385580000898531,no movement
1328,0.0481756057373269,0.0384877333336805,no movement
1329,0.0481756057373269,0.0384174665775079,no movement
1330,0.0481756057373269,0.0383471998213353,no movement
1331,0.0481756057373269,0.038309454155537,no movement
1332,0.0481756057373269,0.0382717084897387,no movement
1333,0.0481756057373269,0.0382339628239404,no movement
1334,0.0481756057373269,0.0381962171581421,no movement
1335,0.0481756057373269,0.0381584714923439,no movement
1336,0.0481756057373269,0.0381207258265456,no movement
1337,0.0481756057373269,0.0380829801607473,no movement
1338,0.0481756057373269,0.038045234494949,no movement
1339,0.0481756057373269,0.0380033736827488,no movement
1340,0.0481756057373269,0.0379615128705485,no movement
1341,0.0481756057373269,0.0379196520583482,no movement
1342,0.0481756057373269,0.0378777912461479,no movement
1343,0.0481756057373269,0.0378306475445162,no movement
1344,0.0467294623745934,0.0377835038428846,no movement
1345,0.0467294623745934,0.0377363601412529,no movement
1346,0.0467294623745934,0.0376892164396212,no movement
1347,0.0467294623745934,0.0376420727379896,no movement
1348,0.0474938593660859,0.0375949290363579,no movement
1349,0.0474938593660859,0.0375477853347262,no movement
1350,0.0474938593660859,0.0375006416330946,no movement
1351,0.0474938593660859,0.0374583267067346,no movement
1352,0.0474938593660859,0.0374160117803746,no movement
1353,0.0474938593660859,0.0373736968540147,no movement
1354,0.0474938593660859,0.0373313819276547,no movement
1355,0.0474938593660859,0.0373034331362871,no movement
1356,0.0474938593660859,0.0372754843449195,no movement
1357,0.0474938593660859,0.0372475355535519,no movement
1358,0.0474938593660859,0.0372195867621842,no movement
1359,0.0474938593660859,0.0371916379708166,no movement
1360,0.0474938593660859,0.037163689179449,no movement
1361,0.0474938593660859,0.0371357403880814,no movement
1362,0.0474938593660859,0.0371077915967138,no movement
1363,0.0474938593660859,0.0370771150250245,no movement
1364,0.0474938593660859,0.0370464384533352,no movement
1365,0.0474938593660859,0.037015761881646,no movement
1366,0.0474938593660859,0.0369850853099567,no movement
1367,0.0474938593660859,0.0369501629494905,no movement
1368,0.045282266778297,0.0369152405890244,no movement
1369,0.045282266778297,0.0368803182285582,no movement
1370,0.045282266778297,0.0368453958680921,no movement
1371,0.045282266778297,0.036810473507626,no movement
1372,0.0436915439411822,0.0367755511471598,no movement
1373,0.0436915439411822,0.0367406287866937,no movement
1374,0.0436915439411822,0.0367057064262275,no movement
1375,0.0436915439411822,0.0366691078985463,no movement
1376,0.0436915439411822,0.0366325093708651,no movement
1377,0.0436915439411822,0.0365959108431839,no movement
1378,0.0436915439411822,0.0365593123155027,no movement
1379,0.0436915439411822,0.0365260211153885,no movement
1380,0.0436915439411822,0.0364927299152743,no movement
1381,0.0436915439411822,0.0364594387151601,no movement
1382,0.0436915439411822,0.0364261475150459,no movement
1383,0.0436915439411822,0.0363928563149317,no movement
1384,0.0436915439411822,0.0363595651148175,no movement
1385,0.0436915439411822,0.0363262739147034,no movement
1386,0.0436915439411822,0.0362929827145892,no movement
1387,0.0436915439411822,0.0362582443765218,no movement
1388,0.0436915439411822,0.0362235060384544,no movement
1389,0.0436915439411822,0.0361887677003871,no movement
1390,0.0436915439411822,0.0361540293623197,no movement
1391,0.0436915439411822,0.0361166440718259,no movement
1392,0.0413599420812201,0.0360792587813321,no movement
1393,0.0413599420812201,0.0360418734908383,no movement
1394,0.0413599420812201,0.0360044882003445,no movement
1395,0.0413599420812201,0.0359671029098507,no movement
1396,0.038938665817316,0.0359297176193569,no movement
1397,0.038938665817316,0.0358923323288631,no movement
1398,0.038938665817316,0.0358549470383693,no movement
1399,0.038938665817316,0.0358097834914691,no movement
1400,0.038938665817316,0.0357646199445689,no movement
1401,0.038938665817316,0.0357194563976687,no movement
1402,0.038938665817316,0.0356742928507685,no movement
1403,0.038938665817316,0.0356267348282034,no movement
1404,0.038938665817316,0.0355791768056383,no movement
1405,0.038938665817316,0.0355316187830733,no movement
1406,0.038938665817316,0.0354840607605082,no movement
1407,0.038938665817316,0.0354365027379432,no movement
1408,0.038938665817316,0.0353889447153781,no movement
1409,0.038938665817316,0.035341386692813,no movement
1410,0.038938665817316,0.035293828670248,no movement
1411,0.038938665817316,0.0352451369323568,no movement
1412,0.038938665817316,0.0351964451944657,no movement
1413,0.038938665817316,0.0351477534565745,no movement
1414,0.038938665817316,0.0350990617186834,no movement
1415,0.038938665817316,0.0350486308324069,no movement
1416,0.0368280952398604,0.0349981999461305,no movement
1417,0.0368280952398604,0.034947769059854,no movement
1418,0.0368280952398604,0.0348973381735776,no movement
1419,0.0368280952398604,0.0348469072873012,no movement
1420,0.0344500332305527,0.0347964764010247,no movement
1421,0.0344500332305527,0.0347460455147483,no movement
1422,0.0344500332305527,0.0346956146284719,no movement
1423,0.0344500332305527,0.0346341245097245,no movement
1424,0.0344500332305527,0.0345726343909772,no movement
1425,0.0344500332305527,0.0345111442722298,no movement
1426,0.0344500332305527,0.0344496541534825,no movement
1427,0.0344500332305527,0.0343816324074916,no movement
1428,0.0344500332305527,0.0343136106615007,no movement
1429,0.0344500332305527,0.0342455889155098,no movement
1430,0.0344500332305527,0.034177567169519,no movement
1431,0.0344500332305527,0.0341095454235281,no movement
1432,0.0344500332305527,0.0340415236775372,no movement
1433,0.0344500332305527,0.0339735019315463,no movement
1434,0.0344500332305527,0.0339054801855555,no movement
1435,0.0344500332305527,0.0338364669410639,no movement
1436,0.0344500332305527,0.0337674536965724,no movement
1437,0.0344500332305527,0.0336984404520809,no movement
1438,0.0344500332305527,0.0336294272075894,no movement
1439,0.0344500332305527,0.0335594753817195,no movement
1440,0.0325118928425435,0.0334895235558496,no movement
1441,0.0325118928425435,0.0334195717299797,no movement
1442,0.0325118928425435,0.0333496199041098,no movement
1443,0.0325118928425435,0.0332796680782399,no movement
1444,0.0304036438222644,0.0332097162523701,no movement
1445,0.0304036438222644,0.0331397644265002,no movement
1446,0.0304036438222644,0.0330698126006303,no movement
1447,0.0304036438222644,0.0329927197882256,no movement
1448,0.0304036438222644,0.032915626975821,no movement
1449,0.0304036438222644,0.0328385341634163,no movement
1450,0.0304036438222644,0.0327614413510117,no movement
1451,0.0304036438222644,0.0326747929425913,no movement
1452,0.0304036438222644,0.032588144534171,no movement
1453,0.0304036438222644,0.0325014961257506,no movement
1454,0.0304036438222644,0.0324148477173303,no movement
1455,0.0304036438222644,0.0323281993089099,no movement
1456,0.0304036438222644,0.0322415509004895,no movement
1457,0.0304036438222644,0.0321549024920692,no movement
1458,0.0304036438222644,0.0320682540836488,no movement
1459,0.0304036438222644,0.0319808429492725,no movement
1460,0.0304036438222644,0.0318934318148962,no movement
1461,0.0304036438222644,0.0318060206805199,no movement
1462,0.0304036438222644,0.0317186095461436,no movement
1463,0.0304036438222644,0.0316304498049132,no movement
1464,0.028830068280886,0.0315422900636829,no movement
1465,0.028830068280886,0.0314541303224525,no movement
1466,0.028830068280886,0.0313659705812222,no movement
1467,0.028830068280886,0.0312778108399918,no movement
1468,0.0269286112443222,0.0311896510987615,no movement
1469,0.0269286112443222,0.0311014913575311,no movement
1470,0.0269286112443222,0.0310133316163008,no movement
1471,0.0269286112443222,0.0309245066742856,no movement
1472,0.0269286112443222,0.0308356817322704,no movement
1473,0.0269286112443222,0.0307468567902553,no movement
1474,0.0269286112443222,0.0306580318482401,no movement
1475,0.0269286112443222,0.0305604285615515,no movement
1476,0.0269286112443222,0.0304628252748629,no movement
1477,0.0269286112443222,0.0303652219881743,no movement
1478,0.0269286112443222,0.0302676187014857,no movement
1479,0.0269286112443222,0.0301700154147971,no movement
1480,0.0269286112443222,0.0300724121281085,no movement
1481,0.0269286112443222,0.02997480884142,no movement
1482,0.0269286112443222,0.0298772055547314,no movement
1483,0.0269286112443222,0.0297786669146077,no movement
1484,0.0269286112443222,0.0296801282744841,no movement
1485,0.0269286112443222,0.0295815896343605,no movement
1486,0.0269286112443222,0.0294830509942369,no movement
1487,0.0269286112443222,0.029383485346501,no movement
1488,0.0256940673237188,0.0292839196987651,no movement
1489,0.0256940673237188,0.0291843540510292,no movement
1490,0.0256940673237188,0.0290847884032933,no movement
1491,0.0256940673237188,0.0289852227555574,no movement
1492,0.0241092004943057,0.0288856571078215,no movement
1493,0.0241092004943057,0.0287860914600856,no movement
1494,0.0241092004943057,0.0286865258123497,no movement
1495,0.0241092004943057,0.0285917806424896,no movement
1496,0.0241092004943057,0.0284970354726295,no movement
1497,0.0241092004943057,0.0284022903027694,no movement
1498,0.0241092004943057,0.0283075451329093,no movement
1499,0.0241092004943057,0.0282102519730775,no movement
1500,0.0241092004943057,0.0281129588132458,no movement
1501,0.0241092004943057,0.028015665653414,no movement
1502,0.0241092004943057,0.0279183724935823,no movement
1503,0.0241092004943057,0.0278210793337505,no movement
1504,0.0241092004943057,0.0277237861739187,no movement
1505,0.0241092004943057,0.027626493014087,no movement
1506,0.0241092004943057,0.0275291998542552,no movement
1507,0.0241092004943057,0.0274316324696736,no movement
1508,0.0241092004943057,0.027334065085092,no movement
1509,0.0241092004943057,0.0272364977005104,no movement
1510,0.0241092004943057,0.0271389303159288,no movement
1511,0.0241092004943057,0.0270406423599554,no movement
1512,0.0232908663978042,0.026942354403982,no movement
1513,0.0232908663978042,0.0268440664480086,no movement
1514,0.0232908663978042,0.0267457784920352,no movement
1515,0.0232908663978042,0.0266474905360618,no movement
1516,0.0220171297647456,0.0265492025800885,no movement
1517,0.0220171297647456,0.0264509146241151,no movement
1518,0.0220171297647456,0.0263526266681417,no movement
1519,0.0220171297647456,0.0262617106874609,no movement
1520,0.0220171297647456,0.0261707947067802,no movement
1521,0.0220171297647456,0.0260798787260994,no movement
1522,0.0220171297647456,0.0259889627454186,no movement
1523,0.0220171297647456,0.0259033491741949,no movement
1524,0.0220171297647456,0.0258177356029712,no movement
1525,0.0220171297647456,0.0257321220317475,no movement
1526,0.0220171297647456,0.0256465084605238,no movement
1527,0.0220171297647456,0.0255608948893001,no movement
1528,0.0220171297647456,0.0254752813180764,no movement
1529,0.0220171297647456,0.0253896677468527,no movement
1530,0.0220171297647456,0.025304054175629,no movement
1531,0.0220171297647456,0.0252196757146585,no movement
1532,0.0220171297647456,0.025135297253688,no movement
1533,0.0220171297647456,0.0250509187927175,no movement
1534,0.0220171297647456,0.0249665403317469,no movement
1535,0.0220171297647456,0.0248821103789961,no movement
1536,0.0215829883787909,0.0247976804262452,no movement
1537,0.0215829883787909,0.0247132504734943,no movement
1538,0.0215829883787909,0.0246288205207434,no movement
1539,0.0215829883787909,0.0245443905679925,no movement
1540,0.020788902650862,0.0244599606152416,no movement
1541,0.020788902650862,0.0243755306624907,no movement
1542,0.020788902650862,0.0242911007097398,no movement
1543,0.020788902650862,0.0242144427631888,no movement
1544,0.020788902650862,0.0241377848166378,no movement
1545,0.020788902650862,0.0240611268700868,no movement
1546,0.020788902650862,0.0239844689235358,no movement
1547,0.020788902650862,0.0239158818978644,no movement
1548,0.020788902650862,0.0238472948721931,no movement
1549,0.020788902650862,0.0237787078465217,no movement
1550,0.020788902650862,0.0237101208208504,no movement
1551,0.020788902650862,0.0236415337951791,no movement
1552,0.020788902650862,0.0235729467695077,no movement
1553,0.020788902650862,0.0235043597438364,no movement
