time_ms,confidence_movement,smoothed_confidence,anno_values
1193,0.9999684414868452,0.9997308116352897,movement
1194,0.9999684414868452,0.9997305769770948,movement
1195,0.9999684414868452,0.9997305589124268,movement
1196,0.9999684414868452,0.9997305408477584,movement
1197,0.9999684414868452,0.9997305227830904,movement
1198,0.9999684414868452,0.9997305047184222,movement
1199,0.9999684414868452,0.9997304422946404,movement
1200,0.9999483900483844,0.9997303798708588,movement
1201,0.9999483900483844,0.9997303174470769,movement
1202,0.9999483900483844,0.999730255023295,movement
1203,0.9999483900483844,0.9997301925995136,movement
1204,0.9999421335256068,0.9997301301757318,movement
1205,0.9999421335256068,0.9997300677519502,movement
1206,0.9999421335256068,0.9997300053281684,movement
1207,0.9999421335256068,0.9997295760024952,movement
1208,0.9999421335256068,0.999729146676822,movement
1209,0.9999421335256068,0.9997287173511484,movement
1210,0.9999421335256068,0.9997282880254752,movement
1211,0.9999421335256068,0.9997271389513664,movement
1212,0.9999421335256068,0.9997259898772576,movement
1213,0.9999421335256068,0.9997248408031488,movement
1214,0.9999421335256068,0.99972369172904,movement
1215,0.9999421335256068,0.999722542654931,movement
1216,0.9999421335256068,0.999721393580822,movement
1217,0.9999421335256068,0.9997202445067134,movement
1218,0.9999421335256068,0.9997190954326044,movement
1219,0.9999421335256068,0.9997182315369396,movement
1220,0.9999421335256068,0.9997173676412744,movement
1221,0.9999421335256068,0.9997165037456092,movement
1222,0.9999421335256068,0.9997156398499444,movement
1223,0.9999421335256068,0.9997149866275062,movement
1224,0.9998899084091584,0.999714333405068,movement
1225,0.9998899084091584,0.99971368018263,movement
1226,0.9998899084091584,0.9997130269601918,movement
1227,0.9998899084091584,0.9997123737377536,movement
1228,0.9998674346885984,0.9997117205153156,movement
1229,0.9998674346885984,0.9997110672928776,movement
1230,0.9998674346885984,0.9997104140704396,movement
1231,0.9998674346885984,0.9997095743019138,movement
1232,0.9998674346885984,0.9997087345333882,movement
1233,0.9998674346885984,0.9997078947648624,movement
1234,0.9998674346885984,0.9997070549963368,movement
1235,0.9998674346885984,0.9997058856149492,movement
1236,0.9998674346885984,0.9997047162335622,movement
1237,0.9998674346885984,0.999703546852175,movement
1238,0.9998674346885984,0.9997023774707878,movement
1239,0.9998674346885984,0.9997012080894004,movement
1240,0.9998674346885984,0.9997000387080132,movement
1241,0.9998674346885984,0.999698869326626,movement
1242,0.9998674346885984,0.9996976999452388,movement
1243,0.9998674346885984,0.9996967006662208,movement
1244,0.9998674346885984,0.9996957013872028,movement
1245,0.9998674346885984,0.9996947021081848,movement
1246,0.9998674346885984,0.9996937028291668,movement
1247,0.9998674346885984,0.999692993838188,movement
1248,0.999772348735114,0.999692284847209,movement
1249,0.999772348735114,0.99969157585623,movement
1250,0.999772348735114,0.9996908668652512,movement
1251,0.999772348735114,0.999690157874272,movement
1252,0.9997217468805184,0.999689448883293,movement
1253,0.9997217468805184,0.9996887398923142,movement
1254,0.9997217468805184,0.9996880309013352,movement
1255,0.9997217468805184,0.9996872229903754,movement
1256,0.9997217468805184,0.9996864150794156,movement
1257,0.9997217468805184,0.999685607168456,movement
1258,0.9997217468805184,0.9996847992574964,movement
1259,0.9997217468805184,0.9996838190378594,movement
1260,0.9997217468805184,0.9996828388182224,movement
1261,0.9997217468805184,0.9996818585985854,movement
1262,0.9997217468805184,0.9996808783789484,movement
1263,0.9997217468805184,0.9996798981593116,movement
1264,0.9997217468805184,0.9996789179396746,movement
1265,0.9997217468805184,0.9996779377200374,movement
1266,0.9997217468805184,0.9996769575004004,movement
1267,0.9997217468805184,0.9996759200537662,movement
1268,0.9997217468805184,0.9996748826071316,movement
1269,0.9997217468805184,0.9996738451604972,movement
1270,0.9997217468805184,0.9996728077138626,movement
1271,0.9997217468805184,0.9996719595261584,movement
1272,0.999609039886774,0.9996711113384542,movement
1273,0.999609039886774,0.99967026315075,movement
1274,0.999609039886774,0.9996694149630456,movement
1275,0.999609039886774,0.9996685667753414,movement
1276,0.9995248522677198,0.9996677185876376,movement
1277,0.9995248522677198,0.9996668703999332,movement
1278,0.9995248522677198,0.999666022212229,movement
1279,0.9995248522677198,0.9996651250921744,movement
1280,0.9995248522677198,0.9996642279721196,movement
1281,0.9995248522677198,0.999663330852065,movement
1282,0.9995248522677198,0.9996624337320104,movement
1283,0.9995248522677198,0.9996614420824684,movement
1284,0.9995248522677198,0.999660450432926,movement
1285,0.9995248522677198,0.9996594587833838,movement
1286,0.9995248522677198,0.9996584671338417,movement
1287,0.9995248522677198,0.9996574754842996,movement
1288,0.9995248522677198,0.9996564838347574,movement
1289,0.9995248522677198,0.999655492185215,movement
1290,0.9995248522677198,0.999654500535673,movement
1291,0.9995248522677198,0.9996533225971752,movement
1292,0.9995248522677198,0.999652144658678,movement
1293,0.9995248522677198,0.9996509667201804,movement
1294,0.9995248522677198,0.9996497887816832,movement
1295,0.9995248522677198,0.9996486086561448,movement
1296,0.9994552631773984,0.9996474285306064,movement
1297,0.9994552631773984,0.999646248405068,movement
1298,0.9994552631773984,0.9996450682795298,movement
1299,0.9994552631773984,0.9996438881539916,movement
1300,0.9993520328981124,0.9996427080284532,movement
1301,0.9993520328981124,0.9996415279029148,movement
1302,0.9993520328981124,0.9996403477773768,movement
1303,0.9993520328981124,0.999639150776614,movement
1304,0.9993520328981124,0.9996379537758516,movement
1305,0.9993520328981124,0.9996367567750892,movement
1306,0.9993520328981124,0.9996355597743268,movement
1307,0.9993520328981124,0.9996343128071792,movement
1308,0.9993520328981124,0.999633065840032,movement
1309,0.9993520328981124,0.9996318188728848,movement
1310,0.9993520328981124,0.9996305719057376,movement
1311,0.9993520328981124,0.9996293249385904,movement
1312,0.9993520328981124,0.9996280779714432,movement
1313,0.9993520328981124,0.9996268310042956,movement
1314,0.9993520328981124,0.9996255840371486,movement
1315,0.9993520328981124,0.9996240927088724,movement
1316,0.9993520328981124,0.9996226013805962,movement
1317,0.9993520328981124,0.99962111005232,movement
1318,0.9993520328981124,0.9996196187240436,movement
1319,0.9993520328981124,0.9996179347819344,movement
1320,0.9993552383302928,0.999616250839825,movement
1321,0.9993552383302928,0.9996145668977156,movement
1322,0.9993552383302928,0.9996128829556062,movement
1323,0.9993552383302928,0.999611199013497,movement
1324,0.9992737959270248,0.9996095150713874,movement
1325,0.9992737959270248,0.9996078311292782,movement
1326,0.9992737959270248,0.9996061471871686,movement
1327,0.9992737959270248,0.999604479048684,movement
1328,0.9992737959270248,0.9996028109101992,movement
1329,0.9992737959270248,0.9996011427717142,movement
1330,0.9992737959270248,0.9995994746332296,movement
1331,0.9992737959270248,0.9995977942054968,movement
1332,0.9992737959270248,0.999596113777764,movement
1333,0.9992737959270248,0.9995944333500312,movement
1334,0.9992737959270248,0.9995927529222984,movement
1335,0.9992737959270248,0.9995910724945656,movement
1336,0.9992737959270248,0.9995893920668332,movement
1337,0.9992737959270248,0.9995877116391004,movement
1338,0.9992737959270248,0.9995860312113674,movement
1339,0.9992737959270248,0.9995841626572672,movement
1340,0.9992737959270248,0.9995822941031668,movement
1341,0.9992737959270248,0.9995804255490668,movement
1342,0.9992737959270248,0.9995785569949664,movement
1343,0.9992737959270248,0.9995764205241584,movement
1344,0.9993387739849932,0.9995742840533502,movement
1345,0.9993387739849932,0.9995721475825424,movement
1346,0.9993387739849932,0.9995700111117344,movement
1347,0.9993387739849932,0.9995678746409264,movement
1348,0.9993254662509472,0.9995657381701184,movement
1349,0.9993254662509472,0.9995636016993104,movement
1350,0.9993254662509472,0.9995614652285024,movement
1351,0.9993254662509472,0.9995593955958224,movement
1352,0.9993254662509472,0.9995573259631428,movement
1353,0.9993254662509472,0.9995552563304628,movement
1354,0.9993254662509472,0.999553186697783,movement
1355,0.9993254662509472,0.9995511379201792,movement
1356,0.9993254662509472,0.9995490891425752,movement
1357,0.9993254662509472,0.9995470403649716,movement
1358,0.9993254662509472,0.9995449915873676,movement
1359,0.9993254662509472,0.9995429428097636,movement
1360,0.9993254662509472,0.9995408940321598,movement
1361,0.9993254662509472,0.999538845254556,movement
1362,0.9993254662509472,0.999536796476952,movement
1363,0.9993254662509472,0.9995346319480364,movement
1364,0.9993254662509472,0.9995324674191208,movement
1365,0.9993254662509472,0.9995303028902052,movement
1366,0.9993254662509472,0.9995281383612894,movement
1367,0.9993254662509472,0.9995257790627674,movement
1368,0.9994110197840976,0.9995234197642456,movement
1369,0.9994110197840976,0.9995210604657238,movement
1370,0.9994110197840976,0.9995187011672018,movement
1371,0.9994110197840976,0.9995163418686798,movement
1372,0.9994742217521732,0.999513982570158,movement
1373,0.9994742217521732,0.999511623271636,movement
1374,0.9994742217521732,0.999509263973114,movement
1375,0.9994742217521732,0.999507078758314,movement
1376,0.9994742217521732,0.9995048935435136,movement
1377,0.9994742217521732,0.9995027083287132,movement
1378,0.9994742217521732,0.9995005231139128,movement
1379,0.9994742217521732,0.999498412811514,movement
1380,0.9994742217521732,0.9994963025091158,movement
1381,0.9994742217521732,0.9994941922067172,movement
1382,0.9994742217521732,0.9994920819043186,movement
1383,0.9994742217521732,0.99948997160192,movement
1384,0.9994742217521732,0.9994878612995216,movement
1385,0.9994742217521732,0.999485750997123,movement
1386,0.9994742217521732,0.9994836406947246,movement
1387,0.9994742217521732,0.9994815021007256,movement
1388,0.9994742217521732,0.9994793635067268,movement
1389,0.9994742217521732,0.999477224912728,movement
1390,0.9994742217521732,0.9994750863187292,movement
1391,0.9994742217521732,0.9994728255092866,movement
1392,0.9995252524629482,0.9994705646998436,movement
1393,0.9995252524629482,0.9994683038904012,movement
1394,0.9995252524629482,0.9994660430809584,movement
1395,0.9995252524629482,0.999463782271516,movement
1396,0.9996123388746572,0.9994615214620732,movement
1397,0.9996123388746572,0.9994592606526304,movement
1398,0.9996123388746572,0.9994569998431876,movement
1399,0.9996123388746572,0.9994550559869234,movement
1400,0.9996123388746572,0.999453112130659,movement
1401,0.9996123388746572,0.9994511682743948,movement
1402,0.9996123388746572,0.9994492244181304,movement
1403,0.9996123388746572,0.9994474492347144,movement
1404,0.9996123388746572,0.9994456740512988,movement
1405,0.9996123388746572,0.999443898867883,movement
1406,0.9996123388746572,0.9994421236844672,movement
1407,0.9996123388746572,0.9994403485010516,movement
1408,0.9996123388746572,0.999438573317636,movement
1409,0.9996123388746572,0.99943679813422,movement
1410,0.9996123388746572,0.9994350229508042,movement
1411,0.9996123388746572,0.9994332637325356,movement
1412,0.9996123388746572,0.999431504514267,movement
1413,0.9996123388746572,0.9994297452959984,movement
1414,0.9996123388746572,0.9994279860777296,movement
1415,0.9996123388746572,0.9994261977906592,movement
1416,0.9995951707753924,0.9994244095035888,movement
1417,0.9995951707753924,0.9994226212165184,movement
1418,0.9995951707753924,0.9994208329294478,movement
1419,0.9995951707753924,0.9994190446423772,movement
1420,0.9996519484544868,0.9994172563553066,movement
1421,0.9996519484544868,0.9994154680682362,movement
1422,0.9996519484544868,0.9994136797811656,movement
1423,0.9996519484544868,0.9994122671840744,movement
1424,0.9996519484544868,0.9994108545869832,movement
1425,0.9996519484544868,0.9994094419898918,movement
1426,0.9996519484544868,0.9994080293928004,movement
1427,0.9996519484544868,0.9994068974211058,movement
1428,0.9996519484544868,0.9994057654494112,movement
1429,0.9996519484544868,0.999404633477717,movement
1430,0.9996519484544868,0.9994035015060224,movement
1431,0.9996519484544868,0.999402369534328,movement
1432,0.9996519484544868,0.9994012375626332,movement
1433,0.9996519484544868,0.9994001055909388,movement
1434,0.9996519484544868,0.9993989736192442,movement
1435,0.9996519484544868,0.999397901209843,movement
1436,0.9996519484544868,0.9993968288004416,movement
1437,0.9996519484544868,0.9993957563910402,movement
1438,0.9996519484544868,0.9993946839816388,movement
1439,0.9996519484544868,0.9993936290770972,movement
1440,0.9995960617679004,0.9993925741725552,movement
1441,0.9995960617679004,0.9993915192680136,movement
1442,0.9995960617679004,0.9993904643634718,movement
1443,0.9995960617679004,0.99938940945893,movement
1444,0.9995954056556592,0.9993883545543883,movement
1445,0.9995954056556592,0.9993872996498466,movement
1446,0.9995954056556592,0.9993862447453048,movement
1447,0.9995954056556592,0.9993854218043976,movement
1448,0.9995954056556592,0.9993845988634902,movement
1449,0.9995954056556592,0.9993837759225828,movement
1450,0.9995954056556592,0.9993829529816752,movement
1451,0.9995954056556592,0.9993824741416988,movement
1452,0.9995954056556592,0.9993819953017226,movement
1453,0.9995954056556592,0.9993815164617462,movement
1454,0.9995954056556592,0.99938103762177,movement
1455,0.9995954056556592,0.9993805587817935,movement
1456,0.9995954056556592,0.9993800799418172,movement
1457,0.9995954056556592,0.9993796011018408,movement
1458,0.9995954056556592,0.9993791222618644,movement
1459,0.9995954056556592,0.9993786520403132,movement
1460,0.9995954056556592,0.999378181818762,movement
1461,0.9995954056556592,0.999377711597211,movement
1462,0.9995954056556592,0.99937724137566,movement
1463,0.9995954056556592,0.9993768187317388,movement
1464,0.9995220973169548,0.9993763960878176,movement
1465,0.9995220973169548,0.9993759734438966,movement
1466,0.9995220973169548,0.9993755507999756,movement
1467,0.9995220973169548,0.9993751281560544,movement
1468,0.9994643131670188,0.9993747055121336,movement
1469,0.9994643131670188,0.9993742828682128,movement
1470,0.9994643131670188,0.9993738602242916,movement
1471,0.9994643131670188,0.9993734268955964,movement
1472,0.9994643131670188,0.9993729935669016,movement
1473,0.9994643131670188,0.9993725602382066,movement
1474,0.9994643131670188,0.9993721269095116,movement
1475,0.9994643131670188,0.9993719650554942,movement
1476,0.9994643131670188,0.9993718032014768,movement
1477,0.9994643131670188,0.9993716413474594,movement
1478,0.9994643131670188,0.999371479493442,movement
1479,0.9994643131670188,0.9993713176394246,movement
1480,0.9994643131670188,0.999371155785407,movement
1481,0.9994643131670188,0.9993709939313896,movement
1482,0.9994643131670188,0.9993708320773722,movement
1483,0.9994643131670188,0.999370461313571,movement
1484,0.9994643131670188,0.9993700905497698,movement
1485,0.9994643131670188,0.9993697197859684,movement
1486,0.9994643131670188,0.9993693490221672,movement
1487,0.9994643131670188,0.9993689538085478,movement
1488,0.9994078752567642,0.9993685585949282,movement
1489,0.9994078752567642,0.9993681633813088,movement
1490,0.9994078752567642,0.9993677681676892,movement
1491,0.9994078752567642,0.99936737295407,movement
1492,0.9993275002444432,0.9993669777404502,movement
1493,0.9993275002444432,0.9993665825268307,movement
1494,0.9993275002444432,0.9993661873132113,movement
1495,0.9993275002444432,0.9993655755060652,movement
1496,0.9993275002444432,0.9993649636989188,movement
1497,0.9993275002444432,0.999364351891773,movement
1498,0.9993275002444432,0.9993637400846268,movement
1499,0.9993275002444432,0.9993631726365944,movement
1500,0.9993275002444432,0.9993626051885616,movement
1501,0.9993275002444432,0.9993620377405292,movement
1502,0.9993275002444432,0.9993614702924968,movement
1503,0.9993275002444432,0.999360902844464,movement
1504,0.9993275002444432,0.9993603353964317,movement
1505,0.9993275002444432,0.9993597679483988,movement
1506,0.9993275002444432,0.9993592005003664,movement
1507,0.9993275002444432,0.9993581305198046,movement
1508,0.9993275002444432,0.9993570605392432,movement
1509,0.9993275002444432,0.9993559905586816,movement
1510,0.9993275002444432,0.9993549205781198,movement
1511,0.9993275002444432,0.99935367670798,movement
1512,0.9992927748509002,0.99935243283784,movement
1513,0.9992927748509002,0.9993511889677004,movement
1514,0.9992927748509002,0.9993499450975604,movement
1515,0.9992927748509002,0.9993487012274206,movement
1516,0.999234343969042,0.9993474573572808,movement
1517,0.999234343969042,0.9993462134871408,movement
1518,0.999234343969042,0.9993449696170008,movement
1519,0.999234343969042,0.9993434405684172,movement
1520,0.999234343969042,0.9993419115198334,movement
1521,0.999234343969042,0.9993403824712496,movement
1522,0.999234343969042,0.999338853422666,movement
1523,0.999234343969042,0.9993371137008554,movement
1524,0.999234343969042,0.9993353739790446,movement
1525,0.999234343969042,0.999333634257234,movement
1526,0.999234343969042,0.9993318945354234,movement
1527,0.999234343969042,0.9993301548136128,movement
1528,0.999234343969042,0.9993284150918024,movement
1529,0.999234343969042,0.9993266753699912,movement
1530,0.999234343969042,0.9993249356481808,movement
1531,0.999234343969042,0.9993225567497556,movement
1532,0.999234343969042,0.99932017785133,movement
1533,0.999234343969042,0.9993177989529046,movement
1534,0.999234343969042,0.9993154200544792,movement
1535,0.999234343969042,0.9993126127794084,movement
1536,0.999225856488948,0.9993098055043376,movement
1537,0.999225856488948,0.9993069982292664,movement
1538,0.999225856488948,0.9993041909541958,movement
1539,0.999225856488948,0.9993013836791248,movement
1540,0.999189191855796,0.999298576404054,movement
1541,0.999189191855796,0.9992957691289832,movement
1542,0.999189191855796,0.9992929618539124,movement
1543,0.999189191855796,0.9992899844764724,movement
1544,0.999189191855796,0.9992870070990324,movement
1545,0.999189191855796,0.9992840297215924,movement
1546,0.999189191855796,0.9992810523441524,movement
1547,0.999189191855796,0.9992777846786732,movement
1548,0.999189191855796,0.999274517013194,movement
1549,0.999189191855796,0.9992712493477148,movement
1550,0.999189191855796,0.9992679816822356,movement
1551,0.999189191855796,0.9992647140167568,movement
1552,0.999189191855796,0.9992614463512776,movement
1553,0.999189191855796,0.9992581786857984,movement
1554,0.999189191855796,0.9992549110203192,movement
1555,0.999189191855796,0.9992511641757538,movement
1556,0.999189191855796,0.9992474173311884,movement
1557,0.999189191855796,0.9992436704866228,movement
1558,0.999189191855796,0.9992399236420572,movement
1559,0.999189191855796,0.9992355659449595,movement
1560,0.9991939813999238,0.9992312082478626,movement
1561,0.9991939813999238,0.9992268505507652,movement
1562,0.9991939813999238,0.9992224928536676,movement
1563,0.9991939813999238,0.9992181351565704,movement
1564,0.9991852607593704,0.999213777459473,movement
1565,0.9991852607593704,0.9992094197623758,movement
1566,0.9991852607593704,0.9992050620652786,movement
1567,0.9991852607593704,0.9992007615951786,movement
1568,0.9991852607593704,0.9991964611250792,movement
1569,0.9991852607593704,0.9991921606549792,movement
1570,0.9991852607593704,0.9991878601848794,movement
1571,0.9991852607593704,0.9991833704558496,movement
1572,0.9991852607593704,0.9991788807268192,movement
1573,0.9991852607593704,0.999174390997789,movement
1574,0.9991852607593704,0.9991699012687592,movement
1575,0.9991852607593704,0.999165411539729,movement
1576,0.9991852607593704,0.9991609218106988,movement
1577,0.9991852607593704,0.9991564320816688,movement
1578,0.9991852607593704,0.9991519423526388,movement
1579,0.9991852607593704,0.9991473388602348,movement
1580,0.9991852607593704,0.9991427353678308,movement
1581,0.9991852607593704,0.9991381318754268,movement
1582,0.9991852607593704,0.9991335283830228,movement
1583,0.9991852607593704,0.9991283907453582,movement
1584,0.9992031294473044,0.9991232531076936,movement
1585,0.9992031294473044,0.9991181154700288,movement
1586,0.9992031294473044,0.9991129778323642,movement
1587,0.9992031294473044,0.9991078401946996,movement
1588,0.999208380905194,0.9991027025570351,movement
1589,0.999208380905194,0.9990975649193706,movement
1590,0.999208380905194,0.999092427281706,movement
1591,0.999208380905194,0.9990874759329966,movement
1592,0.999208380905194,0.9990825245842871,movement
1593,0.999208380905194,0.999077573235578,movement
1594,0.999208380905194,0.9990726218868684,movement
1595,0.999208380905194,0.9990676727252,movement
1596,0.999208380905194,0.9990627235635317,movement
1597,0.999208380905194,0.999057774401863,movement
1598,0.999208380905194,0.9990528252401945,movement
1599,0.999208380905194,0.999047876078526,movement
1600,0.999208380905194,0.9990429269168576,movement
1601,0.999208380905194,0.9990379777551888,movement
1602,0.999208380905194,0.9990330285935204,movement
1603,0.999208380905194,0.9990283664287056,movement
1604,0.999208380905194,0.9990237042638904,movement
1605,0.999208380905194,0.9990190420990752,movement
1606,0.999208380905194,0.9990143799342602,movement
1607,0.999208380905194,0.999009547205415,movement
1608,0.999210966432784,0.9990047144765696,movement
1609,0.999210966432784,0.998999881747724,movement
1610,0.999210966432784,0.9989950490188788,movement
1611,0.999210966432784,0.9989902162900332,movement
1612,0.9992252397217976,0.9989853835611878,movement
1613,0.9992252397217976,0.9989805508323424,movement
1614,0.9992252397217976,0.9989757181034972,movement
1615,0.9992252397217976,0.9989711297357804,movement
1616,0.9992252397217976,0.9989665413680642,movement
1617,0.9992252397217976,0.9989619530003476,movement
1618,0.9992252397217976,0.9989573646326314,movement
1619,0.9992252397217976,0.998952968878748,movement
1620,0.9992252397217976,0.9989485731248646,movement
1621,0.9992252397217976,0.9989441773709816,movement
1622,0.9992252397217976,0.998939781617098,movement
1623,0.9992252397217976,0.9989353858632148,movement
1624,0.9992252397217976,0.9989309901093316,movement
1625,0.9992252397217976,0.9989265943554484,movement
1626,0.9992252397217976,0.9989221986015652,movement
1627,0.9992252397217976,0.9989183213486724,movement
1628,0.9992252397217976,0.9989144440957798,movement
1629,0.9992252397217976,0.9989105668428871,movement
1630,0.9992252397217976,0.9989066895899944,movement
1631,0.9992252397217976,0.9989030686679456,movement
1632,0.9991625667866528,0.9988994477458968,movement
1633,0.9991625667866528,0.9988958268238478,movement
1634,0.9991625667866528,0.9988922059017988,movement
1635,0.9991625667866528,0.99888858497975,movement
1636,0.9991552318411734,0.9988849640577008,movement
1637,0.9991552318411734,0.998881343135652,movement
1638,0.9991552318411734,0.998877722213603,movement
1639,0.9991552318411734,0.9988742894179216,movement
1640,0.9991552318411734,0.9988708566222404,movement
1641,0.9991552318411734,0.9988674238265588,movement
1642,0.9991552318411734,0.9988639910308774,movement
1643,0.9991552318411734,0.9988608261519036,movement
1644,0.9991552318411734,0.9988576612729302,movement
1645,0.9991552318411734,0.9988544963939564,movement
1646,0.9991552318411734,0.9988513315149828,movement
1647,0.9991552318411734,0.9988481666360092,movement
1648,0.9991552318411734,0.9988450017570354,movement
1649,0.9991552318411734,0.9988418368780616,movement
1650,0.9991552318411734,0.998838671999088,movement
1651,0.9991552318411734,0.9988360541960362,movement
1652,0.9991552318411734,0.9988334363929842,movement
1653,0.9991552318411734,0.9988308185899324,movement
1654,0.9991552318411734,0.9988282007868804,movement
1655,0.9991552318411734,0.998826107057768,movement
1656,0.9990044720824718,0.998824013328656,movement
1657,0.9990044720824718,0.9988219195995436,movement
1658,0.9990044720824718,0.9988198258704316,movement
1659,0.9990044720824718,0.9988177321413192,movement
1660,0.9989523052089808,0.9988156384122068,movement
1661,0.9989523052089808,0.9988135446830948,movement
1662,0.9989523052089808,0.9988114509539824,movement
1663,0.9989523052089808,0.998809472976182,movement
1664,0.9989523052089808,0.9988074949983816,movement
1665,0.9989523052089808,0.9988055170205812,movement
1666,0.9989523052089808,0.9988035390427806,movement
1667,0.9989523052089808,0.9988017558345864,movement
1668,0.9989523052089808,0.9987999726263922,movement
1669,0.9989523052089808,0.998798189418198,movement
1670,0.9989523052089808,0.9987964062100038,movement
1671,0.9989523052089808,0.9987946230018095,movement
1672,0.9989523052089808,0.9987928397936152,movement
1673,0.9989523052089808,0.9987910565854208,movement
1674,0.9989523052089808,0.9987892733772268,movement
1675,0.9989523052089808,0.9987879524416649,movement
1676,0.9989523052089808,0.9987866315061028,movement
1677,0.9989523052089808,0.9987853105705408,movement
1678,0.9989523052089808,0.998783989634979,movement
1679,0.9989523052089808,0.9987832550982636,movement
1680,0.9987605522245474,0.998782520561548,movement
1681,0.9987605522245474,0.9987817860248328,movement
1682,0.9987605522245474,0.9987810514881176,movement
1683,0.9987605522245474,0.998780316951402,movement
1684,0.998632039230924,0.9987795824146866,movement
1685,0.998632039230924,0.9987788478779714,movement
1686,0.998632039230924,0.998778113341256,movement
1687,0.998632039230924,0.9987774070961408,movement
1688,0.998632039230924,0.9987767008510255,movement
1689,0.998632039230924,0.9987759946059106,movement
1690,0.998632039230924,0.9987752883607957,movement
1691,0.998632039230924,0.9987747043311244,movement
1692,0.998632039230924,0.9987741203014532,movement
1693,0.998632039230924,0.9987735362717818,movement
1694,0.998632039230924,0.9987729522421104,movement
1695,0.998632039230924,0.9987723682124392,movement
1696,0.998632039230924,0.998771784182768,movement
1697,0.998632039230924,0.9987712001530966,movement
1698,0.998632039230924,0.9987706161234255,movement
1699,0.998632039230924,0.9987704051318236,movement
1700,0.998632039230924,0.9987701941402218,movement
1701,0.998632039230924,0.99876998314862,movement
1702,0.998632039230924,0.9987697721570182,movement
1703,0.998632039230924,0.998770048450366,movement
1704,0.9984882855049956,0.9987703247437144,movement
1705,0.9984882855049956,0.9987706010370624,movement
1706,0.9984882855049956,0.9987708773304104,movement
1707,0.9984882855049956,0.9987711536237583,movement
1708,0.9983050297454586,0.9987714299171064,movement
1709,0.9983050297454586,0.9987717062104544,movement
1710,0.9983050297454586,0.9987719825038024,movement
1711,0.9983050297454586,0.9987722428320032,movement
1712,0.9983050297454586,0.9987725031602044,movement
1713,0.9983050297454586,0.9987727634884054,movement
1714,0.9983050297454586,0.9987730238166064,movement
1715,0.9983050297454586,0.9987733132136092,movement
1716,0.9983050297454586,0.9987736026106118,movement
1717,0.9983050297454586,0.9987738920076146,movement
1718,0.9983050297454586,0.9987741814046174,movement
1719,0.9983050297454586,0.9987744708016204,movement
1720,0.9983050297454586,0.9987747601986232,movement
1721,0.9983050297454586,0.9987750495956258,movement
1722,0.9983050297454586,0.9987753389926288,movement
1723,0.9983050297454586,0.9987758828927872,movement
1724,0.9983050297454586,0.998776426792946,movement
1725,0.9983050297454586,0.9987769706931048,movement
1726,0.9983050297454586,0.9987775145932636,movement
1727,0.9983050297454586,0.9987784127370216,movement
1728,0.9982709007332968,0.9987793108807794,movement
1729,0.9982709007332968,0.9987802090245372,movement
1730,0.9982709007332968,0.9987811071682952,movement
1731,0.9982709007332968,0.9987820053120532,movement
1732,0.9981106571551028,0.9987829034558108,movement
1733,0.9981106571551028,0.9987838015995688,movement
1734,0.9981106571551028,0.9987846997433268,movement
1735,0.9981106571551028,0.9987855383247912,movement
1736,0.9981106571551028,0.998786376906256,movement
1737,0.9981106571551028,0.9987872154877208,movement
1738,0.9981106571551028,0.9987880540691858,movement
1739,0.9981106571551028,0.9987888751457908,movement
1740,0.9981106571551028,0.998789696222396,movement
1741,0.9981106571551028,0.998790517299001,movement
1742,0.9981106571551028,0.9987913383756064,movement
1743,0.9981106571551028,0.9987921594522112,movement
1744,0.9981106571551028,0.9987929805288164,movement
1745,0.9981106571551028,0.9987938016054216,movement
1746,0.9981106571551028,0.9987946226820268,movement
1747,0.9981106571551028,0.998795569919725,movement
1748,0.9981106571551028,0.998796517157423,movement
1749,0.9981106571551028,0.9987974643951212,movement
1750,0.9981106571551028,0.9987984116328192,movement
1751,0.9981106571551028,0.9987996037886672,movement
1752,0.998196756211158,0.9988007959445148,movement
1753,0.998196756211158,0.9988019881003628,movement
1754,0.998196756211158,0.9988031802562104,movement
1755,0.998196756211158,0.9988043724120584,movement
1756,0.9981455870020312,0.998805564567906,movement
1757,0.9981455870020312,0.998806756723754,movement
1758,0.9981455870020312,0.9988079488796018,movement
1759,0.9981455870020312,0.9988091324170244,movement
1760,0.9981455870020312,0.9988103159544468,movement
1761,0.9981455870020312,0.9988114994918694,movement
1762,0.9981455870020312,0.9988126830292918,movement
1763,0.9981455870020312,0.9988138189890844,movement
1764,0.9981455870020312,0.9988149549488768,movement
1765,0.9981455870020312,0.9988160909086694,movement
1766,0.9981455870020312,0.9988172268684616,movement
1767,0.9981455870020312,0.9988183628282544,movement
1768,0.9981455870020312,0.9988194987880468,movement
1769,0.9981455870020312,0.9988206347478392,movement
1770,0.9981455870020312,0.9988217707076316,movement
1771,0.9981455870020312,0.9988229100849608,movement
1772,0.9981455870020312,0.9988240494622898,movement
1773,0.9981455870020312,0.9988251888396188,movement
1774,0.9981455870020312,0.998826328216948,movement
1775,0.9981455870020312,0.9988276128129948,movement
1776,0.9983011372992344,0.9988288974090416,movement
1777,0.9983011372992344,0.9988301820050884,movement
1778,0.9983011372992344,0.9988314666011354,movement
1779,0.9983011372992344,0.9988327511971822,movement
1780,0.9983780365523398,0.9988340357932288,movement
1781,0.9983780365523398,0.998835320389276,movement
1782,0.9983780365523398,0.9988366049853228,movement
