time_ms,confidence_movement,smoothed_confidence,anno_values
1747,0.9980627756377688,0.99582376978408,movement
1748,0.9980627756377688,0.9958678501737228,movement
1749,0.9980627756377688,0.9959119305633656,movement
1750,0.9980627756377688,0.9959560109530082,movement
1751,0.9980627756377688,0.9960001826205708,movement
1752,0.9983039300044168,0.9960443542881334,movement
1753,0.9983039300044168,0.9960885259556962,movement
1754,0.9983039300044168,0.9961326976232588,movement
1755,0.9983039300044168,0.9961768692908214,movement
1756,0.9985963679456248,0.9962210409583842,movement
1757,0.9985963679456248,0.9962652126259468,movement
1758,0.9985963679456248,0.9963093842935092,movement
1759,0.9985963679456248,0.9963514769467392,movement
1760,0.9985963679456248,0.9963935695999692,movement
1761,0.9985963679456248,0.996435662253199,movement
1762,0.9985963679456248,0.996477754906429,movement
1763,0.9985963679456248,0.9965188433162572,movement
1764,0.9985963679456248,0.9965599317260851,movement
1765,0.9985963679456248,0.9966010201359132,movement
1766,0.9985963679456248,0.9966421085457412,movement
1767,0.9985963679456248,0.9966831969555692,movement
1768,0.9985963679456248,0.9967242853653974,movement
1769,0.9985963679456248,0.9967653737752254,movement
1770,0.9985963679456248,0.9968064621850536,movement
1771,0.9985963679456248,0.9968475669007548,movement
1772,0.9985963679456248,0.9968886716164568,movement
1773,0.9985963679456248,0.9969297763321584,movement
1774,0.9985963679456248,0.99697088104786,movement
1775,0.9985963679456248,0.9970120218170548,movement
1776,0.9988006515656644,0.9970531625862492,movement
1777,0.9988006515656644,0.9970943033554436,movement
1778,0.9988006515656644,0.9971354441246384,movement
1779,0.9988006515656644,0.9971765848938328,movement
1780,0.9990238728922404,0.9972177256630272,movement
1781,0.9990238728922404,0.9972588664322218,movement
1782,0.9990238728922404,0.9973000072014164,movement
1783,0.9990238728922404,0.9973365065478472,movement
1784,0.9990238728922404,0.997373005894278,movement
1785,0.9990238728922404,0.9974095052407088,movement
1786,0.9990238728922404,0.9974460045871396,movement
1787,0.9990238728922404,0.997482057130487,movement
1788,0.9990238728922404,0.9975181096738344,movement
1789,0.9990238728922404,0.997554162217182,movement
1790,0.9990238728922404,0.9975902147605294,movement
1791,0.9990238728922404,0.9976262673038768,movement
1792,0.9990238728922404,0.9976623198472242,movement
1793,0.9990238728922404,0.9976983723905716,movement
1794,0.9990238728922404,0.9977344249339192,movement
1795,0.9990238728922404,0.9977704791131164,movement
1796,0.9990238728922404,0.997806533292314,movement
1797,0.9990238728922404,0.9978425874715112,movement
1798,0.9990238728922404,0.9978786416507082,movement
1799,0.9990238728922404,0.9979147075471082,movement
1800,0.999181656329552,0.997950773443508,movement
1801,0.999181656329552,0.9979868393399076,movement
1802,0.999181656329552,0.9980229052363074,movement
1803,0.999181656329552,0.9980589711327073,movement
1804,0.9993896998476028,0.998095037029107,movement
1805,0.9993896998476028,0.998131102925507,movement
1806,0.9993896998476028,0.9981671688219064,movement
1807,0.9993896998476028,0.9981979117006564,movement
1808,0.9993896998476028,0.9982286545794058,movement
1809,0.9993896998476028,0.9982593974581554,movement
1810,0.9993896998476028,0.998290140336905,movement
1811,0.9993896998476028,0.998317043492344,movement
1812,0.9993896998476028,0.9983439466477826,movement
1813,0.9993896998476028,0.9983708498032212,movement
1814,0.9993896998476028,0.99839775295866,movement
1815,0.9993896998476028,0.9984246561140986,movement
1816,0.9993896998476028,0.9984515592695372,movement
1817,0.9993896998476028,0.9984784624249764,movement
1818,0.9993896998476028,0.998505365580415,movement
1819,0.9993896998476028,0.9985322595697244,movement
1820,0.9993896998476028,0.998559153559034,movement
1821,0.9993896998476028,0.9985860475483432,movement
1822,0.9993896998476028,0.9986129415376528,movement
1823,0.9993896998476028,0.9986398370983018,movement
1824,0.9994940267839332,0.9986667326589512,movement
1825,0.9994940267839332,0.9986936282196004,movement
1826,0.9994940267839332,0.9987205237802496,movement
1827,0.9994940267839332,0.9987474193408988,movement
1828,0.9996526145312206,0.998774314901548,movement
1829,0.9996526145312206,0.9988012104621972,movement
1830,0.9996526145312206,0.9988281060228464,movement
1831,0.9996526145312206,0.998850995388691,movement
1832,0.9996526145312206,0.9988738847545358,movement
1833,0.9996526145312206,0.9988967741203806,movement
1834,0.9996526145312206,0.9989196634862252,movement
1835,0.9996526145312206,0.9989366839680136,movement
1836,0.9996526145312206,0.998953704449802,movement
1837,0.9996526145312206,0.99897072493159,movement
1838,0.9996526145312206,0.9989877454133784,movement
1839,0.9996526145312206,0.9990047658951666,movement
1840,0.9996526145312206,0.9990217863769548,movement
1841,0.9996526145312206,0.9990388068587432,movement
1842,0.9996526145312206,0.9990558273405312,movement
1843,0.9996526145312206,0.9990728257376216,movement
1844,0.9996526145312206,0.9990898241347116,movement
1845,0.9996526145312206,0.9991068225318016,movement
1846,0.9996526145312206,0.9991238209288916,movement
1847,0.9996526145312206,0.9991408107040244,movement
1848,0.999712460601098,0.999157800479157,movement
1849,0.999712460601098,0.9991747902542896,movement
1850,0.999712460601098,0.999191780029422,movement
1851,0.999712460601098,0.9992087698045548,movement
1852,0.9998234388836204,0.9992257595796872,movement
1853,0.9998234388836204,0.9992427493548198,movement
1854,0.9998234388836204,0.9992597391299524,movement
1855,0.9998234388836204,0.9992744032487206,movement
1856,0.9998234388836204,0.9992890673674892,movement
1857,0.9998234388836204,0.9993037314862572,movement
1858,0.9998234388836204,0.9993183956050256,movement
1859,0.9998234388836204,0.999328274751768,movement
1860,0.9998234388836204,0.9993381538985102,movement
1861,0.9998234388836204,0.9993480330452524,movement
1862,0.9998234388836204,0.9993579121919948,movement
1863,0.9998234388836204,0.9993677913387372,movement
1864,0.9998234388836204,0.9993776704854794,movement
1865,0.9998234388836204,0.999387549632222,movement
1866,0.9998234388836204,0.9993974287789642,movement
1867,0.9998234388836204,0.9994072728187572,movement
1868,0.9998234388836204,0.9994171168585508,movement
1869,0.9998234388836204,0.999426960898344,movement
1870,0.9998234388836204,0.9994368049381372,movement
1871,0.9998234388836204,0.9994466266715948,movement
1872,0.9998517081544503,0.999456448405052,movement
1873,0.9998517081544503,0.9994662701385096,movement
1874,0.9998517081544503,0.999476091871967,movement
1875,0.9998517081544503,0.9994859136054244,movement
1876,0.9999101886816076,0.999495735338882,movement
1877,0.9999101886816076,0.9995055570723396,movement
1878,0.9999101886816076,0.999515378805797,movement
1879,0.9999101886816076,0.999523956879543,movement
1880,0.9999101886816076,0.9995325349532894,movement
1881,0.9999101886816076,0.999541113027036,movement
1882,0.9999101886816076,0.999549691100782,movement
1883,0.9999101886816076,0.9995559508695404,movement
1884,0.9999101886816076,0.9995622106382988,movement
1885,0.9999101886816076,0.9995684704070572,movement
1886,0.9999101886816076,0.9995747301758154,movement
1887,0.9999101886816076,0.999580989944574,movement
1888,0.9999101886816076,0.9995872497133323,movement
1889,0.9999101886816076,0.9995935094820908,movement
1890,0.9999101886816076,0.9995997692508491,movement
1891,0.9999101886816076,0.9996059914945938,movement
1892,0.9999101886816076,0.9996122137383384,movement
1893,0.9999101886816076,0.9996184359820832,movement
1894,0.9999101886816076,0.999624658225828,movement
1895,0.9999101886816076,0.9996308484530876,movement
1896,0.999922323582686,0.9996370386803471,movement
1897,0.999922323582686,0.9996432289076066,movement
1898,0.999922323582686,0.9996494191348662,movement
1899,0.999922323582686,0.9996556093621256,movement
1900,0.999949706958658,0.9996617995893852,movement
1901,0.999949706958658,0.9996679898166448,movement
1902,0.999949706958658,0.9996741800439044,movement
1903,0.999949706958658,0.9996795664232748,movement
1904,0.999949706958658,0.9996849528026456,movement
1905,0.999949706958658,0.9996903391820162,movement
1906,0.999949706958658,0.999695725561387,movement
1907,0.999949706958658,0.9997001371476204,movement
1908,0.999949706958658,0.9997045487338536,movement
1909,0.999949706958658,0.999708960320087,movement
1910,0.999949706958658,0.9997133719063204,movement
1911,0.999949706958658,0.9997177834925536,movement
1912,0.999949706958658,0.9997221950787872,movement
1913,0.999949706958658,0.9997266066650204,movement
1914,0.999949706958658,0.999731018251254,movement
1915,0.999949706958658,0.9997353995652484,movement
1916,0.999949706958658,0.9997397808792432,movement
1917,0.999949706958658,0.9997441621932376,movement
1918,0.999949706958658,0.999748543507232,movement
1919,0.999949706958658,0.9997528873967712,movement
1920,0.9999545987207362,0.9997572312863108,movement
1921,0.9999545987207362,0.9997615751758498,movement
1922,0.9999545987207362,0.9997659190653893,movement
1923,0.9999545987207362,0.9997702629549284,movement
1924,0.9999654147686066,0.9997746068444678,movement
1925,0.9999654147686066,0.999778950734007,movement
1926,0.9999654147686066,0.9997832946235462,movement
1927,0.9999654147686066,0.9997869575676854,movement
1928,0.9999654147686066,0.9997906205118244,movement
1929,0.9999654147686066,0.9997942834559638,movement
1930,0.9999654147686066,0.9997979464001028,movement
1931,0.9999654147686066,0.9998008652731534,movement
1932,0.9999654147686066,0.999803784146204,movement
1933,0.9999654147686066,0.9998067030192545,movement
1934,0.9999654147686066,0.999809621892305,movement
1935,0.9999654147686066,0.9998125407653556,movement
1936,0.9999654147686066,0.999815459638406,movement
1937,0.9999654147686066,0.9998183785114568,movement
1938,0.9999654147686066,0.9998212973845074,movement
1939,0.9999654147686066,0.999824202212676,movement
1940,0.9999654147686066,0.9998271070408452,movement
1941,0.9999654147686066,0.999830011869014,movement
1942,0.9999654147686066,0.9998329166971828,movement
1943,0.9999654147686066,0.9998357892804708,movement
1944,0.9999659055235648,0.9998386618637588,movement
1945,0.9999659055235648,0.9998415344470464,movement
1946,0.9999659055235648,0.9998444070303344,movement
1947,0.9999659055235648,0.9998472796136222,movement
1948,0.999969420684304,0.9998501521969102,movement
1949,0.999969420684304,0.9998530247801978,movement
1950,0.999969420684304,0.9998558973634856,movement
1951,0.999969420684304,0.9998582440019826,movement
1952,0.999969420684304,0.9998605906404794,movement
1953,0.999969420684304,0.9998629372789762,movement
1954,0.999969420684304,0.999865283917473,movement
1955,0.999969420684304,0.9998669370775762,movement
1956,0.999969420684304,0.9998685902376796,movement
1957,0.999969420684304,0.999870243397783,movement
1958,0.999969420684304,0.9998718965578862,movement
1959,0.999969420684304,0.9998735497179896,movement
1960,0.999969420684304,0.999875202878093,movement
1961,0.999969420684304,0.9998768560381964,movement
1962,0.999969420684304,0.9998785091982996,movement
1963,0.999969420684304,0.999880152989953,movement
1964,0.999969420684304,0.9998817967816062,movement
1965,0.999969420684304,0.9998834405732596,movement
1966,0.999969420684304,0.999885084364913,movement
1967,0.999969420684304,0.9998867094628302,movement
1968,0.9999666708455088,0.9998883345607472,movement
1969,0.9999666708455088,0.9998899596586642,movement
1970,0.9999666708455088,0.9998915847565816,movement
1971,0.9999666708455088,0.9998932098544984,movement
1972,0.9999671422474437,0.9998948349524156,movement
1973,0.9999671422474437,0.9998964600503324,movement
1974,0.9999671422474437,0.9998980851482496,movement
1975,0.9999671422474437,0.9998993624897122,movement
1976,0.9999671422474437,0.9999006398311748,movement
1977,0.9999671422474437,0.9999019171726377,movement
1978,0.9999671422474437,0.9999031945141,movement
1979,0.9999671422474437,0.9999039432297384,movement
1980,0.9999671422474437,0.9999046919453766,movement
1981,0.9999671422474437,0.999905440661015,movement
1982,0.9999671422474437,0.9999061893766532,movement
1983,0.9999671422474437,0.9999069380922916,movement
1984,0.9999671422474437,0.99990768680793,movement
1985,0.9999671422474437,0.9999084355235685,movement
1986,0.9999671422474437,0.9999091842392068,movement
1987,0.9999671422474437,0.9999099305825924,movement
1988,0.9999671422474437,0.999910676925978,movement
1989,0.9999671422474437,0.9999114232693632,movement
1990,0.9999671422474437,0.999912169612749,movement
1991,0.9999671422474437,0.9999129093718028,movement
1992,0.9999605168379893,0.9999136491308568,movement
1993,0.9999605168379893,0.9999143888899108,movement
1994,0.9999605168379893,0.9999151286489648,movement
1995,0.9999605168379893,0.9999158684080188,movement
1996,0.9999579302507368,0.9999166081670728,movement
1997,0.9999579302507368,0.9999173479261269,movement
1998,0.9999579302507368,0.9999180876851808,movement
1999,0.9999579302507368,0.999918627957335,movement
2000,0.9999579302507368,0.9999191682294896,movement
2001,0.9999579302507368,0.9999197085016438,movement
2002,0.9999579302507368,0.9999202487737984,movement
2003,0.9999579302507368,0.999920419118344,movement
2004,0.9999579302507368,0.9999205894628902,movement
2005,0.9999579302507368,0.9999207598074362,movement
2006,0.9999579302507368,0.999920930151982,movement
2007,0.9999579302507368,0.999921100496528,movement
2008,0.9999579302507368,0.999921270841074,movement
2009,0.9999579302507368,0.99992144118562,movement
2010,0.9999579302507368,0.999921611530166,movement
2011,0.9999579302507368,0.9999217869730882,movement
2012,0.9999579302507368,0.9999219624160104,movement
2013,0.9999579302507368,0.9999221378589324,movement
2014,0.9999579302507368,0.9999223133018548,movement
2015,0.9999579302507368,0.9999224901083624,movement
2016,0.9999473981660356,0.9999226669148704,movement
2017,0.9999473981660356,0.9999228437213782,movement
2018,0.9999473981660356,0.9999230205278862,movement
2019,0.9999473981660356,0.9999231973343938,movement
2020,0.999940706265282,0.999923374140902,movement
2021,0.999940706265282,0.9999235509474098,movement
2022,0.999940706265282,0.9999237277539176,movement
2023,0.999940706265282,0.9999238103295228,movement
2024,0.999940706265282,0.999923892905128,movement
2025,0.999940706265282,0.999923975480733,movement
2026,0.999940706265282,0.999924058056338,movement
2027,0.999940706265282,0.9999239456968526,movement
2028,0.999940706265282,0.9999238333373672,movement
2029,0.999940706265282,0.9999237209778816,movement
2030,0.999940706265282,0.9999236086183962,movement
2031,0.999940706265282,0.9999234962589107,movement
2032,0.999940706265282,0.9999233838994254,movement
2033,0.999940706265282,0.99992327153994,movement
2034,0.999940706265282,0.9999231591804548,movement
2035,0.999940706265282,0.9999230598378728,movement
2036,0.999940706265282,0.9999229604952908,movement
2037,0.999940706265282,0.9999228611527088,movement
2038,0.999940706265282,0.999922761810127,movement
2039,0.999940706265282,0.99992266406623,movement
2040,0.9999294487611832,0.9999225663223332,movement
2041,0.9999294487611832,0.9999224685784364,movement
2042,0.9999294487611832,0.9999223708345396,movement
2043,0.9999294487611832,0.9999222730906429,movement
2044,0.9999198438156296,0.9999221753467458,movement
2045,0.9999198438156296,0.999922077602849,movement
2046,0.9999198438156296,0.999921979858952,movement
2047,0.9999198438156296,0.9999218416653852,movement
2048,0.9999198438156296,0.9999217034718176,movement
2049,0.9999198438156296,0.9999215652782508,movement
2050,0.9999198438156296,0.9999214270846836,movement
2051,0.9999198438156296,0.9999211976131968,movement
2052,0.9999198438156296,0.9999209681417096,movement
2053,0.9999198438156296,0.9999207386702228,movement
2054,0.9999198438156296,0.9999205091987358,movement
2055,0.9999198438156296,0.9999202797272486,movement
2056,0.9999198438156296,0.9999200502557616,movement
2057,0.9999198438156296,0.9999198207842744,movement
2058,0.9999198438156296,0.9999195913127876,movement
2059,0.9999198438156296,0.9999193787745706,movement
2060,0.9999198438156296,0.9999191662363536,movement
2061,0.9999198438156296,0.9999189536981364,movement
2062,0.9999198438156296,0.9999187411599196,movement
2063,0.9999198438156296,0.9999185405802772,movement
2064,0.9999107621439915,0.999918340000635,movement
2065,0.9999107621439915,0.9999181394209928,movement
2066,0.9999107621439915,0.9999179388413506,movement
2067,0.9999107621439915,0.9999177382617084,movement
2068,0.9998995348074072,0.999917537682066,movement
2069,0.9998995348074072,0.9999173371024238,movement
2070,0.9998995348074072,0.9999171365227818,movement
2071,0.9998995348074072,0.999916919637266,movement
2072,0.9998995348074072,0.9999167027517502,movement
2073,0.9998995348074072,0.9999164858662344,movement
2074,0.9998995348074072,0.9999162689807186,movement
2075,0.9998995348074072,0.99991601604171,movement
2076,0.9998995348074072,0.9999157631027012,movement
2077,0.9998995348074072,0.9999155101636924,movement
2078,0.9998995348074072,0.9999152572246838,movement
2079,0.9998995348074072,0.999915004285675,movement
2080,0.9998995348074072,0.9999147513466664,movement
2081,0.9998995348074072,0.999914498407658,movement
2082,0.9998995348074072,0.9999142454686492,movement
2083,0.9998995348074072,0.9999140139156923,movement
2084,0.9998995348074072,0.9999137823627358,movement
2085,0.9998995348074072,0.9999135508097788,movement
2086,0.9998995348074072,0.999913319256822,movement
2087,0.9998995348074072,0.9999131062688972,movement
2088,0.9998953213429116,0.999912893280972,movement
2089,0.9998953213429116,0.999912680293047,movement
2090,0.9998953213429116,0.999912467305122,movement
2091,0.9998953213429116,0.9999122543171972,movement
2092,0.9998856478785966,0.999912041329272,movement
2093,0.9998856478785966,0.999911828341347,movement
2094,0.9998856478785966,0.999911615353422,movement
2095,0.9998856478785966,0.9999114007296472,movement
2096,0.9998856478785966,0.9999111861058722,movement
2097,0.9998856478785966,0.9999109714820976,movement
2098,0.9998856478785966,0.9999107568583226,movement
2099,0.9998856478785966,0.999910530517345,movement
2100,0.9998856478785966,0.9999103041763678,movement
2101,0.9998856478785966,0.9999100778353904,movement
2102,0.9998856478785966,0.9999098514944132,movement
2103,0.9998856478785966,0.999909625153436,movement
2104,0.9998856478785966,0.9999093988124584,movement
2105,0.9998856478785966,0.999909172471481,movement
2106,0.9998856478785966,0.9999089461305036,movement
2107,0.9998856478785966,0.9999087435951544,movement
2108,0.9998856478785966,0.9999085410598048,movement
2109,0.9998856478785966,0.9999083385244552,movement
2110,0.9998856478785966,0.9999081359891056,movement
2111,0.9998856478785966,0.9999079555123124,movement
2112,0.9998828373436224,0.9999077750355192,movement
2113,0.9998828373436224,0.9999075945587262,movement
2114,0.9998828373436224,0.9999074140819332,movement
2115,0.9998828373436224,0.9999072336051402,movement
2116,0.9998772292227204,0.9999070531283472,movement
2117,0.9998772292227204,0.999906872651554,movement
2118,0.9998772292227204,0.9999066921747608,movement
2119,0.9998772292227204,0.999906520864097,movement
2120,0.9998772292227204,0.9999063495534332,movement
2121,0.9998772292227204,0.9999061782427696,movement
2122,0.9998772292227204,0.9999060069321056,movement
2123,0.9998772292227204,0.999905834050102,movement
2124,0.9998772292227204,0.9999056611680984,movement
2125,0.9998772292227204,0.999905488286095,movement
2126,0.9998772292227204,0.9999053154040914,movement
2127,0.9998772292227204,0.9999051425220876,movement
2128,0.9998772292227204,0.9999049696400842,movement
2129,0.9998772292227204,0.9999047967580806,movement
2130,0.9998772292227204,0.9999046238760771,movement
2131,0.9998772292227204,0.9999044776912652,movement
2132,0.9998772292227204,0.9999043315064532,movement
2133,0.9998772292227204,0.9999041853216412,movement
2134,0.9998772292227204,0.9999040391368292,movement
2135,0.9998772292227204,0.999903915685861,movement
2136,0.999876517546887,0.999903792234893,movement
2137,0.999876517546887,0.9999036687839248,movement
2138,0.999876517546887,0.9999035453329566,movement
2139,0.999876517546887,0.9999034218819886,movement
2140,0.9998745422474122,0.9999032984310204,movement
2141,0.9998745422474122,0.9999031749800522,movement
2142,0.9998745422474122,0.999903051529084,movement
2143,0.9998745422474122,0.9999029501628142,movement
2144,0.9998745422474122,0.9999028487965442,movement
2145,0.9998745422474122,0.9999027474302742,movement
2146,0.9998745422474122,0.9999026460640044,movement
2147,0.9998745422474122,0.999902553319692,movement
2148,0.9998745422474122,0.9999024605753792,movement
2149,0.9998745422474122,0.9999023678310668,movement
2150,0.9998745422474122,0.9999022750867544,movement
2151,0.9998745422474122,0.999902182342442,movement
2152,0.9998745422474122,0.9999020895981294,movement
2153,0.9998745422474122,0.9999019968538172,movement
2154,0.9998745422474122,0.9999019041095046,movement
2155,0.9998745422474122,0.9999018329416708,movement
2156,0.9998745422474122,0.9999017617738368,movement
2157,0.9998745422474122,0.999901690606003,movement
2158,0.9998745422474122,0.9999016194381692,movement
2159,0.9998745422474122,0.9999015735324044,movement
2160,0.9998760717602722,0.99990152762664,movement
2161,0.9998760717602722,0.9999014817208752,movement
2162,0.9998760717602722,0.9999014358151104,movement
2163,0.9998760717602722,0.999901389909346,movement
2164,0.99987648083598,0.9999013440035812,movement
2165,0.99987648083598,0.9999012980978164,movement
2166,0.99987648083598,0.9999012521920516,movement
2167,0.99987648083598,0.9999012413932362,movement
2168,0.99987648083598,0.9999012305944206,movement
2169,0.99987648083598,0.9999012197956048,movement
2170,0.99987648083598,0.9999012089967894,movement
2171,0.99987648083598,0.9999012205043094,movement
2172,0.99987648083598,0.9999012320118298,movement
2173,0.99987648083598,0.9999012435193498,movement
2174,0.99987648083598,0.99990125502687,movement
2175,0.99987648083598,0.9999012665343904,movement
2176,0.99987648083598,0.9999012780419104,movement
2177,0.99987648083598,0.9999012895494308,movement
2178,0.99987648083598,0.9999013010569509,movement
2179,0.99987648083598,0.9999013250330948,movement
2180,0.99987648083598,0.9999013490092392,movement
2181,0.99987648083598,0.9999013729853832,movement
2182,0.99987648083598,0.9999013969615276,movement
2183,0.99987648083598,0.9999014428434756,movement
2184,0.9998803859070292,0.9999014887254236,movement
2185,0.9998803859070292,0.9999015346073716,movement
2186,0.9998803859070292,0.9999015804893197,movement
2187,0.9998803859070292,0.9999016263712674,movement
2188,0.9998808655125542,0.9999016722532156,movement
2189,0.9998808655125542,0.9999017181351636,movement
2190,0.9998808655125542,0.9999017640171116,movement
2191,0.9998808655125542,0.9999018474240732,movement
2192,0.9998808655125542,0.9999019308310348,movement
2193,0.9998808655125542,0.9999020142379966,movement
2194,0.9998808655125542,0.9999020976449584,movement
2195,0.9998808655125542,0.9999022130684052,movement
2196,0.9998808655125542,0.999902328491852,movement
2197,0.9998808655125542,0.9999024439152988,movement
2198,0.9998808655125542,0.9999025593387456,movement
2199,0.9998808655125542,0.9999026747621924,movement
2200,0.9998808655125542,0.9999027901856392,movement
2201,0.9998808655125542,0.999902905609086,movement
2202,0.9998808655125542,0.9999030210325328,movement
2203,0.9998808655125542,0.9999031412481773,movement
2204,0.9998808655125542,0.9999032614638212,movement
2205,0.9998808655125542,0.9999033816794652,movement
2206,0.9998808655125542,0.9999035018951092,movement
2207,0.9998808655125542,0.9999036376788166,movement
2208,0.9998859454935428,0.999903773462524,movement
2209,0.9998859454935428,0.9999039092462312,movement
2210,0.9998859454935428,0.9999040450299388,movement
2211,0.9998859454935428,0.9999041808136462,movement
2212,0.9998895330659971,0.9999043165973536,movement
2213,0.9998895330659971,0.999904452381061,movement
2214,0.9998895330659971,0.9999045881647683,movement
2215,0.9998895330659971,0.9999047542207145,movement
2216,0.9998895330659971,0.9999049202766608,movement
2217,0.9998895330659971,0.9999050863326068,movement
2218,0.9998895330659971,0.9999052523885532,movement
2219,0.9998895330659971,0.9999054558689549,movement
2220,0.9998895330659971,0.999905659349356,movement
2221,0.9998895330659971,0.9999058628297576,movement
2222,0.9998895330659971,0.9999060663101592,movement
2223,0.9998895330659971,0.9999062697905604,movement
2224,0.9998895330659971,0.999906473270962,movement
2225,0.9998895330659971,0.9999066767513636,movement
2226,0.9998895330659971,0.9999068802317648,movement
2227,0.9998895330659971,0.9999070764460376,movement
2228,0.9998895330659971,0.9999072726603104,movement
2229,0.9998895330659971,0.9999074688745831,movement
2230,0.9998895330659971,0.9999076650888564,movement
2231,0.9998895330659971,0.9999078638661754,movement
2232,0.9998959488815924,0.9999080626434944,movement
2233,0.9998959488815924,0.9999082614208136,movement
2234,0.9998959488815924,0.9999084601981326,movement
2235,0.9998959488815924,0.9999086589754518,movement
2236,0.999901518391102,0.9999088577527708,movement
2237,0.999901518391102,0.99990905653009,movement
2238,0.999901518391102,0.999909255307409,movement
2239,0.999901518391102,0.99990946812961,movement
2240,0.999901518391102,0.9999096809518104,movement
2241,0.999901518391102,0.9999098937740112,movement
2242,0.999901518391102,0.9999101065962124,movement
2243,0.999901518391102,0.999910351663294,movement
2244,0.999901518391102,0.9999105967303756,movement
2245,0.999901518391102,0.9999108417974576,movement
2246,0.999901518391102,0.9999110868645392,movement
2247,0.999901518391102,0.9999113319316212,movement
2248,0.999901518391102,0.9999115769987028,movement
2249,0.999901518391102,0.9999118220657848,movement
2250,0.999901518391102,0.9999120671328666,movement
2251,0.999901518391102,0.9999122864851456,movement
2252,0.999901518391102,0.9999125058374246,movement
2253,0.999901518391102,0.9999127251897036,movement
2254,0.999901518391102,0.9999129445419822,movement
2255,0.999901518391102,0.999913154712501,movement
2256,0.9999086600794412,0.9999133648830192,movement
2257,0.9999086600794412,0.9999135750535376,movement
2258,0.9999086600794412,0.9999137852240564,movement
2259,0.9999086600794412,0.9999139953945748,movement
2260,0.9999152776463736,0.9999142055650933,movement
2261,0.9999152776463736,0.9999144157356116,movement
2262,0.9999152776463736,0.9999146259061302,movement
2263,0.9999152776463736,0.9999148454450985,movement
2264,0.9999152776463736,0.9999150649840672,movement
2265,0.9999152776463736,0.9999152845230354,movement
2266,0.9999152776463736,0.9999155040620038,movement
2267,0.9999152776463736,0.9999157422947084,movement
2268,0.9999152776463736,0.9999159805274132,movement
2269,0.9999152776463736,0.999916218760118,movement
2270,0.9999152776463736,0.9999164569928228,movement
2271,0.9999152776463736,0.9999166952255274,movement
2272,0.9999152776463736,0.9999169334582322,movement
2273,0.9999152776463736,0.9999171716909372,movement
2274,0.9999152776463736,0.9999174099236416,movement
2275,0.9999152776463736,0.9999175777314678,movement
2276,0.9999152776463736,0.9999177455392944,movement
2277,0.9999152776463736,0.9999179133471204,movement
2278,0.9999152776463736,0.999918081154947,movement
2279,0.9999152776463736,0.9999182195545344,movement
2280,0.9999232868038463,0.9999183579541218,movement
2281,0.9999232868038463,0.999918496353709,movement
2282,0.9999232868038463,0.9999186347532966,movement
2283,0.9999232868038463,0.999918773152884,movement
2284,0.9999301069570016,0.9999189115524714,movement
2285,0.9999301069570016,0.9999190499520586,movement
2286,0.9999301069570016,0.9999191883516462,movement
2287,0.9999301069570016,0.9999193291234862,movement
2288,0.9999301069570016,0.9999194698953264,movement
2289,0.9999301069570016,0.9999196106671664,movement
2290,0.9999301069570016,0.9999197514390066,movement
2291,0.9999301069570016,0.9999198987951786,movement
2292,0.9999301069570016,0.9999200461513502,movement
2293,0.9999301069570016,0.999920193507522,movement
2294,0.9999301069570016,0.9999203408636936,movement
2295,0.9999301069570016,0.9999204882198656,movement
2296,0.9999301069570016,0.9999206355760372,movement
2297,0.9999301069570016,0.999920782932209,movement
2298,0.9999301069570016,0.9999209302883806,movement
2299,0.9999301069570016,0.9999209007686988,movement
2300,0.9999301069570016,0.9999208712490169,movement
2301,0.9999301069570016,0.9999208417293348,movement
2302,0.9999301069570016,0.9999208122096528,movement
2303,0.9999301069570016,0.9999207027126352,movement
2304,0.9999365799005714,0.9999205932156175,movement
2305,0.9999365799005714,0.9999204837186,movement
2306,0.9999365799005714,0.9999203742215824,movement
2307,0.9999365799005714,0.9999202647245652,movement
2308,0.99994415852134,0.9999201552275476,movement
2309,0.99994415852134,0.99992004573053,movement
2310,0.99994415852134,0.9999199362335124,movement
2311,0.99994415852134,0.9999198216381188,movement
2312,0.99994415852134,0.9999197070427248,movement
2313,0.99994415852134,0.9999195924473312,movement
2314,0.99994415852134,0.9999194778519374,movement
2315,0.99994415852134,0.9999193618929582,movement
2316,0.99994415852134,0.9999192459339784,movement
2317,0.99994415852134,0.9999191299749992,movement
2318,0.99994415852134,0.9999190140160196,movement
2319,0.99994415852134,0.9999188980570404,movement
2320,0.99994415852134,0.9999187820980608,movement
2321,0.99994415852134,0.9999186661390812,movement
2322,0.99994415852134,0.999918550180102,movement
2323,0.99994415852134,0.9999180962352344,movement
2324,0.99994415852134,0.9999176422903672,movement
2325,0.99994415852134,0.9999171883454998,movement
2326,0.99994415852134,0.9999167344006328,movement
2327,0.99994415852134,0.999916105970466,movement
2328,0.9999478991085412,0.9999154775402996,movement
2329,0.9999478991085412,0.9999148491101328,movement
2330,0.9999478991085412,0.9999142206799664,movement
2331,0.9999478991085412,0.9999135922497996,movement
2332,0.9999544708496833,0.9999129638196332,movement
2333,0.9999544708496833,0.9999123353894664,movement
2334,0.9999544708496833,0.9999117069593,movement
2335,0.9999544708496833,0.9999110655122296,movement
2336,0.9999544708496833,0.9999104240651596,movement
2337,0.9999544708496833,0.9999097826180896,movement
2338,0.9999544708496833,0.9999091411710196,movement
