time_ms,confidence_movement,smoothed_confidence,anno_values
2582,0.9979312662553698,0.9930740285448482,movement
2583,0.9979312662553698,0.9929412223465964,movement
2584,0.9979312662553698,0.9928084161483444,movement
2585,0.9979312662553698,0.9926756099500926,movement
2586,0.9979312662553698,0.9925428037518408,movement
2587,0.9979312662553698,0.992326714852684,movement
2588,0.9979312662553698,0.9921106259535272,movement
2589,0.9979312662553698,0.9918945370543706,movement
2590,0.9979312662553698,0.9916784481552136,movement
2591,0.9979312662553698,0.9914171261750366,movement
2592,0.9975252184405278,0.9911558041948594,movement
2593,0.9975252184405278,0.9908944822146826,movement
2594,0.9975252184405278,0.9906331602345056,movement
2595,0.9975252184405278,0.9903718382543284,movement
2596,0.9972737039370329,0.9901105162741516,movement
2597,0.9972737039370329,0.9898491942939748,movement
2598,0.9972737039370329,0.9895878723137974,movement
2599,0.9972737039370329,0.9893265662890286,movement
2600,0.9972737039370329,0.9890652602642594,movement
2601,0.9972737039370329,0.9888039542394904,movement
2602,0.9972737039370329,0.9885426482147214,movement
2603,0.9972737039370329,0.9882815508996866,movement
2604,0.9972737039370329,0.988020453584652,movement
2605,0.9972737039370329,0.9877593562696172,movement
2606,0.9972737039370329,0.9874982589545824,movement
2607,0.9972737039370329,0.9872371616395476,movement
2608,0.9972737039370329,0.9869760643245128,movement
2609,0.9972737039370329,0.986714967009478,movement
2610,0.9972737039370329,0.9864538696944434,movement
2611,0.9972737039370329,0.9860605779765594,movement
2612,0.9972737039370329,0.9856672862586756,movement
2613,0.9972737039370329,0.9852739945407918,movement
2614,0.9972737039370329,0.9848807028229076,movement
2615,0.9972737039370329,0.9844062246756254,movement
2616,0.9964921252330182,0.9839317465283433,movement
2617,0.9964921252330182,0.9834572683810608,movement
2618,0.9964921252330182,0.9829827902337784,movement
2619,0.9964921252330182,0.9825083120864962,movement
2620,0.9960738976864943,0.982033833939214,movement
2621,0.9960738976864943,0.9815593557919317,movement
2622,0.9960738976864943,0.9810848776446492,movement
2623,0.9960738976864943,0.9806103568245612,movement
2624,0.9960738976864943,0.9801358360044732,movement
2625,0.9960738976864943,0.9796613151843848,movement
2626,0.9960738976864943,0.9791867943642968,movement
2627,0.9960738976864943,0.9787123191707344,movement
2628,0.9960738976864943,0.9782378439771724,movement
2629,0.9960738976864943,0.9777633687836104,movement
2630,0.9960738976864943,0.977288893590048,movement
2631,0.9960738976864943,0.976814418396486,movement
2632,0.9960738976864943,0.9763399432029236,movement
2633,0.9960738976864943,0.9758654680093612,movement
2634,0.9960738976864943,0.9753909928157992,movement
2635,0.9960738976864943,0.9747708797228278,movement
2636,0.9960738976864943,0.9741507666298564,movement
2637,0.9960738976864943,0.9735306535368852,movement
2638,0.9960738976864943,0.9729105404439136,movement
2639,0.9960738976864943,0.9721699725664692,movement
2640,0.9945079510703556,0.9714294046890244,movement
2641,0.9945079510703556,0.9706888368115798,movement
2642,0.9945079510703556,0.969948268934135,movement
2643,0.9945079510703556,0.9692077010566904,movement
2644,0.9936720765336852,0.9684671331792458,movement
2645,0.9936720765336852,0.9677265653018012,movement
2646,0.9936720765336852,0.9669859974243566,movement
2647,0.9936720765336852,0.9662455572635889,movement
2648,0.9936720765336852,0.9655051171028208,movement
2649,0.9936720765336852,0.9647646769420531,movement
2650,0.9936720765336852,0.9640242367812856,movement
2651,0.9936720765336852,0.9632837779674268,movement
2652,0.9936720765336852,0.962543319153568,movement
2653,0.9936720765336852,0.9618028603397092,movement
2654,0.9936720765336852,0.9610624015258504,movement
2655,0.9936720765336852,0.9603219427119918,movement
2656,0.9936720765336852,0.959581483898133,movement
2657,0.9936720765336852,0.9588410250842744,movement
2658,0.9936720765336852,0.9581005662704156,movement
2659,0.9936720765336852,0.9572483787954804,movement
2660,0.9936720765336852,0.9563961913205454,movement
2661,0.9936720765336852,0.9555440038456102,movement
2662,0.9936720765336852,0.9546918163706752,movement
2663,0.9936720765336852,0.9536986918510336,movement
2664,0.990569648726724,0.9527055673313924,movement
2665,0.990569648726724,0.951712442811751,movement
2666,0.990569648726724,0.9507193182921098,movement
2667,0.990569648726724,0.9497261937724684,movement
2668,0.9889177349256992,0.9487330692528272,movement
2669,0.9889177349256992,0.9477399447331856,movement
2670,0.9889177349256992,0.9467468202135444,movement
2671,0.9889177349256992,0.9457540457585528,movement
2672,0.9889177349256992,0.9447612713035616,movement
2673,0.9889177349256992,0.9437684968485702,movement
2674,0.9889177349256992,0.942775722393579,movement
2675,0.9889177349256992,0.9417830222630136,movement
2676,0.9889177349256992,0.9407903221324486,movement
2677,0.9889177349256992,0.9397976220018835,movement
2678,0.9889177349256992,0.9388049218713186,movement
2679,0.9889177349256992,0.9378122217407532,movement
2680,0.9889177349256992,0.9368195216101884,movement
2681,0.9889177349256992,0.9358268214796231,movement
2682,0.9889177349256992,0.9348341213490584,movement
2683,0.9889177349256992,0.9338323115948832,movement
2684,0.9889177349256992,0.932830501840708,movement
2685,0.9889177349256992,0.9318286920865332,movement
2686,0.9889177349256992,0.9308268823323582,movement
2687,0.9889177349256992,0.9297117347974524,movement
2688,0.9825811209298289,0.9285965872625468,movement
2689,0.9825811209298289,0.9274814397276412,movement
2690,0.9825811209298289,0.9263662921927354,movement
2691,0.9825811209298289,0.9252511446578296,movement
2692,0.9792511443669965,0.924135997122924,movement
2693,0.9792511443669965,0.923020849588018,movement
2694,0.9792511443669965,0.9219057020531124,movement
2695,0.9792511443669965,0.9207910287625096,movement
2696,0.9792511443669965,0.9196763554719066,movement
2697,0.9792511443669965,0.9185616821813036,movement
2698,0.9792511443669965,0.9174470088907009,movement
2699,0.9792511443669965,0.9163326244847946,movement
2700,0.9792511443669965,0.9152182400788884,movement
2701,0.9792511443669965,0.9141038556729822,movement
2702,0.9792511443669965,0.9129894712670764,movement
2703,0.9792511443669965,0.9118750868611702,movement
2704,0.9792511443669965,0.910760702455264,movement
2705,0.9792511443669965,0.909646318049358,movement
2706,0.9792511443669965,0.908531933643452,movement
2707,0.9792511443669965,0.9074977180491284,movement
2708,0.9792511443669965,0.9064635024548048,movement
2709,0.9792511443669965,0.9054292868604816,movement
2710,0.9792511443669965,0.904395071266158,movement
2711,0.9792511443669965,0.903332494221728,movement
2712,0.9658325842057912,0.9022699171772988,movement
2713,0.9658325842057912,0.9012073401328689,movement
2714,0.9658325842057912,0.900144763088439,movement
2715,0.9658325842057912,0.8990821860440092,movement
2716,0.9589492776529992,0.8980196089995793,movement
2717,0.9589492776529992,0.8969570319551496,movement
2718,0.9589492776529992,0.89589445491072,movement
2719,0.9589492776529992,0.8948326489149839,movement
2720,0.9589492776529992,0.8937708429192478,movement
2721,0.9589492776529992,0.8927090369235117,movement
2722,0.9589492776529992,0.8916472309277755,movement
2723,0.9589492776529992,0.8905859959190657,movement
2724,0.9589492776529992,0.8895247609103558,movement
2725,0.9589492776529992,0.8884635259016456,movement
2726,0.9589492776529992,0.8874022908929357,movement
2727,0.9589492776529992,0.8863410558842256,movement
2728,0.9589492776529992,0.8852798208755157,movement
2729,0.9589492776529992,0.8842185858668059,movement
2730,0.9589492776529992,0.8831573508580959,movement
2731,0.9589492776529992,0.8822256735290334,movement
2732,0.9589492776529992,0.881293996199971,movement
2733,0.9589492776529992,0.8803623188709085,movement
2734,0.9589492776529992,0.8794306415418458,movement
2735,0.9589492776529992,0.8785660513988245,movement
2736,0.933964467381523,0.877701461255803,movement
2737,0.933964467381523,0.8768368711127815,movement
2738,0.933964467381523,0.87597228096976,movement
2739,0.933964467381523,0.8751076908267387,movement
2740,0.9203945430754532,0.8742431006837172,movement
2741,0.9203945430754532,0.8733785105406957,movement
2742,0.9203945430754532,0.8725139203976744,movement
2743,0.9203945430754532,0.8716506837473689,movement
2744,0.9203945430754532,0.8707874470970637,movement
2745,0.9203945430754532,0.8699242104467582,movement
2746,0.9203945430754532,0.869060973796453,movement
2747,0.9203945430754532,0.868198575527826,movement
2748,0.9203945430754532,0.8673361772591991,movement
2749,0.9203945430754532,0.866473778990572,movement
2750,0.9203945430754532,0.8656113807219449,movement
2751,0.9203945430754532,0.864748982453318,movement
2752,0.9203945430754532,0.8638865841846909,movement
2753,0.9203945430754532,0.863024185916064,movement
2754,0.9203945430754532,0.8621617876474369,movement
2755,0.9203945430754532,0.8614382935650378,movement
2756,0.9203945430754532,0.8607147994826384,movement
2757,0.9203945430754532,0.859991305400239,movement
2758,0.9203945430754532,0.8592678113178397,movement
2759,0.9203945430754532,0.8586870388876032,movement
2760,0.8807362222207222,0.8581062664573667,movement
2761,0.8807362222207222,0.8575254940271303,movement
2762,0.8807362222207222,0.8569447215968938,movement
2763,0.8807362222207222,0.8563639491666574,movement
2764,0.8563802934011835,0.8557831767364208,movement
2765,0.8563802934011835,0.8552024043061844,movement
2766,0.8563802934011835,0.854621631875948,movement
2767,0.8563802934011835,0.8540434647080581,movement
2768,0.8563802934011835,0.8534652975401684,movement
2769,0.8563802934011835,0.8528871303722786,movement
2770,0.8563802934011835,0.8523089632043889,movement
2771,0.8563802934011835,0.8517321901283209,movement
2772,0.8563802934011835,0.8511554170522527,movement
2773,0.8563802934011835,0.8505786439761848,movement
2774,0.8563802934011835,0.8500018709001169,movement
2775,0.8563802934011835,0.8494250978240487,movement
2776,0.8563802934011835,0.8488483247479808,movement
2777,0.8563802934011835,0.8482715516719127,movement
2778,0.8563802934011835,0.8476947785958447,movement
2779,0.8563802934011835,0.8472207243095937,movement
2780,0.8563802934011835,0.8467466700233427,movement
2781,0.8563802934011835,0.8462726157370916,movement
2782,0.8563802934011835,0.8457985614508405,movement
2783,0.8563802934011835,0.8454634815568597,movement
2784,0.8126889235784294,0.8451284016628791,movement
2785,0.8126889235784294,0.8447933217688982,movement
2786,0.8126889235784294,0.8444582418749175,movement
2787,0.8126889235784294,0.8441231619809366,movement
2788,0.7765524882364498,0.8437880820869558,movement
2789,0.7765524882364498,0.843453002192975,movement
2790,0.7765524882364498,0.8431179222989943,movement
2791,0.7765524882364498,0.8427880622270671,movement
2792,0.7765524882364498,0.8424582021551402,movement
2793,0.7765524882364498,0.8421283420832133,movement
2794,0.7765524882364498,0.8417984820112863,movement
2795,0.7765524882364498,0.8414714081878149,movement
2796,0.7765524882364498,0.8411443343643434,movement
2797,0.7765524882364498,0.840817260540872,movement
2798,0.7765524882364498,0.8404901867174006,movement
2799,0.7765524882364498,0.8401631128939292,movement
2800,0.7765524882364498,0.8398360390704577,movement
2801,0.7765524882364498,0.8395089652469864,movement
2802,0.7765524882364498,0.8391818914235148,movement
2803,0.7765524882364498,0.8389185857312709,movement
2804,0.7765524882364498,0.8386552800390269,movement
2805,0.7765524882364498,0.8383919743467829,movement
2806,0.7765524882364498,0.8381286686545388,movement
2807,0.7765524882364498,0.8379740367925341,movement
2808,0.7430338899135318,0.8378194049305293,movement
2809,0.7430338899135318,0.8376647730685246,movement
2810,0.7430338899135318,0.8375101412065198,movement
2811,0.7430338899135318,0.837355509344515,movement
2812,0.700752776501672,0.8372008774825103,movement
2813,0.700752776501672,0.8370462456205054,movement
2814,0.700752776501672,0.8368916137585007,movement
2815,0.700752776501672,0.8367473233225191,movement
2816,0.700752776501672,0.8366030328865376,movement
2817,0.700752776501672,0.836458742450556,movement
2818,0.700752776501672,0.8363144520145744,movement
2819,0.700752776501672,0.8361756679579295,movement
2820,0.700752776501672,0.8360368839012847,movement
2821,0.700752776501672,0.8358980998446399,movement
2822,0.700752776501672,0.8357593157879951,movement
2823,0.700752776501672,0.8356205317313503,movement
2824,0.700752776501672,0.8354817476747055,movement
2825,0.700752776501672,0.8353429636180607,movement
2826,0.700752776501672,0.8352041795614159,movement
2827,0.700752776501672,0.8350983718750591,movement
2828,0.700752776501672,0.8349925641887023,movement
2829,0.700752776501672,0.8348867565023455,movement
2830,0.700752776501672,0.8347809488159886,movement
2831,0.700752776501672,0.8347445395845526,movement
2832,0.6980198894187101,0.8347081303531168,movement
2833,0.6980198894187101,0.8346717211216808,movement
2834,0.6980198894187101,0.8346353118902448,movement
2835,0.6980198894187101,0.8345989026588089,movement
2836,0.6640185551994833,0.834562493427373,movement
2837,0.6640185551994833,0.8345260841959369,movement
2838,0.6640185551994833,0.8344896749645011,movement
2839,0.6640185551994833,0.834474387779718,movement
2840,0.6640185551994833,0.834459100594935,movement
2841,0.6640185551994833,0.834443813410152,movement
2842,0.6640185551994833,0.8344285262253689,movement
2843,0.6640185551994833,0.834424338962462,movement
2844,0.6640185551994833,0.834420151699555,movement
2845,0.6640185551994833,0.8344159644366481,movement
2846,0.6640185551994833,0.8344117771737412,movement
2847,0.6640185551994833,0.8344075899108342,movement
2848,0.6640185551994833,0.8344034026479273,movement
2849,0.6640185551994833,0.8343992153850204,movement
2850,0.6640185551994833,0.8343950281221134,movement
2851,0.6640185551994833,0.8344045962739093,movement
2852,0.6640185551994833,0.834414164425705,movement
2853,0.6640185551994833,0.834423732577501,movement
2854,0.6640185551994833,0.8344333007292968,movement
2855,0.6640185551994833,0.834472211453772,movement
2856,0.6880691986742646,0.8345111221782473,movement
2857,0.6880691986742646,0.8345500329027226,movement
2858,0.6880691986742646,0.8345889436271978,movement
2859,0.6880691986742646,0.8346278543516732,movement
2860,0.6795607636423813,0.8346667650761485,movement
2861,0.6795607636423813,0.8347056758006237,movement
2862,0.6795607636423813,0.834744586525099,movement
2863,0.6795607636423813,0.8348282257834448,movement
2864,0.6795607636423813,0.8349118650417908,movement
2865,0.6795607636423813,0.8349955043001368,movement
2866,0.6795607636423813,0.8350791435584827,movement
2867,0.6795607636423813,0.8351857271720046,movement
2868,0.6795607636423813,0.8352923107855265,movement
2869,0.6795607636423813,0.8353988943990484,movement
2870,0.6795607636423813,0.8355054780125704,movement
2871,0.6795607636423813,0.8356120616260923,movement
2872,0.6795607636423813,0.8357186452396141,movement
2873,0.6795607636423813,0.835825228853136,movement
2874,0.6795607636423813,0.8359318124666579,movement
2875,0.6795607636423813,0.8360440319323408,movement
2876,0.6795607636423813,0.8361562513980235,movement
2877,0.6795607636423813,0.8362684708637063,movement
2878,0.6795607636423813,0.836380690329389,movement
2879,0.6795607636423813,0.8365058222598769,movement
2880,0.7184280675366272,0.8366309541903649,movement
2881,0.7184280675366272,0.836756086120853,movement
2882,0.7184280675366272,0.836881218051341,movement
2883,0.7184280675366272,0.8370063499818289,movement
2884,0.7385542233489308,0.8371314819123168,movement
2885,0.7385542233489308,0.8372566138428049,movement
2886,0.7385542233489308,0.8373817457732929,movement
2887,0.7385542233489308,0.8375901604046857,movement
2888,0.7385542233489308,0.8377985750360786,movement
2889,0.7385542233489308,0.8380069896674716,movement
2890,0.7385542233489308,0.8382154042988645,movement
2891,0.7385542233489308,0.8384690520112775,movement
2892,0.7385542233489308,0.8387226997236907,movement
2893,0.7385542233489308,0.8389763474361039,movement
2894,0.7385542233489308,0.839229995148517,movement
2895,0.7385542233489308,0.8394836428609301,movement
2896,0.7385542233489308,0.8397372905733433,movement
2897,0.7385542233489308,0.8399909382857564,movement
2898,0.7385542233489308,0.8402445859981695,movement
2899,0.7385542233489308,0.8405004026078736,movement
2900,0.7385542233489308,0.8407562192175777,movement
2901,0.7385542233489308,0.8410120358272818,movement
2902,0.7385542233489308,0.841267852436986,movement
2903,0.7385542233489308,0.8415286168797345,movement
2904,0.7802254792172436,0.8417893813224829,movement
2905,0.7802254792172436,0.8420501457652315,movement
2906,0.7802254792172436,0.84231091020798,movement
2907,0.7802254792172436,0.8425716746507286,movement
2908,0.8230419748660895,0.842832439093477,movement
2909,0.8230419748660895,0.8430932035362256,movement
2910,0.8230419748660895,0.843353967978974,movement
2911,0.8230419748660895,0.8437469268245718,movement
2912,0.8230419748660895,0.8441398856701693,movement
2913,0.8230419748660895,0.8445328445157669,movement
2914,0.8230419748660895,0.8449258033613646,movement
2915,0.8230419748660895,0.8453999486363607,movement
2916,0.8230419748660895,0.8458740939113567,movement
2917,0.8230419748660895,0.8463482391863528,movement
2918,0.8230419748660895,0.8468223844613489,movement
2919,0.8230419748660895,0.8472965297363451,movement
2920,0.8230419748660895,0.8477706750113411,movement
2921,0.8230419748660895,0.8482448202863372,movement
2922,0.8230419748660895,0.8487189655613332,movement
2923,0.8230419748660895,0.8491939510316355,movement
2924,0.8230419748660895,0.8496689365019378,movement
2925,0.8230419748660895,0.85014392197224,movement
2926,0.8230419748660895,0.8506189074425423,movement
2927,0.8230419748660895,0.8510956669637841,movement
2928,0.8538576118111798,0.8515724264850261,movement
2929,0.8538576118111798,0.8520491860062681,movement
2930,0.8538576118111798,0.8525259455275099,movement
2931,0.8538576118111798,0.8530027050487519,movement
2932,0.8955499294922591,0.8534794645699937,movement
2933,0.8955499294922591,0.8539562240912356,movement
2934,0.8955499294922591,0.8544329836124777,movement
2935,0.8955499294922591,0.8550553810331286,movement
2936,0.8955499294922591,0.8556777784537798,movement
2937,0.8955499294922591,0.8563001758744307,movement
2938,0.8955499294922591,0.8569225732950819,movement
2939,0.8955499294922591,0.8576654255002061,movement
2940,0.8955499294922591,0.8584082777053307,movement
2941,0.8955499294922591,0.859151129910455,movement
2942,0.8955499294922591,0.8598939821155793,movement
2943,0.8955499294922591,0.8606368343207036,movement
2944,0.8955499294922591,0.861379686525828,movement
2945,0.8955499294922591,0.8621225387309525,movement
2946,0.8955499294922591,0.8628653909360768,movement
2947,0.8955499294922591,0.8636086000994099,movement
2948,0.8955499294922591,0.8643518092627429,movement
2949,0.8955499294922591,0.8650950184260762,movement
2950,0.8955499294922591,0.8658382275894092,movement
2951,0.8955499294922591,0.8665821760441482,movement
2952,0.9146803688604804,0.8673261244988874,movement
2953,0.9146803688604804,0.8680700729536265,movement
2954,0.9146803688604804,0.8688140214083658,movement
2955,0.9146803688604804,0.8695579698631047,movement
2956,0.9472825179322532,0.8703019183178439,movement
2957,0.9472825179322532,0.871045866772583,movement
2958,0.9472825179322532,0.8717898152273221,movement
2959,0.9472825179322532,0.8726454923431375,movement
2960,0.9472825179322532,0.8735011694589531,movement
2961,0.9472825179322532,0.8743568465747686,movement
2962,0.9472825179322532,0.8752125236905844,movement
2963,0.9472825179322532,0.8762091378511059,movement
2964,0.9472825179322532,0.8772057520116278,movement
2965,0.9472825179322532,0.8782023661721494,movement
2966,0.9472825179322532,0.8791989803326713,movement
2967,0.9472825179322532,0.8801955944931927,movement
2968,0.9472825179322532,0.8811922086537146,movement
2969,0.9472825179322532,0.8821888228142363,movement
2970,0.9472825179322532,0.8831854369747582,movement
2971,0.9472825179322532,0.8841822017291552,movement
2972,0.9472825179322532,0.8851789664835527,movement
2973,0.9472825179322532,0.8861757312379498,movement
2974,0.9472825179322532,0.8871724959923472,movement
2975,0.9472825179322532,0.8881695974658027,movement
2976,0.9571754290186552,0.8891666989392584,movement
2977,0.9571754290186552,0.8901638004127138,movement
2978,0.9571754290186552,0.8911609018861697,movement
2979,0.9571754290186552,0.8921580033596251,movement
2980,0.9779949654949164,0.8931551048330808,movement
2981,0.9779949654949164,0.8941522063065365,movement
2982,0.9779949654949164,0.8951493077799921,movement
2983,0.9779949654949164,0.8961555188770575,movement
2984,0.9779949654949164,0.8971617299741232,movement
2985,0.9779949654949164,0.8981679410711886,movement
2986,0.9779949654949164,0.899174152168254,movement
2987,0.9779949654949164,0.9002937010460503,movement
2988,0.9779949654949164,0.9014132499238466,movement
2989,0.9779949654949164,0.9025327988016428,movement
2990,0.9779949654949164,0.903652347679439,movement
2991,0.9779949654949164,0.9047718965572354,movement
2992,0.9779949654949164,0.9058914454350318,movement
2993,0.9779949654949164,0.9070109943128278,movement
2994,0.9779949654949164,0.908130543190624,movement
2995,0.9779949654949164,0.9092501476004416,movement
2996,0.9779949654949164,0.910369752010259,movement
2997,0.9779949654949164,0.9114893564200764,movement
2998,0.9779949654949164,0.9126089608298938,movement
2999,0.9779949654949164,0.9137286966358852,movement
3000,0.9821215899057574,0.9148484324418766,movement
3001,0.9821215899057574,0.9159681682478682,movement
3002,0.9821215899057574,0.9170879040538596,movement
3003,0.9821215899057574,0.9182076398598512,movement
3004,0.9909243617095732,0.9193273756658424,movement
3005,0.9909243617095732,0.9204471114718342,movement
3006,0.9909243617095732,0.9215668472778256,movement
3007,0.9909243617095732,0.9226064142722344,movement
3008,0.9909243617095732,0.9236459812666432,movement
3009,0.9909243617095732,0.924685548261052,movement
3010,0.9909243617095732,0.925725115255461,movement
3011,0.9909243617095732,0.926793043699976,movement
3012,0.9909243617095732,0.9278609721444914,movement
3013,0.9909243617095732,0.9289289005890063,movement
3014,0.9909243617095732,0.9299968290335218,movement
3015,0.9909243617095732,0.9310647574780366,movement
3016,0.9909243617095732,0.9321326859225516,movement
3017,0.9909243617095732,0.933200614367067,movement
3018,0.9909243617095732,0.934268542811582,movement
3019,0.9909243617095732,0.9353364891880854,movement
3020,0.9909243617095732,0.9364044355645884,movement
3021,0.9909243617095732,0.9374723819410916,movement
3022,0.9909243617095732,0.938540328317595,movement
3023,0.9909243617095732,0.93960832511721,movement
3024,0.9926151173578236,0.9406763219168252,movement
3025,0.9926151173578236,0.94174431871644,movement
3026,0.9926151173578236,0.9428123155160548,movement
3027,0.9926151173578236,0.94388031231567,movement
3028,0.9964888567993944,0.9449483091152848,movement
3029,0.9964888567993944,0.9460163059149,movement
3030,0.9964888567993944,0.9470843027145148,movement
3031,0.9964888567993944,0.9480227418344824,movement
3032,0.9964888567993944,0.94896118095445,movement
3033,0.9964888567993944,0.9498996200744172,movement
3034,0.9964888567993944,0.9508380591943848,movement
3035,0.9964888567993944,0.9517094111283112,movement
3036,0.9964888567993944,0.9525807630622376,movement
3037,0.9964888567993944,0.9534521149961642,movement
3038,0.9964888567993944,0.9543234669300904,movement
3039,0.9964888567993944,0.9551948188640172,movement
3040,0.9964888567993944,0.9560661707979436,movement
3041,0.9964888567993944,0.95693752273187,movement
3042,0.9964888567993944,0.9578088746657966,movement
3043,0.9964888567993944,0.9586802246564726,movement
3044,0.9964888567993944,0.9595515746471488,movement
3045,0.9964888567993944,0.9604229246378244,movement
3046,0.9964888567993944,0.9612942746285008,movement
3047,0.9964888567993944,0.962165637647064,movement
3048,0.9971395259866808,0.9630370006656276,movement
3049,0.9971395259866808,0.963908363684191,movement
3050,0.9971395259866808,0.9647797267027542,movement
3051,0.9971395259866808,0.965651089721318,movement
3052,0.9986238759000092,0.9665224527398812,movement
3053,0.9986238759000092,0.9673938157584446,movement
3054,0.9986238759000092,0.968265178777008,movement
3055,0.9986238759000092,0.9689976376093438,movement
3056,0.9986238759000092,0.9697300964416794,movement
3057,0.9986238759000092,0.9704625552740151,movement
3058,0.9986238759000092,0.9711950141063508,movement
3059,0.9986238759000092,0.9717847512865238,movement
3060,0.9986238759000092,0.9723744884666966,movement
3061,0.9986238759000092,0.9729642256468696,movement
3062,0.9986238759000092,0.9735539628270424,movement
3063,0.9986238759000092,0.9741437000072152,movement
3064,0.9986238759000092,0.974733437187388,movement
3065,0.9986238759000092,0.9753231743675612,movement
3066,0.9986238759000092,0.975912911547734,movement
3067,0.9986238759000092,0.9765026172950004,movement
3068,0.9986238759000092,0.9770923230422668,movement
3069,0.9986238759000092,0.9776820287895333,movement
3070,0.9986238759000092,0.9782717345367996,movement
3071,0.9986238759000092,0.9788614326037112,movement
3072,0.9988759344918584,0.9794511306706232,movement
3073,0.9988759344918584,0.980040828737535,movement
3074,0.9988759344918584,0.9806305268044466,movement
3075,0.9988759344918584,0.9812202248713584,movement
3076,0.9994081497737572,0.98180992293827,movement
3077,0.9994081497737572,0.982399621005182,movement
3078,0.9994081497737572,0.982989319072094,movement
3079,0.9994081497737572,0.9834762983491888,movement
3080,0.9994081497737572,0.9839632776262832,movement
3081,0.9994081497737572,0.984450256903378,movement
3082,0.9994081497737572,0.9849372361804728,movement
3083,0.9994081497737572,0.9852852410652976,movement
3084,0.9994081497737572,0.9856332459501222,movement
3085,0.9994081497737572,0.9859812508349468,movement
3086,0.9994081497737572,0.9863292557197711,movement
3087,0.9994081497737572,0.9866772606045956,movement
3088,0.9994081497737572,0.9870252654894204,movement
3089,0.9994081497737572,0.9873732703742448,movement
3090,0.9994081497737572,0.9877212752590696,movement
3091,0.9994081497737572,0.9880692142050612,movement
3092,0.9994081497737572,0.9884171531510536,movement
3093,0.9994081497737572,0.9887650920970456,movement
3094,0.9994081497737572,0.9891130310430376,movement
3095,0.9994081497737572,0.989460940902963,movement
3096,0.9995152372363748,0.9898088507628882,movement
3097,0.9995152372363748,0.9901567606228134,movement
3098,0.9995152372363748,0.9905046704827386,movement
3099,0.9995152372363748,0.990852580342664,movement
3100,0.999737024658188,0.9912004902025892,movement
3101,0.999737024658188,0.9915484000625144,movement
3102,0.999737024658188,0.9918963099224396,movement
3103,0.999737024658188,0.9921804516511376,movement
3104,0.999737024658188,0.9924645933798354,movement
3105,0.999737024658188,0.9927487351085336,movement
3106,0.999737024658188,0.9930328768372312,movement
3107,0.999737024658188,0.99320834473569,movement
3108,0.999737024658188,0.9933838126341484,movement
3109,0.999737024658188,0.9935592805326072,movement
3110,0.999737024658188,0.9937347484310658,movement
3111,0.999737024658188,0.9939102163295244,movement
3112,0.999737024658188,0.994085684227983,movement
3113,0.999737024658188,0.9942611521264416,movement
3114,0.999737024658188,0.9944366200249004,movement
3115,0.999737024658188,0.9946119737853708,movement
3116,0.999737024658188,0.9947873275458412,movement
3117,0.999737024658188,0.9949626813063118,movement
3118,0.999737024658188,0.995138035066782,movement
3119,0.999737024658188,0.9953133242031648,movement
3120,0.9997822028208534,0.9954886133395472,movement
3121,0.9997822028208534,0.9956639024759296,movement
3122,0.9997822028208534,0.995839191612312,movement
3123,0.9997822028208534,0.9960144807486946,movement
3124,0.9998832185383604,0.9961897698850772,movement
3125,0.9998832185383604,0.9963650590214596,movement
3126,0.9998832185383604,0.9965403481578422,movement
3127,0.9998832185383604,0.9966826609239364,movement
3128,0.9998832185383604,0.996824973690031,movement
3129,0.9998832185383604,0.9969672864561258,movement
3130,0.9998832185383604,0.9971095992222202,movement
3131,0.9998832185383604,0.9971825135333938,movement
3132,0.9998832185383604,0.9972554278445672,movement
3133,0.9998832185383604,0.9973283421557408,movement
3134,0.9998832185383604,0.9974012564669148,movement
3135,0.9998832185383604,0.9974741707780884,movement
3136,0.9998832185383604,0.997547085089262,movement
3137,0.9998832185383604,0.9976199994004352,movement
3138,0.9998832185383604,0.997692913711609,movement
3139,0.9998832185383604,0.9977656163342262,movement
3140,0.9998832185383604,0.997838318956843,movement
3141,0.9998832185383604,0.9979110215794602,movement
3142,0.9998832185383604,0.9979837242020771,movement
3143,0.9998832185383604,0.9980563008777183,movement
3144,0.9998998781447044,0.9981288775533594,movement
3145,0.9998998781447044,0.9982014542290004,movement
3146,0.9998998781447044,0.9982740309046416,movement
3147,0.9998998781447044,0.9983466075802828,movement
3148,0.999939296996924,0.9984191842559238,movement
3149,0.999939296996924,0.9984917609315648,movement
3150,0.999939296996924,0.998564337607206,movement
3151,0.999939296996924,0.998623158868144,movement
3152,0.999939296996924,0.9986819801290826,movement
3153,0.999939296996924,0.9987408013900207,movement
3154,0.999939296996924,0.9987996226509592,movement
3155,0.999939296996924,0.998829101339218,movement
3156,0.999939296996924,0.9988585800274769,movement
3157,0.999939296996924,0.9988880587157356,movement
3158,0.999939296996924,0.9989175374039948,movement
3159,0.999939296996924,0.9989470160922534,movement
3160,0.999939296996924,0.9989764947805124,movement
3161,0.999939296996924,0.9990059734687712,movement
3162,0.999939296996924,0.9990354521570304,movement
3163,0.999939296996924,0.999064537033232,movement
3164,0.999939296996924,0.9990936219094336,movement
3165,0.999939296996924,0.9991227067856356,movement
3166,0.999939296996924,0.9991517916618372,movement
3167,0.999939296996924,0.999180654742216,movement
3168,0.9999446765933498,0.9992095178225944,movement
3169,0.9999446765933498,0.9992383809029726,movement
3170,0.9999446765933498,0.9992672439833512,movement
