time_ms,confidence_movement,smoothed_confidence,anno_values
1226,0.9998855202428034,0.9998838012722744,movement
1227,0.9998855202428034,0.9998842085042344,movement
1228,0.9998976751072008,0.9998846157361946,movement
1229,0.9998976751072008,0.9998850229681548,movement
1230,0.9998976751072008,0.9998854302001148,movement
1231,0.9998976751072008,0.9998858584054052,movement
1232,0.9998976751072008,0.9998862866106952,movement
1233,0.9998976751072008,0.9998867148159852,movement
1234,0.9998976751072008,0.9998871430212756,movement
1235,0.9998976751072008,0.9998876001059273,movement
1236,0.9998976751072008,0.9998880571905796,movement
1237,0.9998976751072008,0.9998885142752314,movement
1238,0.9998976751072008,0.9998889713598832,movement
1239,0.9998976751072008,0.999889428444535,movement
1240,0.9998976751072008,0.9998898855291868,movement
1241,0.9998976751072008,0.9998903426138392,movement
1242,0.9998976751072008,0.9998907996984908,movement
1243,0.9998976751072008,0.9998912617696136,movement
1244,0.9998976751072008,0.9998917238407364,movement
1245,0.9998976751072008,0.9998921859118594,movement
1246,0.9998976751072008,0.9998926479829824,movement
1247,0.9998976751072008,0.9998931213659324,movement
1248,0.9999029495660876,0.9998935947488826,movement
1249,0.9999029495660876,0.9998940681318326,movement
1250,0.9999029495660876,0.9998945415147829,movement
1251,0.9999029495660876,0.999895014897733,movement
1252,0.9999072869504504,0.9998954882806834,movement
1253,0.9999072869504504,0.9998959616636336,movement
1254,0.9999072869504504,0.9998964350465838,movement
1255,0.9999072869504504,0.999896921139917,movement
1256,0.9999072869504504,0.99989740723325,movement
1257,0.9999072869504504,0.9998978933265829,movement
1258,0.9999072869504504,0.999898379419916,movement
1259,0.9999072869504504,0.9998989024183949,movement
1260,0.9999072869504504,0.9998994254168736,movement
1261,0.9999072869504504,0.9998999484153523,movement
1262,0.9999072869504504,0.999900471413831,movement
1263,0.9999072869504504,0.9999009944123096,movement
1264,0.9999072869504504,0.9999015174107884,movement
1265,0.9999072869504504,0.9999020404092672,movement
1266,0.9999072869504504,0.9999025634077456,movement
1267,0.9999072869504504,0.9999030878382764,movement
1268,0.9999072869504504,0.999903612268807,movement
1269,0.9999072869504504,0.9999041366993372,movement
1270,0.9999072869504504,0.999904661129868,movement
1271,0.9999072869504504,0.999905190579854,movement
1272,0.9999137253213528,0.99990572002984,movement
1273,0.9999137253213528,0.999906249479826,movement
1274,0.9999137253213528,0.9999067789298118,movement
1275,0.9999137253213528,0.999907308379798,movement
1276,0.999914828729554,0.999907837829784,movement
1277,0.999914828729554,0.99990836727977,movement
1278,0.999914828729554,0.999908896729756,movement
1279,0.999914828729554,0.9999094110296876,movement
1280,0.999914828729554,0.9999099253296196,movement
1281,0.999914828729554,0.9999104396295516,movement
1282,0.999914828729554,0.9999109539294836,movement
1283,0.999914828729554,0.9999114664553022,movement
1284,0.999914828729554,0.9999119789811204,movement
1285,0.999914828729554,0.9999124915069392,movement
1286,0.999914828729554,0.9999130040327576,movement
1287,0.999914828729554,0.9999135165585764,movement
1288,0.999914828729554,0.999914029084395,movement
1289,0.999914828729554,0.9999145416102132,movement
1290,0.999914828729554,0.9999150541360318,movement
1291,0.999914828729554,0.9999155687933428,movement
1292,0.999914828729554,0.999916083450654,movement
1293,0.999914828729554,0.9999165981079652,movement
1294,0.999914828729554,0.999917112765276,movement
1295,0.999914828729554,0.9999176289864126,movement
1296,0.9999226844849612,0.999918145207549,movement
1297,0.9999226844849612,0.9999186614286852,movement
1298,0.9999226844849612,0.9999191776498216,movement
1299,0.9999226844849612,0.9999196938709578,movement
1300,0.9999307003658038,0.9999202100920942,movement
1301,0.9999307003658038,0.9999207263132304,movement
1302,0.9999307003658038,0.9999212425343668,movement
1303,0.9999307003658038,0.9999217145241202,movement
1304,0.9999307003658038,0.9999221865138735,movement
1305,0.9999307003658038,0.999922658503627,movement
1306,0.9999307003658038,0.9999231304933808,movement
1307,0.9999307003658038,0.9999235900145502,movement
1308,0.9999307003658038,0.9999240495357198,movement
1309,0.9999307003658038,0.9999245090568896,movement
1310,0.9999307003658038,0.9999249685780592,movement
1311,0.9999307003658038,0.9999254280992288,movement
1312,0.9999307003658038,0.9999258876203986,movement
1313,0.9999307003658038,0.999926347141568,movement
1314,0.9999307003658038,0.999926806662738,movement
1315,0.9999307003658038,0.9999272697394306,movement
1316,0.9999307003658038,0.999927732816123,movement
1317,0.9999307003658038,0.9999281958928156,movement
1318,0.9999307003658038,0.9999286589695084,movement
1319,0.9999307003658038,0.9999291235507844,movement
1320,0.999937656595984,0.99992958813206,movement
1321,0.999937656595984,0.999930052713336,movement
1322,0.999937656595984,0.999930517294612,movement
1323,0.999937656595984,0.9999309818758876,movement
1324,0.999945778807473,0.9999314464571636,movement
1325,0.999945778807473,0.9999319110384396,movement
1326,0.999945778807473,0.9999323756197152,movement
1327,0.999945778807473,0.9999327915018285,movement
1328,0.999945778807473,0.9999332073839414,movement
1329,0.999945778807473,0.9999336232660544,movement
1330,0.999945778807473,0.9999340391481676,movement
1331,0.999945778807473,0.9999344230998488,movement
1332,0.999945778807473,0.9999348070515304,movement
1333,0.999945778807473,0.9999351910032116,movement
1334,0.999945778807473,0.9999355749548928,movement
1335,0.999945778807473,0.9999359589065744,movement
1336,0.999945778807473,0.9999363428582556,movement
1337,0.999945778807473,0.9999367268099368,movement
1338,0.999945778807473,0.999937110761618,movement
1339,0.999945778807473,0.999937502480294,movement
1340,0.999945778807473,0.9999378941989702,movement
1341,0.999945778807473,0.9999382859176464,movement
1342,0.999945778807473,0.9999386776363224,movement
1343,0.999945778807473,0.999939072939966,movement
1344,0.9999509777574478,0.9999394682436094,movement
1345,0.9999509777574478,0.9999398635472526,movement
1346,0.9999509777574478,0.999940258850896,movement
1347,0.9999509777574478,0.9999406541545396,movement
1348,0.999957710346401,0.9999410494581832,movement
1349,0.999957710346401,0.9999414447618268,movement
1350,0.999957710346401,0.9999418400654702,movement
1351,0.999957710346401,0.9999422152563544,movement
1352,0.999957710346401,0.9999425904472384,movement
1353,0.999957710346401,0.9999429656381228,movement
1354,0.999957710346401,0.9999433408290068,movement
1355,0.999957710346401,0.9999436689441726,movement
1356,0.999957710346401,0.9999439970593382,movement
1357,0.999957710346401,0.999944325174504,movement
1358,0.999957710346401,0.9999446532896696,movement
1359,0.999957710346401,0.9999449814048356,movement
1360,0.999957710346401,0.9999453095200012,movement
1361,0.999957710346401,0.9999456376351668,movement
1362,0.999957710346401,0.9999459657503326,movement
1363,0.999957710346401,0.999946303394337,movement
1364,0.999957710346401,0.9999466410383416,movement
1365,0.999957710346401,0.9999469786823462,movement
1366,0.999957710346401,0.9999473163263508,movement
1367,0.999957710346401,0.9999476612022234,movement
1368,0.9999608443675466,0.9999480060780962,movement
1369,0.9999608443675466,0.9999483509539692,movement
1370,0.9999608443675466,0.9999486958298418,movement
1371,0.9999608443675466,0.9999490407057148,movement
1372,0.9999661857581924,0.9999493855815874,movement
1373,0.9999661857581924,0.99994973045746,movement
1374,0.9999661857581924,0.999950075333333,movement
1375,0.9999661857581924,0.9999504038362832,movement
1376,0.9999661857581924,0.9999507323392334,movement
1377,0.9999661857581924,0.9999510608421834,movement
1378,0.9999661857581924,0.9999513893451332,movement
1379,0.9999661857581924,0.999951677331869,movement
1380,0.9999661857581924,0.9999519653186044,movement
1381,0.9999661857581924,0.99995225330534,movement
1382,0.9999661857581924,0.9999525412920752,movement
1383,0.9999661857581924,0.9999528292788106,movement
1384,0.9999661857581924,0.999953117265546,movement
1385,0.9999661857581924,0.9999534052522816,movement
1386,0.9999661857581924,0.9999536932390172,movement
1387,0.9999661857581924,0.9999539900142588,movement
1388,0.9999661857581924,0.9999542867895004,movement
1389,0.9999661857581924,0.9999545835647422,movement
1390,0.9999661857581924,0.999954880339984,movement
1391,0.9999661857581924,0.99995518586501,movement
1392,0.9999676816994612,0.9999554913900356,movement
1393,0.9999676816994612,0.9999557969150616,movement
1394,0.9999676816994612,0.9999561024400876,movement
1395,0.9999676816994612,0.9999564079651134,movement
1396,0.9999710752476788,0.9999567134901391,movement
1397,0.9999710752476788,0.9999570190151652,movement
1398,0.9999710752476788,0.999957324540191,movement
1399,0.9999710752476788,0.9999576124836872,movement
1400,0.9999710752476788,0.9999579004271838,movement
1401,0.9999710752476788,0.99995818837068,movement
1402,0.9999710752476788,0.9999584763141764,movement
1403,0.9999710752476788,0.9999587497997248,movement
1404,0.9999710752476788,0.999959023285273,movement
1405,0.9999710752476788,0.9999592967708212,movement
1406,0.9999710752476788,0.9999595702563696,movement
1407,0.9999710752476788,0.9999598437419182,movement
1408,0.9999710752476788,0.9999601172274664,movement
1409,0.9999710752476788,0.999960390713015,movement
1410,0.9999710752476788,0.9999606641985632,movement
1411,0.9999710752476788,0.9999609440449714,movement
1412,0.9999710752476788,0.9999612238913792,movement
1413,0.9999710752476788,0.9999615037377868,movement
1414,0.9999710752476788,0.9999617835841949,movement
1415,0.9999710752476788,0.9999620732541804,movement
1416,0.9999715048632332,0.9999623629241656,movement
1417,0.9999715048632332,0.9999626525941512,movement
1418,0.9999715048632332,0.9999629422641368,movement
1419,0.9999715048632332,0.9999632319341224,movement
1420,0.9999730106998654,0.9999635216041076,movement
1421,0.9999730106998654,0.9999638112740934,movement
1422,0.9999730106998654,0.9999641009440788,movement
1423,0.9999730106998654,0.999964369152828,movement
1424,0.9999730106998654,0.9999646373615771,movement
1425,0.9999730106998654,0.9999649055703262,movement
1426,0.9999730106998654,0.9999651737790756,movement
1427,0.9999730106998654,0.9999654383097972,movement
1428,0.9999730106998654,0.9999657028405192,movement
1429,0.9999730106998654,0.9999659673712408,movement
1430,0.9999730106998654,0.9999662319019628,movement
1431,0.9999730106998654,0.9999664964326846,movement
1432,0.9999730106998654,0.9999667609634064,movement
1433,0.9999730106998654,0.9999670254941282,movement
1434,0.9999730106998654,0.9999672900248502,movement
1435,0.9999730106998654,0.9999675580404224,movement
1436,0.9999730106998654,0.9999678260559944,movement
1437,0.9999730106998654,0.9999680940715666,movement
1438,0.9999730106998654,0.999968362087139,movement
1439,0.9999730106998654,0.9999686367240296,movement
1440,0.9999736501476242,0.99996891136092,movement
1441,0.9999736501476242,0.9999691859978108,movement
1442,0.9999736501476242,0.9999694606347016,movement
1443,0.9999736501476242,0.999969735271592,movement
1444,0.9999741192951938,0.999970009908483,movement
1445,0.9999741192951938,0.9999702845453736,movement
1446,0.9999741192951938,0.999970559182264,movement
1447,0.9999741192951938,0.9999708076333034,movement
1448,0.9999741192951938,0.9999710560843428,movement
1449,0.9999741192951938,0.999971304535382,movement
1450,0.9999741192951938,0.9999715529864212,movement
1451,0.9999741192951938,0.9999717747178576,movement
1452,0.9999741192951938,0.999971996449294,movement
1453,0.9999741192951938,0.9999722181807308,movement
1454,0.9999741192951938,0.9999724399121672,movement
1455,0.9999741192951938,0.9999726616436037,movement
1456,0.9999741192951938,0.9999728833750402,movement
1457,0.9999741192951938,0.9999731051064764,movement
1458,0.9999741192951938,0.9999733268379132,movement
1459,0.9999741192951938,0.9999735500555932,movement
1460,0.9999741192951938,0.9999737732732736,movement
1461,0.9999741192951938,0.9999739964909544,movement
1462,0.9999741192951938,0.9999742197086344,movement
1463,0.9999741192951938,0.9999744465342284,movement
1464,0.9999751859520728,0.999974673359822,movement
1465,0.9999751859520728,0.9999749001854158,movement
1466,0.9999751859520728,0.9999751270110095,movement
1467,0.9999751859520728,0.9999753538366032,movement
1468,0.9999756373270584,0.9999755806621968,movement
1469,0.9999756373270584,0.9999758074877906,movement
1470,0.9999756373270584,0.9999760343133844,movement
1471,0.9999756373270584,0.999976237951544,movement
1472,0.9999756373270584,0.999976441589704,movement
1473,0.9999756373270584,0.9999766452278636,movement
1474,0.9999756373270584,0.9999768488660232,movement
1475,0.9999756373270584,0.999977025430145,movement
1476,0.9999756373270584,0.9999772019942662,movement
1477,0.9999756373270584,0.999977378558388,movement
1478,0.9999756373270584,0.9999775551225092,movement
1479,0.9999756373270584,0.9999777316866308,movement
1480,0.9999756373270584,0.9999779082507524,movement
1481,0.9999756373270584,0.9999780848148738,movement
1482,0.9999756373270584,0.9999782613789951,movement
1483,0.9999756373270584,0.999978438345251,movement
1484,0.9999756373270584,0.9999786153115068,movement
1485,0.9999756373270584,0.9999787922777628,movement
1486,0.9999756373270584,0.9999789692440184,movement
1487,0.9999756373270584,0.9999791475559384,movement
1488,0.9999779674254732,0.9999793258678584,movement
1489,0.9999779674254732,0.9999795041797784,movement
1490,0.9999779674254732,0.9999796824916982,movement
1491,0.9999779674254732,0.9999798608036184,movement
1492,0.9999790429157074,0.9999800391155382,movement
1493,0.9999790429157074,0.9999802174274584,movement
1494,0.9999790429157074,0.999980395739378,movement
1495,0.9999790429157074,0.9999805567214648,movement
1496,0.9999790429157074,0.9999807177035516,movement
1497,0.9999790429157074,0.9999808786856385,movement
1498,0.9999790429157074,0.9999810396677252,movement
1499,0.9999790429157074,0.9999811782078486,movement
1500,0.9999790429157074,0.9999813167479724,movement
1501,0.9999790429157074,0.9999814552880956,movement
1502,0.9999790429157074,0.9999815938282194,movement
1503,0.9999790429157074,0.9999817323683428,movement
1504,0.9999790429157074,0.9999818709084664,movement
1505,0.9999790429157074,0.9999820094485898,movement
1506,0.9999790429157074,0.9999821479887134,movement
1507,0.9999790429157074,0.9999822864965346,movement
1508,0.9999790429157074,0.999982425004356,movement
1509,0.9999790429157074,0.9999825635121772,movement
1510,0.9999790429157074,0.9999827020199984,movement
1511,0.9999790429157074,0.99998284085181,movement
1512,0.9999819015673584,0.9999829796836216,movement
1513,0.9999819015673584,0.9999831185154336,movement
1514,0.9999819015673584,0.9999832573472452,movement
1515,0.9999819015673584,0.9999833961790572,movement
1516,0.9999840711278356,0.9999835350108688,movement
1517,0.9999840711278356,0.9999836738426806,movement
1518,0.9999840711278356,0.9999838126744924,movement
1519,0.9999840711278356,0.9999839410595668,movement
1520,0.9999840711278356,0.9999840694446414,movement
1521,0.9999840711278356,0.999984197829716,movement
1522,0.9999840711278356,0.9999843262147906,movement
1523,0.9999840711278356,0.9999844367952296,movement
1524,0.9999840711278356,0.9999845473756688,movement
1525,0.9999840711278356,0.9999846579561078,movement
1526,0.9999840711278356,0.999984768536547,movement
1527,0.9999840711278356,0.999984879116986,movement
1528,0.9999840711278356,0.9999849896974252,movement
1529,0.9999840711278356,0.9999851002778644,movement
1530,0.9999840711278356,0.9999852108583034,movement
1531,0.9999840711278356,0.9999853212845838,movement
1532,0.9999840711278356,0.9999854317108644,movement
1533,0.9999840711278356,0.999985542137145,movement
1534,0.9999840711278356,0.9999856525634256,movement
1535,0.9999840711278356,0.9999857629050568,movement
1536,0.99998670767971,0.9999858732466878,movement
1537,0.99998670767971,0.9999859835883188,movement
1538,0.99998670767971,0.99998609392995,movement
1539,0.99998670767971,0.9999862042715812,movement
1540,0.9999893326149724,0.9999863146132122,movement
1541,0.9999893326149724,0.9999864249548432,movement
1542,0.9999893326149724,0.9999865352964744,movement
1543,0.9999893326149724,0.9999866406516346,movement
1544,0.9999893326149724,0.9999867460067946,movement
1545,0.9999893326149724,0.9999868513619548,movement
1546,0.9999893326149724,0.999986956717115,movement
1547,0.9999893326149724,0.9999870507604478,movement
1548,0.9999893326149724,0.9999871448037806,movement
1549,0.9999893326149724,0.9999872388471136,movement
1550,0.9999893326149724,0.9999873328904464,movement
1551,0.9999893326149724,0.9999874269337792,movement
1552,0.9999893326149724,0.999987520977112,movement
1553,0.9999893326149724,0.9999876150204446,movement
1554,0.9999893326149724,0.9999877090637774,movement
1555,0.9999893326149724,0.9999878028347544,movement
1556,0.9999893326149724,0.9999878966057312,movement
1557,0.9999893326149724,0.9999879903767084,movement
1558,0.9999893326149724,0.9999880841476853,movement
1559,0.9999893326149724,0.9999881777164772,movement
1560,0.9999912408727992,0.9999882712852692,movement
1561,0.9999912408727992,0.9999883648540612,movement
1562,0.9999912408727992,0.9999884584228532,movement
1563,0.9999912408727992,0.9999885519916452,movement
1564,0.999994187946102,0.9999886455604372,movement
1565,0.999994187946102,0.9999887391292293,movement
1566,0.999994187946102,0.9999888326980212,movement
1567,0.999994187946102,0.9999889248347614,movement
1568,0.999994187946102,0.9999890169715016,movement
1569,0.999994187946102,0.9999891091082418,movement
1570,0.999994187946102,0.999989201244982,movement
1571,0.999994187946102,0.9999892883622666,movement
1572,0.999994187946102,0.9999893754795512,movement
1573,0.999994187946102,0.9999894625968362,movement
1574,0.999994187946102,0.9999895497141208,movement
1575,0.999994187946102,0.9999896368314056,movement
1576,0.999994187946102,0.9999897239486902,movement
1577,0.999994187946102,0.999989811065975,movement
1578,0.999994187946102,0.9999898981832596,movement
1579,0.999994187946102,0.9999899849475,movement
1580,0.999994187946102,0.99999007171174,movement
1581,0.999994187946102,0.9999901584759802,movement
1582,0.999994187946102,0.9999902452402204,movement
1583,0.999994187946102,0.9999903317450658,movement
1584,0.9999952334012232,0.9999904182499116,movement
1585,0.9999952334012232,0.9999905047547571,movement
1586,0.9999952334012232,0.9999905912596028,movement
1587,0.9999952334012232,0.9999906777644484,movement
1588,0.9999972197967462,0.9999907642692938,movement
1589,0.9999972197967462,0.9999908507741392,movement
1590,0.9999972197967462,0.999990937278985,movement
1591,0.9999972197967462,0.999991021652338,movement
1592,0.9999972197967462,0.9999911060256912,movement
1593,0.9999972197967462,0.999991190399044,movement
1594,0.9999972197967462,0.9999912747723972,movement
1595,0.9999972197967462,0.9999913575819248,movement
1596,0.9999972197967462,0.9999914403914526,movement
1597,0.9999972197967462,0.9999915232009804,movement
1598,0.9999972197967462,0.9999916060105084,movement
1599,0.9999972197967462,0.999991688820036,movement
1600,0.9999972197967462,0.999991771629564,movement
1601,0.9999972197967462,0.9999918544390918,movement
1602,0.9999972197967462,0.9999919372486196,movement
1603,0.9999972197967462,0.9999920198421643,movement
1604,0.9999972197967462,0.9999921024357092,movement
1605,0.9999972197967462,0.999992185029254,movement
1606,0.9999972197967462,0.9999922676227988,movement
1607,0.9999972197967462,0.9999923499442008,movement
1608,0.999997665669925,0.999992432265603,movement
1609,0.999997665669925,0.999992514587005,movement
1610,0.999997665669925,0.999992596908407,movement
1611,0.999997665669925,0.9999926792298092,movement
1612,0.999998748043916,0.9999927615512112,movement
1613,0.999998748043916,0.9999928438726132,movement
1614,0.999998748043916,0.9999929261940154,movement
1615,0.999998748043916,0.9999930049598944,movement
1616,0.999998748043916,0.9999930837257736,movement
1617,0.999998748043916,0.9999931624916528,movement
1618,0.999998748043916,0.9999932412575316,movement
1619,0.999998748043916,0.9999933185188274,movement
1620,0.999998748043916,0.9999933957801236,movement
1621,0.999998748043916,0.9999934730414192,movement
1622,0.999998748043916,0.9999935503027152,movement
1623,0.999998748043916,0.9999936275640108,movement
1624,0.999998748043916,0.9999937048253068,movement
1625,0.999998748043916,0.9999937820866028,movement
1626,0.999998748043916,0.9999938593478984,movement
1627,0.999998748043916,0.9999939368374676,movement
1628,0.999998748043916,0.9999940143270368,movement
1629,0.999998748043916,0.999994091816606,movement
1630,0.999998748043916,0.9999941693061748,movement
1631,0.999998748043916,0.999994246592032,movement
1632,0.9999988686842132,0.9999943238778892,movement
1633,0.9999988686842132,0.9999944011637464,movement
1634,0.9999988686842132,0.9999944784496037,movement
1635,0.9999988686842132,0.9999945557354608,movement
1636,0.9999992723834644,0.9999946330213182,movement
1637,0.9999992723834644,0.9999947103071752,movement
1638,0.9999992723834644,0.9999947875930326,movement
1639,0.9999992723834644,0.9999948571118952,movement
1640,0.9999992723834644,0.9999949266307576,movement
1641,0.9999992723834644,0.99999499614962,movement
1642,0.9999992723834644,0.9999950656684824,movement
1643,0.9999992723834644,0.9999951316023776,movement
1644,0.9999992723834644,0.9999951975362726,movement
1645,0.9999992723834644,0.9999952634701678,movement
1646,0.9999992723834644,0.9999953294040628,movement
1647,0.9999992723834644,0.9999953953379576,movement
1648,0.9999992723834644,0.9999954612718528,movement
1649,0.9999992723834644,0.9999955272057478,movement
1650,0.9999992723834644,0.9999955931396428,movement
1651,0.9999992723834644,0.9999956593983564,movement
1652,0.9999992723834644,0.9999957256570696,movement
1653,0.9999992723834644,0.9999957919157828,movement
1654,0.9999992723834644,0.9999958581744964,movement
1655,0.9999992723834644,0.9999959244672232,movement
1656,0.9999992626927608,0.99999599075995,movement
1657,0.9999992626927608,0.9999960570526766,movement
1658,0.9999992626927608,0.9999961233454034,movement
1659,0.9999992626927608,0.99999618963813,movement
1660,0.9999993598899242,0.9999962559308568,movement
1661,0.9999993598899242,0.9999963222235836,movement
1662,0.9999993598899242,0.9999963885163102,movement
1663,0.9999993598899242,0.9999964452801982,movement
1664,0.9999993598899242,0.999996502044086,movement
1665,0.9999993598899242,0.999996558807974,movement
1666,0.9999993598899242,0.9999966155718618,movement
1667,0.9999993598899242,0.9999966651038814,movement
1668,0.9999993598899242,0.9999967146359012,movement
1669,0.9999993598899242,0.9999967641679208,movement
1670,0.9999993598899242,0.9999968136999404,movement
1671,0.9999993598899242,0.99999686323196,movement
1672,0.9999993598899242,0.9999969127639796,movement
1673,0.9999993598899242,0.9999969622959994,movement
1674,0.9999993598899242,0.9999970118280188,movement
1675,0.9999993598899242,0.999997061390224,movement
1676,0.9999993598899242,0.9999971109524286,movement
1677,0.9999993598899242,0.9999971605146336,movement
1678,0.9999993598899242,0.9999972100768384,movement
1679,0.9999993598899242,0.9999972599086024,movement
1680,0.9999993136423568,0.9999973097403664,movement
1681,0.9999993136423568,0.99999735957213,movement
1682,0.9999993136423568,0.999997409403894,movement
1683,0.9999993136423568,0.9999974592356582,movement
1684,0.9999992882475188,0.999997509067422,movement
1685,0.9999992882475188,0.999997558899186,movement
1686,0.9999992882475188,0.9999976087309498,movement
1687,0.9999992882475188,0.9999976497742076,movement
1688,0.9999992882475188,0.9999976908174651,movement
1689,0.9999992882475188,0.9999977318607228,movement
1690,0.9999992882475188,0.9999977729039804,movement
1691,0.9999992882475188,0.999997805197454,movement
1692,0.9999992882475188,0.9999978374909276,movement
1693,0.9999992882475188,0.999997869784401,movement
1694,0.9999992882475188,0.9999979020778744,movement
1695,0.9999992882475188,0.999997934371348,movement
1696,0.9999992882475188,0.9999979666648212,movement
1697,0.9999992882475188,0.9999979989582948,movement
1698,0.9999992882475188,0.9999980312517684,movement
1699,0.9999992882475188,0.9999980611483325,movement
1700,0.9999992882475188,0.9999980910448965,movement
1701,0.9999992882475188,0.9999981209414605,movement
1702,0.9999992882475188,0.9999981508380243,movement
1703,0.9999992882475188,0.9999981804540928,movement
1704,0.999999206540754,0.9999982100701612,movement
1705,0.999999206540754,0.9999982396862296,movement
1706,0.999999206540754,0.999998269302298,movement
1707,0.999999206540754,0.9999982989183664,movement
1708,0.9999991458852826,0.9999983285344346,movement
1709,0.9999991458852826,0.9999983581505028,movement
1710,0.9999991458852826,0.9999983877665714,movement
1711,0.9999991458852826,0.9999984110217802,movement
1712,0.9999991458852826,0.999998434276989,movement
1713,0.9999991458852826,0.999998457532198,movement
1714,0.9999991458852826,0.999998480787407,movement
1715,0.9999991458852826,0.999998494219038,movement
1716,0.9999991458852826,0.9999985076506694,movement
1717,0.9999991458852826,0.9999985210823008,movement
1718,0.9999991458852826,0.999998534513932,movement
1719,0.9999991458852826,0.9999985479455632,movement
1720,0.9999991458852826,0.9999985613771945,movement
1721,0.9999991458852826,0.9999985748088256,movement
1722,0.9999991458852826,0.9999985882404572,movement
1723,0.9999991458852826,0.9999985909316798,movement
1724,0.9999991458852826,0.9999985936229028,movement
1725,0.9999991458852826,0.9999985963141256,movement
1726,0.9999991458852826,0.9999985990053484,movement
1727,0.9999991458852826,0.9999985982275608,movement
1728,0.9999990399719112,0.9999985974497728,movement
1729,0.9999990399719112,0.9999985966719852,movement
1730,0.9999990399719112,0.9999985958941974,movement
1731,0.9999990399719112,0.9999985951164098,movement
1732,0.9999989621535386,0.9999985943386218,movement
1733,0.9999989621535386,0.9999985935608344,movement
1734,0.9999989621535386,0.9999985927830464,movement
1735,0.9999989621535386,0.9999985885204082,movement
1736,0.9999989621535386,0.99999858425777,movement
1737,0.9999989621535386,0.999998579995132,movement
1738,0.9999989621535386,0.9999985757324936,movement
1739,0.9999989621535386,0.9999985648485372,movement
1740,0.9999989621535386,0.9999985539645808,movement
1741,0.9999989621535386,0.999998543080624,movement
1742,0.9999989621535386,0.9999985321966676,movement
1743,0.9999989621535386,0.9999985213127108,movement
1744,0.9999989621535386,0.9999985104287544,movement
1745,0.9999989621535386,0.9999984995447976,movement
1746,0.9999989621535386,0.9999984886608412,movement
1747,0.9999989621535386,0.9999984396550322,movement
1748,0.9999989621535386,0.9999983906492234,movement
1749,0.9999989621535386,0.9999983416434144,movement
1750,0.9999989621535386,0.9999982926376054,movement
1751,0.9999989621535386,0.9999982296382484,movement
1752,0.9999988973586362,0.9999981666388912,movement
1753,0.9999988973586362,0.9999981036395345,movement
1754,0.9999988973586362,0.9999980406401772,movement
1755,0.9999988973586362,0.9999979776408202,movement
1756,0.999998815715809,0.9999979146414634,movement
1757,0.999998815715809,0.9999978516421064,movement
1758,0.999998815715809,0.9999977886427492,movement
1759,0.999998815715809,0.9999977241571484,movement
1760,0.999998815715809,0.9999976596715474,movement
1761,0.999998815715809,0.9999975951859464,movement
1762,0.999998815715809,0.9999975307003454,movement
1763,0.999998815715809,0.9999974626068312,movement
1764,0.999998815715809,0.9999973945133168,movement
1765,0.999998815715809,0.9999973264198028,movement
1766,0.999998815715809,0.9999972583262884,movement
1767,0.999998815715809,0.999997190232774,movement
1768,0.999998815715809,0.9999971221392598,movement
1769,0.999998815715809,0.9999970540457456,movement
1770,0.999998815715809,0.9999969859522312,movement
1771,0.999998815715809,0.9999968371081336,movement
1772,0.999998815715809,0.9999966882640358,movement
1773,0.999998815715809,0.9999965394199382,movement
1774,0.999998815715809,0.9999963905758404,movement
1775,0.999998815715809,0.999996204330745,movement
1776,0.999998884197794,0.99999601808565,movement
1777,0.999998884197794,0.9999958318405546,movement
1778,0.999998884197794,0.9999956455954592,movement
1779,0.999998884197794,0.999995459350364,movement
1780,0.999998823084221,0.9999952731052686,movement
1781,0.999998823084221,0.9999950868601734,movement
1782,0.999998823084221,0.9999949006150782,movement
1783,0.999998823084221,0.9999947139678488,movement
1784,0.999998823084221,0.9999945273206188,movement
1785,0.999998823084221,0.9999943406733894,movement
1786,0.999998823084221,0.9999941540261597,movement
1787,0.999998823084221,0.9999939660332658,movement
1788,0.999998823084221,0.999993778040372,movement
1789,0.999998823084221,0.9999935900474785,movement
1790,0.999998823084221,0.9999934020545848,movement
1791,0.999998823084221,0.9999932140616908,movement
1792,0.999998823084221,0.9999930260687973,movement
1793,0.999998823084221,0.9999928380759034,movement
1794,0.999998823084221,0.9999926500830096,movement
1795,0.999998823084221,0.9999923692429278,movement
1796,0.999998823084221,0.9999920884028464,movement
1797,0.999998823084221,0.9999918075627644,movement
1798,0.999998823084221,0.9999915267226828,movement
1799,0.999998823084221,0.9999911788784897,movement
1800,0.9999989205297206,0.9999908310342962,movement
1801,0.9999989205297206,0.9999904831901032,movement
1802,0.9999989205297206,0.9999901353459096,movement
1803,0.9999989205297206,0.9999897875017164,movement
1804,0.999998930733727,0.9999894396575232,movement
1805,0.999998930733727,0.99998909181333,movement
1806,0.999998930733727,0.9999887439691364,movement
1807,0.999998930733727,0.9999883961572456,movement
1808,0.999998930733727,0.9999880483453546,movement
1809,0.999998930733727,0.9999877005334636,movement
1810,0.999998930733727,0.9999873527215728,movement
1811,0.999998930733727,0.9999870045856912,movement
1812,0.999998930733727,0.9999866564498098,movement
1813,0.999998930733727,0.9999863083139282,movement
1814,0.999998930733727,0.9999859601780468,movement
1815,0.999998930733727,0.9999856120421652,movement
1816,0.999998930733727,0.9999852639062838,movement
1817,0.999998930733727,0.9999849157704024,movement
1818,0.999998930733727,0.9999845676345208,movement
1819,0.999998930733727,0.9999841709894104,movement
