time_ms,confidence_movement,smoothed_confidence,anno_values
1008,0.1196323061023533,0.1218044676161139,no movement
1009,0.1196323061023533,0.1210856952375321,no movement
1010,0.1196323061023533,0.1203669228589503,no movement
1011,0.1196323061023533,0.1196481504803684,no movement
1012,0.1102084208326413,0.1189293781017866,no movement
1013,0.1102084208326413,0.1182106057232047,no movement
1014,0.1102084208326413,0.1174918333446229,no movement
1015,0.1102084208326413,0.1168338763782499,no movement
1016,0.1102084208326413,0.1161759194118769,no movement
1017,0.1102084208326413,0.1155179624455039,no movement
1018,0.1102084208326413,0.1148600054791309,no movement
1019,0.1102084208326413,0.1142758348190467,no movement
1020,0.1102084208326413,0.1136916641589624,no movement
1021,0.1102084208326413,0.1131074934988782,no movement
1022,0.1102084208326413,0.1125233228387939,no movement
1023,0.1102084208326413,0.1119391521787097,no movement
1024,0.1102084208326413,0.1113549815186254,no movement
1025,0.1102084208326413,0.1107708108585412,no movement
1026,0.1102084208326413,0.1101866401984569,no movement
1027,0.1102084208326413,0.1096011744021974,no movement
1028,0.1102084208326413,0.1090157086059379,no movement
1029,0.1102084208326413,0.1084302428096784,no movement
1030,0.1102084208326413,0.1078447770134189,no movement
1031,0.1102084208326413,0.1072556788937864,no movement
1032,0.1008669575878391,0.106666580774154,no movement
1033,0.1008669575878391,0.1060774826545215,no movement
1034,0.1008669575878391,0.1054883845348891,no movement
1035,0.1008669575878391,0.1048992864152566,no movement
1036,0.0905745002211124,0.1043101882956242,no movement
1037,0.0905745002211124,0.1037210901759917,no movement
1038,0.0905745002211124,0.1031319920563593,no movement
1039,0.0905745002211124,0.1025832130048951,no movement
1040,0.0905745002211124,0.102034433953431,no movement
1041,0.0905745002211124,0.1014856549019668,no movement
1042,0.0905745002211124,0.1009368758505027,no movement
1043,0.0905745002211124,0.10044303343072,no movement
1044,0.0905745002211124,0.0999491910109374,no movement
1045,0.0905745002211124,0.0994553485911547,no movement
1046,0.0905745002211124,0.098961506171372,no movement
1047,0.0905745002211124,0.0984676637515894,no movement
1048,0.0905745002211124,0.0979738213318067,no movement
1049,0.0905745002211124,0.0974799789120241,no movement
1050,0.0905745002211124,0.0969861364922414,no movement
1051,0.0905745002211124,0.0964909552601087,no movement
1052,0.0905745002211124,0.0959957740279759,no movement
1053,0.0905745002211124,0.0955005927958431,no movement
1054,0.0905745002211124,0.0950054115637104,no movement
1055,0.0905745002211124,0.0945084425765434,no movement
1056,0.0826824805018288,0.0940114735893765,no movement
1057,0.0826824805018288,0.0935145046022095,no movement
1058,0.0826824805018288,0.0930175356150425,no movement
1059,0.0826824805018288,0.0925205666278756,no movement
1060,0.0737102424982503,0.0920235976407086,no movement
1061,0.0737102424982503,0.0915266286535416,no movement
1062,0.0737102424982503,0.0910296596663747,no movement
1063,0.0737102424982503,0.0905528576782726,no movement
1064,0.0737102424982503,0.0900760556901705,no movement
1065,0.0737102424982503,0.0895992537020684,no movement
1066,0.0737102424982503,0.0891224517139664,no movement
1067,0.0737102424982503,0.0886904762278528,no movement
1068,0.0737102424982503,0.0882585007417392,no movement
1069,0.0737102424982503,0.0878265252556256,no movement
1070,0.0737102424982503,0.087394549769512,no movement
1071,0.0737102424982503,0.0869625742833984,no movement
1072,0.0737102424982503,0.0865305987972848,no movement
1073,0.0737102424982503,0.0860986233111712,no movement
1074,0.0737102424982503,0.0856666478250576,no movement
1075,0.0737102424982503,0.0852327201483312,no movement
1076,0.0737102424982503,0.0847987924716049,no movement
1077,0.0737102424982503,0.0843648647948785,no movement
1078,0.0737102424982503,0.0839309371181522,no movement
1079,0.0737102424982503,0.083495769073126,no movement
1080,0.0679430149792287,0.0830606010280998,no movement
1081,0.0679430149792287,0.0826254329830736,no movement
1082,0.0679430149792287,0.0821902649380474,no movement
1083,0.0679430149792287,0.0817550968930213,no movement
1084,0.0600942317655229,0.0813199288479951,no movement
1085,0.0600942317655229,0.0808847608029689,no movement
1086,0.0600942317655229,0.0804495927579427,no movement
1087,0.0600942317655229,0.0800317870518551,no movement
1088,0.0600942317655229,0.0796139813457674,no movement
1089,0.0600942317655229,0.0791961756396798,no movement
1090,0.0600942317655229,0.0787783699335921,no movement
1091,0.0600942317655229,0.0783865082562023,no movement
1092,0.0600942317655229,0.0779946465788126,no movement
1093,0.0600942317655229,0.0776027849014228,no movement
1094,0.0600942317655229,0.077210923224033,no movement
1095,0.0600942317655229,0.0768190615466432,no movement
1096,0.0600942317655229,0.0764271998692534,no movement
1097,0.0600942317655229,0.0760353381918636,no movement
1098,0.0600942317655229,0.0756434765144739,no movement
1099,0.0600942317655229,0.075249519361482,no movement
1100,0.0600942317655229,0.0748555622084902,no movement
1101,0.0600942317655229,0.0744616050554984,no movement
1102,0.0600942317655229,0.0740676479025065,no movement
1103,0.0600942317655229,0.0736726237744551,no movement
1104,0.0563092418483725,0.0732775996464038,no movement
1105,0.0563092418483725,0.0728825755183524,no movement
1106,0.0563092418483725,0.072487551390301,no movement
1107,0.0563092418483725,0.0720925272622496,no movement
1108,0.0501647233290595,0.0716975031341982,no movement
1109,0.0501647233290595,0.0713024790061468,no movement
1110,0.0501647233290595,0.0709074548780955,no movement
1111,0.0501647233290595,0.0705367753851477,no movement
1112,0.0501647233290595,0.0701660958922,no movement
1113,0.0501647233290595,0.0697954163992523,no movement
1114,0.0501647233290595,0.0694247369063045,no movement
1115,0.0501647233290595,0.069068663628631,no movement
1116,0.0501647233290595,0.0687125903509574,no movement
1117,0.0501647233290595,0.0683565170732838,no movement
1118,0.0501647233290595,0.0680004437956102,no movement
1119,0.0501647233290595,0.0676443705179366,no movement
1120,0.0501647233290595,0.067288297240263,no movement
1121,0.0501647233290595,0.0669322239625894,no movement
1122,0.0501647233290595,0.0665761506849158,no movement
1123,0.0501647233290595,0.0662186093827019,no movement
1124,0.0501647233290595,0.065861068080488,no movement
1125,0.0501647233290595,0.0655035267782741,no movement
1126,0.0501647233290595,0.0651459854760602,no movement
1127,0.0501647233290595,0.0647860938288037,no movement
1128,0.0480098655441273,0.0644262021815472,no movement
1129,0.0480098655441273,0.0640663105342906,no movement
1130,0.0480098655441273,0.063706418887034,no movement
1131,0.0480098655441273,0.0633465272397775,no movement
1132,0.0441370557780017,0.0629866355925209,no movement
1133,0.0441370557780017,0.0626267439452644,no movement
1134,0.0441370557780017,0.0622668522980078,no movement
1135,0.0441370557780017,0.0619363373055674,no movement
1136,0.0441370557780017,0.061605822313127,no movement
1137,0.0441370557780017,0.0612753073206866,no movement
1138,0.0441370557780017,0.0609447923282462,no movement
1139,0.0441370557780017,0.0606318492690288,no movement
1140,0.0441370557780017,0.0603189062098114,no movement
1141,0.0441370557780017,0.060005963150594,no movement
1142,0.0441370557780017,0.0596930200913766,no movement
1143,0.0441370557780017,0.0593800770321592,no movement
1144,0.0441370557780017,0.0590671339729418,no movement
1145,0.0441370557780017,0.0587541909137244,no movement
1146,0.0441370557780017,0.058441247854507,no movement
1147,0.0441370557780017,0.0581258144637752,no movement
1148,0.0441370557780017,0.0578103810730434,no movement
1149,0.0441370557780017,0.0574949476823117,no movement
1150,0.0441370557780017,0.0571795142915799,no movement
1151,0.0441370557780017,0.0568618068467719,no movement
1152,0.0429459664915059,0.0565440994019638,no movement
1153,0.0429459664915059,0.0562263919571557,no movement
1154,0.0429459664915059,0.0559086845123476,no movement
1155,0.0429459664915059,0.0555909770675396,no movement
1156,0.0409038577082089,0.0552732696227315,no movement
1157,0.0409038577082089,0.0549555621779234,no movement
1158,0.0409038577082089,0.0546378547331153,no movement
1159,0.0409038577082089,0.0543524347801212,no movement
1160,0.0409038577082089,0.0540670148271271,no movement
1161,0.0409038577082089,0.0537815948741329,no movement
1162,0.0409038577082089,0.0534961749211388,no movement
1163,0.0409038577082089,0.0532421679190437,no movement
1164,0.0409038577082089,0.0529881609169486,no movement
1165,0.0409038577082089,0.0527341539148535,no movement
1166,0.0409038577082089,0.0524801469127584,no movement
1167,0.0409038577082089,0.0522261399106633,no movement
1168,0.0409038577082089,0.0519721329085682,no movement
1169,0.0409038577082089,0.0517181259064731,no movement
1170,0.0409038577082089,0.051464118904378,no movement
1171,0.0409038577082089,0.0512074190803008,no movement
1172,0.0409038577082089,0.0509507192562236,no movement
1173,0.0409038577082089,0.0506940194321463,no movement
1174,0.0409038577082089,0.0504373196080691,no movement
1175,0.0409038577082089,0.0501786523755754,no movement
1176,0.0405153168556278,0.0499199851430817,no movement
1177,0.0405153168556278,0.0496613179105879,no movement
1178,0.0405153168556278,0.0494026506780942,no movement
1179,0.0405153168556278,0.0491439834456004,no movement
1180,0.0394256198437491,0.0488853162131067,no movement
1181,0.0394256198437491,0.048626648980613,no movement
1182,0.0394256198437491,0.0483679817481192,no movement
1183,0.0394256198437491,0.0481404527264415,no movement
1184,0.0394256198437491,0.0479129237047637,no movement
1185,0.0394256198437491,0.047685394683086,no movement
1186,0.0394256198437491,0.0474578656614083,no movement
1187,0.0394256198437491,0.047264644830953,no movement
1188,0.0394256198437491,0.0470714240004977,no movement
1189,0.0394256198437491,0.0468782031700423,no movement
1190,0.0394256198437491,0.046684982339587,no movement
1191,0.0394256198437491,0.0464917615091317,no movement
1192,0.0394256198437491,0.0462985406786764,no movement
1193,0.0394256198437491,0.0461053198482211,no movement
1194,0.0394256198437491,0.0459120990177658,no movement
1195,0.0394256198437491,0.0457176765610999,no movement
1196,0.0394256198437491,0.045523254104434,no movement
1197,0.0394256198437491,0.0453288316477681,no movement
1198,0.0394256198437491,0.0451344091911022,no movement
1199,0.0394256198437491,0.0449382043133278,no movement
1200,0.0390239761387199,0.0447419994355533,no movement
1201,0.0390239761387199,0.0445457945577789,no movement
1202,0.0390239761387199,0.0443495896800044,no movement
1203,0.0390239761387199,0.04415338480223,no movement
1204,0.0384876496284571,0.0439571799244555,no movement
1205,0.0384876496284571,0.0437609750466811,no movement
1206,0.0384876496284571,0.0435647701689066,no movement
1207,0.0384876496284571,0.0433948720235298,no movement
1208,0.0384876496284571,0.043224973878153,no movement
1209,0.0384876496284571,0.0430550757327761,no movement
1210,0.0384876496284571,0.0428851775873993,no movement
1211,0.0384876496284571,0.0427451869020344,no movement
1212,0.0384876496284571,0.0426051962166695,no movement
1213,0.0384876496284571,0.0424652055313046,no movement
1214,0.0384876496284571,0.0423252148459397,no movement
1215,0.0384876496284571,0.0421852241605748,no movement
1216,0.0384876496284571,0.0420452334752099,no movement
1217,0.0384876496284571,0.041905242789845,no movement
1218,0.0384876496284571,0.04176525210448,no movement
1219,0.0384876496284571,0.0416266797507974,no movement
1220,0.0384876496284571,0.0414881073971148,no movement
1221,0.0384876496284571,0.0413495350434322,no movement
1222,0.0384876496284571,0.0412109626897496,no movement
1223,0.0384876496284571,0.0410705231914401,no movement
1224,0.0379019924446259,0.0409300836931306,no movement
1225,0.0379019924446259,0.0407896441948211,no movement
1226,0.0379019924446259,0.0406492046965116,no movement
1227,0.0379019924446259,0.0405087651982021,no movement
1228,0.0375298819546827,0.0403683256998926,no movement
1229,0.0375298819546827,0.0402278862015831,no movement
1230,0.0375298819546827,0.0400874467032736,no movement
1231,0.0375298819546827,0.0399662312966942,no movement
1232,0.0375298819546827,0.0398450158901148,no movement
1233,0.0375298819546827,0.0397238004835354,no movement
1234,0.0375298819546827,0.0396025850769559,no movement
1235,0.0375298819546827,0.0395075322810889,no movement
1236,0.0375298819546827,0.0394124794852218,no movement
1237,0.0375298819546827,0.0393174266893547,no movement
1238,0.0375298819546827,0.0392223738934876,no movement
1239,0.0375298819546827,0.0391273210976206,no movement
1240,0.0375298819546827,0.0390322683017535,no movement
1241,0.0375298819546827,0.0389372155058864,no movement
1242,0.0375298819546827,0.0388421627100193,no movement
1243,0.0375298819546827,0.0387514143754569,no movement
1244,0.0375298819546827,0.0386606660408944,no movement
1245,0.0375298819546827,0.0385699177063319,no movement
1246,0.0375298819546827,0.0384791693717694,no movement
1247,0.0375298819546827,0.0383893956978627,no movement
1248,0.0369012392740666,0.038299622023956,no movement
1249,0.0369012392740666,0.0382098483500494,no movement
1250,0.0369012392740666,0.0381200746761427,no movement
1251,0.0369012392740666,0.038030301002236,no movement
1252,0.0365811467562025,0.0379405273283294,no movement
1253,0.0365811467562025,0.0378507536544227,no movement
1254,0.0365811467562025,0.037760979980516,no movement
1255,0.0365811467562025,0.0376838229396665,no movement
1256,0.0365811467562025,0.037606665898817,no movement
1257,0.0365811467562025,0.0375295088579675,no movement
1258,0.0365811467562025,0.037452351817118,no movement
1259,0.0365811467562025,0.0373956765046662,no movement
1260,0.0365811467562025,0.0373390011922144,no movement
1261,0.0365811467562025,0.0372823258797626,no movement
1262,0.0365811467562025,0.0372256505673108,no movement
1263,0.0365811467562025,0.037168975254859,no movement
1264,0.0365811467562025,0.0371122999424072,no movement
1265,0.0365811467562025,0.0370556246299555,no movement
1266,0.0365811467562025,0.0369989493175037,no movement
1267,0.0365811467562025,0.0369470046267816,no movement
1268,0.0365811467562025,0.0368950599360596,no movement
1269,0.0365811467562025,0.0368431152453376,no movement
1270,0.0365811467562025,0.0367911705546155,no movement
1271,0.0365811467562025,0.0367430710546281,no movement
1272,0.0361407393941112,0.0366949715546406,no movement
1273,0.0361407393941112,0.0366468720546532,no movement
1274,0.0361407393941112,0.0365987725546658,no movement
1275,0.0361407393941112,0.0365506730546783,no movement
1276,0.0354356358813132,0.0365025735546909,no movement
1277,0.0354356358813132,0.0364544740547035,no movement
1278,0.0354356358813132,0.036406374554716,no movement
1279,0.0354356358813132,0.0363654579140117,no movement
1280,0.0354356358813132,0.0363245412733074,no movement
1281,0.0354356358813132,0.036283624632603,no movement
1282,0.0354356358813132,0.0362427079918987,no movement
1283,0.0354356358813132,0.0362147007170815,no movement
1284,0.0354356358813132,0.0361866934422642,no movement
1285,0.0354356358813132,0.036158686167447,no movement
1286,0.0354356358813132,0.0361306788926297,no movement
1287,0.0354356358813132,0.0361026716178125,no movement
1288,0.0354356358813132,0.0360746643429952,no movement
1289,0.0354356358813132,0.036046657068178,no movement
1290,0.0354356358813132,0.0360186497933607,no movement
1291,0.0354356358813132,0.0359956291150205,no movement
1292,0.0354356358813132,0.0359726084366802,no movement
1293,0.0354356358813132,0.0359495877583399,no movement
1294,0.0354356358813132,0.0359265670799997,no movement
1295,0.0354356358813132,0.0359089006020822,no movement
1296,0.0346885364270105,0.0358912341241646,no movement
1297,0.0346885364270105,0.0358735676462471,no movement
1298,0.0346885364270105,0.0358559011683296,no movement
1299,0.0346885364270105,0.035838234690412,no movement
1300,0.0340063202041123,0.0358205682124945,no movement
1301,0.0340063202041123,0.035802901734577,no movement
1302,0.0340063202041123,0.0357852352566595,no movement
1303,0.0340063202041123,0.0357715390763636,no movement
1304,0.0340063202041123,0.0357578428960677,no movement
1305,0.0340063202041123,0.0357441467157718,no movement
1306,0.0340063202041123,0.035730450535476,no movement
1307,0.0340063202041123,0.0357235613844577,no movement
1308,0.0340063202041123,0.0357166722334395,no movement
1309,0.0340063202041123,0.0357097830824213,no movement
1310,0.0340063202041123,0.0357028939314031,no movement
1311,0.0340063202041123,0.0356960047803849,no movement
1312,0.0340063202041123,0.0356891156293666,no movement
1313,0.0340063202041123,0.0356822264783484,no movement
1314,0.0340063202041123,0.0356753373273302,no movement
1315,0.0340063202041123,0.0356732960109382,no movement
1316,0.0340063202041123,0.0356712546945462,no movement
1317,0.0340063202041123,0.0356692133781542,no movement
1318,0.0340063202041123,0.0356671720617622,no movement
1319,0.0340063202041123,0.0356705065190188,no movement
1320,0.0331984736094755,0.0356738409762755,no movement
1321,0.0331984736094755,0.0356771754335321,no movement
1322,0.0331984736094755,0.0356805098907888,no movement
1323,0.0331984736094755,0.0356838443480454,no movement
1324,0.0326082510845192,0.0356871788053021,no movement
1325,0.0326082510845192,0.0356905132625587,no movement
1326,0.0326082510845192,0.0356938477198154,no movement
1327,0.0326082510845192,0.0356984773132473,no movement
1328,0.0326082510845192,0.0357031069066792,no movement
1329,0.0326082510845192,0.0357077365001111,no movement
1330,0.0326082510845192,0.035712366093543,no movement
1331,0.0326082510845192,0.0357206280103479,no movement
1332,0.0326082510845192,0.0357288899271527,no movement
1333,0.0326082510845192,0.0357371518439576,no movement
1334,0.0326082510845192,0.0357454137607624,no movement
1335,0.0326082510845192,0.0357536756775673,no movement
1336,0.0326082510845192,0.0357619375943721,no movement
1337,0.0326082510845192,0.0357701995111769,no movement
1338,0.0326082510845192,0.0357784614279818,no movement
1339,0.0326082510845192,0.0357938976067254,no movement
1340,0.0326082510845192,0.035809333785469,no movement
1341,0.0326082510845192,0.0358247699642126,no movement
1342,0.0326082510845192,0.0358402061429562,no movement
1343,0.0326082510845192,0.0358606601454536,no movement
1344,0.0322477632213433,0.035881114147951,no movement
1345,0.0322477632213433,0.0359015681504484,no movement
1346,0.0322477632213433,0.0359220221529458,no movement
1347,0.0322477632213433,0.0359424761554432,no movement
1348,0.0317130368887785,0.0359629301579406,no movement
1349,0.0317130368887785,0.035983384160438,no movement
1350,0.0317130368887785,0.0360038381629354,no movement
1351,0.0317130368887785,0.0360256309777829,no movement
1352,0.0317130368887785,0.0360474237926304,no movement
1353,0.0317130368887785,0.0360692166074779,no movement
1354,0.0317130368887785,0.0360910094223254,no movement
1355,0.0317130368887785,0.0361145899922071,no movement
1356,0.0317130368887785,0.0361381705620888,no movement
1357,0.0317130368887785,0.0361617511319705,no movement
1358,0.0317130368887785,0.0361853317018522,no movement
1359,0.0317130368887785,0.0362089122717339,no movement
1360,0.0317130368887785,0.0362324928416156,no movement
1361,0.0317130368887785,0.0362560734114973,no movement
1362,0.0317130368887785,0.036279653981379,no movement
1363,0.0317130368887785,0.0363121244471082,no movement
1364,0.0317130368887785,0.0363445949128374,no movement
1365,0.0317130368887785,0.0363770653785666,no movement
1366,0.0317130368887785,0.0364095358442957,no movement
1367,0.0317130368887785,0.0364486485826575,no movement
1368,0.0321385363934696,0.0364877613210192,no movement
1369,0.0321385363934696,0.0365268740593809,no movement
1370,0.0321385363934696,0.0365659867977426,no movement
1371,0.0321385363934696,0.0366050995361044,no movement
1372,0.0315783930054004,0.0366442122744661,no movement
1373,0.0315783930054004,0.0366833250128278,no movement
1374,0.0315783930054004,0.0367224377511895,no movement
1375,0.0315783930054004,0.036763502680164,no movement
1376,0.0315783930054004,0.0368045676091385,no movement
1377,0.0315783930054004,0.036845632538113,no movement
1378,0.0315783930054004,0.0368866974670875,no movement
1379,0.0315783930054004,0.0369290027643618,no movement
1380,0.0315783930054004,0.0369713080616361,no movement
1381,0.0315783930054004,0.0370136133589104,no movement
1382,0.0315783930054004,0.0370559186561847,no movement
1383,0.0315783930054004,0.037098223953459,no movement
1384,0.0315783930054004,0.0371405292507333,no movement
1385,0.0315783930054004,0.0371828345480076,no movement
1386,0.0315783930054004,0.0372251398452819,no movement
1387,0.0315783930054004,0.0372768999579067,no movement
1388,0.0315783930054004,0.0373286600705315,no movement
1389,0.0315783930054004,0.0373804201831564,no movement
1390,0.0315783930054004,0.0374321802957812,no movement
1391,0.0315783930054004,0.0374921430314842,no movement
1392,0.0328697313967772,0.0375521057671872,no movement
1393,0.0328697313967772,0.0376120685028902,no movement
1394,0.0328697313967772,0.0376720312385932,no movement
1395,0.0328697313967772,0.0377319939742962,no movement
1396,0.0331621295935216,0.0377919567099992,no movement
1397,0.0331621295935216,0.0378519194457022,no movement
1398,0.0331621295935216,0.0379118821814052,no movement
1399,0.0331621295935216,0.0379739403927102,no movement
1400,0.0331621295935216,0.0380359986040153,no movement
1401,0.0331621295935216,0.0380980568153203,no movement
1402,0.0331621295935216,0.0381601150266254,no movement
1403,0.0331621295935216,0.03822324021299,no movement
1404,0.0331621295935216,0.0382863653993546,no movement
1405,0.0331621295935216,0.0383494905857192,no movement
1406,0.0331621295935216,0.0384126157720838,no movement
1407,0.0331621295935216,0.0384757409584484,no movement
1408,0.0331621295935216,0.038538866144813,no movement
1409,0.0331621295935216,0.0386019913311776,no movement
1410,0.0331621295935216,0.0386651165175422,no movement
1411,0.0331621295935216,0.0387364722820419,no movement
1412,0.0331621295935216,0.0388078280465417,no movement
1413,0.0331621295935216,0.0388791838110414,no movement
1414,0.0331621295935216,0.0389505395755411,no movement
1415,0.0331621295935216,0.0390317945165108,no movement
1416,0.0345813161124483,0.0391130494574806,no movement
1417,0.0345813161124483,0.0391943043984503,no movement
1418,0.0345813161124483,0.0392755593394201,no movement
1419,0.0345813161124483,0.0393568142803898,no movement
1420,0.0357348733328283,0.0394380692213596,no movement
1421,0.0357348733328283,0.0395193241623293,no movement
1422,0.0357348733328283,0.0396005791032991,no movement
1423,0.0357348733328283,0.0396833020688091,no movement
1424,0.0357348733328283,0.0397660250343192,no movement
1425,0.0357348733328283,0.0398487479998292,no movement
1426,0.0357348733328283,0.0399314709653393,no movement
1427,0.0357348733328283,0.040016544275892,no movement
1428,0.0357348733328283,0.0401016175864447,no movement
1429,0.0357348733328283,0.0401866908969974,no movement
1430,0.0357348733328283,0.0402717642075501,no movement
1431,0.0357348733328283,0.0403568375181029,no movement
1432,0.0357348733328283,0.0404419108286556,no movement
1433,0.0357348733328283,0.0405269841392083,no movement
1434,0.0357348733328283,0.040612057449761,no movement
1435,0.0357348733328283,0.0407047033631583,no movement
1436,0.0357348733328283,0.0407973492765556,no movement
1437,0.0357348733328283,0.0408899951899528,no movement
1438,0.0357348733328283,0.0409826411033501,no movement
1439,0.0357348733328283,0.0410840902018367,no movement
1440,0.0372308522759226,0.0411855393003232,no movement
1441,0.0372308522759226,0.0412869883988098,no movement
1442,0.0372308522759226,0.0413884374972963,no movement
1443,0.0372308522759226,0.0414898865957829,no movement
1444,0.0388371124027432,0.0415913356942695,no movement
1445,0.0388371124027432,0.041692784792756,no movement
1446,0.0388371124027432,0.0417942338912426,no movement
1447,0.0388371124027432,0.0418981733212435,no movement
1448,0.0388371124027432,0.0420021127512444,no movement
1449,0.0388371124027432,0.0421060521812453,no movement
1450,0.0388371124027432,0.0422099916112462,no movement
1451,0.0388371124027432,0.0423162050953234,no movement
1452,0.0388371124027432,0.0424224185794007,no movement
1453,0.0388371124027432,0.0425286320634779,no movement
1454,0.0388371124027432,0.0426348455475551,no movement
1455,0.0388371124027432,0.0427410590316324,no movement
1456,0.0388371124027432,0.0428472725157096,no movement
1457,0.0388371124027432,0.0429534859997868,no movement
1458,0.0388371124027432,0.043059699483864,no movement
1459,0.0388371124027432,0.0431717326223446,no movement
1460,0.0388371124027432,0.0432837657608252,no movement
1461,0.0388371124027432,0.0433957988993057,no movement
1462,0.0388371124027432,0.0435078320377863,no movement
1463,0.0388371124027432,0.0436271315074202,no movement
1464,0.0402914627906088,0.0437464309770542,no movement
1465,0.0402914627906088,0.0438657304466882,no movement
1466,0.0402914627906088,0.0439850299163222,no movement
1467,0.0402914627906088,0.0441043293859561,no movement
1468,0.0419041948852025,0.0442236288555901,no movement
1469,0.0419041948852025,0.0443429283252241,no movement
1470,0.0419041948852025,0.044462227794858,no movement
1471,0.0419041948852025,0.0445842200864742,no movement
1472,0.0419041948852025,0.0447062123780903,no movement
1473,0.0419041948852025,0.0448282046697063,no movement
1474,0.0419041948852025,0.0449501969613224,no movement
1475,0.0419041948852025,0.0450741566613551,no movement
1476,0.0419041948852025,0.0451981163613877,no movement
1477,0.0419041948852025,0.0453220760614203,no movement
1478,0.0419041948852025,0.0454460357614529,no movement
1479,0.0419041948852025,0.0455699954614855,no movement
1480,0.0419041948852025,0.0456939551615181,no movement
1481,0.0419041948852025,0.0458179148615508,no movement
1482,0.0419041948852025,0.0459418745615834,no movement
1483,0.0419041948852025,0.0460711748870535,no movement
1484,0.0419041948852025,0.0462004752125236,no movement
1485,0.0419041948852025,0.0463297755379937,no movement
1486,0.0419041948852025,0.0464590758634638,no movement
1487,0.0419041948852025,0.0465942050677363,no movement
1488,0.0440564734668317,0.0467293342720088,no movement
1489,0.0440564734668317,0.0468644634762812,no movement
1490,0.0440564734668317,0.0469995926805537,no movement
1491,0.0440564734668317,0.0471347218848261,no movement
1492,0.0455618205929686,0.0472698510890986,no movement
1493,0.0455618205929686,0.0474049802933711,no movement
1494,0.0455618205929686,0.0475401094976435,no movement
1495,0.0455618205929686,0.0476764403281266,no movement
1496,0.0455618205929686,0.0478127711586096,no movement
1497,0.0455618205929686,0.0479491019890927,no movement
1498,0.0455618205929686,0.0480854328195757,no movement
1499,0.0455618205929686,0.0482235460711673,no movement
1500,0.0455618205929686,0.0483616593227589,no movement
1501,0.0455618205929686,0.0484997725743505,no movement
1502,0.0455618205929686,0.0486378858259421,no movement
1503,0.0455618205929686,0.0487759990775337,no movement
1504,0.0455618205929686,0.0489141123291253,no movement
1505,0.0455618205929686,0.0490522255807169,no movement
1506,0.0455618205929686,0.0491903388323085,no movement
1507,0.0455618205929686,0.0493356987892101,no movement
1508,0.0455618205929686,0.0494810587461118,no movement
1509,0.0455618205929686,0.0496264187030134,no movement
1510,0.0455618205929686,0.0497717786599151,no movement
1511,0.0455618205929686,0.0499233523285592,no movement
1512,0.04822878934721,0.0500749259972034,no movement
1513,0.04822878934721,0.0502264996658475,no movement
1514,0.04822878934721,0.0503780733344917,no movement
1515,0.04822878934721,0.0505296470031359,no movement
1516,0.0502214711369737,0.05068122067178,no movement
1517,0.0502214711369737,0.0508327943404242,no movement
1518,0.0502214711369737,0.0509843680090683,no movement
1519,0.0502214711369737,0.0511345233460302,no movement
1520,0.0502214711369737,0.051284678682992,no movement
1521,0.0502214711369737,0.0514348340199539,no movement
1522,0.0502214711369737,0.0515849893569158,no movement
1523,0.0502214711369737,0.0517370118385045,no movement
1524,0.0502214711369737,0.0518890343200933,no movement
1525,0.0502214711369737,0.052041056801682,no movement
1526,0.0502214711369737,0.0521930792832708,no movement
1527,0.0502214711369737,0.0523451017648595,no movement
1528,0.0502214711369737,0.0524971242464483,no movement
1529,0.0502214711369737,0.052649146728037,no movement
1530,0.0502214711369737,0.0528011692096258,no movement
1531,0.0502214711369737,0.0529625425604747,no movement
1532,0.0502214711369737,0.0531239159113237,no movement
1533,0.0502214711369737,0.0532852892621726,no movement
1534,0.0502214711369737,0.0534466626130215,no movement
1535,0.0502214711369737,0.0536144308513255,no movement
1536,0.0530579157421266,0.0537821990896296,no movement
1537,0.0530579157421266,0.0539499673279336,no movement
1538,0.0530579157421266,0.0541177355662376,no movement
1539,0.0530579157421266,0.0542855038045417,no movement
1540,0.0555187026655833,0.0544532720428457,no movement
1541,0.0555187026655833,0.0546210402811497,no movement
1542,0.0555187026655833,0.0547888085194538,no movement
1543,0.0555187026655833,0.0549522722964532,no movement
1544,0.0555187026655833,0.0551157360734526,no movement
1545,0.0555187026655833,0.0552791998504521,no movement
1546,0.0555187026655833,0.0554426636274515,no movement
1547,0.0555187026655833,0.0556051527437951,no movement
1548,0.0555187026655833,0.0557676418601388,no movement
1549,0.0555187026655833,0.0559301309764824,no movement
1550,0.0555187026655833,0.056092620092826,no movement
1551,0.0555187026655833,0.0562551092091696,no movement
1552,0.0555187026655833,0.0564175983255133,no movement
1553,0.0555187026655833,0.0565800874418569,no movement
1554,0.0555187026655833,0.0567425765582005,no movement
1555,0.0555187026655833,0.0569140560806849,no movement
1556,0.0555187026655833,0.0570855356031692,no movement
1557,0.0555187026655833,0.0572570151256535,no movement
1558,0.0555187026655833,0.0574284946481379,no movement
1559,0.0555187026655833,0.0576083126200443,no movement
1560,0.0579878761061162,0.0577881305919508,no movement
1561,0.0579878761061162,0.0579679485638573,no movement
1562,0.0579878761061162,0.0581477665357637,no movement
1563,0.0579878761061162,0.0583275845076702,no movement
1564,0.0609576290471275,0.0585074024795766,no movement
1565,0.0609576290471275,0.0586872204514831,no movement
1566,0.0609576290471275,0.0588670384233896,no movement
1567,0.0609576290471275,0.0590421257735663,no movement
1568,0.0609576290471275,0.059217213123743,no movement
