time_ms,confidence_movement,smoothed_confidence,anno_values
1171,0.1211044977606737,0.1763818967785624,no movement
1172,0.1211044977606737,0.1768199436462071,no movement
1173,0.1211044977606737,0.1772579905138517,no movement
1174,0.1211044977606737,0.1776960373814964,no movement
1175,0.1211044977606737,0.177995707183403,no movement
1176,0.1560796991248196,0.1782953769853097,no movement
1177,0.1560796991248196,0.1785950467872163,no movement
1178,0.1560796991248196,0.178894716589123,no movement
1179,0.1560796991248196,0.1791943863910296,no movement
1180,0.1724639135626905,0.1794940561929363,no movement
1181,0.1724639135626905,0.179793725994843,no movement
1182,0.1724639135626905,0.1800933957967496,no movement
1183,0.1724639135626905,0.1803940033526783,no movement
1184,0.1724639135626905,0.180694610908607,no movement
1185,0.1724639135626905,0.1809952184645357,no movement
1186,0.1724639135626905,0.1812958260204644,no movement
1187,0.1724639135626905,0.1816306751547264,no movement
1188,0.1724639135626905,0.1819655242889884,no movement
1189,0.1724639135626905,0.1823003734232504,no movement
1190,0.1724639135626905,0.1826352225575124,no movement
1191,0.1724639135626905,0.1829700716917744,no movement
1192,0.1724639135626905,0.1833049208260364,no movement
1193,0.1724639135626905,0.1836397699602984,no movement
1194,0.1724639135626905,0.1839746190945604,no movement
1195,0.1724639135626905,0.1842254114358884,no movement
1196,0.1724639135626905,0.1844762037772162,no movement
1197,0.1724639135626905,0.1847269961185441,no movement
1198,0.1724639135626905,0.1849777884598721,no movement
1199,0.1724639135626905,0.1850991428727371,no movement
1200,0.2103314712219595,0.1852204972856022,no movement
1201,0.2103314712219595,0.1853418516984672,no movement
1202,0.2103314712219595,0.1854632061113323,no movement
1203,0.2103314712219595,0.1855845605241974,no movement
1204,0.2405936668431703,0.1857059149370625,no movement
1205,0.2405936668431703,0.1858272693499275,no movement
1206,0.2405936668431703,0.1859486237627926,no movement
1207,0.2405936668431703,0.1860532297807689,no movement
1208,0.2405936668431703,0.1861578357987452,no movement
1209,0.2405936668431703,0.1862624418167214,no movement
1210,0.2405936668431703,0.1863670478346977,no movement
1211,0.2405936668431703,0.1864835466153613,no movement
1212,0.2405936668431703,0.1866000453960248,no movement
1213,0.2405936668431703,0.1867165441766884,no movement
1214,0.2405936668431703,0.1868330429573519,no movement
1215,0.2405936668431703,0.1869495417380155,no movement
1216,0.2405936668431703,0.1870660405186791,no movement
1217,0.2405936668431703,0.1871825392993426,no movement
1218,0.2405936668431703,0.1872990380800062,no movement
1219,0.2405936668431703,0.1873728685076213,no movement
1220,0.2405936668431703,0.1874466989352364,no movement
1221,0.2405936668431703,0.1875205293628515,no movement
1222,0.2405936668431703,0.1875943597904667,no movement
1223,0.2405936668431703,0.1875805711723958,no movement
1224,0.2691861043922006,0.1875667825543249,no movement
1225,0.2691861043922006,0.1875529939362539,no movement
1226,0.2691861043922006,0.187539205318183,no movement
1227,0.2691861043922006,0.1875254167001121,no movement
1228,0.3064757645483588,0.1875116280820412,no movement
1229,0.3064757645483588,0.1874978394639703,no movement
1230,0.3064757645483588,0.1874840508458994,no movement
1231,0.3064757645483588,0.1874612284704884,no movement
1232,0.3064757645483588,0.1874384060950774,no movement
1233,0.3064757645483588,0.1874155837196663,no movement
1234,0.3064757645483588,0.1873927613442553,no movement
1235,0.3064757645483588,0.1873560063151473,no movement
1236,0.3064757645483588,0.1873192512860392,no movement
1237,0.3064757645483588,0.1872824962569311,no movement
1238,0.3064757645483588,0.1872457412278231,no movement
1239,0.3064757645483588,0.187208986198715,no movement
1240,0.3064757645483588,0.1871722311696069,no movement
1241,0.3064757645483588,0.1871354761404988,no movement
1242,0.3064757645483588,0.1870987211113908,no movement
1243,0.3064757645483588,0.187047946041404,no movement
1244,0.3064757645483588,0.1869971709714172,no movement
1245,0.3064757645483588,0.1869463959014304,no movement
1246,0.3064757645483588,0.1868956208314436,no movement
1247,0.3064757645483588,0.1868013560674318,no movement
1248,0.3064003580899849,0.1867070913034201,no movement
1249,0.3064003580899849,0.1866128265394084,no movement
1250,0.3064003580899849,0.1865185617753966,no movement
1251,0.3064003580899849,0.1864242970113849,no movement
1252,0.3368591983213125,0.1863300322473732,no movement
1253,0.3368591983213125,0.1862357674833615,no movement
1254,0.3368591983213125,0.1861415027193497,no movement
1255,0.3368591983213125,0.1860436375819628,no movement
1256,0.3368591983213125,0.1859457724445758,no movement
1257,0.3368591983213125,0.1858479073071889,no movement
1258,0.3368591983213125,0.185750042169802,no movement
1259,0.3368591983213125,0.1856310792326025,no movement
1260,0.3368591983213125,0.185512116295403,no movement
1261,0.3368591983213125,0.1853931533582035,no movement
1262,0.3368591983213125,0.185274190421004,no movement
1263,0.3368591983213125,0.1851552274838044,no movement
1264,0.3368591983213125,0.185036264546605,no movement
1265,0.3368591983213125,0.1849173016094054,no movement
1266,0.3368591983213125,0.1847983386722059,no movement
1267,0.3368591983213125,0.1846880198326744,no movement
1268,0.3368591983213125,0.184577700993143,no movement
1269,0.3368591983213125,0.1844673821536115,no movement
1270,0.3368591983213125,0.18435706331408,no movement
1271,0.3368591983213125,0.1842346236962832,no movement
1272,0.3103441963512419,0.1841121840784863,no movement
1273,0.3103441963512419,0.1839897444606895,no movement
1274,0.3103441963512419,0.1838673048428927,no movement
1275,0.3103441963512419,0.1837448652250959,no movement
1276,0.3139351192937016,0.183622425607299,no movement
1277,0.3139351192937016,0.1834999859895022,no movement
1278,0.3139351192937016,0.1833775463717054,no movement
1279,0.3139351192937016,0.1832359494984839,no movement
1280,0.3139351192937016,0.1830943526252625,no movement
1281,0.3139351192937016,0.1829527557520411,no movement
1282,0.3139351192937016,0.1828111588788196,no movement
1283,0.3139351192937016,0.1826592652781967,no movement
1284,0.3139351192937016,0.1825073716775737,no movement
1285,0.3139351192937016,0.1823554780769508,no movement
1286,0.3139351192937016,0.1822035844763279,no movement
1287,0.3139351192937016,0.182051690875705,no movement
1288,0.3139351192937016,0.1818997972750821,no movement
1289,0.3139351192937016,0.1817479036744591,no movement
1290,0.3139351192937016,0.1815960100738362,no movement
1291,0.3139351192937016,0.1814802645197955,no movement
1292,0.3139351192937016,0.1813645189657547,no movement
1293,0.3139351192937016,0.181248773411714,no movement
1294,0.3139351192937016,0.1811330278576733,no movement
1295,0.3139351192937016,0.1810301981725376,no movement
1296,0.2753155435365985,0.180927368487402,no movement
1297,0.2753155435365985,0.1808245388022663,no movement
1298,0.2753155435365985,0.1807217091171306,no movement
1299,0.2753155435365985,0.180618879431995,no movement
1300,0.2536940039559892,0.1805160497468594,no movement
1301,0.2536940039559892,0.1804132200617237,no movement
1302,0.2536940039559892,0.180310390376588,no movement
1303,0.2536940039559892,0.1801512692103282,no movement
1304,0.2536940039559892,0.1799921480440685,no movement
1305,0.2536940039559892,0.1798330268778087,no movement
1306,0.2536940039559892,0.1796739057115489,no movement
1307,0.2536940039559892,0.1795011536188059,no movement
1308,0.2536940039559892,0.179328401526063,no movement
1309,0.2536940039559892,0.17915564943332,no movement
1310,0.2536940039559892,0.178982897340577,no movement
1311,0.2536940039559892,0.1788101452478341,no movement
1312,0.2536940039559892,0.1786373931550911,no movement
1313,0.2536940039559892,0.1784646410623482,no movement
1314,0.2536940039559892,0.1782918889696052,no movement
1315,0.2536940039559892,0.178183530348804,no movement
1316,0.2536940039559892,0.1780751717280027,no movement
1317,0.2536940039559892,0.1779668131072015,no movement
1318,0.2536940039559892,0.1778584544864003,no movement
1319,0.2536940039559892,0.1777839772002079,no movement
1320,0.2175033757027168,0.1777094999140156,no movement
1321,0.2175033757027168,0.1776350226278233,no movement
1322,0.2175033757027168,0.177560545341631,no movement
1323,0.2175033757027168,0.1774860680554386,no movement
1324,0.1759902559813156,0.1774115907692463,no movement
1325,0.1759902559813156,0.177337113483054,no movement
1326,0.1759902559813156,0.1772626361968617,no movement
1327,0.1759902559813156,0.1770715749061222,no movement
1328,0.1759902559813156,0.1768805136153827,no movement
1329,0.1759902559813156,0.1766894523246432,no movement
1330,0.1759902559813156,0.1764983910339038,no movement
1331,0.1759902559813156,0.1762527156950381,no movement
1332,0.1759902559813156,0.1760070403561724,no movement
1333,0.1759902559813156,0.1757613650173067,no movement
1334,0.1759902559813156,0.1755156896784409,no movement
1335,0.1759902559813156,0.1752700143395752,no movement
1336,0.1759902559813156,0.1750243390007095,no movement
1337,0.1759902559813156,0.1747786636618438,no movement
1338,0.1759902559813156,0.1745329883229781,no movement
1339,0.1759902559813156,0.174364534628046,no movement
1340,0.1759902559813156,0.1741960809331138,no movement
1341,0.1759902559813156,0.1740276272381817,no movement
1342,0.1759902559813156,0.1738591735432496,no movement
1343,0.1759902559813156,0.1737491383870336,no movement
1344,0.1507732181010869,0.1736391032308175,no movement
1345,0.1507732181010869,0.1735290680746015,no movement
1346,0.1507732181010869,0.1734190329183854,no movement
1347,0.1507732181010869,0.1733089977621693,no movement
1348,0.1119418395622362,0.1731989626059533,no movement
1349,0.1119418395622362,0.1730889274497372,no movement
1350,0.1119418395622362,0.1729788922935211,no movement
1351,0.1119418395622362,0.1727426319451075,no movement
1352,0.1119418395622362,0.1725063715966939,no movement
1353,0.1119418395622362,0.1722701112482803,no movement
1354,0.1119418395622362,0.1720338508998666,no movement
1355,0.1119418395622362,0.171696716566049,no movement
1356,0.1119418395622362,0.1713595822322313,no movement
1357,0.1119418395622362,0.1710224478984137,no movement
1358,0.1119418395622362,0.170685313564596,no movement
1359,0.1119418395622362,0.1703481792307783,no movement
1360,0.1119418395622362,0.1700110448969607,no movement
1361,0.1119418395622362,0.169673910563143,no movement
1362,0.1119418395622362,0.1693367762293254,no movement
1363,0.1119418395622362,0.1690547968744374,no movement
1364,0.1119418395622362,0.1687728175195494,no movement
1365,0.1119418395622362,0.1684908381646614,no movement
1366,0.1119418395622362,0.1682088588097735,no movement
1367,0.1119418395622362,0.1679997386335554,no movement
1368,0.0991413336477098,0.1677906184573374,no movement
1369,0.0991413336477098,0.1675814982811193,no movement
1370,0.0991413336477098,0.1673723781049013,no movement
1371,0.0991413336477098,0.1671632579286833,no movement
1372,0.0728556199418973,0.1669541377524652,no movement
1373,0.0728556199418973,0.1667450175762472,no movement
1374,0.0728556199418973,0.1665358974000292,no movement
1375,0.0728556199418973,0.1662314690986477,no movement
1376,0.0728556199418973,0.1659270407972662,no movement
1377,0.0728556199418973,0.1656226124958847,no movement
1378,0.0728556199418973,0.1653181841945033,no movement
1379,0.0728556199418973,0.1648894570259346,no movement
1380,0.0728556199418973,0.164460729857366,no movement
1381,0.0728556199418973,0.1640320026887973,no movement
1382,0.0728556199418973,0.1636032755202286,no movement
1383,0.0728556199418973,0.16317454835166,no movement
1384,0.0728556199418973,0.1627458211830913,no movement
1385,0.0728556199418973,0.1623170940145227,no movement
1386,0.0728556199418973,0.161888366845954,no movement
1387,0.0728556199418973,0.1614785526578084,no movement
1388,0.0728556199418973,0.1610687384696628,no movement
1389,0.0728556199418973,0.1606589242815172,no movement
1390,0.0728556199418973,0.1602491100933716,no movement
1391,0.0728556199418973,0.1599015873576758,no movement
1392,0.0686496076782769,0.15955406462198,no movement
1393,0.0686496076782769,0.1592065418862842,no movement
1394,0.0686496076782769,0.1588590191505884,no movement
1395,0.0686496076782769,0.1585114964148926,no movement
1396,0.0556026994707997,0.1581639736791968,no movement
1397,0.0556026994707997,0.157816450943501,no movement
1398,0.0556026994707997,0.1574689282078052,no movement
1399,0.0556026994707997,0.1571216568269706,no movement
1400,0.0556026994707997,0.1567743854461361,no movement
1401,0.0556026994707997,0.1564271140653015,no movement
1402,0.0556026994707997,0.156079842684467,no movement
1403,0.0556026994707997,0.1556310418361947,no movement
1404,0.0556026994707997,0.1551822409879224,no movement
1405,0.0556026994707997,0.1547334401396501,no movement
1406,0.0556026994707997,0.1542846392913777,no movement
1407,0.0556026994707997,0.1538358384431054,no movement
1408,0.0556026994707997,0.1533870375948331,no movement
1409,0.0556026994707997,0.1529382367465608,no movement
1410,0.0556026994707997,0.1524894358982885,no movement
1411,0.0556026994707997,0.1520080423733133,no movement
1412,0.0556026994707997,0.151526648848338,no movement
1413,0.0556026994707997,0.1510452553233628,no movement
1414,0.0556026994707997,0.1505638617983875,no movement
1415,0.0556026994707997,0.1501046116592276,no movement
1416,0.0581959287712085,0.1496453615200677,no movement
1417,0.0581959287712085,0.1491861113809077,no movement
1418,0.0581959287712085,0.1487268612417478,no movement
1419,0.0581959287712085,0.1482676111025878,no movement
1420,0.0545596952916037,0.1478083609634279,no movement
1421,0.0545596952916037,0.147349110824268,no movement
1422,0.0545596952916037,0.146889860685108,no movement
1423,0.0545596952916037,0.1465189938858483,no movement
1424,0.0545596952916037,0.1461481270865886,no movement
1425,0.0545596952916037,0.1457772602873289,no movement
1426,0.0545596952916037,0.1454063934880692,no movement
1427,0.0545596952916037,0.1450235569456679,no movement
1428,0.0545596952916037,0.1446407204032667,no movement
1429,0.0545596952916037,0.1442578838608655,no movement
1430,0.0545596952916037,0.1438750473184642,no movement
1431,0.0545596952916037,0.143492210776063,no movement
1432,0.0545596952916037,0.1431093742336618,no movement
1433,0.0545596952916037,0.1427265376912605,no movement
1434,0.0545596952916037,0.1423437011488593,no movement
1435,0.0545596952916037,0.1418864476217144,no movement
1436,0.0545596952916037,0.1414291940945695,no movement
1437,0.0545596952916037,0.1409719405674246,no movement
1438,0.0545596952916037,0.1405146870402797,no movement
1439,0.0545596952916037,0.1400259045825905,no movement
1440,0.0654041092662623,0.1395371221249013,no movement
1441,0.0654041092662623,0.1390483396672121,no movement
1442,0.0654041092662623,0.1385595572095229,no movement
1443,0.0654041092662623,0.1380707747518337,no movement
1444,0.069278869937785,0.1375819922941445,no movement
1445,0.069278869937785,0.1370932098364553,no movement
1446,0.069278869937785,0.1366044273787661,no movement
1447,0.069278869937785,0.1362443768402673,no movement
1448,0.069278869937785,0.1358843263017684,no movement
1449,0.069278869937785,0.1355242757632696,no movement
1450,0.069278869937785,0.1351642252247707,no movement
1451,0.069278869937785,0.1348762464848739,no movement
1452,0.069278869937785,0.1345882677449771,no movement
1453,0.069278869937785,0.1343002890050803,no movement
1454,0.069278869937785,0.1340123102651834,no movement
1455,0.069278869937785,0.1337243315252867,no movement
1456,0.069278869937785,0.1334363527853898,no movement
1457,0.069278869937785,0.133148374045493,no movement
1458,0.069278869937785,0.1328603953055962,no movement
1459,0.069278869937785,0.1324941200864594,no movement
1460,0.069278869937785,0.1321278448673226,no movement
1461,0.069278869937785,0.1317615696481857,no movement
1462,0.069278869937785,0.1313952944290489,no movement
1463,0.069278869937785,0.1309637072125142,no movement
1464,0.0885969115203025,0.1305321199959796,no movement
1465,0.0885969115203025,0.1301005327794449,no movement
1466,0.0885969115203025,0.1296689455629102,no movement
1467,0.0885969115203025,0.1292373583463755,no movement
1468,0.098761311902977,0.1288057711298408,no movement
1469,0.098761311902977,0.1283741839133061,no movement
1470,0.098761311902977,0.1279425966967714,no movement
1471,0.098761311902977,0.1276316449077477,no movement
1472,0.098761311902977,0.1273206931187239,no movement
1473,0.098761311902977,0.1270097413297001,no movement
1474,0.098761311902977,0.1266987895406763,no movement
1475,0.098761311902977,0.1265262148173905,no movement
1476,0.098761311902977,0.1263536400941047,no movement
1477,0.098761311902977,0.126181065370819,no movement
1478,0.098761311902977,0.1260084906475332,no movement
1479,0.098761311902977,0.1258359159242474,no movement
1480,0.098761311902977,0.1256633412009616,no movement
1481,0.098761311902977,0.1254907664776759,no movement
1482,0.098761311902977,0.1253181917543901,no movement
1483,0.098761311902977,0.1250878765133854,no movement
1484,0.098761311902977,0.1248575612723808,no movement
1485,0.098761311902977,0.1246272460313761,no movement
1486,0.098761311902977,0.1243969307903715,no movement
1487,0.098761311902977,0.1240838393819231,no movement
1488,0.1219278050830569,0.1237707479734748,no movement
1489,0.1219278050830569,0.1234576565650265,no movement
1490,0.1219278050830569,0.1231445651565781,no movement
1491,0.1219278050830569,0.1228314737481298,no movement
1492,0.1394533666978723,0.1225183823396815,no movement
1493,0.1394533666978723,0.1222052909312331,no movement
1494,0.1394533666978723,0.1218921995227848,no movement
1495,0.1394533666978723,0.1216631649072706,no movement
1496,0.1394533666978723,0.1214341302917563,no movement
1497,0.1394533666978723,0.1212050956762421,no movement
1498,0.1394533666978723,0.1209760610607278,no movement
1499,0.1394533666978723,0.1208764643736764,no movement
1500,0.1394533666978723,0.1207768676866251,no movement
1501,0.1394533666978723,0.1206772709995736,no movement
1502,0.1394533666978723,0.1205776743125222,no movement
1503,0.1394533666978723,0.1204780776254708,no movement
1504,0.1394533666978723,0.1203784809384194,no movement
1505,0.1394533666978723,0.120278884251368,no movement
1506,0.1394533666978723,0.1201792875643166,no movement
1507,0.1394533666978723,0.1200437523021756,no movement
1508,0.1394533666978723,0.1199082170400347,no movement
1509,0.1394533666978723,0.1197726817778937,no movement
1510,0.1394533666978723,0.1196371465157528,no movement
1511,0.1394533666978723,0.119433237363724,no movement
1512,0.1559998603767767,0.1192293282116953,no movement
1513,0.1559998603767767,0.1190254190596667,no movement
1514,0.1559998603767767,0.118821509907638,no movement
1515,0.1559998603767767,0.1186176007556093,no movement
1516,0.17785761397776,0.1184136916035806,no movement
1517,0.17785761397776,0.1182097824515519,no movement
1518,0.17785761397776,0.1180058732995232,no movement
1519,0.17785761397776,0.1178446325005429,no movement
1520,0.17785761397776,0.1176833917015626,no movement
1521,0.17785761397776,0.1175221509025823,no movement
1522,0.17785761397776,0.1173609101036021,no movement
1523,0.17785761397776,0.1172872883503078,no movement
1524,0.17785761397776,0.1172136665970136,no movement
1525,0.17785761397776,0.1171400448437194,no movement
1526,0.17785761397776,0.1170664230904252,no movement
1527,0.17785761397776,0.1169928013371309,no movement
1528,0.17785761397776,0.1169191795838367,no movement
1529,0.17785761397776,0.1168455578305424,no movement
1530,0.17785761397776,0.1167719360772482,no movement
1531,0.17785761397776,0.1166814362568102,no movement
1532,0.17785761397776,0.1165909364363722,no movement
1533,0.17785761397776,0.1165004366159343,no movement
1534,0.17785761397776,0.1164099367954963,no movement
1535,0.17785761397776,0.1162846428036855,no movement
1536,0.1835315081046752,0.1161593488118748,no movement
1537,0.1835315081046752,0.116034054820064,no movement
1538,0.1835315081046752,0.1159087608282533,no movement
1539,0.1835315081046752,0.1157834668364425,no movement
1540,0.2022189438396198,0.1156581728446318,no movement
1541,0.2022189438396198,0.115532878852821,no movement
1542,0.2022189438396198,0.1154075848610102,no movement
1543,0.2022189438396198,0.1152963109100782,no movement
1544,0.2022189438396198,0.1151850369591462,no movement
1545,0.2022189438396198,0.1150737630082142,no movement
1546,0.2022189438396198,0.1149624890572822,no movement
1547,0.2022189438396198,0.114894704800375,no movement
1548,0.2022189438396198,0.114826920543468,no movement
1549,0.2022189438396198,0.1147591362865609,no movement
1550,0.2022189438396198,0.1146913520296538,no movement
1551,0.2022189438396198,0.1146235677727467,no movement
1552,0.2022189438396198,0.1145557835158396,no movement
1553,0.2022189438396198,0.1144879992589325,no movement
1554,0.2022189438396198,0.1144202150020254,no movement
1555,0.2022189438396198,0.1143488662975225,no movement
1556,0.2022189438396198,0.1142775175930197,no movement
1557,0.2022189438396198,0.1142061688885169,no movement
1558,0.2022189438396198,0.1141348201840141,no movement
1559,0.2022189438396198,0.1140504235003388,no movement
1560,0.1924411408287387,0.1139660268166634,no movement
1561,0.1924411408287387,0.1138816301329881,no movement
1562,0.1924411408287387,0.1137972334493128,no movement
1563,0.1924411408287387,0.1137128367656375,no movement
1564,0.1990841565733302,0.1136284400819622,no movement
1565,0.1990841565733302,0.1135440433982868,no movement
1566,0.1990841565733302,0.1134596467146115,no movement
1567,0.1990841565733302,0.1133666059332682,no movement
1568,0.1990841565733302,0.1132735651519248,no movement
1569,0.1990841565733302,0.1131805243705815,no movement
1570,0.1990841565733302,0.1130874835892381,no movement
1571,0.1990841565733302,0.1130065635861601,no movement
1572,0.1990841565733302,0.1129256435830821,no movement
1573,0.1990841565733302,0.1128447235800041,no movement
1574,0.1990841565733302,0.1127638035769261,no movement
1575,0.1990841565733302,0.1126828835738481,no movement
1576,0.1990841565733302,0.1126019635707701,no movement
1577,0.1990841565733302,0.1125210435676921,no movement
1578,0.1990841565733302,0.1124401235646141,no movement
1579,0.1990841565733302,0.1123689990176614,no movement
1580,0.1990841565733302,0.1122978744707088,no movement
1581,0.1990841565733302,0.1122267499237561,no movement
1582,0.1990841565733302,0.1121556253768034,no movement
1583,0.1990841565733302,0.1120808468871746,no movement
1584,0.1767590611502305,0.1120060683975457,no movement
1585,0.1767590611502305,0.1119312899079168,no movement
1586,0.1767590611502305,0.1118565114182879,no movement
1587,0.1767590611502305,0.111781732928659,no movement
1588,0.167300381986944,0.1117069544390301,no movement
1589,0.167300381986944,0.1116321759494013,no movement
1590,0.167300381986944,0.1115573974597724,no movement
1591,0.167300381986944,0.1114464709235613,no movement
1592,0.167300381986944,0.1113355443873502,no movement
1593,0.167300381986944,0.1112246178511392,no movement
1594,0.167300381986944,0.1111136913149281,no movement
1595,0.167300381986944,0.1109898489098119,no movement
1596,0.167300381986944,0.1108660065046958,no movement
1597,0.167300381986944,0.1107421640995796,no movement
1598,0.167300381986944,0.1106183216944635,no movement
1599,0.167300381986944,0.1104944792893473,no movement
1600,0.167300381986944,0.1103706368842312,no movement
1601,0.167300381986944,0.110246794479115,no movement
1602,0.167300381986944,0.1101229520739989,no movement
1603,0.167300381986944,0.1100162635295407,no movement
1604,0.167300381986944,0.1099095749850826,no movement
1605,0.167300381986944,0.1098028864406244,no movement
1606,0.167300381986944,0.1096961978961663,no movement
1607,0.167300381986944,0.1095971071315314,no movement
1608,0.143811438214945,0.1094980163668964,no movement
1609,0.143811438214945,0.1093989256022615,no movement
1610,0.143811438214945,0.1092998348376266,no movement
1611,0.143811438214945,0.1092007440729917,no movement
1612,0.1242178389955826,0.1091016533083567,no movement
1613,0.1242178389955826,0.1090025625437218,no movement
1614,0.1242178389955826,0.1089034717790869,no movement
1615,0.1242178389955826,0.1087399875425103,no movement
1616,0.1242178389955826,0.1085765033059336,no movement
1617,0.1242178389955826,0.108413019069357,no movement
1618,0.1242178389955826,0.1082495348327803,no movement
1619,0.1242178389955826,0.1080521692615948,no movement
1620,0.1242178389955826,0.1078548036904092,no movement
1621,0.1242178389955826,0.1076574381192237,no movement
1622,0.1242178389955826,0.1074600725480381,no movement
1623,0.1242178389955826,0.1072627069768525,no movement
1624,0.1242178389955826,0.107065341405667,no movement
1625,0.1242178389955826,0.1068679758344814,no movement
1626,0.1242178389955826,0.1066706102632959,no movement
1627,0.1242178389955826,0.1064940290946609,no movement
1628,0.1242178389955826,0.1063174479260259,no movement
1629,0.1242178389955826,0.1061408667573909,no movement
1630,0.1242178389955826,0.105964285588756,no movement
1631,0.1242178389955826,0.1058046502268497,no movement
1632,0.1068956836799195,0.1056450148649435,no movement
1633,0.1068956836799195,0.1054853795030372,no movement
1634,0.1068956836799195,0.105325744141131,no movement
1635,0.1068956836799195,0.1051661087792248,no movement
1636,0.0820628334468154,0.1050064734173185,no movement
1637,0.0820628334468154,0.1048468380554123,no movement
1638,0.0820628334468154,0.104687202693506,no movement
1639,0.0820628334468154,0.1044503456876662,no movement
1640,0.0820628334468154,0.1042134886818264,no movement
1641,0.0820628334468154,0.1039766316759865,no movement
1642,0.0820628334468154,0.1037397746701467,no movement
1643,0.0820628334468154,0.1034444991255908,no movement
1644,0.0820628334468154,0.1031492235810349,no movement
1645,0.0820628334468154,0.102853948036479,no movement
1646,0.0820628334468154,0.1025586724919231,no movement
1647,0.0820628334468154,0.1022633969473672,no movement
1648,0.0820628334468154,0.1019681214028113,no movement
1649,0.0820628334468154,0.1016728458582555,no movement
1650,0.0820628334468154,0.1013775703136996,no movement
1651,0.0820628334468154,0.1011130345993946,no movement
1652,0.0820628334468154,0.1008484988850897,no movement
1653,0.0820628334468154,0.1005839631707847,no movement
1654,0.0820628334468154,0.1003194274564798,no movement
1655,0.0820628334468154,0.1000800349933426,no movement
1656,0.0712812609199448,0.0998406425302054,no movement
1657,0.0712812609199448,0.0996012500670682,no movement
1658,0.0712812609199448,0.099361857603931,no movement
1659,0.0712812609199448,0.0991224651407938,no movement
1660,0.0507690939536275,0.0988830726776566,no movement
1661,0.0507690939536275,0.0986436802145194,no movement
1662,0.0507690939536275,0.0984042877513822,no movement
1663,0.0507690939536275,0.0981097403093153,no movement
1664,0.0507690939536275,0.0978151928672484,no movement
1665,0.0507690939536275,0.0975206454251815,no movement
1666,0.0507690939536275,0.0972260979831147,no movement
1667,0.0507690939536275,0.0968586913623779,no movement
1668,0.0507690939536275,0.096491284741641,no movement
1669,0.0507690939536275,0.0961238781209042,no movement
1670,0.0507690939536275,0.0957564715001674,no movement
1671,0.0507690939536275,0.0953890648794306,no movement
1672,0.0507690939536275,0.0950216582586937,no movement
1673,0.0507690939536275,0.0946542516379569,no movement
1674,0.0507690939536275,0.0942868450172201,no movement
1675,0.0507690939536275,0.0939755006998697,no movement
1676,0.0507690939536275,0.0936641563825192,no movement
1677,0.0507690939536275,0.0933528120651688,no movement
1678,0.0507690939536275,0.0930414677478184,no movement
1679,0.0507690939536275,0.092763021297315,no movement
1680,0.0457056738105027,0.0924845748468115,no movement
1681,0.0457056738105027,0.0922061283963081,no movement
1682,0.0457056738105027,0.0919276819458047,no movement
1683,0.0457056738105027,0.0916492354953013,no movement
1684,0.0352674223986706,0.0913707890447979,no movement
1685,0.0352674223986706,0.0910923425942945,no movement
1686,0.0352674223986706,0.0908138961437911,no movement
1687,0.0352674223986706,0.0905165367128646,no movement
1688,0.0352674223986706,0.0902191772819381,no movement
1689,0.0352674223986706,0.0899218178510117,no movement
1690,0.0352674223986706,0.0896244584200852,no movement
1691,0.0352674223986706,0.089264807536709,no movement
1692,0.0352674223986706,0.0889051566533327,no movement
1693,0.0352674223986706,0.0885455057699564,no movement
1694,0.0352674223986706,0.0881858548865801,no movement
1695,0.0352674223986706,0.0878262040032038,no movement
1696,0.0352674223986706,0.0874665531198276,no movement
1697,0.0352674223986706,0.0871069022364513,no movement
1698,0.0352674223986706,0.086747251353075,no movement
1699,0.0352674223986706,0.086491489439046,no movement
1700,0.0352674223986706,0.0862357275250169,no movement
1701,0.0352674223986706,0.0859799656109878,no movement
1702,0.0352674223986706,0.0857242036969588,no movement
1703,0.0352674223986706,0.0855248029747972,no movement
1704,0.0341980881199526,0.0853254022526356,no movement
1705,0.0341980881199526,0.085126001530474,no movement
1706,0.0341980881199526,0.0849266008083124,no movement
1707,0.0341980881199526,0.0847272000861509,no movement
1708,0.0302836943682034,0.0845277993639893,no movement
1709,0.0302836943682034,0.0843283986418277,no movement
1710,0.0302836943682034,0.0841289979196661,no movement
1711,0.0302836943682034,0.0839621898742074,no movement
1712,0.0302836943682034,0.0837953818287488,no movement
1713,0.0302836943682034,0.0836285737832901,no movement
1714,0.0302836943682034,0.0834617657378315,no movement
1715,0.0302836943682034,0.0832728143065575,no movement
1716,0.0302836943682034,0.0830838628752836,no movement
1717,0.0302836943682034,0.0828949114440096,no movement
1718,0.0302836943682034,0.0827059600127357,no movement
1719,0.0302836943682034,0.0825170085814617,no movement
1720,0.0302836943682034,0.0823280571501878,no movement
1721,0.0302836943682034,0.0821391057189138,no movement
1722,0.0302836943682034,0.0819501542876398,no movement
1723,0.0302836943682034,0.0819162457119581,no movement
1724,0.0302836943682034,0.0818823371362763,no movement
1725,0.0302836943682034,0.0818484285605945,no movement
1726,0.0302836943682034,0.0818145199849127,no movement
1727,0.0302836943682034,0.0818790975254773,no movement
1728,0.0332223312058049,0.0819436750660419,no movement
1729,0.0332223312058049,0.0820082526066064,no movement
1730,0.0332223312058049,0.082072830147171,no movement
1731,0.0332223312058049,0.0821374076877356,no movement
1732,0.0321261484029393,0.0822019852283001,no movement
1733,0.0321261484029393,0.0822665627688647,no movement
1734,0.0321261484029393,0.0823311403094293,no movement
