time_ms,confidence_movement,smoothed_confidence,anno_values
1382,0.9945377326464604,0.99437935317187,movement
1383,0.9945377326464604,0.9943794259957692,movement
1384,0.9945377326464604,0.9943794988196686,movement
1385,0.9945377326464604,0.994379571643568,movement
1386,0.9945377326464604,0.9943796444674672,movement
1387,0.9945377326464604,0.9943793005498922,movement
1388,0.9945377326464604,0.994378956632317,movement
1389,0.9945377326464604,0.9943786127147418,movement
1390,0.9945377326464604,0.9943782687971668,movement
1391,0.9945377326464604,0.9943768366760118,movement
1392,0.9947061547446304,0.9943754045548566,movement
1393,0.9947061547446304,0.9943739724337016,movement
1394,0.9947061547446304,0.9943725403125466,movement
1395,0.9947061547446304,0.9943711081913916,movement
1396,0.9949535700513996,0.9943696760702364,movement
1397,0.9949535700513996,0.9943682439490816,movement
1398,0.9949535700513996,0.9943668118279264,movement
1399,0.9949535700513996,0.9943651545189676,movement
1400,0.9949535700513996,0.994363497210009,movement
1401,0.9949535700513996,0.9943618399010504,movement
1402,0.9949535700513996,0.9943601825920916,movement
1403,0.9949535700513996,0.9943574226160132,movement
1404,0.9949535700513996,0.9943546626399348,movement
1405,0.9949535700513996,0.9943519026638564,movement
1406,0.9949535700513996,0.994349142687778,movement
1407,0.9949535700513996,0.9943463827116996,movement
1408,0.9949535700513996,0.9943436227356212,movement
1409,0.9949535700513996,0.9943408627595428,movement
1410,0.9949535700513996,0.9943381027834644,movement
1411,0.9949535700513996,0.9943353829303944,movement
1412,0.9949535700513996,0.9943326630773246,movement
1413,0.9949535700513996,0.9943299432242548,movement
1414,0.9949535700513996,0.9943272233711848,movement
1415,0.9949535700513996,0.9943239264427304,movement
1416,0.9950200694322828,0.994320629514276,movement
1417,0.9950200694322828,0.9943173325858214,movement
1418,0.9950200694322828,0.9943140356573668,movement
1419,0.9950200694322828,0.9943107387289124,movement
1420,0.9951890105343963,0.994307441800458,movement
1421,0.9951890105343963,0.9943041448720036,movement
1422,0.9951890105343963,0.9943008479435492,movement
1423,0.9951890105343963,0.9942979007301282,movement
1424,0.9951890105343963,0.9942949535167072,movement
1425,0.9951890105343963,0.9942920063032862,movement
1426,0.9951890105343963,0.9942890590898652,movement
1427,0.9951890105343963,0.994285506578452,movement
1428,0.9951890105343963,0.994281954067039,movement
1429,0.9951890105343963,0.994278401555626,movement
1430,0.9951890105343963,0.9942748490442128,movement
1431,0.9951890105343963,0.9942712965327994,movement
1432,0.9951890105343963,0.9942677440213864,movement
1433,0.9951890105343963,0.9942641915099732,movement
1434,0.9951890105343963,0.99426063899856,movement
1435,0.9951890105343963,0.9942573441417322,movement
1436,0.9951890105343963,0.994254049284904,movement
1437,0.9951890105343963,0.994250754428076,movement
1438,0.9951890105343963,0.9942474595712482,movement
1439,0.9951890105343963,0.9942441708073212,movement
1440,0.9951272361332508,0.9942408820433942,movement
1441,0.9951272361332508,0.9942375932794674,movement
1442,0.9951272361332508,0.9942343045155404,movement
1443,0.9951272361332508,0.9942310157516132,movement
1444,0.9951939812973865,0.9942277269876866,movement
1445,0.9951939812973865,0.9942244382237594,movement
1446,0.9951939812973865,0.9942211494598324,movement
1447,0.9951939812973865,0.9942181513674736,movement
1448,0.9951939812973865,0.9942151532751148,movement
1449,0.9951939812973865,0.994212155182756,movement
1450,0.9951939812973865,0.9942091570903974,movement
1451,0.9951939812973865,0.9942065463581836,movement
1452,0.9951939812973865,0.99420393562597,movement
1453,0.9951939812973865,0.9942013248937562,movement
1454,0.9951939812973865,0.9941987141615424,movement
1455,0.9951939812973865,0.9941961034293288,movement
1456,0.9951939812973865,0.994193492697115,movement
1457,0.9951939812973865,0.9941908819649012,movement
1458,0.9951939812973865,0.9941882712326876,movement
1459,0.9951939812973865,0.9941856156128058,movement
1460,0.9951939812973865,0.9941829599929242,movement
1461,0.9951939812973865,0.9941803043730424,movement
1462,0.9951939812973865,0.9941776487531606,movement
1463,0.9951939812973865,0.994175280108348,movement
1464,0.994945657142463,0.9941729114635356,movement
1465,0.994945657142463,0.9941705428187227,movement
1466,0.994945657142463,0.9941681741739103,movement
1467,0.994945657142463,0.9941658055290976,movement
1468,0.9948746022861408,0.9941634368842852,movement
1469,0.9948746022861408,0.9941610682394724,movement
1470,0.9948746022861408,0.99415869959466,movement
1471,0.9948746022861408,0.9941560674740686,movement
1472,0.9948746022861408,0.9941534353534774,movement
1473,0.9948746022861408,0.994150803232886,movement
1474,0.9948746022861408,0.9941481711122948,movement
1475,0.9948746022861408,0.994145943352682,movement
1476,0.9948746022861408,0.9941437155930688,movement
1477,0.9948746022861408,0.9941414878334556,movement
1478,0.9948746022861408,0.9941392600738428,movement
1479,0.9948746022861408,0.9941370323142296,movement
1480,0.9948746022861408,0.9941348045546168,movement
1481,0.9948746022861408,0.9941325767950036,movement
1482,0.9948746022861408,0.9941303490353908,movement
1483,0.9948746022861408,0.994127415087512,movement
1484,0.9948746022861408,0.9941244811396336,movement
1485,0.9948746022861408,0.9941215471917548,movement
1486,0.9948746022861408,0.9941186132438764,movement
1487,0.9948746022861408,0.9941156396601388,movement
1488,0.9945310282969536,0.9941126660764008,movement
1489,0.9945310282969536,0.9941096924926632,movement
1490,0.9945310282969536,0.9941067189089255,movement
1491,0.9945310282969536,0.994103745325188,movement
1492,0.9943188245868644,0.9941007717414498,movement
1493,0.9943188245868644,0.9940977981577122,movement
1494,0.9943188245868644,0.9940948245739744,movement
1495,0.9943188245868644,0.9940912153704498,movement
1496,0.9943188245868644,0.9940876061669248,movement
1497,0.9943188245868644,0.9940839969634,movement
1498,0.9943188245868644,0.9940803877598748,movement
1499,0.9943188245868644,0.9940767100059156,movement
1500,0.9943188245868644,0.994073032251956,movement
1501,0.9943188245868644,0.9940693544979966,movement
1502,0.9943188245868644,0.9940656767440368,movement
1503,0.9943188245868644,0.9940619989900776,movement
1504,0.9943188245868644,0.994058321236118,movement
1505,0.9943188245868644,0.9940546434821584,movement
1506,0.9943188245868644,0.9940509657281988,movement
1507,0.9943188245868644,0.9940460012507454,movement
1508,0.9943188245868644,0.9940410367732916,movement
1509,0.9943188245868644,0.994036072295838,movement
1510,0.9943188245868644,0.9940311078183844,movement
1511,0.9943188245868644,0.994025577270893,movement
1512,0.9940166667311724,0.9940200467234018,movement
1513,0.9940166667311724,0.9940145161759106,movement
1514,0.9940166667311724,0.9940089856284192,movement
1515,0.9940166667311724,0.994003455080928,movement
1516,0.9936993166750122,0.9939979245334368,movement
1517,0.9936993166750122,0.9939923939859456,movement
1518,0.9936993166750122,0.9939868634384544,movement
1519,0.9936993166750122,0.9939805916911596,movement
1520,0.9936993166750122,0.9939743199438648,movement
1521,0.9936993166750122,0.9939680481965704,movement
1522,0.9936993166750122,0.9939617764492756,movement
1523,0.9936993166750122,0.9939548470491713,movement
1524,0.9936993166750122,0.9939479176490666,movement
1525,0.9936993166750122,0.9939409882489624,movement
1526,0.9936993166750122,0.993934058848858,movement
1527,0.9936993166750122,0.9939271294487536,movement
1528,0.9936993166750122,0.9939202000486492,movement
1529,0.9936993166750122,0.9939132706485446,movement
1530,0.9936993166750122,0.9939063412484404,movement
1531,0.9936993166750122,0.9938979068232254,movement
1532,0.9936993166750122,0.9938894723980102,movement
1533,0.9936993166750122,0.9938810379727951,movement
1534,0.9936993166750122,0.99387260354758,movement
1535,0.9936993166750122,0.9938629476021632,movement
1536,0.993574294232695,0.9938532916567469,movement
1537,0.993574294232695,0.9938436357113304,movement
1538,0.993574294232695,0.993833979765914,movement
1539,0.993574294232695,0.9938243238204972,movement
1540,0.9932478331587016,0.9938146678750804,movement
1541,0.9932478331587016,0.993805011929664,movement
1542,0.9932478331587016,0.9937953559842476,movement
1543,0.9932478331587016,0.9937851386318372,movement
1544,0.9932478331587016,0.9937749212794268,movement
1545,0.9932478331587016,0.993764703927016,movement
1546,0.9932478331587016,0.9937544865746056,movement
1547,0.9932478331587016,0.993743444504506,movement
1548,0.9932478331587016,0.9937324024344064,movement
1549,0.9932478331587016,0.9937213603643068,movement
1550,0.9932478331587016,0.993710318294207,movement
1551,0.9932478331587016,0.9936992762241076,movement
1552,0.9932478331587016,0.9936882341540076,movement
1553,0.9932478331587016,0.9936771920839078,movement
1554,0.9932478331587016,0.9936661500138084,movement
1555,0.9932478331587016,0.993653561827474,movement
1556,0.9932478331587016,0.9936409736411396,movement
1557,0.9932478331587016,0.993628385454805,movement
1558,0.9932478331587016,0.9936157972684704,movement
1559,0.9932478331587016,0.9936016078937706,movement
1560,0.9932598700612704,0.9935874185190706,movement
1561,0.9932598700612704,0.9935732291443704,movement
1562,0.9932598700612704,0.9935590397696704,movement
1563,0.9932598700612704,0.9935448503949704,movement
1564,0.9930867474458956,0.9935306610202704,movement
1565,0.9930867474458956,0.9935164716455706,movement
1566,0.9930867474458956,0.9935022822708705,movement
1567,0.9930867474458956,0.9934878712315672,movement
1568,0.9930867474458956,0.9934734601922643,movement
1569,0.9930867474458956,0.9934590491529618,movement
1570,0.9930867474458956,0.9934446381136588,movement
1571,0.9930867474458956,0.9934296639373488,movement
1572,0.9930867474458956,0.9934146897610386,movement
1573,0.9930867474458956,0.9933997155847286,movement
1574,0.9930867474458956,0.9933847414084188,movement
1575,0.9930867474458956,0.9933697672321088,movement
1576,0.9930867474458956,0.9933547930557988,movement
1577,0.9930867474458956,0.9933398188794887,movement
1578,0.9930867474458956,0.9933248447031786,movement
1579,0.9930867474458956,0.9933084564308948,movement
1580,0.9930867474458956,0.9932920681586108,movement
1581,0.9930867474458956,0.9932756798863268,movement
1582,0.9930867474458956,0.9932592916140428,movement
1583,0.9930867474458956,0.9932413144362048,movement
1584,0.9931640438214436,0.993223337258367,movement
1585,0.9931640438214436,0.9932053600805292,movement
1586,0.9931640438214436,0.9931873829026914,movement
1587,0.9931640438214436,0.9931694057248536,movement
1588,0.9931658716917532,0.9931514285470154,movement
1589,0.9931658716917532,0.993133451369178,movement
1590,0.9931658716917532,0.99311547419134,movement
1591,0.9931658716917532,0.9930977029281726,movement
1592,0.9931658716917532,0.9930799316650052,movement
1593,0.9931658716917532,0.993062160401838,movement
1594,0.9931658716917532,0.9930443891386704,movement
1595,0.9931658716917532,0.9930263953916229,movement
1596,0.9931658716917532,0.9930084016445748,movement
1597,0.9931658716917532,0.992990407897527,movement
1598,0.9931658716917532,0.9929724141504792,movement
1599,0.9931658716917532,0.9929544204034316,movement
1600,0.9931658716917532,0.9929364266563836,movement
1601,0.9931658716917532,0.992918432909336,movement
1602,0.9931658716917532,0.9929004391622882,movement
1603,0.9931658716917532,0.992881060759111,movement
1604,0.9931658716917532,0.992861682355934,movement
1605,0.9931658716917532,0.992842303952757,movement
1606,0.9931658716917532,0.9928229255495798,movement
1607,0.9931658716917532,0.9928021269754952,movement
1608,0.993152405391352,0.9927813284014104,movement
1609,0.993152405391352,0.9927605298273257,movement
1610,0.993152405391352,0.992739731253241,movement
1611,0.993152405391352,0.9927189326791565,movement
1612,0.9932384979120886,0.9926981341050716,movement
1613,0.9932384979120886,0.9926773355309868,movement
1614,0.9932384979120886,0.992656536956902,movement
1615,0.9932384979120886,0.9926365661300004,movement
1616,0.9932384979120886,0.9926165953030988,movement
1617,0.9932384979120886,0.9925966244761972,movement
1618,0.9932384979120886,0.9925766536492956,movement
1619,0.9932384979120886,0.9925569196719152,movement
1620,0.9932384979120886,0.9925371856945342,movement
1621,0.9932384979120886,0.9925174517171538,movement
1622,0.9932384979120886,0.9924977177397732,movement
1623,0.9932384979120886,0.9924779837623926,movement
1624,0.9932384979120886,0.992458249785012,movement
1625,0.9932384979120886,0.9924385158076316,movement
1626,0.9932384979120886,0.9924187818302508,movement
1627,0.9932384979120886,0.9923972645763288,movement
1628,0.9932384979120886,0.9923757473224066,movement
1629,0.9932384979120886,0.9923542300684848,movement
1630,0.9932384979120886,0.9923327128145624,movement
1631,0.9932384979120886,0.9923097106032742,movement
1632,0.9930266414324214,0.9922867083919856,movement
1633,0.9930266414324214,0.9922637061806974,movement
1634,0.9930266414324214,0.9922407039694092,movement
1635,0.9930266414324214,0.9922177017581209,movement
1636,0.9930147506746702,0.9921946995468324,movement
1637,0.9930147506746702,0.9921716973355442,movement
1638,0.9930147506746702,0.9921486951242556,movement
1639,0.9930147506746702,0.992126838159598,movement
1640,0.9930147506746702,0.9921049811949404,movement
1641,0.9930147506746702,0.9920831242302824,movement
1642,0.9930147506746702,0.9920612672656248,movement
1643,0.9930147506746702,0.9920401176466674,movement
1644,0.9930147506746702,0.99201896802771,movement
1645,0.9930147506746702,0.9919978184087528,movement
1646,0.9930147506746702,0.9919766687897952,movement
1647,0.9930147506746702,0.9919555191708378,movement
1648,0.9930147506746702,0.9919343695518804,movement
1649,0.9930147506746702,0.9919132199329228,movement
1650,0.9930147506746702,0.9918920703139654,movement
1651,0.9930147506746702,0.9918692429665344,movement
1652,0.9930147506746702,0.991846415619103,movement
1653,0.9930147506746702,0.991823588271672,movement
1654,0.9930147506746702,0.9918007609242409,movement
1655,0.9930147506746702,0.9917763909482166,movement
1656,0.992628733626428,0.9917520209721924,movement
1657,0.992628733626428,0.991727650996168,movement
1658,0.992628733626428,0.9917032810201436,movement
1659,0.992628733626428,0.9916789110441194,movement
1660,0.9924589126151484,0.9916545410680953,movement
1661,0.9924589126151484,0.9916301710920707,movement
1662,0.9924589126151484,0.9916058011160463,movement
1663,0.9924589126151484,0.9915824383328744,movement
1664,0.9924589126151484,0.9915590755497024,movement
1665,0.9924589126151484,0.9915357127665304,movement
1666,0.9924589126151484,0.9915123499833586,movement
1667,0.9924589126151484,0.9914900450337072,movement
1668,0.9924589126151484,0.9914677400840556,movement
1669,0.9924589126151484,0.9914454351344042,movement
1670,0.9924589126151484,0.9914231301847528,movement
1671,0.9924589126151484,0.991400825235101,movement
1672,0.9924589126151484,0.9913785202854496,movement
1673,0.9924589126151484,0.9913562153357984,movement
1674,0.9924589126151484,0.9913339103861468,movement
1675,0.9924589126151484,0.9913102516436452,movement
1676,0.9924589126151484,0.9912865929011434,movement
1677,0.9924589126151484,0.991262934158642,movement
1678,0.9924589126151484,0.9912392754161402,movement
1679,0.9924589126151484,0.9912139717405088,movement
1680,0.992007405081923,0.9911886680648772,movement
1681,0.992007405081923,0.9911633643892458,movement
1682,0.992007405081923,0.9911380607136144,movement
1683,0.992007405081923,0.9911127570379828,movement
1684,0.9916409490214948,0.9910874533623512,movement
1685,0.9916409490214948,0.9910621496867198,movement
1686,0.9916409490214948,0.9910368460110884,movement
1687,0.9916409490214948,0.9910119590769312,movement
1688,0.9916409490214948,0.9909870721427744,movement
1689,0.9916409490214948,0.9909621852086172,movement
1690,0.9916409490214948,0.99093729827446,movement
1691,0.9916409490214948,0.9909134995438827,movement
1692,0.9916409490214948,0.9908897008133056,movement
1693,0.9916409490214948,0.9908659020827286,movement
1694,0.9916409490214948,0.9908421033521516,movement
1695,0.9916409490214948,0.9908183046215744,movement
1696,0.9916409490214948,0.9907945058909974,movement
1697,0.9916409490214948,0.9907707071604204,movement
1698,0.9916409490214948,0.9907469084298428,movement
1699,0.9916409490214948,0.9907218666039151,movement
1700,0.9916409490214948,0.9906968247779874,movement
1701,0.9916409490214948,0.9906717829520596,movement
1702,0.9916409490214948,0.990646741126132,movement
1703,0.9916409490214948,0.9906200463105304,movement
1704,0.9911771141510682,0.9905933514949288,movement
1705,0.9911771141510682,0.9905666566793268,movement
1706,0.9911771141510682,0.9905399618637252,movement
1707,0.9911771141510682,0.9905132670481231,movement
1708,0.9906967576413984,0.9904865722325216,movement
1709,0.9906967576413984,0.99045987741692,movement
1710,0.9906967576413984,0.9904331826013182,movement
1711,0.9906967576413984,0.9904064476627078,movement
1712,0.9906967576413984,0.9903797127240974,movement
1713,0.9906967576413984,0.9903529777854873,movement
1714,0.9906967576413984,0.990326242846877,movement
1715,0.9906967576413984,0.990300084983651,movement
1716,0.9906967576413984,0.9902739271204252,movement
1717,0.9906967576413984,0.9902477692571996,movement
1718,0.9906967576413984,0.990221611393974,movement
1719,0.9906967576413984,0.9901954535307482,movement
1720,0.9906967576413984,0.9901692956675224,movement
1721,0.9906967576413984,0.9901431378042967,movement
1722,0.9906967576413984,0.9901169799410712,movement
1723,0.9906967576413984,0.9900894430494732,movement
1724,0.9906967576413984,0.990061906157875,movement
1725,0.9906967576413984,0.9900343692662772,movement
1726,0.9906967576413984,0.9900068323746792,movement
1727,0.9906967576413984,0.9899780839711704,movement
1728,0.9902725288491872,0.9899493355676612,movement
1729,0.9902725288491872,0.989920587164152,movement
1730,0.9902725288491872,0.9898918387606432,movement
1731,0.9902725288491872,0.9898630903571342,movement
1732,0.989795857183046,0.9898343419536252,movement
1733,0.989795857183046,0.9898055935501164,movement
1734,0.989795857183046,0.9897768451466072,movement
1735,0.989795857183046,0.9897478390885132,movement
1736,0.989795857183046,0.989718833030419,movement
1737,0.989795857183046,0.9896898269723248,movement
1738,0.989795857183046,0.9896608209142306,movement
1739,0.989795857183046,0.9896318087632356,movement
1740,0.989795857183046,0.9896027966122404,movement
1741,0.989795857183046,0.9895737844612452,movement
1742,0.989795857183046,0.98954477231025,movement
1743,0.989795857183046,0.9895157601592548,movement
1744,0.989795857183046,0.9894867480082594,movement
1745,0.989795857183046,0.9894577358572646,movement
1746,0.989795857183046,0.9894287237062694,movement
1747,0.989795857183046,0.989398618299702,movement
1748,0.989795857183046,0.9893685128931344,movement
1749,0.989795857183046,0.9893384074865672,movement
1750,0.989795857183046,0.98930830208,movement
1751,0.989795857183046,0.9892770940930428,movement
1752,0.9893804603442666,0.989245886106086,movement
1753,0.9893804603442666,0.9892146781191288,movement
1754,0.9893804603442666,0.9891834701321718,movement
1755,0.9893804603442666,0.9891522621452148,movement
1756,0.9889544090719686,0.989121054158258,movement
1757,0.9889544090719686,0.989089846171301,movement
1758,0.9889544090719686,0.989058638184344,movement
1759,0.9889544090719686,0.989027475085055,movement
1760,0.9889544090719686,0.988996311985766,movement
1761,0.9889544090719686,0.988965148886477,movement
1762,0.9889544090719686,0.988933985787188,movement
1763,0.9889544090719686,0.9889025357128298,movement
1764,0.9889544090719686,0.9888710856384716,movement
1765,0.9889544090719686,0.9888396355641136,movement
1766,0.9889544090719686,0.9888081854897556,movement
1767,0.9889544090719686,0.9887767354153976,movement
1768,0.9889544090719686,0.9887452853410392,movement
1769,0.9889544090719686,0.9887138352666812,movement
1770,0.9889544090719686,0.9886823851923232,movement
1771,0.9889544090719686,0.9886505467467664,movement
1772,0.9889544090719686,0.98861870830121,movement
1773,0.9889544090719686,0.9885868698556536,movement
1774,0.9889544090719686,0.9885550314100968,movement
1775,0.9889544090719686,0.9885221178159906,movement
1776,0.9884194261095136,0.9884892042218848,movement
1777,0.9884194261095136,0.9884562906277792,movement
1778,0.9884194261095136,0.988423377033673,movement
1779,0.9884194261095136,0.988390463439567,movement
1780,0.9879739388996368,0.988357549845461,movement
1781,0.9879739388996368,0.9883246362513552,movement
1782,0.9879739388996368,0.9882917226572492,movement
1783,0.9879739388996368,0.9882595152514088,movement
1784,0.9879739388996368,0.9882273078455682,movement
1785,0.9879739388996368,0.988195100439728,movement
1786,0.9879739388996368,0.9881628930338876,movement
1787,0.9879739388996368,0.9881307252639064,movement
1788,0.9879739388996368,0.9880985574939252,movement
1789,0.9879739388996368,0.9880663897239436,movement
1790,0.9879739388996368,0.9880342219539624,movement
1791,0.9879739388996368,0.9880020541839816,movement
1792,0.9879739388996368,0.9879698864140004,movement
1793,0.9879739388996368,0.9879377186440192,movement
1794,0.9879739388996368,0.987905550874038,movement
1795,0.9879739388996368,0.9878735017450871,movement
1796,0.9879739388996368,0.9878414526161364,movement
1797,0.9879739388996368,0.987809403487186,movement
1798,0.9879739388996368,0.9877773543582354,movement
1799,0.9879739388996368,0.9877446022634764,movement
1800,0.9874706203575296,0.9877118501687177,movement
1801,0.9874706203575296,0.9876790980739584,movement
1802,0.9874706203575296,0.9876463459791996,movement
1803,0.9874706203575296,0.9876135938844406,movement
1804,0.9870078317795716,0.9875808417896816,movement
1805,0.9870078317795716,0.9875480896949226,movement
1806,0.9870078317795716,0.9875153376001636,movement
1807,0.9870078317795716,0.9874838722288988,movement
1808,0.9870078317795716,0.987452406857634,movement
1809,0.9870078317795716,0.987420941486369,movement
1810,0.9870078317795716,0.9873894761151044,movement
1811,0.9870078317795716,0.9873585768138768,movement
1812,0.9870078317795716,0.9873276775126496,movement
1813,0.9870078317795716,0.9872967782114224,movement
1814,0.9870078317795716,0.9872658789101952,movement
1815,0.9870078317795716,0.987234979608968,movement
1816,0.9870078317795716,0.9872040803077408,movement
1817,0.9870078317795716,0.9871731810065132,movement
1818,0.9870078317795716,0.9871422817052862,movement
1819,0.9870078317795716,0.9871120615975336,movement
1820,0.9870078317795716,0.987081841489781,movement
1821,0.9870078317795716,0.987051621382028,movement
1822,0.9870078317795716,0.9870214012742754,movement
1823,0.9870078317795716,0.986991366195164,movement
1824,0.9866016939245226,0.9869613311160528,movement
1825,0.9866016939245226,0.9869312960369412,movement
1826,0.9866016939245226,0.98690126095783,movement
1827,0.9866016939245226,0.9868712258787186,movement
1828,0.9861082139855676,0.9868411907996072,movement
1829,0.9861082139855676,0.9868111557204958,movement
1830,0.9861082139855676,0.9867811206413843,movement
1831,0.9861082139855676,0.9867525905873836,movement
1832,0.9861082139855676,0.986724060533383,movement
1833,0.9861082139855676,0.9866955304793824,movement
1834,0.9861082139855676,0.9866670004253818,movement
1835,0.9861082139855676,0.9866396918915828,movement
1836,0.9861082139855676,0.9866123833577832,movement
1837,0.9861082139855676,0.9865850748239842,movement
1838,0.9861082139855676,0.986557766290185,movement
1839,0.9861082139855676,0.9865304577563856,movement
1840,0.9861082139855676,0.9865031492225866,movement
1841,0.9861082139855676,0.9864758406887872,movement
1842,0.9861082139855676,0.9864485321549882,movement
1843,0.9861082139855676,0.9864219298917972,movement
1844,0.9861082139855676,0.9863953276286064,movement
1845,0.9861082139855676,0.9863687253654156,movement
1846,0.9861082139855676,0.9863421231022248,movement
1847,0.9861082139855676,0.9863162191115584,movement
1848,0.9857352853803724,0.986290315120892,movement
1849,0.9857352853803724,0.9862644111302256,movement
1850,0.9857352853803724,0.9862385071395594,movement
1851,0.9857352853803724,0.9862126031488928,movement
1852,0.9852393884781784,0.9861866991582264,movement
1853,0.9852393884781784,0.9861607951675602,movement
1854,0.9852393884781784,0.9861348911768936,movement
1855,0.9852393884781784,0.986110533302462,movement
1856,0.9852393884781784,0.9860861754280305,movement
1857,0.9852393884781784,0.9860618175535988,movement
1858,0.9852393884781784,0.9860374596791674,movement
1859,0.9852393884781784,0.9860147029931012,movement
1860,0.9852393884781784,0.9859919463070352,movement
1861,0.9852393884781784,0.9859691896209692,movement
1862,0.9852393884781784,0.985946432934903,movement
1863,0.9852393884781784,0.985923676248837,movement
1864,0.9852393884781784,0.9859009195627708,movement
1865,0.9852393884781784,0.9858781628767048,movement
1866,0.9852393884781784,0.9858554061906388,movement
1867,0.9852393884781784,0.985832456957395,movement
1868,0.9852393884781784,0.9858095077241508,movement
1869,0.9852393884781784,0.9857865584909068,movement
1870,0.9852393884781784,0.9857636092576628,movement
1871,0.9852393884781784,0.9857411525818032,movement
1872,0.9848256799664996,0.9857186959059436,movement
1873,0.9848256799664996,0.9856962392300844,movement
1874,0.9848256799664996,0.9856737825542248,movement
1875,0.9848256799664996,0.9856513258783652,movement
1876,0.984462226393201,0.9856288692025056,movement
1877,0.984462226393201,0.9856064125266462,movement
1878,0.984462226393201,0.9855839558507866,movement
1879,0.984462226393201,0.985562913270901,movement
1880,0.984462226393201,0.9855418706910154,movement
1881,0.984462226393201,0.98552082811113,movement
1882,0.984462226393201,0.9854997855312444,movement
1883,0.984462226393201,0.9854803318569128,movement
1884,0.984462226393201,0.9854608781825812,movement
1885,0.984462226393201,0.9854414245082496,movement
1886,0.984462226393201,0.9854219708339176,movement
1887,0.984462226393201,0.985402517159586,movement
1888,0.984462226393201,0.9853830634852544,movement
1889,0.984462226393201,0.9853636098109224,movement
1890,0.984462226393201,0.9853441561365908,movement
1891,0.984462226393201,0.9853228876808134,movement
1892,0.984462226393201,0.985301619225036,movement
1893,0.984462226393201,0.9852803507692584,movement
1894,0.984462226393201,0.9852590823134808,movement
1895,0.984462226393201,0.985237707973723,movement
1896,0.9841342497215452,0.9852163336339652,movement
1897,0.9841342497215452,0.9851949592942072,movement
1898,0.9841342497215452,0.9851735849544492,movement
1899,0.9841342497215452,0.9851522106146914,movement
1900,0.9838034756046564,0.9851308362749336,movement
1901,0.9838034756046564,0.9851094619351756,movement
1902,0.9838034756046564,0.9850880875954175,movement
1903,0.9838034756046564,0.9850680979117892,movement
1904,0.9838034756046564,0.9850481082281604,movement
1905,0.9838034756046564,0.985028118544532,movement
1906,0.9838034756046564,0.9850081288609032,movement
1907,0.9838034756046564,0.9849895593481822,movement
1908,0.9838034756046564,0.9849709898354614,movement
1909,0.9838034756046564,0.9849524203227402,movement
1910,0.9838034756046564,0.9849338508100192,movement
1911,0.9838034756046564,0.9849152812972984,movement
1912,0.9838034756046564,0.9848967117845772,movement
1913,0.9838034756046564,0.9848781422718564,movement
1914,0.9838034756046564,0.9848595727591356,movement
1915,0.9838034756046564,0.984838623374356,movement
1916,0.9838034756046564,0.9848176739895764,movement
1917,0.9838034756046564,0.9847967246047972,movement
1918,0.9838034756046564,0.9847757752200176,movement
1919,0.9838034756046564,0.9847535439028876,movement
1920,0.983686964245108,0.9847313125857576,movement
1921,0.983686964245108,0.9847090812686278,movement
1922,0.983686964245108,0.9846868499514976,movement
1923,0.983686964245108,0.9846646186343676,movement
1924,0.9833644196803036,0.9846423873172376,movement
1925,0.9833644196803036,0.9846201560001078,movement
1926,0.9833644196803036,0.9845979246829776,movement
1927,0.9833644196803036,0.9845774766423891,movement
1928,0.9833644196803036,0.9845570286018008,movement
1929,0.9833644196803036,0.9845365805612122,movement
1930,0.9833644196803036,0.984516132520624,movement
1931,0.9833644196803036,0.9844971694374016,movement
1932,0.9833644196803036,0.9844782063541794,movement
1933,0.9833644196803036,0.984459243270957,movement
1934,0.9833644196803036,0.9844402801877348,movement
1935,0.9833644196803036,0.9844213171045127,movement
1936,0.9833644196803036,0.9844023540212904,movement
1937,0.9833644196803036,0.9843833909380684,movement
1938,0.9833644196803036,0.984364427854846,movement
1939,0.9833644196803036,0.984343112434964,movement
1940,0.9833644196803036,0.9843217970150816,movement
1941,0.9833644196803036,0.9843004815951992,movement
1942,0.9833644196803036,0.9842791661753172,movement
1943,0.9833644196803036,0.9842554103538854,movement
1944,0.983400011989498,0.9842316545324536,movement
1945,0.983400011989498,0.984207898711022,movement
1946,0.983400011989498,0.9841841428895904,movement
1947,0.983400011989498,0.9841603870681584,movement
1948,0.9831891222469744,0.9841366312467268,movement
1949,0.9831891222469744,0.9841128754252952,movement
1950,0.9831891222469744,0.9840891196038636,movement
1951,0.9831891222469744,0.9840670415109056,movement
1952,0.9831891222469744,0.9840449634179476,movement
1953,0.9831891222469744,0.9840228853249896,movement
1954,0.9831891222469744,0.9840008072320316,movement
1955,0.9831891222469744,0.9839802717676668,movement
1956,0.9831891222469744,0.983959736303302,movement
1957,0.9831891222469744,0.983939200838937,movement
1958,0.9831891222469744,0.9839186653745724,movement
1959,0.9831891222469744,0.9838981299102076,movement
1960,0.9831891222469744,0.9838775944458426,movement
1961,0.9831891222469744,0.9838570589814778,movement
1962,0.9831891222469744,0.983836523517113,movement
1963,0.9831891222469744,0.9838135772339868,movement
1964,0.9831891222469744,0.9837906309508604,movement
1965,0.9831891222469744,0.9837676846677345,movement
1966,0.9831891222469744,0.983744738384608,movement
1967,0.9831891222469744,0.9837189112813044,movement
1968,0.983392880289342,0.9836930841780004,movement
1969,0.983392880289342,0.9836672570746966,movement
1970,0.983392880289342,0.9836414299713928,movement
1971,0.983392880289342,0.9836156028680892,movement
