time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.1258604541079281,0.1616043734520878,no movement
953,0.1258604541079281,0.1621167022911668,no movement
954,0.1258604541079281,0.1626290311302458,no movement
955,0.1258604541079281,0.1631991658111299,no movement
956,0.1258604541079281,0.163769300492014,no movement
957,0.1258604541079281,0.1643394351728981,no movement
958,0.1258604541079281,0.1649095698537822,no movement
959,0.1258604541079281,0.1655587802991886,no movement
960,0.126762156812084,0.1662079907445951,no movement
961,0.126762156812084,0.1668572011900015,no movement
962,0.126762156812084,0.1675064116354079,no movement
963,0.126762156812084,0.1681556220808144,no movement
964,0.1259383013725363,0.1688048325262208,no movement
965,0.1259383013725363,0.1694540429716272,no movement
966,0.1259383013725363,0.1701032534170336,no movement
967,0.1259383013725363,0.1707554269637354,no movement
968,0.1259383013725363,0.1714076005104372,no movement
969,0.1259383013725363,0.172059774057139,no movement
970,0.1259383013725363,0.1727119476038408,no movement
971,0.1259383013725363,0.173344102410122,no movement
972,0.1259383013725363,0.1739762572164032,no movement
973,0.1259383013725363,0.1746084120226845,no movement
974,0.1259383013725363,0.1752405668289657,no movement
975,0.1259383013725363,0.175872721635247,no movement
976,0.1259383013725363,0.1765048764415282,no movement
977,0.1259383013725363,0.1771370312478094,no movement
978,0.1259383013725363,0.1777691860540907,no movement
979,0.1259383013725363,0.1784321016342053,no movement
980,0.1259383013725363,0.1790950172143198,no movement
981,0.1259383013725363,0.1797579327944344,no movement
982,0.1259383013725363,0.180420848374549,no movement
983,0.1259383013725363,0.181138205377002,no movement
984,0.1333952062550308,0.181855562379455,no movement
985,0.1333952062550308,0.182572919381908,no movement
986,0.1333952062550308,0.183290276384361,no movement
987,0.1333952062550308,0.1840076333868141,no movement
988,0.1342333675067184,0.1847249903892671,no movement
989,0.1342333675067184,0.1854423473917201,no movement
990,0.1342333675067184,0.1861597043941731,no movement
991,0.1342333675067184,0.1868880244407195,no movement
992,0.1342333675067184,0.1876163444872659,no movement
993,0.1342333675067184,0.1883446645338123,no movement
994,0.1342333675067184,0.1890729845803587,no movement
995,0.1342333675067184,0.1898011589536848,no movement
996,0.1342333675067184,0.190529333327011,no movement
997,0.1342333675067184,0.1912575077003371,no movement
998,0.1342333675067184,0.1919856820736632,no movement
999,0.1342333675067184,0.1927138564469893,no movement
1000,0.1342333675067184,0.1934420308203155,no movement
1001,0.1342333675067184,0.1941702051936416,no movement
1002,0.1342333675067184,0.1948983795669677,no movement
1003,0.1342333675067184,0.1956245181395139,no movement
1004,0.1342333675067184,0.1963506567120601,no movement
1005,0.1342333675067184,0.1970767952846062,no movement
1006,0.1342333675067184,0.1978029338571524,no movement
1007,0.1342333675067184,0.1985580521833352,no movement
1008,0.1510007091165907,0.199313170509518,no movement
1009,0.1510007091165907,0.2000682888357008,no movement
1010,0.1510007091165907,0.2008234071618836,no movement
1011,0.1510007091165907,0.2015785254880664,no movement
1012,0.1577581837674281,0.2023336438142492,no movement
1013,0.1577581837674281,0.203088762140432,no movement
1014,0.1577581837674281,0.2038438804666148,no movement
1015,0.1577581837674281,0.2046081551198796,no movement
1016,0.1577581837674281,0.2053724297731444,no movement
1017,0.1577581837674281,0.2061367044264092,no movement
1018,0.1577581837674281,0.206900979079674,no movement
1019,0.1577581837674281,0.2076785370388529,no movement
1020,0.1577581837674281,0.2084560949980319,no movement
1021,0.1577581837674281,0.2092336529572107,no movement
1022,0.1577581837674281,0.2100112109163897,no movement
1023,0.1577581837674281,0.2107887688755686,no movement
1024,0.1577581837674281,0.2115663268347475,no movement
1025,0.1577581837674281,0.2123438847939264,no movement
1026,0.1577581837674281,0.2131214427531053,no movement
1027,0.1577581837674281,0.2138670733667895,no movement
1028,0.1577581837674281,0.2146127039804737,no movement
1029,0.1577581837674281,0.2153583345941578,no movement
1030,0.1577581837674281,0.216103965207842,no movement
1031,0.1577581837674281,0.2168527480394153,no movement
1032,0.1823229965506335,0.2176015308709886,no movement
1033,0.1823229965506335,0.2183503137025619,no movement
1034,0.1823229965506335,0.2190990965341352,no movement
1035,0.1823229965506335,0.2198478793657085,no movement
1036,0.1980610291633129,0.2205966621972817,no movement
1037,0.1980610291633129,0.221345445028855,no movement
1038,0.1980610291633129,0.2220942278604283,no movement
1039,0.1980610291633129,0.2228476891040323,no movement
1040,0.1980610291633129,0.2236011503476364,no movement
1041,0.1980610291633129,0.2243546115912405,no movement
1042,0.1980610291633129,0.2251080728348446,no movement
1043,0.1980610291633129,0.2258735822716424,no movement
1044,0.1980610291633129,0.2266390917084403,no movement
1045,0.1980610291633129,0.2274046011452381,no movement
1046,0.1980610291633129,0.228170110582036,no movement
1047,0.1980610291633129,0.2289356200188339,no movement
1048,0.1980610291633129,0.2297011294556317,no movement
1049,0.1980610291633129,0.2304666388924296,no movement
1050,0.1980610291633129,0.2312321483292274,no movement
1051,0.1980610291633129,0.2319405493968075,no movement
1052,0.1980610291633129,0.2326489504643874,no movement
1053,0.1980610291633129,0.2333573515319675,no movement
1054,0.1980610291633129,0.2340657525995475,no movement
1055,0.1980610291633129,0.2347426824295043,no movement
1056,0.2238204106492881,0.2354196122594611,no movement
1057,0.2238204106492881,0.2360965420894179,no movement
1058,0.2238204106492881,0.2367734719193747,no movement
1059,0.2238204106492881,0.2374504017493315,no movement
1060,0.2471832714044332,0.2381273315792884,no movement
1061,0.2471832714044332,0.2388042614092452,no movement
1062,0.2471832714044332,0.2394811912392019,no movement
1063,0.2471832714044332,0.240163501993968,no movement
1064,0.2471832714044332,0.2408458127487341,no movement
1065,0.2471832714044332,0.2415281235035001,no movement
1066,0.2471832714044332,0.2422104342582661,no movement
1067,0.2471832714044332,0.2428986183601075,no movement
1068,0.2471832714044332,0.2435868024619488,no movement
1069,0.2471832714044332,0.2442749865637901,no movement
1070,0.2471832714044332,0.2449631706656314,no movement
1071,0.2471832714044332,0.2456513547674727,no movement
1072,0.2471832714044332,0.246339538869314,no movement
1073,0.2471832714044332,0.2470277229711553,no movement
1074,0.2471832714044332,0.2477159070729967,no movement
1075,0.2471832714044332,0.2483427395209513,no movement
1076,0.2471832714044332,0.2489695719689059,no movement
1077,0.2471832714044332,0.2495964044168605,no movement
1078,0.2471832714044332,0.2502232368648152,no movement
1079,0.2471832714044332,0.250794978285652,no movement
1080,0.2691399575101075,0.2513667197064886,no movement
1081,0.2691399575101075,0.2519384611273254,no movement
1082,0.2691399575101075,0.2525102025481622,no movement
1083,0.2691399575101075,0.2530819439689989,no movement
1084,0.2956192404413821,0.2536536853898356,no movement
1085,0.2956192404413821,0.2542254268106724,no movement
1086,0.2956192404413821,0.2547971682315091,no movement
1087,0.2956192404413821,0.2553751063523871,no movement
1088,0.2956192404413821,0.255953044473265,no movement
1089,0.2956192404413821,0.2565309825941431,no movement
1090,0.2956192404413821,0.257108920715021,no movement
1091,0.2956192404413821,0.2576900136760371,no movement
1092,0.2956192404413821,0.2582711066370532,no movement
1093,0.2956192404413821,0.2588521995980694,no movement
1094,0.2956192404413821,0.2594332925590855,no movement
1095,0.2956192404413821,0.2600143855201016,no movement
1096,0.2956192404413821,0.2605954784811177,no movement
1097,0.2956192404413821,0.2611765714421338,no movement
1098,0.2956192404413821,0.2617576644031499,no movement
1099,0.2956192404413821,0.2622906498767647,no movement
1100,0.2956192404413821,0.2628236353503796,no movement
1101,0.2956192404413821,0.2633566208239944,no movement
1102,0.2956192404413821,0.2638896062976092,no movement
1103,0.2956192404413821,0.2643613962847,no movement
1104,0.3129609929828966,0.2648331862717908,no movement
1105,0.3129609929828966,0.2653049762588816,no movement
1106,0.3129609929828966,0.2657767662459726,no movement
1107,0.3129609929828966,0.2662485562330633,no movement
1108,0.3366837223396007,0.2667203462201541,no movement
1109,0.3366837223396007,0.2671921362072449,no movement
1110,0.3366837223396007,0.2676639261943357,no movement
1111,0.3366837223396007,0.268132710505746,no movement
1112,0.3366837223396007,0.2686014948171563,no movement
1113,0.3366837223396007,0.2690702791285666,no movement
1114,0.3366837223396007,0.2695390634399769,no movement
1115,0.3366837223396007,0.2700105939361857,no movement
1116,0.3366837223396007,0.2704821244323945,no movement
1117,0.3366837223396007,0.2709536549286032,no movement
1118,0.3366837223396007,0.2714251854248121,no movement
1119,0.3366837223396007,0.2718967159210208,no movement
1120,0.3366837223396007,0.2723682464172297,no movement
1121,0.3366837223396007,0.2728397769134384,no movement
1122,0.3366837223396007,0.2733113074096472,no movement
1123,0.3366837223396007,0.2737445175484828,no movement
1124,0.3366837223396007,0.2741777276873183,no movement
1125,0.3366837223396007,0.274610937826154,no movement
1126,0.3366837223396007,0.2750441479649896,no movement
1127,0.3366837223396007,0.2754219120990062,no movement
1128,0.345911954489599,0.2757996762330227,no movement
1129,0.345911954489599,0.2761774403670393,no movement
1130,0.345911954489599,0.2765552045010559,no movement
1131,0.345911954489599,0.2769329686350725,no movement
1132,0.3622443811911349,0.2773107327690891,no movement
1133,0.3622443811911349,0.2776884969031056,no movement
1134,0.3622443811911349,0.2780662610371222,no movement
1135,0.3622443811911349,0.2784191688215305,no movement
1136,0.3622443811911349,0.2787720766059387,no movement
1137,0.3622443811911349,0.279124984390347,no movement
1138,0.3622443811911349,0.2794778921747552,no movement
1139,0.3622443811911349,0.2798280060883245,no movement
1140,0.3622443811911349,0.2801781200018939,no movement
1141,0.3622443811911349,0.2805282339154631,no movement
1142,0.3622443811911349,0.2808783478290324,no movement
1143,0.3622443811911349,0.2812284617426018,no movement
1144,0.3622443811911349,0.281578575656171,no movement
1145,0.3622443811911349,0.2819286895697403,no movement
1146,0.3622443811911349,0.2822788034833097,no movement
1147,0.3622443811911349,0.282589377597654,no movement
1148,0.3622443811911349,0.2828999517119984,no movement
1149,0.3622443811911349,0.2832105258263428,no movement
1150,0.3622443811911349,0.2835210999406872,no movement
1151,0.3622443811911349,0.2837911516607568,no movement
1152,0.3616336409571463,0.2840612033808264,no movement
1153,0.3616336409571463,0.2843312551008961,no movement
1154,0.3616336409571463,0.2846013068209657,no movement
1155,0.3616336409571463,0.2848713585410354,no movement
1156,0.3703275670481357,0.285141410261105,no movement
1157,0.3703275670481357,0.2854114619811747,no movement
1158,0.3703275670481357,0.2856815137012443,no movement
1159,0.3703275670481357,0.2858956742826145,no movement
1160,0.3703275670481357,0.2861098348639845,no movement
1161,0.3703275670481357,0.2863239954453546,no movement
1162,0.3703275670481357,0.2865381560267246,no movement
1163,0.3703275670481357,0.2867297916925919,no movement
1164,0.3703275670481357,0.2869214273584592,no movement
1165,0.3703275670481357,0.2871130630243265,no movement
1166,0.3703275670481357,0.2873046986901938,no movement
1167,0.3703275670481357,0.2874963343560611,no movement
1168,0.3703275670481357,0.2876879700219283,no movement
1169,0.3703275670481357,0.2878796056877957,no movement
1170,0.3703275670481357,0.2880712413536629,no movement
1171,0.3703275670481357,0.2882186344947459,no movement
1172,0.3703275670481357,0.2883660276358288,no movement
1173,0.3703275670481357,0.2885134207769118,no movement
1174,0.3703275670481357,0.2886608139179948,no movement
1175,0.3703275670481357,0.2887739424425845,no movement
1176,0.3607493633997189,0.2888870709671743,no movement
1177,0.3607493633997189,0.2890001994917641,no movement
1178,0.3607493633997189,0.2891133280163539,no movement
1179,0.3607493633997189,0.2892264565409437,no movement
1180,0.3616950287664476,0.2893395850655334,no movement
1181,0.3616950287664476,0.2894527135901232,no movement
1182,0.3616950287664476,0.289565842114713,no movement
1183,0.3616950287664476,0.2895970879300255,no movement
1184,0.3616950287664476,0.2896283337453379,no movement
1185,0.3616950287664476,0.2896595795606503,no movement
1186,0.3616950287664476,0.2896908253759628,no movement
1187,0.3616950287664476,0.2896696110825663,no movement
1188,0.3616950287664476,0.2896483967891697,no movement
1189,0.3616950287664476,0.2896271824957733,no movement
1190,0.3616950287664476,0.2896059682023768,no movement
1191,0.3616950287664476,0.2895847539089803,no movement
1192,0.3616950287664476,0.2895635396155838,no movement
1193,0.3616950287664476,0.2895423253221873,no movement
1194,0.3616950287664476,0.2895211110287908,no movement
1195,0.3616950287664476,0.2894582159159927,no movement
1196,0.3616950287664476,0.2893953208031947,no movement
1197,0.3616950287664476,0.2893324256903966,no movement
1198,0.3616950287664476,0.2892695305775986,no movement
1199,0.3616950287664476,0.289165939951478,no movement
1200,0.3445625180010983,0.2890623493253575,no movement
1201,0.3445625180010983,0.288958758699237,no movement
1202,0.3445625180010983,0.2888551680731164,no movement
1203,0.3445625180010983,0.288751577446996,no movement
1204,0.3351211467141342,0.2886479868208754,no movement
1205,0.3351211467141342,0.2885443961947549,no movement
1206,0.3351211467141342,0.2884408055686344,no movement
1207,0.3351211467141342,0.2882513503375607,no movement
1208,0.3351211467141342,0.2880618951064869,no movement
1209,0.3351211467141342,0.2878724398754131,no movement
1210,0.3351211467141342,0.2876829846443394,no movement
1211,0.3351211467141342,0.2874156532107484,no movement
1212,0.3351211467141342,0.2871483217771575,no movement
1213,0.3351211467141342,0.2868809903435666,no movement
1214,0.3351211467141342,0.2866136589099757,no movement
1215,0.3351211467141342,0.2863463274763848,no movement
1216,0.3351211467141342,0.2860789960427939,no movement
1217,0.3351211467141342,0.285811664609203,no movement
1218,0.3351211467141342,0.285544333175612,no movement
1219,0.3351211467141342,0.2852442854031012,no movement
1220,0.3351211467141342,0.2849442376305904,no movement
1221,0.3351211467141342,0.2846441898580795,no movement
1222,0.3351211467141342,0.2843441420855687,no movement
1223,0.3351211467141342,0.284000137667621,no movement
1224,0.3167156505481291,0.2836561332496733,no movement
1225,0.3167156505481291,0.2833121288317257,no movement
1226,0.3167156505481291,0.282968124413778,no movement
1227,0.3167156505481291,0.2826241199958303,no movement
1228,0.3001883424127635,0.2822801155778826,no movement
1229,0.3001883424127635,0.2819361111599349,no movement
1230,0.3001883424127635,0.2815921067419872,no movement
1231,0.3001883424127635,0.281174913370354,no movement
1232,0.3001883424127635,0.2807577199987207,no movement
1233,0.3001883424127635,0.2803405266270874,no movement
1234,0.3001883424127635,0.2799233332554542,no movement
1235,0.3001883424127635,0.2794178756073834,no movement
1236,0.3001883424127635,0.2789124179593125,no movement
1237,0.3001883424127635,0.2784069603112417,no movement
1238,0.3001883424127635,0.2779015026631708,no movement
1239,0.3001883424127635,0.2773960450150999,no movement
1240,0.3001883424127635,0.2768905873670291,no movement
1241,0.3001883424127635,0.2763851297189583,no movement
1242,0.3001883424127635,0.2758796720708874,no movement
1243,0.3001883424127635,0.275351113133084,no movement
1244,0.3001883424127635,0.2748225541952805,no movement
1245,0.3001883424127635,0.2742939952574772,no movement
1246,0.3001883424127635,0.2737654363196738,no movement
1247,0.3001883424127635,0.2732011221455038,no movement
1248,0.2857560961923758,0.272636807971334,no movement
1249,0.2857560961923758,0.2720724937971641,no movement
1250,0.2857560961923758,0.2715081796229942,no movement
1251,0.2857560961923758,0.2709438654488243,no movement
1252,0.2673974502351716,0.2703795512746544,no movement
1253,0.2673974502351716,0.2698152371004845,no movement
1254,0.2673974502351716,0.2692509229263146,no movement
1255,0.2673974502351716,0.2686288029103396,no movement
1256,0.2673974502351716,0.2680066828943647,no movement
1257,0.2673974502351716,0.2673845628783897,no movement
1258,0.2673974502351716,0.2667624428624148,no movement
1259,0.2673974502351716,0.2660612470819175,no movement
1260,0.2673974502351716,0.2653600513014202,no movement
1261,0.2673974502351716,0.2646588555209229,no movement
1262,0.2673974502351716,0.2639576597404257,no movement
1263,0.2673974502351716,0.2632564639599284,no movement
1264,0.2673974502351716,0.2625552681794311,no movement
1265,0.2673974502351716,0.2618540723989337,no movement
1266,0.2673974502351716,0.2611528766184365,no movement
1267,0.2673974502351716,0.2604370466264618,no movement
1268,0.2673974502351716,0.2597212166344871,no movement
1269,0.2673974502351716,0.2590053866425124,no movement
1270,0.2673974502351716,0.2582895566505377,no movement
1271,0.2673974502351716,0.2575512680155597,no movement
1272,0.2559013430232175,0.2568129793805817,no movement
1273,0.2559013430232175,0.2560746907456037,no movement
1274,0.2559013430232175,0.2553364021106258,no movement
1275,0.2559013430232175,0.2545981134756478,no movement
1276,0.2392675415775089,0.2538598248406699,no movement
1277,0.2392675415775089,0.2531215362056919,no movement
1278,0.2392675415775089,0.2523832475707139,no movement
1279,0.2392675415775089,0.2516141981619026,no movement
1280,0.2392675415775089,0.2508451487530913,no movement
1281,0.2392675415775089,0.25007609934428,no movement
1282,0.2392675415775089,0.2493070499354686,no movement
1283,0.2392675415775089,0.2484835591043189,no movement
1284,0.2392675415775089,0.2476600682731692,no movement
1285,0.2392675415775089,0.2468365774420194,no movement
1286,0.2392675415775089,0.2460130866108697,no movement
1287,0.2392675415775089,0.24518959577972,no movement
1288,0.2392675415775089,0.2443661049485701,no movement
1289,0.2392675415775089,0.2435426141174204,no movement
1290,0.2392675415775089,0.2427191232862706,no movement
1291,0.2392675415775089,0.2418854659682044,no movement
1292,0.2392675415775089,0.2410518086501382,no movement
1293,0.2392675415775089,0.2402181513320719,no movement
1294,0.2392675415775089,0.2393844940140057,no movement
1295,0.2392675415775089,0.2385366464240471,no movement
1296,0.227405601810031,0.2376887988340887,no movement
1297,0.227405601810031,0.2368409512441301,no movement
1298,0.227405601810031,0.2359931036541716,no movement
1299,0.227405601810031,0.2351452560642131,no movement
1300,0.2152488835276135,0.2342974084742546,no movement
1301,0.2152488835276135,0.233449560884296,no movement
1302,0.2152488835276135,0.2326017132943375,no movement
1303,0.2152488835276135,0.2317559015051589,no movement
1304,0.2152488835276135,0.2309100897159804,no movement
1305,0.2152488835276135,0.2300642779268018,no movement
1306,0.2152488835276135,0.2292184661376232,no movement
1307,0.2152488835276135,0.2283436745948081,no movement
1308,0.2152488835276135,0.2274688830519929,no movement
1309,0.2152488835276135,0.2265940915091777,no movement
1310,0.2152488835276135,0.2257192999663625,no movement
1311,0.2152488835276135,0.2248445084235473,no movement
1312,0.2152488835276135,0.2239697168807321,no movement
1313,0.2152488835276135,0.2230949253379169,no movement
1314,0.2152488835276135,0.2222201337951017,no movement
1315,0.2152488835276135,0.2213374989435846,no movement
1316,0.2152488835276135,0.2204548640920676,no movement
1317,0.2152488835276135,0.2195722292405505,no movement
1318,0.2152488835276135,0.2186895943890334,no movement
1319,0.2152488835276135,0.2177966493530543,no movement
1320,0.2019761260923129,0.2169037043170754,no movement
1321,0.2019761260923129,0.2160107592810964,no movement
1322,0.2019761260923129,0.2151178142451174,no movement
1323,0.2019761260923129,0.2142248692091384,no movement
1324,0.191696741144364,0.2133319241731594,no movement
1325,0.191696741144364,0.2124389791371804,no movement
1326,0.191696741144364,0.2115460341012014,no movement
1327,0.191696741144364,0.2106850164107171,no movement
1328,0.191696741144364,0.2098239987202328,no movement
1329,0.191696741144364,0.2089629810297486,no movement
1330,0.191696741144364,0.2081019633392643,no movement
1331,0.191696741144364,0.2072377934308909,no movement
1332,0.191696741144364,0.2063736235225176,no movement
1333,0.191696741144364,0.2055094536141442,no movement
1334,0.191696741144364,0.2046452837057708,no movement
1335,0.191696741144364,0.2037811137973975,no movement
1336,0.191696741144364,0.2029169438890241,no movement
1337,0.191696741144364,0.2020527739806507,no movement
1338,0.191696741144364,0.2011886040722774,no movement
1339,0.191696741144364,0.2003151873291829,no movement
1340,0.191696741144364,0.1994417705860884,no movement
1341,0.191696741144364,0.1985683538429939,no movement
1342,0.191696741144364,0.1976949370998994,no movement
1343,0.191696741144364,0.1968134703521523,no movement
1344,0.1791924953238921,0.1959320036044052,no movement
1345,0.1791924953238921,0.1950505368566581,no movement
1346,0.1791924953238921,0.194169070108911,no movement
1347,0.1791924953238921,0.1932876033611638,no movement
1348,0.166983841327159,0.1924061366134167,no movement
1349,0.166983841327159,0.1915246698656696,no movement
1350,0.166983841327159,0.1906432031179225,no movement
1351,0.166983841327159,0.1898188447393932,no movement
1352,0.166983841327159,0.1889944863608639,no movement
1353,0.166983841327159,0.1881701279823346,no movement
1354,0.166983841327159,0.1873457696038054,no movement
1355,0.166983841327159,0.1865528824628993,no movement
1356,0.166983841327159,0.1857599953219932,no movement
1357,0.166983841327159,0.1849671081810871,no movement
1358,0.166983841327159,0.184174221040181,no movement
1359,0.166983841327159,0.183381333899275,no movement
1360,0.166983841327159,0.1825884467583689,no movement
1361,0.166983841327159,0.1817955596174628,no movement
1362,0.166983841327159,0.1810026724765568,no movement
1363,0.166983841327159,0.180196615476795,no movement
1364,0.166983841327159,0.1793905584770333,no movement
1365,0.166983841327159,0.1785845014772716,no movement
1366,0.166983841327159,0.1777784444775099,no movement
1367,0.166983841327159,0.1769631627909244,no movement
1368,0.1571689396511831,0.1761478811043388,no movement
1369,0.1571689396511831,0.1753325994177532,no movement
1370,0.1571689396511831,0.1745173177311676,no movement
1371,0.1571689396511831,0.173702036044582,no movement
1372,0.1439819460201285,0.1728867543579964,no movement
1373,0.1439819460201285,0.1720714726714108,no movement
1374,0.1439819460201285,0.1712561909848252,no movement
1375,0.1439819460201285,0.1705022609521263,no movement
1376,0.1439819460201285,0.1697483309194274,no movement
1377,0.1439819460201285,0.1689944008867285,no movement
1378,0.1439819460201285,0.1682404708540296,no movement
1379,0.1439819460201285,0.1675416318484486,no movement
1380,0.1439819460201285,0.1668427928428675,no movement
1381,0.1439819460201285,0.1661439538372865,no movement
1382,0.1439819460201285,0.1654451148317055,no movement
1383,0.1439819460201285,0.1647462758261245,no movement
1384,0.1439819460201285,0.1640474368205434,no movement
1385,0.1439819460201285,0.1633485978149624,no movement
1386,0.1439819460201285,0.1626497588093814,no movement
1387,0.1439819460201285,0.1619358380797806,no movement
1388,0.1439819460201285,0.1612219173501797,no movement
1389,0.1439819460201285,0.1605079966205789,no movement
1390,0.1439819460201285,0.159794075890978,no movement
1391,0.1439819460201285,0.1590685424297614,no movement
1392,0.1370515591003547,0.1583430089685447,no movement
1393,0.1370515591003547,0.1576174755073281,no movement
1394,0.1370515591003547,0.1568919420461114,no movement
1395,0.1370515591003547,0.1561664085848948,no movement
1396,0.1263249881904135,0.1554408751236781,no movement
1397,0.1263249881904135,0.1547153416624614,no movement
1398,0.1263249881904135,0.1539898082012448,no movement
1399,0.1263249881904135,0.1533123822274294,no movement
1400,0.1263249881904135,0.1526349562536141,no movement
1401,0.1263249881904135,0.1519575302797987,no movement
1402,0.1263249881904135,0.1512801043059833,no movement
1403,0.1263249881904135,0.150663873818692,no movement
1404,0.1263249881904135,0.1500476433314007,no movement
1405,0.1263249881904135,0.1494314128441093,no movement
1406,0.1263249881904135,0.148815182356818,no movement
1407,0.1263249881904135,0.1481989518695266,no movement
1408,0.1263249881904135,0.1475827213822353,no movement
1409,0.1263249881904135,0.1469664908949439,no movement
1410,0.1263249881904135,0.1463502604076526,no movement
1411,0.1263249881904135,0.1457192440072403,no movement
1412,0.1263249881904135,0.1450882276068281,no movement
1413,0.1263249881904135,0.144457211206416,no movement
1414,0.1263249881904135,0.1438261948060037,no movement
1415,0.1263249881904135,0.1431801512297255,no movement
1416,0.1219347247471894,0.1425341076534473,no movement
1417,0.1219347247471894,0.1418880640771691,no movement
1418,0.1219347247471894,0.1412420205008909,no movement
1419,0.1219347247471894,0.1405959769246127,no movement
1420,0.1151971318462092,0.1399499333483345,no movement
1421,0.1151971318462092,0.1393038897720563,no movement
1422,0.1151971318462092,0.1386578461957781,no movement
1423,0.1151971318462092,0.138050122976873,no movement
1424,0.1151971318462092,0.137442399757968,no movement
1425,0.1151971318462092,0.136834676539063,no movement
1426,0.1151971318462092,0.1362269533201579,no movement
1427,0.1151971318462092,0.1356746761060719,no movement
1428,0.1151971318462092,0.1351223988919859,no movement
1429,0.1151971318462092,0.1345701216778999,no movement
1430,0.1151971318462092,0.1340178444638139,no movement
1431,0.1151971318462092,0.1334655672497279,no movement
1432,0.1151971318462092,0.1329132900356419,no movement
1433,0.1151971318462092,0.1323610128215559,no movement
1434,0.1151971318462092,0.1318087356074699,no movement
1435,0.1151971318462092,0.1312432422466274,no movement
1436,0.1151971318462092,0.1306777488857849,no movement
1437,0.1151971318462092,0.1301122555249425,no movement
1438,0.1151971318462092,0.1295467621641,no movement
1439,0.1151971318462092,0.1289654735775508,no movement
1440,0.1121471857712634,0.1283841849910017,no movement
1441,0.1121471857712634,0.1278028964044525,no movement
1442,0.1121471857712634,0.1272216078179034,no movement
1443,0.1121471857712634,0.1266403192313542,no movement
1444,0.107890104203578,0.1260590306448051,no movement
1445,0.107890104203578,0.1254777420582559,no movement
1446,0.107890104203578,0.1248964534717067,no movement
1447,0.107890104203578,0.1243547046843825,no movement
1448,0.107890104203578,0.1238129558970583,no movement
1449,0.107890104203578,0.1232712071097341,no movement
1450,0.107890104203578,0.1227294583224099,no movement
1451,0.107890104203578,0.1222282319293604,no movement
1452,0.107890104203578,0.1217270055363109,no movement
1453,0.107890104203578,0.1212257791432614,no movement
1454,0.107890104203578,0.1207245527502118,no movement
1455,0.107890104203578,0.1202233263571623,no movement
1456,0.107890104203578,0.1197220999641129,no movement
1457,0.107890104203578,0.1192208735710634,no movement
1458,0.107890104203578,0.1187196471780139,no movement
1459,0.107890104203578,0.1182070188346323,no movement
1460,0.107890104203578,0.1176943904912508,no movement
1461,0.107890104203578,0.1171817621478692,no movement
1462,0.107890104203578,0.1166691338044877,no movement
1463,0.107890104203578,0.1161431389314014,no movement
1464,0.1055371115930059,0.1156171440583151,no movement
1465,0.1055371115930059,0.1150911491852288,no movement
1466,0.1055371115930059,0.1145651543121425,no movement
1467,0.1055371115930059,0.1140391594390561,no movement
1468,0.1024440562544375,0.1135131645659698,no movement
1469,0.1024440562544375,0.1129871696928835,no movement
1470,0.1024440562544375,0.1124611748197972,no movement
1471,0.1024440562544375,0.1119794224714952,no movement
1472,0.1024440562544375,0.1114976701231933,no movement
1473,0.1024440562544375,0.1110159177748913,no movement
1474,0.1024440562544375,0.1105341654265893,no movement
1475,0.1024440562544375,0.1100866776947805,no movement
1476,0.1024440562544375,0.1096391899629717,no movement
1477,0.1024440562544375,0.1091917022311629,no movement
1478,0.1024440562544375,0.1087442144993541,no movement
1479,0.1024440562544375,0.1082967267675452,no movement
1480,0.1024440562544375,0.1078492390357364,no movement
1481,0.1024440562544375,0.1074017513039276,no movement
1482,0.1024440562544375,0.1069542635721188,no movement
1483,0.1024440562544375,0.1064974512583264,no movement
1484,0.1024440562544375,0.106040638944534,no movement
1485,0.1024440562544375,0.1055838266307417,no movement
1486,0.1024440562544375,0.1051270143169492,no movement
1487,0.1024440562544375,0.1046591511634051,no movement
1488,0.0996700058381017,0.104191288009861,no movement
1489,0.0996700058381017,0.1037234248563169,no movement
1490,0.0996700058381017,0.1032555617027728,no movement
1491,0.0996700058381017,0.1027876985492287,no movement
1492,0.0972550044423123,0.1023198353956845,no movement
1493,0.0972550044423123,0.1018519722421404,no movement
1494,0.0972550044423123,0.1013841090885963,no movement
1495,0.0972550044423123,0.1009579267544538,no movement
1496,0.0972550044423123,0.1005317444203112,no movement
1497,0.0972550044423123,0.1001055620861687,no movement
1498,0.0972550044423123,0.0996793797520261,no movement
1499,0.0972550044423123,0.099293892931206,no movement
1500,0.0972550044423123,0.0989084061103859,no movement
1501,0.0972550044423123,0.0985229192895658,no movement
1502,0.0972550044423123,0.0981374324687457,no movement
1503,0.0972550044423123,0.0977519456479256,no movement
1504,0.0972550044423123,0.0973664588271055,no movement
1505,0.0972550044423123,0.0969809720062854,no movement
1506,0.0972550044423123,0.0965954851854653,no movement
1507,0.0972550044423123,0.0962026535689167,no movement
1508,0.0972550044423123,0.0958098219523682,no movement
1509,0.0972550044423123,0.0954169903358196,no movement
1510,0.0972550044423123,0.095024158719271,no movement
1511,0.0972550044423123,0.0946219812043859,no movement
1512,0.093304046785624,0.0942198036895008,no movement
1513,0.093304046785624,0.0938176261746156,no movement
1514,0.093304046785624,0.0934154486597305,no movement
1515,0.093304046785624,0.0930132711448453,no movement
1516,0.0905366407384567,0.0926110936299602,no movement
1517,0.0905366407384567,0.0922089161150751,no movement
