Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2583.333333333329,0_2_74_p0,-1.0509542505204372,-7.284818251542386,29.82414410651719,11.17416774492292,-2.255996259824819,44.55732131130472,-19.773217212753835,-3.969410184540557,44.62135377580083,23.21421393087505,7.191746077487728,-23.613929950763897,-20.89110213995511,8.499885618451941,-26.534139026353053,26.555374435142305,3.217266181621042,-47.16513843740775,-20.56764818191476,8.157511326622,-49.26037943396702,14.063014968200562,11.761957555843496,-44.83681090859999,-5.836084920223978,11.118995732389749,-45.7312284630444,53.47618141252462,54.1217024902474,-155.83738919291426,37.54595358064928,53.12768943077978,-155.81674489363274,2.445394426952099,-20.039586101634853,93.20170517665474,-19.154089654170857,-19.80153055951068,91.58958074983528,2.733435560732401,0.4694098519787887,4.018323370197124,20.05997554488981,1.4251796804495631,4.151868964638706,2.941445944045135,3.031588692662677,5.588766656600103,3.153947646025178,15.65794053442938,0.951961411644336,4.651207797542615,3.127015630370913,8.284098455247118
2599.999999999996,0_2_74_p0,-1.0873258850043257,-7.305422435415281,29.809805788855822,11.184550408874117,-2.1245599568109945,44.53210720618056,-19.82279014988229,-3.905851238768452,44.612070017306834,23.269803262140456,7.157039488520915,-23.6110573396068,-20.83985661808787,8.532228941575191,-26.561221253365364,26.58227052889167,2.890687008268109,-47.14880072470893,-20.37473166687984,7.881021619953643,-49.24494278157937,14.062759134989951,11.781025007854836,-44.848742973353495,-5.840232324529548,11.153093393002855,-45.73913426641158,53.48257559972632,54.114674358576686,-155.83383175590834,37.59616681952065,53.11874111442416,-155.81034044178278,2.438709087811312,-20.11788953673508,93.23058252602718,-19.158817588914943,-19.80154353175477,91.57854607860337,2.7746396882787363,0.4828651245114599,3.084291072091822,21.89391425668959,2.017757843645176,4.069368494297503,3.0787644367633247,3.226023229466634,5.21418118987831,3.107001864214986,15.947351974347916,1.132872760018958,5.023552811797704,3.19674061000736,8.260584715923954
2616.6666666666624,0_2_74_p0,-1.129906965951541,-7.300396984570643,29.7980440538497,11.196031086384371,-1.999522025445227,44.51161033199445,-19.87200263422856,-3.847896168471866,44.60738939194201,23.327571470162333,7.117237853523079,-23.60029902979109,-20.794826717810658,8.568233302800635,-26.595791291919333,26.59426626655162,2.592833759899456,-47.14128309755308,-20.16395834768347,7.544076763181998,-49.21139575866436,14.06856313963371,11.80799352426726,-44.85661484521937,-5.841255488277461,11.182009141616916,-45.74345496632505,53.48394529927618,54.11300743715114,-155.83061552371584,37.64728899714172,53.1161718156822,-155.80652114654174,2.43264428890312,-20.19100618621222,93.25288293843778,-19.162764944470727,-19.806419511849583,91.5714919326134,2.800188858437884,0.4852090026414083,3.0797394832654112,23.547944455270283,2.64941197105967,3.940440430913739,3.190865490987627,3.366038454429629,4.841080685432017,3.042847661951693,16.187613283852734,1.399304174570634,4.600922146361008,3.268413325533301,8.010497440530413
2633.333333333329,0_2_74_p0,-1.1778111487653646,-7.275034024937884,29.791917234406025,11.208172496509109,-1.8791633528266052,44.49507299090895,-19.920346295083736,-3.7941930163523674,44.60448910992827,23.385849240859837,7.077343692971397,-23.59398420263689,-20.758272467218543,8.605090015570212,-26.630484087342808,26.59300851357451,2.3133810632187704,-47.13750358343282,-19.94448723184864,7.151586901284318,-49.15393192046229,14.07797473467597,11.839676339318864,-44.86009240578491,-5.842868418965342,11.210772068179466,-45.75109965125563,53.48286113952737,54.11341752948553,-155.82814489989448,37.68095215911036,53.074359577814725,-155.78119261114517,2.43581190167928,-20.23743423754098,93.25752437120158,-19.157416363031967,-19.791984933784057,91.554171822189,2.841107470652967,0.4841989369953595,3.561295142553391,25.102723072568217,3.374525234399764,3.8440242724881033,3.2722425316906296,3.4183979658169057,4.581245884572248,3.074506152000321,16.345173280099317,1.702558580815951,2.80601251393359,3.3073476026145583,7.530902454499458
2649.9999999999955,0_2_74_p0,-1.229531575094715,-7.240441843805819,29.78798915510517,11.221022608838863,-1.762042350112143,44.47962200060568,-19.965220633335257,-3.745250856916293,44.59976938664041,23.443436076704455,7.039510063132454,-23.59978027909656,-20.72968583749444,8.641309749368837,-26.657468800606345,26.580649264790225,2.039796803717316,-47.12869013285525,-19.72477596149588,6.708420501120507,-49.071927466068935,14.084960071953212,11.868838690104234,-44.85958822526703,-5.845507964796788,11.241040091632229,-45.77109598274796,53.481478551125626,54.11384851656652,-155.82603363877334,37.6862300393618,52.97140819973426,-155.7230397233314,2.4521828128875143,-20.24549838932945,93.24171248342718,-19.137684966985034,-19.747708941349003,91.52226139515612,2.9122522034474545,0.4832207263515782,7.101476062545544,26.636244431071987,4.204336071049436,3.809606664439982,3.3579103370644967,3.414866448915829,4.464418621760816,3.2215289479240754,16.363464227458124,1.9699479464616492,1.4487895161977506,3.292883451861264,6.931975027692938
2666.666666666662,0_2_74_p0,-1.285064862382001,-7.203542235199098,29.781991661132643,11.234608848975633,-1.6442721513216618,44.46191459979181,-20.003460748554808,-3.7008564850269607,44.59155872875812,23.498558804058177,7.00404326004395,-23.61545925075537,-20.70809562948733,8.679836007762411,-26.674950358577743,26.558854324713582,1.7715183737963258,-47.10863105450655,-19.51143739331435,6.214113679513005,-48.968914650086646,14.08427607320003,11.89778382955796,-44.86041739601404,-5.846685002146248,11.273044233412463,-45.80722947645302,53.480553292748034,54.11395947127584,-155.82428569850327,37.66812342885403,52.82190429542707,-155.63920921092597,2.479075560346644,-20.22695891962176,93.21411067366822,-19.106040497079825,-19.681507797449825,91.4809229162083,2.9957203301812507,0.4823114543980117,10.341400176300828,28.16454527949368,5.086556900838884,3.819984711622336,3.446018574546186,3.39086968322794,4.460131781884407,3.440974065392737,16.181042944532336,2.1666640792358067,2.565862454943029,3.241005740958655,6.35246579805021
2683.3333333333285,0_2_74_p0,-1.34416197513616,-7.166370771346273,29.774288031285817,11.249007735668997,-1.523207433244373,44.440973899984,-20.03377594368298,-3.660840335037928,44.580090433719626,23.54852806889793,6.970363911997126,-23.633015409119864,-20.69185860578092,8.722246022991612,-26.685123533733297,26.52903302825716,1.513395523964384,-47.07692837903343,-19.308024825820628,5.673917768167016,-48.84965084665196,14.074159603596378,11.930471336166567,-44.86761388676845,-5.844922715303241,11.305633936818694,-45.85471573242067,53.47997413420492,54.11419383344664,-155.82325014326537,37.639116325405766,52.652155063689854,-155.5409711244203,2.5104892149753653,-20.19893458464624,93.18337501819364,-19.06849197708161,-19.60658189639411,91.43530124339776,3.056911390179808,0.4813085215753447,11.895586043489194,29.595650557335983,5.934958324471879,3.852581695328112,3.500281624527023,3.371299997653907,4.522470795806795,3.717973895682344,15.762193573787084,2.317539202965838,3.1274113313503906,3.2130520515991527,5.823327816782734
2699.999999999996,0_2_74_p0,-1.4035862035174702,-7.130371709230502,29.76857855838545,11.26418546568356,-1.4055564825454496,44.42143836077573,-20.05630574117114,-3.6271601151420327,44.5685356876937,23.58892851441949,6.936111193450451,-23.645935605555856,-20.676332820051364,8.761667044730714,-26.690495365942525,26.493315719319128,1.269062436229241,-47.03557563781485,-19.114640721177597,5.110701566549352,-48.71972694073399,14.057938038888176,11.962017138911762,-44.87795219757884,-5.840902018821957,11.333154765775802,-45.90003624089084,53.47941076679613,54.11485908257304,-155.8231176471368,37.60669671285032,52.47891238379805,-155.4330255036776,2.5411207601905303,-20.16113938876775,93.145546521415,-19.028501997360657,-19.531029067275256,91.38557912181255,3.065064308320671,0.4792546040506634,12.400755300654868,30.73332508261518,6.676062840381706,3.8950452702668814,3.5019947984745894,3.361366426315847,4.617040773824992,4.037707613125133,15.13037290029879,2.4664516958371285,3.697559847284448,3.209504488050834,5.327471318165912
2716.666666666662,0_2_74_p0,-1.45840898516796,-7.098137107770103,29.765262324034357,11.278043673690007,-1.3063991772337644,44.40982479494534,-20.068514530784324,-3.5970803239146534,44.56011926664864,23.6128899292028,6.89770135933696,-23.649103839129797,-20.656286162630018,8.783874316388246,-26.691609847299496,26.454137241961355,1.0368369007755724,-46.982590579790745,-18.929935837821592,4.554128579053373,-48.58323044574315,14.041094657552982,11.983575565831451,-44.88406329408441,-5.835659127076248,11.349772024161766,-45.93022884730547,53.478684937429385,54.11589321355821,-155.82361825102896,37.572466362735256,52.31501735693621,-155.32092471751685,2.568054488166034,-20.107636649658225,93.0955407936759,-18.987138141975525,-19.46040729346181,91.33095867031278,3.02626489827426,0.4765280675205312,12.089647581499486,31.38342536619038,7.273337524883336,3.927126686339491,3.54161103692862,3.352249013977993,4.733251383513814,4.3743201728393775,14.384441153063689,2.644451063470433,4.68174644398408,3.222065714591944,4.855534552606046
2733.3333333333285,0_2_74_p0,-1.506623573058434,-7.071663675831776,29.759274817945496,11.286173404122934,-1.2384386884767764,44.40630485082546,-20.064014507331965,-3.5572424027422294,44.55278579858536,23.61555587693664,6.85357934458041,-23.63538117963061,-20.632667890553694,8.775875309121837,-26.68567358165705,26.412052507557583,0.8119557563932389,-46.9148966442928,-18.75175217133061,4.018158068918801,-48.44004902271982,14.027166975754618,11.991137157265946,-44.88470919837465,-5.829134926420444,11.356972285941636,-45.94490041332704,53.477867972815794,54.11741218445889,-155.82402373586555,37.53872127566717,52.181850812508,-155.22175941451744,2.5903783663258864,-20.05170822650985,93.04723735052532,-18.947522512201196,-19.40374312018301,91.27661238494228,2.994762403367267,0.4742622745089468,10.165674615613522,31.4488798935909,7.709943845169723,3.925735542073053,3.6584229612459622,3.3467596525989523,4.875528946045017,4.713334376670892,13.664416820646816,2.874594152052204,4.63189378330086,3.240267324002952,4.413715066897559
2749.999999999995,0_2_74_p0,-1.550838787215124,-7.050551635255236,29.746430582586257,11.286566921387744,-1.2020093073781837,44.402692712896986,-20.038470182209277,-3.494697738632002,44.538096730616665,23.599993650565835,6.806161948522117,-23.599455811328117,-20.613902899094168,8.733786747863945,-26.66766088831989,26.365258786363626,0.595327852049131,-46.83737453949788,-18.577286875917096,3.4974631396313782,-48.28702162986391,14.018183285226009,11.98331025703905,-44.88545675820241,-5.81945049822253,11.360721373961816,-45.955021937623215,53.47719017946309,54.12008811837442,-155.82322010017057,37.51041134240231,52.10620353085539,-155.1594338998592,2.6077871850761127,-20.02165430450501,93.02801469631376,-18.91594694808548,-19.37310406468076,91.23601134737808,2.971270255416287,0.4714656976242075,6.12130377886068,30.948466945980115,7.9658794099877,3.898425465255065,3.8146801561049206,3.350100953192878,5.04377331005002,5.052113780409838,13.024954688785314,3.152369371197332,2.3817926608162003,3.253081868176217,4.002469584544662
2766.666666666661,0_2_74_p0,-1.594941102165457,-7.03274099301521,29.72897227493739,11.282445315290405,-1.184569772739053,44.38926144918214,-19.995270770411835,-3.4101155793679254,44.50609964502485,23.57496893601544,6.759416522914819,-23.54568488180789,-20.607142215395307,8.663538004633992,-26.63195072895494,26.31190510034775,0.3952879476281623,-46.76175509056901,-18.405674363081932,2.980764526302913,-48.12131598781624,14.016608023281364,11.959378839855331,-44.89156832493529,-5.803225271319455,11.363806528691612,-45.97039284282715,53.47685309923335,54.12420931437989,-155.82049472007088,37.4887570209952,52.10133512116369,-155.14656112377986,2.6214704140186527,-20.03478759758606,93.0528842847866,-18.89579765301277,-19.375829485367653,91.22383782497808,2.977002620202874,0.4649293462061714,1.5394641551731012,29.97275846330529,8.034961330394756,3.867107319310986,3.957825106446084,3.348208817917952,5.230035333514235,5.394892495923285,12.38989180287047,3.4238393731196,1.8765814824078968,3.2421415980999293,3.607437817346004
2783.3333333333285,0_2_74_p0,-1.6409138583507534,-7.01635421930084,29.71200267064785,11.278173669207206,-1.1717623912699864,44.36391424854133,-19.94293857417988,-3.314244151821672,44.45463893145247,23.54777551494022,6.715667911579878,-23.486072288066804,-20.61002664647317,8.573762371163788,-26.575500546133387,26.252356318123116,0.2184668230034603,-46.695140968277,-18.240838300059355,2.4634843045291888,-47.94433977902918,14.024443129492193,11.927550968428932,-44.90325982246205,-5.777695044924034,11.364115408029631,-45.99174349809407,53.47688761672704,54.12852416102666,-155.8168902623274,37.46732815870696,52.15037145987226,-155.17198408190427,2.635154001188937,-20.081584266315268,93.11005326213508,-18.882446707231026,-19.405703580995077,91.24266666152604,2.9790348975125016,0.456272939045371,3.5547584488595967,28.589329445450527,7.941053215075093,3.843131761674993,4.060573575367119,3.334821721722539,5.4306333096138,5.742330667681116,11.690562710378504,3.626150412299049,4.508176864215655,3.188837009166672,3.2114919988892674
2799.999999999995,0_2_74_p0,-1.6887134812598887,-7.000332739595088,29.697344067405005,11.275274367361568,-1.157500603465607,44.33353699442775,-19.88856191420231,-3.2170445632985256,44.39277033200192,23.521264167006912,6.675261545613871,-23.428818261553275,-20.614213481319315,8.469450210502345,-26.50203552682455,26.18957423650064,0.0625705175293447,-46.63418113162695,-18.090350054962187,1.9571965117152104,-47.76409606232132,14.040166729965712,11.905859437941778,-44.91641980929616,-5.743588024759006,11.358830124117318,-46.0155255584576,53.477179994744496,54.13130884556232,-155.81428352293244,37.439385870225095,52.21749642520293,-155.21096157260408,2.6518592951300803,-20.13693198829234,93.17401293315064,-18.868308257480077,-19.445940694635283,91.27902375255366,2.958179524928748,0.4498950439277611,4.949828083378668,26.795155082144785,7.713357827672118,3.844678860379781,4.130541678917822,3.3081303126599964,5.647004432983554,6.08126347865002,10.948120153170452,3.74077179209929,5.1729871529389,3.092751585101624,2.7807225377711906
2816.666666666661,0_2_74_p0,-1.7369165803579705,-6.985174134653676,29.683592448469625,11.27315713694538,-1.1426223077396005,44.30630372476345,-19.835121982385783,-3.122914636805014,44.33225217079245,23.495617160438144,6.636955306909325,-23.375277614127526,-20.61462477848721,8.354291869576162,-26.419900335672367,26.128307397633883,-0.0785310635693399,-46.571755661987694,-17.95952486661514,1.4902226096595577,-47.592957767554736,14.05833988686222,11.908590853823185,-44.92718361895497,-5.705704908021776,11.349104312982256,-46.04023710147281,53.47736012388822,54.13298763794343,-155.81238119262585,37.40656073312055,52.2800690077218,-155.24783253489278,2.6705135364142336,-20.1857245837234,93.22935040021387,-18.850869971365743,-19.484484829699703,91.31493219785264,2.9127065401786654,0.4464713547624488,4.782073613903048,24.614149892682818,7.369084826778183,3.894062602739848,4.167331608456022,3.2672605494651963,5.881519071335729,6.399503938930815,10.21622557722932,3.79013926457524,4.565890937368902,2.9732371277722582,2.298313670853971
2833.333333333328,0_2_74_p0,-1.7827286976347487,-6.97608714551664,29.669635414893115,11.270915150803958,-1.1284190705959318,44.28480686412995,-19.78298597766757,-3.031322715023439,44.27805536310554,23.4704928721911,6.597936591224723,-23.32633773916704,-20.61197022774637,8.232765709910367,-26.335442153592595,26.0729642720778,-0.207956505455261,-46.50402567154014,-17.84892347715078,1.0915634182938518,-47.44204505274619,14.073785597013732,11.936102299782675,-44.93599365645233,-5.66953082972212,11.33948858431551,-46.06670384980301,53.47628832212107,54.136800113083694,-155.80859641789883,37.37669354064976,52.33689096303634,-155.28144311106357,2.6879524864281805,-20.23048827147033,93.27761017395896,-18.832575561067205,-19.520349790685582,91.33977574559628,2.842608284880247,0.4412344450607552,4.347601251333108,22.296393902789116,6.925531088183977,3.9818719824341033,4.152382482305822,3.235674724230843,6.142803806821794,6.710458646446629,9.531577566827806,3.787489930498007,4.085691829884407,2.8559173563678297,1.8649584146885885
2849.9999999999945,0_2_74_p0,-1.8228988095521077,-6.983136401208444,29.65658652736419,11.268019507834929,-1.11356082439994,44.26646714337711,-19.731859863056464,-2.939420656053361,44.22745112977165,23.445423414565163,6.555416324639673,-23.283664379067798,-20.608950769605865,8.107300187251909,-26.251245209159613,26.0247799341385,-0.3269118710675229,-46.430152186695885,-17.758718167998225,0.7728858376949503,-47.31745682028694,14.08470336841836,11.976940712293567,-44.94666554120029,-5.637998733387931,11.333567528271884,-46.09837702568939,53.47229637165434,54.14611283628693,-155.8013546277109,37.35535857717263,52.39290703149877,-155.31520616186833,2.7029693728388864,-20.27913544941953,93.32604328906656,-18.81582805422855,-19.55764654206092,91.35523767613104,2.748469648130274,0.4282981952582477,4.127775077682092,20.05431384842199,6.402005463355538,4.073999483556277,4.093672270329591,3.251042389125929,6.410236839493002,7.033793634528495,8.908671099924705,3.704919649005101,4.216178029935544,2.769791856469532,1.6063281180454
2866.666666666661,0_2_74_p0,-1.85688163202752,-7.011888314525638,29.64820720125701,11.264490955795509,-1.0957592025347296,44.2501356566299,-19.68143051938297,-2.8453966555440324,44.17649974952094,23.41967397216053,6.508950042018192,-23.24771423833893,-20.607314951053368,7.979172128872072,-26.169636852977334,25.98280417412709,-0.4339094867112649,-46.35319075475375,-17.689773762599557,0.5265677945692531,-47.21992590616744,14.093126747226664,12.021389784212502,-44.96263580937245,-5.612756678165027,11.332544252242386,-46.13879737846623,53.4645258025368,54.161383682655696,-155.79207354852983,37.34353162490586,52.46019562621211,-155.3563384792926,2.71616002360107,-20.338830696297407,93.37750469173623,-18.80172581090626,-19.604544645251863,91.37490422477217,2.6540582297988413,0.4057958324012696,4.784788138923518,17.88731922283077,5.810359554144341,4.126546689630147,4.02599601682197,3.314614147888061,6.571592432224055,7.308660239441072,8.35980254866811,3.513659707903807,4.794668939088332,2.7290273415559407,1.614671455108106
2883.333333333328,0_2_74_p0,-1.8891233801873355,-7.055286506485764,29.64935236206947,11.260704471159606,-1.0750831917564767,44.2399982098262,-19.63122098515403,-2.750334899522855,44.125755403333656,23.392619947349694,6.461035922967128,-23.216875796382627,-20.607367873027684,7.851648730732926,-26.09426843384488,25.94677104094664,-0.5241343024604532,-46.28154374015293,-17.639860837744315,0.3374181053376581,-47.14519158786361,14.104511379430429,12.073148366444237,-44.98506105007037,-5.595364424997186,11.33636765433296,-46.186221523617824,53.45324812873688,54.180203497786806,-155.7842692474441,37.34211077330532,52.559005586593976,-155.4157825568834,2.7268127276857896,-20.415173106189343,93.43045851563126,-18.791810100465145,-19.671002452520348,91.4128554341147,2.600519754804008,0.374922381284073,6.919284039697854,15.770017400719505,5.153240235220364,4.13172277778575,3.982520868268235,3.381460609654292,6.497642836008857,7.403896679995595,7.904712392363518,3.242427899558586,5.611123240769951,2.727399938048876,1.8418530954258
2899.9999999999945,0_2_74_p0,-1.9259053105760808,-7.099832734275573,29.661338101709863,11.257126212975756,-1.0556132339207096,44.23858879353058,-19.580200395136917,-2.6570310685712712,44.07764822984957,23.364043583571885,6.414752803976867,-23.184789954400596,-20.60817252592738,7.728178409053044,-26.02761947247637,25.91595099056456,-0.5973330117099636,-46.22215252978049,-17.603866444519234,0.197882833071997,-47.08666416230017,14.123130931554904,12.13757909453377,-45.01384479317282,-5.584828656015031,11.343394849796397,-46.23652429566469,53.43993213880244,54.19872702521658,-155.7810536779228,37.35276584320084,52.696122977962254,-155.49634962758284,2.732064665387206,-20.505136170599517,93.48477653901575,-18.788003769857507,-19.75713299814525,91.4691985262598,2.6101188632461114,0.3473296719369748,9.563511106301169,13.6799614778858,4.428097896899327,4.127176326992131,3.96955989818576,3.4172027202205117,6.176848222986267,7.301145327732479,7.5605520139415985,2.965216878421025,6.313238511217366,2.7446627625454134,2.132514953916341
2916.666666666661,0_2_74_p0,-1.9691450882482224,-7.13766728904783,29.67954462416157,11.254443025377654,-1.043898940991376,44.240533878808655,-19.52663188384824,-2.568175420362337,44.03223265146207,23.33421582557089,6.370360907860938,-23.143146376390145,-20.608162648059423,7.6087020079603,-25.970959487612763,25.887965636453345,-0.6601811349964635,-46.173438106481726,-17.577933612774956,0.1134792309234136,-47.04057519316862,14.147136179851016,12.203832576540414,-45.04798483321443,-5.577723436899078,11.350310255574485,-46.28944983641094,53.42806236836287,54.21274524382076,-155.78233352109226,37.37415825890496,52.85536898241501,-155.58865156186982,2.728760824990175,-20.594671888489835,93.54295680087536,-18.79127026898672,-19.850354782370506,91.53114497215267,2.666897643009672,0.3369269186487892,11.118078109322362,11.60157860053206,3.645500353618909,4.137878663653553,3.982119978626726,3.429077980399024,5.731911265325062,7.070912410086715,7.324328338971184,2.738556526459269,6.40975903091552,2.7605611956697937,2.346203747793203
2933.333333333328,0_2_74_p0,-2.0159809708380934,-7.170452327870375,29.697824173781044,11.25394483580321,-1.0417990899755694,44.23830696170098,-19.46941547823539,-2.484808977924498,43.98860087122448,23.30358506872524,6.324988701845697,-23.09171903380263,-20.607081773704166,7.490739977330442,-25.92641273812448,25.860164169368986,-0.7193038309155,-46.12939356288962,-17.56168743914965,0.0892985018457217,-47.00737963995742,14.171653252262274,12.256340145614878,-45.08455917656297,-5.571622249826518,11.354780554804506,-46.3460255460142,53.421112072788354,54.22012788164034,-155.7851492494261,37.40331436060942,53.01166610161746,-155.68072979903374,2.7154898249875643,-20.66867475151222,93.60487178448948,-18.801576647395407,-19.935981836247024,91.5866980533762,2.73224424214363,0.3403614531573966,11.02389088246435,9.549168924260698,2.8511765582815727,4.166064783731176,4.011534110840582,3.425760275232107,5.322877080979877,6.819229055142847,7.167161631397649,2.564653664104191,5.843768487975037,2.7721344627466644,2.47496626762474
2949.9999999999945,0_2_74_p0,-2.0651633483261733,-7.2045117827826815,29.71338741594857,11.258092765192965,-1.037231024134229,44.22814926244386,-19.41086152075675,-2.4052025894591367,43.94639481835773,23.272075333315502,6.275627399845888,-23.04254036000208,-20.60813871053413,7.374420822420326,-25.895171757417295,25.82954819108684,-0.7799720829093282,-46.088703155190345,-17.555861850065938,0.1118233981973233,-46.988344168688,14.195314799972692,12.299721012004213,-45.12235715666733,-5.565802632859334,11.358351193464555,-46.401571657798016,53.419197940497895,54.2224172688333,-155.78719376742575,37.44000775800393,53.14471650936311,-155.765550163092,2.693884406510641,-20.72397874771133,93.66775581731224,-18.818486493565334,-20.005950543920413,91.63371447534546,2.78369665030253,0.3463321850418647,9.719872327422756,7.582987360450629,2.1156297351595352,4.2056103935883975,4.035200646360294,3.4080001970080955,4.9729283854506745,6.574240377316204,7.058925113208342,2.408756525489941,5.189125135700007,2.7850615143113724,2.5678342937297987
2966.666666666661,0_2_74_p0,-2.1183886835275025,-7.243942554740332,29.726501411666497,11.270458072643734,-1.0087092461554477,44.209728384644976,-19.35813967790136,-2.3300389213768966,43.90577584597008,23.239536771998104,6.223110075274676,-23.013153362802186,-20.6159437424112,7.265475142273488,-25.876725571901368,25.792313568571466,-0.850018131354247,-46.05636066753947,-17.557987327562532,0.1529645046646415,-46.98272907990427,14.220537683429711,12.353897821399393,-45.16404724469102,-5.560124661608327,11.364107179653146,-46.44481021423248,53.41982208734004,54.22273776596849,-155.78831324287472,37.48459120593671,53.249219176375405,-155.84252812997065,2.6681686644882205,-20.770507675676804,93.72963676141492,-18.84068168670553,-20.061814731552715,91.67758117506922,2.833182412369462,0.3457768326325282,8.234242834486984,5.880976477352992,1.4923751369214566,4.253321623502401,4.026856593412884,3.39076258296365,4.678759104036082,6.31617098712717,6.985334334342354,2.2347767987122378,4.894871843706189,2.800147053506173,2.6645401228681176
2983.333333333328,0_2_74_p0,-2.174300256420789,-7.286614057171565,29.737711070897035,11.293092195695031,-0.9459020569532016,44.18669966390177,-19.32015680175809,-2.268690921209693,43.86875986431342,23.206583163664497,6.173749555022681,-23.01604850550152,-20.63072164832926,7.172524487908383,-25.87012032373168,25.746139436117097,-0.9380477076539826,-46.036481717316846,-17.56171720644906,0.193449085272217,-46.98745913418374,14.248875243050456,12.42711877925857,-45.2092761478917,-5.554765040638948,11.370548247786644,-46.464589063498735,53.42077756638071,54.2231196759288,-155.78909382810485,37.53379315592876,53.33752965707054,-155.91464665803755,2.6424772460830823,-20.81826350274056,93.7862613622038,-18.865466742811567,-20.112383200703327,91.72299451753832,2.901417185317713,0.3426408698333809,7.450795790181758,4.616315153592508,0.9912727640570748,4.297508964184939,3.959565154920451,3.393973956527065,4.409185407315265,6.02060428432441,6.939317873814171,2.026611111651197,4.704173496561708,2.802846972695492,2.771135110249189
2999.999999999994,0_2_74_p0,-2.228077610226069,-7.326499220733943,29.745133787076377,11.323641122789432,-0.8600841780561765,44.166044128936136,-19.30081294094029,-2.231877706337848,43.83984404457865,23.1730940677338,6.134722337905672,-23.05206792841935,-20.648240257292656,7.101494630361316,-25.87445550560984,25.692450640969213,-1.046069469814217,-46.02676756460824,-17.561034047784972,0.2326020820371219,-46.99871157105882,14.27847591689401,12.5073064170206,-45.25106792833163,-5.549485423799162,11.371078700335126,-46.45703862354119,53.4212055940263,54.22404184235319,-155.78974181241784,37.58358680395503,53.42260760495113,-155.9809380908585,2.618176540999194,-20.86653835071268,93.82886794597856,-18.8901000217636,-20.16232104299319,91.76761142870296,2.98064684297666,0.3406900627618888,7.127691575345144,3.716804427014423,0.5916956193589172,4.332846517975127,3.866662751771509,3.4266964649507563,4.114048238110256,5.69336609655786,6.93095020361722,1.8056328178419156,4.129249605309497,2.7706597561376847,2.8772572056154746
3016.666666666661,0_2_74_p0,-2.2773739936360933,-7.359995363259227,29.74469098709571,11.356713775345312,-0.7719408746088448,44.152876062796125,-19.296302222421517,-2.2206877777127616,43.82386554633493,23.137287716640834,6.107481648485791,-23.111297657512157,-20.666882519100877,7.054844253562575,-25.892577068604368,25.63474059698557,-1.1672516135713629,-46.02045087096375,-17.55449018658421,0.2760264015678864,-47.01429151359141,14.304199240998813,12.57286000405395,-45.28116356599512,-5.543665291717854,11.359986645598475,-46.42742564524112,53.42111835347356,54.22529621833353,-155.79008618478312,37.63417326425376,53.499097051444245,-156.0331499173218,2.5937213520048488,-20.90603138754349,93.85103244902533,-18.912911266305777,-20.20066149183616,91.80195079895569,3.031450734693032,0.3390907996056043,6.3315496339237125,3.0863486090441343,0.2671819788108684,4.3953775453126855,3.783115931253304,3.524144358212683,3.7673732789871006,5.379543952111838,6.992473255638647,1.6191354382480696,3.088118702355989,2.7124956997229006,3.003634566784924
3033.333333333328,0_2_74_p0,-2.3237210681675364,-7.387651791905888,29.73616564678814,11.38753427750244,-0.696004297222359,44.14732272522416,-19.30021307331698,-2.229160274719117,43.82205303137995,23.098189938017757,6.087348786363727,-23.179867817737545,-20.69029651135637,7.034828273877047,-25.93007718066942,25.5753475501189,-1.2925938214340675,-46.010501836662186,-17.545064110623088,0.32301047349344,-47.03296469062445,14.319740402984046,12.60567096090456,-45.295237403113845,-5.538793155480615,11.33657353758165,-46.38595213324135,53.42078676074522,54.226706975083175,-155.78997247186544,37.68638062629628,53.54977677758138,-156.06290271212413,2.568247084002905,-20.928557399576064,93.85501858136466,-18.93136824424048,-20.20660178282681,91.81623175809696,3.036081864166266,0.3385978232536898,4.716500771627508,2.6738383617060304,-0.0031015863585537,4.507465612683284,3.714135052723045,3.72102416605064,3.397091771224258,5.121445791203515,7.13535791281773,1.4842191990082123,2.0542871458664838,2.6623264558969595,3.174991751702429
