time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2876.0758254356915,0.8353845007812566,0.8965602345251393,1.586158216229512,1.1379959082600732,0.00021942309646161284,-0.001871180515822246,0.00016059001384990498,-0.001842976260288503,0.0002521850896936688,-0.0018760329882858402,0.0018840018625398461,0_2_38_p0
2878.0758781722398,0.8367950439852826,0.8970749264642314,1.5879007148454847,1.1387177816900675,0.0001247739210441523,-0.0019164764509120857,0.00014544253111586921,-0.0019123741518921413,0.0002448014130346677,-0.0019046194207096316,0.0019205339148979682,0_2_38_p0
2880.075930897874,0.8381946673551555,0.897556420343258,1.5896796199474628,1.139483035956663,9.552134453638672e-05,-0.0019317803262288713,0.00014853339182239778,-0.0019955061999192875,0.00022027799716450681,-0.0019574143111820283,0.0019341405212825059,0_2_38_p0
2882.0759836235084,0.8395809987557658,0.8979990898517135,1.5915187958623138,1.1403001507055728,7.83992737862782e-05,-0.0019657230580958363,0.00016391404019808334,-0.002088492220311846,0.00019824115546643502,-0.0020271308225101943,0.00196728584279455,0_2_38_p0
2884.0760363564186,0.8411065576208148,0.8984796487458176,1.5934292307622815,1.1411200709368354,4.551469776048478e-05,-0.0021355146396500047,0.00018761130111529485,-0.002187848981824602,0.00017018838526310545,-0.0021088080280196697,0.0021359996170111357,0_2_38_p0
2886.076089089329,0.8426736927546766,0.8989966561319399,1.5954343998050216,1.1418792548890755,0.00019585734276006406,-0.0022961128382399387,0.00021890954330125418,-0.00228258211008032,0.00013916753750641887,-0.0022072198131181746,0.0023044509681577736,0_2_38_p0
2888.076141811325,0.8441750629071025,0.8995282670138193,1.5975094692271414,1.1426443742604355,0.0003401907802136339,-0.002279709321305834,0.0002304307855686623,-0.0023883237331730734,0.0001138812685691514,-0.002326132351341082,0.0023049521375922465,0_2_38_p0
2890.0761945442355,0.8457691281813099,0.9000750348945061,1.5996888213021785,1.1433915023195718,0.0003849266223803216,-0.0024795214094215368,0.00021960758061685833,-0.0025087350975582083,0.00010210320290692799,-0.0024524496558762134,0.002509221975911435,0_2_38_p0
2892.0762472771457,0.8474493740474887,0.9005725914893541,1.6018865288613717,1.1441408148990042,0.0002657057084298753,-0.0026310842510914867,0.00020122030162095364,-0.0026475391272555533,9.046464454666576e-05,-0.0025848012372610943,0.00264446664940851,0_2_38_p0
2894.076300010056,0.849204817215475,0.9010441554536491,1.6041441467498554,1.1449414958502182,0.0001730577335783412,-0.002740816140961222,0.00016601479037026574,-0.0027956148741966527,8.090633023997671e-05,-0.0027209092578686167,0.002746274221141224,0_2_38_p0
2896.0763527356903,0.8510011265132178,0.901503274710161,1.6064220752185059,1.1457744533098502,0.00010778096778740753,-0.002782161050249421,0.00012232841278861888,-0.0029495854527089535,8.123338589486881e-05,-0.0028550235816751676,0.0027842479858198963,0_2_38_p0
2898.0764054613246,0.8529488846266482,0.9019585105433325,1.6087652417127334,1.1466228558277978,2.241696021254569e-06,-0.002987286256538546,8.737655468771516e-05,-0.003106148560544083,9.46552624707263e-05,-0.0029817999043597362,0.0029872870976364375,0_2_38_p0
2900.076458194235,0.8549224803440152,0.9023632313493984,1.6111774736164306,1.1474407332116368,2.5479608557033018e-05,-0.003163229431159209,8.767688237893894e-05,-0.003250265152527039,0.00010904626568003444,-0.003113535373627836,0.0031633320477945453,0_2_38_p0
2902.076510923507,0.8569050416983494,0.9027139957822524,1.6136838167441592,1.1482288405754835,8.643884240155941e-05,-0.0033500326853621587,0.00010141342292720942,-0.0034001578634389844,0.0001388305159003709,-0.0032465275504717657,0.00335114766408025,0_2_38_p0
2904.0765636527794,0.8589177527486681,0.9030207410779539,1.6162495111301975,1.1489860412794057,0.00010252792749909645,-0.0035144594367335635,0.00014780156762333573,-0.003542586901037188,0.00018013842958232613,-0.003378423265625479,0.0035159546510674534,0_2_38_p0
2906.0766163856897,0.8610004592554195,0.9033590019055996,1.618906455129738,1.1497032736276789,0.00019526597216135144,-0.0036841573303729724,0.00022146952405797517,-0.003675926443813532,0.00022334299137455313,-0.0035071379305934036,0.003689328398885768,0_2_38_p0
2908.0766691186,0.8630399017529913,0.9037077865470278,1.6216033857791534,1.1503540396481486,0.00035550677280227205,-0.0037368224850897747,0.0002973936767547243,-0.0038091042262299707,0.0002743597030371791,-0.003642309984171051,0.0037536951595169266,0_2_38_p0
2910.0767218442343,0.8652102939799382,0.9041112235213656,1.6243771438384316,1.1510488052846195,0.0003120371701981206,-0.003845947675416017,0.00034704694774657593,-0.003934678431847611,0.00035034175277600424,-0.0037706404793454093,0.003858585325948244,0_2_38_p0
2912.0767745735066,0.8674852829798989,0.9046381466557659,1.6272770056554502,1.1517440496308817,0.00045655160519597615,-0.00395268333631682,0.0004172564602205711,-0.00404341939347633,0.00043940252936759195,-0.003897586481676654,0.003978962795177116,0_2_38_p0
2914.076827302779,0.8698373808616444,0.9052234203017729,1.6303065974035071,1.1525133851945093,0.0004934319486906702,-0.004027080420167639,0.0004954114845892646,-0.004132087377519013,0.0005401160368552964,-0.004026715559601708,0.00405719753012917,0_2_38_p0
2916.076880032051,0.8723030387030625,0.9058660356594952,1.6335418883113013,1.1534083920580813,0.0005172415605265712,-0.004163326527918176,0.0005900816382422753,-0.004230157210910523,0.0006564435833827775,-0.004162636615037602,0.004195333909238117,0_2_38_p0
2918.0769327613234,0.8749789995745185,0.9065979335693349,1.6369368637976494,1.1543582143627198,0.0005010902200930367,-0.004389216143325658,0.0007247365250087037,-0.0043418531902725595,0.0007894012870992523,-0.004299038814712475,0.00441772676401602,0_2_38_p0
2920.0769854942337,0.8776482784798391,0.907465925796383,1.640596659378332,1.1554011464880074,0.0008155767771231837,-0.004418150133667975,0.0008937895703231009,-0.004449181013532987,0.000922310317398526,-0.004445185013926371,0.0044927960206326955,0_2_38_p0
2922.077038223506,0.8804072860721821,0.9084509226796589,1.6444606450467392,1.1565373774580068,0.0009537439893403388,-0.0045017654074746005,0.0010714685521285776,-0.004548689229270851,0.001067098653241493,-0.004589882462770141,0.004601686580063638,0_2_38_p0
2924.0770909527782,0.883306029815823,0.9096236150843104,1.6485172053764037,1.157763346218196,0.0011045402304863394,-0.004556642908464692,0.0012666987579257928,-0.00465510063727674,0.001215459960093808,-0.004737182853921843,0.004688603599796466,0_2_38_p0
2926.0771436820505,0.8863400881068274,0.9110067989619893,1.6528977383544337,1.1590775926015924,0.0014154121813074738,-0.00471716100795927,0.0014725182271716846,-0.004762341105677943,0.00136900443846133,-0.004878485972145155,0.004924936509032872,0_2_38_p0
2928.077196411323,0.8894387816047153,0.9125821961784382,1.657556305166402,1.160474431494037,0.0017384316380852916,-0.0047850242009626065,0.001672626492784985,-0.004875650378632331,0.0015241818477340161,-0.0050176643177998565,0.00509103144402917,0_2_38_p0
2930.077249140595,0.89278876044782,0.9143110956093138,1.662450437027445,1.1620161953996133,0.0017312885432376746,-0.004973447367695449,0.0018560153232625534,-0.00501649706841826,0.0016882911771516412,-0.005154541835429175,0.00526616926609683,0_2_38_p0
2932.0773018698674,0.896295547505575,0.9162359183852351,1.667660981848402,1.163660010338296,0.0019847656004401415,-0.005148694164108569,0.0020176759795360057,-0.005174733675068063,0.001858117461102766,-0.005284807680266194,0.005518002001106574,0_2_38_p0
2934.0773546027776,0.8999545228657011,0.9183306357487223,1.673105914360214,1.1654633679522268,0.0020773169012424653,-0.005205832894519702,0.002161365381244274,-0.005351103072364645,0.0020297555715572953,-0.005409593363937182,0.005604992563228873,0_2_38_p0
2936.07740733205,0.9038085177747909,0.9205954399415947,1.6787871169525799,1.1674215406246733,0.002133839203701804,-0.0053122206361368995,0.002275326392614242,-0.0055243249410135194,0.002204080458997369,-0.005525630276889717,0.00572476705502097,0_2_38_p0
2938.077460061322,0.9079105979388562,0.9230218684094202,1.684748208832825,1.1694283400968601,0.0022786407118182694,-0.005629944104298179,0.002398660883498299,-0.005681728579164641,0.002366542803060032,-0.0056257762799621905,0.006073588240165569,0_2_38_p0
2940.0775127905945,0.9121340130173753,0.9255987542814393,1.6909512777739517,1.1714583979223998,0.0025264819090873303,-0.005819540322086869,0.0025200808668806966,-0.005813064066273887,0.0025041129961566712,-0.005720849192054508,0.006344301411293485,0_2_38_p0
2942.0775655198668,0.9164687824128971,0.9282899675150694,1.6973382494896079,1.1735992490614977,0.0026025644146665528,-0.005889676738449978,0.0026378486801817624,-0.0059139958503383865,0.0026156281516977265,-0.0057940289820088,0.006439070865887984,0_2_38_p0
2944.077618252777,0.9208752170402094,0.9310213932936336,1.703876602789473,1.1757942775306685,0.0026683159819462787,-0.006018333679442378,0.002749858427437217,-0.0059971984266952005,0.0027055044096328178,-0.00584597552220508,0.0065833312583083925,0_2_38_p0
2946.0776709784113,0.9253425804131831,0.9338097478466308,1.7105052151178752,1.1780020926583015,0.0027417883807925314,-0.006099806020746001,0.002844603946037755,-0.00605431633643837,0.0027750872268101036,-0.005876963013226802,0.006687677998810805,0_2_38_p0
2948.0777237113216,0.92972547105396,0.936679738295824,1.7171269268770162,1.1801658874229886,0.0029450168028701817,-0.005970817186037536,0.002904059023059054,-0.006079018646616579,0.0028218526106230583,-0.005895929097384925,0.006657610820577372,0_2_38_p0
2950.077776440594,0.9341393182880071,0.939540212060169,1.7237664296250423,1.1823596185216267,0.0028923981796857845,-0.005999145119089722,0.00293219934763856,-0.006062367307383263,0.0028495358610701516,-0.005889259241476093,0.006660008212438455,0_2_38_p0
2952.077829173504,0.9384856454634809,0.9423620771911927,1.7303687976510898,1.1845048969119778,0.0029326275912464617,-0.005981551680146691,0.0029235216595069734,-0.005986914110955208,0.0028549253694371926,-0.005855343253588547,0.006661776421586492,0_2_38_p0
2954.0778818991384,0.9426894703603534,0.945087996276414,1.7368842941315739,1.186514913566144,0.0030275740146668007,-0.005983385637969185,0.0028790959717535157,-0.005883600236221281,0.0028346938345846996,-0.005792685228115347,0.00670575186738531,0_2_38_p0
2956.0779346247728,0.9467807781231882,0.9476934206524056,1.7431863611943472,1.188472808963573,0.0028582882785013197,-0.005830055052187699,0.0028201265440918927,-0.005756063447085667,0.0027938561722914133,-0.00569956655454659,0.006493023470969234,0_2_38_p0
2958.077987357683,0.9508595391994665,0.9502163777804109,1.7492845410813713,1.1903307282556181,0.0026844566467056907,-0.0057960645432517666,0.002744186421266739,-0.0056045716489042845,0.0027325788276707564,-0.00557785107169827,0.006387540346454391,0_2_38_p0
2960.0780400905933,0.9547059322885474,0.9526092279386558,1.7551569069557191,1.1920726137367865,0.0026769374623438758,-0.005584023324014975,0.0026504493076207735,-0.00542773536529121,0.002637827482613178,-0.005434294465228317,0.006192520541786141,0_2_38_p0
2962.0780928198656,0.9582683135417439,0.9548373535606512,1.7607336461220067,1.1937031850132163,0.0026119122586565346,-0.005280423521059507,0.0025417033717020205,-0.005226462111540368,0.002522401513546587,-0.005268794124490715,0.005891091427628565,0_2_38_p0
2964.078145549138,0.9615989522068991,0.9568808182602814,1.7659403218329912,1.1951890798698508,0.0024336068888248796,-0.005007954819875149,0.002413704714724192,-0.005004738090620822,0.002383119787266528,-0.005083763696426733,0.005567948811478662,0_2_38_p0
2966.07819827841,0.9646762204533325,0.9586769503990151,1.7707905227117595,1.1964713246810417,0.002286819959877562,-0.004849092175276404,0.0022719145387336877,-0.004766889234310729,0.002226808474961015,-0.004885740909090443,0.005361272279340162,0_2_38_p0
2968.0782510076824,0.9674333175273415,0.9602552856513986,1.7753245613140378,1.1975608057528433,0.002265795708851215,-0.004623319352102584,0.0020844566747078076,-0.004527465543621444,0.002058940580542029,-0.004675600123634477,0.005148680610192755,0_2_38_p0
2970.0783037369547,0.9700045790737448,0.961581559140926,1.7795306265958084,1.198531230582045,0.001990652395693182,-0.004480628509444529,0.0018641213985055058,-0.004293983240835536,0.0018962791731901324,-0.004450967701770823,0.004902930633827701,0_2_38_p0
2972.078356466227,0.9722766717551852,0.9626747750776173,1.7833575310108776,1.1993453755867103,0.0018338826656547624,-0.004191636155153056,0.0016242159620862857,-0.004051813930542795,0.0017230848505177428,-0.004222671146090203,0.004575252920722013,0_2_38_p0
2974.0784091954993,0.9742932871639426,0.9634673869722021,1.7867020390138653,1.199917518677255,0.0015483613982700817,-0.0039963684266153265,0.0013634668281759365,-0.0038050990797795408,0.0015458445442259675,-0.0039952764749613505,0.004285835230255678,0_2_38_p0
2976.0784619284095,0.9760017302924626,0.9639961918831325,1.789563260874441,1.200317317698975,0.0012817846212658246,-0.0036410610564456825,0.0011179645958765117,-0.003570493108273249,0.0013693679103755655,-0.0037733233123853635,0.003860090339885703,0_2_38_p0
2978.078514657682,0.9775101389905757,0.9642448403015453,1.7920144345072264,1.2005958843320494,0.000912846720011018,-0.00343236727941143,0.0009032148865301854,-0.00334202691914157,0.001189627177268901,-0.0035536069116192926,0.0035516804860529186,0_2_38_p0
2980.078567383316,0.9787372705201455,0.9641932269663023,1.7941016798745026,1.200701913108207,0.0007024717263059976,-0.003259961455931215,0.0007142686536628415,-0.0031052279510601554,0.000997349131493248,-0.0033405382950086617,0.00333478863204499,0_2_38_p0
2982.0786201162264,0.9796934705558111,0.9639385744701097,1.795803634809806,1.2006461790976668,0.000546836413985563,-0.0029685414777018693,0.0005502233899349583,-0.0028775625214991006,0.0008146249687125377,-0.0031355007671326463,0.0030184877949889057,0_2_38_p0
2984.0786728491366,0.9804975021169352,0.9635844455090555,1.7971621895019185,1.2004398173611177,0.0004067559064830917,-0.0027230769508399533,0.0004153679771089299,-0.002674880769716215,0.0006336263209742249,-0.0029365245673055435,0.002753288660430413,0_2_38_p0
2986.078725571133,0.9811767929682534,0.9631688406171025,1.798354673872226,1.2001251594031752,0.0004122465849785151,-0.002602038071521484,0.0003133093709557463,-0.002492305862697315,0.00045976311244293715,-0.002752729748037647,0.00263449224187009,0_2_38_p0
2988.078778304043,0.981661781617789,0.9626623921492395,1.7993626964459373,1.1997327805931446,0.00040896426634340344,-0.002391838501140331,0.00021541424953128965,-0.0023454413596622234,0.00029738549446441397,-0.0025870987059993414,0.002426549646449259,0_2_38_p0
2990.0788310369535,0.9821546777023126,0.9620897974594146,1.8002190499423831,1.1992818974844865,0.0002417458307553133,-0.0023727273794524883,0.00010791963578686044,-0.0022214147485175167,0.00014817403952499961,-0.0024212000784328393,0.0023850107471227564,0_2_38_p0
2992.0788837698638,0.9826219558405376,0.9614981185718169,1.8009250853832386,1.198863077530806,6.589836871384591e-05,-0.0021838124203581444,-1.0485230092406292e-05,-0.0021238037855865997,9.157419604848398e-06,-0.002258435803176212,0.002184806463353137,0_2_38_p0
2994.078936495498,0.9830531057866071,0.9608606689282286,1.8015310459396903,1.1985090167506185,-0.00010857825301924251,-0.0020286209262976307,-0.00013064930915117524,-0.0020349737723662823,-0.0001172965656412289,-0.0021079480588195435,0.0020315245751999574,0_2_38_p0
2996.0789892211324,0.9834339346095898,0.9601961269403775,1.8020128041476995,1.1981548281390557,-0.0002094239912615592,-0.0018813176304055546,-0.0002531196340201217,-0.0019700447349055633,-0.00022852616334813745,-0.0019645583068391252,0.0018929380429878555,0_2_38_p0
2998.0790419540426,0.983882009955587,0.9594932456512404,1.8024326023747388,1.1977637693322278,-0.0003400996012672408,-0.001961813669001611,-0.00035505483783496416,-0.0019105945756063656,-0.00032129647810448254,-0.001823168849351631,0.001991075239829901,0_2_38_p0
3000.079094683315,0.9842601079735994,0.958700433952035,1.8027299054419028,1.1973181446487184,-0.00042798196654425524,-0.0019138374678910886,-0.00042004310818228614,-0.0018377092408096752,-0.0004137979767525946,-0.0016958790992777284,0.0019611074466206234,0_2_38_p0
3002.079147412587,0.9845853825974585,0.9578660790278885,1.8029375856070862,1.1968427229286227,-0.00047652766272632263,-0.0018427314332845057,-0.0004723834694091571,-0.0017592526360668624,-0.0004890342989380748,-0.0015832114982399566,0.001903349087413599,0_2_38_p0
3004.0792001454975,0.9848963005361034,0.957012601356866,1.803072089077351,1.196373433005739,-0.0005606022165185465,-0.0017681890028162783,-0.0005086192814567384,-0.0016795209964814808,-0.000549833424821737,-0.0014827660071657636,0.0018549305094385429,0_2_38_p0
3006.0792528784077,0.9851804421185539,0.9562136559341452,1.803121819783924,1.1958869742104932,-0.0005468975033529055,-0.0016192765069900084,-0.0005384561677809175,-0.0015819365395519833,-0.0006046934373085338,-0.0013856896344949104,0.0017091381703254432,0_2_38_p0
3008.079305604042,0.9853398450373639,0.9554191781239846,1.8031363533826144,1.1953544418732842,-0.0004068147930711419,-0.0015009466648701064,-0.0005775437499908244,-0.0014728566064017997,-0.0006496472011304514,-0.0013016703419121353,0.0015551010149331818,0_2_38_p0
3010.0793583333143,0.9855408831387903,0.9546533762608617,1.8030913404931557,1.1948761349486299,-0.0005335459293540623,-0.0014001339997449236,-0.0006342556126350812,-0.0013349218532039103,-0.0006723329397448883,-0.001220478061783118,0.0014983479155296368,0_2_38_p0
3012.0794110625866,0.9857664953133319,0.9539348507372426,1.8029580345480822,1.1944115664145465,-0.0006128751091507567,-0.0012754002871702141,-0.0006793301564973321,-0.0011984934361046078,-0.0006844316061143459,-0.001149544302967339,0.001415013000622403,0_2_38_p0
3014.079463791859,0.9859534181665066,0.9532113751554858,1.80278670021766,1.1940210059171579,-0.0006911722679650012,-0.0011296246018983602,-0.0007110875852397159,-0.0010699175194603557,-0.0006873879240588949,-0.0010981022876563396,0.0013243001341153417,0_2_38_p0
3016.079516521131,0.9861204536403728,0.952465073727763,1.8025898694026963,1.1937009886838947,-0.0007901504832892314,-0.0010365233198883494,-0.0007356042737978691,-0.0009791008285371426,-0.0006794262772635528,-0.0010639827620002155,0.0013033489091239428,0_2_38_p0
3018.0795692540414,0.9863295086288275,0.9517429618712745,1.80235324258204,1.1934420518052824,-0.0009088567869874886,-0.0009534769028989309,-0.0007424102292160858,-0.0009136778486310638,-0.000660776859783797,-0.0010403155702277264,0.0013172466980846673,0_2_38_p0
3020.0796219833137,0.9864532935537533,0.9510718834514517,1.8021664652469074,1.1931925938621288,-0.0007321827367272604,-0.0008575439527698236,-0.0007223272984275236,-0.0008598339300243196,-0.0006469286218575623,-0.0010296297273080259,0.001127596200283379,0_2_38_p0
3022.079674712586,0.9865424368000977,0.9504294429040842,1.8019922872422673,1.1929555103670073,-0.0006686783032310295,-0.0007944892841931228,-0.0006772388195172406,-0.0008344487915338401,-0.0006240758775833713,-0.0010286111415241212,0.00103843338539823,0_2_38_p0
3024.0797274418583,0.9866682218135342,0.9498202217317484,1.8018784420414191,1.1927425332357064,-0.000635874255319635,-0.000834138116225347,-0.0006094185157187449,-0.0008512208517162281,-0.0006019829606728588,-0.00104750293793162,0.0010488672296903316,0_2_38_p0
3026.0797801711306,0.9868435174927452,0.9492689965285466,1.8018613534604184,1.1925315239092393,-0.0005326001369461153,-0.0009204416278789651,-0.0005216668025661059,-0.0009071652916230848,-0.0005713846359983075,-0.0010782531296243895,0.0010634263943534127,0_2_38_p0
3028.079832900403,0.9870278033389961,0.9487699597418491,1.8019528484022975,1.1923185932435532,-0.00037889702538285164,-0.0009877482405133975,-0.00043980590833704255,-0.0009894772072543375,-0.0005316516896349816,-0.0011331578003731199,0.0010579270024350857,0_2_38_p0
3030.079885629675,0.9873249195858508,0.9483265746637587,1.8021009860320765,1.1921869113756558,-0.0004606818272687718,-0.001020320822621823,-0.0003781550800729329,-0.001104944928459817,-0.00047338091770027544,-0.0012058111448398346,0.0011195009276688287,0_2_38_p0
3032.0799383625854,0.9876999762509431,0.9479360840525588,1.802412016410873,1.1920913361345182,-0.0003589416563580805,-0.0011721528962262973,-0.0003113850761954511,-0.001255940036064645,-0.00039978831592676455,-0.001289269828315872,0.0012258798981958955,0_2_38_p0
3034.0799910918577,0.9881546431137054,0.9476317617199718,1.8028578714109307,1.1920369322626347,-0.000258730323408507,-0.001259248067290386,-0.0002416256030640267,-0.0014227781357497597,-0.0003146871254237397,-0.0013934334910511864,0.0012855532175781925,0_2_38_p0
3036.08004382113,0.9887390532132831,0.9473888279376017,1.8034750047848436,1.1920333283459215,-0.00020660659132154535,-0.0014480811725738896,-0.00017128680494577723,-0.0015809724364309013,-0.0002153608045023906,-0.0015170108398326117,0.0014627458309427784,0_2_38_p0
3038.0800965504022,0.9895395484652942,0.9472160782226053,1.8043048281008058,1.192061255232059,-0.0001713485371830359,-0.0017751413968318808,-8.448514324024811e-05,-0.0017402010623176378,-0.00011036538640770933,-0.0016485258071758538,0.001783392076897564,0_2_38_p0
3040.0801492796745,0.990398360074243,0.947110881248209,1.8052881627333586,1.1921464999309783,-6.591864971161598e-05,-0.0018620985169786053,2.419828250029646e-05,-0.001891039868458243,-9.846482978411756e-06,-0.0017920179071681372,0.0018632649181782293,0_2_38_p0
3042.080202012585,0.9912925492953972,0.947086201989769,1.8064153260952782,1.1922573149630422,9.747985026198336e-05,-0.0019352168094499689,0.00013807099625031912,-0.0020448256771130264,9.44013416848773e-05,-0.0019385414208393493,0.0019376703591645343,0_2_38_p0
3044.080254738219,0.9922977010779244,0.9471044851189271,1.807687902161876,1.1923641648730599,0.00017885750321111615,-0.0021525948099494485,0.0002575115141416397,-0.0022026784127910956,0.0002030856453136717,-0.0020927429945222825,0.0021600125977123876,0_2_38_p0
3046.0803074711293,0.9934144509054361,0.9472052071083804,1.8091131084813847,1.1924727371436392,0.0003006062108710239,-0.0023326618869878857,0.0003730886244330892,-0.002344025463368643,0.0003159569952842728,-0.0022479779343562854,0.0023519514393414076,0_2_38_p0
3048.0803602004016,0.9944874338055287,0.9473843841045734,1.810681331290231,1.1925963112012938,0.0005508428472915661,-0.0023384546550913043,0.0004730019600076709,-0.002461850752188456,0.00042951899913813116,-0.0024038681475909876,0.002402456662737222,0_2_38_p0
3050.080412933312,0.9956141835383563,0.9475496375665831,1.8123329092671492,1.1928142976760137,0.0004720952313808091,-0.0023950877730158915,0.0005651287587632948,-0.0025700145124583824,0.0005464740407394331,-0.0025389982666374727,0.002441171716193419,0_2_38_p0
3052.080465662584,0.9968006372734377,0.9477207606941206,1.8140943926528026,1.1929696206713218,0.0005908297828010056,-0.002621490997889442,0.0006617949629417803,-0.0026652902190627556,0.0006659179596737816,-0.002652272263934693,0.0026872467107171357,0_2_38_p0
3054.0805183845805,0.998018771326228,0.9479137314393608,1.81594019925501,1.1930245316256087,0.000765732340370473,-0.002816058955470435,0.0007501983795295658,-0.0027680604342528734,0.0007803594030163774,-0.002739215573404772,0.002918310137352519,0_2_38_p0
3056.0805711174908,0.9992638139357238,0.9481750170336048,1.8178554181220217,1.1931013979520135,0.0008545955253551618,-0.0028221095558587095,0.000849052859529915,-0.0028569891632941762,0.0008929702091272076,-0.002794634140580434,0.002948666793184016,0_2_38_p0
3058.080623850401,1.0006636278128833,0.9484949533673279,1.8198050810535475,1.1931973057898464,0.0007738775502565964,-0.002933632637129424,0.0009620109923890171,-0.002915049549820269,0.0010013535445167715,-0.0028200645076144224,0.003033988614418665,0_2_38_p0
3060.0806765796733,1.0019217365595006,0.9488017546192302,1.8217773669086141,1.193230721786454,0.0009875623637443098,-0.002890177353173762,0.0010878459304561033,-0.0029401157166137988,0.001086985662721774,-0.002811881110294444,0.003054243696086273,0_2_38_p0
3062.0807293089456,1.0030756831704137,0.949095889940921,1.823738891743274,1.193208287694344,0.0011241476375474235,-0.0028437702159926914,0.0012076596403727724,-0.002926915221099999,0.0011588058460590132,-0.002771389994958433,0.0030578974725079607,0_2_38_p0
3064.080782038218,1.0041840397360713,0.9493767919501608,1.8256776376779893,1.1930671721220336,0.0012524069506074653,-0.0029073160634429662,0.001313565752047921,-0.002874846771281433,0.0012209107999115348,-0.0027021572223390163,0.003165597868125924,0_2_38_p0
3066.08083476749,1.0051484518872704,0.9495745773615551,1.827544290504573,1.1928058185410328,0.0013613796677800494,-0.0028946331473891362,0.0014040778613244945,-0.0027706723881470836,0.0012675263676507217,-0.002605280849117667,0.003198789717660236,0_2_38_p0
3068.0808874967624,1.0059087073501722,0.949724255211055,1.8293182300372568,1.1924320650249676,0.0015371154353469585,-0.0027582706621513964,0.0014424229347832756,-0.0026210212352179444,0.001300588210888216,-0.0024825060169278916,0.00315765433625452,0_2_38_p0
3070.0809402260347,1.0065070467545119,0.9497751131411342,1.8308914964624234,1.1919916268220057,0.0014662231538680182,-0.0025611861023890903,0.0014438288844404637,-0.002449237961133002,0.0013288937208143776,-0.0023356569225293907,0.002951183591037619,0_2_38_p0
3072.080992955307,1.0068734902025738,0.9497469249821807,1.8322062858634716,1.1914005198390585,0.001511264776980159,-0.002300527991010437,0.0014176673784729056,-0.0022475466547471363,0.0013361305938272747,-0.0021653510836173806,0.002752517077796868,0_2_38_p0
3074.0810456845793,1.007034685881956,0.949522715140925,1.8332285448291088,1.1906697097370773,0.0013676635469801468,-0.002138474588256223,0.0013567594596313967,-0.0020125086438802222,0.0013231244535202103,-0.0019793041921831174,0.002538420206024987,0_2_38_p0
3076.0810984174896,1.006926713848697,0.9491482182897335,1.8339713892958693,1.1898650602422423,0.0012809691436634907,-0.0018140187795285811,0.0012648089485310522,-0.0017536816233931665,0.0012919086232701807,-0.0017818286091767948,0.002220708463418902,0_2_38_p0
3078.081151146762,1.006652618754879,0.9486419945903579,1.8344497079849464,1.188958814494523,0.0011524358312384742,-0.0016166930423540116,0.0011745334978717627,-0.0014706427775212927,0.0012420111092371544,-0.001573143937642907,0.0019853978790958207,0_2_38_p0
3080.081203876034,1.0061414522199106,0.947982158326749,1.8346555485552798,1.187933966118882,0.0010820192173337517,-0.0013793586746144726,0.00107556140103547,-0.0011671517766781443,0.001160963602887722,-0.0013564668829214913,0.0017531103615898627,0_2_38_p0
3082.0812566053064,1.0054017167057205,0.947255978082485,1.8345815184128071,1.1868566611313456,0.001016830114989986,-0.0009897195751378263,0.0009718469300773128,-0.0008704256707924803,0.00106597148563169,-0.0011408959767841681,0.0014189743902416096,0_2_38_p0
3084.0813093345787,1.0045925606082085,0.9465133128528684,1.8343057699952914,1.1857727515093817,0.0008746520723432738,-0.0007416703365521471,0.0008501836640675294,-0.0005809988821500538,0.0009485892968541591,-0.0009227159595395875,0.0011467742305160849,0_2_38_p0
3086.081362063851,1.0037208459427822,0.9457865325296028,1.8339517851769398,1.1847426687218112,0.0008210323113799767,-0.0005311636270590725,0.0007176835628225354,-0.00030311360875684315,0.0008050667611734377,-0.0007080162101244029,0.0009778695490915423,0_2_38_p0
3088.0814147967612,1.0027045203864042,0.9450565480024552,1.833433439016859,1.1837578555741255,0.0007528080168350826,-0.00018012595837424428,0.0005552960439982108,-5.22138556249873e-05,0.0006354510279933942,-0.0004969342916110044,0.0007740576665154928,0_2_38_p0
3090.0814675296715,1.0017464814115777,0.9443856436925678,1.8327787339007668,1.1829259244349437,0.0004643606880287976,0.00010990864184945437,0.000353489587830684,0.00016715895489694612,0.0004512568806324484,-0.0002812497297971336,0.00047719048412533325,0_2_38_p0
3092.081520251668,1.00085277690291,0.943779132036705,1.8320790025487304,1.1822822462615452,0.00023113967416721337,0.00034324603144320065,0.00011008254448911851,0.000339491278486103,0.0002455780546607586,-7.20000903499833e-05,0.0004138156438266106,0_2_38_p0
3094.081572984578,1.0000401288216154,0.9431908820578454,1.831344082964363,1.1817847711832838,-1.3046403671168605e-05,0.0004618426085407634,-0.00014423696530989176,0.00047937842870267197,1.1701288155278137e-05,0.0001282395135991834,0.00046202684306486774,0_2_38_p0
3096.0816257138504,0.9993149050905803,0.9426159432247758,1.8305547421471333,1.181437595376603,-0.0002918801125835202,0.0005924499085141477,-0.00042482071189679413,0.0005876385684504047,-0.00024280080110966569,0.00032532411034535047,0.000660447495430326,0_2_38_p0
