RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.05816884151179,39.98394192436928,-66.27763055970068,30.974831191633932,42.72142379342763,-108.61215426113975,34.59181119960668,46.1941922581366,-148.8513796751056,34.74090678201269,29.14678686402491,-149.68558035210665,28.818059026064454,33.14913085178765,-151.8048005340827,37.26338615096938,54.2392927629884,-156.2477055969267,45.497343312799515,39.41649067013382,-65.21833173307859,50.725867064531435,45.261162827473065,-108.00900989767139,54.897422604105294,49.14455860409601,-150.03162330896117,51.34357082687925,30.605246498235267,-148.6660983083059,57.10831527847441,37.63563484254108,-151.80900079902773,53.564360263033784,53.724113871726196,-155.5389042412058,30.221031157595725,23.600918945429868,-19.72331831824768,22.142563503960016,14.591802052826639,5.043112082714835,19.183921646028406,10.858939152611068,-9.96365020803565,14.915583120923593,30.426415287523074,-24.789180709841936,14.01587918762254,36.58789129150867,-49.663105645200766,16.209899469275303,34.801686121944286,-71.92410067642227,46.07253482759749,24.9887845827462,-21.262335470370463,51.73894282886074,26.19496234050039,-45.950383311018136,47.807458031715456,19.352300084032045,-67.55416980196631,1749.9999999999989,19.72527847104278,0.9190474729556731,0.0039737807540531685,1.4341423253268486,-0.07574954151746359,0.001197737121084186,3.956631232694179,-0.030852603003702194,-0.007756449022159143,33.32381601875815,0.1478173843563276,-0.07160109137892252,8.474233331359791,-0.2738482173565451,-0.023953550367519852,3.049544246097319,-0.009727987042147213,-0.00020487241588794413,17.225615220934518,0.685768810532583,-0.07078105381064492,15.44961945042277,0.4947417214702333,-0.06450145330320216,2.1349041692619855,0.05177182917236834,-0.002192518066847152,19.15111591006005,0.026557242910299306,-0.02487270405412049,57.85383969985003,27.896775589841017,-1.2277392093483277,-0.11779465819638726,19.623755998516707,4.9910296550055016,0.391913220313334,0.04538502055096979,2.7639302008048285,0.1017286343302985,0.02475745386950716,11.103824786799407,-0.10735747404852845,-0.0408690068652064,34.38918704245875,-0.8659467122670302,-0.05318229798406117,25.88602400730681,0.3474257863630944,-0.0753473437837629,39.32634617760472,-0.13326328527180187,-0.1978800100341431,15.475222826067874,0.2781867803562709,-0.04002748483530553,24.357991861845424,0.5196607104157721,-0.06216843628691747,4.565672440303287,0.37311916350987345,0.026084765077567053,20.664869167150375,0.1979080308081259,-0.05110086045099491,0_2_67_p0
25.957933209508504,39.45689216213567,-66.07219351226902,30.867620253686244,42.34543077682901,-108.5114209021527,34.59157141897061,46.165468994063005,-148.8844684289,34.71368808334056,28.974351221190364,-149.59915471666991,28.81627711390552,33.15662955674281,-151.81381469349637,37.310393033857395,54.33140774365961,-156.31923340949658,45.52346289160178,39.05025397664892,-65.05577302561628,50.63702562509389,44.94598551553815,-107.89437025567348,54.90778218709955,49.106087296465596,-150.00698256121942,51.3420310510566,30.581941613020785,-148.62800139527548,57.113875507816644,37.61324449047554,-151.79568673404296,53.5807931439387,53.672907913937465,-155.47785196901182,30.157696291620397,23.756360074105118,-19.297106335700327,22.00483348528007,15.176754972525458,5.393907474481951,19.09448006208749,11.24196631381146,-9.575484399077668,14.883467501506233,30.365052883380784,-24.49641495602087,13.855367820376358,36.9416653249282,-49.472795966904826,15.923681815123846,35.02558710730065,-71.76048101093717,46.149709789767726,25.220405590916005,-20.940094644020462,51.87334496943466,25.90730192291254,-45.58159022932005,47.627900213596945,18.47927737459056,-66.9171335548452,1766.6666666666654,21.047049047572983,0.8900227362216561,-0.014579542482481257,1.235114039473798,-0.06787701276578376,0.002451673735042627,3.9472862117688687,-0.04184701570118627,-0.0068455955572931885,33.31083186948081,0.06098673075085775,-0.08138761407378445,7.925164847039048,-0.32081048441796517,-0.015844141395237692,3.1356781325760625,-0.010240671019011435,0.00115174362320279,17.859784957284184,0.5556058690523997,-0.07737008044465538,16.14755333778592,0.39760663601753166,-0.07175592513497817,2.1684820947274797,0.04119595278459834,-0.0024846214819731894,19.42511854906422,-0.026898046953891926,-0.027817218664711693,55.21345334168114,28.324629629898176,-1.382201776632935,-0.07880908802366293,20.75191680868709,6.16893158826032,0.4081436726318335,0.03476348441249785,2.973868339228377,0.1600261741163569,0.023025477271940268,10.296393820321637,-0.13403192020379323,-0.027009199571053452,33.6440422664031,-0.8736513891752715,-0.04658017199829795,26.29134237272308,0.23834325124840444,-0.08494313616566793,38.30954831332643,-0.3814658591608044,-0.20015242263117322,15.664235789238601,0.22327093097630277,-0.0488734606115358,24.478967447830914,0.42027133926327426,-0.0695845001700463,5.076689407985798,0.4267796794753388,0.0194132605350536,21.155729789943738,0.10183825881890782,-0.0664232069357735,0_2_67_p0
25.874340017711706,38.92930816821424,-65.85820470978572,30.759371273942527,41.962331637841025,-108.40588528798266,34.59157618022669,46.138008293970486,-148.9062319579271,34.7015084138068,28.768835870135373,-149.49322676066706,28.81359421759112,33.16568690975311,-151.8302182357835,37.33320515974094,54.38952407490098,-156.37129620635542,45.5527236947694,38.68575233195912,-64.87666404953617,50.558135803260285,44.63849291673295,-107.77869836611487,54.91687497878358,49.058531309648345,-149.9681439966908,51.34735623008426,30.529109171385176,-148.582635297101,57.127063876510434,37.54420336582144,-151.7452887762962,53.6043247339545,53.61240891730474,-155.41000064979323,30.100153390546886,23.957389368217203,-18.88773318082795,21.885681921900403,15.750651940467526,5.723118363455599,19.040094954074107,11.608007237008904,-9.189351482935246,14.857158671325566,30.322068992790907,-24.199167331092518,13.692236375799057,37.29932871205838,-49.29058942743884,15.630768774912157,35.28670678074325,-71.59485767433327,46.23164193630584,25.46079788109462,-20.62502644867141,52.05626397065883,25.719747053109813,-45.21609099830729,47.487276184725424,17.63661156855626,-66.27954771435758,1783.3333333333321,22.484296726906944,0.849669498065675,-0.033082710160196566,1.0255845994981625,-0.06200501446579017,0.004334367232535767,3.91672994538847,-0.04385155063481747,-0.006229035165169993,33.06207731625762,-0.038345898182014795,-0.08903432110617608,7.5661644038334535,-0.34164779115905963,-0.00794125913941231,3.230209180166485,-0.010693847802885603,0.0018830855398283717,18.582040828321706,0.42326758242806484,-0.08409495695298189,16.826351677015165,0.2844521976065181,-0.0788241713914894,2.2237023506761964,0.03783258773220921,-0.0028233463314509735,19.907472821568064,-0.08684673702773603,-0.033597770349826625,52.85676844521622,28.23984607932488,-1.5136006745535484,-0.042627871365114436,22.10650829632912,7.095584795385393,0.39901771763861665,0.01683747184257945,3.2488029219954635,0.19594025989192365,0.020364773958486626,9.667490709288467,-0.2033239628727474,-0.013965054852184768,32.68956393711347,-0.839250810742944,-0.04031674130848262,26.68211168802731,0.11749009728021634,-0.09423617483824606,36.722885212813225,-0.639042226907403,-0.1927115052060535,15.670253792713535,0.155873528787606,-0.05474713540858314,24.43455816196888,0.30501321384655133,-0.07336837807594992,5.594523046679946,0.4620767430113209,0.012393263003112833,21.218519080449422,-0.009036367212922985,-0.07703352647127423,0_2_67_p0
25.803705340429357,38.42669386072689,-65.65679290237006,30.64621475573463,41.565819263611985,-108.2948457981842,34.59477189076441,46.112240641077875,-148.92056547737374,34.69816556746135,28.56627625405219,-149.38982953328156,28.81116290809634,33.172203826316746,-151.84848313635575,37.34243894047677,54.42515093021992,-156.42002342938372,45.59222144729237,38.30705202786036,-64.67412483694584,50.485001101356374,44.33239767554292,-107.66809076150523,54.924361251669865,49.023097503801395,-149.92941669580188,51.35822974913409,30.461063060242104,-148.54826372373293,57.1405945732444,37.44490549947616,-151.66926146187444,53.630852727189804,53.55827138479149,-155.3533899030991,30.050972062921545,24.208486561956676,-18.506960316159258,21.78783732860581,16.307786473747594,6.032406689881782,19.020184155766433,11.97676022094993,-8.821778635835512,14.838034400939879,30.313801973060812,-23.905864697473884,13.52835783458532,37.64543869208483,-49.12753345331032,15.337054768279579,35.56529141519725,-71.4267710090935,46.321139387597306,25.71496706426666,-20.322652282175707,52.26892533472649,25.60326932228108,-44.85691592175836,47.402527113436264,16.87099997365127,-65.66343303776571,1799.9999999999984,23.947737213825988,0.7938824020427345,-0.053000433125165836,0.8819023287762596,-0.057581634801107624,0.0063170928142244126,3.8514128907040455,-0.04006586521194802,-0.005776211352326531,32.58450459418746,-0.15690021739369064,-0.0939216724862792,7.431433808393492,-0.33717986954283413,-0.002485739607266512,3.220727646803858,-0.0037532633129642025,0.0019303095540928615,19.312848520809055,0.2906645871031526,-0.09062331641262375,17.368643872363716,0.1694252595713452,-0.08521255505910953,2.2772083651289656,0.037029203741210756,-0.0031754896627580343,20.593802754109294,-0.14683541933612548,-0.04295071628790059,50.83658667250813,27.675493005905455,-1.6094063227073294,-0.011422620151598785,23.54830558215639,7.698291834536478,0.37580561149498926,-0.005362966309852087,3.554923884287423,0.20405201309728715,0.01634757723196389,9.291744422244173,-0.2873676586356867,-0.004625534982194725,31.42406687113736,-0.7826627761232875,-0.03138414290218205,26.912429403022788,-0.022229418083245165,-0.10280976446665681,34.79067471307124,-0.8961710537544013,-0.17783840667039397,15.591953452072342,0.07614611290860238,-0.05776717405391705,24.288825434800444,0.16882543786535134,-0.07508835093792392,6.144463823367146,0.45834761457287887,0.005090741904400514,20.85973443744732,-0.13024577782885582,-0.08180585632544723,0_2_67_p0
25.741226023897774,37.95660791271847,-65.47846591881166,30.527734562206106,41.15617874337013,-108.17631061738105,34.60214213536326,46.08679634259083,-148.93684709961576,34.698785356160386,28.406235237197265,-149.3144759721228,28.810134061847748,33.17336398649458,-151.8607083264089,37.35431011786096,54.448193497118815,-156.4747874136264,45.64867752932581,37.903306964953366,-64.44437391402454,50.40741963313033,44.02894853328587,-107.56890828261298,54.9276080627197,49.00870608944427,-149.90544495953827,51.37052665964173,30.401641176396595,-148.54015910611977,57.14420690667929,37.33484338263842,-151.58703193324132,53.656714399652,53.523166494344274,-155.323090961146,30.010858033679778,24.481921781573508,-18.16080729046198,21.704686480848924,16.838969431167815,6.32043792614769,19.030527552725644,12.355684279385118,-8.483225736394665,14.826521075683841,30.33206129157145,-23.619511973090038,13.36192800359656,37.968589347006805,-48.968668857107225,15.043855941580059,35.84732835539789,-71.24006158370182,46.4154838079563,25.975985316354773,-20.037807436494717,52.506665512151365,25.53310899371255,-44.50632653297804,47.407894752591886,16.259451092911657,-65.09346433448957,1816.6666666666652,25.096055376451588,0.7070128345553921,-0.07414586832781378,0.8308208325610832,-0.055654162347846876,0.007658353974944926,3.750424617398472,-0.0356313495207799,-0.0051421985623921265,31.960897569321652,-0.2855308391322917,-0.09623903692246533,7.32939072409374,-0.31643464887729017,0.000708589832900912,3.175866609087161,0.0030051798297489715,0.0019612132394652565,19.967567750917095,0.16175347115629307,-0.09595408441621203,17.717885877871783,0.05549316229422724,-0.08970145128822016,2.312224101355754,0.0353736737081082,-0.003821689965291856,21.215216638394338,-0.20858994773437706,-0.055695708553357134,49.035472504671375,26.626631730632656,-1.6449751140844104,0.014767837433234786,24.93270314439228,8.037089524787024,0.3437680032625039,-0.029311929883741716,3.8769201647010973,0.19880135895041587,0.011773988473614246,9.228898578925222,-0.3639560787379441,0.00011035667526516739,29.97763343675109,-0.7223685067445864,-0.018239261526315026,26.818918515169344,-0.1811886708725723,-0.10904499406687235,32.760095706678214,-1.1399013170712176,-0.15865464987856004,15.516388973640845,-0.013856319308151534,-0.05931396513877572,24.066271664686376,0.012490599839503621,-0.07588746716820445,6.853545938035496,0.4388166326717754,-0.0026462658085369883,20.148356822872152,-0.25583135337773016,-0.08102101669581416,0_2_67_p0
25.68575210170828,37.50496988247903,-65.31669583859683,30.4102716289801,40.752877255951056,-108.05694140421609,34.61056443782322,46.06500915622965,-148.96814079087488,34.69933865934607,28.30070248064777,-149.27036473230226,28.810779698426707,33.170015203476005,-151.86273795966696,37.37717312581583,54.459491477569145,-156.53199043274685,45.72665923299345,37.48819934103948,-64.19579149822788,50.31729136769564,43.732983936844235,-107.48072789273357,54.92466728461315,49.00301423101894,-149.90060199582294,51.382836118779494,30.35959167271759,-148.55502931414895,57.132056238544884,37.224164989467425,-151.51474508954536,53.67975414540662,53.506868404799,-155.32061502883803,29.976430056239856,24.74840982604729,-17.85192178558258,21.628829058133352,17.325930857594013,6.584617943598473,19.06637783170097,12.74202597465594,-8.172248679583069,14.824960889649748,30.365036559658183,-23.34228673051053,13.188083722055161,38.26326252010076,-48.78901317114979,14.750201735464428,36.13349870495365,-71.03153715051629,46.50836466843932,26.230213271418357,-19.77382804065611,52.773428930430775,25.50457728834185,-44.165446038179006,47.53953652138031,15.861513602129362,-64.59190862356262,1833.333333333332,25.78551975563997,0.5802606796623049,-0.09279215518516326,0.8371213421440435,-0.05506276089744484,0.0080974164949168,3.631182619616102,-0.031179944909919075,-0.004104173415814497,31.281043673549497,-0.4100392650766677,-0.09706596123179313,7.107520330845712,-0.2866035284907414,0.004559365471378292,3.135595995138931,0.00907310209452869,0.0019103989193970708,20.414945167089467,0.0411770509784154,-0.09927748206955407,17.857094233829134,-0.053312130881574535,-0.09156457654649017,2.3531593557386388,0.03270867443109075,-0.0043756532995291786,21.23224870793529,-0.2796949510948393,-0.06831857156719383,47.27058830859141,25.085072837068616,-1.5877646534165057,0.03789930172340652,26.022125327362893,8.255094281641579,0.30317966474489094,-0.05323675669116554,4.251841542777108,0.20039555782527843,0.007079345843242421,9.435228651246128,-0.4043362082459623,0.0006650511142668406,28.681517255110197,-0.6709817155307833,-0.0023615843794778657,26.363249585140004,-0.3431083943551511,-0.11141961609587718,30.771739792507738,-1.3610550942715196,-0.13815359533591537,15.446536388836446,-0.10727211840976535,-0.06062278471720279,23.75337888283572,-0.12844624144328165,-0.07591285543329536,7.7646919940305965,0.41456681550483376,-0.012115954955449378,19.212436931797026,-0.38283888214001427,-0.07594024216737452,0_2_67_p0
25.640613753799222,37.064202415399514,-65.15704542089023,30.302824874809243,40.38134002501519,-107.94729016699766,34.61531963036243,46.05166597812227,-149.01920400020586,34.69835030173095,28.224428654644097,-149.23575325475923,28.812647174194307,33.16482021915919,-151.85549563609845,37.40609667270709,54.462625277880484,-156.58584188683486,45.826594392831794,37.084913560742926,-63.947336288841306,50.21511582664409,43.44718080954142,-107.39972807380941,54.91412110539359,48.9830157740386,-149.90533788740586,51.40067761824976,30.31919493702901,-148.57169760250187,57.10672348991535,37.10909959723093,-151.45638814011383,53.696429780883335,53.502842295665346,-155.33634855070625,29.943443485927656,24.99947522465307,-17.580971428392502,21.558443937595325,17.742505051734035,6.823560206283194,19.12271320641862,13.133222984573326,-7.884297741136495,14.839023631940396,30.413842013546073,-23.079350450460588,13.001775383477549,38.53955004162217,-48.581898964714284,14.452904226973807,36.43618356370262,-70.81974435834687,46.59328755304937,26.463813342821425,-19.53371237282136,53.0698053595242,25.531570304912073,-43.83620621337514,47.808183101545744,15.673477207707565,-64.16605354409039,1849.9999999999984,26.093434361687546,0.42473603343994926,-0.10702481083026924,0.8543616148626261,-0.046062781243600796,0.007968180539004697,3.4896012711247413,-0.025884195668944357,-0.002725304966558543,30.60518308159639,-0.5251457807690905,-0.0971176824934887,6.73511697771886,-0.2476856985201719,0.010942523578126102,3.1202128528377786,0.014689182431938294,0.0019281338550378732,20.461788784704286,-0.06457372531615632,-0.10012831038808319,17.750632487515432,-0.15521522427310758,-0.09108967734130509,2.4127971317893815,0.030431222739626514,-0.00444108097034826,20.793385973554777,-0.3662340614927716,-0.07321669144493075,45.46768247490789,23.06805263193359,-1.4232295178690777,0.06040536354670331,26.56885682139983,8.446587824177602,0.24895415178485578,-0.07423985047574905,4.733709774080221,0.20759684987639948,0.0012672019416841158,9.732576551336027,-0.3935962450639725,-0.001808657051637145,27.82078644233492,-0.637210161350801,0.012084213032689434,25.65045581010617,-0.4811106505533767,-0.10964324958159634,28.830577918068773,-1.5454857371760935,-0.11770079585011423,15.328557989385915,-0.19634532571242763,-0.06169667825275674,23.350729716003546,-0.23647537016359813,-0.07470528714324845,8.608655758029725,0.38479267107408466,-0.023865772850103013,18.193066580167518,-0.5092958876498134,-0.06856404894283719,0_2_67_p0
25.611858344682997,36.65339873348526,-64.98869751687648,30.210798583509472,40.054271813630535,-107.84798392223713,34.61582466849931,46.04282598438875,-149.08095747616778,34.6975031741423,28.14203996910068,-149.18879028538083,28.814952680305737,33.15975791934152,-151.84526639260886,37.43334023247323,54.469211582343256,-156.63663785673785,45.94415842282057,36.69881947465202,-63.71798877323167,50.11000103030517,43.173386704435885,-107.324429086181,54.89547534107152,48.93771189815405,-149.90651038786146,51.429962387551285,30.261192716636003,-148.57114923073163,57.07419801198845,36.97739041616802,-151.4043981633364,53.701638701559204,53.508254736645455,-155.35940111155278,29.910667444738575,25.243135072883977,-17.345954005843023,21.49796473007942,18.07429984384327,7.0400649185224635,19.195701770942122,13.534594795390973,-7.621173762503075,14.871721789661605,30.48403309047577,-22.83830867883479,12.803338621312854,38.81755283587002,-48.367586202042844,14.148285323245455,36.772366070251906,-70.63030438903688,46.668314659305494,26.670399501232346,-19.323058773361005,53.38585202578228,25.629427339252498,-43.52599439975945,48.19024473158841,15.634459189380603,-63.80897239030965,1866.666666666665,26.160298285187068,0.26299458084755634,-0.116661007108778,0.8931762798916019,-0.033815858431580074,0.007817116383906666,3.3040089635927816,-0.021975399024236678,-0.0013376106613679083,29.980650671902946,-0.6319506723685963,-0.0966531568710545,6.224855242641662,-0.19754056807976755,0.019354532050750186,3.1232885692673062,0.022049320362566478,0.0021879390132414104,19.982663680584608,-0.15469841242068996,-0.09742678636995633,17.328327302011232,-0.25338694167174824,-0.08884713187449558,2.450742297466483,0.029166696700443022,-0.003987335266625879,20.074550146407404,-0.46013135416130047,-0.07216974255548206,43.69920619620524,20.629797191557106,-1.1883615292557195,0.0827777697142503,26.60101462898031,8.589723134782748,0.16581445722400592,-0.08885932156440347,5.290902929354628,0.20483098963911356,-0.006478927140852131,9.878132403497014,-0.3419809114896362,-0.005391971595653517,27.4258400346499,-0.6272975111206724,0.0208590152561062,24.804084944677427,-0.5953545584962392,-0.10483512272186392,26.909271877403146,-1.6719822171569607,-0.09700221748983702,15.084271212636821,-0.27736184977428496,-0.06192501568824436,22.903554841690504,-0.30682600946500377,-0.07209548637005547,9.340904356486671,0.33896952068196184,-0.035043986653656274,17.163894039764735,-0.6283337443142795,-0.06070531090728863,0_2_67_p0
25.602119365803706,36.29410603311368,-64.81010152699704,30.133124155772208,39.768468886598384,-107.748441282589,34.61574969232768,46.02832501560721,-149.13970377008926,34.700667098095764,28.03904403636077,-149.1276771316618,28.817094029222588,33.155187962828435,-151.83986192712806,37.46060693441726,54.49947728007732,-156.69446972288938,46.07182086213735,36.31637253907551,-63.51648177141125,50.011916603389786,42.91624670315854,-107.25552761335166,54.87170261589449,48.880412297531734,-149.90193566467957,51.47091633041387,30.184001733118343,-148.55062844804422,57.03954896912437,36.823517390233285,-151.34863393230148,53.69370338264877,53.52246871328226,-155.38238380170282,29.88136968139327,25.493219420112172,-17.14288459876593,21.456315730885034,18.33307079176705,7.238835135307371,19.284093005958557,13.950038761349203,-7.39042145111608,14.918208522233561,30.57143319100812,-22.624286377346152,12.602725184476672,39.09885609000241,-48.17237329557841,13.837773981024116,37.15340245105305,-70.4806304674144,46.7383569083346,26.85323611090711,-19.150744892024907,53.70370954691661,25.796099109681535,-43.251781115416335,48.64791881047047,15.671545585544516,-63.51404624969401,1883.3333333333314,26.117624387938744,0.10662951233977343,-0.12210102163106928,0.9323056364990124,-0.018774878729883357,0.00745160009602194,3.0990921581536943,-0.022886524768148467,0.00023991325615230883,29.405930648063087,-0.7337712978688932,-0.09595325159108525,5.7615673145109385,-0.14037809004163093,0.02834997493811828,3.1135045573982136,0.027170407534894282,0.002567963651341291,19.24357611463938,-0.23750619455233396,-0.09034307472715422,16.562827603742594,-0.34849231799160707,-0.08437826802312355,2.483762170277055,0.028258401393716513,-0.0029890053926987167,19.164631043765,-0.5594662585906942,-0.06774034022753879,42.107508072734575,17.861844926213774,-0.9447130476792183,0.10338896884612284,26.26472861286822,8.631045905902532,0.0385575875756293,-0.09709678980028666,5.77254766910084,0.19054457257734156,-0.015452263738486202,9.642884194734457,-0.26792966170933114,-0.00761351154880509,27.327403996859207,-0.6384478827666842,0.022445610813343238,23.871144254333892,-0.7036188184649166,-0.09837805366408657,25.000127815799207,-1.727987020992916,-0.07555275641793073,14.664354359854247,-0.3466867415163744,-0.06084911142137979,22.456876939838438,-0.3455935114143964,-0.06837330897193071,10.005393389317462,0.27765120219458084,-0.045856749793247234,16.140963713661737,-0.725870556556577,-0.05283075046907819,0_2_67_p0
25.60554871424135,35.97647781418004,-64.62661591356202,30.06270379578952,39.507085441896656,-107.63743082053314,34.61770019749868,46.0058377330875,-149.1898866443172,34.714923869489525,27.917977479389794,-149.06297211345415,28.81956651145088,33.14867824946281,-151.83995086550112,37.495131388652794,54.576366391791964,-156.77521536367723,46.199231899039056,35.92459848596439,-63.33892783640916,49.92122727312575,42.677655509787726,-107.19288202419395,54.84860437690238,48.838025062414154,-149.90313564439307,51.5215111454613,30.097845356236917,-148.5180476358484,57.00956585387446,36.65816534329247,-151.28390511965802,53.67736096205677,53.54223330331457,-155.4035373426066,29.862252052677512,25.762779268056885,-16.96805130021509,21.44220423503199,18.549854160331858,7.4204209751868255,19.386535430930827,14.374058226025097,-7.197188977393411,14.970112049731899,30.664424955510693,-22.431721881848045,12.417680413342303,39.35409269179338,-48.00310775251475,13.530405218267349,37.57592794176652,-70.37319503336464,46.80979319253937,27.014260670156,-19.02129911141321,54.006516088678104,26.0135172752191,-43.035017018160424,49.15294350527313,15.73772135484408,-63.28226755205232,1899.999999999998,26.037649807860753,-0.051025356669614774,-0.12506409058357812,0.9324868707989042,0.0008414930462637602,0.006795797091267047,3.0210353343610117,-0.03003543642284437,0.0018776273684052497,28.793820647973767,-0.8304949046710464,-0.09461838090277473,5.458486759035225,-0.09165627079351826,0.03481025495336866,3.093245800115346,0.02291466334128357,0.0030528619089661983,18.508184263015014,-0.32276954819491915,-0.08115732609029955,15.580873822778475,-0.4440143677897098,-0.07683105864251301,2.5617909885097587,0.0266923780729796,-0.0019454065712373892,18.13623625908984,-0.6718940507894395,-0.06139710939371531,40.86279655610216,14.858624685807543,-0.7195101615989704,0.12015929525602488,25.691087196247818,8.591318147330318,-0.13080953103316137,-0.10071233009102655,5.992555711815453,0.16782821844614823,-0.02396019748308914,9.030333128834922,-0.19524393584607078,-0.005639984551524332,27.340095565349294,-0.6525051210174952,0.018368555718145736,22.82991282314572,-0.8168838329520894,-0.09069445526845822,23.105907235870024,-1.7196005675220851,-0.0532407780107993,14.11003715464255,-0.39983559291925835,-0.05807785059047145,22.009744005212784,-0.3648298927491294,-0.06370012518071946,10.425198973912867,0.21432105270781376,-0.05486761329006053,15.12249627778572,-0.7881265910660646,-0.044461354732067436,0_2_67_p0
25.612132096294545,35.6687576414029,-64.44419404995813,29.990488844291214,39.244761825446936,-107.50964799589163,34.62192183500628,45.98225070747317,-149.237479662751,34.74948259955274,27.776224859390258,-148.99773414061963,28.824135362791626,33.13474152599137,-151.83783064074615,37.535696041413516,54.69926733647954,-156.88129346895633,46.314254640636655,35.524731751630355,-63.17669366165837,49.82901872309136,42.44921973879955,-107.13353009845036,54.83127818141921,48.825831614601775,-149.92194457321304,51.58016457059163,30.008943271140158,-148.48114349470728,56.98902453366674,36.491450168294925,-151.20458502752243,53.660629716373684,53.562016992994025,-155.4275286512997,29.8604244924713,26.057155221627504,-16.818972384232328,21.458723597728476,18.7587090010155,7.5826960997986745,19.499929230951953,14.80314397844879,-7.036473387738802,15.022915302219825,30.7540124122691,-22.244249897393516,12.265259127127786,39.54783181468337,-47.84866584812843,13.237047696295267,38.016914170510276,-70.29756381093084,46.883702196588594,27.14904910604858,-18.928438312585513,54.285536499967726,26.269847055695656,-42.88683763428845,49.69056703512998,15.825041387073057,-63.11605444520851,1916.6666666666647,25.855930373558664,-0.2210097710308607,-0.12690428790128414,0.9329850485501566,0.020459777452016815,0.0063120168815813844,3.060465480538059,-0.03949592005210365,0.002297588291153259,28.04164138584309,-0.9175701066908418,-0.09126355386475689,5.320647161850803,-0.06770561426775548,0.03768484376822426,3.17659093942697,0.011156084866635812,0.003089732244269607,17.731913126669784,-0.4118773635840282,-0.07192873976627323,14.62214231039987,-0.5377864264371832,-0.06697315153598359,2.6257766866806405,0.02332876436582225,-0.0016055908268154647,17.070876764814237,-0.7895600871365258,-0.05407051720080132,40.131916829502046,11.700430698679183,-0.5139407199766837,0.13104022272456006,24.980731011106982,8.507825934571446,-0.32731969340961414,-0.10138286366174594,5.926184056234682,0.1320529111704904,-0.028341660642109235,8.395990588496684,-0.14219621407903613,0.002231297263817076,27.330099040747342,-0.6439958338951248,0.011155580979410502,21.646339419032554,-0.9272962817259053,-0.08114043801274565,21.243648280010717,-1.6654295567222888,-0.030259416036940802,13.501199965362625,-0.43928919379732034,-0.05353492524711708,21.510337867169987,-0.37829952956530993,-0.057913706575812504,10.395727677453042,0.14677088889008277,-0.05930397239271169,14.103123161123666,-0.8091292963553725,-0.03516775956737299,0_2_67_p0
