RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.049135623444023,37.208145997828204,-64.13360954128748,28.51567969962481,40.50665615471276,-105.29556431706646,34.40055426098742,48.266535755618044,-145.06578717338695,34.77412163154949,30.71263381381239,-149.92122837357124,28.637569068983076,33.91957212759822,-150.62661456873215,37.56709691063769,58.046306575107785,-154.6547838735923,44.951062184901026,39.63242238293969,-61.96631635975871,48.68259885252474,41.30693354554037,-103.62685524552933,51.70941769759558,52.326659516402785,-146.08838065782425,51.690212717340515,31.372428611817178,-148.51314365086097,57.26761883133767,37.922129638788576,-150.63933612497243,51.522348668559516,57.47246239199286,-153.96759061352324,30.202091745243276,38.380927402832086,-14.585662679433986,25.97442657542079,28.78099101877919,10.380265931245475,26.712668617930667,24.43188570656298,-3.9342776754912108,14.755170989196783,37.07845892354057,-22.51825320145771,12.536989375637992,39.827468621865656,-48.537557247043765,17.844108933486904,29.37259160589609,-69.00673749914348,45.73609158978063,35.93226745812769,-18.80803326654767,54.62419306466534,38.82498668818531,-43.018320324390345,56.116183252533794,37.09535727314247,-66.13508569114869,2283.3333333333303,21.93656750916187,1.9405821613785175,-0.006299868028302091,4.820279855892657,0.10560809865031645,0.006907202598149639,5.268541544304193,0.1617383943602819,0.005323028161267038,13.943576552041442,0.2077438583463916,0.0018224216779765046,4.95285280829382,-0.007919740656254604,-0.013202272434004247,3.7589821480496104,0.07475007959686758,-0.0032167472631821105,13.856630378251694,0.8113453109264851,0.016103083311811733,13.276926559982037,0.9690093306093546,0.030376497790657774,2.304697056729583,-0.04435788317320171,-0.004080229774973567,19.949117067979984,1.6393985720613715,0.02623273940103527,42.464774388807136,-3.554354610588411,4.909412939468709,0.19084990765509607,70.45724205598822,30.966626565907227,4.169291771530183,-0.23464547156793694,3.319054093024321,0.016776428155151547,-0.0016801042852696497,6.484980256938342,0.15090993797673471,0.003903368295574559,15.500773042878684,0.7334280534422666,-0.03569635690846373,18.9288358981802,1.0828064212189308,0.005934946960947443,11.773651803043697,0.2989559544954464,0.019395060219569004,8.007457349858058,0.04842717237689343,0.024431394568083492,6.124575581908154,0.017712617051760124,0.01342563665082836,1.9356793219445483,-0.046616859441664646,-0.004931426946609838,6.085680922901894,0.17607284252083472,0.002116897660883489,0_2_106_p1
25.071403466097834,37.18717625592471,-64.49810880300618,28.46504185338968,40.40230861240445,-105.53243524829074,34.387157947691854,48.25841048040267,-145.125566658673,34.76976043547137,30.82081057211903,-150.02130798689373,28.625966499221434,33.968287005391765,-150.7124251872452,37.52920055700964,58.14246564947925,-154.6588175314749,45.009210196593905,39.46303955165874,-62.372907988324314,48.72030432977907,41.286058594979565,-103.87411966478417,51.700287587005356,52.34689868759983,-146.1666901577501,51.69959637119928,31.372677035389295,-148.5541590527108,57.257156073579786,37.89232318885166,-150.63405932957716,51.52623266705678,57.482526506781774,-153.94696820351083,30.283504962626008,38.429867570393206,-14.560357073019503,26.14199014458009,28.87564064447396,10.378486778638548,26.937088963889984,24.47211179437881,-3.8694643851979396,14.771597382422746,36.96905650984881,-22.453999444958836,12.620677447968296,39.44485831225485,-48.42517029244318,18.51750647131042,28.26221228507991,-68.35675027148314,45.81648132807924,35.86710615619303,-18.849495589728065,54.67058281530524,38.63129858053564,-43.18198504592811,55.64262847860295,36.96073699856841,-66.32352357804963,2299.999999999997,24.4455034521058,1.9143303000729799,-0.03115950001301688,4.811796311584207,0.08748098214921357,0.010078515981905126,5.422417214039341,0.16308997126589583,0.005393812733744759,13.891855504091382,0.19921229782609576,0.0030725004965573197,4.727709968043276,-0.030000700495264234,-0.009689790961756652,3.908298342017308,0.06725344545413682,-0.003863249629444271,14.907667052085545,0.7951873632367623,0.012605533700081165,14.324034534557324,0.9533973983140275,0.025763789973373998,2.28757382924605,-0.047958828660731576,-0.003389499283675522,21.88628600972994,1.620577470057932,0.01393341747857805,47.52474697997063,-1.6287815487467046,5.223368952288614,0.16293928740268795,76.51962999053299,34.761246439612364,3.7815873985627757,-0.3039634102401671,3.2345289955626764,0.03683125942781809,-0.0004170394840896346,6.603542872282489,0.12797523229350674,0.006171362016331427,15.97482545667771,0.7039587432260661,-0.041572787402837166,20.473790688538248,1.051578788465118,-0.0009101081712315905,11.957928184779446,0.31124177872313097,0.021852587446463997,8.168557159510053,0.059297247649520796,0.02461785946682287,6.253691898105327,0.050495003955664156,0.012518638017533503,1.808564912581826,-0.049580923704403826,-0.005097259902727642,6.34147287987721,0.16824807399596675,0.0005131675374598751,0_2_106_p1
25.105064983197234,37.14723250804951,-64.8562890530125,28.420294468950836,40.30687909460783,-105.77339432604553,34.371485478863136,48.23764423926054,-145.17760356961483,34.78541820945058,30.907599259409825,-150.1313341765499,28.626846772367813,33.98587514089187,-150.7848967717165,37.49399098022527,58.23213997902488,-154.66736002654446,45.107709922426224,39.25380114239806,-62.846557266710946,48.75888879830762,41.28716713966028,-104.1379606134831,51.692409477374056,52.36460796586605,-146.2386949855176,51.70838953906315,31.378921606368326,-148.59877908164657,57.25310624328348,37.87889657862007,-150.636051320429,51.52858326695608,57.49614768459082,-153.91441353482531,30.381148615841518,38.507278737250296,-14.54298492826252,26.310427379831918,28.977833109528845,10.379604237128985,27.17665972901876,24.535675270554663,-3.820511505015361,14.807847942011994,36.91697451792409,-22.400346738506848,12.73317608534137,39.05159292303447,-48.30113310857973,19.3157709483704,27.141255926713793,-67.65072633753525,45.902739946482356,35.81814129569098,-18.890616188725833,54.6848103687667,38.39194427861203,-43.35040617938161,54.97064264536304,36.465885610260685,-66.3799542487024,2316.666666666664,26.789255050438243,1.8323731772939038,-0.054958434720353055,4.81131611481415,0.08142838240612817,0.013414238764942715,5.544425934052298,0.17038426927404782,0.0057923020968491746,14.01986022118118,0.186786901745727,0.0033383759855404324,4.475536276735202,-0.053585008322145924,-0.0055321409471245,4.03420210207946,0.06537197104280426,-0.0043355706283334725,16.049613549788095,0.8104430220762964,0.008960002680484245,15.363019944541595,0.9715137017253436,0.021835300214497474,2.3046742221420615,-0.05179867336464291,-0.0029341872250106937,23.866863461716967,1.5790221298771672,0.0004940169151723536,52.258420602669666,0.5411918355674182,5.490571456046612,0.13772100546543364,81.64342403759821,38.21236767747849,3.3378696164762496,-0.37027581900041556,3.2005076709889333,0.04778475757497669,0.001881211655118238,6.704898146030848,0.10579947211374255,0.007186748081897508,16.241224543958733,0.6650277369783935,-0.04377652277374883,21.88646402828911,1.044150647244361,-0.008651648576814375,12.184604300758249,0.3216161758317547,0.023955820345409416,8.304027584841007,0.09354534633247648,0.02553364480269265,6.388558228337774,0.0747609766623275,0.010100304423758276,1.5445756375696567,-0.05742152690228422,-0.004151551867912941,6.681596699481688,0.16242475418953298,-0.0012618528743237821,0_2_106_p1
25.143885756918188,37.09463102656031,-65.21407859674343,28.3775482319914,40.218576994173524,-106.01352656731453,34.36038079514559,48.22862839606353,-145.23878483176512,34.81627812901919,30.953570366058308,-150.24076667724043,28.636355378757727,33.98162033652417,-150.84407201811985,37.458897415190016,58.300429074233975,-154.67294055215055,45.24096026189718,39.010000883794596,-63.35844938329039,48.79939684420024,41.319345712335334,-104.42038209901182,51.694748076155186,52.37764590928303,-146.30484394690782,51.71626460465455,31.38769275437157,-148.63831685754775,57.2602779552572,37.89453561904223,-150.65033923439734,51.53114283484571,57.51361201129972,-153.86671407052708,30.489145596757623,38.608214301614254,-14.534648479977855,26.471424476349746,29.077180396134832,10.39051564470175,27.432370547190576,24.60554256047403,-3.7884631651824243,14.86585369096088,36.89692457047974,-22.348675873480566,12.877451017987148,38.64479079645597,-48.17209210510677,20.233504572681206,26.056099295021667,-66.90384115653077,45.99646557263616,35.79215602725629,-18.928419298319714,54.66542424650606,38.103640162005185,-43.51255037681137,54.114530891133164,35.655047985887066,-66.30254808336889,2333.33333333333,28.568637156689796,1.7109367113758955,-0.0773765034953602,4.961251549051782,0.09219392817227198,0.01631168186445588,5.668744781872937,0.17688098818136005,0.0066186183395134735,14.311197520921645,0.1697107820788536,0.002168092744281696,4.40009338017242,-0.07504333552036083,-0.001090648033583594,4.140369500505263,0.06705717679989964,-0.004502388272768162,17.084205535354737,0.827881154860143,0.004847362060865704,16.457981398114658,0.9920759966487822,0.01852436480765051,2.261019966830712,-0.05329465277224958,-0.0030054193492014985,25.768604149779918,1.5354805761753725,-0.013772018829796416,56.615527419819294,2.9468667585837856,5.591160118334371,0.11627688008977316,84.77812704734346,40.680918705418556,2.8379440761777373,-0.4262525178595178,3.1633621082659342,0.05262748661813486,0.004044153374921724,7.01383503385221,0.09677954724298422,0.008086406398192974,16.52340677714524,0.6076987274722921,-0.04361492293903935,22.987810636012732,1.0332415641749133,-0.015076748173263004,12.46432317983258,0.33587844664229366,0.02576859179216897,8.500506441967017,0.15364203453263994,0.027326025820892573,6.449397872156698,0.0845748039821911,0.007399325109321368,1.2249092450411887,-0.05511211535690272,-0.001930090332932585,7.11664626040831,0.16104468380940745,-0.0038882015489308105,0_2_106_p1
25.18490347461297,37.03959395785196,-65.57730761750754,28.333064410247406,40.12674252727307,-106.24194395026822,34.358605692668434,48.23716165739853,-145.31014978840355,34.85587956263514,30.95825139561622,-150.3344573153852,28.64904925619114,33.96493115076816,-150.89679118950312,37.43268069175356,58.342235206075685,-154.67533321372474,45.39995771624782,38.73606585763516,-63.881460316477735,48.84840198181694,41.375705208273466,-104.71146932068136,51.71263841595828,52.38644043373376,-146.3629902480553,51.71874223102066,31.40169206756268,-148.67205595465117,57.27400529483086,37.9269264335038,-150.67190246571937,51.534692842934824,57.53578784909028,-153.80652474333613,30.60057211189427,38.71895967069217,-14.535443305487835,26.621798518021812,29.177360366793042,10.416401266825124,27.69432252688373,24.64927560412126,-3.769162594056405,14.943973086127855,36.8694673513421,-22.290652240191818,13.052193053351438,38.21023552497853,-48.04349816144476,21.237343149970965,25.044369595737017,-66.13775784152519,46.101669057836276,35.785358966835354,-18.9599886197028,54.61857865004016,37.783508109910265,-43.6592337122453,53.139529277118804,34.68764260712695,-66.1262727478116,2349.9999999999964,30.192872827765687,1.5476762384047027,-0.09622688460503506,5.38581594200168,0.13086028677699169,0.017836752045592555,5.824616921736766,0.18469708972434892,0.007556898090930376,14.671807033588461,0.1563932279472058,-0.0001169348738679207,4.326687894958191,-0.0759759335834134,0.0022845292493219567,4.239321066604389,0.07139216326065279,-0.004366274519769614,17.983567594459757,0.8420126137196299,0.002794434675359307,17.647191528595805,1.0146786410338418,0.015140038765197325,2.152411785376796,-0.05416688713757868,-0.002553122603949012,27.634357626422688,1.4867535484162695,-0.028195919821774634,63.529343051494195,6.650073931629702,5.546441569457072,0.08684680175266904,86.10872042899992,41.98110655459676,2.2320173565108563,-0.458966665064052,3.0688184064907578,0.06670985194321895,0.007413196039516964,7.29896245699506,0.12097010058986234,0.008125036526341362,17.035397051973604,0.5278268662703285,-0.04505433619417774,23.890505849296826,1.0169942796788882,-0.017425058684348464,13.019681473088983,0.3719949551098718,0.026721952467180662,8.744186268990251,0.22071649684733372,0.02992205671794241,6.634025518685948,0.08267690936638712,0.004991041880481418,1.031531709887782,-0.0571414346482234,0.0001339798187541985,7.367554200429327,0.15844396039008657,-0.0070881001383273036,0_2_106_p1
25.226773707255873,36.99046301830597,-65.9509095292795,28.287658852788944,40.02976676002916,-106.4648921396965,34.36639101344318,48.25062154334127,-145.38441024545529,34.90187258784455,30.94747742616081,-150.4056861006661,28.661563674759815,33.94390567562638,-150.95015022407418,37.42797723815566,58.35897366950693,-154.67551065724362,45.57778011008214,38.43284365418288,-64.40398715787138,48.91014427559492,41.435449054117555,-104.99628748486755,51.74215784901318,52.39188754630189,-146.41051925599308,51.71170188747526,31.426771429300015,-148.70326134956454,57.28529740212615,37.953398895372345,-150.6901741933164,51.53874143355485,57.56235021406666,-153.74264689692495,30.711022427204387,38.82793694379238,-14.54232910503149,26.766040946794266,29.298416380188826,10.460134666083325,27.94800782868434,24.64709505676338,-3.7556176046727243,15.03691361722757,36.81696124587949,-22.225971711008828,13.247026492393266,37.743319412697716,-47.92064358304316,22.288830346479106,24.10902405864734,-65.35690256761819,46.221663785572375,35.788294570020085,-18.985400998850608,54.55072574936074,37.45572423038565,-43.789536234542766,52.11425219458914,33.702449792029235,-65.88409025205621,2366.6666666666633,31.595694846632952,1.37488931337132,-0.11344754860471856,5.549517213830482,0.17470267681426008,0.019020150870911644,6.010538164333286,0.19372697479492584,0.008179235381526342,15.016961781637663,0.14943353185286767,-0.0019270495193804897,4.254114079350801,-0.07145526189699525,0.005441075411074828,4.3327781608826275,0.07705480757516892,-0.004043169148166393,18.80323457206198,0.8471623925825341,0.0016506862597810868,18.894516218719772,1.0364228038844066,0.011878183613812595,2.026746390958725,-0.05617472668881246,-0.0020139681027947073,29.33620391744664,1.4315378749400802,-0.0417737507332502,70.25466407763899,10.486973917029406,5.449316726475579,0.046923619513206706,86.40990837496966,42.710928425212856,1.6152775903102874,-0.4781927460724248,2.9697802520888295,0.08055579947397773,0.011611275649675842,7.4344000091831965,0.15408741640108242,0.009353735162964668,17.525949516108792,0.44214540051061985,-0.04750932354075438,24.743059775031995,0.9917658502513624,-0.018338960149515186,13.613147844586784,0.4164017434385149,0.02665744991183517,8.957076391066714,0.2768295152545383,0.032413361263787084,6.798863272455984,0.07940356078126794,0.0024995770815340055,0.9744054977221508,-0.06440932578895495,0.001563808901375946,7.5283528966700635,0.1545338672474964,-0.009412103235290025,0_2_106_p1
25.265493657796966,36.95669751072007,-66.34416580439446,28.24725330126393,39.93732395504328,-106.71196158913033,34.38149029607672,48.25390514906569,-145.45858851166867,34.95260987794551,30.954831158330332,-150.4648020114852,28.672033558008692,33.92522236031567,-151.0065590930606,37.44671216108699,58.351756428637145,-154.6780995441273,45.76913945421713,38.1049680158357,-64.92605194741165,48.98350317550387,41.486146456924494,-105.2676270535259,51.77534045772424,52.39332983445747,-146.4457507855695,51.6989852543982,31.45703097831747,-148.73028399597843,57.290070601049656,37.964129327934,-150.699689136726,51.542476279589565,57.591183896666685,-153.68702867525656,30.817171279592507,38.92403429710492,-14.550473446889498,26.90911498843288,29.455894444999537,10.521593871308992,28.185998829402507,24.59780775226002,-3.741651835615192,15.13716139898921,36.74745024713239,-22.16113690699222,13.447443406505139,37.25075864675094,-47.80912001437704,23.360055009729148,23.20866257944496,-64.54224524774357,46.354243139371185,35.79225442724339,-19.006917117262187,54.46320069672619,37.144383462661956,-43.90893218840497,51.08006953262826,32.752177574880584,-65.59098795259091,2383.33333333333,32.885885119628526,1.1926572437194782,-0.12909613358882638,5.5839454938142055,0.21864108891792525,0.022791359615749785,6.205526206169042,0.2069156500870251,0.008407755107826981,15.320629834741787,0.15312605280719516,-0.0036337518039107914,4.179319291316566,-0.05278201622262936,0.008216765543119734,4.413988242275718,0.08069039363246848,-0.003658215672904035,19.57114058402311,0.8736696079817834,0.000988331145936083,20.09958739500234,1.066575525622074,0.008652945736466786,1.9227818229518108,-0.05451655461210854,-0.00149922780251819,30.842388974504615,1.3668769902008806,-0.05361358632394689,76.78089040430947,14.446534177534199,5.341072074479829,0.00869473513987741,86.1423735557277,43.085381308735485,1.0010092052361568,-0.4884638689024108,2.98374314131133,0.0906583845868156,0.0157656894674259,7.55950648852661,0.19165611096267163,0.012187808572110107,17.972451693588578,0.35777042651984975,-0.04970559358884893,25.591799116224596,0.9957366178034932,-0.018778143093445387,14.221958748362951,0.46235906001034555,0.02652501399057039,9.143164893324075,0.31710328883972544,0.03500460083423435,6.979390877758062,0.0760171725998191,-0.0001633475128346491,1.012452617373544,-0.07105593773169223,0.00224309283735981,7.61873333702817,0.14685743118677547,-0.010982477719344247,0_2_106_p1
25.29634647273113,36.949003689841625,-66.76680976334417,28.2165500588842,39.85266563951662,-107.01274766343276,34.40082490958978,48.23883262181336,-145.53186516870213,35.0054912728757,30.99697719978626,-150.52996976612673,28.67859389008386,33.91312120135533,-151.0658752529569,37.47709131751503,58.32497590852629,-154.6951890188724,45.968703954072545,37.764004478437634,-65.44746675829954,49.06859115401831,41.536976870531674,-105.52682990910311,51.80813680588664,52.39034719463271,-146.46896596665232,51.691171376669075,31.473183673213896,-148.747102061388,57.29056453984755,37.96466141780675,-150.70261030915054,51.54586602527262,57.61948772939445,-153.64762923066982,30.91557149912893,38.9935526202699,-14.555953107816972,27.053312701495454,29.645102208766357,10.596877013391568,28.41188633538698,24.511441539850555,-3.7230219102692,15.241837134896862,36.67969949536598,-22.10370015232521,13.645923270990256,36.738369537208264,-47.7072274462909,24.430081324618325,22.298289862508955,-63.676855074832474,46.49473946427842,35.78703422323905,-19.026631190105896,54.35654946338014,36.871409289518326,-44.01956782993335,50.0530279127508,31.834179915707807,-65.25618845094182,2399.9999999999964,34.02167815428341,1.0035588138459413,-0.14369166195451016,5.624560134345606,0.2603988454805821,0.02756917058308236,6.38114143529488,0.2097066230121506,0.008496477244602448,15.568253020636906,0.16771468790232275,-0.005139616084478299,4.107531135841928,-0.027207574259121674,0.010959691240684057,4.471253515435214,0.0737584943104243,-0.0033522451988204694,20.29233856751808,0.8610490005915177,0.0005786805715707553,21.181260383326435,1.0564889034379743,0.005754942138303771,1.8571456150797911,-0.05651658277828636,-0.0010391149134216478,32.10270346487941,1.2949320399801079,-0.06347643701231709,83.13445176826086,18.46568392018378,5.23989786249246,-0.027852291955308375,85.56056948510064,43.2642575921799,0.38872424868111555,-0.4938208849931313,3.1437544792106316,0.09968968122354184,0.01846926937885319,7.706576325476853,0.22851937735245992,0.015376341579549351,18.376984041670784,0.2830282820905405,-0.0514274968641397,26.38929027542848,0.9512874693197693,-0.01922853019075555,14.823395271784694,0.50400647696436,0.02648710335612432,9.302063545625636,0.34608415208813836,0.03763123157280559,7.178439695070611,0.07021716764931778,-0.0034289831152402002,1.0476207754368085,-0.0744184049957792,0.0023312238461296523,7.67861072524565,0.13582553532747005,-0.011997827890405823,0_2_106_p1
25.327403723922387,36.90878009845548,-67.03126656247578,28.216590068733744,39.7750655924824,-107.21829244172616,34.432169356935596,48.205746249885216,-145.58723414293937,35.06007909242438,31.053682515476595,-150.60381751020614,28.681329430191738,33.906367045677534,-151.1262540477675,37.50390370017333,58.294848072455174,-154.7320871006719,46.17251218398232,37.423809004769495,-65.95483579531357,49.13242493781526,41.59696050900805,-105.74618190225051,51.82798206356297,52.394590056520926,-146.50635103353588,51.69583228294128,31.45884044384611,-148.753218838749,57.29022969294435,37.96280479206087,-150.70315263693254,51.55503149681222,57.623493385680135,-153.64467166932636,31.005007787278256,39.02936735258326,-14.557133808745679,27.20162607574892,29.849282634317277,10.67845067583519,28.63487243743814,24.402555954594966,-3.6965212299244232,15.35888207046478,36.63126459972626,-22.054791830577404,13.84370362186029,36.20723759912791,-47.59962948988273,25.472445552885674,21.39692789043665,-62.782183792192,46.640089309454616,35.759088979449146,-19.04732999495451,54.24221380443094,36.63930410632976,-44.11423834717607,49.0419885482993,30.942184842751868,-64.8905690739698,2416.666666666663,34.8831662509701,0.8132048408576542,-0.15645304125043727,5.750789575957922,0.3004312508748867,0.032200432196774514,6.522637191771078,0.2156690825422413,0.008832218978142313,15.77500017023629,0.18617220511796803,-0.006106239422943922,4.031391617831879,-0.0005038694604201886,0.014062021838089196,4.489551622634693,0.06578286502518403,-0.0031020254022120796,20.714465472373128,0.8511741174728007,0.00038781867208490537,21.707431800388946,1.0531270052854558,0.0036178530749225064,1.8287363455085137,-0.05824603234793036,-0.0005724469892760621,33.12302699355477,1.2174044665782466,-0.07098245030903658,89.43035736153175,22.38993351850573,5.1495310867715895,-0.06312390987862004,84.65914001394165,43.27961066107999,-0.22520135332107805,-0.49643245760076393,3.3422538498168306,0.11734218323968909,0.019443885544448328,7.836912014882548,0.25790782181909344,0.018335231081457324,18.73605495452107,0.2268118539170949,-0.05279391344273168,26.80141315577269,0.9094865054940879,-0.019450912912841654,15.39268014908803,0.5407907030392869,0.02668453390644276,9.503694264855213,0.3734514516466018,0.04026801014193531,7.363117737762844,0.059855582192970165,-0.007167266018149689,1.017548090321397,-0.07617499876387183,0.0024858671590072727,7.729541244486297,0.12254903670600113,-0.012814357993038981,0_2_106_p1
25.389518226304887,36.82833291568316,-67.560180160739,28.216670088432817,39.61986549841395,-107.62938199831291,34.49485825162719,48.1395735060289,-145.69797209141376,35.1182659147294,31.061571758400834,-150.65832744471462,28.685839648435802,33.89411462130071,-151.1809090380276,37.51787216113636,58.29353626669535,-154.78063793776408,46.378574586575915,37.09672444987911,-66.41453831491697,49.26009250540912,41.71692778596076,-106.18488588854522,51.86767257891559,52.40307578029736,-146.58112116730283,51.71224100937935,31.4124180054431,-148.7570004332091,57.290663593552274,37.96139493148409,-150.70372199953636,51.573362439891405,57.631504698251504,-153.6387565466394,31.08793989149017,39.04066269251087,-14.554650834579261,27.356082712046074,30.056765224607453,10.758015979886208,28.86216339989286,24.280763339578247,-3.66001866359967,15.50366687442869,36.60895955427054,-22.00535429206496,14.0427878760581,35.66408973987749,-47.46863508859523,26.452147810910343,20.613531976129018,-61.92784076124458,46.78568174107047,35.69937731458185,-19.074423645381437,54.14658187854303,36.41448778310015,-44.18100153147473,48.05879236315999,30.081528793220887,-64.49970277298294,2433.3333333333294,35.39048043698854,0.6268501606252848,-0.16613920019555772,5.98983498900952,0.340980474596328,0.03617715249400437,6.8056287047234685,0.22427680542339065,0.009531616349942231,15.94604152615601,0.19870755537596263,-0.006645614334422876,3.9441690830170435,0.028658623870603195,0.01744591800037368,4.526147837033647,0.05826819972060111,-0.0029235119897549388,21.55871928208321,0.8373885931978828,0.0014599508781914044,22.75977463451394,1.0534759959221027,0.004244123706189303,1.7719178063659586,-0.06089238645853187,-0.0001607075934572669,33.989353460642015,1.1340517110742896,-0.07603628667496781,95.3621548836582,25.98006376503791,5.07421215600626,-0.09816220671349134,83.36303730844969,43.0879035167654,-0.8241575327486526,-0.4961408901514304,3.510840364554547,0.14184487238466348,0.020046284366067434,7.947914947791118,0.28025657914268365,0.021493356948684983,19.01114974248667,0.1919767696675812,-0.053888837944557996,27.62565891646109,0.8614392368494452,-0.017784644116618252,15.916590058617242,0.5746823625046693,0.027111833492218095,9.871951611711395,0.4052404394261522,0.042392795412811046,7.47586538227114,0.045165531667006854,-0.010951272079643429,0.9585178683891677,-0.07007247146965045,0.0032903527908642468,7.78264297926732,0.10645287376830931,-0.013637734945115653,0_2_106_p1
25.451632728687386,36.74788573291085,-68.08909375900221,28.216750108131887,39.46466540434549,-108.04047155489967,34.55754714631878,48.07340076217258,-145.80871003988813,35.18159309345903,30.954147605488565,-150.65708995426678,28.700864687655947,33.85883918606842,-151.21953290776472,37.519886712058415,58.35891626311223,-154.83704148121694,46.584624721375185,36.78937171772683,-66.78826200300001,49.38776007300297,41.83689506291349,-106.62358987483995,51.9073630942682,52.41156150407379,-146.65589130106974,51.735450252727055,31.34165191821472,-148.76732047126077,57.29201305998358,37.959703275827096,-150.70489406973167,51.59169338297058,57.63951601082287,-153.63284142395244,31.167079651870882,39.04853815193484,-14.550627207699469,27.51326844467038,30.26323761352721,10.830218474266115,29.094366440074214,24.147544128162647,-3.613136759310253,15.686440660774853,36.60664580607638,-21.943655699029247,14.241943057530543,35.124798068659466,-47.30921445236128,27.33788248835752,20.08972318471214,-61.19713704178194,46.92257339811965,35.61132707192006,-19.112683254410843,54.09488959956376,36.15368129386616,-44.21345800659901,47.11251799368101,29.258539957345175,-64.08307568518275,2449.9999999999964,35.56656142473476,0.4515077700336808,-0.1721116750424423,6.327974561450117,0.38099614181520974,0.03934890500736639,7.088620217675858,0.23500899161935293,0.009834832314906278,16.054613599211667,0.1992611879646335,-0.006925400208563634,3.8838219678134887,0.05962317393879513,0.020930037361849636,4.562744051432601,0.05231436334305458,-0.00311934255939101,22.402973091793292,0.8175424139983847,0.0004378426490141199,23.812117468638927,1.0543664908648174,0.00262184529034657,1.7150992672234033,-0.06582031526110296,0.0002669584167869596,34.77579602070063,1.0478050548878624,-0.07957450716241064,100.05679754196328,29.042165146577382,5.020646489805227,-0.13008360294423546,81.68899554051629,42.67204954730063,-1.3605407863442576,-0.4921150954274889,3.6641106430548023,0.16298064333711107,0.021255438729387063,8.08462770823474,0.3037524925726597,0.024600886449015064,19.145320101353512,0.1709852405192675,-0.05435298271095283,28.449904677149497,0.8222107315786147,-0.01770500808926523,16.422255980050572,0.605747373020515,0.027666561552597484,10.41955599283083,0.43873805282710543,0.04295904578966491,7.4785815232640855,0.030092146872025317,-0.01416751719465446,0.9709368402334781,-0.0548449531321326,0.0044199410183972995,7.852168908942218,0.08473458665533998,-0.0145945418117546,0_2_106_p1
