time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1756.0462967558124,1.064111600224243,0.8890536312330432,1.4896903234640404,1.4262114869293538,-0.00044639009258906626,0.003012015864386264,-0.00036014093153005405,0.003064567706350057,-0.0003832775510667492,0.0030430043815487065,0.003044914396510386,0_2_91_p0
1758.0463494850846,1.063307591367993,0.8896337468999479,1.4886859533669141,1.4268647292480996,-0.00027348789271730567,0.0030417369390263183,-0.0002654265726852969,0.002972831350492723,-0.0003069420024976042,0.002963822004265848,0.003054007078200728,0_2_91_p0
1760.046402214357,1.0624924985480624,0.8902141270780463,1.4877113989858584,1.4275176416826592,-0.00023199381758631787,0.003022939813644765,-0.00017996535914643186,0.0028843945800023137,-0.00023492094327289903,0.002884315370827433,0.003031828861977028,0_2_91_p0
1762.0464549399912,1.0617026507416547,0.8907472479180589,1.4867727368683548,1.4281078919319663,-0.00020594372039051123,0.0028518810132305283,-0.00010440650154538633,0.0027862275140379832,-0.000173451881018852,0.002809892886556478,0.002859307281422035,0_2_91_p0
1764.0465076729015,1.060955063903231,0.891291903146824,1.4859084707888002,1.428638608972998,-0.00010274105339780348,0.0026872251877758657,-3.126798796166935e-05,0.002697562530468489,-0.00011268788389410972,0.002740959503860886,0.0026891885270226646,0_2_91_p0
1766.0465604058118,1.060129232678747,0.8918392514212817,1.4851097075519608,1.4291453535863854,6.767164871535059e-05,0.0026786873491682073,3.072580464487051e-05,0.002620169061918778,-6.145741661834444e-05,0.0026664815816044335,0.002679542006879842,0_2_91_p0
1768.046613135084,1.0593755791480342,0.8924253814389379,1.4844030662453669,1.4296465887774508,0.0001319070507097564,0.002547660046028355,7.221799146453755e-05,0.002540063479408134,1.2107055074965331e-06,0.0026068390243404807,0.002551072554859259,0_2_91_p0
1770.0466658643563,1.0586707438624754,0.8930229211057094,1.4836979764292224,1.4301320778004476,0.00011179611318867799,0.0024929537914712974,0.0001143039277927205,0.0024559210756705157,6.147457885287368e-05,0.0025536282505911694,0.00249545927182457,0_2_91_p0
1772.0467185936286,1.058028936089114,0.8936374083269206,1.4830189889959318,1.430613002614505,9.638274722467699e-05,0.0024162072419207092,0.00017231433816302126,0.0023822297326625383,0.00012005363630226768,0.002504377302611546,0.0024181288364916904,0_2_91_p0
1774.0467713265389,1.0573913478260235,0.8943219010879043,1.48240384202726,1.4310916222384358,0.00022831443147186548,0.0024158476166769027,0.00022131191813577002,0.0023206108637309824,0.00018104109159686158,0.0024593403132308856,0.002426612286011466,0_2_91_p0
1776.0468240521732,1.056880727987587,0.8950418458835288,1.4818223397001828,1.4315872636825326,0.00015342086288683277,0.002307708405234976,0.00026816317420860265,0.0022972310484924256,0.00024838871706546754,0.002422577023580912,0.0023128026385234642,0_2_91_p0
1778.0468767814455,1.0563452638888422,0.8957376081571924,1.4812788911729142,1.4320327593256907,0.00024228220198141415,0.002220170542835298,0.00032079943319559217,0.002291806840436947,0.0003089824140756993,0.0023865868864187314,0.0022333512721178783,0_2_91_p0
1780.0469295107177,1.055717699550318,0.8964376194534331,1.480737661182197,1.4324656767044264,0.0003534282653125942,0.002301723004217493,0.0003760566183532268,0.0022894724302303716,0.0003730694307040228,0.002353685844078866,0.0023286992778943937,0_2_91_p0
1782.046982247266,1.055070923412419,0.8971588587269166,1.4802129246853468,1.4328709976722638,0.00043795794669465593,0.0022980728760702007,0.0004316425987685726,0.0022959443430974964,0.0004334155518088532,0.002326139870832213,0.0023394328600758268,0_2_91_p0
1784.0470349729003,1.054402391231847,0.8978576544041772,1.479725681504274,1.4332594791190023,0.0004916032300212869,0.002243052485643826,0.0004805318050378373,0.002309304629849162,0.00048417928005468235,0.0023048080275070775,0.0022962922699692016,0_2_91_p0
1786.0470877021726,1.0536087234377645,0.8985252042872456,1.479238532369486,1.4336171542378713,0.000616393423494177,0.002306041930808078,0.0005277632588281767,0.0023179936022671263,0.0005316506159277889,0.0022831259775150806,0.0023870002595667897,0_2_91_p0
1788.0471404314449,1.052829382854152,0.8991914644096158,1.4787129752266224,1.4340079822791314,0.0005292155218588057,0.0023619858901064994,0.0005713118446409062,0.0023071297916068168,0.0005932179769338144,0.0022656108205102617,0.0024205467179210733,0_2_91_p0
1790.0471931607171,1.0520295122517969,0.8998299711605814,1.4781741600792577,1.4344082612006466,0.0004992832844408213,0.002377471422200461,0.0006150003914164496,0.0022926805595668938,0.0006552022241932083,0.0022561382879958377,0.0024293320401916857,0_2_91_p0
1792.0472458899894,1.0511720625596226,0.9004760190424176,1.4776623338473907,1.4347443913283704,0.0006555412144195749,0.0023514539336013662,0.0006702824274616777,0.002288139827178974,0.0007130913665953774,0.00224611268135577,0.0024411206208731326,0_2_91_p0
1794.0472986192617,1.050289728307858,0.9010847281529855,1.4771557568835059,1.4349843382945557,0.0007445194322621695,0.0022375672924024315,0.0007314660519089988,0.0022758888570938566,0.0007719774259857891,0.0022369300205433667,0.0023581807761588447,0_2_91_p0
1796.047351348534,1.0494613130138297,0.9016915641199492,1.4766412304711976,1.4352446067158078,0.0006604564274321767,0.0022100460945519984,0.0008051084179932705,0.0022491669193180717,0.0008393747857736642,0.0022383410234305384,0.0023066222995065783,0_2_91_p0
1798.0474040850822,1.04855676818459,0.9022993582438268,1.4761336153507822,1.4354238327109672,0.0008254978375421551,0.0021991800686924634,0.0009115971616259961,0.0022474355715480297,0.0009024028942204984,0.002234782404706408,0.0023490082278104013,0_2_91_p0
1800.0474568107165,1.0475981494789015,0.9029441562531033,1.4756354022626634,1.4355183679982508,0.001010668339562315,0.0021961650903676855,0.0010223040864637857,0.0022378491463083505,0.0009615524586554517,0.002222802778897069,0.002417559016186234,0_2_91_p0
1802.0475095363508,1.046565428693892,0.9035938745524414,1.4751306815494178,1.43555908303783,0.0011370033315234451,0.002227874837172017,0.001119287896757377,0.002220064019615639,0.0010211536029025277,0.002205997442069556,0.002501240265548205,0_2_91_p0
1804.047562269261,1.0455319336681237,0.9042341836464575,1.4746210559027289,1.43560184578081,0.0011214157301151495,0.0022261925094535506,0.001204829407608014,0.0022080443322433454,0.0010831214928696254,0.00219095255432722,0.0024926905802559593,0_2_91_p0
1806.0476150021714,1.0443719224695984,0.904863306952008,1.4740933580961721,1.4356405841193123,0.0012226983590166718,0.0023555706491347195,0.0012618359523570441,0.002199284477922291,0.001135399122351817,0.0021708236345755324,0.002653997807121744,0_2_91_p0
1808.0476677241677,1.043257237571033,0.905502061204979,1.4736226648671988,1.4356024495426751,0.0013208804992004275,0.002185997803872297,0.0012886636695269302,0.0021745356875462044,0.0011899523586862749,0.0021499472761630275,0.002554077463919698,0_2_91_p0
1810.047720457078,1.0422125365159596,0.9061604402144211,1.473140778843425,1.435487496045002,0.0013361475384146004,0.0020700125906163436,0.001307535445138012,0.0021300157394561125,0.00123726093634136,0.0021182313376675982,0.002463786185877659,0_2_91_p0
1812.0477731899882,1.041158949841048,0.9067994574025549,1.4726836656840385,1.4354177289304633,0.0013052578181973473,0.002079949907893397,0.0013006657178332673,0.00206288217323722,0.0012797143988570172,0.002074089418431882,0.0024555833505118595,0_2_91_p0
1814.0478259228985,1.0400684800540672,0.9074411722259138,1.4722331319078559,1.4353406213865438,0.001358758378076974,0.0021056108426029674,0.001276337635376064,0.001993584204187698,0.0013179580710121726,0.0020267929724987815,0.002505957172515434,0_2_91_p0
1816.0478786485328,1.039131358179537,0.908019465786082,1.471814188948907,1.4352728956215624,0.001164198240731107,0.0018666326286655988,0.0012752194878885635,0.0019163265269365186,0.0013503990774338282,0.001983296498457013,0.0021999261156048964,0_2_91_p0
1818.047931374167,1.038122584309659,0.9086038251486145,1.4714270149413253,1.4352045961633795,0.0012742586830114533,0.0019120077818088888,0.0013070841103231723,0.0018502160908416443,0.0013654256395146378,0.0019296781709800459,0.0022977182048562507,0_2_91_p0
1820.0479841070774,1.0371154081186527,0.9091996753032864,1.4710628716437943,1.4351078197519158,0.001335659459611005,0.0018703932317460925,0.0013451279596136327,0.001804276910073943,0.0013738094491450757,0.001874244706232298,0.00229833788495294,0_2_91_p0
1822.0480368363496,1.036154112086267,0.9097721050714729,1.4707337229089188,1.4350124464770162,0.0012999503405963786,0.0017675012605482543,0.001376582292036234,0.0017584573296888827,0.0013773270203344247,0.0018174280606036214,0.002194067363153718,0_2_91_p0
1824.04808956926,1.0352068368461305,0.9103241503149393,1.4704592412007922,1.4349041291042226,0.0013331561482696763,0.001665484818936136,0.0014145204923544901,0.0017198002490792673,0.0013771427443494983,0.0017603239873173187,0.0021333412755056265,0_2_91_p0
1826.0481422985322,1.0341734579728996,0.9108826211874187,1.4701417742832408,1.4346818566356991,0.0014966552966821922,0.0016870441947376413,0.0014547267492724147,0.001670617042902273,0.001366638671583046,0.0016907718845889637,0.002255237280661358,0_2_91_p0
1828.0481950314424,1.0331630881281015,0.9114371421515074,1.4698302611462304,1.4344519136088822,0.00148332069869328,0.0016464609190802726,0.0014652494227282101,0.001606758865610164,0.0013602900310545393,0.0016226467161817185,0.0022160942789580446,0_2_91_p0
1830.0482477570768,1.0321494277175347,0.9120044889640446,1.469563619814628,1.4342178882895271,0.0015483912108571474,0.0016136232353511915,0.0014467208234903218,0.0015387841532472117,0.0013507257337668662,0.001558558123534119,0.0022363575938397933,0_2_91_p0
1832.048300486349,1.0312252160624351,0.9126026196695481,1.4693149923220084,1.4339800711992556,0.0015115319582545972,0.0015331527629514063,0.001415542523415315,0.0014655717776185183,0.0013336878396877142,0.0014913668920007591,0.0021529714943237196,0_2_91_p0
1834.0483532156213,1.0303378600019877,0.9131561088680575,1.4690146702004976,1.4337343905621862,0.001386203774515593,0.0014954867433982777,0.0013618971739367454,0.0013809792101698458,0.0013094375353068632,0.0014235701430613068,0.0020391276331218856,0_2_91_p0
1836.0484059448936,1.0296062235950305,0.9136784566786603,1.468738125770157,1.4335102962056414,0.0012015341437638938,0.0013064342913553517,0.0013034897018940868,0.0013034286440211848,0.0012907742657261706,0.0013567750104783412,0.00177495207153872,0_2_91_p0
1838.0484586741659,1.0288438131467326,0.9141346344974762,1.4684722274198425,1.4332134825973355,0.0012495035251056663,0.0011876730091229248,0.0012496066810602205,0.0012197804603503793,0.0012678183147777447,0.0012818662517139446,0.0017238985572969742,0_2_91_p0
1840.0485114070761,1.0280108317619527,0.9145158788091898,1.4681939822537824,1.4329123838683333,0.0012370792594351698,0.0011913721335510274,0.0011966519875337242,0.001126513697430524,0.0012498594341495126,0.0011984748905123322,0.0017174785747503796,0_2_91_p0
1842.0485641363484,1.0272024290666733,0.9148205756786063,1.4679042727370453,1.4325642854632814,0.0011714884530111824,0.0010547106763811875,0.0011609418411137721,0.0010346688402832756,0.001241163969838133,0.0011126307925198972,0.0015763247782138664,0_2_91_p0
1844.0486168656207,1.0264543491331404,0.9150963109405488,1.4676036634101595,1.432179467600508,0.0011080237313625396,0.0009396066595881436,0.001149512620638533,0.0009646793020514681,0.0012341393870792677,0.0010209471317730676,0.0014527825935097636,0_2_91_p0
1846.048669594893,1.0255711699809626,0.9153405967136701,1.467283232456389,1.431759950933589,0.0012265506384476765,0.0010283792121508206,0.0011493362265021067,0.0009119711969672413,0.0012296453909115062,0.0009339700796264375,0.0016006218393675457,0_2_91_p0
1848.0487223241653,1.0247198755926528,0.915555761371494,1.4670002729685683,1.4313390042384702,0.0012044462534319678,0.0009284718388351543,0.0011553381749177072,0.0008508568923735961,0.0012434402805475524,0.0008507185641217811,0.0015207730708150498,0_2_91_p0
1850.0487750534376,1.0239403750169733,0.915732002555995,1.4667146685736903,1.4308853196684233,0.0011238219353488788,0.0007876615850110902,0.0011763795023078778,0.0007867862596015555,0.00126213096792193,0.0007685352819150283,0.0013723652993549065,0_2_91_p0
1852.0488277863478,1.0231629270469893,0.9158716426302007,1.4664223072833469,1.4303598170781067,0.0011502293441632006,0.0006839467442167901,0.0011996896918997331,0.000721427995385156,0.00128275121164107,0.0006877452675186325,0.001338211751965605,0_2_91_p0
1854.04888051562,1.0223013002512467,0.9159943076739877,1.4661405709593938,1.4297837117970877,0.0012786607965957764,0.0006899228824641668,0.0012280452725448121,0.0006381144893147061,0.0013036123440779074,0.0006082844474847035,0.001452916727310485,0_2_91_p0
1856.0489332448924,1.021526879923331,0.9161096264452098,1.4658894338200703,1.429238784723865,0.0011835290330370896,0.0005959491652380855,0.0012744807715581385,0.0005339473054254292,0.0013327685843239193,0.0005321939782481939,0.0013251024034351758,0_2_91_p0
1858.0489859741647,1.0206958678618334,0.9162011366011658,1.4656196378804542,1.428609574174785,0.0012819368269170184,0.0005631076079901653,0.001331759719392962,0.0004430061231105914,0.0013587284207991965,0.00045355826364297573,0.0014001614929651791,0_2_91_p0
1860.049038703437,1.019835489390112,0.9162427089496624,1.465348508539602,1.427883431373323,0.001356964280827988,0.0004469373596078796,0.001384347921320917,0.00035168874088826514,0.0013800005804667046,0.0003814171672334476,0.0014286724827112342,0_2_91_p0
1862.0490914327092,1.0189845824314914,0.9162285816290497,1.4650953112447038,1.4270499395972385,0.0014170741191947833,0.00025648515682163975,0.0014305232189979098,0.0002671456601229489,0.001401750075216325,0.0003170777023300055,0.0014400985018260008,0_2_91_p0
1864.0491441656195,1.0181712702722079,0.9162224541784175,1.4649059905428143,1.4261874057646948,0.001480397839304981,0.00013397157799710513,0.0014813277299132001,0.00019686464035440982,0.001426835345186756,0.0002511706300460085,0.0014864474919518318,0_2_91_p0
1866.0491968948918,1.017236771092202,0.9161866687098196,1.4647139578797919,1.4252913816480846,0.0016027051649958324,0.00019472225782024566,0.001538740128061321,0.00011503917599592575,0.001449070549906012,0.00018163215448488448,0.001614490818677806,0_2_91_p0
1868.049249624164,1.0164163470433816,0.9161359749506909,1.464550528965961,1.4244019908668488,0.0014956921570963289,4.3768422286483144e-05,0.0015798908888296397,2.4697541778328256e-05,0.0014868622994774704,0.00012613327086959914,0.0014963324174757818,0_2_91_p0
1870.0493023534364,1.015631603026452,0.9161260245698798,1.4644578150616336,1.4235036091872613,0.0015804614113785753,-3.087413914126813e-05,0.0016172574477521877,-5.378666739857006e-05,0.0015220725975044571,7.152958899340579e-05,0.0015807629440635533,0_2_91_p0
1872.0493550863466,1.0148444421844796,0.916141344700643,1.4644181077081706,1.4226411857974397,0.001625197009094137,-2.0235063622475735e-05,0.0016540978405432283,-9.990517778895138e-05,0.001554767939485162,1.7113011687408325e-05,0.0016253229759553435,0_2_91_p0
1874.049407811981,1.014049513648603,0.9161873266586579,1.4643987573448816,1.4218076803837845,0.0016550655442579831,2.675544352470638e-05,0.0016678686401383747,-0.00013827524625536052,0.0015881651191176635,-2.92703649284155e-05,0.0016552817915835895,0_2_91_p0
1876.0494605412532,1.0134110069043643,0.9162503480768206,1.4645041944521544,1.4209977100034623,0.0016169356499964316,-0.00021387932519312258,0.0016812742739178814,-0.00015054546575993293,0.0016245611068269976,-6.556174042375782e-05,0.0016310197000571293,0_2_91_p0
1878.0495132705255,1.0127619554182283,0.9163408830074307,1.464706905851857,1.4202071408198074,0.0017328670001037771,-0.0002536941666120285,0.0016984493765475049,-0.00015584780470450653,0.001644289665010967,-0.00010050673867856583,0.001751339136267341,0_2_91_p0
1880.0495660070737,1.0121258981687398,0.9164832952949133,1.464970408227756,1.4194634037487968,0.0017857089838804185,-0.00022876990993836444,0.0016998617629773534,-0.00016567919984286194,0.0016571601126430917,-0.00013552675726674488,0.0018003033763242362,0_2_91_p0
1882.049618732708,1.0115695617622,0.9166855399813953,1.4652746274536819,1.4188104828641976,0.001715721203547016,-0.00019855901750309712,0.001687360702003854,-0.00016936473834975671,0.0016566482306782646,-0.0001707483549398899,0.00172717252517883,0_2_91_p0
1884.0496714619803,1.011115981038168,0.9169410803452099,1.4655874775108624,1.4182825615621268,0.0015498924470978004,-0.0001316502714048262,0.0016597368782222176,-0.0001623688967671051,0.0016477302129468989,-0.00020273181329969408,0.0015554736871872092,0_2_91_p0
1886.0497241912526,1.0106409875895102,0.9172756957912415,1.4660092141722045,1.417839627563755,0.0016742795544035793,-5.506176502434457e-05,0.0016149569357085216,-0.00016878963692959695,0.0016275765547043815,-0.00023766517242281455,0.0016751847134753362,0_2_91_p0
1888.049776920525,1.0102795693870419,0.9176680646156556,1.4665336285246722,1.417493796886906,0.0016240320561990984,-0.0001164580024344275,0.0015664949375275338,-0.0001758464480335311,0.0016109754969622764,-0.0002652882020471617,0.0016282022558310404,0_2_91_p0
1890.0498296497972,1.0100393158255416,0.9180909689937526,1.467096461213993,1.4171765253198016,0.0015432621960225212,-0.00021694631682755983,0.0015159728213709066,-0.00019072260387868568,0.0015876960908966361,-0.0002888578316179249,0.0015584363670221825,0_2_91_p0
1892.0498823790695,1.009885881413065,0.9186059441605035,1.4676708414807633,1.4168864107146228,0.0015329044511762646,-0.0001960852927220813,0.0014791980494929338,-0.00022086997397510397,0.0015607909830117556,-0.00031332066102673656,0.0015453949328433523,0_2_91_p0
1894.0499351083417,1.0098084843610904,0.9190967464226126,1.4683247901359346,1.4166360322828195,0.0014725264010584382,-0.0003361277728903822,0.0014586266947053841,-0.0002910692104527033,0.0015311971007817048,-0.0003342842468079012,0.0015104025561162046,0_2_91_p0
1896.04998784489,1.0098856174547381,0.919675686653762,1.4690133312619307,1.4164749292304195,0.001351451315898089,-0.00034783704089491607,0.001457586435795436,-0.00035894337699764905,0.0015034726058727721,-0.00034703462040221785,0.0013954967811719266,0_2_91_p0
1898.0500405705243,1.0099519402811237,0.9203026837629185,1.4698072444728647,1.4163777708466063,0.0014517458775178405,-0.0003303973119765935,0.0014720794762698684,-0.00040581655992306595,0.001469122601679538,-0.00036572200339830477,0.001488868186459568,0_2_91_p0
1900.0500932961586,1.0100591891879422,0.9209438701425321,1.4706841494127338,1.4163331937085968,0.001455419550673298,-0.0003875446050827236,0.0014664852995991747,-0.00044284470582379776,0.0014340411007493406,-0.0003837738489477042,0.0015061330915330123,0_2_91_p0
1902.0501460290689,1.0102012751123286,0.9215893564595925,1.4716103888027798,1.4162939739355422,0.0014688595557750261,-0.0004620587704264878,0.001448191244332987,-0.00047094746487389723,0.0014055625464338818,-0.00040068261092377497,0.0015398203472871909,0_2_91_p0
1904.0501987619791,1.010404299386718,0.9222564145889453,1.472598376940383,1.416301916894706,0.001444079033402712,-0.0005160113234765618,0.0014387326598196753,-0.00048203259950214646,0.001379859844730568,-0.0004179463965349712,0.001533503159654177,0_2_91_p0
1906.0502514839754,1.010551433761575,0.9229033394024861,1.4736138831582684,1.4162816538212868,0.0015355597299882007,-0.0005359788526204667,0.0014196776510540005,-0.0004925186591875637,0.0013523870474746764,-0.00044587457325578997,0.0016264123139037615,0_2_91_p0
1908.0503042168857,1.0107626188232717,0.9235822019542537,1.4746108160378277,1.4162947644842283,0.00145149970668923,-0.0005161447265469299,0.0013701902271705416,-0.000510837669973128,0.0013386710085914822,-0.00047616120026981273,0.0015405378207824453,0_2_91_p0
1910.050356949796,1.0110075591374934,0.9242323046126,1.4755535079334987,1.4163157562676836,0.001326862456339839,-0.0005165377680915739,0.0013221877703727663,-0.0005332641745300232,0.0013284165957347961,-0.0005109140843934622,0.001423859278127307,0_2_91_p0
1912.0504096827062,1.0112083859645806,0.924835943614989,1.47647320254699,1.4163754160715973,0.0012628469848792179,-0.00045722263427538934,0.0012712515308624074,-0.0005662517239143794,0.0013237901229638629,-0.0005476761566504989,0.0013430692627382469,0_2_91_p0
1914.0504624083405,1.0114042387144075,0.9253816970066964,1.47733800335001,1.4163567681753804,0.0012333493411178509,-0.0005335480573567253,0.0012350871864954883,-0.0005868603273024092,0.0013256342370406068,-0.0005800682146736271,0.0013438095574689786,0_2_91_p0
1916.0505151339748,1.0116736513719946,0.9258847262464607,1.4782274771941946,1.4163526524479884,0.0011272061537535016,-0.0006599729893994599,0.0012219225115073745,-0.0006107863272958116,0.001335729547885534,-0.0006053435782014967,0.0013061998544620277,0_2_91_p0
1918.050567866885,1.0118066306259261,0.9263528568648085,1.479097779183006,1.4162807803448483,0.0012773254563680503,-0.0006070227275349893,0.001243212254770002,-0.0006341261908773053,0.0013457999093710882,-0.0006381316481481739,0.0014142266131104539,0_2_91_p0
1920.0506205961574,1.0118777597546342,0.9267465481739905,1.479919676674225,1.4161494585381267,0.0012757814784145616,-0.000630657117466793,0.001288094818974343,-0.0006611066630168613,0.0013702990535924332,-0.0006680363511614725,0.001423146788099235,0_2_91_p0
1922.0506733254297,1.0119497480288662,0.9270844099378036,1.480753702674085,1.4159606147249442,0.0012887433026236295,-0.0007569963234610455,0.0013508555610434122,-0.0006867786850559349,0.001399629063559975,-0.0006954282389133017,0.0014946246130018064,0_2_91_p0
1924.05072605834,1.0119650085169996,0.9273859034634485,1.4815949084310716,1.4157636618748475,0.0013243916445948578,-0.0007519255695718208,0.0014234474660462216,-0.0007082292725270911,0.0014314413515806917,-0.0007204084982541378,0.001522959385685836,0_2_91_p0
1926.0507787912502,1.011762341733272,0.9276308774479469,1.4823993705353482,1.4154470641368215,0.001568700610528495,-0.0006734190740766977,0.001486122582031648,-0.0007162474262725402,0.0014623341187034533,-0.0007487404076287811,0.0017071364487945273,0_2_91_p0
1928.0508315168845,1.011483109539331,0.9277748271340419,1.483117401540005,1.4150794558363635,0.0015088211851508326,-0.0006624574250793103,0.0015342568911059335,-0.0007309890669766334,0.001501862023935361,-0.0007637060310571427,0.001647844412801971,0_2_91_p0
1930.0508842461568,1.011182827066843,0.927901988701663,1.4837807395679714,1.4145898718643237,0.0015803660401152442,-0.0007254779598966365,0.0015750428074138294,-0.0007473527623883311,0.001539348551515424,-0.000772877005266624,0.0017389292944353211,0_2_91_p0
1932.050936975429,1.0108484896648322,0.9279752104092428,1.484397084118172,1.414018102405622,0.0015956731184929573,-0.000780554899311614,0.0016123632584349337,-0.0007814113308185593,0.001572438152033307,-0.0007785569919044013,0.0017763554407607739,0_2_91_p0
1934.0509897047014,1.0103882958353148,0.9279716408563532,1.4849547492012565,1.4133490802257374,0.0016833115395971099,-0.0007700629863411912,0.0016381970396192249,-0.0008242833870913701,0.0016048890479774733,-0.0007805127558769935,0.0018510901496884224,0_2_91_p0
1936.0510424376116,1.0100070416681166,0.9279287127911566,1.4854551463715087,1.4126377732720137,0.0015500302259767729,-0.0008733780219749576,0.0016707690252595023,-0.0008675416394460712,0.0016468993816342098,-0.0007869005418003361,0.0017791522899151986,0_2_91_p0
1938.051095166884,1.0094783892059578,0.9277945592178789,1.485855850237318,1.4117763106268755,0.0016566653998291159,-0.0008676676220655821,0.001701053780921083,-0.0009037392339074786,0.001675428057445083,-0.0008030071831837105,0.0018701303027789016,0_2_91_p0
1940.0511478961562,1.0088390911982281,0.9275511746354312,1.4861667412554667,1.410784936661406,0.001698178408899853,-0.0009063515583362936,0.0017238583779689948,-0.000929640746467581,0.0016979843944254162,-0.0008173988278601947,0.0019249111812632458,0_2_91_p0
1942.0512006254285,1.008132856675454,0.9272564101977556,1.4864297622273406,1.409691381270811,0.0017680464475677837,-0.0009451062773706553,0.0017489495147448414,-0.0009304697267200486,0.0017167795611009676,-0.0008292824330008094,0.002004797774410795,0_2_91_p0
1944.0512533547007,1.0073594023418682,0.926866966825325,1.486637644267803,1.40851553427425,0.0017677399981788078,-0.0009997180758682944,0.0017811891243926256,-0.0009083265275551759,0.0017294719251049937,-0.0008456723033155506,0.002030847343445345,0_2_91_p0
1946.051306083973,1.0063654426724025,0.9263357312637206,1.4867619196038073,1.4072791394879394,0.0018233942301759676,-0.0008979460144535878,0.0017921579140676444,-0.0008763849799048141,0.0017325632652836342,-0.0008621135413665767,0.0020325042591621038,0_2_91_p0
1948.0513588132453,1.0053391801341256,0.9257616591516621,1.4867942344799783,1.405961642501091,0.0018020022892377696,-0.0008976214368008328,0.0017897726544423825,-0.0008618067286111559,0.0017382272655207345,-0.0008835386972351029,0.002013190625405988,0_2_91_p0
1950.0514115425176,1.0042388255216281,0.9251229358042694,1.4866704069285566,1.4045390446012018,0.00176040161357216,-0.0008371390833628034,0.0017776168593118904,-0.0008523221654962225,0.0017338222585235757,-0.0009088657588785615,0.0019493115928350142,0_2_91_p0
1952.0514642754279,1.0030540813371291,0.9244335581024278,1.4864399443429954,1.403025922996351,0.0017780255019466118,-0.0007872925366321226,0.0017475745571722148,-0.0008470580179159765,0.0017192600033234327,-0.000932534240626414,0.0019445318778073923,0_2_91_p0
1954.0515170047001,1.0017792426499224,0.9236500878062114,1.4861121164009647,1.4014644124240396,0.0017250510212716286,-0.000742314239290387,0.0016846930807841794,-0.0008531694002329012,0.0016905200691405202,-0.0009534740158895635,0.0018779860105558707,0_2_91_p0
1956.0515697339724,1.0005821577963407,0.922813912577642,1.4857544075200733,1.3998634714469544,0.0016041417212058207,-0.0008823224711811406,0.001618280783822283,-0.0008709263797052351,0.0016521256133911213,-0.0009696331467247924,0.0018307822385156482,0_2_91_p0
1958.0516224632447,0.999340850295858,0.9219269241060206,1.4853148269405658,1.398144754086052,0.0016334558102566454,-0.0009248177525340573,0.0015564958917818697,-0.0008991442389310277,0.0015928044390056998,-0.000983507311154912,0.001877089704692703,0_2_91_p0
1960.051675192517,0.9980855625858532,0.92095476860794,1.4847687016841224,1.3963496071893562,0.001532153852175977,-0.0009658894283282038,0.001492274509837135,-0.0009445242319731127,0.001524935791191677,-0.0009998387299545027,0.0018111978949010156,0_2_91_p0
1962.0517279254273,0.9968161810237786,0.9198895537543824,1.4841655522242385,1.3945052770724802,0.0014453473655096083,-0.0010370139484749963,0.0014192431084365084,-0.0010009949302814953,0.0014504628674194427,-0.001018028685058981,0.0017788836207906541,0_2_91_p0
1964.0517806546995,0.9955469979208001,0.9187652501666047,1.4835146465590179,1.3926443224789946,0.0013549284434657416,-0.0010651694130645595,0.001347672037484598,-0.0010526630279042572,0.001372786451524147,-0.0010421164762206277,0.001723489763659998,0_2_91_p0
1966.0518333839718,0.99415697015015,0.9175518628075799,1.4827440800156038,1.3907188624738336,0.0013315338733721482,-0.000978253050121669,0.0012802211398965137,-0.001119322048220911,0.0012856536908334556,-0.0010678754166674306,0.001652259509281089,0_2_91_p0
1968.051886113244,0.9928499130896893,0.9162826619084034,1.4819333893106108,1.3887746393396756,0.001171388590448963,-0.0010956762678802079,0.001192561495598929,-0.0011857806224282673,0.0012029656849436043,-0.0010931229154760073,0.001603950658165615,0_2_91_p0
1970.0519388461544,0.9915557253982822,0.9149817761945888,1.481135922740356,1.386796444668123,0.0011740300788907199,-0.0011874261237054817,0.0011064372783264574,-0.0012327427919718375,0.0011154203884389652,-0.001125980722214695,0.0016698285616788258,0_2_91_p0
1972.0519915754267,0.9902488458138535,0.9135997332751429,1.4803456345676305,1.3847965704976437,0.001134422662736334,-0.0012847493327710069,0.0010198062562436514,-0.0012723640795372507,0.0010330444171837356,-0.0011646628194325692,0.0017139123740102181,0_2_91_p0
1974.052044297423,0.988928151720398,0.9121427209420634,1.4795013997897084,1.3827811783014337,0.001034839178663649,-0.001307475657911894,0.0009369067607776732,-0.0013216303304685064,0.0009570080713144566,-0.0012014800945873653,0.0016674485664419745,0_2_91_p0
1976.0520970303332,0.9877269908902832,0.9106429654406618,1.478653203221015,1.380809196593861,0.0008251904675926625,-0.001422379810166241,0.0008600881567682154,-0.0013654063920225186,0.0008942876742555752,-0.0012400178595910565,0.0016444158939192812,0_2_91_p0
1978.0521497632435,0.9864821802031609,0.9091070724904416,1.4777560777872796,1.3788029432801272,0.0008180456169006867,-0.0014002101430961034,0.000796247825477616,-0.0014051478260543799,0.0008262373781406804,-0.0012864409061210825,0.0016216618254616575,0_2_91_p0
1980.0522024925158,0.9852311997568487,0.9075245970196361,1.4768266366876217,1.3767843215315465,0.0007576856244293495,-0.001420675673416305,0.0007369116214387633,-0.0014320472828039466,0.0007704117922890416,-0.0013410852921288353,0.0016100952998204068,0_2_91_p0
