time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1168.030549048126,1.1271076321309128,0.8072563928686524,1.5606322896093106,1.3166911158231225,-4.2874430320694046e-05,0.00010627492273052042,1.4266988893473766e-06,0.00013159805022114823,7.041251811668666e-05,0.00014923379813144527,0.00011459745187700351,0_1_2_p0
1170.0306013590307,1.1269815566143535,0.8072252651599386,1.5605759194988993,1.316670318218393,5.937530216382214e-05,0.00013052031352733806,2.9451001350495087e-05,0.0001193643567902131,8.263322061369617e-05,0.00013772789042310052,0.0001433909995443222,0_1_2_p0
1172.0306536699354,1.1268915564942192,0.8072224684116155,1.5605396960671665,1.3166793440296878,4.195412878349458e-05,0.0001324526148387406,7.592947320254388e-05,0.00011851997506466285,8.947775592200145e-05,0.00012359746937405596,0.0001389382744228595,0_1_2_p0
1174.0307059772022,1.1266974603835396,0.8072248580876666,1.5605053747697002,1.3166394517657685,0.0002020567531841877,0.0001909148202776656,0.00011960557237195002,0.00012503306072019564,8.867941968772078e-05,0.00010557491309972137,0.0002779845321398101,0_1_2_p0
1176.0307582881069,1.1265502353962582,0.8071981919621506,1.560494197143972,1.3166061405500333,0.00014269245177223056,9.842527175818461e-05,0.000158219764075217,0.00012261903114233922,9.771835329691022e-05,9.233447755947336e-05,0.0001733455217576815,0_1_2_p0
1178.0308105990116,1.1264119946079272,0.8071605181804926,1.560478273542903,1.3165608963316653,0.00012988762397192488,7.124638937394678e-05,0.00019159142649927976,0.00011546736784338032,0.00010714383225254077,8.499494341968187e-05,0.00014814466868536374,0_1_2_p0
1180.0308629099163,1.1263207994329079,0.8071874183732383,1.5604846755319675,1.3165374158467114,0.00014797784178322004,8.821289374738583e-05,0.0002169513561709759,0.0001030075498563278,0.00011620774392047941,7.592880099937754e-05,0.00017227581455940728,0_1_2_p0
1182.030915217183,1.126231744941287,0.8072824416186973,1.560500335489375,1.3165058812551207,0.0002312722860779992,0.00013688318808124933,0.00020942459180373362,7.719068763987001e-05,0.00012493282793111227,6.193229360348651e-05,0.0002687450045806072,0_1_2_p0
1184.0309675280878,1.1262476250467384,0.807438284570148,1.5605563174709751,1.3165043903348996,0.00019743574782093987,8.248994417847655e-05,0.00018581059890442807,4.2526820335038694e-05,0.00013116198933551824,5.242123626587362e-05,0.00021397538505207075,0_1_2_p0
1186.0310198389925,1.1262777999981506,0.8075987957593321,1.5606487312824806,1.3165013835734751,0.00022575681070158282,3.491566484159492e-05,0.00015734285074847396,1.632174785586637e-05,0.00011662282733120789,4.513576274362962e-05,0.00022844089220076357,0_1_2_p0
1188.0310721498972,1.1262865995730882,0.8077249098828678,1.5607300122369763,1.3165354737653363,0.00016450531123268775,7.012378596371605e-05,0.00013689209549124404,5.480495565188761e-06,9.329944189768984e-05,3.877201517160629e-05,0.00017882769019827026,0_1_2_p0
1190.031124457164,1.1263734680392694,0.807836293437765,1.5608307511792072,1.3165313081746628,0.00012941962162038578,-8.038944418853333e-05,0.00010587214225446012,9.730046405408972e-08,7.297262606516429e-05,3.4297747623229926e-05,0.00015235452470243588,0_1_2_p0
1192.0311767680687,1.1265135578290233,0.8079639344539682,1.5609644003096186,1.316596148365948,5.6360165575419785e-05,-8.125771267675219e-05,7.449057173430111e-05,-8.217323159178634e-06,5.195106673093838e-05,3.254205041137195e-05,9.889026308563623e-05,0_1_2_p0
1194.0312290789734,1.126567160115765,0.8080443465188891,1.5610710710019604,1.3166812748542642,4.835398220492948e-05,5.26557415359008e-06,2.7885977203874045e-05,-3.095493894933837e-05,2.67784005010228e-05,2.818037279282251e-05,4.8639838262905365e-05,0_1_2_p0
1196.0312813898781,1.1266781309137628,0.8081310122971358,1.5611731492696996,1.3168039055666387,-4.485746438609439e-05,-3.7525751159783738e-06,-3.379304063786663e-05,-4.272099165919735e-05,1.1456929957838751e-05,2.1637677459323207e-05,4.5014152565063216e-05,0_1_2_p0
1198.0313336971449,1.1268061314514917,0.8081880667035973,1.5612627963200572,1.3169384205458854,-0.0001158140601571489,-2.607820237798819e-05,-8.312381474064487e-05,-3.56304660717815e-05,-6.596003791146096e-07,1.8374457744710863e-05,0.00011871381204119011,0_1_2_p0
1200.0313860080496,1.1269174440075562,0.8083053278589781,1.5613758911058162,1.3170727094785546,-1.5245547593689679e-05,2.7142746226171965e-05,-0.00011230453081026534,-1.2145110135997166e-05,-1.148642002623191e-05,1.4295060923487952e-05,3.1131260721818345e-05,0_1_2_p0
1202.0314383189543,1.1270346453941416,0.8084394305909435,1.56150025146299,1.3171950698449404,1.8901336168219984e-05,1.490135459203401e-05,-0.00013002964993501164,9.686194442791482e-06,-1.880789583838997e-05,1.1219333975792179e-05,2.406887778068587e-05,0_1_2_p0
1204.031490629859,1.127248863687954,0.8085625369835046,1.5616013755796812,1.317379766291518,-0.00017468423113786713,-7.53957136501171e-06,-0.0001352777448178555,2.71460533766246e-05,-2.0074242984428356e-05,9.37238664855999e-06,0.00017484686369676722,0_1_2_p0
1206.0315429371258,1.1274802145422471,0.8086369124390966,1.5616984958216074,1.3175482950413522,-0.00022838390660862018,-8.556689079286528e-05,-0.00011526043471035809,4.77254036949438e-05,-3.0355548215773717e-05,5.995390019090379e-06,0.00024388706730323582,0_1_2_p0
1208.0315952480305,1.1276545761201529,0.8087336645503713,1.561787732820062,1.3177235824103823,-0.00016365983720678656,8.440903944251232e-06,-8.469128390789674e-05,5.2566728768213946e-05,-4.068858065577521e-05,-9.436540730270149e-07,0.00016387736626498472,0_1_2_p0
1210.0316475589352,1.127792708472899,0.8088766572861711,1.5618709866582687,1.3179216328538645,-0.00010993622222210675,0.0001196569883292753,-5.6225575022919964e-05,5.172232039297255e-05,-5.140005813462288e-05,-9.053818838308168e-06,0.00016249236232051265,0_1_2_p0
1212.03169986984,1.1278808255508233,0.8090108849799985,1.5619614446980377,1.3181197667856641,-6.156527612732887e-05,0.00015378650793351767,-3.065853447657172e-05,4.501020330642905e-05,-6.341841903898123e-05,-1.6261982223451552e-05,0.0001656519642111742,0_1_2_p0
1214.0317521771067,1.1278864187177786,0.809107579093076,1.5620956625606381,1.31824275684163,0.00010232875275661968,7.987313948776276e-05,-2.3184185757265137e-05,3.2166306950554645e-05,-8.095943956430686e-05,-2.481563091447405e-05,0.00012981098586929,0_1_2_p0
1216.0318044880114,1.1279415758534437,0.8091672894936477,1.5622287992280073,1.3183698603875647,1.0586386340882825e-05,-1.4798565275420117e-06,-3.777618637260124e-05,1.4170009720347386e-05,-8.555659360011324e-05,-3.234568777961085e-05,1.068931948725171e-05,0_1_2_p0
1218.0318567989161,1.12802168024554,0.8092202778828502,1.5623517172056387,1.3184682859146886,-2.6235523864492905e-06,-5.1608453401463805e-05,-4.598274878573594e-05,-8.019759403981441e-06,-8.28817130684146e-05,-3.6691674636679215e-05,5.1675095448537924e-05,0_1_2_p0
1220.0319091098208,1.1281572108170148,0.8093289846385443,1.5624761645280183,1.3185734286023965,-7.519181108417428e-06,-4.61284504527093e-05,-4.754766237598513e-05,-4.4854444905217825e-05,-7.295154645632699e-05,-4.468118727538859e-05,4.67372659203471e-05,0_1_2_p0
1222.0319614170876,1.1283103615526664,0.8094407770934723,1.562604435854869,1.3186871727224947,-2.683107397150053e-05,-5.5885487475926254e-05,-5.7093129199912925e-05,-8.037128567532958e-05,-6.484525731026308e-05,-5.228496854645739e-05,6.199269506067666e-05,0_1_2_p0
1224.0320137279923,1.1285440115967331,0.8095021573288461,1.5627403863222127,1.3188574573865621,-0.00020660400541627766,-0.0001379356119692865,-6.068055842162863e-05,-0.00011493931175821856,-4.6292662614988984e-05,-5.87782191404218e-05,0.0002484178900630767,0_1_2_p0
1226.032066038897,1.1287117981956862,0.8095473884878096,1.5628784717652955,1.3190015884817103,-0.0001286010920553693,-0.00011650978792410172,-3.624125973987419e-05,-0.0001280980976662226,-3.225212271963314e-05,-6.834756771437595e-05,0.00017353031884933748,0_1_2_p0
1228.0321183498017,1.1287968795493262,0.8095672045851168,1.562979387743056,1.319111514363637,-7.42751604985159e-05,-5.625535216635669e-05,5.739415599561513e-07,-0.00012341492545925436,-1.4714227868084392e-05,-7.300634897024159e-05,9.317437477354548e-05,0_1_2_p0
1230.0321706607065,1.1288219902590317,0.8095445188015357,1.5630785766280313,1.3191634820507327,-5.752954077564709e-07,-9.50176911662659e-05,4.125982540368217e-05,-0.0001155576441159718,5.033622452012826e-06,-7.565152141693908e-05,9.501943274601291e-05,0_1_2_p0
1232.0322229679732,1.128850570194618,0.809553469864011,1.5632262429103083,1.3191576012736934,0.00013391818620567264,-0.00017317593242749396,8.099509188514712e-05,-0.00010857672858206988,2.7974052726199607e-05,-8.232376925271226e-05,0.00021891547265725456,0_1_2_p0
1234.032275278878,1.128816115318449,0.8095799651593734,1.5633620878229695,1.319085114445496,0.0002692819123901735,-0.00014738156932736501,0.00010005444183560077,-0.00010698214845877311,4.296819345980067e-05,-9.30434714705204e-05,0.0003069756917378084,0_1_2_p0
1236.0323275897827,1.1288361640783082,0.8096183209418587,1.563450392832492,1.3190479700374498,0.00014375644019493095,-0.00010714239494236111,9.442573689952333e-05,-0.00011185235364568932,5.4418636109695286e-05,-0.00010448904900506315,0.00017929140216837964,0_1_2_p0
1238.0323799006874,1.1288772908306737,0.8096242980849558,1.5634654979664395,1.319020366298843,7.559263285994433e-06,-7.785848182262356e-05,7.26213030314492e-05,-0.00012092477373022126,5.9351870318883755e-05,-0.00011801666498323912,7.822458471063165e-05,0_1_2_p0
1240.0324322079541,1.1289304749276912,0.8096290983974915,1.5635095652759365,1.318989946362015,2.6103461843174358e-05,-0.00012287103080677042,3.562788872934428e-05,-0.00012997663903342624,6.38755956451648e-05,-0.00013315395387162693,0.00012561321957388238,0_1_2_p0
1242.0324845188588,1.128968844609401,0.80965151678183,1.5635481852495212,1.318963017404926,4.959763330214528e-05,-8.150022804498391e-05,-1.0971325643888835e-05,-0.0001310081985801265,6.473754743592245e-05,-0.00013616394850210375,9.540551556675564e-05,0_1_2_p0
1244.0325368297636,1.1290989996692473,0.8096796022089646,1.5635607513792853,1.3189703384179323,-9.682451595427466e-05,-0.00010731474946945596,-3.9472406489964814e-05,-0.00012382568176195477,6.737415009259894e-05,-0.00013292993597515434,0.00014453872264369742,0_1_2_p0
1246.0325891406683,1.1291982937771676,0.8096667307042862,1.5636047485876428,1.3189656956565718,-6.352564288070184e-05,-0.00016080558231656994,-3.3061068383967536e-05,-0.00011154325765982658,6.491074059690956e-05,-0.0001292672372976794,0.00017289864836827852,0_1_2_p0
1248.032641447935,1.1292524203586785,0.809629812246906,1.5636169609497874,1.318905803351333,-1.8940371507625287e-05,-0.00016314970627462344,8.064693821050386e-06,-0.00010986780315999376,6.039319361431108e-05,-0.0001246883561144779,0.0001642454392984559,0_1_2_p0
1250.0326937588397,1.129270215343667,0.8095674626697689,1.563623650546889,1.3188215164110515,1.0831975257641346e-05,-0.00017112109950900845,6.654780471909531e-05,-0.00011494133882005586,5.847414690135472e-05,-0.00011795965092483374,0.00017146358909446088,0_1_2_p0
1252.0327460697445,1.1292755900156028,0.8095455934887533,1.563643627156976,1.3187798457238733,3.440344431382414e-05,-8.889115021659677e-05,0.00011243298794597089,-0.00010468689957246049,5.153669947366931e-05,-0.0001117998068095284,9.531649158190816e-05,0_1_2_p0
1254.0327983806492,1.1291707702117602,0.8095281351034203,1.5636690414071468,1.3186932670994598,0.000199354293094256,-2.463145607478623e-05,0.00014069064482576782,-8.695222292230883e-05,3.224890992974132e-05,-0.00010336289238505785,0.00020087021382841872,0_1_2_p0
1256.032850687916,1.129074162391784,0.8095106763980847,1.5636717834625362,1.318603610505176,0.00017154776431382857,-1.3249535032233695e-05,0.00014128805902943284,-7.111593180800651e-05,2.0147578771028552e-05,-9.312084619279987e-05,0.0001720586691208649,0_1_2_p0
1258.0329029988206,1.1289912198576804,0.8094814900009736,1.563690416907484,1.318491497696918,0.0001845023901978493,-7.699011621342677e-05,0.0001297278455534169,-5.781868870024769e-05,1.8422546910084577e-05,-7.433928274750952e-05,0.00019992150955631661,0_1_2_p0
1260.0329553097254,1.1289029751287643,0.8094109638010014,1.5637033341003268,1.318353186805986,0.00016894661271882327,-0.00013350955483071303,9.754413508261709e-05,-4.715507405764604e-05,1.6767927515402845e-05,-5.7842579901985216e-05,0.00021533174215674573,0_1_2_p0
1262.03300762063,1.128798985489307,0.8093381404286469,1.56366580298343,1.318213960066937,0.00013286188925532016,-7.052935504958668e-05,4.559956052296492e-05,-5.6126785317070506e-05,1.28444260555626e-05,-4.905969900093744e-05,0.00015042164584993617,0_1_2_p0
1264.0330599278968,1.128759802391167,0.8092159392964753,1.563632613594257,1.3181950132215434,-9.726057781112019e-05,-6.87754902521931e-05,-1.4660415866437993e-05,-6.961734556713327e-05,1.0510499546140706e-05,-4.57769521242766e-05,0.00011912047706243655,0_1_2_p0
1266.0331122388016,1.128729984748754,0.8091089587669127,1.5635630120483814,1.3181865308922758,-0.00013828210375743666,-1.6043670541865396e-05,-7.250983782828118e-05,-7.749676717186368e-05,-3.095637538084939e-06,-4.230831930058063e-05,0.0001392096964440279,0_1_2_p0
1268.0331645497063,1.128681756736221,0.809010663559749,1.5634843567259056,1.3181461312676634,-8.832289249438574e-05,-1.1811496766878093e-05,-0.00011754017331307668,-7.885932505149222e-05,-1.5243963118190756e-05,-3.6751498652451105e-05,8.910917345845373e-05,0_1_2_p0
1270.033216860611,1.12864176508746,0.8088949308132007,1.5634787233805314,1.318126195802436,-6.143897793409181e-05,-9.004321764072287e-05,-0.00013409356811505484,-5.6826588279590386e-05,-2.7531368755524825e-05,-3.101374869492561e-05,0.00010900701377746483,0_1_2_p0
1272.0332691678777,1.1286545250923623,0.8087762777253715,1.56339963685618,1.3181013065145701,-0.00018561032921704523,-7.721585624587135e-05,-0.000123894838429157,-1.433079864462751e-05,-3.886873036720856e-05,-2.3782034065849378e-05,0.00020103104926314985,0_1_2_p0
1274.0333214787825,1.1285775610480329,0.8086437014388086,1.563287124429943,1.3179995060219778,-6.632417587759676e-05,-4.490030858894656e-05,-0.00010222836888103661,2.4823554414862404e-05,-5.257700380607452e-05,-1.834334308248299e-05,8.009328322165982e-05,0_1_2_p0
1276.0333737896872,1.128504038159318,0.8085019281990561,1.5631901012481688,1.3179330488374845,-9.881634831909736e-05,-3.7684353756617384e-05,-7.659097874853953e-05,4.763633513196969e-05,-5.1204752721423914e-05,-6.5639611365405305e-06,0.0001057581259912214,0_1_2_p0
1278.033426100592,1.1284112072947865,0.8083883603371301,1.563086368086697,1.3179059195034233,-9.73408248050589e-05,5.586683001590487e-05,-5.571004697234468e-05,5.603707819150717e-05,-4.684944142192209e-05,5.5193346247748285e-06,0.00011223341244814388,0_1_2_p0
1280.0334784078586,1.1283427779436186,0.8083533902677151,1.5629780889676625,1.3179107300980344,-7.963043189240793e-05,0.00014654899539845445,-3.7757908969684316e-05,6.141629311820379e-05,-4.008374120252242e-05,1.3060637716385355e-05,0.00016678613172463604,0_1_2_p0
1282.0335307187634,1.1282578806564647,0.8083516210567899,1.562922469835792,1.3178879618336727,5.02772087194181e-05,0.00011597894373771567,-3.737094096008087e-05,5.7491435147378514e-05,-3.3738762621960056e-05,2.011891200016065e-05,0.00012640772566236663,0_1_2_p0
1284.033583029668,1.128235650304701,0.8083891797363284,1.5628842917417476,1.317904032265606,5.540505324752587e-06,0.00011403755727990017,-4.4230680612069174e-05,5.13652850453496e-05,-3.1743946443889844e-05,3.115621973263789e-05,0.00011417207044465876,0_1_2_p0
1286.0336353405728,1.128237669534624,0.8084187520320654,1.5627949609282448,1.3178710562760503,-2.880175813313457e-05,8.390788976120334e-05,-3.2612266220866185e-05,3.360946214714991e-05,-4.027408467362913e-05,4.250941601518991e-05,8.871344450385091e-05,0_1_2_p0
1288.0336876478395,1.1282424461297968,0.8083586613892351,1.5627378378881671,1.3178310793246741,-8.201332670498829e-05,-4.772114930196025e-05,-9.079650754177018e-06,1.2659809417684745e-05,-4.9053823733946165e-05,4.870752793836071e-05,9.488674221364715e-05,0_1_2_p0
1290.0337399587443,1.1282818718568572,0.8083074053832637,1.5627179103909827,1.3177644239166915,-4.395382223343347e-05,-0.000137409643829578,-2.990176150692246e-06,-9.636037590606508e-06,-5.136840110459035e-05,4.747487843695375e-05,0.0001442683219085179,0_1_2_p0
1292.033792269649,1.1282898537994654,0.8082529920703497,1.5627095959251616,1.3177559671447563,-6.225294940787052e-05,-6.253756163632218e-05,4.02572005913934e-06,-3.2838514400900686e-05,-4.991660665436096e-05,4.4946168535260285e-05,8.824044608565668e-05,0_1_2_p0
1294.0338445805537,1.1282389444022356,0.8082237071728371,1.562712640964987,1.3177397114546894,4.0925229609189984e-05,2.3237698250078154e-06,3.446314947658172e-06,-4.4925440041624396e-05,-5.439726351916852e-05,3.701183211652034e-05,4.09911493467131e-05,0_1_2_p0
1296.0338968878204,1.1281950354704262,0.8082201197122986,1.5626998810299129,1.3177299804966782,3.729249420825198e-05,4.335044833370105e-05,-7.053609967200887e-06,-3.277005140225363e-05,-4.792700044242751e-05,2.594195460536413e-05,5.718383945666286e-05,0_1_2_p0
1298.0339491987252,1.1281742539586181,0.8082082124647295,1.5626616704673473,1.3177074506178474,-6.806419496019345e-06,2.4554947973598473e-05,-9.241529956142172e-06,-7.0640480481613575e-06,-3.6321061292708464e-05,1.6778837251519228e-05,2.5480832332204532e-05,0_1_2_p0
1300.03400150963,1.128171256335935,0.8082342433375069,1.5626635989992965,1.3176849512773556,5.345636790154984e-05,4.6006230194350906e-06,-8.027529103130105e-07,1.383877928228936e-05,-1.848446114939842e-05,7.892810803345504e-06,5.3653974702651845e-05,0_1_2_p0
1302.0340538205346,1.1281398580387354,0.8082497692676858,1.5626777777640461,1.3176379985089577,0.00010805576052641541,-1.420730576873197e-05,8.440836326229785e-07,3.689153077155672e-05,1.3201520609834195e-06,-1.2306388637728271e-06,0.00010898575558369213,0_1_2_p0
1304.0341061278014,1.1282059675622398,0.8082541391399466,1.5626393337550994,1.3176535340696907,-0.0001157192209233493,-7.760081564445187e-06,-4.67532590286058e-06,4.121174496820233e-05,2.4741392902627533e-05,-1.4849810372084274e-05,0.00011597912293595673,0_1_2_p0
1306.034158438706,1.1282686107840878,0.808229239816744,1.5625979115833843,1.3176691621620598,-0.00014459280913525774,-3.049228096596579e-05,4.489872748175863e-06,3.181726040555587e-05,3.8795029179779975e-05,-3.465357716692306e-05,0.0001477730004166271,0_1_2_p0
1308.0342107496108,1.1282547830727283,0.8082597654857506,1.562581831591365,1.3176785592838345,1.887626657248731e-05,6.983049415998366e-05,1.7114816267905013e-05,1.096187588405081e-05,4.868095663983256e-05,-5.9046791987477956e-05,7.233679115320995e-05,0_1_2_p0
1310.0342630605155,1.128238349302123,0.8083123842365268,1.562576750456053,1.3176838635175916,5.866715231217512e-05,7.943789045050664e-05,2.5249035317274057e-05,-1.4460710255199583e-05,5.164015143483952e-05,-8.116761188105169e-05,9.875329462679535e-05,0_1_2_p0
1312.0343153677823,1.1282439563491091,0.8083343685654333,1.5625967312868645,1.31768579295928,3.442867104341829e-05,-1.6741072026427162e-06,3.552011310395298e-05,-4.728188947377084e-05,5.237521409666521e-05,-9.948413309376681e-05,3.4469349061765717e-05,0_1_2_p0
1314.034367678687,1.1281844782568313,0.808300419354013,1.5626281054665774,1.3176081866598632,0.00013450935998715607,-8.34515982717221e-05,3.7127998779100744e-05,-8.475876082457446e-05,4.612297591139559e-05,-0.00012211027972982403,0.00015829383177578095,0_1_2_p0
1316.0344199895917,1.128185400050133,0.8082593990841296,1.5626593696332132,1.3175503686857737,4.7140077540142045e-05,-0.0001310242039109788,3.116611745087126e-05,-0.00013146384636266318,4.722126151585891e-05,-0.0001472655208703834,0.0001392462887153419,0_1_2_p0
1318.0344723004964,1.1282195731070481,0.8082303889617521,1.5627451302122894,1.3175365789781093,3.636710744858718e-05,-0.00016273346603323802,3.347511579406557e-05,-0.00018971703464241106,5.005240719070156e-05,-0.00017522616967446052,0.00016674755611812762,0_1_2_p0
1320.0345246077632,1.1283016453004684,0.8081995197221463,1.5628493864791875,1.317503566029137,2.4327782843780454e-05,-0.00025021064889640954,4.1499550627759185e-05,-0.00025105086788073706,5.131611126690926e-05,-0.00019943160503633177,0.00025139055240652237,0_1_2_p0
1322.0345769186679,1.1283494436868264,0.8081438266105702,1.5629841423018394,1.3174921475409926,4.2682812861905006e-05,-0.0002496658087300929,4.1194190864953236e-05,-0.0002957879105491978,5.05323659439905e-05,-0.00021596775136154204,0.0002532880545202552,0_1_2_p0
1324.0346292295726,1.1284743680573839,0.8080551889106322,1.5631258494719276,1.3175015673232584,-8.127468267238314e-05,-0.0003458494583177263,4.424644561842303e-05,-0.0003231748456340521,6.126826004405812e-05,-0.00022900006623327582,0.00035527091333538874,0_1_2_p0
1326.0346815404773,1.1285399599096948,0.8079940309450153,1.563270938989738,1.317473830440602,4.607658253830138e-05,-0.00029957621839438175,7.786604240661044e-05,-0.0003249069723722286,6.854705012237654e-05,-0.00023719443361511347,0.00030309893118565627,0_1_2_p0
1328.034733847744,1.1285447309635166,0.8079070617859397,1.563418122773079,1.3174245470182997,0.0001047269927467731,-0.0002882074185408534,0.00011156711579748342,-0.00031243871680724486,7.300126142729092e-05,-0.00024051850311014743,0.00030664516808807756,0_1_2_p0
1330.0347861586488,1.1285364487184188,0.8078123834886122,1.5635843519951491,1.3173436572209218,0.00016072296721780788,-0.00033351507167811434,0.00014321549087822186,-0.000297353185430676,7.598547147890564e-05,-0.0002475217035076634,0.0003702217919406613,0_1_2_p0
1332.0348384695535,1.128568253761434,0.8077607356195821,1.5637607091029986,1.317248452917287,0.00018810849943884378,-0.0003550143235293568,0.00016240925798782777,-0.00028254139522568934,7.957182117639838e-05,-0.00025670214364382886,0.0004017710510628414,0_1_2_p0
1334.0348907804582,1.1285268612954973,0.8076815917274053,1.5639131803303197,1.3171418413529488,0.00022133136541935272,-0.00029683421789972186,0.00015488993098723857,-0.00026902598002035767,6.975679978106477e-05,-0.00026316361955758103,0.0003702676413549186,0_1_2_p0
1336.034943087725,1.1284942370865314,0.8076217099402491,1.5640117656016401,1.3170689523458379,0.00014421670024100663,-0.00019873185662122594,0.00012422089213631637,-0.0002610568845208686,6.173471484216502e-05,-0.0002709319874559459,0.0002455459375850553,0_1_2_p0
1338.0349953986297,1.1285062910708068,0.8075646449287487,1.5640809907463142,1.3170169747533913,5.2083741345132495e-05,-0.00019032173289712517,7.808970802433826e-05,-0.00025914362532221635,5.729027403295637e-05,-0.00027811815539776957,0.0001973197357728601,0_1_2_p0
1340.0350477095344,1.128524123538776,0.8074793765018099,1.5641450676969928,1.3169307636987926,4.718711036932888e-05,-0.0002533889001852252,2.656440542277824e-05,-0.0002488375191117916,5.788245716222737e-05,-0.0002724816069081502,0.00025774514180113125,0_1_2_p0
1342.0351000204391,1.128521702769981,0.8074125793751278,1.5642127700077477,1.316819062984049,0.00011502666761131763,-0.00024377938338515648,-1.6592151025652884e-05,-0.00024144972995598,5.536138488547414e-05,-0.00025757776163544936,0.000269554302554071,0_1_2_p0
1344.0351523277059,1.128646841527949,0.80735839400543,1.5642277237540902,1.3167501378946882,-9.54452919623705e-05,-0.00026320296336912463,-3.570735779829578e-05,-0.0002334722531700961,5.9656758201144446e-05,-0.00024050140712253448,0.0002799742911127215,0_1_2_p0
1346.0352046386106,1.128749548748746,0.8072630710360491,1.5642621692886511,1.316682878992051,-9.632575297979784e-05,-0.0002997346273758694,-3.1290302557624754e-05,-0.00023032215996870395,5.580807169193023e-05,-0.00022509435903613617,0.0003148324912318872,0_1_2_p0
1348.0352569495153,1.1288288683754577,0.8071718356431272,1.5642724106776336,1.3166153917876067,-9.282642620744852e-05,-0.0002482836130606181,-8.93403418308451e-06,-0.00022447857284792766,5.063392503337756e-05,-0.00021067881835128269,0.00026506885504879975,0_1_2_p0
1350.03530926042,1.1288824340609163,0.8071356299596258,1.5643202030563643,1.31656565799573,7.75480164749709e-06,-0.0001872975395671439,2.3705097949182417e-05,-0.00019926452111027412,4.969842682941004e-05,-0.00019568580342857144,0.00018745800936875932,0_1_2_p0
1352.0353615676868,1.12891957518814,0.8071194253811527,1.5643664912041437,1.31652196103272,3.663940509301966e-05,-0.00014333081648665313,5.8027023257054226e-05,-0.00015896037579132653,5.30025838728005e-05,-0.00017793617909197032,0.00014793974773637082,0_1_2_p0
1354.0354138785915,1.1288544117440331,0.8070772443788954,1.5643981288539723,1.3164191420380802,0.00015743908631815628,-0.00011147420261892194,9.246425089952854e-05,-0.00011900417899263609,4.4049857633077347e-05,-0.00016046950369175592,0.00019290817439968772,0_1_2_p0
1356.0354661894962,1.128788057121231,0.8070242489530695,1.5644263662184519,1.3163114232435689,0.00014931535596662826,-0.00012259696201422088,0.000107619995273599,-8.992251428789016e-05,4.688063999324416e-05,-0.00014661721763367625,0.00019319702539779754,0_1_2_p0
1358.035518500401,1.1287652279351248,0.8069885490806814,1.5644509499521344,1.3161972127821682,0.00012592350880114012,-0.00015166488136530987,0.0001031441228365343,-7.819212698464289e-05,5.575738162378941e-05,-0.0001323669537515018,0.0001971267772484102,0_1_2_p0
1360.0355708076677,1.128716537280641,0.806922036726595,1.564433932188468,1.3161050945822772,5.727873662264571e-05,-9.292213582723363e-05,8.597945638849042e-05,-8.463826373873715e-05,5.9795568570906915e-05,-0.0001239567562443829,0.00010915757873726071,0_1_2_p0
1362.0356231185724,1.1285957773476794,0.806851259326581,1.5644014872068661,1.316018302622956,0.0001043295106670783,-4.364444771809417e-06,4.871888022974118e-05,-9.975312223218579e-05,6.204391364814202e-05,-0.00012169136200397855,0.0001044207602644138,0_1_2_p0
1364.0356754294771,1.128539047882161,0.8067774859703241,1.564400539919881,1.3160018327026455,-1.5212574138168122e-06,-3.256652406413707e-05,9.693939805825525e-06,-0.00011548300241031516,6.828373805276906e-05,-0.00012226084147500823,3.260203542325404e-05,0_1_2_p0
1366.0357277403818,1.1285577195553502,0.806742879891487,1.5644278255867998,1.3159645919563083,1.1248661230034429e-05,-0.00011780416528228699,-3.5759700083845544e-06,-0.0001283400372294657,6.710008407196469e-05,-0.00012388753488872287,0.00011833999212998314,0_1_2_p0
1368.0357800476486,1.1285885707319672,0.8066662400094627,1.5644623228849517,1.3158950521209056,-3.45392508682707e-06,-0.00021152819219505403,1.2884833800417012e-05,-0.00013535979508613906,6.649963479129772e-05,-0.00012785709739618684,0.00021155638891750145,0_1_2_p0
1370.0358323585533,1.128629014953799,0.8066033498849787,1.5645027645334912,1.3158524371235025,-2.0277700373050322e-05,-0.0001863909922588114,4.2835175382582296e-05,-0.0001256628036202421,6.532920293039174e-05,-0.0001355856070158498,0.0001874907654463107,0_1_2_p0
1372.035884669458,1.1286933416376543,0.8065625106525973,1.564469295063748,1.3157761784999729,-6.237676244991164e-05,-0.00014795507002318686,7.605931483885823e-05,-0.00011955817429197351,6.776418314190076e-05,-0.00013920406915165153,0.00016056638265620496,0_1_2_p0
1374.0359369803627,1.1286499280962874,0.8065047361948364,1.5644554309209238,1.3156220510642507,0.0001259023765034506,-0.00015462420929202025,0.00011217728944776554,-0.0001229625481236234,6.549060291950455e-05,-0.00014431918829705247,0.00019939923397144512,0_1_2_p0
1376.0359892876295,1.1285878881970823,0.8064997144013446,1.5644827335799383,1.3154959802012027,0.00021039162777602982,-9.635541634933631e-05,0.00012612470546252328,-0.00013522311176524942,7.217284284324934e-05,-0.00014483418013898,0.00023140657574516208,0_1_2_p0
1378.0360415985342,1.1285448966916503,0.8065244999625788,1.5645214619108343,1.3154281983263973,0.00017428727236756814,-3.873313903479669e-05,0.00013111932702750842,-0.00014141292098329445,7.534138020759277e-05,-0.00014661892021375936,0.00017853937764206464,0_1_2_p0
