time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4126.108781561925,0.9507669799304067,0.9471590439516007,1.7061092326447054,1.2103869146574575,0.002365486743955536,-0.00253593100496019,0.002436754155092404,-0.002538857065861217,0.0024489057329252105,-0.0025215837249372226,0.0034679206446727932,0_2_2_p0
4128.108834291197,0.9512724103906678,0.9475974819704862,1.7079137979861865,1.2096329940825654,0.0024914934749977746,-0.002625478357749067,0.0025103942790681904,-0.0025855506769754655,0.0024970050912531197,-0.002578920722754511,0.0036194856461885887,0_2_2_p0
4130.108887020469,0.9517245773037986,0.9480036768006812,1.7097102003838411,1.2088485452421596,0.0025348791551249583,-0.0026268233209956193,0.0025843712318066787,-0.002634128343412654,0.0025393056661336486,-0.002624247170618273,0.0036504538198439762,0_2_2_p0
4132.108939749742,0.9521336594608327,0.948387718587168,1.7114931656794898,1.2080026970842843,0.002603773082976435,-0.0026538538240714615,0.0026626835784934813,-0.002682560808803834,0.00258194257017018,-0.002672260131510984,0.003717872293015365,0_2_2_p0
4134.108992482652,0.9524487737932357,0.9486864640112624,1.7132290721877916,1.2070227449936208,0.002699489690656698,-0.0027322275072734215,0.002739312714443621,-0.0027252198804907507,0.002616933039308088,-0.0027136688419493672,0.003840873825246454,0_2_2_p0
4136.109045208286,0.9525461705972194,0.9488781241667463,1.714824424945844,1.2058907508453702,0.00282161025780292,-0.002633083554802962,0.00279581767023228,-0.0027594655677482204,0.0026514849872417896,-0.0027451328836258855,0.003859354020236089,0_2_2_p0
4138.1090979375585,0.9526213457019238,0.9489541395013709,1.7162873773912395,1.204570969827656,0.0027835736930299504,-0.0027818932331897805,0.0028377390765985714,-0.0027864959489011403,0.002697334487583055,-0.0027613793826760592,0.0039353795833941465,0_2_2_p0
4140.109150666831,0.9525261092922155,0.9488945025397212,1.7176479306005479,1.2030970990580212,0.002870023427001822,-0.002798824530884314,0.0028730714386143172,-0.0027945140988238316,0.002742567505896596,-0.002768083742739081,0.00400879697992042,0_2_2_p0
4142.109203396103,0.9522382082262923,0.9486587220116888,1.7188456524928764,1.2014426879820004,0.0029042535062400177,-0.00280001243045902,0.0028913289416196432,-0.0027986754109258177,0.00278996139814202,-0.0027649158223947918,0.004034198562197016,0_2_2_p0
4144.109256129013,0.9518112447975127,0.9482941155022672,1.719851888127886,1.1995634034083178,0.0029478771280504468,-0.002823163289333852,0.0028927565506252067,-0.002792974891186798,0.002835849726084983,-0.002756317817350591,0.0040816945648009095,0_2_2_p0
4146.109308858286,0.9512558464594997,0.9477179088996285,1.7206342692166297,1.1975064532753763,0.0028185229570594217,-0.0028601394863110308,0.002889056123937837,-0.002790836206993427,0.0028798718934273126,-0.002741828648979589,0.004015528550592875,0_2_2_p0
4148.10936158392,0.950440851145122,0.9469576525378817,1.7211432663621316,1.1951752118134733,0.002894977560035983,-0.0027854996547738153,0.0028916524810361603,-0.002770239404518768,0.0029145452957989337,-0.0027281650255225466,0.004017449862768288,0_2_2_p0
4150.10941431683,0.9493804207735991,0.9460099104970752,1.7214414047715236,1.1926670235072443,0.002919015046336959,-0.002693638384904773,0.002889538844836827,-0.0027255906509236045,0.002943151346282663,-0.0027067695151553033,0.003971943679028436,0_2_2_p0
4152.1094670461025,0.9481419645399312,0.9448753519858237,1.7214652898650793,1.1899485738858329,0.002846232437383911,-0.00263843699255073,0.002900321753917566,-0.0026757410067029517,0.0029748318658140266,-0.0026797114762151584,0.0038810293546012375,0_2_2_p0
4154.109519771737,0.9467275914394065,0.9435592898845035,1.721334781853762,1.1870476293765204,0.002868747497199564,-0.0026721254987909226,0.002920517653433813,-0.002607166678516803,0.0029924817134224786,-0.0026371929634723063,0.003920454933292487,0_2_2_p0
4156.109572504647,0.9450732405020872,0.9421206227371621,1.721052793121265,1.183998676380037,0.0029826480539645317,-0.0025512804740084327,0.002936935177610367,-0.0025430093023378563,0.0030065758053869334,-0.002583145782359227,0.003924948594679311,0_2_2_p0
4158.109625241195,0.9433669719394326,0.9406032902913432,1.7206305679296325,1.1808249189198727,0.002940468385367545,-0.0025625961516961837,0.002949993105013712,-0.0024726703671860135,0.003030418025193118,-0.002516510843580235,0.0039004170753951565,0_2_2_p0
4160.10967796683,0.9415667533378336,0.9390287522002552,1.72009122083997,1.1775771235218628,0.0029341288188580172,-0.002482767797836072,0.0029609191518476315,-0.00238767097120085,0.0030481763033791995,-0.0024411787252131053,0.003843598296339632,0_2_2_p0
4162.109730692464,0.9396909860257724,0.9374910902194566,1.7195134366211453,1.1743082870749337,0.0030291575593670572,-0.0023529468968419565,0.0029796212796492512,-0.0023022735733786107,0.003057046464900334,-0.0023621389637076893,0.0038356426604714863,0_2_2_p0
4164.109783425374,0.9377594477946254,0.9360020551737215,1.7188837048325103,1.171094218142477,0.0030268403292335044,-0.0021418339584098334,0.0029874602596596904,-0.0022057977528879887,0.0030681285981874256,-0.0022766751357982274,0.003707993403995202,0_2_2_p0
4166.109836158284,0.9359148795360513,0.9345512211924895,1.7182419925709096,1.1679053156430077,0.0029409245152107744,-0.002153455960526518,0.0030133102646321673,-0.0020945650715812293,0.003073062233394533,-0.002177112372116079,0.0036450527538150826,0_2_2_p0
4168.109888880281,0.9340864699330396,0.9331947774105813,1.7176867357191525,1.1647591362084482,0.0030628884039058946,-0.0021189567616985983,0.003049993814942952,-0.0019784021133728027,0.003064253384365738,-0.002076288304776987,0.003724414468440564,0_2_2_p0
4170.109941613191,0.9322673187802749,0.9319131148701842,1.7171169063530418,1.1617441902035606,0.0029826052511445766,-0.0019076280264096468,0.0030755679717098684,-0.0018710782049641877,0.0030541953792847538,-0.001969797610054374,0.00354047719542137,0_2_2_p0
4172.109994346101,0.930502604594448,0.9307363830373808,1.7166139815239128,1.1588188951241236,0.003010352603331601,-0.0018343878972841843,0.0030970212849216116,-0.0017788882311033454,0.003036774949755821,-0.0018585350699093384,0.0035252236459674497,0_2_2_p0
4174.110047079012,0.9287984373170021,0.9297110088508606,1.716203410794874,1.15600459242,0.0030825250660102554,-0.001724938884159144,0.003097681838101233,-0.0016875212633562866,0.003002674733514933,-0.0017456194527681278,0.003532332789625819,0_2_2_p0
4176.110099804646,0.9271018281333667,0.9288216964822436,1.7158789902655562,1.1532950200941148,0.003192448611585963,-0.001577854981549276,0.003066609772370786,-0.0015979437148152115,0.002961821304373146,-0.0016330052862819182,0.003561088945872738,0_2_2_p0
4178.11015253028,0.9255519965283878,0.9280401090806838,1.7156498384137575,1.1507300365693969,0.003104075876338097,-0.0015675874694998093,0.0030057542532928813,-0.0015083713111271528,0.002919748888301076,-0.0015159992055459436,0.0034774441074727487,0_2_2_p0
4180.11020526319,0.9241118172673084,0.9273859932419026,1.7154796732404123,1.1483527614471971,0.002993173371153013,-0.001421046526556502,0.0029253381149018836,-0.0014042083233957185,0.0028648635635186914,-0.0013940636032822404,0.003313375931043411,0_2_2_p0
4182.110257992463,0.9227915860775313,0.926848623448793,1.7154080198486488,1.1461142942160356,0.0029496752360653744,-0.001383952442730596,0.0028311554088227297,-0.001288022627070613,0.0028010849473492183,-0.0012747022721112749,0.0032582063105330373,0_2_2_p0
4184.110310721735,0.9216455861044428,0.9264379412947781,1.7154246001863085,1.1441261398027422,0.002740052570026741,-0.0012694169318794302,0.002709472107338521,-0.0011665670471940012,0.002728489806062837,-0.0011573300783627627,0.00301981910608108,0_2_2_p0
4186.110363454645,0.9207362092816129,0.9262200689609623,1.7154920382406689,1.142362657080235,0.002522425265881534,-0.001139416287853745,0.0025888650718978784,-0.0010313409520705324,0.00264737211995842,-0.001037674475633501,0.0027678328524287617,0_2_2_p0
4188.110416183918,0.9198520543039341,0.9260948225320099,1.715657183324199,1.140809946923466,0.0024767637890255045,-0.000958946691572482,0.0024670630432038817,-0.000873733602854307,0.002548254027080756,-0.0009318405435181987,0.0026559250034415096,0_2_2_p0
4190.11046891319,0.9190682436679286,0.926106936091024,1.7159001777151486,1.1394735737866335,0.002375291722801709,-0.000783443332762257,0.0023452705770464783,-0.0007262425413798435,0.002441763300908956,-0.0008285695669271902,0.002501158576352156,0_2_2_p0
4192.110521642462,0.9184338369868355,0.9263131140457745,1.7162644842044825,1.1383489508034876,0.002329514108323938,-0.0006483448366365607,0.0022257880819047554,-0.0005939301513517107,0.002321627763586653,-0.0007257274469597413,0.0024180543848461226,0_2_2_p0
4194.110574371734,0.9179293098321059,0.9266341101095583,1.7167216119192206,1.1374302969515524,0.00220130478518632,-0.0005502583481598045,0.00211962231484724,-0.00047534104258645823,0.002191654914088515,-0.0006289646707328011,0.002269036581239656,0_2_2_p0
4196.110627101007,0.9174827693834499,0.9270925852171797,1.7172573504046944,1.1367345495132115,0.0021365014800922566,-0.0003264703675371905,0.001995116671441616,-0.00036518877744201746,0.002047776888073171,-0.0005321879063712573,0.002161300875703397,0_2_2_p0
4198.110679830279,0.9172482036168649,0.9276835365687116,1.7178947892766427,1.1362573526457078,0.0019401528575686555,-0.0002891186213349606,0.0018482414692595347,-0.00027149331056661635,0.0019075165757117929,-0.0004300377544404415,0.0019615765822252385,0_2_2_p0
4200.110732563189,0.9172078428083656,0.9283829810028583,1.7185831833182739,1.1359859855838264,0.001699566346158754,-0.00021995586086731578,0.0016918465277418744,-0.00019964282318382578,0.0017541722637418524,-0.00032970765501228827,0.0017137404545978657,0_2_2_p0
4202.1107852924615,0.9173044806931688,0.9291903890391261,1.719372993628063,1.1358356738971416,0.0016508921479387872,-0.0002293518450087184,0.0015090819121326695,-0.00013070500301577218,0.0015935284152004262,-0.00023185358166957006,0.0016667474772546818,0_2_2_p0
4204.110838021734,0.9175616875858291,0.9300824296128974,1.7202039529693247,1.1358953255111717,0.0014061414083426094,-0.00013647404612049385,0.0013156357762180207,-5.8580891525608584e-05,0.0014326623082476745,-0.00013332123221877583,0.0014127486774087724,0_2_2_p0
4206.110890751006,0.9180403194466186,0.9310996152738931,1.7210970592140094,1.1361617131579849,0.0011652723980772883,-8.816479766560192e-05,0.001146088754947034,1.0597784035418e-05,0.0012736874404807132,-3.080505591968376e-05,0.0011686029236948755,0_2_2_p0
4208.110943480278,0.9185492676437348,0.9322117290561887,1.722016839147469,1.136553837709137,0.0011308209674867342,7.551020287177579e-05,0.0009978959001303222,9.032214879257516e-05,0.001109655363190355,6.985727197035394e-05,0.0011333392480830135,0_2_2_p0
4210.110996209551,0.9191148526631351,0.9333575583065711,1.7229305441265517,1.1371102400350657,0.0009375468841366086,0.0002229415778280952,0.0008564859662943009,0.00017849459065875787,0.0009508760160149834,0.00017650377103992673,0.0009636893208284213,0_2_2_p0
4212.111048938823,0.9197981397240701,0.9345038606477255,1.72386293356855,1.1378221042714762,0.0006835404858067662,0.0002424900746316183,0.0007206585736696225,0.0002671808339298334,0.0007981814122180301,0.0002877069225798381,0.0007252785892550515,0_2_2_p0
4214.111101671733,0.9205175077587753,0.9356583465472696,1.7248388537612334,1.1385969818964967,0.0006361604325020309,0.00023407529717633935,0.0005960091338616421,0.0003658168267196226,0.0006458692282764406,0.0003992919981560573,0.0006778579059281986,0_2_2_p0
4216.1111544010055,0.9211697804734825,0.9368245732155966,1.725776737956613,1.1394669510431532,0.0005818690023424722,0.000446038904896362,0.0004700063079164208,0.00045935543885967,0.0004983083313034586,0.0004980562250570244,0.0007331590827154566,0_2_2_p0
4218.111207130278,0.9218808913739802,0.9379970488469482,1.726690345450616,1.140427815684469,0.00041410758354176735,0.000508621878167137,0.00033227454639627417,0.0005398451396369482,0.00036727542815456293,0.0006026632373453686,0.00065588208215888,0_2_2_p0
4220.111259855912,0.9226184368626064,0.939192489664441,1.7275305062333306,1.1413855943888598,0.0003402774071901149,0.0005755132505425031,0.00021001547167847666,0.0006198537361496556,0.00024175815228614367,0.0007089000034735622,0.0006685837385055258,0_2_2_p0
4222.111312588822,0.9233757444005277,0.9403882532759746,1.7282708752386184,1.1423565389246155,0.00020788054314424542,0.0006690316040804944,7.709644284941359e-05,0.0007255577722043045,0.00013468392399782026,0.0008085384026429393,0.0007005837619274843,0_2_2_p0
4224.111365321733,0.9241199702582739,0.9415281941609616,1.72890403032929,1.1434314188443977,-4.600980186975079e-05,0.0008374398563510965,-4.5102164356555495e-05,0.0008368123653447869,3.645966254874246e-05,0.0009078866140975545,0.0008387028167792445,0_2_2_p0
4226.111418051005,0.9248529573542371,0.9425938724568057,1.729430374157153,1.1444804695053377,-0.00019001563319553938,0.0008553980329577549,-0.00015307762216596528,0.0009721659930225931,-5.454954023119597e-05,0.0010011751890072495,0.0008762486722652982,0_2_2_p0
4228.111470780277,0.9254381303610009,0.943584386320143,1.729881294755556,1.1455104357967498,-0.00017370483643563972,0.000984386549583327,-0.00024607397352796194,0.0011177481347134806,-0.00014556267684726618,0.0010842113123791805,0.0009995950426056046,0_2_2_p0
4230.111523509549,0.925968823274073,0.9445491229879055,1.7301908825132635,1.1465589925348443,-0.000304925225696806,0.0011730127350766395,-0.0003429921365001183,0.0012448852511280414,-0.00023064482234790796,0.0011658277024073436,0.0012119976361025736,0_2_2_p0
4232.11157624246,0.9264473078378316,0.9454707273979057,1.73040182957619,1.1476092571005223,-0.0003961976565101111,0.0012824373489932483,-0.0004092299314039794,0.0013586056794236295,-0.00030954854758373865,0.0012416412218041624,0.0013422436951302601,0_2_2_p0
4234.111628968094,0.9268171704744906,0.9463264991579989,1.7304995240783132,1.1486321879548216,-0.0004393272287419592,0.001411145475610276,-0.0004534432895133581,0.0014703692603091672,-0.00038650223489291067,0.0013148192451765898,0.0014779512736384246,0_2_2_p0
4236.111681697366,0.9270471294098803,0.9471820721791174,1.7304560456251652,1.1495964832494985,-0.0003821596620960932,0.0016333878335541563,-0.00047939006934956207,0.0015497047573465113,-0.00045136606931250693,0.0013782987167165722,0.0016774986802188968,0_2_2_p0
4238.111734426639,0.927316606236419,0.9480061705446258,1.7303818058292242,1.1505803185748205,-0.0005034535822932007,0.0016126966602323378,-0.0004939001953428799,0.0016005274350990386,-0.0004972575672003888,0.0014366500384316542,0.0016894543579062421,0_2_2_p0
4240.111787155911,0.9275279279388696,0.948756462112881,1.7303006233070932,1.1515393332451256,-0.0005012273266311595,0.0015791670582405715,-0.000503122715393094,0.0016301209534535753,-0.0005302749747607843,0.0014838182779389761,0.0016568033772279677,0_2_2_p0
4242.111839888821,0.9276953827648791,0.9494844253830265,1.7301263548536683,1.1524694610587507,-0.0005438878229142574,0.0016649047111862991,-0.0005151411500786398,0.001638736375945951,-0.0005524039440375479,0.0015147901289159493,0.0017514912678185822,0_2_2_p0
4244.111892618093,0.9278907173327261,0.9502035794665821,1.7299109947565208,1.153294699455788,-0.000516778978476129,0.0015644180098934868,-0.0005208463945558914,0.0016120456888058846,-0.0005690088778206886,0.001535550425185408,0.001647563116324813,0_2_2_p0
4246.111945343728,0.928094407256218,0.950872426283941,1.7296284682092584,1.1540761324681605,-0.0005988026657681722,0.0015291164535020663,-0.0005149433336688183,0.001559319434021185,-0.0005713947462024019,0.0015491580295058465,0.0016421820121112658,0_2_2_p0
4248.111998076638,0.9281684021576105,0.9515375122704188,1.7293238084065423,1.1547613893781723,-0.00039882562764237406,0.0015810077978128945,-0.0005024442049786879,0.0015173986187571207,-0.0005693637522022366,0.001539643817063112,0.001630535966487557,0_2_2_p0
4250.11205080591,0.9282318784726559,0.9521263695791756,1.7289676006668742,1.1554040947897306,-0.00047353215751488875,0.001524294144937599,-0.0004888377623714797,0.0014696772344310626,-0.000558253699260699,0.0015153464411700828,0.001596153296050148,0_2_2_p0
4252.1121035351825,0.928307705682448,0.9526765487822348,1.7285884262352829,1.1559989222095677,-0.0004996498581610886,0.0014483538446961042,-0.0004633821068353032,0.0014242493185324563,-0.0005333568457049111,0.0014764316276368176,0.001532115805089936,0_2_2_p0
4254.112156264455,0.9283718287590882,0.9531927336797781,1.728236253261883,1.1566093154807906,-0.0005105044237199152,0.0014146280655253918,-0.00044565453697059394,0.001387027765514214,-0.0005071851592435095,0.0014302903137420942,0.0015039239776031617,0_2_2_p0
4256.112209001003,0.9283897034489891,0.9536703855382684,1.727923197631497,1.1571834318189933,-0.00042739479999953645,0.0013469491371780329,-0.0004431431960350152,0.0013264515743109703,-0.00047404267649809727,0.0013709901562361888,0.001413130670961214,0_2_2_p0
4258.112261726637,0.9284586394389702,0.9541315537245044,1.7276303144492375,1.1577403614718014,-0.00045758063881251587,0.001242045031322192,-0.00044062897467418976,0.0012571772836481277,-0.0004276189126127962,0.0013093674538767594,0.001323652484925033,0_2_2_p0
4260.112314452272,0.9285383225020027,0.9546091732037698,1.7273850112599878,1.1582975824313413,-0.0004045877325569158,0.0012004605650228761,-0.00043485849239460967,0.001196985473262063,-0.00037685404254483184,0.001238046958244662,0.0012668057473466836,0_2_2_p0
4262.112367185182,0.9286183095802223,0.955124347040435,1.727213663270718,1.1589041533661437,-0.0003427321656266358,0.0012131056825177566,-0.0004132411226950231,0.0011285921048119153,-0.0003173778001620801,0.0011560595643805242,0.0012605914224331355,0_2_2_p0
4264.112419918092,0.9287649095821067,0.9556913566563421,1.727064802931183,1.1595424199945048,-0.0003667173538737245,0.0012075365819184114,-0.0003763632514242795,0.0010635556978652288,-0.0002442291391779885,0.0010743619380063217,0.001261992953349323,0_2_2_p0
4266.1124726400885,0.9290784106423886,0.9562629916719918,1.7270327391820464,1.1601904675463042,-0.0004219773455682585,0.0009382452563047039,-0.0002953449683139625,0.0009939984229059033,-0.00017001695845555854,0.0010059352829555038,0.0010287706455527942,0_2_2_p0
4268.112525372999,0.9294100423481247,0.9569182726916351,1.7271413760521528,1.1609180708430147,-0.0002953171126964804,0.0009426157405107993,-0.0002002855716682761,0.0009244371386150361,-0.000105374284576594,0.0009313825466811917,0.0009877938202429231,0_2_2_p0
4270.112578102271,0.9297692551489953,0.9575904483438216,1.7273470723896658,1.1616866751646253,-0.00024994513278198127,0.0008758708354132949,-8.880207666157099e-05,0.0008510637008354758,-4.1805288794865914e-05,0.0008594818233466012,0.0009108360388835004,0_2_2_p0
4272.112630838819,0.9301560678592067,0.9583644005818804,1.7276574306168306,1.1624016200845861,-1.7447164948336535e-05,0.0007917262206436071,2.2315436980646843e-05,0.0007748190328504331,1.41276885463852e-05,0.0007986248119731647,0.0007919184377316544,0_2_2_p0
4274.112683564454,0.9305276644108541,0.9591822482999361,1.7280319269703226,1.1631322913820195,9.00762224671503e-05,0.000802426110349419,0.00012749454800429572,0.0007104388071787086,6.604820911418365e-05,0.0007497445306317601,0.0008074660292696216,0_2_2_p0
4276.112736290088,0.9308369841098638,0.9599782780902014,1.7284653807919041,1.163806204398739,0.0002462508961174059,0.0007271692863941581,0.00022551678575148229,0.0006607492889015188,0.0001150620420115196,0.0007053205871374173,0.0007677334660633302,0_2_2_p0
4278.112789022998,0.9311969851850904,0.9607939062869659,1.7289909003237922,1.1644657230906978,0.00032162796146728567,0.00058962628160808,0.00030240290019026885,0.0006116238136894284,0.00016306198592569372,0.0006808800427517919,0.000671642537039289,0_2_2_p0
4280.1128417522705,0.931559726594627,0.961625865760919,1.7295441066104045,1.1651024624075885,0.0003856850341379392,0.0005527510946952141,0.0003530335985694243,0.0005780634585832791,0.00020041943540601508,0.0006728235817665478,0.0006740079511732343,0_2_2_p0
4282.112894481543,0.9318962827188548,0.9624434892554021,1.7300474004205695,1.1656903742701716,0.0003964493178369999,0.0005656854226736563,0.0003749356010648665,0.0005562773162923172,0.0002291411498083796,0.0006723422888349263,0.0006907764175468758,0_2_2_p0
4284.112947210815,0.9322272680539428,0.9632297970307879,1.7304921800454385,1.1662801432813956,0.00031033305394290167,0.0006003118266524332,0.0003662151929953948,0.000542637633604403,0.0002546945767385572,0.000682454929037529,0.0006757816907761773,0_2_2_p0
4286.112999943725,0.9325601686668801,0.9639518854370337,1.730882628653166,1.166800365486913,0.00025941419551900324,0.0005189613910983049,0.0003499771951450302,0.000557733160149557,0.000273818469969971,0.0007014736896256597,0.0005801867374280969,0_2_2_p0
4288.113052672998,0.9327205219803346,0.9645712980429965,1.7311981100484175,1.1672606948435202,0.0003142113311520589,0.0006039072538639445,0.00033539628114196747,0.0005993230574443828,0.0002775196348496868,0.0007142627875438806,0.0006807589381666902,0_2_2_p0
4290.11310540227,0.9327749131121036,0.9651391117514586,1.731428483101879,1.1676224970481774,0.00038199342549782855,0.0006448517278889732,0.0003339078388790082,0.0006514974409632714,0.0002754768740168344,0.0007295813558315355,0.0007495016531569223,0_2_2_p0
4292.113158131542,0.9327772981913096,0.9656157936937865,1.731605611915362,1.1679075979135838,0.0003663248111980266,0.0005822689150454252,0.0003261175712816187,0.0007120623001437545,0.0002641442634536036,0.0007521989784900731,0.0006879178415533692,0_2_2_p0
4294.113210860814,0.9326605873852186,0.9659683907530321,1.731626395055955,1.1681407080468729,0.0002569808726411438,0.0006816348580325204,0.0003184802404608887,0.000775459227783403,0.0002486731031595903,0.0007725123175362727,0.0007284677402523863,0_2_2_p0
4296.113263590087,0.9323402266081,0.9662723030482492,1.7314792832017134,1.168283690428302,0.00033417883666464476,0.0009143673080069803,0.0002874412499609541,0.0008485448436523294,0.00022643814799215288,0.0007959618539000346,0.0009735209647596026,0_2_2_p0
4298.113316322997,0.9319846219002652,0.9665020758949715,1.731201890966844,1.1683289141661677,0.0002627615818222573,0.0009079935272917616,0.00022282509194407164,0.0008994741810494183,0.0002066159274432205,0.0008194663949931447,0.0009452491176856341,0_2_2_p0
4300.113369052269,0.9315666425246204,0.9666464631764902,1.7307538023672215,1.168248478334108,0.00019471388960035085,0.0009300194247265914,0.00014672837911192138,0.0009368813366009254,0.000171957437845613,0.0008382687499351363,0.0009501839975352551,0_2_2_p0
4302.113421781542,0.9310734062428705,0.9667205137276621,1.7302047149552742,1.168067854835317,0.00019882291976580646,0.0009357507460778791,5.962610306823445e-05,0.0009687613910946714,0.00013757315137995397,0.0008527842011413922,0.0009566399595508792,0_2_2_p0
4304.113474510814,0.9305147731845878,0.9666990015834993,1.729520821862476,1.1678457960403124,7.528661632649758e-05,0.0009989552119131773,-1.3675199514498078e-05,0.0009799662329705795,0.00010250508672783388,0.0008575283634787188,0.0010017881961804072,0_2_2_p0
4306.113527240086,0.9299902172895268,0.966575297744493,1.7287393376548255,1.1675757587931734,-0.0001105949044570842,0.0009122990165661982,-7.153963189340527e-05,0.0009709211853215228,7.185549180460072e-05,0.0008505910453869484,0.0009189780892488807,0_2_2_p0
4308.113579969358,0.9293643030585684,0.9663661642314935,1.7278634940971467,1.1672842005281845,-0.00016750457473113656,0.0010010660106489766,-0.00010535620033582762,0.0009499631658496579,3.561255510952426e-05,0.0008349442329597203,0.0010149832216507404,0_2_2_p0
4310.113632698631,0.9287012648715128,0.9660812024172815,1.7269693619159918,1.1669748609209696,-0.00020671620109613542,0.000962868946783324,-0.0001305216772805061,0.0009069532844842135,1.8132862827385306e-06,0.0008123509307949135,0.000984808710600818,0_2_2_p0
4312.113685424265,0.9280421864392653,0.9657249076534751,1.7260953691160765,1.1666070994250919,-0.0002034476355965431,0.000809014972479094,-0.00014781442185956306,0.000846970312112969,-2.892817389687903e-05,0.0007801810310507357,0.0008342039115978617,0_2_2_p0
4314.113738160813,0.9273753656122294,0.9653792251648605,1.7253009073436523,1.166202951023953,-6.917503286407722e-05,0.0007114517097068784,-0.0001283608169656102,0.0007747510348780183,-5.6932896125197474e-05,0.0007315178353001271,0.0007148067713841179,0_2_2_p0
4316.1137908900855,0.9266363419099355,0.9650893967485628,1.724509900747736,1.165830261145999,3.087856803407618e-05,0.0008675120039578488,-0.00010363118974764042,0.0006712097769790559,-7.413256218475779e-05,0.0006670927082352037,0.0008680613820317073,0_2_2_p0
4318.11384361572,0.9260605062279816,0.9648050020538406,1.723757902961635,1.1654571223108627,-8.741796373357147e-05,0.0006702999381968944,-7.866772726662681e-05,0.0005389105890396333,-7.352706129734731e-05,0.0005994425455904031,0.0006759762625492736,0_2_2_p0
4320.11389634863,0.9256036050155875,0.96453737179242,1.7231202333714626,1.1650744037057434,-6.568003407902978e-05,0.0004442219360267785,-4.565553328568552e-05,0.00039846876984481254,-6.272586413631358e-05,0.0005123048748788008,0.0004490512168160797,0_2_2_p0
4322.11394908154,0.9252014882983186,0.9642631154804476,1.7225642288595353,1.1647324586128835,-8.619901377127093e-05,0.0003419198243639343,-2.1807483972277147e-05,0.0002694162546118506,-4.2246370764711334e-05,0.00041120112490375784,0.00035261797496469665,0_2_2_p0
4324.114001810813,0.9248087287448763,0.9639845718741145,1.7221280832763672,1.1644208188838179,-1.0289906992699827e-05,0.00023872180121164988,1.7929295675377029e-06,0.00013490357367884596,-1.7340657713015144e-05,0.0002982156169409495,0.00023894346728808657,0_2_2_p0
4326.114054532809,0.9245723358189809,0.9637044893014187,1.721838294098953,1.1641229917368525,-3.565167724994822e-05,-5.1727616351637806e-05,3.3568639967001784e-05,1.3602498879554464e-05,1.6730445521061982e-05,0.00017151191164895363,6.282347001047222e-05,0_2_2_p0
4328.114107269357,0.9243564173612163,0.9634648275432144,1.721700595967947,1.1638894568207157,7.209348469139343e-05,-0.00011958008557089173,7.672370945021875e-05,-0.0001135704560854817,4.717912599288887e-05,3.093827807943484e-05,0.0001396311834802311,0_2_2_p0
4330.114160002267,0.9241617279202367,0.9632588557101498,1.7216199002925918,1.1636702400121735,0.00012723874110198707,-0.00014980352527205198,0.00011889809757517506,-0.00024411419104393916,7.95911879981226e-05,-0.00011667178413194801,0.00019654717861407428,0_2_2_p0
4332.114212727902,0.9240650825011486,0.9630560485936638,1.721632605736794,1.163487768191009,8.90155679686977e-05,-0.00030133896276485217,0.00017862605257321537,-0.0003680979027109719,0.00011368263607506679,-0.00026784963772246296,0.00031421161948754666,0_2_2_p0
4334.114265457174,0.924004264786993,0.9629050471710648,1.7217867291474573,1.1633351259107803,0.00021658198244889348,-0.0003969493993349893,0.00023301895535558515,-0.0004898796972802594,0.0001509217259097295,-0.00042613117423973663,0.00045219086761444176,0_2_2_p0
4336.114318186446,0.9239723146417793,0.962819841960619,1.7220510096837738,1.1632190431605833,0.00032710822128123596,-0.00043361835174549057,0.0002751398566922047,-0.0006390489932559533,0.0001933830715148938,-0.000594833970011979,0.0005431617285857408,0_2_2_p0
4338.114370915719,0.924059990011169,0.9627124911086805,1.7224742334662515,1.1631430524582886,0.00030418826344380534,-0.0006942407061005795,0.0003055417538315126,-0.0007894707425724842,0.0002448727496675821,-0.0007569468102019961,0.0007579582162784365,0_2_2_p0
4340.114423644991,0.9242494577043265,0.9625969482941228,1.7230263099524628,1.1630659515645256,0.000324166872259557,-0.0009341878876898413,0.0003304330564449565,-0.0009328042305740833,0.00029507523605459563,-0.0009185350700883176,0.0009888332369904196,0_2_2_p0
4342.114476377901,0.9245583588899166,0.9625438087595212,1.7236438993830636,1.163007744025032,0.00031375624990293005,-0.001037837690286203,0.0003636137962807491,-0.001080653011206863,0.0003396406034486966,-0.001075521851531526,0.0010842278615363795,0_2_2_p0
4344.114529107173,0.924987660731542,0.9625523209185767,1.7243921957980448,1.162973093900781,0.00036215685666185493,-0.001203736221802032,0.00039471978570713404,-0.0012460419538499112,0.0003836901171036595,-0.0012205232116501861,0.001257035592378126,0_2_2_p0
4346.114581836446,0.9255365611944916,0.9626161587814044,1.7252372352798278,1.1629503333708848,0.0003827374115572546,-0.001352862611800898,0.0004423464543182268,-0.001393713296120179,0.00043088045751973544,-0.0013588766865272517,0.001405960587148265,0_2_2_p0
4348.114634565718,0.9260676458229965,0.962663684523957,1.7262370684180026,1.1629477628249927,0.0005188447981150368,-0.0014859625700194279,0.000494188088561829,-0.0015302103384346529,0.0004684856441503302,-0.0015014343531999119,0.0015739392250114922,0_2_2_p0
