time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3184.0839458200207,1.1318192408723433,0.8777542526584831,1.5403768076461717,1.4372034383379924,-7.449325043773997e-05,-0.002349420979124774,0.0023506016637262024,0_2_59_p1,p1_geven_gebaren_c1
3186.083998549293,1.1333716421216469,0.8780576405343368,1.541848017185285,1.4375320257453066,-8.961565284687912e-05,-0.0023229699428106523,0.0023246978987466085,0_2_59_p1,p1_geven_gebaren_c1
3188.0840512785653,1.1348006095486243,0.8782585457878981,1.5431937425195041,1.4378121816593101,-0.00010525717817571417,-0.0022872844956046984,0.0022897050983458882,0_2_59_p1,p1_geven_gebaren_c1
3190.0841040078376,1.1362059472357615,0.8784195259251298,1.5444451905758163,1.4380166115371695,-0.00010427557036315577,-0.002244879314662241,0.0022472998313471603,0_2_59_p1,p1_geven_gebaren_c1
3192.084156740748,1.1375220151222474,0.878536553859115,1.5456262516280335,1.4381149067182664,-0.00010508405079401832,-0.0021947524618406797,0.00219726671719366,0_2_59_p1,p1_geven_gebaren_c1
3194.08420947002,1.1386724518734437,0.8786136695930269,1.5467569067231408,1.438147987626631,-0.00010625230142352439,-0.0021266242305553445,0.0021292769123678833,0_2_59_p1,p1_geven_gebaren_c1
3196.0842621992924,1.1397288389776403,0.8786664235891841,1.5477322650249592,1.4381216503270575,-0.00010234719301521383,-0.0020498686108944507,0.002052422049639995,0_2_59_p1,p1_geven_gebaren_c1
3198.0843149249267,1.1407645711248318,0.8786866972514102,1.5486077369022886,1.4380536712473764,-9.772404867325845e-05,-0.001961577834525197,0.001964010588207114,0_2_59_p1,p1_geven_gebaren_c1
3200.084367657837,1.1416304826102373,0.8785907503159033,1.5493429925131177,1.437915174986293,-0.00010975501194095282,-0.001870670684391734,0.0018738876626118218,0_2_59_p1,p1_geven_gebaren_c1
3202.0844203907473,1.1424179393345089,0.878377708710199,1.5500058318776788,1.4377421272621846,-0.00012316977550789088,-0.0017788661994501784,0.001783125275785464,0_2_59_p1,p1_geven_gebaren_c1
3204.0844731200195,1.1431422631321424,0.8781023243707834,1.5505505016690169,1.4375017374812753,-0.00013510809264082502,-0.0016827470104690898,0.0016881622250067383,0_2_59_p1,p1_geven_gebaren_c1
3206.084525849292,1.1436825307791856,0.8777402971389088,1.5509674304224477,1.4372055777186772,-0.00015445633592959488,-0.0015834547370498022,0.001590970038685284,0_2_59_p1,p1_geven_gebaren_c1
3208.084578578564,1.144004663789926,0.8773449659246828,1.5512574312213125,1.4368298575255927,-0.00017407467399561122,-0.001479177720152426,0.0014893853497070552,0_2_59_p1,p1_geven_gebaren_c1
3210.0846313114744,1.1442995755047438,0.8769090169301678,1.5514228547697155,1.4364548298534299,-0.00019108678332772696,-0.0013703413706894602,0.001383600242478154,0_2_59_p1,p1_geven_gebaren_c1
3212.0846840371087,1.1445443932956576,0.8764270620240288,1.5514557375942462,1.4360149760730996,-0.00021406689417941615,-0.0012625217557060743,0.0012805412210525554,0_2_59_p1,p1_geven_gebaren_c1
3214.084736766381,1.1447414783364123,0.8759200383529788,1.5514306590917006,1.4355314068501792,-0.0002473567014825552,-0.0011585885196531613,0.0011846994115135001,0_2_59_p1,p1_geven_gebaren_c1
3216.0847894956532,1.1448453816124644,0.8753920876547489,1.5513570369460645,1.4350999287306934,-0.0002848753769405665,-0.0010649236263095612,0.0011023685002118555,0_2_59_p1,p1_geven_gebaren_c1
3218.0848422249255,1.1450144818686736,0.8748778916608297,1.5512360707002313,1.434637334363622,-0.00032117801000783775,-0.0009709468016456836,0.001022689105123633,0_2_59_p1,p1_geven_gebaren_c1
3220.084894957836,1.1450531035169624,0.8743309297128679,1.551034162162538,1.4341380553210736,-0.0003716419740348077,-0.0008864182130862937,0.0009611737643920513,0_2_59_p1,p1_geven_gebaren_c1
3222.084947687108,1.1450919082207658,0.8736914392731383,1.550732240831751,1.433638268237684,-0.0004186891509661973,-0.0008093049703084203,0.0009111943481512098,0_2_59_p1,p1_geven_gebaren_c1
3224.0850004127424,1.1450672144474994,0.8730290105263607,1.5503894701189618,1.4331215879231567,-0.00046790852232373413,-0.0007337842743791322,0.0008702745236931217,0_2_59_p1,p1_geven_gebaren_c1
3226.0850531456526,1.1450093615016796,0.8724080260652656,1.5500178296602225,1.4326173896755867,-0.0005164334386104529,-0.0006698755605413359,0.0008458349502861569,0_2_59_p1,p1_geven_gebaren_c1
3228.085105874925,1.1448210923448863,0.8717484859040603,1.549563704310372,1.4321076152664654,-0.0005638363699014595,-0.0006237824715576175,0.0008408424488845609,0_2_59_p1,p1_geven_gebaren_c1
3230.085158604197,1.144626035764924,0.8710256421545631,1.5490623247516184,1.4316178924082044,-0.0006059852154978736,-0.0005834362900869152,0.0008411991357534716,0_2_59_p1,p1_geven_gebaren_c1
3232.0852113334695,1.144453117228354,0.8702896923108917,1.548536505603932,1.431154097495933,-0.0006543007698797777,-0.0005549299050689016,0.0008579374668383762,0_2_59_p1,p1_geven_gebaren_c1
3234.0852640700177,1.1442367081487288,0.8695194877166992,1.5479673539968308,1.4307071077068625,-0.0007026041088952609,-0.0005263721067142605,0.0008779066741763116,0_2_59_p1,p1_geven_gebaren_c1
3236.085316795652,1.1440428530479811,0.8686796542202191,1.547347201119551,1.430303286760331,-0.0007487275657507156,-0.0005093577822170905,0.0009055596711537595,0_2_59_p1,p1_geven_gebaren_c1
3238.0853695212863,1.143970928910529,0.867879728214987,1.546683192495473,1.4299167020131869,-0.0007866018594850962,-0.0004992322027787141,0.0009316519079767391,0_2_59_p1,p1_geven_gebaren_c1
3240.0854222541966,1.1438613697341944,0.8670586307471913,1.546062261094633,1.429445084011921,-0.0008164115280140542,-0.0005061452130517083,0.000960578346502461,0_2_59_p1,p1_geven_gebaren_c1
3242.085474987107,1.1437670247640703,0.8662110620041422,1.5454759013124184,1.428982640413141,-0.0008398804871684655,-0.0005170046968515124,0.0009862520414644844,0_2_59_p1,p1_geven_gebaren_c1
3244.085527709103,1.1436997223552137,0.8653843831806461,1.544854222498804,1.4285525013627387,-0.0008617455165176404,-0.0005298750757473049,0.001011618965389868,0_2_59_p1,p1_geven_gebaren_c1
3246.0855804420135,1.1436235381738264,0.864572721063012,1.5442587760615312,1.4280937499949835,-0.0008895863555229709,-0.0005481893397512665,0.0010449284358986365,0_2_59_p1,p1_geven_gebaren_c1
3248.0856331749237,1.1434501578726182,0.8637276085673632,1.5436551903152624,1.4276149822066189,-0.0009170920376993903,-0.0005787879369581249,0.0010844599031683293,0_2_59_p1,p1_geven_gebaren_c1
3250.085685907834,1.1433458020729226,0.8628604329447088,1.5430123167757503,1.4271793365024124,-0.0009344547747834625,-0.0006110326607139253,0.0011164974870436343,0_2_59_p1,p1_geven_gebaren_c1
3252.0857386334683,1.143273646360592,0.8619791574031134,1.5423777849894837,1.4267345573630126,-0.0009430986917838566,-0.0006521137313962,0.0011465982125923174,0_2_59_p1,p1_geven_gebaren_c1
3254.0857913591026,1.1431806700465852,0.8610541347583461,1.541780687352127,1.4262537701728237,-0.0009431531628982586,-0.0006933572660969722,0.0011705905292349057,0_2_59_p1,p1_geven_gebaren_c1
3256.085844092013,1.143111109471475,0.8601073980534288,1.5411853726481557,1.4257727707380328,-0.0009351962536473401,-0.0007341747538054515,0.0011889510511208254,0_2_59_p1,p1_geven_gebaren_c1
3258.085896821285,1.1430541966061643,0.8591354801367393,1.5405735931156215,1.425244727274955,-0.000922310801979159,-0.0007750466754882167,0.001204721778931873,0_2_59_p1,p1_geven_gebaren_c1
3260.0859495505574,1.1429364350644708,0.8581285816790559,1.5399683423834163,1.4246693281249714,-0.000922303945066494,-0.0008240533707414121,0.0012368138602536364,0_2_59_p1,p1_geven_gebaren_c1
3262.0860022834677,1.1428104988283128,0.8571518261667375,1.5393875766131502,1.4240754193570495,-0.0009155529637488545,-0.0008730814017994667,0.0012651119964641206,0_2_59_p1,p1_geven_gebaren_c1
3264.08605501274,1.142696317974602,0.8561504021296326,1.5387972453328915,1.4234870874355432,-0.0009076228969236889,-0.000922253156615057,0.0012939591214202195,0_2_59_p1,p1_geven_gebaren_c1
3266.0861077420122,1.1426043722538313,0.855068093523226,1.5381745488153178,1.422793663573501,-0.0009032514779402088,-0.0009651951091618995,0.0013219171044930248,0_2_59_p1,p1_geven_gebaren_c1
3268.0861604712845,1.1423847044198425,0.8539666388026718,1.537521175038414,1.4220578581964474,-0.0009013663356547221,-0.0010124437448274597,0.0013555455018153656,0_2_59_p1,p1_geven_gebaren_c1
3270.086213200557,1.1422121258433948,0.8528598648354696,1.5368418705724847,1.4213356515534419,-0.0008950332913660805,-0.0010508667546472107,0.0013803642739061166,0_2_59_p1,p1_geven_gebaren_c1
3272.086265929829,1.1420027392697087,0.8517047131174256,1.5361693938547456,1.4205468162611583,-0.0008918179731453413,-0.0010834097919069842,0.0014032519639840166,0_2_59_p1,p1_geven_gebaren_c1
3274.0863186591014,1.141754892778815,0.8505068951314062,1.5354372780900547,1.4197177272229795,-0.0008817194366947102,-0.0011066666595865517,0.001414970056391899,0_2_59_p1,p1_geven_gebaren_c1
3276.0863713920116,1.1414680769482257,0.8492795260539332,1.5346480108969556,1.4188262730794516,-0.0008716513916676869,-0.001123929858237454,0.0014223201028017141,0_2_59_p1,p1_geven_gebaren_c1
3278.086424121284,1.1412569894341977,0.848032196144941,1.5338398988941035,1.4178596449853205,-0.0008657714882960224,-0.0011339283594322745,0.001426658261207315,0_2_59_p1,p1_geven_gebaren_c1
3280.086476850556,1.1409812885009456,0.8467446407365896,1.5329821916931212,1.416801315336909,-0.0008706450597067194,-0.0011472860472171904,0.0014402389017558726,0_2_59_p1,p1_geven_gebaren_c1
3282.0865295798285,1.1406651361257838,0.8453614604395558,1.532148209668755,1.4157487603542758,-0.0008770100061225026,-0.0011552665774292997,0.001450443868532733,0_2_59_p1,p1_geven_gebaren_c1
3284.086582309101,1.1402995841255505,0.8439840145950421,1.5312285572225766,1.4146965934752638,-0.000884321672583355,-0.0011547053391830005,0.0014544308993342896,0_2_59_p1,p1_geven_gebaren_c1
3286.086635038373,1.1398863995895656,0.8425544482916424,1.5302403964868536,1.4136024557205398,-0.000890833058414152,-0.0011517744630718755,0.001456079651580922,0_2_59_p1,p1_geven_gebaren_c1
3288.0866877676453,1.139408768895234,0.841120930164698,1.5292293173285416,1.412476531795136,-0.0008829604022748336,-0.0011438084505261366,0.0014449625751140882,0_2_59_p1,p1_geven_gebaren_c1
3290.0867405005556,1.138983912571322,0.8396983844680972,1.5282547621892484,1.4112715198724832,-0.0008590250726549878,-0.001129783472303322,0.001419272619949972,0_2_59_p1,p1_geven_gebaren_c1
3292.086793229828,1.1385585289169453,0.8383135243158403,1.5272836576707842,1.4100824360439888,-0.0008360507363994261,-0.0011014713858335115,0.001382830447901701,0_2_59_p1,p1_geven_gebaren_c1
3294.0868459591,1.1380796654625764,0.8369249833962067,1.5263044964805426,1.4089264133656572,-0.0008138640405245671,-0.001060512883651792,0.001336810477536144,0_2_59_p1,p1_geven_gebaren_c1
3296.0868986847345,1.1376038712005783,0.8355315673971583,1.52526013180023,1.4078163419859138,-0.000781934458607645,-0.0010145624149364145,0.0012809209153416305,0_2_59_p1,p1_geven_gebaren_c1
3298.0869514176447,1.137226268045203,0.834154071072135,1.524220823560584,1.406771870473102,-0.000749671096569727,-0.0009602997455669027,0.001218270230436546,0_2_59_p1,p1_geven_gebaren_c1
3300.087004150555,1.1367757516222483,0.8328025494202042,1.5231680245332033,1.4057562039805076,-0.0007200848091781537,-0.0009070264629398428,0.00115811015749034,0_2_59_p1,p1_geven_gebaren_c1
3302.0870568798273,1.1363223082462452,0.8315119841044172,1.5221833014553663,1.4047509999041528,-0.0006791169679764615,-0.0008553523038026627,0.0010921663883374478,0_2_59_p1,p1_geven_gebaren_c1
3304.0871096090996,1.1358512296599779,0.8302848641807492,1.5212191651733729,1.4037410348763444,-0.0006270083028588994,-0.0008039600341618745,0.0010195543871631173,0_2_59_p1,p1_geven_gebaren_c1
3306.087162338372,1.13527722436469,0.8290520700055606,1.5202909922970573,1.4027148873591344,-0.0005680205312644144,-0.0007450782664751419,0.000936903915623961,0_2_59_p1,p1_geven_gebaren_c1
3308.087215071282,1.1345916223110453,0.8278804502845543,1.519386537729786,1.4016692917349358,-0.0004992739965404155,-0.0006854586319188845,0.000848014186021406,0_2_59_p1,p1_geven_gebaren_c1
3310.0872677969164,1.133979782369619,0.8267298710547208,1.5184588120794282,1.400644632200487,-0.0004207117139724913,-0.0006218816547972624,0.000750822974373489,0_2_59_p1,p1_geven_gebaren_c1
3312.0873205261887,1.1333201868192828,0.825661339804306,1.5175493711520096,1.3996028795800666,-0.0003358293740424645,-0.0005570329095182988,0.0006504360312560913,0_2_59_p1,p1_geven_gebaren_c1
3314.087373255461,1.1326478931163668,0.8246381297124916,1.516692300039308,1.3985833238874132,-0.0002505057917329751,-0.0004919519178424818,0.000552059635511111,0_2_59_p1,p1_geven_gebaren_c1
3316.0874259847333,1.13192604237538,0.8236437714704766,1.5158348960391925,1.3976162265994472,-0.0001559830214161147,-0.0004305783226590293,0.00045796112816915286,0_2_59_p1,p1_geven_gebaren_c1
3318.0874787176435,1.1312925276326664,0.8227189511718527,1.5149932936030748,1.3966432148434165,-5.403401749755452e-05,-0.0003612907619689394,0.0003653090331911091,0_2_59_p1,p1_geven_gebaren_c1
3320.087531446916,1.1305816743760995,0.8218191038702456,1.5141751797239265,1.3956424899018938,4.126181134221821e-05,-0.00029981287138257796,0.0003026388853434189,0_2_59_p1,p1_geven_gebaren_c1
3322.087584176188,1.1298119095092982,0.8209912398995174,1.5133375207349995,1.3946287636645065,0.00014506364711257985,-0.00024438765170774006,0.0002841984975696155,0_2_59_p1,p1_geven_gebaren_c1
3324.0876369054604,1.1289985497843336,0.8202566571394058,1.512535820508915,1.393623562848209,0.00024874129865769604,-0.00018733638608410923,0.00031139549644940525,0_2_59_p1,p1_geven_gebaren_c1
3326.0876896347327,1.1281010050392737,0.8195596255121357,1.511779418449751,1.3925890109122812,0.000352069868510024,-0.00013584368540717334,0.00037736812157052784,0_2_59_p1,p1_geven_gebaren_c1
3328.087742364005,1.1270434900501596,0.8188568175063425,1.5110086254489055,1.3915318927532867,0.00044943982538134405,-9.780111272546909e-05,0.00045995783968658794,0_2_59_p1,p1_geven_gebaren_c1
3330.0877950932772,1.1260117869158786,0.8181336103244542,1.5102482138801059,1.3904684697733387,0.0005492328385892141,-5.675324031080816e-05,0.0005521572613581588,0_2_59_p1,p1_geven_gebaren_c1
3332.0878478298255,1.1250126936900653,0.8174468416881222,1.5095058480057837,1.38941298388228,0.0006421400716792108,-1.6577699507933762e-05,0.0006423540237105683,0_2_59_p1,p1_geven_gebaren_c1
3334.08790055546,1.1240076716415455,0.8167817216784243,1.5087622040648472,1.3884028241500252,0.0007322327325333005,2.7741342165644486e-05,0.0007327580478291148,0_2_59_p1,p1_geven_gebaren_c1
3336.087953281094,1.123001959471632,0.8161014041254694,1.5080102452725002,1.387372247173714,0.0008191406587894927,6.283817461011433e-05,0.0008215473541253816,0_2_59_p1,p1_geven_gebaren_c1
3338.0880060140043,1.1220388572660882,0.8155471305111905,1.5073068028058771,1.3862821230215738,0.0009060728733987608,9.647483651419153e-05,0.0009111945160005776,0_2_59_p1,p1_geven_gebaren_c1
3340.0880587469146,1.1209760578446326,0.8150100810068648,1.5067075971290904,1.3851461614351412,0.0009818262542814443,0.00012731702165379256,0.0009900466744548581,0_2_59_p1,p1_geven_gebaren_c1
3342.088111468911,1.119897150987552,0.8145698164390246,1.5061372520065013,1.384018822368447,0.0010448406539067096,0.0001671701571054832,0.0010581294124457899,0_2_59_p1,p1_geven_gebaren_c1
3344.088164201821,1.1188722413288517,0.8142222104020471,1.505566436770102,1.382957921473229,0.0011031513158644291,0.0002068189479047222,0.0011223711074799805,0_2_59_p1,p1_geven_gebaren_c1
3346.0882169347315,1.1178017062641046,0.8139398493813135,1.5050158165140326,1.381882639093612,0.001153904260692798,0.0002469006703608949,0.0011800232980198535,0_2_59_p1,p1_geven_gebaren_c1
3348.0882696676417,1.116663468294041,0.8136787227880543,1.5044813221552176,1.3808771750604452,0.0012011310701435308,0.0002861055897078661,0.0012347357029446541,0_2_59_p1,p1_geven_gebaren_c1
3350.088322393276,1.115583230531036,0.8134600184135075,1.5039723114404746,1.3799412348668956,0.0012599319689341577,0.00033323054925280996,0.0013032540678231672,0_2_59_p1,p1_geven_gebaren_c1
3352.0883751189103,1.1145362571147583,0.8132613664159871,1.5034823747996027,1.379012515918443,0.0013236665906043996,0.00037906954953473906,0.001376875799216017,0_2_59_p1,p1_geven_gebaren_c1
3354.0884278518206,1.1135078411543566,0.8130856150597191,1.50304193010135,1.3780640214668534,0.0013842714284790158,0.0004283693983381244,0.0014490368280812955,0_2_59_p1,p1_geven_gebaren_c1
3356.088480581093,1.1124717027665234,0.8129816861481517,1.5026642525010174,1.3772095792403067,0.0014462366396466692,0.0004798029060670734,0.0015237490759724512,0_2_59_p1,p1_geven_gebaren_c1
3358.088533310365,1.1115184941940657,0.812972495054745,1.5023133423010426,1.37636222501588,0.0015079006059423113,0.0005364367077068874,0.001600477609583025,0_2_59_p1,p1_geven_gebaren_c1
3360.0885860432754,1.1105652848147831,0.8130235053432574,1.5019883774249627,1.3755445631349092,0.001558647818934102,0.0005900905482344137,0.0016666102959551235,0_2_59_p1,p1_geven_gebaren_c1
3362.0886387761857,1.1095938410307487,0.8131286439458765,1.5016996971667211,1.374748344152667,0.0016150164513849554,0.0006501573576678932,0.001740971776903276,0_2_59_p1,p1_geven_gebaren_c1
3364.08869150182,1.108611766921951,0.8132641098679013,1.5014104227184712,1.3740127188455937,0.001668337520112178,0.0007082654593555803,0.0018124541489180418,0_2_59_p1,p1_geven_gebaren_c1
3366.0887442310923,1.1076030001753787,0.813438072193275,1.5011416690859523,1.3732490096405845,0.001722545847635232,0.0007710687312068213,0.0018872496351702594,0_2_59_p1,p1_geven_gebaren_c1
3368.0887969603646,1.1064973965698786,0.8136658236630624,1.500882783916604,1.3725242729477316,0.001776730098367304,0.0008311464238481225,0.001961523443734439,0_2_59_p1,p1_geven_gebaren_c1
3370.088849689637,1.105457470069682,0.8139490677152569,1.5006032513906518,1.371849953143225,0.0018414406370606663,0.0008981603725547281,0.0020488034738954442,0_2_59_p1,p1_geven_gebaren_c1
3372.088902418909,1.1043674070059244,0.814269121353407,1.5003562669831056,1.3711556383972983,0.0019066681132989469,0.0009714118060738695,0.0021398654610163374,0_2_59_p1,p1_geven_gebaren_c1
3374.0889551518194,1.1032503934951385,0.8147153265835964,1.5001034189308933,1.3704900933426052,0.0019718355410699505,0.001041700761707164,0.0022300842759788047,0_2_59_p1,p1_geven_gebaren_c1
3376.0890078810917,1.1020752245484162,0.8152098890695564,1.4998707894486556,1.3698700313711734,0.002038909260838398,0.001107109331534055,0.002320095266557467,0_2_59_p1,p1_geven_gebaren_c1
3378.089060610364,1.1009834523046753,0.8157121033794489,1.4996717656568128,1.3692408089358548,0.002101079178262482,0.0011751568758720916,0.00240739016286052,0_2_59_p1,p1_geven_gebaren_c1
3380.0891133396362,1.0998087116680693,0.816253420935947,1.4995129269780163,1.3686197058280254,0.002153454632186154,0.0012352975900290439,0.002482604879721211,0_2_59_p1,p1_geven_gebaren_c1
3382.0891660689085,1.0985826651785162,0.8168106234613134,1.4993627254802595,1.368018164386394,0.002209808927850039,0.001297053528036204,0.0025623433322248023,0_2_59_p1,p1_geven_gebaren_c1
3384.089218798181,1.0972930255995625,0.8174167040540234,1.499145343228673,1.3673728393496014,0.0022670662196010195,0.0013639051605286556,0.0026457185282967566,0_2_59_p1,p1_geven_gebaren_c1
3386.089271527453,1.0959661321264849,0.8180157698577287,1.4989014722698009,1.3666445469536181,0.0023278744378482648,0.0014284570908586424,0.002731206520717851,0_2_59_p1,p1_geven_gebaren_c1
3388.0893242603634,1.0945145369153124,0.8186157324660812,1.4986963633605999,1.3658900111941206,0.002395405874069063,0.0014948445412659396,0.00282356680531507,0_2_59_p1,p1_geven_gebaren_c1
3390.0893769896356,1.0930822335427597,0.8192594091909309,1.4984628256988295,1.3651349957091037,0.0024655035962016284,0.0015649735370510585,0.0029202483035785268,0_2_59_p1,p1_geven_gebaren_c1
3392.089429718908,1.0916721092029396,0.8199503260262295,1.4982025132697279,1.3644494506953486,0.0025298613228017814,0.001644662888819666,0.0030174681987502417,0_2_59_p1,p1_geven_gebaren_c1
3394.08948244818,1.090245100937066,0.8206781531550006,1.4979582014347212,1.36374026708035,0.0025851650141467245,0.001728087466525379,0.0031095601686300166,0_2_59_p1,p1_geven_gebaren_c1
3396.0895351774525,1.0887893475000707,0.8214008752658853,1.497695090633227,1.3630391053104312,0.0026421434619417986,0.001812903313524555,0.003204300313277472,0_2_59_p1,p1_geven_gebaren_c1
3398.0895879103628,1.0874112023865932,0.8221541255502101,1.4974148565200374,1.362399568999174,0.0026923699863600236,0.0018980316886095892,0.003294143353653335,0_2_59_p1,p1_geven_gebaren_c1
3400.089640635997,1.0859867448587623,0.823005397093386,1.4971771814330606,1.3618038147186364,0.0027332601117047617,0.001976592180727729,0.003373073892927685,0_2_59_p1,p1_geven_gebaren_c1
3402.0896933689073,1.084531001214955,0.8239375558018234,1.4969539391143083,1.3611892446445084,0.0027735347172003415,0.0020532188998057805,0.003450826376106923,0_2_59_p1,p1_geven_gebaren_c1
3404.0897460981796,1.0830553302859318,0.8248843464489686,1.4967330708872422,1.3606223049397062,0.002815778990061796,0.002128733762954545,0.003529889340250774,0_2_59_p1,p1_geven_gebaren_c1
3406.08979883109,1.0815047210425828,0.8258394932857099,1.4965439500698368,1.3600790667173916,0.0028534167776712647,0.0022107159687242907,0.0036096055742239268,0_2_59_p1,p1_geven_gebaren_c1
3408.089851556724,1.079854086121506,0.8268388677285358,1.49634936140655,1.3595431035142291,0.0028861750386093353,0.0022884376310631413,0.003683334514371113,0_2_59_p1,p1_geven_gebaren_c1
3410.0899042823585,1.0782637712050285,0.8278918043560941,1.4961343463565542,1.359031378891649,0.002919445091350659,0.002371449670907441,0.0037612409100001116,0_2_59_p1,p1_geven_gebaren_c1
3412.0899570152687,1.0766267895112123,0.8289943151410645,1.4959214833555932,1.3585832057565088,0.0029560634672248878,0.0024573719823876355,0.0038440848432475267,0_2_59_p1,p1_geven_gebaren_c1
3414.090009748179,1.075011424115548,0.8301396286563201,1.4957114491774774,1.3581395409547208,0.0029936926130956034,0.0025429627404363556,0.003927958115987333,0_2_59_p1,p1_geven_gebaren_c1
3416.0900624738133,1.0733722837687527,0.8313575587734647,1.495495035009066,1.3577202105638169,0.00303860157784425,0.002629589452079623,0.004018437536576372,0_2_59_p1,p1_geven_gebaren_c1
3418.0901152067236,1.0718054924620257,0.8326354527622806,1.4952854073347448,1.357358153604137,0.0030839365784497063,0.002721929196001718,0.0041133396854559235,0_2_59_p1,p1_geven_gebaren_c1
3420.090167935996,1.0701167620937013,0.8339276445220316,1.4950650771422014,1.356966255240791,0.0031256308018072134,0.0028065768953831624,0.0042007668084415965,0_2_59_p1,p1_geven_gebaren_c1
3422.090220665268,1.0683812449726502,0.8352932487154183,1.4947966156363641,1.356599933949366,0.00317809421192744,0.0028870531621425677,0.0042936416689011315,0_2_59_p1,p1_geven_gebaren_c1
3424.0902733945404,1.0666353635845751,0.8366826512603863,1.494517172182488,1.3562525020627938,0.003229054451039608,0.0029665562011642224,0.004384888635124569,0_2_59_p1,p1_geven_gebaren_c1
3426.0903261238127,1.0648253631098044,0.838066819159006,1.4942369402361984,1.3558306346042108,0.0032794116399940945,0.003035038036002814,0.0044683326403159125,0_2_59_p1,p1_geven_gebaren_c1
3428.090378853085,1.0629152821764116,0.839445836120558,1.4939414780085436,1.355434041614608,0.0033280229918907244,0.0030877310586939414,0.0045398039743337485,0_2_59_p1,p1_geven_gebaren_c1
3430.0904315859952,1.0610677965971325,0.8408331266036873,1.493649433681522,1.3550708200705661,0.003384767096629765,0.003145013969163347,0.004620363748089547,0_2_59_p1,p1_geven_gebaren_c1
3432.0904843152675,1.0592131272548975,0.8422517188785215,1.493371707801402,1.3546774442407863,0.003436403451803725,0.0031999399522633504,0.00469558136780311,0_2_59_p1,p1_geven_gebaren_c1
3434.090537040902,1.0573332561347129,0.8437093390069511,1.4930683674662597,1.3543087806351188,0.0034885507775974075,0.00324740502458364,0.004766091262404293,0_2_59_p1,p1_geven_gebaren_c1
3436.090589773812,1.0554284272658974,0.8451407192694677,1.4927327106786963,1.353911826333796,0.003538613296423603,0.0032845554368248387,0.004828052244870753,0_2_59_p1,p1_geven_gebaren_c1
3438.0906425067224,1.053565141673645,0.8466227693072881,1.492429967567902,1.3535231439113176,0.0035877768011790536,0.003319058774061218,0.004887565193503955,0_2_59_p1,p1_geven_gebaren_c1
3440.0906952323567,1.0516656421563677,0.8481303535649262,1.4921880330174777,1.3531125661815564,0.003622921026980308,0.0033461754136562324,0.004931779259729039,0_2_59_p1,p1_geven_gebaren_c1
3442.090747961629,1.0497197443247226,0.8497011130153729,1.4919743313633034,1.3527146429408767,0.003652089220064589,0.003368848534545095,0.004968590959217574,0_2_59_p1,p1_geven_gebaren_c1
3444.0908006909012,1.047784455139182,0.8513145757987581,1.4917625807915627,1.3523676798994386,0.0036806935023214857,0.0033875648170510115,0.005002309471409527,0_2_59_p1,p1_geven_gebaren_c1
3446.0908534274495,1.0458027265407333,0.85298151193344,1.4915503746133614,1.3520017205680752,0.0037013061754181337,0.0034079184528379007,0.005031259840773628,0_2_59_p1,p1_geven_gebaren_c1
3448.090906153084,1.0437420011598453,0.854655270980388,1.491364871838707,1.3516440259294795,0.0037156860119670963,0.0034277101103554605,0.005055246694293068,0_2_59_p1,p1_geven_gebaren_c1
3450.090958882356,1.0416857631736829,0.8562899454739432,1.4911611636009185,1.3512926643102068,0.0037386516628923746,0.003452192526360073,0.005088727689266175,0_2_59_p1,p1_geven_gebaren_c1
3452.0910116116283,1.0396600679508068,0.8579593448262018,1.490966405556575,1.3509525368125865,0.003756311562007227,0.0034779279847643946,0.005119165910387795,0_2_59_p1,p1_geven_gebaren_c1
3454.0910643409006,1.0376707040753763,0.8596781848412199,1.4908386034171985,1.3506047791481215,0.003761539312692786,0.0035045275222286587,0.005141098244051698,0_2_59_p1,p1_geven_gebaren_c1
3456.091117070173,1.0357351104023058,0.8614576138283586,1.490737848100503,1.3503284729295821,0.0037695914609942325,0.0035338483369595896,0.005167001437142503,0_2_59_p1,p1_geven_gebaren_c1
3458.091169803083,1.0339117531532633,0.8632379505782543,1.4905977318622496,1.3500346008473358,0.0037746324362390436,0.0035683907391797194,0.005194349092636293,0_2_59_p1,p1_geven_gebaren_c1
3460.0912225323555,1.032023558836189,0.864934610834256,1.4904154875179336,1.3497554096588738,0.0037704645647805833,0.0036027000439078877,0.005214964107320388,0_2_59_p1,p1_geven_gebaren_c1
3462.0912752616277,1.0301131673971993,0.8666390673668405,1.49024806089958,1.3495194069953287,0.003761947950128634,0.0036408794803581574,0.0052352894638186065,0_2_59_p1,p1_geven_gebaren_c1
3464.0913279909,1.0282343004209638,0.8683499613695448,1.4900950971840694,1.349294824577073,0.0037498538633439064,0.0036786407997105638,0.005252980309284473,0_2_59_p1,p1_geven_gebaren_c1
3466.0913807201723,1.026329362152534,0.8700909510895204,1.4899453008842856,1.3490925150272526,0.0037335494754535807,0.0037216531476131163,0.005271631041413874,0_2_59_p1,p1_geven_gebaren_c1
3468.0914334494446,1.024355406593876,0.871845038703313,1.489730258990037,1.3489178428621316,0.003709997380429657,0.0037668630152424562,0.005287091595423367,0_2_59_p1,p1_geven_gebaren_c1
