Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2166.666666666664,0_1_22_p0,-1.8424982332076356,-12.37504035288583,29.91799507178874,12.549342413204414,-0.135817085175752,43.34066458048487,-18.33896732484228,-2.176216160895258,43.60516663171666,23.089721133356264,4.672954752816906,-24.35918995715637,-21.643802425835027,4.377967469598644,-26.45975976985581,23.652684076860297,-1.3448547226659642,-47.089260505340974,-17.88008809716731,-1.7430787435061852,-48.51144829167984,13.441854094277105,8.901701135207524,-44.95554491262571,-6.968394955238331,7.512523828413386,-46.07507044880485,52.81844392411932,54.44074872872827,-156.91500825828072,34.95730633473869,47.97278149681758,-153.9501773029382,3.3978221472856878,-16.31732626646854,92.7670503892338,-17.534368357977947,-17.534760635296145,91.65571137316132,6.573256905348674,5.443673085329495,13.683591302014596,0.5342099401517839,4.317606399359073,1.7555169492755809,6.436687099888089,6.970997707420014,8.378218405986226,2.3084668298896296,5.296320033634266,1.7641759385554483,5.110018538440278,1.0575435806429825,2.4974929977564826
2183.3333333333303,0_1_22_p0,-1.8579070625797345,-12.229770333579388,29.943412307006493,12.520689823915111,-0.2248238135634324,43.37783831602829,-18.338787103510512,-2.240199783003192,43.61948587705412,23.08004916527598,4.786330480403429,-24.39559306939457,-21.60298027322969,4.4393037914330975,-26.4631489361044,23.52263719756646,-1.4080913576354703,-47.09593984052433,-17.78123571435339,-1.6449639863740195,-48.50110881341859,13.469382858100808,8.904794286485348,-44.95895564492842,-6.973555220662849,7.534418645222004,-46.09252936938542,52.8255738446242,54.43595977061455,-156.91418443721042,34.95873517828739,47.95664894388264,-153.96864749397415,3.366212328475349,-16.295390919011695,92.7777569912581,-17.532874159303503,-17.55248497370618,91.67252189584713,6.344125582437504,4.925365476836296,14.847795260527516,1.3070048684463444,4.374581351865468,1.8528501464035565,6.703397447597682,7.117519022279281,8.18731838834734,2.0147935639782064,5.155045995014744,1.4739117117265352,5.358968750038226,1.0680995448908366,2.3962256122192125
2199.9999999999973,0_1_22_p0,-1.875319936797048,-12.063947623086769,29.977628291602272,12.487499407508892,-0.3195936862250832,43.427453133692254,-18.348465952743645,-2.319747762370195,43.62161079998812,23.075568129507523,4.902885257465464,-24.42929579498317,-21.551217663501284,4.481895261699648,-26.460228384406484,23.35117820154232,-1.523085160330652,-47.06920431054669,-17.675143145138385,-1.5401374348035652,-48.48824601319957,13.495686260464929,8.909442986141578,-44.959707398116485,-6.989901696785548,7.558114721203616,-46.111412053520816,52.84115251891166,54.42233000531702,-156.90177853667635,34.95985351436644,47.946626534694666,-153.9782489784977,3.3387289634858206,-16.27554901005508,92.78069144243416,-17.53436845634313,-17.55816855686598,91.66862395249616,6.162921277979856,4.8021230160331525,15.941229414269689,2.115396753725752,4.592913101630516,1.9091330547021788,6.899577366297159,7.164070145419034,8.185522688419187,1.969912630326978,5.087251409296467,0.8354617403944444,5.614679872753442,1.0546384671968636,2.0414533404468607
2216.666666666664,0_1_22_p0,-1.89460396215485,-11.895478214639995,30.025168169305573,12.457303447767266,-0.4205191969723501,43.48815545020256,-18.36444524658553,-2.417392216833221,43.61610869168145,23.074688156801063,5.013325802795464,-24.459532460973858,-21.49249382764323,4.5001606233140805,-26.445750577034264,23.137751212549546,-1.6855810965364384,-47.005285173543626,-17.569654569015754,-1.4421201282986686,-48.46192313737575,13.516720441788609,8.90224552326719,-44.94870054191101,-7.010287498480061,7.569787847748223,-46.12404922375946,52.862315636312886,54.40324599395263,-156.88213409721158,34.96051526730121,47.942652944844575,-153.98014083565909,3.3129022998837385,-16.254539509164438,92.77247213034973,-17.540889307239688,-17.53572888212311,91.64000407497583,6.010487385247019,4.939823057032938,16.936303371930364,2.939940245190236,4.938494059280584,1.931418773889856,7.060118558027578,7.155119091007835,8.32062391619612,2.16580818943064,5.075001026365774,0.2670266734709706,5.874601219002356,1.0363865294034431,2.057547563938706
2233.3333333333303,0_1_22_p0,-1.9208235135202865,-11.74123637963024,30.086500110635605,12.43961785812308,-0.5099535936888842,43.548047102504086,-18.37832593945707,-2.5210775165398687,43.606469995726286,23.0726511366,5.106262819837077,-24.4860304682063,-21.436161985819943,4.49706795198378,-26.414776995865743,22.884707983853595,-1.887249432744284,-46.910178622796366,-17.472310890932228,-1.3656420074233822,-48.417880680259415,13.531797012114083,8.89081345697302,-44.93208878600044,-7.028143880158503,7.569330424225278,-46.13230722649692,52.883297086647744,54.38331769836021,-156.85898591183604,34.96074740122753,47.94311638840509,-153.97842834352932,3.285451332966701,-16.236442528932173,92.75265532646216,-17.553011296818564,-17.49118619048776,91.59671807528632,5.938768316584269,5.171934837009339,17.892694605777002,3.719667312477336,5.339128906241329,1.978381493330729,7.217651443817015,7.130011151391162,8.518508218090767,2.5206579590347986,5.067913766599927,0.1073529850399161,6.132410946390066,1.0333005918069715,2.3033764738508724
2249.999999999997,0_1_22_p0,-1.9611077352608817,-11.612356748210864,30.156236597394766,12.435556836900084,-0.575543002635726,43.59934628702585,-18.385070678234037,-2.6124743836782187,43.59281825334019,23.066001352544617,5.176049629796211,-24.50960561693377,-21.38943083924854,4.486605706852387,-26.3698897067439,22.5974733301382,-2.1130716230129565,-46.7943308379094,-17.384823445021336,-1.3195092565667963,-48.36687323080319,13.546865656080088,8.895146242992553,-44.92345102267571,-7.042259467806911,7.559823812467009,-46.13946357295757,52.89919146760691,54.366435024671176,-156.8364184577064,34.96055626930766,47.94629061109826,-153.9758755566769,3.2568463074717258,-16.22264475980176,92.72417642547056,-17.568186494235565,-17.446617168784435,91.55300671082406,5.989849269393036,5.333638655167631,18.89108645366461,4.401170544455634,5.738188546381156,2.058066823954365,7.375902110053943,7.117550192142983,8.71140009843487,2.906779741224234,4.958476265272931,0.2446715974320962,6.380791988860117,1.0430327500785954,2.559458025763392
2266.666666666664,0_1_22_p0,-2.0174897483491705,-11.512855166687524,30.22342215761533,12.437413428427206,-0.6305821794585569,43.64865195754689,-18.3852135986224,-2.6885162798774798,43.5789786076927,23.05542538309425,5.229946161777725,-24.536050071304334,-21.352848693734444,4.497234567982694,-26.32436811614277,22.282570055840672,-2.3498868774430868,-46.66779496348112,-17.30114627110824,-1.3090892620621055,-48.31894583349215,13.569549605379272,8.918915556365576,-44.92513020945661,-7.053939499940036,7.537292655861734,-46.1419511442484,52.90945467566854,54.3551567660116,-156.8217921836649,34.95919941070556,47.94766496835132,-153.9717903939856,3.2289015740407194,-16.200054069174996,92.69104569046507,-17.582136939289725,-17.41462853725399,91.51549689946036,6.147692228627238,5.352880703544196,19.964226423246068,4.991660155703055,6.105135106834179,2.153878254010485,7.541584067391664,7.116885899254736,8.873703814303957,3.206271281441822,4.754709107307079,0.2711208557491428,6.623265593629153,1.0356232910350736,2.932578202452068
2283.3333333333303,0_1_22_p0,-2.0838412522959366,-11.43849171560838,30.277656119001023,12.438897239487368,-0.6918241992811218,43.7043491404596,-18.3840476579602,-2.767654139332027,43.57300553211081,23.04344264753864,5.283083015641367,-24.569818304808543,-21.32102870790719,4.558107241616121,-26.293942530476407,21.94589379509888,-2.5932755409361405,-46.53690219242052,-17.21021716603792,-1.336806934973474,-48.26979842566109,13.602812617008198,8.956715751085909,-44.93306093296469,-7.063060602618464,7.508315302853539,-46.14083177475213,52.91824330474434,54.348771178906205,-156.81979119491535,34.954621814240674,47.9376428276806,-153.96218604890487,3.203325496951976,-16.15049578549916,92.6561401535478,-17.592666630856513,-17.388965020569287,91.48238185494478,6.344374178099366,5.25216749266621,21.06721530558194,5.539959595199703,6.417056295769102,2.2369249417236547,7.755884156981336,7.062676473130929,9.023126595718988,3.3631665331733207,4.518429493636667,0.876988081341867,6.876724306780226,1.026566302427446,3.947505610820461
2299.999999999997,0_1_22_p0,-2.1512589105674387,-11.3790121860612,30.315336993313377,12.441704466016231,-0.7587983755835168,43.76409335648592,-18.3865967605165,-2.873084520251893,43.58029559508452,23.031452895121213,5.3447564756948935,-24.602878707601405,-21.287467459407846,4.674409783452845,-26.28594675060833,21.595008596143597,-2.8414362452379365,-46.402515747956606,-17.104251166071215,-1.3996262557236534,-48.206247323711374,13.644244095519367,9.002648542434144,-44.944640494772834,-7.066207439154919,7.494678618470274,-46.14592549367007,52.92867278341005,54.34541749070151,-156.82943434053752,34.9452733220012,47.9091428421084,-153.94422599486288,3.181201688867205,-16.065007222684713,92.62011086440516,-17.601251661319633,-17.35922083783229,91.45233831962165,6.515324229136258,5.089543227706396,22.02963837123524,6.059937383272128,6.652340559370495,2.309029638661932,8.04547191080816,6.847082910035853,9.16360066805335,3.3966293220477515,4.268342672397894,2.097604656137476,7.149015514689203,1.0157633911287711,5.722335271246654
2316.666666666664,0_1_22_p0,-2.215463567917329,-11.325968784192284,30.337439893627405,12.450479311307618,-0.8260627175767468,43.821595279879325,-18.39167344650072,-3.009802131625261,43.60081397506848,23.020882578551948,5.411525545214573,-24.619344030190916,-21.24988675066061,4.823281550518324,-26.29802355532738,21.238831377177668,-3.090141887036232,-46.2635002606262,-16.984828793293822,-1.489330717276399,-48.119106907276944,13.685844144330773,9.030011066312357,-44.94831542320403,-7.05959420866435,7.506146424413728,-46.16018362951903,52.93829113740964,54.34566452856503,-156.84812904719894,34.93349304921036,47.87072346376155,-153.92257888058236,3.160672156102408,-15.949511481223553,92.58221681722505,-17.610624889060773,-17.326391767238412,91.42935136779752,6.640727569168889,4.929967092735379,22.642184357177083,6.48666167692737,6.776580034244779,2.3984572240103827,8.347357116499198,6.407584007194417,9.25986842336438,3.36098494311333,4.003514667018972,2.7386704180187653,7.42087444597604,0.9980716707577592,7.396490557177438
2333.33333333333,0_1_22_p0,-2.277531834616457,-11.277499900737318,30.34483290148163,12.467672257639371,-0.8966850182014596,43.87622876040058,-18.391689514204472,-3.160182933965196,43.63092443810904,23.0145555704227,5.471936723398798,-24.613017685481147,-21.211572984292296,4.972812763404882,-26.323463917814223,20.88441790898416,-3.333369300170297,-46.12339584966454,-16.859701376910262,-1.596776818799185,-48.01161709871118,13.72012786150114,8.995665220940268,-44.92467589443778,-7.042755033880191,7.525653578800593,-46.17471973642508,52.943299562308496,54.34949633471216,-156.87074984990528,34.92422078281576,47.841674505756885,-153.90643988645735,3.1359478418964386,-15.817291461719291,92.54117553572968,-17.62333714668232,-17.29816112620489,91.416399992953,6.717944378230721,4.8117456018153,22.796639476805176,6.715830986564144,6.771731540279609,2.5157297035934514,8.551921398871979,5.871574506159488,9.31867274472875,3.265729735244698,3.720180627895235,2.070029579455248,7.672825278622215,0.9736974034227622,8.438016556442369
2349.9999999999964,0_1_22_p0,-2.339343276745957,-11.232423051997031,30.33849557885613,12.49389457720214,-0.9812813654820972,43.931346913426125,-18.377607365712382,-3.3026677929780064,43.66676390499637,23.014197051201947,5.517309288680117,-24.59450160917304,-21.178820568403285,5.097995821579673,-26.354899207828232,20.53612958446483,-3.5626989491634973,-45.99174308746026,-16.736050179228098,-1.713476127551445,-47.898688872203394,13.750710175340773,8.883996062508572,-44.86966138800376,-7.016740581553531,7.525280567742506,-46.18208405971183,52.94414186151908,54.3528997177973,-156.88746174242644,34.919518353209774,47.83092462598542,-153.89915797364316,3.0996428108646867,-15.673166223738164,92.49503033421472,-17.641274139653465,-17.273557246176885,91.4088213363638,6.756514888371721,4.72847744480114,22.47969580038027,6.693833204398644,6.71097048918697,2.651429943339325,8.607999769240179,5.440652809866871,9.434703402801444,3.059724060949527,3.439654487545873,0.8285628815735547,7.906103496020624,0.9501753332562952,9.337572963413937
2366.666666666664,0_1_22_p0,-2.4004958024187566,-11.184118534444757,30.321194735988485,12.52598843973334,-1.090491990748319,43.988597421166986,-18.347465523359435,-3.4311092080446777,43.70543366560505,23.018783871036845,5.550797581603483,-24.57900863922217,-21.156426436113613,5.186903545449802,-26.38569381784956,20.19594834989225,-3.769589601990944,-45.87637907805873,-16.61576181377999,-1.8281557127754555,-47.79837438923687,13.786040772725812,8.721948876739447,-44.80040038473845,-6.983525173905797,7.486971739957298,-46.18363491843596,52.94414403033954,54.35195200690836,-156.89078249571554,34.91755139539995,47.83171994370434,-153.8967150084145,3.048058879277619,-15.513199105606894,92.44400653304096,-17.66205227890446,-17.24462232620173,91.3993630944442,6.812359935069396,4.658385103996379,21.74837837195044,6.454686234481513,6.711497175602173,2.812104569979937,8.556157467001881,5.153133381663122,9.682419021395056,2.7295991248852607,3.234956586704912,0.1941399409423571,8.125209014927334,0.9390617855035844,10.5391514365593
2383.33333333333,0_1_22_p0,-2.459249108156623,-11.127825767422614,30.29765292693168,12.555665616421392,-1.2236543108737905,44.0466228286423,-18.311890299467137,-3.554395605641673,43.74151888761834,23.02691262527044,5.584309725515197,-24.570349883224463,-21.143410364011608,5.244078009673721,-26.41064662116755,19.86489821118799,-3.95086481024547,-45.7746938287979,-16.494453809764945,-1.9305426819474607,-47.72398698379188,13.82291953688788,8.543144463302419,-44.73138913664416,-6.950177987466844,7.409207378735012,-46.18286314968258,52.94528589544274,54.347904763236976,-156.88430258815217,34.91605012365453,47.834368332982095,-153.89456613800715,2.985868771175205,-15.339679441350128,92.39289644779838,-17.677523569438623,-17.210974733687912,91.3872933069198,6.906898754757838,4.596428198086531,20.7148608226448,6.067828691444233,6.830241302397397,3.001704162404873,8.540540169059936,4.9536029808904205,10.019608055017626,2.3482929504942884,3.163535887152283,0.2235789255089316,8.33951377187856,0.9437743605911548,11.47693893314174
2399.9999999999964,0_1_22_p0,-2.513213495561139,-11.070769221338823,30.27371688329223,12.5753176398131,-1.3649043396030365,44.10279679809205,-18.286946332018243,-3.679182899113691,43.767086817066826,23.038157438133275,5.62412847965858,-24.55915127641802,-21.1338881715284,5.283510564628784,-26.42673748110198,19.547274632170776,-4.108803678244676,-45.67619037289108,-16.367121975099064,-2.023254742686337,-47.680264660835896,13.849395928054385,8.363602808346876,-44.66051067960475,-6.9268866222799765,7.303695833969591,-46.17993112072087,52.946733875409336,54.34575685067362,-156.8798676627876,34.91412751785185,47.834549977807065,-153.89113558352568,2.924676160123873,-15.164623817787607,92.3469742226437,-17.68001604252929,-17.182065680439372,91.37822296115222,6.935916843154284,4.565165189348501,19.47058596591506,5.586652983577563,7.002009118343345,3.188032894437053,8.570590941863442,4.75469363388078,10.295488748576153,1.979750989989161,3.1750393664557506,0.2362058489430037,8.582403246405642,0.9561974060701212,11.462647508524428
2416.666666666663,0_1_22_p0,-2.558091630763869,-11.028438519947734,30.253532104800627,12.581961063578724,-1.497815700295874,44.15389750897998,-18.28001676707954,-3.796691311554369,43.77881943292756,23.05201775754537,5.666345233956598,-24.5367207582838,-21.12269390166971,5.3155284863697645,-26.43476685188601,19.253241010470525,-4.2441967230243485,-45.57427615952295,-16.23566758093223,-2.1180618500472974,-47.66229096116791,13.860977490774246,8.193664466735576,-44.58427488649781,-6.918519827957589,7.189043243809564,-46.17485616126697,52.94548777253074,54.349560388364594,-156.88607264824336,34.91193455886652,47.83220922417501,-153.88689799160954,2.875974161164649,-14.99986772961509,92.30696893861798,-17.668441247120487,-17.168239198818,91.37772012039584,6.792366034947167,4.556015757428316,18.061110447882808,5.042662806064254,7.045794254677588,3.3563627036259245,8.644733717335189,4.582646534550937,10.328381263075446,1.595503233055414,3.17478320616752,0.3188783073997833,8.89597751513412,0.9645121852694324,10.583985721506073
2433.3333333333294,0_1_22_p0,-2.5893948780460576,-11.015122207957976,30.235707441446472,12.575443124558111,-1.6222564140993612,44.19736250978356,-18.284491093208988,-3.89307528981464,43.78399445374733,23.067406402777745,5.708181916844957,-24.50757116959785,-21.108790410003,5.34577785761541,-26.440960522779918,18.99372880402668,-4.350948021854478,-45.47427442129249,-16.10706639804235,-2.219385805931644,-47.66086257764026,13.863678751595351,8.041504662050059,-44.510036638076535,-6.922219858528024,7.078194989149459,-46.16701698288284,52.9379879152216,54.35989829237731,-156.90121353632932,34.90999093236251,47.8280263510941,-153.88281023447817,2.843828751657348,-14.848896270362118,92.26856045802344,-17.646863032142715,-17.172553435380465,91.38612740605168,6.535869697397674,4.548869848550323,16.57224540923554,4.451074269505892,6.78798118912513,3.5195127159236588,8.778085791534547,4.527556113886547,10.086578759308376,1.109443682359116,3.132978039132847,0.3697863307740702,9.301030199207164,0.9708786476732392,9.543757796308665
2449.9999999999964,0_1_22_p0,-2.605542829306508,-11.039168087481665,30.213982777399774,12.55956346272894,-1.7471820159684055,44.23454965114,-18.289338133580543,-3.9706142680906495,43.79804522870538,23.081871134956465,5.75156541856655,-24.48596406789744,-21.094132460401102,5.377238537886605,-26.455267897952623,18.773293191940283,-4.423417532386495,-45.390246563905656,-15.98433817134084,-2.3282211620003324,-47.67181357938839,13.864793844804808,7.895117470866332,-44.442756141533394,-6.933641403999481,6.965085436867689,-46.14873113028375,52.92294385157176,54.373801626740416,-156.916110722362,34.90871588244314,47.82194329388599,-153.87956043508436,2.824067633077334,-14.704827664773376,92.22470322162695,-17.620080534859536,-17.186128707389038,91.39753528888906,6.345540011084975,4.566997949911796,15.124061214674477,3.825810982176799,6.281661056378024,3.675741556482464,8.986888432102049,4.5677307804306375,9.698272739299057,0.4710697772248986,3.0874479545452265,0.4208157794318939,9.790471739233633,0.9900834636139736,9.113232115411142
2466.666666666663,0_1_22_p0,-2.6086031477472744,-11.100428472852451,30.18376315533332,12.541940482551077,-1.8720692000541703,44.2707835458008,-18.29175969283676,-4.046751354522716,43.83322307762402,23.090533387019264,5.795047801267351,-24.48408189626097,-21.08035069142379,5.404461190364479,-26.48465522625633,18.59205919386958,-4.472015154957084,-45.33182687244397,-15.864850772542646,-2.4541213576072707,-47.69699212213837,13.86526977596965,7.722770826940128,-44.37406800830736,-6.953558967717488,6.827094878572986,-46.108924362160096,52.90279509940529,54.38685098788173,-156.92254175434945,34.90834885051012,47.81372558632148,-153.87766408691613,2.8113269279265864,-14.558309134080735,92.17131543793391,-17.59033906693479,-17.191664637178775,91.40534918403924,6.239326762018971,4.630261908842613,13.811026485201255,3.2089301599995745,5.805365799929731,3.827506349781128,9.276830531625803,4.66276973636597,9.216191048528795,-0.2582029920598648,3.063081540809736,0.5064993969893918,10.3350701765179,1.024804557913304,9.387701479393268
2483.3333333333294,0_1_22_p0,-2.602315759045009,-11.188834177743235,30.146441348843773,12.52724685217737,-1.9875777502736725,44.31054358330618,-18.29690629733266,-4.135491103212285,43.889460710702416,23.08802440775833,5.835366479720548,-24.504992258997994,-21.066515829505327,5.41723641572662,-26.527539751938185,18.450051430834307,-4.521371198176663,-45.29650706417599,-15.74681534324769,-2.602310661102944,-47.7354808990381,13.859184044193327,7.503023111577157,-44.29397276929424,-6.985711430970813,6.643441979533712,-46.045316972172174,52.881597694408434,54.39681768726295,-156.92008612539436,34.909031911896065,47.8033434498869,-153.87755292628245,2.804700219814073,-14.41494358561787,92.114446214721,-17.55741842278736,-17.17197502580636,91.4079782317207,6.173377224779505,4.753464328229747,12.68112937432733,2.6710302578952456,5.457442250808154,3.96057252031492,9.649305044451616,4.771831024104872,8.623156204545888,-0.9249763325366608,3.053780758240765,0.6243105568247074,10.878693077935832,1.0479840031767025,9.262511984505135
2499.999999999996,0_1_22_p0,-2.5851109213241905,-11.281792295227454,30.10790122649342,12.5143755302295,-2.0855713418502546,44.35154316222665,-18.307583145912663,-4.237951151791073,43.95545819043442,23.07267490209872,5.874858027425226,-24.54177073351695,-21.051098817368512,5.411535084450215,-26.57491635164901,18.34422903253232,-4.584940785831588,-45.27737366504834,-15.63405089189454,-2.7558420126230843,-47.77979999317962,13.839892803775363,7.246914915568226,-44.20423396536816,-7.028106628003108,6.410978793783315,-45.96706463260686,52.86246258942842,54.4044747843956,-156.91496130440044,34.91070585281426,47.79111373023132,-153.8792224872551,2.8055503607175893,-14.298743777013556,92.0693795636405,-17.522707697594708,-17.120537511226637,91.40915002792212,6.150969048396466,4.938728186138256,11.754539966235528,2.255183280906584,5.218074650234015,4.060746583142843,10.10424419360604,4.862490202625276,7.947483170429051,-1.3977336901604676,3.0747511087991755,0.7473687159734188,11.336953130840604,1.0684458436488655,7.478157304834779
2516.6666666666624,0_1_22_p0,-2.5478100097277867,-11.34859840789953,30.07596204522146,12.500984077949,-2.158654448446505,44.38423011636833,-18.31911146050883,-4.341771223079785,44.014993867012834,23.046991900240684,5.91725342134712,-24.581993876342104,-21.035616766368275,5.382516581038182,-26.614601309420912,18.266634862053216,-4.65202626010764,-45.27113171758673,-15.536752381711974,-2.882815017728216,-47.82400808599486,13.807955363843114,6.98714756310477,-44.11518604737798,-7.072042658147282,6.143782284953559,-45.8850385425153,52.84664579358365,54.41078761470066,-156.9113559362588,34.913094828656355,47.77818540846599,-153.8819775651409,2.812399569513772,-14.229359811618409,92.04791919417804,-17.48910846100167,-17.053259394724513,91.41500574877143,6.211250734186614,5.1827355816079805,11.031469185368165,1.926526724408068,4.9790599946275895,4.138951590350083,10.626626736112511,4.970746357607672,7.370456846691449,-1.6336785842352166,3.16787330219755,0.8059658728726672,11.654152624464723,1.0835416585998745,4.37695528663412
2533.3333333333294,0_1_22_p0,-2.48488899975364,-11.373819855696702,30.056774874877632,12.485099517233955,-2.1996665180572563,44.400538323818935,-18.325045143107378,-4.422744106713932,44.054560126326194,23.014137296139765,5.959732121344871,-24.61685553705562,-21.02482713372082,5.313956948927441,-26.63670173899918,18.20713412371682,-4.709958564367405,-45.27623649090446,-15.466418043960385,-2.9611191330098308,-47.870922617397234,13.77385429032082,6.749207553282673,-44.03333595807994,-7.111737351423351,5.8606027368185565,-45.80302990622966,52.833168819932766,54.41580440411608,-156.9069277667521,34.915838003199624,47.76641623263495,-153.88458159766537,2.821888150756891,-14.205407715669873,92.04872622433396,-17.454969559721114,-17.00287404659398,91.4295261754771,6.375152367747557,5.510998586933177,10.507349964212551,1.60444866883498,4.745193097281165,4.215265247484283,11.198334525381217,5.21093285163327,6.992113847739194,-1.66314281835108,3.345864331660632,0.7417210864865873,11.844772655621105,1.0722870556641273,1.5465427699317076
2549.999999999996,0_1_22_p0,-2.401508294691137,-11.370903285776215,30.04995808926641,12.461418223658969,-2.209277295513175,44.40293105906787,-18.32730454415193,-4.460577067999505,44.07086705661973,22.97655229946737,5.996505666335487,-24.64686678087981,-21.022754454506988,5.194495524481333,-26.640017293437047,18.156788367056933,-4.768085656133756,-45.289747180580136,-15.425380706799544,-2.993763090960023,-47.9288864031216,13.748938352351772,6.532700664689941,-43.95402880563876,-7.149754716091298,5.57434633623464,-45.71945452663896,52.82072355881433,54.419779267349725,-156.8988921000849,34.91791563605376,47.757912165082175,-153.8855296184997,2.836523139805088,-14.213802208804688,92.06419064826876,-17.41272447400949,-16.99128558712706,91.44980156991984,6.680122188603339,5.955699085676875,10.203710396234968,1.2329230373578384,4.605240775405752,4.220353146243706,11.807694715719968,5.689321214218907,6.798533462759101,-1.5668684017610168,3.61208573083907,0.5283219474866282,11.941433376232782,1.0442896273894735,1.373199103349441
2566.6666666666624,0_1_22_p0,-2.30568257305341,-11.362331106111014,30.04980154867347,12.421663717686783,-2.1979225638638766,44.40293154435928,-18.338656916425084,-4.4618551414400045,44.07366558048922,22.936737480327125,6.0269400826320165,-24.67644910573825,-21.028463500810744,5.036273066204963,-26.63161661058919,18.11342887724052,-4.849754816052688,-45.307047515082,-15.403784497764455,-2.9998218949760407,-48.00133946297072,13.731469358662372,6.319061235830091,-43.865353872993765,-7.191820555832013,5.290523388482839,-45.632687239564135,52.81078884966621,54.42288483586086,-156.88895018493506,34.91609927124236,47.75646564970747,-153.88384398360336,2.868559141390556,-14.244593578235346,92.08945480898808,-17.35528845847828,-17.010756775465055,91.4638375305799,7.169754312017391,6.500078974324008,10.156308612399338,0.8128552983388903,4.591649272071805,4.163766499598003,12.43894764371334,6.396805502213768,6.758460437009916,-1.4288751741055452,3.98993514146038,0.1721587357647231,11.972447928247428,1.0076927578357069,3.0668697274359773
2583.333333333329,0_1_22_p0,-2.2028960595335576,-11.360374309408511,30.05306390431039,12.363360713274057,-2.1715215843283886,44.40984996105425,-18.37228066481751,-4.456806278636496,44.07812464846342,22.89649251574326,6.053403061277862,-24.702957500213166,-21.036366281350823,4.864721324670278,-26.618160501698064,18.08455514379221,-4.969356790974739,-45.32116330966465,-15.38877828896539,-2.9978393872075344,-48.07616784672614,13.70808867413438,6.096837779961589,-43.75991266230687,-7.2399389991559,5.011881759600222,-45.54179146815765,52.80608158729573,54.424470468333375,-156.87887783524977,34.90477070072268,47.769747844534926,-153.88124873963292,2.933220196051245,-14.298045929361734,92.11904615576783,-17.283418812150522,-17.037609120999328,91.4588868241278,7.814283253742847,7.100270814009853,10.340446981125147,0.3893585532225367,4.694778516274123,4.101952473638375,13.064241245548788,7.10983844615078,6.8189062443097646,-1.2754712767387304,4.521705548621734,1.0589422092784702,11.988296741125072,0.9749123575636538,5.337590569352687
2599.999999999996,0_1_22_p0,-2.099926896248021,-11.372128212067022,30.062082390810197,12.295339902741487,-2.1174039523679085,44.4224435702748,-18.42991883631814,-4.4687451645289045,44.09260047382298,22.856036045528636,6.072496796801808,-24.71629366971848,-21.0403141198135,4.701636807891603,-26.60169626302718,18.082136137282305,-5.124135605314333,-45.323985522986455,-15.373927096503817,-3.0007007195836373,-48.12993295533756,13.667980079496417,5.867185560240493,-43.63763740745036,-7.292032280353109,4.740989964024024,-45.44357602156092,52.806594374142456,54.42378439070954,-156.866856532247,34.879416513113966,47.80736595536339,-153.883489520731,3.0386361639012947,-14.386185044077337,92.14353598695423,-17.206395011462224,-17.05892838341631,91.43589459467216,8.499328566849357,7.741967558268556,10.6765160170068,0.0047068799800627,4.867217867103075,4.080598979348681,13.612990837703949,7.586085123471122,6.911758386032099,-1.0794439656626789,5.216952881396765,2.7252011833086285,12.024892447761408,0.9755922390465948,8.374414245052886
2616.6666666666624,0_1_22_p0,-2.0057604396412607,-11.408996795208498,30.078751533789685,12.229946105833982,-2.015398050243377,44.434967863270174,-18.5002207553945,-4.490829253297719,44.11705027618328,22.813848496324283,6.072484531242559,-24.711810715236663,-21.036922874865976,4.559731414739758,-26.58408663504632,18.115226546519537,-5.303638826048896,-45.31258325783209,-15.364215502636227,-3.0155818329788,-48.147807811776985,13.609113489233977,5.623974967268225,-43.49567726749483,-7.347478138503156,4.47554072095695,-45.32995826009538,52.80984765481437,54.421132168391686,-156.85137085740007,34.84063076168107,47.8735147287567,-153.8967188431513,3.181414594553715,-14.522527695364944,92.15420158962164,-17.132390348795838,-17.078694568450736,91.40815898304686,9.12932732510884,8.449192279459883,11.167920296542505,-0.3256851818508159,5.057707329019772,4.077772947877463,14.09778478167328,7.83371710966161,7.001000644011941,-0.8153290124369068,6.0388736759343695,4.66883657311734,12.080398803245648,1.004723822606838,11.862525618090729
