time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2038.053731655964,1.1209263212648595,0.8006094085471662,1.5633139048968538,1.3323046914873455,-2.9935624045407394e-05,-2.470886739081024e-05,-6.126260328745738e-06,-2.1703275407978313e-05,-3.8643398564262475e-05,-2.08061203410851e-05,3.8815843604443524e-05,0_2_80_p0
2040.0537843852362,1.1209618052130716,0.8006090927315831,1.5633353590160404,1.3322898886066123,4.5723612451809004e-07,-7.205676371491165e-05,-2.1274904929309302e-05,-3.115914874373731e-05,-4.071765929776716e-05,-2.1531135842677216e-05,7.205821439600188e-05,0_2_80_p0
2042.0538371145085,1.1209544586401365,0.8006054254987348,1.5633287582500164,1.3322260037926086,6.096338806704793e-05,-5.360470789295135e-05,-4.951160880579762e-05,-3.1354569911795855e-05,-3.899933081563698e-05,-1.816177752181505e-05,8.117881123114654e-05,0_2_80_p0
2044.0538898437808,1.1209863252760506,0.8005773140364022,1.5633212938099532,1.332210987656961,-5.24264026622312e-05,-6.752979383106705e-05,-7.65423762315134e-05,-3.579957326406217e-05,-3.131807842875167e-05,-1.2161571764001173e-05,8.549152443937834e-05,0_2_80_p0
2046.053942576691,1.1210988231293497,0.8005556442074225,1.5632747071473936,1.3322246008462986,-0.00019436753417645392,-7.396783038160493e-05,-9.175579546139469e-05,-2.8711640336877327e-05,-2.9772756712602513e-05,-2.9903631180853657e-06,0.0002079662911945031,0_2_80_p0
2048.0539953059633,1.1211206182402127,0.8005063056712435,1.5632265165454908,1.3322747879948191,-0.0001695113974649054,2.7244103381285356e-05,-0.0001011039904388203,-1.3998955429166183e-05,-3.13057723775109e-05,-1.3600305737706445e-06,0.00017168679343372716,0_2_80_p0
2050.0540480352356,1.1211083792813932,0.8004729282832578,1.5632083741398548,1.3323280746013209,-9.256744130414774e-05,5.0290582971346254e-05,-9.64651015537765e-05,-5.315396727663774e-07,-3.0156095171939337e-05,3.41004401278386e-06,0.00010534644714082529,0_2_80_p0
2052.054100764508,1.121110543387469,0.8004252579597859,1.5631679224021082,1.3323491409646369,-0.00011135253061045347,1.1683671514717275e-05,-6.149467673364782e-05,1.951218155936281e-05,-3.460250744474124e-05,1.01713810934809e-05,0.00011196380778365745,0_2_80_p0
2054.054153490142,1.121033210689966,0.8003604507377556,1.5631484784092375,1.3323333942536293,8.828193609478063e-06,1.622275733614842e-05,-2.2473793969264595e-05,3.9637557936956456e-05,-4.878603182337153e-05,1.5250540174548098e-05,1.8469295005332136e-05,0_2_80_p0
2056.0542062230525,1.1208785495565563,0.8002668634860797,1.5631072860147854,1.3322803107125916,7.296502832021545e-05,4.918273514809002e-05,-1.362925068856032e-05,3.910176520953869e-05,-5.7244146159217165e-05,1.8932438826258986e-05,8.799339062916607e-05,0_2_80_p0
2058.0542589559627,1.1207827378453352,0.8001448008335169,1.5630255484775146,1.3322421214558162,-6.979922183747433e-05,1.729733915389886e-05,-7.44324004720167e-06,3.272639704928695e-05,-5.881373835463452e-05,2.2275254998157693e-05,7.191056466835702e-05,0_2_80_p0
2060.054311685235,1.120720607718711,0.8000738221748499,1.5629675543980708,1.3321921793231288,-1.690047879954193e-05,-7.965852866220757e-07,-2.4850172373957923e-06,3.239636599944202e-05,-5.524970247345018e-05,2.3807353092175226e-05,1.6919241465639914e-05,0_2_80_p0
2062.0543644145073,1.1206326311083397,0.8000386018632069,1.5629350886034243,1.332147093322428,6.537650478311008e-05,4.013609267428109e-05,-1.8731216528279746e-05,3.6275753994214856e-05,-5.017406920747299e-05,2.9088025713129908e-05,7.671371007072005e-05,0_2_80_p0
2064.0544171437796,1.1205716648576687,0.8000024685645708,1.5628691632523914,1.3321053123599325,6.885634973308186e-07,4.8977340572076145e-05,-4.773043248538934e-05,3.6929905920597556e-05,-4.0331778289659354e-05,3.960805305118084e-05,4.89821805272386e-05,0_2_80_p0
2066.05446987669,1.1205195425915697,0.7999489338797992,1.5627438265070335,1.3320725697100422,-9.40065141401547e-05,9.118167679478262e-05,-6.170215831459891e-05,5.390858371966557e-05,-3.9411406473604686e-05,5.158609211740503e-05,0.00013096305923385916,0_2_80_p0
2068.054522602324,1.120419025840129,0.7998412122843047,1.5626080099102444,1.3320285227974729,-9.897452827356545e-05,8.45648401663901e-05,-5.5444575610691e-05,7.104206146467908e-05,-3.924195503289424e-05,5.475137859189167e-05,0.00013018129450632264,0_2_80_p0
2070.0545753315964,1.1203650740633044,0.799706807250281,1.5624493362712817,1.3319220519574066,-0.00013265605609591447,-2.825045830290307e-05,-5.735774221943917e-05,8.017938541709035e-05,-3.8016463072674095e-05,5.746591984868081e-05,0.00013563081365695065,0_2_80_p0
2072.0546280608687,1.120288411695652,0.7995952906122608,1.5622922550157372,1.3318503451827355,-0.00012022875124051424,5.0520210506110885e-05,-4.3733307193538595e-05,9.1966443046373e-05,-3.806172772407634e-05,6.302629160817661e-05,0.00013041182574611556,0_2_80_p0
2074.054680797417,1.1200875954907683,0.7995193980275384,1.5621465575756601,1.331758198343461,7.137301935866702e-05,0.00017847422096384236,-2.7025392992508937e-05,0.00010094396832804793,-4.629541534469681e-05,7.012604243536783e-05,0.00019221642864496023,0_2_80_p0
2076.0547335230513,1.1199093404122697,0.7994152922418682,1.5620160271847359,1.331674511773229,2.7305472135807918e-05,0.00012099311352020692,-3.519926866534683e-05,0.00010200507607404181,-4.649616887365696e-05,7.414121956490983e-05,0.00012403597191086569,0_2_80_p0
2078.0547862523235,1.1198160825216898,0.7993340795625068,1.5618945940067661,1.331618132518228,-5.300871175029087e-05,7.709913418718628e-05,-3.850827337274583e-05,8.746963455405158e-05,-4.0497832277072003e-05,8.360237230549895e-05,9.356388199427801e-05,0_2_80_p0
2080.054838981596,1.1197331229368868,0.7992815960425244,1.5617749301716277,1.3315459105413905,-1.6965793480760993e-05,7.79179231216176e-05,-4.292445633432915e-05,7.85637443590463e-05,-4.2295816405169e-05,9.218683347536186e-05,7.974359467705318e-05,0_2_80_p0
2082.054891710868,1.1196104468115486,0.7992221283570975,1.5616603357252565,1.331504557852452,-1.0033317520807827e-05,0.00013645019734420671,-6.554107676810345e-05,7.246809623276481e-05,-4.530078266750947e-05,9.795165653685645e-05,0.00013681857993615599,0_2_80_p0
2084.0549444401404,1.1195735751777873,0.7991462699442808,1.5616002039113157,1.3315145453946147,-0.00010910613515946466,3.1132577048342824e-05,-9.215485491005243e-05,6.50045199831477e-05,-4.0999502707748786e-05,9.984150079379936e-05,0.00011346094518866997,0_2_80_p0
2086.0549971694127,1.1196144304643585,0.7991194483332584,1.561511960838349,1.3315286521971061,-0.0001700267730511129,3.4672977863969834e-05,-0.00010204224022885842,5.303252783192953e-05,-4.6757509872476474e-05,0.00010131805110169203,0.00017352613332904642,0_2_80_p0
2088.055049902323,1.1195971171938186,0.7991054551550534,1.5614526778669262,1.3315289928990146,-5.630358099661947e-05,6.294376566629012e-05,-9.895176014889971e-05,4.310409772052999e-05,-6.092278695580809e-05,9.895278278664134e-05,8.44512336753924e-05,0_2_80_p0
2090.055102635233,1.1195983124021431,0.7990484468016176,1.5614063055611764,1.3315686356451624,-0.00014421861365754296,2.781149013753037e-05,-7.711122716087484e-05,6.19297439009334e-05,-6.69512856254461e-05,9.917244750049141e-05,0.00014687575534775503,0_2_80_p0
2092.0551553608675,1.1196103488067797,0.7990170974046387,1.5613421783150876,1.331602661328675,-0.0001415387312175831,5.47671279855777e-05,-4.668849855253533e-05,9.365027586687477e-05,-7.695156894634331e-05,0.00010122059353689527,0.00015176511701465485,0_2_80_p0
2094.055208086502,1.119560824203813,0.7990198035620159,1.561253368107385,1.3315566492913187,9.432589997526719e-06,9.50289306902441e-05,-3.2742107851954424e-05,0.0001235854153538505,-9.47953173641889e-05,0.00010352588078510217,9.54959235894007e-05,0_2_80_p0
2096.055260819412,1.1194581466041604,0.7990174945962927,1.5611480234049977,1.3315512466588304,4.2656403032026446e-07,0.0002003107038288654,-4.2556494496845304e-05,0.00015054822413539993,-0.0001107502997668156,0.00010635299981695914,0.00020031115801494285,0_2_80_p0
2098.0553135523223,1.1194127675452135,0.7990272038861563,1.5610626874106555,1.331532251318092,-1.1252304792819245e-05,0.00012142900241407517,-5.49239616042424e-05,0.0001610575548336007,-0.00011686324538576521,0.00011507208492264028,0.00012194923940077681,0_2_80_p0
2100.0553662743187,1.11937775403246,0.799070351368158,1.560982343370676,1.3315170399323877,1.3028340480225609e-05,0.0001432936490299852,-7.776155439643291e-05,0.00016691873576878805,-0.00012337635298450842,0.00012055095807979305,0.00014388470213333058,0_2_80_p0
2102.055419007229,1.1193668282839233,0.7991331014206605,1.5608857772306415,1.3315558616427288,-6.17120493364709e-05,0.00020906365141470928,-0.00011263249731490283,0.00015665052386065802,-0.00013387037390202056,0.00012128342137290233,0.00021798162164769327,0_2_80_p0
2104.055471740139,1.1194419825910116,0.7992180213836234,1.5608040486707027,1.3316696807796427,-0.00018578204097829953,0.00020531335272755413,-0.00015522052099688487,0.00014572953490168503,-0.00013515400615815966,0.00012002684886847045,0.0002768908441214545,0_2_80_p0
2106.0555244730494,1.1195373249571152,0.7992727219398963,1.5607269584165449,1.331790432254852,-0.0002384835391975315,0.0001571999195366658,-0.00017572523439658762,0.00012818000052027695,-0.00014178974691882187,0.00011999558416896295,0.0002856330043438866,0_2_80_p0
2108.0555771986837,1.1196150046364102,0.799259984494198,1.560647631155065,1.3318811635635157,-0.00026047569513698576,7.964144514982507e-05,-0.00019448422764602847,0.00011204643864923737,-0.0001554634474542053,0.00011668527127037944,0.00027237905121842344,0_2_80_p0
2110.055629924318,1.1196550785357386,0.7992240137806823,1.5606138065343766,1.3319797711881947,-0.00020847685821134831,5.638763252324708e-05,-0.00020915082875147352,9.630547911943267e-05,-0.00016009796383766576,0.00011390306773668156,0.00021596797334616857,0_2_80_p0
2112.0556826572283,1.1196996391810508,0.7991749087400201,1.5605817208507047,1.3320611478460942,-0.00020712802754596638,1.979665559748156e-05,-0.00020806858669555832,8.723658483237218e-05,-0.00016412942349181464,0.00011303114979412603,0.00020807192835153884,0_2_80_p0
2114.0557353865006,1.1196922353890868,0.7991646869881925,1.5605469988369474,1.3321233315720569,-9.972369958388683e-05,9.408777985608907e-05,-0.0001971879824747316,8.813311329478002e-05,-0.0001736249869579447,0.00010944648424945108,0.00013710334269063316,0_2_80_p0
2116.055788119411,1.1196927836657435,0.7991707965564024,1.5604667049771448,1.3322218745998402,-0.00017327559603241838,0.00018439817913895595,-0.00018936053936575943,8.64458951328782e-05,-0.0001814039655716804,0.00010866664943191186,0.00025303580902740294,0_2_80_p0
2118.055840848683,1.119738756313848,0.7991721180675624,1.5604266502400315,1.332323708411248,-0.00018653968546589184,9.723741157730004e-05,-0.00018264114250390997,9.15771957458612e-05,-0.00018136614676824553,0.00010525528943171036,0.00021036199386763546,0_2_80_p0
2120.0558935815934,1.1197768611776504,0.7991657338781138,1.5604137061011538,1.3324482317058461,-0.00018195648672669762,9.297838022481741e-05,-0.00016953335273821337,0.00011059013854585427,-0.0001758842006023216,0.00010193325671338452,0.00020433585649893562,0_2_80_p0
2122.0559463072277,1.1197848091051374,0.799154011624849,1.5604313408217434,1.3325901913196467,-0.0001439950739627882,0.00010465471245879598,-0.00017005086861724452,0.0001247087936478344,-0.00016659852477293556,0.00010767458655204547,0.00017800896091315773,0_2_80_p0
2124.0559990365,1.119856977088931,0.7991498426776753,1.5603785350202442,1.3327337709278013,-0.00027272234062136747,0.00012004847868674062,-0.00017369930052074428,0.00013125016178152236,-0.00015007054058046318,0.00011391690709489917,0.0002979750196056676,0_2_80_p0
2126.0560517657723,1.119969072641245,0.799193527803784,1.5603277880312074,1.3328334081823061,-0.0002187946697462806,8.197381733587861e-05,-0.00016766548440475053,0.00012820923745050753,-0.0001416944544332505,0.00011573451607525847,0.00023364677236803417,0_2_80_p0
2128.0561044950446,1.1199699254427962,0.7992384480765337,1.5602875298163883,1.3329115792400363,-7.436180135123038e-05,0.00016249674374835266,-0.00014229321671157988,0.00013183160979162822,-0.00013455044073731575,0.00011679900855859103,0.0001787032994351745,0_2_80_p0
2130.056157224317,1.1199779594975512,0.7992611549117997,1.5602510688104465,1.3329976763647513,-0.00010788535014594203,0.00013723091116757402,-0.00012131052702868281,0.00012770399875277878,-0.00012448496982303775,0.0001181071313194822,0.0001745610831657363,0_2_80_p0
2132.056209957227,1.1200094681678987,0.7992792932023686,1.5602461279727233,1.3331307672612767,-0.00015140211402675519,0.00012466135446986826,-9.883675031376686e-05,0.00012124335056641977,-0.00011179923865954938,0.00011922249826825248,0.00019611999752710768,0_2_80_p0
2134.0562626864994,1.1200111970026936,0.7993342458004773,1.5602702272311897,1.3332314801191745,-2.338983611771539e-05,0.00012983736274518876,-7.150384345187626e-05,0.00011225649127236989,-0.0001023618108664914,0.00011977695307023937,0.00013192734818163863,0_2_80_p0
2136.0563154157717,1.1200124619923382,0.7993831162493221,1.5603054272131371,1.3333732463868122,-5.8960826490039864e-05,0.00015417174489051888,-5.447137166902238e-05,0.00010243586438152193,-8.891657718843507e-05,0.00012704897985689467,0.0001650615218122498,0_2_80_p0
2138.056368145044,1.1200617482983573,0.7993917402925373,1.5603134811518213,1.3334906027491036,-0.00014996468641070848,6.864016080321278e-05,-4.743481321747009e-05,9.858357049617598e-05,-6.908008264095313e-05,0.00013491274021448855,0.00016492688939452247,0_2_80_p0
2140.0564208743162,1.1200713073318143,0.7994561332359831,1.5603241261685952,1.3335457442372836,1.0337438582475045e-05,9.93303813947577e-05,-3.1367647747929255e-05,0.00010361754432641185,-5.2583560357383285e-05,0.00014074449754155284,9.98668478749303e-05,0_2_80_p0
2142.0564736035885,1.120043069797335,0.7994859486957383,1.5603400258318678,1.3335985089377937,2.1187956996904234e-05,9.491803147243516e-05,-2.4249203697467356e-05,0.00011832127672385976,-2.9406078933152938e-05,0.00015305864896128485,9.725411158560267e-05,0_2_80_p0
2144.056526336499,1.1200830854360257,0.7995564144461456,1.5603780537309786,1.3337089872378771,-4.200028925627208e-05,0.00010290051268890821,-1.0489811289531788e-05,0.00013447090097297746,-2.634163998571386e-06,0.00017075502330050527,0.00011114198040907262,0_2_80_p0
2146.056579065771,1.120167772803486,0.7996521252800862,1.5603863515448866,1.3337823966867468,-5.408816848140319e-05,7.613510144244273e-05,1.1432335482630705e-05,0.0001689641613313371,1.375525714126272e-05,0.00018592436331576716,9.33920962465438e-05,0_2_80_p0
2148.0566317950434,1.1201424853390984,0.7997702284773889,1.5604081018707614,1.333878513384166,6.902429014576938e-05,0.00021775703323445583,3.003812852528223e-05,0.0001944519183987246,2.6976110119553183e-05,0.00019339484947692462,0.0002284348444375316,0_2_80_p0
2150.0566845243156,1.12011531892556,0.799910463835216,1.5604193717754657,1.3340071990105127,4.998604972339393e-05,0.000284817493007683,4.9119276599194234e-05,0.00021886115146547362,3.3244679197069655e-05,0.00020356026502501025,0.0002891705543275995,0_2_80_p0
2152.056737253588,1.1200982627127976,0.800000538332783,1.5604161859048369,1.3341562549567387,-4.511110652538619e-05,0.0002593725271844427,6.615131483957098e-05,0.0002456532057870777,3.657900199463755e-05,0.00021070294462485043,0.0002632662526606652,0_2_80_p0
2154.05678998286,1.120012485906846,0.8000883662790472,1.5604475629311598,1.334221407301874,0.00013982943340318243,0.00020738007102805156,7.126972555251539e-05,0.0002605886998324723,3.322485864486344e-05,0.0002076815795519117,0.00025011750099794046,0_2_80_p0
2156.0568427157705,1.1199077668876622,0.8001761280902604,1.560427344664699,1.3342739856998993,0.00011968416591123798,0.0002652774948828096,5.755618413811267e-05,0.00025391558307046584,3.146107960036997e-05,0.00019834616669928286,0.00029102654322444167,0_2_80_p0
2158.0568954450428,1.1198383822082758,0.8002221000345459,1.5603896634411232,1.3343557600088924,-4.09890889718767e-06,0.00023481215624121532,4.947432574930671e-05,0.00023673717246129564,3.491487488910582e-05,0.000188307147102948,0.00023484792903663503,0_2_80_p0
2160.056948174315,1.1197700496786007,0.8002941746525313,1.5603805174305525,1.3344259679217334,6.105322424865278e-05,0.00021976107107191112,3.245943891850495e-05,0.00020994636788235367,3.5464889221325857e-05,0.00018232888626764756,0.0002280842487981795,0_2_80_p0
2162.0570009035873,1.1197001730340779,0.8003845105214225,1.5603664303464868,1.334482625142499,8.946820858302118e-05,0.0002309568182456978,1.8694668029781697e-05,0.00018376326640868784,3.3342621544689225e-05,0.00017498790876124205,0.0002476804639878391,0_2_80_p0
2164.0570536364976,1.1196770242979759,0.8004398407937434,1.560298821609928,1.3344924366066913,1.0588076717610306e-06,0.00015589920917369327,3.220112854363256e-06,0.00016693736955932957,3.52566579884376e-05,0.00016971741248201626,0.00015590280464016274,0_2_80_p0
2166.057106362132,1.1196367703913293,0.8004648102185424,1.5602192412974143,1.3345462690356666,-6.818941004338441e-05,0.00019863607293491015,4.3248168131774115e-07,0.00016929451638439372,2.5075039965777263e-05,0.00016439295205242712,0.00021001448786468936,0_2_80_p0
2168.057159091404,1.1195730437169753,0.8004466780697185,1.5601435656515508,1.334561394534443,-4.520661910989432e-05,0.00013639567016943133,-3.06190791319545e-06,0.00016476179350353903,1.2389347666011261e-05,0.0001514402432055653,0.00014369209182246378,0_2_80_p0
2170.0572118206765,1.1195650766208036,0.8004808814996002,1.5600846082844386,1.3345435898293503,1.0178640339475464e-06,8.332318807324768e-05,-9.023140655537352e-06,0.00014914778511329282,7.618922341409412e-07,0.0001443936197377853,8.33294048813587e-05,0_2_80_p0
2172.0572645572247,1.1195389360642185,0.8005089793062293,1.56001509545287,1.3345616970979357,-3.338173694000801e-05,0.00014185846336811636,4.766072684358471e-06,0.00014110997910713022,-1.2294943128415085e-05,0.00013771855514742315,0.00014573319453815286,0_2_80_p0
2174.057317282859,1.1194429048873678,0.800541638077078,1.5599438577893006,1.3345354470904442,8.37022916218011e-05,0.00017367760377728914,1.617659806939639e-06,0.00014121847249455024,-3.2942556539467896e-05,0.00012927414056118527,0.0001927951858230959,0_2_80_p0
2176.0573700121313,1.1193631288000996,0.8005743806041115,1.55986068614748,1.3345291883534272,3.560570949812103e-05,0.000189431519105554,-2.600259975593523e-05,0.00011950563520493797,-4.5244200114592746e-05,0.00011730014177143836,0.0001927487145988332,0_2_80_p0
2178.0574227414036,1.1193322488404587,0.8005877861821412,1.5598010584602788,1.334558829074192,-4.49828702957511e-05,0.000133553945636411,-4.6305702438097344e-05,8.634390147293121e-05,-5.628621288325395e-05,0.00010695293859030278,0.00014092592030956475,0_2_80_p0
2180.057475470676,1.1193078284262792,0.8005467807154267,1.5597292559599762,1.3345704513122605,-0.00010000979090563078,6.68396858358733e-05,-7.752250405836881e-05,5.6250710345242736e-05,-7.36717842570987e-05,9.176818668757629e-05,0.00012028924257649238,0_2_80_p0
2182.057528199948,1.1192890990347721,0.8005082105568826,1.559703018044989,1.3345604028328155,-3.603020257969547e-05,-3.6513314944919273e-06,-0.00010672650921758541,2.0329908984844193e-05,-8.905616820765514e-05,7.784889532973473e-05,3.621474450574742e-05,0_2_80_p0
2184.0575809292204,1.1193283102136349,0.8004721671093623,1.5596791703347177,1.3345977424867503,-0.00013644199058937545,-1.4067262176897799e-05,-0.00013930710713639562,-1.3811377901505746e-05,-9.737688240517597e-05,6.563123057718012e-05,0.00013716524582103442,0_2_80_p0
2186.0576336584927,1.119381663125553,0.8004420791854889,1.5596186170892752,1.3346414749361342,-0.00018772653061782663,2.0844859034419017e-05,-0.0001506989209262731,-4.2057681579902225e-05,-0.00010719838594876355,5.293207438508395e-05,0.00018888027542856507,0_2_80_p0
2188.057686395041,1.1194013186818552,0.8003694074626302,1.5595796000228925,1.3346756044606902,-0.00016547387009913095,-1.9180688222153464e-05,-0.00013931016282722972,-4.4379840952291645e-05,-0.00011448442048443993,3.5815327669134944e-05,0.0001665818131917753,0_2_80_p0
2190.0577391206753,1.119474194228086,0.8002783723356143,1.5595762167884992,1.334710253029091,-0.0002019424760408839,-0.00012587887045256707,-0.00013339596915056136,-1.4566782171879316e-05,-0.00011195561413405494,2.7589952882745768e-05,0.00023796271484402158,0_2_80_p0
2192.0577918463096,1.1195661810656414,0.800270584913505,1.5595599533485018,1.3347279749925902,-0.0001337596631612037,-6.578885616770336e-05,-0.00011472299371336655,2.0624292972912296e-05,-0.00011042468003038132,2.5279355904124392e-05,0.00014906314462285246,0_2_80_p0
2194.05784457922,1.1195454594330927,0.8002833792015627,1.5594802997814345,1.334704450009565,-2.2612663436394342e-05,8.964450464876705e-05,-9.825975863358577e-05,5.940059856859002e-05,-0.00011454983676412697,2.6566166064560292e-05,9.245252706881767e-05,0_2_80_p0
2196.05789731213,1.1194974444395223,0.8002472754770554,1.5593829018933427,1.334698781191527,-7.981780099042268e-05,0.0001036403391165841,-0.00010710652655919951,9.31949611910921e-05,-0.0001137331409981891,2.859770209798192e-05,0.00013081361262172708,0_2_80_p0
2198.0579500341264,1.1194900794913831,0.8002463395793044,1.5592775147375313,1.3346601255603625,-6.03024742584779e-05,7.316057503459206e-05,-0.00011859118306914441,0.00010721276431062772,-0.00010929014229993253,4.0268425361060334e-05,9.48095888667732e-05,0_2_80_p0
2200.0580027670367,1.1194828912531056,0.8002445877823501,1.559149648233374,1.33468833564897,-0.00015064015144128362,0.0001615130340879567,-0.0001179935283999514,0.00011876052310551703,-0.00010905616390930874,4.619954250559906e-05,0.00022085949245289488,0_2_80_p0
2202.058055499947,1.1194267164407894,0.8002569202955315,1.5590544248234972,1.3347348861809465,-7.326661635564946e-05,0.0002102812673512311,-0.000129365784454529,0.00011847361380085163,-0.00010762981143593008,4.8009713951005684e-05,0.00022267960946401413,0_2_80_p0
2204.058108232857,1.1194597524284586,0.8002459333813088,1.5589562193758313,1.3347922603657159,-0.0001996025343276031,0.0001115567305434162,-0.00014572660320685805,0.00010235696097311346,-9.588710253835512e-05,4.932081754126493e-05,0.00022866148744276626,0_2_80_p0
2206.0581609584915,1.1195449372520665,0.8002258034843484,1.5588540148698202,1.334810120063345,-0.0002253789242083748,1.4749483072229452e-05,-0.00014005856921256533,6.604155858891929e-05,-9.29466299825604e-05,5.4058156398534494e-05,0.00022586103410775026,0_2_80_p0
2208.058213684126,1.1195578814879346,0.800190366235986,1.5587934881306775,1.334790175288537,-8.896344856523797e-05,-7.799519896156681e-06,-0.00012642804358370505,2.8545693694821128e-05,-9.285041393292436e-05,5.490141555007115e-05,8.930469019726952e-05,0_2_80_p0
2210.058266417036,1.119541847469516,0.8001304168436236,1.5587070587044451,1.3348041809989442,-0.00014435051058336867,5.6519762695828035e-05,-0.00010236531639000323,8.279873614847323e-06,-8.842137418570693e-05,5.691293182377084e-05,0.00015502113881942664,0_2_80_p0
2212.0583191463083,1.1195368461057644,0.8000618517570169,1.5586549941957826,1.3348211650642006,-0.00013261229677397068,5.484851063997098e-06,-6.915631553679614e-05,1.045780285959397e-05,-8.70002709957869e-05,5.796367782129727e-05,0.0001327256751606934,0_2_80_p0
2214.0583718755806,1.1194943824628047,0.8000528063589638,1.5586480143583092,1.334778292913455,6.931055817860354e-05,-2.4740683657320517e-06,-3.9263043127289466e-05,1.9187931829161116e-05,-9.082021620218604e-05,5.940328516642847e-05,6.935470055668832e-05,0_2_80_p0
2216.058424608491,1.1194632824839552,0.8000442673721803,1.558599076674274,1.3347696753838654,-1.7759162379782367e-05,6.288114651153975e-05,-1.5216500553412292e-05,3.474528477732122e-05,-9.673336573728652e-05,6.547085782687229e-05,6.534084813527603e-05,0_2_80_p0
2218.058477341401,1.1194544420440904,0.7999878632505416,1.5585958760987644,1.3347898742435298,-7.09631169475422e-05,-2.4164246600122397e-05,-1.2221988823168448e-05,5.932412197187822e-05,-9.578524947114503e-05,7.02371478682703e-05,7.496449013140875e-05,0_2_80_p0
2220.0585300670355,1.1193794086332802,0.7999556019026385,1.5585781094757123,1.3348152614522826,-3.817688978280387e-07,8.592589471234646e-05,-1.2053211988212284e-05,9.643086721347327e-05,-9.38324406397469e-05,7.75511219757597e-05,8.592674280809554e-05,0_2_80_p0
2222.0585827963077,1.1192820764116234,0.7999413202555923,1.5585247832829792,1.33482128618678,2.3699647379693545e-05,0.0001424015018409719,-3.968399449340446e-05,0.00012471514276878655,-9.958103545520273e-05,8.765750258603649e-05,0.00014436017807029102,0_2_80_p0
2224.05863552558,1.119270156524898,0.7999465622865153,1.5584074578887086,1.3348496509291545,-0.00012852821899622668,0.0001628520542937828,-8.745950135373486e-05,0.00013730493327376338,-0.00010129981028726691,9.58553295458417e-05,0.0002074615498497184,0_2_80_p0
2226.0586882548523,1.1192917947105707,0.7999869470955285,1.5583300816894456,1.3348776982008375,-8.667684760554906e-05,0.0001241700942862245,-0.00012276252238782587,0.00013654379028915336,-0.00010797665100172412,0.00010147846207320585,0.00015143014305575182,0_2_80_p0
2228.0587409877626,1.1192717341215064,0.799998032751133,1.5582492025745944,1.334909706393659,-8.174106300407047e-05,0.00014403355234193782,-0.00016264430211912937,0.00013936439255607204,-0.00012162837358840198,9.93545286117068e-05,0.0001656117917941629,0_2_80_p0
2230.058793717035,1.1193008371311501,0.7999858920172233,1.5581484418652696,1.3349484390839106,-0.00018073714312949463,9.824965602245328e-05,-0.00019090953160959463,0.00011456224217256228,-0.00013700114708716345,9.74292935738552e-05,0.000205715604209165,0_2_80_p0
2232.058846446307,1.1193801739955629,0.7999941164515996,1.5580423411600486,1.335021671708965,-0.000250445760311635,0.00010822090023898667,-0.0001988027087136426,8.483499021165536e-05,-0.00015116799911276595,9.936150145202702e-05,0.0002728274951441105,0_2_80_p0
2234.0588991755794,1.1194300532636765,0.7999990885917885,1.557934531447368,1.335092871706757,-0.0002239168383977308,0.0001341025825478681,-0.0002062765500546201,6.075809909990022e-05,-0.0001725765221087788,0.0001021934698047653,0.0002610024006863601,0_2_80_p0
2236.0589519048517,1.1194688404214383,0.7999771666609974,1.557870686375119,1.3351957582824363,-0.00022744073648128804,0.00010602255937541827,-0.00021709921958238063,4.2693168733044876e-05,-0.00019077083640988755,0.00010364827072580796,0.0002509383822926752,0_2_80_p0
2238.059004634124,1.119571786432549,0.7999174586137419,1.55781248330221,1.3352428084415187,-0.00026790729035752747,-5.740082637473165e-05,-0.0002202227866971237,4.485657797808867e-05,-0.00020395071236636804,0.00010197176675040201,0.00027398753821153004,0_2_80_p0
2240.0590573633963,1.1196540968737798,0.7998962005102532,1.5577604009268087,1.3352773417194834,-0.00019018419808558562,-1.6952891353394506e-05,-0.00022225528644042545,5.973742544052916e-05,-0.00021263887241456764,0.00010167027840105059,0.0001909382877442271,0_2_80_p0
2242.0591100926686,1.1196601529258776,0.7998950955948438,1.5577082125081834,1.33531383287814,-9.584054478928294e-05,8.15186097744558e-05,-0.0002325526255951109,7.951998839493218e-05,-0.00021929144525171875,0.00011155156856838267,0.0001258200849032719,0_2_80_p0
2244.059162825579,1.119713938302939,0.7998800183819645,1.5576099949159894,1.3353995989041352,-0.0002528462081294869,0.00011512102824884352,-0.00023554672035335566,0.0001059594399815947,-0.00022804747519035253,0.00011993683815148048,0.0002778201866505219,0_2_80_p0
2246.059215554851,1.1197855615584387,0.7998601643524367,1.5574967521170042,1.3354453257003336,-0.0002504468802113635,6.749231015579227e-05,-0.0002450704643271107,0.00013904775510691772,-0.00023954682271391117,0.00012369780616977284,0.00025938167193880667,0_2_80_p0
2248.0592682841234,1.119797417977034,0.799865933626538,1.5573572974345025,1.3355487419796448,-0.0002489581063067625,0.00023678381731917497,-0.00024716529042887104,0.00016260309262166055,-0.00024836920553708103,0.00012369101395051855,0.0003435792700965669,0_2_80_p0
2250.0593210133957,1.1198283243689062,0.7998481324422427,1.557236052976457,1.3356829563236046,-0.0003041663781724324,0.00020675122583746486,-0.0002472967545512759,0.00017973418880354365,-0.00025677778456120737,0.00012131227644007892,0.0003677815316133065,0_2_80_p0
