time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
2749.99824,-2.038654792977387,-45.747002578099796,1.1252769937104141,11.49629546785528,626.5940286464017,44.75623376215411,-44.01161817594595,7.910597853176517,1.4119358124253472,-39.834405996461754,-8.601991030950275,1.0823087840543044,9.52129109409055,0.007632994923076964,9.075393181728558,0.006256652199095057,28.240074562027306,-5.625161716280574,-3.63008315954753,0.00056388100452489,-0.00010978482352941239,1.525595475113133e-05,-0.00722533472398194,-0.0002225964524886887,0.01704671542986434,0.06898063790950265,21.79893144439831,-3.8788314207692527,-3.2277833409411927,-0.09531871221719508,-0.07803601496832624,14.39616072715845,-2.362509403239832,-2.303878989384627,-0.011682075176470654,-0.010765223276018157,7.692917071420856,-1.332141563321274,-1.706171819402723,1.8962781049502366,-0.7446801600905015,-1.536735639393672,-4.160816995466087,-0.40959338302262616,-1.6576668631221798,-19.73950556934853,2.3321844834117793,-0.014642329773755663,-6.134935531013609,0.12456250614479678,0.684148302190049,-6.734743451583748,0.6519289885882387,0.7817566577104116,-1.1396461854660696,-0.9400577453846207,0.07044068611764745,0.07969263668778326,0.07462605295022663,0.14726664149321347,0.10668694133936708,0.1344409727058831,0_2_106_p1,75.90619082293655,13.15438975007269,19.876805049726414,9.314744264502611,45.80622890566493,40.64141285756063,2.8763723619721087,0.24494355609556712,0.9828214747252392,0.09948790549284724,3.469143665255119,0.17045273314851164
2766.6648999999998,-0.5242682922352964,-50.270527147602095,1.985465790914039,9.460002848515902,637.7256138540669,58.05348324830804,-44.791441460117895,6.382445443104108,1.556211298506796,-40.65344749059751,-7.032118505321305,0.9996820796832633,9.553883636733085,0.006472353828054333,9.286063085855256,0.005889020343891434,28.038158361068028,-6.532687971656147,-2.879941152271507,0.0005843370316742114,-0.00011958221719457084,2.780693212669702e-05,-0.0073998451040724385,-0.00017950546606334907,0.027412059276018252,0.05951360695927634,21.569531970117765,-4.686800218307719,-2.5229435133031797,-0.11524912141176535,-0.05865360058823561,14.173826913022705,-3.061618296461556,-1.639641514895935,-0.010867889891402775,-0.009835193972850731,7.487287760153887,-1.9294296630135856,-1.0600699273755696,1.725043683429874,-1.244336410199102,-0.8944784756018129,-4.278725861194594,-0.8083408378552078,-1.00185749575566,-18.871343690778385,2.421625914678749,-0.008334216416289552,-6.081310450832612,0.26920180624434503,0.7097959299276058,-6.788737302416328,0.8417203479909547,0.7929472215294161,-1.056016907067879,-0.8396322419185567,0.06798255608144835,0.07841184712217239,0.09301221459728556,0.14019205618099626,0.10954222846153905,0.12333891533031743,0_2_106_p1,79.27121993930704,13.32398874489074,19.02608615100037,9.320368576591791,50.3124520506299,40.371258852743246,2.790314775302618,0.30780289091563345,0.9301865788369031,0.08991894277309202,3.3425461287206715,0.05276231792411551
2783.33156,0.9774977176923147,-55.42960168783742,2.702736916787346,4.099680472452521,647.789496914972,67.69914384037145,-45.560856975602064,4.492177726226268,1.709450205800915,-42.03311718417218,-5.159089996063376,0.9178239898823577,9.646297320705935,0.005419003963800933,9.700281293511367,0.005801884099547542,27.595420061927754,-7.395303473185564,-2.525536302570148,0.0005974265339366551,-0.0001224436018099555,3.41061085972853e-05,-0.007560942805429906,-0.00020333104977375641,0.03986520548416314,0.04976789706787357,21.166707454488805,-5.515809594171978,-2.2015225747873406,-0.1389423926244352,-0.035695469022624604,13.837085705167496,-3.8453950835384845,-1.3604494464796437,-0.010167842787330371,-0.009285000425339415,7.225114105357506,-2.6612052271674367,-0.8039635810859751,1.550456612361999,-1.9145336324525002,-0.6439726356380105,-4.351930038687808,-1.408426203167429,-0.7400646460995497,-17.562639687638104,2.000710929791868,-0.024094310606334893,-6.086295345728541,0.48829555094117894,0.7477255433846195,-6.856700647058862,1.0634809816289652,0.8002546758461583,-0.9627291132126752,-0.7242517279095063,0.06547642952941213,0.0756459082533941,0.11594692888687845,0.13402691315837179,0.11636812309502326,0.11394438734841691,0_2_106_p1,83.50949737404355,13.681050924759724,17.67624783595753,9.388588249621435,55.504063201731164,40.02330070169031,3.014157095726839,0.3841605767742558,0.8464365837919448,0.08901347756709849,3.3938123483138467,0.2654369984430754
2799.99822,2.3010536896832727,-60.75104585032614,3.3869931753212867,-4.175150564561105,655.4500653958137,71.66538584540316,-46.38433277066994,2.7476694871674328,1.8346534490045356,-44.04618079709527,-3.4957405143710574,0.8987841997013621,9.896152370135802,0.004765866687782829,10.306698586054356,0.0060623324162896244,26.913169684887023,-7.735714621167467,-2.6344421148778405,0.0005991160090497771,-0.00011513333936651653,3.101906787330339e-05,-0.007670250995475156,-0.00030334307692307823,0.050126836289593066,0.041876937873303384,20.59001962623541,-5.953495462678769,-2.3172384037194678,-0.159259436117648,-0.017199162751131265,13.377581698760252,-4.367163123819031,-1.517820723592767,-0.009706450361991003,-0.009294481402714981,6.887438885791893,-3.2365823931040927,-0.9949484309773793,1.3422488545791924,-2.5113158762805585,-0.8494487689864283,-4.422827240027175,-2.0097377323982024,-0.9466259637194605,-16.085677540977464,1.0779195954751204,-0.06181169859728535,-6.12624640096836,0.7786897254027191,0.7962609617647103,-6.9333624269683645,1.298953963285075,0.8056741946334885,-0.855834690950231,-0.6063337136651616,0.06270965800000036,0.07170862523076964,0.14189415813574738,0.12748867895022697,0.12725622394570205,0.10764905583710464,0_2_106_p1,88.44756733693505,14.289569385868603,16.121871891709706,9.505394732635457,60.88888357295531,39.35005866029449,3.72298115061329,0.478111213302753,0.8199069324994332,0.09150365260445402,3.7783768067263566,0.7919910234173957
2816.66488,3.180486696914047,-65.17433504416327,4.1472574561900695,-13.91649926726705,659.1157955520127,68.17189951753889,-47.123231902841894,1.8308920419185588,1.8708231782172056,-46.47179338580116,-2.725939661737568,1.0144556667511364,10.350847020144855,0.004786120932126721,10.98915462254305,0.006645934361990986,26.170540694018243,-7.0271774841538885,-3.2057243900000163,0.000586871936651587,-9.512673303167479e-05,1.604521266968339e-05,-0.007696549122171988,-0.00048027390045249103,0.052568435429864585,0.03860653086877848,19.995488614398297,-5.525003310063382,-2.8547295145791995,-0.16552103566515938,-0.014190284561085988,12.920613987140342,-4.206064406868804,-2.089247891692318,-0.009530594941176522,-0.009939087981900505,6.56561205979189,-3.282656115963822,-1.6109361567058897,1.1579583396380142,-2.7048746088597455,-1.4923645356651654,-4.468423023040749,-2.324815091891417,-1.6105370530588314,-14.762801706543065,-0.2224892615384625,-0.11647226031674271,-6.167106560262477,1.1227447711131284,0.8508762937285116,-7.012896315438953,1.5256671958823615,0.8109465990407284,-0.732731902723986,-0.4999803512036226,0.05924342748416324,0.06703261203619947,0.16840199751131316,0.11872652918552104,0.14127913645248946,0.1051883479276024,0_2_106_p1,93.11577614088915,15.097463556328055,14.764937571342253,9.646352589252501,65.38355441918112,38.306343773942466,4.700568184898662,0.5714109118739731,0.8532060548018825,0.09134933735222217,5.041356458105375,1.5348183999884046
2833.33154,3.3267453569592975,-67.03751937840764,4.9561913394298935,-22.98935303476032,656.992791906257,56.00280318866099,-47.323753298642806,2.2356322907058916,1.7548931828054402,-48.675109478733305,-3.325659853067889,1.2882939160543057,10.914634723493274,0.00560349602714935,11.515672553963867,0.007440804660633524,25.800328032344034,-5.017405707438945,-4.165450268018122,0.0005612475837104104,-6.245696832579223e-05,-1.0856642533936688e-05,-0.007628340289592802,-0.0007214314660633522,0.04293741922171974,0.041655657628959494,19.766290877258022,-3.9805787546968565,-3.7326413952760378,-0.14889853226244432,-0.034223805755656256,12.791680984199164,-3.116913444579205,-2.9814598621900616,-0.009576668099547565,-0.011130857855203681,6.524982533610894,-2.5610881240000163,-2.549630969981914,1.2038313886696879,-2.2668432597013717,-2.4654499435294253,-4.342837248832605,-2.137551878416303,-2.623052850000014,-13.8876484189322,-1.6784248132036301,-0.1786092073484173,-6.17528603978284,1.4873535698823614,0.9031825802352992,-7.088538693656147,1.7227367143620007,0.8170970628235339,-0.5941734188144829,-0.41540401409049993,0.054514600144796685,0.06222316451583745,0.19220139711312326,0.10586168097737615,0.1568469939185529,0.10589126239819063,0_2_106_p1,95.70403020356929,15.86716377853881,13.9898459502025,9.780663342465571,67.30274936192035,37.54342392900215,5.755620371853796,0.6403995324300693,0.9825446317238671,0.08265332535216441,6.728149992533571,2.3345024957020954
2849.9982,2.6113771076108763,-64.61830304218137,5.582280795366549,-29.273364479059,647.649910219171,34.913437066588465,-46.404310866679,3.868729569520383,1.4695914369411849,-49.81050710115865,-5.13289532431677,1.6528700901267064,11.35107461377382,0.0071046074841629335,11.640163981321335,0.008333145402714978,26.340642757556704,-2.0367618694570244,-5.359041357457043,0.0005259148778280573,-2.1270778280543102e-05,-4.570533031674234e-05,-0.007475983601809996,-0.0010013596380090554,0.021414324488687922,0.049572013402715207,20.379800719411875,-1.5739273573122259,-4.807560378072425,-0.10967007998190109,-0.0740401238009054,13.401782901303239,-1.276742938904985,-4.0426564243258145,-0.009717673873303221,-0.012643749918552105,7.10880388186429,-1.1856615298823603,-3.6440644893212877,1.756797491022632,-1.2611465159276096,-3.588853394660654,-3.83690491971043,-1.466938153004534,-3.791058993230791,-13.659208339918624,-3.0076195972307884,-0.23562598793665301,-6.131045019674242,1.8311879216380196,0.9429518340724035,-7.153079979556601,1.8754580166425447,0.8257063343529457,-0.44585762498642767,-0.3557404396923095,0.04817249209954778,0.05806231476018131,0.210042092208146,0.0880297351674213,0.1726888217375575,0.10777378938461599,0_2_106_p1,94.30884520251776,16.259173958836065,13.988397610918138,9.880391842073081,64.91152622861104,38.460719412350805,6.626765128759218,0.6888495996302048,1.150544606886519,0.0622637763069125,8.255105939960458,3.0067927003004886
2866.6648600000003,1.2412652845067949,-57.09525568252523,5.697913702905012,-31.313413496525087,631.0370518857864,6.043909181402765,-44.124968872859974,5.97483076497741,1.0858305893303226,-49.33246347048896,-7.252446387701401,1.9729814694027268,11.425023612832645,0.008983072081448013,11.278997369393728,0.009309031420814531,28.067139805837257,1.012641330506796,-6.5491836881991325,0.000485744579185523,2.0533285067873452e-05,-8.08021990950231e-05,-0.007261147864253434,-0.0012898692488687857,-0.0067866143167421185,0.05737629815384648,22.075636717891523,0.9408686573665233,-5.8763704887964145,-0.06009449503167452,-0.11821371743891473,14.954947160715014,0.7109687617013629,-5.074522515312247,-0.009871236434389193,-0.014231571420814559,8.48406554178285,0.3680929257013603,-4.683627079511339,2.9471753593393815,-0.05693526809954763,-4.637669190796407,-2.857321183819021,-0.5821146912488722,-4.8689185864525175,-14.151951764841705,-3.9168239926063597,-0.27405669428054463,-6.037840163086006,2.1188927248325915,0.9646362186153898,-7.200191286117686,1.9752933642715045,0.8408837662352988,-0.2994678062171961,-0.31940140028959435,0.0404821001447966,0.05526831040724012,0.22018669781900577,0.0665115189502266,0.18856589631674314,0.10875905990950287,0_2_106_p1,88.13596471842314,16.05515089127541,14.686536556150434,9.930964222620895,57.39229200446,41.961849097075195,7.089761671681776,0.7124851838748211,1.2286342283666767,0.03335903825132734,9.185637051347669,3.394662556903548
2883.33152,-0.25764924747511586,-45.27061289789166,5.105615748352971,-28.54862776075131,609.2737143532795,-27.866489984633642,-40.93631196958394,7.545486350805475,0.7484306417375601,-47.39472595190977,-8.49426492125797,2.123201226235307,11.0740120404616,0.010892159638009111,10.60092495191861,0.010455082877828112,30.714888353538633,3.0892874228507012,-7.4435062098190485,0.0004447652579185544,5.41027873303171e-05,-0.0001074322171945708,-0.007006502389140311,-0.001561828253393674,-0.034136393122172155,0.05935396503167455,24.60462642704991,2.6857669837285254,-6.691789247855243,-0.01868372536651587,-0.14695973400905069,17.226067525963895,2.1347815508778427,-5.8473924142443785,-0.010076071981900508,-0.015750972443439003,10.447434610009106,1.5307314123167526,-5.435457904389173,4.591769430543012,0.8955836478190103,-5.370238790325824,-1.5654221054117732,0.17952609624434523,-5.596000604407273,-15.314119709276103,-4.156649212515863,-0.2824508311583728,-5.9228834438099875,2.3317171498552174,0.9746300329502315,-7.226045616552076,2.0158589680090615,0.8689103668054345,-0.17270786262443513,-0.30524123754751287,0.03246369016289609,0.054166260416289885,0.22346890434389266,0.045079189429864455,0.2048013025339378,0.10806970292307752,0_2_106_p1,78.3055477337227,15.331013891455877,15.87072063952893,9.936516790432556,45.558337189314855,47.18878766426807,6.96577325965451,0.6804907919118941,1.1819309993990954,0.007116466247481752,9.401670327199316,3.4041277228138647
2899.99818,-1.294775612298652,-31.427296817882528,3.8935107619457243,-21.154480867710543,586.4666331089534,-62.71464021770173,-37.81527646400926,7.9187113772036675,0.5977053858371066,-44.725962727593014,-8.05795922553851,2.052841493927614,10.444685004570193,0.012572228696832652,9.918056018950281,0.011835332407239885,33.59637746834408,3.5708163588054553,-7.759097243167467,0.000406065674208147,7.320072398190092e-05,-0.000119409619909503,-0.0067386312126697205,-0.0018014678914027252,-0.054403616235294466,0.05310065562895959,27.33447426730332,3.1453902560362215,-7.005378887475155,0.0003562159185521146,-0.14745692219909592,19.65253219878744,2.5869582790045422,-6.133343871746643,-0.010466300226244401,-0.01717205398190055,12.504813161502334,1.9845067420452618,-5.677548715538496,6.262984832606371,1.353080573855212,-5.564639490470622,-0.3186157168235298,0.643788702199099,-5.741915905565646,-16.975149257529505,-3.579180516343915,-0.2542404634660649,-5.830859653484195,2.4643252784706027,0.9923320907782859,-7.230304976380131,1.9900070248144912,0.9142152501719507,-0.08751116763800917,-0.3142943361538478,0.02568815038009062,0.05458428477828084,0.22284243702262568,0.029160792977375657,0.22098400419909625,0.1064835780995481,0_2_106_p1,67.58051374369477,14.404402214032045,17.350241027064836,9.917183780417158,31.69401923421641,52.31056540193573,6.255974021504044,0.6011094986562209,1.08532888013067,0.000664873396069101,9.019646501713115,3.0574317235054815
2916.6648400000004,-1.5285427349502374,-18.339692565439005,2.3930871430407374,-9.811100115185587,567.5063815501751,-93.80807449613631,-35.68631878823549,7.09195708209959,0.687827260443442,-42.081409925167655,-5.9443414186335195,1.7927644764796486,9.765806137592815,0.013863489511312298,9.464219621755708,0.013357915158371116,36.03410348171966,2.514890128452507,-7.301566907457057,0.0003732460090497757,7.612892307692356e-05,-0.00011515866968325863,-0.006498725257918588,-0.0020001608144796495,-0.0644750545520366,0.04095539969230792,29.63789133041646,2.3892956439638176,-6.632709133520402,-0.005886348778280502,-0.11982775085972923,21.67381756327614,2.145495374090512,-5.762530686914062,-0.01116431785520368,-0.018461428832579292,14.166189056362072,1.810250221303179,-5.252329383411797,7.5426125878461985,1.395374303447972,-5.072317890543017,0.5416020159909554,0.8860292162986476,-5.16403068609053,-18.866813465945807,-2.1873105687511454,-0.1897726671493224,-5.816200749601842,2.510663266859743,1.042687530950232,-7.215778965049814,1.8917306697828162,0.9745826901900506,-0.0663146384524886,-0.3464764035384633,0.021970817565610954,0.05600498508597316,0.22167879161991072,0.024384539285067924,0.23512979867873435,0.1053810618552042,0_2_106_p1,58.97528468156049,13.600097436499222,18.99413044990903,9.902470953928267,18.558222769478082,56.01447642024346,5.209307416017835,0.5066308595827294,1.0517299619954095,0.032593755328912066,8.31641506604259,2.5113047021926556
2933.3315,-1.0013810531040799,-8.136520570923107,0.9869899468416337,4.399706176733051,556.5280374907633,-116.89433174366584,-34.92795350377395,5.573299798117679,0.9675539282624483,-39.7881633388328,-2.8605832088235448,1.4201524034298725,9.191564588624486,0.014650640814479723,9.257862746642584,0.014751871185520446,37.71695184135768,0.492520009113127,-6.028113013900489,0.00035119134841629147,6.507131221719498e-05,-9.734268778280601e-05,-0.006342883438914062,-0.0021518081719457136,-0.06415580363800943,0.027791355918552176,31.213278822995655,0.918346647764712,-5.517122653067906,-0.029931203656108726,-0.07494294650678776,23.012838416271627,1.2343213694208222,-4.684297242325821,-0.012178718959276085,-0.019466229076923188,15.189561450072485,1.3607215281900533,-4.124440244769256,8.230490486434437,1.3107646912217268,-3.873156561710431,0.862340449719464,1.1287199682172004,-3.8600757528869014,-20.67140935000012,-0.15769662272398366,-0.0968741185067879,-5.934945472307724,2.4526092853574806,1.1455257451312277,-7.187972312868817,1.7209670647149422,1.0402276492307752,-0.1274795614208147,-0.39712955733031885,0.023149519809954847,0.05783946636199126,0.22207554667873425,0.03530155418099557,0.24407853304072538,0.10578019316742138,0_2_106_p1,53.97626662151187,13.046236348898322,20.67223784051759,9.927790198478842,8.257110885154514,58.04067944058195,4.1915410103012345,0.46972476354221204,1.1479945970398937,0.11668124438381555,7.5925181499067715,1.9956460640773919
2949.9981599999996,-0.027923406171946885,-1.794247738352932,-0.0793131669864272,19.98982326739378,555.8257283194782,-128.9507538475302,-35.33522596671513,3.992362401647081,1.3276666321719528,-37.7583736563803,0.20083798704977762,1.0219322167873357,8.752496953556609,0.014838734886877914,9.153075186144848,0.01566728876923086,38.70490726473325,-1.7886985714027248,-4.072478536000024,0.0003448143076923095,4.396252488687811e-05,-7.08334932126701e-05,-0.00632339355656112,-0.0022496139819004656,-0.05507719689592795,0.01799192174660641,32.09300809919475,-0.6714726734208185,-3.763813793828077,-0.060137727990950546,-0.027885045954751254,23.686615987131354,0.3303920344343906,-3.001970949339384,-0.013386656307692382,-0.0199405664886879,15.591698140959366,1.0073641725248923,-2.411374401529426,8.35329940359281,1.3786239772488762,-2.101276199592773,0.685554906914033,1.5603443535203705,-1.9871478893665278,-22.086956239140395,2.1723334890407373,0.010101218977375669,-6.232483173212703,2.261774630027163,1.3085703205882424,-7.156732857484203,1.4866466677556645,1.0985896106153907,-0.28106899057918666,-0.458075133457016,0.030856676868778413,0.0597740722171949,0.22409916504072525,0.06454150862443467,0.24488203426244481,0.10829365124886936,0_2_106_p1,51.92577113650144,12.664625522068157,22.19352992950728,10.036289571017766,1.7962169249993922,58.86838733892641,3.5703141002355125,0.4460088845648546,1.328097134958726,0.251366886460316,7.065573171772045,1.8178846752800866
2966.66482,1.035740927321273,0.5571127412036443,-0.7560576327601866,35.05290042141198,565.5285696427452,-128.51471453200983,-36.459559400163094,2.781496201131235,1.6683514293665251,-35.86059616326716,2.4026716879819188,0.6757041281538494,8.421163872407286,0.014386758678733114,9.007845884117698,0.015827459963800996,39.15906642812691,-3.78913542289595,-1.7205956749773852,0.00035667660633484355,1.6581990950226362e-05,-4.054486877828077e-05,-0.006462130868778316,-0.0022855607692307822,-0.03942177242533961,0.014204377149321315,32.408637504597465,-1.958944603257931,-1.62541555596381,-0.0871648494479643,0.008429805194570246,23.80733261508611,-0.2680935784072422,-0.9605006190135801,-0.01460729104977384,-0.01970594247058835,15.479703698950317,0.9437318628778327,-0.3677901755837123,8.02142822465163,1.7054156662534028,-0.024817674859728217,0.12938665419909756,2.2051251720271616,0.1655456639185535,-22.882056202850805,4.354089692796407,0.11245690261538537,-6.7269094107964165,1.9136440218371153,1.5263434062715013,-7.139073121393705,1.205488500552043,1.1420529749049837,-0.5254052478461565,-0.5225925301447992,0.046116070959276244,0.062037101402715275,0.22603223685068,0.1122178978823535,0.23634527619004658,0.11372288030769291,0_2_106_p1,51.322374368064445,12.331533280619247,23.292901057581574,10.278838686596053,1.3981262528808713,59.06047278271679,3.139362326728648,0.4036795328073086,1.4310085340503356,0.41072792683568504,6.7017792908395215,1.7884428578875142
2983.33148,1.9633143640181112,-0.9788258265339222,-1.1069804563710486,47.376919903547794,583.8359193098222,-115.74550987806404,-37.966270627068084,2.0812912416742173,1.9381159653122282,-34.24391706638028,3.3139577579366764,0.4422312010407257,8.198075349049818,0.013353040651583787,8.812882459420864,0.015146466253393753,39.0851705886337,-5.233662164144828,0.6570967604977429,0.00038535664253393876,-1.4154253393665233e-05,-1.02730497737557e-05,-0.006735543565610897,-0.0022523857285068,-0.019048067022624553,0.017573235357466126,32.16852284417213,-2.7782591252669855,0.5581854568235339,-0.1070420606968332,0.027053779547511536,23.394020404262577,-0.5039333719276058,1.1102441596742156,-0.015693056009049862,-0.018791833375565718,14.891544223791943,1.1401853502352999,1.6715966066606442,7.293528480787374,2.195326466832592,2.0130248251764833,-0.7244344215294145,2.910381300597302,2.2397389725792,-22.925015172986555,5.910787870760219,0.19039160038009173,-7.3953784604525294,1.4045973895656194,1.7828636713031774,-7.159158017276058,0.897076721366521,1.1732677921900516,-0.8447616283076969,-0.5905193649592793,0.068803015294118,0.06530149491402751,0.2252393250316755,0.17551716952036292,0.21980528167420937,0.12343796068778345,0_2_106_p1,51.37497076965174,12.036951367745509,23.675514416719338,10.700205163202295,2.4572564012404388,58.72832094888299,2.7433792774045926,0.3677483036037055,1.4695407384511228,0.5452763621157135,6.2914887968648205,1.7749937105010567
2999.99814,2.6704471801086136,-6.339594503004544,-1.1865433984524965,54.84396892914965,607.496561871913,-92.41369270498699,-39.73933886323099,1.8638988969411843,2.1267576159547636,-33.33284396128525,2.88508670330319,0.36320842923077046,8.139232591067916,0.011911441185520429,8.682908138606383,0.013750413013574738,38.305015681773966,-6.017688564316779,2.6894363470226423,0.0004256848687782829,-4.57330135746609e-05,1.7125855203620034e-05,-0.007081237565610898,-0.002147122009049786,0.0042493586787330576,0.028110489628959408,31.234991013267145,-3.120901429846174,2.4400807647511478,-0.119722765348417,0.02686725314932148,22.353506524823654,-0.4588360269411804,2.872818328099566,-0.016561862244343986,-0.017428633167420913,13.77831089201818,1.4480141409954834,3.368081043936673,6.158879010307729,2.6546212148144948,3.6697494656832816,-1.849114277873313,3.449821945954772,3.884621416090522,-22.193019514850803,6.442628766905019,0.22693876547511466,-8.172233089257965,0.7601505409502309,2.0552185244072514,-7.243253600877868,0.577774187493216,1.2044848658552103,-1.2095361068235362,-0.6702416591312254,0.09725716529411818,0.07020724598190083,0.21915756323982027,0.2487280133031688,0.19867811312217307,0.13914086745701432,0_2_106_p1,52.4926283813114,11.901926926405233,23.11036740984392,11.31069376953801,6.980661275315303,57.46582143414233,2.7751867532546255,0.3086614801867123,1.4811619207518465,0.6274045108953509,6.275415291909833,1.9057463389014384
3016.6648,3.097513647918572,-15.222586559520437,-0.992731772533943,56.1025232253035,632.3795782316596,-61.73277239581937,-41.72952630276042,2.1483862965791944,2.230681512325805,-33.5332263373848,1.219859226325804,0.464259941393667,8.317236903647103,0.010326273185520419,8.738769645203668,0.011896300796380158,36.65242216183731,-6.049248914579222,4.071569823828081,0.0004705298461538487,-7.517980090497782e-05,3.887930316742108e-05,-0.007420881737556603,-0.001974185420814491,0.027631155466063515,0.04493402882352965,29.495327454742245,-2.9725179299457203,3.733816848742106,-0.12494085092307765,0.009067168977375695,20.62362707742093,-0.18803830095927798,4.050428417095048,-0.017164469773755752,-0.01591528501357475,12.12090961674215,1.763090480904987,4.447657275149349,4.630479281963828,2.9493813303529586,4.6723634563710705,-3.2033630502353123,3.6716851805339585,4.825287047266999,-20.77024979104084,5.725309636199132,0.2117304600723996,-8.96091825920367,0.028603491963801297,2.3163875625248997,-7.411257477990992,0.2572940028597299,1.2517335977828123,-1.5803075494479728,-0.7759930563981943,0.1283428394208152,0.07686360866063391,0.20594640029864372,0.3239583119457032,0.1770941811312227,0.16212695193665247,0_2_106_p1,55.85188430388343,12.064866331659196,21.545934108325614,12.064461348725954,15.566221401911655,54.77136133997545,3.60306762550775,0.26400383173309644,1.5169154946019623,0.6490053937807271,6.824596317604567,2.334640740131361
3033.33146,3.092948025864273,-26.564039456452637,-0.5330948728054329,51.14996395657044,654.0952659989086,-27.88588480573771,-43.71579731683282,3.0966537606154,2.226249574316755,-34.88526545797304,-1.607011730850684,0.7528954754208181,8.745508301420863,0.008880246180995524,8.983586137511361,0.009850366280543041,34.23208169814499,-5.206458122977407,4.60066433644347,0.0005132074117647087,-9.893687782805489e-05,5.201711312217228e-05,-0.007686768452488732,-0.0017453174479638107,0.04689300275113151,0.0665261597466067,27.084448667620062,-2.254438610316756,4.2499150034298925,-0.11958940619004593,-0.02583931002714942,18.358337401927702,0.35069646631674367,4.466915405574689,-0.01743504035294128,-0.014476568226244425,10.081332361629014,2.1038882875927722,4.744291718036229,2.8672277431583866,3.0849809454117825,4.862846307131253,-4.637571236914054,3.5755666694751347,4.90937011482356,-18.833960826488795,3.770374975212695,0.1435408148597295,-9.654783375267023,-0.7347276417013616,2.537327890108612,-7.668466560262486,-0.059673380914027546,1.3277147543438987,-1.9150904867149432,-0.9208188300362039,0.15800608360181084,0.08470258638914074,0.18460419114027254,0.39243920031674434,0.1584878320181004,0.19230346723982006,0_2_106_p1,62.13892645498485,12.538354330611364,19.20818606305539,12.867100369169632,26.74880763469807,50.618891606185166,4.588354788238978,0.27843916608135333,1.5319749266997416,0.6176904492847732,7.461984480528377,2.8207024252795807
3049.99812,2.427125285113138,-38.352621098878046,0.05551739379185627,41.36527888210884,668.6736275415514,4.704983211737602,-45.191874504317,4.842678514117672,2.077613227628971,-36.91311503549342,-5.457323849004554,1.197383298579192,9.311745048289644,0.007768281791855245,9.268602155429916,0.007818142208144838,31.538660768697007,-3.504987803013595,4.1908393772760455,0.0005494559547511343,-0.00011408478733031741,5.4421321266968675e-05,-0.0078403543257919,-0.0014759350407239904,0.05817503462443474,0.09058402345701408,24.482741875647193,-0.9648945818371097,3.9067509934027402,-0.10002050026244401,-0.07645037593665199,16.005664210597374,1.1810471941448035,4.058011831737582,-0.017275081031674307,-0.013200224389140345,8.064421748814523,2.515763968841644,4.213559520642561,1.2229392352850725,3.1262640280633676,4.214064228606362,-5.85661642263352,3.246474843538481,4.125699679773782,-16.62672694495032,0.8302710758733101,0.030946308678733325,-10.160097371366573,-1.4805637559728593,2.68957823780997,-8.00114305491407,-0.36839823162896146,1.4371708323348493,-2.176945446380103,-1.1082379272217255,0.18214542276923185,0.09275669089592813,0.15485811058823618,0.4460829333936677,0.14497154885067953,0.22742021466063478,0_2_106_p1,70.29000831977193,13.139369099024488,16.647472980467327,13.60800196327567,38.42938412835619,45.762251241523025,5.236709922916122,0.29800259371812665,1.5177499319344925,0.5520289719598382,7.765037755438907,3.168419381525731
