time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2316.6666999999998,-1.8073563408416504,80.2047652562267,-5.324824214868818,33.3998445093215,635.3550749982932,10.629024298850752,-47.824782689556834,0.40388071847059015,-0.3705971077737579,-44.514603957538704,-0.2363155179004528,-1.1566062659547591,10.383602710144855,0.02541421600000015,10.713035308615446,0.026027055927601957,36.232623371484365,0.7665570687873373,-3.310094733303192,0.0004093202533936675,-1.5853276018099638e-05,4.151653393665186e-05,-0.006366649285067909,0.004144096995475137,0.20577449156561195,0.19284942084163,28.930364932796543,3.1300611429321505,-2.776419267610879,-0.1675973752217204,-0.10203070328506839,20.994382802543107,4.954826428000036,-1.5391051741810067,-0.01950611070588246,-0.02256507738461551,13.440331406244422,5.956648517113164,-0.3495387406968353,6.646417411610901,6.361440022877872,0.6432159447692332,-0.6550100487601789,6.4818971447511755,1.3316695267149399,-17.382759219420908,1.3279167102172007,0.10511574304072488,-7.030242147131261,0.8303149288506833,0.9391363631855255,-6.332051642262479,0.4483142269683284,0.6057919905791888,-1.064145577710413,-1.6944418095475202,0.08065603609954795,0.06121692767420845,0.17824279809049876,0.14580573424434468,0.06233715789140304,0.19934652827149432,
2333.3333000000002,4.1009969591945925,65.52163950499582,1.8814790816199196,15.806820017149416,622.3687906178768,20.49544018899563,-41.15236432997307,0.042118919429863455,-0.3497341274208168,-41.68800725398213,0.5672838967330373,-0.47973335145701684,9.319909993384666,0.019043729095022725,9.703413864651637,0.021206846271493322,37.550179283484376,0.20026737518552507,0.9657604866696863,0.0003491623529411785,-7.256805429864283e-06,1.3687819004524945e-05,-0.006545999511312253,0.0036743310588235505,0.24442744766515978,0.23336846580995607,28.691929178660793,0.8840481183258004,1.1141005127782888,-0.1798454028868789,-0.08855530053393708,19.53920643355667,1.5627502301991052,1.688071887312228,-0.01895183401809965,-0.022954744226244474,11.164205820687847,2.0882680210316895,2.294014994171957,3.868886276805453,2.4366236892760345,2.816510859900472,-3.737727078479657,2.833363058805449,3.256794584000021,-18.927684701927706,7.661538902769278,0.12257548180090597,-7.052971855212708,0.8580874879909548,0.9040600349140322,-6.738214275972888,0.5756460475746641,0.5049939819909527,-1.0530452768144856,-1.7765425911855297,0.07364453011764746,0.03963967468778298,0.1700361600814489,0.14670733399095104,0.04123305095927619,0.1889321764524897,
2350.0,7.850781869040773,58.67798986059759,6.100001961819044,-12.136980026850779,621.3690729112433,6.28616469081453,-38.59933968876943,-0.2007116269954783,-0.31130376507692503,-40.30269404851606,-0.725932284045252,-0.5875746417013611,8.801402845438961,0.01775037115837113,8.964663318027197,0.019139696135746703,37.065746258253604,-2.766518168343908,2.2059309486877963,0.00028274001809954906,-4.102059728506811e-05,4.429510407239844e-05,-0.006828930868778319,0.0031702773574660806,0.26680525270588396,0.2979859736470606,27.23143306443454,-3.5038221051855425,1.5581439812850775,-0.15787179523077013,-0.08864398004524929,17.27863349949331,-3.8752297177194825,0.921632196108602,-0.022418390579185647,-0.026894102262443594,8.378225112506833,-3.9181482640090763,0.4114230691312226,0.799565763746608,-3.7578671475565857,-0.0696678656289631,-6.954109255113164,-3.469524211909525,-0.4092865489502291,-20.44276555503179,-3.252510332886903,-0.40606741333031937,-6.952163160208184,0.972385475502268,0.9581710057104126,-7.424696655013617,0.5641307182714964,0.637714033692311,-1.0656938311674267,-1.8471519068687883,0.08146249035294163,0.05574095800905005,0.18280962449773858,0.1575498850588244,0.07093281655203659,0.18243733071493307,
2366.6667,11.1550586388598,61.83315151635327,7.502936075511361,3.4919779549140486,638.2020945883655,-15.533545011583813,-40.76528319358393,0.3638963644162909,-0.22980340989140435,-43.0498448896111,-2.5676557628868935,-0.3975898173755674,9.19447539562901,0.01979596253393676,9.390066868959327,0.021912975239819124,37.761895986986644,-0.49074486607240075,5.922946098018139,0.0002528612307692321,-5.236184615384649e-05,5.621942081447998e-05,-0.0070098222895928,0.00293410844343893,0.25011276942986566,0.2912389230316759,27.72253261682368,-1.94365929007241,5.6522361748416685,-0.14017985685067952,-0.1301441936199102,17.51240291904082,-2.8962515331493406,5.32175169246157,-0.023474315149321398,-0.02672344851583726,8.351899402986469,-3.2535607170859944,5.019399134126726,0.5540525310407245,-3.2946899872579407,4.693258482841657,-7.403753640443483,-2.94535135401812,4.497424832226274,-19.80635094163812,3.829600252099569,-0.13833941809954825,-7.096392413855243,1.0197158927330374,0.998764844072404,-8.421911144696882,0.5752417073574694,0.8111612812579231,-1.1321953481900515,-2.2197746329140395,0.08616955904977425,0.07912796836199139,0.18968658965610968,0.17064262860633578,0.09662746677828107,0.23453439725791989,
2383.3333,11.237101120126766,70.54475527072438,6.645238963276061,16.823384995864366,663.1380580739585,-32.42761927980112,-43.868939635955,1.8223009889411876,-0.23408590249773908,-46.40561776696859,-3.491670262678755,-0.4764634069049798,9.704976339212724,0.022708994868778407,10.36821610784621,0.02541299045248883,36.3167095863441,-1.1140433869140312,7.043309783764752,0.00024562610859728637,-6.967799095022666e-05,7.860931221719507e-05,-0.007301417266968367,0.002933931728506803,0.2466717616742095,0.283071084027151,26.504256726588384,-2.5607937598371198,6.624932440724027,-0.13049092277828128,-0.1833537603981911,16.415346814036287,-3.475942726316765,6.217156601665199,-0.026009518452488833,-0.026610641122172096,7.303384759592799,-3.7804556465792105,5.888020027411804,-0.4638714387330374,-3.784019829864277,5.539862058923112,-8.423152083665208,-3.3636051470588453,5.341403743891436,-20.347409813140388,3.5750459914208403,-0.18212364097737668,-6.993671230615424,0.9197018611131271,1.0144499024977434,-8.72942316917652,0.5520196536199125,0.8601625086968375,-1.1557010501991016,-2.3723222565249005,0.0924776845610865,0.08618418372850727,0.19042928527601916,0.1738721498552046,0.10350312882353002,0.2568345430678748,
2400.0,7.63819517300457,78.88606068504117,2.160587803004537,12.930088603402808,645.1830566565376,-25.46220618740288,-45.25295849879663,2.2164818066425473,-0.06719711337556597,-47.65531335842561,-3.7945630016018335,-0.5168944767692336,9.926919743728561,0.02538806052488702,10.841166305140334,0.027915705366515997,33.863100299900644,-1.6659121320090566,1.991058712579198,0.00030411116742081617,-5.2370932126697146e-05,6.059231674208183e-05,-0.00678729424434393,0.0032943504343891585,0.19462935818099655,0.22727761097737684,25.790884400253535,-2.322452599104084,1.5688744011312323,-0.09173209163800952,-0.22536297391855337,17.178701665601906,-2.6331600872579335,1.2288990919004616,-0.02594305275113137,-0.022273645520362116,9.165273596760235,-2.659721932072414,0.9736083670588318,2.156177727131235,-2.5301858195746743,0.7049870643981961,-5.223680023954779,-2.2572277508959404,0.5227294829683302,-18.06309701821729,-1.5136078230497816,-0.2758831133574675,-6.98859048236203,1.066536061312223,0.9036485009683308,-8.279926069411811,0.6667683665339406,0.8188875807239865,-1.0872452801719519,-2.389648579719471,0.0674718113303171,0.0812707980542991,0.1715846759819014,0.16199844630769322,0.09106384919457065,0.2807931509411781,
2416.6666999999998,3.010990935294132,81.38578465719503,-0.945482551837113,1.0042787158190194,661.7160922081757,-8.615772015945751,-46.15490637139392,1.9920857373484282,0.3474261404253419,-45.93100092497763,-2.479210511538476,-0.47694543935746836,9.776733646678787,0.024222229493212805,10.501426899972909,0.025913539873303314,32.19018532642552,-3.271122625185539,-2.6254368964253594,0.000325153402714934,-5.323429864253408e-06,1.1271203619909536e-05,-0.007167551357466105,0.0035496483619909705,0.21055186417194685,0.1864446312669693,23.856953580669813,-2.6922709665610993,-3.1782140679185744,-0.09558947183710459,-0.2290332439547525,15.096205398986505,-2.0243027787420935,-3.4491882685792117,-0.026194059610859875,-0.016767672280543072,7.050340329800942,-1.5023261124162977,-3.567423889248893,0.08023078323076649,-1.0512574561176522,-3.674184627981928,-7.229992840253436,-0.7547246404886909,-3.7436846650226503,-20.05914258731233,-4.142363237520389,-0.32965686020814655,-6.721041241167457,0.9551949972941229,1.1049672180090562,-7.063012320733071,0.5301803059004554,0.9634950191583765,-0.9875255903800959,-2.1182518557375687,0.112030019746607,0.11384817816289661,0.20684968310407362,0.15222296676018182,0.12668747420814555,0.2687993316651599,
2433.3333000000002,2.7754424561629083,78.96693144029004,-0.8440561275746701,-21.538984816009204,634.3711741538859,-0.4969687240723921,-45.44452930568351,1.22314377984616,-0.18893242202715055,-42.97537888025363,-1.5047767866425419,0.1393707001900477,9.461641232162949,0.025164517357466203,9.842150311647114,0.02357523892307705,31.480616429185694,-2.402055897131234,-3.4946722050136,0.0003439418733031694,-1.0626751131221762e-05,1.8407683257918656e-05,-0.006738255411764744,0.0036298619366516042,0.22517548266968457,0.16760926283258007,23.875341031683384,-2.2982339712307818,-3.8296271394027412,-0.08966687323981948,-0.18893558828054402,15.772000478905063,-2.137004353954766,-4.132718623819034,-0.028049735502262606,-0.01572570743891411,8.24059341551136,-2.0090701861629086,-4.402526221592794,1.6472161693574736,-1.8122323267692426,-4.6876545202262765,-5.338120978452519,-1.7286818735837208,-4.948125869819042,-18.25397823653404,-6.44477651703172,-0.37869147195475394,-6.865580619475152,1.0502136484524947,0.7435348617285107,-6.727992491565647,0.7001204825972893,0.794074902461543,-0.9798489752036255,-2.119682506515849,0.03775182921266985,0.08707119197285115,0.14358967580995552,0.13561828155656183,0.08309203473303214,0.274483015022626,
2450.0,6.702334772823569,72.6722861942357,3.600211057049796,-30.93619164819026,612.0837500412974,0.9037723269230806,-42.45063312931245,1.4241525310045318,0.30441236800000204,-42.18260575491426,-1.3021334570135819,0.08914010304977449,9.309476448235346,0.021361501031674328,9.483104547864304,0.02354722559276031,32.34668204661556,-2.143294164208159,-1.3145884150226328,0.00031998167420814656,2.9002072398190248e-05,-3.3221475113122414e-05,-0.006563322171945739,0.0034190033755656293,0.23672974309502398,0.19010361515837207,24.51555970058837,-2.3981250699366665,-1.6869639970588342,-0.09802621093212724,-0.15640619564705965,16.273708545466153,-2.4072490539638167,-2.0243668430497888,-0.026699972588235445,-0.019367681900452596,8.672298932642581,-2.28255274784617,-2.2917028759547673,2.049211210904988,-2.0270238358914163,-2.5373173731312395,-4.910096430371068,-1.7943688024706006,-2.709843056959297,-17.206493092407335,-0.7058239955656092,-0.18831560459728647,-6.585037334099585,1.0102564368325848,0.9019351606244393,-6.930920986262483,0.6705934270769273,0.8116403266153891,-0.8480243089502308,-2.1409479522715054,0.07022390555656148,0.08627945910407289,0.17586295590045348,0.12417932039819073,0.08731411245248918,0.27039169651583866,
2466.6667,9.09762889319463,72.3041974203986,6.557184294624481,-32.37762191258845,575.153266044139,10.811221253574729,-39.507936948516054,1.6947353177828137,-0.5626774394932166,-43.7634358635206,-0.9690614605248917,0.5820607825520403,9.068540951420864,0.020044513031674316,9.738671212787384,0.022876543945701485,31.11181553083275,-2.6355988916742223,2.814697437873324,0.0003266019909502281,-2.4536561085973012e-05,3.392791855203644e-05,-0.005964047628959309,0.003363414162895946,0.19694673200905086,0.20475850805429974,23.871060095131348,-3.6588373018552263,2.2497116061267164,-0.08571637575565659,-0.15507846919457097,16.201314519665246,-4.314584985221747,1.5948991282534077,-0.02153298333936663,-0.019435632904977483,9.067551504669733,-4.550004148289624,1.0289326525158486,2.808571686986441,-4.490411463194601,0.4830381215565698,-3.789665658524906,-4.224729364171974,0.08123193904072679,-16.182304292117735,-2.5147526617285187,-0.3959619624072426,-6.427406084642569,1.0804185337375627,0.7955092510859771,-6.722506606651621,0.2934886915927616,0.8239909314751177,-0.8084828603619953,-2.063400243067885,0.04758764274208169,0.09580003609954807,0.16364224799095112,0.11749850763800967,0.0927660755656114,0.2589059572307707,
2483.3333,5.789516901267007,67.13237452562933,3.138938339791883,-24.335772330208307,562.2179362612791,9.41766828643445,-38.62840157372871,1.768598605466072,0.023482345348416284,-43.85175916437128,-1.1477783396380152,0.7022427925972894,9.316257235312268,0.016739588669683343,10.15567840465164,0.022922160407239947,33.49649408853412,-1.3710245172217261,-0.5145784756108602,0.00029396852488687943,3.669161990950252e-05,-3.3890506787330555e-05,-0.005862274506787362,0.003086823457013591,0.23113052768325926,0.22500340219004653,25.720849447294263,-0.985325281628965,-0.6473506339095036,-0.06939276233484198,-0.17373746207239918,17.646957724434486,-0.4984273664253429,-0.5370071940361989,-0.023515374126696964,-0.02102640149321279,10.262904536850735,-0.07774923038914316,-0.37095769004525136,3.8368166139638227,0.2919512194027156,-0.23489115464253274,-2.868937142796395,0.6279825915384674,-0.1187015462443437,-15.797058446896013,2.147530315981914,-0.0693696705248874,-6.416550553963836,1.2067137410859798,0.6864302592941213,-6.077506894968359,-0.0005275076561091496,0.6126362606606368,-0.7471934704253433,-1.7699322937285167,0.028016499529411865,0.07024247460633523,0.13734813515837177,0.09571689238914076,0.05912003720362022,0.20437125883258028,
2500.0,0.35615515853393687,69.022260323204,-7.048265646515884,18.608226646425457,569.7180000439035,12.819481976642617,-40.9495798069957,4.601547046515865,0.41793744727602106,-44.365307067891656,-2.4800141634751283,0.849939042515843,9.646774150760235,0.020057207800905086,10.828837065475174,0.02102703839819016,34.63844833814498,2.0977586964706036,-3.0424383788868963,0.0003172529321266986,-6.233004524886917e-06,1.8226923076923185e-05,-0.005833375248868809,0.0032431461719457195,0.1573847827692316,0.26191095363801054,26.953415079375716,3.0835530200000223,-2.3435582594660778,-0.0656992552488691,-0.1754079446877838,18.91617211297748,3.844819060117673,-1.2788979708868844,-0.02015039775565622,-0.02198269606334854,11.516140110950294,4.2833893837828345,-0.3439232343529426,5.015582215149351,4.523305949384647,0.43323407256109014,-1.809715667357474,4.7396183505792155,1.0104254352036293,-15.919420044362077,6.374092311095065,0.15666864498642652,-6.520262372470624,1.1217468677013636,0.8397464230950272,-5.86757975129415,0.2196480137104083,0.6878723607601848,-0.9132259849411815,-1.6705020502534027,0.06074810098642566,0.0751343980452493,0.1562198623619918,0.1264506495837111,0.07596300866968368,0.20467381128506895,
2516.6667,-10.239244084262516,71.65149349208185,-12.936518020633576,20.172569569909633,590.0140565832069,3.4054781234208304,-45.49821632377401,4.675982846905006,0.1676849818009063,-41.930894346832815,-1.0136500658461587,0.3097524323257941,10.262827074841686,0.020538645248868892,10.718142140353,0.02312201175565624,34.92554365488707,-5.042735061583743,-10.33852196924894,0.0003110930407239836,4.635680542986458e-05,-3.912580995475144e-05,-0.006100788832579219,0.0032346530588235473,0.1650376898552045,0.2179616053393677,27.15807855895038,-1.3603374210678827,-10.923560163076997,-0.08391242420814524,-0.15732301490497821,19.00530589272409,1.860624989746619,-10.434402947058896,-0.017461074597285162,-0.022184417321267094,11.535575157610925,3.8860004723439165,-9.60787913784622,4.979522056199125,5.156418102226278,-8.774530862561146,-1.9565506097556646,5.693285074950263,-8.109913258814535,-17.357684072778376,-4.937664596660671,-0.220834440380092,-6.765007844153884,1.3496652836289669,0.7971450134751175,-5.709357319131253,0.13608647828054352,0.44013890000000205,-0.9245414260543037,-1.4684701872036277,0.05102319768325818,0.033787623067873446,0.13752892601810027,0.11751067938461601,0.03635998188235308,0.1576716669864261,
2533.3333,-8.623886606262506,72.42884345792801,-13.74473905661548,42.84036984481476,612.3485707736414,9.718543017411827,-48.905482123339645,3.822120596579208,0.10322562698642596,-40.57284734099569,0.25066062674208534,1.4446193084072492,10.743084628968386,0.02523782374660648,10.029401157185577,0.019020459502262548,36.94677702357487,2.00702679704074,-6.0215755309955155,0.0003434435294117666,-1.0029981900452539e-05,2.960739366515854e-05,-0.00625202439819008,0.003490540325791875,0.16261955421719543,0.2166942234751143,28.880277691095184,4.591346775393698,-5.122714639429896,-0.1192435198914034,-0.15129461348416373,20.40012639634401,6.558284942923122,-3.4153151512760394,-0.01912909002714943,-0.019449405773755764,12.57128800605437,7.672819041574712,-1.7918757278733142,5.663063998751166,8.240760842425393,-0.37672124247964023,-1.6297964629773807,8.613017856832634,0.7094661399819079,-17.481043137203713,9.154099290081508,0.35613814107692576,-7.009704491674247,1.2547601606877898,0.895787321638014,-5.988741120407273,0.4262240830135771,0.6176676481267003,-1.0833382507420874,-1.6574996609502355,0.06812645488687817,0.054359718624434686,0.1535480628597293,0.1431434226515845,0.05938352327601841,0.20171447742986537,
2550.0,1.9589568333846281,65.09697009257953,-2.1544307255927726,-13.092443785656215,640.6202712491529,11.271094719701438,-47.60555956695954,2.3094106631945825,-0.3013043580995496,-35.27569851448887,-1.3162062408868849,-3.238397613194594,10.616036641936711,0.023010636371040852,8.278469591158416,0.016603107529411847,36.70492861534862,-2.0203896620000124,-3.542816745212693,0.0003391027058823548,-3.3825710407240015e-05,4.863068778280572e-05,-0.006978041239819044,0.003591888787330337,0.19605950975565722,0.27158371329411923,27.535771678316898,-1.3671344904162992,-3.7409743444887127,-0.15074014240724068,-0.1152986905067879,18.07531473714942,-0.7981082901719505,-3.720419634389164,-0.017933038660633584,-0.020541667927601922,9.500093986262495,-0.4458416694751164,-3.6661695346244585,2.090174672859739,-0.17427102733032118,-3.671516378434414,-5.621381141864285,-0.04526899296832987,-3.716290280678759,-21.025500759728626,-6.415810971339415,-0.40027064630769493,-6.827079488796418,1.1202563767420874,1.0083337121538518,-6.699772315610897,0.4579827249502289,0.741906676325796,-1.1362710580724042,-1.8429139923167523,0.09204276842533989,0.07181101016289633,0.17710130491402812,0.15916673833484252,0.07742717367420858,0.21902386581900574,
2566.6666999999998,7.393218707764754,63.84749497038043,4.83260434421723,0.5485197310949985,660.8062871402028,3.879495852389171,-44.084721628597535,1.416093297900459,-0.20180596056108735,-40.50263917385543,0.3246373610135791,1.5482003958280648,10.100071194117703,0.02026058297737568,8.56973786822629,0.01966479376470599,39.077957865719675,1.4367144013936761,5.450482199484199,0.0003193708506787348,-4.561496832579212e-05,5.814595475113157e-05,-0.0072413404886878235,0.0034791665972850874,0.18078084391855306,0.2096004053031686,29.184845241629123,0.6873613154570197,5.705375219411804,-0.14821726672398275,-0.13330696842534007,19.03851128577386,0.23000138520362157,6.1210461424253815,-0.015242510914027231,-0.02112425619004537,9.842048122950281,0.1349023750769227,6.487091337285111,1.927944356425348,0.17794363745701336,6.742732022334887,-6.22481154988239,0.6222775815475146,6.994681385257964,-20.695059187737673,10.124272354705942,0.1217884119547521,-7.256285078380131,1.1964813390769296,0.9854828738280597,-7.343854098126739,0.5273202514298674,0.6624961043076959,-1.3161537221538537,-1.9941284767601923,0.08180934167420859,0.055554001945701655,0.16896357810859822,0.1848902148054309,0.05603395114027177,0.22143288229864377,
2583.3333000000002,11.4306848109503,66.04599325198225,8.026968653366568,-10.784229458190133,676.2977555410446,-10.992469283375632,-42.929176286896165,1.6891183140090584,-0.23310868436199256,-43.601358088316985,-3.358017468968347,-0.44800772532126976,9.958863541918607,0.01984913797285079,9.064203828552085,0.022996844633484295,38.25214077132148,-2.951226904932144,5.98765873391859,0.0002921483981900468,-7.611919457013621e-05,8.683068778280595e-05,-0.0074937716470588655,0.0033331202352941364,0.18149154942986528,0.24360722830769374,28.104923630371196,-4.397271051855233,5.112037216271527,-0.15480514592760267,-0.14268186711312292,17.70451687309512,-5.177581609873338,4.257805305122199,-0.015130468090497817,-0.023626920552036336,8.325752886235339,-5.3434146698371405,3.59688174137559,0.31335383768325686,-5.192394698506824,2.976360619429885,-7.913738484886926,-4.729869609312249,2.5683297737285216,-21.84185289867886,-1.869562181918571,-0.44189867272398475,-7.458341514153888,1.1981055640362057,1.1728993452036267,-7.687668062705926,0.3974685288778304,0.8201400224072445,-1.4297422094660717,-1.9122538993665263,0.11213070016289657,0.07692970005429908,0.20704240932126816,0.21098170676018219,0.09772552227149377,0.19881650527601918,
2600.0,8.723951590506843,79.10943652503212,5.472422395248904,17.23409916792771,684.07320248785,-23.35086621647074,-44.70285595768351,2.2887489684072535,-0.2556602716832597,-52.554820188588536,-2.0332883530045365,2.8295791027964,10.21945916502268,0.02262690424434402,10.998236822660697,0.028104675900452653,37.647570535068084,-2.054343290235306,6.7115891015656555,0.00028376210859728656,-8.953212669683314e-05,0.00010083074208144857,-0.007242456552036239,0.0032476108144796558,0.16343056619909585,0.14993169018099625,28.176133729773916,-3.1426193601810146,5.964082396407281,-0.15513959858823617,-0.1723405408868788,18.313872710162997,-3.5699365692307916,5.484511933158409,-0.015748828162896012,-0.01998647097737568,9.306905884027199,-3.458187550579208,5.247740216868814,1.5376151130226314,-3.13354777405432,5.042300187294153,-6.509090142714971,-2.4384041265611014,5.016144451447995,-20.21222744604536,4.986625723936683,-0.15517259608144884,-7.647749534597328,1.3477796014751209,1.0318482226787387,-7.8696644937014035,0.3963403449864277,0.7869781938099591,-1.4840422519185605,-2.066788572434401,0.08347459144796424,0.07021987254298681,0.174217958959277,0.21058635879638132,0.08717067828054346,0.2242570026425352,
2616.6667,4.806202608171976,81.02175910968371,1.10892758228055,50.02445483426277,661.9594515665195,-28.93212537257937,-46.936100391294374,2.6064023702534094,-0.15718867474208253,-49.30105669058851,-3.5468513205339587,-2.2252326275022773,10.41651843674214,0.02500030242533951,11.398816502090563,0.028711930325792022,35.52989161966536,-4.1637153750136005,3.4069135697647273,0.00030051308597285235,-7.367023529411811e-05,8.968708597285123e-05,-0.006945186959276057,0.003356827140271512,0.17080179809049864,0.18464411281448062,27.215600250153997,-3.3849842241357684,2.396913321375581,-0.1512569444615393,-0.18264753034389242,18.36197786531232,-2.265822238543002,2.2059141420905117,-0.018689489058823634,-0.019666015547511424,10.134148438000057,-1.2103215147149398,2.4531555247692474,2.9288603388959435,-0.35001600219909756,2.7562730036832743,-4.652052326144823,0.5862766530497759,3.164837151520381,-18.087636633457112,4.872930298796407,-0.08599406617194619,-7.514466000950269,1.3494769338099624,1.2659975048597358,-7.553755804162938,0.18788549760181084,0.8070893469954797,-1.4241240100543064,-1.9782472300995588,0.12772054262443513,0.07528941552036242,0.2192343158461551,0.20893822411764823,0.10096149621719516,0.2205643953212682,
2633.3333,0.16432762887782637,79.156648643919,-2.7885961246154043,29.29381120262463,637.0459114006551,-27.757895600506966,-47.26795013219936,2.033602734733043,-0.06366369076018108,-46.484259486742346,-2.66681760942083,-1.0177999924434462,10.322621810859786,0.025903067321267115,11.531931611909567,0.02649950498642549,34.573967280126894,-4.547762376615413,-1.0950271007692396,0.0002979899276018116,-4.505291402714958e-05,5.7442588235294455e-05,-0.006638431176470625,0.0033233716108597468,0.19421893574660737,0.14695727652488763,26.65257006108612,-3.2673719471855414,-2.0490392283801064,-0.14457979708597363,-0.22541509592760314,18.18672362590055,-1.8376454772579311,-2.247811553556577,-0.02223696126696845,-0.013706922298642605,10.315545398036257,-0.6986592957104119,-2.0496967547239966,3.402837319737576,0.18818898777375637,-1.790593970814494,-3.905168599719478,0.9338007634660705,-1.46709477689594,-17.82928537066073,-0.019600596606341725,-0.21874302719457162,-7.285614472687823,1.4387445153846237,1.0996670252217255,-7.071631862289633,0.2189346089592772,0.7480435785520403,-1.3361222830407313,-1.9626993976380203,0.09850300162895984,0.07119131567420853,0.18529587933936756,0.18728716297737663,0.08585927466968374,0.2301115787873316,
2650.0,0.4586196769321247,71.43891160979226,-1.5270384323167527,3.6865554670678975,622.3159434322569,-14.378166897104162,-45.02484552717672,1.2084589154660692,0.12078273223529518,-42.20769128652512,-1.238081880506793,-1.577534094841639,9.991467715737613,0.023176859457013706,10.82247872361092,0.022911949592760307,35.03550282340291,-4.03975426779188,-2.6160470816289774,0.000304571656108599,-1.079837104072369e-06,1.0571647058823547e-05,-0.006652750488687819,0.003407819366515856,0.2407152460904991,0.16409594618099635,26.722377644995625,-2.5818644533212813,-3.292763588316765,-0.155142123475114,-0.19517266435294228,17.99816527847069,-1.1357318483800967,-3.317471430850702,-0.024617010416289734,-0.01223381609954757,9.989049229239875,-0.07456798390950148,-3.049507231221739,3.010472784923093,0.7225047070045298,-2.752015926760203,-4.306913421457038,1.3209240297647127,-2.4412151524344097,-17.933996239429963,-0.510995697800908,-0.2137121687601823,-7.033138282235333,1.3691849848959352,1.1870305683257987,-6.747541136669721,0.1355393525701365,0.7575833536289636,-1.2983241211131293,-1.94780033564707,0.11879418723076993,0.07935893350226289,0.19941458171945814,0.18694492213574765,0.08607846328506835,0.23520957178280677,
2666.6666999999998,4.785643917665188,64.31961981958406,1.2556479003620002,-8.300310705411832,597.9641173895056,-3.2770519562172153,-39.55896544422646,1.017472522733037,-0.5011168943167453,-42.55985588954774,-1.8563229498733125,-0.613572231837106,9.439222980063398,0.01936611084162906,10.544776968760239,0.022571807936651707,36.42948672476944,-0.06560105120361648,0.29696755555656384,0.0003232220542986444,-7.931221719453889e-08,1.5336117647058887e-05,-0.006287966533936686,0.00350403752036201,0.2805973430859745,0.1895027436651594,28.189831307140427,0.49935262690498305,0.4476657334298686,-0.16298312600000092,-0.18086683503167522,19.539922123674316,1.0567826326063416,0.9545216236561149,-0.02535810181900467,-0.015415459809954834,11.549561844316806,1.4719023913303282,1.462566506533948,4.540511204769257,1.7575273758823666,1.869241269212683,-2.8125468633303305,2.077588387457026,2.1833229570950365,-17.15678930538471,3.460294137095044,0.010955330615385006,-7.063258388244384,1.366260959547519,0.8663105345248914,-6.980489912000039,0.018711015619909427,0.7263658140362033,-1.286022265683265,-2.026900922986437,0.05336185438009075,0.07981072945701403,0.14427460927601884,0.16944276200000094,0.07461690019004565,0.24407013285972992,
2683.3333000000002,8.582557761728564,65.78101462478769,4.336552136760214,-16.02662823680554,592.5308641383109,8.297954625366568,-37.71000698963821,0.8813138393665203,-0.06881001141176518,-45.55411317566542,-3.0632734593574846,-0.6400350434117694,9.378374652778332,0.017191147610859818,10.536535528877886,0.02239683500452501,36.43517952044365,-0.4603616625882351,1.9234118484887044,0.0003073720814479655,1.5024244343891517e-05,-1.1005665158371134e-05,-0.006182857085972885,0.0033883696923077107,0.27384676710407396,0.22873229836199221,27.945323528506947,-0.46297660867873525,1.918431791764722,-0.17018294011764806,-0.17054901524886973,19.160948305095133,-0.2960673255203634,2.1798827290407408,-0.023842097782805563,-0.01758238157466073,11.12353164978287,-0.032778781058823814,2.488204362217216,4.1222023328688016,0.25853090173755566,2.7505982265701574,-3.1659702129592935,0.7054940346877849,3.0134816413393883,-16.97784798451593,6.450502030325835,0.036497697674208573,-6.830550348434427,1.198973305791862,1.1159497413846218,-7.022400211529451,-0.018357297239819485,0.5430964014027178,-1.2346289914841695,-1.8827913601629067,0.10422778987330375,0.05119533739366543,0.19012093346606443,0.1776097350045259,0.04590641702262464,0.1998825364162907,
