RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
32.823549115212025,39.741087043856254,-66.92280329118799,33.824900347361954,40.29609802221091,-105.89536248800748,35.335215727369956,44.76166871359292,-143.35267825194364,37.21994201125104,28.258442676432296,-148.789707051449,29.60431106991711,31.545554086681637,-149.8863287239393,35.76517017397557,54.019749976956355,-152.92010837139796,50.821120819166396,47.73144971631333,-68.29568017021674,52.81465734639159,44.39458067937216,-105.97765716477187,51.59983739832935,52.34250831245443,-145.36795882356205,53.0637724687277,30.5982874970517,-148.29863658537383,57.984833563453094,39.471975256853476,-150.56439137658884,50.45702301960966,57.24800759758658,-152.46117395713145,38.762702714911036,35.39441748205171,-15.156791856483883,43.76238367431948,25.794529552070934,11.054376201118838,46.39609299547829,26.89899454205001,-5.817155429906803,27.26363823124469,28.48666389677789,-20.208640550558385,40.93791272673275,18.99897934696164,-40.925948996721345,62.73955922912442,18.265760437664536,-33.29715604495059,49.29959932900852,48.23089849409313,-19.82111013530656,54.974820606801934,54.21362970672846,-42.21904596067709,58.1260524517879,31.60493426153218,-49.11214482041284,4166.666666666657,12.807420236016522,0.24198606318487695,0.004793801994143121,6.549304496002988,-0.30385848291685585,-0.026018452772272528,3.0527200143943483,-0.24244080771977683,-0.007942861464318187,5.535763192051466,0.021718064425435852,0.0044985848811485,6.1410152314748725,-0.1583025995278755,-0.012151782397001008,1.358556608415033,-0.07708816437760058,0.0022037148403368546,3.7694284114341934,-0.011589121853432319,0.00476512838119934,10.948079104006757,0.027479609935516673,-0.03825255152363961,3.6190573800941483,-0.10910083233570506,-0.0007753052601330159,22.059886159893864,0.6055902706580598,0.12239047770773076,14.153056285485457,-7.024701011376682,-0.6564500745876221,-0.007241135794544154,42.648845625075126,-8.83821081499121,-1.0389946607791793,0.067042073206731,5.6279975766164325,-0.0011684199655252964,-0.010272168620330745,15.582439245685,-0.7105237815531968,-0.060285159909602384,28.07898297325934,-0.6076268099290111,-0.04569812212517081,5.394374347939513,-0.05504350745979707,-0.0001807787657298987,10.019506708595538,-0.16446904249311084,-0.02440862021060513,9.346177081915648,-0.05346588135615361,-0.02311882785418437,11.819998514569182,-0.13759060456405986,-0.044864701016147354,4.933012350249874,-0.19088725635765733,-0.02615148314093751,14.267595485411015,0.7570164309988712,-0.03267441299009628,0_2_63_p1
32.87828320400341,39.787648489306946,-66.96002313104698,33.86602860970023,40.30354383839119,-105.93492004713265,35.3544986631838,44.74829215560129,-143.34694147460615,37.214542464370886,28.15043437903586,-148.79870904219982,29.583830413238772,31.543372802218844,-149.9642213910677,35.788891753978156,54.08169199488495,-152.899800136854,50.896244568393925,47.70053368425831,-68.31027360123733,52.91121607650419,44.21896867673638,-105.96540815618447,51.609786327908736,52.32506713824442,-145.37619219111895,53.04435626153447,30.534867730086596,-148.2934634265777,57.99102710601305,39.39127683064793,-150.56584031555988,50.48865292823056,57.21518307858617,-152.40306303660617,38.87042451931708,35.5361783290949,-15.16938865768315,43.889550679515246,25.86652608957139,11.126224313865137,46.47554561584602,26.88312781832551,-5.780831657718513,27.401367462464588,28.45519857526966,-20.199093259083178,41.129249849226454,18.87925197754236,-40.86411055094667,62.91051217756388,18.18012737136764,-33.33100177444267,49.4201209407071,47.99613922216657,-19.81911380521021,55.08223961013917,54.22934727773917,-42.243358223877,58.21192911592436,31.62702034358284,-49.18069929956186,4183.333333333324,13.029365058511525,0.2872373627858539,-0.0008034517657979686,6.045649099595237,-0.3213713760807747,-0.018279780829661488,2.805148268400928,-0.24531196100730057,-0.004680126929784856,5.585484139092312,0.03589785555847905,0.003134552139045239,5.936912817478025,-0.1461526422255674,-0.00477000697266954,1.244614476328009,-0.07263252684026385,0.00394899308350531,3.660863829536443,-0.005947085097354809,0.005656926672403876,10.780865393320187,-0.03602384934338973,-0.03948772109865668,3.3861773750617408,-0.10049633463842403,0.0018100958353167874,23.373631036211165,0.7720338104687041,0.09454615395782698,13.553723144778443,-4.701003070715429,-0.626725892499202,0.0024797951800010374,41.134030686834514,-1.9016545396065874,-0.9135732588017891,0.0687774750812911,5.584248684951204,-0.017769080292905134,-0.006403522687340258,14.515761237719833,-0.7453132669813433,-0.046211721962980346,27.917591870971002,-0.6164139873191302,-0.0396197744579567,5.360788430634395,-0.053635437856962655,0.00035188188417142386,9.813709401660407,-0.19254435477498552,-0.02050003040747362,9.355616448316916,-0.07174753208058521,-0.02584230679449508,11.446779670792111,-0.17694190170318363,-0.041200714901874526,4.686159316612873,-0.22467209725388865,-0.023130213814336387,15.082450023633438,0.7097134762784079,-0.04362428047238078,0_2_63_p1
32.928089529146376,39.84202698275424,-66.97917736320144,33.90473786075875,40.312213850786925,-105.97097082259488,35.3617700869734,44.752550987761026,-143.35280058261026,37.18520040052614,28.103128576450516,-148.83862997192017,29.555672371333603,31.57136706408763,-150.0451060234669,35.82239566429346,54.15561702226947,-152.88654961908946,50.978896280742816,47.624204605431,-68.29718532588961,52.99746741588258,44.01069713520974,-105.93312320477395,51.61681225988555,52.3024019513666,-145.37471762762598,53.02697249700934,30.48192252760986,-148.2782022078875,58.00799280078868,39.323416383170034,-150.56484721409655,50.51193655381224,57.16783442117336,-152.33309629974462,38.982951165384925,35.669426406966956,-15.156948021062854,44.0054303805693,25.938823513309085,11.200917916248503,46.5548557506731,26.869724489930363,-5.737997564327582,27.538868178377353,28.42129231402597,-20.181244333842177,41.36866764634018,18.729319230121977,-40.71569585554098,63.01627312001587,18.09332246973038,-33.142682791070875,49.53254808481087,47.730054606614445,-19.81241978365348,55.153794683981616,54.04163525686827,-42.18118605599366,58.2902883813957,31.631124317571974,-49.197018658232054,4199.99999999999,13.25391518253016,0.3259642041960754,-0.0061991008688759165,5.516244567780992,-0.333222315200269,-0.009854235771677362,2.569164775873343,-0.24461071434684142,-0.0011111926236168485,5.605535059994459,0.050542575789748294,0.0022569584835552166,5.812243166639244,-0.1445697724683503,0.0011704334242221195,1.1641545727211529,-0.06910520018628369,0.0049772445769704346,3.621294514045578,0.00865037627497648,0.005856083405078232,10.4786655070239,-0.10580121720402301,-0.04005232961537459,3.186849492644628,-0.09012415064196183,0.004735020655915644,24.813374402821573,0.8465870605662589,0.06602285280584105,12.893304555550126,-2.410172567430272,-0.5578182744253976,0.011382704519420712,39.655000640334876,5.05744260977707,-0.7059790383828002,0.07195069641709875,5.44859043718452,-0.026980039023871784,-0.002458648320474102,13.367819062053664,-0.7511043943412771,-0.03141009209036834,27.674094916502312,-0.5776384797604699,-0.03442867869757136,5.269716233494572,-0.051572959712464755,0.0005730895419140304,9.737405806778686,-0.2167890469803715,-0.018280057525674437,9.26281432554499,-0.08981678942592505,-0.02779215936405091,10.992855937826421,-0.21539558023911112,-0.036543644454399817,4.404431017122314,-0.24887784422638248,-0.02020584886704019,15.891382185412965,0.6316732889621526,-0.0554183517997969,0_2_63_p1
32.975980256465185,39.8919396742251,-66.9699865111875,33.94227462454194,40.33384999199815,-105.99594374644757,35.362465966353994,44.76438365600433,-143.35806320702181,37.15140216641131,28.142337081623804,-148.91948109616885,29.528288888681832,31.617391280522256,-150.11957039292275,35.85315411178253,54.23453167787634,-152.87160699321635,51.063365410750386,47.48183616441837,-68.25313840824717,53.073888518996135,43.76989543813309,-105.8718763279344,51.622573515394244,52.28572762676909,-145.37332758398753,53.009220000035754,30.43362138875829,-148.26078020625638,58.03246106199571,39.27109213077512,-150.56286699558834,50.53199583661707,57.12166984190235,-152.26571388532813,39.097580047269574,35.78481300760888,-15.125941610182196,44.11343373234276,26.021194283909114,11.275635397836982,46.63095201030543,26.850939801972316,-5.685362452603557,27.676029979545063,28.378018887925,-20.159955709690227,41.64899543155356,18.54839725468545,-40.48870153807115,63.063506230970404,17.972875411202054,-32.7403855924134,49.63026014204697,47.447853167502046,-19.79273746522632,55.20410747264252,53.70020398238069,-42.03672558477645,58.35768005228537,31.63545169752172,-49.15093343200244,4216.666666666657,13.474236147756821,0.34319389161110614,-0.011609056904583432,5.004470736280733,-0.33998813514767157,-0.0012612202378842244,2.322607590652239,-0.23795135708151952,0.0023047243429915147,5.616328762820352,0.06026584854406079,0.00201724097837686,5.666562414761114,-0.1532775135921831,0.005641690215488527,1.0812601309201568,-0.06791343540356405,0.005494396452269276,3.6346785045904966,0.02259884356655044,0.005231534320024003,10.085498419377574,-0.17463953667340798,-0.03897190231766098,3.0824073923541047,-0.08254945457438222,0.0068554452746755635,26.28712138645237,0.8329728434067523,0.03733920936197148,12.16129704478795,-0.20347936916996945,-0.4527698964559417,0.021286751500691474,38.4201226790661,11.639415379579876,-0.49610756895385943,0.07525456386091771,5.127187259345384,-0.02851406407255315,0.0022756892570944616,12.17048255802902,-0.72654861339317,-0.015972092751863932,27.1643598881597,-0.5642826104797294,-0.03026063747919776,5.109113465676851,-0.05006932089960632,0.0011970039179279722,9.694098250093198,-0.2404781752611992,-0.018321009678552113,9.089221647506877,-0.10873882117044915,-0.02847522047407101,10.515338016999292,-0.2517063100516573,-0.03136835950349005,4.064979400007399,-0.2680800366827676,-0.0169772050966601,16.633338637209977,0.5320179619375848,-0.06684356863204949,0_2_63_p1
33.02469928096471,39.92824727671542,-66.929305318624,33.98089432067639,40.372066191878424,-105.99826147267034,35.36198713530659,44.77792026354811,-143.35842342829906,37.12507481722543,28.254694489000926,-149.0432477901902,29.508839770360385,31.66689026606716,-150.18412961586532,35.86623433765551,54.2942235585234,-152.83957765618976,51.14246624968516,47.28753528115705,-68.17672963565266,53.14435561674345,43.51689720440476,-105.78153310814871,51.62844119121106,52.28046759605116,-145.38108771718092,52.99408899705361,30.40895209943103,-148.2575969986674,58.0609116031943,39.23635939534149,-150.55768319328763,50.55437045419697,57.0830871323473,-152.2162113087711,39.207855642471024,35.886768807949096,-15.093679452368239,44.217654426066005,26.116409550563596,11.347786780921155,46.69883364278053,26.812289340725304,-5.624210937751162,27.81233608982676,28.317314216250267,-20.137784448164172,41.96509273115028,18.3176736690336,-40.19189012555452,63.06338527622628,17.80891597443815,-32.17344167421871,49.721237670454514,47.16383613025943,-19.758083810208582,55.255420463852055,53.269757699895315,-41.82588120068289,58.41933795491707,31.662786531084063,-49.040819875746,4233.333333333324,13.736445199745171,0.3191874075955256,-0.01719991806312589,4.524353244665178,-0.33878300177648735,0.006544063126889265,2.0562560147406588,-0.22447435211182543,0.005661577708307752,5.626826592538628,0.060561171736393214,0.002208338913991087,5.4153928171266745,-0.1658103828866525,0.009966913064693463,1.0228656349150766,-0.06635350112837168,0.005890578273006418,3.656902451788176,0.03267337121246066,0.004429743156750818,9.68068151508484,-0.22982009912812434,-0.036419634084165244,3.0301876933957423,-0.08281140962743007,0.007593917460008785,27.704950957204844,0.7550025050962854,0.009613330690338222,11.459058179234901,1.8000543623595369,-0.3339730272390424,0.03272485613188757,37.54649746721711,17.485870351373126,-0.3458451189300381,0.0776105646261001,4.880983327735258,-0.022502703297178486,0.008721235731714422,10.990796824216137,-0.6917899355876831,-0.00023371149686096703,26.20903060857181,-0.5638079725631063,-0.02695666068040734,4.91202775031586,-0.04535407483945987,0.002436983041863133,9.575265467238292,-0.2650653349857953,-0.01908447112827169,8.88333842102945,-0.1308667878067981,-0.028061733438628854,10.04668776624113,-0.27874900700040744,-0.026069807187128174,3.703624530828368,-0.27779724219138047,-0.012896970673372303,17.337702933578026,0.4204146821422947,-0.07703159777105924,0_2_63_p1
33.07444000737993,39.946607923783816,-66.86412747340064,34.02134003039041,40.41525665070668,-105.9729962360767,35.362652271666576,44.79050783457821,-143.35520281122655,37.10594578225033,28.390760054438168,-149.19317149117407,29.499553554368163,31.708306390423722,-150.2425327788791,35.85565187965752,54.31487527270919,-152.78508153606225,51.211235716591574,47.072329832069954,-68.07086486205083,53.21154619206874,43.28620322685573,-105.67644043753847,51.634738140890725,52.28208342788351,-145.39606404661453,52.98339753825678,30.43110682913102,-148.2780632268069,58.09096600614724,39.2137633533543,-150.54526744784468,50.58089706411232,57.04860824013301,-152.1885080913328,39.31526525465681,35.98783599933363,-15.072089955151657,44.32129016308377,26.21722499484069,11.416301771570087,46.75575096352993,26.74554508061665,-5.560428437362408,27.947507676097565,28.237030617116805,-20.114419350671046,42.30983454753866,18.021786694590663,-39.837895799448184,63.03175286796051,17.620043250480215,-31.503294780049917,49.82016007049034,46.8762208517931,-19.70624237967051,55.324021249309155,52.82460868229432,-41.57112666159608,58.47775739503967,31.7310297716137,-48.88100108152776,4249.99999999999,14.096126278929955,0.26140935807080024,-0.023284252572680797,4.0781630077210735,-0.32664982518330593,0.013104773696594798,1.7870663168971905,-0.20619121998725048,0.008832105829468731,5.647780281191524,0.05303340709681965,0.002549507901079223,5.168731898964628,-0.1659112874858202,0.015241157593862133,0.9990365194938969,-0.06166824585207329,0.006220297713036225,3.6575412028064913,0.043696113387262925,0.003868643353242902,9.30312713510406,-0.2702767505653646,-0.03319647853123802,2.969161043026813,-0.08694989026032712,0.00773897782699537,29.028158624938563,0.6415393600317463,-0.016003208795144296,10.849805312130096,3.4120278676222524,-0.22969023440656972,0.043564884325790365,37.00078479748137,22.248126855002344,-0.2453526546529815,0.0785455601481549,5.021579817433923,0.009447685072106648,0.013245857910471504,9.959278158010246,-0.6603349013386175,0.015281333978684914,24.748019504134426,-0.5764165719763357,-0.022745452563048513,4.733465475529217,-0.03390322022593241,0.0039423687086120535,9.348897433988206,-0.28634591856849423,-0.018790434519251727,8.677652698069254,-0.1599793870384919,-0.026998500059384062,9.620894820292472,-0.2930982859580704,-0.02074649144364115,3.3678588893834784,-0.2743097976891926,-0.008223057377872682,18.037339869374236,0.31289313904401805,-0.08653691856415104,0_2_63_p1
33.121456246019136,39.952758550416796,-66.79181973283981,34.06005039233546,40.444076294268214,-105.93253159672065,35.363774969330876,44.79992126629049,-143.35066046980958,37.089027457210285,28.515311255343136,-149.34869826932123,29.497616090800673,31.74071228956731,-150.30213498407977,35.825557728182474,54.29448074118599,-152.71628131597953,51.268900298539485,46.851928344910036,-67.9356337826699,53.27588056572371,43.1067031434895,-105.5784032827769,51.64024781827258,52.28410906082945,-145.41020916099262,52.974307862794404,30.501133871284065,-148.31881894869454,58.122012089601974,39.194877355208085,-150.5241789520518,50.60673346480854,57.01575643754191,-152.1741841502382,39.42606828689271,36.09075925766427,-15.058166149995975,44.42435277168245,26.316142611725862,11.483957659612301,46.80494495937881,26.65976134972553,-5.50068228211978,28.081465809187005,28.143857641121016,-20.08765882966756,42.671151179510915,17.656919384064516,-39.44026700527319,62.983827168055214,17.422432327425174,-30.77291294999261,49.93319572402805,46.56341461957274,-19.634765494104737,55.409972110173165,52.412711964104,-41.29081298012285,58.528579193146925,31.85452411327976,-48.695214973816704,4266.666666666657,14.552068512716907,0.19388653701866637,-0.030013787622856603,3.7083014948243367,-0.3013670468390728,0.018648113696453292,1.5160260974405209,-0.1868967414636967,0.01144686662788634,5.694418294302719,0.04181906534563033,0.002816935127097871,5.09131453397176,-0.13562314049145363,0.019733925646813526,0.9815804736665077,-0.049999134265921515,0.00673393665255246,3.614327263718031,0.05869136011871158,0.003668641908832514,8.970433591779019,-0.3035407758445215,-0.02979003419346086,2.913736612058264,-0.08690544513315233,0.008615139198820265,30.254320822018858,0.5137837017636253,-0.03908782630064337,10.357873536699644,4.470172425414472,-0.1463636618755173,0.05178201815676474,36.69248744640086,25.61131381567563,-0.17188821013095607,0.07827037738600301,5.231112532625223,0.056395493216396926,0.011830743261100977,9.221187095951635,-0.620693075272013,0.02957317677523631,22.92717108590424,-0.6007960392145117,-0.015366127086298541,4.616622975816417,-0.018967560762882717,0.005409876738665751,9.03221525265348,-0.29876156812942867,-0.01683797455508944,8.478609759811953,-0.19905111574160783,-0.025605550480073486,9.283925350901747,-0.30071813988504514,-0.01581753761179512,3.0512333959958684,-0.26384315857826435,-0.0035639593818925187,18.630575408474645,0.20801166158657905,-0.09554308486114302,0_2_63_p1
33.16098970411365,39.96276914183598,-66.73009081999864,34.092381277096,40.44861415552097,-105.8959823354546,35.36242505810772,44.805700886418315,-143.34863705422467,37.07327492292167,28.629180531411425,-149.49256730014616,29.49853668426391,31.77142692917413,-150.36175553684907,35.7872178414012,54.23879422563653,-152.6443400839567,51.31825773177049,46.62014704533076,-67.76572830308537,53.33431250817405,42.98787121179778,-105.50300772072427,51.64311681162248,52.28385924174965,-145.41843186928804,52.967073170769844,30.608549374070655,-148.37519499719969,58.15156270594305,39.176248951298376,-150.49763445753942,50.62443961510912,56.98528994086677,-152.16430049779203,39.53952961236943,36.18366811132656,-15.040063910276618,44.5212062082659,26.41728817840207,11.556074540636551,46.85416595543163,26.57553656949416,-5.447522649724447,28.21279145736355,28.048633600091037,-20.05830591573945,43.03683438252847,17.231017302551937,-39.009769373594786,62.931582119700956,17.20975472789249,-30.005194418046244,50.05641958738076,46.208141425699765,-19.547640942866114,55.50554308855165,52.041874022117916,-40.989110174746216,58.568901151005804,32.034236122178335,-48.50509010172536,4283.333333333323,15.072395720775448,0.13026903539235735,-0.0369225054283939,3.4924340054349,-0.2634453167701744,0.023101772942788427,1.2454862715470787,-0.16714475956784705,0.013562543404876736,5.786841507899175,0.029063146673230733,0.0028687979427513936,5.152856606020456,-0.08983962859914274,0.021577962606838474,0.957376399932626,-0.03400922008464235,0.007102910769007226,3.627940291612391,0.072440778814617,0.004164528852664527,8.684455335360354,-0.3371194044160996,-0.026218656063472602,2.9091490500963637,-0.08098908274310102,0.010015778715876986,31.313049081951657,0.37873602288850255,-0.05971411811113826,10.097866670187864,4.968270824698138,-0.08233559006634875,0.05654956952702587,36.745990547972504,27.424076641705526,-0.10800055748727339,0.0772915337794784,5.30248361974493,0.09182160229781858,0.009365035711689392,8.811857143570023,-0.5673222296465618,0.04135387474500312,21.215175311496,-0.6356296895134657,-0.0030197331132096284,4.569129935622741,-0.007462416774142787,0.006467854706713763,8.643165244644896,-0.30082863082675504,-0.01343463480979726,8.27177802997938,-0.24652292349993332,-0.023952054353297877,9.050431037170165,-0.30718588880538983,-0.011914951597914895,2.7371696897888684,-0.2537186404747882,0.0010160274561883936,18.98246202077289,0.09111411371494546,-0.10240630949352242,0_2_63_p1
33.19312269673264,39.98668259872828,-66.68254604214934,34.1174988872051,40.43523993193816,-105.86807410809665,35.3553843420381,44.809150038441494,-143.3538536925799,37.06145995884669,28.745713865757583,-149.6096062717266,29.498907387960028,31.80623179672261,-150.40901636279864,35.74952036847108,54.15352322068658,-152.57603842184184,51.36015583948924,46.362201159793536,-67.56184064645066,53.38375956531646,42.91193567709931,-105.4475057917911,51.64176112315156,52.28204649451562,-145.4215929985216,52.96699081879861,30.743604596632895,-148.4423627285764,58.17476140017354,39.160333016387966,-150.47056740682117,50.63168455659597,56.95636987021929,-152.1561829630393,39.65080882895763,36.25797795817557,-15.009772240480165,44.60471771733586,26.52882500669425,11.634499162265424,46.91094063966831,26.51089274372899,-5.398685480571407,28.338079142316193,27.95907675170034,-20.03325612779532,43.3992732458908,16.766679410628278,-38.56251286948438,62.88783948226041,16.96569741924349,-29.22082696881958,50.182281465063014,45.822199408601364,-19.454680693092623,55.608319973944575,51.70805383764072,-40.66359436393604,58.6039940449434,32.23692595506206,-48.32129302797565,4299.99999999999,15.6478700689768,0.0671777504273816,-0.043358584242215344,3.401566743965372,-0.2134815471097486,0.025895410270081715,0.9872765323423756,-0.14660098741162078,0.01530167041329603,5.92881821464117,0.018139359080056632,0.002574658882281469,5.230080354528839,-0.04333805305461945,0.021526792366438438,0.9361175923128429,-0.019914794383187426,0.0072585478426383165,3.8058769984007124,0.07950360363117445,0.004499394408186346,8.432172320556653,-0.36847505713278894,-0.02215898224217393,2.932640837051061,-0.06444481963915934,0.01049796341839083,31.908508108429313,0.23491259236431408,-0.07689368456023879,10.103342426841555,5.039170335073137,-0.03586620066249715,0.05786109090377693,37.54677656969716,27.715667795171886,-0.047966367160137705,0.07365535119447547,5.258186852250917,0.11722283228715219,0.008766105261558476,8.610955563874377,-0.5004675268033517,0.04952085470094005,20.552013214543706,-0.6766514645678052,0.011512127729767747,4.575203831600313,-0.002349187522435515,0.006930854089421577,8.209494720219872,-0.30143861925429627,-0.009005677087501487,8.039034131886304,-0.2943046741176354,-0.021980433958353227,8.878615107564869,-0.30904563667240614,-0.009268601646991722,2.4367620314905887,-0.2445265025876791,0.005330295765173161,19.024993439962792,-0.046105450052213,-0.10602391741397305,0_2_63_p1
33.222969794274334,40.01508417832086,-66.63926609136372,34.13826293152633,40.41844258315563,-105.83832670872883,35.3432013321646,44.81057215066856,-143.3654170714485,37.05365013063379,28.866441036344703,-149.6941529962134,29.497316289971632,31.842770725271645,-150.43324792901112,35.70934586909288,54.054786432684956,-152.51732090492092,51.3915109834618,46.069730090931664,-67.33926397735823,53.42569427288374,42.8450595183597,-105.39752852114901,51.63565744393799,52.280124102782196,-145.4226260250799,52.973810868460646,30.876821434250125,-148.50024029343732,58.18821873890458,39.15103702526126,-150.4469327152248,50.63120362200863,56.92698753861629,-152.14925866544277,39.75993619252067,36.32265492111838,-14.969444828841727,44.67356892922401,26.649084119287984,11.713023072269642,46.978105414779684,26.47152664249685,-5.352570502106238,28.453901026738333,27.876305076529956,-20.0189074448773,43.75422766283916,16.29431827984807,-38.12200132372885,62.870964052587496,16.67655746701842,-28.44734758285109,50.300822282485115,45.44405940441153,-19.364031327048725,55.71787309600569,51.409385143757966,-40.328388151146385,58.645794531535685,32.40231219668209,-48.14285694932053,4316.666666666657,16.215646698307367,-0.0036671969274163427,-0.04929205672303212,3.3137274860764903,-0.15180806052266932,0.02719880570362113,0.7717311758795576,-0.1261167442802258,0.01688194038527282,6.086119575418657,0.012588709098323094,0.0019731615909454013,5.229385350544289,-0.004936062485752879,0.02099916303926967,0.9119095990400816,-0.009783002253075292,0.007259081828595472,4.066077655834317,0.07977686622696964,0.003269052761342343,8.181799653191568,-0.3858561443539328,-0.0174585657884984,2.9541219258712883,-0.03742462845594669,0.009740675488502867,31.81729693530215,0.08214741511946665,-0.08645120088452213,10.405941722636763,4.774798722371271,0.0006190136819415049,0.05588365865774264,39.23562298414177,26.559944474863556,0.004836391215852165,0.062271361203422956,5.253105018251542,0.13566530035217775,0.009528644010352142,8.496819041032364,-0.4199858716800885,0.053972352217437715,20.989401806066436,-0.7161002754609247,0.01709556023601905,4.614061433591222,-0.000684710183491196,0.006976740903504238,7.7573103228768545,-0.31302390177374745,-0.00421348522962966,7.779992263863863,-0.33430098382774487,-0.0196953049175144,8.709149151141885,-0.3031105918084539,-0.00733792946675786,2.177645061916394,-0.23385643297792788,0.009138981465622628,18.762476221191932,-0.1966034639011966,-0.10546504069020293,0_2_63_p1
33.25353549016451,40.028449837236735,-66.59024271882437,34.15911758358709,40.41336499598099,-105.8003744539111,35.33151877718884,44.80893502469119,-143.37392218434525,37.0445782774431,28.98391694895154,-149.758314482149,29.493881511780586,31.87485446150817,-150.43618949709105,35.6586918982403,53.970954041580384,-152.47883605897132,51.411738982052256,45.756674980671264,-67.11673698266655,53.463653661754954,42.767242415665116,-105.34708287272048,51.6262389684883,52.27837328515268,-145.4220410283798,52.97656544677426,30.95295992646446,-148.51417170971038,58.190982586448214,39.1510835449422,-150.4291470089526,50.624532111683294,56.90012046444024,-152.14445334330685,39.86974666461449,36.390770190107055,-14.927627977782217,44.73058890796487,26.76770084682994,11.780620500159507,47.0527402189307,26.450483457374247,-5.311289461307923,28.55751250476448,27.796717423426326,-20.01318524710322,44.09785693919244,15.841428435471203,-37.70882830850511,62.89585969459752,16.323215905734262,-27.716354882501392,50.403734033819426,45.1072382032945,-19.277182330472844,55.82759082818054,51.131288364115115,-40.0235507523945,58.70782605758244,32.48375481845178,-47.97020416285732,4333.333333333323,16.561696872289556,-0.08354784221140396,-0.05463989494372453,3.167861496793701,-0.08542310206282924,0.028108624397956354,0.6369879363324653,-0.10724562561544,0.018035074566515274,6.195322368321792,0.014565332600015067,0.0014508468658457787,5.111329121966957,0.027262116830123403,0.021485906016571833,0.8980635874587937,-0.0012445562358419577,0.0072301862775923575,4.317699491295494,0.07503891348328523,0.0011296359263636506,7.889363647398547,-0.38152403413244496,-0.012210955379891161,2.956527419617571,-0.009979993954062513,0.009269689006919806,31.128854113533016,-0.0732675368317532,-0.08522882595989584,11.054824384990702,4.137232022404429,0.043698323472588875,0.05017301346809304,40.99291530100976,24.022080321199645,0.044134675387187905,0.04073868583219561,5.362094954400925,0.15712899303582922,0.009774837016546502,8.466938274111815,-0.3289000475865733,0.05578790927776715,21.231895083397287,-0.7460816587490993,0.013354274932582452,4.675201911633804,0.004169964790216996,0.00693075348938799,7.291747761997128,-0.33614823718395936,0.0006057447545771808,7.499783117540778,-0.36217419889056557,-0.017187062640234917,8.509549867843678,-0.29418922591960256,-0.005331646123849288,1.9458504261264937,-0.21988690526136942,0.012209809087295846,18.240850130716154,-0.34114746549135566,-0.1008740057252146,0_2_63_p1
