RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
33.05539697024706,23.961424891281442,-72.54777262890454,35.12512988280553,21.87887316480482,-107.75329234436508,36.22306343595382,42.85853475350792,-146.38185765357727,38.0809778756803,52.22283508412042,-153.18739690329005,49.70525823232323,32.62583960986346,-70.3348402464147,57.76522734883594,31.49296625227937,-108.05541044967751,54.7715982834312,45.09229976372225,-145.01389800358717,51.67500109765775,49.90472829646625,-150.67867165688799,26.021455992239606,29.33114206211337,-21.743565092518576,21.175987554220697,23.853497311011505,3.6856369709530203,30.562034271089317,20.999469240053305,-6.856029415941,19.64446369545716,20.316922226722955,-31.96874061158773,34.12072093621193,9.499196605252058,-49.44500456258889,56.83358792240758,13.092907125864912,-50.15930091078893,69.25221475715453,19.267781309708905,-52.57086359300709,36.17582444067011,41.86335594546545,-26.04142425182785,49.734304847807906,45.3776512263689,-43.820364075912565,61.241201503550556,53.03845706213406,-59.499703522690716,72.22791201060409,36.061552654683155,-59.305896491136544,2766.6666666666615,2.8689879302950265,0.2713802314580596,0.11521044170504538,9.906366180569922,-0.3023895720344465,0.15031337259903946,41.08315967103719,-1.1553719474854949,-0.3683222142456837,0.3101664411126189,7.275145341522117,-0.08294858233115854,0.013957177095371863,6.461188090251682,-0.11355510800439485,0.09937772150584755,5.232241991203207,-0.11408416271214787,0.1778235698566034,8.759287632002815,-0.22600091858486837,0.0045687925353364665,50.59636419720066,-40.43045792082701,-1.0177344181937344,0.5587584166579252,21.54636182857615,-0.056169815785777163,0.0016797192314222322,8.695014080137703,0.07655962432623273,0.11619869971589496,64.2491638990605,-1.7175342191817984,0.7562319172311663,74.49640690312688,-2.8748130063236728,0.03690615250229991,7.33617269156723,0.042079927695160065,0.06767307212378998,5.255801197345475,0.07262957826110383,0.07375621696023907,8.523149401552358,0.11684152181532141,0.08406554089266297,29.040438784479413,0.6036964484621705,0.23859152668334327,2.3045020868368966,0.114909667787788,0.01836139855173228,13.006683250750786,-0.015215716186245485,0.04757190307350126,17.657944527673365,-0.15023773549327496,0.05248436951392951,12.175686657226985,18.43887026322984,13.391485239455195,124.84642778653827,0.13969007587188903,0.38770467877848636,0.3259223370248462,3.5761695715782897,0.1434195000034539,0.14672875994388487,0.2424767549051159,1.0252912975086355,0_1_32_p1
33.01526246028931,23.855174756634554,-72.50042142002533,35.107370176582585,21.88273379075903,-107.75197839658995,36.232943539175366,42.87147487887194,-146.39538322201383,38.060407385299186,52.24632955013331,-153.1782732548081,49.706831680369575,32.58378024091645,-70.35066870148124,57.78314919912619,31.559414864698866,-108.0104768904915,54.81716840123314,45.003451632149236,-144.9138669140438,51.734255936847106,49.918564710549674,-150.62536445383165,26.028242115769256,29.295443296583695,-21.659974419502923,21.153304794942425,23.700301877561166,3.771432321066505,30.533912630939415,20.91324536583646,-6.811255367233701,19.603154515451237,20.281078736405007,-31.923079759777888,33.74473986920107,9.401518890468909,-49.70394111733379,56.69294232231783,12.588657133705278,-50.58023362355249,69.12766626574481,18.53403611737888,-53.03233045396175,36.297048457774665,41.66135489087509,-25.935573586941384,49.899871042353645,45.12645431515849,-43.845611043365096,61.80895010905152,52.916951998180494,-59.76816660297387,72.83750318060557,36.211026206359286,-59.97988457266672,2783.3333333333285,2.8430919870039983,0.3790592972338546,0.11700546353061862,9.714554559560929,-0.13323964702100047,0.156511207840838,41.00488198498016,-1.3954557513255312,-0.03656046252968917,0.30419517166703347,6.792573673755209,-0.0728797224528685,0.01746409098146975,6.495652533042761,0.0325649212805537,0.09776395162698925,5.547972085624388,0.10496990217191898,0.17452347718252742,8.4752267605507,-0.16556063359712722,0.005883222735600874,50.903615508389166,-39.89106803205096,-0.20472167536956648,0.5750364036560095,21.85052903718372,-0.005653548233917626,-0.005534874189213952,9.696830297414731,0.24438572549277165,0.10373297382054902,64.84209098077079,-0.6883092603954036,0.781268905681841,72.97991961628276,-2.9398735252207877,0.05340410333879519,7.478257129046364,0.10172281061828296,0.06461926505638671,5.313019148834145,0.13397410342069194,0.07209135859126954,9.002212661958042,0.21762277133238742,0.07721742203997047,30.223516841623486,0.8709434893482523,0.2346777142834653,2.5534838917641856,0.1311821942771797,0.0161616654504759,12.977455107301711,0.07827478611539707,0.04685077926647624,17.35915536803584,-0.1439507607515033,0.05821556292568299,13.231339714026618,18.144268828644545,13.456481495609697,124.64984642905927,0.327236998866291,0.46657528737115755,0.19778527270842514,3.1528130984711673,0.12931767135296562,0.147252314790379,0.2431663045820817,1.0509451820394706,0_1_32_p1
32.94747410598537,23.756260791575446,-72.40589107329292,35.07161264778156,21.892984601110182,-107.71721526981588,36.24185627181391,42.85881653705451,-146.38640774561847,38.04193328331429,52.2701171000689,-153.16806437594494,49.70891207073743,32.552285591090396,-70.36235115672264,57.76031853082153,31.65731370649064,-107.93376461469151,54.83568895512557,44.962150400113885,-144.82893400525683,51.782710420654176,49.96205459381791,-150.57986988706404,26.028825746985845,29.276368838223473,-21.542315362338908,21.127788179531443,23.566044995290262,3.868905961327588,30.508348339604897,20.82931049635802,-6.751423596831117,19.54604304098026,20.234369208030888,-31.865362255633606,33.344363533879154,9.308049158036463,-49.95666352037153,56.50703193369823,12.063057523691853,-51.017327318558536,68.96249663137192,17.844761401528555,-53.574205946738715,36.4696939487859,41.459530286931845,-25.79773543424202,50.0997481100286,44.85208986004514,-43.811435585528486,62.35065388959742,52.757188090347896,-59.96484169889651,73.33782413066673,36.658340856149074,-60.69091701354861,2799.999999999995,3.060331995612246,0.47767785859994183,0.11693821866947242,9.780270052025013,0.0394920612242841,0.15928084576897847,40.879445808787665,-1.4954391877712432,0.30878240527622197,0.30114132520504383,6.417120173699921,-0.0603605952966013,0.022052951390342006,6.683856979699885,0.15916669572293857,0.09490372075088488,5.932532211730814,0.3140057156871089,0.16956896312791292,8.124237325308156,-0.11461585391697499,0.008196569916276743,52.094066729847505,-40.116137752886495,0.61460194050379,0.5755463313790483,22.13910054265366,0.041778559177999844,-0.013180318394869897,10.659835273274465,0.4299017221921879,0.08829554200749097,67.16669505783398,0.34142991147920443,0.7785338090422776,70.47544020497789,-2.912805883141157,0.0724608895476748,7.683387248240365,0.15064606615675583,0.061492994892227176,5.555052123932409,0.18406907901301378,0.06935847060305282,9.48354379829415,0.3254786722782849,0.07057347245721468,31.926241636279826,1.1375551208861028,0.22202995851200133,2.7726405180987306,0.14380253259325296,0.014081562707682523,13.026709051198695,0.17463978335771832,0.04534336890674967,17.22342229038979,-0.1524123660981433,0.06054433089066794,14.26778507784267,18.021919531831106,13.779806251910209,125.35477004302199,0.5392141103975714,0.5744701734559131,0.35050456435319316,3.227760103201879,0.11303414419132761,0.14592111692796583,0.2406354286175917,1.046636758924146,0_1_32_p1
32.84919587978708,23.685111250394364,-72.2799363360837,35.01488020366039,21.891625847971913,-107.65919567740092,36.250584368502594,42.81564687407835,-146.36274947269092,38.036982875640206,52.314288298133874,-153.16627890069537,49.70354634926865,32.50198802549011,-70.32808225127174,57.70096624665576,31.791312136617744,-107.83779843258705,54.83389417912188,44.98490463364365,-144.77450371258337,51.81043306910817,50.04463354174802,-150.5570929126629,26.02625442608148,29.26232055585613,-21.39333878118092,21.102280795887914,23.452513049754433,3.97420899540014,30.48447933480814,20.750485165793865,-6.674284821032474,19.474445106277805,20.205104232336655,-31.792613975178458,32.91322926423082,9.24068447780235,-50.21881146212463,56.2490164229345,11.537975581001366,-51.50697643851536,68.7372155356457,17.16174281996635,-54.23899568705133,36.682972801060224,41.24448380709542,-25.627266475438827,50.306206643615845,44.630926980108875,-43.75460532722798,62.94359404818459,52.44645575469558,-60.07076289241161,73.78392595060505,37.17136666669418,-61.37347381286936,2816.666666666661,3.5785269307641396,0.5967035071051889,0.11304629852240297,10.075694615706654,0.22193553021445447,0.1585586793740345,41.280009126690274,-1.1149063609999557,0.6534054496243542,0.29669623064725076,6.205393083879214,-0.04685235941137206,0.02532806723169902,7.054285930270037,0.2659437204168894,0.08986218670483398,6.381799283932596,0.5048402325304161,0.16359663583729808,7.771632184758238,-0.08479172986028077,0.01157270586667324,54.167451643983505,-41.06203087778273,1.3969921777120304,0.5615567137904346,22.23185779745664,0.055447268210802515,-0.019329343007685143,11.488775324269474,0.6290230802145431,0.07305841427360715,71.03871602476268,1.3467692426743685,0.7499811245104613,66.26882187230497,-2.8337766090852723,0.10032781023764317,7.942776457342204,0.18396592700013403,0.057556368984875234,5.940551682744085,0.23091324128540436,0.06542083817610657,9.93454984846124,0.43383040323666466,0.06535034919930892,34.07534815246258,1.3991726993615359,0.20002194039705568,2.961820829991836,0.16129358347333572,0.012428235238924796,13.172814096309132,0.25609184746006924,0.042390982568746745,17.02727013997251,-0.1699751106268162,0.060815148805504246,15.188391591709255,18.14653116369842,14.32950389722869,126.77256654787958,0.7641196596182293,0.7143944539488365,0.5813454242100425,3.7792829124388643,0.09802142641609345,0.14066359380574783,0.2349839349250125,1.0139369052250624,0_1_32_p1
32.72794936235471,23.658191416836175,-72.14986091213028,34.93895135366197,21.863556486988266,-107.58639474768042,36.25495788012449,42.75936648404547,-146.33923147909368,38.04766630537693,52.38055118237763,-153.17758106014838,49.682862907458265,32.41223783260813,-70.19842700980253,57.618693316972546,31.960794814697113,-107.72444567572722,54.81814607369573,45.07122580527652,-144.75610608095027,51.81793670793766,50.1661215649855,-150.56254688063802,26.02223965373899,29.24783054164921,-21.221905513129617,21.080260181575454,23.34152018614989,4.087152531147778,30.45999993119054,20.670585720179126,-6.584544250587557,19.390002293511753,20.21374941173561,-31.705971797153527,32.45040100244616,9.215438610447784,-50.500102057029075,55.90598519398983,11.061425156921583,-52.08749695281465,68.42994799978514,16.43075486867145,-55.02949589011836,36.92240112466478,41.02815776009796,-25.424293856611936,50.49689083744157,44.526801610385505,-43.70235827461872,63.64531618025534,51.96792453129957,-60.09824380605057,74.20236794612019,37.65444483893445,-62.02499927459686,2833.333333333328,4.447563856554642,0.7272775465888303,0.10441275632960087,10.58583659147026,0.4123178041041594,0.1544893036283386,42.12260493402679,-0.19417472345566072,0.9596228780373934,0.2843839157636778,6.077692106656054,-0.031023538739936695,0.026533188124025723,7.600643743518701,0.35248762739652345,0.08212608962619192,6.967864023913171,0.670603522118283,0.15651149472068418,7.473405219355371,-0.06824046163445718,0.01575922612801682,57.11810442876111,-42.72024144904005,2.1062101377021962,0.5325018541420231,22.09270363334395,0.034432552320547205,-0.021766224635736478,12.183824120203203,0.8154487223516369,0.05985922937261577,76.06429880151494,2.2822003070100916,0.6969713757318126,60.40909002473945,-2.680594179728065,0.14561732626420085,8.22108719107629,0.2067180087247637,0.05283873629250056,6.355901335124415,0.2855505541083397,0.06059778261017366,10.422442197070252,0.5299195708927762,0.06081845604997593,36.46461266714056,1.641390358083633,0.17011938377780322,3.174513375505256,0.18139773258524405,0.010837638330793523,13.391248244410047,0.3099540778351527,0.037783322033459535,16.769705807949858,-0.1638940473366977,0.061505774263957445,16.033492181783604,18.503283429452242,15.106202037584852,128.95183503441356,0.9725077739535561,0.8631730052762238,0.8139087114596169,4.538444370531654,0.08533470535125953,0.1306579965033391,0.22617410322196518,0.9546454675137448,0_1_32_p1
32.59747734199235,23.67319538329917,-72.03197156190222,34.84883262085163,21.812511441026764,-107.50616860972681,36.24993940727895,42.718437991749944,-146.32795259342143,38.06578864309565,52.45166661803945,-153.1989105968493,49.644657637518385,32.29464906845651,-69.95822618285952,57.52740827916545,32.156363998497575,-107.58097318566433,54.79144526931859,45.206519684482146,-144.7695450659996,51.81554979970562,50.31384977884582,-150.58881598069044,26.01805863919028,29.23300469082507,-21.038405607113617,21.06885825239289,23.215369595664605,4.20845373038645,30.43671555150869,20.575108026447392,-6.493572226832535,19.295276168583225,20.259702780262575,-31.61447489179038,31.956511892951866,9.240037256740845,-50.79652148651227,55.47451357953205,10.682914408486981,-52.789780113087204,68.0169508985475,15.617652040003712,-55.924546207032535,37.18282734799694,40.833450360428394,-25.19235641831077,50.669413055070414,44.54034207703307,-43.65283612790128,64.4400785176584,51.433948131985495,-60.07155031239271,74.59398540008333,38.15256349525462,-62.67224858788811,2849.9999999999945,5.628968709817778,0.8541679132329287,0.0902037339954347,11.310082600604964,0.5994482809571411,0.14695942650889074,42.93889973318063,1.280707797450592,1.1996511196994244,0.26549866597645316,6.003616735946194,-0.007511663309445275,0.026798809399497033,8.28418084260924,0.4175322894371477,0.07183095436627483,7.781333098165586,0.8109608823382932,0.14692888261734385,7.299493792580531,-0.052398519028068566,0.02024337980911094,60.82015997114592,-44.98416340301165,2.722563357108794,0.4880882674799976,21.908098991133425,-0.001774101166303655,-0.020348230710333974,12.886794948992712,0.9400583530579069,0.04916967908722038,81.56011937552216,3.1033629738717634,0.6239702986070867,53.871829983174024,-2.440707609005776,0.20967086724585815,8.480749550627541,0.22838523112388756,0.04818157452766365,6.732004774242913,0.34803310062192416,0.055494197689308765,11.025357182015679,0.6007847840433885,0.05527482750242638,38.850106025175464,1.8499705401437958,0.13581447541384453,3.409080536401585,0.19213966267282448,0.008071041939692202,13.661350528805558,0.3338322895053234,0.03210985416140984,16.68793240613857,-0.09254622593888749,0.0627690432417403,16.95959861106414,19.094122889809835,16.13661135919136,132.0358981008382,1.11563975542825,1.0009463224846817,1.0339998104549566,5.295726728808569,0.07397948294603868,0.11593306114946243,0.21332283916863676,0.8774849090565497,0_1_32_p1
32.47118292160005,23.72152615506394,-71.92851116006435,34.75218768315908,21.763176015004422,-107.42676272168308,36.23633182384783,42.7072131579268,-146.3332649088392,38.07726312608093,52.50011512862622,-153.22069563595062,49.59339623553555,32.17375441068398,-69.63553139204865,57.431776834220116,32.365417952875156,-107.39501404569707,54.758015654054894,45.36753305534232,-144.80517663299017,51.81623556618086,50.46963372955114,-150.6263774865849,26.017249857632667,29.215638776737197,-20.85267680945809,21.078124726492337,23.072335939290333,4.334990147304005,30.42076191865985,20.452005960668902,-6.414565660151367,19.186960675678375,20.326567104571367,-31.527633463608655,31.425501573390356,9.32351647846,-51.10056436750582,54.956986940473925,10.417492320507533,-53.6160527266437,67.48772010542014,14.74177413892045,-56.91857807982919,37.47104662465045,40.66939099738113,-24.940308080526535,50.83806703385869,44.61732959053994,-43.584038610535714,65.24439186775449,51.02932645100331,-60.014838533732416,74.9564098975157,38.75832025248124,-63.33150152855163,2866.6666666666615,6.9789792006099445,0.9709961278303423,0.07094745889989476,12.228930289229627,0.7707777542487749,0.13561995662490398,43.756369457884965,3.425864972738148,1.3895260276802868,0.24641714825520933,5.998933282277439,0.02530191422473133,0.027311177545261515,9.082541863389958,0.4649882253381474,0.05957630797801219,8.743103476025846,0.9309991625268557,0.13313815939973916,7.307929026970543,-0.03393683965347935,0.023870665649943827,65.0979000654728,-47.63005972802077,3.2341858391164173,0.4303074942513866,21.925096836463357,-0.04046381073894499,-0.018103698250571544,13.77697997846149,0.9780325367779465,0.03901177699109999,86.97109257157635,3.7762716971023376,0.5408800448374289,47.783510122748716,-2.1306275282421447,0.2843520467844788,8.726588289625651,0.2573260382257514,0.04455499875767146,7.127530711048087,0.4194049434083499,0.05025596850866342,11.693081430666188,0.6408222684027379,0.047710998574756226,41.12538103494205,2.019333079129252,0.1011120421213944,3.6251237651592567,0.19433551985669806,0.004497565024983963,14.014585194898569,0.3380394789304178,0.02584468441942486,16.895397836416684,0.04128539558620001,0.0627644699346532,18.070233276610438,19.961237246366444,17.382230512450484,136.1599982194559,1.1692736303693572,1.1280792819476397,1.2357485492686011,5.957164103499122,0.061630009970822734,0.09779104865206145,0.19520166504819392,0.7983316128575729,0_1_32_p1
32.355974235582835,23.805635975390604,-71.84205230780037,34.659652272415606,21.742537883906753,-107.35458634012272,36.22016742455539,42.711079774412156,-146.3495104407221,38.06870838598871,52.50128514987055,-153.23037922427187,49.53720379163913,32.0635303996708,-69.27223958556431,57.32889906754033,32.57951002629098,-107.17989279678358,54.72566156155608,45.52925870210572,-144.85591567380004,51.82774255877788,50.61574453150987,-150.67290485857868,26.026321560210697,29.18679694165722,-20.67319837277043,21.116347422285827,22.918717210677997,4.458700054039876,30.419001949681707,20.303984733484455,-6.353577245496761,19.05502161823386,20.40232721704756,-31.444541203286885,30.845194151702955,9.473727807393722,-51.415378411692934,54.35763545954897,10.22955050054114,-54.536298959146215,66.85188645284973,13.867712025599694,-58.03694382415182,37.793209732697576,40.526917277822086,-24.678888012257037,51.01289363025967,44.6965925004942,-43.47020503723471,65.9751340012096,50.85615432124835,-59.93855927596542,75.28713293121993,39.48263423790319,-63.97839311120471,2883.333333333328,8.378867557121874,1.0821443882258261,0.0492071313522784,13.306559803678816,0.9220476768313258,0.12050558306151665,45.04385310112867,6.279439411364352,1.5697433544405721,0.22810176323802725,6.045984321992932,0.06589176415603723,0.028524106390090693,9.94261890970248,0.5021662916338582,0.04572384855511691,9.828140475741796,1.0354839845377826,0.11594476955387945,7.4735971143963615,-0.02393095167070444,0.02505551784751818,69.85715272410067,-50.443827437681605,3.633368622698516,0.36205628208682017,22.2278060811636,-0.08778988700947513,-0.018833455911048465,14.918946634844726,0.9340483595768788,0.026333119295523347,92.23488910875233,4.280857214185061,0.45675091572578863,42.99282668333123,-1.7800877893847455,0.3601769309890315,8.999217740299715,0.2970784151782186,0.042009299672358405,7.621863936266761,0.49157879173919483,0.044344737706132564,12.412334329269983,0.6553243920807443,0.03903130451091053,43.355415282954326,2.145298205832047,0.06784136952673714,3.830551660094015,0.18826300067620388,0.0008233815696498774,14.553917636519369,0.3345221505058452,0.018662730740463512,17.223164283816146,0.19133648150367952,0.061429527867772116,19.407241230914785,21.147020032243073,18.831962164286548,141.5411207399154,1.141006747080952,1.2509790674070203,1.4179755235366687,6.485268295390117,0.04708371165972038,0.07860137806684352,0.17242263886990103,0.729578915625594,0_1_32_p1
32.249557584194825,23.93523029472131,-71.77793234677053,34.582270629322096,21.760748435332676,-107.28853106942782,36.20581383034175,42.69592852503695,-146.36293561960625,38.037240798118596,52.448850578382974,-153.2213441845289,49.48384197507271,31.965962005984284,-68.89884392026838,57.21791369697733,32.79345386053107,-106.9755431688208,54.701801742178745,45.6713013796222,-144.91810956602507,51.84859870335284,50.73792352246623,-150.7287453662669,26.0513495869828,29.135571729529453,-20.507566909756896,21.184560398466285,22.756960290309312,4.570726944362239,30.437285070712107,20.14795471485968,-6.3058732152443495,18.895005924683474,20.489356903948313,-31.355654419512764,30.208594856453942,9.69366813417479,-51.75964402105551,53.67821880185616,10.052549407789412,-55.51473845902224,66.11787714374996,13.045115425021317,-59.30374123439582,38.13763534438402,40.395928495658886,-24.416625765831956,51.18213013676306,44.754192268846886,-43.2925613439906,66.59890205735736,50.84951412847452,-59.82659745946862,75.57068302776166,40.22198138813828,-64.54971508259027,2899.9999999999945,9.773922792705914,1.2043684563090349,0.027621313063614598,14.533023263814119,1.0545177256641547,0.10220079856269706,47.141745937368405,9.618875877540201,1.7793028991184006,0.20621654906731374,6.12114803854809,0.11640777499882594,0.029136103450771635,10.770684954408601,0.5299291933838925,0.031056279533302863,11.069105966069667,1.126978341891272,0.09588649532083271,7.675639898736433,-0.01994184638771573,0.023204246570103802,75.0377379385211,-53.316775527393695,3.9272631626509975,0.285165981792178,22.641855834579765,-0.15104323231437675,-0.024211990808630762,16.294144850226864,0.8345837166688852,0.009595179780666933,97.59909061396856,4.620283373562172,0.3736517909357028,40.16031209961643,-1.412000063250548,0.42847853728104857,9.324484794804782,0.3445752737531592,0.03968215702264689,8.20183185562055,0.5553977747124837,0.03790262485559033,13.247697413847856,0.6561994159062544,0.02972846751384655,45.65057269927321,2.214984444258964,0.03487245808613163,4.048464485135382,0.1760825877476783,-0.002334037865810752,15.348614878338234,0.328168625722427,0.00972757971571988,17.460515679564622,0.33215843306447934,0.060719784728104936,21.000015313543127,22.608705338464038,20.510482411761725,148.35412082970518,1.061662683513252,1.3826128303475924,1.5813980953934297,6.873878214454689,0.031238586007454775,0.060720416907056755,0.1456499117670006,0.6734301104409113,0_1_32_p1
32.14311001015775,24.111490375854547,-71.73300084214121,34.52467197564978,21.81206196811961,-107.22117662163757,36.19182673382617,42.63341125945973,-146.36161847620886,37.991245578671155,52.34841952224279,-153.19589454767143,49.43784155115506,31.883665822674413,-68.53440611105086,57.10242088537021,33.00517088347277,-106.81203642067045,54.68978478610822,45.78233193909176,-144.98352511035753,51.871300832378445,50.82610454386837,-150.78606562440308,26.094423433716347,29.059119538834405,-20.365071917382398,21.276657585921825,22.586756165957325,4.668672594571702,30.479958694061043,20.00218954736749,-6.263153454853801,18.71687123938105,20.587111392686353,-31.254471598497396,29.522589381340442,9.991447497765718,-52.15404851546233,52.91065098174634,9.833168241564158,-56.53666636642325,65.26992924623885,12.273096479689553,-60.70919584322543,38.47505009785648,40.287011400368804,-24.159908273119562,51.326800172546974,44.794524064632924,-43.04684380188295,67.12536757788067,50.85079912391419,-59.64606138623789,75.78928689413533,40.84561955360727,-64.98989496964941,2916.666666666661,11.148534903093708,1.2880243717559832,0.007756074211563753,15.938343456905724,1.1682847389052329,0.08112759052917258,49.929101951808185,13.060951800270603,2.0262792498210502,0.17689498238885287,6.300809038413766,0.17528215870970323,0.02847434627465457,11.550124189107507,0.5432752092036192,0.01685072431213657,12.477519997168548,1.2091484429654669,0.07323264842634235,7.807271933005214,-0.010177051943169015,0.01959169262023219,80.50916563651612,-56.16641412140987,4.132277271237717,0.2014420389076281,22.877285592131166,-0.2223790605982065,-0.03211649362088492,17.910564298831066,0.713442768725717,-0.011313471403470995,103.2725157129962,4.8108945416899385,0.28937878566894815,38.74090568067491,-1.0171957388891568,0.47765158521816176,9.656873444762958,0.39307296132842756,0.03688002451343952,8.825589254304102,0.6068378523219362,0.031450937608298354,14.23381847900137,0.6548728898204585,0.01910859825373446,48.0694174169456,2.211801415249738,9.312481214534738e-05,4.2909397573284735,0.17052432292511438,-0.004478782595454651,16.278205828901775,0.3167247944751016,-0.0015829955178200492,17.473455785252074,0.45350738545846786,0.06158896142206753,22.877716275793848,24.212118758067167,22.427093038514787,156.24812754264767,0.9684312500476301,1.4790130185162829,1.7266833934488919,7.1276399569432085,0.022206601775593214,0.04760783913871476,0.11534662088122588,0.6235947988909917,0_1_32_p1
32.02869857680708,24.320370773796284,-71.6922677201604,34.477638165452355,21.88695558854454,-107.14255613352293,36.173945011932176,42.5230029112898,-146.34523208553557,37.93576946420964,52.19293233685334,-153.1535116219228,49.401832726083704,31.83070271446339,-68.19281695715887,56.984695985941954,33.21988534901901,-106.6807406489528,54.68853871091437,45.861794251180946,-145.03873898474836,51.891047748503084,50.87366460437307,-150.8313937702397,26.155310805860825,28.966161444515315,-20.253693072246534,21.386681883575314,22.40888790335799,4.759117300097789,30.550470818689934,19.869422193543915,-6.222460962320726,18.537335889258593,20.682868561943355,-31.142844457855002,28.800171633044712,10.373639810430992,-52.59804993750321,52.03413187550058,9.561814906325866,-57.61060342293963,64.28175290207679,11.545247056919104,-62.22197604518354,38.78259354299935,40.22389747012687,-23.91338888638077,51.44720906170465,44.80646197033432,-42.74783791935434,67.58630020883031,50.726706346858016,-59.37722665540493,75.95168449542724,41.27552610464656,-65.28922255077936,2933.3333333333276,12.584052303102904,1.3228646596242533,-0.010908156471225302,17.538167585902723,1.262637789583877,0.05704109825541748,53.024292383701074,16.332203650612556,2.265769108947847,0.14080342749582636,6.658034679425335,0.22839951536083458,0.027228427250137105,12.256636032516372,0.5402669321773161,0.0032680885655940657,14.016765754414628,1.2867844298655553,0.04873563994165335,7.872254943541613,0.008828061790199368,0.01661421920509867,86.08970762018252,-58.80672972379887,4.250005772861042,0.11422388585568713,22.75727078725808,-0.28123067013628644,-0.03795141216348333,19.653595549787074,0.5961390745702835,-0.03657279444190442,109.17377304189927,4.861058751898033,0.20242120040439354,38.332750807389324,-0.5374122544928146,0.5095655736342737,9.942794600102896,0.43820641690542633,0.03399946636761754,9.496745901414151,0.6437863369702027,0.02541028122432406,15.303700248075772,0.6588093045325837,0.006762235993107727,50.59930825847766,2.128488923155356,-0.037829524919564074,4.53442402864583,0.16993335956265285,-0.0063240580848852035,17.133121806026036,0.29743060014227407,-0.01407714728349988,17.401335934324344,0.5567546065277347,0.06455238089656053,24.909176207124247,25.864130429293137,24.55435213857566,164.7499342477565,0.8884883206706887,1.5277494353582926,1.8552879076970166,7.233697718374227,0.03719270262990143,0.04494718663179486,0.08236997756458007,0.5835693535682432,0_1_32_p1
