RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.09290581644378,31.63132041860513,-65.87042471578916,29.21906243995462,34.02830365517609,-105.96168525058019,34.2073528623222,43.1767560412758,-145.15130639559294,36.894060033423735,31.144184602912034,-151.3376812796513,28.82655584711893,33.02207605007025,-152.0345926675711,34.66178871643273,46.56353131754188,-149.2056988610329,48.844677672173354,30.551038690537762,-64.75768737917448,51.177386559548474,35.55088918079645,-105.22443080394652,53.71515135875159,49.35770073471667,-145.63395996434568,51.87595981177746,32.264892856336765,-150.75886864707533,58.074427876850976,38.5344408046824,-151.79539775168968,52.13050246578555,54.354684857291836,-152.91188829486154,34.504223061436726,32.58937941272688,-13.766312315769538,32.38212811471843,25.620275449672476,10.993833361398924,32.320407892401754,19.822965650886008,-2.4575897755939087,19.420254264871982,33.49973675316568,-21.553409395202554,15.87864030221104,31.18109491908529,-47.22056693075176,20.87914571304309,18.97137140689107,-67.46709328146419,49.80454046332561,32.26627943562022,-19.37300635923614,57.35310542632308,31.210086510928896,-45.89386547719717,56.08023923635177,22.500614487425942,-66.17636353445005,2816.666666666661,22.420998043327483,0.23126486465927804,-0.15228956511676522,1.6379963642270365,0.03620784752006448,-0.006465886267083897,3.4960675972136706,0.0013384477594939603,-0.015525237409593315,1.9805676631071223,-0.014724322995401037,-0.005903816928185596,2.9561804293884184,0.09287835080311171,0.011338684876905723,2.8169424982313993,0.0557815232818512,0.0023265625647159068,12.806858440848085,-0.13884406120583132,-0.06593320541049283,12.598072732645507,-0.06803524835451688,-0.059417270791142084,2.966606503674033,0.219155598613219,0.021150181836649903,7.621002531084215,0.3987580051050679,0.0016556374024818614,65.07318945243183,-10.977331210623754,0.2653481968867605,-0.35681366464188286,58.58428318239372,-21.186834371828905,0.6823025335449842,-0.2792496187939029,6.925541794339878,0.40021553518554615,0.013646355286194827,5.484593548269208,0.17222494921617035,-0.00980144718827821,6.621001519859531,-0.21727616241287587,-0.0025956299873253464,17.366574123699138,0.07415356520492106,-0.08654663260556966,9.161161014347503,0.32719060514856346,-0.039449203240914034,4.3661949132010545,-0.017133180670529193,0.008134452181861693,1.2964666101016824,0.0066220324351885,0.01168974948598179,1.8480090146279244,0.25645357052163864,0.02593300201768478,2.062125579715604,0.20788043197025,0.008214680523361897,0_1_11_p1
27.075880212473898,31.603257963970655,-65.52380753432293,29.195708325278613,34.05552160324523,-105.74137065825751,34.20748352289251,43.20386497393889,-145.0727931461941,36.90359080079402,31.097657009495855,-151.2962801125313,28.838764625237307,33.00742625547386,-151.99933272712357,34.67963018837643,46.607404579569874,-149.20289835841126,48.793963902372305,30.486873325736923,-64.34450834174737,51.12299513258984,35.41776279486288,-104.99205094149653,53.71545140544831,49.38018260317238,-145.5924553274272,51.90600268633705,32.24482434563507,-150.75436109547704,58.074012230725614,38.54146444028194,-151.78680630215305,52.129423542586316,54.37820263944842,-152.93571302975008,34.503869088534344,32.57679291108907,-13.766445098394604,32.37282946136599,25.466603701378855,10.998808623561198,32.33009499610047,19.82491770121056,-2.483316434824435,19.40333042782841,33.45467277164421,-21.566448201583317,15.820964527298681,31.275699174422115,-47.28479651088674,19.841401885880504,19.436572439101784,-67.93022940743599,49.79176240202927,32.2353811674018,-19.36278723838097,57.39976344108308,31.2955983175988,-45.956859595889306,57.17247561828661,22.961783699851473,-66.35454569967153,2833.333333333328,21.97989081928331,0.05400855033106437,-0.15563850580465444,1.6747637068603263,0.02368269454589408,-0.0065338103175031186,3.4112862777592134,-0.016019418793744192,-0.015555327966779012,1.90861819819595,-0.014735106360375116,-0.005579747484260184,3.2776599815630307,0.09487530566296509,0.010490689695199111,2.8737034682346754,0.05636901958405292,0.002264142835606161,12.302502567179424,-0.2020820293345429,-0.06262213801918722,12.180392530787302,-0.12331370956995873,-0.057500575855599166,3.3113603836808165,0.23544490287444914,0.020585412417142523,8.00807792118472,0.40770799509745137,-0.0003190736321466161,65.12005639331535,-10.680115521534582,-0.1876675148986403,-0.3626281679941277,59.08186889959221,-20.990752695740223,0.25472389045017113,-0.28144262785277924,7.555119678263106,0.45424610332776966,0.008726381235066787,5.786006973942716,0.1647801083716933,-0.015068907305052042,6.267991034410673,-0.2339124368647571,0.0033678254579704967,17.110145081768483,-0.017826900270958623,-0.08565626783927585,9.503268113968996,0.28185530899441974,-0.04578289801669841,4.379588018428228,-0.003686982568029151,0.011430311029073274,1.3804876308920413,0.02324575753947481,0.010992671673650955,2.197173339506863,0.295525328234171,0.02428925131716682,2.204788365158383,0.2257824959069341,0.007379119413689921,0_1_11_p1
27.06062873130952,31.60328364113435,-65.18941939141938,29.17485091381312,34.08264360903582,-105.52412352862272,34.20067144172665,43.25077733342983,-145.01884711328503,36.92132432112584,31.05915407950529,-151.25155702807123,28.846769618579447,32.99508293225679,-151.96210638380197,34.694416889904964,46.630540300954635,-149.18331982930863,48.737957751361535,30.40165464178971,-63.936350265152555,51.084908553183396,35.33024366538052,-104.78096299554697,53.71929044554056,49.401498660875816,-145.56630364154657,51.93856156862563,32.21534214644404,-150.73778573345595,58.07312448932927,38.54694463273794,-151.77393358563432,52.13084854543509,54.402170861636144,-152.98080945174885,34.49996714097617,32.57075171591835,-13.761498857211713,32.36079135828603,25.305915675652212,11.003847435304957,32.3484737855078,19.821049411935146,-2.507701679093616,19.391956255504805,33.43479580587589,-21.58624630505857,15.757172996568835,31.38915187160716,-47.35728865994181,18.876114989993976,19.92280536998566,-68.36878281344153,49.770803812302255,32.1803419095388,-19.34422733893858,57.458038713869286,31.332535372391018,-46.004462597469264,58.19888181987988,23.46453313308673,-66.50348278211457,2849.9999999999945,21.137505448037835,-0.13134749308346227,-0.15220945665301241,1.7096793648949418,0.01290784461751994,-0.006894987587628858,3.305201967417138,-0.031714714800675795,-0.015156230459314728,1.8199871281990754,-0.015864322406332235,-0.004868364690795246,3.5745703325514384,0.10562062224242552,0.00870315278374546,2.9053389886750782,0.057976698998601965,0.002526486519753009,11.749273779382138,-0.2551739828014921,-0.05834631980509028,11.765824005613041,-0.16743000257372836,-0.054796720620435446,3.6864539915358185,0.24466992860908138,0.019202637795029356,8.43333622245609,0.41085422625634604,-0.0019319122077968193,64.18762676457845,-9.925083078996085,-0.6095889889937657,-0.36065631398239734,59.26381918211144,-20.7399873641139,-0.1538830428134953,-0.2813483657894962,8.080169238031628,0.5021562113184107,0.003639478571559257,6.078842403074351,0.16452005387396232,-0.0201606433045726,6.298726928002485,-0.2278166270846718,0.0076367131444832655,16.773836552102853,-0.09634210894283893,-0.08360282312062134,9.609614413625952,0.23362912165343608,-0.04952451360956158,4.37224585204719,0.02190428729873132,0.014919094411089887,1.442952727400556,0.03597749573866979,0.01001753872420954,2.526818360642492,0.3302100243973504,0.022699606084135203,2.406473225373052,0.23197321163248763,0.006180724413690623,0_1_11_p1
27.043125666878176,31.61429918785857,-64.86902529967368,29.148625858913235,34.10245464551663,-105.31114959055921,34.18783662031177,43.311939722621986,-144.9875889703798,36.939290537786675,31.014643730125137,-151.20011182957495,28.851604293214844,32.98400278029124,-151.92677315310178,34.70321255057355,46.634356531181446,-149.16031294300504,48.68200258534483,30.31122311785185,-63.530237861108816,51.0575489859996,35.275721176146895,-104.58990704927457,53.723919338706416,49.41871784390379,-145.54987894275132,51.97582169453712,32.15892956012279,-150.69979177940905,58.07165744520451,38.54481761493596,-151.76183773300343,52.136180720320894,54.42225783651482,-153.03021812867738,34.49179314144318,32.56961191644946,-13.749625705500538,32.34434524556345,25.133202270185055,11.00896512784559,32.373362371339226,19.812242256939157,-2.528547256810614,19.383895592516623,33.42704966527702,-21.603142192052584,15.68504810343805,31.521878478170883,-47.43537250163266,18.00783456227822,20.369295300267932,-68.75925621219864,49.74551554283559,32.11294488322945,-19.318575354618282,57.53157103059592,31.322372928657856,-46.035128522049675,59.14184747576687,24.001503419855773,-66.63112191640485,2866.6666666666615,20.101293176664498,-0.3194945943066036,-0.14403350195562903,1.7282791523599261,0.001225555145930398,-0.007314296380060532,3.2056126631428494,-0.05399257506744319,-0.01450124791889661,1.7190808264468256,-0.020728139310246217,-0.0038561851077747386,3.728156313031981,0.12783507754018258,0.006927955277141804,2.935543085206828,0.06564381041191474,0.0031434913035654796,11.201007395187775,-0.32964144180579513,-0.05349931402597413,11.389787107650735,-0.24161616655077234,-0.052023591165703584,4.039524794507662,0.26871685505005516,0.017586880492617914,8.815126384283145,0.40513133122603706,-0.003768379380145377,62.23258102663185,-8.875480195878556,-0.9804112814254069,-0.3489544675348824,58.91294160403717,-20.44858668635645,-0.5168706707811757,-0.2775107798563928,8.440837846865014,0.5420875641184417,-0.0014191873084919426,6.282611449180991,0.16374860778506264,-0.02493590560130121,6.570985988591634,-0.19847285637796874,0.007599926871281946,16.386260328828783,-0.20288711685813304,-0.08053055700312346,9.539765329649532,0.17987407740291075,-0.05060120569638901,4.34640118500224,0.06478058515312507,0.018622646625215976,1.4489390925821175,0.046896421172199804,0.008957602600662895,2.8432474545018858,0.3613474644692284,0.0213764056914574,2.6797941467662896,0.2254350594500035,0.0046383606641480085,0_1_11_p1
27.018113277793827,31.62227385001658,-64.55265471192206,29.109454045974637,34.11373618580698,-105.0955121683968,34.17291668209999,43.373841133358184,-144.96769888502524,36.94533239241108,30.933545580214307,-151.13434809326412,28.854871506723,32.97289976956362,-151.897574915956,34.70218292719479,46.642227985621076,-149.15784952502972,48.634812417620836,30.237723731119974,-63.128680025128006,51.03181319344136,35.22360601825969,-104.39848570797345,53.727144579390426,49.43314879863804,-145.5343890373042,52.02167038742278,32.03823960560464,-150.61901456032092,58.06533659559343,38.52246611324849,-151.74503410478823,52.14890548906656,54.4422190556172,-153.0678149714062,34.4841166425053,32.56733354832244,-13.731322859030245,32.32478766333201,24.95149648954615,11.014642613919664,32.40094230562717,19.799740746067556,-2.5425171103477315,19.372157590274213,33.403337766287024,-21.60890641276538,15.606826297073143,31.6645243095295,-47.51571839435002,17.232580692850053,20.75287495475165,-69.09307498091255,49.71984072071205,32.04360156886486,-19.287262428548036,57.618124575557225,31.28283262660365,-46.053983786137906,60.00652676079091,24.582109864819472,-66.74958512652009,2883.333333333328,19.017173369464484,-0.5040030472178019,-0.13345439785444752,1.721430543029796,-0.011294954778206294,-0.007641602959813341,3.1379592999924033,-0.07454845585736611,-0.013847776400123437,1.61090953623795,-0.029935927111388608,-0.0027558894604627,3.775789525677471,0.156075627444634,0.0059870662621822925,2.980514587416559,0.07440759029158261,0.004042572426279777,10.664090168076541,-0.4020904674252048,-0.04851342364836307,11.044769686680135,-0.32262346881127685,-0.049228742951546806,4.3654660471671765,0.2913619648431722,0.016356236726938166,8.985432225740068,0.3879690635254596,-0.005243451106003487,59.477041751564116,-7.788268254030257,-1.2948369964398112,-0.3269435495968774,57.90290085783478,-20.065893540575058,-0.8050229921498134,-0.26742892966289944,8.60827890013752,0.5595250990920176,-0.005075587256797522,6.400280085711755,0.1546993461075124,-0.028361393802872763,6.775519737083346,-0.16271357145210671,0.004973225626501128,15.966183707870172,-0.3094912332369392,-0.07635803486366786,9.36331410577337,0.11899817191160256,-0.04973749063599048,4.3188301279613395,0.11828793418534041,0.022500053983715487,1.398069521349568,0.054198765241200514,0.008204089433991849,3.155202855910059,0.3929016435001662,0.020349602992908857,3.00368988829063,0.21263161202832292,0.0027639708915770302,0_1_11_p1
26.984930508578763,31.62295753888431,-64.22969559654581,29.056756017792985,34.12245700444567,-104.87059113950674,34.15997818919773,43.4259892935971,-144.95124078238095,36.9305741714486,30.793673353245183,-151.04755974534996,28.857655736172482,32.95991961880409,-151.87408624881158,34.69067254247381,46.68321557035657,-149.19402594221629,48.603570308979535,30.194755200661234,-62.752186073257676,51.00140482533623,35.149785283504045,-104.19127524220575,53.72914336646348,49.4472748463901,-145.51747777278067,52.07378558096618,31.832157055840828,-150.48624175503795,58.04956134585949,38.470942531526894,-151.71492870348803,52.171902047359865,54.47815509356608,-153.101687312635,34.485583722015576,32.5571004455074,-13.7099342074949,32.30579801610117,24.76786418065014,11.022618817219126,32.42897619267635,19.784048249974802,-2.5478512790629098,19.351990443289097,33.346799754615674,-21.602917574777177,15.527243305385834,31.80597332866213,-47.59631866126243,16.51767815489397,21.09550878920072,-69.37885995644267,49.695447908925715,31.97764306499908,-19.25422865117572,57.709828092920176,31.230356631335177,-46.0656477624555,60.803508472621104,25.227243509866497,-66.86999435579881,2899.9999999999945,17.98721703769357,-0.676883706901828,-0.1223060039332208,1.6977333370804804,-0.01996503853103078,-0.007431502327648423,3.0918285420138636,-0.09217083583350504,-0.013611349541370265,1.5952599302353436,-0.0403259659808611,-0.002175872689327351,3.983800181875596,0.17326296009237277,0.005175566296973867,3.0457663225566036,0.08360054532919771,0.005127927124457995,10.135826033517336,-0.46703872364906673,-0.04439267236443746,10.731542578233377,-0.39412963612237184,-0.047026164527505535,4.693865650786781,0.3121849850863637,0.015555917499292917,9.46330225668739,0.368403895570164,-0.0060876519883125,56.80667805983837,-6.657095302299991,-1.607745766154785,-0.2970979102828941,56.034129470251315,-19.30223658974743,-1.0189991674981465,-0.24439222918027784,9.113890004879993,0.5159865801257743,-0.009851394661402021,6.394869181512689,0.10534600027456924,-0.0311049581340157,6.653043503968158,-0.13462573456936658,0.00475546567583536,15.529611523725617,-0.41149863087223015,-0.07237084481194225,9.226581044479628,0.04788431869567217,-0.04819883051503634,4.511000628184715,0.16735206160497815,0.025907121823059785,1.4372753558911517,0.05717964043526809,0.007542061413173643,3.6564890860934502,0.4120817666183443,0.018657514385469063,3.2974058374877258,0.20573220434672468,0.00035930323207334,0_1_11_p1
26.95086320093334,31.620771815572724,-63.90854037516033,28.99613204992868,34.13336937133003,-104.64736692462913,34.15124737678109,43.46590560343934,-144.94115318611313,36.89571759064612,30.613914752425806,-150.95060668382905,28.860650146622735,32.9438649223307,-151.8520609111399,34.67037551861015,46.7628396092309,-149.26064151538642,48.59041193576332,30.186765389103982,-62.43120856771234,50.966574447073945,35.054498456207135,-103.98141173257333,53.732479816665176,49.461417147945454,-145.50780238744187,52.121439678663386,31.566476281559613,-150.32157063243093,58.02466952194361,38.3944744136426,-151.67335808799606,52.20432908549313,54.54474695559439,-153.15469743160267,34.500663445491746,32.53741094950731,-13.691319051536615,32.29055424469221,24.584604735467703,11.034809621222394,32.457000321985575,19.765779002050145,-2.5464938051472727,19.32468268150733,33.262929869956764,-21.590320126632243,15.450142978525477,31.942346646050794,-47.6768446513469,15.826271850743431,21.428363234553018,-69.63085366004424,49.67537669422106,31.924114862587476,-19.227151801663894,57.796014886709955,31.17852678396463,-46.069946561758925,61.53848115923496,25.931079262737207,-66.99148572258551,2916.666666666661,16.969625058957146,-0.8326467419530614,-0.11148591404697308,1.6394895616815113,-0.024987151609679306,-0.0068456367865851395,3.037427435723582,-0.10901581273326601,-0.013450175968680634,1.5779414959389264,-0.047141566145117504,-0.002207660877414415,4.126813014792719,0.17966735785987692,0.003870232581093934,3.1267164025332095,0.08902226002519553,0.006078482092003196,9.628687412837994,-0.5171532399870038,-0.040417993815919796,10.434832560718707,-0.4435887793720472,-0.0448077370250245,5.049516767149431,0.33143654055951255,0.014724633635840067,9.934043564224265,0.34898859835321844,-0.008212406148814081,54.0381129929151,-5.580303546718948,-1.8970175745368225,-0.26723241134911857,53.793391518019305,-18.400904594537657,-1.1949211188852762,-0.21605212789690548,9.651095263673758,0.4620551280248702,-0.016509568191945573,6.339243587106505,0.05361101323872124,-0.032839367062752346,6.417710328475753,-0.10910412364019487,0.006844383050482083,15.070242782540458,-0.4980618817561356,-0.06847038634161583,9.075396599233134,-0.023517031990168035,-0.04666863328468075,4.754096288952929,0.20696185541506457,0.028147222154819317,1.5044047143982913,0.05920838719982934,0.006411442156180863,4.148700179993115,0.42315429955511774,0.01616785905482508,3.590700371756499,0.19993147758849028,-0.001933036395588548,0_1_11_p1
26.92769538707581,31.623803855429948,-63.617113802455684,28.9333953891052,34.14949135231206,-104.4538129362729,34.146040312013085,43.49954735243208,-144.94635689685174,36.85076873663544,30.444127841918032,-150.868115704537,28.86372173020192,32.92648666391532,-151.83072710510493,34.644385920180895,46.86164006650164,-149.33576164704522,48.59147112138295,30.214363211382945,-62.18697322248175,50.93560020046959,34.96347232143062,-103.80368927938497,53.740303888798415,49.47402900190094,-145.51927834729977,52.158542540357146,31.298922694899563,-150.1610662887972,57.99480361398837,38.30441179105828,-151.63130804951973,52.241476939565224,54.63765299393189,-153.2368504963637,34.52612556657524,32.512336221297865,-13.679518794225054,32.28120647939012,24.406129054523422,11.050066596974565,32.484547419270505,19.74633702242265,-2.542160657470707,19.294601666508214,33.167307196033164,-21.576232523187446,15.37590634976714,32.07906160037351,-47.75386023142632,15.141919996657654,21.772115520625057,-69.86225507207692,49.661444572703125,31.886392187461244,-19.21077880743122,57.86732406029799,31.154516785505393,-46.06813134440583,62.20980494861248,26.63807980873146,-67.09481337288756,2933.3333333333276,15.896937112307494,-0.9573516202341572,-0.10086056891647499,1.5671547085317559,-0.028261509376227508,-0.00596817799854462,2.9615818632550233,-0.11750383735058084,-0.013273827644215943,1.558010425264366,-0.05045170028850714,-0.002305855575456113,4.241905423533911,0.1809940163374362,0.0034525337680790915,3.208277314478497,0.09806368290812291,0.006784345232640921,9.150689353084713,-0.5364007881941764,-0.03656600417972156,10.092133402503089,-0.4694005079597538,-0.042776282915900465,5.423556138781043,0.3621386349845215,0.013971254907539508,10.391893716908733,0.3324500716510857,-0.010281931794029479,51.19362085446684,-4.5817100578646635,-2.1663939511561146,-0.23693680237221007,51.32524137368554,-17.371067239030058,-1.3501717813402005,-0.18535721433785493,10.286844915092953,0.4019227316063891,-0.023608665603708064,6.307537878980981,0.0024671201542629385,-0.03425259773822011,6.156344925554779,-0.08231901181180673,0.00982358613797005,14.559670329637463,-0.5424826030036705,-0.06467071218909286,8.927197822469589,-0.09238027415910513,-0.04499999720879421,5.0375750308797596,0.23800723067874263,0.02969875483013537,1.5796553281255,0.05942726293178263,0.005043386114806279,4.64448272621135,0.42740050223032094,0.013628925865224132,3.897769407611171,0.19647093392002446,-0.004202823980512553,0_1_11_p1
26.92135721036054,31.639781976755373,-63.38381774523849,28.871427417869906,34.17660311129812,-104.31671872484836,34.14248746139028,43.53492947061532,-144.97105568810474,36.8056407731608,30.32043781528657,-150.81693276624065,28.86595263900681,32.911445516877194,-151.81526337883244,34.619197127561044,46.95456532267703,-149.40656583958375,48.599513998184754,30.273076187480225,-62.01818562426137,50.922387630826464,34.915114903630396,-103.68893306285622,53.75451051764221,49.4846700557767,-145.56102029872122,52.19175102754843,31.074827846120822,-150.02927533721615,57.963538891391345,38.209038558540705,-151.59703570937,52.27656893991792,54.735574678655695,-153.33735157191666,34.55536640361514,32.48645564302738,-13.673047659544752,32.27573449192583,24.24512605515428,11.063721407937532,32.509422857524925,19.72806679915976,-2.537528805719596,19.264752982628398,33.07100062196244,-21.56287156386095,15.300764750028192,32.22801936214357,-47.824213498898125,14.478380887315378,22.15017511745621,-70.08727289058922,49.64962351779707,31.84898577200803,-19.201746560726388,57.919691743833866,31.19219400557478,-46.06720230158309,62.80717040370698,27.270577320320122,-67.15549151241535,2949.9999999999945,14.747351429182045,-1.0408726272513298,-0.08990552184640287,1.491937810987518,-0.0319687090964727,-0.004954784647497183,2.846618669674552,-0.12687718459149502,-0.013013460709392905,1.5389594748361053,-0.051068461553100894,-0.0024056342866551022,4.377707273630766,0.1747088164029164,0.0034356026818246283,3.273677158450503,0.10238673610629961,0.007348380463532475,8.697447902740803,-0.5536932923638652,-0.032982408927545295,9.638573861245222,-0.49394385534349444,-0.040998040920773846,5.793971548670396,0.37273031796803713,0.013440322513978083,10.803839005351033,0.3195143826188569,-0.012271544440653802,48.30927997520214,-3.687915792262295,-2.4079336710655763,-0.20667551957479185,48.75088251380938,-16.25315083623886,-1.4938440114245795,-0.15364033669430852,10.997515774468926,0.34251299215487896,-0.03138333958736439,6.332268182396979,-0.04701038707879187,-0.03602851179257835,5.945096507131305,-0.05272945612517137,0.012438164451488392,13.983104857706687,-0.5903380209047117,-0.06093543332894424,8.785586713114904,-0.1527428370351001,-0.043304240837170285,5.348311850289806,0.265374956184894,0.030707144527117043,1.6589919348404845,0.05771866022094815,0.0037263483199287185,5.170676532399428,0.4294917923061378,0.01085788516891982,4.196027538601619,0.1956022615167397,-0.006584373128391409,0_1_11_p1
26.933946375056877,31.67427619102861,-63.3169200243338,28.86815871152922,34.20137634396098,-104.28602984443049,34.14043320890127,43.54871136816712,-144.97901723564667,36.764537161083496,30.23790173134266,-150.7938832738779,28.866759043461638,32.9003883120095,-151.81032848697973,34.60138681505968,47.02177929776559,-149.46849104993117,48.60928849804571,30.35190357056885,-61.903857649926344,50.929772721155246,34.90972411604561,-103.64018704440264,53.765151501452515,49.48940396601145,-145.5982975919218,52.23000358489542,30.907009385443217,-149.92907091425866,57.93234067868887,38.112723749248836,-151.57010031227526,52.28577581980096,54.76503407806461,-153.3981113612557,34.58159333178899,32.462864211197164,-13.666560966447397,32.26450171519804,24.11091375251165,11.070493100687475,32.52784916130946,19.713826287105263,-2.533851395728263,19.235687109216265,32.97770326306266,-21.55029737436262,15.22285894379979,32.39137026324194,-47.890040276505246,13.879292573539848,22.588632566198505,-70.31819974592,49.634451943442855,31.793129069085474,-19.193368860314575,57.95492229672906,31.298405043372547,-46.0735496055362,63.31423268224113,27.778239389992937,-67.16823206070168,2966.666666666661,13.568432904727668,-1.0849691242513606,-0.07826479074264485,1.4161650518430087,-0.036375835965781964,-0.0040240819237601245,2.75017952803353,-0.1340836488466677,-0.01265250767092508,1.5179082127479484,-0.0500062740792284,-0.002504407078304545,4.562269567748822,0.16161766475881367,0.0032382419917430932,3.3566822647101504,0.10967001894070062,0.007947966667103068,8.374679529867668,-0.5631053505023718,-0.02973048255201866,9.296292402879674,-0.5117360363350206,-0.039524506814345425,6.006555373633798,0.37809123596270483,0.012929776803647212,11.149169438665135,0.30746674104281135,-0.013976434449073224,45.48307522865104,-2.9173479057427074,-2.6025085854472647,-0.17717236321834037,46.208060884969555,-15.128516745410678,-1.6253069332155257,-0.12199636585580478,11.683832676255001,0.28743263213347214,-0.03953041597459954,6.397178090426446,-0.0958326402743884,-0.03856230694873832,5.848380683838013,-0.03080179296262884,0.013939091070540012,13.56221246943144,-0.6293617365460343,-0.05724568915564874,8.63990388529403,-0.19841058561462188,-0.04154535537477441,5.717090528031258,0.2927375163208404,0.031344283782252666,1.7570683241937157,0.055467943025367734,0.0026999562564296795,5.686541887768602,0.43269458700443897,0.007865401921476615,4.396819325703557,0.19393688581656876,-0.008925276590676316,0_1_11_p1
26.959124704449533,31.74326461957507,-63.183124582524464,28.861621298847822,34.2509228092867,-104.22465208359472,34.13632470392323,43.57627516327073,-144.9949403307303,36.72888452114037,30.167150428623067,-150.78466441614077,28.866608646806107,32.89141863775392,-151.8147734139609,34.5899779092938,47.05644288189099,-149.5189360856229,48.61976251045266,30.437063917774626,-61.815245122979476,50.94454290181275,34.89894254087599,-103.54269500749535,53.78643346907314,49.49887178648094,-145.6728521783228,52.27376685350127,30.78798450311956,-149.85062955416996,57.90136425317276,38.01926499409471,-151.54399075013941,52.304189579567016,54.82395287688241,-153.51963093993368,34.59737151576477,32.44516987921149,-13.655587882416375,32.23711863219143,24.003358956708517,11.065464964086743,32.53708105786831,19.705387183028023,-2.5315945296580393,19.206790953834492,32.88710004822975,-21.537944443917407,15.14987744074206,32.54332027330298,-47.951579689002585,13.403350678990305,23.094065376874685,-70.55831302087174,49.61423258608114,31.717194661441432,-19.18233742027432,57.97618322764686,31.440975865853925,-46.08593726612802,63.715141091301916,28.166405495646714,-67.15680702390986,2983.333333333328,12.391481687185333,-1.1023137447713052,-0.06608407769979932,1.3406267550597084,-0.04065951719517959,-0.0032100660697428176,2.5573012447514825,-0.1398699137093325,-0.012402392668877691,1.4839754985011733,-0.047831979599642374,-0.002528617691221785,4.8017205119141,0.15016445986045793,0.002457657187021083,3.522692477229441,0.11862833174595977,0.008479540663183838,7.729142784121408,-0.5692592143656368,-0.027154957153942828,8.611729486148576,-0.5297356624388097,-0.03879511725536182,6.431723023560597,0.3814295054341579,0.01289018299508954,11.410846780774628,0.29287357205537484,-0.01529440720192673,42.84221123103087,-2.263760350336956,-2.7317970618542575,-0.14974215604124053,43.91130008388237,-14.1022135344476,-1.7357274926945219,-0.0916171756727108,12.32799868097149,0.2393208270557124,-0.04726946168506253,6.467627807164692,-0.14408302703386006,-0.04157508786134802,5.880396216299833,-0.03445722173613106,0.01392454540746053,12.720427692880945,-0.6630601530050255,-0.054453628769286534,8.46548550428233,-0.22836094752984104,-0.039593743833255875,6.1642657039045226,0.32148242789733406,0.0311717515864376,1.8705994667581805,0.05465428744857692,0.0019330299866033962,6.190751262786412,0.43719866861896095,0.005165389443990276,4.490463495563883,0.1883367051316051,-0.010485423505552519,0_1_11_p1
