time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3236.08531679929,1.1286948612435057,0.8020768441057118,1.6012340488183976,1.2991330949152233,-0.0005887212704616118,-0.00045269748593801395,-0.0005621439350523981,-0.000507108744351256,-0.0005385595088797658,-0.0004845998860731252,0.0007426491419698353,0_2_51_p0
3238.0853695249243,1.128897724004124,0.8017674506011276,1.6011581721552997,1.2991128615417697,-0.000567899554846818,-0.00045661297555810165,-0.0005447516191448634,-0.0005399595118202083,-0.0005312207327128184,-0.0004956754662326319,0.0007287011142047455,0_2_51_p0
3240.0854222614726,1.1292169587328589,0.8014740544214216,1.6010828350948583,1.2990471007955164,-0.0006222072226291786,-0.0006030545942525833,-0.000520108715409991,-0.0005658523299193934,-0.0005202403226896283,-0.0005006083518052068,0.0008664967810332963,0_2_51_p0
3242.085474990745,1.1294134156381292,0.8011471505167697,1.6010162859081793,1.2989469395534479,-0.0004897487545325596,-0.0005569728653123107,-0.0004847584906618529,-0.0005820098511283926,-0.0005178960772764937,-0.0005103187771280758,0.0007416688042923194,0_2_51_p0
3244.085527720017,1.1295520427346584,0.8007600722413086,1.6009590775115015,1.2988150577804107,-0.0004510319956305686,-0.0006003787483490619,-0.0004640570151957838,-0.0005833089304698319,-0.0005193174685156899,-0.0005251441805202161,0.0007509224344442503,0_2_51_p0
3246.0855804492894,1.1297104199851955,0.800355768387073,1.6008967701827097,1.298684951627273,-0.0004948822804267117,-0.0006304799291192431,-0.0004545006696946642,-0.0005850015510966174,-0.0005214277575760843,-0.0005363324913024639,0.0008015069634772665,0_2_51_p0
3248.0856331821997,1.1298208008283868,0.7999497086643027,1.600835006016783,1.298489713047552,-0.00038296615216770746,-0.0006499149797556392,-0.00044220539021883775,-0.0005729254891766666,-0.0005222753951112631,-0.0005448695675615944,0.0007543557215378648,0_2_51_p0
3250.085685911472,1.1297715750995043,0.7995194597399672,1.6007296333640806,1.298300191806294,-0.0002968746068976458,-0.0004651717840085112,-0.00046004133928009616,-0.0005502474179749453,-0.0005206717889211093,-0.0005465115191591061,0.0005518326928139477,0_2_51_p0
3252.0857386334683,1.1298504328955143,0.7990713806863914,1.6006064759606644,1.2981634834900582,-0.0005133859367658644,-0.0005404877624055615,-0.0004962181892076427,-0.000519704568265072,-0.0005035351248203968,-0.0005374391863647604,0.000745447611424931,0_2_51_p0
3254.0857913700165,1.1299708020434207,0.7986558891838316,1.6004419676206652,1.2980335526336593,-0.0005704381340665421,-0.000501283166865818,-0.0005161485550437471,-0.0005011086391298584,-0.0004889808530866025,-0.0005264021916995228,0.0007593974441492029,0_2_51_p0
3256.085844102927,1.130017688453976,0.798190530204105,1.6002335053590644,1.2978542674873543,-0.0005414225055773159,-0.0004830682749856763,-0.0005306383984946414,-0.0004801971899513963,-0.00047063408841516364,-0.0005149744297065411,0.0007255985721066818,0_2_51_p0
3258.085896828561,1.130038376632988,0.7977218840249805,1.6000254326772347,1.2977014295463618,-0.0005445690989738239,-0.0004340996172995659,-0.0005279516839392885,-0.00046176767650933165,-0.00044317708194060166,-0.0004984219583524411,0.0006964179645132598,0_2_51_p0
3260.0859495578334,1.130205927884262,0.7973270353141688,1.5998186255265283,1.2975668475906534,-0.0006346251570841233,-0.0004901747670880141,-0.000500013106403831,-0.00044521398216512285,-0.0004175550154571171,-0.00048019219121938137,0.0008018855231850973,0_2_51_p0
3262.0860022871057,1.130273577053764,0.7969365085239082,1.599596237689881,1.2973349800580796,-0.00044869626383592376,-0.0004676556556888478,-0.0004590814762098019,-0.000424947097648305,-0.0004028438660261355,-0.0004599835033753892,0.0006480973302506986,0_2_51_p0
3264.086055020016,1.1302713047315687,0.7965617773254441,1.5993433944000164,1.297076571068116,-0.0003668931761695582,-0.0003780245763680412,-0.0004169101707462591,-0.0004093386880484474,-0.00038614822735869817,-0.00044660849538096696,0.000526795200298962,0_2_51_p0
3266.08610774565,1.130291220933861,0.796141269735919,1.5990807801373625,1.2968187898379544,-0.0004452568243098476,-0.0004355907593249775,-0.00037268668041166863,-0.0004060875992485113,-0.0003652057821386353,-0.00043006429107797885,0.0006228908003846268,0_2_51_p0
3268.0861604749225,1.1303046023895797,0.7957773410307676,1.5988757619668608,1.2965326247037532,-0.0002961631971709622,-0.00045845712456937804,-0.00033482518035140576,-0.00038213591765715456,-0.0003495803995927971,-0.00040642410461885764,0.0005457981077531768,0_2_51_p0
3270.0862132078328,1.130218320845253,0.7954219300893436,1.5986784904784446,1.2962828015338645,-0.0002165777156246662,-0.00032168107857000194,-0.0003062743410092308,-0.00036136771121319546,-0.000330345120066588,-0.0003822827785689535,0.00038779456315832814,0_2_51_p0
3272.086265937105,1.1301720914905227,0.7950879276199428,1.598453407082733,1.2960896079983735,-0.00031966297489116613,-0.00025588325444969584,-0.00028107661890432585,-0.00034591283508752976,-0.00030055519802472307,-0.000350452693347764,0.0004094638658343836,0_2_51_p0
3274.0863186663773,1.1301459773331561,0.7947394047311331,1.598278217833085,1.2958728252884408,-0.00028081527115775273,-0.00036400219172749715,-0.0002540983170593443,-0.0003351454203100803,-0.0002724815382953611,-0.0003180970176103627,0.0004597334141628426,0_2_51_p0
3276.0863713956496,1.1301279846229444,0.7943844684810251,1.5981278612683687,1.2956986354390936,-0.0003131102552655918,-0.000360776824527953,-0.00022642709204801924,-0.0003068183500852354,-0.00024591669736079004,-0.00028368057484559167,0.0004777006898351283,0_2_51_p0
3278.086424124922,1.130072747237889,0.7940712995431933,1.5979875090694848,1.2955506245355792,-0.00025027284814616024,-0.0002655902574062452,-0.0001926837684169953,-0.0002750703820177936,-0.00021306793952831523,-0.00024980415488771583,0.0003649310665705327,0_2_51_p0
3280.086476854194,1.130065561289935,0.7937788668592877,1.5979107604592204,1.295410684980974,-0.00022205579161083122,-0.0003484376802926903,-0.00014180215556778254,-0.00022844665553822804,-0.00017964151968329512,-0.000210437777148062,0.0004131798538598705,0_2_51_p0
3282.0865295834665,1.130013531969323,0.7935961940552185,1.5978223250887162,1.2952632564597952,-7.165033278244692e-05,-0.00018963663413185117,-8.143233338757817e-05,-0.00016900259016727035,-0.00015447445780094978,-0.00017867653278227268,0.00020272104772986195,0_2_51_p0
3284.0865823127388,1.1299034091759064,0.7934668142084043,1.5977542651018357,1.2951422877242806,3.365169523616984e-05,-7.216580203150968e-05,-4.487523217853234e-05,-0.00012242281967018477,-0.00012884639967608913,-0.00014527422255180156,7.962624928451108e-05,0_2_51_p0
3286.086635045649,1.1298306877787785,0.7932984724192114,1.597738511717128,1.2950472352271813,-1.6321279673547906e-05,-0.00017491950445736038,-5.496423105705242e-06,-7.837610089791593e-05,-9.787167535701696e-05,-0.00011562876239510847,0.00017567930216673414,0_2_51_p0
3288.0866877785593,1.1297860478769526,0.7931662543879824,1.5977249534467324,1.2950168823130606,-7.078348567768344e-05,-0.00010437277312780324,1.9930727037416016e-05,-2.935907901850054e-05,-6.933024989866699e-05,-8.764005537535999e-05,0.0001261109734125889,0_2_51_p0
3290.0867405005556,1.129633496565381,0.7931003963812511,1.5976976577429964,1.295003111786036,7.316812812918627e-05,0.00010021848155217228,1.619533521118078e-05,1.2541776680946276e-07,-4.592329495301944e-05,-6.628882878684005e-05,0.000124085934007655,0_2_51_p0
3292.086793233466,1.129528388095953,0.79305699457908,1.5976667226308725,1.2949994227346364,3.44606065318942e-05,8.895272798081777e-05,-6.672742312628783e-06,4.461150390047787e-06,-1.6966019965239585e-05,-3.714384146559091e-05,9.539455549335816e-05,0_2_51_p0
3294.086845962738,1.1294922933341176,0.7930004111135086,1.5976952986533433,1.2950211932145033,-1.3683161131705646e-05,-2.7294246339515382e-05,-3.703513211996964e-05,-1.5952498047965305e-06,6.9187395558986e-06,-9.193166740607273e-06,3.0532028786151256e-05,0_2_51_p0
3296.0868986920104,1.1294724109489787,0.7929570340494517,1.597728251100052,1.2950813381042086,-5.06871219143612e-05,3.697764078491872e-06,-4.780494685656683e-05,9.130876511892648e-06,2.5211540419035314e-05,1.995954483338966e-05,5.0821823925765396e-05,0_2_51_p0
3298.0869514249207,1.129508370334863,0.7929614023784568,1.5977869590189293,1.2951544694434518,-4.601447724539298e-05,-1.7167636513271134e-05,-5.155569927753478e-05,2.8673257549062936e-05,4.5857101325984006e-05,5.113570121492488e-05,4.911272604548223e-05,0_2_51_p0
3300.087004150555,1.1296497264345235,0.7930193869701841,1.5978538165045826,1.2952832318702288,-0.00014527644905637516,-2.1466566809902332e-05,-2.8573970366310666e-05,6.902452993915249e-05,6.115604251439636e-05,8.833018718273245e-05,0.00014685387342877127,0_2_51_p0
3302.0870568834653,1.1297070467765797,0.7931319353102624,1.5979721549263053,1.295421627284797,3.5171005176692915e-05,7.528499086806306e-05,1.6842519050936874e-05,0.00012145737288654174,5.940238894126244e-05,0.00011583994864591412,8.309530344816907e-05,0_2_51_p0
3304.0871096127375,1.1298125617507517,0.7933006698637896,1.5981028763705083,1.2956116886178377,3.8796905168503315e-06,0.00012255946819239583,5.16329815136825e-05,0.00016359215951993597,6.244551436430499e-05,0.00014688574523302975,0.00012262085973483233,0_2_51_p0
3306.08716234201,1.1299094439380817,0.7934899009059688,1.5982263722763954,1.2958115310725036,1.6002306070905803e-05,0.00016869540362796087,8.48507232268159e-05,0.0002162338654161814,6.93758768375665e-05,0.00017336404968855212,0.00016945268662605376,0_2_51_p0
3308.087215071282,1.129926367572877,0.7937163576309604,1.5983633924505323,1.2960188682974056,0.0001392160394306785,0.00027985014096154615,0.0001317589657403989,0.0002668541622622796,7.405529991448923e-05,0.00019922548315614913,0.00031256552438002736,0_2_51_p0
3310.0872678005544,1.1298456918924449,0.7939411694425894,1.5985335948709418,1.2962428917085855,0.00025166650129060386,0.0003593084828317217,0.00015832704330976297,0.00029773963960678376,7.520313289405793e-05,0.00022201957203258748,0.000438678257617912,0_2_51_p0
3312.0873205334647,1.1298263481687463,0.7942163797354457,1.598670832775501,1.2964947284324713,0.00017995519722857622,0.0004091528358816099,0.0001605884720987535,0.00029197515793911495,8.527594832896169e-05,0.0002460845556512709,0.0004469786528678292,0_2_51_p0
3314.087373262737,1.1299170349148489,0.7944937301255651,1.5988627330459844,1.2967461223487247,0.00012716999824702313,0.00024615728978671925,0.00014641753412938173,0.00028430720241715587,8.887429598617501e-05,0.00026915466283951366,0.0002770660927816515,0_2_51_p0
3316.0874259920092,1.1299973727081398,0.7947779508135225,1.5991079626833449,1.297013345292615,0.0001818895881364746,0.00022587620119596252,0.00012887780859663985,0.0002694158523589343,8.84125302645191e-05,0.0002847899909398422,0.0002900066905076076,0_2_51_p0
3318.0874787212815,1.1300780255961023,0.7950290794601435,1.599321990115594,1.2973217157091308,7.613277439189048e-05,0.0002648187429254989,9.91356533134216e-05,0.00026412124832291537,9.3772309296455e-05,0.00030269118138583144,0.0002755452157836314,0_2_51_p0
3320.087531450554,1.1302728893131417,0.7953189025082703,1.5995300325271344,1.2976281759603083,-3.45850854976959e-06,0.00019337717072431815,7.875330446408847e-05,0.0002687476269870285,9.517887078405118e-05,0.00032540726097279404,0.00019340809558736395,0_2_51_p0
3322.087584183464,1.1303745625896509,0.7956155358808727,1.5997512255809698,1.2979308072435907,0.00011352186664659314,0.0002763983255404945,6.495732216323899e-05,0.00029825475563069047,9.230437727377169e-05,0.00034350471101321126,0.0002988030263710795,0_2_51_p0
3324.0876369090984,1.1304922565681803,0.7959364218053956,1.5999496438155243,1.2982446750248742,8.77423992640125e-05,0.00031864149272253783,6.399148248560681e-05,0.0003433742680813567,9.590728435765423e-05,0.0003593463643614517,0.00033050133057682614,0_2_51_p0
3326.0876896420086,1.130607856571716,0.7962505494044563,1.600091012283054,1.2985617921999029,2.2778888026486754e-05,0.0003742763030238905,7.691922300179148e-05,0.00040149971707668,9.92982600703652e-05,0.0003844007895264774,0.00037496883703176496,0_2_51_p0
3328.087742371281,1.1306855340000248,0.7965661713342369,1.6002352224976557,1.2988626444977915,8.130241818449235e-05,0.00039458658475854946,0.00010272975505661265,0.000460726039469042,0.00011096201364376771,0.00041133438924683877,0.0004028754845781287,0_2_51_p0
3330.087795100553,1.130610207147754,0.7968610803034769,1.6002929683934841,1.299133769337072,0.00015685687805921944,0.0005836147649627144,0.00011926603186981433,0.0005151190604768096,0.00012040338998552728,0.00043662646370973377,0.0006043262976877385,0_2_51_p0
3332.0878478298255,1.13058369534178,0.7971650330061013,1.6003324818978757,1.2993731097476102,0.00013063760245080047,0.0005302914147455873,0.00011705007123046768,0.0005339112462764877,0.00013498621460356845,0.0004705694449949119,0.0005461457385414353,0_2_51_p0
3334.0879005590978,1.130507977854237,0.7974179357939124,1.600333563055342,1.2996051612890536,9.764989137739377e-05,0.0005595906593303113,0.00012972029967158475,0.0005524111239784867,0.0001458278985359305,0.0004965555118144527,0.0005680468354772776,0_2_51_p0
3336.087953284732,1.1303900769240365,0.7976654849553305,1.600348548153323,1.2998085671325807,0.00017702934607255472,0.0005538708371655154,0.000140739256605295,0.0005580275221795152,0.0001527508235612879,0.000517898107582382,0.00058147424159055,0_2_51_p0
3338.0880060176423,1.1302498049184593,0.7979161507545928,1.6003185428855682,1.29998471850333,0.00018478116633557917,0.0005970944433433267,0.00015053241422787668,0.0005586495179814697,0.0001639008956253686,0.0005517813674479271,0.0006250326821085552,0_2_51_p0
3340.0880587505526,1.1302204592278724,0.798165785912124,1.6002612264398823,1.3001299331967826,7.644970897935366e-05,0.00048151198725632227,0.00016461754869426687,0.0005702722956039408,0.00018258961202236102,0.0005906850530071482,0.00048754317949752975,0_2_51_p0
3342.088111479825,1.1300466241689249,0.7983570062564782,1.60016753851893,1.3002393900248959,0.00016191065423587503,0.0005682001523674707,0.00018168169360449312,0.0005870656129221363,0.00019133493826286316,0.0006167735847694377,0.0005908184772885035,0_2_51_p0
3344.088164209097,1.1298069129430643,0.798516103461068,1.6000225445573344,1.3003013444489755,0.00019186004477544927,0.0006057568161255134,0.00019281345495410486,0.0006145002822454971,0.00019799990001241865,0.0006436353161511697,0.0006354145080683603,0_2_51_p0
3346.0882169420074,1.1295278674119158,0.7986245507691645,1.5998487316047145,1.3003618829081582,0.00015314142744271564,0.0006218442510474986,0.00021290350708925033,0.0006486340583961462,0.00020596483736275983,0.0006800523244682323,0.0006404237420333642,0_2_51_p0
3348.0882696676417,1.129163988432492,0.7987152185590646,1.5996487142769957,1.3003555786112808,0.00026083373848218017,0.0006482598001658069,0.00024135802591258076,0.0007088871718574558,0.00021666093229561156,0.0007161645650886798,0.0006987667762863388,0_2_51_p0
3350.088322393276,1.1286349828326292,0.798781625362416,1.599421530122399,1.3003357609605375,0.0003880458993608116,0.0008027789070674807,0.00026312488629078333,0.0007703842448108791,0.00022641155140574795,0.0007577423399179139,0.0008916465631870062,0_2_51_p0
3352.0883751261863,1.1281660452542235,0.7988081856221302,1.5991168255096528,1.300323629281045,0.00020292490486628623,0.0007880707713732171,0.00028177326797518997,0.0008349269120234444,0.00024727087857251526,0.0008064078125771756,0.0008137776463554211,0_2_51_p0
3354.0884278627345,1.127687559084803,0.7988913969200478,1.598727014004578,1.3002688925238302,0.0002266227194782644,0.0008967722151984603,0.0003093236958986565,0.0008961045139681712,0.0002644837024797727,0.0008579787480083834,0.0009249639252077227,0_2_51_p0
3356.088480592007,1.1271397839223267,0.798953919983895,1.5983574099528468,1.3001746599364787,0.0003349267619432439,0.0008856696907031392,0.00032396913600500366,0.0009586415154498853,0.0002856983469909011,0.0009104009053607445,0.0009468826415644024,0_2_51_p0
3358.088533314003,1.1265533110856742,0.7990283789619675,1.5979714305782577,1.300086588634078,0.0003630237425369387,0.0009588398869135872,0.00033605262031956285,0.0009964192125542586,0.000311331646016173,0.0009618379192384704,0.0010252610235359512,0_2_51_p0
3360.0885860469134,1.1260185217340821,0.799142773257503,1.5975416294392357,1.3000236223353667,0.00028234880681710095,0.0010160184874381528,0.00034447760532696665,0.0010330168971118322,0.00033824098031550847,0.0010090341501080684,0.0010545209412463805,0_2_51_p0
3362.0886387798237,1.1253747904754412,0.7992364513152395,1.5971034779076643,1.2999259602214082,0.00039691989876411427,0.0010778987339898904,0.00035438097305037894,0.0010633968945300929,0.00035153799791342607,0.0010488996785656733,0.0011486562091295738,0_2_51_p0
3364.088691505458,1.1247165870595792,0.799335637325967,1.5966220778854543,1.299823407940124,0.00037854168566386903,0.0011362371675156524,0.000358219130930234,0.001075468986827892,0.0003598396464217084,0.0010794252569024962,0.0011976346306905275,0_2_51_p0
3366.0887442310923,1.1241202561637742,0.7994467738277141,1.5961545600944658,1.299721561759896,0.00034179578679127687,0.0010731390083127401,0.0003711966706253863,0.001093849891634691,0.0003708627868976554,0.0011121742005027633,0.0011262556064369753,0_2_51_p0
3368.0887969676405,1.1235422239499062,0.7996025559964361,1.5957130310150291,1.2996295191988407,0.0003843278642090553,0.0010833009009711958,0.00038589239004458727,0.0011409754415785747,0.0003770733191733358,0.0011464437139045128,0.0011494558491966964,0_2_51_p0
3370.088849696913,1.1228870971234384,0.799723894074046,1.5952733482207049,1.2995750249104532,0.0003912763981408496,0.001161653410014729,0.0003844051802548198,0.0011843641854638236,0.00038306234175544923,0.0011735325794031027,0.001225779696658794,0_2_51_p0
3372.088902426185,1.122264477048454,0.7998525789092336,1.594831521879153,1.2995363933871573,0.0003481100919158209,0.001154499728427627,0.0003776535192441012,0.0012141835162077688,0.0003958215532202704,0.0012035130994063011,0.0012058400636208377,0_2_51_p0
3374.0889551554574,1.121649871638283,0.8000134606907646,1.5944099881008076,1.2995030518767114,0.000387294923802628,0.0011636794596014965,0.00037559241290982613,0.001244362255455703,0.00039905326074472265,0.0012282025952308217,0.0012264368074636845,0_2_51_p0
3376.0890078847297,1.121013013034561,0.8002043629647285,1.5939892168274965,1.2995627084147545,0.00034733306633150107,0.0013081886890402572,0.0003756840280349921,0.0012886740779486615,0.0004009523916379457,0.0012525918041921223,0.0013535131713803563,0_2_51_p0
3378.089060614002,1.120351953784854,0.8004435515455345,1.5935488243267923,1.299562875531992,0.0004596882125720292,0.0013408074484542176,0.00037954418330886364,0.0013226861722202496,0.00040692563363792873,0.0012734785382609252,0.0014174194391950383,0_2_51_p0
3380.089113343274,1.119777040488516,0.8007318512162527,1.5930984852024117,1.2996103032078805,0.00036544616678702013,0.001360979767325965,0.00039572535286445053,0.001353137025088543,0.00041274644745201654,0.0012947276111107313,0.0014091901319161883,0_2_51_p0
3382.0891660725465,1.119168514840586,0.8010681947158093,1.592642421237328,1.2996775148525919,0.00042159353769122276,0.0014681447572812978,0.0004185024724400898,0.001373291174113993,0.0004119525630568419,0.0012990389597843112,0.0015274783597012305,0_2_51_p0
3384.0892188054568,1.1185522610939054,0.8013135338029612,1.5922120419968702,1.2997140311996627,0.0003946972463038101,0.0013284884213611292,0.0004367520019020977,0.0013709966507516032,0.0004102386923472816,0.0012996731228170756,0.0013858814530580874,0_2_51_p0
3386.089271534729,1.1179821604271365,0.8015302342773896,1.5918321095403176,1.2997580524054442,0.0003628474788635039,0.0012107548035311666,0.00045579886747379,0.0013515572581579071,0.00041072851919201166,0.0012971166019541903,0.0012639562837342892,0_2_51_p0
3388.0893242640013,1.1173851114716862,0.8018054723644352,1.5914329655936819,1.2998122885774086,0.0004189069238953458,0.0013256671610961668,0.00046798374094337474,0.0013177689286234943,0.0004072199621395786,0.0012935453265276132,0.00139027926435527,0_2_51_p0
3390.0893769932736,1.1166228300946324,0.802056805339823,1.5910318105753847,1.299839784620316,0.0005849632912373615,0.0014422654136461155,0.00047224014648261956,0.0012710580805896108,0.0003996583064251605,0.0012784002028626022,0.0015563777097783967,0_2_51_p0
3392.089429722546,1.1159535380536456,0.8022638836896815,1.5906916734522003,1.2998662735219129,0.000509744366063547,0.0012429964156268625,0.00044884022868616326,0.0012230064762623893,0.0004027754138707207,0.001265894602658538,0.00134345800380762,0_2_51_p0
3394.089482451818,1.1153374683143713,0.8024620123158256,1.5903874554381747,1.2999282833094954,0.00044797056381051803,0.0011804261670262939,0.00041455423201776104,0.0011864722193683848,0.0004050303346683746,0.001250943435038927,0.0012625702205584849,0_2_51_p0
3396.0895351810905,1.114732810128399,0.8026790493496204,1.5900124992412288,1.299954997189374,0.0004200251429424817,0.0012233652965920605,0.0004017889228086458,0.0011599118667660056,0.0004098234714435387,0.001233055450166607,0.0012934619320295563,0_2_51_p0
3398.0895879140007,1.1141721187117004,0.8028776301646349,1.5896313575223722,1.2999268717137886,0.0004062559884419059,0.0011122884749843465,0.0003813625570354326,0.0011517687319362066,0.0004239393100227831,0.0012161292999294812,0.0011841577512003683,0_2_51_p0
3400.089640643273,1.1137048061252919,0.8030933696920789,1.5892584289417013,1.2999471638657043,0.0002898313812660369,0.0010762728464390747,0.0003710777779461594,0.0011447354322045604,0.000435280575651183,0.0012044708545641228,0.0011146144936921675,0_2_51_p0
3402.0896933725453,1.1131694811578612,0.8032845535628149,1.5889186222619502,1.2999790305858874,0.00035483543823300323,0.0010981822381008755,0.0003735769359579827,0.0011341203770653964,0.0004317802227705927,0.001186852722800539,0.0011540850992479955,0_2_51_p0
3404.0897461018176,1.1126090177766361,0.8034690239480075,1.588529066457758,1.300003934002387,0.0003304745457257674,0.001159392987109431,0.00037424659035975854,0.0011300825964015773,0.00043500790370110023,0.0011713344467684703,0.0012055726954154121,0_2_51_p0
3406.08979883109,1.1120307808686276,0.8036484160535273,1.588114906186829,1.3000095945246652,0.00033780822032092317,0.0011774498067356198,0.00039616314432507717,0.0011528775341284189,0.0004441959012616084,0.0011507701249596008,0.0012249499749369924,0_2_51_p0
3408.089851556724,1.1114438019402155,0.8038583854464312,1.5877388510648642,1.3000117890382374,0.00041869868577881775,0.0011751979568526139,0.00043869966576095106,0.0011702660403748377,0.0004487020342156773,0.0011368660252874176,0.0012475571438869913,0_2_51_p0
3410.0899042932724,1.110765472474683,0.8040992228842772,1.5874188381290988,1.2999756313639719,0.0006353116418789106,0.0012030221648782202,0.0004707583556206169,0.0011644642440002575,0.00044920630270855495,0.001120934154294647,0.0013604716871347072,0_2_51_p0
3412.0899570225447,1.1101499786488127,0.8043334081126747,1.5870712583349211,1.2999560399415062,0.0005216906825555867,0.0011776674259800224,0.0004909039023104637,0.001140682535007013,0.00045760680466639823,0.0011034991279789358,0.0012880457035678995,0_2_51_p0
3414.090009751817,1.1096026505455479,0.8045371658619155,1.586735186046489,1.2999611764410162,0.00040987706456352413,0.0010922946404474665,0.0005083492157541146,0.0011189122397766292,0.00046419130301422566,0.0010883206467404288,0.001166664814591351,0_2_51_p0
3416.0900624810893,1.1090506205190283,0.8047661399595217,1.5864266884935534,1.29994004320481,0.0004936398073964732,0.0010683684408556715,0.0005240899372991829,0.001092977350572708,0.00047189493340455145,0.0010732638655374786,0.0011768990546613613,0_2_51_p0
3418.0901152103615,1.1084707439786352,0.8050150972888186,1.5861421503857218,1.2999694880748505,0.0005148508918177974,0.0011428168475617895,0.000529260864837474,0.0010767246259795079,0.00048713131293415295,0.0010671398859422958,0.0012534359927322367,0_2_51_p0
3420.090167943272,1.107979710586737,0.8052848215842768,1.5858858071088069,1.2999905052078362,0.0004833972774558326,0.001038118097257179,0.0005395335420213234,0.001055518282676379,0.000507254466872884,0.0010721283228820352,0.0011451472008892907,0_2_51_p0
3422.090220668906,1.1074162892048518,0.8055724328592684,1.5856737097555822,1.2999883708068807,0.000641069704607311,0.001060995609146076,0.0005634651525344675,0.0010536823568429645,0.0005283470589365775,0.0010774096414508617,0.001239629803123722,0_2_51_p0
3424.0902734018164,1.1068948344247982,0.8058360806024756,1.5854206370820885,1.29995353774926,0.0005668629073882769,0.0010033421391337782,0.0005911067678205792,0.0010654596602288453,0.0005560674713367285,0.0010895099361639118,0.0011524014074680037,0_2_51_p0
3426.0903261310887,1.106365818178201,0.8061182273087893,1.5851468152527426,1.2999346114633725,0.000556267409451916,0.0010660584963693154,0.0006303399679278011,0.0010835475509953206,0.0005838701644724156,0.0011071823775107039,0.001202461703547997,0_2_51_p0
3428.090378863999,1.105837729626657,0.8064513469873433,1.5849229373104132,1.299943958647579,0.0006279831035627126,0.0010944333566338393,0.0006786725187679175,0.0011125481347507812,0.0006159705783139427,0.0011249815763826096,0.0012618031345947233,0_2_51_p0
3430.090431589633,1.1051950014951986,0.8067913787470484,1.584677557190034,1.2999539653111563,0.0007273731072068301,0.0012381466751199,0.0006864694816177475,0.0011469788101158562,0.0006431721225091877,0.0011455979466961819,0.0014359940202515406,0_2_51_p0
3432.0904843189055,1.1046233570887143,0.8071283062361196,1.5844539949520013,1.2999448214575404,0.0006941535111391062,0.0011229902799718694,0.0006660092955324865,0.0011672444411664376,0.000681970950272998,0.0011683280029345293,0.0013202106899802193,0_2_51_p0
3434.09053704454,1.1040673894457569,0.8074735265412907,1.5842229299137593,1.2999223920613874,0.0006925523060390404,0.0011098235902178288,0.0006682584518059472,0.0011888774208726291,0.0007204806394643886,0.001186619208998326,0.0013081808353603043,0_2_51_p0
3436.09058977745,1.1034745649563968,0.8078449709713355,1.5839795222297157,1.2999026227119683,0.0007406305847803552,0.0011879072540295077,0.0006888802080990267,0.0012069053059059888,0.0007657636814107742,0.0012097535034228549,0.0013998776043954758,0_2_51_p0
3438.0906425067224,1.1028852921238306,0.808284206353049,1.583715028164838,1.299937316203587,0.0007293206577836386,0.0013276957707759607,0.0007117900909336443,0.0012239197950672238,0.0008119137967035607,0.00124069721801813,0.0015148216666018254,0_2_51_p0
3440.0906952396326,1.1024218785685074,0.8087327040072022,1.5834671609638853,1.2999869252094698,0.0006144350026406897,0.0012093874163117135,0.0007503801702627263,0.0012392351644458029,0.0008540694300780646,0.0012693853328480005,0.0013565206578608326,0_2_51_p0
3442.090747968905,1.1018661686067712,0.8091623690172982,1.5832694109800236,1.3000336013356188,0.0007409488618215221,0.0012298010818430072,0.0007984980429191978,0.0012512688364383995,0.00088311218844483,0.001284313667018307,0.0014357631826791074,0_2_51_p0
3444.090800701815,1.1012850630621769,0.8095993225688635,1.5830344600191808,1.3000599446919185,0.0007567647790169829,0.001279353413302431,0.0008607591078124058,0.0012837342526340805,0.0009095500311394688,0.0013003226291674848,0.0014864178708859778,0_2_51_p0
3446.0908534274495,1.1006686155727399,0.8100300387335483,1.5828180498102047,1.3000527041848735,0.0008379939521909741,0.0012563333560526857,0.0009334284081888686,0.0013218979414169186,0.0009348947158685731,0.0013158068949271368,0.001510167992456221,0_2_51_p0
3448.090906153084,1.0999868018942827,0.8105304565708834,1.5826387521431398,1.299972048515706,0.0010835895178948896,0.001280873513689773,0.0010153028754029758,0.0013729518847978219,0.0009559888467239009,0.0013310056977712888,0.0016777375245739913,0_2_51_p0
3450.090958885994,1.099176190089388,0.8110456477958008,1.5824891763930755,1.299931479275437,0.0012167965200164943,0.0014348095396075067,0.0010830490679502537,0.0014140096551543792,0.0009708034376840921,0.0013484528046342657,0.0018812953479113684,0_2_51_p0
3452.0910116225423,1.0984432097668766,0.8115566963842525,1.582275434868714,1.2999161672948905,0.00104559936714832,0.0014424584547776398,0.0011267262122324519,0.0014419074029369558,0.0009906803426901246,0.0013641090660339561,0.001781562356568095,0_2_51_p0
3454.0910643518146,1.0977142887612363,0.8120958156818533,1.5820595444094314,1.2999207449693522,0.0010475721694969131,0.0014885084369860024,0.0011522767240457867,0.0014690617143246491,0.0010080925122056082,0.0013807011357612861,0.0018201826329473044,0_2_51_p0
3456.091117073811,1.0969649096566298,0.8126587560609333,1.5818995018536848,1.2998758522898444,0.0011971696074475346,0.0014274693599252153,0.0011426114172130167,0.0014846297971944761,0.001023809626637288,0.0013929349262012138,0.001863030821677781,0_2_51_p0
