time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3140.0827857651166,1.5097036035217117,1.0485243962091944,1.9903985214422704,1.608700697462607,-0.0019201082120387084,-0.00814620281507818,0.0083694346195144,0_2_10_p0,p0_vliegen_combinatie_c0
3142.082838498027,1.5236794530145357,1.0576297646997137,2.0041581005926368,1.6198458305741883,-0.0020689101206379447,-0.007719122746059634,0.007991573378003441,0_2_10_p0,p0_vliegen_combinatie_c0
3144.082891227299,1.5370966797588999,1.066363513189239,2.0172392677360764,1.630656785940487,-0.002213120860917799,-0.007283292458172641,0.007612112254578489,0_2_10_p0,p0_vliegen_combinatie_c0
3146.0829439565714,1.549995025414621,1.0747442801353135,2.029724767733379,1.6410930334247036,-0.0023554039071473293,-0.00684824267282773,0.007241985589031754,0_2_10_p0,p0_vliegen_combinatie_c0
3148.0829966894817,1.5623313412854003,1.0827759407581234,2.041609091361579,1.651144362735443,-0.0024886847591171204,-0.006424148846658279,0.006889357026187766,0_2_10_p0,p0_vliegen_combinatie_c0
3150.083049415116,1.5741970885657568,1.090427312941896,2.0528886949131344,1.6608405331539433,-0.0026011112309477936,-0.006002746515156736,0.006542075004231386,0_2_10_p0,p0_vliegen_combinatie_c0
3152.0831021407503,1.5856069020301122,1.0977095128240557,2.0635043268914273,1.6701444573133999,-0.002703763925250032,-0.005597604213066251,0.0062163906159137475,0_2_10_p0,p0_vliegen_combinatie_c0
3154.0831548736605,1.5964750228758013,1.1046296833082807,2.073492687895515,1.6790288512470783,-0.0027875590653786294,-0.005209282795767307,0.005908224165453764,0_2_10_p0,p0_vliegen_combinatie_c0
3156.083207610209,1.606805914249916,1.1111206432079905,2.0828724603354054,1.6875179627013206,-0.002846353081642948,-0.004835102682421566,0.005610699048687118,0_2_10_p0,p0_vliegen_combinatie_c0
3158.083260339481,1.6167232803465814,1.11720822472815,2.0916722303822195,1.695593926700517,-0.0028754990043095606,-0.0044664966372859,0.0053120699105594915,0_2_10_p0,p0_vliegen_combinatie_c0
3160.0833130614774,1.625957113487996,1.1228919091614973,2.0998848590460715,1.7032251525652637,-0.0028927195583344878,-0.004124204050263954,0.005037547567158495,0_2_10_p0,p0_vliegen_combinatie_c0
3162.0833657943876,1.6345266271451677,1.1281637457088562,2.1075107704571177,1.710479386652551,-0.00288843893669719,-0.0037953620830140857,0.004769470917429879,0_2_10_p0,p0_vliegen_combinatie_c0
3164.083418527298,1.6425688659386426,1.1330083762279455,2.1145403800040605,1.7172659331396833,-0.002865399843848374,-0.0034775832964549043,0.004506007306797054,0_2_10_p0,p0_vliegen_combinatie_c0
3166.083471252932,1.6500714438289277,1.13748179126414,2.120976381543145,1.7235158513293005,-0.0028291148931961314,-0.0031701579461179898,0.004248975462654402,0_2_10_p0,p0_vliegen_combinatie_c0
3168.0835239785665,1.656866507237099,1.1415222854461895,2.1267793387755596,1.729261683259537,-0.002777525477723868,-0.002872143105652671,0.0039954791701063055,0_2_10_p0,p0_vliegen_combinatie_c0
3170.0835767151148,1.6630915586134374,1.1451426898778352,2.131975244400405,1.734511265493097,-0.0027013195408523314,-0.0025738930888798734,0.0037312267278703697,0_2_10_p0,p0_vliegen_combinatie_c0
3172.083629444387,1.6686823275735074,1.1483403739835214,2.1365549410361018,1.739244322611762,-0.0026133614725155994,-0.002280538362474498,0.0034685030501279317,0_2_10_p0,p0_vliegen_combinatie_c0
3174.0836821736593,1.6736226827780711,1.151053169378422,2.140525491541507,1.743415291630485,-0.0025107109670628874,-0.0019829941022194743,0.003199364807202686,0_2_10_p0,p0_vliegen_combinatie_c0
3176.0837349029316,1.677974961356495,1.153358531888588,2.143830592970398,1.7470138515537514,-0.002393985742373918,-0.0016875435300940207,0.0029289880335453384,0_2_10_p0,p0_vliegen_combinatie_c0
3178.083787635842,1.6818111872947552,1.1552215994859683,2.1465167861834935,1.7500451666835064,-0.002271738988810748,-0.001385799759446249,0.0026610597525354744,0_2_10_p0,p0_vliegen_combinatie_c0
3180.083840361476,1.6849674732896724,1.1566246664819624,2.1485431309124263,1.7525103407567986,-0.0021612844224748263,-0.0010852480083026878,0.00241845272733566,0_2_10_p0,p0_vliegen_combinatie_c0
3182.0838930907485,1.6874470358642468,1.1576003773520385,2.149982001479894,1.7544341617882613,-0.0020505662972492354,-0.0007801304457133025,0.002193952062316603,0_2_10_p0,p0_vliegen_combinatie_c0
3184.0839458236587,1.6892485946319966,1.1581258909389245,2.1507703177727153,1.7558233613234262,-0.0019383472052076048,-0.00047038792247779484,0.0019946063986534058,0_2_10_p0,p0_vliegen_combinatie_c0
3186.083998552931,1.6903800588771862,1.1581924254718714,2.150922829759307,1.7566562018716987,-0.0018311297221373574,-0.0001586159540868558,0.0018379866920589275,0_2_10_p0,p0_vliegen_combinatie_c0
3188.0840512822033,1.6907279112547384,1.157756437498755,2.1503855846557474,1.7569287315620248,-0.0017294554249994037,0.00015477735354503237,0.0017363675003380684,0_2_10_p0,p0_vliegen_combinatie_c0
3190.0841040114756,1.6904003733184076,1.1568568888158304,2.1491431156215683,1.756659986082975,-0.0016201388073892745,0.00047772808119171613,0.0016891044594008564,0_2_10_p0,p0_vliegen_combinatie_c0
3192.084156740748,1.6893479533438316,1.1555235225214016,2.147161748876463,1.7558369683764847,-0.0015163559118646685,0.0008101153365471153,0.0017191922841717782,0_2_10_p0,p0_vliegen_combinatie_c0
3194.08420947002,1.687586645602593,1.1537232810291167,2.1444776339034637,1.7544396523962678,-0.0014132162204569109,0.0011385316491839706,0.0018147821913265757,0_2_10_p0,p0_vliegen_combinatie_c0
3196.0842621992924,1.6851498174505943,1.1514538483191907,2.141055372827922,1.7524659791719266,-0.0013061121907991598,0.0014564811467554144,0.001956340048613264,0_2_10_p0,p0_vliegen_combinatie_c0
3198.0843149285647,1.6821072277041669,1.1486632396623437,2.1369136342302997,1.749908593842006,-0.0012074178386997539,0.0017706950576287066,0.0021431796061742265,0_2_10_p0,p0_vliegen_combinatie_c0
3200.084367661475,1.6783145336796508,1.1454145821003372,2.1320702936324394,1.7467396444759489,-0.0011222965910634656,0.0020801011421350503,0.0023635503802170617,0_2_10_p0,p0_vliegen_combinatie_c0
3202.0844203907473,1.6738904911771724,1.141674372510679,2.1265259546520547,1.7430048184101066,-0.001042187155774022,0.0023820686130274255,0.0026000778728397247,0_2_10_p0,p0_vliegen_combinatie_c0
3204.0844731200195,1.6688453707719488,1.137462877579169,2.1203735318776515,1.738764715407633,-0.000959383744884513,0.00267313248101427,0.0028400800043312403,0_2_10_p0,p0_vliegen_combinatie_c0
3206.084525849292,1.663121387405604,1.1327750897355449,2.113639711473871,1.7339631966431177,-0.0008812654514013273,0.0029518600114451423,0.0030806016170551007,0_2_10_p0,p0_vliegen_combinatie_c0
3208.084578578564,1.65662859361598,1.1276682599850316,2.1062525934950314,1.7286102120734512,-0.0008022705584905457,0.003216960134904809,0.0033154894900432877,0_2_10_p0,p0_vliegen_combinatie_c0
3210.0846313078364,1.6495995897218911,1.122078951752251,2.0982430647301458,1.7227233357509801,-0.0007131795849561244,0.0034804929659213468,0.003552809649590893,0_2_10_p0,p0_vliegen_combinatie_c0
3212.0846840407467,1.642023313881961,1.116085332771323,2.0896549532866286,1.716318888127548,-0.0006272968374451995,0.0037293688392804163,0.003781757959159273,0_2_10_p0,p0_vliegen_combinatie_c0
3214.084736770019,1.6338569244946048,1.1096747048047557,2.0805196993923833,1.7094016580598113,-0.0005388312052753075,0.00395549173841684,0.003992023792572174,0_2_10_p0,p0_vliegen_combinatie_c0
3216.084789499291,1.6251643983205173,1.102826025858137,2.070799571466452,1.7019758877720883,-0.000439809466221606,0.0041679229877193006,0.00419106363565827,0_2_10_p0,p0_vliegen_combinatie_c0
3218.0848422285635,1.6160212325012644,1.0955603213874656,2.0605311211065107,1.6941033602471456,-0.0003372211440409019,0.004370986583951458,0.004383975572134486,0_2_10_p0,p0_vliegen_combinatie_c0
3220.084894957836,1.606315144212206,1.087920468541241,2.0497726423607414,1.685798795611838,-0.0002411802622725865,0.0045536201085210155,0.004560002632854154,0_2_10_p0,p0_vliegen_combinatie_c0
3222.084947690746,1.5961692777250591,1.0799290826925771,2.0385988980645586,1.6770887335853841,-0.00014527899928255562,0.004718252597356097,0.004720488699286346,0_2_10_p0,p0_vliegen_combinatie_c0
3224.0850004163804,1.5855726546822277,1.0716529751786086,2.0270234669181146,1.6680180810190632,-5.188695901472603e-05,0.004862714804479006,0.004862991623087078,0_2_10_p0,p0_vliegen_combinatie_c0
3226.0850531492906,1.5745431329389021,1.0630935888244277,2.015096257854285,1.6585516597849623,3.7222245220101986e-05,0.0049943382533713665,0.004994476958063555,0_2_10_p0,p0_vliegen_combinatie_c0
3228.085105878563,1.5630108116274568,1.0542567703209682,2.002813896067434,1.6487371932027555,0.00012145792357148365,0.005112502537425036,0.005113945074243145,0_2_10_p0,p0_vliegen_combinatie_c0
3230.085158611473,1.5512114212522576,1.0452074994304028,1.9901964652293052,1.638658373511727,0.0002133673746773975,0.005229025438605409,0.005233376794590584,0_2_10_p0,p0_vliegen_combinatie_c0
3232.0852113371075,1.5391047633479227,1.0359572720291919,1.977287042949273,1.6283040493267014,0.0003019169180477951,0.005337745867733494,0.005346277655893816,0_2_10_p0,p0_vliegen_combinatie_c0
3234.0852640663798,1.526684986996081,1.0265039822840747,1.9641624259224248,1.6176847906527156,0.00038221043968303327,0.005440778327041234,0.005454186797699938,0_2_10_p0,p0_vliegen_combinatie_c0
3236.085316795652,1.514010286066375,1.016841180149916,1.9508190901971165,1.6068545032399102,0.00045968546026440064,0.005534699866612212,0.005553756686771193,0_2_10_p0,p0_vliegen_combinatie_c0
3238.0853695249243,1.5012500865874947,1.007051461166798,1.937313828918966,1.5958420221739529,0.0005301580766081762,0.005627396431247718,0.005652314409214374,0_2_10_p0,p0_vliegen_combinatie_c0
3240.0854222578346,1.4882409027931962,0.9971222283996791,1.9236381390864845,1.5846474713372396,0.0005848475856813242,0.005711961773088119,0.005741824970834382,0_2_10_p0,p0_vliegen_combinatie_c0
3242.085474987107,1.4750234668312678,0.9871163207259418,1.9097742855102633,1.573373409517022,0.0006315814680485715,0.005792304735610931,0.005826636190887776,0_2_10_p0,p0_vliegen_combinatie_c0
3244.085527712741,1.461680227639841,0.9770614347984568,1.8958035222491398,1.5619958832383478,0.0006680160908698114,0.0058592213475093975,0.005897179011762389,0_2_10_p0,p0_vliegen_combinatie_c0
3246.0855804492894,1.448216741267203,0.9669817342134205,1.881818997362904,1.550464477114103,0.0006933436152627095,0.005911638520023641,0.005952158882309247,0_2_10_p0,p0_vliegen_combinatie_c0
3248.0856331749237,1.4346620993450419,0.9568427741841795,1.8677890361374543,1.5388890635735117,0.0007102898807170585,0.005946513930100881,0.005988784487317346,0_2_10_p0,p0_vliegen_combinatie_c0
3250.085685900558,1.4210910701163904,0.9467103331248823,1.853645697942717,1.5272988787885127,0.000736176022733824,0.005975911512596289,0.006021085744517267,0_2_10_p0,p0_vliegen_combinatie_c0
3252.0857386334683,1.4075548847898438,0.936595454062972,1.8394661462044877,1.5157191421228733,0.0007540459716823765,0.005990215834060817,0.006037488804630891,0_2_10_p0,p0_vliegen_combinatie_c0
3254.0857913700165,1.3940446882528301,0.9265071326155169,1.8253562598682311,1.5041782348885127,0.0007754087616138968,0.005995660434980242,0.006045593668050728,0_2_10_p0,p0_vliegen_combinatie_c0
3256.085844099289,1.3805753661602127,0.9164160233446994,1.8112313838911456,1.4926557642932305,0.0007948713800796847,0.005987822052791872,0.00604035044072531,0_2_10_p0,p0_vliegen_combinatie_c0
3258.085896821285,1.3672187580049455,0.9063485381537357,1.7971955595701494,1.481216467598213,0.0008089744754481086,0.005970822157241775,0.0060253760824811485,0_2_10_p0,p0_vliegen_combinatie_c0
3260.0859495541954,1.353853320460198,0.8963178926179949,1.7832192715966944,1.469864394084319,0.0008072636580437127,0.005927363047748351,0.005982082188787675,0_2_10_p0,p0_vliegen_combinatie_c0
3262.0860022871057,1.3405758133149162,0.886329285060192,1.7692988727857748,1.4586130918641869,0.0008054008442629856,0.005868302125522973,0.005923313292099023,0_2_10_p0,p0_vliegen_combinatie_c0
3264.08605501274,1.3274476849733317,0.8764220318873981,1.7554771064947052,1.4474195045982936,0.0008057907212631157,0.0057920553706202966,0.005847837557833251,0_2_10_p0,p0_vliegen_combinatie_c0
3266.0861077383743,1.3144018012573442,0.8666198063413226,1.7418493834307323,1.4363126076769874,0.0008021064728174339,0.005703944098724036,0.005760065370731862,0_2_10_p0,p0_vliegen_combinatie_c0
3268.0861604749225,1.3013626731197419,0.8569008120270887,1.7284030842862093,1.4253238366417535,0.0007992470856064935,0.005603333265124938,0.005660047666222094,0_2_10_p0,p0_vliegen_combinatie_c0
3270.0862132078328,1.2885101063176,0.847301532260617,1.7150854673445928,1.414451983755392,0.0008084332816004678,0.005497412260488131,0.005556537224977848,0_2_10_p0,p0_vliegen_combinatie_c0
3272.086265933467,1.275824801124579,0.8377901677447384,1.701980437410614,1.4037138340026125,0.0008225818073959363,0.005376048064818654,0.005438615046599563,0_2_10_p0,p0_vliegen_combinatie_c0
3274.0863186627394,1.2633570367122584,0.8283868778207198,1.6891103849759495,1.3930981170775483,0.0008404703248924274,0.005252630140520557,0.005319446753199978,0_2_10_p0,p0_vliegen_combinatie_c0
3276.0863713956496,1.2511684533029697,0.819153457837277,1.676454367266766,1.3826164113124912,0.0008624308985207901,0.005118478260182161,0.00519062681712727,0_2_10_p0,p0_vliegen_combinatie_c0
3278.086424121284,1.2392906271619206,0.8100756598746176,1.6640518981727543,1.372328998461133,0.0008894822549319505,0.004983078090599359,0.0050618421487488305,0_2_10_p0,p0_vliegen_combinatie_c0
3280.086476850556,1.2275779037714405,0.80119754730633,1.6519489816394026,1.3621864900832488,0.000909112226873278,0.004840440174138779,0.004925073209655582,0_2_10_p0,p0_vliegen_combinatie_c0
3282.0865295834665,1.2160950576683696,0.792488560471921,1.6401519082604663,1.3522504508398037,0.0009342237592507308,0.004690882417965296,0.004783006574480585,0_2_10_p0,p0_vliegen_combinatie_c0
3284.0865823127388,1.2048377216657755,0.783941645203317,1.6286414850363378,1.3425132799999233,0.0009603060932276588,0.004537804930041574,0.004638303717502745,0_2_10_p0,p0_vliegen_combinatie_c0
3286.086635042011,1.193848279512182,0.775617788615817,1.6174734430187485,1.3329258300243707,0.000979626561012166,0.004389816516418914,0.004497794709284186,0_2_10_p0,p0_vliegen_combinatie_c0
3288.0866877712833,1.1830318030184728,0.7674751419420707,1.6066173736268161,1.3235358953280045,0.0009914929027367615,0.004242372787954124,0.004356694279858414,0_2_10_p0,p0_vliegen_combinatie_c0
3290.0867405005556,1.1725541174936531,0.7595490173756997,1.5960698814347132,1.3144135089984337,0.001008494952872945,0.004108378752260442,0.00423034727203279,0_2_10_p0,p0_vliegen_combinatie_c0
3292.086793229828,1.162381504951786,0.7519016693394293,1.5857877080653149,1.3055424931534068,0.0010195610509774213,0.003981946490019516,0.004110401754822627,0_2_10_p0,p0_vliegen_combinatie_c0
3294.0868459591,1.1525335529571712,0.7445020515189511,1.575810629932749,1.2969546995562276,0.0010244553277476555,0.003850835434419346,0.003984776312609051,0_2_10_p0,p0_vliegen_combinatie_c0
3296.0868986883725,1.143034125720968,0.7373116643624366,1.5662019017923747,1.2887032315339937,0.0010217689652668362,0.0037190753255857134,0.003856881265447893,0_2_10_p0,p0_vliegen_combinatie_c0
3298.0869514212827,1.1340053540775372,0.7303788084350739,1.5569478427267738,1.280769774183265,0.0009963153463142674,0.0035959095021010643,0.003731381703417923,0_2_10_p0,p0_vliegen_combinatie_c0
3300.087004150555,1.1252629752525192,0.7237735011786834,1.5480494133978202,1.2730834049354753,0.0009571909509296378,0.003478212957823096,0.003607517137382728,0_2_10_p0,p0_vliegen_combinatie_c0
3302.0870568798273,1.1168536141276126,0.7174246533355316,1.5395481124127661,1.2657478494438583,0.000909054650726209,0.0033581115106030924,0.0034789787690717422,0_2_10_p0,p0_vliegen_combinatie_c0
3304.0871096090996,1.108742445185056,0.7114351586872641,1.5314570889075907,1.2587791110308122,0.0008529650690463973,0.003241307265267048,0.0033516596182915524,0_2_10_p0,p0_vliegen_combinatie_c0
3306.087162338372,1.1009571456661373,0.7057202616792455,1.5237024116277178,1.2521248480708862,0.0007881034127032258,0.0031292905516085642,0.0032270057864065105,0_2_10_p0,p0_vliegen_combinatie_c0
3308.087215067644,1.0934545705809668,0.7003063275221919,1.5162632785757908,1.2458079463957823,0.000716850366850559,0.0030138468213904797,0.0030979262598162787,0_2_10_p0,p0_vliegen_combinatie_c0
3310.0872677969164,1.086442150303131,0.6952073367736309,1.5091738897840066,1.239884351218232,0.0006437729586785838,0.0029062862244577355,0.0029767336529825062,0_2_10_p0,p0_vliegen_combinatie_c0
3312.0873205298267,1.0798768231749833,0.690408867261969,1.5024570716192815,1.2343379260232374,0.0005671024270204686,0.0028002320542084686,0.002857079753900665,0_2_10_p0,p0_vliegen_combinatie_c0
3314.087373259099,1.073701039983473,0.6858913491464055,1.4961348649143449,1.2291014791454358,0.000495247318565328,0.002691618330649569,0.0027368008960161716,0_2_10_p0,p0_vliegen_combinatie_c0
3316.0874259883713,1.0679261265769635,0.6816686562086175,1.4901183293884896,1.2242023124667765,0.00042996248046033795,0.002585455167159961,0.002620962829953479,0_2_10_p0,p0_vliegen_combinatie_c0
3318.0874787176435,1.0626115510811098,0.6777333119418666,1.4844496136722607,1.2196622914151432,0.000363519567464811,0.002478768894561213,0.0025052827602037304,0_2_10_p0,p0_vliegen_combinatie_c0
3320.087531450554,1.0575929518386036,0.6740581730197506,1.479123273162145,1.2154684937143563,0.0002889282362068811,0.0023633783078979742,0.0023809738662825155,0_2_10_p0,p0_vliegen_combinatie_c0
3322.087584179826,1.0529426559615576,0.6706152793532454,1.4741702237530316,1.2115619841896519,0.00021640687332722904,0.0022399175621173792,0.002250347222075991,0_2_10_p0,p0_vliegen_combinatie_c0
3324.0876369090984,1.0486456463786649,0.6674329684568935,1.4694740227189862,1.2079625430959162,0.00014715515181800993,0.0021161860045221755,0.0021212962651270826,0_2_10_p0,p0_vliegen_combinatie_c0
3326.0876896383706,1.0446618544739141,0.6644105987225178,1.4650553646683597,1.2045922515744751,8.060935617259958e-05,0.001996113846889241,0.001997740813530505,0_2_10_p0,p0_vliegen_combinatie_c0
3328.087742371281,1.0408879910732298,0.6615918722776093,1.4609783402521719,1.2014878465397052,2.197726658761989e-05,0.0018735479836358825,0.001873676879089013,0_2_10_p0,p0_vliegen_combinatie_c0
3330.087795096915,1.0374749099712102,0.6590053451567911,1.4571460975442792,1.1986431982780503,-1.5194041428321593e-05,0.0017528300817000334,0.0017528959336502185,0_2_10_p0,p0_vliegen_combinatie_c0
3332.0878478261875,1.0343441990313156,0.6565883486174052,1.4536254494460954,1.1959917574134915,-4.8581016004504526e-05,0.0016365447185356628,0.0016372656262448686,0_2_10_p0,p0_vliegen_combinatie_c0
3334.08790055546,1.0314506048713938,0.654327875004497,1.4504007124525748,1.1935220741489838,-7.248032544861878e-05,0.0015239710424014906,0.001525693657211507,0_2_10_p0,p0_vliegen_combinatie_c0
3336.087953284732,1.0287739200896493,0.6522560269103529,1.4474221567331773,1.1912982549311006,-8.815415545888217e-05,0.0014183544483067348,0.001421091304651524,0_2_10_p0,p0_vliegen_combinatie_c0
3338.0880060140043,1.0264644994789567,0.6503886966817608,1.4446691589368397,1.1892874717794164,-0.0001019932625809158,0.0013296245363105324,0.0013335306645034068,0_2_10_p0,p0_vliegen_combinatie_c0
3340.0880587469146,1.02427369220178,0.6487226045856267,1.4421450955519028,1.1874397292178551,-0.0001250980352015856,0.001249210890526301,0.0012554590265798447,0_2_10_p0,p0_vliegen_combinatie_c0
3342.088111472549,1.0222079193428226,0.6472367759771392,1.439858266006329,1.1858043623765229,-0.0001449199254523242,0.0011816208241831121,0.0011904745091501473,0_2_10_p0,p0_vliegen_combinatie_c0
3344.088164205459,1.0203214326575212,0.6458981496527589,1.4377761996335183,1.1843095949222198,-0.00016292137026049594,0.001122721621414936,0.0011344810320495183,0_2_10_p0,p0_vliegen_combinatie_c0
3346.0882169347315,1.0185987700879326,0.6447069565869905,1.435904817266711,1.1829283216280604,-0.00018102151321753999,0.0010708374451851963,0.0010860302124058641,0_2_10_p0,p0_vliegen_combinatie_c0
3348.0882696603658,1.017017510290033,0.6436059066692406,1.434170511342751,1.181741031932352,-0.0001971129786921889,0.0010339882831932703,0.001052608804898512,0_2_10_p0,p0_vliegen_combinatie_c0
3350.088322393276,1.0156024802849286,0.6426601139180409,1.4325706581781847,1.1807100768374332,-0.00020131331163338192,0.0010230874924946707,0.0010427056472177717,0_2_10_p0,p0_vliegen_combinatie_c0
3352.0883751225483,1.0143461828947409,0.6418163217950799,1.4311366503516223,1.1798229580865056,-0.00020861233536312193,0.0010294133140557958,0.0010503384586032219,0_2_10_p0,p0_vliegen_combinatie_c0
3354.0884278554586,1.013220803236071,0.6410946823149052,1.429779708268575,1.1790556319399081,-0.00021541890045655339,0.001054486766361138,0.0010762656006324276,0_2_10_p0,p0_vliegen_combinatie_c0
3356.088480581093,1.0121972917399105,0.6405073896467962,1.4285202254258862,1.178420088466376,-0.00023334129743230906,0.0010836428303852576,0.0011084809177125086,0_2_10_p0,p0_vliegen_combinatie_c0
3358.088533314003,1.0113695531858036,0.6400029631458788,1.427433766857792,1.1779292155146524,-0.0002548842671647971,0.0011247770778074096,0.0011532950465553517,0_2_10_p0,p0_vliegen_combinatie_c0
3360.0885860469134,1.0106244718033393,0.639582800394972,1.4264149132590502,1.1775637858539802,-0.0002915617443654813,0.0011619111536121532,0.001197933962982003,0_2_10_p0,p0_vliegen_combinatie_c0
3362.0886387689097,1.0099146041685318,0.6392316602132595,1.425428852310431,1.177329848190287,-0.00033401849044888745,0.001199054021784963,0.0012447083590626552,0_2_10_p0,p0_vliegen_combinatie_c0
3364.08869150182,1.0092764651869945,0.6389764766593377,1.4245242880623312,1.1772010602287704,-0.0003709863523510487,0.0012361892956843333,0.001290656750803739,0_2_10_p0,p0_vliegen_combinatie_c0
3366.0887442310923,1.0086608970256257,0.6388413058315963,1.423705338305692,1.1771842020249321,-0.0004126476362923815,0.00127498362879699,0.0013400975059442617,0_2_10_p0,p0_vliegen_combinatie_c0
3368.0887969676405,1.0079962656407422,0.6387272431207064,1.422932107332204,1.1772453889606649,-0.00045763344166073065,0.0013024676692986376,0.001380525405957627,0_2_10_p0,p0_vliegen_combinatie_c0
3370.088849693275,1.0074388384336617,0.638666366893949,1.422140669718487,1.1773599889365058,-0.0004980961622714558,0.001325639388644907,0.001416128375394122,0_2_10_p0,p0_vliegen_combinatie_c0
3372.088902418909,1.0069945666620117,0.6386460601510908,1.4214086348152974,1.17756237303504,-0.0005405837311720631,0.001335851827154363,0.0014410866991682212,0_2_10_p0,p0_vliegen_combinatie_c0
3374.0889551518194,1.0066240490909852,0.6386958230589549,1.4206885403715377,1.1778629450827605,-0.0005860006530181044,0.001342704114888957,0.00146500890969215,0_2_10_p0,p0_vliegen_combinatie_c0
3376.0890078810917,1.0063302773205396,0.6387971134914877,1.4199534582070756,1.1782975413062604,-0.0006205485427336939,0.0013312653654818838,0.0014687913286850942,0_2_10_p0,p0_vliegen_combinatie_c0
3378.089060610364,1.0061550383025917,0.6389058614902223,1.419245489103698,1.1787998465468241,-0.0006486573753885638,0.0013124035240251824,0.0014639533464286688,0_2_10_p0,p0_vliegen_combinatie_c0
3380.0891133396362,1.0060057824174073,0.639050217122749,1.4186028782586624,1.1792626169904417,-0.0006836667506610605,0.0012794491818020975,0.0014506517275947076,0_2_10_p0,p0_vliegen_combinatie_c0
3382.0891660725465,1.0058832566810216,0.6392062159435774,1.417997506933401,1.179773985241217,-0.00070806920282071,0.0012300638379427729,0.0014193023079660159,0_2_10_p0,p0_vliegen_combinatie_c0
3384.089218801819,1.005806045598075,0.639372925437598,1.4174427529799214,1.1802513470533547,-0.0007310507574364391,0.0011760758813231203,0.0013847706267026123,0_2_10_p0,p0_vliegen_combinatie_c0
3386.089271531091,1.0057465225938753,0.6395325675424742,1.416939096929798,1.1807021863673774,-0.0007539162924263695,0.0011176079963975977,0.001348123662576166,0_2_10_p0,p0_vliegen_combinatie_c0
3388.0893242603634,1.0056149696194716,0.6396803553419502,1.4164804847558363,1.1811621432826556,-0.0007768706381521563,0.001043940703747415,0.001301284050991015,0_2_10_p0,p0_vliegen_combinatie_c0
3390.0893769896356,1.0056238121564083,0.6398280881986645,1.416020529437319,1.18163518561795,-0.0007838893707478024,0.0009677759160511985,0.0012454207197811196,0_2_10_p0,p0_vliegen_combinatie_c0
3392.089429718908,1.005695204602615,0.639966238045117,1.415638270185028,1.1821344575139061,-0.0007934639884454085,0.0008831564876149476,0.0011872449126343167,0_2_10_p0,p0_vliegen_combinatie_c0
3394.089482451818,1.005834004128726,0.6401119594636991,1.4153391648259048,1.1826295047169957,-0.0008035117605943505,0.0007864861224424809,0.0011243627396032127,0_2_10_p0,p0_vliegen_combinatie_c0
3396.0895351810905,1.006118964536597,0.640233718745724,1.4151761098462614,1.1831396238393377,-0.0008133714486922297,0.0006890209882104355,0.0010659845382284781,0_2_10_p0,p0_vliegen_combinatie_c0
3398.0895879103628,1.006611473398028,0.6404152363023415,1.4151188351935218,1.1836881424431247,-0.0008240267099647327,0.000597003002704357,0.0010175620885102394,0_2_10_p0,p0_vliegen_combinatie_c0
3400.089640639635,1.0071087541855104,0.6406271294990118,1.4151643119772668,1.1842876700046514,-0.0008364633372708522,0.0005028020292293413,0.0009759512258281326,0_2_10_p0,p0_vliegen_combinatie_c0
3402.0896933689073,1.0076364736940857,0.6408788665262232,1.4152999777669404,1.1849308907166112,-0.000852322815800665,0.0004059710458973967,0.0009440692095611425,0_2_10_p0,p0_vliegen_combinatie_c0
3404.0897460981796,1.0082184574358988,0.6412361337973811,1.41551674790994,1.1856383838031828,-0.0008688296731975376,0.0003189785151418899,0.0009255335186532496,0_2_10_p0,p0_vliegen_combinatie_c0
3406.089798827452,1.0088984360266704,0.6415953739335131,1.4158053219644995,1.1863717040878625,-0.0008851919577852065,0.00023997342006284498,0.0009171434154287242,0_2_10_p0,p0_vliegen_combinatie_c0
3408.089851556724,1.009561994619821,0.6420353674445451,1.4161903373289375,1.1872003266797768,-0.0009078245691444613,0.00016593173534514336,0.0009228644478670621,0_2_10_p0,p0_vliegen_combinatie_c0
3410.0899042896344,1.0104032619704388,0.642534521741736,1.4166654486919588,1.188157033273204,-0.000925767475241364,0.00011713714703635801,0.0009331487177457765,0_2_10_p0,p0_vliegen_combinatie_c0
3412.0899570189067,1.0114031927880407,0.6430608906202392,1.4171789259884564,1.189232085679674,-0.0009401374277697379,8.533109530214065e-05,0.0009440020015439386,0_2_10_p0,p0_vliegen_combinatie_c0
3414.090009744541,1.0124387190695898,0.6436764333397661,1.4177573536313128,1.1903235214562684,-0.0009540767269295185,6.673315802137075e-05,0.0009564077139212378,0_2_10_p0,p0_vliegen_combinatie_c0
3416.0900624774513,1.0135215439798384,0.6443718200482811,1.418380076932743,1.1914971435775705,-0.0009669362914480041,6.41984815686669e-05,0.0009690651354552707,0_2_10_p0,p0_vliegen_combinatie_c0
3418.0901152103615,1.0147430419019785,0.645098283323425,1.4190785238789458,1.1927364605132702,-0.0009806400150080743,7.038081252354259e-05,0.0009831623964567146,0_2_10_p0,p0_vliegen_combinatie_c0
3420.090167939634,1.0159392210008529,0.6458119265353959,1.4198167504843429,1.1940209146943772,-0.001001712475878899,8.192826283384256e-05,0.0010050572742796328,0_2_10_p0,p0_vliegen_combinatie_c0
