RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
30.774416244910203,31.247624950165026,-63.47333559480116,32.44442338548886,37.05163635148342,-104.28448775187242,34.6861818866583,44.640776255191724,-144.71225397052498,35.83498425749221,48.83722056399655,-150.9950354025915,51.44875994931457,33.777588647143595,-66.0409660552323,53.49974980938247,37.38846173884118,-104.9496343233447,53.226038484430546,48.264653530817526,-145.96406754496837,51.57120596370479,53.128156853698094,-152.4508247442881,45.41034642435096,31.77079223807103,-18.057059593635298,43.14057166482368,16.235475420511282,7.092478906785793,42.92329354947888,15.415016628965017,-8.926065695126722,29.010652677616,30.853107080742788,-18.77734509804244,15.859297771170697,18.9585883508413,-34.832859893260895,30.221457125209994,5.1604169789363,-37.01787512326524,39.00355793611717,1.6735571846092847,-42.356733088500306,59.515927880935095,32.61009274858059,-21.792975028554164,63.22769815917611,35.75692831017449,-44.55727034367642,57.65439781514638,13.10715237953765,-44.7044611364212,54.22201397520382,2.1423401646497306,-43.16695631739872,1733.3333333333321,20.18225291532589,15.376856130905031,-0.11956321967978642,-0.046101987697133154,20.66709073179268,-0.7923579475397674,0.041076531254031795,16.60217554558132,-8.999382479899529,0.19126943719296438,0.011617450942053244,34.55153895903801,1.3878123291848596,-0.05154349434689101,16.630580883746404,0.529048268576254,0.014445083075886649,13.596789108896866,0.007721341573742421,-0.04356195529478099,8.620701605965412,0.053303436312926306,-0.012030158101947368,25.77715335567688,0.4997748941382748,-0.04786733342181623,8.45837332356255,-0.11481065777336687,-0.01964166305665663,24.172619668835736,1.2056096623506594,0.01008199859657747,20.96145083391876,1.029022409997693,-0.04334883112331657,9.946695475011456,0.22964994703238295,-0.002985303208679682,7.485594882095214,0.14165599542065466,-0.0008577171460697149,17.941219206034283,1.2769555532640922,0.021341451860665613,5.90824005581284,-0.22852527993131544,0.002696252771328353,7.783054441737102,0.18819128624796827,-0.02254494314436744,3.660053104214575,0.1915139776227472,0.06872466802422697,24.212103993698143,0.10402067590810092,-0.06406091911724124,17.222606721105116,0.9713583319501191,0.04888722326357114,0_1_45_p1
30.76009660724408,31.123697671658483,-63.483551520565264,32.43123377518597,36.90978485713551,-104.2373072584315,34.70043861279844,44.57431131090837,-144.78817554843044,35.79712721650008,48.60931129379902,-150.9219112755371,51.518620725041764,33.7752027051415,-65.93525187728909,53.51787039986638,37.44175122121122,-104.95897823169787,53.222292883563746,48.2400646828135,-145.9504745127637,51.546532290348935,53.02990809910192,-152.3740020474122,45.100666693617235,31.971369046202046,-18.01426996716327,42.47099981145773,16.144494294367586,7.14427988569693,42.53843413142607,15.608480779780326,-8.9185653670163,28.816007229129013,30.705525285333042,-18.87650413148246,15.887181780483495,18.951444702803926,-35.15807963766122,30.236071540349506,4.912551100015131,-37.16846988726422,38.87471192263773,1.4222335064389693,-42.44370352100134,59.224699262037575,32.2644402787994,-21.51327675561847,63.171501459731225,35.688237417745306,-44.21612720173115,57.57114050160479,12.866287165387666,-44.345926838063605,53.9556533931795,1.8293516419625493,-42.799500603890216,1749.9999999999989,19.692961097274836,15.448330248495415,-0.21422038428292325,-0.03700527868161264,19.767238631064863,-0.8249877995717121,0.04032533883215324,16.89579867532649,-9.490914193733197,0.2072746130212552,0.007502808059155159,35.61277701334403,1.2652737465600428,-0.061847619512194335,17.100671359187636,0.5575434185928259,0.010802311822104574,13.39364724204578,-0.04041874596550438,-0.0389576045902451,8.35858587336308,0.0480168659422794,-0.010199864249049182,26.38042155299081,0.3869416383811187,-0.06002378331101125,8.313609859696577,-0.14090134008221863,-0.018835455052806593,25.749554649025967,1.1791455717890071,-0.011311522368661708,22.213758827579092,1.00760462369987,-0.060241724158127515,10.183484116849105,0.24057277261289206,-0.003866527405143045,7.637317224875444,0.12665093144439532,-0.0018052526174080913,19.404238679914634,1.2598216023648945,-0.0028675258975534063,5.762364886746993,-0.21840554125763265,0.006206694840458753,7.9832309726992765,0.16828354674194698,-0.023781227486378502,4.22928884058759,0.262907078327429,0.06327140066052368,24.657640145439615,-0.027421516379031147,-0.07314550087443816,18.60439649456834,0.9703549144097522,0.027994241330497383,0_1_45_p1
30.744673699419927,30.993561537616042,-63.49322635745332,32.41983282097605,36.77128901171815,-104.20154303776891,34.720944879832174,44.50437148870147,-144.87485427753057,35.776642826215536,48.44338188298561,-150.90002315938384,51.57707839375178,33.7373717146277,-65.80839431805447,53.533056139925385,37.4914653905436,-104.96689340199934,53.21975308159449,48.22665681346859,-145.93994656096717,51.52498887057476,52.95869465883294,-152.31975603539527,44.75416633884806,32.161321487355444,-17.973386103259042,41.7907335412862,16.010049173319675,7.218647371240207,42.12261323278593,15.708639456469106,-8.895378654032198,28.613371204202874,30.618166614222588,-18.972274994863618,15.874206593758794,18.920373812298543,-35.530599684593476,30.247063736646567,4.68439644973185,-37.365632669624205,38.749221166765835,1.300031291522355,-42.582966669379985,58.939502340306525,31.955182948583317,-21.241676160651096,63.10560762087578,35.613501300298196,-43.867267019524256,57.48668373640403,12.664916326759082,-43.981216141292435,53.694794248571895,1.5356003809757257,-42.42555278769504,1766.6666666666654,19.35689132958499,15.446159347696556,-0.31510988290066533,-0.02906940647843117,18.834338724626214,-0.7417420113426196,0.04319552579699966,17.023583175387845,-9.976666140182965,0.2328113181081503,0.004630689787159303,36.69300620387464,1.0919269591389609,-0.07300880457360656,17.546041321857622,0.5841208041104401,0.00778067968821348,13.388790947620622,-0.07200365618877101,-0.035221081977019626,8.083515891032695,0.03647651918322268,-0.0075931894472353635,26.51396643749309,0.27737314376735206,-0.06526319811326844,8.083372831915959,-0.15738331908362077,-0.01705524260594575,27.13714429681366,1.1521030054204227,-0.03006710806098657,23.381112606527367,0.9389764451044348,-0.07669446104550785,10.510425039482637,0.2528036760183706,-0.005416032070044511,7.759746658792981,0.11119970179360816,-0.0024912080231448913,20.741504547719693,1.2163490014302125,-0.024202868561424964,5.563424854726393,-0.20074683590744383,0.009238525114914804,8.14055615255787,0.14359893413565877,-0.024032949088493724,4.768624990693531,0.337487774900796,0.05654960276717729,24.824136652498375,-0.17224507618253992,-0.07787449087708288,20.097693109667286,0.9533812665889261,0.0043033835403056345,0_1_45_p1
30.726582261675173,30.867842271680768,-63.51325722590568,32.40760749755163,36.63925567835991,-104.17188836216577,34.74631467034411,44.43229840740313,-144.97593182554763,35.77462026218319,48.33399926488265,-150.92313838930127,51.61599922885966,33.63540083239491,-65.65905263323039,53.541483466751615,37.52524782759827,-104.9594788100259,53.21912523341621,48.22061462886781,-145.93486959777266,51.509994853717615,52.915598080254156,-152.29022578073338,44.37201715699781,32.323989525070964,-17.932365969856633,41.128002700511935,15.881928347644758,7.306494478791387,41.67359146265444,15.732251652949222,-8.860545861570843,28.396345956062024,30.570278989761157,-19.062267939295563,15.817763613879462,18.866238881776425,-35.94611122506704,30.251601781344174,4.484541193585821,-37.60125043350992,38.62854112683455,1.2803530702593153,-42.75423913258851,58.65020838819529,31.680231925762094,-20.978365738737452,63.023189717249515,35.51529779640701,-43.520276043698594,57.40501681918065,12.507122837121178,-43.6289318951142,53.45570053625735,1.2781272656716296,-42.05363553624534,1783.3333333333321,19.120242671110454,15.30255937109462,-0.4062457485995227,-0.023806183309574243,18.315431803070815,-0.5904473677798883,0.047224519956542525,16.95642311828756,-10.430427609589396,0.24509618741104985,0.0043456305298543475,37.79142922347267,0.9023789484763632,-0.08485392011586651,17.990727485750078,0.6026010386214736,0.0051628017574212575,13.539743324207247,-0.08998961042530797,-0.03325608590955476,7.850198515355349,0.02214924371794601,-0.005437268681741223,26.35920063778713,0.17798948938895054,-0.06463708409156833,7.804764944496728,-0.17302739780442497,-0.015129221317295376,28.389227795219174,1.110904654398294,-0.0464428816003722,24.399018484500026,0.813485087117384,-0.09166303879916793,10.902291638508746,0.26480347412328586,-0.008248496106333403,7.877604682999077,0.10065439386592452,-0.0035168716040857835,22.0476043317265,1.1463805825754299,-0.0429261435561038,5.303920234035751,-0.1795410665579217,0.011915427785761844,8.257715454068064,0.11475535707195827,-0.024190824899694315,5.232110687808548,0.4094599689204103,0.049476613339063905,24.70071390012803,-0.32167793611733575,-0.07812513082358732,21.619635039387347,0.9287648910901583,-0.020646507195921277,0_1_45_p1
30.702401430813275,30.748381184974967,-63.54271908105108,32.39126274248246,36.51911744783447,-104.14689425673622,34.77495686130436,44.36446307151311,-145.09101119941482,35.78185347444347,48.267427155684,-150.97518838360247,51.632846557794345,33.47130427393794,-65.4925446885344,53.541626546535916,37.5381680329593,-104.92457867985665,53.22346473244715,48.22543439207587,-145.94316144377245,51.50365460979987,52.89709466480842,-152.28576134843226,43.957428838563025,32.446898316103635,-17.891492130916742,40.49099831572476,15.791272735551939,7.387654340131891,41.192405023742026,15.687731476355872,-8.818362962744816,28.15853839754629,30.53234193990622,-19.147357463728095,15.717346062888698,18.805845083555024,-36.389346872834224,30.238588389726385,4.345155358639734,-37.86055135640831,38.50983664201119,1.3667085272722226,-42.956451693181904,58.350260527336786,31.435174558739,-20.72162384600236,62.91536830552551,35.3764697030509,-43.18017598758591,57.321706522677665,12.384875007646649,-43.30368665815337,53.24549963584645,1.0600074951692986,-41.687747076150245,1799.9999999999984,18.846549218021234,14.941561372084754,-0.4731280847913986,-0.0207065965116641,17.634618755072832,-0.4279028251835327,0.04775773104286479,16.83555549703522,-10.846819153347834,0.230081104096683,0.0072179543427296575,38.9072733091566,0.7394068295920389,-0.09723904220239821,18.46207549061249,0.6146223756037827,0.002592666788652324,13.670341428281434,-0.11000881745016014,-0.032650824328370985,7.689742178418657,0.008023636572917898,-0.003987922266331863,26.043081180014138,0.08493860440881634,-0.06017588173966434,7.495901652578385,-0.19612191209591942,-0.01342354146380594,29.44152514181883,1.0440185311052128,-0.06072439687561894,25.24622193916179,0.6544856811794103,-0.10418977052865885,11.329594917216037,0.26401652742640624,-0.012143117594532684,7.99492217830743,0.09541392743493832,-0.004735153322358241,23.330548220007064,1.0483528400211692,-0.06026227609092761,5.010536366184642,-0.1562159851838946,0.014310930618234699,8.3142687738147,0.08266597470654352,-0.024655500373130447,5.689546170819684,0.4756654910691713,0.04223316239393822,24.245616943285462,-0.4649963989334357,-0.07453571912022419,23.029425034011346,0.8971650041031618,-0.04561869836451542,0_1_45_p1
30.669599928659263,30.627124258861482,-63.57284597464399,32.36823770967241,36.40978588641364,-104.12984023275715,34.80530057713067,44.30988849325103,-145.21223694644203,35.78926619672348,48.25348800723642,-151.05777931458513,51.63057400214455,33.274255168304975,-65.31516059757931,53.533842873617154,37.53090744625974,-104.86614774055876,53.238545281517425,48.24943943482936,-145.97750786183678,51.50832438487214,52.90877981383427,-152.3123224573532,43.518789702870016,32.531230039409536,-17.85671878813846,39.869211385626514,15.744985307466038,7.445931493217818,40.686094255437844,15.579517148237318,-8.771994394613946,27.90127538435563,30.49661720536248,-19.232858708496604,15.578327717423221,18.77098285540441,-36.844239129322105,30.202582325927164,4.299889099991786,-38.13215760101599,38.39446740728758,1.5524063526076972,-43.18551224251831,58.043201511721854,31.22266335105642,-20.47299795420641,62.77488759937731,35.18617235638168,-42.84738152218503,57.228071348736385,12.29706545539361,-43.01544539886591,53.05633806092587,0.8674948947423832,-41.334501842800606,1816.6666666666652,18.42844764006338,14.358373694629709,-0.5072890641724638,-0.018105099140879037,16.379462998538433,-0.3070518964802064,0.052681457983153906,16.85186996921103,-11.195848910198292,0.20059455522610023,0.011769302972991126,39.97240035853711,0.613564009946914,-0.10984951371577793,18.994057360423135,0.6173139502767253,-0.00032223450920945115,13.65007706817678,-0.117240683697599,-0.03187834084158302,7.6133907821885085,-0.006640721663447029,-0.0028661329555733804,25.579726666789092,-0.008831982463419291,-0.053564065916647835,7.17216219094197,-0.22059950150055407,-0.011916764664500331,30.20074169366319,0.9470594466081331,-0.07208860077426195,25.96061812251508,0.48030919428073227,-0.1141817599099239,11.779174267870067,0.24242797348224224,-0.01647783162410025,8.114438175423132,0.09040537911882666,-0.005572119187653473,24.484520494599085,0.9245026767082298,-0.07661206443257958,4.715570945470452,-0.13126019119456586,0.016209600267503343,8.302757956714062,0.044024274373165716,-0.025219932136291878,6.209169789545886,0.5294044556214014,0.03431662791149409,23.403077123590577,-0.5933213520011632,-0.06703293350531112,24.143141875839003,0.8530073735899113,-0.06872652838740634,0_1_45_p1
30.626372131216904,30.49286480480099,-63.597245617382335,32.33771865579794,36.29682479668931,-104.1240237368052,34.834277267998026,44.27782542542381,-145.33665012445906,35.79822383557726,48.315184668974304,-151.18520503271205,51.613435811116794,33.075924191432904,-65.12928229526625,53.51845782880095,37.502188055351105,-104.80167445015087,53.26984075270869,48.29094248632283,-146.04559157112803,51.5298928700484,52.96254628090331,-152.37719180191087,43.06890493375453,32.59268004890837,-17.83587944005423,39.24267982829113,15.731483266283194,7.481011621110083,40.1677664972259,15.42399759530075,-8.727557112668,27.62881035946853,30.4810781282833,-19.326240854808585,15.411103107129259,18.793032683464915,-37.30366944815422,30.15031113486357,4.342016392270582,-38.407488643031776,38.292435018830155,1.7866770506089658,-43.41383299744626,57.73729173834855,31.056686248800187,-20.239345721443463,62.599117317242744,34.9435578950224,-42.51833097076596,57.121382737325945,12.255139220627065,-42.770966480564354,52.87782483769703,0.6905396405498053,-41.00850547676385,1833.333333333332,17.83249243754952,13.572132067261407,-0.506323105682705,-0.01404697281949636,14.82532577068256,-0.25184696071895846,0.06718536061422292,17.071373367866382,-11.405908284097022,0.17917859901659175,0.01529957195435178,40.847203791971396,0.5160574252237168,-0.12136133386891026,19.616486394157338,0.6082779591634445,-0.004030452023223215,13.52453002772155,-0.11032345431324254,-0.029771384392779925,7.619359285781447,-0.016629665253446294,-0.0018434495441880822,24.93492655101386,-0.10562277649441373,-0.04532647344909402,6.838020534940042,-0.24225755126502446,-0.010295662590584242,30.68187944454108,0.8195409634164103,-0.07938988454564624,26.59224795566419,0.3038851394164112,-0.12262793569786154,12.190244324255476,0.20783918375076052,-0.020849041892938878,8.239282859446833,0.08419050942346402,-0.005911903831328863,25.405237998533465,0.7814944410468694,-0.09084222319002128,4.448871659412191,-0.10462069370911618,0.01742519824643026,8.240716657981945,-0.002028584398759333,-0.02562961126934843,6.747323051223884,0.5653763653393244,0.02555967652426601,22.18343969668003,-0.7018260339774957,-0.055016017668961886,24.89233573010133,0.7829308349887052,-0.08750926666231999,0_1_45_p1
30.5718236830898,30.343432456421016,-63.61593796438317,32.30207452613495,36.1646056285946,-104.12845175154919,34.858157674614574,44.271906727100365,-145.47123102942425,35.8180892415873,48.453920287714666,-151.36040889725845,51.584566667315144,32.89563917591282,-64.93701876134436,53.49293369292643,37.44243364375568,-104.74256876880477,53.31808919739981,48.32902881184985,-146.13834976442618,51.57312225943288,53.05457369543484,-152.47652671260562,42.62119234976443,32.64869754661929,-17.83097990054664,38.59365143551229,15.731388095622572,7.504322203158183,39.65182232075218,15.248125354627238,-8.694918420725514,27.34265815206388,30.503647191723726,-19.43229691613761,15.225487378036679,18.87799178903339,-37.76935320469648,30.09217973620605,4.422125504399728,-38.67357507006409,38.212278410634184,1.9941208029233763,-43.602131171240245,57.439591249769904,30.955079321261497,-20.02921682709065,62.390500850724884,34.66090732232859,-42.18996375618998,57.00258273509273,12.265376365699762,-42.56981878523541,52.70832937651291,0.5365547188512646,-40.72499900519096,1849.9999999999984,17.05754090747838,12.584412255365804,-0.47325017742385034,-0.007522475450234966,13.552743823039712,-0.23010614736345994,0.08646049563430024,17.471883060151203,-11.409333092807454,0.16752081304401706,0.01590984325851885,41.39111183908855,0.4281732678214487,-0.1295003537772015,20.353284166507727,0.5911679873483309,-0.008852214660351927,13.369637141304809,-0.10933723680296625,-0.026661247577062657,7.702789613058583,-0.014907117136939738,-0.001434423748708125,24.13212172347936,-0.20001985965314284,-0.035220392837152344,6.469643369328807,-0.25246928841439087,-0.008264501926130452,31.01741314445121,0.674108559880171,-0.08279652254201428,27.11662062629304,0.12784969671048146,-0.1305806877601085,12.517815582396501,0.17055625423227228,-0.025135476669579816,8.342057023029833,0.0822289422650942,-0.006089117332055521,26.07195481607448,0.6296237438649044,-0.10164259727905318,4.226799119271369,-0.07886728590594648,0.01802434213780066,8.157160372232903,-0.04485316180273422,-0.02573899021664519,7.24618744313005,0.5837635062976816,0.016780167139026508,20.700117201178895,-0.7851445434851373,-0.03842738947865132,25.364876652215727,0.6711334109434071,-0.10113730190014232,0_1_45_p1
30.507248905560232,30.193748927283202,-63.63413077495894,32.26602146534301,36.01372116270036,-104.13751281971122,34.87512057229331,44.28535973875027,-145.62167859264284,35.85661813218824,48.64139560813804,-151.5687181043383,51.54553935321555,32.73664653183505,-64.74178556220946,53.452102449992786,37.337750941920675,-104.68487931195499,53.377094112959675,48.33671281274825,-146.23490658853532,51.63326604630068,53.15884561290495,-152.59626316550123,42.182932735733544,32.695940332639466,-17.835062948298546,37.914647235344795,15.735878713144727,7.5254878031891055,39.14380275753261,15.076758030551316,-8.681962355229794,27.04355434022047,30.56902499677153,-19.552618530950376,15.026497931024219,18.99869683130072,-38.24427055142181,30.030281447704354,4.49365931577501,-38.91625477202499,38.148808650235424,2.1190072649031673,-43.72680822439868,57.154037848723746,30.927366181099035,-19.84986699924161,62.15496067254106,34.35595099364033,-41.86706105737518,56.868023331029995,12.312139305615693,-42.40330834112741,52.55220938326579,0.41507266858708325,-40.49031841699111,1866.666666666665,16.150751033434155,11.415314084918291,-0.419761249187811,0.001464698612850068,13.104333623927326,-0.184341018032044,0.10051247000690688,17.995732416814864,-11.165741759924765,0.1720999229423022,0.012958555809542752,41.537244585858495,0.33187773541780674,-0.13226195658549317,21.204321263386312,0.5723225805542297,-0.014818155375819098,13.18673284045239,-0.12308255798537858,-0.0235990505819333,7.832938036419226,-0.0005485347389849234,-0.0018128985386626872,23.291235415487062,-0.2553446085186093,-0.02345638550876592,6.045290320863075,-0.24908464046017942,-0.005689419784144041,31.36916042685124,0.5395193203224091,-0.0840026659943868,27.40675311713079,-0.05114766692728545,-0.13766253250467522,12.795766025052163,0.13131531849676875,-0.029011387133768943,8.35870504713231,0.08793245719651187,-0.006111849111251145,26.536132442954248,0.4844566648991948,-0.10866097620407632,4.055952670738882,-0.0586320587934873,0.01812519127098486,8.070577952150257,-0.07657444510436975,-0.025491050177030645,7.758778331494652,0.5854643408488415,0.00879576515738657,19.089613280600297,-0.8357620680045467,-0.018434511346725153,25.721987214040556,0.5138158102142666,-0.11068429223616502,0_1_45_p1
30.435268372143398,30.07281169951039,-63.66119213913088,32.23210592653192,35.86035863229762,-104.14657505397203,34.8863206641999,44.30484402455227,-145.78241809383235,35.913787108344266,48.84570503747229,-151.79281153335302,51.49690909122142,32.58866271021461,-64.54836228231765,53.3922224970949,37.18058514453262,-104.62002389414371,53.436897393989234,48.30378203564592,-146.32095581325382,51.69594426277484,53.242911518792226,-152.7219088053828,41.74995458951937,32.70728977359699,-17.83813029654156,37.20566044933392,15.751215478063276,7.544743347695674,38.63475429188322,14.920052092859063,-8.688054651621998,26.734879689353857,30.68124863846371,-19.686405036416886,14.818389391306418,19.116396075709908,-38.72424215160762,29.955805130620845,4.531521607412776,-39.128286052162295,38.09091806520167,2.146867524446035,-43.78718577198491,56.8809152440293,30.968064813800662,-19.70589825337689,61.901622883995564,34.03884447681186,-41.56592090113296,56.71352119467918,12.368955470445645,-42.265208217752395,52.41514608444865,0.32055217568873595,-40.30148124589827,1883.3333333333314,15.208848830395224,10.138204253504476,-0.36333125449298687,0.012249866760861292,13.57928748427326,-0.07889773419918597,0.10106559867164235,18.535012206656496,-10.660463854789494,0.20535205882509022,0.00709186150168358,41.34861274382062,0.2197322384206179,-0.12893547808120165,22.1237604708813,0.5542856030392208,-0.02153407657657316,13.01342892471749,-0.1519259328140503,-0.021042043547398304,7.965354835149424,0.017802921324481247,-0.0025300761950135782,22.566263265301142,-0.2590062291937708,-0.01145355826424015,5.63341409139621,-0.2421909465424551,-0.0029578656392376707,31.793246657115276,0.4247544229235274,-0.08505693460736108,27.31024887553158,-0.23223370551011846,-0.14161226989123493,13.065660646875042,0.08614375512563582,-0.0321802746355703,8.267276173460774,0.09556604542432877,-0.005526774255707888,26.8566877501348,0.3535300998052141,-0.11240450339448993,3.974837132580462,-0.041167229139864384,0.017537355423360705,7.968232714473778,-0.09782070587147196,-0.024912518784173193,8.337043261361552,0.575925196246413,0.0009849188349738208,17.4434175479741,-0.8464759969111766,0.003408006066295538,26.08414394548854,0.3236616919458624,-0.11797435499102779,0_1_45_p1
30.358732093272838,30.00680831913842,-63.705281279118445,32.19809389908298,35.717317453752614,-104.15558285417058,34.89585689106348,44.31853681967732,-145.94018335040454,35.98179903543268,49.04788313162941,-152.02057028897286,51.43809982844269,32.441137275204795,-64.36930742919711,53.31627833203536,36.98137158908179,-104.54803149199638,53.489626797465704,48.242697976212085,-146.3946964011192,51.746494451685244,53.28435945459555,-152.84197919578975,41.31070332444761,32.65892899254167,-17.835192401878388,36.468221488408254,15.778156644866714,7.557428679940474,38.11033184167444,14.769001815853338,-8.704401928144211,26.421883332480377,30.85165583859444,-19.82942472854105,14.609344921111662,19.209078150013415,-39.19616323023749,29.856360136453286,4.506787122060396,-39.31008943595396,38.03876659239257,2.0953726460485704,-43.795826033600115,56.61596545033938,31.05949882470922,-19.595839059361435,61.6426831220035,33.71513549207271,-41.3050739244604,56.543777548157514,12.41468445663349,-42.15596010428692,52.3024049338644,0.23472372759726595,-40.149304045492585,1899.999999999998,14.375333596186518,8.859923577038407,-0.31435140977782794,0.023587588081381835,14.649041669582907,0.07354999598655969,0.08834000278620238,18.899260866522596,-9.951986245470062,0.268426940101886,-3.4203959385723653e-06,41.02091592915334,0.0927613473782794,-0.12062740484878778,23.011522200926677,0.5350359354283626,-0.02833325999294147,12.925650278974395,-0.19352967657195216,-0.01915007726795412,8.073374214042193,0.031085375809057438,-0.0030846735599977908,22.0413919074607,-0.2198696860664171,-0.001191741676581112,5.244441350421149,-0.23854290690786523,-0.0008907484640852874,32.20733044086311,0.3224405930929078,-0.08654226280989935,26.739265561110646,-0.4068359893855399,-0.1397055927276596,13.291853722112466,0.0371665955135074,-0.03524110264174522,8.142575539867142,0.09703124042239679,-0.004295952730374689,27.031566891649714,0.23257607865718416,-0.11345514121661812,4.0096299829570174,-0.021851571087152584,0.01597155226422531,7.82481809766414,-0.1151965458822034,-0.024058576944748257,8.987833128412767,0.559907811766577,-0.007343389085128056,15.826160507975883,-0.8180508001511047,0.025978496637866673,26.468289973851704,0.11795320357357586,-0.12439296842964477,0_1_45_p1
30.280428716546087,29.99802340406381,-63.765574737020856,32.160439606335835,35.58234002194387,-104.16496808183078,34.90893011447591,44.32253798320228,-146.08716967631517,36.04927042950392,49.23472019664798,-152.24004867445242,51.36601664719919,32.29176997972298,-64.22525456597278,53.2342887989324,36.768580719113075,-104.47760243819783,53.53248766973893,48.175399918640764,-146.4609264028095,51.780546654620466,53.28359459671955,-152.95245559625675,40.859170778932096,32.54989045731734,-17.827470672448236,35.707718042306844,15.801563565816416,7.561198384720999,37.565276984137846,14.610304016281022,-8.72136392609108,26.106475608657863,31.085726232523335,-19.976268068530867,14.408394836771057,19.27972495093473,-39.64796268321811,29.72245205781676,4.385219425890114,-39.464692817509196,37.999971740074606,1.9909289678069955,-43.7718968247015,56.350612929236476,31.184958860082197,-19.51240754608359,61.39037041056934,33.39375655881768,-41.0882381831631,56.369528462738295,12.435353193918848,-42.07207940372459,52.21427631946768,0.14563072010649458,-40.02459284573574,1916.6666666666647,13.795351790331054,7.667916607302732,-0.2753069756147923,0.03362946855145715,15.906869623290545,0.21567134478726047,0.06816828536142922,18.93043333633947,-9.202341128104898,0.34985690262834246,-0.005371408075433463,40.72116042506143,-0.047782348779762174,-0.11085742082288093,23.749772473977487,0.5107716949155336,-0.03460979028874218,12.899143957552987,-0.2416302383500716,-0.01770631420217727,8.168457747755662,0.037403720507446,-0.003560037903080465,21.704937388322836,-0.15503716276047233,0.0062515625569529686,4.914264801217425,-0.23755869262874707,0.0014966271543662962,32.51134401534584,0.2227358076238666,-0.08729336969343784,25.717751664591976,-0.5628624516641054,-0.1306886844338146,13.327630857524127,-0.011563751946365622,-0.03828784846027946,8.082044017797653,0.0914664071666404,-0.003075070363001184,27.00348682464725,0.1098893860376864,-0.11175231146261842,4.153412256028445,-0.00027920327451867386,0.013999221010123204,7.634328336272651,-0.13306496339107485,-0.022889241014021233,9.702377198024466,0.5356804476029009,-0.016251048989418343,14.352648503740873,-0.7558140427445063,0.048523520847254475,26.7998732681021,-0.08864590290573962,-0.1302622042979868,0_1_45_p1
