RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
24.388942788639906,37.12277784983932,-65.35422694315675,27.50393301945205,43.131424778236685,-110.00114818561224,33.53098532261941,45.1746939977489,-150.23301513742706,36.11494175996333,27.887297388125482,-150.58055681943594,29.050712285503533,31.653928891292715,-152.3390353804255,35.042960616385855,47.02758507808464,-153.87950761867316,44.697549864220164,39.03120949585605,-64.64540806716973,48.13419764066529,40.294166147893925,-106.41380015802353,53.36192184169892,47.19128965575202,-150.03464016247446,51.77564475202638,28.05021527927912,-148.16170041911923,56.49984063950109,33.523228201449925,-149.83449821188572,52.744041958438125,54.336890937500556,-156.8575334968474,31.866781029860043,31.535332203406842,-17.160793133200162,30.062434272697132,17.851060711368678,9.423441497752497,30.295856748411452,16.33111579915339,-7.530164130714441,15.749394994128146,29.482407805452738,-19.743774972199013,11.222135220343612,39.01778750529674,-46.36987235012657,13.32959579260076,35.58541814063824,-69.06942617091705,47.18766832474965,30.057381354790323,-19.149176103537755,53.29914895269907,37.84230700296867,-44.53763626283273,52.998736415461536,32.93363117684894,-68.5153052970922,3766.6666666666583,6.387171854019835,-0.13838809473032004,0.02439450780090348,2.9805976675007004,-0.033616069032450735,0.003331583055166845,1.4564630997876677,-0.14126124960506592,0.006822273229869413,19.1455578577611,-0.029076995522886524,-0.07465159143387008,2.4396947069950103,-0.030182377075197483,0.013047881820334442,3.726525564369578,-0.0876428788137444,0.01464237269395583,9.938510491575734,-0.6492535285158871,0.049934919871464735,14.810594309405317,-0.42390139697298745,-0.03587172278587117,1.9834518267094474,-0.00013770899698626986,-0.006198803158789143,9.79561674869265,-0.028270826857520484,0.006067228836863901,19.921062467612078,1.3547013000600747,0.5670699087993836,0.01576371427501136,22.954259111673625,7.055746786193952,0.7980214670475028,0.038421060073378546,6.151170488671154,0.021382912290779058,-0.017594747325389886,5.773418957886659,-0.5762699286239625,0.033657151272426036,5.389721575497114,-0.2527682200521001,0.029344959436937722,5.274163456433167,0.035494290864884925,0.008188338311749211,18.572255343900622,-0.08914847091399913,-0.07940552605375621,5.826351906175709,0.069963412557525,-0.01716795307679752,10.035436942849929,0.23578427942008978,-0.0108923942346563,8.609699234128593,0.0032923978058461145,-0.026975471924826466,2.838068713302155,-0.03520264265242859,0.010443269036636399,0_1_22_p0
24.421410800556316,37.05145446209801,-65.28260268151868,27.555046335758576,42.891069335821385,-109.87431787745211,33.52832615167856,45.17297822918689,-150.2373914633209,36.14394174644671,27.86082449249796,-150.60368560180578,29.0338848544347,31.645826490411444,-152.34361539449225,35.04757876908629,46.986526589711524,-153.8730712695478,44.70053246705525,39.07784461105523,-64.61616864293254,48.09760984058937,40.558914387002616,-106.4783244266034,53.39587676467574,47.26223816353321,-150.08059992125416,51.826566393586326,28.20210333754308,-148.28895430473426,56.58000429051582,33.71765657095945,-149.9393236176002,52.71999288812148,54.36296236171751,-156.8953342416857,31.902516001410685,31.583667178881804,-17.0194956263401,30.075878243261823,18.105907407423196,9.517196564728089,30.345918109065096,16.567004689654294,-7.32560852046028,15.771216580615203,29.57159510550837,-19.689245786570577,11.320396656953017,38.95830134679497,-46.29992700025809,13.518097202041297,35.14097599038371,-68.87398055469914,47.20330062346088,30.02597540566314,-19.122886738609445,53.35779243195148,37.803247098846434,-44.4755310718265,52.88562156049748,32.647385571914874,-68.46132219140908,3783.333333333325,6.061595649878267,-0.11657255485902354,0.020638181576867344,2.625659086351181,-0.010949867064149913,0.006209134775279131,1.2300694621860628,-0.12793876282136474,0.009022964344286693,18.624368282989195,-0.15437963700647106,-0.07793993916900704,2.397931975676001,-0.023614527204675897,0.01175059962325645,3.685766891414252,-0.07385324113998205,0.012895923137903423,9.038117616558125,-0.5708312920394988,0.0533832360425882,14.118987067816843,-0.4915500215285098,-0.03242273056663567,1.9639536605510564,-0.011578475196647765,-0.006155115246908435,9.597059459391708,-0.050330267912497936,0.010105787584386681,20.394205289053165,2.3160772844157176,0.6082492328426217,0.006858328839797014,24.211473221049026,6.786824463096268,0.7565112682610564,0.027573786990265952,5.780690282669924,0.001335351488984192,-0.012693663455244988,4.734257541217672,-0.46787295136331175,0.04828545106092243,5.044644036896387,-0.2197016427494224,0.03412214119907492,5.314755773105303,0.026573912041151476,0.004419412679845108,18.046082864504033,-0.19150068363723408,-0.08216832304866366,5.945581847582185,0.04127881057553608,-0.019366500726975655,10.19903229136187,0.20589204634440328,-0.015232146559526897,7.899981899967525,-0.01633830611735712,-0.017133418950492287,2.8054790421578573,-0.02071666145392692,0.00873787935835159,0_1_22_p0
24.465198842189448,36.97199672885236,-65.20506020570974,27.58820349227415,42.650723255687055,-109.75169808397824,33.528721469235485,45.171903778874594,-150.2389255683384,36.15349400496567,27.86700422262467,-150.63141523042853,29.02239380661225,31.668646975628175,-152.35657349900717,35.04797055661185,46.97118540535138,-153.86620491455923,44.717370536222425,39.1589293059525,-64.61032753723387,48.08365532377616,40.78539877177034,-106.51535221307358,53.44193383509415,47.34400939989762,-150.13167537138648,51.887296561804256,28.34315001331462,-148.40398128846817,56.668012846081304,33.913260632746905,-150.04339038922527,52.69641304018449,54.38893628030759,-156.93102553511736,31.93853401031293,31.649884258280693,-16.89112814633889,30.089948795544853,18.371135590816706,9.593150480590038,30.38389858811933,16.80563819625242,-7.140227253882686,15.783382946312205,29.68921905925976,-19.640863349698378,11.400374641391451,38.90493218382603,-46.24251467461997,13.718731251369922,34.686577493056575,-68.70149495155825,47.2263134375791,30.00042328003098,-19.104379227740324,53.4180958418049,37.77190781327779,-44.40577321626138,52.746868748748135,32.283238383043106,-68.35336006695184,3799.999999999992,5.703206397907391,-0.10378411867502432,0.01904772378782376,2.3682793733391745,0.013893120058693177,0.00968203366761573,1.0669309319875895,-0.11296542039390506,0.010858423618078223,17.85208612773741,-0.2904101703816419,-0.07660098871653052,2.395540068960726,-0.011644681220465504,0.010822503653458134,3.649768692595538,-0.05943163830606955,0.011487140152645778,8.19098223915466,-0.5115039023036021,0.0568865624334669,13.252188126538218,-0.5474024731630259,-0.0270780600190419,1.9518518377661855,-0.025464594432497822,-0.006143768033885607,9.33609841375437,-0.060012894271721726,0.015795102767422117,20.77616505342378,3.2766091384327263,0.6095134159744692,0.0010177394071533448,25.16638067227249,6.4096822169828584,0.7206745006594226,0.019591093834333818,5.58177456629154,-0.03158608311592097,-0.008145107797268077,4.088543938955878,-0.3599602248902247,0.06315226346565493,4.838665006211888,-0.18932331321702955,0.037427721348685994,5.256444822347986,0.012805532035207769,0.0022160905302894924,17.30463777030006,-0.3120443852386058,-0.08185745608982935,6.069833414110597,0.004860838631217015,-0.022626009437638327,10.400938972372732,0.18084760587531495,-0.01985387103492217,7.277951311377965,-0.05722876656471246,-0.0070237245594968875,2.67472642917174,-0.004249080743950985,0.009206090373009698,0_1_22_p0
24.522036365435586,36.89386601366406,-65.13318025337841,27.601222686530164,42.44089186814472,-109.652578164479,33.53036335473964,45.172235803598504,-150.24184031017353,36.14321016556305,27.873988585094857,-150.64081328229832,29.015800531622254,31.6998143166235,-152.37365610678725,35.0486606642366,46.96024229923519,-153.8557556629482,44.75442492456281,39.24181370200567,-64.61748949879733,48.09513110571656,40.96252894697056,-106.52647539799925,53.48588201316707,47.42491703969341,-150.1768146912859,51.942271974207046,28.452573410625913,-148.4946571686636,56.74662284938417,34.08301452411919,-150.13290262252136,52.67314382043826,54.41390383201091,-156.96292444871304,31.97250591788714,31.733474521844464,-16.772445711840547,30.111006323757007,18.648564192014582,9.662745199918128,30.408633135283413,17.036281549141446,-6.96652813849183,15.786411765901592,29.814415314550622,-19.599058450193425,11.47462529842447,38.84495997456552,-46.195681806988205,13.934220772428397,34.2442626379185,-68.567223788646,47.2540386635533,29.982250495745106,-19.09191803271537,53.481936188379734,37.73892633331378,-44.33315983557554,52.589590346872036,31.850370888177316,-68.20681719967675,3816.666666666658,5.334048544291551,-0.0978711584453621,0.019105377081009355,2.3479974732213313,0.017930128996758006,0.011772314574322817,0.96182048434972,-0.09684077293127202,0.012029135600618824,16.970011763810106,-0.4076654417813831,-0.07172787787112668,2.4053428699479444,0.012533939959962392,0.008976922063952881,3.607376964861,-0.04805879841663794,0.010559069249016959,7.632224388829822,-0.46730984579508644,0.05971056165188385,12.317380903490877,-0.5947768682396424,-0.020456144456112824,1.9309579628251965,-0.03837127300018269,-0.006143147969123658,9.045870341038365,-0.04193526726884862,0.022697454185366985,21.17768979670504,4.349028462064562,0.5672689820353519,-0.0030208432992909853,25.806423533938684,5.9458798850477725,0.6993462920705761,0.0172834482726873,5.604213066157289,-0.08269502612419899,-0.0059150311043518235,3.8535218297499543,-0.2650960810365417,0.07288329961348083,4.752202670885322,-0.15986950222883406,0.039014255941459304,5.160400584389201,-0.00339486506942842,0.0014297559647061127,16.3884643819465,-0.4348718563293526,-0.07788478700976775,6.123843358273632,-0.047453569328295225,-0.025734926761223086,10.639278571757059,0.15758330100247198,-0.02520588091576564,6.894510670158722,-0.12103325399626635,0.001821692214863029,2.5031680308902136,0.011806032510998377,0.01116405103292398,0_1_22_p0
24.59148619062327,36.82429924952791,-65.07941321491916,27.60135605595581,42.28664633083272,-109.58937135405316,33.53303078206496,45.173331690545176,-150.24939933005138,36.11913664214076,27.836482401756314,-150.6092876633019,29.01271751748172,31.72359590825001,-152.39015687093627,35.057653577423295,46.92202829488958,-153.8267702989013,44.812876702747104,39.293673281416844,-64.62008490146549,48.121010104554735,41.10211979518997,-106.52757378709998,53.52375770438669,47.49232020784281,-150.20486798930932,51.9774971091895,28.513950166070344,-148.5531419399917,56.80024454043716,34.19691465681851,-150.193595102966,52.6499253825412,54.436952342319664,-156.98921979295565,32.00634742975041,31.83651550879108,-16.660327970725362,30.13985697050487,18.93411765200651,9.732389187713556,30.424455692123647,17.25564037733654,-6.793567775399422,15.78183791792441,29.917268745759063,-19.56448268210014,11.554217383134612,38.76406638614876,-46.1551486344125,14.166200281212207,33.82571733039808,-68.47870197852325,47.28356792943497,29.968852561292874,-19.084598206191142,53.54726813448518,37.70190586401848,-44.267141487386425,52.424347684166925,31.376533371931448,-68.04209603335734,3833.3333333333244,5.000260550776833,-0.08905230794147408,0.02069782844751578,2.592546365572811,0.012722907464527495,0.010655101808249834,0.8936246658441094,-0.08020976129216133,0.012650677326570697,16.072004791223645,-0.5060060645214495,-0.06496444105663561,2.3699663847504433,0.029516062246519946,0.006635487667846057,3.570395552653869,-0.043545397084368116,0.009969465419994694,7.427906917260797,-0.43100486630831614,0.05991109860212325,11.394605398945746,-0.6327493703722942,-0.01333267352181759,1.8974569653845996,-0.04857695054870724,-0.005913405683537097,8.773650483093473,-0.0010468623977782782,0.030314462237967743,21.628788803456715,5.516955082314395,0.49639308624477374,-0.005923961524429536,26.09020969248008,5.387355948709866,0.6997449827982305,0.021442116003940432,5.748755754033965,-0.14063738223648523,-0.0062014888605252585,4.054490660514961,-0.16779767891634345,0.07586827473364245,4.810017201918939,-0.12850177574763214,0.03920324188104128,5.046164315946297,-0.019410658951870968,0.001313874409041284,15.441583723522065,-0.556920113370285,-0.07055923030541705,6.05221015910079,-0.10443348802782657,-0.027592291280056268,10.85510036794286,0.1307226163462083,-0.03093426747243355,6.793875638210186,-0.1946365606953278,0.007580470473715512,2.369682024159196,0.025824212453417268,0.013293336677040963,0_1_22_p0
24.668894805398168,36.76636370103211,-65.04712044126005,27.59372123387832,42.18953024445947,-109.5606647589108,33.53623455040842,45.17419904004933,-150.25996581713486,36.09446351436268,27.74818426610761,-150.54357575335666,29.01148894223845,31.737030514575874,-152.40142157169544,35.07677549621423,46.85710369398312,-153.77797911376115,44.886411462380224,39.31370514748364,-64.6145954460434,48.14537045945654,41.22668826788241,-106.5399631073864,53.561607858266804,47.53572216100747,-150.20831300871993,51.987013283135056,28.515470668875704,-148.57632063294645,56.81719404902452,34.23147267689842,-150.2173373610281,52.626830471949695,54.456564270177964,-157.00633036927036,32.042802688208056,31.953784412983538,-16.55022230903204,30.172175798860778,19.214768210774608,9.804314565508763,30.439435207200493,17.47127709635038,-6.619654819508355,15.770425058871378,29.990075504237407,-19.541300302193733,11.641513675634114,38.65777087100761,-46.12218126855866,14.4090812620775,33.428277463312995,-68.42953599653903,47.31334921031688,29.957282555747927,-19.081640324412668,53.60768281035081,37.6671159282732,-44.21682028157641,52.26178463451282,30.90180435367228,-67.87256011244315,3849.9999999999914,4.764894082409752,-0.07503332663128978,0.0234173704686678,2.7182842081857,0.007507504984491063,0.0067101359314038515,0.8461490250093056,-0.06432036046401231,0.012868824521892894,15.193021219528694,-0.591470695670953,-0.05750499612894687,2.303891441414941,0.023173777926682276,0.00467081112483216,3.5420529715495714,-0.04152703114069588,0.00900155639122419,7.553312625191937,-0.40108743042653755,0.057403792157280864,10.535201605434233,-0.6517813227080214,-0.005745665802403885,1.8735919458646046,-0.05514233131036669,-0.0053399522275053325,8.56685502830602,0.04716448676272598,0.03786688889850078,22.10219477363048,6.682716308113768,0.41384738393709286,-0.0076364133469594446,26.063140977131788,4.713538027903392,0.7186212525930551,0.03202039895608587,5.938147321963625,-0.16540304547306905,-0.007849611172413324,4.510056096905068,-0.07667638818393897,0.07196239500292796,5.005081677039485,-0.09016048104881845,0.03804942455217001,4.94098547167924,-0.033478444195208824,0.0016337274686697423,14.626316040020413,-0.6712461136851116,-0.061703070032179966,5.813704163533923,-0.1504555624268267,-0.027336152338353903,10.951691566826527,0.10169742023169426,-0.036043087503262954,6.953054384879578,-0.23182816243594712,0.00847143045145202,2.307823186112819,0.03704565157097209,0.014956682393080734,0_1_22_p0
24.74810898638058,36.719236816615705,-65.02855467022513,27.57841737391788,42.13593316841899,-109.56154291134254,33.53827387194815,45.17471591355203,-150.26893289000813,36.08046320733374,27.649030883339364,-150.47944199951945,29.01023127563011,31.744309897889867,-152.40615998818566,35.10012603772749,46.798638339185715,-153.73037111840694,44.96109363185416,39.331679462908895,-64.61406152663662,48.16106985983239,41.34858200569985,-106.57602928690193,53.60331315296902,47.555238643967115,-150.19165945155802,51.97634437516293,28.469244327768532,-148.5744690061239,56.799146171215384,34.19792268841827,-150.21533683409976,52.60475463396806,54.47103563241864,-157.00950150437313,32.084512367594506,32.07118381434489,-16.439627296347524,30.2045649235071,19.481853317915387,9.880951304919396,30.457952883514288,17.679382810690555,-6.450132468670717,15.755559925833238,30.05461716094028,-19.535759943055044,11.729742038407782,38.535713579413105,-46.105089869982805,14.652344844052593,33.04922525389271,-68.40176971419255,47.34275505632179,29.94692489491816,-19.0816958079031,53.659161217815544,37.640249652320925,-44.18590146529023,52.110909061054315,30.465464686024752,-67.7069272223473,3866.666666666658,4.6716839010515345,-0.06722237077009623,0.026522837801385254,2.8539123268323987,0.00497685633606177,0.00468426821630016,0.8016580176495822,-0.050660869851232165,0.012703986005740915,14.33292460628821,-0.6669126141428002,-0.04968740610319069,2.2579661578982924,0.003135877833635182,0.00309243298352705,3.499022381389255,-0.037194646391440885,0.007746099492369322,7.88286482514795,-0.3753448104310669,0.0527044570979114,9.721193380047454,-0.6442055851370786,0.002654862572134115,1.8549648099183165,-0.0582389518591009,-0.004824046872512283,8.431542201169153,0.0949196615001398,0.044638154730001434,22.559206290009172,7.7819754142129405,0.3316297312508856,-0.007917331529756523,25.896293126524395,3.9191495488866024,0.7433149624540316,0.047082459778098065,6.083710275307746,-0.13793077573257242,-0.01013425926970961,5.124556856219495,-0.004557125303521398,0.06432848624763568,5.208182266079852,-0.04092651822513282,0.0356754845527162,4.8399504532765505,-0.04502622851284262,0.0024939968944321473,13.965320542145157,-0.7600394117138343,-0.05341333737857171,5.450088291523376,-0.16688284280502777,-0.024431205514175925,10.917082390872825,0.07001337669555524,-0.03910858826270833,7.303544717138952,-0.19618622893213633,0.005150908508912492,2.292431953346735,0.04522366234087762,0.01587559759878529,0_1_22_p0
24.825861697489284,36.67834822996882,-65.01197433633007,27.559374353988197,42.11600771737734,-109.59249794580516,33.53694503239361,45.17625217571049,-150.27434044855482,36.07692754435697,27.58552484661748,-150.4514151095591,29.006474883317985,31.75482223718718,-152.41140672606124,35.12031842761758,46.774538481849945,-153.70597066149358,45.0235049962351,39.37460065289027,-64.63034786640002,48.17153037776604,41.472047064841725,-106.63582199754049,53.64526067792333,47.56628059880406,-150.1769676604875,51.95812288449343,28.413710009851524,-148.57102567132014,56.76324515130952,34.14211026916105,-150.21422001427013,52.585755714209995,54.48065960204412,-157.00044812830157,32.13320031842447,32.189723001014,-16.332973712549535,30.234491223819138,19.73195656258559,9.963495630233394,30.478962828512344,17.85989614723951,-6.2894539049416585,15.745209544485043,30.13809556762298,-19.549757055410243,11.81120522482246,38.41212494690595,-46.10818848484358,14.889786593305967,32.69379905812923,-68.38383403700684,47.37151319039917,29.938727121085524,-19.083288712675976,53.705835441786085,37.61960864703289,-44.173194032132336,51.97407215330539,30.086608173390516,-67.5539325277827,3883.333333333325,4.701705128407567,-0.0644892578104536,0.02938702133039667,3.1182285820937543,0.013754703895764803,0.0025411695523932486,0.7773374673474523,-0.03842143592696985,0.012205927147927809,13.480979701079024,-0.7240528030567994,-0.041123573076465296,2.228395495548912,-0.015465531809942028,0.0017837177938590514,3.4148379670167976,-0.031126738136794785,0.006842016602341916,8.192711552693746,-0.3427086695288312,0.046710979613360015,8.91890963479343,-0.6125736476065106,0.01223296359953496,1.8028205384858722,-0.05898148329616813,-0.0043054413974786074,8.36069016144345,0.14834982822930143,0.05072158270685862,22.957372361130833,8.801452472269565,0.26544365824325805,-0.006933140618477048,25.80078357491742,3.0330579772739905,0.7637816551652402,0.06299758844731494,6.142422527126373,-0.1074616880793584,-0.011939711852614488,5.858952814160949,0.055449772503118666,0.054731525946193876,5.324653612852222,0.01810321299847324,0.03334541868782774,4.730173797287272,-0.05362433470474925,0.004489292256975412,13.327681175273748,-0.8197727215438879,-0.04606761822142838,5.141175689361139,-0.1708829161088823,-0.01941947016299095,10.866251531222142,0.03858421061996028,-0.03981979285181524,7.686693351840077,-0.1319782300973988,-0.00039846212042168264,2.3088134167339813,0.05130931289677813,0.01609642095790021,0_1_22_p0
24.90213690920172,36.6349239674576,-64.98939222981666,27.54341700714884,42.12546191447068,-109.65175016806018,33.53128278396037,45.180322995735644,-150.27804443342856,36.07375755978039,27.570704037155004,-150.46548904721257,28.999337895772747,31.778835066263888,-152.42713056723304,35.13472053905743,46.780470446666754,-153.7025865925128,45.06717243675485,39.44285744084887,-64.66157606044789,48.18132646967215,41.59876772549504,-106.71071552438463,53.680602908448215,47.58712448020467,-150.1887465985824,51.941344348057584,28.38523592340775,-148.58695872271207,56.72829978771404,34.105307450618916,-150.23336622954244,52.57237191623767,54.48807078133269,-156.99092568807308,32.18491024727739,32.337826936759924,-16.238878674270552,30.2585408712791,19.956753363685646,10.047007608845115,30.500496945205263,18.000509804679144,-6.141393159676162,15.745625472066932,30.249604103978317,-19.576039144584815,11.884640771030611,38.29500196048677,-46.1253869245752,15.122144479556038,32.36706161313626,-68.37840654111011,47.399482541573576,29.932620697464447,-19.08372334419425,53.75730885177141,37.60105581837452,-44.17185576118793,51.84476832631996,29.761788273777633,-67.41445443095553,3899.999999999991,4.815675705101159,-0.04795534095444835,0.03216041525345645,3.4473168307416047,0.037645421035265955,-0.0004946080980303262,0.8017519110931757,-0.024865565038779142,0.011556349857143359,12.635728557228303,-0.7507068659091307,-0.03126257190122634,2.197270962874995,-0.017560525037876154,0.0009074489296573511,3.3326463650468336,-0.023572797696774266,0.006677478368701455,8.28604937784527,-0.2928206923778072,0.04058904117038305,8.144836008795622,-0.5636235768039677,0.02268121084783292,1.7002873790936894,-0.060422576230837494,-0.0034137404641676043,8.400980610145531,0.21501668813320632,0.05657628261062337,23.229832065539448,9.732901638080502,0.22751827338810576,-0.004874677589699263,25.931515427611615,2.150907395199004,0.7859646702199179,0.0762397673260821,6.095096136105375,-0.08203601873925036,-0.012810552603729186,6.6217066095210555,0.13161762148106504,0.04324990177278637,5.384219813329636,0.0790115202909942,0.032015213476008206,4.651444162444529,-0.05542367420034555,0.007708562319502776,12.600914702385209,-0.853780564163701,-0.03817060007365784,4.892671707672071,-0.18596371338081696,-0.014836314059892006,10.89623050666596,0.006343150736694624,-0.0398833918510171,7.912494669020429,-0.06914302112090122,-0.005432447417989395,2.3914630831737305,0.061248227286468546,0.01550836594182527,0_1_22_p0
24.97596246406807,36.58397520816223,-64.96080764145282,27.5311600594882,42.156304735588215,-109.7269125391116,33.523465138064026,45.186088100846376,-150.28177370219132,36.062557188260854,27.58881421873162,-150.50502793242637,28.99346729910676,31.819742483688724,-152.45518268041488,35.144141221048145,46.79527663867815,-153.70056805384326,45.090008848258854,39.523272667551105,-64.69902532190007,48.19060698334759,41.72288387067609,-106.78778080190952,53.705165276687126,47.62374697696096,-150.23198737089876,51.92795156121063,28.395547019962187,-148.62815715771984,56.70295944867094,34.10049398661894,-150.27229624507385,52.56530273156012,54.49488244489162,-156.9926706841674,32.229133675032905,32.5397231848104,-16.161756371327318,30.276313338089544,20.144939055287892,10.12204569985414,30.522249587503698,18.111456896921815,-6.009359774251688,15.75619461158917,30.374625537116795,-19.60164065274752,11.95399447208732,38.18446769334407,-46.14685504554442,15.351888520045598,32.069392074533035,-68.38764836025214,47.42651599834604,29.925853648275023,-19.07815638474854,53.82138298345248,37.588657017037725,-44.16993522950514,51.714268408150566,29.478209949200057,-67.27378758304515,3916.6666666666574,4.993580483701404,-0.015644696337173573,0.03526244724025374,3.681753524775364,0.06676819479460738,-0.004043901509169712,0.8690466644259083,-0.011347021791198572,0.01059627734964266,11.817249275388159,-0.7445023789697534,-0.02011813653215263,2.240203188583866,-0.011319763595364246,0.00029285434649672633,3.275001345966212,-0.015801956030250253,0.0067746312871980055,8.057904512829225,-0.22280770025434726,0.03550093378169552,7.442991507987567,-0.5023377379989513,0.03306248588849072,1.5684176660688112,-0.062395450555261536,-0.0021415986569096154,8.643288602909706,0.2958196599359198,0.06173019172585095,23.328160024224644,10.570994599483324,0.21333720946204834,-0.001088593600293408,26.37115237755355,1.4376134923481376,0.8416851733161589,0.08489599082138234,5.911452812404507,-0.05795724547696519,-0.01254326928067471,7.29961856530918,0.2228785052032853,0.030528129548107606,5.421760948951927,0.1292287129125293,0.03129444571434006,4.598483879156069,-0.04521209120680508,0.011418093670161847,11.786156889606321,-0.8635305739074768,-0.028318344828898313,4.642782427272535,-0.21628320203187085,-0.010983286972923553,10.998612969481671,-0.03614224720421847,-0.040846899844562835,7.867113266440023,-0.0029858864350204113,-0.00903231926493895,2.5447511549036292,0.07799589991514304,0.01367882465949788,0_1_22_p0
25.042100307632726,36.53817539737657,-64.93383240206629,27.516226696828255,42.190297060815325,-109.79650217987404,33.51781999274156,45.189434959543014,-150.28438494761488,36.04259812955347,27.633893342061068,-150.56086207767476,28.996776303565802,31.87511233111006,-152.48996702428366,35.14818753138535,46.80937006787184,-153.68929177441436,45.093226278874106,39.608848043580615,-64.73661419170777,48.199153962554064,41.83374667270268,-106.85487425926325,53.72010311261703,47.66945673193688,-150.29117112414244,51.91759047962561,28.43754256783248,-148.68734206643705,56.68830482532666,34.1239715266977,-150.3211614907903,52.56213713752187,54.49817283526019,-157.00519212611428,32.25692551410639,32.781087826847,-16.0983468353523,30.292282547800532,20.294491034360895,10.182287394691219,30.54468758252309,18.211900428777327,-5.8929799401627205,15.771593074344631,30.48514640880492,-19.617001179818995,12.02375239152221,38.075673718384856,-46.16516660594369,15.579887716469749,31.802295489175286,-68.40504680958699,47.45238204532537,29.91453468908355,-19.062114664244813,53.89977505308199,37.59589065224437,-44.15819386323253,51.57930695306043,29.221683917418222,-67.1138216648025,3933.333333333324,5.17820635165336,0.02916041223195431,0.03874168497273686,3.670484194360089,0.08499933235481552,-0.006708378757245224,0.9623037052687277,0.0006232346783993179,0.00942811306976717,11.067433905117431,-0.7149887516772598,-0.008614581736523259,2.417264332378655,-0.011273606846767023,-0.001283254946384243,3.255702951222741,-0.0067517804577802215,0.0069397336048670835,7.589631464949395,-0.14879815905670188,0.03271546784271792,6.8339905675605905,-0.43486411341713027,0.042728290074710885,1.4458110853230888,-0.06498570618700039,-0.0005009848951820513,9.139329644565708,0.38872752628585766,0.06439773750917943,23.292059512044084,11.354163885166228,0.21275502677495597,0.005173561537875811,27.16398733546938,1.0586460717706838,0.9516235059849706,0.08841480895937141,5.569130231791732,-0.05120141871448483,-0.010417639907987712,7.7873405135123255,0.2829563698346122,0.017997937384034008,5.4420471818200316,0.1621032382601134,0.030773587806721056,4.526645392312447,-0.024173369326969053,0.015452428275880992,10.879026305841741,-0.84762554734185,-0.016505829322434273,4.3332272643768315,-0.24868126703071877,-0.006725273974908583,11.098850671490943,-0.09729047378345115,-0.042738464275504096,7.570230232060397,0.05150567722318536,-0.009032947265947416,2.73501190502741,0.10256232339603372,0.010871507465229158,0_1_22_p0
