time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1742.0459276436304,1.0087455797418785,0.8166583036043771,1.7563407190572917,1.1034652510521803,0.008277283502388322,-0.0013118224178283455,0.008139140013974757,-0.0013033902260708365,0.008200893454979945,-0.0013708705410039302,0.008380590685317288,0_2_5_p0
1744.0459803729027,1.005636273979218,0.8169446502520623,1.758333488705535,1.1007376979238543,0.00811597518691487,-0.0013246703662233017,0.008016297670703965,-0.0013149326497249574,0.008093226310728273,-0.0013634926663373954,0.008223369431915852,0_2_5_p0
1746.046033105813,1.0026860738828487,0.8173104117159682,1.7604006160433154,1.0981555910705139,0.007965195751395981,-0.0013332726308457055,0.007892291283728094,-0.001343667631391525,0.007978536474458422,-0.001368120932416982,0.008076011346340397,0_2_5_p0
1748.0460858350853,0.9999245125028956,0.8177803846598649,1.7625874094498928,1.0957447055373932,0.007829213263547796,-0.0013661446158481638,0.007753405289398469,-0.0013895857596182175,0.007858421966789294,-0.001375940592782126,0.007947511021541502,0_2_5_p0
1750.0461385643575,0.9974606904181781,0.8183649395519487,1.7649272001484273,1.0935582950939937,0.007574578118735076,-0.0014778241651325352,0.007616004695897856,-0.0014380430741843656,0.007742038585952909,-0.0013870217787745388,0.007717395800389525,0_2_5_p0
1752.0461912936298,0.9951791408734958,0.8191334860957047,1.7674111728874338,1.091543753139715,0.007548610781723308,-0.0014484186048471237,0.007488605796539034,-0.0014733633223526334,0.00761963012194894,-0.0014039121380866448,0.007686315189270907,0_2_5_p0
1754.046244022902,0.993150360032894,0.8200922006821992,1.7700654392534356,1.0897705512563038,0.007414963676509512,-0.0014399728223168928,0.0073746368648441515,-0.0014864734010084665,0.007491973334125731,-0.0014248054929222782,0.007553489793000764,0_2_5_p0
1756.0462967521744,0.9913432573604173,0.8212395109924379,1.7729101368670537,1.088228548015354,0.007341113837283864,-0.0014322878718524557,0.007268809881566027,-0.0015076687751683971,0.007369725877124806,-0.0014478090111256293,0.007479532132414183,0_2_5_p0
1758.0463494814467,0.9897832085912419,0.8224949340143433,1.7759041164286928,1.0868741189225697,0.007163880445503867,-0.0015329368633425489,0.007191765665116542,-0.0015255064204216181,0.007249704363050721,-0.0014706726231007172,0.007326054768049935,0_2_5_p0
1760.046402214357,0.9883261368930905,0.8238796944856652,1.7791071813807073,1.0856535436535686,0.007265472390489247,-0.0015818080515423993,0.007113137565016457,-0.0015319608876979613,0.0071246219078132025,-0.0014943120274217442,0.007435671171379615,0_2_5_p0
1762.0464549472672,0.9871541780889075,0.8254330571454317,1.782510599462099,1.0847233554736788,0.007058927725230646,-0.0016082847973315495,0.00701664975592161,-0.0015427749453449772,0.007016267770177357,-0.001509224036274002,0.007239823245035592,0_2_5_p0
1764.0465076692635,0.986230855367497,0.8272235868559228,1.786098270613539,1.0840716756378208,0.006953203419199472,-0.0015254985553969647,0.0069168631771952555,-0.0015569790839597357,0.006909511268329296,-0.001509318249070494,0.007118580169618479,0_2_5_p0
1766.0465604021738,0.98552203770616,0.8291969056064308,1.789849765273554,1.0836452723399466,0.006860034369734702,-0.0014957615460440277,0.006814165219190251,-0.00156013453423356,0.0068048746558176864,-0.0015001804161313618,0.007021208881422445,0_2_5_p0
1768.046613131446,0.9850474430999131,0.8313723896012954,1.7937526708161395,1.0834015997331077,0.006796656750535757,-0.0014964995483126575,0.00670078538180501,-0.001547525126025643,0.006694509079889927,-0.0014875397654102033,0.006959457872758715,0_2_5_p0
1770.0466658607183,0.9848834260453424,0.8337328119141144,1.797792012883641,1.0833747267469533,0.00659065442104545,-0.0015417756862663445,0.0065811127783098255,-0.001518594287363812,0.006593185460348181,-0.001465064934861803,0.006768589067479868,0_2_5_p0
1772.0467185899906,0.9848911939612153,0.8362288029108466,1.8020028624742486,1.0835488776747497,0.006524921743670475,-0.0015484755819517027,0.0064687399691379386,-0.0014698660095973236,0.006487719788035325,-0.0014310296290930644,0.006706144972256745,0_2_5_p0
1774.046771319263,0.9850528386728551,0.8388723975588769,1.8062918282677671,1.0838977333109527,0.006422060093705717,-0.0014581602209253752,0.006352352570851256,-0.0014122644093373757,0.006380588753796708,-0.0013920240762936933,0.006585521017888913,0_2_5_p0
1776.0468240521732,0.9854020604427179,0.8416294094852574,1.8106608909353845,1.0844128270987379,0.0062617590363500675,-0.0014461787233144285,0.006214952307398545,-0.0013638162363139442,0.006267542995149889,-0.0013458316726014192,0.0064265900078563495,0_2_5_p0
1778.0468767814455,0.9859129958531431,0.8445091863814712,1.815088878346946,1.08508935818506,0.006120297811027964,-0.0013826148394504578,0.006087777052456238,-0.0013037897287516854,0.006158582725197771,-0.001294583036411022,0.0062745254075461596,0_2_5_p0
1780.0469295107177,0.9864267754390313,0.8475016352323641,1.8195316718500174,1.0858778516510939,0.006132969302042657,-0.0011756307720331982,0.005962724390665618,-0.0012325676679999877,0.006041744136261381,-0.0012432671498795978,0.006244631307927552,0_2_5_p0
1782.04698223999,0.9871501987010218,0.8506243236194312,1.8239800855969595,1.0868227620276734,0.005902768495438693,-0.0011042382452854937,0.005840362467800526,-0.0011538352398365026,0.005936788275547302,-0.0011870888906611416,0.006005165943843246,0_2_5_p0
1784.0470349692623,0.988011728894297,0.8537915845948245,1.8284954562859805,1.0878949714765227,0.005748892022289898,-0.001137430458053812,0.005720837546898426,-0.001081755937621282,0.005836877484113528,-0.001127700057416006,0.005860333397585579,0_2_5_p0
1786.0470876985346,0.988925367272236,0.8569896227815335,1.8330323220804554,1.0890538800890632,0.005662356990704165,-0.001093557373164744,0.00562425799995458,-0.001018356677320722,0.0057404273075906355,-0.001068221574909632,0.005766988331753351,0_2_5_p0
1788.0471404314449,0.9898585139157893,0.8602449961869144,1.837586271345977,1.0903147145219239,0.005615341594488843,-0.0009708880708330092,0.00553883158179006,-0.0009640002644523105,0.0056404394025373426,-0.001016003812886786,0.005698656409091738,0_2_5_p0
1790.0471931607171,0.9909565178589868,0.8635215612121235,1.8421594610594323,1.0917144064364461,0.00535205888094481,-0.000994936716921302,0.005464576825849284,-0.0009153405260414481,0.005552259346030196,-0.0009679942006454403,0.005443751770220456,0_2_5_p0
1792.0472458899894,0.9920528320714603,0.8668890429758679,1.8467326407355225,1.0931275912078458,0.005431162455961314,-0.0008888273534197744,0.005411070528629888,-0.0008578723403066338,0.0054527246369281135,-0.0009231261070477734,0.005503411640721683,0_2_5_p0
1794.0472986192617,0.9931416496927572,0.870324158016335,1.8512776845205658,1.0945446404647348,0.005474291947324517,-0.0007816971089842362,0.0053451182874124595,-0.0008025222390226817,0.005352839797987855,-0.000884360983211245,0.005529821217248924,0_2_5_p0
1796.047351352172,0.9942922976791742,0.8737345303597167,1.8557790118471844,1.0959770118425964,0.005328680305721534,-0.0008092315917922477,0.005269917651032782,-0.0007561757220285226,0.00525338588373382,-0.0008521680248186759,0.005389776393296772,0_2_5_p0
1798.0474040778063,0.9954926387274435,0.87712655078131,1.8602146841327842,1.0974559253156684,0.005148438185851756,-0.0007650794392037863,0.0051822728619812745,-0.0007178900257024645,0.005157257472404887,-0.0008286233193776811,0.005204974764763889,0_2_5_p0
1800.0474568070786,0.9965985611352304,0.8804985452170151,1.8645806941775767,1.0988606624234927,0.005227344964886527,-0.0006952009090501754,0.005083993186752964,-0.0006998478100246022,0.005058340233848582,-0.0008124298750169439,0.005273370808682878,0_2_5_p0
1802.0475095363508,0.9977824865719422,0.8839018820783712,1.8689195376917305,1.1003074968225395,0.005111420539751332,-0.0006725976904629061,0.004972445772091713,-0.0007049375001302307,0.004975344120978934,-0.0007981842802952774,0.005155483254497859,0_2_5_p0
1804.047562269261,0.9990323783163223,0.887241514134266,1.8731918336397282,1.101805960357005,0.004863572725047227,-0.000684092102017253,0.004851664459792162,-0.0007288941508495914,0.004893829836829079,-0.0007910912480518915,0.0049114480202752525,0_2_5_p0
1806.0476149985334,1.000287703663205,0.8905166703775294,1.877431725836315,1.103310461590884,0.004755221859088277,-0.0007155600663268924,0.00472799776561563,-0.0007586210654011762,0.004817208210980243,-0.0007914843291710466,0.0048087587938752665,0_2_5_p0
1808.0476677278057,1.0015872860996518,0.8937756328733681,1.8816517403057333,1.1048105034956603,0.00467935262403385,-0.0007605925052500684,0.004613700174388707,-0.0008038271693354266,0.004739407323626637,-0.000804010702899251,0.0047407638560779475,0_2_5_p0
1810.04772045344,1.0030611981961024,0.8970206288688194,1.8858665303934599,1.106355435859411,0.004440941622976702,-0.0008987738249754962,0.004524110244483679,-0.0008514794430361276,0.004669793243934945,-0.0008165142559753579,0.0045309774759038505,0_2_5_p0
1812.0477731899882,1.0045148374568948,0.9002715346846367,1.8901051967704072,1.1078647224702767,0.00452664632110622,-0.0009321132110566843,0.004460786382414189,-0.0008950458833116095,0.004586655521514061,-0.0008307187712908248,0.004621618975490178,0_2_5_p0
1814.0478259156225,1.005984519649568,0.9035360839694399,1.8943261605621349,1.1094143557636045,0.004466197590530019,-0.0008764634062701226,0.0043950013592351485,-0.0009385295621727515,0.004501033497353174,-0.0008480549159354097,0.0045513853956995086,0_2_5_p0
1816.0478786412568,1.0074952640749797,0.9067843084509576,1.8985586070766736,1.1109895898688276,0.004394692465421457,-0.0009197323532088575,0.004321303802350476,-0.0009684568477145685,0.004409063345574494,-0.0008705836209161086,0.004489903057658509,0_2_5_p0
1818.047931377805,1.0091115944693012,0.9099875457117261,1.9027547874395743,1.112590705578652,0.004181971519523486,-0.0010081577866296598,0.004244626803399899,-0.0009851033858671863,0.004309703652904984,-0.0008966740363814971,0.004301774972362873,0_2_5_p0
1820.0479841107153,1.010663137932352,0.9131640338983141,1.9069051614229588,1.1141141220370656,0.004251902248508355,-0.0010020128014338603,0.004160446739158543,-0.0009960064634970264,0.004193280886040388,-0.0009282473191184347,0.004368375256901327,0_2_5_p0
1822.0480368399876,1.0122141848553563,0.9163201787359159,1.911015771479596,1.115651899623129,0.0041779303851705585,-0.0009677345559757633,0.004039213545713668,-0.0010024694179054654,0.004076951914425377,-0.0009553273658142362,0.004288544330441393,0_2_5_p0
1824.048089561984,1.0138134845803564,0.9194115619923817,1.9151052696313382,1.1172105817895526,0.004022899516785028,-0.0010387324538529974,0.003911994453969344,-0.0010117096391470905,0.003952968977547225,-0.0009759045704055018,0.004154838821523246,0_2_5_p0
1826.0481422948942,1.0154576257711956,0.9224515579844585,1.9191231803009416,1.118818974218131,0.003805373042262694,-0.0010136634397879263,0.0037742669127870656,-0.0010220904783407583,0.003815717211675497,-0.0009927769493000803,0.003938067744458229,0_2_5_p0
1828.0481950278045,1.0170534510982294,0.9254289468828026,1.923053957935866,1.1203912770530282,0.0037400383713368512,-0.0009769112287170145,0.0036283266191576226,-0.0010373543155852664,0.0036717852826503817,-0.0010087101292292323,0.003865519702170123,0_2_5_p0
1830.0482477534388,1.0188097133179563,0.9283724482347023,1.9269048519355192,1.1220069233813106,0.003422486803544178,-0.0010480085391977312,0.0034882449795155795,-0.001039812907943002,0.0035236513831684354,-0.0010162740969843586,0.0035793487981287055,0_2_5_p0
1832.048300486349,1.0205460399637292,0.9312687116397451,1.9306829653314397,1.1235759299663237,0.003369043570176977,-0.0010491700516372937,0.003354721432227594,-0.001028752595373226,0.0033558446144386833,-0.0010252430729678166,0.0035286275483540955,0_2_5_p0
1834.0483532156213,1.0222289477416548,0.9340943232209586,1.9343936569046254,1.1251048078049404,0.003324517537857119,-0.0010391099312809793,0.0032028697371521827,-0.0010208704428502642,0.0031849767467649007,-0.0010353900043665414,0.00348312593926868,0_2_5_p0
1836.0484059448936,1.0238735985397511,0.9368085091902614,1.9380230495660586,1.1266260727121842,0.0031776629253954525,-0.0010385925829834441,0.0030279551597920695,-0.0010147994926590128,0.003010383799583727,-0.0010392946852811986,0.0033430848360251056,0_2_5_p0
1838.0484586741659,1.0255093303089837,0.9393634601585474,1.941463258961993,1.1281300356373467,0.002855465669825641,-0.0010170272717182627,0.0028442705565956483,-0.0010087358253876313,0.0028277434466568996,-0.0010344845995192951,0.0030311761187650395,0_2_5_p0
1840.0485114034382,1.026985496154861,0.9417613611175255,1.944749732656704,1.1294968928471467,0.0028413515980116877,-0.0009978813718101165,0.0026382871195081113,-0.0009882965288893148,0.002629943816680269,-0.001030489073747786,0.003011485702394951,0_2_5_p0
1842.0485641363484,1.0283968374166317,0.9439701113438902,1.947764608980846,1.1307683094840124,0.0025408686518701984,-0.0009460507226819459,0.0023887869560572862,-0.0009699696625142785,0.00243915207833839,-0.0010141612924612397,0.002711277461998995,0_2_5_p0
1844.0486168619827,1.0297075047798396,0.9459490189615164,1.9505249114331284,1.131913889701472,0.0022829624892408695,-0.0009464819804048119,0.002115750165829706,-0.0009485113108382128,0.0022367930982339647,-0.0009948686783270671,0.0024713854144005707,0_2_5_p0
1846.048669594893,1.0309144100412364,0.9476850671648818,1.9530282627497324,1.132964015605512,0.001982368354533026,-0.0009240824705951667,0.0018397612650038362,-0.0009256276746614598,0.0020198952245944657,-0.0009741523704930384,0.0021871700220868163,0_2_5_p0
1848.0487223241653,1.0320024302999797,0.9491727776287581,1.9552659388390337,1.1338656193219951,0.00173576257795105,-0.0009363821676853235,0.0015557333516881045,-0.0009084371176383789,0.0017964667016721573,-0.0009472237250103427,0.001972228001772194,0_2_5_p0
1850.0487750534376,1.0330773325911067,0.9504209142224803,1.957152133676601,1.1346447785866183,0.0012802698755391972,-0.0009338012703485887,0.0012915800635188539,-0.0008915623172320358,0.0015771550895690451,-0.0009118872269444904,0.0015846374243711997,0_2_5_p0
1852.0488277827098,1.033930816722944,0.9514214620971786,1.958733347524481,1.1352020426511773,0.0011710135261822074,-0.000876886040460434,0.0010693088672815503,-0.0008584080772743646,0.0013389901636089042,-0.0008748140656370139,0.0014629428582333848,0_2_5_p0
1854.0488805119821,1.0345600318737502,0.9521184466819478,1.960000587942402,1.1355896980124416,0.0009473544906195563,-0.0008118156226935014,0.0008632851064792078,-0.0008124384401396254,0.0010904826262951427,-0.0008373652908362546,0.0012476077653438505,0_2_5_p0
1856.0489332412544,1.0349588178506886,0.9525284068445032,1.960924342211083,1.1357596034776865,0.0007650229890532323,-0.0007426746178191834,0.0006561839301212177,-0.0007578556486466945,0.000846727940590018,-0.0007968390894945196,0.0010662203157569322,0_2_5_p0
1858.0489859705267,1.0351794319172034,0.9526004936297204,1.9615290202608389,1.135700481799438,0.0005152724467070158,-0.0008123270093021162,0.0004805644326790787,-0.0007098891981623002,0.0006078956562445523,-0.000747788758601078,0.0009619671846675201,0_2_5_p0
1860.049038707075,1.0350648699459888,0.9523749161480352,1.9618046362035602,1.1353917818731405,0.00047330035854820096,-0.0006953313794895166,0.0002972803672440118,-0.0006455425975190947,0.0003662400721701534,-0.0006923767828286351,0.0008411295718880949,0_2_5_p0
1862.0490914290713,1.0347562028020545,0.9518817423135174,1.9617238123185874,1.1349039959261267,0.00022245537145737515,-0.0005914687526242801,9.458278461998432e-05,-0.0005830720943674953,0.00013601786434308498,-0.0006283977320244602,0.0006319190435658357,0_2_5_p0
1864.0491441619815,1.0342821911971638,0.9511437106688652,1.9612655192242137,1.1341708402900226,1.0842501968699736e-05,-0.0005388825814920395,-0.00011367968076485328,-0.0005233993780207224,-9.526252928557022e-05,-0.000552541259663754,0.000538991647880063,0_2_5_p0
1866.0491968912538,1.0336063835502476,0.9501444583033067,1.9604767110134893,1.133260243408043,-0.0002016560473867557,-0.00044523338989765904,-0.00033200478248394336,-0.0004567152170526118,-0.0003235319206777534,-0.0004716333972893594,0.0004887718618408903,0_2_5_p0
1868.049249620526,1.0327392506439514,0.9489037207903096,1.9593703357415484,1.1321756456260859,-0.00039538209668510405,-0.0003518271167171072,-0.0005764509954136614,-0.0003699869053954203,-0.0005480726851885288,-0.0003819640970620506,0.0005292535521246711,0_2_5_p0
1870.0493023497984,1.0317991114993093,0.9473503823158821,1.9579253637308809,1.1309482276889007,-0.0008307534032674369,-0.0003956452563027568,-0.0008189106172885162,-0.00027583235600296414,-0.0007558276995259627,-0.00027752059655882774,0.0009201556313337992,0_2_5_p0
1872.0493550790707,1.0306298992887384,0.9455560301961626,1.956151300549815,1.1295097353252987,-0.0009607107266123016,-0.00028956909168487144,-0.0010474333765964807,-0.00015865037666646902,-0.0009684486471217065,-0.00016284899934103654,0.0010034018931052195,0_2_5_p0
1874.049407811981,1.029238563061269,0.9435514005971202,1.9540216728866227,1.127871168036305,-0.001104353745771558,-0.00012223299737490478,-0.0012740471892196121,-3.7937854250843226e-05,-0.0011801594742287059,-4.6660667885666826e-05,0.0011110977011257492,0_2_5_p0
1876.0494605412532,1.0276653805902558,0.9413142062387913,1.9515173795767689,1.1261125802197072,-0.0014097173805720509,8.169360594090236e-05,-0.0014980522722308886,8.280020140336672e-05,-0.001383837766504394,7.77814354686776e-05,0.00141208248283822,0_2_5_p0
1878.0495132705255,1.025926422240728,0.9388216884595828,1.9487283930080403,1.124180125505812,-0.0016100912845140591,0.00010297242515244776,-0.0016967169855538163,0.00022442541364496718,-0.0015715492467799543,0.0002059529957836325,0.001613380694321681,0_2_5_p0
1880.0495659997978,1.0239208647462685,0.9361370711312481,1.9455975512531372,1.122073435924006,-0.0017032120069724321,0.0003450923392223082,-0.001879515457825778,0.0003829942922768137,-0.0017584993952686537,0.0003322400260840117,0.0017378204347069306,0_2_5_p0
1882.04961872907,1.021843822745525,0.9333051316360772,1.9421370400723388,1.119895647423184,-0.002037620174403898,0.0005278251855487248,-0.0020676764915368547,0.0005383564424461927,-0.0019255143796462646,0.0004653722909129421,0.002104874200905441,0_2_5_p0
1884.0496714583423,1.0196155770875084,0.9302876178883828,1.9384648280868924,1.1176157612538231,-0.002181593905763446,0.0006030577264080073,-0.002246436051124937,0.0006914378198646951,-0.002084052954144811,0.0006049923163953941,0.0022634112730665194,0_2_5_p0
1886.0497241912526,1.0172350851959913,0.9271272866503711,1.934588001750966,1.115236705647375,-0.0022776100759727136,0.0007179313829834832,-0.0023998513077211066,0.0008443237609323562,-0.0022415574975210755,0.0007496428689922893,0.0023880814744989347,0_2_5_p0
1888.049776920525,1.0146832353340847,0.9238451952058071,1.9304862874572972,1.1128186285286523,-0.0024138787576033494,0.0009533955922886861,-0.0025426852850305767,0.000999730031384969,-0.0023950306318543677,0.000895138720484437,0.0025953369360844428,0_2_5_p0
1890.0498296497972,1.012148914853383,0.9204505678742348,1.9261452360469284,1.110350468597244,-0.002733198329831321,0.00101258462808973,-0.0026676107453605744,0.0011641448460684137,-0.0025336294663268638,0.0010457379788447675,0.0029147385370280367,0_2_5_p0
1892.0498823790695,1.0094284529712574,0.917012263376369,1.9215701491513326,1.1077692258072243,-0.0027116867213159423,0.0012760014898360872,-0.0027810916323830707,0.001329094993541017,-0.0026813171168417137,0.0011988806844427464,0.002996902513700624,0_2_5_p0
1894.0499351119797,1.0065721419018214,0.9134628003371505,1.916814416195128,1.105139268482469,-0.0028189276012322573,0.0014326236616670762,-0.0029012299611162634,0.001502663916751705,-0.002825416950701163,0.001350056910330504,0.003162082126852089,0_2_5_p0
1896.049987837614,1.0036247746955278,0.9098098460699136,1.9119109093322002,1.1025132504245787,-0.0029830758659805667,0.0015719017440938288,-0.0030150787006322432,0.0016620341416257426,-0.002971203140550952,0.0015056945911359936,0.003371886225138821,0_2_5_p0
1898.0500405668863,1.000632728583983,0.9061025297672267,1.9067969085105856,1.099808982372922,-0.0031250029611000762,0.0016944625788157808,-0.003126684864952317,0.001828585251229109,-0.003109117447843816,0.0016613799025829987,0.003554834305265334,0_2_5_p0
1900.0500932961586,0.99743812380581,0.9023771660389097,1.9015251550103474,1.0970249440577684,-0.0030184741352283773,0.001956956234940632,-0.0032437300868929544,0.0019878266278524712,-0.0032473776268838158,0.0018167172784903539,0.0035973412140796034,0_2_5_p0
1902.0501460290689,0.9942291208031996,0.8985931285791774,1.896105143061264,1.094290389750789,-0.0032604920992258535,0.002110423184982002,-0.0033695022048442235,0.0021264801784207014,-0.0033644818360371084,0.0019734931804582254,0.0038839020004145046,0_2_5_p0
1904.0501987583411,0.9909948021670597,0.8946814603485562,1.8905368598164343,1.0915748965819752,-0.003530139670497423,0.0021754404815346184,-0.003495777462403026,0.0022424728599714774,-0.0034787942806795264,0.002134305411822311,0.004146616377472026,0_2_5_p0
1906.0502514876134,0.9877176904870879,0.8907135245369889,1.8848427736032858,1.0888175547691235,-0.0036275685318925,0.002245920268701518,-0.003618098011868238,0.0023570407065728704,-0.003585996468160684,0.002295757827193984,0.004266545594147683,0_2_5_p0
1908.0503042132477,0.9843350272062158,0.8867419912497632,1.8790530176011968,1.086058485088066,-0.0036195563273850873,0.0024418163146777694,-0.0037346453263517156,0.002461151191527327,-0.0036924394324334615,0.0024494860199654606,0.00436619455839292,0_2_5_p0
1910.050356946158,0.981001940778979,0.8827855339502819,1.8731536583719663,1.0833557585270752,-0.0038200035404836186,0.002573261795995263,-0.0038421391761032106,0.0025749279418090638,-0.00379169628971278,0.0026083913094605356,0.004605877041350122,0_2_5_p0
1912.0504096754303,0.9776424443089876,0.8787836536875218,1.8671741626836857,1.0806235398381545,-0.003889660792128602,0.0026048932065911856,-0.003944102088687046,0.0027008038617914003,-0.0038995395529016538,0.0027631238177426775,0.004681338451294396,0_2_5_p0
1914.0504624010646,0.9742369934315765,0.8747691588966996,1.8610665265833688,1.0779049031626025,-0.003998043338176327,0.0027799555113536822,-0.0040506253977593614,0.0028456645483930392,-0.004009365669242616,0.0029126702435145558,0.0048695485600866355,0_2_5_p0
1916.0505151376128,0.9707943291946198,0.870705033818242,1.8548567456418068,1.0751996553780327,-0.004125993998493005,0.002883072315491564,-0.004165171039012477,0.0030055580483575135,-0.00411932917645759,0.003062104316179321,0.005033481146478467,0_2_5_p0
1918.050567870523,0.9672849957521638,0.8665614058082615,1.8484662184341494,1.072442216431143,-0.004267382828292199,0.0029987936932429626,-0.0042752170554037645,0.0031748443751005496,-0.004235691222997587,0.0032050965932427723,0.005215680187457519,0_2_5_p0
1920.0506205961574,0.9635788385421344,0.8623725724633861,1.8419120576018504,1.0696117935078118,-0.004206414043813833,0.0032410617741218672,-0.0044104783097734775,0.0033456887908897342,-0.004365762245838476,0.00333903025049868,0.005310216618149228,0_2_5_p0
1922.0506733217917,0.9598661487167501,0.8581903532458082,1.8352199000489662,1.066895463688315,-0.004445357125580696,0.0035062983411937587,-0.004574792012848099,0.003503247304742702,-0.004487516833084106,0.00347378647712208,0.005661742490736326,0_2_5_p0
1924.050726054702,0.9562390951451847,0.854017888949318,1.8284955943506436,1.0643182052358957,-0.00469245797082829,0.0036016365209785572,-0.004728698194052187,0.003645315305125403,-0.004615506985441452,0.0036037676918623976,0.005915314652428599,0_2_5_p0
1926.0507787876122,0.9526482733875928,0.8498774856503551,1.8216808506952897,1.0618168687235399,-0.004862988684369185,0.0037638256016270244,-0.0048782823934296286,0.003785433152357026,-0.004752398347100695,0.0037241027392315405,0.0061493936370804695,0_2_5_p0
1928.0508315132465,0.9490478970156561,0.8457840886396494,1.8148417009033702,1.0593691236224763,-0.004884425329624964,0.0038983840520869784,-0.005017272469572416,0.003895105492189938,-0.00488592394324321,0.003825092541376689,0.006249400692726306,0_2_5_p0
1930.0508842425188,0.9456870631739158,0.8417771602629832,1.8079897977262855,1.057041038184269,-0.0051699122738031456,0.003877723203951522,-0.005144838035784736,0.003969363770612853,-0.005017843882431694,0.003920521086683763,0.006462563745549012,0_2_5_p0
1932.050936975429,0.9423604678384015,0.837809189515075,1.801148258404496,1.054777660201334,-0.005219536751248199,0.003936785926460296,-0.005246450802984009,0.004028059444521096,-0.005161969969619499,0.003993658966107807,0.0065377249352054,0_2_5_p0
1934.0509897083393,0.9390589149982915,0.8338865468210714,1.794352954481953,1.052640179574319,-0.005278913149421749,0.004036733441634688,-0.005350611287920168,0.004068995088201172,-0.005305464458520214,0.004039222769677369,0.006645460173528217,0_2_5_p0
1936.0510424339736,0.9358688179821609,0.8300345409245716,1.7876137373109133,1.0506826446055593,-0.005443591082649357,0.0041197733219107135,-0.005456583749946571,0.0040892168022771645,-0.005452756039733141,0.004066618390022888,0.006826801308008519,0_2_5_p0
1938.051095163246,0.9328320808386048,0.8262414827660193,1.7809733785965884,1.0488514464606307,-0.005565481584392407,0.004052839554399945,-0.0055724182476016414,0.004083593220556861,-0.005605745593059297,0.004075770567964741,0.006884772597545961,0_2_5_p0
1940.0511478961562,0.929843734404137,0.8225440576169547,1.7744354617787739,1.047122107771309,-0.005517656843090135,0.0040994994138963126,-0.005720607122424396,0.004066067868099392,-0.005765437125957773,0.004054329423129029,0.006873895000844544,0_2_5_p0
1942.0512006217905,0.9270884237941458,0.8189516183148595,1.768020623621115,1.0456241344666615,-0.005753993545114966,0.00407973616090751,-0.005899223471861081,0.004014635827010549,-0.005910559310938576,0.004009069536058159,0.007053558595477963,0_2_5_p0
1944.0512533547007,0.924643136176037,0.815522824220257,1.761827865566846,1.0443630700358657,-0.005915200099966933,0.0039481871469790875,-0.006087957042160617,0.003940056878184971,-0.006060412596393739,0.003930079916444508,0.007111805253957653,0_2_5_p0
1946.051306083973,0.9225625265226224,0.8122894261138239,1.7558657640763375,1.0434795700387658,-0.006231389946427024,0.003925813040390302,-0.006271331782761509,0.003840165500791443,-0.006212785847531258,0.0038231658253724847,0.007364932361707766,0_2_5_p0
1948.0513588132453,0.920789279022154,0.8092296139802034,1.7502060460120061,1.0429059395166254,-0.00637265217534333,0.003799522909039066,-0.006476725982160635,0.0036949880558592592,-0.006362685244897388,0.0036841302284036366,0.007419371272838471,0_2_5_p0
1950.0514115425176,0.919517260059597,0.806383946952892,1.7448419408889289,1.042690333821183,-0.0067221474923888636,0.0035748513628801604,-0.0066727370296905866,0.003520284506192357,-0.006502776746614353,0.0035183165757416723,0.007613595023122521,0_2_5_p0
1952.0514642717899,0.918643300990172,0.8038055513474504,1.7399131373848153,1.042809551977951,-0.006752458196898514,0.0033435851248651005,-0.006835474934385096,0.0033277221118072488,-0.00665863991607578,0.0033160455673075357,0.007534935513199904,0_2_5_p0
1954.0515170010622,0.9181913619201394,0.8015147286468001,1.7354050520520607,1.0433719557944365,-0.006909372779857703,0.00323160551862256,-0.006984640840805003,0.0031075480156518734,-0.006815893241660873,0.0030832605732314436,0.007627758939493981,0_2_5_p0
1956.0515697303344,0.9181914420919869,0.7995541834159064,1.7313471019416038,1.0443529384608605,-0.006999558179622056,0.0030783073741396105,-0.007112156620471928,0.0028513265310572866,-0.0069632348407460305,0.002832045589824105,0.007646554191241722,0_2_5_p0
1958.0516224668827,0.9187436902633628,0.7978576257287796,1.7278147247020712,1.0457548521159474,-0.007183096753122342,0.0026854850361166527,-0.00720657243093569,0.002567103643679383,-0.007103404126505046,0.0025659213506364483,0.007668683644793492,0_2_5_p0
1960.051675188879,0.9197346392658384,0.7964596154734579,1.7247375410010994,1.0475076426761383,-0.007218933518959858,0.0024410150033653544,-0.007308366768405352,0.0022714218513694593,-0.00724911770399742,0.002277505011805429,0.007620469499828532,0_2_5_p0
1962.0517279217893,0.9213044616770092,0.795387391702778,1.722172203373113,1.0496938159462754,-0.0073935570799741335,0.002109464716272935,-0.007430301413992204,0.0019494403377984454,-0.0073865839192859455,0.0019800854173884098,0.00768859725073671,0_2_5_p0
1964.0517806510616,0.9234644193502368,0.7946481754175678,1.7201403057292357,1.0523076662992334,-0.007544921955273232,0.001746574038397286,-0.007570653779003166,0.001617930836728367,-0.007519373663153749,0.0016908832227386327,0.0077444411149396345,0_2_5_p0
1966.0518333803338,0.9261115642548803,0.7942668598196847,1.7186988277399988,1.0553941101824633,-0.007556382374993564,0.0014994613699406134,-0.007708846326559065,0.0012935870347959171,-0.0076502847642588604,0.0014053014853059023,0.007703719815586335,0_2_5_p0
