Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1150.000000000001,0_2_109_p1,-5.46067687934903,-12.095810977344158,31.23724018450156,13.82586972171712,2.173977484066171,41.246717246270606,-17.55851632067614,3.782602056294138,39.67918733840703,20.860532776522803,1.6885033992430607,-23.615958507665823,-21.683628564621632,3.665350874644538,-27.70950941266775,23.8448473543947,-1.90403678096704,-44.42675953438128,-20.353363990412618,-2.547977881390267,-48.45899992062438,13.221096080565296,7.856142419506995,-43.30419161556929,-6.819000552454728,3.4516742030286025,-43.44233605386125,50.97184159247709,59.11231157902941,-155.161415009054,36.02100286595983,56.09929922868322,-154.7192630722182,3.7784388543204335,-22.399136436262477,94.72746518320844,-16.93978291632465,-21.849485425853626,93.70698548157144,6.963724787383561,14.768206365502088,3.3271315729714805,5.70359361949216,4.493055704091885,5.793962449810111,8.536069513852864,9.365625955910744,2.318222552682533,6.910766683050446,12.673050830458672,3.9574386457194417,3.4632268745508807,7.935026972177491,1.7443894745271151
1166.6666666666674,0_2_109_p1,-5.503044944184463,-12.315715424853067,31.207137129015106,13.841106354762616,2.152791555361226,41.17107751757285,-17.55038766815937,3.7658741838418166,39.692390933735695,20.85128072672446,1.7521771522368468,-23.66762280012471,-21.6706608671801,3.6546626897678607,-27.68882406845175,23.85214960178631,-1.9330441462358292,-44.41538358675667,-20.32658889627747,-2.5473942737868924,-48.379807637213126,13.14834841925878,7.791918378750573,-43.32679154779677,-6.767208449459666,3.410020029599238,-43.40282666685319,50.96872455524212,59.10452153815557,-155.17174586326493,36.05247385124333,56.19429011157472,-154.7757772491767,3.733907404889287,-22.42383789443923,94.78517478840676,-16.94896445606894,-21.89618981014605,93.77866558714922,6.895444481704172,13.372154691063075,3.34995984479971,6.176805113447135,4.617899739481714,5.42723535609968,8.343820880602385,8.112994562402543,2.509773231483286,6.921537730744882,12.144552040831922,3.674545293230513,3.97768542512864,7.032075738783483,1.7224904434155563
1183.333333333334,0_2_109_p1,-5.5500379934078055,-12.489855993478113,31.18228995797564,13.85828562883554,2.1274908066094014,41.089031079119415,-17.53871883253998,3.7470266517750233,39.6856162129143,20.836496169174765,1.7852350583194865,-23.694503461537774,-21.672149285038746,3.615289895713097,-27.64742579958846,23.86055051119223,-1.981664292449473,-44.37560853404895,-20.299534464129145,-2.57222575325882,-48.31080139236519,13.078095489734949,7.721605470105175,-43.3577500202609,-6.720215610854108,3.3487028168274264,-43.367101278393726,50.96217675788769,59.08992816799105,-155.17707642755644,36.07579160677205,56.26390381912532,-154.8141779364033,3.692041202200599,-22.42327937203324,94.8471098563334,-16.952626850872072,-21.92543554780072,93.8316998474165,4.971100040506072,11.843169442375174,3.325481213220363,6.787083569100646,4.485594347478729,5.223693882914398,8.166704522107102,7.260945655180357,2.6788385304137488,6.948075911502154,11.630455741261292,3.83645446942889,4.624194321023025,6.498409876049704,1.5898444014812052
1200.000000000001,0_2_109_p1,-5.600221327934726,-12.61824761977584,31.16399183125272,13.875819303220736,2.08120947802572,41.014690516055566,-17.52139020307097,3.71233478830694,39.658871044673305,20.82613904735849,1.8057527692687003,-23.684382512934725,-21.687466979684917,3.550669695666137,-27.589133575201537,23.867328179510537,-2.0168294215554496,-44.316941457045374,-20.275107679024472,-2.605506961837108,-48.2607859916034,13.01403821589156,7.630469098641392,-43.3827538681594,-6.674638613858626,3.2613038699332577,-43.33062193631146,50.95478439536666,59.07132590312102,-155.1801668819177,36.08338489629048,56.28826958724935,-154.82139797373608,3.654843861590528,-22.376522169117912,94.8941979242887,-16.952329973314107,-21.924443527630142,93.8573603180274,1.591389175487406,10.381015980745412,3.2841102347137765,7.6122838415810525,4.564404839635598,5.16630168894172,8.007355532749653,6.817414246810462,2.808055942304214,6.985439961630552,11.098423924437546,4.253635812216217,5.341989612867273,6.227699006786299,1.3268058048902591
1216.6666666666672,0_2_109_p1,-5.649015677048599,-12.705445628844352,31.146755918575337,13.889613907899252,1.9907372453465653,40.96595960893068,-17.49479962013232,3.642447923867479,39.62474964781391,20.82648754572025,1.836688526531852,-23.648867598565573,-21.70952824688308,3.481364245845448,-27.52497616112688,23.87384737603235,-2.014758819660848,-44.26595289713858,-20.25190860942813,-2.6373511220212578,-48.222585099003474,12.958637092800508,7.507187890708408,-43.38741947921687,-6.631949262283477,3.1423294229422893,-43.28554383862737,50.94888579771799,59.05345162403784,-155.1872688184531,36.07799091822303,56.27326935942071,-154.79836108256185,3.6211687292147934,-22.280341425477936,94.9140175894491,-16.95516630055445,-21.887730205343303,93.8510649824996,1.680857127002744,9.153342829727716,3.2641438677039964,8.517005611295616,6.228904302767612,5.113113867999037,7.867339893222537,6.678467130732677,2.892758590618889,7.043228540803571,10.533391659270714,4.767644706998751,5.989278749407827,6.046950995241481,0.9987548547341044
1233.333333333334,0_2_109_p1,-5.691776727497501,-12.759136457982816,31.12529881414089,13.894986553228769,1.847291432248909,40.94869620089421,-17.45902183882289,3.5307630663490315,39.59497290479092,20.840241173045463,1.8877451000029737,-23.61079840294063,-21.730547931861604,3.430781866586152,-27.46587701260313,23.882818111519505,-1.97473731367046,-44.23473427449204,-20.227330865010742,-2.660210821659682,-48.17933128323985,12.912520641179364,7.358137297763719,-43.37683847201399,-6.599037572347751,2.9992137903349416,-43.23353735342479,50.945799678192806,59.04061336672177,-155.19873807158623,36.070328957021545,56.24370131371212,-154.76232794913832,3.5878601812516777,-22.155854273368558,94.91536484294562,-16.96667698694043,-21.8214221105954,93.81458021696156,2.8342374725604285,8.163154033116435,3.258052650004974,9.354440187088413,7.732397545323055,4.908428247974927,7.730793852259124,6.74939145341224,2.92898592721037,7.121649132464153,9.958892916619838,5.319246316775763,6.477808257133218,5.885100931146608,0.7028777881395758
1250.0000000000005,0_2_109_p1,-5.725481412573135,-12.795258016537804,31.096780680462395,13.891882450543598,1.6647905558743543,40.95267871662974,-17.41937070079461,3.384527553389809,39.57432452173669,20.867481580333084,1.9524023825666248,-23.58555449502112,-21.7455306997294,3.4139851280587195,-27.41678179632074,23.89440693491887,-1.9089308399421512,-44.21500648049887,-20.198907821981837,-2.668184268715841,-48.12051296748288,12.880351315128358,7.211676317559061,-43.36878491960999,-6.578572262659076,2.8562627589494127,-43.18467474340876,50.945618214528665,59.03488190924476,-155.2048252765873,36.07123414001169,56.21975852920783,-154.72902233078605,3.5495552690131547,-22.02812440153285,94.90850263004042,-16.986719802755417,-21.739216917021416,93.75675917544072,2.461711965200407,7.296129734162977,3.2398152229941304,10.15314673867459,8.01157881670039,4.67053829589923,7.572115719993351,7.005622530995966,2.879296397123092,7.232435959172254,9.407847272836769,5.918616835806685,6.842692624229774,5.825418798206856,0.5119468459441249
1266.666666666667,0_2_109_p1,-5.750420049199068,-12.825031559033665,31.059395673379967,13.884529969174984,1.4639580499422635,40.96384142176839,-17.381650454756915,3.2127472557218084,39.56303641450464,20.905364706769547,2.0235480539613064,-23.573628994603368,-21.750863217059727,3.441893327519601,-27.378155757651054,23.906384699788376,-1.8208029969028985,-44.199787092442094,-20.1630912107212,-2.652666612729327,-48.05074209089763,12.870986999259252,7.106214578983639,-43.37263036470743,-6.56626674345878,2.735265796700752,-43.14416146385688,50.94779786029794,59.03230918694611,-155.19413860217773,36.08335046799417,56.20291030196333,-154.6972280196614,3.501934676241873,-21.905039624459924,94.88667713068972,-17.01183032574646,-21.6503353298867,93.68764834130704,2.278062111934292,6.472126128549066,3.194838374505604,10.956770828991392,8.02609296293,4.567808570745298,7.371772017751067,7.475315159036257,2.698218970022118,7.411055008516731,8.91143524380862,6.57895931224985,7.162448453075804,6.005971034816326,0.4548222830815416
1283.3333333333337,0_2_109_p1,-5.771052835673284,-12.839584867546218,31.01433914997046,13.874504942210578,1.2528216784802666,40.97806407588041,-17.347586066195362,3.023703775081543,39.56040170414136,20.9494445771224,2.104125747210169,-23.568269182461613,-21.74456793153825,3.51892780888398,-27.347890730932555,23.91670265440179,-1.698907910341248,-44.19585855609656,-20.11520792736553,-2.5995042342194523,-47.98280120544488,12.886561571355571,7.064852099406792,-43.38357896107263,-6.556525725241567,2.6428405128484584,-43.10598543239759,50.95150850886009,59.02305250735386,-155.16320982437736,36.100084414916736,56.18876725686926,-154.6575443660041,3.446938805372625,-21.78142483643134,94.83500784335985,-17.03787391340267,-21.557576522088844,93.611107460151,2.719822615215712,5.701020074765855,3.107858617897478,11.78208800310958,8.689623512368291,4.575639033873404,7.1163346882416,8.163338997424034,2.399081566709276,7.6696916709071425,8.477745524328933,7.298138439930964,7.391896634629727,6.4957486306533125,0.4885238372425261
1300.0000000000005,0_2_109_p1,-5.792337271456688,-12.821478563307116,30.96694608122092,13.85789041403308,1.0252762857161457,41.002732402151466,-17.315755334227937,2.8259370116532736,39.56634439250371,20.995291993735652,2.2007599276941505,-23.565705911475867,-21.727277940350685,3.638016934678298,-27.32297772032183,23.925937501563112,-1.534221118938646,-44.21200398086304,-20.05312793642434,-2.4974486551343134,-47.92737762729714,12.916175950400197,7.080871873513594,-43.39415338279299,-6.543868439664497,2.579275018772336,-43.062212053849095,50.95503785460447,59.00242825065976,-155.11685058682224,36.11345108288131,56.17709290067224,-154.6045937262081,3.3917218553032957,-21.65279798607714,94.74539850882904,-17.061451348694614,-21.462997584072163,93.524861424184,3.3507347217622505,5.051968350104122,2.963702121925422,12.623581965767972,9.9722113771925,4.697991850895621,6.819103226093794,9.031792681135045,2.058147900012647,7.987620876726282,8.094087924113524,8.018053463179873,7.675938999846861,6.997355378717224,0.4926374904866589
1316.666666666667,0_2_109_p1,-5.816707676349466,-12.765880805024462,30.921876301839724,13.830140042485333,0.7770221296337496,41.0474410379893,-17.28477158915788,2.6274513459271773,39.58026295009378,21.038047154815345,2.307986614364957,-23.56446804784177,-21.70058262082142,3.789246443707356,-27.304218500599475,23.93747803884412,-1.3414131854725326,-44.245376289336576,-19.98216340790336,-2.346703297906835,-47.88981663240139,12.942438079729785,7.13452722985032,-43.40377779900729,-6.522596493881313,2.5456211743272377,-43.014088561795006,50.95537775223129,58.98218384302234,-155.06740895513923,36.12202390673136,56.15835996520677,-154.53611218138747,3.3438606438196814,-21.518962177218576,94.62294707545058,-17.081623416064023,-21.367107197752176,93.42891232897075,4.2907921622206,4.571838487642028,2.8601458834753832,13.453303652032016,11.256529758419656,4.9561704182561215,6.548188567432667,10.074747211518291,1.761737013738245,8.340795030837649,7.747225087851101,8.630743451161226,8.051777396320071,7.37110212960294,0.3760835516135339
1333.3333333333337,0_2_109_p1,-5.845513099999952,-12.686886979352115,30.878969851110448,13.790377415504937,0.5176313794392797,41.11549487642278,-17.254075129214836,2.4416374381415693,39.60048642195135,21.073699995489243,2.400191274643632,-23.55829963597455,-21.665779452753256,3.967570136396724,-27.296616798183948,23.954341993176804,-1.1564063567742195,-44.282136055622686,-19.914756807452356,-2.1557901048246397,-47.86918496641185,12.951334627390224,7.211347940065615,-43.41388887813157,-6.491315385584816,2.54051595641004,-42.969294317752485,50.95054358033164,58.9770697423781,-155.02716206999284,36.12997572550557,56.11232776355911,-154.4535709781317,3.3090624916097937,-21.381037778582147,94.48151650592962,-17.099982492981994,-21.26617226284989,93.32754722563227,5.690596004192778,4.267176527752644,2.8243737364258674,14.24373295657969,12.035446218287138,5.249638673823642,6.387186315338115,11.219446680993894,1.5532302911657363,8.72298708836299,7.435908468135734,9.120228896158238,8.40054947835127,7.627678390491202,0.1769269771566546
1350.0,0_2_109_p1,-5.879247785249966,-12.609600062819794,30.834677998299863,13.740644345178318,0.2627785797017665,41.20316578195953,-17.223204510624356,2.288647433686372,39.625996906073695,21.103213789919685,2.4474371910560464,-23.53672859254555,-21.624517711337,4.166260714916987,-27.303601088700525,23.975854823648667,-1.007475525370296,-44.30830783394423,-19.861508530127285,-1.9380734005435445,-47.85922944766649,12.938536910236904,7.29573909016726,-43.4194367242449,-6.456242030661372,2.5652565418869813,-42.93607184742639,50.94274223464643,58.97671286849713,-154.99007724016764,36.138520648596696,56.033145235191725,-154.3631809959631,3.289960527449118,-21.239507844258465,94.32956876963712,-17.117747413085645,-21.15343293375794,93.21726345340542,7.228253910081626,4.189338955421669,2.810724639127554,14.929300718236526,12.511650525488578,5.401478638415638,6.36005440478816,12.31903890436609,1.3925924563894547,9.133256084042928,7.21467176847605,9.569696076414363,8.639813170120181,7.821030177157191,-0.0062960239773985
1366.6666666666667,0_2_109_p1,-5.916881690998604,-12.55323120943391,30.786643597551134,13.6841668887146,0.0194774011795999,41.30420690624782,-17.19299652230679,2.180274307450226,39.65608486434327,21.13316172124816,2.4418739959094253,-23.49194924135003,-21.578382738041967,4.372059454161736,-27.3232417245894,23.99827064061367,-0.8908416711164691,-44.31869335997747,-19.821990322114623,-1.7095286515558,-47.8547874265484,12.911233594610223,7.369634454969848,-43.41334399677355,-6.4265090703836485,2.6292133438308625,-42.92198332801745,50.93595437670796,58.95135482272106,-154.93447976539375,36.140047514828034,55.941776593263526,-154.26893337967306,3.2859056199726524,-21.09550226843674,94.16634248087092,-17.132029559650714,-21.025649270084955,93.0835513859127,7.876510877839431,4.317234776514212,2.770853339767214,15.44699113541648,13.06249325941984,5.458661418609411,6.419761200402176,13.254068724750937,1.185394019944485,9.5329992417843,7.091733888246985,10.126713999010384,8.7481180536447,7.915282008562459,-0.1360227829602823
1383.3333333333333,0_2_109_p1,-5.957756810570974,-12.517410564461793,30.738581926947468,13.624880464233703,-0.2184266893292701,41.414687388839546,-17.166234312107406,2.1062902452295944,39.69006240783351,21.172137596656988,2.406027504965678,-23.422050054383647,-21.5276955364113,4.573920547676252,-27.34865621237318,24.01833856453434,-0.7775736850138628,-44.315601635976094,-19.788206932466203,-1.4742653883370878,-47.85499233753201,12.884445306512283,7.428376324197302,-43.3958016806467,-6.405175245183408,2.735639573959041,-42.92693776860818,50.93040319351757,58.89366076247168,-154.85206171357632,36.12386587494882,55.86237991542434,-154.167896283425,3.2939300081352627,-20.95151648243517,93.9913767878392,-17.13706244886096,-20.889819798142437,92.9157900120913,7.770908689564785,4.52658185826639,2.7200446432912297,15.854810602347428,13.604170243356135,5.4894635840358506,6.487997021852488,13.960747637408504,0.8896754459680686,9.844967358409544,7.02414203268285,10.889019337061438,8.751821343302932,7.894108101549521,-0.2357301848475691
1400.0,0_2_109_p1,-6.002300537365237,-12.488374200942133,30.698897258332945,13.56633095706202,-0.462764210257113,41.53344256373346,-17.143641611928334,2.0427952013057933,39.73117448246112,21.22665436132856,2.377113694836197,-23.333652542142037,-21.47296772942193,4.770956326269257,-27.372227064618457,24.035208399577726,-0.6426821374790634,-44.304628575070645,-19.75650175886513,-1.2160785274884702,-47.85922952894706,12.871996927923943,7.481514878185109,-43.37349016026016,-6.388475881905027,2.8697140282270155,-42.93970151123284,50.9234855494682,58.83573541376813,-154.7618475803403,36.08867706005671,55.80317280297553,-154.057912049932,3.3084332827669343,-20.81527427585276,93.8107984573832,-17.131657875173417,-20.762366945567862,92.72045954461996,7.786203138261446,4.746397733518245,2.737439592465627,16.215627615238404,13.600402278429668,5.5213153056101305,6.512698878896575,14.40372814752126,0.5659838831454649,10.073566429208428,6.9895869449869705,11.755190493849964,8.665009091049088,7.762323454573709,-0.3042307971849148
1416.6666666666663,0_2_109_p1,-6.050940008118943,-12.457417829380702,30.67181247403524,13.510122720563423,-0.7180586852512008,41.6598969845756,-17.1207626044053,1.9723104976922627,39.78871139041931,21.296868802405704,2.3811019346052404,-23.24506959644205,-21.417126003515246,4.968921178852064,-27.39191265222803,24.049752748384016,-0.4864429527968994,-44.29222421413501,-19.73130896848261,-0.9164849279757448,-47.865270662209966,12.876721285080762,7.53589836362837,-43.35183355815907,-6.375933698295931,3.01077764362482,-42.94870376365999,50.91468034110712,58.81469592039059,-154.69312060391155,36.04675567368948,55.77467581291382,-153.9516733272889,3.321716037556492,-20.70566434293376,93.63778176941445,-17.122790470120833,-20.665034655489805,92.52071900038112,7.062728237652624,5.027581542976213,2.8486757552056936,16.491136173726247,12.314704861505218,5.549011913486629,6.489364709920845,14.526119873866955,0.3065165259733654,10.256816965511266,6.987496047062249,12.49916632816189,8.50090776680419,7.461111443419292,-0.2860728261681807
1433.333333333333,0_2_109_p1,-6.105141170716173,-12.432579432957422,30.654655952421297,13.456344447779138,-0.9747051971276406,41.795027357796044,-17.09214959961807,1.8954307526718424,39.87233174260482,21.376007125960648,2.416679767695115,-23.17803815722335,-21.36399079524816,5.171511085018452,-27.41114797683541,24.06338636642481,-0.3305863377540063,-44.28158764614557,-19.717842645477926,-0.577883203329371,-47.87036713893063,12.887959780849243,7.58830097494728,-43.3276068533867,-6.372923341337422,3.151802563323926,-42.95133581484926,50.905595891666586,58.838208280664176,-154.66421608230812,36.01528675857025,55.79606508366377,-153.8743826396646,3.326936109007377,-20.64103267488347,93.48578371771568,-17.11938343042633,-20.617274011106147,92.34208733951304,5.168937811152236,5.415823811552042,2.975525412872326,16.585650787123782,9.915062973681076,5.540615079626782,6.451729520615364,14.28797242485267,0.161298566609418,10.40948814215986,7.026962497948493,13.087935041115816,8.290709905337629,6.952635478204924,-0.1378832828376349
1449.9999999999995,0_2_109_p1,-6.167158899237641,-12.435524375606896,30.64461556235603,13.40611600817232,-1.2157743504733602,41.94227933379369,-17.058420817795152,1.8283616851416864,39.98369027571472,21.456514368714643,2.4614030324892795,-23.143155437368897,-21.314004400549287,5.375115132994907,-27.432516062700643,24.077430187697843,-0.1987511867530926,-44.27270971275621,-19.7146315011842,-0.2268768715520295,-47.872478418811966,12.89147723121345,7.63175697879069,-43.288427846085526,-6.379188116418497,3.3000252465573823,-42.94975001906859,50.89811047693987,58.88982874491573,-154.67742144599046,36.003443272619,55.86511232900645,-153.84057956150906,3.320450357534682,-20.618153404131064,93.35642515785952,-17.125234630559834,-20.62034916289156,92.1944568846535,4.66707381879082,5.869336433911825,3.1410881896627743,16.464853440824722,7.891576955045499,5.471101662220693,6.433374259402032,13.787611257493843,0.1438521488696839,10.525180326836615,7.1041346143402615,13.586965089880469,8.063832651779652,6.3094662516225855,0.1062689266576913
1466.6666666666663,0_2_109_p1,-6.234317255932581,-12.4821721129091,30.63936188626873,13.361760821132044,-1.4331604345571378,42.10489012930944,-17.02695086232014,1.788081933920445,40.11617950295483,21.53563786830744,2.491691430552578,-23.13558165992507,-21.261407358506855,5.576256246614619,-27.457093268998687,24.093944044921063,-0.1004804863977923,-44.26752690313293,-19.71274214689168,0.1028875975442389,-47.87443698490611,12.884180938325926,7.666425429575028,-43.22609445803749,-6.384485218428729,3.461762237053549,-42.9433889228157,50.89474807200611,58.9471314340855,-154.7230093895016,36.00557938019905,55.95553211626684,-153.84307968733748,3.302280159918851,-20.61515339174561,93.23787527174709,-17.138355508357538,-20.65168408357661,92.06861780446523,5.428773843758349,6.392793249657513,3.337349611996399,16.222659878346903,7.198307714369238,5.387969634180189,6.431895934380661,13.186835175448753,0.2488122012480295,10.603596801215106,7.200051983130518,14.031535708868056,7.844403875247509,5.685792827969064,0.3500274259526472
1483.333333333333,0_2_109_p1,-6.298091958382521,-12.563808407679186,30.63155132266689,13.322263872842823,-1.63784238711618,42.28271904957636,-17.004091941604354,1.7779309792079374,40.26212480112346,21.61459387148396,2.4982771464751323,-23.14149960350806,-21.19697455836038,5.783933181072513,-27.48943274722067,24.116241373102937,-0.0287697311757071,-44.26873997023211,-19.70081972707094,0.391021548880019,-47.88298277825373,12.876547155929956,7.706422940703689,-43.150437623262505,-6.378306787865114,3.639989946786983,-42.9322753049422,50.89649266281182,58.99019821945542,-154.7822733271151,36.00640651819517,56.04895637549059,-153.8663111483322,3.2770094224040704,-20.61279270145869,93.11533850811706,-17.15324567488178,-20.682550068681287,91.94879488885783,5.77637583051802,7.031994050344066,3.5055931166135275,16.02141883235014,7.508261403728476,5.431284011905098,6.402160002813605,12.611416255360734,0.4398799941095615,10.649156442017066,7.279513700338598,14.435526192280816,7.653574415087021,5.267145672058547,0.5086856675261527
1499.9999999999995,0_2_109_p1,-6.355261477994279,-12.655217033570048,30.61310311186537,13.281864918249305,-1.8482186246660677,42.46997440856617,-16.98857892006417,1.7924280489634867,40.414494675665935,21.69498333659714,2.483722411417439,-23.151154872619333,-21.116521029501037,6.01039602988466,-27.534860842814386,24.14596831932367,0.0280957213655241,-44.27393902671077,-19.672724983500068,0.6313942990484591,-47.898094105990864,12.880562202561393,7.773209500425068,-43.08327601233468,-6.358708761183138,3.839071858469133,-42.92346006939475,50.8987197042098,59.010197154175806,-154.83416101131243,35.99458088791761,56.14501263677785,-153.90125164912843,3.254215741450409,-20.607454255900954,92.98234217985836,-17.164003237573404,-20.69843202314045,91.82731801602164,6.173731615111202,7.7787568625645935,3.608165042941564,15.970235980880648,8.102460564647586,5.604303256300685,6.285308982268056,12.213410260403752,0.6522961310527948,10.669147261557008,7.337906947905332,14.856446356356717,7.500112221538313,5.1332087430965245,0.5539865612862244
1516.666666666666,0_2_109_p1,-6.415212604968172,-12.740790217732895,30.582542490871568,13.236698359186782,-2.068151512827725,42.6558526638584,-16.974960195110416,1.8307141429438047,40.56358782371787,21.77675189919465,2.45083946245434,-23.16641013314509,-21.025738921831312,6.252388685828599,-27.591030179979448,24.18016842936791,0.0740115194936876,-44.27584479173832,-19.632162626979323,0.8173889371925895,-47.90924612011126,12.899812741903103,7.883429728498626,-43.04295200936288,-6.333690790513781,4.058007551239349,-42.926235042310495,50.89349113546678,59.01613275994587,-154.86851975486863,35.97278521958825,56.25410019239164,-153.95143628871747,3.243017370770197,-20.61459135277856,92.8486639354708,-17.168978921332776,-20.706786714349832,91.71129199427936,7.322371090994483,8.592777938603998,3.649403326499355,16.05096023321038,8.060172011128126,5.7778529611734974,6.236098359845324,12.072749559287036,0.8138751899516897,10.659287497136502,7.417443612321269,15.375356903973284,7.395985954652581,5.170904403501242,0.4898423715597188
1533.3333333333328,0_2_109_p1,-6.491654424646832,-12.826111950606569,30.540740834656415,13.19085493501914,-2.284405710041696,42.82888867690416,-16.960636919251698,1.895624422205742,40.69925987165976,21.857705934461897,2.399514127204774,-23.19087866114186,-20.9346352426265,6.498584158768004,-27.649755131134825,24.21285954287165,0.1068315007470133,-44.267376762638605,-19.590238751380756,0.9396270016430748,-47.90617207395154,12.930212231270096,8.04247984871381,-43.03710059221944,-6.314246672858516,4.289001880913361,-42.94298864429462,50.8770448857118,59.02667221862336,-154.88996709651826,35.95396838898694,56.392694488599545,-154.02765724859475,3.24458805591172,-20.66091062309271,92.73529798016072,-17.172244564323424,-20.72992226753816,91.61565243678702,9.557170732360294,9.50138560926898,3.662450051823018,16.15472644418838,7.3484157503121565,5.950695242920799,6.295740853532843,12.1058523298742,0.865998427854921,10.60584018631406,7.560261982968728,16.041243674163237,7.321215241311908,5.222787603652813,0.3272628502898848
1549.999999999999,0_2_109_p1,-6.589874757572435,-12.928676735608487,30.486324947526263,13.154079418345084,-2.483824042234019,42.98036252420978,-16.94639936555872,1.9857037641945825,40.81563348158826,21.933398679845094,2.3333995305594257,-23.220902151857125,-20.849414206324283,6.748583524664284,-27.70616247642915,24.23894008532499,0.1261710379257152,-44.24647480157245,-19.55778454031796,1.0011623034853443,-47.88705298564479,12.965412277149582,8.243228608164664,-43.06011596023389,-6.303690072276826,4.524611912950753,-42.96673724453782,50.85242282994157,59.05285886750048,-154.9065006089221,35.9487781152782,56.572382706177926,-154.13185425780037,3.2524076067162824,-20.7627326100519,92.6551375144452,-17.179494093885843,-20.785655150390788,91.54844871311482,12.466696448467346,10.546361020159752,3.67757497714263,16.19259764975111,7.789507404232549,6.117547646791449,6.411601636092799,12.128371319689148,0.7940187344787849,10.51017594745334,7.693231352894723,16.84557270075463,7.172715149538973,5.247657634509271,0.0890598430279683
1566.666666666666,0_2_109_p1,-6.701445571381814,-13.065835501312328,30.419582529324508,13.132491511587382,-2.667189473022205,43.10643709669105,-16.933467916388125,2.092433835963845,40.912409402191216,21.999302424466705,2.267981135154585,-23.25242698443793,-20.770051948326877,7.0111597911380485,-27.75961279545308,24.25775805407998,0.1371761881741307,-44.21880905767215,-19.53736569980976,1.0250327458952595,-47.85385359518397,13.000696688232653,8.469906095381454,-43.09470472517749,-6.296649860256714,4.763573438996211,-42.98837427336994,50.82619778712476,59.0926907735865,-154.92072666332058,35.9600499209388,56.79617718801742,-154.24884577832574,3.2575169447694563,-20.91637420999053,92.6009353668818,-17.194990843970142,-20.877668871440697,91.50402599632608,15.16683693082329,11.69724105517785,3.688984445384354,16.1646489325571,9.78013239803521,6.272128109392326,6.536459515213976,12.021206667173203,0.6332463620316859,10.396178248030274,7.733457750809614,17.741202212209725,6.870125522722649,5.330803762208638,-0.1945136682955995
1583.3333333333326,0_2_109_p1,-6.809142858714633,-13.248847360176017,30.34441314102313,13.121529734611968,-2.849885614698032,43.21052607935033,-16.923396469779455,2.1996870616391533,40.99303901368423,22.05544204245883,2.2271442552004075,-23.288571029393573,-20.69295886873203,7.289674267324948,-27.807876332350013,24.27452588205712,0.1531002606353908,-44.194629199134525,-19.522518950797934,1.045658801423336,-47.80698191609984,13.032753508582438,8.701973757249306,-43.12382467971442,-6.287822806321756,5.015074610335461,-43.00824643096311,50.80449238954439,59.13966072033774,-154.9312999655038,35.98697503428819,57.06908117220305,-154.36042586556468,3.2518312458023075,-21.110842012329336,92.55624394224472,-17.221600897492348,-21.00447644125545,91.46972403214292,17.763614042572097,12.84449107945056,3.7150822463759994,16.132743260647604,11.977084633547497,6.44081670056294,6.676679496395413,11.84234426067616,0.4315298330677148,10.3146537399196,7.660237317898058,18.711080184419608,6.4323744038746655,5.559296156545809,-0.4910067502797812
1599.999999999999,0_2_109_p1,-6.89887066573738,-13.4741624559414,30.26545759941689,13.110271865947226,-3.0536675083477363,43.30223573854343,-16.91785733205846,2.285948175913475,41.06177565430672,22.1066647560298,2.229826966023112,-23.33703326962835,-20.61456621049221,7.580916952902996,-27.8463104026732,24.29673967216835,0.1935425828908492,-44.18113641706269,-19.50678538165952,1.0995181101609075,-47.7492594491391,13.058179069583318,8.914372097323351,-43.14197293609357,-6.277312674033496,5.29125376828766,-43.03635928767651,50.78962481926057,59.18784432845021,-154.93672843590406,36.0276141481449,57.394952351866216,-154.46513648933896,3.230459809832425,-21.33184624746415,92.51270948990653,-17.25916215553891,-21.16295851547453,91.4383476080615,20.681111211653008,13.858260231259294,3.7571657111047374,16.1360199202226,13.57576854354758,6.643034459038752,6.870432621324766,11.760658365815166,0.226193770134103,10.329257112791325,7.536334320189806,19.752119810604903,6.001139345779149,5.919277095197199,-0.762498903330256
