RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.20922070582911,34.80446199133604,-64.14843737263092,30.172137035245207,43.89443915772485,-109.18060949841708,33.71969956916352,46.607337645205156,-149.85292359657504,36.577104303550676,29.367227240242023,-150.25371052257574,29.11588296541192,32.36859989567337,-151.51230691539342,35.935285487077955,51.18047597548509,-155.55931194091582,47.65512546445084,35.05841609897606,-62.76373718745963,50.65459995478015,46.43534449176651,-109.00781296430407,53.50929565346528,51.54552093242809,-150.58741050668678,52.544379887423155,28.928180034645578,-147.90074829995544,57.32087349644138,36.31738500881079,-150.37882532476834,52.225958092763214,55.80932892699677,-156.8677438142128,33.52896162628571,37.55683989669002,-14.452784823479062,32.0389371535976,28.232896453013346,10.537111014404674,31.751207019731325,22.63235787637209,-3.82344858722983,19.260603726934512,36.64810312969393,-20.86075769847192,12.437027755238821,38.726187484308475,-47.35628378434132,14.557303848960618,32.46997006452153,-71.54672744320226,50.713690584039206,37.6607918067831,-19.97161346930727,58.45520851211945,43.64446310244871,-45.32623134096364,60.68752414598059,33.73517176734047,-66.67673230452971,3083.3333333333276,4.631791626150356,0.3015357120573752,0.01165361698555909,1.8925049902969775,-0.014461617943657128,0.001947827296258187,0.9476447349956308,0.00769416264000869,0.0005453831369616856,1.37503601179173,-0.015160006029102752,-0.0034715707662116768,1.976584025600066,0.008915824370560637,-0.004001126253582758,1.321103811998566,-0.03635221391284345,-0.0006195883097781479,1.7535894829118868,0.0550047803706655,0.004942719892057299,3.7771781178668395,0.05265836157536104,-0.0019405177497365356,0.9129248650876749,0.02692879380670293,0.002671864674328094,17.966295368695757,1.4006089209872152,-0.037351119659798426,16.105230993190983,7.385087396340528,1.179389648494572,0.0832430771500767,18.18213051679901,4.57073294952529,1.3041489023880546,0.09296514152062123,0.8983789491774721,-0.07162604665285663,0.0008624011080260776,8.261440193225877,-0.15637634277595575,-0.023407301372784066,12.11971775598289,0.31238690762914795,0.0129200053163564,2.98179876179975,0.07755010915275756,0.0007194501200108653,5.7663222219740895,0.3704707231867124,0.014473745102567602,4.965564261552822,0.17741369319844683,-0.02336127058335396,2.305585258160139,0.24965178410887082,0.0012991749952064027,5.174491514331201,0.2924112665776232,0.0029551097577719984,1.7364922356576697,0.15867938169257928,0.010876181396938227,0_1_6_p0
26.267298698832526,34.757321255292275,-64.138351816269,30.172170231588048,43.90608361475807,-109.16852451129951,33.71934158653465,46.610555601796584,-149.84832326360166,36.595914746069994,29.42875937178832,-150.2790738301223,29.119486731866385,32.369762817031045,-151.49997820773612,35.93365878961296,51.19641703550555,-155.53892950219426,47.670056445164924,35.01469072117829,-62.79119027689829,50.64520292583013,46.45576246525299,-109.02513851165465,53.505776718297795,51.54221727611612,-150.56218400826663,52.54128557497969,28.940716796348525,-147.91489745706392,57.33892809912688,36.440067310811216,-150.44781123897224,52.21074017706072,55.82267790389408,-156.876105454388,33.520340137389724,37.58598681916627,-14.454370113951562,32.00955314012561,28.314364207402715,10.518408202267542,31.73097746279184,22.6447739269826,-3.824407271235022,19.240669725644317,36.759312105161214,-20.902020117923698,12.473916307964052,38.45532553360971,-47.27019907913518,14.654350839908814,32.184796108073485,-71.44344757835476,50.71326701919231,37.65370240345966,-19.956539814291574,58.56825747166102,43.75098110512937,-45.30142248957776,60.730855976634444,33.45460906309069,-66.51086086316063,3099.999999999994,5.243677173147388,0.32881276691238065,0.00509141740548273,1.907862723240876,0.005749349674363215,0.0005556979388446504,0.9629223245799665,0.00716911083126707,0.0008685760404682335,1.3096868877112684,-0.019726561305397596,-0.002424404964975731,2.0214932976017344,0.008561469354702922,-0.005247591497291589,1.3268555038324288,-0.03862150246000627,5.922521575287142e-05,1.8139790441288097,0.05561004622371537,0.005940388446700847,3.991610462167089,0.047004012263940825,-0.0022952060410769406,0.9926708100406598,0.03215133313287287,0.0022779131347364107,19.505403816558754,1.3915033586908425,-0.060022532532637785,17.062847405359307,8.154510113066769,1.2880382849092527,0.0842065677734886,19.473479197897994,5.140816109122979,1.4310554784728087,0.09417732612471744,0.8062119822849944,-0.06683493651010497,0.0018494268317852686,7.993025673262968,-0.1686416684637121,-0.018279783708752707,12.224698777618384,0.3475779049406185,0.016610172910689957,3.279899529872719,0.05931485958392803,0.0009855507067950678,6.3081827035151745,0.41645854690721446,0.010306943064494846,5.002911402430456,0.1348761171064281,-0.02566367987138446,2.5213584630668326,0.2715284615930337,-0.0013761755878203157,5.595277958431496,0.2521754300836605,-0.0026875247905022684,1.974281018460124,0.17738618043664886,0.007249787468424264,0_1_6_p0
26.317760496856824,34.70170522807314,-64.13011489309379,30.170399935317217,43.92461294384754,-109.17243327097732,33.71886873457832,46.613582989244634,-149.8422987072824,36.60134099139435,29.424887798555194,-150.26795186843665,29.124521762522498,32.355636492165225,-151.4785851660643,35.94076610973696,51.240971077317845,-155.5352757702841,47.67465507323432,35.01202634637042,-62.82875006379485,50.62763335284713,46.48789108080818,-109.04453044692688,53.499575787194246,51.537552512407224,-150.53359033069341,52.533758493055196,28.95319540576527,-147.92332704318056,57.35616448699825,36.565540998016715,-150.5223943340502,52.202954990764596,55.8283780695886,-156.88115749662077,33.504018465105624,37.63995181430607,-14.461318695339315,31.96946958306382,28.418850618333853,10.50428991075604,31.709354066735386,22.658167093789004,-3.8247808872104883,19.229436143482793,36.86245702680522,-20.944905795710753,12.530254797633217,38.12872746500636,-47.173008799281625,14.766144244694306,31.87014575294642,-71.3228246159647,50.711559871383486,37.64080095936831,-19.936222053613292,58.65724126694792,43.812662652966026,-45.2639579915722,60.757770303598456,33.15812284636815,-66.33517164627678,3116.6666666666606,5.7602335948492405,0.36803179515552126,-0.0017526809924511095,1.9135597928227956,0.020403144118661367,-0.0004240508287297721,0.9802694270782605,0.005246215715150693,0.0012128159439918755,1.2085823975206305,-0.024774236072093045,-0.0010406232448016783,1.9756076339644095,0.01788626883050056,-0.00575399828298415,1.372307190325802,-0.03696912706869864,0.00039280451603918715,1.9772163631293178,0.05563459993892656,0.006017045263976541,4.260604429890766,0.05351075020804634,-0.0036810347563990126,1.0757504516096321,0.03605594219221983,0.001930387020089809,20.856317674897234,1.3512035618140608,-0.07968904213631381,18.244756577909722,9.065814784667248,1.3774021819163964,0.081917965875351,21.10680499690885,5.797344040415069,1.529766288093878,0.09053830871892035,0.7297804436084241,-0.06496021816560993,0.002791445388275021,7.818081027237867,-0.1755348494953698,-0.014698182782394254,12.51877970345729,0.4110691403224563,0.019307526706934475,3.592920563218339,0.049548752233736185,0.0007779381240503203,6.8163730095736526,0.45254434833162654,0.005986793746163779,5.019640074228247,0.08501254794955904,-0.026881681484078452,2.748893806195528,0.27784542450158645,-0.004116588275968867,6.024682521549676,0.19299697374053626,-0.00964792773188327,2.225836561898677,0.1928418828700031,0.0033287757054644373,0_1_6_p0
26.3583969673583,34.647118489760054,-64.12795109797842,30.167121991023077,43.9499285304007,-109.18876224228124,33.71685831341546,46.61524224509093,-149.82969102087884,36.600754105041,29.363062328608518,-150.22510744946212,29.12718138489777,32.32546611623253,-151.45082999332777,35.94978541534766,51.29164383813155,-155.5382844863744,47.66840666601576,35.056214237040976,-62.8672775687128,50.60551611098845,46.530567497230464,-109.06373870025361,53.49152508334865,51.53435780055533,-150.50654120486686,52.52680768963668,28.962816915534688,-147.92575313241835,57.36940924446886,36.679625813054535,-150.59304458404094,52.20322483666985,55.826441733764874,-156.88230676211674,33.48204996553762,37.71106771338546,-14.47712108612033,31.919292198737313,28.549185721410353,10.486105785820708,31.691909763732884,22.669676804211015,-3.8247997400453015,19.238492882097237,36.95600841538875,-20.986179553412168,12.61033112443335,37.73771802345563,-47.06468310571903,14.892164274881663,31.54337991676708,-71.19643364578153,50.708994124351,37.62759157596754,-19.909290141759563,58.72927218950306,43.830784313252984,-45.21287599480735,60.76302351807278,32.86392050915443,-66.15107590347833,3133.333333333327,6.075748732975053,0.4065106543904333,-0.006270059350175997,1.9176224155067905,0.0188022872283739,-0.0009686564828762783,0.9868668545031661,0.005959947587731411,0.0014395555444315505,1.1187283155626357,-0.030703627902415792,0.0006718598402019264,1.9124095648738233,0.012517406447782445,-0.004921509792492014,1.4332125427211555,-0.031491605697746,0.0002234866236613061,2.157780930422402,0.05730028203155257,0.005286472851752663,4.480782504228706,0.06715375452286378,-0.0055968109208417716,1.139111766290377,0.03912493649812665,0.0019475617314301398,22.14899900033584,1.264287726663055,-0.09694581550893484,19.674643211649528,10.085851093603221,1.458303205079788,0.07605139260984212,23.00467524191162,6.538875721011339,1.6035867161171864,0.08060250823241105,0.6837290150756877,-0.06349461899125994,0.003698046678108325,7.603690104743923,-0.17409949736135222,-0.013297114004686188,13.042698154998586,0.4927060387128663,0.019019214330277878,3.822165104758937,0.048974214499556044,0.0009411375176046363,7.273131008661966,0.4664440593665186,0.002216243122177963,5.073608891865482,0.03827362383151298,-0.027521774718936968,3.006914439255617,0.2624048399424795,-0.006942623048382329,6.41658551095767,0.1404239270680171,-0.016782260429194812,2.4693815555284564,0.2042300622591494,-0.00034657574526804195,0_1_6_p0
26.38985202050256,34.606007212090724,-64.13308066376734,30.162831090117965,43.980086201685396,-109.21237766965734,33.71266541904362,46.615851694700204,-149.81184889296054,36.60289259888316,29.26564612716991,-150.16232011918902,29.123328312117643,32.28887895268427,-151.4250047839111,35.953789764727105,51.32695572280769,-155.5358404013696,47.654444682147634,35.13639179178667,-62.89609572340032,50.582287669487044,46.58368262417796,-109.08743419350755,53.48240368100713,51.536401232060236,-150.49119803646255,52.523563325203696,28.96890787619004,-147.924792774532,57.37745383230124,36.78297117586287,-150.65302171388853,52.2092228345004,55.81961514761103,-156.88092991210198,33.458115490232856,37.786952831109176,-14.502041642011093,31.862429408822774,28.698002385977595,10.463195870069379,31.682788400446764,22.676516313255853,-3.826639841750067,19.272869294262513,37.04852927259721,-21.02578100988439,12.714453721349619,37.29170656074085,-46.945890931751244,15.030592597462533,31.219195731120696,-71.07031303175836,50.704303649159456,37.62189701340849,-19.875466004458065,58.79354608744375,43.8068769495766,-45.14223873309771,60.74157146713307,32.575427294238246,-65.95514436004902,3149.9999999999936,6.207612716671424,0.4200571929265585,-0.007200331165554049,1.9214582643262403,0.0018606695551208602,-0.0012174315313983727,0.9889486912329917,0.011196528238149648,0.0016608990820408266,1.0647014172136113,-0.032828158134906193,0.0021303963403214022,1.871235949242617,0.0005859879610685195,-0.003660818046386121,1.4262167493573303,-0.028516995484054418,-0.0003263860621562484,2.308132961708772,0.06334366467995454,0.00472548904397991,4.52049675594855,0.07878649539823096,-0.006671484162767473,1.1715613462184564,0.04372319988913992,0.0025752366784506384,23.436575101613197,1.120979845448134,-0.11336159076133423,21.36135423953335,11.149204914307488,1.5381911451153671,0.06646862023592122,25.076463452700736,7.349910460165877,1.6710879191247028,0.06542588105156283,0.6644782979083436,-0.05984791541995616,0.004285445188874489,7.2412996332709865,-0.19642687394962918,-0.012386158897612454,13.746502800349766,0.5781791171623566,0.015021084819833351,3.903690244381855,0.05667112742167364,0.0023780382452893486,7.691014046176518,0.4535310770314664,-0.0008476219187150728,5.149271602890436,-0.005671432067837637,-0.02837711784284873,3.312972271966581,0.231467038563439,-0.010004537557350927,6.761165847947363,0.1078744362987323,-0.02244483994877612,2.6881846077647307,0.21211085933913523,-0.0036987164425426452,0_1_6_p0
26.411904218265253,34.584502146237725,-64.14502781774625,30.15785260180831,44.01246529224696,-109.24097559953026,33.70657540301033,46.617696080513745,-149.79775218071785,36.61017805816017,29.144285411649513,-150.08405563367165,29.114967515618524,32.254682036089484,-151.40442708778602,35.95054049239944,51.34190308212345,-155.52168875485623,47.63534014632582,35.240378977468865,-62.91407371479875,50.556199803878535,46.64656850630196,-109.11897182879657,53.4737160397221,51.543481518539465,-150.49247951006387,52.52321892947428,28.973395672027667,-147.9232490338415,57.38165987353675,36.884296252081405,-150.69945468139835,52.216911213240635,55.81157626102632,-156.87965103968855,33.434499458241696,37.86121406454546,-14.531612660539354,31.803624886353436,28.854373520893656,10.442701938893116,31.68075388908786,22.67787662266591,-3.8340652558734782,19.32537124804864,37.144007074321074,-21.064279918035638,12.838604684099803,36.81413845341798,-46.820016737668155,15.180052341497003,30.89431192263121,-70.93964709146863,50.695723025877726,37.63568201468036,-19.840175995100815,58.851094590339294,43.739207312280534,-45.05146261085403,60.69392184758031,32.28519653394137,-65.75005675217818,3166.66666666666,6.2973460448709755,0.41126137244428584,-0.00556334233852271,1.925641630700475,-0.013083678665444168,-0.0014411800500235498,0.983831524047509,0.016351455961730075,0.0014288585227755866,1.0262128718002392,-0.027203732125086227,0.0030952528355565083,1.825420425241304,-0.006072960853398318,-0.002753771248177532,1.3707797671922166,-0.02933380516862768,-0.00047256681012636996,2.397973261963243,0.07390110788460362,0.003883853716556144,4.400442263600868,0.08062075345847029,-0.007413432795212717,1.188629276924462,0.050149470215615596,0.0025405090984757777,24.682218827944563,0.9253086838076822,-0.12959833254303482,23.295265177541353,12.161244303414861,1.6175298244347653,0.05284529625108876,27.286741286849466,8.198060587677183,1.746191694361086,0.046486868715798636,0.6407419868741375,-0.05497185255105566,0.0044121117018570966,6.826344935970645,-0.22864519865695698,-0.009967732811936785,14.546795173054964,0.6475717840006061,0.007706155168357957,3.8429601009925065,0.07071410516648079,0.0028655690424029823,8.133271186162549,0.42338657551434633,-0.003816529160433905,5.284139343635925,-0.0487773831303372,-0.029435018078103694,3.6714217872123025,0.19700952111424125,-0.013594319670723552,7.160356450974966,0.09125711907795744,-0.02667927280464167,2.8733042183939164,0.21493917900730197,-0.0068349192976673466,0_1_6_p0
26.42426628310865,34.57803727019196,-64.16113560349507,30.152475761252973,44.04413410052589,-109.27456227179775,33.69963640193869,46.622883258194804,-149.79677720594088,36.61895438419433,29.00636925428103,-149.99171966290322,29.1096589636092,32.223155597140654,-151.38323240064688,35.94241764077503,51.34493126481823,-155.49746336481917,47.61086063098793,35.3668333680584,-62.92865783597388,50.52364719243712,46.715672743494366,-109.15580057001084,53.466194735123864,51.5540832967471,-150.5066693076084,52.52377227665485,28.9783167056085,-147.922157986885,57.385367794151875,36.99070978064989,-150.73667564691618,52.222623014268635,55.805109170499364,-156.88063883075728,33.41169703007198,37.93394688666762,-14.559870296799508,31.744394194784242,29.01243280989402,10.428151108477667,31.681778572893936,22.675028201191946,-3.848817458000103,19.383989829194174,37.23949758994806,-21.10171769433782,12.978053821461788,36.33166825078465,-46.69459418205349,15.34174846449376,30.554254850398628,-70.79979556456094,50.68269649481222,37.676178267343666,-19.810683696109,58.89028429494029,43.62274325890335,-44.94787559246491,60.62586774786589,31.98163897293665,-65.53825044806405,3183.333333333327,6.502764929471173,0.3901840417721826,-0.003391977282539551,1.9285336965355018,-0.023347140759440332,-0.0018635054113614793,0.9674683429764027,0.016925347973184703,0.001144255226409389,0.9985436516570733,-0.01729949056261922,0.003926969255008774,1.7320042773270194,-0.007953997508217327,-0.0021117089913598327,1.2954770429752482,-0.030260005430455574,6.249310869432441e-05,2.4515145545107524,0.08752676729229368,0.004141289461151348,4.226365802316146,0.07821447051830469,-0.006602727502131987,1.2175913116442796,0.05526789794565089,0.0030301069637135433,25.828686046740156,0.6946481124430524,-0.1451575096709718,25.439799143172483,13.025838833602508,1.6925436757465429,0.03503232567310446,29.613667590132646,9.01573415000538,1.8258814950334774,0.024628224059732133,0.5893052064877726,-0.04959409546475923,0.004491992266962392,6.5116110049780165,-0.24777318345425023,-0.006798889860474777,15.408466453754341,0.6922076540180093,-0.0014246160714856699,3.7077209374326774,0.08879525113637927,0.005415713768382184,8.648068270030226,0.39004495466745676,-0.008194740032330405,5.414727160112947,-0.09302084652097956,-0.031329430991204804,4.060475791708759,0.16398215677058015,-0.017885472612402944,7.509646245152906,0.07643743778558404,-0.03175250902994742,3.051155731862465,0.20965944889014226,-0.009663666415263788,0_1_6_p0
26.430164218119796,34.57842620488335,-64.17691041397029,30.14699564308548,44.071837370927916,-109.31293376753743,33.69391756417807,46.63042313492405,-149.80919761083828,36.62431574417548,28.87128565040461,-149.895235898828,29.112813262908727,32.19030556632446,-151.35504197664997,35.93317035336358,51.34503682848085,-155.46978257659143,47.580438455857674,35.51675969275859,-62.94693482100162,50.48592022125792,46.78803478413848,-109.19439577704352,53.45806835274177,51.571603180985235,-150.52598733172832,52.52412989512499,28.984449089833603,-147.92144458770161,57.39335007507535,37.10572596960558,-150.77451101611277,52.22691118337961,55.799236101967885,-156.88335031807213,33.38950188642383,38.00677066637879,-14.583874619344437,31.68207349573087,29.17157506366197,10.41537921477235,31.682972570348646,22.67068321595498,-3.8673161016505557,19.43926935139816,37.324141387753855,-21.137138206448864,13.130612460529345,35.865140279563185,-46.57703124431302,15.522489167268203,30.181209742521986,-70.65249849112737,50.66657228440404,37.737900918190995,-19.789181730431352,58.897403456432976,43.45168650480447,-44.83987520888119,60.54088575528114,31.655040709226302,-65.31264327630687,3199.999999999993,6.902180363247226,0.3549617078584755,-0.002897010228616159,1.9259416442466233,-0.03382012337407257,-0.0027384292635333094,0.9473374513468527,0.014524842800434933,0.0009074856998017712,0.9924291118869627,-0.0094794447898777,0.004779654136654424,1.5953610399113414,-0.011716577708537984,-0.0012627784567846767,1.2188071225277672,-0.02842529006610703,0.000600748263527975,2.538375392093775,0.10203975204334571,0.004296783536967632,4.075508419335672,0.07435049471534423,-0.005449883766230846,1.2660182087795453,0.0547609108584899,0.0033753248391311464,26.820185507222337,0.451411195714288,-0.15925671894624602,27.70416370359584,13.69380185716205,1.7536503123557576,0.013711674873365014,31.973625934687213,9.712946671433738,1.8965514926891698,0.0007554767079686131,0.5158549716219959,-0.044194298587949,0.004726140769879983,6.332443307472328,-0.253524432306641,-0.004265879730395864,16.365927340989742,0.721245966812298,-0.011445967508086925,3.5723853770045126,0.10530359077939735,0.008238934011693073,9.211427434505719,0.3577743087387338,-0.014764560325797003,5.3501310187411155,-0.13595591834832274,-0.03326295611413156,4.4655148454899525,0.13188276132231563,-0.022558873362938422,7.615079095605046,0.048218120173995745,-0.036642996576576034,3.274246867825002,0.19262500983703287,-0.01234484560255179,0_1_6_p0
26.43698577770498,34.587310602949195,-64.18933993832809,30.14177637224324,44.093866333308824,-109.35365743403358,33.69151241429626,46.63675383774585,-149.82673235363308,36.62468885806872,28.755862053686553,-149.80608554013708,29.1239342323336,32.15227832660735,-151.31911359096964,35.92628152676829,51.346478915978025,-155.44854431798493,47.546084999916445,35.68023323173437,-62.97225247412654,50.44895358640292,46.86196899158183,-109.2303412302407,53.447817584629355,51.59684852940892,-150.54311832039758,52.52411724714171,28.99137044276895,-147.92109408358328,57.40824055015041,37.227949774996894,-150.81918317899797,52.234449610431724,55.78957677157973,-156.88492942672852,33.367694775458624,38.08047805214872,-14.6035204941182,31.615305815116674,29.330269625548922,10.399559883624821,31.68343636244498,22.667448739233425,-3.882191026608337,19.48567051209021,37.382624291145675,-21.16913491859126,13.294532765804473,35.42153098147035,-46.46855353113695,15.734858425529769,29.75479649221753,-70.49537389443421,50.64937229070494,37.80953659859197,-19.774807893247438,58.86758051167526,43.21915116038776,-44.73000707541239,60.437822571602176,31.303344813346268,-65.06524469240827,3216.66666666666,7.499443633483218,0.30314166392293884,-0.005037139954735024,1.9180838036971526,-0.043181381794438346,-0.003899195889633089,0.9425518732830249,0.014913820421394811,0.0008371044791249428,1.004095065036823,-0.002944520718243915,0.005516533581605365,1.5550733634563478,-0.01742175681999455,-2.2930314104329568e-05,1.1442449602579767,-0.024676275827751625,0.0010470745212641333,2.6320838107920075,0.1130506554612801,0.004008255569732421,4.06871524985863,0.06325090292196593,-0.00459840213188422,1.3134694823630488,0.0511316949003007,0.003396247229081621,27.585378363953936,0.2156572554040288,-0.17122350617954246,29.959146651869816,14.18917405926397,1.7869633569633392,-0.00929350546572971,34.23472800445263,10.249562683088723,1.9409977511863585,-0.02338403068698083,0.44551044446452354,-0.038813356504316276,0.0050425387700872275,6.2387288234901845,-0.2526429800360804,-0.002649682466247945,17.447668695870863,0.7407183627452534,-0.022950921826119484,3.492916456179821,0.11659901360976048,0.01106530159456874,9.770185902365627,0.3236507718923143,-0.02275329897067576,5.072886007494217,-0.17156777779969573,-0.03267005602450833,4.8164581074601465,0.09950780835557099,-0.027397870966047434,7.450483400286904,0.001962110962706022,-0.03815163898790646,3.5529326393293545,0.16307766991707112,-0.015406157287034176,0_1_6_p0
26.45076230481364,34.62277813772316,-64.20144991294859,30.13762896986486,44.114549521653885,-109.39290967122828,33.69237607140118,46.639382120701015,-149.84175386789911,36.62248552530312,28.662805397860264,-149.72966459730895,29.138769889230076,32.109522193311804,-151.2798481291087,35.92408640918248,51.35014746846274,-155.44215752970538,47.5120795791256,35.83759551466482,-63.00395359979849,50.41916539870769,46.93823967883215,-109.25826209230787,53.43724301328944,51.61850863643232,-150.55159863311087,52.523909857795324,28.99801091311669,-147.92146568373897,57.424949718440345,37.35114069277653,-150.86827526040761,52.24878621961019,55.773008602039745,-156.88328973935978,33.34601265720884,38.155371977004236,-14.619037973662316,31.547829347891078,29.48290431364191,10.382053185934472,31.683233933976517,22.665725334696933,-3.887059612293274,19.52278836609812,37.41054195842425,-21.197774677179684,13.466347102650333,34.989033032408145,-46.36493964041637,15.99392288929701,29.25617498609936,-70.31727799266059,50.632286886427515,37.88410071519031,-19.767794214517536,58.80289403703465,42.91660514093999,-44.61476359253115,60.315212358993996,30.92858170118493,-64.79784266202734,3233.3333333333267,8.233006177845734,0.2471971750761044,-0.009577318081948116,1.8967263092862896,-0.05039650348937884,-0.004964281981691319,0.965483485075148,0.015828080322435517,0.0008456192340951641,1.013648892533189,0.00535857347992447,0.006073305775725494,1.653666218506141,-0.021696532521300577,-0.00023084356565388953,1.0798798140083021,-0.023042605454225408,0.0014706698034788088,2.717897769424727,0.11665855589140726,0.003951886004951939,4.263726869170594,0.03921594508119857,-0.004820090685603253,1.340454066696724,0.049794825783732885,0.003208332004389372,28.014776012529644,-0.0022049770698972793,-0.18016482561549313,32.130204872603656,14.57335862200649,1.7852354189238109,-0.031958284450517724,36.29979623418303,10.662572362483813,1.9409362844157938,-0.04584492473506422,0.40187051484481556,-0.03334192887518239,0.005476548876546878,6.1992426239193295,-0.2542788327362623,-0.0016531564751878244,18.617223235629265,0.7374614841771012,-0.03668194263151514,3.489281291926755,0.12627497929034784,0.0136866132575095,10.244692360267168,0.2884913167207682,-0.03052163922698067,4.730063686094681,-0.19504958321384355,-0.029204948518963846,5.01648347078566,0.06647739302781576,-0.03166886246487124,7.051201148521664,-0.05088061459667911,-0.0356587550816181,3.823881625907369,0.1277242271252743,-0.019085044038887455,0_1_6_p0
26.47079006963027,34.70506130906526,-64.22067053698282,30.135617329727367,44.14676489155952,-109.4310633828411,33.69458912796174,46.63852498542293,-149.85213174971136,36.61871140685085,28.592522596993202,-149.6727461652735,29.151711894223347,32.071307187836275,-151.24621662937494,35.92654537812517,51.35497198786755,-155.4509427390851,47.482096232057906,35.971799799157345,-63.036920395963705,50.399973491656155,47.02346672696319,-109.2784142295992,53.42957959800301,51.62313261070424,-150.54698391118103,52.523584771200824,29.003664786875618,-147.92283423454725,57.43266583850723,37.472722713632855,-150.9185680770502,52.26901577324416,55.75062086310858,-156.8788347502455,33.32363411259175,38.23199247762565,-14.630747195092683,31.487094322836917,29.626259276106982,10.369738569048154,31.682567002193053,22.663645417648983,-3.8799913699157482,19.55652031558716,37.42591129638379,-21.22580201823515,13.642886572947784,34.54813077323142,-46.26366998640453,16.30905900945005,28.680609267436136,-70.11165091990433,50.615483054641516,37.95933261413095,-19.767195021943905,58.70749299490018,42.541931209345606,-44.490492306838874,60.1707993537323,30.523702267732183,-64.51767868241208,3249.999999999993,8.91791243045214,0.2094623135294555,-0.015445095784001396,1.8160221962072556,-0.05839418076572168,-0.0053644559481079756,1.0091130184618737,0.015133726238698582,0.0007397179862109393,1.0185840244654472,0.018959337082351698,0.006628046798504305,1.7085612917385322,-0.016296084269864036,-0.0021485162973505756,1.0280673273539067,-0.025055274181463798,0.0017361233447788543,2.817890074190234,0.11519064533234893,0.004257637351504796,4.550492255852266,0.011398359612074133,-0.0063503373284139325,1.3624321304781255,0.054941740312090474,0.0032185654748143923,27.96885889039527,-0.20625138002532187,-0.18455500532814134,34.22553053363808,14.875470322612282,1.7509763289977034,-0.05351056147031156,38.187218169115916,11.033118576773317,1.882733342725011,-0.06549213779914277,0.3780821680318782,-0.027010025245883827,0.005972720089849728,6.214961550699362,-0.26376937161141456,-0.0012075612545706647,19.802799466412846,0.6910338099286548,-0.05200184998250164,3.5477772686039195,0.14230101226162215,0.015942924128289526,10.53513197026879,0.2574415416738884,-0.0361246789735034,4.409861451186403,-0.2100245070508733,-0.024920875901282565,5.002481460161174,0.033870091543364934,-0.03421928083875772,6.586825715796819,-0.10346749844642329,-0.029958973041609153,4.07051209152942,0.09099154723024414,-0.022798789458547953,0_1_6_p0
